Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f0ff1200200000001c00feffe8ffd8ffe6ffc6fffeffeeff1800faffe8fff8ff,0c00faff1200e0fff2ff2000eeffeeff0e003000dcff26000800f6fffcfffcff,c8feaafe22002200faff1c00f4ff0400e6464847a037563794bc62bb6ebe9ebe,ecffecff08000800e2ff04000400f4ff080008009affeafffeffc0ffe8ffd8ff
79,79,0,020002001000ceffeefffefff8fff8ffe6fff6ff2c003a0008001800e8ffd8ff,0c001c000200f0ff400000000e000e000e003000faff0800180028005c001c00,d6fec8fe1200e4ff2e001c00e4ff04005847d64674380a3852bcd4bc3ebeeebd,fcffecfff6ff08000400f2fff4ffd4ff18001800eaffdaff0c002c00c8fff8ff
80,80,0,020002000000eeff0c000c000800e8ffd6ffe6ff0c004a0026001800e8fff8ff,fafffaff02000200f2ffe2fffeff0e000e000e00faff3600e6ff18000c00fcff,c8fec8fe12000200faff1c00f4ffe4ff684726479237383712bc92bbfebe6ebe,ecfffcfff6ffe6fff2fff2ffe4ff040028000800caff28002c00eeffe8ffd8ff
81,81,0,f0ff2200000000000c00defff8ff08000800f6ffdeff3a0018002600e8ffe8ff,1c000c000200020020003000eeffdeff1e000e00faff26001800e6ffecffecff,c8feaafef4ffe4fffaff2e00e4ff0400c84768476436743672bbe2bb4ebf1ebe,dcffecfff6ffd6fff2fff2ff040004001800eaffdaffeaff2c00feff0800e8ff
82,82,0,2200120000000000defffeff2800f8ffe6ff28000c00deffeaffdcffe8ffc8ff,0c001c0022000200f2ffe2fffefffefffcff1e0026000800e6ff1800dcfffcff,c8fec8fe0200f4ff0c00fafff4ffe4ff3848f8475637fa35d2bbe0ba8ebf7ebf,ecffecfff6fff6ff1400f2ff0400140008004800caff18003a00eeffe8ffe8ff
83,83,0,f0ff220000000000fefffefff8ff0800080008002c003a000800fafff8ff3800,1c00daff0200220000000000eeff2e001e000e00faffeaff28003a00ecff0c00,d6fec8fe020002001c00faff040004006848d8471836b03642bb72bb8ebf6ebf,ecffecfff6fff6ff0400140014000400faff1800faffcafffeffdeff1800f8ff
84,84,0,020022000000eeff3c00eeff0800e8ffc6fff6ffeeff5a00eaff0800d8fff8ff,0c00faff120012005000e2ffeeffdeffdafffcffeafffaff08002800fcff1c00,d6feaafe0200f4ff0c000c00f4fff4ffd84738484636ce3582bb12bb8ebffebf,ecfffcfff6fff6ff0400f2ffd4fff4ff1800faff08001800eeff1c00f8fff8ff
85,85,0,1200020000001000deffeefff8fff8ffc6fff6ffeefffeff2600faffd8fff8ff,0c00eaff12000200f2ffd2fffeff0e00fcfffcff18002600080028001c001c00,c8fed6fe22000200faff1c00e4fff4ff4848384818366436e0baa0baeebfaebf,fcffdcff18000800e2ff1400f4fff4ff08002800faffdaff3a00fefff8ffe8ff
86,86,0,02001200eeff0000feffeeff080018000800e6ff0c00eeff08000800f8ffe8ff,faffeafff0ffe0ff3000e2fffeffeefffcfffcfffaff0800f6ff1800fcff0c00,c8fef4fe120002000c000c00140004006848384892364636f0ba30baeebf0ec0,ecfffcfff6ff080004000400e4ffe4ff1800faffcaff08004a000c00f8fff8ff
87,87,0,3200120000000000eefffeff18003800e6ff08002c000c00faffdcffe8fff8ff,0c000c0002002200d2ff2000eefffefffcff1e001800fafff6ff28001c00fcff,c8fec8fe020002001c000c00e4ff140078486848a0367436f0ba90ba0ec06ebf,ecfffcfff6fff6fff2ff04000400f4fffaffeaffeaff3800eeffeeffe8ffe8ff
88,88,0,2200f0ffeeff10000c00deffe8ffe8fff6ff0800feff4a00eaff08000800d8ff,0c00faff12002200e2ff0000eeffeeff1e00ecffeaffccff2800e6ff0c001c00,d6feaafe0200e4ff0c001c00f4ff0400c8486848a0355636a0ba70baeebfaebf,fcfffcffe6fff6ff1400f2ffe4ff140028002800caff28000c00ceff1800f8ff
89,89,0,e0ffe0ffdeffeeffeefffeff0800f8fff6fff6ff0c003a00eaffdcffd8ffd8ff,eaff2c00f0ff02000000f2ffeeff0e00fcff0e001800ccff08003a001c00fcff,d6fec8fef4ff02000c000c00f4fff4ffd848d848be35fa3570ba90ba0ec00ec0,fcff0e0018000800e2ff0400f4ff04001800faff280028001c002c00f8fff8ff
90,90,0,1200120000000000fefffeffe8ffe8ff080008000c005a0018000800f8ff0800,eafffaff0200020000000000eeff0e000e00fcfffafffafff6ff18000c001c00,aafeaafef4ff02000c00fafff4fff4fff84868494635283520ba6eb9eec04ec0,0e00ecffe6ff1800f2ffe2ff04001400faff0800caff28000c00ceffd8ffe8ff
91,91,0,02000200ceff00000c000c00f8fff8ff2800f6ff0c00feff1800dcffd8ff1800,0c00faff12002200f2ffd2fffeffeefffcffecff0800dcff180028000c000c00,aafeb8fe0200f4ff2e002e00f4ff0400684908497435dc35beb950ba0ec1dec0,fcffecff0800e6fff2ffe2ff0400f4ff1800eaff1800faff2c00deff0800f8ff
92,92,0,02000200eeff1000eeffceffd8ffe8ffe6ffe6ffeeffeeff2600dcff1800d8ff,faff1c0012000200e2ff3000eeffeeff0e000e002600beff0800e6ffecff1c00,d6fed6fe0200f4ff1c001c00e4ff0400ea49b84982341835d0b9eeb83ec1dec0,dcffecfff6ff0800e2ffe2ff1400f4ff28001800faffbafffeffceffe8fff8ff
93,93,0,22001200eeffeeff0c00fefff8fff8ff2800f6ff3a000c00eaff2600e8ffe8ff,eafffaff020002000000e2fffeffeeff0e00fcffccfffaff08002800ecffdcff,d6fec8fe02001200faff0c00e4ff0400ea490a4a0a343633deb87eb80ec2cec1,ecfffcfff6fff6fff2fff2ff1400e4fffaff18000800baffeeff1c00f8ffe8ff
94,94,0,2200020000001000eeff0c000800f8ff2800f6ff4a005a0018001800f8fff8ff,eaff0c00e0ff0200f2ff0000fefffefffcff0e002600dcff0800f6ff0c00ecff,d6fed6fec6ff0200faff1c00f4ff04006a4a1a4afa3364332eb94cb80ec2bec1,fcfffcff0800f6ff0400f2fff4ff040018000800180008002c002c0008000800
95,95,0,020002001000eefffeffeeffe8fff8ffe6ff1800eeff2c00dcff1800e8ffe8ff,fafffaff120012003000f2fffeffeeff1e00daffeafffaffe6ffe6ff2c00acff,aafed6fe120002000c001c00040004001a4a5a4afa33be33deb80cb80ec29ec1,ecfffcfff6fff6fff2ff0400f4fff4ff0800faff2800aaff3a00fefff8fff8ff
96,96,0,12002200ceff00000c00defff8fff8ff0800e6ff2c003a00eaff0800f8ff3800,daff1c000200f0ffe2ff2000eefffefffcff0e00eaff26002800f6fffcffccff,d6fec8fe120002000c000c000400f4ff0a4a2a4a5434b0339eb80cb80ec24ec2,fcfffcff1800f6fff2ff0400e4ffe4ffeaff0800daff0800feff2c00f8ff0800
97,97,0,0200020010001000feff0c002800f8ffd6fff6ff2c000c0018000800e8ffe8ff,0c000c0012000200e2ff30000e000e000e00fcff0800ccff08002800fcffacff,5efed6fe220012000c000c00f4fff4ff4a4a6a4ace3364344cb82cb8bec1cec1,ecff0e000800f6ffd0ff0400e4ffe4ff080028000800baff3a00eefff8fff8ff
98,98,0,22000200eeff0000deffeeffd8ff0800f6ffd6fffeff5a0008001800e8ffd8ff,2c00faff0200020030000000feff3e00fcff1e00faffdcffe6fff6ffecff1c00,d6fec8fef4fff4fffaff1c00f4ff0400ca4a3a4adc33dc322cb81cb86ec24ec2,fcfffcfff6ffe6fff2ffe2ff0400a4ff0800180018009aff0c00feff0800c8ff
99,99,0,f0fff0ffeeff0000eefffeff080008001800f6fffefffefffaffdcfff8ff0800,eaff1c00e0fff0ff0000d2ff0e00eefffcff0e003600faff0800f6fffcffccff,b8fec8fe1200f4ff0c00faff0400e4ff7a4aba4a1834ec320cb80cb8aec2eec2,ecfffcff08000800040004000400c4ff18000800caff08001c000c00f8fff8ff
100,100,0,120002001000eeffceffeeffe8fff8ffe6fff6ff2c00eeff18001800d8ffe8ff,faffeaff1200f0ffe2fff2ffeefffeff0e000e00360008001800f6ffbcff1c00,f4fef4fef4ff12001c00eaff0400f4ffca4a7a4b9232ec32acb78cb72ec32ec3,fcfffcfff6ff080014000400f4fff4ff0800eafffaffaaffeefffeff1800e8ff
101,101,0,02000200eeff0000deff0c00e8fff8ffe6ff18000c002c00dcffeaffd8ffd8ff,fafffaff120012002000f2ff0e00feffcafffcffeaffeafff6ff2800fcfffcff,d6fed6fee4ffe4ff0c001c00f4ff0400ca4aaa4ba032b0324cb71cb87ec39ec2,dcffecfff6ff1800140014000400f4ff18002800bafffaff0c00feffd8ffd8ff
102,102,0,f0ff120000000000feff0c000800e8ff0800f6ffeeff8800eaffeafff8fff8ff,fafffaff1200f0fff2ff30000e00eeff0e000e00faffeaff3a002800ecffdcff,c8fec8fe2200f4ff0c00fafff4ff0400aa4baa4bbe3154320ab70ab7aec32ec3,fcfffcff0800f6fff2fff2fff4ffe4fffaff1800faff08000c000c0038000800
103,103,0,22001200eeffdeffdeff0c00f8fff8ffe6fff6ffeeffdeffbeffeaffd8ff2800,eafffaff02001200d2fff2ff0e00feffecffecfffaffccff0800f6fffcfffcff,d6fec8fee4ff02000c000c0004000400ca4baa4b903190312cb7cab6fec35ec4,ecffecff18000800e2ffe2ffd4ff1400080028000800faff3a004a00e8fff8ff
104,104,0,1200020000000000fefffeffe8ff1800f6ff1800eeff2c000800faffd8ffe8ff,faff1c00e0fff0ffe2ffd2fffefffeff0e000e00eaffbeffe6ff0800fcff1c00,d6feaafef4ff12001c000c0004000400aa4baa4b5432dc314cb7fab6eec31ec4,fcfffcffe6fff6ff1400e2ffe4fff4ff08002800baff18003a000c00f8fff8ff
105,105,0,02000200eeffeeff0c00defff8ff0800080028004a002c00eaff0800d8fff8ff,0c00faff02000200f2ff0000eefffeff1e00ecff1800180008000800dcff0c00,e6fec8fe120002001c000c000400f4ffba4baa4b3633ce32acb71ab72ec33ec3,0e000e00f6ff0800f2ff04000400e4fffaff0800eaffaaff3a002c00e8ff1800
106,106,0,c0fff0ff0000eefffeffceff2800f8ffd6fff6ff0c00feffdcfffafff8ff1800,2c002c00f0fff0fff2ffd2fffeffceffecffecffccff44001800f6ff1c004c00,f4fec8fef4ff12000c00fafff4ff04000a4cca4bbe3272327cb7cab60ec45ec3,fcffecff08000800040004000400c4ff180018002800fafffeff0c0018001800
107,107,0,12002200eeff00004c00fefff8ff2800e6fff6ff4a003a0008001800c8ffe8ff,0c00eaff0200f0ff200040004e000e00ecff40000800eafff6ff0800ecfffcff,d6fe5efe02000200dafffafff4ff04004c4cfa4b3632fa31eab60ab76ec42ec4,0e000e00f6fff6ff04000400f4ff0400180018001800fafffeff2c00f8ffe8ff
108,108,0,0200f0ffeeff2000eeffeeff1800f8fff6fff6ff3a003a0026000800f8ff0800,1c00faff0200f0ffd2ff1000feffeeff0e000e002600dcff180028000c00ecff,c8fed6fe0200f4ff3e002e00140004008c4c8c4c3630ec314ab6eab5eec46ec4,ecffdcffd6fff6ff0400f2ff14000400eaff18002800faff3a002c0028000800
109,109,0,f0ff120010000000feff0c0018001800f6fff6ff3a002c00eaffbefff8ff0800,faffeaffe0ff02000000f2ff0e00eeffdaff1e000800faff08004a00fcffccff,c8fed6fef4fff4ff0c002e00d4ff0400ec4c7c4c46306431b8b5b8b54ec51ec5,0e00dcfff6ff0800f2ff0400c4ffd4ff08001800dafffaff1c00eefff8fff8ff
110,110,0,f0ff0200200020000c00fefff8fff8fff6ff08005a000c002600eaff0800e8ff,0c00faff12000200f2ff0000feff0e00fcffdaffdcfffaff28000800dcffdcff,c8fed6fef4ff12001c002e001400f4ff0c4d4c4cae309030eab568b50ec54ec5,ecfffcffd6ffe6fff2ff14000400e4ffdaff18001800eaff2c000c0018000800
111,111,0,e0ff2200eeffeeffdeffeeff180008000800e6fffeff5a0018000800d8ffb8ff,0c00faff02000200e2ff3000feffeeffecfffcffbefffafff6ff08000c00ecff,c8fec8fe0200e4ff1c000c00040014000c4d9c4cce3082301ab698b5cec5bec5,ecfffcff1800f6ffe2ff04000400d4fffaff0800faff28002c000c00e8fff8ff
112,112,0,0200020000001000deff0c002800f8ffe6ff1800feff0c00faff0800e8ffe8ff,faff0c0012001200300030000e000e000e001e00eaffeaff2800d6ff1c002c00,d6fec8fef4ffe4ff0c002e00f4ffe4ff9c4d0c4dae2fa02f28b508b56ec60ec6,ecff1e00080008000400f2fff4ffd4fffaff18000800faff3a000c00e8fff8ff
113,113,0,0200f0ffeeff1000deffeeff18003800e6fff6ff5a00eeff260008000800b8ff,fafffafff0ff2200e2ff1000eefffeffecff0e000800faff080018000c00fcff,d6fee6fe020002000c000c00e4fff4ffac4dfc4cce301830a8b518b5aec56ec6,0e00ecffe6ff0800f2ffe2ffe4ffd4ff18001800faffcafffeff4a000800e8ff
114,114,0,f0ffe0ff0000eefffeff0c0018001800e6ffd6ff3a000c001800eafff8ffe8ff,a8fffaffd0ff0200f2ff3000eefffeffecff1e001800faff08001800ecff3c00,c8fed6fe220022002e001c000400d4ffcc4dcc4c7230be3068b538b59ec5dec5,bcfffcfff6ffe6ff0400d0ff1400e4fffaff2800380018001c00deff0800f8ff
115,115,0,f0ff120010000000eeff0c0018000800f6ffe6fffeffeeff2600ccffd8fff8ff,faff2c0002001200e2ffe2ffdefffeff0e000e00faff1800080008002c00ccff,b8feaafe020002000c000c0004000400ac4dcc4d722f362f48b548b56ec62ec6,dcfffcffe6ff1800040014000400140008000800daffeaff1c004a0008001800
116,116,0,02003200deff0000eeffeeff08001800c6ffe6ff0c00c0fffaff1800d8ffe8ff,faff0c00f0ff120040000000eefffeff0e00ecffeaffdcff08001800fcff0c00,6efeaafe220002001c000c00f4ff0400dc4dcc4d0a2f642eb8b446b4dec60ec6,fcffdcfff6ff18000400e2fff4ffd4ff180008001800eaff2c000c00d8ffe8ff
117,117,0,0200020000001000feffeeff0800f8ffd6ffe6ff3a004a00eafffafff8fff8ff,0c001c00f0ff0200f2ff20000e000e00ecff0e003600180018002800fcfffcff,d6fec8fee4ff12003e001c00e4fff4fffc4dec4da02f902fe8b4c8b41ec78ec6,fcffdcfff6fff6ff0400f2ffe4ffe4ff18002800faffcaff0c002c00f8ffe8ff
118,118,0,12000200eeff00000c00feff2800f8ff2800c6ff1c002c000800eaffe8ffd8ff,0c00eafff0ff0200f2fff2ff0e000e00fcfffcff260018000800f6fffcff1c00,c8fef4fe0200f4ff0c003e00e4ff04001c4ecc4d0a2f282fc8b426b42ec72ec7,fcfffcff1800f6ff0400f2ff0400040038003800caff28001c002c00f8ff0800
119,119,0,02001200eeff0000eeff0c0028000800f6ffe6ff4a00feffdcff3600b8fff8ff,faff1c000200f0fff2ff30000e00feffecff0e00faffdcff0800f6ffecff3c00,b8fec8fe220002003e000c00f4fff4ff4c4e6c4e722e362f16b486b47ec7aec6,0e00fcfff6fff6ffe2ff0400040004000800faffeaffdaff1c006a00d8ff0800
120,120,0,f0ff1200000020000c00feff0800f8ff0800f6ff0c000c00eaff2600d8ffc8ff,eaffeaff020032000000e2ff0e000e00ecffdaff0800180008000800dcff0c00,e6fec8fee4ff1200faff1c00040004005c4e4c4e0a2fa02dc6b3e6b3fec79ec7,ecffecffe6fff6fff2ffd0fff4fff4ff280008000800caffdefffeffe8ffd8ff
121,121,0,02000200000000000c00ceff08000800e6fff6ff0c000c000800dcff18000800,eafffaff0200f0ffd2ff0000eeffeeff0e00fcff18001800f6fff6ffccfffcff,aafee6fe020002001c003e000400f4ffac4e8c4e902dea2d66b366b35ec89ec7,fcfffcff0800f6fff2ff0400f4ffd4ff08003800baffdaff0c00eeff08001800
122,122,0,1200f0ff000000000c00feff08000800f6fff6ff3a004a00dcff1800d8ff1800,1c000c00f0fff0ffe2ff0000eefffeffecff0e00fafffaff180028000c00ccff,e6feb8fe120012001c00faff0400f4ffbc4e4e4fa02d902c96b304b3eec9fec8,ecfffcff08000800f2fff2ff0400e4fffaffeafffafffaff3a00defff8ffe8ff
123,123,0,f0fff0ffeeff0000feffdeff08002800f6fff6ffeeffeeff0800faff2800f8ff,1c00fafff0fff0ffe2ff4000fefffefffcffdaff1800fafff6ff2800fcfffcff,c8feb8fe120002002e001c00e4ff0400de4eac4ea02c362d66b376b37ec81ec9,fcfffcffe6ff08000400f2fff4fff4ff18002800baffdaff2c000c00e8ff0800
124,124,0,0200e0ff100000001c00deff08000800f6ff08000c00feff08001800f8ff1800,0c00fafff0ff12000000f2ffdeff4e000e00ecffeaffbeff08000800fcffccff,c8fed6fef4fff4ff0c000c00d4fff4ff4e4f7e4f542d902b66b3f4b24ec9fec8,fcfffcfff6ff38001400f2ff0400f4ff280028002800faff2c003a000800f8ff
125,125,0,0200f0ff00001000beff0c000800e8fff6ff1800eeffdeffeaff0800e8ffe8ff,2c00eaff02000200f2fff2ffeeff0e00ecffecff0800dcff080018000c00dcff,c8fe5efe020002002e002e00e4ff04007c4f6c4f722c722d16b316b32ec9bec8,0e00ecfff6ffd6ffe2ff14001400240028000800eaffdaff0c003a00f8fff8ff
126,126,0,e0ff0200eeffeefffeff0c0008000800f6ffe6ff3a00b0ffeaffccffe8fff8ff,eaff1c000200f0fff2ff00000e00defffcffdaff0800eaff280028000c00dcff,f4fec8fe0200f4ff1c001c00f4fff4ff7c4f8c4f542d722c16b3c6b26ec87ec9,ecfffcff0800f6fff2fff2ff2400f4ff18003800faff38004a000c000800f8ff
127,127,0,02000200eeffeeff0c00feffe8ff1800e6ffe6ff0c00eeff1800eafff8ffc8ff,fafffafff0ff120040000000fefffeffecffecfffaffdcff080028001c00fcff,c8fed6fe0200f4ffeafffaffe4ff04009c4fcc4f822ca02c26b3d6b21ec9bec8,fcffecff1800e6ff1400e2fff4fff4fffaff0800faffcafffeff1c000800f8ff
128,128,0,0200020020001000deffdefff8fff8fff6fff6ff0c000c00dcffeafff8ff0800,1c001c0022001200d2ff2000feff0e00daffecfffaffeaff080008000c002c00,b8fec8fe0200f4ff0c002e00f4fff4ff0c50cc4f822cea2c26b3e6b2bec81ec9,ccffdcff08001800f2fff2ff1400d4ff1800080038002800feff3a00f8ffe8ff
129,129,0,1200120020000000deffeefff8fff8ffe6ff0800eeff4a00dcffeafff8ffd8ff,eaffeafff0fff0ff3000f2ff0e00eeff0e00fcff1800befff6ff0800ecff0c00,c8fec8fef4ff30001c000c00e4fff4ff0c50ac4f182d282dc6b2d6b29ec90eca,fcff0e001800f6fff2ffe2fff4ffe4ff28000800caff38004a000c00e8fff8ff
130,130,0,f0ff020000001000fefffeff2800e8fff6ff08003a00fefffaffeaffd8ffe8ff,faff0c0002000200f2ff0000eefffeff0e00ecff2600eaff080018000c001c00,aafed6fee4ff0200eafffaffd4fff4ff0c502c50542cae2c96b284b11ecaeec9,ecffecfff6ff0800e2fff2ffe4ffe4ff18000800daff08002c00eefff8ff0800
131,131,0,e0ff120010001000eeff0c00080028000800e6ff0c00deffeaff1800e8ff1800,1c002c0012001200e2ff0000eeffeefffcfffcfffaffdcff080028001c000c00,d6fed6fe0200f4ff0c000c00040004003c502c50a02b262ba4b1b4b1deca6eca,fcffccff0800e6ff0400f2fff4ff040008000800fafffafffeffeefff8fff8ff
132,132,0,f0ffc0ff1000eeffeeffeefff8fff8ffe6ff28000c000c0008000800d8ff1800,0c00eaff12000200f2ff0000feff3e001e00fcffeaffccff0800f6ff0c00fcff,e6fed6fe1200f4ff3e001c00f4ff04006e526e52722aa02a74b1e4b04ecbaeca,0e00fcff0800f6fff2fff2ffe4ff240018001800caff08001c00fefff8ffd8ff
133,133,0,f0ff1200eeff00001c001c00180008001800d6ff2c00eeff360018001800e8ff,b8ffeaff020002000000e2fffefffeff0e000e00befffaff18001800ecff0c00,e6fee6fe12001200faff0c001400e4ff6e526e52dc2acc2b54b1a4b12ecb2ecb,dcfffcffe6ff0800f2fff2ff0400e4ff1800180008003800c0ff5a00f8ff0800
134,134,0,0200020000000000feff0c00e8fff8fff6ffc6ffceffdeffdcff0800f8ffd8ff,eaff1c0012001200f2ff0000eeff0e00ecffdaffdcff180018001800fcffecff,c8fec8fef4ff22000c00eafff4ff04006e527c50be2bbe2aa4b182b06ecaaecb,fcff0e0008001800f2fff2ff1400040008000800180008002c001c000800f8ff
135,135,0,1200320000000000fefffeff18001800c6ffd6fffeff0c00dcffdcfff8ffc8ff,0c000c0002002200e2ff0000eefffeff0e00fcfffafffafff6ffe6fffcfffcff,6efec8fef4ff0200faff0c00040004006e526e52262b542ba4b154b12ecbbeca,0e00ecfff6ff1800f2fff2ff1400f4ff28000800caff18000c00eeff0800f8ff
136,136,0,f0fff0ff000000001c00fefff8fff8ffd6fff6ffceffdeff2600ccff1800d8ff,0c001c00120002000000d2ffeeffeeff0e00daff2600faff2800f6ffdcff2c00,b8fed6fef4ff12000c001c000400f4ff6e526e52dc2a182b64b144b16ecb6ecb,fcff0e00d6fff6fff2ffd0fff4fff4fffafffaff0800caffeeff1c00f8ffe8ff
137,137,0,02000200ceff20000c00feff0800f8ffe6ffe6ffcefffeffeafffaff18003800,1c000c002200220000000000fefffefffcff0e00eaffaeff18001800fcffecff,e6fee6fe12000200fafffaff1400f4ff6e526e52082a082a34b1e4b02eccbecb,fcff0e00e6ff1800e2fff2ff1400e4ffeaff1800eaffdaff0c00eefff8ffd8ff
138,138,0,1200f0ff10001000feffdeffd8ffe8ffd6fff6fffeffeeff0800dcffe8ff1800,2c00daff12001200f2ff0000eeffeeff0e00fcffeaff0800e6ff3a00fcffdcff,e6fed6fe020002000c00fafff4ffe4ff6e526e52182ccc2a44b1f4b04ecb1ecb,ecffecff0800e6fff2ff24001400e4ff18000800baff0800defffeff1800f8ff
139,139,0,12003200eeffdeffdeffdeffd8ff0800f6ff2800feff3a000800fafff8ffe8ff,eafffaff1200f0fff2ffd2fffefffeffecff0e001800dcff0800f6fffcff2c00,d6feaafe020002001c000c00f4ff04006e526e52082b722b54b104b18ecb8ecb,0e00ecfff6fff6fff2fff2ffe4fff4ff180028000800faff0c00eeffe8fff8ff
140,140,0,f0ff0200eeffeefffeffeeff0800e8fff6ff18002c002c00faff0800f8ff1800,fafffaff0200f0ff00000000deffeefffcff1e00eaffeafff6ff08001c000c00,d6feaafe220012000c000c00e4fff4ff6e526e52ae29362992b022b0decc3ecc,ecfffcfff6fff6fff2ff04001400140028000800faff0800deffeeff0800e8ff
141,141,0,120032000000eeffeeff0c00f8ffe8ffd6ffe6ff4a003a001800dcffe8fff8ff,0c00faff020002003000e2ff0e00eeff0e00fcffeaff360028001800fcffecff,aafee6fef4ff02000c00eaff0400f4ff8e526e52fa28442af4b062b07ecc3ecc,fcffdcff0800f6ffe2ffe2ff0400040018000800eaffeaff3a00eeff0800f8ff
142,142,0,0200020000001000eeff0c00e8fff8fff6ff0800ceffdeffdcff0800f8ffe8ff,0c00faff0200f0ff5000e2ff4e00fefffcffecff1800260008002800ecffdcff,e6fec8fe12000200faff0c00040004008e527e521829ae2872b0a2afdecc1ecd,1e00fcff0800f6ff04000400e4ffd4ff180008002800caffdeff1c000800e8ff
143,143,0,1200020000001000eeff0c00f8ffe8ffe6fff6ffeeffceffeaffeaffc8ff0800,faffeaffe0fff0fff2fff2fffeffeefffcfffcffeaff2600e6ff08000c002c00,c8fed6fe120002000c000c00e4fff4ff9e52be52ea280828e2aff2af2ecd3ecd,fcfffcffe6fff6fff2ff14000400140018000800eaff0800eeffcefff8ff0800
144,144,0,0200f0ffeeffeefffefffefff8fff8fff6fff6ff3a00c0ff26002600e8ff0800,0c000c001200f0ff3000e2fffeffeeffecfffcff3600faff2800f6fffcffecff,c8fed6fe12000200faffeafff4fff4fffe52fe521828ae27f2af20afaecd8ecd,fcfffcfff6fff6fff2ff24001400c4ff0800daffcaffbafffeff2c00c8ffd8ff
145,145,0,e0ff020000000000defffeff0800f8fff6ffe6ff4a002c001800eaffd8ffe8ff,eaffdaff02000200e2ffd2fffeffeeffecffecffeaff1800e6fff6ff0c00ecff,d6fee6fe02000200fafffaff0400e4ffee52fe526227fa2782af20afbecdcecd,ecffdcff0800e6ff0400f2ffd4ffe4ff08003800fafffaff4a003a00f8ff0800
146,146,0,0200f0ff100000001c00feff0800e8ffd6ff08005a00feffeaff26000800d8ff,1c001c000200d0ffe2fff2ff0e00feff1e00fcffeaffeaff0800f6ff0c00fcff,c8fee6fe020012000c00faffd4fff4ff1e53be520827442710afc0ae9ece3ece,0e00fcff18001800f2ff0400f4ff040018005800eaffeaffeeffeeff0800f8ff
147,147,0,0200e0ffeeff1000fefffeff080018002800f6ff0c000c00dcffeafff8fff8ff,1c00eafff0ff120020004000eeffeefffcff3000beffeaff080008001c000c00,c8fed6fef4ff02001c000c00f4ffe4ff3e530e53fa27442710afb0ae1ecf4ece,ecfffcff180018000400e2ffe4fff4ff08002800cafffafffefffeff0800f8ff
148,148,0,02000200000010000c003c0008000800e6ffd6ff0c003a00dcff1800e8ffe8ff,0c00eaff220022002000f2ffeeffdeff0e000e00ccffeaffe6fff6ff0c001c00,b8fed6fef4fff4ffeaffeafff4ff04000e530e532627082700afe0ae6ece5ece,fcffecff0800f6ff1400e2ffe4fff4ffeaff1800faffaafffeffeeff08000800
149,149,0,120022000000eeffeeffeeff18000800f6fff6fffeff0c00beffeaffe8ff0800,eaffeaff0200f0ffe2ffd2fffefffeffecfffcffeafffaff1800f6fffcff2c00,aafeaafe0200f4ff0c000c00e4fff4ff5e536e5308289026c0aef0ae8eceaece,dcfffcff0800f6fff2fff2ffe4fff4ff38000800aaffcaff0c002c00e8fff8ff
150,150,0,f0ff020000000000eefffeff1800e8fff6ffe6ff0c005a00faffeafff8fff8ff,faffeaff1200f0ff0000d2ffeefffeffecfffcfffaff18000800e6ffecfffcff,c8fed6fef4fff4ff1c001c00040004008e53ae53fa265427f0aec0ae8ece6ece,ecffecfff6ff0800e2ff0400f4fff4ff18002800dafffaffeeffc0fff8fff8ff
151,151,0,12000200200000003c001c00f8ff3800b6ffe6ffeeff2c001800eaffe8ff0800,0c001c0002000200f2ffe2ffeefffefffcfffcffeafffaff08000800fcff3c00,aafef4fe22000200faff0c000400e4ff8e538e53ae26ea2760ae70ae8ecf3ecf,ecffecfff6ffd6ff04000400f4ffe4ff2800faff1800eaffeeffeefff8ff0800
152,152,0,2200120000000000deffeeff08000800f6ffe6ffdefffeff1800eaffc8fff8ff,1c000c0002002200e2ff4000feffeeff1e000e00dcfffaff180008000c00fcff,c8fed6fee4ffe4fffaff0c0004001400f053ce531825442560ae10aefecf7ecf,ecffecff18000800e2ff140004001400faff0800caff08000c001c00e8ffd8ff
153,153,0,0200020000001000fefffefff8ff1800e6ffd6ff0c000c002600eaff18002800,faff1c0002000200d2ff4000feffdefffcff1e000800faff080028000c00ecff,c8fec8fe120002001c000c00f4ff04000054ce53cc26622600ae60aebecf4ed0,fcff0e001800f6ff2400f2ff0400e4ff18001800caffeaff0c00feff08000800
154,154,0,f0ff02000000eefffeff0c000800e8ff18000800feff2c00dcff1800d8ff1800,eaffeaff1200f0ff000000000e000e00ecfffcffccffbeff08000800acfffcff,d6feb8fed6ff1200eaff3e00e4ff0400305410547226722510ae10aebecfaecf,ecfffcffd6ff0800f2ff14000400140028001800daffcaffeeff3a00f8ff0800
155,155,0,f0ff0200200000000c00feff0800080008000800feffeeffeaff0800e8ff1800,0c00fafff0ff0200e2ff0000defffefffcfffcffdcff1800e6fff6fffcffdcff,aafed6fe0200e4ff1c00eaff0400d4ff4054405418256225d0adb0adfecf6ed0,fcffecffd6fff6ff0400e2fff4ffe4fffaff28001800faff1c000c00f8ffd8ff
