Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,08000800f8fff8fffeffdefff4ff14001e000e00caff9efff2ff040000005000,0e001e000a00f8ffe4ff12000a000a000800e6ffb0ffd0ff0800f6ffecff2c00,740076ff7aff68003c00aeff0c004c006a219a2162ae5c165670a6a5b8a7b86d,0e000e00520002000a000a00360006000600f8ff00000000eeffeeffe2ff0200
81,81,0,fafffaffe8fff8ffdeff4a00040014000e00fcffdaffdaff0400f2fff0ff0000,0e000e000a00f8ff3000e4fffaffeafff6ffe6ff0e00f0fff6ffd6ffecff1c00,960086ff08006800aeff0c005c00dcff9e6d6ca6cea0246df0236ea48822c821,2e001e00020002001a001a00160016002600f8ff20002000eeffeeff0200e2ff
82,82,0,eaff26001a000a000c000c00f4ff0400fcff0e00bcffcaff3600d2ffe0ffd0ff,fcffecfff8ff0a002200e4ffeafffafff6ff1800c0ff000028000800fcff0c00,ecfffcff4800caffaeff5c004c008cffaa222ca64c16022df8a5f020b86d98a6,2e000e00520022001a000a00f6ff3600e8ff0600f2fff2ff2c00eeff0200e2ff
83,83,0,fafffaffe8ffe8ffeeff2c0004002400ecff3e001600acff1400040010002000,3000fcff0a00e8ff2200e4ff0a000a0008000800d0ffd0fff6ff1800fcff0c00,76ff520068007afffeff2c00dcff3c005ca74c20246de2ae5ea44670382188a7,0e000e00220012001a00f8ff3600f6ff1600e8ff2e00c4ffdeff2c0002001200
84,84,0,080018000a000a00feff0c00f4ff14000e00fcffdaff0600e2ff04001000e0ff,0e004000f8fff8ff02001200eaff5a0008000800f0ffe0fff6ff1800fcfffcff,1e0030008aff08004c00beff7cff6c00aca55e6df42ebe9fae20e42468a76822,1e000e00020012002a000a003600f6ff060006002e002000feffbeffe2ff0200
85,85,0,0800fafff8ff1a002c005a00f4fff4ffdcff2e00daff1600140004001000d0ff,fcfffcfff8ff1a0040001200eaff0a00d6ff0800d0ff000008001800dcfffcff,a600dcff8aff68003c00aeff2c006c00bc1f3a23e2af2c154670aca6d8a6b86d,fcff1e00120022001a000a0016000600f8ff0600f2ff10000c000c0022000200
86,86,0,faff1800f8fff8ffeefffeff140014000e000e00cafff8ff3600240000001000,fcff1e00f8ffe8ffe4ff12000a000a000800e6ffd0ffd0ff180028001c00fcff,300064ff08006800ceff0c006c008cff4e6ddaa88e9f046d06259aa348210823,fcfffcff220022000a00f8ff260016002600f8fff2ffc4ffdefffeff22002200
87,87,0,eafffaff0a000a000c000c003400f4ff2e002e00e8ffe8ff0400e2ffd0ff0000,ecfffcff0a000a0012002200faffdaffd6ffe6ffd0fff0fff6ff08000c00ecff,cafffcff5800daffbeff7c005c007cffd823aea40c15922ecca6d81fd66d76a7,0e001e00e0ff22001a001a000600f6ff16001600c4ffe2ffdeff1c000200f2ff
88,88,0,fafffaffe8ffe8ff2c002c0004001400ecff2e00caffcaffd2ff040000000000,fcfffcfff8ff0a00e4ff12000a00eafff6ff0800b0ffd0ffd6ffd6ff0c000c00,76ff960038006afffeff5c00ccff0c007aa82c1fd46c82b04aa33470c62316a6,ecff1e00220062001a001a00f6fff6ff0600f8ffe2ffd4ffdeff4a0002000200
89,89,0,080008000a00f8fffeffeefff4ff1400ecfffcffdaffdaff04000400e0fff0ff,0e001e000a00f8ff2200f4ff4a00faffd6ff1800f0ffd0ff0800f6ffecffdcff,520052009aff28006c00ceff8cff6c00aea48e6db4301e9fa21e7e2656a8e61f,0e001e00120022000a001a0016001600e8fff8ff0000f2ff1c000c0012000200
90,90,0,dcffdcff1a001a00deff2c0004001400dcfffcfff8ffcaff0400f2ff00000000,0e001e00e8fff8ffe4ff1200eaffeafff6fff6ffb0ffe0fff6ff28002c00fcff,740098ff8aff88004c008eff0c004c004e1e6824c2b03c131470c2a7e6a5b66d,0e00fcff1200f0ff2a000a00f6ffe6fff8ffe8ff1000c4ff4a001c000200e2ff
91,91,0,2600faff1a000a00fefffeff140014002e00ecff1600f8ff140004002000d0ff,1e000e000a00e8ff2200f4ff0a000a00f6ff18000000e0ffe6ffe6ff0c00dcff,400086ff08007800feff2c006c00ccff2e6dcaa9fe9eb26c9e26a6a2d61f1624,0e001e00120012001a001a003600260026000600f2ffc4fffeff2c0002000200
92,92,0,180008000a000a003a00feff14002400fcff0e00e8ff340024001400f0fff0ff,3000fcfff8ff1a003000e4ffeaffeafff6ffd6ff1e00c0ff1800f6ffecfffcff,dcff1e008800eaffaeff5c004c00ecffe6257ea48c12d43014a8b21ed66d76a8,0e001e00e0ff52001a002a0016001600d8ff06001000f2ffbeffeeff02000200
93,93,0,faff08000a00f8ffeefffeff140014000e001e00daffe8ff1400240010001000,fcff0e00e8ffd8ffd6ffd6ff5a000a001800e6ff0000e0ffe6ff18002c00fcff,64ff840068007aff0c004c00ccff0c00daa9ee1dd46c42b164a23470d624f6a4,0e000e00020022001a00e8ff16000600d8ff0600d4ffa6ffeefffefff2ff2200
94,94,0,080008001a001a00defffeff0400f4ffecffecffcafff8ff0400e2ff1000e0ff,1e000e000a00e8ffe4fff4ffeaffeaff180028003e000e00f6fff6fffcffdcff,300062008aff08007c00ceff8cff5c001ea45e6d14312e9e0e1e162866a9e61e,0e001e00520012000a000a001600160016000600000000000c000c00e2ffe2ff
95,95,0,0800faffd8fff8ffeeffdeff0400f4ffecfffcffe8fff8ff2400f2ff0000e0ff,0e0030000a000a0002003000eafffaffc6ff18000000f0ff180008001c00fcff,6200dcff7aff78003c009eff1c007c002e1ce626f4b2ac11147096a856a4e66d,ecff3e00220012001a001a002600e6ff16001600f2ffc4fffeff1c00f2ff0200
96,96,0,180018000a00f8fffefffeff04000400fcff2e00bcfff8ffe2fff2ff0000f0ff,1e001e000a000a00f4ffc6fffaff0a00f6ff1800f0ffe0fff6ffe6ff2c000c00,620064ff18007800eeffeeff6c00ccff1e6d98aa7e9d726c4c292ea1061db626,0e001e00520012001a00f8ff160026000600f8ff2e001000eeffdeff1200f2ff
97,97,0,faffeafff8ff1a00feff0c0014002400ecfffcfff8ff1600240004002000e0ff,0e000e000a00f8ffe4fff4ff2a004a0038001800b0ffd0ff280018000c000c00,86ffdcff6800eaffaeff7c005c007cff0628aea30c10b4328ca9141cb66d96aa,1e000e00520012000a001a0016001600f8ff06000000f2ff0c00feff12000200
98,98,0,1800eaff1a00f8ffdefffeff240004001e000e00bcfff8ff0400240010002000,0e00fcfff8fff8ffe4fff4fffaffeaff18000800f0ffe0ffe6fff6ffecfffcff,54ff740048006afffeff2c009cfffcff68abf01a226c64b43ea1f26f762786a3,fcfffcff1200e0fff8ff0a0026000600f8ff0600f2ff10000c001c0012001200
99,99,0,eaffeaff0a001a000c000c00e4ff14002e002e000600e8ff2400f2ff0000f0ff,ecff0e00f8ffe8ffc6ff1200dafffaffd6ff1800e0fff0ffd6ff1800ecffecff,0e005200cafffaff4c00eeff7cff6c002ea32e6d2433ae9de21b7e29c6aab61c,1e002e0012000200f8ff0a0036001600f8ff060020000000feff1c00f2fff2ff
100,100,0,faffdcffe8fff8ffceff3a00140004005000ecffcafff8ff140014000000f0ff,1e00fcffe8ffe8ffe4ff2200fafffafff6fff6ffa0ffe0ff1800f6fffcffecff,840086ff8aff68003c009efffcff8c00501be62784b36c10147020aa96a3b66d,1e000e00220012000a000a0036000600e8ffd8fff2ff00001c00feff42002200
101,101,0,faff08000a00f8ffeeffeeff040014001e000e00daffcaff2400140000000000,fcff4000f8ff0a0012000200eaff4a000800f6ff1e00e0ff1800e6ffecff2c00,520064ffeaff6800deff0c007c00dcff3e6db8ab1e9d626c222a6aa0e61b9627,0e001e00120002000a00f8fff6ff0600f8ffe8ff0000f2fffeff1c0012000200
102,102,0,fafffafff8fff8ff3a000c000400e4ffecfffcffe8ffcaff240024001000f0ff,fcff0e000a000a0022002200eaffdaff0800f6ff0e00e0ff1800e6ff0c000c00,98ff300088007aff9eff6c005c007cff842980a20a0f643450aabc1ab66d66ab,2e002e00020012000a00f8ff4600060006000600f2ff2000befffefff2ff0200
103,103,0,08000800e8ffe8ffeefffeff04001400ecff2e00e8ffbcff0400140000001000,0e00fcfff8fff8fff4ffd6ffeaff4a001800f6ffe0ffc0ffd6ff18002c002c00,86ffa60078007aff0c004c00dcff0c0048ac101a226cb4b35aa00470262856a3,0e000e00220002000a001a0016001600e8ff06000000f2ffeeff1c0002001200
104,104,0,0800fafff8fff8ff0c00feffe4fff4ffecff0e00e8fff8ff04001400e0fff0ff,fcff0e000a00f8fff4fff4fffafffaffd6ff2800e0ffc0ffd6ff1800ecff0c00,0e007400cafffaff5c00aeff7cff6c0000a22e6d9434de9c7c1a8a2b66ab661b,3e001e0012002200e8fff8ff1600360006000600f2fff2fffeff0c0012000200
105,105,0,faff1800f8ffd8ff3a003a0024001400fcfffcff0600daff0400240010002000,bafffcfff8ffe8ff02001200faffeafff6fff6fff0ff00001800e6ffdcffdcff,8400dcff6aff78004c00aeffecff7c003219c42924b56a0ef26f46ab86a2866d,1e001e00220022001a001a00160036000600e8fff2ff0000defffeff22000200
106,106,0,faff0800f8ff0a00eeffeefff4ffe4fffcff0e00f8ffe8ff0400f2ffd0ff0000,1e00cafff8fff8ff2200e4ffeafffaff1800e6ff0000c0fff6ff1800ecfffcff,740076ff28006800beff1c006c00dcff3e6db6ac6e9cf26bca2b849fd6196629,1e003e00520012001a00f8fff6ff1600e8ff060010002e00eeffeeff2200e2ff
107,107,0,080018000a000a00deff2c00f4ff0400fcff0e00e8ffacff040004001000e0ff,fcff0e00f8fff8ffe4ff2200faff0a002800f6ffb0ff3e00e6fff6ff1c00fcff,dcff0e004800daff9eff7c006c007cff942a20a29a0d243586ab9018966d56ac,3e001e00120022000a000a00e6fff6ff0600f8ffd4ff0000fefffeff1200f2ff
108,108,0,faffeafff8ffe8ff2c00fefff4ff0400ecfffcff16000600f2ff1400f0ff2000,1e001e000a000a002200f4ff0a00eafff6ff08000000a0ff28001800ecffccff,64ff520038007aff1c004c00dcff0c0096add218826bc4b5449fd26f862ae6a1,1e000e00f0ff42001a001a00160046000600d8ff1000d4ffeeffdeff02000200
109,109,0,eaff18000a000a00feffc0fff4fff4ff1e00fcffcaffbcff0400f2fff0ffd0ff,baff1e00e8ff1a001200d6ff0a000a00f6ff0800d0ffb0ff08001800ecfffcff,0e007400eaff08005c00beff8cff7c00f0a02e6dc435de9b7018f62dd6ac3619,1e003e0022002200f8fff8ff26003600f8ff0600e2fff2ff1c00feff02001200
110,110,0,eaff0800f8fff8ff2c003a00f4ff0400ecffccffe8ffe8ff2400f2ff0000e0ff,0e00fcfff8fff8ff3000e4fffaff0a00f6ffe6ff00001e00f6ff0800ecff0c00,6200dcff6aff68004c008effecff6c00a217722b24b6ca0bc26f8cacb6a1866d,2e001e00220012001a000a0006001600f8ff0600b4ffd4ffeeff1c0002000200
111,111,0,eaffbeff2a000a00deff1c00340004000e00ecff0600060004000400e0ff0000,1e001e00e8ffe8ffe4ff12000a00fafff6fff6ff1e00c0fff6ffe6fffcfffcff,620076ffeaff6800deff1c005c00bcffde6c36ae7e9b926ba42dd09e7618d62a,70001e0012001200f8ff1a000600060016000600b4ffb4ffeeff1c001200f2ff
112,112,0,faff08001a001a00feffeeff04001400ecff2e00daffbcffd2ffd2fff0fff0ff,fcff1e000a000a00d6ffe4ffeaff4a00f6ff08000000000018000800fcffdcff,cafffcff48009affceff5c006c008cff622cb0a02a0b0637beacd816466dc6ad,0e000e00120052001a001a0026000600e8ff060000000000eeffbeff02002200
113,113,0,eaff0800e8fff8fffeff3a000400f4ff1e00ccffbcff9eff1400d2ff1000f0ff,ecfffcff0a000a001200f4fffaffcaff08000800f0ff0000f6ff3800ecffccff,76ff840038006aff0c002c00dcff2c0066ae0217a26b64b65e9ea26f462b46a1,fcff2e00420022001a001a00f6ff36002600e8ff000000004a002c000200f2ff
114,114,0,2600faffe8fff8ffdefffeff140014002e002e00daff9effc0fff2ffe0ff2000,1e000e00e8fff8ffe4ff12000a00eaff1800f6ff0000d0ffe6fff6ff0c000c00,fcff5200eaff08007c00ceff5cff6c0030a0fe6cb6376e9b9c179a2ec6adc617,1e000e00620012001a001a003600f6ff0600260010002e00deff2c00e2ffe2ff
115,115,0,08000800f8ff0a000c00feff04001400ecfffcfff8fff8ff04000400e0ff1000,1e001e002a001a00e4fff4ffcafffaff1800f6fff0ff1e00f6ffe6ffecff1c00,620098ff4aff48004c00ceff0c004c002416e02d64b6ca0ac26fe4ad66a1466d,1e001e000200e0fff8ff1a0016003600f8ffd8ff10001000feff1c000200e2ff
116,116,0,faffeaffe8ff0a00feff4a00f4fff4ff0e00fcffcaffdafff2fff2ff2000e0ff,1e00baffe8ff0a0022003000eafffafff6fff6ffd0ffc0ff080028001c00fcff,620076ff28002800aeffdeff7c00fcffbe6c74af0e9b226bdc2e9a9d4617062c,dcff2e00520012001a001a001600f6fff8ffe8fff2ffe2fffeff0c001200f2ff
117,117,0,08001800f8ff1a00ceffdefff4ff0400fcff2e00e8ff0600c0fff2ff0000f0ff,1e001e00d8fff8ffd6ffe4ffeaff5a0048000800f0fff0ffd6fff6ff4c000c00,76fffcff68000800beff5c003c006cff602e70a0fa09263804ae2416066dd6ad,1e000e00020012000a000a0016001600f8fff8ffc4ff10000c000c0012000200
118,118,0,faff08001a001a00eeff2c001400e4ffecff0e00f8ffe8ff14000400e0ffe0ff,ecff30002a001a00f4ffd6ffcaffcaffe6ff080000000000f6ff0800ecffbcff,86ff620038005afffeff5c00fcff2c0014b0a414b26a84b8489da26f062e26a0,2e001e00120012002a00f8ff36005600f8fff8ff00001000eeff3c00f2ff0200
119,119,0,faff1800e8ff0a00feff0c000400d4ff0e000e00daff9effe2ff040000000000,fcffecfff8ffe8ff020040000a00eaff1800e6ffc0ffe0ff080028000c00ecff,fcff8400eaff08004c00beffbcff8c00a29fae6c16395c9adc14b63036af2616,1e002e00220022000a001a0016001600e8fff8ff2e00f2ff2c00fefff2ffd2ff
120,120,0,0800faff1a000a00feffcefff4ff24002e002e00daffe8ff1400140010000000,30000e00f8ffe8ffe4ffe4ffeaff4a00f6ff18000000c0fff6ff18000c00ecff,620086ff6aff88004c00aeff0c003c001614102f84b8ea08806fb8ae06a0f66c,fcff0e00020002000a00f8ff160036000600f8fff2ffd4fffeff0c00f2ff0200
121,121,0,dcfffaff1a002a001c002c000400e4ffecfffcfff8ffdafff2ff1400e0ff1000,0e00fcff1a001a004000d6fffaff1a000800f6ffe0ffe0ff1800f6ff0c00dcff,740064ff08006800cefffeff6c00ecff706ca4b06c9ac26a5430f69cc615362e,0e001e00120002001a001a00360006000600e8ffd4ff2e000c002c000200e2ff
122,122,0,080018000a001a002c00defff4ff04000e002e000600f8ff2400d2ff20000000,ecfffcff0a000a00e4ff12000a00faff18001800f0ffd0ff08001800fcff0c00,98ff0e006800eaffbeff4c004c00ccff702fe29e6a08b639b8aea613166de6af,2e000e0012001200f8ff1a00f6ff16001600060010000000ceff0c001200f2ff
123,123,0,26001800f8ffe8ff3a00eefff4ff04002e001e00daffdaff040024001000e0ff,0e003000f8ff0a0030000200fafffafff6fff6ffd0ffb0ffe6ff28000c00dcff,76ff740048006afffeff5c00dcffdcff74b03613b26a64b9289da26fe62ea69f,fcff0e0012002200f8fff8ffe6ff1600f8ff26001000f2ff0c000c00f2ff2200
124,124,0,fafffaffd8ff0a00eefffeff0400e4ff2e000e00f8ff0600f2fff2ffd0ffe0ff,fcff0e00f8fff8ff22001200eaffeafff6ff080000000000f6ff0800fcfffcff,fcff8400daffeaff2c00beff8cff8c00229f506c063acc99b613bc31e6aff614,0e001e00220012001a001a00f6fff6ff06000600f2ff00000c00feffe2fff2ff
125,125,0,080008001a001a00eeff3a00040004002e000e00caffe8fff2ff3600e0ff0000,0e000e00e8fff8ff12001200fafffaff18002800f0fff0ff0800f6ffccffecff,740086ff8aff78007c009eff0c005c00d6123e30e4b9b807fe6edeaf469fe66c,1e001e00220042001a001a00f6fff6ff1600260000001000deff2c002200f2ff
126,126,0,080018000a000a00eeffdeffd4ff1400ecff1e00e8ffdaff140004000000f0ff,fcff0e001a00f8ff3000c6fffafffafff6ff1800f0ff1e0008000800fcff2c00,620086ffeaff5800eefffeff6c00dcff506cb2b18c99926aec31329c4614362f,1e001e00120012001a00f8ffe6ffe6ff0600060010002000eeff0c0002000200
127,127,0,ccff18000a00e8fffefffeff140014001e00fcffcaffe8ffc0ff1400d0ff0000,0e00fcfff8ff0a0012002200fafffaffe6fff6fff0ff00003800e6ffdcfffcff,fcff300088006aff8eff5c004c007cffee31529ea806f63abeaf3e12e66cd6b0,1e001e00120012000a001a00260016002600f8ff2000c4ff0c000c0012000200
128,128,0,fafffaff1a000a002c00feff040024002e002e00e8ffcaffd2ffe2ffd0ffe0ff,1e000e000a00e8ffe4ffd6ff0a001a001800180000000000f6ff1800ecff0c00,76ff740078009aff0c002c00dcffecff94b15612026ad6bad09bee6ef62fe69e,1e001e00220002000a00f8fff6ff1600f8ff2600200010004a001c000200f2ff
129,129,0,faff08001a003a00feffdeff2400f4ff0e00ecfff8ffcaff0400240000000000,baff0e001a000a002200f4ffeafffafff6ff18001e0000000800f6ffccfffcff,30006200caffdaff4c00ceffdcff6c00229e006c163c1c99ba115433d6b14613,1e001e00220002000a00f8ff3600160006000600e2ff00000c00feff0200e2ff
130,130,0,080018000a00e8fffeff0c0024000400fcffecfff8ffcafff2ff460000000000,3000fcffd8ffe8ff12002200faff0a000800f6ffc0fff0ff28000800dcffdcff,96000e00daff48000c007eff0c007c0006126e32e6ba88059c6e98b1369ef66c,0e00fcff22001200f8ff0a00160016000600f8ffc4ffe2fffeffa0fff2ff1200
131,131,0,080018001a000a00feffdeff140014000e000e00e8ffdafff2ffe2ffc0ff0000,1e000e001a00e8fff4ffe4ff1a001a00e6ff1800e0ffe0fff6fff6ffecff2c00,520086fffaff5800fefffeff4c008cffe06b02b2ec98026ab633a09be6117630,1e000e00120002001a000a001600160006000600f2fff2ff4a00deffe2ffe2ff
132,132,0,18000800f8ff0a00feff3a0004000400fcfffcffcaff520024001400c0ffe0ff,1e00fcfff8ff0a004000f4fffaffeafff6ffe6ff00002e0038001800dcff0c00,1e00fcff4800daff7eff7c009c008cffbc32929d4805163c36b13210b66cf6b1,1e002e0002000200f8fff8fff6ff2600e8ff06002000e2ffdeff0c001200f2ff
133,133,0,dcff08000a00f8fffefffeff040024000e00ecffcaff9eff36000400d0ff1000,fcff1e00e8ffe8ffe4ff22000a00faff080018001e00f0ff180008000c00ecff,76ff960068007aff0c003c008cff0c0062b30612d269f6bb3c9bac6ee631369e,70000e00220012000a00f8ffd6ff16001600f8ff200010003c00deff12001200
134,134,0,3600eaffe8ff2a00ceff2c00f4ff3400fcff0e00caffe8ffe2fff2ff00007000,fcff1e000a001a003000f4fffafffaff18002800f0ffe0ff0800f6ff1c00ecff,0e007400cafffaff8c00feff8cff6c00649de06b963cec98f20f7a34b6b21611,0e001e0012001200f8ff0a000600f6ffe8ff160000000000cefffeff02001200
135,135,0,0800faff0a001a002c00cefff4fff4fffcfffcffe8ff80ff2400d2fff0ff1000,fcfffcfff8ff0a00c6ff1200cafffaff180028003e00f0fff6ff0800bcffdcff,7400ecff4aff48002c00aeff0c006c00c80ffc3276bb68049c6e1cb2a69d866c,fcff0e00f0ff0200f8ff1a001600f6fff8ffe8ffb4ff0000eeffeeff2200e2ff
136,136,0,08001800f8ff0a00eeffdefff4ff14000e00ecffe8ffdaff1400f2ff1000e0ff,0e00caffe8ffe8ff3000f4fffaffeaff0800f6ffe0ffd0ff1800f6ffdcff0c00,520076ff08004800deffeeff6c00ecffb06bd2b36c9852693e35689a46101632,1e002e00020012000a00f8ff3600f6ff1600f8ff20000000eeffdeff12001200
137,137,0,08001800f8ffe8ff0c002c0014000400ecffdcffe8ffbcfff2ff360000001000,1e000e000a00e8ffe4ff12001a00faff1800e6fff0fff0ffe6fff6ff0c00ecff,fcff1e006800eaff9eff4c005c007cff4c34c49c6803163ed0b2ba0e666c46b3,fcff1e00220012003c001a00f6fff6fff8ff06001000f2ffeeff0c000200f2ff
138,138,0,26000800f8fff8ff0c00feff14002400ecfffcffcaffdaffc0ff0400e0ff1000,300030000a00f8fff4ffd6fffaffeaff180008002e000000f6ffe6ffecfffcff,baff520058006affeeff3c00ecfffcffc0b46a0e2269c6bd169a6a6ee633269d,1e00fcff120022000a001a00f6ff1600f8ff1600e2ff20001c001c0022001200
139,139,0,faff18000a001a002c002c00e4ff04001e00fcfff8fff8ff0400040000001000,ecff0e000a00f8ff12004000eafffaff080008001e00d0ff1800f6fffcff0c00,0e005200eaff08006c00ceff7cff6c00949c906b283e8c98380e763656b3560f,1e001e00520052000a00d8ff06003600f8ff2600f2ffd4ff2c00feff02002200
140,140,0,0800fafff8ff1a00feffeefff4fff4ff0e00ecffe8ffcaff24003600d0ffe0ff,ecfffcff0a00e8fff4ffe4fffaff0a001800f6ffe0ff0e0018001800ecffecff,9600dcff4aff48005c008eff0c006c00ca0d8c34d6bd48014a6ea4b3b69c366c,1e000e00220012000a00f8ff1600f6ffe8ffe8ffc4ff00001c002c002200f2ff
141,141,0,eaff08000a00e8ffcefffeff240014000e00fcffacffdaff2400240000000000,0e000e00e8ffe8ff30003000fafffaff2800e6ff00000000080008000c000c00,740086fffaff6800defffeff5c00dcff406b00b5dc9712699636069ad60ee633,1e001e00220002001a000a000600060026000600e2ff1000beffeeff12000200
142,142,0,faff26002a000a00eefffeff1400f4ff2e000e00dafff8ff2400f2ffe0ffd0ff,fcff1e000a00f8fff4ffc6ffeaff4a00080008000e002e00f6fff6ffecfffcff,fcffdcff5800caffbeff5c005c008cff7a35549cb800783f58b44c0cd66b96b4,2e003e001200f0fff8fff8fff6ff2600e8fff8ffe2ff0000feffdeffe2ff1200
143,143,0,08002600e8fff8fffeffeeffe4ff0400fcff2e00dafff8ff0400f2ffc0ff0000,0e00fcfff8fff8ff12002200eaffdaffe6ffd6ffe0ff0000f6ff0800fcff1c00,86ff740058007affceff5c000c002c0020b6ba0ca268c6beb499f86d5635469c,1e000e0012000200e8ff0a00060016000600e8ff1000e2ff1c003c0002000200
144,144,0,18000800f8ffe8fffefffefff4ff24002e002e00daffcaff14002400e0ffa0ff,0e00fcfff8fff8ff02002200faffeaff1800f6ffe0ffb0ffe6ff28001c00fcff,fcff6200faff08002c00ceff5cff7c00d49bf06ad840ac971c0c703866b5b60d,1e000e00120022000a000a001600f6ffe8ff06002000f2ffbeffdefff2ff1200
145,145,0,26002600f8ffe8ff4a000c0014002400fcfffcffdaff8eff0400d2ff00001000,0e0030001a00f8fff4ffe4ffeaffdaff08001800d0ff00000800d6ffecfffcff,6200ecff4aff78004c00aeffecff5c00ec0bfa3596bf7800086e0cb5f69ba66b,fcff1e0012000200f8ffd8ff060006001600060010000000feffdeff02001200
146,146,0,0800fafff8ff1a00feffeeff1400f4ffecff0e00daff9eff0400f2ff1000e0ff,fcfffcffe8ff1a002200f4ffeaffcaff1800e6ff2e000000080018000c00fcff,b60098ff08006800cefffeff5c000c00306b20b69c977268ee373299460dc635,fcff1e0022001200f8ff0a00f6ff1600f8ff060020002e000c00deff12002200
147,147,0,faff08001a000a00deff3a00f4ff04000e00ecfff8fff8ff14001400f0fff0ff,1e000e000a00f8ffe4ff1200faffeaffe6ff18000000d0ffe6ff1800fcffdcff,98ff0e005800eaffaeff4c006c008cff4a37749b46ffc840fab4580bb66bd6b5,1e001e00120012000a00f8ff16002600f8ffe8ff000000000c001c00f2ff0200
148,148,0,faff18001a000a00eeffeeff140014001e002e001600e8ff040004001000e0ff,fcff1e00d8ff0a00e4ffe4ffeafffaff18001800e0ff0e00e6ff1800ecffecff,86ff960048007afffeff3c008cff0c002eb79c0b1268b6c01099c66dd636b69b,1e000e00120022001a000a00f6ff060006000600f2ffe2ffeefffeff12001200
149,149,0,08001800f8ff1a001c00ceff040014000e00ecfff8ffe8fff2ffd2ffd0fff0ff,baff1e000a000a004000f4fffafffafff6ff18000000e0fff6ff2800ecffccff,1e009600dafffaff4c00feff7cff6c00549bc06a3841fc96620a4639a6b6760c,0e000e0012002200f8ffe8ff060006000600f8ff2000f2ffeeff1c000200e2ff
150,150,0,faff0800e8ffe8ff0c000c00140014000e00fcffdaffdaff2400140010000000,1e000e000a00f8ffe4ff1200faffeaffd6ff2800e0fff0ff18000800fcfffcff,52000e006aff58004c00aeff1c007c00fc0aa837d6c016ff766d42b6869ba66b,1e001e0012000200f8ff1a0016000600060026001000e2ff2c00feff12000200
151,151,0,260018000a000a00deffeeff140004002e002e00daffdafff2fff2ffe0ff2000,fcff0e000a00f8ffd6ffd6ff1a00faff18001800e0fff0ffe6ff1800fcff1c00,840054ff08006800cefffeff7c00fcffa06aaeb7ec961268f8398e98d60ab636,0e001e00f0ff02000a001a00f6ff36002600060010000000b0ffceffe2fff2ff
152,152,0,faff08000a00f8ff3a00feffe4ff0400fcffdcfff8ff0600240014000000d0ff,ecfffcfff8ff0a002200f4ffdafffafff6fff6ffd0ff0000d6fff6ffdcffdcff,0e000e007800caff9eff8c006c00ccffc838869a66fd784206b7da08266b26b7,1e001e00120002000a001a0006001600f8fff8ffc4ff2e00eeff0c00f2fff2ff
153,153,0,faffdcfff8ff0a00eeffeeff4400f4fffcff1e00daffdaff140004000000d0ff,1e00fcfff8fff8ff120030001a00eaff1800e6ff00000000e6fff6fffcffecff,98ff960068008afffeff2c00dcff0c005eb8fe09b26726c1ae98766d8637269b,1e00fcfff0ff22000a000a00f6ff2600f8ff2600c4fff2ff0c000c0002001200
154,154,0,faff2600f8ffe8fffeffceff14001400ecff0e00caffacff0400d2ffe0ff3000,caff40000a00f8ff4000e4ffeaff0a00e6ff18001e000000f6fff6ffecff0c00,1e006200eaffeaff3c000c00ccff5c00a69a706a8842cc96ca08203b66b7b60a,2e001e000200f0ff0a00f8ffe6ff060006000600b4ff20002c005a00e2fff2ff
155,155,0,0800faff1a00f8ffdeff5a00240004000e00ecff0600e8fff2ffd2ff00000000,0e001e000a00f8ff2200d6ff0a00faff080008001e000e0018001800fcffecff,62000e007aff68003c006effdcff6c001e096839d6c1e6fd546d06b7069b366b,0e000e00120002001a000a00f6ffe6ff0600e8fff2ff00000c000c00f2ff0200
156,156,0,0800faff0a000a00feff2c0014001400ecffecffcaffe8ffe2ffe2fff0ff1000,30000e00e8fff8ffd6ffd6ff0a00faff180008001e002e001800e6ffecffccff,840086fffaff7800eefffeff6c00dcff806a1eb94c962267403b989706092638,fcff0e00f0ff12001a001a001600e6ff0600160000002000eeffdeff0200f2ff
157,157,0,faff1800e8fff8ffceff2c0024001400ecffdcffe8ff9effb0ff24000000e0ff,0e000e00f8ffe8ffe4ffe4ff0a000a000800d6fff0fff0ff0800f6ff0c000c00,0e001e004800caffaeff7c006c008cffc839f69956fc58435eb88207e66a66b8,0e000e00f0ff52000a00f8ff0600d6fff8fff8ffd4ff0000deffdeff12000200
158,158,0,360008001a00e8fffeff2c00240004000e00fcfff8fff8ff1400040000000000,1e000e000a000a002200d6fffafffafff6ff08000e001e00f6ffd6ff4c00dcff,86ff740058006aff0c003c00dcff0c00acb9fe07026708c39897026d6639869a,0e001e00020012003c000a00f6fff6ffe8ff0600200000001c00defff2ff0200
159,159,0,26000800e8ff1a002c000c00f4ff0400ccffccffdafff8fff2ff1400e0ff1000,fcff3000e8ffe8ff2200d6ffdaffeafff6ff0800f0ffc0ffe6fff6ffdcffecff,30009600eaffeaff4c00deff8cff8c00d699126a0845fc95ce06d83c56b94608,1e000e0002001200e8ff0a00360026000600f8ffe2ffc4ff6a002c00f2ffe2ff
