Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
84,84,0,2200120000000000f0fff0ffdeff1e001e00dcffecff0a00260006000a00faff,20000000e2ff0400fcffdeffdeffeeff080018001400d6ff1c002e0002002200,0c00eaff0600f8ff14000400eaff1a0096881c47d8dac6d73e4d6284a07d1c9d,100000000a002a0010001000060006001a000a0000000e00f8fff8ff14000400
85,85,0,1200f4ff000010000000d0ffeeffceffecffecff3a001a00160036001a000a00,00001000e2fff2ffecff38000e00feff1800f6ffd6ffd6ffeafffaff12000200,faff0c00f8ff1600140004000a00eaffe4b3527844838a6438b496ff442b8297,000000001a000a0000001000e6ff16001a000a00d0ffd0fff8ff060014000400
86,86,0,020002000000eefff0ff0000eeff0e00fcffdcff1a00dcfff4ff06001a000a00,0000100004001400ceff2800eefffeff0800e6fff6ffd6ff0c000c0012001200,eafffaff06002600240024001a00faff1848480266d8b86592844c7b629c2023,000010000a001a0010001000160006000a000a000000000006000600d4ff0400
87,87,0,0200d4ff10000000f0ff0000fefffeff0e000e001a000a000600f4fffaff1a00,200000000400f2fffcffecfffeffeefff6ff38000400f6ffeaffdaff02002200,0c000c00e8ff2600140014002a00faff12785688ba64c2d91a005e4c3298d07d,000000000a003a001000200006001600ecff1a00000000001600060004000400
88,88,0,f4ff0200200000000000e0ffeeffeefffcfffcff1a00ecff360016001a00faff,0000100004001400fcffecfffeff0e00e6ff080034003400daffc8fff2ffe2ff,0c001c00f8ff0600240004001a000a007a0192b4486544835c7b62b3c023842a,000000002a002a0010001000460026000a000a00e0ff000026004400f4ff0400
89,89,0,f4ffe4ff00001000f0ffd0ffdeffeeff3000ecff2a003a0036001600dafffaff,bcff200014001400fcffdefffefffeff0800180014001400daffeaff02003200,2c000c000600e8fff6ffe6ff1a001a003688e64886d872d9a84be684c07df29b,100010001a000a001000100056002600fcff1a000000b0ff0600060014000400
90,90,0,f4fff4ff00002000f0ff2e00defffefffcffdcff2a002a0006001600caffcaff,00001000f2fff2ffecff0a00eeffeefff6ffe6ffd6ff1400eaff0c0022000200,1c00faff1600e8ffe6ff14001a00faff04b6d2775483786574b23c013629a298,000010000a001a001000eeff160026002a00fcfff0ff0e004400d8ff04001400
91,91,0,f4ff020010001000e0ff2e00eeff0e00ecff1e003a002a00060016006a00daff,0000000044000400fcffdeffeeffeefff6ffe6ff140014000c00eaff0200d2ff,0c001c0006000600e6ffd6fffafffaff86494e00a8daaa642885b07b629baa24,100010000a002a0020001000160016001a002a000e00f0ff16002600d4ff0400
92,92,0,1200f4ffeeffeeffe0ff0000feff0e00ecfffcff1a001a00060016000a001a00,1000000014000400fcfffcfffeff0e00f6fff6ff42003400eaffeaff2200d2ff,0c002c000600f8fff6fff6fffaff1a0094770888366678d724028e4a5499e07d,000000000a003a0010001000160026000a000a00e0ff0e000600e8ff14001400
93,93,0,0200020010000000f0ff0000eeffeeff1e000e00ecff2a00260026001a00faff,100010000400f2ff1a004600eeff2e000800f6ff14002400faff2e0002000200,fafffaff0600f8ff14001400eaff0a00a0ff74b66a645483f07baeb194255428,000020001a003a00000020002600f6ff0a001a00c0fff0fff8ff160004001400
94,94,0,1200f4ff1000000000000000feffdeff0e00fcff2a00fcff260026001a000a00,2000bcfff2ff04003800ecffdeffeeff08001800d6ff2400eaff0c001200f2ff,0c00eaff0600f8ff14001400daff1a00a887964aead6dcdb1a4a8a85d07d949a,200000000a001a00000010002600f6ff1a00fcffc0ff00003600260024001400
95,95,0,f4fff4ff100020000e00f0fffefffefffcff0e000a001a00260026000a001a00,0000ccfff2ffe2fffcffecfffefffefff6ff0800c6ff04000c00faff22005200,0c00faff0600e8ffd6ff04002a001a00b6b744775483d466f8b072035427b499,200040001a001a0010000000060016001a00fcfff0fff0ffd8ff06001400e4ff
96,96,0,f4ff02001000eeff000000000e00eeff0e00ecff0a001a0006002600faffeaff,2000000004000400fcffdefffeffcefff6fff6ff2400d6fffaffeafff2ff1200,1c000c0006001600c6ff0400fafffaff364b6cfe4cdcda63dc85447c049aa426,200010004a00f8ff0000100016001600fcfffcff00000e000600f8ff14000400
97,97,0,f4fff4ff10001000e0ffe0ff0e00feff0e00fcff0a000a0036001600cafffaff,1000bcfff2ffe2ff1a00ceffdeff3e001800f6ff24001400eafffaffd2ff0200,caff0c0016001600f6fff6ff1a001a00f4764887e4664ad626042449449ac07d,100000000a001a0032002000260036000a000a00a0ff1e0006000600e4ff1400
98,98,0,020002002000eeff0000e0ff1e00feffecfffcff2a001a00260026001a002a00,2000ccff1400f2fffcffecfffeffeeff08000800f6ff3400faff0c00f2fff2ff,faffb8ff2600f8ff040004001a00faffbefd16b828636483747c38b08427a426,100000001a001a002000200006003600fcff0a001e00b0ff2600060024001400
99,99,0,f4fff4ff0000eeff000000001e000e00dcff0e00fcffecff160006000a00caff,000010001400f2ffecffecffeeff0e00f6ffe6ff04001400eaffeafff2ffd2ff,0c00eaff160016000400f6ffeaff1a002887c64b5cd56edd30483a86a07da499,000010003a001a002000200016002600dcff0a00e0ff0e00f8ff3600f4fff4ff
100,100,0,020002000000200000002e00eefffeff0e00fcffdcfffcffe4ff0600eafffaff,100010001400e2fffcffecffeeffeeffe6fff6ff2400c6ff0c00faff22002200,dafffaff0600f8ff140014001a00eaffb6b8c4765483006854af78059425129b,10000000f8ff1a001000320006000600fcfffcff0e00c0ff2600260024001400
101,101,0,f4ffe4ff0000eeff00000000defffeffecff0e00fcff1a000600e4ff0a00daff,10001000f2ff0400ecff2800eefffeffe6ff0800f6ff1400eaff0c0012006200,faffeafff8ffe8ff240014001a00faff384d9efc3ede68627c86e27c34996428,10002000f8ff1a0000001000f6ff16000a00fcffe0ff00000600260014000400
102,102,0,020002002000eeff0000e0fffeffeeffdcfffcfffcff1a002600f4ff0a00faff,1000bcfff2ff0400ecfffcfffefffefff6fff6fff6ff0400dafffaff2200f2ff,0c000c00e8ff260014002400faffeaff2076768640680ed41e066a47929bd07d,100010002a001a0020001000160056001a00ecffe0ff1e00e8ff360014003400
103,103,0,d4ff1200000010000000e0ffeefffeff1e000e0048000a00160036005a00faff,10000000140004001a0038002e003e00f6ffd6ff2400e6ff1c00faff22001200,faff0c000600f8ff1400f6ff0a00faff90fb30baca618483247d3aaea6297024,300020002a000a0020002000f6ff16000a000a0000000000f8ff060014000400
104,104,0,0200f4ff000010000e00f0ffeeff0e001e00fcff0a00ecff06001600eafffaff,000010000400f2fffcffecfffeffeeff1800f6ff1400d6fffafffaff12001200,eaff0c0016000600f6ffe6fffaff2a00c886d64d50d36adf6a46f286d07d6298,200010001a000a001000deff060006000a001a00f0ff00003600f8ff24000400
105,105,0,02000200eeff10002e00e0ffeeffeeff0e000e00fcff0a00f4fff4ff0a00faff,00004200f2ffe2ffdeffdefffeffeefff6fff6fff6ff1400faffdaff02000200,caffeaff16000600e6fff6ff1a00faffb0bae2758483c06894ad7407a023029c,100010001a001a002000200006001600fcffecff0000c0ff16001600e4ff0400
106,106,0,2200020000002000d0fff0fffeffeeffecff0e002a002a00e4ffd4ffdaffeaff,32001000f2ff0400cefffcff3e00eefff6ff08000400e6ffeafffaff32002200,0c000c00f8fff8ffe6ff24000a00eaffba4e6cfa28e08a618287867db297642a,100020001a002a0020000000e6ff0600fcff0a00f0ff00003600060014000400
107,107,0,1200f4ff30000000e0fff0fffeffeefffcff1e00ecff0a00f4ff1600faff1a00,1000100014001400fcfffcfffeffbeffd6ff080014001400fafffaff12000200,1c001c00e8ff2600f6ff0400faffeaffa27576861e69f0d228089445929ca07d,100010003a001a001000320026002600fcfffcff0e00f0ff1600260004001400
108,108,0,22000200100010000e00e0fffeffeefffcff1e000a00ecffd4fff4ff0a001a00,1000bcff04000400ecff2800eeffeeff0800f6fff6ff1400faffeaff12003200,eaffdaffe8ff06001400f6ffdaff0a00bcf9b4bbea609483987d22ad342bd022,200010001a001a00100000002600e6fffcff2a002e00f0ff260064001400e4ff
109,109,0,f4ff0200deff1000f0ff0000eefffeffdcffecfffcff0a00f4ff1600daff1a00,1000000004001400fcfffcfffefffeff0800e6ff240034001c002e00f2ff2200,daffeaff1600f8ff24002400fafffaff3686784f7ad1f6e01045b287b07d5297,200010001a002a0020002000060006000a00fcffe0ff0e0016002600f4ff0400
110,110,0,02000200000000000e00f0fffeff0e00dcffecff1a00fcfff4fff4ffeaff0a00,100010000400e2ffdeff1a00feffeeff1800f6ff24000400c8ffeaff52002200,0c00fafff8ff0600f6ff1400faffeaff74bc4e759483b6692eac3009b2213c9d,100000003a001a0000001000f6ff3600fcffecff2e00f0ff1600060014002400
111,111,0,0200f4ff100000000e00f0fffeffbeffdcffecff3a00ecff060006000a00faff,0000000014000400deffecfffeffeefff6fff6ff04000400eaff0c0002002200,dafffaff16000600e6ffe6ff0a00daff185092f8e4e108602688ea7df296e42b,20001000f8ff1a002000deff0600f6fffcff0a00e0ff000026001600f4ff0400
112,112,0,0200f4ff000000003e000000fefffefffcfffcfffcfffcff160036000a00eaff,00002000f2ff04001a0028002e003e000800f6ffe6ff0400daffeaffd2ff4200,0c00fafff8ffe8ffc6fff6fffaff2a00d874d6854e6afad0420ade43ac9da07d,100010003a001a0000001000260006000a00dcffe0ff1e0006001600f4ff0400
113,113,0,f4ff12000000eefff0fff0ff0e00defffcffdcffecff2a002600f4fffafffaff,00001000f2fff2ffceff2800eeff2e000800e6ffe6ffd6ff0c00c8ff2200e2ff,1c000c0016001600f6fff6ffeafffaffb2f732bd4c5fa4830a7e58ab262de220,200010001a000a00100020000600e6fffcff0a0000000e006400060014001400
114,114,0,320022000000200000000000deff1e00fcffdcff0a00ecff16001600eaff0a00,20000000f2ffe2ff2800ecffdeffeeffe6fff6fff6ff1400eafffafff2ff0200,faffeaff0600e8ff040004000a00faff868558511ed006e31e436888907d4296,200010002a001a0000001000f6ff0600ecff0a00f0fff0ff26000600e4ff0400
115,115,0,d4ff0200000000003e000000feffdeff1e00fcff0a001a0016002600faffeaff,bcff00000400040028001a00eefffeffe6fff6ffe6ff1400fafffaff1200f2ff,faffcaff36001600f6ff0400eafffaffc8bd8874a483dc6ac4aaa80bd01f789e,200030001a000a00100010004600f6ff1a00fcff0e00d0ff0600540014001400
116,116,0,12000200eeffeefff0ff0000feffeefffcffdcffecffbeff260016000a00faff,eeff0000f2ff1400ceff1a00fefffeffd6ff0800040014001c00eaff22003200,caff1c0016000600140004001a00faffd85190f634e4ec5eba88767eb295f62d,200030001a001a0032000000060016001a000a00e0ffe0ff26004400f4ff1400
117,117,0,f4ff0200eeff0000e0fff0fffefffeffecff0e00fcfffcfff4ff06001a00caff,00000000e2ff0400fcffecfffeffeeff0800d6ffc6ff34000c000c0012001200,0c00eaff06000600e6fff6ffeaff1a002a7486853c6bc2ce5c0c2c42289f707d,100010001a001a002000000016003600dcfffcff000000005400e8ff04000400
118,118,0,02001200eeff00000000e0fffefffeffdcffecffaeffbeff160036000a00faff,eeff100004001400deffecfffeffeefff6ffe6fff6ff2400faff0c00e2ff1200,cafffaffe8ff2600f6ff14002a00faffd2f590beb05db483a87ec4a9c62e001f,100010001a003a0000001000060006000a00ecfff0ff000026004400f4fff4ff
119,119,0,1200220010001000f0ffe0ffcefffefffcffecffecff9effc4fff4ff0a000a00,2000100004000400deffdeffeeffeeff1800f6ff1400f6ff0c00faff2200f2ff,faffeaff0600e8ff1400f6ff0a001a0046850852cacde8e456412e89607d4295,100030000a00f8ff2000000006002600fcff0a00f0fff0ff160044000400f4ff
120,120,0,02001200000030000000d0fffeff0e00dcfffcff0a00ecfff4ff2600fafffaff,ccffbcff04000400fcffecff2e00feff18001800c6ff0400daffdaff3200f2ff,dafffaffe8ffe8ff140004000a001a0084bffa73d483fe6b40a9220d001eb89f,100020001a000a0010001000f6ff16001a001a000000f0ff3600360014002400
121,121,0,f4ffe4ffeeffeefff0fff0ff1e001e00fcffcaff48001a0026001600fafffaff,1000100014001400defffcfffeffeefff6ffe6ff0400f6fffaff2e0012003200,dafffafff8fff8ff140014002a00faffe65210f4c6e5705d7089e87ed294c62f,300020000a001a0000001000e6ff16000a00fcff0000f0ff36001600f4ff0400
122,122,0,f4ff020010000000d0ff0000fefffeffecfffcffecfffcff16001600fafffaff,0000eefff2fff2fffcffceff2e00feffe6fff6fff6ff3400eafffaff02000200,0c00faffe8ff060024001400faff0a009a7326858e6c0acd540e524048a0807d,100000001a001a0010000000160026002a00fcff3e001e000600160004001400
123,123,0,02002200eeff10000000e0fffefffeffecfffcff1a00480006001600faff1a00,10001000f2fff2ffecffecffeeffdefff6ffd6ffd6fff6ffeaff0c0002002200,0c00fafff8fff8ff1400f6fffaff1a0070f362c0d25cf483f87e7aa89230401d,200020000a003a000000100006000600dcff0a00f0ffd0fff8ff3600f4ff1400
124,124,0,02001200000000000000e0fffefffeff0e000e00ecff2a000600c4ff1a00faff,20000000f2fff2ffecffecffeefffefff6ffe6fff6ff3400faff0c0002002200,cafffaff0600f8fff6ff04002a000a002685565348ccc4e6be3f1e8a607d6294,000010000a001a0010002000f6ff26000a00fcffc0fff0ff26004400f4ff0400
125,125,0,2200f4ff100000000000e0ff0e00fefffcff0e002a000a00d4ffe4fffaff1a00,0000000004001400ecfffcff3e00eeffd6ffe6ff040034000c00faff1200f2ff,faff1c000600f8fff6ffd6ff1a00daff22c16a732284ce6c50a7980f4a1cc8a0,200000001a002a00000000000600f6ff0a00ecff2e00e0ff0600260014003400
126,126,0,12002200200020000000f0ffdeffbeff0e00dcff1a002a00060016000a00caff,0000bcff14000400ecff1a00eeffdefff6fff6ff420034000c00faff22000200,caffeafff8ff06001400f6ffeaffeaffd653c0f200e8425c708a2a7f9a937431,100000001a002a001000000006002600ecffecff1e00d0fff8ff060034000400
127,127,0,f4fff4ff10001000f0ff2e001e00fefffcff1e001a002a00f4ff3600daff0a00,eeff0000f2ff040038000a00eeff3e000800d6ff040014000c001c000200e2ff,0c000c000600f8ff14003400fafffafffa7224844c6d02cb2e10e83ebaa1607d,300010001a001a0010002000060026002a001a00e0ff0e000600060004000400
128,128,0,f4ff12001000eeff0e00f0fffefffeffecfffcff0a00fcfff4fff4ff0a00eaff,eeffeeff14000400deffecfffefffefff6ffe6fff6ff04000c001c00f2ff0200,1c00faffe8ffe8ff1400f6fffafffafff2f13cc2705b22843a7f90a6a2320a1b,000000002a002a001000100026003600fcff0a00000000003600c8fff4ff0400
129,129,0,f4ff0200eeff100000000000feff0e00fcffdcfffcffccff060006000a001a00,00000000e2ff04003800ecffeeff0e00e6ff0800f6ff14001c00faff3200f2ff,eafffaff2600f8ff14000400daff1a00f48338555acabee8f83df48a207d3a93,000020000a00e8ff00001000460006001a00ecff2e00000016000600f4fff4ff
130,130,0,0200f4ff1000eeffe0ff0e00feffeefffcfffcffdcffccfff4fff4ff1a00faff,10001000f2ffd2ffecffcefffefffeff080018000400c6ff0c000c0012001200,0c00faff060016001400f6fffaffeaffbcc236723284ac6d2ea64611fc192aa2,000020003a001a00eeff00003600160038000a002e000000f8ffd8ff14000400
131,131,0,2200e4ff00000000f0fff0ffeefffeff0e00ecff2a000a00160006000a00faff,eeff0000e2fff2ffecfffcffeeffdeffe6ff0800d6fff6ff0c00eafff2ff1200,daff0c00f8ff06001400e6ff0a00faffe855b2f18ce9f05a468b8e7f9c928a33,200000001a003a0010000000f6ff1600fcfffcffe0ff2e001600f8ffe4ff0400
132,132,0,02000200eeff1000e0fff0fffeffeeffecffecffecfffcff160006001a00faff,eeff100004000400fcffdeffeeffdeff08000800f6fff6ffdaff0c000200f2ff,daffeaff1600060014001400fafffaffe671c4833a6eacc92612443dd8a2007d,000000000a003a000000100006001600fcff0a001e004e002600f8fff4ffe4ff
133,133,0,f4ff1200eeff0000f0fff0fffefffeff0e00ecff0a000a000600f4fffaff0a00,3200eefff2ff14003800ecffeefffeff28001800d6ffc6ff0c000c00e2ff3200,faff0c000600d8fff6ff0400faff0a00d2ef00c4605a82849e7f78a54a343c19,00000000f8ff0a0020001000160026000a000a000e001e00260006002400d4ff
134,134,0,22000200000010002e000e00feff0e00ecfffcffdcff2a00e4ffe4ff0a00daff,eeff1000f2ff0400deffecffeeff3e00180008001400f6ff0c001c0002002200,5afffafff8ff0600140004002a002a00c4839a56fcc8c2ea4c3c088c107d2c92,000010001a000a00eeff32001600f6fffcff0a0000000e002600360014002400
135,135,0,1200f4ff10002000f0ff2e00eefffeff0e001e00ecff0a0016000600faffcaff,ccff00000400f2ffecff3800feffeeff08002800d6ff34000c00eaff02002200,eaff0c00f8fff8ff240014001a00faff90c4a6716284886ef4a478133a1878a3,200000001a000a0010001000160056001a00fcff00000e0016001600f4fff4ff
136,136,0,22000200100000000e000000eeffeeff0e00dcffecfffcfff4ff2600fafffaff,20002000f2ff0400deff2800eefffeff28001800140014000c00eaff02001200,0c00caffe8ffe8ff0400f6ff2a001a001a57e4ee62ebc2594a8cbe7fcc911a35,200010002a000a000000100016000600fcff0a001e00f0ff44002600f4ffe4ff
137,137,0,f4ff020010000000f0fff0fffeffeeffdcffdcff2a002a00d4ff1600faffbaff,0000100004000400ecffecffeefffeff180018002400f6ffdafffaff22002200,fafffaffe8ffe8ffd6ff0400faff1a00367194836a6fa0c72e145a3b48a4d07c,eeff20000a001a002000eeff26001600fcff0a000000f0ff1600c8ff04002400
138,138,0,f4ffe4ff0000000000000000eefffeff0e00fcff2a003a00f4fff4ff0a00faff,1000eefff2ff0400deff1a00deffceff1800e6ff2400f6fffaff0c0002003200,eaffeafff8fff8ff040004002a00fafff0ed3ec514598284fe7fc0a3fa353a17,100020003a000a0010002000060006001a000a001e000e0006000600f4ffe4ff
139,139,0,0200f4ff000000000000f0ffdeffdeffecff0e003a000a00f4ffe4ffcafffaff,000000001400f2ffceff2800deffdefff6ff0800f6fff6fffaffeaff02001200,faffeaff0600e8ff140004000a000a008483e857c4c69cec483a9c8cf07c6c91,200000001a002a00100020002600e6ff1a000a000e000000360016000400f4ff
140,140,0,02002200000010003e0000000e00ceffecffecff0a001a00e4ff0600daff0a00,eeff000004000400fcfffcfffeffdeffd6ffd6ffc6ffd6ff0c000c001200f2ff,faff0c000600060004001400eaff1a00f4c58c70b284e86f5ca356150a1622a5,00001000f8fff8ff20002000e6ff16000a00ecff1e000e00260006000400f4ff
141,141,0,f4fff4ff100000001e001e00fefffefffcffecff3a000a0016003600faffeaff,eeffeefff2fff2ff1a002800eefffeffe6ff180004001400faff2e0002000200,eafffaff060016000400f6fffaffeafff45812edaaed4658208dfe7faa90ca36,200000003a001a001000200006002600ecff0a00f0fff0ff06003600f4fff4ff
142,142,0,f4ffe4ffdeffeeffd0ff2e00eefffefffcffdcffecff0a00f4ffe4fffafffaff,00001000e2fff2ff2800deffdeffeeffe6ff1800e6ffd6fffafffaff02002200,0c00faff1600f8ff04002400eafffaff1c7054833870c6c524166239b2a5b07c,100000002a000a002000200026002600dcff1a0000002e000600baff1400f4ff
143,143,0,e4fff4ff1000defff0ff0000feff0e00fcfffcff2a00fcff360026001a001a00,10009afff2fff2ff28002800deff3e001800e6ff1400f6ff1c00eaffb2fff2ff,0c00fafff8ff0600f6fff6ffeafffaffbeebf2c6c657d284fe7f1aa2ca373a15,000000000a002a0020002000160006000a001a002e000e000600540004001400
144,144,0,0200e4ff0000eeff2e00e0ff1e00eeff0e000e000a00dcffe4fff4fffaff0a00,eeff0000e2ff14003800ecff0e00fefff6ff0800f6fff6ffdaffeaff12000200,eaffeafff8ff06000400f6fffaffeaff4483345976c53aeeee38948d807c4a90,000010001a000a00000000003600e6ff0a000a000e000e00c8ffe8ff04002400
145,145,0,0200f4ff000000001e00f0ff0e00feff0e000e00ecff1a00f4ff2600fafffaff,bcff00000400f2ff1a00ceff0e00feff080018001400e6fffaff1c0042001200,0c000c0006000600f6fff6fffafffafff8c7bc6f10858870d8a14c176a141ca6,000010003a001a002000100016001600fcff1a000000f0ff2600f8ffe4ff0400
146,146,0,12000200eeffeeff0000f0fffeffeefffcff0e002a00ecff1600f4ffdafffaff,000010001400f2ffecffdeff0e000e000800180034000400faffdaff12001200,caffcaff0600f8ff140014002a00daff025a84ea76efea56e68dfe7f0a909a38,10000000f8ff1a0000002000260056001a001a002e00e0ff1600e8ff1400f4ff
147,147,0,f4fff4ff0000eeffe0ff0e00feffdeff1e000e002a000a00360016000a001a00,eeff1000f2fff2ffceff1a00fefffeff280038001400d6ffeaff1c002200e2ff,caffdaffe8ff160014000400fafffaff4e6f1683c87064c4401888371ca7567c,100010000a000a0020001000e6ff0600ecfffcff0000f0ff1600160004000400
148,148,0,220002000000deff2e00f0ffceffeeff1e00dcffbeff0a0036001600eafffaff,eeff0000f2ffe2fffcfffcffeeff0e0018001800f6ffe6ff0c00eaff42003200,eaffcaff160006001400f6ff1a000a0012eaa6c8ce55f084fe7f34a1ac397a13,20002000f8ff0a00eeff2000160016000a00ecff2e002e00160006000400f4ff
149,149,0,f4fff4ff000000000000d0ffdefffeff0e0030000a00ecfff4ff1600dafffaff,00001000f2ff2400fcffdeffdefffefff6ffd6ff0400d6ff0c000c0012002200,dafffafff8ffd8ff040014000a00faff1683185b84c3a2f0b236968e467cba8f,000020000a000a002000100006000600ecff0a0000000e00060006002400f4ff
150,150,0,0200f4ffdeff1000000000000e00eeff0e001e000a001a000600c4ff0a00daff,0000000004002400ceff2800feffdefff6fff6fff6ff0400c8ffeafff2ff0200,faffcafff8ffe8ff0400f6ff0a00fafff2c9fe6e20855a71a0a02619a212eca7,100010003a002a001000100016001600ecff1a00f0ff1e00f8fff8ff2400f4ff
151,151,0,0200f4ff00001000f0fff0ff0e00feff0e00ecfffcffecffe4ff1600faff0a00,1000000014001400ecfffcfffefffefff6ffe6ff14001400faffeaff1200e2ff,faff2c00f8ffe8fff6ff14002a00faffb65be8e894f13055f88efe7f1a8f2c3a,300010001a00f8ff1000100026002600ecff0a00f0ff1e00e8fff8ff24001400
152,152,0,120002000000defff0ffd0ff0e00feffdcff0e000a00fcffd4ff06001a00faff,bcffeeff1400f2ff2800fcffeeff0e000800f6ff24003400daffeafff2ff2200,1c00faff16000600f6ffe6fffaff0a007a6e06839a71c6c2281aa2354ca8067c,400030001a003a001000eefff6ffe6ff0a001a00f0ff0000f8ffc8ff04001400
153,153,0,f4ff120010000000f0ff0000fefffefffcffdcff0a00480016000600daffdaff,00001000f2ff0400deff28003e00feff1800e6ff34004200fafffafff2ff1200,eaff1c00f8ff0600f6fff6ffeafffaffeae7b0caa054a485fe7fb49f4a3b7411,200010002a001a001000eeffe6fff6ff1a001a0000000e001600f8ff14001400
154,154,0,120012000000eeff0000d0fffefffeff0e000e002a00ecff06002600eafffaff,0000100004001400ecffecfffeffeeffd6ff080034001400c8fffafff2ffd2ff,faffeaff1600c8ffe6fff6fffaff1a00d682e25b94c11af2f4347c8fd67b9a8e,100020003a002a002000100006002600fcff1a003e001e00e8ff2600f4fff4ff
155,155,0,020002000000eefff0fff0ffeeff0e00fcff0e00ecff2a0006000600dafffaff,10000000040004003800ecffeeffeefff6ff080004001400eafffaff02003200,eaff1c002600f8ff0400f6fffafffaffc4cbea6dc4855872109f8c1b22103ea9,300010001a001a00100032000600f6ff2a00ecff1e00f0fff8ffc8ff04001400
156,156,0,0200f4ffeeff0000e0ff0000feffdeffecfffcff0a00ecfff4ff0600faffeaff,0000bcff04000400ecff1a00eeffeeffe6fff6fff6ff14000c000c0032002200,fafffafff8ff060014000400eaffeaff345d5ae750f360540890fe7f0a8eea3b,000010001a001a0020002000f6ff16002a001a000e000000e8ffe8ff14000400
157,157,0,0200120010001000f0ff0e00eefffefffcffecffecff0a00260016001a00faff,eeff0000e2ff14000a000a00feffeefff6fff6ff0400f6ffeaff1c00d2ff2200,0c00eaff060006000400f6ffeaff1a006c6dd682a87296c0521c72331eaab67b,1000eeff1a001a0020001000060016001a002a002e000000d8fff8ff04001400
158,158,0,f4ff22001000eeffe0ff0000feffeeff30003000ecff0a00160016000a00faff,bcffeefff2fff2ffdeff0a00eeff2e0018001800e6ff0400eaffeaff12005200,0c00faff060006001400d6fffafffaffd6e554cc32531486fe7f409ee43c620f,000010001a001a00100010002600f6fffcff2a0000000e00f8ff360014000400
159,159,0,1200e4ffeeff00003e000e00deffcefffcfffcff3a001a00260016000a00caff,10000000f2fff2fffcfffcff3e00deffe6ffe6ffc6ff14001c00faff12002200,faffeaffe8fff8ff24000400faffeaffe682745d18c01ef43033ce90967bda8d,000000000a000a0000002000160056000a00fcff2e002e00e8ffaaff04000400
160,160,0,12002200eeff00000000d0fffeff0e001e00fcff2a000a0006002600fafffaff,00001000f2ffe2ffdeff2800feffeeffe6ff0800d6ffd6ffc8ffeaff12002200,eaff1c00f8ffe8ff1400f6ff0a00daff04cd4c6d1486c872ee9d181dc20e6eaa,10000000f8ff1a001000200026001600fcff2a002e00f0ffe8fff8ff0400f4ff
161,161,0,22001200eeff0000f0fff0fffeffeeffecffecff0a002a00360026000a00daff,0000bcfff2ff1400ecffecffeeff3e001800f6ff1400d6fffaffeaff02003200,eaffeaff06001600240004001a00faff045e30e53cf520521091fe7f668db03d,000010000a001a0020000000260026000a001a00f0ff0e004400c8ffe4fff4ff
162,162,0,f4fff4ff10001000f0ff00001e000e00fcff0e00ccfffcfff4ff16001a000a00,aaff10000400f2ff1a002800feffeeff28000800040024000c00daff22000200,2c00faff1600060014001400eaff1a00286cb6824a7378bf3a1efc314cab667b,100000001a001a0020003200260026003800fcffe0fff0ff36000600e4ff1400
163,163,0,1200020010000000e0ffd0ffeeffeeff1e003000ecff0a0006000600daff1a00,100032000400e2ffecffdeffceff0e001800e6ff3400f6ffeaff2e0012000200,faffdafff8ffe8ff040024001a001a0032e4e8cd90513286fe7f489dd03eb20d,100010001a001a0000002000260016002a00ecffe0ff00002600e8ff0400f4ff
164,164,0,020012001000eeffe0ffd0ffeeff0e00fcffecff0a00fcff26000600eaffdaff,00001000f2ff1400ecfffcffeeffdeff18001800f6ff0400faffdafff2ff2200,faff1c00f8ffe8ff04000400faff2a00c682f65e7cbedcf568319491567bdc8c,000010000a001a000000000056001600fcffecff1e00d0ff06001600f4fff4ff
165,165,0,12000200200010002e00e0ffeeff0e00fcffecfffcff2a00260016000a000a00,eeff1000d2ff04002800fcff3e00deff080008002400f6ff0c00faff02000200,0c00fafff8ffe8fff6ffd6fffaffeaff16cf8a6b7286ba73d49c521fd20cbcab,200010002a000a000000200036000600fcff1a00e0ff0e00e8fff8ff14003400
166,166,0,22000200000020000000f0ff1e00eeff0e001e000a002a00f4ff0600daffdaff,000000001400d2ffecffecffeeffdefff6ffe6ff0400b8ffeaffeaff02000200,eaff2c00e8fff8ff1400f6ff1a00faff765f82e3e8f632513092fe7f9c8c703f,300030000a000a0032000000f6ff3600fcff0a002e00e0fff8ff160024001400
