Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,260006000c001c003200e4ff14002400d6fff6fff2ff1aff2000e2ff10001000,b4ff12000400e2fff0ffd2fff0ff0000eeffeeff2e00f2ff08001800daffdaff,d6ffd6ff1a000a00f4fff4ffe6fff6fff8c1022f3c2174b7acf858577afd7ab1,dcffecffd0ffc0ffb6fff8ffc8ffb8fffcff2a00caffbaffc6ffe6ff2c000c00
76,76,0,0600d4ffeaffeafff4fff4ff140004001800f6ff10001000f2ff30003000f0ff,0200f4fff2ff04002c00f0ff000000000000aaff0000100048001800caffdaff,0800f6ff0a000a00f4ffe4ff06001600340934abb0186a5d5ccecca37a51aa5f,ecffecff0400e2ffe8ffb6fff8ffd8ff0a000a00faffcaffd6fff6fffcfffcff
77,77,0,f4ff06000c000c00d4ff0200f4ff0400f6ff080010002000200010001000f0ff,b4ff2200f2ff04000e001e00f0ff5000eeff1000e2ff00000800e6ff1a001a00,f6ff0800dcfffcff16000600e6ffe6ffa22fdc5ad2b62cb29a57023d9ab13ae6,dcffecffe2ff0400e8ffe8ffc8ffc8fffcffecff1800daffe6ffe6ffecff1c00
78,78,0,f4fff4ff0c00faff0200f4ff340004003800f6ffd2ffe2fff2ff100000003000,f4ff1200e2ffe2fff0fff0ff100010000000eefff2ff000008001800faffdaff,f6ff92ff2a000a00e4ffe4ff1600160074aa28c25a5d8a20fca3d2f9ba5f1afd,ecffccfff2ffe2ffd8ffd8fff8ff18000a001a00eaffeaff1400c6ff0c00fcff
79,79,0,e4ffd4ff1c00fafff4fff4fff4fff4ff180038000000c4ff2000e2ff20003000,120002000400f2ff2c00e0ff0000f0ff000020002000f2ff0800d6fffaffcaff,e6fff6ffdcfffcff2600f4ff0600f6ffac5ab4087cb26219c03c98cd8ae69a51,dcffecffe2ffd0ffd8fff8ffd8ffd8fffcffecffcafffaff04001400fcfffcff
80,80,0,0600e4fffaff0c000200f4ff1400f4ffe6fff6ffd2fff2ff30002000e0ff0000,0200020004001400f0ffe0fff0ffe0ff00000000e2ff1000f6ff0800faffdaff,d6ffd6ff1a00fcfff4ff16001600e6ff98c21030ac2092b632faec57dafb8ab1,ecffccfff2ffd0ffe8fff8fff8ffd8fffcff1a00eaffdaffc6ffe6ff1c00fcff
81,81,0,0600d4ff1c00faff0200d4ff04001400e6ff280010000000e2ff300010003000,12001200f2ff040000000000f0ff00001000eeff10000000f6ff0800daffdaff,f6ffd6ffecff3a00e4ffe4ff16000600340824aad2187a5d38cd5ea40a525a5f,dcffdcffd0ffd0ffc8fff8ffe8ffd8ffecffdcff0800fafff6fff6ff0c00dcff
82,82,0,0600f4ff0c00faff0200f4ff14000400f6ffe6ff00001000200020002000e0ff,f4fff4fff2ff24001e002c000000e0ff0000000020002e0018000800daffcaff,e6ff0800fcffdcfff4fff4fff6ff160000324c5a02b69eb2ec572e3c7ab16ae7,ecfffcffe2ffe2ffb6fff8ffd8ffe8ff1a00fcff1800caffd6ffe6ff2c001c00
83,83,0,06000600eafffaff0200f4ffe4ff0400e6ffe6ff10001000f2ffe2ff10003000,120002000400e2ffe0ff2c00f0ff5000deff00003e0010002800f6ffcafffaff,f6ff82ff1a000a00c2ff06005600f6ff64a928c34a5dba1f4ea4f6fafa5e5afb,fcffdcffe2ff0400b6fff8ffe8ffe8fffcff0a001800caff1400f6ff2c002c00
84,84,0,f4ffd4fffafffaff1200f4ff04001400d6ffd6ff0000e2ff2000f2ff00000000,0200e4ffd2fff2ffe0ff2c000000e0ffccff0000f2ff100028000800aaffcaff,3a001800ecfffcff0600c2ffe6ff4600fc5914080eb3741adc3b84ccaae8aa52,fcfffcffe2ffe2ffe8ffe8ff1800f8ff2a001a00eaffdaffe6ff24002c002c00
85,85,0,0600e4ff0c00eaff0200e4ff14002400c6ffe6ffe2ffe2ff2000e2fff0ff2000,120002000400f2fff0ff2c004000f0ff00003200100000002800e6fffaff0a00,e6ffe6ff2a000a00e4ff16000600e6ff88c310322a1fe2b5aafb6e58aafa2ab1,ecffecfff2ffe2ffb6ffd8ffb8ffe8ff0a001a00faffdaffe6ffd6fffcfffcff
86,86,0,06000600eaff0c0002000200f4ff04001800c6fff2ffd2ff3000100020001000,4200b4ffe2ff0400f0fff0ff0000f0ff0000ccff00000000080008000a00eaff,080008001a000a00d4ffe4ff16003600260734a9141b6a5d12cca0a41a539a5e,fcfffcffe2ffe2fff8fff8fff8ffe8ff0a00fcff9cff0800040034000c00fcff
87,87,0,e4ffe4fffafffafff4ff020014000400f6ffe6fff2ffe2ff2000f2fff0ff1000,f4ff1200e2ff04003c00f0ff40000000eeff320000000000f6ffd6ffeafffaff,18000800fcffecff36002600e6ffe6ff4032ec5990b52eb3ae58d83a5ab1dae8,ecffdcff0400c0ffd8fff8fff8fff8ffecff0a00daffcaff04005400bcff1c00
88,88,0,f4ffc4ff0c001c00f4fff4ff14002400e6fff6ff1000e2fff2ff3000e0ff0000,020012001400f2ffd2ff0e004000e0ff0000ccffe2ff00000800f6fffaffdaff,d6ff08001a001a00f4fff4ff1600f6ff64a8d8c34a5d681e8ea4f0fc3a5e1afa,ecffecff04000400d8ffd8ffe8ff18000a001a00caffbaffe6ff14003c000c00
89,89,0,f4ff0600eafffaffe4ffd4ff140024002800f6ffe2ffd2ffe2ff00001000e0ff,1200120004000400e0ffe0fff0fff0ffeeff20002e00f2fff6ffe6ffdaff0a00,f6fff6ffecff1a0016001600f6ff0600ac593606feb3c41ba63a1ecb6ae96a53,fcfffcffb0ffe2fff8ffd8ffb8ffe8fffcff1a00baffeaff24001400fcff0c00
90,90,0,f4fff4ff1c00eaffd4ffe4fff4ff04002800f6fff2ff00001000f2ff8000f0ff,32000200f2fff2ffd2ff2c0010000000000010000000e2ff18000800fafffaff,e6fff6ff0a00ecffd4ff06000600e6ff96c4b032e81de0b400fd10594af93ab1,ccffdcffc0ffd0ffd8ffe8ffb8ffd8ff1a00fcffcaffcaffb6ff0400fcfffcff
91,91,0,e4fff4ffeaff0c00f4ffd4ffe4ff2400d6ff18000000d2fff2ff30002000f0ff,12001200040004000000f0fff0ff0000deff1000f2ff100008002800eaffeaff,3a0092fffcff0a000600060016001600d60574a8941b6a5dccca22a5ca53da5d,dcffdcffc0ffc0ffe8fff8fff8fff8ff2a00dcffcaffdaff0400e6fffcff2c00
92,92,0,f4ffe4ff1c00faffd4ffe4ff14000400d6fff6ff1000e2ff0000d2ff20001000,1200f4fff2ff0400f0ff2c000000e0ff1000deff10003e0008000800eaffaaff,82ff1800ecffecff06000600e6ff160060338c5950b470b4105930390ab1fae9,fcffecffe2ffe2fff8ffd8fff8fff8fffcfffcfffaffeafff6ff14000c000c00
93,93,0,06000600fafffafff4ff02000400f4ff0800080010003000200020000000e0ff,f4ff0200f2ff0400e0ff0000e0fff0ffeeffeeff00002e002800f6ffbaffeaff,d6ffd6ff0a000a00e4ffd4ff1600060026a876c52a5d161d42a524feba5dfaf8,fcfffcffe2fff2fff8ffe8ff180018001a00ecffdafffafff6ffe6ff2c00fcff
94,94,0,06000600fafffaff3200f4ff04000400e6ff18000000d2ff2000200030003000,f4ff02000400f2ff0000e0ff00000000eeff0000f2ff2e00f6ff0800eaffdaff,08000800ecff0a000600f4fff6fff6ff7c59880340b5061d0039d8c9eaeaca54,fcffecffe2fff2fff8fff8ffd8ff18001a00fcff2800caff0400f6ff0c000c00
95,95,0,e4ff0600eafffaff0200d4ff04000400e6ffe6ff10002000000030001000f0ff,0200f4ff0400f2ff1e000000f0fff0ff000010000000f2ff08001800fafffaff,f6ff3a001a00dcffe4fff4ff360086ffe6c5fe33461d30b476fe72593af80ab1,ccffdcffe2fff2ffc8ff0a00180018000a001a00faffcaffe6ff1400fcff0c00
96,96,0,f4ff06001c000c00e4ffd4ff240024002800e6ffe2ffd2ff20004000e0ff0000,120022000400f2ff0000d2ff0000f0ffdeff100000001000e6ff28001a001a00,a4ff82fffcff2a00c2fff4fff6ff06001803d6a7661d4a5de8c994a5ea545a5d,fcffdcffe2ffc0fff8fff8ffe8ff0800ecffecff2800eaff24003400fcfffcff
97,97,0,e4fff4fffafffafff4ff1200e4fff4ffe6fff6ff1000100040002000f0ff2000,12000200f2ff0400f0ff0000e0fff0ffeeffccffe2ff1000f6ffe6fffaff1a00,d6ff0800ecffecff06001600f6ffe6ff5e345c590eb350b582596c381ab14aeb,ecfffcffe2ffe2ffd8ff0a00d8ffe8ffdcffecfffaffeafff6ff14000c000c00
98,98,0,e4ff06001c00eaffe4ffe4ff04001400e6ff280010001000f2ff4000f0ff3000,220012001400f2ffd2ff2c0000000000eeffeeff1000d4fff6ffe6ff0a00faff,c4ffc4ff2a000a00f4fff4ff1600f6ffa6a746c65a5d141bd4a50e00ba5c8af6,dcffdcffe2ffd0ffd8ffc8fff8fff8ffdcfffcff080018000400e6fffcfffcff
99,99,0,0600e4fffaffeaffe4fff4ff14000400f6fff6ff1000000030003000f0fff0ff,f4ff1200e2ff14003c00e0fff0ffe0ff0000ccff2e0020000800e6ffeaffdaff,280028000a00fcff0600e4fff6ff46006c59780290b5881e0a3840c81aec9a55,ecffdcffc0ffd0ffe8ffe8fff8ff08001a00fcffcaffcaffe6ff3400ecff0c00
100,100,0,e4ff0600fafffaff0200f4fff4ff0400e6ffe6fffcfe2000e2ffe2ffe0fff0ff,120002001400e2ff1e00e0ff10000000eeff1000f2ffe2ff1800f6fffafffaff,c4ffe6ff1a00ecff160006000600d6ffd6c66e35d41adeb22e00c4591af6eab0,ecfffcffd0ffe2ffe8ffe8ff180018000a001a00280048000400e6ffecff0c00
101,101,0,d4ffc4ffeaff1c004000020024000400d6fff6ffe2ff10003000f2ff10000000,f4fff4fff2ff04002c00d2fff0ffe0ffeeffbcff0000200018000800eaffcaff,1800f6ff2a00ecfff4fff4ff160016002801d6a77a205a5d6cc7e6a56a564a5c,fcffdcfff2ffd0ffc8ffd8ffc8fff8ff1a00fcff0800faffe6ff14002c00fcff
102,102,0,f4ff06001c00eaffe4ffe4ff040004001800280010000000f2fff2fff0ff2000,02001200f2ff0400e0ffe0fff0ff5000000010002e00d4fff6ff2800faffeaff,f6fff6fffcff1a0016001600e6ffa6ff0e360c594cb2c2b6265ae636dab00aed,ecffecffe2ff0400f8ffe8ffc8ffd8ff0a000a00caff2800f6ffe6ffecfffcff
103,103,0,0600e4fffaff0c00e4ff320014000400180008003000c4ff20001000d0ffd0ff,02000200f2ff14002c00c2ff1000f0ffdeffeefff2ff2000f6ff0800caffcaff,0800d6ff1a00fcffe4ff0600f6ff0600f6a654c87a5d921916a67401ba5b5af5,dcffecffd0ffd0ffe8ffd8ff0800d8ff2a00fcffbaffeafff6ffe6ff1c001c00
104,104,0,e4ff06001c000c00f4fff4ff1400040028001800f2fff2ffe2fff2ff00000000,02002200e2ff0400c2fff0fff0ff4000000032002e00d4ffe6fff6ffcafffaff,080082ff0a001a001600e4ffd6ff06007c584800e2b60c217436aac6eaed8a56,ccffccffe2ff04000a00d8ffd8ffc8ffecfffcffeafffaffc6ffd6ffecfffcff
105,105,0,f4ffe4fffaff1c00500002001400f4ff1800e6ff4e00000000001000e0ffe0ff,02000200e2ff04004c0000000000e0ffeeffccffc4ff10000800f6ffeaffeaff,82ff08000a00ecffc2ff1600f6ff0600b4c8ee36a018fcb11602865adaf4eab0,ccffecfff2ffd0ffe8ffe8ffd8ff1800fcffecffcafffaffd6fff6fffcfffcff
106,106,0,f4fff4ff1c00faff0200d4ff04002400e6fff6ff10001000f2ff100010001000,12001200f2fff2ffd2ffd2ffe0ff1000deff1000100000000800e6ffcafffaff,f6ff92ff0a003a001600f4ff06001600aaffa6a6ac204a5deac6caa62a576a5b,ecffccffe2ffd0ff0a00c8ff0800f8fffcffecffeaff9cfff6fff6ffdcff0c00
107,107,0,1600f4ffeafffaffd4ff40001400f4ffe6ff0800e2ff1000100040003000f0ff,b4ff0200f2ffe2ff1e002c00f0fff0ff0000deff00000000e6ff1800dafffaff,08002800fcffdcff06001600e6fff6fffe361c586cb154b7565ae035fab02aee,ecff0e00d0ffd0fff8fff8ffe8fff8fffcff0a00faffcaffb6ff1400fcff0c00
108,108,0,c4ff0600faff1c003200f4ff14002400f6fff6fff2ffd2ff2000e2ff00000000,f4ff2200f2ff0400e0ff2c00f0ff00000000eeffc4ff1000f6ffe6ffeaff0a00,080082ff0a000a000600f4ff3600e6ff56a634c92a5d101888a65c031a5b1af4,dcffccffe2ffd0ffb6ffd8ff08001800ecff1a003800daff1400e6ff1c000c00
109,109,0,e4ff0600fafffafff4ffe4ff04000400f6ffe6ff00003e000000f2ff4000f0ff,0200f4fff2ff14000000f0fff0fff0ff0000eeff0000e2ff0800e6ffdaffeaff,1800f6ffdcffccffd4fff4ff060036001c581aff94b74e221e35c6c55aefba57,fcffdcffd0ffe2ffb6fff8ff2800e8ffecfffcff1800daff0400f6ff2c00fcff
110,110,0,f4fff4fffaffeaff0200e4ff14001400f6ffd6ffe2ff3000e2ff2000e0ff1000,120002000400e2fff0ffe0fff0ff00000000deffd4fff2fff6ff1800caffcaff,0800e6ff2a00fcfff4ff0600f6ffe6ff04caec3780170cb15c030a5bfaf2cab0,dcffecff0400d0ffe8ff0a00d8ffd8ff0a00fcff1800dafff6ff0400fcffdcff
111,111,0,e4ffe4fffafffaffe4ff120004001400e6fff6fff2ffe2ff1000f2ff00001000,f4ff02000400f2ffe0fff0ff00005000deff0000d4ff100018000800daffdaff,f6ff08001a000a00e4ffe4ffe6ff16000aff66a6be225a5d74c5caa6ea57aa5a,dcffdcffe2ffd0ffe8ffd8fff8ffd8ff1a000a00eaffbaffe6ff04001c000c00
112,112,0,c4ffc4fffaff0c00020002000400f4ff0800e6ff20000000300000000000e0ff,02001200d2ffe2ff2c00c2fff0ff600000001000f2ffc4ff08002800faffdaff,f6ff1800fcff1a0026001600c6ffe6ff4c380c58fcb054b81a5b3a34bab0caef,fcfffcffd0fff2ff0a00e8ffd8ffc8ff0a00ecffeaff1800f6ff1400ecfffcff
113,113,0,060006000c00eaff1200e4ff240014001800f6ffe2ff2000e2ff1000f0ff2000,f4ff1200f2fff2fff0ff2c000000f0ffeeff1000b6ffe2fff6ff0800caffdaff,0800c4ff1a001a00d4ffe4ff1600060006a654ca2a5d6e160aa73004fa594af2,dcffdcfff2ffc0ffc8ffc8ffe8fff8ff0a001a00eaff0800240014002c000c00
114,114,0,f4ff06000c000c00120002001400240018001800e2fff2ffe2ff00001000f0ff,f4ff120024000400e0fff0ff0000d0ffeeffccffc4ffe2fff6ff0800eaff0a00,18001800fcff0a0006000600e6ff1600dc57dafdd6b81e23e833a0c47af06a58,ecffecffd0ffd0fff8fff8ffe8ff1800ecffecffcaffeaffd6ffe6ff0c001c00
115,115,0,16001600faff0c00f4fff4ff04001400080018003000f2fff2fff2fff0fff0ff,1200120004001400e0ffe0ff1000e0ffeeffdefff2ffd4fff6ff0800dafffaff,82ff08003a001a00e4fff4ffe6ffc6ff14cbec388e165ab056058c5b1af2cab0,dcffecffe2ffd0ffd8fff8ff1800d8ffecfffcfffaffbaffd6ffd6ffdcff0c00
116,116,0,f4ff06001c000c002200320014002400e6ff280030000000e2fff2fff0fff0ff,1200b4ffe2ff04002c0000000000e0ffdeffeefff2ff2e000800f6ffdaffeaff,2800a4ffdcff1a000600f4ff160016006afde6a52e233a5da0c49ca7da58fa59,fcffdcffe2ffd0ffe8ff0a00d8ffe8ffecfffcfffaffeaff0400e6fffcff1c00
117,117,0,e4ffe4ffeaff1c00e4ff2200f4ff0400f6ffe6fff2ff1000f2ff2000d0fff0ff,22002200f2ffe2ff4c00f0ff10000000000010000000b6ff08000800daffcaff,e6ff0800fcff0a0026001600d6ffe6ff7c398e575ab084b87c5b8633dab0daf0,fcffdcffd0fff2fff8ffe8ff1800c8ffdcfffcfffafffaff640014000c001c00
118,118,0,f4fff4fffaff1c001200f4fff4fff4ff1800e6ffe2ff000040002000e0fff0ff,f4fff4fff2ff04004c00f0fff0fff0ffccffccffd4ff000008000800daffcaff,e6ffe6ff0a00fcffd4ff06000600f6ffa6a594cb1a5dde159ca7e805685998f1,dcffdcffe2ff0400e8ffe8fff8ffc8fffcff0a00cafffaffe6ff04001c000c00
119,119,0,f4fff4ff0c00faff0200e4ff340014003800f6ffc4ff0000100010001000f0ff,f4ff0200e2fff2fff0ffd2ff00000000100020004c00100008001800caffdaff,f6fff6ffecffecff1600f4ffe6ff16003e575afc26b9f023c232eec338f14859,fcfffcffd0ffe2fff8ffe8ffd8ff0800ccff1a00faffcafff6ffb6ff0c000c00
120,120,0,d4ffc4ff0c001c00e4ff0200040014001800e6ff1000f2ff40002000f0ff0000,b4fff4ff040004002c000e0000001000100000001000f2ff080008000a00caff,f6ff1800fcfffcfff4ff1600f6fff6ff14cc6c396c150ab008069c5b38f1d8b0,fcff0e00e2fff2ffb6ffe8ffd8ffd8ffecffdcffeafffafff6ff24001c00fcff
121,121,0,e4ff0600eaff1c001200020004002400f6ff18000000000010000000f0ff2000,0200f4fff2ff0400f0ffd2ff0000f0ffeeffdeffd4ffe2fff6ff2800faffdaff,0800d6ff2a002a000600e4ff060006008cfb86a5a0241a5d6ac330a878593859,fcffdcff0400e2ffe8ffe8ffe8ff1800dcfffcff080018002400f6ff0c00fcff
122,122,0,e4ffe4ffeafffafff4fff4ff2400f4ff2800380010001000200020002000f0ff,f4ff0200f2fff2ff1e003c00000000000000eeff0000100008002800daffcaff,08000800ecffdcff16000600f6ffe6ff0c3a4e578aaf76b90e5c3032f8b008f2,ecff1e00f2ffd0ffe8ffe8ffe8fff8fffcfffcffdaffbaffe6ff04000c001c00
123,123,0,0600e4ff0c00fafff4ff3200f4ff1400e6ffe6ff0affd2ffe2ff300010000000,020012001400f2ffe0ff1e00d0ff0000eeffdeff0000100018000800caff1a00,92ff82ff0a000a00160006001600f6ff96a542cde85c0c1540a80c07c85818f0,dcffecffe2fff2fff8ffe8fff8ffd8ff0a000a002800faff0400f6ffecfffcff
124,124,0,1600d4ff0c00eafff4ff0200e4ff04002800280020001000f2ffe2ff10004000,f4fff4ff14000400f0ff0e000000e0ff0000eeff0000100028001800daff1a00,08001800fcffecffe4ff0600f6ff0600ce56ecfa88bae2258e31b8c278f3385a,fcffecffe2ffd0ffe8fff8fff8ffd8ff1a00ecfffaff0800440014002c001c00
125,125,0,06000600faff0c00f4fff4fff4ff14001800f6fff2ffe2ff1000e2fff0fff0ff,1200f4ff0400f2ffe0fff0ff00000000ccffdeff0000e2ff1800f6ffcafffaff,c4ffe6ff2a00fcfff4ff16001600e6ff62cd2c3bca136aafe0073e5c58efc8b0,ecffecffe2ffe2ffe8ffe8fff8ffd8fffcff0a00faff2800f6ffe6ff1c000c00
126,126,0,e4fff4ffdafffaff0200120004000400e6ffd6ff10001000e2ff1000f0ff0000,22001200f2ff04002c00000050000000eeffdeffe2ffc4ff08001800eafffaff,0800f6ffecff1a00d4ff0600f6ff26007cfa56a59226f85c14c204a9e85a3858,dcffdcfff2ffe2fff8ffe8ffe8fff8ff1a00ecff18000800040014000c001c00
127,127,0,0600c4ffdaffcaff3200f4fff4ff040028001800d2ffe2ffe2ff1000f0ff1000,f4ff0200e2fff2ff1e00e0ff0000e0ffeeffccfff2fff2ff1800f6ffeaffaaff,28004a00dcfffcff06001600f6fff6ff3c3bde56e8aea8ba4e5cda30c8b0f8f3,dcfffcffe2ffe2fff8ffc8ffd8fff8ff0a000a00eaff0800c6ff0400fcff0c00
128,128,0,060006000c00eafff4fff4fff4ff04001800e6ff00000000100030001000e0ff,02001200e2fff2ff0000e0ff0000e0ffdeff1000f2fff2ff0800f6fffafffaff,080008000a000a00d4ffe4fff6fff6ff36a582cde85c0a13b2a85208b85718ef,ccffecffd0ff0400d8ffe8ffe8ffe8ffecffecff0800caffe6ffe6ff0c00ecff
129,129,0,f4fff4ffeafffaff020002002400f4ff18001800e2ff1000f2ff2000e0ffd0ff,f4ff0200f2ff040000000000e0ffe0ff2000eefff2ffd4ffe6ffe6ffdaffeaff,2800d6ffecff0a0006001600e6ff0600ce56ccf988bb8226da3004c288f4d85a,fcffbcffd0ffe2ff0a00e8ffd8fff8fffcffecfffaffeaffb6fff6fffcff0c00
130,130,0,36001600faffeaff0200d4ff2400040018000800e2ff0000e2ff300020001000,12001200f2fff2fff0ffe0ff100010001000100000000000d6ff08000a00caff,0800f6ff0a00fcff06001600060096ff02ce8c3b0a1368aed608905c18eec8b0,ecfffcfff2ffc0ffe8ff0a001800f8fffcffecffcaffdaffe6ffe6ff0c00fcff
131,131,0,0600e4ff0c00faff32000200040024001800e6ff00001000200000001000f0ff,12003200f2ff1400e0ffe0fff0ff100000001000f2fff2ff280008001a00daff,0800f6fffcff1a000600060016001600acf9d6a42427c85c92c134a9285b7857,dcfffcfff2fff2ffe8fff8ffc8ffe8fffcffecff0800baff1400f6ff1c001c00
132,132,0,f4fff4fffaffeaffb6ff4000f4fff4ffd6ff1800f2ff0000f2ffe2fff0ffe0ff,f4ff1200f2ff0400e0ffe0ff00001000100000001000d4ffd6ff0800eaffeaff,080028001a00fcff3600e4ff060096fff8410e5696ad1abca05ce62fe8b0f8f4,dcffecffe2ffe2fff8ffe8ffd8ffe8ff1a001a00eaffeaffc6ff04001c001c00
133,133,0,06001600faff2c00f4ffd4ff04000400f6fff6ff100010001000f2ff10000000,0200f4ffe2ff04000e00f0ff0000f0ffccff1000d4fff2ff18000800dafffaff,92fff6ff1a00fcffc2fff4ff36000600d6a4e2ceb85c381154a90a0ae856c8ec,bcffccff1400d0ffb6fff8ffe8fff8ff1a00fcffdaffcaff0400e6ff0c00fcff
134,134,0,06000600faffeaffe4ffd4ff040004002800d6ff100010000000f2ff00003000,120002000400f2fff0ff2c000000f0ff20001000d4ff1000e6ff2800daffcaff,28001800fcfffcff1600f4ffe6ff06000e560cf90abcb427c62f4cc078f5685b,fcffdcffe2ffe2ff0a00e8ff1800a8ff0a001a00eaff2800d6ffd6ff0c002c00
135,135,0,f4fff4fffaff2c000200120014001400e6fff6ff10003000100020001000e0ff,c4ff1200f2ff14001e004c0000001000ccffeefff2ff000018002800caffbaff,0800d6fffcfffcff160006001600f6ff72cfba3cc811a6ad1a0ad25c68edf8b0,ecffecffd0ffe2ffe8fff8fff8ffe8ffccff1a00eafffaff040024000c00fcff
136,136,0,f4ff0600fafffaffe4ff1200f4ff14001800280010000000d2ff200010000000,120012000400f2ffe0ffd2ff10000000eeff10000000e2ff08001800cafffaff,f6fff6fffcff3a00f4fff4ff0600f6fffef7a6a4b628585c5cc0a6a9f85b5856,ecffdcfff2ffe2ffe8ffe8fff8fff8ffdcfffcff08000800f6ffd6fffcff0c00
137,137,0,e4ff06000c000c000200f4ff0400f4ff2800f6ff4e0010002000d2ff10003000,e4fff4ffe2ffe2ff2c0000000000f0ffeeffeeffe2ff000018000800daffeaff,08000800ecffecffe4ff2600f6ff0600f841ae55c6adaabcb05c902e08b158f6,ecfffcfff2ffd0ffd8ffe8ffe8fff8ff0a000a00eaff1800140014002c000c00
138,138,0,1600f4fffaff1c000200020004003400f6ff080000003000e2ffd2fff0ff0000,f4ff1200f2ff0400d2ff1e00f0ff1000deffdeffe2ff00000800f6ff0a00daff,080008000a001a00d4fff4fff6fff6ff66a4c2cf685c6610e8a9600bc855b8ec,fcffecfff2ff0400e8ffc8fff8ff0800fcff1a00fafffafff6ff1400fcffecff
139,139,0,f4ff0600cafffaffd4ff3200f4ff0400f6ff18001000e2ff1000d2ff10001000,f4ff1200e2ff0400f0ff000000000000deff0000d4fff2ff18002800daffeaff,18000800fcfffcff0600f4ffe6fff6ff8e555ef7fabcb6285e2e58bf98f6385c,ecffdcfff2ff1400a6ffe8ffe8fff8ff3a00ecffdaffcaff34001400fcff0c00
140,140,0,160006000c001c00d4ff020004001400d6ff280000000000e2ff000030001000,220002000400d2ff2c00000000001000eeff10002e002e00f6ff08001a00faff,e6fff6fffcffecffe4fff4ffe6ffe6ff20d1f841a60f46adb20bf25c78eb08b1,ccffdcff0400c0fff8ffd8ff1800f8ffecff1a00daffeaffe6ff1400ecffccff
141,141,0,f4fff4ff0c00faff4000d4ff2400f4ff1800e6ffe2fff2fff2ffd2ffe0ff1000,0200b4ffe2ff1400f0ffe0ff00000000eeff10004c001000e6ff1800caffbaff,e6ffd6ff1a00fcfff4ffd4ff060026008ef618a4282a485cd6be38aaf85c9855,ccffdcff0400e2fff8fff8ff080028000a00fcff1800eaff1400e6ff0c00fcff
142,142,0,06000600faff0c00e4ffe4fff4ff04001800e6ff30006c00f2ff1000f0ff2000,02000200f2fff2fff0ff0000f0ff00000000320000002e0008000800fafffaff,0800f6fffcffecff260006000600e6fff8411e55e6acfcbde25cac2d08b108f8,fcffecffe2ffe2fff8fff8ffe8ffe8fffcfffcff4800180004004400dcff0c00
143,143,0,f4ff06000c000c00400002000400f4ffe6ff080010005e00f2ff100030002000,0200320014000400f0fff0fff0ffe0ff10001000d4fff2ff48002800eaffdaff,82ffc4ff3a001a00f4fff4ff0600160056a460d1385cb60f28aa440c7855e8ea,dcffdcff0400e2ffe8ffe8ff0800f8ff3a00fcfffaffeaff340004003c000c00
144,144,0,f4ffe4ff0c00faff02004000040004001800180010000000e2ffe2ff2000f0ff,22000200e2ff1400f0ffe0ffe0fff0ffeeffeeff000000001800f6ff3a00eaff,f6ff0800fcff1a001600c2fff6ff2600ae541ef6fcbda6294a2d44be78f8085d,fcffecff04000400d8ffd8ff0800e8fffcff0a00080028001400e6fffcff0c00
145,145,0,f4ff06001c000c0040000200f4fff4ffe6ff1800f2ffe2fff2ff400020002000,0200f4ffe2ff140000000e00f0fff0ff0000deff1000000008002800caff0a00,d6ff08000a00fcff16001600e6ff0600b0d2f841b20db6acd80c345d68ea48b1,ecffdcfff2fff2ffd8ff0a00f8ffd8ffecff0a00eaff080034001400fcfffcff
146,146,0,f4ffc4ff1c002c00f4ff3200e4ff0400c6ffe6ff00004e001000200010001000,f4ff0200f2ff04000e00f0ffe0ff1000eeff100000000000f6fff6ffcaffeaff,d6ffd6ffecff1a00f4ff1600160016007ef508a4182b085c34bedcaab85d9854,ccffdcffd0ff1400d8ffd8ff080008000a00fcffcaffdafff6ff0400fcff0c00
147,147,0,0600f4ff1c00eaff0200020004001400f6ffd6ff30001000f2ff0000f0ff0000,f4ff02000400f2fff0ff3c000000e0ff00000000f2ff2000f6ffe6ff0a00eaff,f6ff18000a00fcff26001600e6ff0600f8415e5476ac7cbe125d242c18b1e8f8,ecfffcffc0ffe2ffe8ffd8ffe8fff8ffecfffcffaaffeaff140024000c000c00
148,148,0,e4ff1600faff0c000200f4fff4ff1400f6fff6ff1000100010002000f0ff3000,f4ff0200f2ff140000000e00f0ff1000deffeeff10000000f6ff0800eaff2a00,d6ffd6ff0a001a00f4ff06001600060008a400d3185cf40dfcaadc0d4854e8e9,dcffecffe2fff2ffc8ffe8ff1800e8ffecfffcff0800eafff6ff14001c000c00
149,149,0,1600e4fffaffdafff4ff400004002400d6fff6ff100010002000f2ff10002000,02000200f2ff040000000e000000f0ff0000eeff1000100028004800eaff0a00,3a0008000a000a00f4ffc2ffd6ff16005e549ef4eebeb82ae42bd2bd78f9985d,dcfffcffd0ff0400e8fff8fff8fff8ffdcffecffeaff0800d6ffe6ff3c001c00
150,150,0,06002600eaff1c00f4fff4fff4ff1400d6ff18002000100010001000e0ffd0ff,e4ff22001400f2ffe0ff2c0000001000eeff000010002e000800e6fffafffaff,f6ff0800fcfffcfff4ff26002600a6ffb0d31842120d34ac1c0e745de8e848b1,ecffecfff2ffd0ffb6fff8ffe8ffe8ff0a00fcffeaffdaffe6ffb6ff0c00fcff
