Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
950,950,0,f0ff020002000200deff2c000c000c00f8ff2a00e8fff8ffe4fff4ff1a000a00,faff0c00eeff00002600e8ff0400e4ff34002400f0ff1e00e6ff080030003000,0c001c00fcfffcfffafffaffe8ff080018d9da81d4958024186f5a6b5c333ca5,0e00fcff0e00ecfff8ff0a00140014001a00fcffbaffe8fffeff1c0006000600
951,951,0,1200120002001200feffeefffcff2c000a000a00f8fff8fff4ffd6fffaff0a00,eaff0c0010000000f8ff3600f4fff4ff14000400e0fff0ffe6fff6ff30001000,0c00eaff1a000a002c000c00d8fff8ff74676468962bd69a0280d4d82c38fe7f,0e00fcff1e001e00f8fff8ff14000400ecfffcffdaffe8ff2a00feff0600f6ff
952,952,0,02000200f0ff0200deff0c00dcfffcfff8ffe8ffd8ffd8ff120012002a002a00,1c00baffeeffceff360006000400140014001400f0fff0ffa2ffe6ff00004000,faff1c00fcff0a00fafffaff08000800da8166d61023bc7f146c70d4eca5cca7,fcffecff0e00ecfff8ff0a002400e4ff0a00ecffcaffcaffc0fffefff6fff6ff
953,953,0,02001200120012000c00deff0c001c00f8ffd8ff4600f8ff30001200faff1a00,0c00faff000010001600d8fff4ff4400f2ff040000000e000800e6fff0ff4000,faff1c00ecfffcffbafffaff08002800446998d9069b149520d73e6efe7f5c34,0e000e000e000e00f8ff0a000400f4ff2a002a00f8fff8ff1c00feff06000600
954,954,0,f0fff0ff120002000c000c00ecfffcfff8ffe8ff2600e8ff020002001a00eaff,0c000c00deff20004600f8fff4fff4ff140024001e00f0ffe6ffe6fff0ffe0ff,2c000c00ecfffcff0c002c00e8ff080056d51467bc7fc62c5cd502800ca78c37,1e000e00ecfffcff0a000a00f4fff4fffcffecfff8ff06001c00feff16000600
955,955,0,c0fff0ffe0ff02003c00deff0c000c000a00f8ff16003600e4ff20000a001a00,eaff2c000000eefff8ffe8ffe4fff4ff14001400e0ff0e00f6ff080010000000,0c004e00fcffecffeaffeaff0800f8ff3adbda81a2947022526d686ccc354ca6,1e001e00fcfffcff0a000a0004001400dcfffcfff8fff8ff48003a00e6ff1600
956,956,0,f0fff0ff0200f0ff0c000c000c00ecfff8ffe8fff8ff2600c6fff4fffaff2a00,faff1c000000eeff060006000400f4ff14001400e0ff0e0008000800f0ff1000,fafffafffcff1a001c000c00e8ffd8fff4659469b62d389c028068d67c36fe7f,fcfffcfffcfffcffe8ffe8fff4ffe4fffcffecffdaff0600eeff1c0016001600
957,957,0,02000200e0ff02000c00deff0c00ecffd8fff8fff8fff8ff12000200faff2a00,baff0c00eeff1000f8ff26000400f4ff04001400f0ff0e000800f6ffe0ff0000,fafffaff0a00ecfffaff0c0008000800da81a6d45e21bc7fcc6c68d6cca6aca6,0e00fcffecffecff2a001a00140014001a002a001600f8ffeeff1c001600f6ff
958,958,0,02000200f0fff0fffeff0c001c00ecff0a00d8ff4600d8ffe4ff20000a00eaff,1c002c00eeff1000f8fff8fff4ff340024000400f0fff0fff6ff180010000000,c8fffafffcfffcff2c00faffe8fff8fff6698adb589c5294d0d5bc6cfe7f3c36,0e00fcfffcff0e00f8ff1a00140004002a000a00f8ff16003a001c0026003600
959,959,0,e0ff320022000200eeffdefffcfffcffc8ff0a00360016002000e4ff0a00faff,eafffaff000000003600d8ff0400e4fff2ff0400f0fff0ffe6ffe6fff0ff1000,1c001c00dcfffcff0c00eafff8ff0800d6d36265bc7f982e00d702802ca6ac35,0e000e00fcff1e001a000a0044002400dcffecffcaff2400feff2a00f6ff1600
960,960,0,020002000200d0fffeffeefffcffecffc8ffd8fff8ff16001200e4fffafffaff,2c00faff100000000600f8ffe4ff340014000400f0fff0fff6ffd4ff20003000,eaff0c00fcfffcffeaffeaff0800f8ff4adcda8152933e20886ca66d6c37fca6,0e000e00ecfffcff0a001a00440014001a001a00acfff8ffeeffe0ff06001600
961,961,0,e0fff0fff0ff12003c00defffcff1c00e8fff8fff8ff16000200e4fffaff0a00,eaffeaff00001000f8fff8fff4ff0400d2fff2fff0ff0e00e6ff0800e0ff0000,eaff1c000a000a00eaffeafff8ffe8ffb264a66aa82fa89c02802ad59c34fe7f,3e001e000e000e00f8ff0a00140034000a00dcff0600daff1c001c0006002600
962,962,0,f0ff220002000200feffdeff0c00fcff0a00f8fff8ffb8ffd6ffd6fffaff3a00,0c001c003000deffe8ff36001400e4ffe2ff1400f0ffe0ff080008005000f0ff,fafffafffcff0a00eaffeaffe8fff8ffda81e6d22e1f9c7fa26e7ed92ca84ca5,fcff0e00fcff2e002a001a00f4fff4ffecfffcfff8ff1600e0ff2a00e6fff6ff
963,963,0,f0ff0200220012000c00defffcfffcff0a00f8ff3600f8fff4ffc6ffeafffaff,eafffaff00002000e8ffe8ff0400e4fff2ff04002e00000008002a00e0ff1000,fafffafffcfffcffeafffaff0800f8ff366bbaddc89dd292dad36a6bfe7f4c38,0e002e000e00fcfff8ff1a00140014000a003800060052002a000c000600c6ff
964,964,0,1200f0fff0fff0ffeefffeff0c00ecff2a002a0016002600c6ff20001a001a00,0c00eaff1000eeffe8ff0600f4ff04003400f2ff0e00d0fff6fff6ff20000000,faff1c00ecffecff0c000c00e8ffd8ff84d242647c7fa8307ed90280aca4ec33,1e00ecff1e000e000a002a0014001400fcfffcffe8ffbaff3a002a0016001600
965,965,0,220012000200f0ff3c000c001c000c000a00f8ff160016000200e4ff1a00caff,eafffaff300000002600060004000400e2ff1400e0ff0e000800f6ff00000000,1c001c00fcfffcffeaffdaffe8ff2800bcdeda81b2922e1f066bd46e1c399ca8,0e000e00fcff1e00f8ffe8ff0400e4ffecff0a00160006002a000c000600f6ff
966,966,0,22001200f0ff02000c003c000c000c00f8ffe8ffd8ffc8ff02001200eafffaff,1c000c0000000000e8ffd8ff04000400f2ff14000000f0fff6ff080010003000,faff0c000a000a001c00fafff8ffe8ff6263a66bfa310a9f028046d27c32fe7f,0e00fcffecfffcff0a00f8ffe4ff0400fcfffcffdaff16000c002a00e6ffe6ff
967,967,0,0200f0ff0200f0ffeefffeffdcff1c00d8ff0a00f8ffe8ff3000e4ff2a000a00,fafffaff100010000600e8ff0400f4ff04001400d0fff0fff6ffc4ff00000000,1c00faffdcfffcffeafffafff8ff1800da8164d03c1d7c7f6c6f78da4ca91ca4,0e001e000e00fcff0a000a000400f4ff0a00ecff1600f8ff0c001c00e6ffe6ff
968,968,0,1200e0fff0fff0ff4c000c000c000c00f8ff0a00c8ffd8ff1200e4ffeaff1a00,eafffaff00001000d8fff8ffd4ff0400f2ff2400e0fff0fff6fff6ff00000000,0c00fafffcff0a00eafffaffd8fff8ff166c9cdfda9f0292e6d03c6afe7fdc39,0e002e00fcffecffe8fff8ffd4ff1400fcffdcff0600f8ff1c00d0ff06000600
969,969,0,0200020002000200feff3c00ecff0c00e8ff2a00f8ffd8fff4ff1200eaff2a00,0c00faff10001000e8ff3600e4fff4fff2ffe2ffd0fff0ff0800f6ffe0ff2000,1c00faffecffdcffdaffeaff0800e8fff4cf32636c7faa3254db0280fca3cc30,0e000e000e00fcff1a001a00140014001a000a00f8ff160048002a0006000600
970,970,0,1200f0ff02000200feff0c000c001c002a00f8ffe8ffe8fff4ffc6ff3a000a00,eafffaff10000000e8ff060004000400f2fff2fff0ffc0fff6ff0800d0ff2000,eaff0c00fcffdcfffaffeafff8ff08002ce0da81d0913c1d906a3470ac3a8ca9,2e000e000e00ecff1a001a0004004400fcff0a00240006001c00e0fff6ff1600
971,971,0,02003200120012004c003c00fcff0c000a000a0016003600120012000a00faff,faff0c00eeff1000f8ff0600f4ff0400040004002e002e00e6ff080010001000,faffdaff0a00fcff1c002c00e8fff8ffa262266cda323a9f02806cd11c31fe7f,fcff0e000e000e00f8ff0a00140014002a000a0016001600feff3a0006000600
972,972,0,2200f0ff0200e0fffeff0c001c00ecfff8ff0a00e8fff8ff120030001a001a00,1c002c00deffeeff2600360044004400140004000e002e00d4ff080020000000,faff0c000a000a00dafffaffd8ff3800da8174cfdc1b5c7f88701cdc3caa5ca3,1e001e00dcffecff1a00e8ff14000400ecffecffcaff3400fefffefff6ffe6ff
973,973,0,02000200e0fff0ff0c00fefffcfffcff2a003a00f8fff8ff0200e4fffaffdaff,0c00eaff000000003600c8ff04000400f2fff2ff0e00e0fff6fff6ff20001000,0c001c000a00ecff0c001c00f8ffd8ff886d1ce19aa01091dacf2069fe7fbc3b,3e001e000e002e000a000a00040034000a00ecff0600caff2a002a000600f6ff
974,974,0,1200020002000200defffefffcffdcfff8ff2a003600e8ff300020001a001a00,2c002c000000eeff3600d8ff34003400f2ff3400e0ff0000f6ff180020000000,0c00eafffcff0a00daffeaff1800280012ceb0614c7f7c3408dd0280cca26c2f,fcff1e00fcff1e000a000a001400e4ff3800fcfff8ff06003a001c00e6ffe6ff
975,975,0,f0ff0200f0ffe0ff0c00feffecff0c001a001a00d8ffd8ffd6ffe4fffaff1a00,0c000c001000eeff0600e8fff4fff4fff2ffe2ff0e001e00e6fff6ff40003000,fafffaff0a00fcfffafffaff1800e8ff0ee2ea8190908c1bba68ba709c3cecaa,0e000e00ecff0e00d8ff0a00140014001a001a00daff44002a000c0006000600
976,976,0,e0fff0fff0ff02003c000c00fcffecffe8fff8ffd8ffd8ffd6ffd6fffafffaff,faff0c00deff0000e8ff06000400d4ff1400d2ffb0ffe0ff1800080030000000,fafffaffecfffcff0c00eaffe8ffe8ff8061c86d8c34aaa0028078cebc2efe7f,1e000e000e00fcff1a000a00040014001a00fcff160006005800eeff06002600
977,977,0,0200f0ff120012000c00feffecfffcff2a00f8ff1600f8ff1200d6ff0a00faff,eaff0c0020001000f8ff06004400e4ff1400f2ffd0ffe0ffd4ffe6ff10003000,1c00faffecffdcff0c00faff1800e8ffea8102cd8a196c7f747136de9cab5ca2,fcfffcffecff1e000a00f8ff1400f4ff0a00ecff160016002a003a00e6ffd6ff
978,978,0,020002000200f0ff0c00feffdcff0c00f8ffe8ff46001600020012002a00faff,0c00faffeeff1000f8ff3600f4fff4ff14000400e0ff00000800f6ff10002000,0c00faff0a001a000c00daffe8ff0800286e0ee37ca1d08f02cee067fe7fbc3d,0e001e001e000e001a000a00040004000a00fcffe8ffbaff3a00d0fff6fff6ff
979,979,0,f0ffe0ff0200f0fffefffefffcffdcfff8fff8ffd8ff26001200f4ff0a001a00,0c002c00eeff1000f8ffe8ff0400f4ff14002400f0fff0fff6ff180060000000,fafffaffecfffcff0c000c00e8ffe8fff2cbb0602c7f9c3542df02809ca1bc2d,fcffecff0e000e00f8ff0a00140014000a00fcffdaffdaff1c001c00f6ff0600
980,980,0,020012000200f0ff3c003c000c00ecfff8ffd8ffe8ff26000200e4ff7a00faff,0c00faff0000deff36000600f4ff040014001400f0fff0fff6ffe6ff00002000,0c000c000a00ecfffafffafff8ff18000ee4fa81a08fda189e677072ec3e1cac,fcff0e00fcfffcff2a002a003400f4ffecff0a00f8ffe8fffefffeff0600f6ff
981,981,0,0200120002000200deffceff0c00ecff2a000a00d8ff16000200e4fffaff0a00,1c000c00000010001600e8ff0400040004000400e0ffe0ffe6ffe6ff10003000,eafffaff0a000a000c001c00f8ffe8ff1060686ebc365ca20280e6cc0c2dfe7f,0e000e001e000e00f8ff1a00140014002a002a002400f8ff48003a0006001600
982,982,0,e0ff120002000200feff3c00fcffdcff0a000a00d8ffd8ff1200d6ff1a001a00,faff0c00eeff0000e8ff3600f4ff5400140004004e00d0fff6ffe6ff10001000,eafffaff0a00fcffdaffeaff28002800fa8162cbc8172c7fa272c4e03cad0ca1,0e000e00ecffecff0a000a0024000400fcfffcff160016001c000c001600d6ff
983,983,0,0200e0fff0ffe0fffeffeeffecff0c001a002a001600c8ff0200e4ff0a001a00,eaff0c0000001000f8ff0600e4ff0400c2ff14002e00f0ffd4fff6fff0ff3000,eafffafffcfffcfffafffaffe8fff8ff386f0ee5aca2508f92ccc266fe7f8c3f,0e00fcff0e00fcfff8fff8ff34000400fcfffcff1600f8ff2a0048001600e6ff
984,984,0,0200f0ffe0ff0200fefffeffecffccfff8ff0a0026000600f4ff3000faff1a00,fafffaff000000000600f8ff0400e4ff14000400b0ff0000e6ffe6ff20001000,0c000c00fcffecfffaff2c0038000800b0ca705fec7eae37a4e002808ca01c2c,fcfffcff1e001e000a000a00f4ff14000a002a003400f8fffeff3a00f6ff0600
985,985,0,f0ffc0fff0ff12001c00feffdcffecff1a00f8ffe8fff8ffe4ff20001a00faff,eaff1c0000002000d8ff4600f4ff4400f2ff1400e0ffe0ff0800f6ff4000e0ff,0c000c001a000a00faff2c00e8ffd8ffc0e5fa81de8e8816c86528734c40bcad,fcff0e00fcfffcff1a001a003400f4ff1a000a000600f8ff2a00eeff06002600
986,986,0,c0ffe0fff0ff02001c00feffdcffdcffd8ffe8ffe8ffc8ff20001200faffdaff,0c000c00100010000600e8ff1400e4fff2ff0400f0ff0e00f6ff080020002000,0c001c00fcfffcff0c00eafff8fff8ff705ea86fbe385ca3028030cb8c2afe7f,1e000e001e001e00f8ff1a00040004000a000a003400f8ff2a001c00f6ff1600
987,987,0,02000200f0fff0ffdefffefffcff1c000a00f8ffc8ffb8ff12003000eaff1a00,0c000c000000eeffe8ffd8fff4ffe4ff140004001e00f0fff6ffe6ff20003000,1c00fafffcff0a00faff0c00f8ff0800fa8100c9b614ac7ed073bce2acaebc9f,fcfffcfffcff1e001a000a001400f4ff0a000a00e8ff1600feffeeffe6ff0600
988,988,0,1200c0ff020002001c00feff1c00ecff2a000a001600d8ff2000e4ff0a00eaff,2c000c0010000000d8fff8fff4fff4ff2400040000000e002a003a00d0ff2000,0c001c000a001a00fafffaffe8fff8ff487060e7bea40e8e9acaaa64fe7fbc41,fcffecfffcffecfff8ff0a000400f4fffcff0a00f8ffdaff2a00feff16000600
989,989,0,1200f0ff120002000c00fefffcffecff0a00e8ff160016002000e4ff0a000a00,fafffaff00000000e8ff26004400f4ff0400e2fff0ffd0ffe6ffe6ff30003000,0c00faff1a000a001c000c00f8fff8ffe0c8fe5dac7eae3954e302808c9fec29,fcff1e001e000e002a000a00340014001a000a003400f8ff2a000c0016000600
990,990,0,02001200f0ff12000c003c00fcff0c00f8fff8ffe8ff4600120020001a00faff,eafffaff10000000f8ffe8fff4fff4fff2ff24000000d0ff0800f6fff0fff0ff,2c002c001a00fcff0c00faffe8ff080000e82a829e8de61478649a744c42ccae,1e001e00fcfffcff0a001a00040004000a000a00daff0600feffeeff06000600
991,991,0,0200020022000200eeff0c00ecfffcffd8ff0a00f8fff8ff02000200eaff1a00,0c000c002000eeff0600f8ff4400e4ff040004000e00f0fff6ffe6ffe0ff2000,eaff0c002a002a00fafffaffe8ffe8ff9e5d8870fe392ea5028006c9cc28fe7f,fcfffcff2e000e000a00f8ffe4ff04002a001a00f8fff8ff3a00480016001600
992,992,0,02000200020002000c000c00ecffecff0a00f8fff8ff260030001200faff2a00,aaff0c000000eeff5600e8ff04000400f2ff1400f0ff0e000800e6ff30000000,1c001c00fcff0a001c000c00180008005a8290c7d6139c7e9a7482e4bcaf0c9f,1e00ecffdcff2e00f8ff0a001400e4ff0a000a00e8ffacff3a001c00f6ff0600
993,993,0,1200f0ff020002000c000c002c00fcfff8fff8ffd8fff8ff020012001a000a00,faff2c00eeff1000f8ffe8fff4fff4fff2fff2fff0fff0ffe6ffc4ff00001000,faff0c001a00ecfffaffeaffd8fff8ffc870b2e9dea56e8da2c8be63fe7f5c43,fcfffcfffcfffcff0a000a00040044000a001a002400daff3a001c0026002600
994,994,0,02002200f0ff1200feff3c00fcff0c002a002a00f8ff160002001200daff1a00,0c003c00eeff1000f8fff8ff4400f4ffe2fff2ffe0ffd0ff080008002000f0ff,3e000c00dcfffcffeaff2c00080008004ec6ce5c4c7e403b2ae502808c9ecc27,dcff0e000e00ecff1a000a00f4ff1400fcff1a000600f8ff3a002a001600d6ff
995,995,0,020022000200f0fffeff0c000c000c00e8ff2a00d8ff26000200e4ffeaffeaff,0c000c0020000000e8ff3600e4fff4fff2fff2ffd0fff0ff0800080020001000,fafffaff0a00fcfffaff0c00e8fff8ff62ea6a829e8c86124a6352752c445cb0,fcfffcffecffdcff1a000a00f4ff34000a001a000600f8ffe0ff4800e6ff0600
996,996,0,02000200220012000c004c00ecfffcffd8fff8ffc8ffc8ffd6ffe4ffeafffaff,1c000c0000002000f8ff06000400440014002400e0fff0fff6ffd4ff20004000,0c000c00ecff0a002c001c00f8fff8ff1e5c6a71a03ccea6028064c7dc26fe7f,fcff1e000e000e002a001a00240014000a00ecff2400daffeeff0c00f6ff0600
997,997,0,0200020012000200feff0c000c000c004a002a000600d8ffd6ffe4ffdaff0a00,faffeaff00001000e8ff1600f4ff540004000400f0fff0ff0800080010003000,faff1c00fcffdcffeaff0c00e8ff08006a829ec5d4111c7eb875cee61cb1ec9d,0e001e000e00fcff0a000a00f4fff4fffcff0a000600caff4800feff06000600
998,998,0,0200c0ff020002003c000c00fcff0c00e8ff2a00b8ffd8ff30001200daffeaff,0c00faff00001000f8ff2600e4ff0400f2ff0400e0ffe0ffe6ff0800f0ff0000,fafffaff2a000a000c00faff0800e8fffa7192ebdea63e8c9ac61a62fe7f3c45,0e00fcff0e000e000a001a0014000400fcff0a00f8fff8ff2a001c00f6ff1600
