Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
1207,1207,0,f0fff0ff04000400f6ffe6fff4ff24002400f2ff2200320000001000f6fff6ff,0a00ecff00000000dcffecff0a000a00f0ff12001e002c00ecfffcff06000600,140068004e000e003e00aaff4e006effc04d70dafc4aecaf44431aab9a1960bb,0400f2ff0600f4ff0200c0ffeeff0e00000000003800eaff3a00feff26001600
1208,1208,0,0000f0ff04002400e6ffd8ff0400d4ff04001400220004000000200016000600,0a00fcff10002000fcffecfffaffeaff020002003c001e00fcff0e00f6ffb6ff,580070ff5e00c0ff0e00aaffeeffdeff8844bca6160636c222e4d4e7d0baf81a,f2fff2ff0600e4ffe0ffe0fffeffdeff0000d0ff080018002a0048001600f6ff
1209,1209,0,1e0000001400f2fff6fff6ff040014000400040050003200d4ff100016000600,0a00fcff0000deff2a00ecffeaff0a00120012001e000e00dcffdcff16002600,1400d0ff0000f0ff9aff0e007eff4e0080da06efecaf9a200aabbe45b0bb7854,f2ffd2fff4ff0600e0fff0fffeffdeff0000f0fffaffeaffd0ffeeffe6ff0600
1210,1210,0,f0fff0ff1400040032004200f4ff2400f2ff0400220032000000000016000600,ecff0a00ceffeeffdcffdcff0a00faff1200e0fff0ff2c001e00fcff26003600,c0ff140062ff3e00dcff6000ceff6e00dca6d04d18c2dc4a54e82443181b1a19,e2ffd2fff4ffe4ffe0fff0ff2e00feffe0fff0ff1800aaffdeffeeff06000600
1211,1211,0,f0ff2c0024000400f6ffd8ff04001400f2fff2ff5000f6ff2e00d4fff6ffe6ff,fcffecff1000deffdcffecff0a000a001200340000000000fcffecffa6ff3600,60ff8a00f0ff4e000e001e004e000e007cef88441c223404ae45b2e2885490ba,f2ff0400f4ff0600f0ffe0ff0e000e00e0ffe0ffeaffeaff2a00deff06001600
1212,1212,0,e0ff1e0004000400140004000400f4ff040024000400400020002000d6ff0600,ecfffcff1000defffcffecfffaffeafff0ffe0ff1e002c001e00fcff06001600,460036004e00f0ff3e009aff4e007effae4e62d9cc4a1cb084422aabea1810bc,e2ff04001600f4ff2200f0ffceffceff0000f0ff28001800fefffefff6ff1600
1213,1213,0,0e000e0004000400f6ff14001400f4ffe2ff140004005e00e2ffe2ff06000600,0a00fcff100010003800fcfffaff0a00220022004a000e001e00fcff06000600,6800d0ff5e0072fffcff8afffeffeeff8844dca6240476c282e2e4e960bad81b,0400e2ffe4ffe4fff0ff0200eeffeeff0000f0ff1800baff0c000c0006000600
1214,1214,0,e0ff000004001400d8ff320004000400e2ffd2ff04002200d4ff0000e6ffd6ff,ecffecffeeff1000fcffecfffaffeaff2200f0ff1e004a000e00fcff06001600,240070fff0ff0000ccfffcff7eff3e00d6d886f080af1c222aab5e46dabc6854,d2ffd2fff4fff4fff0ff0200ceffbeffd0fff0ff280028003a002a00e6ffd6ff
1215,1215,0,f0ff1e00f2fff2ff0400d8ffe4ff3400f2ff34005e003200d4ff200016000600,0a00fcff00000000ccff2a00fafffaff0200f0ff2c002c00ecfffcfff6fff6ff,4eff240082ff5e008aff5000eeff8e00dca6244fa4c28e4a34ea9a41d21ce817,f2ff1400d4fff4ffd0ff1200deffeeff0000000008003800d0ff2a0016001600
1216,1216,0,0000f0ffd2ff1400f6ff3200f4ff04001400240004003200b4ff1000d6ff1600,0a000a00100000002a002a00faff0a00020002004a001e00fcffecff2600e6ff,70ff7800d0ff5e001e001e003e00eeffdcf18844c8226803ea46aee1785492b9,d2ffe2ff0600e4ffe0fff0fffeffdeffe0ff0e00180008002a000c00f6ff2600
1217,1217,0,1e00f0ff1400e2ffe6ffe6ff24002400f2ff140050004000d4ffe2ff06000600,0a000a0010000000ecffdcfffaffeaff02002200000000000e00fcff3600f6ff,140036004e00000060007aff5e007eff884f0cd8604a50af9a412aabd816eabc,f2fff2fff4fff4ffe0fff0ff0e00deff0000f0fffaff18000c001c00e6ffd6ff
1218,1218,0,1e00f0ff140024000400320014000400f2ff0400500040000000d4ff1600c6ff,fcff0a0020001000fcffecfffaffdaff340002003c000e000e00fcffe6ffd6ff,9a0070ff4e0082ff2e009affeeffeeff323fdca678031ec3cee1aeeab2b91e1d,0400e2fff4fff4ff0200d0ffceffdefff0ffe0ff58003800feffdefff6fff6ff
1219,1219,0,f0ff00001400f2ff0400f6ff040014000400040040005000e2ffe2ffd6fff6ff,0a00dcff2000eeffecff2a00faff3a00f0ff02002c001e00dcff1e0006001600,3600d0ff0e000000aaff1e006eff5e0074d764f280af44243aab5a476abd7854,f2ffe2ff0600f4fff0ff1200deffeeffe0fff0fffaff1800eeffdefff6fff6ff
1220,1220,0,b4fff0ffe2ff040032004200f4fff4ff2400e2ff140040000000f2ffd6ff0600,dcfffcff00001000dcff4800eafffaffe0fff0ff0e002c001e000e0016002600,4eff240082ff5e00aaff6000ceff5e0010a7ba4f9ac38e4a6eead6409e1da816,f2ffe2ffe4ff1600f0ff1200deffcefff0fff0ffeaff48000c000c00f6ffe6ff
1221,1221,0,0e000e00140014000400d8ff24001400f2ffe2ff32005e000000000006001600,0a00ecff20002000ccffdcff4a00faff020012000e002c00dcff1e001600e6ff,60ff9a00f0ff5e000e000e004e00eeff86f2043fb824fc019a4714e0885492b9,e2fff2ffd4fff4ffe0ff0200eeffdeff00001e00080018000c00feff06001600
1222,1222,0,0e000000d2fff2ff0400f6ff3400040014002400e6ff0400e2ff1000f6ff0600,fcffecff00000000dcffdcfffaffdaff020002000e000e000e00fcffd6fff6ff,580024004e00e0ff3e00aaff5e006efffe4f5ad68e4adcaeca414aabc816b6bd,f2fff2ff0600d4ff0200e0fffeffeeffe0fff0ffeaffdaff0c000c001600e6ff
1223,1223,0,1e00f0ff14000400d8ff0400040004003400040032005000d4ffd4ffd6ff1600,1a00fcff0000eeffecffdcff0a004a00f0ffe0ff5a00f0fffcfffcff06002600,680070ff6e00c0ff1e00ccffeeffeeff8e3e20a7f40282c43ee1feebf2b87e1e,e2ffd2fff4fff4ff0200e0fffefffeff0e00e0ffdaff1800eeffdeff0600d6ff
1224,1224,0,b4fff0ff04000400040032001400f4ff0400d2fff6fff6ff00001000d6ff0600,fcff0a0000002000fcffecfffafffaff220012001e002c00fcff1e00e6fff6ff,5800d0fff0ff0e00ccfffcff6eff1e0038d63ef322afe6233aabda4716be6854,f2ffe2ffe4ffe4fff0ff0200deffceff0e00f0ffeaff1800eeffd0fff6fff6ff
1225,1225,0,0000e0ffe2fff2ff0400f6ff04002400f2ff040032000400c4ff00001600f6ff,fcfffcff0000eefffcfffcff0a00eafff0ff56000e003c00fcff2e0006002600,d0ff360092ff5e00dcff3e00deff4e00b4a730502cc5f249beeb843f8e1fd815,e2ff0400d4ff0600e0ff0200feff0e00d0ffd0ff1800daffeeff1c00f6ff0600
1226,1226,0,f0ffe0ff040014003200e6ff0400f4fff2ffe2ff5e0040000000e2fff6ffd6ff,fcff0a00100010002a003800eaff0a000200f0ff0e005a00fcfffcff1600f6ff,60ff680000007e00fcff2e005e00feffc4f39c3d482522018a47e2df3854b2b8,f2ff0400f4ffd4ff0200f0ffeeffeeffd0ff0000faff18000c002a000600f6ff
1227,1227,0,0e00000004001400b8ff0400140014001400f2ff32005000e2ff0000d6ff0600,0a000a0000000000ecffccfffafffaff120012003c004a00ecffecff06003600,040058003e0000007000aaff6e007eff62507ed5124a32aec43f6aab681496be,0400f2ff1600f4ff0200e0ffdeffdeff0e00f0ff580008003a00fefff6ff0600
1228,1228,0,0000f0ff14002400140004001400e4ff14002400320040002e002000f6fff6ff,fcfffcff1000deff2a00dcfffaffeaff120002001e0000000e00fcffe6ff0600,6800d0ff5e0082ff1e00bcfffeffeeff7a3d52a780017ac552df26ed10b82e20,0400f2ffe4ffd4ff0200e0ffeeffeeff0e000000eaff18000c003a00f6ff0600
1229,1229,0,00001e002400e2ffe6ff0400140024002400340004002200d4ff20000600f6ff,fcff1a000000eeffecffecfffafffaff120012001e002c000e00dcfff6ff0600,2400d0ff0000f0ffaaff1e007eff3e005ed55cf550ae78256aabba48f6be7854,f2fff2ffe4ffd4fff0ff1200beff0e000000f0ff3800eafffeffd0fff6ff0600
1230,1230,0,f0ffe0ff14000400f6fff6ff04000400f2ffc2ff2200c8ff0000f2fff6ffd6ff,0a00fcffeeff00003800ecff3a00faff0200f0fff0ff2c001e00ecfff6fff6ff,70ff040072ff6e00aaff6000eeff4e0030a796507ac5d449f6eca43f1e20a814,f2fff2fff4fff4fff0fff0ffdefffefff0ff000028003800d0ffeeffe6ffe6ff
1231,1231,0,0000f0ff140004000400040024001400140004000400e6ffe2ffd4fff6fff6ff,fcff2a0000000000ecff2a000a00faff020002005a00f0ff0e00fcff06000600,60ff780000005e00ecff1e002e001e0038f6163d0c2780ffba4896dd4854e0b7,f2fff2ffe4fff4ff020012000e00cefff0ff0e0028002800eeff2a001600f6ff
1232,1232,0,00000000f2ff040004003200e4ff1400d2ffe2ff22002200e2ff1000f6ff0600,2a000a0000002000ecfffcfffafffafff0ff0200f0ff2c000e000e00e6fff6ff,240058003e00f0ff6000aaff3e009eff965108d4a649e4ad243faaab881366bf,04001400d4fff4ff0200d0ffdeffbeff0e00f0ff38003800d0ffd0fff6ff0600
1233,1233,0,0e00f0ff2400f2fff6ffd8ff1400e4ff040004005000e6ff0000e2ffc6ffe6ff,ecff1a001000eefffcfffcfffaff0a00f0ff22001e004a000e00ecffe6ff0600,460060ff6e0082ff1e00aaffeeff9effd23cd6a7ceff64c746de54ef70b75021,0400d2fff4fff4ffe0ffd0ffeeffaeff0000f0ffdaff3800deffdeff06000600
1234,1234,0,f0fff0fff2fff2ff0400320024000400d2ffe2ff22005e001000000006000600,0a00fcff100000002a00fcffeafffaff2200f0fff0fff0ff0e000e00f6ff0600,140060fff0ff00009aff0e006eff4e001ad426f6f4adae267aab5e49b6bf1854,f2ffe2fff4ffe4ffe0fff0ffeeffbefff0ff1e0018002800eeffc0ff06000600
1235,1235,0,1e00f0ff1400e2ff04000400040014000400d2ff50004000e2ffd4fff6ff0600,ecffecff1000eeffecff1a001a00faffe0ffe0ff0e00e0ff0e00ecff1600f6ff,4eff040082ff3e00ccff3e009eff6e00c4a7c8515cc6a649d4eec43ea0216813,e2ff0400d4fff4fff0ff1200fefffeff00000e0018005800deffeefff6ff0600
1236,1236,0,d2ff0e00040024000400f6fff4ff0400c2ff1400f6ff50000000e2ff0600e6ff,ecff0a00200010002a003800fafffafff0fff0ff0e002c00fcfffcffe6ffe6ff,70ff7800e0ff5e002e00fcff3e000e0028f7b83b5a27f4fe8e4956dd185420b7,d2ff1400f4fff4ff22000200eeffeeff00000e000800faff2a000c00d6ff0600
1237,1237,0,e0fff0ffe2ff1400f6ff320024001400d2ff240032002200d4ffe2ff0600f6ff,2a000a00100010003800ecfffafffaff22002200f0ff0e000e00fcff1600f6ff,460036005e00e0ff5000bcff4e007effea5160d3644968ad283e9aab601216c0,e2fff2ff1600e4ff1200f0ff0e008eff0e000e00eaff2800eeffdeff1600e6ff
1238,1238,0,f0fff0ff14000400f6ffd8fff4ff04002400e2fff6ff2200f2ffe2ffd6fff6ff,ecffdcffeeffeeff2a002a00fafffaff0200f0ff2c003c00fcfffcff2600f6ff,6800d0ff3e0082ff0e00ccfffeffeeff743b18a846fe54c786dd44eff0b6f021,0400e2ff0600d4fff0fff0ffaeffeefff0ff0e0048004800eeffdeffe6fff6ff
1239,1239,0,f0fff0fff2fff2ff0400040024000400f2ff440050000400d4ff00001600f6ff,fcff1a0010001000ccffdcff0a00faff220012003c001e00dcffecff0600e6ff,2400e2fff0ff00009afffcff8eff5e003ed246f8fcacf2279aab0e4a58c12854,f2fff2ffd4ffd4ffe0fff0ffceffdeff0e00f0ff380048000c000c00e6ff1600
1240,1240,0,d2fff0ff0400f2ff1400040014000400240044002200040000000000d6fff6ff,0a00fcff0000eeffdcffecfffafffaff020002001e002c00ecfffcfff6ff2600,60ff240082ff3e00aaff3e00deff3e003aa96052f0c75649b4ef483d2e236211,e2fff2ffc2ffe4ff02000200ceffeeff00000000eaff2800d0ffeeff06001600
1241,1241,0,1e00f0ffd2ff0400040032000400f4ff24000400f6ff0400e2ff2000e6ff6600,fcff1a000000deffecfffcff0a00fafff0ff02000e002c00ecfffcff06001600,60ff680000003e000e001e005e00feff02f8ee3a4a2964fc1e4abedbf85370b6,e2ff0400f4ff0600f0ffe0ff0e00fefff0fff0ff380008000c000c00f6ff0600
1242,1242,0,e0ffe0ff1400040004000400e4ff040004001400f6ff220010002e002600f6ff,0a00dcff10002000dcffecfffaffdaff020012004a000e000e00fcff0600e6ff,360014005e00e0ff2e008aff5e007eff705296d1364958ad583dbaabc21038c1,3400f2fff4fff4ff1200d0ffceffceff0000000078005800feff0c00f6ff0600
1243,1243,0,f0ff0e001400f2ff04000400240014000400f2ff3200f6fff2ffe2fff6ffd6ff,ecffecff10001000fcffecfffaff0a00120012003c002c00fcff0e00d6ff0600,8a0060ff5e0062fffcff9afffeff0e00cc3a5ca8f8fd84c71edc84f020b61e23,0400f2fff4fff4ff0200e0ffceffeeff0e001e00caff18003a00eeff16000600
1244,1244,0,f0ff0000040014000400320014000400e2ff0400320032000000e2ffe6ff0600,acfffcff10001000fcffdcffeafffaff0200f0ff3c003c00dcfffcffc6ffd6ff,240060fff0ff00008aff2e008eff4e00bad0c4f960ac4a29caab584ad8c10854,e2ffd2ffd4ffd4fff0ff0200ceff0e00000000000800daff3a00fefff6ff0600
1245,1245,0,0000f0ff040004004200040014000400f2ffe2ff0400f6ff000010000600e6ff,1a00bcff000000002a002a00eafffafff0ff0200f0fff0ff0e000e00f6ff0600,4eff360082ff6e008aff6000feff4e005ca9b45252c99a4854f0403c3e245010,d2ffe2fff4ffe4fff0ff0200fefffeff00001e00380048001c00fefff6ff2600
1246,1246,0,0000f0fff2ff04001400d8ff0400f4ffe2fff2ff50005000d4ff1000f6fff6ff,ecff0a00100020002a004800fafffaffe0ff12000e001e002e00ecff1600f6ff,60ff8a000e005e00fcff0e007e00eeff82f9463ac829b2fc884a4cdbd853c0b5,c2ff0400f4ffd4fff0ff0200befffeff0e00f0ffeaff08003a00eeffd6fff6ff
1247,1247,0,1e00f0ff0400f2ff14000400040014000400e2ff4000e6ff0000100016000600,0a001a00deff00000a00fcffeafffafff0ff02002c0000001e00fcffe6fff6ff,240046006e0000002e00aaff6e007eff2e53ccd09a4880ac303ceaab500f66c2,f2fff2ff0600d4ff1200f0ffeeffeeff0000000018001800feff1c000600b6ff
1248,1248,0,f0ffb4fff2ff0400f6ffe6ff14000400e2ffe2fff6ff500010000000f6ffe6ff,ecffdcffeeff0000fcffdcfffaff1a00f0ff12000e000e000e00ecffe6ff0600,580060ff3e00c0ff2e00aafffeff9eff463908a9d6fb52c96cda7ef170b5c824,1400e2fff4ffd4fff0fff0ffdeffdeff0e000000180018000c00eeffe6ff0600
1249,1249,0,00000000e2ff140004004200f4fff4ff2400e2ff2200500000000000f6ff0600,0a00fcff00002000ccfffcffeafffafff0ffe0ffe0ff3c00fcff0e0006001600,2400d0ff0000f0ffbcfffcff7eff5e0002d04cfa70ac942adaab984b16c3d853,0400d2ff0600d4ffd0ff1200ceff0e000e000e00faff1800eefffeffe6ffe6ff
1250,1250,0,e0ffe0ff04000400f6ff320014000400d2ff14000400040010000000f6ffd6ff,fcfffcff00001000ecff2a00eafffaffe0ff02002c001e00dcffecffd6ff1600,70ff580082ff8e00ccff6000deff4e007ea92e5390c9da48e8f2e03bf224400f,d2fff2ffd4fff4fff0ff1200feff1e000e0000002800eaff1c00deff16000600
1251,1251,0,0000f0ff0400f2ffe6fff6fff4ff1400f2ff2400e6ff0400e2ff0000d6ff0600,fcfffcffdeffeeffccff2a005a00faff0200f0ffe0ff1e00dcfffcff0600f6ff,60ff780000003e000e000e005e00eeffe8fa2439b22a0afbd84ac2d9d85340b5,e2fff2ffe4ffd4ff1200f0ffeeffceffe0fff0ff1800eaffeeffd0ff06000600
1252,1252,0,f0ff0000f2ff04005000f6ff24000400e2ff0400220040002000c4fff6ff0600,fcff2a0010001000fcffecfffaffeaff120012001e000000fcffdcffe6ff2600,360024005e0000003e008aff6e007effa45346d0304804ac903b2aac500e26c3,f2ffd2ff1600d4ff0200f0ffdeffaeff0e001e00180038003a002a00f6ffe6ff
1253,1253,0,0000e0ff140014000400e6ff040004000400e2ff0400e6ffe2ff200006001600,fcfffcffdeffeeffecffecff1a000a00340012000e001e00fcfffcff0600f6ff,5800d0ff6e0072ffdcff9aff0e00eeff48377ea9a8f9c6ca32d918f4d0b4c225,1400f2fff4ffb2ffe0ffd0ffeeffdeff0000e0ffeaff1800feff2a00f6ff2600
1254,1254,0,f0ff0e000400f2ff0400f6ff14001400f2ff04000400f6ff0000f2ffc6ff0600,0a00ecff00000000fcffecffeaff0a00020002002c002c00fcff2e00f6ff2600,460060ff0000e0ffccfffcff7eff6e007ccfe6fbc6ab322b6aac084c16c48853,d2ffe2ffe4ffe4fff0ffe0ffbeff0e00e0ff0000080008001c002a00f6fff6ff
1255,1255,0,f0ff0e000400f2ffd8ffe6ffe4ff140024000400220040001000e2ff06001600,fcfffcffeeff0000ccff2a000a000a00020012001e002c00dcff1e00f6ff1600,60ff360082ff2e007aff3e00feff5e00c2a9f8532acc124858f47e3a1227a00d,0400f2ffd4ffd4ffe0fff0fffeffeeff0e00f0ffdafffaff0c000c0016001600
1256,1256,0,00000e00240004003200f6ff0400140004002400e6ff32001000e2ffd6ff0600,1a000a0010001000fcffecfffafffaff0200220000005a00fcfffcff06002600,80ff8a0000006e00fcffecff3e00feff6cfc26378e2bf6f9a84b28d8685380b4,d2ff1400d4ffd4ffe0fff0ffdeffdefff0ff0e00280028003a000c0016000600
1257,1257,0,e0ffe0ff1400f2ff04002400e4ff04003400340022002200000000001600e6ff,2a002a001000eeffecff2a00faff1a00f0ff34003c001e00ecffecfff6ffe6ff,360046005e00e0ff3e00aaff7e008effd6537ccf12487aabee3a5aac100df6c3,d2fff2fff4ffe4fff0ffe0ff1e00deff1e001e0018001800deffc0ffe6fff6ff
1258,1258,0,0e000e0004001400f6ff0400f4ff1400d2ff0400400004001000e2ffc6ffe6ff,1a00fcff0000eeffecfffcff0a00daff340034002c004a00fcfffcfff6ffc6ff,8a0060ff5e0092ff0e00bcffeefffeffe236d2a992f824cb28d8e0f430b4e226,f2fff2ff0600d4fff0fff0ffdeffeeff0e002e0048001800feff3a000600f6ff
1259,1259,0,0000e0fff2fff2ff04004200140004000400040032000400d4ffe2ff0600f6ff,fcffecff00000000dcffdcfffaff0a001200220000001e00ecffecff0600f6ff,2400e2ffe0ff0000aaff1e005eff3e0018ce04fd8aab882c6aac584c10c58853,0400e2ffd4fff4ffe0fff0ffceffceff00000000380028004800fefff6ff0600
1260,1260,0,f0fff0ff2400040024003200e4ff040014001400220050001000d4fff6ffe6ff,ecff2a0000002000ecff2a00daff1a00ceffe0ff2c005a00fcff0e00d6fff6ff,60ff360092ff7e00dcff7000eeff3e00f4a94c54eacce24770f56e3a3228900c,f2ffe2fff4ffe4ffe0ff0200ceffceff00000e00380048000c002a0016001600
1261,1261,0,0000f0ffd2fff2fff6fff6ff1400f4ffe2fff2ff320050002000100016001600,fcff0a00eeffdefffcffdcff0a000a00020012000e002c00ecff0e00f6fff6ff,70ff8a00d0ff3e001e000e005e00eeff54fe0836f82c7af7c04c58d75853e0b3,f2fff2fff4fff4ffe0fff0fffeffbeffe0ff0e00180008000c000c00f6ff1600
1262,1262,0,00000e001400f2ff04000400e4ff04000400f2ff3200f6ff20002e000600f6ff,0a001a00100000001a002a00eafffafff0ffe0ff4a000000fcffbcfff6ff2600,240024007e00f0ff6000bcff3e006eff5c541ecd74473cabb43902adf20b40c5,f2ffe2fff4fff4ff0200d0ffdeff0e000e00f0ff180028000c00eefff6fff6ff
1263,1263,0,e0ff0000e2ff040004000400040014000400f2ff3200500020002000f6ffd6ff,fcff2a00eeff0000fcffdcff0a000a000200e0ff00000e00fcfffcff06001600,680060ff5e0052ff2e00dcffeefffeff92356aaa72f828cd68d720f6d0b30228,f2fff2ffe4ffd4ff1200e0ffeeffeeff00000e000800fafffeff0c0016000600
1264,1264,0,e0fff0ff04000400d8ffd8fff4ff04000400040004000400e2ffe2ffb6ffd6ff,fcfffcff1000eeffccff38000a000a00e0ff02004a004a00ecfffcff16002600,240060ffe0ff0e00aaff2e007eff4e00facc86fefeaa562d5aace04ceac54853,e2ffe2ffd4ffe4ffe0ff0200deff0e000000f0ff38004800defffeff0600f6ff
1265,1265,0,f0ff0000f2ff1400f6ff04001400240024000400500004000000e2ffd6ff1600,1a000a0000000000dcffecfffaff0a00020022002c002c002e00fcff06001600,d0ff460082ff3e008aff2e00feff5e007caa3656d8cd7e462ef75a380429020b,d2ff0400d4ff0600e0fff0ffceff2e000e000000daff2800d0ffd0fff6ffd6ff
1266,1266,0,e0fff0ffd2ff14002400c8ffe4ff2400f2fff2fff6ff500020002000c6ff1600,fcfffcff0000eeff2a00dcffeaff0a00f0ff12000e001e000e00ecfff6ff2600,d0ff6800f0ff6e002e00fcff4e009eff22fffa34102e10f6584ccad5085348b3,e2fff2ff0600d4ff1200f0ffeefffefff0fff0ff08002800deffdeff1600f6ff
1267,1267,0,6800f0ff0400f2ff0400d8ff2400e4ffe2ff140032003200f2ff1000f6ff0600,ecfffcff10000000ccffccff0a000a00f0ff02000e000e00fcfffcff26001600,580024002e00e0ff50009aff5e008eff365672cc5447e0aa7a3832ad920acac5,f2fff2ff160006002200e0fffeffbeff0000f0ff38000800fefffeffe6fff6ff
1268,1268,0,f0ff0e000400f2ff32000400e4fff4ffe2ffc2ff040040002000f2fff6fff6ff,acff0a00deff00002a00ecfffafffaff120022002c000e000e00fcff06001600,7800e2ff3e00c0fffcff9affcefffeff2e357caa5ef6dacc8ad50ef708b3d428,0400d2fff4fff4ffd0ffe0ffdeff1e001e0000002800eafffeffeeff06000600
1269,1269,0,1e00f0fff2ffc2ffe6ff2400f4ff04002400040040006e001000d4ffd6ffd6ff,fcff1a00eeffdefffcffccffdafffaff220002000e004a00ecff0e00e6ff0600,1400d0fff0fff0ff9aff0e007eff4e00eacbbaffc0aa7c2e22ada04dfac6f852,0400d2ffc2ff0600c0ff1200ceff0e00f0ffd0ff080058001c00fefff6ff1600
1270,1270,0,e0ff0e00240004001400f6ffe4ff1400d2fff2ff14002200f2ffd4ffc6fff6ff,ecff0a0030001000dcffdcffdaff0a000200020000000e00fcffdcfff6ff0600,4eff140092ff5e00dcff50009eff6e0038ab3656aace6e466ef7da37522ab409,e2ff040006001600e0ff1200deffeeff00000e00eaff0800d0ffdefff6fff6ff
1271,1271,0,f0fff0ffd2ff0400f6fff6ff14000400140024000400f6ff10001000f6fff6ff,0a00ecff10001000dcfffcfffaff3a00020002000e001e001e000e0016001600,70ff78001e004e001e000e005e00feff520086348c2e8cf6404ddad4f852e8b2,f2ff0400d4ff160002000200fefffeffd0ffd0ffcaff1800d0ffeeffe6fff6ff
1272,1272,0,f0fff0ff040024000400040014001400e2ff04002200400000000000e6ffd6ff,ecff0a0020001000ecffecfffafffaff02002200f0ff1e00fcffecff1600f6ff,360036002e00f0ff70009aff5e006eff365664cbe846e0aa0a3852ad64096ac6,04000400480006000200c0ffeefffeff00001e0018003800fefffeff06000600
1273,1273,0,0000e0ff04001400f6fff6ff04001400e2fff2ffe6ff0400200020000600d6ff,0a00ecff0000deffdcffecff0a00daff2200f0ff0e000e002e00fcff16001600,24004eff5e0092ff1e00bcffeeffceff7434f6aa76f556cf92d4a8f968b2e429,f2fff2fff4ffd4ff0200e0ffdeffceff000000001800eaffeefffeff0600f6ff
1274,1274,0,f0ff0000040004000400f6ff0400f4fff2fff2ff5e00320010000000e6ff0600,dcffecff100010004800ecff0a00eafff0ff12001e000e001e00ccffd6ffe6ff,240070ff82ff0000aafffcff6eff2e0062ca4000a2aa6e2e72ade24d1ac77a52,e2ffe2ff0600f4ffe0fff0ffceffeeff1e00f0ff4800caffeeffeefff6fff6ff
1275,1275,0,0000f0ff0400e2ff1400040004001400f2fff2ff4000040000002000e6ffe6ff,0a00ecff10000000dcff2a00fafffafff0ffe0ff1e004a00fcff0e0026000600,60ff2400c0ff2e00ccff3e00feff6e009eab365646d1c24552fae836f22ba408,e2ffd2ffc2fff4ffe0ff0200deffeefff0ff000028003800feffeeffe6ffe6ff
1276,1276,0,f0ff0e00f2ff0400d8ffe6fff4ff0400d2ffe2ff6e00f6ff2e001000f6ff0600,acff0a00000030002a00fcff0a000a00e0ff02001e0000000e00dcffe6ff3600,70ff46001e005e003e000e003e00feff14027434b22f38f3004e92d26052aab1,f2fff2ff1600e4ff0200f0ff1e002e000000f0ff08003800eeff0c00e6fff6ff
1277,1277,0,f0ffe0ff0400f2ff0400f6fff4ff1400040004003200e6ff10000000f6fff6ff,0a00acffeeffeefffcffdcffeaff4a00f0fff0ff2c002c00fcff1e00f6fff6ff,580046005e00e0ff3e00bcff4e00ceff5856dac9e24534aae836d4adb2073ac8,e2ff14000600d4fff0fff0ff1e00eeffd0ff0e00380058001c002a000600f6ff
1278,1278,0,f0fff0ff140014000400040014001400f2ffe2ff32000400d4ffe2ffc6ffc6ff,fcff1a0010001000fcffdcff0a000a00f0ff02005a00f0ff0e000e0026002600,680060ff3e0092fffcff9afffeffeeff74349eab12f43ed0a2d3d8f9dab1e22b,0400e2ffe4fff4ff0200e0ffdeffeeff0000f0ff180028003a00feff26000600
1279,1279,0,0e00f0ff04000400f6ffe6ff140014000400f2ff5000e6ff100000000600f6ff,fcffecffeeffdeffecffecff0a000a000200f0ff5a000e00fcff1e0026003600,140070ffe0ff0e00aaff2e008eff4e0022c99a0224aae630f4adcc4edcc89052,f2ffe2ffd4ff0600f0fff0ffdeffceff0000f0ffbaff1800eeffd0fff6fff6ff
1280,1280,0,f0ff0e0004000400f6fff6ff04002400e2ff0400400022001000e2fff6fff6ff,ecff0a0020001000fcffccfffaff0a00f0ff02001e002c000e001e0016000600,70ff240082ff5e00aaff2e000e004e00d0ab5856f0cfa44582fa2c36942c5207,e2fff2fff4fff4ffe0ffe0ffdeff0e0000001e00080018000c000c0016000600
1281,1281,0,f0ff0000040004000400f6fff4ff14003400e2ff4000500010001000d6ffe6ff,fcfffcffeeff0000ecff38000a005a000200e0fff0ff1e00fcff1e0036003600,e2ff780000003e000e00fcff6e009eff240426325c3032f2104eb2d26052cab1,d2fff2fff4ff0600f0ff02001e00deffe0ffe0ff28002800fefffeff06000600
1282,1282,0,f0ff000014001400f6ffc8ff04001400f2ff040032004000f2ff0000f6ffd6ff,fcff0a001000eeffecffecffeafffafff0ff220078000e00dcff0e0016002600,360036005e00f0ff3e00bcff3e00ceff68561ec8c245f6a9fc35c4ad6a066cc9,0400f2ff1600f4fff0fff0ffdeffcefff0ff0e0018003800feffeeffe6ff0600
1283,1283,0,0e00f0ff14001400f6ff14002400f4ff1400f2ff3200500000001000d6ff1600,1a000a0010000000fcfffcfffaffeafff0ff02004a00e0ff2e002e0006000600,9a0060ff3e00d0ffecffaafffeffdeffd03114ac70f2d2d1f2d2c4fb5ab1942c,f2ffd2ffe4ff0600f0ff1200eeffdeff0e00f0ff380028002a00feff06001600
1284,1284,0,f0ff0e0004000400e6ffd8ff0400240014001400320004001000e2ff06000600,fcff1a0030002000dcff2a00fafffaff02000200f0ff3c001e00fcff06000600,140070fff0ff0e00bcff2e006eff5e00ecc7020444aa7c30d4ad504ebcc9f251,f2fff2ffd4fff4ffd0ff0200ceff0e00f0fff0ff38003800deff2a00e6ff3600
