Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,08001800080018003200f6fff8ff0800e4ff160016001600feff0c00ccfffcff,0e00fcff2a001a001e00f2ff1000e0ffe2ff04003000f2ff2e002e0022000200,28ff58ffeaff0800e8ff2a00f2fff2ff507cd2a5763ac81248c5ca728682866f,e4fff4ffdaff1c00fcff0e00320012000a00fcff06001600defffeffceff0e00
81,81,0,fafffaff1800f6ff0400f6ff1800e8fff4ffe4fff8ff36001c00feffdcffdcff,9cff0e00e8ffe8ff2e00f2fff0fff0ff4c000400300020000e000e0022004200,16ff38ff180008000a001a00f2ff0200c039c68ed47c5e8efc5a22ec96ea565b,f4fff4ffeaffeafffcffecff12000200ecfffcffd8ffe8ffeeffeeffeefffeff
82,82,0,faff0800080008000400f6ffe8ff1800d2ff2800e8fff8ff1c00eeffccff0c00,1e002e00f8fff8ff1e003c004000f0fff2fff2ff200030000e000e002200f2ff,28ff16fffaff0800f8ff0a000200f2ff82a5581488125ca78a72c680f66f16c8,0600f4ffeaff1c002e001e0022001200fcfffcff160034003a00feffeeffeeff
83,83,0,faffeafff6ff08004200f6ff180008002800f4ff060016000c00eeffdcfffcff,fcff1e002a000a00e2fff2ff0000f0ff1400e2ff0000f2ff2e00500002002200,28ff16ff0800eaff0a00f8ff02000200468f207c0e8ea63b2eeb5cc6b65aa682,0600f4ff0c001c000e00ecffe2ff12002a000a00440006000c006800feff1e00
84,84,0,0800faff08001800d8ff04002800080006000600f8fff8ffeefffeffccffccff,fcff1e00e8fff8fff2ff0000f0ff00000400d2ff000020000e00fcff1200f2ff,48ff28ffeafffafff8ff1a0012000200d8141039eca7a47c86806e5b66c716eb,f4ffe4ff0c000c000e00fcff120002001a00fcff440034002a00deff1e00feff
85,85,0,18001800080008001400e6ff18000800f4ffe4ffe8ffb8ffeefffeffecfffcff,1e000e00e8ff0a001e00f2ff0000f0ffe2ff040020004e000e00fcff1200d2ff,38ff48fffaff18000a001a00e2ff0200607cb2a4963c2811fec60872c6825670,f4ff06000c00faff0e00ecff320032000a001a00d8fff8ffc0ffeefffeff0e00
86,86,0,caff0800f6ff0800f6ff04000800f8ff2800f4ff0600f8ff0c00feff0c00dcff,1e00fcffe8ffe8fff2ff10000000f0ff140014003e0000000e000e0032003200,38ff38ffeafffafff8ff0a00320012002038c68fb47c9e8d505cfae926ecf659,e4ff16000c001c00fcff0e0012002200fcffecff2600e8fffeff1c00feff0e00
87,87,0,faffeaff18000800140004001800f8fff4fff4ff0600f8fffeff2c00bcfffcff,1e000e00e8ffd8ff000000000000200004000400000020000e001e0022004200,38ff28ff080008001a00e8fff2ff220012a418168810cca8b67154800671a6c6,0600f4fffaff0c00fcff0e0042002200fcff0a00d8fff8fffeff2a00feff0e00
88,88,0,cafffaff0800f6fff6ff14002800f8ff2800f4ffe8fff8ff1c000c000c00fcff,2e000e00e8ff0a001e002e00100000001400e2ff300000002e00dcff02001200,28ff28ffdaff0800f8ffe8ff1200e2ff1690507c5e8d263d46e9d2c736590683,e4fff4ff0c000c000e000e0022002200ecfffcfff8fff8fffefffefffeff1e00
89,89,0,0800faff28000800040004000800f8ff06000600e8ffa8fffeff0c000c000c00,1e002e000a00e8ff2e00f2ff1000100004000400300030000e000e0012001200,06ff28ffeaffdaff0a000a00f2ff0200b8162037aca9147c4480145d36c526ed,060016001c00eaff0e000e0032001200ecffecff0600f8ff0c00d0ff1e000e00
90,90,0,faff18000800f6ffe6ff14001800f8ffe4fff4ffa8ff06000c00feff0c00fcff,ecff1e000a000a00f2fff2fff0ffe0fff2fff2ff3e0020001e001e004200e2ff,48ff58ff080008000a001a001200f2ff907c62a3a63d480fb4c8547136835671,1600e4fffafffaff1e000e0002002200fcffdcff160006000c002a001e00feff
91,91,0,080008001800f6fff6ff3200180008003800f4ff2600b8ff1c000c00dcffdcff,fcff0e001a000a00f2ff000000006000040004000000f2ff1e000e0002001200,28ff28ff0800eafff8ff0a00f2ff02004036a690147c0e8db65db0e726ee6658,f4ff1600fafffafffcfffcff120022000a002a001600d8ff0c00feffeeff0e00
92,92,0,1800eafff6ff08003200f6fff8ff2800e4ffe4ffa8ffa8fffefffefffcff1c00,fcfffcfff8ff0a000000f2ff0000f0ff0400f2ff30003e00fcff1e0012004200,58ff16ff1800eafff8ff1a0002000200a2a2b817280e2caa04715480d67136c4,060006001c00eaff0e000e00320012001a000a000600f8ff1c002a002e00feff
93,93,0,fafffaff080008000400040008001800e4ff3800e8ffe8ff2c000c00dcffecff,0e00fcffe8ffe8ffe2ff1e00f0ff000014001400d2ff10002e000e0022001200,28ff16ff080008001a00e8ff02000200e690c07cae8c163f1ee7eac9b6575683,160006000c000c00ecffecff020032000a00fcffe8fff8ff1c000c001e000e00
94,94,0,eaffeaff080018000400f6ff18001800e4ffe4ffd8ff16003c002c00ccff0c00,fcfffcff0a00f8fff2ff1e000000f0ff24000400e2ff10000e000e00f2ff4200,28ff28ffeaff0800f8fff8ff1200e2ffd818a0351cabe47b14807a5e96c316ef,f4ffe4ff1c000c001e00dcff22001200ecfffcffd8ff2600feffc0ffeeff0e00
95,95,0,faff1800f6fff6fff6fff6ff18000800f4ffe4ff0600b8ff0c002c00dcfffcff,0e00ecfff8fff8ffd4fff2fff0ff1000040014003e0020000e00fcfff2ff0200,48ff28ff08000800f8ff0a00f2ff2200b07c02a2d63f180dbcca2070a6834672,060026001c00faff0e00fcff32002200fcff1a0016000600d0ff0c00fefffeff
96,96,0,caff0800f6ff0800e6ff420008002800f4fff4ff88ff26001c002c00bcffecff,2e000e00f8fff8ff3c002e00000010000400f2ff20002000fcff0e00f2ff0200,58ff28fffaff1800d8ff0a00f2fff2ffa2349691b47b2e8c0c5f0ae616f01657,f4ff06000c000c001e00fcff320022000a002a001600e8ff3a00eefffefffeff
97,97,0,080018000800f6ff040004000800180016002800b8ffe8fffeff1c00dcffdcff,0e000e00f8fff8fff2ff1e0000001000e2ff040020002000fcff0e0022001200,38ff38ff0800fafff8fff8ff12001200b2a18819280c9cabce6f0480a672f6c2,f4ff1600faff1c000e000e00020032002a001a00baff1600fefffeff1e005e00
98,98,0,daff0800f6fff6ffe6ff320028000800f4ff1600b8ff16001c00feff0c000c00,0e002e000a000a0000000000e0ffe0ff1400e2ffe2ff00000e00ecff12002200,16ff38fffaffeaff1a00f8fff2ff1200e691207dde8b264046e580cb7656b683,f4ff0600faff1c00fcfffcff120012000a000a0034004400c0fffeffdeff0e00
99,99,0,faff0800f6ff0800320014000800180016000600b8ff1600feff1c00fcfffcff,fcff1e00f8fff8ff0000e2ff5000e0ff0400f2ffe2ffd2ffdcff0e0012002200,06ff28ff08000800e8fff8ff02000200581ae233fcab847b0480ae5ff6c126f1,16000600faffeaffecff1e00320022002a00fcfff8ff16002a002a001e00feff
100,100,0,cafffafff6ffe6ffe6ff320018001800d2fff4ff0600e8fffeffeeffccff0c00,fcff0e001a00f8ffe2ff2e00e0ff0000f2ff0400f2fff2ff0e002e0002001200,28ff16fffaff0800f8fff8fff2ff0200207d42a1e640a80b84cc6c6fe6830673,16001600eaff1c001e00dcff220012000a001a00060006003a000c00eefffeff
101,101,0,eaff08000800e6ff1400f6ffe8ff1800f4ff060036001600eeff0c00bcffecff,ecff1e00d8ff0a00d4ff2e000000f0ff04000400f2ff30000e001e0012002200,28fff6fe08000800f8fff8fff2ff02000233f692147b5e8b306032e406f2d655,1600f4fffafffafffcfffcffe2ff0200ecff2a00e8ffe8ff2a004a000e00feff
102,102,0,faffeafff6ff08004200d8ff28000800e4ffe4ff0600b8fffeff1c000c00fcff,fcff0e000a000a003c0000000000f0ff14000400e2ff30000e002e00f2fff2ff,38ff28ff080008000a000a000200020032a0761b980a4cad1c6f0280767336c1,060016000c001c000e00ecff52001200ecfffcff16002600feff2a00eefffeff
103,103,0,18000800080008000400040018001800e4ffd2ffe8ffa8ff0c001c000c00fcff,0e000e00f8ffe8ffe2ffd4fff0fff0ff0400f2ff4e0000000e002e0032001200,06ff06ffeafffaff0a000a00120002003693307dce8a264270e346cde6540684,0600f4ff0c000c001e00fcffe2ff3200ecff1a00160034003a00eefffeff0e00
104,104,0,fafffaff18000800d8ff14002800f8fff4ffe4fff8ff16002c001c00ecff0c00,0e000e00e8ffe8fff2ff00000000f0ffe2ffe2ff3e0020002e00fcff1200f2ff,38ff28ffdaff0800f8fff8fff2fff2ff261c7232dcad247b0280f46056c016f3,f4ff1600faff0c000e00ecff12005200fcff0a00060006000c00fefffeff3e00
105,105,0,faffcaff08000800e6ff0400180018000600e4ff1600d8fffeff1c00fcfffcff,fcff0e00f8fff8fff2ff2e00000010000400f2ff5e0000000e00ecff22001200,28ff38ff080008000a00f8ffe2ff0200507dd29f0643b809eacd586e1684e673,0600f4ff0c00eaffecfffcff320012000a00dcff34000600d0ff2a000e000e00
106,106,0,180008001800f6ff04004200f8fff8ff0600e4ffe8fff8fffeff0c00ccffecff,1e001e00e8fff8ff0000f2fff0ff000004001400f2ff0000ecff1e0002005200,16ff16ff080008001a00f8ff120002003232b693f47a2e8a8661d8e106f46654,f4fff4fffaff0c00dcff0e00420002001a001a000600e8ff2a00feff0e00feff
107,107,0,eafffaff180008004200f6ff0800e8ff2800f4ff26000600eeff1c00ecfffcff,0e002e00d8fff8ff0000000000000000f2ff1400300000000e001e0022001200,28ff28ff18000800e8ffe8ff12000200229f861d18080cafc66d0280567476bf,e4fff4ffeaff0c00fcffecff12001200fcff0a0016001600eeff2a000e001e00
108,108,0,0800fafff6fff6fff6fff6ff18000800b0ffe4ffb8ff16002c000c00dcffccff,ecfffcff0a00e8fff2ff00001000f0ffe2ff0400100020000e00ecff0200f2ff,28ff28ff280008000a00f8ff12002200e693107dee89e64336e10ecf76539684,060016000c000c00fcfffcff120052000a00ecff160064002a002a00feff0e00
109,109,0,baffeaff1800e6ffe6ff0400f8ff0800e4ff060006002600feff0c00ecff0c00,0e001e00e8ffe8ffe2ff2e00f0ff10004c00e2ff00000000ecff2e0012003200,f6fe16ffeaff0800f8fff8fff2ffe2ff561e02304cafa47a02800862b6bee6f4,f4ff06001c00dafffcff0e0012001200fcffecff160016000c00eeff0e00deff
110,110,0,080008001800080004001400e8fff8fff4ffe4ffe8ffd8ff0c001c00ecff0c00,0e00ecfff8fff8ff0000000000000000f2fff2ff3e00d2ff0e000e00e2ffe2ff,28ff28fffafffaff1a001a00f2ff0200507da49eb6447807b0cf346db6849674,e4ff06000c000c00fcfffcff1200f2fffcffecff06004400feff1c00fefffeff
111,111,0,eaff0800f6ff180042001400f8ff18000600e4ffe8ffb8ff0c000c00fcfffcff,0e000e00f8ffe8ffd4ff2e00f0ff000014001400f2ff00000e000e001200f2ff,28ff38ff08000800e8fff8fff2ff0200422f5694647a9e89ec6274e0e6f5c652,f4fff4ff0c001c00fcff0e00120032002a002a0016002600feffd0ff0e00deff
112,112,0,18000800f6ff2800140004000800f8ffe4ff0600e8ffc8ff3c002c000c00ccff,0e000e001a00f8ff3c00f2ff100010000400e2ff4e0020000e000e0002002200,38ff38ff2800eaff0a000a00f2ff0200a49d261f68069cb0f46c02801675f6bd,e4fff4ffeafffafffcfffcff22001200fcff2a002600e8fffeff2a000e000e00
113,113,0,faff080008000800f6ff140018001800e4ffe4ff2600e8ff1c00eefffcfffcff,fcff1e00f8ff0a00c4ff1e0000000000e2ffb0ff200020000e00fcff32000200,28ff16fffaff08000a000a002200f2ffc694707d6e89964580dff6d01652f684,0600f4ff1c000c00fcffecff120012004800fcffe8ff1600eeff0c000e00feff
114,114,0,0800faff0800e6ff2400040008000800e4ffd2fff8ffd8ff0c00deff1c00ecff,fcfffcffe8ffe8ff0000f2ff1000000004000400000000000e000e00e2ff0200,28ff38ff080018001a001a002200e2ff1620922efcb0547a02807e63f6bc16f7,0600f4ffeaffeaff0e00fcff32003200fcff0a003400f8ffeeff0c001e00eeff
115,115,0,08000800e6fff6ff0400d8ff1800f8ffe4fff4ffb8ffd8ffbeffeeff0c00fcff,fcfffcfff8fff8ff1000000000001000f2ffe2ffe2ffe2ff0e00ccff32000200,28ff28fffaff18001a001a00f2ff1200c07df49c16465805ead1506c26856675,e4ff06002c00faff1e000e00320012000a001a00340016000c003a00fefffeff
116,116,0,eafffaff0800080004003200f8fff8ffe4fff4ff26000600eeff1c00fcfffcff,1e000e00f8ff0a000000f2ffe0ff1000e2fff2ff2000f2ff1e00fcff22002200,28ff16ff0800eaff1a000a00e2ff0200922d9695d479fe8840641ade06f85651,f4ff16000c00eafffcfffcff42003200ecfffcff16000600deff2a00fefffeff
117,117,0,1800fafff6fff6ffe6ff3200080018002800e4ffd8ff0600eeffeeffccfffcff,0e00ecffe8fff8ff00000000f0ff00001400d2ff000000000e000e00f2ff0200,28ff16ff1800faff0a00f8fff2fff2ff549ca6207804dcb1be6b02809675e6bb,f4ff0600faffeaff1e00ecff1200f2ff0a00fcff260006000c00feffeeff0e00
118,118,0,daffdaff0800f6ff0400e6ffe8ff1800e4fff4ff26001600eefffeffdcffccff,fcff0e000a001a001e002e0000000000e2ff1400300020001e001e0012006200,18ff2afffaff0800e8ff0a000200e2ff0696807dce88e64678ddbcd296506685,0600f4ff0c000c001e001e00220012000a000a00340016002a000c00eefffeff
119,119,0,0800faff0800e6fff6ffe6ff08000800e4ff0600f8ff06000c00deffecffecff,0e002e000a000a00f2ffe2fff0ff00001400d2ff00003e00ecff0e0032001200,2afff8feeafffaff0a00f8fff2fff2ffe621b22cacb2a4790280f46476bb96f8,0600e4ff1c00faff1e00dcff320032000a00fcffe8ff34000c00deffeefffeff
120,120,0,faff18000800d6ff1400e6ff080008000600280016000600eefffeff0c00dcff,2e002e00e8fff8ff2e00f2ff0000f0ffd2ff140010002000fcffecff32002200,2aff08ff08001800d8ff0a00f2ff1200907d249cf647c80390d32c6bd6850676,06000600faff1c000e00fcff020042000a002a0034003400eeffeefffefffeff
121,121,0,faffcaffe6ff0800f6ff14003800e8ff0600f4ff060016000c00fefffcff0c00,fcffecffd8ff1a00f2ff1e00000000000400f2ff200020000e000e00f2ff0200,3aff2aff080008001a001a0002000200142b54965479ae88866532dcd6f9c64f,f4ffe4ffeaff1c00ecff1e0002000200ecffdcff2600f8ff2a000c00feffeeff
122,122,0,caff0800f6ff180060000400f8fff8ffe4ff06000600d8ff0c000c00dcfffcff,fcffecff0a00f8ff000000000000f0ffd2fff2ff20001000fcff1e0002001200,18ff2aff08001800f8ff0a0012001200849b1623c8026cb3da6a02809676b6ba,f4fff4ff1c001c000e00fcff120012000a00ecff2600e8ff2a00fefffeff3e00
123,123,0,080008000800e6ff3200e6ff08000800e4ff060036001600eeffeeff0c00dcff,2e000e000a000a00e2ff2e000000f0ff0400d2fff2ff00000e00fcff32001200,2aff2aff0800fafff8fff8ff0200f2ff3497907dfe87e648d0dbd6d4f64ed685,06001600eaff0c001e00fcff12001200fcfffcffe8ff0600deff3a00fefffeff
124,124,0,dafffafff6fff6ff1400d8ff380028002800060006001600ceffbeff0c000c00,ecff1e000a00f8fff2ff0000e0fff0ffe2ffd2ff0000f2ff2e001e000200e2ff,18ff6afffafffafff8ffe8ff1200f2ff0424f4299cb4f47802802866a6b9d6fa,0600e4fffaff0c00ecfffcff320032001a002a00f8ff0600eeff0c001e00feff
125,125,0,08001800080018000400040018001800f4ffd2ffd8ff1600fefffeff0c00ecff,2e000e000a00f8fff2fff2fff0fff0ffe2fff2ff20004e0050000e0032001200,2aff3afffaff08000a000a0002000200b07dc49a6649580198d5b6691686f676,f4fff4ff0c00faff1e000e00320032000a001a00e8ff16006800eeffeefffeff
126,126,0,0800eaffd6fff6ffd8ff0400180008002800f4ff460006001c000c00fcff1c00,1e000e00e8ff0a00f2fff2ff100010001400e2fff2ff2000fcff1e0022000200,5aff4aff080008000a000a0012000200a429d497e478ce87ba66bcdaa6fb464e,06000600faffeafffcfffcff120002000a001a0016001600deffeeff0e000e00
127,127,0,0800eafff6fff6ff32004200f8ff08000600e4ff56001600feff0c006c00ecff,fcfffcffe8ffe8fff2fff2fff0ff0000e2fff2ff30004e00fcff0e0002000200,5afff8fe080008000a000a0012000200249ac424eaff2cb5446902804677d6b8,f4fff4fffaffdaff0e000e00e2ff2200ecfffcffe8ff16003a002a00feff0e00
128,128,0,08001800280018000400e6ff0800e8fff4ff2800160016000c00cefffcffecff,0e00fcfff8ffe8ffe2ff3c0000000000e2ff040000004e000e000e0042001200,18ff3aff0800eafff8ff1a00120012002498b07d5e87964aa8d9ded6664d6686,16000600faff0c00fcff0e00020022000a000a002600e8ffeeffeeff0e002e00
129,129,0,eaff08000800f6ff040004000800f8ff2800f4fff8ffb8ff0c001c000c000c00,fcffecff0a001a002e000000f0ff00001400e2ff30003000fcffecff02002200,2aff3aff08000800f8ff0a00f2ff1200e4255428ecb5747802804c67e6b796fc,1600f4fffaff0c00fcfffcff02003200fcffecff1600f8ffeefffeffdeff0e00
130,130,0,daff0800080008004200f6fff8fff8ff1600f4ffe8ff0600eeffeeffccffdcff,0e000e00e8fff8ffd4fff2ff00001000f2ffe2ff30003e001e001e0002001200,2aff3afffaff0800f8ff0a0002001200a07dd499f64a3aff70d7e268e6868677,06000600eaff0c00ecff0e00f2ff32000a00ecfff8ff0600feffeefffeffeeff
131,131,0,0800cafff6ffd6ffe6ffe6fff8ff0800e4fff4ffc8ff2600ceffeeff0c00fcff,1e00fcfff8ff0a00e2ffe2fff0ff00000400e2ff20000000fcff0e0022000200,2afff8fe08000800f8fff8ff020002008427c49854785e87ae67d4d8e6fda64c,d4ff16000c002c000e00ecff1200f2ffecfffcff260026000c00deffdeff0e00
132,132,0,08000800e6ff0800d8ff320008001800160016000600b8ffeeffeefffcfffcff,fcff0e000a00f8ff3c00c4ff00000000f2ff04003e000000fcffecff02002200,08ff2afffaffeaff0a00e8ff12001200249914275afe0cb730680280967726b7,0600e4ff0c00eafffcff1e00120032002a002a00d8fff8ffeefffeffeeffdeff
133,133,0,fafffaffe6ff0800f6fff6ff18001800e4ff060046003600beff0c00ccff0c00,fcffecfff8fff8ffe2fff2ff10000000f2fff2ff300020001e00ecff1200d2ff,18ff2afffafffaff0a00f8ff020002006499907d3e87e64bd0d732d8e64b0687,1600f4ff1c001c00fcffecfff2ff0200ecff1a001600f8ffdeffeeff0e000e00
134,134,0,eafffaffd6fff6fff6ff3200f8ff0800e4fff4fff8ff2600eeffeefffcffdcff,0e000e00f8ffe8ffe2ff3c00f0ff6000e2fff2ff200020000e000e0042004200,18ff2affeafffafff8ff0a003200f2ffb42794265cb7d4770280a268a6b666fe,f4fff4ff0c00dafffcfffcff12001200fcfffcff0600f8ffdefffeffeeffeeff
135,135,0,cafffaff18000800f6ff14000800f8ffe4ff06001600f8ffeeffeefffcfffcff,0e00fcff0a001a00f2ff3c00f0ff200004002400000010000e000e001200e2ff,2aff4afffaff1800e8ffe8fff2ff1200307d9498764c8afd56d99e676687f677,f4fff4ff0c00faffdcfffcff320022000a00fcfff8ff3400eeffdeffeeff0e00
136,136,0,eaff3800e6fff6ff040004000800280006003800e8ff3600fefffeffdcffecff,1e001e00e8fff8ff0000d4ff6000100004000400200030000e000e0022003200,3aff18ff080008000a000a00e2ff12008425f49984779e861469ded6b6ff364b,f4ff16000c000c00fcfffcff32001200fcffdcfff8ff0600feff2a001e00feff
137,137,0,faffeaff080018003200f6ffe8ff1800f4fff4ffe8ff3600beff1c00dcff0c00,0e00fcff1a000a00f2ffe2ff0000e0ff0400e2ff3e0020000e00fcff22001200,2aff2aff1800fafff8fff8fff2fff2ffe4979428cafc7cb82c670280367866b5,f4ffe4ff0c002c00fcff0e0032004200fcff0a00e8ff1600eeffd0fffeffeeff
138,138,0,eaff18001800f6fff6ff0400080018000600f4ff5600f8ff1c00feffecffdcff,2e002e00f8ff0a001e003c001000f0ff0400e2ff300030002e001e0032001200,3aff2affcafffaff1a001a0002001200449aa07d4e86664dc8d58cda264a7687,0600f4ff0c000c001e00ecff220022000a00ecff06001600a2ff0c00fefffeff
139,139,0,2800fafff6ffe6ff04001400f8fff8ff2800060098ff1600feff0c00ccff0c00,fcff1e000a00e8ff1e00e2ff0000f0ffe2ff0400300020001e000e00e2ff0200,2aff4afffafffafff8ffe8ff1200f2ffa42994242cb954770280866906b5a600,f4fff4fffaff0c000e000e0002003200fcfffcff4400f8ff2a003a001e000e00
140,140,0,280018001800f6ff04000400080018003800e4ff1600f8ffeeff0c00dcff0c00,0e000e000a00f8ffe2ff1e0010001000e2ffe2ff30000000ecff0e00f2ff3200,2aff4aff08001800e8ff0a00e2ff0200a07d8497064e7afb80db586616888678,f4fff4ff0c001c001e002e001200d2ff0a000a00340072000c00defffefffeff
141,141,0,0800eaff080008003200f6ff08000800e4ffe4fff8fff8fffeff0c000c00fcff,2e001e00e8ff0a00d4ff00000000100004001400200010000e000e0012000200,3aff3afffaff0800d8ff1a00f2ff12008423249b94760e86086ab4d4d6016649,060006000c00dafffcfffcff12001200ecfffcff54003400eeff1c00deffeeff
142,142,0,0800faff1800f6ff0400f6ff18001800f4ffe4ff0600e8fffefffeff2c001c00,0e000e00f8fff8ff3c00000010000000f2fff2ff100020001e002e0022001200,2aff18fffaff0800f8fff8fff2ff12002497642aaafaecb9d66502800679e6b3,f4fff4ff2c00daff0e002e00f2ff1200fcffecff160026000c00fefffeffceff
143,143,0,fafffaff08000800f6ff4200f8ff2800e4fff4ff16001600feffbeff1c00ccff,0e001e000a000a00e2ffd4ff0000f0fff2ff04002000e2ff0e00dcff02003200,3aff4aff28000800f8ff0a000200e2ffa49b907dbe85064fe2d332dca6480688,360006001c00fafffcff0e0012003200ecfffcffe8ff3400feffeeffdeff1e00
144,144,0,2800080008001800140014000800e8fff4ff0600b8fff8ff1c00feff5c000c00,fcfffcff0a000a00000010000000f0fff2ffe2ff3e0010001e00fcff12001200,2afff8fefaff0800e8fff8ff1200f2ff842b8622ecba747602809a6a66b3a602,f4ff0600faffeaff0e00fcff0200f2ff1a001a00260034002a002a00feffbeff
145,145,0,faff0800f6ffe6fff6fff6ff080008001600280036001600eeff0c001c00dcff,2e000e00f8ff0a00f2ff00000000f0ff04001400f2ff3e001e000e0002002200,2aff2aff18000800f8ff0a000200e2ffb07d5496964f2af926dd346586882679,1600f4fffaff0c00dcfffcff02001200dcffdcff34002600eeff1c000e00eeff
146,146,0,2800080008000800e6fff6ff08001800f4ff0600e8fff8ffeeffeeff0c00fcff,1e001e000a000a00d4ff2e00f0fff0ff04000400200020001e001e0012002200,3aff18fffaff08000a00f8ff020002000622e49b44768e856c6b0ed3c603e647,e4fff4ffeaff0c00fcfffcfff2fff2ff0a000a00e8ff34000c000c000e00deff
147,147,0,eaff0800f6ff08001400f6ff0800e8fff4ffc2ffd8ffe8ff0c000c001c00ecff,1e001e00f8fff8fff2fff2ff00001000f2fff2ff30006e00fcfffcff32001200,18ff3aff0800fafff8ff0a0012001200e695d22c8af8fcbba26402809679b6b2,f4ff0600eafffaffecff2e00120042001a00ecff34003400eeff0c00eeffeeff
148,148,0,080018001800e6ff1400140008001800f4ffd2ff360016000c001c000c00fcff,1e001e00f8ffe8ffe2ff0000f0fff0ffe2ff04003e0020001e002e0012001200,18ff18ffeaff08001a00e8ff0200f2ffa49c307d4e8596504ad21ade1647b688,060006001c000c001e00fcff02001200dcff0a0006000600feff0c00feff0e00
149,149,0,0800eaff2800d6ffe6ff0400280008000600f4fff8ff06000c00feff0c00fcff,fcff0e001a000a002e00000020000000f2ff040030003e001e001e0042002200,3aff2afffafffaff0a000a0002000200b22d3621fcbbc4750280ce6ba6b18604,0600f4ff0c00fafffcff1e00320012001a00fcff72001600d0ffc0ff0e001e00
150,150,0,080018001800f6ffe6ff32000800f8ff0600e4ffe8ffe8ff0c00feff0c00ccff,1e000e00f8ffe8ffe2ffe2ff1000f0ffe2ffe2ff000020000e00fcfff2ff0200,3aff2aff18000800e8ff0a0002000200607d769576516af73edf30644689a679,f4ffe4ff1c00eafffcfffcff420032001a000a00160092004a000c001e00feff
151,151,0,080018000800d6ff04000400f8ff08000600d2ff060006000c00fefffcff0c00,ecffecfff8fff8fff2fff2ffe0ffe0ffe2ffe2ff20001000fcff2e00e2ff0200,18ff2aff080008002a00e8ff120012000620449d84754e85726c16d1d6050646,1600e4ffdaffeafffcff1e00120002000a001a00e8ff0600feff1c001e00feff
152,152,0,08000800080018000400f6ffe8ffe8ff4800f4ff1600e8ffeeffeeff1c00dcff,acff1e00f8fff8ff000000001000f0ff04000400f2ffd2ff50002e00c2ff1200,2aff2aff080018000a00f8ffd2ff0200c694722eeaf66cbd9e630280167ab6b0,f4ff06000c00faff0e00fcfff2ff2200dcffdcfff8ff1600feff2a000e00feff
153,153,0,08000800f6ff18000400040008000800f4ffe4fff8ff06001c001c000c000c00,1e00fcfff8ff1a00e2ff2e0010002000f2ff0400000000000e001e0002000200,2aff3affeafffaff0a00d8ff3200f2ffc49d707dfe84065232d012e0a6459689,16001600faff0c00fcff0e00320022000a00ecff3400e8ff0c003a00feff0e00
154,154,0,18000800d6ffe6ffe6fff6ff08001800f4ffe4ff2600f8fffeff1c001c00dcff,1e00ecff0a00f8ffd4fff2ff00000000f2ff0400f2ff0000fcff0e00e2fff2ff,f8fe3afffafffaffd8ff0a000200e2ff322f461fecbd34750280046d36b06606,f4fff4ff1c00eaff0e001e0022003200ecffecff06002600c0ff0c00feffeeff
155,155,0,0800180018000800f6fff6ff180008000600e4ff06000600fefffeff0c000c00,0e000e000a000a00e2ffd4fff0ff100004000400000030001e00fcff02000200,2aff2affcafffaffe8fff8ff02001200307d3694c652baf506e16a62d689367a,e4fff4ff2c00caff1e00fcff42003200fcff0a00060026000c000c000e00feff
156,156,0,faff2800f6ff18000400f6ff08001800e4fff4ffd8fff8ff0c000c00fcff0c00,0e001e00e8ff0a0000000000000000000400e2ff200000002e001e0012000200,3afff8fefafffafff8ff0a00e2fff2ff461eb49ec474ae84966d50cfa6077644,f4ff06000c001c00fcffecff320022000a00fcff06003400defffefffefffeff
157,157,0,0800faff0800080032003200f8ffe8ff2800f4ff060036000c001c00fcffdcff,1e000e00f8ffe8ff1000f2ff0000f0ffe2ffe2ff100020000e001e001200f2ff,3aff18ff080008000a00f8ff02003200e6934230faf4acbef8610280a67a96af,f4fff4fffaffeaff0e000e0052003200fcff0a0044000600feff2a001e000e00
158,158,0,380018000800080004000400f8ff080006001600160016002c00ceffacff1c00,ecff2e00f8ff1a00e2fff2ff0000f0ff040004003e003e00fcff2e0002002200,18ff2afffaff18002a00f8ff22000200629f507dae8476539cceeae1c643668a,f4ff0600eaffeaff1e000e0012003200fcff2a00340026000c00deffdeffeeff
159,159,0,0800fafff6fff6ffe6fff6ffe8fff8fff4ff0600f8ffd8ffbeffeeffccffdcff,1e002e00f8ffe8ffe2ff1e0050000000e2ffe2ff100010001e001e001200f2ff,2aff2affeafffaff0a001a00220002003232461d2cbf74740280d66dc6ae6608,0600e4ff0c00eaff1e00fcff120022000a00ecff440016000c000c00feffeeff
160,160,0,eafffaff0800f6ff0400f6fff8ffe8ff0600d2fff8ff0600eeff0c00dcffdcff,fcffecfff8fff8ffe2ff2e0020000000e2fff2fff2ff30001e00fcff2200e2ff,3aff2affeaff1800f8ff1a0002003200307d569366549af30ee32461b68ad67a,d4ff0600fafffaffecfffcff02001200fcff0a00340026003a00eefffefffeff
161,161,0,faff08001800e6ff14004200f8ff0800f4ffd2ff0600e8ff1c00aeffdcfffcff,0e00ecffe8ff0a00d4ffd4ffe0ffe0ffc0ff1400000030001e002e0042000200,3aff3afffaff0800d8ff0a00f2ff0200361ce29ff473fe83686e78cd9609e642,1600f4ffeafffafffcffecff32001200ecffecff16003400feff0c001e00eeff
