Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2046,2046,0,0c00eaff0800f6ffeaff0800f0fff0fff8ffe8fffaffacff0400040002000200,0800180010001000ecfffcff08003800e6ff1800e0ffe0ff0c000c00f4fff4ff,f0ffceff0000e0ff1e0030001000f0ff86a24ab1729200d2d08daef870999022,1400040014001400160006001c00ecff020022001a001a00d6ff1200f8ff0800
2047,2047,0,0c001c00e6fff6ff08000800f0fff0fff8ff0a00080008003400140002004200,1800080010001000ecfffcffe8ff08000800f6ff0e00d0ffeaffeaff0400d4ff,12000200f0ff0e001e00fcff10001000bc6bdc334a71740d126a7ae5505370bf,04000400f2fff2ff060016001c001c00f4fff4ffecff8600f4fff4fff8fff8ff
2048,2048,0,1c000c00f6ff1800eaffccff00002000f8ffe8ff2800280014002400c2ffe2ff,1800f6ff0000eeff2a00dcff38000800f6ff1800d0ff0000daff0c00e4ff1400,f0ff02000000000052000e00f0fff0ff168e76ed9e947a141aa7403a60c79059,f2ff3400240004002800e4ff1c001c00f4fff4fffcff4800e4ff020008001800
2049,2049,0,0c000c0008000800eafffaff10000000f8fff8ffdaffccff3400140002000200,f6ff180010000000dcff1a003800f8ff18000800f0ffd0fffafffaff04000400,020022000000e0ff0e00fcff0000f0ff2c6d52f2dc5bdacbb63f6eab5019b095,2400140014000400160006002c000c00f4ff02002a00fcff1200e4fff8ffe8ff
2050,2050,0,0c000c0008001800eaff0800100010000a00e8ff1800fafff2ff24002200f2ff,1800180000001000ecff3a005800f8fff6ffe6ff0e00e0ff1c00faff24001400,0200f0fff0ff1e001e00fcff0000f0ff08a0702f82bb6e4ff4de9e67a008d071,140024001400140028001600dcfffcff220002003a00480002001200f8ffd8ff
2051,2051,0,0c001c00f6ff1800faff080000001000f8fff8ffccffbcff04001400e2ffe2ff,0800180000000000fcffdcffe8ffe8ff0800f6fff0ff0e002c00eaffe4ff0400,f0ff02000e0000000e000e00f0ff20008a49d6b4de26629c64ff928ec0d6a090,04001400f2fff2ff280006000c002c003200f4fffcff0a004e0002000800f8ff
2052,2052,0,0c000c00f6fff6ff0800eafff0fff0ffe8ffe8ff8effeaff0400140002000200,18001800eeff2000dcffecfff8fff8ff280018000000b0ffeaff0c0014000400,020012000e001e00fcfffcffc0ff1000dcd3366112fa4e6f4822f8701047c062,04000400f2ff1400280016003c000c00f4ff02001a000a00f4ff3e00f8ffe8ff
2053,2053,0,1c000c00e6fff6ff08000800000020002c00f8ffacff8efff2ffe2ff02002200,f6fff6ff1000eeffecffdcff38000800f6fff6ff0000e0fffaff0c00d4ff2400,f0fff0fff0fff0ff1e00fcff0000f0ff2c0cc49144e4168f44bffc98e0a120b2,f2ff0400140024000600f4fffcff1c00f4ff02003a00fcffc6ffe4ffe8ffe8ff
2054,2054,0,0c00eaff08000800faff0800f0fff0ff1a000a009effacff0400e2ff02000200,0800f6ff00001000dcfffcfff8fff8fff6ff2800e0ff0000faff0c00f4ffe4ff,f0ff02000e0000001e00ecff0000000044163871ee3a5868c059fa53f06cf031,140024001400f2ff16002800ecfffcff02000200fcff2a000200b8ffe8fff8ff
2055,2055,0,faff0c0008000800080008000000f0ff0a00d8ffdaffccff0400340022000200,f6ff1800eeffeeff2a00fcfff8ff08000800f6fff0ffe0ffeaffeafff4ff0400,020002002e000000fcff0e00f0fff0fff4c992944cabe0a86895eac6f08da0ee,040004000400f2ff28001600ecff0c00320012001a000a00f4fff4fff8fff8ff
2056,2056,0,0c000c000800e6ff0800faff300000000a00e8ffccffdaff04001400f2fff2ff,f6fff6ffeeffeefffcffdcff08000800080008000e00e0fffafffafff4ff1400,02000200f0ff00000e00ecfff0ff000002522a5bea66fa3d3a72a019206dd0ef,e2ffe2ff04001400160006002c00ecff1200f4ffecffdcffe4ff0200e8fff8ff
2057,2057,0,0c00faffe6ff0800080018000000f0fff8ff2c00ccffccff140004000200f2ff,18000800eeff00002a00dcff0800e8fff6ff08001e00d0ff2c00daff2400f4ff,ceff0200f0fff0ff0e001e0020002000ac9a70bca68f8ae034904e0840a1a030,0400f2ff14001400f4ff38004c000c000200f4ff2a00ecff3e0020001800d8ff
2058,2058,0,0c00eaffe6ff08000800ccfff0ff1000f8ff0a00acffccff0400240012000200,f6ffe6ff00000000fcffccffe8ff4800f6fff6fff0ff00000c000c0024000400,02000200f0fff0ff1e000e00d0ffe0ff9a6f3825dc6fdcfd8a638ad6f04740b3,140014000400f2ff160016001c001c00f4ffe4ff4800fcff3e00f4ff0800d8ff
2059,2059,0,2c000c0008000800080008000000f0ff0a001a00ccffccfff2ff1400f2fff2ff,08000800200010001a00dcff0800f8ff2800f6ff0000f0ffeafffaff24000400,f0ffceff00000000fcff0e00e0ff0000f68eeafb869a2223b6b1de4620d50062,040004001400e2ff160006003c00dcfff4ff12001a0048000200d6ff28000800
2060,2060,0,0c000c00080018000800faff1000e0ff2c000a000800ccff0400f2ff02000200,f6ff280010000000dcffecfff8ff0800f6fff6ff0e000e001c00eafff4fff4ff,0200f0ff0e000e00fcff1e00f0ff0000d06750e22a52bebe4832a4a1100a2091,24001400f2fff2ff06000600dcffecff0200e4ff3a000a00f4ffd6ff0800d8ff
2061,2061,0,fafffafff6fff6ff0800faff00000000e8fff8ff1800faff34000400e2ff0200,0800080010000000fcfffcff0800f8fff6ffe6ffe0ff0e00faffdaffe4ff3400,0200f0ff00000e001e000e0000000000f0a8f041aec8ce59f2ed846df017d071,e2ff2400f2ff1400060016001c00dcff1200f4ffecffecffe4ffd6ff08001800
2062,2062,0,1c000c0018001800eaff0800f0ff0000f8ff0a00ccff08000400340002002200,18001800eeff1000ecff3a00f8ff1800180028000e00d0ffeaffdaff04001400,1200f0ff1e00e0ff0e00fcff00001000f04170a93418ec95d4ef708d80c85095,140004001400040038000600fcff2c001200f4ff68001a00e4fff4ff0800f8ff
2063,2063,0,2c001c00080018004600080000000000f8ff0a00ccfffaff1400e2fff2fff2ff,1800f6ff20000000ecff2a001800e8ffe6ffd6ff0e00e0ffeaff0c00f4ff1400,f0ffe0fff0ff00000e00fcfff0fff0fff0e1c0670a0a3a717630a46d5052305a,0400340014000400060006000c00dcff0200f4ff68000a000200f4ff0800e8ff
2064,2064,0,1c00faff18001800eaff0800f0ff00000a00f8ffacffbcff040004002200e2ff,2800e6ff00001000fcffecfff8ffd8ff1800c6ffe0ffd0ff0c001c000400f4ff,0200020000000e001e00fcff100000005afce68eaad5a49136b374a0009a40be,0400240014000400280006001c00fcff020022000a003a0002001200e8fff8ff
2065,2065,0,1c00faff0800f6ffdaff0800f0ff10002c001a00acff28000400e2ff0200c2ff,0800080010001000fcfffcff3800e8ff1800f6ff00002e00dafffaffe4fff4ff,020002000e000e000e000e00000000005824aa6f5c47b2617a627e486070c023,0400040024000400160006000c00fcff020002003a000a000200e4ffe8ff0800
2066,2066,0,faff1c0008000800180018000000e0ff1a000a00acffbcff34000400d2ff0200,e6ff080000001000ecfffcfff8ffe8fff6ff08001e000e000c002c001400f4ff,f0ffceff00000e00fcff1e001000f0ffd0bc6c9acaa16eb37490ead4f08ec0fd,f2ff14001400140016000600dcfffcff020012001a002a00020020000800f8ff
2067,2067,0,fafffaffe6fff6ffeaffdaff0000e0fff8fff8ff180008000400e2ffe2ffe2ff,18001800deff2000fcfffcfff8fff8ff0800f6ff3e002e00eaffeaff04001400,f0ffe0ff0e001e00fcff0e002000e0ffda5a1252826cce303a72700ac067a0e0,2400f2fff2ffe2ff06001600fcffecff220002002a000a00f4ffc6ffe8fff8ff
2068,2068,0,2c00eaff180008003600eafff0ffe0ff2c00f8ffdaffccffe2ff04000200e2ff,180008001000deff3a00ecfff8fff8fff6ffe6ff0000f0fffaff0c0014000400,f0ff0200000000000e00fcff2000f0ff929464c9a88e82efb894be17b0aa203e,3400040004000400160028001c001c00f4ff12002a002a00b8ff0200d8ffe8ff
2069,2069,0,0c00faff28002800eaffeafff0ffe0ffe8ff1a00bcff1800f2ffd2ffd2ff2200,0800180000000000dcff1a0008004800f6ff1800e0ffe0ffdaffeafff4ff1400,f0fff0ff00000000fcfffcff2000100038716416426cb4ee025b6cc8703b60a8,f2fff2ff1400140016001600fcff3c001200f4ff2a005800d6ffd6ff18000800
2070,2070,0,0c000c0008001800eafffaff10000000f8ff0a00ccffbcff2400e2ffe2fff2ff,f6fff6ff1000eeffdcfffcffd8ff48001800e6ff1e000e000c00daff1400f4ff,f0ff1200f0ff0000ecff1e00f0fff0ff7491ec0b3aa2ac31d2bd9a52c0e33069,140034002400140006001600fcfffcff3200f4ff3a002a00020020000800f8ff
2071,2071,0,0c00dafff6ff080018000800e0ff1000f8fff8fffaff9eff1400e2ff0200e2ff,1800f6ff00002000ecffecff380048000800f6ffe0ff00000c00faff04000400,0200f0ff00000e00ecfffcff1000000026611cd4ac4600b31a242e9ac0fa708e,f2ff3400240004003800f4ff3c00fcff22001200fcff5800e4fff4ff0800d8ff
2072,2072,0,1c000c00f6fff6ff08000800e0ff1000d8ff2c00faff08002400040002002200,f6ff080010000000fcffecff0800f8fff6fff6ff1e002e000c000c00f4fff4ff,020012001e001e001e001e000000000076b46a4978d6526282fdb870f026b06f,f2fff2ff14001400160016003c001c000200f4ff2a000a0002002000f8fff8ff
2073,2073,0,1c000c00f6fff6ffeaffeaffe0fff0fff8fff8ffccff3600040014000200f2ff,f6fff6ff100010002a003a00d8ff3800e6ff0800d0ffd0ff0c00faff04000400,f0ff02000000e0ffecffecff0000f0ffa02f28a0ec087491a6e0428ea0bbb09b,040014002400140016001600ecff3c001200020058002a00c6fff4ffe8ffe8ff
2074,2074,0,0c000c00f6ff0800faffeaff10000000f8ff0a00180008002400140012000200,0800c6ff10000000dcffdcff0800e8ffe6ffe6ff00000000daff0c00e4ff6400,020012000e000000fcff0e000000000032f24c6dc2181a71243e6068005c1050,f2ff14001400f2ff280016001c001c001200e4ff3a00fcffe4ffd6fff8fff8ff
2075,2075,0,fafffaff1800e6fffafffafff0ff00002c00f8ff28009efff2ffe2ff02000200,0800080000000000ecff2a000800f8ff0800e6ff0e00d0ff2c00eafff4ff0400,cefff0ff0000f0ff0e001e000000f0ffa6ed168e00c85c961ca8dea9009460cb,0400140014001400280016002c001c00220002003a00480012002000f8ffe8ff
2076,2076,0,faff0c00f6ffe6fffaff1800f0fff0fff8fff8ff18001800f2ff24000200f2ff,f6fff6ffeeffeeffecfffcff0800f8fff6ff1800d0fff0ffdaff2c0014001400,beff02000e000000fcff0e00f0ff1000cc339c6bca52e058a069223ce071f014,1400140004002400160016001c001c00f4fff4ffecffecffd6ffc6fff8fff8ff
2077,2077,0,1c001c00f6fff6ffdafffaff10001000e8fff8ff4600360014001400e2ff1200,08000800ceff00000a00ccff0800f8fff6ff08000e0000002c00eaff04001400,f0ffceff00001e001e001e00f0fff0ff78b166a2469a9cbff08d68e3d091700d,04000400140034001600f4ff0c001c00e4fff4ff1a000a002000d6ff08000800
2078,2078,0,1c00fafff6ffe6fffaff0800000000000a00f8ffccff360024000400f2ffe2ff,f6ff3800200010002a00fcff0800f8ff080008000e000000eaffeaffe4ff1400,2200e0fff0ff0000fcffdcfff0fff0ff54633c46ec6f7422587030fb506020d2,040034003400340006000600fcff0c00f4fff4ffecffdcff20000200e8fff8ff
2079,2079,0,0c000c00e6fff6fffaffeaff000000000a00f8fffaff0800140014000200f2ff,1800280000002000fcffdcfff8ff0800f6ff18000e000000faff0c000400d4ff,f0fff0ff0e000e000e00fcff2000e0ff9490d8d7c68ffafe2e9b6c26a0b5904a,14001400f2fff2ff28000600ecff1c000200e4ff1a00beffe4ff2000d8fff8ff
2080,2080,0,2c000c000800f6ff08004600100010001a00d8ffeaff0800f2ff0400e2ffd2ff,f6ff08000000eefffcffccff08001800f6ffe6ff0000f0ff0c00eafff4ffe4ff,ceffceff000000000e000e001000f0ffd870e007aa669adf9850b0bbd02d509f,14000400f2ff0400160006001c000c00f4ff12003a00fcffe4ff12000800e8ff
2081,2081,0,0c002c00e6ff0800faffeafff0ffe0ff1a00f8fffaffbcff1400140002000200,b6ffe6ff0000eeffecffecfff8ff0800d6ffe6ffe0ff0e000c00eaff14000400,ceff12001e00f0ff1e000e00100000005096c01abaabb83e20cb845c00f3206e,04002400f2ff04002800f4ff2c00fcfff4ff02000a00dcff02000200f8fff8ff
2082,2082,0,faff0c00f6fff6ff1800fafff0fff0ffe8fff8ffdaffccff14000400d2fff2ff,18000800eeff1000ccffdcff0800f8ffe6fff6ff1e000e000c000c00f4ff2400,f0ff020000000000fcff1e00000000005c58b8c5203a30a82a15b69320eb108e,f2ff14002400140016002800ecff0c000200120048000a00120012000800e8ff
2083,2083,0,1c001c00f6fff6ff1800faff1000f0ff0a002c00faffccff14000400e2ff1200,f6ff080010000000fcffdcfff8ff3800f6ff080000001e000c001c00f4ffe4ff,120022000e000000fcfffcff100020004cc0605422e5b868520d6a720035a06b,f2ff24001400f2ff0600f4fffcffecfff4ff12000a00fcff1200f4ff08001800
2084,2084,0,faffeaffe6fff6ffeaff080010001000f8ffe8ffeaff180014001400e2fff2ff,1800080010000000ecffecff08004800f6fff6ff00003e00eaff0c00f4ffe4ff,f0ff0200f0ff1e000e000e000000f0ff9c20ae9892f9f88e86d23491d0afc0a3,f2ff140014000400160016000c001c00f4ff02000a00fcffe4ff200008000800
2085,2085,0,1c001c00f6ff0800eaff08000000f0ffd8ffe8ff0800eaffc2ff0400f2ffb2ff,18001800eeff0000fcffdcffe8fff8fff6fff6ffe0ff0000eaff0c00e4fff4ff,0200020000000000fcff3000e0fff0ff760038707c27be6ef24ae86050645044,040024000400140016000600fcffecff020002001a002a001200f4ffe8fff8ff
2086,2086,0,1c001c00f6ffe6fffafffaff0000f0ff0a00f8ffeafffaff14001400e2ffe2ff,e6fff6ff10000000dcff3a00f8fff8ffe6fff6fff0ff00000c000c001400f4ff,e0fff0ff000000001e000e00f0ff000014de868f32bbb29c329f38b5009080d9,1400f2ff1400240016002800fcffecffe4ff02000a00ecff1200d6fff8ff1800
2087,2087,0,2c000c00f6fff6ff1800dafff0ff1000f8ffe8ffeaffccff140024002200f2ff,f6fff6ff10001000dcff2a0008000800e6ff08000000d0ffeaff0c0054003400,ceff0200f0ff00000e001e0020000000804202666a5cd04e766e342e60718005,f2ff140004001400280016003c000c000200d4ff3a000a000200e4ff08000800
2088,2088,0,faff0c00f6ff0800080008000000f0ff0a00e8ffeafffaffe2ffe2ffd2fff2ff,f6ff1800eeff0000ecffecff08000800e6ff08002e000000daffeaffe4ff0400,e0fff0ff1e00f0fffcff0e000000f0ff22a6ccac5e94b8cc608dd8f2f096501c,14002400f2ff1400160016002c00dcfff4ff02002a002a001200f4fff8ffd8ff
2089,2089,0,0c000c00f6ff0800eaffdaffe0ffe0ff0a000a00bcff0800f2ff14000200f2ff,f6ff0800eeff1000ecffecfff8ff1800f6ffe6ff0e0000001c000c00d4fff4ff,0200ceff0e0000001e0030002000e0ffae6908394a718a13446cc0eb705770c4,f2ff14000400040016002800fcff1c002200f4fffcff3a003e00e4ff08000800
2090,2090,0,faff0c0008000800faff0800e0ff1000f8fff8ffbcff280004003400e2ff0200,f6fff6ff00000000fcfffcff0800f8fff6ff1800e0ff0e00eaff0c00f4ff0400,f0ff020000001e00ecff0e0010000000b68e3ce6a292620e56a3aa3400c29055,14000400f2ff140016000600fcfffcff1200f4ff58001a00d6ff200008001800
2091,2091,0,faff0c00f6ffd6ff3600eaff300000000a00f8fffaff080004002400f2ff0200,0800f6ff00000000dcffecff4800f8ffd6ff0800d0ffc0ffeafffafff4ff0400,0200e0fff0ffe0ff30001e00e0ff0000da6e0ef8165f70d1cc4494af701f2098,04000400f2ff24000600f4ff0c001c00f4ff02000a00ccff2000c6ff08001800
2092,2092,0,eafffaff0800f6ff1800fafff0fff0ffe8fff8ffeaff080014001400d2ffe2ff,f6ff180010001000dcffdcfff8ff2800f6fff6ffe0ffd0ffeaff1c0004002400,02000200f0ffe0ff1e000e00e0fff0ffaa9c2429eab6164bbcd8bc6490022071,1400f2ff1400140016001600ecffdcff0200f4fffcfffcff12000200e8ff0800
2093,2093,0,0c000c00f6ff0800daff1800f0ff0000e8fff8ffccfffaff14002400e2ff0200,0800f6ff10000000fcfffcfff8ff18002800f6ff00000e001c00faffe4ff2400,f0ff02000e00f0fffcff1e000000e0ff464e62b9942c8e9ffc05a28f60dc908f,04000400f2ff2400f4ff1600fcfffcff120002000a000a00120002000800f8ff
2094,2094,0,1c00eaff18000800eaff08000000f0ff0a00d8fffafffaff24002400f2ffd2ff,2800e6ff00002000ecff1a00380008001800e6ff1e00f0ff0c001c0014001400,0200120000000e0030001e00e0ffe0ff82cdb85d1cf4806d321cea71e041e065,f2ff040014001400160028001c000c00020022001a000a00f4ffe4fff8fff8ff
2095,2095,0,eaff0c00f6ff08000800eaff000000000a00f8fffaff28001400f2ffd2ff0200,f6fff6ffeeffeeffdcff1a00f8ff0800f6ff18000e000000eaff0c00f4ff0400,1200f0fff0fff0fffcfffcff00000000981292932aeac88e78c43a9680a5f0ad,14002400240004001600f4ff1c001c0002001200ecff0a00020002000800f8ff
2096,2096,0,eafffaff1800080008003600d0fff0ffe8ffd8ff280018001400140002000200,28001800200000001a002a00f8fff8ff0800f6ff00000000eaff0c0014000400,2200f0fff0ff00001e000e00100000000a1058717635b46acc55ee57f06aa037,040004001400040006000600dcff0c00f4ffe4fffcfffcffd6ffd6ffe8fff8ff
2097,2097,0,0c000c00e6ff08000800faff1000f0fff8fff8ffdaffbcff14000400e2ffe2ff,f6ff2800eeff0000ecffdcffe8ffe8ff0800f6ff0000e0ff4c000c001400f4ff,0200e0ff0e000e001e00fcfff0fff0ff40cf229394af06a5aa9756c1208e10e8,14002400240034001600f4ff0c00fcffd4fff4ff3a001a00e4ffe4fff8ff0800
2098,2098,0,eafffaffe6fff6ffeafffaff1000f0ffd8ff3c008effacff1400140002000200,f6ff180010001000dcfffcfff8ff4800180008000000e0ffeafffafff4ff1400,02000200000000000e00dcfff0ff0000064de85e5e6412439871961fe06e00f6,1400140014000400160028002c000c00120012000a000a0002001200f8ff2800
2099,2099,0,0c001c00f6ff0800faffdaff0000f0ffc6fff8ffeaffeaff24001400f2ffe2ff,0800f6ff20000000ecffdcfff8ffd8ff0800d6ff1e00e0ffeaffdafff4ff1400,f0ff120000001e00fcff0e0010000000ea9d34b86490b2da028f0802b09d102b,140004001400f2ff160016000c00fcfff4ff1200ecffdcffd6ffd6ff18000800
2100,2100,0,0c00fafff6ff1800ccff080020000000f8fff8ff2800faff0400f2ffe2fff2ff,f6ff1800eeff0000dcffecff0800e8ff08000800e0ff1e001c000c00d4fff4ff,f0fff0ff1e000000fcff0e00f0fff0ff8a6ed42a9c7052044e6660dcc04c10b8,040014001400140016000600fcff1c001200f4ff0a00ecff2000e4ffe8ff1800
2101,2101,0,fafffaffe6ffe6ffeaff080000001000e8fff8fffafffaff0400340022000200,f6ff080010000000fcfffcfff8ff0800f6ff08000000f0ff0c00faffb4ffd4ff,ceff02000000e0ff0e00fcff0000f0ff568e00f60a985c1d20adf84160cff05e,1400240004001400160016001c00fcff020022003a003a00f4fff4ffe8fff8ff
2102,2102,0,1c00faff18001800dafffafff0ffe0ff0a00d8fffaffeafff2ff040022000200,18001800eeff0000fcffccfff8fff8ffe6fff6ffb0ffe0ff0c000c001400e4ff,2200f0ff0e0000001e001e000000f0ffae6a4ae80456d6c30e3888a54010c092,04000400f2fff2ff06003800fcfffcfff4ffe4ff0a000a0002000200d8fff8ff
2103,2103,0,0c002c00f6ff1800080008001000e0ff1a001a002800faff14002400f2ff2200,f6ff080020000000fcfffcff180008001800080000000000fafffaff04001400,22002200f0ffe0ff1e000e00f0fff0ffc4a4883796c3c455ece7526bc011f071,240004002400140016001600ecff1c001200f4fffcff3a000200d6ff1800f8ff
2104,2104,0,eafffaff0800f6ff0800fafff0fff0fff8ffd8ff18002800f2ffe2ff32002200,e6fff6ffeeffeeffecff0a00e8ffe8ff080008000e000000eaffeaff14001400,f0fff0ff00000e000e000e00000000005e435caedc1d28984cf6b08d00ce2093,040024001400f2ff060028001c001c00220002000a00ecff1200e4ff18000800
2105,2105,0,2c000c00e6ff0800faff08000000f0ffd8ffe8ff0800ccffd2ff04000200f2ff,f6ff080000000000dcffdcff08000800080018000000e0ffeaff1c0014001400,020002000e00f0fffcff3000f0ff000006dc026574039c70102b666fd04dd05d,f2fff2ff1400140028002800ecff0c00020012001a00ecff2000f4ff0800d8ff
2106,2106,0,faff1c00f6ffe6fffaff3600f0ff00000a00f8fffaff08000400f2ff02000200,0800080000001000fcfffcffe8fff8fff6fff6ff0e00e0ff1c00faff14002400,0200f0ff0e001e00ecff0e000000f0ff4602c68fa2db6490ccb7509d009d40b9,1400140024002400160016000c001c00e4ff0200fcff0a00e4fff4ff0800f8ff
2107,2107,0,faff0c00e6fff6ff1800fafff0fff0ff0a00f8ff28001800140024001200d2ff,1800080020000000dcffdcff0800e8fff6ff0800f0ff0e00faff0c00e4ff0400,cefff0ff0e0000000e00fcfff0fff0ff0c1fa87082427e64f65e744d606f8029,2400140014003400160016004c00ccff020002002a00dcffc6ff0200f8ff1800
2108,2108,0,1c00eaff0800f6ffeaffeafff0fff0fff8ffe8ffccff18001400f2ff0200f2ff,08001800000000003a00fcffe8ff480018000800e0ff1e00fafffafff4fff4ff,e0ffe0ff0e000e00fcff0e00000000001ac23e9884a5e6ae969224cf408e90f7,f2ff1400f2ff1400280038000c00fcffd4ffe4ff1a001a002000d6ff18001800
2109,2109,0,caff0c00f6fff6fffaff1800000010000a000a0036002800f2fff2ff02001200,f6fff6ff00000000fcffdcff18000800f6ff08001e000000eaffeaff2400f4ff,f0ffceff00000e000e001e00e0fff0ff4e57a055a46a36364a727610306af0e6,04000400f2fff2ff060016000c00fcff0200f4ffdcff1a00d6ffe4ff18000800
2110,2110,0,0c000c00f6ff0800daff36001000f0fff8ffd8ff0800360004000400e2ff0200,f6ff3800100000000a00ecffe8ff180018000800f0ffe0ffdaff0c0014000400,02000200f0ff2e00ecffecff000000005e97eac3c88e7ce9b6926611a0a6d038,1400140014000400f4ff0600fcff1c001200f4fffcffecff0200d6ff08000800
2111,2111,0,eaff0c00f6ffe6ffdafffafff0ff10001a00e8ffacff180014003400e2ff3200,1800080020001000fcffecfff8fff8ff1800f6ffd0ffe0ff0c00eaffe4ff1400,f0ff020000000000fcff0e00f0fff0ff0871101c906d1af5565e22ce004170ac,0400240014002400160006001c001c00120002000a002a002000120028001800
2112,2112,0,0c000c000800e6fffaffeafff0ff20000a00e8ff28001800f2ff1400d2ff0200,1800180000001000ecff3a001800f8ff18001800e0ff0000faff0c00f4ff3400,22008cff00000000fcffdcff100030003490f205de9e242c7cb8244e80dd9066,1400040014001400060016003c002c000200f4ff3a00ecff0200020028000800
2113,2113,0,2c00fafff6fff6ff0800eaff000000000a00f8ff080008001400f2fff2ffe2ff,f6ff280020002000dcff2a000800080018000800f0ffc0ffeafffaff0400e4ff,ceff02000000f0ffecff0e00e0fff0ffe463b8d9544bc8b7f029109da000508f,1400040014002400280028001c001c0002002200ccff3a0012001200f8ff1800
2114,2114,0,0c000c00f6ff0800faff0800f0ffe0ff0a00d8ff08002800040014000200f2ff,1800e6ff10001000fcfffcff08000800d6ff180000000000eaff2c000400f4ff,1200e0ff0e000e00fcfffcffe0ffe0ffcaaf0e45e2d0e65e1cf7a66fb020c070,0400140014001400160028003c001c00f4ffe4fffcff0a000200f4fff8fff8ff
2115,2115,0,faff0c0018001800faff08000000f0fff8fff8ffccffccff24001400e2ffe2ff,0800080000000000ecff2a00f8ff0800e6ff08001e000e00eafffafff4ff2400,f0ffe0ff000000000e000e000000d0ff4a35a4a3020f20931ce7a08db0c0b098,240004001400f2ff380016000c000c00f4ff1200ecfffcff1200a8ff08000800
2116,2116,0,faff0c00e6fff6ff1800eafff0fff0ffe8ff1a00eaff0800240004000200b2ff,0800f6ff000010000a003a003800f8ffe6fff6ff000000001c00faff0400e4ff,12000200000000000e001e000000200088eb2e6bcc127a71be38f26a70588054,2400140004001400160016000c00fcff1200d4ff1a00fcffe4ff1200f8ff1800
2117,2117,0,faff0c00f6ff0800faffeaff0000f0ff0a00e8ff180008002400140002002200,0800f6ff00001000ccffdcfff8ff38001800e6ff00000000faff0c001400f4ff,1200f0ffe0fff0fffcffecffe0ff200082f3268e66cd109450ac0aa6409600c6,f2ff04001400040016002800fcff1c00120012003a002a00f4ff20000800f8ff
2118,2118,0,1c001c00f6ff1800eaffeaff00003000f8ff0a000800fafff2ff1400e2ffe2ff,f6ff080000000000fcffdcfff8ff0800c6ff0800d0ff0e00eaff0c00e4ff0400,02000200000000000e00fcff00000000f02d8c6d704e9a5cfe66e8408071f01a,3400f2ff14001400160016000c000c0012000200ecff3a0020000200f8ffe8ff
2119,2119,0,0c001c00f6ff0800faffeaffd0ff10000a00d8fffaffccffc2fff2fff2ff0200,1800f6ff0000eeffccff3a00f8ff18001800e6ff1e00d0ff0c00faffd4ff2400,f0ffceff00001e00dcfffcff0000000006b6389f229d74baf28ea2dd40901007,040004001400f2ff16002800fcff0c00e4ff12001a00fcffd6ff0200f8ff0800
2120,2120,0,0c000c00f6ff0800eaff0800f0fff0ff0a002c000800180034000400f2ffe2ff,f6ff08000000eeffdcff1a00f8fff8ff180008000e002e00faff2c00f4ffe4ff,f0ff0200f0ff0e000e001e000000f0ffe65f384bbe6e3c28487136017063e0d7,240014002400040016003800ecfffcfff4fff4ffdcff2a00e4ff2000f8fff8ff
