Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,d4ffd4ffe4fff4ff400012001e00feffc8ff0a00d0ff1e00100010000e00deff,d4fff4ffe6ff08004400eaff0c001c00d0ff0400eaffdafffcff0e00eaffeaff,92fda2fdfaff18000e001e00f4fff4ff6232c67a825e86d0ac91c0a454e8446d,fcfffcfff0ff020004000400e2ff120014001400320024002800fafff2fff2ff
82,82,0,02001200f4ff0600d4ff12003e000e004a00e8ffd0fff0ffe2ff2e001e001e00,1600e4ffe6ffd6ffdcff2600fcff3c002400c0ffdaff0800ecff30001a00eaff,d2fdc2fdeaffdaff0e000e0024001400ce9426a256e1a269727cd61794cbf484,fcffecffe0fff0fff2ff1400120002000400e6ff4200140008000800e2ffe2ff
83,83,0,0200220016001600f4fff4ffeefffefff8ff1a001e002e00a6ffe2ffceffeeff,16002600080008000800faffecfffcff36002400080008000e00ecffdaff1a00,b2fdb2fd1800eaff1e000e00f4fff4ffe67a3e1bd6d15884dea37a35a46cd45a,fcff0e0002001200d0fff2ff020032001400240042004200daff080012001200
84,84,0,d4ffd4fff4ff060022001200deffdeffd8ffd8ff1e00e0ffd4ff0000eeffeeff,b2fff4fff6ff1800eafffaffecfffcffe2ff0400280018001e00fcffeaffdaff,b2fd82fdeaff1800fcfffcfff4ff0400b8a122321269a25fa818de92c48424e7,cafffcff020002000400f2ffe2ff1200e6ff04000400320008000800e2fff2ff
85,85,0,1200f4ffe4ffe4ff020012000e001e002a002a0000000000e2ff20001e000e00,06001600f6ffd6fffaff4400fcfffcfff2ff0400faff0800fcff0e001a000a00,a2fdb2fdfafffaff0e000e0014000400de1b8e952884d6e09834947c545b64cc,1e000e00f0ff0200f2ff04000200f2ff0400f6fff6ff240018003800d2fff2ff
86,86,0,320042001600f4fff4ff0200feff1e003a001a0000002e00200000000e000e00,2600060008000800ccffdcfffcff0c00f2fff2ff180018000e00ecff0a00eaff,b2fd72fdfafffafffcfffcff240004002232067b026006d3ee92fca294e6746c,dcffdcff02001200f2fff2fff2ff0200140014000400f6ffeaff5600f2ffd2ff
87,87,0,020002002600160040005000eefffefff8ff1a003e002e000000e2ffdeffeeff,f4ff060018000800dcffeaffccffdcff0400f2ff2800faffdcffecff2a00faff,a2fdb2fd1800faff1e000e00e4fff4ffee95b8a0d6df2268b47c5a1994cda484,fcfffcff020022000400f2ff0200e2fff6ff14003200f6ff0800faffe2ff0200
88,88,0,0200d4ffd4fff4ff220002000e00eeff1a001a0000002e00e2ff10000e00eeff,2600e4fff6ff080026004400fcfffcffe2ff140018001800fcff0e00caffeaff,62fd72fd0800faff0e001e00e4fff4fff67ace1cc6d328849aa26433946b045c,fcffecff120012001400f2ffe2ff2200f6fff6ff320024000800faff0200e2ff
89,89,0,42002200f4fff4ffe4ff12000e000e00f8ff1a0000002e00000010001e001e00,26002600f6fff6ffeaffdcff0c000c0024000400eaffeaffcaff0e001a000a00,c2fda2fd0800eaffecff1e002400140038a0622f92682260ae1a4093a48484e5,0e00ecffceff0200f2fff2fff2ffd2ff0400f6ffe6ff1400eaff1800f2ff0200
90,90,0,e4ff1200160026005000f4ffdeffeeffe8ff1a00e0ff2e001000c4ffeeff1e00,f4ff0600f6ff0800faffdcffdcffecff0400040018002800ecffdcffcaffcaff,92fdd2fdeaff0800ccffecffc4fff4ff1e1e9e96188416df1032b47c745c24ce,ecfffcff0200f0ffe2ff040012004200f6ff14001400f6ffdaff280002000200
91,91,0,d4ff1200e4ff060040003200feff1e000a00d8ffe0ff000020002000feffeeff,e4fff4ff0800180036003600fcffdcffc0fff2ffeaff08000e000e00eaffcaff,a2fd62fdfaff08000e003e00f4ffe4ff542e167b326166d52294a8a114e4146b,fcffecff12000200f2ffd0ffe2fff2fff6ff0400f6ff2400faff2800e2ff0200
92,92,0,0200020006000600e4ff12001e000e00f8ff1a00f0fff0ff000010001e006e00,26001600f6ffe6ffeafffaff0c00fcff1400f2ffeaff0800ecff1e00fafffaff,c2fdb2fdeafffafffcff1e002400f4ff3e97c89f86dd1267f47c021c74cf9484,fcffecffe0ffe0ff0400f2ff22000200f6ffe6fff6ff1400fafffaff02000200
93,93,0,1200020016001600e4ffe4ff1e00feffd8ff1a001e000000e2ffe2ffdeffeeff,e4ff160028001800faffdcffdcff3c00240004001800eaff1e00ecff1a003a00,92fdb2fd28000800ccffecfff4fff4ff467bfc1e96d5f88306a1de30c46a945d,1e000e0002000200f2fff2ffd2ff02002400040050003200eaff1800f2ffe2ff
94,94,0,f4ff1200f4ff260050002200feffcefff8ffc8ff4c002e00f2ff10000e00deff,a0ff1600e6fff6fffaff3600dcffccfff2ffe2fffaffeaffecffecfffaff3a00,82fd82fdfafffaff0e001e00f4ffc4ff689fb42d92662262741ca494748464e3,fcff0e00e0ff02000400f2ffe2fff2ff0400140004000400eaff2800e2fff2ff
95,95,0,1200f4ff2600e4ff02001200feff0e001a00e8ff2e00e0ff200020000e000e00,f4fff4ff0800d6ffeafffaff0c00ecff0400f2ffeaffeaff0e001e002a000a00,b2fdb2fd0800daffdcff0e0034000400fc1fae97d883e6dcee30e47ce45d44d0,fcffecffe0ffe0fff2ff3600120002001400f6fff6fff6ff080008000200c2ff
96,96,0,420012000600f4fff4fff4ff0e000e001a001a001e003e000000e2ffdeff0e00,26002600f6ffd6ffdcfffafffcff3c00040014001800eafffcffecff2a000a00,92fdb2fd0800eaffecffecfff4ff0400742c367b326386d62495f49f04e3346a,ecfffcff02000200e2ff04000200020014000400140004002800faff3200f2ff
97,97,0,c4fff4ff160006000200f4ffeefffeffb8ff0a0000002e002e00e2ffceffeeff,e4fff4ffe6ff0800faffeafffcfffcff040014000800dafffcffecffdaffbaff,92fdb2fdfaffeaff2e000e00f4ff04002c988a9ed6db0266147de81d34d16484,0e00ecfff0ff0200f2ffe2fff2ff22001400040024001400dafffaff2200f2ff
98,98,0,02001200e4fff4ffd4ff50002e00eeff2a00e8fff0ff1e0000000000eeffeeff,f4ffe4ff0800e6fffaff26000c00fcff2400d0ff0800caffecff0e00faffbaff,82fd92fdeafffaff1e00fcfff4fff4ff467b8c2066d70884729f082f8469c45e,fcfffcff020002000400f2ffe2ff120014000400f6ff2400daffeaff0200e2ff
99,99,0,020012002600f4fff4ffd4ff0e001e005a001a00e0fff0ffd4ff00000e00eeff,26000600f6fff6ffeaffeafffcffecff46000400daffdaff30000e003a00eaff,e2fda2fdfafffaffdcff1e000400f4ffea9d162ba2653263581ec695148464e1,ecffdcfff0ff2200f2ff1400020002001400e6ff4200d8ffeaff38000200f2ff
100,100,0,d4ff2200160026001200e4fffeffdeff0a003a001e002e00d4ffc4ffeeff0e00,e4ff160018001800eaffdcff0c00ecff0400040018001800dcfffcffcafffaff,b2fdc2fdfaff0800ecffecffe4ff1400da218c98d88366dbe82e047d345f04d2,fcff0e001200e0ffe2ffe2ff0200f2ff04001400e6ff1400faff280022001200
101,101,0,e4ffd4ffe4ff060012004000feffeeffd8ff1a001e001e003e003e00eefffeff,0600f4ffe6ff180008000800fcffecfff2ffe2ff180018001e00caff0a00eaff,92fd82fdfafffaff2e001e001400e4ff162a067b026306d84896109f04e15469,fcff0e00020012000400e2ffe2ff1200e6ff24000400040008000800e2ff1200
102,102,0,220002002600f4ff020012001e002e002a00e8ff1e001e00c4ff10000e001e00,f4ffe4fff6ffe6ffbeffeaff0c00fcff240014000800daffdcffecfffaff1a00,b2fda2fdeaffeafffcff1e001400f4ff4c99aa9d36d92265247d8c1f34d31484,0e00fcfff0ff020024001400f2ffe2ffe6ffe6ff0400e6ff08000800e2ffe2ff
103,103,0,1200f4ff38001600f4ffd4fffeff0e001a000a002e001e00d4ff1000eeff1e00,1600160008000800dcffbeffdcff3c002400040018000800fcfffcffcaff1a00,92fd82fdfaffdafffcffdcffe4ff0400667bda22c6d8f883709eb42da4680460,0e00fcff12001200e2ffe2ffd2ff12001400f6ff04000400eaff2800e2ff1200
104,104,0,d4ffd4ff1600060012001200eeffeeffc8ffc8ff3e002e002e002000deffdeff,0600f4ff0800280036003600ecffdcffe2ff0400180068000e00ecffcaffdaff,82fda2fdeafffaff0e00fcff0400c4ffea9c36299264d263bc1f7896f48354e0,ecffecff220012001400040002001200d6ff0400240024000800faff02001200
105,105,0,f4ffd4ffe4ff1600020002002e000e001a003a002e000000200010000e000e00,0600e4ffd6ff0800eaff36005c000c0004000400eaffdaffecff0e001a00faff,a2fda2fd0800eaff0e001e00f4ff34007a23dc99d883d6d9c42d047d546094d3,fcff0e000200120004000400f2ff3200e6ff04002400040008002800f2fff2ff
106,106,0,120022001600f4ffe4ffd4ffeeff1e00f8ff0a001e00e0ffe2ffe2fffeff1e00,3800260018001800eaffdcffecff2c00360024001800dafffcffdcffeaff4a00,92fdb2fd0800faff1e000e001400f4ff3828767ba26416daca968c9d24df2468,dcfffcfff0ff120014001400e2ff1200140014000400e6ffdaff3800d2ffe2ff
107,107,0,c4fff4ff1600f4ff02001200deffeeff1a00e8ff1e00e0ff20001000eeffdeff,a0ff060008001800eaffeaffecfffcffd0fff2ff08000800ecff0e00faffdaff,92fdb2fd1800faff0e000e00d4ff14004c9a5a9cf6d88264567d102164d4e483,fcffecff0200020014000400e2ff2200f6ff140024001400eaffdafff2ffe2ff
108,108,0,d4ffc4ffd4ffe4ff120050001e001e00d8ffe8ff0000d0ffd4ff2e000e00ceff,b2fff4ffd6ff0800260044000c00ecfff2fff2ffeafffaff1e000e00faff0a00,92fda2fdfaff28002e00fcff0400f4ff667b5a2456dbd8835c9de02ba467a460,ecfffcff12000200e2ff04000200d2ff040004001400f6ff08003800f2ff0200
109,109,0,020032000600e4ff0200f4ffdeff1e002a003a0000002e000000e2fffeff0e00,16001600e6fff6ffdcffeafffcff0c0014000400eaffcaffcaff3000faff1a00,b2fdb2fdfaff0800fcff1e0004001400ea9b68278263326524229c97f48334de,dcffdcffe0ff1200f2fff2ff22003200f6fff6ff040024003800eaff1200c2ff
110,110,0,f4fff4fff4ff16001200e4ffeeffdeff2a002a004c004c001000f2ffdeff0e00,f4ff16002800f6fffaffdcffecffdcff2400240048000800dcffdcffeaffeaff,a2fd92fd080008001e00ecff0400f4ff88259c9a088426d76e2b567d846194d5,0e00fcff0200e0fff2fff2ff22003200240024005000040028003800f2fff2ff
111,111,0,f4ff0200f4ff1600020022000e00feffd8ffe8ff5c005c00200010000e00feff,f4ffe4ff18000800faff3600ecffdcff0400e2fffaff48000e000e00eaffeaff,82fd92fdfafffaff2e001e000400f4ffd826867b6265e6dbcc979a9c04ddf466,dcffecff220012000400e2ff1200020014000400f6ff240028001800d2ffe2ff
112,112,0,2200d4ff0600f4ffd4fff4ff0e00fefff8fff8ff3e001e0010003e001e001e00,0600f4ffe6fff6ffeafffaff0c00fcff24001400eafffaffcaffecff1a000a00,a2fdb2fdfaffdafffcff2e00140004005a9b4a9b46d64263367d562374d60484,ecffdcffceffe0ff0400040022002200f6ff24003200e6ffbaff08000200e2ff
113,113,0,1200220016000600f4fff4ffdeff1e00f8ff2a001e00f0ffe2ff0000eeffeeff,2600260008000800faff0800ecfffcff14002400eaffeaffdcffcafffafffaff,92fda2fd080008000e000e00e4ff0400767bf82506dd0884189cfa29b4663462,fcff0e001200f0ffe2ffe2ffe2ff220032001400aaff2400cafffaff12000200
114,114,0,d4ffc4ff0600160050001200feffeeffd8ffe8ff000000001000d4fffeffdeff,1600b2ff180018004400fafffcffecff24001400faff18001e000e00eaffeaff,82fd82fdfaffeaff1e00fcff2400f4ff8c9af825926212661a249e98f48304dc,ecfffcffe0ff0200f2ff04001200f2ff04000400d8ffe6fffaff0800d2ff0200
115,115,0,1200f4ff06000600f4ffe4ff2e000e001a001a004c00c0ff000000001e000e00,f4fff4ff0800d6ffeaff3600fcff4c002400e2ffcafffaff0e000e00faffeaff,d2fdc2fdeafffafffcfffcff0400040028278a9bd883d6d5a829467db46244d7,fcfffcffe0ffe0ff0400d0ff0200f2ff04000400320014002800fafff2ff0200
116,116,0,2200120026000600d4fff4ff0e000e002a001a001e00b2ff100000000e002e00,160038002800e6ffdcffdcfffcfffcff36003600faffdaffecfffcfffaff0a00,a2fda2fdfaff0800fcffbcff1400f4ffca24567b726696dde098469b64dbc465,ecffecff0200120014000400d2ff0200140004000400f6ffeafffafff2fff2ff
117,117,0,c4ffd4ff260016001200f4fffeffceffe8fff8ffe0ff4c00f2ff2000feffdeff,e4ff0600180028005400eaffecffecfff2ff2400180028001e00caffcaff3a00,a2fdb2fdfaff0800ecfffcff0400e4ff8a9c4c9ac6d48262567dfc2424d8e483,ecfffcff02000200140004000200120004002400c8ff24002800eaffe2fff2ff
118,118,0,f4ff1200e4ffe4fff4ff40001e00feff2a003a002e003e002e0010000e00deff,1600e4ffd6ffe6ff0800eafffcff0c00f2ffd0fffafffaff1e001e000a00daff,b2fd82fdfafffaffecfffcffe4ff0400467b282816df0884e69a04287465a463,fcff0e0002000200f2ff040012002200d6fff6ff0400f6ff28003800f2ffd2ff
119,119,0,220022002600f4ffe4fff4fffeff1e001a00f8ffe0ff00002000b6ff0e001e00,260006000800f6ffccffeafffcfffcff1400240048001800ecfffcff1a00faff,c2fdc2fdeaffeaffecfffcff34001400bc990a2432616267ae25349af48304da,dcff0e00ceff0200040004001200020024000400d8ff1400faff0800f2ff0200
120,120,0,d4ff1200260026001200f4fffeffdefff8ff2a001e001e0000000000feffeeff,f4ff060008001800eaff2600fcffdcffe2fff2fffaff1800ecffdcffbaffeaff,92fda2fd18000800fcffecffe4ff04000629ca9c188456d31428467dd46354d9,0e001e000200ceffe2fff2ff020022001400240024000400eafffaffe2ff0200
121,121,0,d4ffd4ffd4ff0600400022000e00deffd8ffd8ff2e005c0010003e00feffdeff,f4ffe4ff0800180026005400fcffecfff2ffe2ffeafffaffecfffcff2a00faff,22fda2fdfaff08001e001e001400e4ff7a23267b626786df649a649a64d91465,ecff0e002200220014000400020002001400f6ffb8fff6fffaff18000200e2ff
122,122,0,1200020016001600d4ffe4ff1e001e003a001a005c002e00e2ff00001e003e00,26000600f6fff6ffeafffaff1c000c00f2fff2fffaff08000e00fcff1a000a00,a2fdc2fdeafffaffecfffcff04001400ba9d7c9926d3e260667df226e4d9e483,fcfffcfff0fff0ff140004000200f2fff6ff04000400f6ff280018000200f2ff
123,123,0,f4ff1200160016004000e4fffeff0e00d8ff1a005c002e001000c4ffeeff0e00,0600060028001800dcff0800ecff1c00f2ff0400eaffeafffcffbaff1a001a00,82fdb2fd28000800ecffccffe4ff0400667bc62996e02884229a022724642464,0e00fcff1200f0ff0400f2ffd2ff02000400140024001400caffeaff02001200
124,124,0,c4fff4ffe4fff4ff32003200eefffeff1a00b8ff4c004c00100020000e00deff,06001600f6ff0800eafffafffcfffcff040004000800faff0e00ecfffaffbaff,a2fd92fdeaff18000e001e000400f4ffbc987a229260d2676227f69ae48394d8,fcff0e00120002000400f2ffd2fff2ff140032002400040038000800f2fff2ff
125,125,0,22000200f4ff0600d4ff40002e003e002a00f8ff2e000000100020002e000e00,0600f4ffe6ffe6ffdcff36003c004c001400d0ffdafffaff0e000e001a001a00,a2fd92fd08001800fcffecff04000400d62afa9d388426d2ce25667d1465a4da,0e00ecff1200f0ff14001400c2ff220014000400f6ff320018004600f2fff2ff
126,126,0,0200020038000600f4ffd4fffeff0e001a004a00f0ff0e00e2ff0000eeffdeff,160016000800e6fffaffdcff0c000c0014000400faff0800dcfffcfffaff2a00,a2fdb2fd0800faff0e00fcfff4ff04004c21267b026916e2189cae9884d7b463,fcff0e00e0ff02000400e2ff020002002400040032001400faffdaff02000200
127,127,0,d4ffd4ff0600160040000200eeffceffe8ff1a003e00e0ff10002000deffdeff,0600f4ff2800f6ffdcffeaffecffdcffe2ff1400180008000e00ecff0a000a00,b2fda2fdfafffafffcffdcff04001400a89e0c9846d1125f467dd628d4dbe483,0e000e002200f0ff1400e2ff1200e2ffe6ff140032004200380008000200f2ff
128,128,0,0200d4fff4ffe4ffe4ff32000e000e002a00f8ffe0ff0000100020003e00eeff,f4fff4fff6ff18003600faff0c004c00f2ffe2ffeafffaff0e000e003a00faff,92fd92fdeafffaff2e001e00f4ff0400667bb42be6e138846e987a241463a465,ecfffcffe0fff0ffe2ff0400f2ffe2fff6ff040024003200380018000200f2ff
129,129,0,120022001600f4ffd4ffe4ffeeff1e001a002a001e001e00200010001e000e00,16003800e6ffd6ffeafffaff0c000c0014001400daffdaffecfffcff1a000a00,c2fd92fd0800eaff0e001e0024000400be975c20225f326938297a9c0484b4d6,ecffecffceffe0ffe2ff1400f2ff020004000400040004002800460002001200
130,130,0,d4ff2200060016005000e4ffeeffeeff1a00d8ff00003e0000001000ceff0e00,f4ff160018001800faffdcfffcffecff14000400eaffdafffcffcaffeaff3a00,92fda2fd280008000e00fcfff4ff0400742db89f8884a6cf0824567d146634dd,fcfffcfff0ffcefff2ffe2fff2ff120004001400e6ff040038000800f2ff0200
131,131,0,1200d4fff4fff4ff120040000e00feffe8ffe8ff0000e0ff10002000eeffbeff,f4ff06000800e6ff26004400ecfffcffc0ff0400eaffeafffcfffcffdaff1a00,b2fd12fdfaff18002e000e000400c4ff8c1f067b926966e4ea9c8c97a4d59462,ecff0e00020002000400f2ffe2ff0200040004003200e6ff2800faffe2ffe2ff
132,132,0,1200020006001600d4fff4ff1e002e003a00e8ff5c00d0ff100000001e001e00,06000600f6ffd6ffdcff26000c000c0046000400daffdafffcfffcff2a00faff,b2fdb2fdeaffdaffecffdcffe4ff040018a0fe9646cf025e467d6e2b14def483,0e000e00e0ffe0ff04000400120002003200f6fff6ff32000800280002002200
133,133,0,12005200060006001200d4ffdeff0e00f8fff8ff00002e001000d4ffdeff1e00,e4ff48001800f6ffdcffeaffdcffecff0400460058001800ecffa8ff0a00faff,a2fdb2fd1800faff0e00fcfff4ff0400f67af42d86e448846c974623c461d466,0e00ecff1200e0ffe2ffd0ffe2ff220024001400f6ffe6ff0800dafff2ff0200
134,134,0,d4ffd4ffe4ff0600f4ff40000e00defff8fff8ff4c005c0010002000eeffceff,06000600f6ff28004400fafffcffdcffe2fff2ffdaff08001e00caffcafffaff,92fd72fdfaff18000e001e000400f4ff6e963e1e125d226a102c8c9d048404d5,dcfffcffcefff0ff24001400e2ffe2fff6ff240014000400daffdaffe2ffe2ff
135,135,0,020002000600e4ff020002000e001e002a001a0000003e001000e2ff1e00eeff,f4fff4ffe6ffe6ff26003600fcfffcfff2fff2ffcaff0800fcff0e002a00faff,a2fda2fd0800fafffcffecff0400f4fff42e78a03884d6cda221667d8467b4de,ecfffcfff0ffe0fff2fff2ff22002200e6ff1400f6ff04000800eaffe2ffd2ff
136,136,0,22002200260026001200d4ffeeff0e00f8ff1a004c0000001000d4ffceff0e00,1600f4ff0800f6ffeaffdcfffcffdcff140024000800eafffcffecff1a00eaff,a2fda2fd08000800fcff1e00040004009e1d267b926a76e5fe9dea96d4d38461,fcff1e0012001200f2ffe2fff2fff2ff1400040004001400eaff180002000200
137,137,0,d4ffd4ff0600160012000200deffdeffd8ffe8ff00001e004c00e2ffdefffeff,a0ff0600f6ff1800faffeaffdcfffcff140004002800eaff0e000e002a001a00,a2fdb2fdeaff0800ecfffcff3400040008a13e9686cd025d367d102c84df0484,0e00fcff0200020004000400f2ffe2ff0400f6ff14002400faff0800e2ff0200
138,138,0,12000200d4ffe4fff4ff12002e000e002a00e8fff0fff0ff100020002e000e00,f4fff4ffe6ffe6ff36004400fcff0c000400e2ffbaffcaff0e00fcff2a001a00,92fd82fdeaff18000e000e00f4fff4ff167bc22f86e5a884aa965e20c460a467,fcfffcff12001200f2ff0400d2ff0200040004002400140018001800d2ff0200
139,139,0,f4ff120016000600e4fff4fffeff1e00f8ff3a00f0ff2e00f2ff2000feff0e00,380026000800e6ffccffeafffcff5c002400f2ffbaffeaffcaffdcff2a002a00,a2fdb2fd08000800fcffecff04002400ce951e1dd25c026bc22c809e148454d3,fcffecff02000200040004001200220014000400b8ff4200eaffeaff02000200
140,140,0,d4ff120006003800e4fff4ffcefffeff0a00d8ff0e002e002e00b6ffbeffdeff,06000600080008004400eaffecffecff040014000800fafffcffdcff0a00faff,a2fda2fd08000800fcffdcffd4fff4ff8230b8a1d88406cd0e20567d346804e0,3000ecff22001200e2fff2ff02003200f6ff0400d8ffe6ffdaffeafff2ff0200
141,141,0,0200c4fff4ff160040005000fefffeffe8fff8ff5c003e002e001000eeffceff,e4fff4fff6ff0800faffeafffcfffcff2400f2ff080008000e001e001a000a00,a2fd62fdcaff18000e001e00e4fff4ffae1be67ae26b26e7e29e089614d21460,fcffecff2200120004000400020002000400f6ff42001400faffeafff2fff2ff
142,142,0,32001200f4fff4ff1200f4ff2e001e001a003a00d0ffd0ffe2ff00001e007e00,06000600f6ffd6ffccff08005c000c000400e2ffeaffdaffdcff1e003a002a00,c2fda2fdfaffeaffdcffecff0400140036a22e9506cc725b347d562ed4e11484,fcff0e0012000200040036001200f2ff14001400c8fff6ff0800080002000200
143,143,0,1200220016002600f4ff1200cefffeffc8ff3a001e00c0ff1000d4ffeeff0e00,2600160018000800faffbefffcffecff04002400daff0800dcffa8ff1a000a00,82fd92fd180018001e00bcffd4ff1400d67a3232e6e7c884c8954c1f945ff468,3000fcff12000200e2fff2ffe2ff020024000400f6ff2400eaffdaff02000200
144,144,0,d4fff4fff4fff4ff400040000e00feff1a00f8ff000000002e002e000e00ceff,a0fff4fff6ff1800faff08000c00ecffe2fff2ff0800aaff0e00fcffdaffdaff,82fd82fdfaff08000e001e000400f4ff9e940e1bd25a226cb62e949f248474d1,fcfffcff0200220014000400f2ff0200240014003200040038002800f2ffe2ff
145,145,0,0200f4ff0600e4ff0200f4ff3e000e004a001a00f0ffd0ff10001000eeff0e00,16000600d6ffe6ffdcff08001c000c000400e2ffbaff18003000fcff1a000a00,b2fdb2fddafffaff0e00ecff24001400e032c6a20885d6ca481e347d7469a4e2,fcffecffe0ff020004002400120022000400d6ff1400d8ff280038000200e2ff
146,146,0,1200120016001600f4ffd4ff0e001e001a002a002e002e00e2ffe2ff0e00eeff,380026000800f6ffbeffdcff0c000c0024003600faffdaffcaffecff0a00faff,82fda2fd0800fafffcffecff04001400b019e67ae26ce6e886a0f69404d0045f,fcff0e001200f0fff2fff2fff2ff02000400f6ff32001400180018000200e2ff
147,147,0,d4ffd4ff0600380012001200feffceffd8ffe8ffe0ff3e0010002e00deffeeff,a0fff4ff28002800fafffaffdcfffcff0400f2fffafffaffecffdcffaaffdaff,92fdb2fdfafffafffcff0e00e4ff040076a3509476ca725af47cca2f94e37484,0e00ecff020002000400e2ff1200e2fff6ff42002400240008002800e2fff2ff
148,148,0,1200d4ffd4ff06002200f4ff3e002e00f8ffe8ff0e00f0ff10002e001e001e00,0600e4ffe6ffe6fffaff36000c00fcff0400e2ffdaffeafffcffecff4a000a00,b2fd82fd0800faff1e000e003400f4ff467a6033b6e908859494f41c145ee469,ecfffcffe0ff12002400f2fff2ff0200040014002400240008001800f2fff2ff
149,149,0,120012002600f4ffd4ffd4fffeff1e002a002a003e0000001000c4ffeeff2e00,38001600e6ffd6ffdcffeafffcfffcff04001400eaffeaffdcffdcff2a004a00,b2fda2fdeafffaffecffdcff04000400f09320198259326dac30f6a0348494cf,fcfffcff0200e0fff2ff04001200020014000400f6fff6fffafffaff02000200
150,150,0,d4ff1200160038005000f4fffeffeefff8ff1a001e00f0ff200000001e00ceff,e4ff0600180018003600dcffdcfffcff04002400fafffaff0e00fcfffafffaff,b2fdb2fd38004800ecfffcffc4ff0400003406a4288526c9741c047d946a14e4,ecfffcff2200ceff04000400320002000400f6ff0400f6fffaffeaffe2fff2ff
151,151,0,2200d4ffc2ff0600400060002e00feffe8ffd8ff0000e0ff0000f2ffeeff0e00,e4ffa0ff080018004400dcfffcffecffe2ff1400caffeafffcffdcfffaffdaff,82fd92fddafffaff1e000e000400d4fff017467a626d16eb78a13294e4ceb45d,cafffcff02005600f2fff2ffe2ffb2ffe6ffd6ffe6ff1400eaff18000200d2ff
152,152,0,32000200f4fff4ffe4ffe4ff0e000e001a001a000000c0ffe2ffe2ff1e000e00,16002600f6ff0800dcfffafffcff0c0004000400caffdaffecff0e000a000a00,b2fda2fdfafffaffdcff0e0014004400a6a4809376c80259f47c103274e58484,0e000e00e0ff0200f2ff0400e2ff2200040004002400e6ff0800d2000200e2ff
153,153,0,d4ff320026001600e4ffe4ffeeffeeffd8ff3a002e0000000000f2ffdeff0e00,f4ff16002800f6ffccffeaffdcfffcffe2ff24002800caff0e00fcffdaff2a00,92fda2fd180008000e00dcffe4ffe4ffa67ac034e6eb78858293901b545de46a,fcff0e0012000200f2ff040002003200240004003200f6fffaff0800f2ff2200
154,154,0,0200d4ffd4ff160012001200feffeeffd8ffe8ff3e001e0020000000eeffeeff,b2fff4ff0800f6ff4400dcffdcffecffe2ffd0ff280008000e000e00daffdaff,82fd92fd080008000e001e000400f4ff009312170258226e8232dca2b484d4cd,0e000e00e0ff02000400f2ffd2ffe2fff6ff0400c8ff3200daff2800d2ffe2ff
155,155,0,1200f4ffe4ffe4fff4ff02001e000e003a000a00d0ffd0ff20000000eeff2e00,2600f4ffe6ffd6ffeaff26000c00fcff2400f2ff2800fafffcffecff0a00faff,a2fda2fddaffdaff0e00fcff140004002e3606a57885d6c77e1ac27c346b04e6,0e000e00f0fff0ff0400360012001200f6ffe6ffe6ff14003800eafff2ff0200
156,156,0,12003200060026000200e4fffeff0e001a003a000000f0ff10001000eeff2e00,26003800f6fff6ffccffccfffcff0c0014000400cafffaffcaffa8ffeafffaff,92fdb2fdfafffaffccfffcfff4ff04005216967a326ec6ecdca2e09254cd545c,dcfffcff0200f0ff0400f2ff0200f2ff24000400140004002800eaff12001200
157,157,0,f4ff1200f4ff160012000200beffceffc8ff1a004c002e002e001000eeffeeff,e4ff0600f6ff18003600eaffecffecffe2ff1400faffeafffcffecff1a00faff,b2fd82fdfaff08000e000e000400f4ffa4a5b09296c6f257d47ca43304e7b484,0e00dcffe0fff0fff2ff0400e2ffe2ffe6ff04001400f6ff38003800e2ffe2ff
158,158,0,22000200f4ffc2ff120012002e00feff4a001a00f0ffd0ff00003e002e000e00,f4ffe4ffd6ffd6ffdcff36001c00fcfff2ffe2ffeaffdaff0e00fcff0a00eaff,62fda2fdeaff08001e000e00f4fff4fff679de36d6ed9885be92fa18c45bd46b,fcfffcffe0ffe0ffe2ff0400f2ff0200e6fff6fff6ff2400380018004200f2ff
159,159,0,42001200f4ffe4ffe4ffd4fffeff2e002a003a004c00d0fff2ff0000feff1e00,48002600f6fff6ffdcffeafffcff0c002400240028009afffcffdcff3a001a00,b2fdb2fdfafffaffecff0e003400f4fff09172158257e26ec633bea3e48414cc,fcff0e00e0ffe0fff2fff2fff2fff2ff0400040014003200280046000200e2ff
160,160,0,02003200e4ff160040000200eeff0e00e8ffe8ff000000001000e2ffdeffeeff,e4ff1600380038002600ccffdcffdcfff2ff2400eaff2800dcffecffbaffdaff,a2fdc2fd18000800fcfffcfff4ffe4ff6e3784a6c88576c69818927c546c84e7,0e001e00f0ffe0ffe2fff2ffe2ff02000400240014003200faff0800f2ffe2ff
161,161,0,12000200e4ffd4ff400040002e000e001a00e8ffe0ffc0ff20003e000e00deff,e4ffe4fff6ff0800faff3600ecfffcff0400f2ffdaff28000e00ecffeaffeaff,a2fd82fddaffeaff2e000e001400f4ff6214e679526f46ee80a42e9244cb345b,ecffecff120034001400f2fff2ffe2ffe6ff14001400240028001800d2ff0200
