Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,0600d8ff0c000c00eaff0800f6fff6ffe2ff04001600f4ff0600f4ffeeff0e00,0000200000000000d6fff6ff1c00fcfff8fff8ff06000600f8fff8ff02000200,caffd8ff0800280004000400deff1e00f8fff8fffeff0c00f0ff0e0022000200,a4e9e49a0234146358b3daa8425dac42eaff0a00feff0c00ceffeeff0000e0ff
82,82,0,0600f8ffeefffeff1800eafff6fff6ff0400e2fff4ff0600f4ff0600eefffeff,2000300000000000040034000c000c000a00f8ff060006000800f8ff1200d2ff,caff720038002800f6ff0400fefffeffdaff1600deff0c000e000e0012000200,1e4c8857cea222bd3a658828fe9c56f62a000a00ceff0c00eeffeefff0ffe0ff
83,83,0,0600d8ff1c000c00daff0800f6ff060004001400160006000600e4fffeffeeff,f2ff00000000000014000400fcffecfff8fff8ff1600d8ffe8ffe8ff02000200,d8ffe8fff6ff280024001400fefffeff2400caff0c00ceff0e00f0ff02001200,b49a96d74463f209aaa8d415684340cc0a00fafffeffeeff1c000c0000000000
84,84,0,f8ff0600fefffeff08000800e6ff06000400040016000600f4fff4ff1e002e00,1000f2ff00000000f6fff6ffecfffcfff8fff8fff8ff0600e8ff0800e2ff0200,caff80000800e6fff6ff04001e00feffe8ffbaff0c001c000e00d0ff02001200,98578cea62bc8033e8287ab466f5025d1a00eaff0c00deffeeffeefff0ff1000
85,85,0,16000600feff0c000800faff0600e6fff2ff04001600160006000600eefffeff,0000100000000000140024000c001c00e8ff1a00d8ff1600e8ff0800f2ff0200,a000e8ff3800f6ff24001400feff0e00caff1600deffeeff1e000e0002001200,a4d6be4ba20a0ea384152a6510cdde9c1a000a00feffdefffeff0c00f0fff0ff
86,86,0,2600d8ffeeffdeffeaffdaffe6ffe6fff2fff2fff4ff0600f4ff06001e00eeff,0000f2ff00000000e6fff6ffecfffcffe8fff8fff8ff06000800f8ff02000200,e8ffd8fff6ff0800340044001e000e00160024000c001c000e00f0ff12000200,cceaf49a103354637ab44aa8b25c2a44eafffaffdeffeeffeeffeefff0ff0000
87,87,0,f8ff1600feffdeff1800eaff06003600f2fff2ff060006001600d2ff1e00eeff,0000100000000000040014000c00fcfff8fff8ff060016000800f8ff12001200,e8ff80002800580004001400eefffeff24001600deffceff00001e00e2fff2ff,2e4b5e583ea352bc3a65a8299e9c26f5faff0a00deffeeff0c000c00d0ff0000
88,88,0,36002600fefffeffeaffdaff1600f6ff0400e2fff4ff0600f4ff06000e00feff,10000000000000000400f6fffcff2c00f8ffe8ffd8ff0600080008000200f2ff,caff8000f6ff280014001400feff0e00160016000c00feffe0ff0000f2ff0200,049b44d664637c0bd2a73614fa4480cddafffaff0c00deffeeff1c000000f0ff
89,89,0,0600f8fffeff0c000800eaff1600e6fff2ff0400f4ffe4ffe4ff06000e000e00,2000100000000000140014000c000c00f8ff1a00e8fff8fff8fff8fff2fff2ff,baffcaff3800f6ff14002400eefffeffdaffdaff1c000c000e00e0ff1200f2ff,ce585ceb46bb3e32c8293ab586f4b25c0a00fafffefffefffeffeeff00000000
90,90,0,f8ff06000c00feff1800faff060006000400040006001600e4fff4ff2e001e00,00000000000000001400e6fffcff1c00f8ff0a00d8fff8ffe8ff180012001200,d8ffe8ff0800f6ff040034001e000e001600e8fffeff0c00f0ff1e001200e2ff,3ad59e4afe0b7ea376131a6590ce8e9c0a00faffeefffefffefffeff2000d0ff
91,91,0,06000600fefffeff2800eafff6ffe6ff0400f2fff4fff4fff4ff16003e002e00,10000000000000003400e6fffcff1c00f8fff8ff0600f8ff0800f8fff2ff0200,e8ffbaff38000800f6ffe6fffeffeeff1600e8ff0c002c00f0ff0e0002000200,b4ec149bce3184638cb550a7ec5b7a45faffeafffeff0c00eefffeff10000000
92,92,0,f8ff0600feffeefffaff280006001600f2ff04000600f4ff160006001e000e00,20001000000000002400f6ff0c000c00f8fff8ff160016002800e8ff1200f2ff,9000e8ff08000800f6ff14000e00feffdafff8ffeeff0c00f0ff0000f2ff2200,564a1e590ea416bb1a65d22a3c9c7af3faff1a00deffeeff0c00feffd0ff0000
93,93,0,f8fff8ffeeff0c00dafffaff0600f6ffe2ff1400f4ff16001600f4ff1e00feff,1000100000000000f6ff1400dcff0c001a00e8ff0600f8ffe8fff8ff02000200,caffe8ff2800280004003400eeffeefff8ffe8ff0c00feff0e002e0022000200,749bbad4f4637e0c40a7a412aa4536cfdaff0a000c000c000c001c0010000000
94,94,0,0600f8ff0c00eeffeafffaff0600e6fff2ff1400e4ffe4ffe4fff4fffefffeff,f2fff2ff000000002400f6fffcfffcffe8fff8ff1600e8fff8ffe8ff02000200,e8ffcaff2800280024000400fefffeff62001600eeffeefff0ffe0ff12002200,9e590aee56bad82f922b3cb65ef29c5b2a00faff0c002c00feffceff1000e0ff
95,95,0,f8ff06000c00eeffeaff08001600e6ff0400f2ff060006001600f4fffeff0e00,1000f2ff000000001400f6ff0c001c000a00f8ffd8ffd8ff0800f8fff2ff0200,caff90002800280014004400feffdeff160016000c000c000e002e0002000200,94d396499e0d3ea43412ba64c6cf6c9c0a001a002c00deff0c000c0000000000
96,96,0,d8ffe8ff0c001c00ccfffaffd6ff0600040004000600f4ffe4ff1600eeff0e00,0000100000000000f6fff6ff0c00fcffe8fff8fff8fff8ff18001800f2ff0200,e8ffbaff280008000400f6ff1e00feffe8ffbaff1c002c000000f0ff12000200,22ee349bc82f14641cb7a0a65c5b4a46fafffaff2c001c000c00fefff0ff0000
97,97,0,060026000c00feffdaffeafff6ff060004001400160016001600f4ff1e002e00,0000f2ff0000000014003400ecfffcff0a000a0006001600e8fff8ff12000200,caffe8ff28003800e6ff1400feffdeffe8ffdafffeff0c000e00f0ff02000200,26498e59e0a442b9ba64ec2cec9baef10a001a00eefffeff0c00eefff0ff0000
98,98,0,f8ffd8ffdefffefffaffeaffe6ff060014000400f4ffe4ff1600f4ffeeffeeff,20002000000000001400f6fffcff0c00f8ffd8ff0600c8fff8fff8fff2ff0200,d8ffe8ff1800e6ff140014001e00feffbaffdafffefffeffe0fff0ff12001200,449be4d24464a00e90a64c114047aad0eaff2a00feff1c00feff0c00e0ffd0ff
99,99,0,d8ffd8fffeffeeffeaff08000600060014001400e4fff4fff4ff2800feff1e00,10001000000000000400e6ff1c000c00f8ffe8ff0600f8ff1800f8ff0200f2ff,d8ffcaff08001800040024001e001e00caff16000c00eeff0e00000002001200,ee5908efc2b8282f1c2d3cb7fef0fc5a3a00faffeeff0c000c00deff10001000
100,100,0,06002600eefffeff1800faff0600e6ff04000400f4fff4ff060006000e000e00,00001000000000001400e6fffcfffcff0a000a00f8ff1600f8ff08000200f2ff,d8ffd8ff28003800e6ffe6fffeffdeffdaffe8fffefffeff0e001e00f2ffc2ff,84d20a48500f00a59c10aa64ead09c9beaff1a001c00ceff2c000c00f0fff0ff
101,101,0,d8ff0600fefffeffeaffeafff6ffe6fff2fff2ff0600160006000600deffeeff,f2ff1000000000001400f6ff0c002c000a000a0006000600f8ff0800f2ff0200,e8ffe8ff2800f6ff04001400deffeeffdaffe8ffdefffeffe0fff0fff2ff2200,4ef0649b662e4464bcb7e0a5805a20470a000a000c00feff0c00feff00000000
102,102,0,0600f8fffeff1c00eaffeaffe6fff6ff1400f2ff06002600060006001e00feff,2000000000000000f6ffe6ff0c001c000a00f8ff060016000800080002000200,baffd8ff38000800e6ff0400feff1e002400daffeefffeff2e000e0002001200,a247a65aa0a510b830644c2edc9b0af0faffdaffdeff0c000c00feff00000000
103,103,0,d8ff26000c000c000800daff060016000400040026001600060016000e002e00,0000000000000000d6ff1400ecff0c000a001a00f8ff0600080008000200e2ff,d8ffcaffe6ffd6ff24001400eeff0e00caffcaff1c00feff0e000e001200f2ff,949b8ad19464201040a5340f1048dad1fafffaff2c00feff0c002c00f0ffe0ff
104,104,0,f8fff8ff0c00deff280008000600f6ff04001400f4ff060006002800feff0e00,1000100000000000d6ffe6ff0c00fcffe8fff8ffe8ff0600e8ff080012000200,d8ffd8ffe6ff28001400f6fffefffeff160024001c000c00f0ff0e00f2ff0200,d65ad0f0b0b7a62dde2ea4b8caeff059faffdaff0c001c00eeffeeff10002000
105,105,0,0600f8ff1c000c00faffdafff6ff0600f2fff2ff0600160006000600eefffeff,0000200000000000140014000c001c001a00f8fff8ff0600f8ff080042000200,e8ff90000800f6ff140004000e001e00f8ff0600deffdeff1e000e00f2ff0200,ead0d246d210e0a5340f00647ad2bc9bfaff0a00eeff0c000c001c0000000000
106,106,0,0600f8fffeffd0ffeaffeaff060006001400f2ff06000600060006000e001e00,1000f2ff00000000f6ff1400ecfffcfff8ff0a0006001600f8ffd8ff02001200,d8ffe8ff18002800f6ff24000e00feff1600e8fffeff1c00f0fff0ff0200f2ff,b0f1c49b062db464f4b8f0a4e059c4480a000a001c001c00feff0c002000f0ff
107,107,0,06001600eeff1c00eaff18000600160004000400f4ff0600060006000e001e00,2000200000000000d6fff6ff1c00fcffe8fff8ff2600f8fff8ff080012001200,9000e8fff6ff28000400f6fffeff1e001600f8ffdeff0c001e000e00d2ff1200,8246365b10a620b7f063ae2f8c9bc4ee1a001a001c000c00feff0c000000f0ff
108,108,0,1600f8fffefffefffaffdaff0600f6fff2ff0400e4ff0600f4ff06000e000e00,20002000000000000400d6ffecffecff1a000a00e8ff0600f8ffe8ff02001200,e8ffcaff0800f6ff040044002e00deffcaffbafffeff0c00f0ff0e001200e2ff,c49b7ad0b4647412d0a4da0d6449aad21a000a001c00feff2c000c0000001000
109,109,0,f8ff0600defffeffeaffeaff06001600f2fff2ff0600f4ff060016000e001e00,1000100000000000240024002c000c00f8fff8ffd8ffe8ff0800f8fff2ff0200,d8ff80000800f6ff0400e6fffeff0e00dafff8ffdefffeff0e00f0fff2ff2200,8e5bc8f22cb6062c1e30d4b99aed80590a00eaff1c001c000c00eeff20002000
110,110,0,1600e8ff0c00deffeaffeaff0600f6ff1400f2ff16000600f4fff4ffeefffeff,1000000000000000f6ff14000c00ecfff8ff0a0006000600f8ff080012000200,baffe8ff0800280014000400defffeffdaffacff0c00deff2e000e0002000200,b4cf8845f41270a6460db0633ed48c9b1a002a00feffeeff0c000c000000e0ff
111,111,0,36000600fefffeff0800080006002600e2ff2400f4fff4ffd2ff16001e000e00,00002000000000001400d6ff2c00ecffe8ff0a0006001600e8fff8ff02000200,e8ffd8ff080008001400f6ff0e001e001600daff0c00fefff0ff1e0012000200,08f3d49bf82bc4645eba26a44059b449faffeaff1c000c00eeffeefff0fff0ff
112,112,0,f8ff16000c00eeff0800fafff6fff6ff0400f2ff0600060006000600eefffeff,2000300000000000f6fff6ff0c000c000a00e8ff1600f8ffe8ffe8ff12002200,8000f8ff0800f6ff34000400feff1e0024002400feff0c001e001e00f2ff1200,f844de5b70a61cb6906366315c9b1aed1a00faffeeff1c00eeffdefff0ff2000
113,113,0,16000600eeff1c0028000800e6fff6ff04000400f4ff1600280006000e00deff,2000f2ff00000000e6fff6ff0c00ecff0a00d8ffe8ff06000800e8ff1200e2ff,d8ff720048000800140024002e001e00baff34003c00fefff0ff1e0002000200,e49ba4ced4649613e6a3fc0ba44aded4fafffaff0c000c00feff1c00f0ffe0ff
114,114,0,16001600fefffeff08000800f6fff6fff2ff0400f4ffe4ff2800e4ffdefffeff,2000000000000000140034000c000c00d8fff8fff8fff8ff0800080002000200,d8ffd8ff280038001400e6ff1e00eeff1600f8ff0c00feff00000e0002000200,2e5cc8f38cb5382b3631deba68ecf0581a00eaffeeff0c000c00fefff0ff1000
115,115,0,e8ff0600fefffeffeaff080006000600f2ffe2ff26000600f4ff1600eeffeeff,10003000000000001400f6fffcff0c000a00f8ff160016000800f8ff02000200,e8ff90002800380004000400eeffeefff8fff8fffeffdefff0fff0ffd2ff0200,54ce9844281442a7ec0ba063bed54c9bfaff3a00fefffefffeff2c000000f0ff
116,116,0,06000600eefffeffdaff0800f6fff6ff140004000600f4fff4fff4fffeff1e00,2000100000000000e6ffe6ff2c000c00f8ff0a00e8ff16000800f8fff2ff0200,e8ffe8ff2800e6ff24002400deffeeffdaffcaff2c00feff0e000e00f2ff1200,1ef5449c882af4644ebb86a32c58144bfafffaff2c00fefffeff0c0000000000
117,117,0,f8ff06000c000c000800daffe6ffe6fff2fff2ffe4fff4ff060006000e000e00,0000200000000000e6ff14000c002c000a00f8ffd8ffe8ff0800f8fff2ff2200,90009000f6fff6ff240004001e000e00dafff8fffeff0c002e00f0fff2ff0200,2844d05c82a7fcb490635e322c9bc8eb2a00faff0c00feff0c00eeff00000000
118,118,0,f8ffd8fffeffeeffeafffafff6ff06002400040006000600280016002e001e00,1000000000000000f6ff1400fcff0c000a00f8ffd8ff06000800f8ff02000200,d8ffe8ff08000800f6fff6ffeeff0e00f8fff8ff0c00eeff00000e0012000200,449ca4cde464181566a3dc0a844b0ed6faff1a001c001c000c000c000000e0ff
119,119,0,0600f8fffeff0c0018001800060026000400f2ff1600f4ff28000600eeff1e00,2000200000000000f6ffe6fffcfffcff1a001a00f8fff8ffe8ff08000200f2ff,d8ff800008000800f6ff0400eefffeffe8ff24000c000c00f0ff0e00f2ff1200,c05cfef4bcb4482a5e32aebb48ebfc57faff1a001c001c000c00eeff10001000
120,120,0,0600f8fffeffeeffdafffaffe6ffd6fff2ff14000600f4ff060028000e000e00,1000100000000000e6ff2400fcff0c001a000a000600f8ffd8fff8ff02000200,d8ffe8ff3800f6fff6ff1400eeffeeffcaff16001c00defff0ff0e00f2ff0200,c8ccce433815c2a79c0a206304d71c9bfaff1a00deff0c00fefffeff1000f0ff
121,121,0,060006000c000c0008000800160016000400040016000600f4fff4ff0e000e00,1000300000000000e6ffd6fffcff0c00e8ff1a0006000600f8ff08000200f2ff,e8ffcaff080008002400e6ff0e000e00e8ffdaff0c000c00f0fff0ff02002200,5af6ac9c5429f4641ebc26a3bc57104cfafffaff0c000c00defffeff20002000
122,122,0,f8fff8fffeff0c000800ccff060006000400040016001600160016000e00eeff,1000100000000000f6ff04000c000c000a000a00e8fff8fff8fff8fff2ffe2ff,caff800008000800f6ff0400feff1e00e8ff3400feff1c000e000e00c2fff2ff,ce42305d32a83cb40063fe33e09a0cea3a001a001c000c003c00fefff0ff0000
123,123,0,e8ffd8ffeeff0c00eafffafff6ff0600f2fff2fff4ff1600c2fff4ff1e000e00,f2fff2ff00000000140014000c00ecffe8ffe8ffd8fff8fff8ff180002000200,8000d8ffe6ff2800c6ffe6ff1e000e00e8ff16000c000c000e00f0ff1200f2ff,ec9c56cc1465481626a31209804cc4d7fafffaff0c00fefffefffeff10000000
124,124,0,1600f8fffefffefffaffeaff0600f6ff1400f2fff4ff1600f4fff4ff1e00eeff,1000000000000000f6fff6fffcff0c000a00f8ff16001600f8fff8fff2ff0200,d8ffd8ff080028001400f6fffefffeff16005200eefffefff0fff0ff02002200,905d6af6c8b342287e3308bd8ce93c570a00eafffeff2c00eeffeeff00000000
125,125,0,1600f8fffeff0c00eaff0800d6ff1600f2ff140006001600f4ffe4ff1e00feff,0000100000000000f6ff14000c000c00f8ff1a00f8ff3600f8ffe8ff12001200,caff8000f6ff2800f6ffd6fffeff0e00f8fff8fffeffeeff0e002e00f2ff2200,50cb9c420a17e4a81209e06294d8c09adaff3a00eeffcefffeff2c00f0fff0ff
126,126,0,06000600eeff0c00ccff0800e6fff6ff0400e2ff1600e4ff16002800eefffeff,0000100000000000f6fff6ff1c000c000a00e8ff06001600e8fff8ff12001200,e8ffe8ffd6fff6ffe6fff6fffefffeff1600caff0c001c00f0ff0e00f2fff2ff,00f83c9de22744657cbd84a2c656304deaffdaff1c001c00eeff0c0000000000
127,127,0,16003600fefffeff2800eafff6ff1600e2ff140006001600060006000e00feff,1000200000000000440004001c00ecfff8ff0a00060006000800f8ff22000200,d8ffe8ff08000800240014002e000e00160016000c00feff1e001e000200f2ff,d441e05d04a918b3b062f234e09a68e80a000a00eeffeeff2c000c0000001000
128,128,0,0600f8ffdefffeffdaffdaff160006000400f2ff0600f4ff060006002e001e00,0000f2ff00000000f6ffe6ff1c00fcff0a00f8ff16000600f8ff1800e2ff0200,e8ffe8fff6ff280014001400eefffeff1600daff1c00feff0e000e002200e2ff,4c9dd0ca4465ea1774a2da07504d28d9eaff2a001c00deff0c000c000000c0ff
129,129,0,e8ff16000c00eefffafffaff160006001400f2ff0600f4ff060006001e00feff,f2fff2ff00000000f6ff24002c000c00f8ff0a00f8ff1600f8fff8ff02001200,caffe8ff08002800040004001e001e00f8fff8ff1c001c000000f0fff2ff0200,5a5ee0f8d8b28026423580be98e77656fafffafffeff0c00feffeeffe0ff0000
130,130,0,1600d8fffeff1c0008000800f6fff6fff2ff040006001600f4ff06000e00feff,1000000000000000f6ff1400fcfffcfff8fff8fff8ffe8ff0800e8fff2ff0200,d8ff80000800080014002400fefffefff8ff16000c000c000e001e00e2ff0200,e8c91441cc1844a96a07a062c8d9909afaff2a00deffdeff0c00feff0000e0ff
131,131,0,f8ff06000c00eeffdaff0800160006000400e2ff060006001600f4ff0e002e00,f2ff000000000000140004000c000c00f8fff8ffe8ffe8ff0800e8ff22000200,e8fff8ff380028001400f6ff1e00eeff0600acff0c001c000e000e0002000200,40f97c9d10264465c2becca11656f04dfaff0a00cefffeffeefffeff00001000
132,132,0,06000600feff0c000800eafff6ff0600040014000600f4ff060016001e001e00,00001000000000002400e6ffecff2c000a00f8ffe8ffe8fff8fff8ff12000200,cafff8ff2800080004000400eefffeff1600e8fffeffdefff0ff00000200f2ff,a4405a5e58aa78b270620236c09a18e71a000a00defffeff0c00fefff0ff1000
133,133,0,060016001c000c001800fafff6ff0600140004001600f4fff4ff16002e000e00,2000100000000000d6fff6fffcff0c001a000a00f8ffe8ffe8ff08001200f2ff,e8ffd8fff6ff38001400f6ffeeffceffe8ffe8ff1c00deff0e00f0ff2200f2ff,7c9d88c94465d019aca15a06a04e78dafafffafffeffeeff0c000c00f0ff0000
134,134,0,f8ff06000c000c00eafffaff0600060004002400e4ff0600160028000e001e00,00002000000000001400d6ff0c000c000a00f8ff0600d8ffe8ff180022000200,f8ffe8ff3800f6fff6ff04000e001e00f8ffe8ff0c002c000000f0fff2ff1200,ba5ed0f9d8b1d025a236b2bf62e6b6551a00fafffeff0c00fefffeff20000000
135,135,0,f8fff8ff0c000c000800eaff26001600f2ff040006000600060016000e002e00,f2ff000000000000140014001c00ecff0a00f8ff1600f8ffe8ff0800f2ff0200,e8fff8fff6fff6ff24000400fefffeff16001600eefffefff0ff0e0002000200,d8c8be3f301ad2aa0a06186264dba09a0a001a00eeffeefffeff0c00f0ff0000
136,136,0,f8ffe8ff0c00feff08000800f6ff1600140014000600f4ff28001600feff1e00,2000200000000000140014001c00fcfff8ffe8ffd8ff1600e8fff8fff2ffd2ff,e8ffe8ff28000800f6fff6ff0e001e00daffdaff0c001c00d0ff000022002200,b8facc9d8424646502c06ca17655064fdaff0a00eeff0c00eeff0c003000f0ff
137,137,0,0600f8fffeff0c00faffeaff1600f6ff0400e2ff16001600f4ff1600eeffeeff,00002000000000003400f6ff1c00ecff0a00f8ff0600d8ff0800f8ff02000200,d8ff8000080008002400f6fffeffdeff1600f8ff2c00feff1e0000000200f2ff,2e3fea5e72ab44b1c6619237a09aa2e50a001a00eefffefffeff1c00e0ff3000
138,138,0,1600f8ff1c001c00fafffaffe6ff0600040014000600e4ff060006002e000e00,2000100000000000e6ff24000c001c00f8ffd8fff8ff1600e8fff8ff1200f2ff,e8ffe8ff0800f6ff24001400feff1e00240024000c00eefff0ff1e000200f2ff,ec9d18c87465101b2ca16e04964f14dceaff0a001c00feff0c00feff0000e0ff
139,139,0,0600e8fffefffeffeafffaff0600e6fff2ff0400f4ff2600f4fff4ff0e00eeff,0000100000000000d6ff3400fcffecfff8fff8ff0600f8fff8ffe8ffe2ff2200,e8ffe8ff0800e6fff6fff6fffeff0e00060016000c000c001e000e00f2ff0200,0a5f52fcd4b0842324380ac1a2e4b654faffdaffdefffeff2c000c0010000000
140,140,0,d8fff8ff1c00feff1800daffe6fff6ff0400f2ff16001600f4ff0600feff0e00,f2ff000000000000e6ff2400fcfffcffe8fff8ff06001600e8ffe8ff32001200,e8ffd8ff0800f6ffe6ff0400feff0e00daff1600feff0c000000f0fff2ff0200,80c7ae3e8a1be2abfe03b661a6dc709a0a001a00feffeeff1c002c00f0fff0ff
141,141,0,f8ffe8fffeffdeff08001800f6fff6fff2ff2400f4ff38000600f4ffdeff0e00,f2ff000000000000340004000c00ecfff8ffe8ff06002600f8ffe8ff0200f2ff,d8ff90000800080014001400eefffeffdaffe8ff2c002c000e000000f2fff2ff,c2fc469ef42264652ac1eca0e653864ffafffaff1c000c00eeffdeff20000000
142,142,0,0600f8ff0c00feff0800eaff0600e6ff0400f2fff4ff06000600f4ffeeff0e00,f2ff1000000000002400f6ffecff0c00f8fff8fff8fff8ff1800f8ff12001200,e8fff8ff080008002400e6ff0e000e00e8fff8fffefffeff1e002e00e2ffe2ff,2e3e8a5f32ac32b08661ac38b09ae0e30a001a00eeff1c002c00feffe0ff3000
143,143,0,f8ff06000c001c00faff0800f6fff6fff2ff0400060016001600f4ffeeffeeff,0000000000000000f6ff24001c00ecff0a000a00f8ff1600e8ffe8fff2ff0200,8000d8ff08000800e6ffe6fffeffeeffe8ffdaff0c001c00f0ff1e0012000200,669e20c774658c1caca00e03365066dddaff0a00eeffdefffeff0c00e0ff0000
144,144,0,f8ff06000c00feffeaffeaff160016000400e2fff4fff4ff0600f4ff2e000e00,0000e2ff00000000f6ff0400ecff0c00f8ff0a00f8fff8ff0800f8ff1200d2ff,f8ffd8ff08002800e6ff1400deffeefff8ffe8fffefffeff0e00f0ff02004200,9a5fa2fd92af04224c39dac120e396533a00eaffdefffeffeeff0c000000f0ff
145,145,0,0600f8fffeff1c00eaff0800e6ff06001400f2fff4ff16000600f4fffeff2e00,0000200000000000d6ff0400fcff1c000a000a001600f8fff8fff8fff2ff2200,f8ffe8ff3800e6ffd6ff3400eeffdeffacff2400fefffeff0e00f0ff0200d2ff,40c6823dbc1da2ac9e0236616ade809afaff1a00deffeefffeff0c00f0fff0ff
146,146,0,06001600eeff1c00eaffeaff06001600f2ff0400f4fff4ff160016000e00eeff,2000100000000000d6ff2400ecffdcff0a001a0026001600d8fff8fff2ff0200,e8ffe8ff28003800f6ff0400eefffeffdaff34002c001c00f0fff0ff12002200,6cfeb89e3021a46562c244a086531a51dafffafffeff1c00eefffeff20001000
147,147,0,26000600deffdeff08001800f6ff060014002400f4ff16001600f4ffeefffeff,0000100000000000f6ff1400ecffccfff8ffe8ff0600f8ffe8fff8fff2ff0200,d8fff8ff18000800f6ff04000e00deff440024000c001c00f0ff1e00d2ff1200,123d206012ad42af0661343a909a44e20a000a00eefffeff2c000c00f0fff0ff
148,148,0,f8ff0600d0fffeff08000800160006001400140038001600f4ff06001e000e00,1000100000000000d6ff14001c00fcff0a000a00e8fff8fff8ff180002000200,8000e8ffd6ff28000400f6ffdeffeefff8ffdaff0c00fefff0ff0e000200e2ff,f89e86c57465bc1d6ca046015a51cadefafffaff0c000c00eeff1c00e0ffe0ff
149,149,0,06000600fefffeff2800eaff06001600040004002600f4ffe4ff0600eeff0e00,f2ff100000000000e6ffc6ff0c002c00f8ff0a00d8fff8ffe8fff8ffe2ff1200,e8ffbaff08000800140004001e00eeffcaffe8fffeff0c001e00d0fff2ff0200,6060acfed2aec020643a3cc394e116530a001a00eeffeeff0c00feffe0ff1000
150,150,0,16002600feff0c0008000800e6ff06001400f2ffe4fff4ffe4ff16002e00eeff,1000f2ff0000000014000400ecfffcfff8ff1a00f8fff8ff1800080002001200,d8fff8ff38000800240034000e00feff1600e8fffeffeefff0ff1e00f2fff2ff,f6c4223cee1e42add600a660b0df809a0a00faffeefffeff0c001c00e0fff0ff
151,151,0,f8ff0600deffdefffaffdafff6ff160004001400f4fff4ff0600f4fffeff0e00,20001000000000001400d6fffcfffcffe8fff8ff06000600f8ff180012000200,d8ffd8ff0800080014000400eeff1e00daff0600fefffefff0fff0ffd2fff2ff,2cff189fae1f54657ec3b49f7a52ca51fafffaff0c002c00eeffeefff0fff0ff
152,152,0,f8fff8ffdefffeff0800eafff6ff2600f2ff14002600160028001600feff0e00,3000000000000000d6ffd6ff0c000c00f8ff0a0006000600f8ffe8ff0200f2ff,8000e8ff08000800f6ff0400fefffeff160016000c000c000000f0fff2ffe2ff,d23ba060c2ad60aed660643b809a14e11a000a00eefffeff0c00eeff00001000
153,153,0,0600d8ffeefffeff0800eaff26001600f2ff04000600f4fff4ff16001e00feff,0000000000000000f6fff6ff1c00fcffd8fff8ff0600f8ff08001800f2ff1200,e8ffcaff08000800e6ff0400feff1e00daffe8ff2c000c000e00f0fff2ffe2ff,789f52c494653e1fa49fdcff2a52d4e0faff0a001c001c000c00feff10000000
154,154,0,0600f8ff1c00fefffaffdaff1600160004000400f4fff4fff4ffe4ff1e000e00,00001000000000000400f6ff1c000c00f8ffe8ffd8ff0600f8fff8ff02002200,f8ffe8ff2800e6fff6ffb6ff1e002e0024002400deff0c000e000e00f2fff2ff,a0604400b0ad2e1f643bb2c430e01a52faffeaff1c000c000c00fefff0ff0000
155,155,0,e8ff26001c00feffdafffafff6ffd6fff2ff04000600160006001600feff1e00,1000300000000000140014000c001c000a00f8ffe8ff0600e8fff8ff12001200,e8ffe8ff280008000400e6fffefffeffdaffe8ff0c00fefff0ff1e00f2fff2ff,ccc3623bde1f22ae9cff3e6004e1909a1a002a00fefffeff2c00feff0000d0ff
156,156,0,060016000c00feff0800eaffe6fff6ffe2ff0400d4fff4fff4fff4ff1e000e00,00001000000000002400f6fffcfffcff0a000a001600f8fff8ffd8ff02002200,d8ff800008003800e6fff6ffeeffeefff8ffdafffeff0c00f0fff0ff02001200,2401989fbe1ea46512c5349faa515a52fafffaff3c002c00eeffeeff10001000
157,157,0,060006000c00fefffaff0800060006000400e2ff0600f4ff060016000e00feff,10000000000000002400e6ffecff0c00e8fff8ff160016001800f8ff0200e2ff,e8ffcaff0800f6ff240014000e00feffe8ff1600feffeefff0ff0000f2fff2ff,323a106160ae72ad2e60c83c609ab0df1a001a00feffeeff0c00eeff00003000
158,158,0,f8ff1600feff1c00eaff28000600e6ffe2fff2ff060006000600e4ff1e00feff,1000100000000000e6ff1400fcffdcfff8ffe8fff8fff8fff8fff8fff2ff2200,d8ffd8ff28000800e6ffe6fffefffefff8ffcafffeff0c00f0ff0e0002001200,c89fecc27465f020349f3cfe2653e4e1eaff0a000c00eeffeeff2c000000e0ff
159,159,0,16001600fefffeff0800eaff060006000400040016000600e4fff4ff1e001e00,20004000000000001400d6ff0c000c000a00f8fff8ff06000800f8fff2fff2ff,caffd8fff6fff6fff6ff0400fefffeff2400f8fffeff1c000e00000002001200,2061c40112ad9c1d683dd2c58ade2a51eaffeaffeeff1c00feffeefff0ff0000
160,160,0,0600f8ff1c000c000800eaff0600f6fff2ff040006001600f4ff06001e003e00,1000100000000000240014000c00fcfff8ffd8fff8fff8fff8ff08000200f2ff,7200baffe6ff2800240034001e009eff160016000c000c000e00f0ff0200e2ff,32c2c239a42132affcfd9e5f74e2809afafffaff0c00fefffeff0c0000000000
161,161,0,16001600eeffeeffeaffeafff6ff1600f2ff040006001600f4ff16000e00feff,200010000000000024002400fcff0c00f8ff0a000600f8fff8ffe8ff02001200,d8ffd8ff08000800f6ff14001e001e0024002400eeff0c00f0ff000002000200,bc022ea00c1d546502c6b49eca508653faffeafffeffeeffeeff0c0030000000
