Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,eaff0c000c00faff12001200fefffeffe8fff8fffcfffcff0c00faff0400e4ff,fcffecff0a000a0002001200e6fff6ff02000200f4fff4fff8ffe8fff6fff6ff,34002400100000000e000000e8ff180012003200f4ff2200eaff18002e000e00,64a936597ecc5c57a602ac33e238c0fce4ff0600e4ff120006004600d8ff4800
81,81,0,0c00faffeafffaff220002001e002e00f8fff8ff1e00fcff0c00faffe4fff4ff,0e001e000a000a000200f4ff0600f6fff0ff020022002200e8fff8ffd6fff6ff,24003400000000000000f0fff8ff0800020032001200f4ff1800daff2e00feff,3e039e33ea3956fc365962c60a57f0a6f4ff1600e4ff1200f4ffe4ff2800e8ff
82,82,0,fafffaffeaff0c00020002000e00feff1a00f8ff0e000e00faff2c00d4ffe4ff,ecff1e000a000a001200d4fff6ff06000200f0ff0200b4fff8ffe8fff6fff6ff,240052000000eeff000000000800f8ff320002002200f4ff0800eaff1e000e00,7659eec62c5778a68c3346a90afc6ecc160006001200e4ff1600d4fff8ffe8ff
83,83,0,0c00dafffafffaff020012000e00feffe8ff0a000e00fcfffaffeaff14000400,1e00ecff0a000a00e4fff4ffe6ff0600120002001200f4fff8fff8fff6ff0600,3400040020001000f0ffe0ff0800f8ff3200d4ff2200f4ff08000800feff0e00,563254a90afb5ecd42c6b803c0a68e393800f4ff12000200f4fff4fff8ff1800
84,84,0,eaff0c00faff0c000200f0ff2e000e00d8fff8ff0e000e000c002c00e4ffe4ff,ecffdcff0a000a001200f4fff6fff6ff0200f0ff020002000a00e8fff6ff0600,240042001000eeff0000f0fff8ff380002003200f4ffd4fffaff0800feff2e00,fec5d60458a63a3a26a996596ecd945628000600f4ff0200e4ff0600e8ff2800
85,85,0,0c00faffeaffeaff02000200feff1e001a00f8fffcff0e00daffeaffe4fff4ff,fcff0e000a000a00f4fff4ff0600d6ff12001200b4fff4fff8fff8ff06000600,24002400100000000000000008000800f4ff220002003000faff1800eeff0e00,74a986595ecd6e5668045e32fe390afbd2ff060002002200f4ff260008001800
86,86,0,daff0c00fafffaffe0ff02001e000e000a001a00fcfffcff0c001c00f4fff4ff,fcfffcff0a000a00f4ffe4fff6fff6ff0200e0ff02000200f8ffe8fff6fff6ff,340024000000200000000e0008000800e4ff520012003000080008001e00eeff,b604be326a3a2afb865982c5a456b0a6e4ff5a00120022001600160028000800
87,87,0,eaffdaff0c001c00f0ff0200feff0e00f8ff0a000e000e00eafffaff04001400,0e00fcff0a000a00f4ff0200e6ffe6ff0200120002000200f8fff8ff06000600,240024000000deff0000f0ff1800f8ff2200f4ff0200d4ff2800dafffeffdeff,b65954c59a5658a6d631b6a96efabecde4ff0600320012002600f4ff0800f8ff
88,88,0,0c00fafffaff0c00f0ff12000e00fefff8ff0a000e00fcfffafffaff24000400,1e0030000a000a000200f4fff6fff6fff0fff0ff120032001a001a00f6fff6ff,24002400000010000e000e0008002800f4ffc4ff1200f4ffeaff0800deffeeff,e63194a98afa0ece82c5020680a65e3a4800c2ff2200e4ff1600e4fff8ff0800
89,89,0,0c00faff0c00faff1200f0ff1e00fefff8fff8ff1e000e00faff0c00f4fff4ff,fcff0e000a000a0012001200f6ff06000200f0ff02001200e8ff0a00f6fff6ff,1400240000001000e0fff0ffe8fff8ffd4ff0200c6ff1200eaff1800deff1e00,c4c4f40508a6da3ac6a9e659decd74560600e4ff02000200e4fff4ff08004800
90,90,0,faff1c00faff0c0012000200eefffeffe8fff8ff1e001e00eaffdaffe4ffd4ff,ecff0e000a000a00f4ff0200f6ffd6fff0fff0ff22000200f8fff8ff0600f6ff,24003400eeff10000000f0ff0800f8ff12003200f4ff220008004600feff0e00,e4a9b6597ece3a569205f4309a3b3ef9f4ff0600f4ff2200e4ff2600f8ff1800
91,91,0,0c00eaff1c00faff1200f0ff0e000e000a000a00ecffecfffaffeaff14000400,ecff0e000a000a00e4ff120006001600cefff0ff1200e4fff8fff8fff6fff6ff,98ff34001000eeff000000000800d8ffe4ff220002001200080008000e00deff,840636316a3bf6f8c659f2c4d45530a6e4ff1600220012000600060028000800
92,92,0,0c00fafffaff0c00f0ffe0ff2e00feffe8fff8fffcff1e00faffeafff4ff0400,ecff0e000a000a003200f4ffd6ffe6ff0200f0ff120002000a00f8fff6ff0600,520098ffceffeeff1e000e00e8fff8ff3200f4ff1200b6ff280008001e00eeff,165aeac39e55e8a556316eaadef8d4ce16000600120002003600e4ff1800f8ff
93,93,0,1c000c00eafffaff2200f0ff1e000e00f8ffe8ffecff1e000c00faff0400f4ff,ecffdcff0a000a00220032000600e6fff0ffe0ff220022001a001a00f6ffe6ff,98ff2400deffeefff0ff1e00f8fff8ff020022002200c6ff0800eaffceff0e00,f02f54aa12f860cfc2c3640740a6da3b2800c2ff1200e4ff0600f4ff18000800
94,94,0,fafffaff0c00eaff02000200feff1e00f8ff0a00ecfffcffdaff0c00e4fff4ff,fcfffcff0a000a0012002200e6ff0600f0ffe0fff4fff4fff8fff8ff1600f6ff,340024000000cefff0ff0e000800e8ff5200220002000200daff2800deff1e00,7ac3c406b8a5783c6eaa6e5a84cf04560600e4ffd4fff4fff4ff0600e8ff4800
95,95,0,fafffafffafffaff12000200fefffeff0a00e8fffcfffcffeaffeaff0400f4ff,fcfffcff0a000a0012002200d6ffe6ff020002001200e4ff0a000a00e6fff6ff,34008aff0000eeffc2ffe0ff28000800e4ff3200c6fff4ffdaff1800feff0e00,dcaa465a50d02e552407282f5c3c2af8d2ff1600e4ff2200e4ff260008000800
96,96,0,eaffeaffeafffaff12001200feffdefff8fff8fffcfffcff0c001c00f4ff0400,30000e000a000a000200e4fff6ff0600f0ff02003200b4fff8fff8fff6ffe6ff,0400f6ff10002000f0fff0ffe8ff0800f4ff3200020012000800daff0e00deff,1a08582fa83c22f87e5aa2c2b45500a6d2ff28000200f4ffe4ffd4ff5800f8ff
97,97,0,faffeafffafffaff120002000e00eeffe8ffe8fffcfffcffeafffaff0400e4ff,fcff30000a000a001200d4ff0600f6ff0200120002000200f8ff1a00e6ff1600,2400340010001000e0ffe0fff8ff0800420002003000f4ff0800eaffeeffceff,ae5ad8c20e5576a5682feeaa8af704d0280016002200f4ff2600e4ff2800e8ff
98,98,0,faffdafffaff0c00f0fff0ff0e00eeffe8fff8ff0e000e000c00daff0400e4ff,1e001e000a000a002200e4ffe6ffe6ff1200120002000200f8ff0a00e6fff6ff,98ff1400200000000e00f0ff0800f8ff4200f4ff1200f4ffeaff0800defffeff,182fecaa62f7d2d0f2c27c08d0a5ac3c1600e4ff1200e4ff0600f4ffe8ff0800
99,99,0,faff1c00faff0c00220002000e000e00e8fff8fffcff0e001c002c00e4fff4ff,ecffecff0a000a0022002200f6ff0600e0ff0200f4ff12000a000a000600e6ff,3400340010001000e0fff0ff180008002200f4fff4fff4fffaff2800eeff2e00,f0c1ec0886a5383deeaa8e5a08d134550600f4fff4ff0200e4ff0600e8ff3800
100,100,0,eaffeaff0c000c0002000200feffeefff8fff8ff2e00fcffeafffafff4fff4ff,0e001e000a000a00120002002600f6ff020012000200f4fff8ff0a00f6ff0600,0400340000002000f0ffe0fff8ff0800c4ff3200f4ff1200eaff18000e00feff,1cabae5af2d00e55bc08e82e803d44f6f4ff0600f4ff2200e4ff0600e8ff0800
101,101,0,fafffaff0c000c0002001200feffdeff0a00f8ff2e00ecffdaff0c00f4ff0400,fcff0e000a000a000200f4ffd6ffe6fff0ff0200020002000a000a00f6fff6ff,3400340010000000f0ff00001800e8ff02002200d4fff4ff080008002e00ceff,5c09382e983d70f68e5aeac1245590a5d2ff480012005200f4ff06002800d8ff
102,102,0,daffeaffeaff1c0002000200defffefff8ffe8ffecff0e00faffdaff14002400,fcffecff0a000a0002001200f6ffd6ff220012000200f4fff8fff8ff36000600,340034002000deff00000e00080008003200e4ff300002002800eaff1e00eeff,fe5af0c1ae5466a5002e7eabc4f558d1280006000200e4ff0600d4ff0800d8ff
103,103,0,faffdaff1c001c000200f0ff2e000e00f8ffe8ff0e00fcffeaffdaff0400d4ff,fcff1e000a000a000200f4ffe6ff160002001200e4ff0200f8ff0a00e6fff6ff,240098ff00000000f0ff0e00e8ffe8ff3200f4ff1200f4ff0800faffdeff0e00,382e6cab00f662d162c2ac09a0a5e03d0600d2ff2200f4ff0600d4fff8ffe8ff
104,104,0,0c000c000c00dafff0ff02000e00eefff8ffd8ff0e000e000c00faff04000400,fcfffcff0a000a001200f4ffd6fff6ff12000200e4ff0200f8fff8ff1600f6ff,42008aff00000000e0ff0e00d8ff0800b4fff4ff0200f4ffdaffeafffeff0e00,c0c11c0a46a5d83d8eab1e5bf8d19654f4ffc2ffe4ff0200f4ff1600f8ff4800
105,105,0,faffdafffaffdafff0ff1200feff0e001a002a001e00fcfffaffeaff04000400,1e00dcff0a000a00f4ff1200e6ffe6ff12001200f4ffb4ffe8ff0a00f6fff6ff,24002400ceffeeff0e000e000800e8ff22003200f4ff1200eaff18000e000e00,acab0e5b66d27e54ec097a2d903eb4f5c2ff0600e4ff1200e4ff0600f8ff0800
106,106,0,faff0c000c000c00120002000e00fefff8ff1a000e00fcff2c000c0004001400,caff0e000a000a00e4ffe4fff6fff6ff0200f0ff02001200e8ff0a00f6ff1600,24004200deffeeff000000002800e8ff22005200f4fff4ff38002800eeffdeff,640b5a2c1a3f00f5fe5aeac0465470a5d2ff1600f4ff12001600f4ff1800e8ff
107,107,0,1c000c00faff0c0002001200eefffefff8ff0a000e00fcfffaff1c000400f4ff,ecffecff0a000a00120012000600f6fff0ff1200f4ffd4ff1a00e8ffd6ff0600,24001400ceffdeff00001e00e8ffe8ff4200f4ff1200f4ff0800daff0e00deff,1e5be0c03e5436a52a2dd0ab54f5c4d2280006001200e4ff2600e4ff4800f8ff
108,108,0,faffdaffeaff0c0002002200eeffeeffe8ff0a00ecff0e00faff3e0004000400,fcffdcff0a000a0022001200e6fff6ff120002001200f4ff1a001a00f6ff0600,4200240020001000f0ffe0ff18000800420032002200d4ff0800daffdefffeff,242cecab20f4c8d2cac0c60b60a5163f4800d2ff1200f4ffe4ffc4ff08001800
109,109,0,eafffaff1c001c00020022001e00eeffe8ffd8ff1e000e00eafffafff4ff2400,0e00fcff0a000a00f4ff1200f6ff26000200120002000200e8ff0a00f6ff0600,2400240010001000d2ffe0fff8ffe8ff3200020022002200daff2800feff2e00,b0c0940bf6a40a3f62ac3e5b84d3d453f4ff060012000200c4ff0600f8ff2800
110,110,0,0c000c00faff0c00020012002e00fefff8fff8ff0e000e00dafffaff2400e4ff,dcfffcff0a000a0012002200f6ff1600f0ff020002000200f8fff8ff06001600,1400420000000000d2fff0ff0800d8ffe4ff3200f4ff2200080008000e000e00,3cac885bfcd37c53a60bc02b563f24f4e4ff0600d4ff1200e4ff1600f8ff1800
111,111,0,1c00daff0c000c00220002000e001e00f8ff0a001e00fcff0c000c0014000400,ecffecff0a000a0022003200e6ff0600f0ff02001200b4fff8ff1a000600f6ff,14004200eeff0000d2ffe0ffe8ff1800f4fff4ff1200f4ff18001800fefffeff,8a0c842b5a3fcef3705bd0bf845330a5c2ff3800f4ff22000600060028000800
112,112,0,fafffafffafffaff020002000e00feff0a00e8fffcfffcfffaff0c00e4ff0400,ecffecff0a000a00e4fff4ffe6fff6fff0fff0fff4ff12000a00f8ffe6fff6ff,240034001000eefff0ff0000f8fff8fff4ff0200120012001800eaff0e00feff,b85bbabf8c53b6a4002c70ac98f32cd4280006002200e4ff2600d4ff0800e8ff
113,113,0,eafffaff1c001c00f0fff0ff1e000e000a000a00ecffecffdaffeaff04002400,ecff1e000a000a0032001200f6ff160002000200a4fff4fff8ff0a0016000600,1400240020002000f0ff1e000800f8ff0200e4ff1200f4ff0800daffeefffeff,322b82ac1cf37cd410c0060c10a506404800f4ff4200d4ff0600d4fff8ff0800
114,114,0,0c001c00dafffaff1200e0ffeeffeefff8ff0a00fcff0e001c00faff04001400,dcffecff0a000a0002001200e6fff6ff0200f0fff4ff3200f8ff0a001600f6ff,3400240050002000e0ffe0ff0800e8ffe4ffd4fff4fff4ffdaff0800deff1e00,5abfea0c16a52a40eaac4e5bccd45453f4fff4ff02002200f4ff1600e8ff2800
115,115,0,eaff0c000c00faff1200e0fffefffeff1a000a00fcff1e00daffeaff0400f4ff,0e00ecff0a000a00120002000600e6fff0ff020012000200f8ffe8fff6fff6ff,2400240010000000e0ff0e000800e8ffe4ff0200c6ff120008003800feff0e00,e2acb85b20d54c53000de02a56405cf2d2ff1600f4ff0200e4ff2600d8ff1800
116,116,0,0c00faffeaff0c001200f0fffeffeeff0a000a00ecff2e00fafffaffe4ff0400,ecfffcff0a000a0022001200d6fff6ff02000200f4ff1200e8ffe8ffd6ffd6ff,340024002000eeff0e001e00e8fff8ff0200f4ff02000200180008001e00deff,900d1a2afc405cf24e5b00bfe45200a5e4ff160002002200060016001800f8ff
117,117,0,daffeaffdafffaff1200f0ff2e000e000a000a000e00fcffeafffafff4ff1400,fcffcaff0a000a0002001200f6fff6fff0fff0fff4ff0200c6ff0a000600f6ff,2400340000001000f0fff0ff0800f8ff4200e4ff1200d4ff1800eafffefffeff,e85bdabeba5246a4602a82ad6cf13cd5160016000200d4ff4600e4ff0800c8ff
118,118,0,fafffaff1c00faff020012000e00feff0a000a001e00fcffeaff0c0004000400,0e00fcff0a000a00f4ff1200060016000200120002000200f8fff8ff06000600,3400140000000000f0ff0000f8ff18003200f4ff1200e4ff28000800deffeeff,6a2922ad68f1a0d5e0be860ef0a4ea403800e4ff1200e4ff06000600e8fff8ff
119,119,0,dafffaff1c000c00020002000e000e00f8fff8ff0e00fcfffaff4e00e4ff1400,1e000e000a000a003200f4ffe6ff06000200f0ff02000200f8ffe8ff1600e6ff,3400340000000000f0ff0e0018003800220032001200f4ffdafffaff0e001e00,dabe7a0e76a4fc4052ada05bacd5b452160006000200e4ffe4ff1600f8ff2800
120,120,0,eaffeaff1c001c0002001200eeff0e000a00f8fffcfffcff0c000c0004000400,fcffecff0a000a00f4fff4ff0600e6fff0ff2200020012000a00f8ffd6fff6ff,240024000000000000001e0018002800d4ff2200e4ff1200eaff38000e00feff,62adb85b10d6a052860e0629ca412cf1f4ff1600f4ff3200e4ff260018002800
121,121,0,0c00dafffaff2e00220012000e00feffe8ffe8fffcfffcff2c002c00f4ff0400,0e00dcff0a000a0032001200d6ff0600f0ff020002000200e8ff0a00f6ffe6ff,340024000000100000000e00e8ff280002003200020012002800eaff2e00feff,d80eaa291042d6f0905bd0bd2852c0a4f4ff280012001200060006001800e8ff
122,122,0,fafffafffaff0c00020002000e00eeff0a00f8ff1e000e00fafffaff1400f4ff,0e001e000a000a00f4ff2200f6fff6fff0fff0fff4ff2200f8ff1a000600f6ff,42001400eeff1000f0fff0ff0800f8ff020012002200d4ff1800daffeefffeff,e85b48be605206a4f628b2ada8f02cd61600f4ff1200d4ff2600e4ff2800e8ff
123,123,0,faff0c000c000c00f0ff0200fefffefff8fff8ff0e00ecffdaff2c0004001400,fcff0e000a000a002200f4ff1600f6fff0ff02001200f4ff1a00f8ff16001600,34002400200010000000f0fff8fff8ff420032001200f4ff0800eaffdefffeff,ba28d4ad14f0e2d620bece0f78a4da411600f4ff1200e4fff4fff4fff8ff1800
124,124,0,1c00faffeafffaff020012004e00fefff8ffe8ff0e000e00fafffaff2400f4ff,ecffecff0a000a003200120026001600e0ff0200f4fff4ff0a00f8fff6ffe6ff,0400240000001000f0ff0000f8ff08000200020012002200caff0800deff2e00,2ebd5e1036a4704202aed05b32d738520600f4ff02002200d4ff1600f8ff1800
125,125,0,eaffeaff0c000c001200f0ff0e00feff1a000a00fcffecff1c000c000400d4ff,1e00ecff0a000a0022002200060006001200f0ff0200f4ff1a001a000600e6ff,420098ffdeffeeffe0ff000038000800b4ff620002001200eaff18000e00feff,6aae185cc2d72052ce0f3e28d642e8ef06002800d4ff2200d4ff260028001800
126,126,0,1c000c001c000c00e0ff22003e005e00f8fff8fffcff0e00fafffafff4ff2400,0e00ecff0a000a000200f4ff06002600120012001200f4ffe8ff0a000600f6ff,14003400400010000000f0ff1800e8ffd4ff0200220002002800faff0e00ceff,3e104a28d04214efc05bd6bcb851e6a3e4ff2800f4ff4200260006001800e8ff
127,127,0,1c000c00faff1c00020002000e00feff0a000a000e000e00eafffaff04000400,fcfffcff0a000a00f4ff0200f6ff0600f0fff0ff12001200f8ffe8ff36001600,98ff2400000010000000d2ffe8ffe8ff2200e4ff2200e4ffeafffaff0e00deff,185ccebc105226a42e2882ae98ef82d7380016004200f4ff2600d4fff8ffe8ff
128,128,0,1c00daff0c00faff22000200feff4e00f8ffe8ff0e000e000c000c000400f4ff,1e000e000a000a0032002200f6ff060012000200f4fff4ff0a00f8ffe6fff6ff,98ff4200200020000e00f0ffe8ff08002200e4ff0200f4ff0800faffdeff0e00,122794ae92eec2d75cbc861106a4e6420600f4ff0200f4ffe4fff4ffd8fff8ff
129,129,0,eaff0c001c00eafff0ff0200eeff0e00f8ff0a002e002e00faffeaffe4ff0400,ecfffcff0a000a002200f4ff16000600f0ff0200a4ff02002a000a00e6ffe6ff,34004200eeff1000f0ffe0fff8ff0800e4fff4fff4ff0200faff3800eeff1e00,5ebcfe1016a43043b2ae205c52d84851e4ffe4fff4ff1200e4ff1600d8ff2800
130,130,0,1c000c000c00faff120012005e00fefff8fff8ff0e000e000c00faff0400f4ff,fcff1e000a000a0022001200f6ff0600f0fff0ffb4ff12000a001a00f6fff6ff,04002400eeff00000000e0ffe8fff8ffd4ff22002200300008002800eefffeff,04af185c24d91c511611ce26564382eee4ff0600e4ff1200e4ff2600f8ff1800
131,131,0,0c00fafffafffaff12001200eefffeffd8ffe8ff0e000e00faffeaff04000400,0e00dcff0a000a00f4ff02002600260012001200020002000a00f8ff1600f6ff,8aff3400100020001e000000080008000200f4ffd4ff2200180018002e00deff,0e11e226f243d2ed005cccbb385116a4e4ff2800f4ff2200160006001800f8ff
132,132,0,faff0c00fafffaff120002000e001e000a00f8ff0e001e00fafffaff24001400,0e00fcff0a000a0002002200e6fff6ff220002001200f4fff8fff8ffe6fff6ff,240042004000eeff0000e0ff18002800220032001200f4ff1800daff1e00feff,885cc6bbbc5006a4ee2674afa8eda6d9280006001200e4ff2600e4ff0800f8ff
133,133,0,faffdaff1c000c00020012002e00feffe8ff1a000e00fcffeaff0c003400e4ff,dcffecff0a000a00f4ff2200f6ffe6fff0ff0200f4ff02000a000a00e6fff6ff,34003400000010001e00000008003800f4ffe4ff0200e4ff0800eaffeefffeff,422664af82edd8d9fcbb6012e6a348441600f4ff0200e4ff0600e4ff08001800
134,134,0,fafffaff0c001c00020002000e004e00f8fff8fffcff1e000c001c0004001400,dcffdcff0a000a0012001200f6ff0600f0ff02001200f4fff8fff8fff6ffd6ff,1400240010000000a4ff0e00080028000200f4ffe4ff0200daff0800eeff0e00,46bb0813d6a3724454af305c56d9e8500600e4fff4ff0200d4ff0600d8ff4800
135,135,0,eaffdafffaffdaff220012000e000e000a000a000e001e00faff0c00f4fff4ff,fcff0e000a000a0012000200f6fff6fff0ff02001200f4fff8ffe8ff0600f6ff,3400240000000000e0ff0e003800480002003200f4ff2200eaff1800cefffeff,84af485c8ada1a50c012bc25c844e8ecd2ff1600f4ff4200c4ff0600f8ff1800
136,136,0,eaffdafffafffaff02002200feff0e000a00f8fffcff1e00eaff2c00f4ff0400,fcffdcff0a000a0022001200f6ff060002001200f4ff1200f8ff0a001600f6ff,34003400eeff0000f0ffe0fff8ff0800f4ff3200020012002800eaff2e00eeff,18130226e244b4ec105cfcba3450c6a30600160002000200f4fff4fff8ffe8ff
137,137,0,fafffafffaff2e00020002000e000e00e8ff0a000e00fcffeaffeaff04000400,ecffecff0a000a000200f4fff6ff060002000200f4ff0200f8ff0a002600f6ff,34002400eeffeefff0ffe0fff8ffe8ff32001200120002002800caff1e00feff,a85c06bb0a50b6a39c2524b088ec46da1600e4ff3200d4ff2600e4fff8ffe8ff
138,138,0,0c00faff0c00fafff0ff12005e00feff1a000a001e000e00faff0c00f4ff0400,dcff1e000a000a00220002002600f6fff0ff0200f4ff1200f8fff8ffe6ff0600,340024002000eeff00002c00f8ff1800420032001200d4fffaff0800feff1e00,c8244ab0e4ebfada0cbbd013c6a338454800e4ff2200e4ff0600d4ffc8fff8ff
139,139,0,0c000c00faffeafff0ff02005e00eeff0a00f8ff0e00fcff0c000c00d4ff0400,dcffecff0a000a00020022002600060012001200f4ff0200e8ff0a000600f6ff,8aff4200eeff00000000f0ff0800e8ff22002200e4ff1200faff18000e001e00,1cbaf813a6a3524524b0405c96da14501600f4ffa4fff4ffd4fff4ffe8ff1800
140,140,0,eaffdafffafffafff0ff02000e00eefff8ff1a00fcff0e00eaffeafff4fff4ff,fcffdcff0a000a00f4ff1200f6ffe6ff0200020002001200d8fff8ff1600f6ff,8aff42002000100000001e00080038002200020002003000eaff28001e000e00,aab0885ceadbba4fd0130224a845a6ebc2ff1600d4ff3200e4ff2600f8ff0800
141,141,0,faff0c001c00fafff0ff02002e000e000a000a000e000e000c000c0014000400,ecffecff0a000a00220012002600f6ff2200020012001200f8fff8ff06000600,98ffa8ffeeffeefff0ff0e000800f8ff320022002200120018000800feffbeff,ee149e23b24594eb505ce4b9d44fb6a3d2ff380022000200e4ff06002800d8ff
142,142,0,0c00faff1c002e00120002002e000e000a00f8ff0e000e00eafffafff4fff4ff,0e00dcff0a000a0012000200e6ffd6ff0200f0ff2200f4ffe8fff8ffe6fff6ff,04002400000000001e00d2ff0800e8ff4200e4ff0200f4ff2800eaffeeffeeff,985cacb97a4fb6a372231cb14aeac2db160016001200e4ff460006000800d8ff
143,143,0,fafffafffaff0c00f0ff22002e00feff0a000a001e002e00faff1c0004002400,fcfffcff0a000a00120012002600e6ff12002200020012000a000a0016000600,340024001000deff00000000e8ff08002200d4ff0200f4fffaff0800cefffeff,4e230ab134eb6adcd4b99815c6a358461600f4ff2200f4fff4fff4ffd8ff1800
144,144,0,caff0c000c00faff120012000e000e00f8ff0a001e000e00faff2c000400d4ff,fcffcaff0a000a002200f4ffd6fff6ffe0ff1200a4ff12000a00f8ff1600e6ff,340098ff1000eeff0e000e00080018002200f4fff4ff0200eaff2800eeff0e00,8cb93e1596a34246ccb0c25ce4dc444f0600f4fff4ff0200d4ff1600d8ff1800
145,145,0,eaff0c00fafffaff020002000e000e00f8fff8ffecff0e00faff0c000400f4ff,1e00ecff0a000a00020032000600d6ff0200120032002200f8ff0a0006001600,2400340000000000f0ff00001800180002000200f4fff4ff18002800feff0e00,2ab1985cc6dc0a4f9815e022be46fae9e4ff0600d4ff2200e4ff260008001800
146,146,0,fafffaffeaff0c002200f0ff0e000e000a000a000e000e001c00eaff04002400,ecfffcff0a000a00020022001600f6ff22001200020022000a00f8ff0600e6ff,24000400eeffeefff0fff0fff8fff8ff020002000200f4ff2800eaff0e00deff,9e159c22724674eac25ce2b8544f86a3c2ff1600120012004600f4ff4800d8ff
147,147,0,1c00fafffaffc8fff0ff02002e001e000a00f8ff0e00fcff0c000c00f4ff0400,fcffecff0a000a00f4ff1200f6ffd6ff12001200120012000a000a00f6fff6ff,42002400eeff0000f0fff0ff2800f8ff420002000200d4ff2800eaff0e00eeff,985c3cb9484e86a3a0225cb15ae9a4dc160006002200c4ff1600e4ff1800f8ff
148,148,0,faffdafffaffeaff02000200feff0e000a00e8ff0e00fcfffaffeaffe4ff0400,ecffecff0a000a00220032000600f6ff0200020002001200f8fff8fff6ff1600,2400240020000000f0fff0ff080018004200d4ffe4ff1200fafffaffbeff0e00,1422fab03ee946dd22b91816a6a30e471600e4ff1200f4fff4fff4fff8ff1800
149,149,0,eafffafffaff0c00020002001e000e00f8fff8ff0e000e00faff0c00f4ffe4ff,0e001e000a000a0002001200060026001200f0ff020002000a000a00f6ffe6ff,2400420000000000b4fff0ffe8ff080032002200d4fff4fffaff2800deff0e00,bcb89a1686a334475cb1e25cc8dd5e4ee4ffe4ff0200f4ffe4ff060008001800
150,150,0,eaff1c000c00dafff0ffe0fffeffeefff8ff0a001e000e00fafffaff14000400,fcff0e000a000a00020022001600f6ff0200f0ff0200f4ffe8ffe8ff16000600,34002400deff0000e0fff0ff0800f8ffd4ff020002002200180028001e00feff,8ab1a85cd6dd284ef816a8216e4786e806002800f4ff2200f4ff16001800f8ff
151,151,0,3c00faff0c00faff32001200eeff4e00e8ff0a000e000e00eaffeaff04001400,ecfffcff0a000a001200e4ff060016000200020012000200f8fff8fff6fff6ff,3400240000001000000000001800f8ffe4ff020002000200180008001e000e00,8a178421d447fee8b25c92b8fe4d76a3f4ff2800f4fff4ff0600060048000800
152,152,0,faff0c001c001c00120022004e000e00f8ff0a00ecff0e00eafffaff04002400,ecfffcff0a000a0012002200060006000200020012001200f8fff8ff1600f6ff,34002400000000000e00e0ff08000800520002001200e4ff2800eafffeffeeff,d85c9cb8f84da6a38821fcb1d6e7a8de2800f4ff2200e4ff1600e4ff0800e8ff
153,153,0,0c00faff0c000c000200e0fffeffdeff0a000a00fcff0e00faff0c00f4ffe4ff,0e000e00c2fb0a001200020006000600120022002200f4ffe8fff8fff6ffe6ff,34003400eeffeefff0ff0000e8ff180032003200e4ffe4fffaffeaffdeff1e00,04210cb27ce8a6de1ab8a81766a39e473800f4ff2200e4fff4ffe4ffd8ff0800
154,154,0,0c00daffeafffaff0200f0ff1e00eefff8ffd8fffcfffcffeaff0c0024001400,ecffdcff0a000a00e4ff5000e6ff1600e0ff02000200d4ff1a00f8ff0600f6ff,14004200000000000000f0fff8ff08000200420002001200eaff1800deff0e00,6cb80018a6a3a447ccb1125d0edf6e4df4fff4ff02002200e4ff0600e8ff2800
155,155,0,0c001c000c00eaff02001200feffeefff8fff8ffecfffcfffaffdaff0400f4ff,0e000e000a000a000200e4fff6ff2600f0ff020022000200f8ffe8ff16000600,34000400100000000000f0ff1800f8ff020042000200220028000800eeffeeff,1cb2c85c96de984db8173020a248e6e7e4ff2800e4ff3200f4ff360008001800
156,156,0,eaff1c00eafffaffe0ff0200deffeeff1a00e8ff2e001e000c000c00e4ffe4ff,ecffecff0a000a0022004000f6ffe6ff1200020002002200f8fff8fff6ff0600,140014002000eeff1e0000001800e8ff2200620022000200080008004e00deff,e0189e1f544872e7f25c9ab7ae4d66a3e4fff4ff12001200260006004800d8ff
157,157,0,0c00eaff0c000c00020002000e00eefff8fff8ffecff1e00faff0c00d4fff4ff,ecfffcff0a000a00f4ff02000600f6ffe0ff02002200f4ff0a00e8ffd6ff0600,240014000000deff0e000e00e8ff0800220022001200f4ff3800daff0e00deff,f85c26b7484d86a33020c6b280e66edf0600e4ff4200f4ff1600f4ff2800f8ff
158,158,0,faff1c001c000c00f0ff22000e00eefff8ff0a00fcff0e000c002c0014003400,caff0e000a000a00f4fff4ff2600160002000200f4ff2200f8ff2a00f6ff0600,34004200100020000000e0fff8ff1800f4ff22000200e4ffeaff18001e002e00,2e1ff4b200e638e08ab7921966a302492800e4ff12000200f4ff1600f8ff1800
159,159,0,faffeaff1c00faff220022005e00eeff0a00f8fffcfffcff0c000c000400f4ff,ecffecff0a000a003200220016000600f0ff0200020022001a00f8fff6ffe6ff,340024000000eeff0e002c0008003800e4ff0200f4ff0200faff0800feff1e00,26b7a01976a3f648e6b2025d6ee01e4dd2ffd2ffe4fff4ffd4ff1600d8ff4800
160,160,0,fafffaffeaff0c00120022002e00eefff8ff0a000e00ecfffaff1c002400f4ff,1e00dcff0a000a00f4ff12000600f6fff0ff0200f4ff1200f8ffe8ffe6ffe6ff,340034001000eeffe0ff000008001800c4ff02000200220008000800eeffeeff,14b3f85cfae0f84c22190e1f124920e6e4fff4ffc4ff1200f4ff060018001800
