Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,00001000f8fff8ffeaffeafff4ff0400ecfffcff1c00faffe8ffe8fffeff1e00,d4ff06004e004e0000000e00d4ff0400ecff1e002800faff0e00fcffd8ff0800,0c00eaffe2ff24001000f2ffecfffcffd8ffbaffdcff0a0000000000e6ffd6ff,a46184611e08de07b69ec69eb4f754f7040014001400e6ff04000400ecffecff
80,80,0,10000000f8ff1a00eafffaff0400f4fffcffecff0c001c00e8fff8ff0e00eeff,0600e4ff4e004e000e003c00e4ffe4ff0e00ecff18002800fcff0e00e8fff8ff,faff0c002400f2ff0000f2ffecffdcffd8ffbaff1a00fcffe2ff0000e6ff1600,8461c461ce07de07c69ea69ee4f7c4f7e2fff2ff14000400140004000c000c00
81,81,0,000010000a002a000c000c000400e4fffcff0e00faff0c000600cafffefffeff,060006004e004e000e00e0fff4ff2400fcff0e00080018000e00ecffe8ff0800,0c00faff04002400f2ff30000c00dcff1600d8ffecffdcff000000001600c6ff,b461a4617e073e07b69ee69e14f844f8140004001400040014002400fcff0c00
82,82,0,eeffeeff0a000a00dafffafff4ffe4fffcfffcfffaff0c0006000600feff0e00,f4ffe4ff4e004e002c002c00e4ff14001e000e002800fafffcff0e00f8ff1800,daff1c00e2ffe2ffe2fff2ff2c000c00d8fff8fffcfffcff0000e2fff6ff1600,a461a461fe066e07a69ea69e54f8f4f714000400f6ff04000400e2ff0c000c00
83,83,0,eeffeeff0a00f8fffaff0c00e4ff0400fcff0e000c001c00f8ffe8ffeeff0e00,d4ff26004e004e000e00e0ffd4ff0400fcff0e00180028000e00fcffe8ffe8ff,1c001c00140014001000e2ff1c00fcff2600baffdcffdcfff2ff00002600f6ff,c461d461ce06ee06b69eb69ee8f864f8e2fff2ff04000400f2fff2ff2c000c00
84,84,0,200030001a00f8ff0c00eaff24000400dcff0e00fafffaffe8ff06001e003e00,3600f4ff4e004e000e003c000400040030000e003800caffdcff1e000800f8ff,eaffeaff0400f2fff2fff2ff2c002c00f8ff0600ecfffcff0000d4ff06000600,c461a4617c066c06769e769e38f928f9f2ff24000400f6ff0400f2ff0c001c00
85,85,0,200010001a000a000c00faffe4fff4fffcfffcfffafffaff0600d8ffdeffeeff,f4fff4ff4e004e001e00e0ffd4ffe4ffecfffcff180018002e00fcfff8fff8ff,0c00daff0400f2ffc2ff20000c00fcff0600f8fffcffdcff0000f2ff0600f6ff,c461e4611c06fc05869eb69e48f968f90400f2ff1400f6ffe2fff2fffcff0c00
86,86,0,eeffeeffe8ffd8ffeaffeaffe4ffe4ff0e00dcfffaff0c000600f8ff3e00feff,1600e4ff4e004e0000003c0014001400fcfffcff1800baffecff1e0038001800,1c00daff3600f2ff0000f2fffcffecff0600f8ff0a001a000000e2ffe6ff1600,e461d461ac059c05869e969eb8f988f914003600140014000400f2ff0c000c00
87,87,0,deff1000f8ffd8ffeaff0c000400f4fffcfffcffeaff0c003400e8fffefffeff,f4ffe4ff4e004e001e000e00e4ff04000e00ecffbaff18000e00fcffe8ff0800,0c00dafff2ff0400f2ff10002c00fcfff8ff16000a00dcffe2ff000016002600,c461e4618c055c05569ea69e58fa98fa3600140004000400f2fff2fffcfffcff
88,88,0,eeff0000f8fff8fffaffeaff2400f4ff1e00fcff0c00fafff8fff8ff0e000e00,1600f4ff4e004e00e0fff0ffe4ff140030000e00eaff1800fcff0e00f8ff1800,eaff1c0024001400f2ff1000ccfffcff160016000a0028000000d4fff6ff0600,b461f4611c05cc04a69e969e98fa78faf2ff0400140044000400f2fffcffecff
89,89,0,eeff10001a001a00faffdafff4ff0400fcff0e00faff0c000600f8fffefffeff,f4fff4ff4e004e001e000000f4ffd4ffecfffcff180008000e00fcffe8ffe8ff,0c00daffd2fff2fff2ffe2fffcfffcff16001600fcffdcffe2ff00000600e6ff,d461e4616c04dc04569e669e54fb58faf2ff140034002400e2ff2400fcff0c00
90,90,0,100020000a00e8ff0c00eaff040004000e000e000c00eaff060006001e001e00,060006004e004e00e0ff0e000400f4ff0e000e00080018000e00ecfff8ff0800,daff0c00d2ff14004000f2ff0c00fcfff8ff16000a00dcff00000000f6ff0600,d461d4618c04dc04669e869e54fbe4fbe2ff0400f6ff04000400f2fffcffecff
91,91,0,0000deff1a001a00faffeaffe4ffe4ffecff0e00eaff1c000600f8ffeeffeeff,060016004e004e003c001e00f4ff0400ecffdcffbaff1800fcffecfff8ffe8ff,66ff0c00f2ffc0ffd2ff10001c00ecff16000600fcff0a00e2ffe2ff0600f6ff,d461e461ac03fc03769e669e34fb34fb140004000400140004002400ecffdcff
92,92,0,100020001a00f8ffeaffeaffe4fff4fffcff0e000c000c00160006001e000e00,160026004e004e0000000000040004000e000e0018000800fcffecfff8ff0800,eaff0c00f2ff040000000000fcffecfff8ffbaffdcff0a000000e2ff0600f6ff,c461d4619c030c04669e769e56fc14fce2ffe2ff1400e6ff140004000c00fcff
93,93,0,000010000a001a000c00dafff4ff0400fcffdcffeaff1c00f8ff1600fefffeff,f4ff16004e0040fc2c002c00f4ffd4ffcaff0e00080018001e00fcfff8ffd8ff,0c001c000400e2ffe2ff00003c003c00160034000a00ecff0000e2ff06000600,e461e4616c04cc03569ea69e84fb94fbf2fff2ff1400040004004400fcff2c00
94,94,0,100000000a00f8ff0c00eaff04000400fcfffcffeaffeaff1600f8fffefffeff,f4ff16004e004e000e001e00e4ff140030000e002800aaffccfffcff0800f8ff,76ff0c00f2ff04001000e2ff0c00ccffe8ff3400dcfffcff1000e2fff6ff1600,c461e4618c037c03969ea69e14fc04fc040014002400f6ff040004000c00ecff
95,95,0,0000eeff0a001a00eaff0c000400f4ffecffecffdaff1c000600f8ffeeffeeff,060016004e004e001e000000e4ff1400fcff0e00180018002e001e00e8ffe8ff,1c002c000400d2ff0000d2ffecff1c0026002600fcfffcffd4ff000006000600,1462f461cc028c03569e569ee6fcf6fc360014001400e6fff2ffe2fffcfffcff
96,96,0,100000000a000a000c00eaff04000400ecfffcff2c000c00e8ff16000e000e00,0600f4ff4e004e001e000e00d4ffe4fffcff0e0008001800fcfffcff08001800,dafffaff04001400f2fff2ffecfffcff540016001a00fcffe2ffe2ffe6ff0600,e461e4612c027c02469e769e0afd2afdf2ff3600d6ff0400140004000c00ccff
97,97,0,000000001a000a000c00fafff4ffe4fffcffecfffaff0c00f8ff1600eefffeff,e4fff4ff4e004e000e002c0004000400ecffecff1800aaff2e00fcfff8ffe8ff,1c00eaff0400f2ff200000002c00fcff1600d8ffdcfffcff0000d4ff26000600,f461e4611c03cc02569e569e4afdf6fc140036000400f6fff2ff0400ecfffcff
98,98,0,deff40000a00f8ffeaffeaffd4fff4fffcff0e00faff0c00e8fff8ffeefffeff,2600f4ff4e004e0000001e00d4ffe4ff1e000e0008002800fcffecff08002800,faff0c00d2ff1400000000001c00fcfff8ffe8ff0a000a00f2ff000016000600,0462f4613c020c02569e569ecafde6fc14000400140014000400f2ffecfffcff
99,99,0,ceff0000f8fff8ffeaffeafff4ff4400fcfffcff0c00faff060026000e00feff,f4ffe4ff4e004e002c004a0014000400fcfffcffbaff08000e001e00f8ffd8ff,0c00eaff36001400f2ff00001c001c00d8ffe8fffcff0a00e2ffe2ff06000600,d46104627c026c02669e569e8afd8afd1400f2ff040004000400f2fffcff0c00
100,100,0,eeffdeff0a000a00fafffaffd4ffd4ff0e00fcfffafffafff8fff8ff1e00feff,f4fff4ff4e004e001e00e0ffe4ffe4ffdcfffcff08003800fcff0e00d8ff0800,0c0076fff2fff2ff0000e2ff1c00ecffbaffd8ffecfffcffe2ff00000600f6ff,f261f2613c022c02689e789e0afe9afd1400140024001400f2ff1400fcfffcff
101,101,0,1000deff1a00f8ff0c00dafff4fff4ff0e001e000c00faff0600f8fffeff0e00,f4ff160030fc00fc0e00f0ff140014000e00fcfffaff1800fcffecfff8fff8ff,eaff0c000400040010001000fcffecffbaffd8ff0a00ecff2000000026000600,f2610262fc01ec01689e489e0afeaafd14002400040014001400f2ff0c00fcff
102,102,0,eeff10001a00f8fffafffaffe4fff4fffcffecffeafffafff8ff0600feffceff,0600f4ff4e004e00f0ff0e00e4ff04000e000e0008000800fcfffcfff8fff8ff,0c00eaff0400f2ff1000e2ffecfffcffbaffbafffcff1a000000000026000600,f261026268015801489e489e2afe1afef2fff2fff6ffe6ff14002400ecff0c00
103,103,0,000000000a00f8fffaffeaff0400f4ff1e00fcfffaffdaffe8fff8ff0e00deff,060016004e004e00f0ff0e0014000400fcff0e00080018000e000e000800f8ff,faff1c00e2ff1400e2ff10000c002c00f8ffd8ff0a0028000000000006001600,f2610262c800d800589e589e4afee0fe240004000400040024000400fcffecff
104,104,0,0000ceff1a000a000c00daffe4ff0400ecff0e001c002c0006000600eeffeeff,060016004e004e001e000e001400e4ff0e00ecff180018000e00fcffe8fff8ff,1c00faffd2ffe2ff00001000fcff1c00f8ffbafffcff2800f2ff0000f6ff0600,1262f26136001600589e489e80ff70ff1400f2ff0400f6ffe2ff14002c00ccff
105,105,0,000000000a001a00fafffafff4fff4ffecff0e000c000c00e8ffd8ffeeffeeff,2600160020fc4e001e001e00e4fff4ff1e000e0018001800fcff0e002800f8ff,0c00faff1400f2ff2000e2fffcff0c00d8ffd8fffcffecff0000f2ffe6fff6ff,e261126266ffe6ff889e789e70ff90ff1400f2ff1400040014000400ecffecff
106,106,0,eeffeefff8fff8fffaff0c000400f4fffcffecff0c000c000600e8ffeefffeff,060016004e004e001e000000d4ffe4fffcff0e00faff18001e00fcffe8ff1800,daffdaff0400e2fff2ff00003c00fcfff8ff16000a00ecff0000e2ff16000600,f261f261260076ff589e689ef0ffa0ff1400360004000400f2ff0400fcffecff
107,107,0,eeff2000d8fff8ff0c00fafff4ff14000e00ecffdaff0c0006001600defffeff,f4ff16004e004e001e003c00e4ff14001e00fcff08001800fcfffcfff8ffe8ff,0c00eaff1400f2ff000000002c00dcffe8ff0600ecffecff1000000026001600,f261f26156ffc6ff489e489ea40000000400140014002400f2fff2ffecfffcff
108,108,0,100010000a001a00faffeaff0400f4fffcfffcffeaff0c00f8ff1600feff1e00,060006004e004e000e000e001400d4ffecfffcff080008001e00fcfff8ff1800,daff0c00d2ff0400e2ff1000ecff0c00d8fff8fffcffdcfff2ff0000f6fff6ff,2262126264fe36ff589e589ee400c400140014001400f6ff0400f2fffcff0c00
109,109,0,0000eeff1a00f8ffeaffeafff4ff04000e00fcff0c001c00baff0600feff2e00,f4fff4ff4e0000fc1e002c00040014000e000e001800caffecfffcff08000800,0c00eaff040014001000f2fffcfffcff1600f8ffecff0a000000e2ff0600f6ff,e261e26146fff6fe589e789e240114010400140024000400f2ff0400fcffdcff
110,110,0,0000cefff8ff1a00eafffaff0400f4ffecfffcff1c000c000600f8fffefffeff,0600060030fc4e000e000e00e4fff4fffcffdcffaaffeaffecff0e00e8ff0800,76ff2c00d2ff0400000010003c000c00060016002800fcff0000d4ff06000600,f261e26164fee6fe489e389e44010401240014000400f6fff2ff0400fcffdcff
111,111,0,20000000f8ff1a00eafffaff440044000e000e002c00faffd8ff16000e00feff,e4ff06004e0060fc0e002c00e4ff0400fcff0e00baff2800fcfffcff1800f8ff,0c001c00f2ff140000000000ecfffcfff8ff16000a00fcfff2ffd4fff6ffe6ff,e261226224fe34fe489e589e240174010400f2ff1400e6ff0400e2fffcff0c00
112,112,0,eeff10000a00f8ffdaffeafff4ffe4ffecff0e00faff0c0006000600eefffeff,060006004e0030fc2c000e00f4fff4ff0e00ecff080018001e001e001800f8ff,1c000c000400e2ffe2fff2fffcfffcffaafff8fffcff0a00f2ffe2ff16002600,f261e261b4fdd4fd489e389e54011401f2ff04000400f6ff1400f2ff0c00fcff
113,113,0,00001000e8fff8ffcafffaffe4fff4ff0e002e002c000c00f8ff0600feff0e00,060006004e004e001e00f0ff1400e4ff0e00ecffcaffbaff0e000e0018001800,faff0c00f2ff1400f2ff1000fcff2c000600f8ff1a000a0010000000f6ff0600,e261f26194fd24fe489e689eb401b4011400f2ff14001400140014000c000c00
114,114,0,00001000f8ff0a00eaff0c00d4fff4fffcfffcff0c001c00f8fff8fffefffeff,f4ff06004e004e000e00e0fff4ff1400fcff0e0008001800fcfffcfff8fff8ff,1c000c00f2fff2ff10000000fcfffcfff8ff0600fcffceff000000000600f6ff,0262c26154fda4fd489e589ed401e002f2ff140004000400040014001c00fcff
115,115,0,200010000a001a00dafffafff4ff1400ecff0e001c001c000600f8ff0e001e00,0600e4ff4e004e001e00f0ff1400f4ff0e00fcffbaff0800fcff1e00e8fff8ff,fafffaff140014002000e2ffecfffcffe8ffe8ffecfffcff10000000f6ffd6ff,e261e26134fd34fd589e589ed0021402e2ff14004400040004000400fcfffcff
116,116,0,eeff00001a000a00faff0c00f4fff4fffcfffcfffaff1c00f8ffe8fffeffdeff,160006004e004e002c001e00e4fff4ff1e00fcff1800cafffcff0e00f8ff1800,1c00dafff2ff0400000010002c001c00f8ffe8ffecffecff000000000600f6ff,0262c26184fcc4fc689e889e4003e0022400f2fff6ff1400240004000c000c00
117,117,0,000000001a000a00eaff0c0004000400ecfffcff0c00faff26000600feffeeff,1600e4ff4e0020fc1e003c002400e4ff0e000e00daffbafffcfffcffe8fff8ff,0c000c00f2fff2ff200010000c000c00f8fff8fffcffdcff0000f2ff06000600,e261e26124fc54fc689e689e200320031400f2fff6ff04000400e2ff0c00fcff
118,118,0,deff00000a000a00eafffaff040014001e002e000c000c0006000600defffeff,160006004e004e00e0ff0e00e4ffe4fffcff0e0008003800fcff0e000800e8ff,eaffeaff14001400000020000c000c00e8ffe8ff0a00fcff00000000f6ff0600,e261f261a4fce4fc789e589e6003f002140004000400f6ff04000400ecff1c00
119,119,0,0000deffe8ff0a000c001c0004000400ecffdcffeaff0c0006000600eefffeff,e4fff4ff4e0000fc2c001e00d4ff0400fcffecff08002800fcff1e00e8ffe8ff,1c001c00f2fff2fff2ff0000fcfffcff16000600dcffdcffd4ff00000600f6ff,c261e261b2fb92fb589e789eb0034a042400f2fff6ff14000400e2ffecff2c00
120,120,0,0000eeff0a00f8ff1c00eafff4fff4ff1e000e001c001c0006001600fefffeff,d4ff06004e0030fc2c00f0ff14000400fcff0e0008000800ecffecffd8ffe8ff,daffeaff04000400f2ff1000fcff0c000600d8ffcefffcfff2ff000006000600,f261f26108fb62fb789e789e4a047a04140024000400140004002400fcfffcff
121,121,0,0000eeff1a00f8ff1c00eaff0400f4fffcffdcffeafffaff0600f8ff2e00deff,f4fff4ff4e004e004a003c00140014000e00ecffaafffaffecfffcff0800e8ff,76ff1c001400e2ff1000e2ff1c000c00f8fff8fffcffdcffc4ff000006001600,e261d26188fad8fa789e689eea04da041400040024000400f2fff2ffecff0c00
122,122,0,000000000a00e8ff0c00eafff4ffe4fffcffdcff2c00dafff8ff06001e00eeff,d4ff06004e004e001e000e0004000400ecff30001800baffecfffcfff8fff8ff,0c000c00d2ffd2ff10003000fcffdcfff8fff8ffdcffdcfff2ffe2fff6ff1600,1262e26108fbd8fa989e489eda043a0514001400f6ff04000400f2ffecff0c00
123,123,0,0000defff8ff0a000c00eaffe4ffe4ffdcfffcfffaff1c000600f8fffefffeff,0600e4ff4e004e002c002c002400e4ff0e00fcffeaff0800fcff2e00f8ffe8ff,0c000c001400f2ff000000000c00ecff34001600fcffecffd4ffe2ff06000600,0262f26198faf8fa589e389e3a051a05140024003400f6fff2ff0400ecff1c00
124,124,0,000010002a00f8ff0c00dafff4fff4ff1e000e00fafffaffe8ff0600feff0e00,060006004e004e000e00d2ff14001400ecff0e0028000800fcffccffe8ff0800,1c001c0004000400200020000c000c00aaff0600fcfffcff1000200016000600,f261e26188fa68faaa9e889e6a054a0504000400f6ff24000400f2fffcff2c00
125,125,0,3000eeff1a00f8ffcaffdaff040004000e000e000c001c0016000600eeffdeff,160006004e0020fcf0ff0e00140014000e00ecffaaff0800fcff1e00f8fff8ff,eaff1c00f2ff04002000f2ff0c001c00caffcaff0a00ecff0000e2ff06000600,e061e06188fa48fa6a9e489eea05ea05040024002400040004000400dcff0c00
126,126,0,000020001a00f8fffaffdafff4ffe4ff0e00fcff1c000c00e8ffe8ff1e001e00,1600f4ff4e004e000e00f0ffe4ff04000e000e0028000800ecfffcfff8fff8ff,faff76ff0400f2ffe2ffe2ff0c000c00d8fff8ff0a000a00f2ff000006000600,e061d06108fa38fa7a9eaa9e4a067a05f2ff1400f6ff1400e2ff1400ecfffcff
127,127,0,0000defff8ff1a00daff0c000400e4fffcffecffeaff0c0006002600eeffeeff,0600e4ff4e004e000e000e001400f4ff1e00caffcaff1800fcff1e000800e8ff,0c001c001400f2ffe2ff0000fcff1c00f8ff1600dcffecffe2ffe2ff06002600,c061c061f4f844f97a9e5a9eba060a062400f2ff1400040004000400fcff0c00
128,128,0,eeff10001a001a000c00daffe4ff5400dcff1e000c000c00f8fff8fffeff2e00,060026004e004e001e00f0ff04000400fcff0e003800caffecffecfff8ffd8ff,0c00dafff2fff2ff300000000c00dcffe8ff1600dcfffcffe2ff0000f6fff6ff,e061c061b4f804f95a9e9a9e3007000704000400f6fff6ff1400e2ffecff0c00
129,129,0,10000000f8fff8ff0c00faffd4ffd4ff1e00ccff0c001c0034001600feffeeff,f4ffd4ff4e0020fc4a004a0024000400fcffdcffbaff18001e001e002800d8ff,1c00faff14001400e2ffe2fffcff1c0016000600fcffdcffd4ffe2ff06000600,a061c061f4f894f89a9e7a9eca062007e2ff14001400f6ff040004000c00fcff
130,130,0,000000002a00f8ffeaffeaffe4ff4400fcff0e000c001c00f8fff8ffeeff0e00,d4ff26004e004e000e0000001400f4ffecff0e0038001800ecffccfff8ff3800,1c00fafff2ffd2ff30001000fcff0c00d8ffd8fffcff0a00e2ff10000600e6ff,c061906184f8a4f8ba9eaa9e80073007040014001400240014000400ecfffcff
131,131,0,000000000a000a00faff1c000400f4ffecffecfffafffaff060016003e00feff,1600f4ff4e0020fc1e000e001400f4ff0e00ecffbaff2800ecfffcfff8fff8ff,0c001c001400f2ffe2ff0000dcfffcffd8ff0600ecff0a000000e2ffe6ff0600,a061a061c2f702f8aa9e9a9e8007c0070400240004000400f2ff1400ecff0c00
132,132,0,eeff20001a00f8ffeafffaffe4ff0400fcfffcff2c00faff0600f8ffeeff3e00,060006004e004e002c000000e4ff0400fcfffcff18002800ecffecffd8ff1800,1c000c0004000400000010002c00fcfff8fff8ffceff1a000000f2ff0600e6ff,c061a061a2f702f8aa9eaa9ec007a0071400e2fff6ff34000400e2fffcff0c00
133,133,0,eeff00000a000a00faff0c00040004000e00ecffdaffeaff1600f8fffefffeff,0600f4ff4e004e002c001e000400e4ff0e00fcffcaff08002e001e00f8ffe8ff,2c002c0004000400f2fff2ff1c000c000600f8fffcfffcffd4ffe2ff06003600,c061e061b2f7f2f78a9eaa9e4008c007140004000400f6ff14000400fcffecff
134,134,0,100020000a000a00eafffafff4ff1400ecff1e000c00faffe8fff8fffefffeff,d4fff4ff4e004e003c000e00f4ff2400ecff0e0018001800ecfffcffe8ffe8ff,faff0c00f2ff04000000e2ff3c00ecffe8ffaafffcfffcffe2ffc4fff6fff6ff,d061c06182f762f7ba9eaa9e4008c007140014000400f6ff140014001c00ecff
135,135,0,0000deff0a000a00faff0c0004000400ecfffcfffaff0c00e8ff06000e002e00,160016004e004e003c002c00240014000e00fcff0800cafffcff1e000800f8ff,1c000c00040004000000d2ff0c000c00f8ff1600fcffdcffd4ff0000f6ff1600,9061b06112f732f7ca9e9a9ed4082008f2ffe2ff0400040024002400ecff0c00
136,136,0,000010000a000a00eaffeafff4fff4fffcff0e00faff0c00f8ff2600fefffeff,f4ff16004e004e001e00f0ffe4ff1400fcfffcff48001800fcffdcffe8ff0800,0c000c00f2fff2ff3000f2fffcffecff3400bafffcff0a00f2ff1000f6ff0600,8061b06140f670f6ba9e9a9ef40804092400360014000400f2ff1400fcff0c00
137,137,0,000020000a00f8ffdaff1c000400d4ff0e00ecff1c00eafff8ff16001e00deff,f4ff16004e004e000e000e00040004001e00fcffdaffcaff0e000e00e8fff8ff,daff0c00f2ff0400f2ffe2fffcff0c00160026002800dcff0000d4fff6ff0600,9061806130f670f6aa9eda9e44093409f2ff1400f6fff6ff14000400ecffecff
138,138,0,000020000a00f8fffaffeafff4ff0400fcff0e000c000c0006000600deff1e00,160016004e004e00e0ff00000400d4fffcff0e0008002800fcffecff0800f8ff,2c001c0024000400000030000c00dcff1600f8fffcff28000000e2ff06000600,80619061b0f500f6da9eea9e140aa40904002400140004001400f2ffecffdcff
139,139,0,0000eeff1a001a00fafffaff140004000e00fcff0c001c00f8ff0600fefffeff,1600f4ff4e004e0000002c00040024001e00fcff0800baffdcffecff0800f8ff,0c003e00240024001000d2ffdcff0c00d8ffe8fffcfffcffd4fff2fff6ff2600,70618061f0f520f6ba9eaa9ef409a4092400f2ff04000400040004000c00ecff
140,140,0,eeffeeffe8ff3a00faffcaff04000400fcff0e001c001c000600f8fffeff0e00,e4fff4ff4e004e001e000e00e4ff1400ecfffcff3800bafffcff0e00e8fff8ff,0c002c00d2fff2fff2ff30001c000c00f8ffe8ff1a00ecffd4ffe2ff0600f6ff,7061806180f5b0f5ca9eea9e140ac409040014001400240004001400fcff0c00
141,141,0,eeff0000f8ffe8fffaffeaff2400d4ff0e000e001c00fafff8fff8ff1e00feff,1600e4ff4e004e001e001e00140004000e00fcffeaff08000e00ecff0800e8ff,0c001c0014000400f2ff0000dcffecffd8ffe8fffcfffcffe2ffe2ff06000600,70619061d0f480f5da9eca9ef00a940a04000400e6ff1400e2ff1400ecff0c00
142,142,0,deff00002a002a000c00fafff4ffe4ffecffecff2c00faff2600f8fffeff0e00,060016004e004e000e001e00f4ffe4fffcff0e00eaff1800ecffdcffd8ff1800,0c001c00f2ff0400f2fff2fffcffecfff8fff8ff0a000a00f2ff000036000600,40615061d0f4b0f40a9fea9e200b740af2ffe2ffe6ff240014001400fcff0c00
143,143,0,deff00000a000a000c00fafff4ff0400fcfffcff0c00faff060006000e001e00,0600160050fc4e002c001e00f4ff3400fcffecff280008000e00fcffe8ff0800,1c0066ff2400f2ff00000000ecfffcff0600e8fffcff0a000000d4ff06000600,70616061d0f490f4ca9efa9e200b700be2fff2ff0400140004001400fcfffcff
144,144,0,deff00000a000a000c00faff240004000e000e000c000c0026002600eeff1e00,f4fff4ff20fc4e001e00f0ff0400e4fffcfffcff28001800fcffecfff8ffe8ff,1c0066ff140014003000c2ffdcffccff26000600fcff0a00e2ff000026000600,7061506140f450f40a9ffa9eb00b600b140014002400f6ff0400f2fffcff0c00
145,145,0,1000cefff8ff1a000c000c00e4ff0400ecff0e00eafffaff06000600eefffeff,f4ff06004e004e00f0ff0e00f4ff1400fcffdcff08000800fcffdcffe8fff8ff,0c002c00e2ff04000000d2fffcffdcff06001600dcff0a00e2ff000016001600,8061506140f4bef30a9ffa9ed00b800b24001400f6fff6ff04000400ecffecff
146,146,0,1000eeffe8fff8fffaff0c00e4ffe4ff0e00fcfffafffaffe8ff2600feff0e00,060006004e004e001e000e0014000400fcfffcff2800caff0e00fcffe8ffd8ff,daff1c00140004001000e2ff1c00fcff260034000a00fcffe2fff2ff16000600,606140615ef37ef30a9f0a9ff00b900b040036001400f6ff04001400ecfffcff
147,147,0,0000eefff8fff8fffafffaff04000400ccff0e00faff1c00f8ffe8ff3e00feff,f4ffc4ff4e004e001e000e00140014000e000e0018001800fcffecfff8fff8ff,1c00eaffe2ffe2ff000010001c00fcff1600f8ff1a000a00c4ffd4ff26000600,406140617ef330f4ea9efa9e200c000c24000400f6fff6fff2ff0400fcff2c00
148,148,0,eeffeeffe8ff0a00fafffaffe4ff1400fcfffcff0c00fafff8ff06000e001e00,1600f4ff4e004e00f0ff1e000400d4ff0e00fcffcafffafffcfffcfff8ff1800,0c002c003600360010000000fcfffcff1600f8fffcff0a00f2ff0000f6ffe6ff,606140612cf3aef30a9f2a9fb20c300c0400f2ff1400140004000400ecfffcff
149,149,0,eeff00000a001a00faff0c00f4ff1400fcfffcff1c000c00e8ffe8fffefffeff,1600d4ff70fc4e003c000e00f4ffe4ffcaff0e00faff38000e00ecfff8ffe8ff,faff1c00140004000000f2fffcff3c001600f8ff0a00dcffe2fff2ff06000600,20615061ccf2ccf2fa9e2a9f120dc20c040024001400240004001400fcffdcff
150,150,0,100000000a00d8fffaffeafff4ff0400fcff0e000c000c00f8ff2600fefffeff,160026004e0050fc00001e00d4ff2400ecff0e000800faffecfffcfff8ff0800,0c00daff14000400f2ff0000dcffecff060026000a00fcfff2ffe2ff06000600,30611061bcf2acf22c9f2c9f820d420d36001400240004001400f2ffdcfffcff
151,151,0,eeffeeff0a00e8ff0c000c00f4fff4fffcfffcff1c001c00e8ff1600feffeeff,e4ff16004e004e000e00f0ffe4fff4fffcffcaff08002800ecfffcffe8ffe8ff,2c00eaff0400f2fff2ff3000ecffecff26003400dcff0a00c4ff1000f6ff1600,306120616cf29cf23c9f1c9fb20d620d1400f2fff6ff140024002400dcffdcff
152,152,0,eeff00001a00f8ff1c000c000400e4fffcfffcff0c00fafff8ff1600eefffeff,f4ff16004e004e000e001e0004000400dcfffcff18002800ecfffcfff8ff0800,dafffaff0400d2fff2ff0000ecff1c001600e8ff0a00fcff00000000f6ff0600,f06010614cf2ccf13c9f4c9f720d120d0400040004001400040024000c00fcff
153,153,0,000000000a00f8fffaff0c00f4fff4ffecffecfffafffaffe8ff0600feffdeff,160016004e004e000e000e002400e4ffecfffcfffaff0800fcffecfff8ffd8ff,faff2c000400040000001000fcfffcff1600e8ffecffecff0000f2ffd6ff1600,106110610cf28cf23c9f6c9fa20d020e0400f2ff3400f6ff1400f2ff1c00ecff
154,154,0,20000000f8ffd8ffeafffafff4ff44000e000e00fafffaffd8fff8ff0e000e00,260006004e004e00f0ff4a00f4ff14000e001e0008001800ecffecfff8fff8ff,fafffaff0400e2ff30002000dcffecffe8ff1600fcff1a000000e2ff1600f6ff,e0601061a8f01cf25c9f8c9fac0e120ef2ff140034000400f2fff2fffcfffcff
155,155,0,000000000a001a000c00faff0400f4fffcfffcffeaff1c00f8ff0600fefffeff,1600e4ff4e004e000e002c000400c4fffcfffcfffaff1800fcff1e00e8ffe8ff,1c000c00040014001000f2fffcffecff1600e8ffecffdcffe2ffe2ff16000600,e060f06018f1f8f07c9f5c9f520f9c0e0400f2ff1400040004000400fcff0c00
156,156,0,00000000f8ff0a00eaffeafff4fff4fffcfffcfffafffaffe8ffd8ffeeffdeff,f4ff26004e004e003c001e0004001400fcff0e0018002800ecfffcff08000800,0c00faff0400f2ffe2ff0000fcffecffe8fff8ff0a000a00f2ffe2fff6fff6ff,00610061d8f046f05c9f8c9f420f320f14000400e6ff040014002400fcff1c00
157,157,0,eeff00000a00e8fffaff0c0014001400dcfffcff2c000c000600f8ffdefffeff,f4fff4ff4e004e001e003c00040004000e00ecff1800baffecfffcffe8ffd8ff,faffdaff0400f2fff2ff1000dcfffcff0600e8fffcffecffe2fff2ff16000600,f060c06046f0a8f06c9f8c9fa20f020fe2fff2ff040004000400e2ff1c00fcff
158,158,0,eeff10000a000a00faffeaff0400f4ff1e00ecff1c00faff06000600eefffeff,0600f4ff4e004e001e000e00f4ff0400fcfffcfffaff1800ecfffcff0800e8ff,faff1c000400040010000000ecfffcff160006001a000a00e2ffe2ff0600f6ff,c060006106f0d6ef5c9f7c9fb20f520ff2fff2ff2400140014000400ecfffcff
