Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,faff1800f8ff2600000010000000f0ff02000200120002001400e2fffefffeff,e8ff0600000000000e00e0ff040024000c000c0008000800f0ff02000e00feff,e6ffd6fff4ff0600f4ff1200060016000200e4ff1600d8ffd8fff8ffd2ff2200,fa410aea1afb2c3670b884555ab0702e1e000e002a000a0002002200feff0e00
83,83,0,0800caffe8fff8fff2ff0000f0fff0ff12000200e0ff1200f2ff04001e00deff,0600d8ff00000000d0ff1e00040014000c00eafffafffaff12001200feff0e00,d6ffe6fff4ff1600400012000600e6ff0200d4ff16000600e8ff1600f2ff0200,2e4812ab884f3ed176152c1fc4c9ba52fcffecffecfffcff22001200feff0e00
84,84,0,caff080006001600e2ffe2ffe0ff100002000200f0ff0200f2ffe2ffeeff0e00,d8ff160000000000f0ffa0ffe4ff0400eaff1c00ccff0800f0ff0200eeff0e00,e6fff6ff2600f4ff30001200160016000200e4ff1600f8fff8ffe8ff0200f2ff,02eb86e03c36a0ad74552ebe902d5205fcff1e00dcffecff0200d0ff0e00deff
85,85,0,08001800f8ff0600000020001000f0ff020002000200f0ff040004001e00feff,360016000000000000001e001400f4ff1c00eafffafffaff020012000e00feff,0400e6ff060026000200e4ff0600e6ffe4fff4ff06001600e8ff1600f2ffe2ff,f2aaca41e2d16afa3c1fd8b716537ab0ecff2e00fcff1a00f0fff0fffeffeeff
86,86,0,eaff0800e8ff160000000000f0ff1000e0ff1200220012002400f2ffdeff0e00,0600160000000000e0ffe0ff04001400faff1c00eaffeaff12000200deffeeff,0400f6ff16000600f4ff220006000600e4ffb6ff06001600e8ff160012001200,d0df0e4880ad484faebe5c14220694c9dcff0e00ecfffcfff0ff1200eeff1e00
87,87,0,0800fafff8ff060020000000100010001200f0ff12000200e2ff24001e00feff,2600f8ff00000000d0ff0000f4ff14000c00eaffdaffdaff020012000e00feff,e6ffd6ff06000600120030000600f6fff4ffd4ffe8ffe8ff0600f8ffe2ffe2ff,5a4194ebcaf90e3788b75455cab0702d0e00dcff0a00dcff02001200eeffdeff
88,88,0,faff0800060006001000f2fff0ff1000f0ff1200f0ff22001400f2ffeeff1e00,f8ff0600000000000000d0fff4ffe4ff1c000c0028000800020002000e000e00,0400f6ff260016003000f4fff6ff06000200f4ff1600e8ff1600f8ff02000200,ee4812ab284fc2d2aa13b42090c85653ecffecfffcffdcff02000200feff1e00
89,89,0,1800fafff8ff060000001000f0ff000012001200f0fff0ff140004000e00feff,2600f8ff00000000d0fff0ff040004000c001c00eaffeaffe0ff0200fefffeff,9400e6ffe4ff0600120040001600d6ff02000200e8ffcaff2600e8ff1200f2ff,d4eb00df6e3710ada05550bfc02c8206ecff0e00dcfffcff120002001e00deff
90,90,0,0800faffe8ff2600f2ff10000000f0ff1200f0ffe0ff02002400c0ff1e001e00,16000600000000001e000000f4ffe4fffafffafffaff08001200f0ffeefffeff,f6ffe6ff460006001200120006002600c6ff0200060016001600e8fff2fff2ff,22ab0a4122d3e6f8b42018b736534eb1ecff0e000a000a000200f0ff0e000e00
91,91,0,08001800f8fff8fff2fff2ff000000002200120012000200040014001e00feff,16001600000000000e00d0ff240004000c001c001800daff02000200eeff1e00,040004000600f4ff02001200e6fff6ff02000200f8ff0600f8ff3600f2ffd2ff,e0defe4830adf84e50bf1a133807f0c71e00fcffdcfffcff020012000e001e00
92,92,0,eafffaff0600060000002000f0ffd0ff0200e0ff02002200f2ff0400defffeff,1600f8ff000000000000e0fff4ffe4ff0c001c00faffeaff1200f0ff0e00eeff,d6ffa40006002600f4ff0200d6ff46000200f4ff260006001600e8ffd2fff2ff,8a4014ec54f8de3738b744554eb1502c1e00ecff1a00fcff02001200deff0e00
93,93,0,eaff180016000600d2ff1000e0ff00002200120012001200e2fff2ff0e00feff,1600f8ff00000000d0ff0e00040014001c001c000800eaffe0fff0fffefffeff,f6ffd6ff2600160002001200f6fff6ff2200e4ff0600e8ffe8fff8ffe2ff0200,8e4912abe84ee6d3fa121622c0c77653fcffecfffcffccff02001200feff0e00
94,94,0,0800eaff0600f8ffe2ff000010000000f0ffe0ff0200220036001400fefffeff,1600f8ff000000000000000004000400fafffaffeaff08000200e0ff0e00ceff,0400f6fff4fff4ff4000f4ff0600f6ff12002200e8ffe8ff2600f8ff0200d2ff,5aed90de9038e0ac8455d0bfe42b9807dcffecffecff0a002200f0ff1e00feff
95,95,0,1800faff16001600f2ff2000f0ff1000f0ff1200020002000400e2ff0e001e00,1600160000000000f0ffd0ffd4ffd4ff1c00eaff0800faff1200f0fffefffeff,b400e6ff0600e4ffe4ff020026000600c6ff2200f8ff0600260016001200f2ff,62abe43ffcd4d4f7f62136b6a653ceb1ecff1e00ecff1a0002001200fefffeff
96,96,0,fafffafff8fff8ff2000e2ff000000001200f0fff0ff0200f2ff2400deff0e00,1600e8ff000000001e0000002400f4fffafffaffdaff1800f0ff02000e00deff,e6ffb6ff06000600300012000600e6ff02000200e8ff3400f8ff1600f2fff2ff,36dd7e49d0ac464e00c0b211780800c7ecfffcffecff0a00f0ff1200feffeeff
97,97,0,caff080016000600f2ffe2ff0000100012002200120012001400f2ffeeffeeff,f8ff160000000000d0ffe0ffe4ffe4fffaff0c000800180002000200eeffeeff,a400f6ff06001600f4ff2200060016001200020006000600d8ff2600f2ff1200,743f84eee4f6103956b65455ceb1342b0e00ecfffcffecfff0ff44000e000e00
98,98,0,fafffafff8ff16000000e2ff1000e0ff0200f0ff02000200f2ff14000e00feff,36000600000000000000f0ff0400e4fffafffafffaff1800020002001e00feff,e6ffd6fff4ff060030000200f6ff16002200b6ffe8ff060036000600f2ff1200,7a4a62ab164e5cd5a211fe229ac6c653fcffecfffcfffcff12001200defffeff
99,99,0,080018001600f8ffe2ff0000f0ff000002003200120022001400f2ff0e000e00,e8ff260000000000e0ffb0fff4ff2400faff1c000800faff1200f0ff1e000e00,e6fff6fff4fff4ff300002002600060030002200d8ffe8fff8ff1600f2fff2ff,6eefd6dc703960ac2455e8c0942aac09ecff1e00ecffecff0200e0ff1e00feff
100,100,0,1800faffd8ffe8ff100000001000f0ff020012000200120004000400fefffeff,0600160000000000f0fff0ff140004000c000c000800faff02002200feffeeff,f6ff9400160016000200f4fff6ffe6ff02002200060016001600f8ff0200f2ff,82ab043fbcd562f6de22b6b5f6532eb2dcfffcfffcfffcff12000200deffeeff
101,101,0,eafffaff2600160020000000d0fff0ffe0ff2200220012000400e2fffeffdeff,0600160000000000d0ffd0ff1400e4fffaff0c001800faff02001200feff0e00,c6ffe6ff0600e4ff020012000600360002000200d8ff16000600260002001200,86dcfe4970acb64dd8c05810cc090ac6fcff2e00dcff0a00f0ff1200eefffeff
102,102,0,fafffaff1600160010002000f0fff0ff12001200f0ff02002400e2fffeffeeff,0600060000000000e0ffe0fff4fff4ff0c00fafffaff0800020002001e00deff,f6ffe6ff1600060012004000f6fff6ff1200020006000600e8ff1600f2ff0200,c43e3eef70f5163ad6b524556eb2042a0e00ecff0a00dcffe0ff02001e00feff
103,103,0,08001800e8ffe8ff0000f2ff000000001200f0ff120002000400e2fffeffeeff,0600060000000000f0ff0000f4ff0400faff0c00faff180002001200feff0e00,e6ff0400160016003000120016001600f4fff4ff1600d8fff8fff8ffe2ff1200,0e4a52abe64d0cd612112e243ac606540e00ecff0a00ecff2200f0ffeefffeff
104,104,0,2800fafff8ffe8ff0000f2ff00001000220002001200f0ffc0fff2fffeff1e00,1600160000000000d0fff0ff040014000c00faffeaffeaffd0ff02000e00feff,e6ffe6ff0600160012001200e6fff6ff7e000200060016002600f8ff1200f2ff,54f0f6db863a60acf4545cc234294c0afcff1e000a00fcfff0fff0ff1e00feff
105,105,0,fafffafff8ff0600f2fff2ff1000000012002200120012001400f2ff0e00eeff,06001600000000000e00e0fff4fff4ffdaff1c000800eaff1200f0fffeffeeff,d6ff9400d4fff4fff4ffe4fff6ffd6fff4fff4ffe8ffd8fff8ffe8ff0200e2ff,82abfa3d7cd610f59e2346b52654ceb2ecff0e001a00fcfff0ffe0fffeffeeff
106,106,0,28000800f8ffc8ff20000000000020000200f0ff0200d0ffd0fff2fffeffeeff,0600260000000000f0ff0000040004000c000c001800eaffe0ff12001e001e00,f6fff6ff0600f4ff1200f4fff6ff160030000200e8ff3400f8ff16000200e2ff,5edb524b30ac544dc8c1b80fac0abac51e00fcffdcfffcffd0ff2200ceff0e00
107,107,0,fafffafff8ff060000002000f0ff10000200f0ff020022000400f2fffefffeff,0600f8ff00000000e0ff0e001400f4ffeafffaffccffeafff0fff0ffeefffeff,e6ffe6ff0600f4ff22000200f6ff06001200400016000600d8ff1600e2ff1200,ba3dc4f040f4c63a56b504552ab304291e00fcfffcfffcff02001200eefffeff
108,108,0,08002800e8ff060020003000f0fff0ff1200f0ff0200f0ff1400f2ff0e00feff,f8ff160000000000f0fff0ff04001400faff1c00faffeaff12000200eefffeff,f6ffb6ff06000600300012002600e6ff2200e4ff1600e8ff1600260002000200,b24bb2ab144dded6180f3a25eac45854fcffecfffcff86ff12000200eeff0e00
109,109,0,fafffafff8ff06000000000010000000e0ff02001200220004000400fefffeff,0600060000000000f0ff0000f4ff0400faffeaff0800faff12000200eeff0e00,f6ffc6ff0600f4fff4ff12001600f6fff4ff30000600e8ff1600c8ff0200e2ff,e4f076da663b40acba54bcc20028e80bfcfffcffdcffecff0200f0ffdefffeff
110,110,0,08001800160006000000c2ff100010001200f0ff12000200040004000e00feff,0600260000000000d0fff0ff0400f4fffafffafffaffdaff020012001e001e00,0400e6ffe4fff4ff020002001600f6ff12000200e8ff1600160006000200e2ff,b2ab8a3d3ed87ef31a25d6b468544ab3dcff0e00dcfffcffe0fff0fffeffeeff
111,111,0,eaff0800e8ff1600d2ff3000d0ff0000f0fff0ff02001200f2ff1400fefffeff,1600f8ff00000000e0fff0ff3400f4ff0c00faff0800faff020022000e000e00,f6fff6ff06000600f4ff2200e6fff6ffe4ff0200e8ff26000600e8ff0200e2ff,06daf24bf0ab944cecc2580ee80b7ac4fcfffcffdcff2a00f0ff1200eeffeeff
112,112,0,faff28000600e8fff2fff2fff0ff20001200120002001200e2fff2ff0e00feff,1600160000000000e0ff2e00f4ff14000c000c00eaffeaff1200f0ff0e00eeff,0400e6ffe4ffe4ffe4ff1200060016000200120026000600e8ff0600d2ff0200,b83c64f22cf3c03b86b48854cab320271e000e000a00fcffe0ff1200feff1e00
113,113,0,08001800c8ff060000000000000000002200f0fff0ff120004001400eeffeeff,0600f8ff00000000e0ff0e000400f4ff1c00fafffaff1800f0fff0fffeff0e00,e6ff040016002600f4ffb6ff0600f6ff02001200340006001600e8ffe2fff2ff,424ce2ab944ce0d8ee0d6a26f8c39854fcfffcff1a00ecff0200f0fffefffeff
114,114,0,0800faff0600e8ff2000f2ff0000e0ff22001200120012000400e2fffefffeff,0600160000000000e0fff0ffd4fff4ff0c003c00eaff080012000200fefffeff,f6ffa400f4ff0600f4fff4fff6ff0600300022001600f8fff8fff8fff2ff0200,fcf206d9623ce0ab8854acc3f0265a0dfcfffcfffcff0a000200e0ff0e00eeff
115,115,0,fafffaff06000600e2ff0000f0ff000012001200e0ff0200040004000e001e00,0600f8ff00000000c0ff0000e4fff4ffeaff0c00dafffaff020012001e00feff,e6fff6ffd4ff060012000200f6fff6ff02000200060006000600e8ff0200e2ff,e2ab983c20d96cf29a26f2b3a8541ab4fcff1e00fcfffcff22000200eefffeff
116,116,0,eafffaff06000600f2ff00002000e0ff220012000200f0ff04000400eeff1e00,0600160000000000d0ffd0fff4ff1400fafffaff2800080002000200defffeff,d6ffb400f4fff4ff3000400006000600b6ff4000f8ff1600f8ff0600f2ff1200,e6d8f84cb0ab744cbcc3500c8a0d38c32e000e000a001a00e0ff0200eeff0e00
117,117,0,faffcaff06000600f2ff0000e0ffd0ff12002200f0ff2200d0ffe2ff0e00feff,3600160000000000e0ff0000d4ff1400faff1c00faff0800f0fff0fffeffeeff,f6ffb6ffe4ff260002001200f6ff06001200f4ff0600e8ffe8ff160002000200,683c1cf3fcf1023da2b34854b6b40a260e00ecff0a00ecff020002000e000e00
118,118,0,faff0800e8fff8ffe2fff2ffe0ff00000200120022000200040004000e001e00,0600f8ff00000000e0ffd0ff040004001c00fafffafffafff0ff12000e00feff,0400f6fff4fff4ff22000200e6ff16000200120026000600f8ff1600f2ff1200,084de2abf44b06da700c9c2738c3d854fcfffcff0a00ecff22001200feff1e00
119,119,0,fafffaffd8ff0600f2ff0000f0fff0ff020022001200f0ff0400e2ff1e000e00,1600060000000000f0fff0ffe4ff14000c00eafffafffaff120002000e00eeff,e6fff6fff4ff2600120012000600e6ffe4ffe4ffe8ffe8fff8ffd8ff0200f2ff,fcf396d8823db0ab6854f2c4aa252a0efcff0e00ecffccff22000200feffdeff
120,120,0,0800faffe8ff1600f2fff2ff0000e0ff0200020002001200140004002e000e00,1600160000000000d0ffd0ff0400f4fffaff0c00daff18000200f0ff1e003e00,e6fff6ff06000600f4fff4ff1600f6ffe4ff220016000600f8fff8fff2ffd2ff,f2abd83b76da26f1fc2732b3c85496b4fcfffcffccffecff020002000e00feff
121,121,0,28000800f8ffe8ff100000000000d0ff120002000200f0ff140004001e00feff,0600060000000000d0fff0ff140004000c00faffdaffdafff0ff1200feff0e00,b6ffe6fff4ff260022003000f6ff16002200e4ff06001600f8ff16000200e2ff,90d7384d90ab924bd2c41e0b2a0f4cc20e001e00fcfffcfff0ff2200eeffceff
122,122,0,08001800060016000000100000000000e0ff02000200f0ff1400f2ff0e001e00,d8ff160000000000d0ffd0ff0400e4ff0c00faff1800fafff0ff1200deffdeff,f6ff04000600060012002200f6ffe6ff020098ff06000600e8ff2600d2fff2ff,d03ac2f4b6f0923d72b31854d6b40a252e00ecfffcff0a0012002200eeff1e00
123,123,0,eafffafff8ff06002000000010002000f0fff0ff02000200f2ff04001e00deff,f8ff160000000000e0ffc0ff3400f4ffeaff1c00fafffafff0ff0200fefffeff,0400d6ff0600f4fff4ffe4ff0600e6ff0200e4ff1600e8ff1600f8ffe2ff0200,a84d12ac024bd6da6e0ae428fcc1d854ecffecff0a00ecff0200f0fffeff0e00
124,124,0,1800faffd8ff060000000000e0fff0fff0fff0ff120022000400c0ffdefffeff,0600f8ff00000000d0fff0fff4ff04000c000c00faff18001200f0ff0e000e00,f6ffd6ff2600160012002200e6fff6fff4ff0200e8ff06001600e8ff02000200,02f550d7d23d90ab285452c5fa240a100e001e00ecfffcff120002001e00deff
125,125,0,faffeaff26002600f2ffe2ff1000f0ff1200020002000200e2ffe2ffdeff1e00,26001600000000000000c0ff040004000c00fafffaffdaff120002000e00feff,f6fff6ff0600f4ff1200e4ff0600160002003000f8fff8ff0600e8ff0200e2ff,02acb03a86db04f0c428b2b2e854e6b4ecff1e00dcff1a00f0ffe0fffefffeff
126,126,0,eafffafff8ff0600e2fff2ff1000d0fff0fff0ff0200f0ff040014002e00deff,d8fff8ff000000000000e0ff1400e4fffaffdaffdaff0800020002000e00feff,f6fff6ff0600060012001200d6ff160002003000e8ff16000600060002000200,8ed6be4d70abd24a72c5e6090a100cc2ecff1e00dcff1a00e0ff1200fefffeff
127,127,0,eaff0800160006001000f2ff0000e0fff0ffe0ff1200f0fff2fff2fffeff4e00,f8ff360000000000e0ffd0ff1400f4fffafffafffaffeaff0200e0ffeeff1e00,0400e6ff1600260002002200f6ffe6ff40000200e8ff2600f8fff8ffd2ff0200,083a72f5f4ef823ee2b2085476b568231e00ecffecff0a00e0ff2200eeff1e00
128,128,0,1800caffe8ff16002000f2ff000010000200f0ff0200f0ff0400e2ffceffeeff,1600160000000000e0ffd0ff14001400fafffaff0800faff12001200feffeeff,f6ffe6fff4ff26001200020016001600f4ff12002600e8ff16001600f2ff0200,be4d72acc24ae6dbc60994295cc1e854fcffecff1a00ecff1200f0ffeeff0e00
129,129,0,faff180006001600d2fff2ff00001000f0ff12001200f0ff0400d0ff1e001e00,0600160000000000f0fff0ffe4ff0400faff1c00eaff0800020002000e00feff,e6ff9400f4ff1600400012002600d6ffd4ffe4ff160006001600f8ff12000200,8ef614d6563f80abf853a2c66823ba100e002e00ecfffcff0200f0ff1e00deff
130,130,0,eaff0800e8ff0600f2ff0000100010000200d0ff02001200140024000e000e00,f8ff060000000000f0ff0000040004001c00faff1800faff020002001e00feff,d6ffe6fff4ff160022001200f6ff060022000200d8ff0600f8ff1600f2ffe2ff,82ac8839b2dc52ee84290ab21855e6b50e001e00fcffecfff0fff0fffeffdeff
131,131,0,eafffaff0600e8fff2ff0000100020000200120012000200f2fff2fffeff1e00,f8ff160000000000e0ffe0ff14000400fafffaff1800080002001200eefffeff,f6ffd6ff06000600f4ff12001600160002002200f8ff1600f8ff3600f2ff1200,64d5784e40aba24a72c6b6089e110cc1ecff0e000a001a00f0fff0fffefffeff
132,132,0,faffeaffe8ff0600000000000000f0fff0fff0fff0fff0ff040004000e000e00,06001600000000000e000000f4ff04003c00faffdaffeaff02000200eeff0e00,e6ffd6ff0600f4fff4ff22001600f6ff30000200f8fff8ff16002600e2ff1200,68391ef742ee663f72b2e853f6b57c221e00dcfffcff1a0012002200eeff0e00
133,133,0,eafffaff0600160010001000f0fff0ff02000200f0ff020004000400eeff0e00,f8ff0600000000000000f0fff4fff4ff0c00fafffafffaff12001200feff1e00,1400f6fff4ff0600f4ffd6ff06002600220002003400d8ff2600f8ffe2ff0200,784e72ac424a12dd4c08be2a08c038550e00ecff2a00fcff12000200eeff0e00
134,134,0,eaffeaff0600f8ff0000e2ff000000000200120012000200140004000e002e00,0600160000000000d0ff0000f4ff24000c000c00fafffaffe0fff0fffefffeff,f6ffe6ff0600f4fff4ff02000600d6ffe4fff4ffe8ff0600f8fff8fff2ff0200,aef704d5d63f40abc85382c70c221e12fcff1e000a00ecff440012000e000e00
135,135,0,0800faff06000600f2ff00000000000002000200e0ff12000400e2ff0e000e00,26001600000000000e00e0ff34000400faff1c000800dafff0ff0200feff1e00,f6ffe6fff4ffd4ff2200020016000600e4ffe4ffe8ffe8fff8fff8ff1200e2ff,c8ac8838b2dd32ed0e2b7ab1485586b6dcfffcffdcff0a0002001200feffeeff
136,136,0,faff1800e8ff0600e2ff00000000f0fff0ff0200e0ff02000400f2ff0e00eeff,1600260000000000f0ff0000140014000c000c00eaff0800020022001e000e00,e6ff0400160006002200f4ff16001600f4ffe4fff8ff1600f8ff26000200d2ff,ded3f84e40abe849c4c76c077e12a8bf0e000e00ecff0a00d0ff0200fefffeff
137,137,0,eaffeaffe8ffe8ffe2ff2000100000000200f0ff020012000400f2ffdefffeff,0600060000000000e0ffe0ff0400e4ff1c00fafffaffeaff120012000e00feff,04000400d4fff4ff220012000600f6ff2200b6ffd8ff0600f8ff160002000200,783844f814edc8407ab16853a6b6dc210e00ecff0a00fcff02001200deff0e00
138,138,0,0800180006000600f2ff0000f0ff10001200020002000200e2fff2fffeff0e00,0600060000000000f0ffd0ff04000400fafffaff0800eafff0ff0200feff0e00,0400d6ff1600f4ff220012000600060002000200e8fff8ff0600060002002200,584f08ad084a54decc070e2c78bf48550e00fcff1a001a0002001200eeff1e00
139,139,0,0800faffe8ff060010000000f0fff0fff0ff020002000200f2ffe2fffefffeff,f8fff8ff00000000f0ff0000140004000c000c0008000800f0ff0200eeff0e00,d6ffe6ff1600160012000200d6ff0600e4fff4ffe8ffd8fff8ffe8ff0200f2ff,44f95ed3e84030ab985354c81c218a13ecff1e00ecffecff2200beff0e001e00
140,140,0,eafffafff8fff8ff0000f2ff0000f0ff02000200e0fff0ff040014001e00feff,0600060000000000f0fff0ff1400f4ff0c000c00faff0800f0fff0fffeff0e00,e6ff04001600060030000200f6ffe6ffe4ff1200caff1600f8ffe8fff2fff2ff,08ad5237e6de72ecbe2b2ab168555cb70e000e000a00dcff020002000e00deff
141,141,0,1800faff1600060000000000100010001200020012000200f2ff0400feffdeff,0600060000000000c0ffd0ff0400e4fffaffeaff0800faff02000200deffeeff,e6fff6ff060016002200300036000600120030001600f8fff8fff8ffe2ffe2ff,5ed3484f40ab1449acc81c06361438bf0e00fcffecff2a00f0ff22000e000e00
142,142,0,08000800f8ff0600e2ff30000000f0ff02000200120002000400e2fffeff0e00,2600f8ff00000000c0ffe0ff040004000c00faff3600faff02000200eeffeeff,f6ffe6ff1600f4ff22002200e6ff160030000200d8ff0600160036000200f2ff,5237a4f9e2ebf840f8b028539cb758200e00fcffdcff1a00f0ff22000e000e00
143,143,0,eaff0800f8ffd8ff2000100000001000220012000200f0ff1400f2ff2e000e00,16000600000000000000f0fff4ff0400faffeafffaff2800220002000e000e00,1400e6fff4fff4ff30003000e6fff6fff4ff02001600e8ff06000600f2fff2ff,784f48adb44846df5c06f82c82be7a550e000e002a00ecff120012000e00feff
144,144,0,eafffaffe8ff160010000000f0ff0000f0ff020012001200f2ff0400deffeeff,16001600000000000e00f0ffe4ff14001c000c000800daff020002001e00feff,e6ff04000600f4ff2200020026000600f4ff2200d8ffd8fff8ffc8fff2ffe2ff,34fa5ed3dc4130ab58536cc9a81fc614fcff0e000a0096ff020002000e00feff
145,145,0,faff280006002600f2ff1000e0ff00000200120002000200f2ff0400fefffeff,16000600000000000000f0ff14000400eafffafffaff180012000200fefffeff,0400f6ff0600f4ff3000d6ff96ff060022001200e8ff06001600f8ff0200d2ff,58add236f8e022eb2a2dd8b07855ccb7dcff0e00fcff0a00f0ff0200feffdeff
146,146,0,faffeafff8ff26002000100010001000f0fff0ff12001200360004000e00feff,160006000000000000000000f4ff04003c00faff1800fafff0ff0200eefffeff,0400f6ff1600f4ff0200120036001600e4ff020006001600f8ff26001200f2ff,e6d12e5010ab4048acc97004861552befcfffcfffcff1a00f0ff12000e00feff
147,147,0,180008000600f8ff1000f2fff0ff0000020002000200120004001400feffeeff,2600f8ff00000000e0fff0ff140014001c001c0008000800f0ff0200eeff0e00,d6fff6fff4ff3600f4ff0200f6fff6fff4ff12000600f8ff16001600e2ff0200,4236dcfb32ea3c42a8b0e852fcb7281f1e00fcfffcffecfff0ff12000e000e00
148,148,0,0800eafff8ffe8ff20003000300000000200020012001200140014001e000e00,1600f8ff00000000f0ffe0fff4ffe4ff1c00faff0800eafff0ff0200eefffeff,f6fff6ff1600060012001200060016001200a6ff16001600e8ff1600f2ff0200,5e5068add04708e160042e2eb2bdaa55fcfffcff2a000a001200f0ff0e00eeff
149,149,0,fafffaff0600f8ff0000f2fff0ff20000200f0ff120012000400f2ff0e001e00,0600f8ff00000000f0ff0000f4ff3400fafffafffafffaffe0ff0200eefffeff,f6fff6fff4ff0600020002001600f6ff1200f4ff0600d8ff1600f8ff0200e2ff,5cfba6d19c4200ab1853ecc9821e36160e000e00dcff0a000200e0ff1e00feff
150,150,0,0800eaff06000600f2fff2ff1000100002000200f0ff120004001400feffbeff,1600060000000000d0fff0fff4ffc4ff0c001c001800faff12000200eefffeff,f6ff0400f4ff260012002200f6fff6ff220012000600d8ff1600d8ff0200f2ff,88ade83538e142eaaa2e20b0ba551cb8ecff1e00ecff1a00f0ff02001e00feff
151,151,0,eaff1800260006000000f2ff1000f0fff0ff02000200020014001400cefffeff,f8fff8ff00000000e0ffe0ff2400f4fffaff0c00eaff08000200f0fffeff0e00,0400f6fff4ff0600120030000600f6ff12001200d8ff1600e8fff8ff0200d2ff,16d17e5050abe0470cca600386164ebd1e000e00dcff0a0002003400ceffeeff
152,152,0,0800faff1600f8fff2ff0000000010000200f0ff120012001400f2ff0e00feff,2600160000000000d0ffe0ffd4ff1400faffeaff0800eaff020022000e000e00,94000400f4ff060002001200f6fff6ff2200f4ffe8ff0600e8ff1600e2ff1200,283584fcfee80c4320b0b85210b9d21d0e00dcff1a000a00d0ff1200cefffeff
153,153,0,080008001600e8ff00000000e0fff0ff12000200f0fff0ffe2ff1400feff0e00,06001600000000000000e0ffe4ff1400faff0c00daffeaff02001200fefffeff,f6fff6fff4fff4ff1200f4fff6ff1600400002001600e8ff06000600d2fff2ff,9e50a8ad70474ce220037a2f3ebdaa550e00ecff0a00fcffe0ff1200fefffeff
154,154,0,0800faff06000600e2ff2000d0ff100022000200f0fff0ff04000400feffeeff,0600e8ff00000000e0ff0000140004000c000c00daffeaff020022000e00feff,f6fff6ff0600e4ff020022001600f6ff0200f4ff3400d8fff8ff06001200e2ff,d4fcd6d0ec4200ab785206cb221dcc17dcff1e00fcffdcff1200e0ff0e00eeff
155,155,0,eaff180006000600100000000000f0ff12000200f0ff120014001400deffeeff,0600160000000000e0ff2e00040004000c00faff0800180002001200fefffeff,f6fff6ffd4ff06002200f4ff0600e6ff02001200d8ff16000600e8ff0200f2ff,f8ad58355ce2fee87a2fd0afaa5510b9ecffdcfffcff1a00f0ff02002e00deff
156,156,0,caffcaff0600e8fff2ff2000100000000200020002001200e2fff2fffefffeff,0600060000000000000000001400f4ff0c001c00dafffaff12000200eeff0e00,0400040006002600f4ff3000060026000200300006001600f8ff2600e2ffd2ff,76d08e50f0aa304738cb8e026c17debc0e00ecffecfffcffe0ff0200deffeeff
157,157,0,eaff08000600c8fff2ff3000f0ff0000f0ff0200f0ff020004000400deffeeff,2600f8ff00000000f0fff0fff4ff04000c000c00faff08000200f0ff0e00feff,e6ffe6ff2600f4ff22001200160016001200f4ff1600f8ffc8ff1600e2ffe2ff,123444fdc0e74c43c0af885220b9be1c1e00fcff0a00dcfff0ff0200defffeff
158,158,0,faff0800f8ff0600e2ff00000000000012003200f0ff020024001400eeffdeff,0600060000000000b0ffc0ff0400f4ffeafffafffafffafff0ff0200fefffeff,f6fff6ff0600160002001200260006000200d4ffe8ffcaff0600160002001200,0e5160ae3e466ee3f601b4302cbcca550e00dcfffcffecff02000200eefffeff
159,159,0,faffeafff8fff8ff000000000000f0ff0200f0ff12000200f2fff2ff0e00deff,06001600000000000000d0ff1400f4fffafffaff0800dafff0fff0ff0e00feff,f6ff04001600f4ff1200220016001600f4ff0200f8fff8ff1600d8fff2ff1200,a4fda0cfde4310ab0052accc6c1b2019fcff0e00fcfffcff1200e0ff0e000e00
160,160,0,daff28000600e8fff2ff20001000f0fff0ff02000200f0ff040004001e00deff,16002600000000000000d0ff140014000c000c00faffdaff120002000e00feff,f6fff6fff4ff06001200300006001600d4ff0200e8ff16001600e8ff1200f2ff,80aec233eee3f0e6f43060afca5590b9fcfffcff0a00dcfff0ffe0ff1e00feff
161,161,0,0800eaff0600f8ff10001000100000001200f0ff1200f0fff2ffe2fffeffeeff,260016000000000000000e000400f4fffaff0c00eaffdaff0200f0ffeefffeff,d6ffe6fff4ff160022002200e6fff6ff0200f4ffe8fff8fff8ff06000200e2ff,30cf1e51e0aafe45bcccf6001019bcbbecff0e00ecfffcffe0ff2200ceffeeff
162,162,0,faffeaff0600f8ff0000f2ff0000f0ff02000200220012001400f2ffeeff1e00,1600d8ff00000000f0ffe0ff0400f4ff0c00eaffdafffaff1200f0ff1e001e00,f6ffe6fff4fff4ff0200f4ff1600f6ff3000e4ffe8ff1600d8ff0600e2ff0200,f032befe0ee63e4460afae5120ba2c1becfffcff0a00ecffe0ff1200eeff0e00
163,163,0,08000800f8fff8fff2ff1000f0fff0fff0fff0ff020002001400c0fffeff1e00,1600f8ff00000000e0fff0ff2400f4fffaff0c00ccffccfff0ff1200eeff0e00,0400f6ff0600060012003000e6ffe6ffe4ffd4ffe8ffd8ff1600e8fff2ff1200,6e51a0ae6e45fee49600c4312cbbda55ecffdcff1a00ecff22000200feff0e00
