Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,04001400f4fff4fff2ff2000faff0a001200120014001400e4ff06001200f2ff,1800faff00000000fefffeffe2ff020000000000f2ff0000ecffdcff2e00feff,ecffdcfff6ffe6ff0c00fefff4ffd4ffbeffaeff22001200f2fff2fffcfffcff,e42a4a6d0652eed40aa2d4adace7265eeaffdaff18000800feffeeff0800f8ff
84,84,0,e6ff0400020002001000f2ff0a00faff0200120014000400e4ff160012000200,faffdaff00000000feff0c00f2ff02001000100020000000fcfffcffeeff2e00,fcffdcfff6fff6fffeff0c00040014000c00beffe4ff12002000f2fffcffecff,eca1b4ad10e8845e5c6d581772d412931c00faffeaff08002c001c0018002800
85,85,0,04002400d4ff020020001000eafffafff0ff1200040004002600060002000200,faff080000000000feff1c001200f2ff0000000000000000ecff0e00defffeff,ccff8a00d6ff08000c00eeff04000400beff0c003200d4fff2ff00000c001c00,5a6ddc173ed4569314aeae2b865e0e52eaff0c0008001800eeffeefff8ff1800
86,86,0,f6ffd6ffe4fff4ff100010000a000a0002001200f2ffe2ff0600f4fff2ff1200,faff080000000000deff0c00f2ff0200eeffeefff2fff2ff0e00ecffeeffeeff,dcff8a00e6ffe6ff0c000c0004003400aeffbeff020022001000f2ffecffecff,8aaec42b165f3251f8168aa16e938ce8faffdaffeaffeaff0c00feff08001800
87,87,0,0400e6ffe4ff0200e2ffe2ffeaff0a0002001200f2ff0400e4ff060022001200,18000800000000000c00eeff1200120000000000f2fff2ffecff0e00feff0e00,fcffecffd6fff6fffeff0c0004001400fefffeff12001200e2fff2fffcffecff,9c163ca1769360e81e2c1c6d9e5196d3faff0c0018002800eeffeeffe8ff2800
88,88,0,e6fff6fff4fff4ff20001000faffeaff020002001400040026000600e2ffe2ff,faff080000000000eeff1c000200020000000000d2fff2ff0e00fcfffeffdeff,9a00dcfff6ffe6ff0c00feff04002400aeffcefff4ff1200f2ffd2fffcffecff,542c3a6dd2500ad37aa136afb0e9d65eeaff1c00180008002c000c0008000800
89,89,0,d6fff6ffe4ffe4ff3000f2ff0a00eaff0200120004000400160006002200e2ff,fafffaff000000000c00defff2ff220010000000f2fff2ffecfffcfffefffeff,ecffdcff1800f6ff0c00feff14001400ceffceffe4ffe4ff000010000c00dcff,0ca1faae12e9365f2c6d98166ad28e930c000c00faffeaffdeff1c0018001800
90,90,0,f6ff04001200e4ff1000e2ff1a000a0002000200f2ffe2ff0600f4fff2ff1200,0800faff000000001c00deffe2fff2ff000000000000f2ffecffecffeeffceff,dcffaa000800e6fffefffefff4fff4ffbeff1c0002000200f2ffe2ff0c000c00,ea6cb2153ad2969376af3a2d6c5f0e510c00faff1800eaff0c00eefff8ff3800
91,91,0,d6ff14000200d4ff10002000eaff1a00f0fff0ff1400f2ff1600160012001200,eaff080000000000cefffefff2ff02000000eeffe2ff00000e000e00fefffeff,0a00fcffd6ff1800fefffeff0400f4fffefffeff02001200f2ffd2ffecfffcff,74af1a2dd65fa250be150aa18e9310eafafffafffafffaff0c000c001800f8ff
92,92,0,040004001200f4ff20001000faffeaffe0ff020014001400e4ff0600e2fff2ff,fafffaff000000002c000c00120012001000deff00001000fcfffcff0e00feff,fcffecffc6ffe6ff0c000c001400f4ffdeff1c000200f4ff10001000fcff0c00,f214eca0969318eb7a2d2c6dde507ad2faffeafffafffaffceffceff08001800
93,93,0,0400f6fff4ff02000000f2ff0a00faff12000200e2fff2fff4fff4fff2ff0200,2800080000000000deffdeff1200e2ff100000001000e2fffcfffcfffeffeeff,9a00fcffe6ffc6ff2c00eefff4fff4fffefffeff22001200f2fff2ff0c000c00,9e2d0a6dc04f0ad29aa0f6afa0eabc5fdafffafffaff08002c00deff28000800
94,94,0,0400040002003000200000000a000a00f0fff0ff0400140006000600f2fff2ff,faff1800000000000c001c00f2fff2ff00000000f2ff1000fcffecfffeff0e00,8a00ecffd6fff6ff0c00feff14001400fefffeff1200120010002000fcffdcff,06a014b048eb28600c6d20147ad18e930c00faffeaffdaffeefffeff38001800
95,95,0,f6ff14000200e4ff100010000a00eaff12000200f2ff0400e4fff4ff02001200,0800faff00000000eeffeeff1200020010000000f2ff0000fcff1e00feff0e00,ecff7a0008001800eefffeff3400f4ffdeff1c00020002001000e2ff0c00ecff,2a6d1c14c6d0d693d6afca2eec5fda4f0c001c0028000800eefffeffe8fff8ff
96,96,0,14000400e4ffc6fff2fff2ff1a000a000200e0fff2ff0400e4fff4ff1200e2ff,0800faff000000001c002c00220012001000eeff20001000ecff0e00feff1e00,ecfffcff180018005c00deff140014002c00deff12001200f2ff0000ecff0c00,5ab0b82e5860404fe01312a0ae93dceb0c00daffdaff0800fefffeff18000800
97,97,0,0400e6fff4ffe4ff100020001a00faff1200f0ff14001400f4ff1600d2ffe2ff,1800faff000000001c001c00f2fff2ff00000000000000002e00fcff0e00feff,fcffdcff0800f6ff0c000c00f4ff0400feffbeff0200e4ff100020001c00ecff,3c13969fc69324ec1a2fec6c5a4f7ad00c000c001800daffeeffeeff08001800
98,98,0,e6ff2400d4fff4ff100010000a001a00e0ff1200f2ffe2ff0600060012002200,faff1800000000000c002c001200020000000000f2ff00000e00ecff0e00deff,fcffecff0800f6ff0c000c0014001400aeffceff2200f4ff1000f2ffdcffecff,682fda6cf04e34d0629ffeb03cec6c600c00eaff08001800eefffeff0800e8ff
99,99,0,14000400e4ffe4ff2000d2ffeaff1a000200f0ff1400f2ffe4fff4ff1200f2ff,0800080000000000aeffcefff2ff0200eeff100020002000fcff0e00feffeeff,9a00fcfff6ffe6ff1c002c001400f4ffeeffceffd4ff0200100010001c00dcff,869f0cb1c4ecea60926cd0121ad0ce932c001c00baff08000c00feff18002800
100,100,0,04002400d4fff4fff2ff20000a00faff1200f0fff2ff0400f4fff4ff1200e2ff,faffeaff000000001c000c001200e2ff000010000000e2ffecff0e00feff0e00,8a008a00d6ff0800feff0c0004001400deff0c0022000200e2ffc2fffcfffcff,ba6ce21120cfc693deb02a30f060ea4efaffdaff18000800feffdeff08002800
101,101,0,04000400020002001000d2fffaff1a00f0ff02000400e2fff4fff4ff12000200,1800180000000000deffeeff0200e2ff0000200010000000fcffecffeeffeeff,9a00ccff0800f6ff0c002c00140004001c00feff22000200f2ff1000ecfffcff,9cb16e304a617e4e7e12409ffe931eed1c000c0018001800feff0c0038000800
102,102,0,0400d6ff020002002000f2fffaff0a000200f0ff04001400e4fff4fff2ff1200,0800faff000000001c001c00220012001000eeff0000f2ffecff0e000e00feff,ecffecfff6fff6ff2c00feff1400f4ffeeffbeff22000200e2ff10001c00ecff,f211069ff69310ee0431826c044e2acffaffeaff180008000c00eeff18003800
103,103,0,e6ff0400d4ffc6ff2000e2ff0a00faff0200f0fff2ff24001600f4ffe2fff2ff,28000800000000000c00eeff1200f2ff0000eeff0000e2ffecff0e00fefffeff,dcffecff0800f6ff1c00feff0400f4ffaefffeff12001200f2fff2fffcfffcff,2031ba6c9e4d6ecef09e10b22eee5061dafffaff080028000c00eeff0800f8ff
104,104,0,e6fff6fff4fff4ff00001000eaff0a001200120014000400060006001200e2ff,1800faff000000002c00eeff02000200eeff0000100010000e000e000e000e00,ecffecfff6ff2800defffefff4ff1400eeff0c0012001200d2ff10000c00fcff,d69e8cb202ef1e62826c261184ce6a94faffeaffeaff1800eeffeeff18001800
105,105,0,0400f6ffd4ff0200e2fff2ff0a00daff1200020004002400f4ff0600f2ffd2ff,eafffaff00000000eeff1c000200f2ff10000000000000000e001e00feff1e00,ecff8a00080008001c001c003400f4ffceff1c000200e4fff2fff2ff0c00fcff,206c82106ecd2694b8b20432d061444dfaffeaff1800faff0c000c0008000800
106,106,0,f6ff0400f4fff4ff0000f2ff0a00eafff0ff0200f2fff2ff06000600e2ff2200,0800ccff000000001c00eeff0200120010001000f2ff10000e00dcffdeff1e00,dcff8a00180018000c002c000400f4fffefffeff12000200f2fff2fffcffecff,24b36632fe61fe4c9610909e8a943eeffaffeafffaff2800fefffeff18000800
107,107,0,e6ffc8fff4ffe4ff1000f2ffeaffeaff1200f0ff1400e2ff160026000200d2ff,0800080000000000eeff0c00e2fff2ffeeff000030001000fcff0e00feffeeff,dcffecfff6ffe6ff0c001c0014001400deffceff0200f4fff2ff10000c00dcff,7c0f1a9e469412f04432326c844c84cd1c00faff08001800eeffdeff08001800
108,108,0,f6fff6fff4fff4fff2ff0000faff1a0012000200f2ff0400160006000200e2ff,faff1800000000000c00feff0200120000000000100010000e00ecffeeff0e00,dcffbcff080008000c001c00f4ff3400cefffeff0200120010000000ecffecff,8e33e06b7e4cbecc309ec8b3feef4062eaffdaff18001800defffeffe8fff8ff
109,109,0,e6ffc8ffe4ffe4ff20002000eaff2a000200020004000400e4ffd4fff2ff1200,faffdaff000000001c001c00320012000000100010001000fcfffcff0e00feff,ecfffcfff6ff0800feff0c0014000400deff1c00020012001000f2ff0c00ecff,8a9d94b3d4f09e62326ccc0eb4cc7a940c001c0008000800feffeeff18001800
110,110,0,0400e6ffe4ffe4ffe2ffe2fffafffaffe0ff12000400f2ff0600f4fff2fff2ff,0800faff00000000eeff4c000200f2ff2000eeffe2ff0000fcff0e000e00feff,dcff9a00f6fff6ff1c00feff140014001c00cefff4fff4ffd2ff00000c000c00,d06b9c0e3ecc4694c8b3ca33fc62344cfaff1c0018002800eeffeeff08000800
111,111,0,d6ffe6fff4fff4ff000010000a000a0012001200f2ff0400f4ff060012001200,1800080000000000eeffeefff2ff22000000100000001000ecff1e000e00deff,ecfffcffe6ff1800feff2c0034001400feff0c00e4ff12002000e2ff0c00fcff,14b49e330e63bc4b6c0ecc9d9a94aef0eaffdaff0800faffeeff2c003800f8ff
112,112,0,e6ff04001200f4ff1000f2ff1a00eafff0ff2200f2ff0400f4ffe4ff0200e2ff,0800faff00000000eeffeeff120002001000000010000000fcfffcff3e000e00,8a00dcff180008000c00feff1400f4fffefffefff4fff4ffd2ff10000c00ecff,e20d7a9da69454f19a33126c244c54ccfaff0c001800eaffeeffeeff28002800
113,113,0,e6fff6fff4ff12001000e2ff1a000a001200f0ff14002400e4ff1600f2fff2ff,2800faff00000000eeff0c0002000200eeff0000f2fff2ff0e00fcfffefffeff,ccff7a00180018002c000c00e4ff1400feff0c00020012000000f2fffcfffcff,0e34b06b6c4b6ccb489dbab472f13c63eafffaff18003800eeffeeff08000800
114,114,0,f6ff2400e4fff4ff1000f2ff1a000a00020002000400f2ffe4ffe4ff0200f2ff,0800080000000000eefffeff12000200ccffeeff10000000fcfffcfffeff0e00,ecffecfff6fff6ff1c00eeff04001400beff0c001200220010001000fcffdcff,3a9ddab498f26e63026cd40dd8cbba94eafffaff1800faffeeff2c000800f8ff
115,115,0,e6ff1400f4ff0200f2ff0000eaffdaff02001200040014001600060012002200,faffeaff00000000feffceff0200f2ff0000100010001000fcff0e00eeff0e00,ecff8a00e6ffe6ff2c001c00f4ff14000c00feff02000200f2ff10002c000c00,f06b9c0d0ccb9694fab420350c63584bdaffeaff180008000c00eeff08001800
116,116,0,e6ff1400d4ffe4ff100000001a000a001200f0ff0400f2ffe4ff0600f2ff1200,0800180000000000feff1c001200120020000000e2ff0000ecfffcfffefffeff,fcfffcff18001800feff2c0014001400ceffeeff22000200f2fff2ff0c00fcff,bab5d4349e638a4a000d089dca94f2f1faff1c00eafffaff0c000c00f8ffd8ff
117,117,0,d6ffe6fff4fff4ffe2fff2fffaffdaff0200e0ff040014000600060002000200,0800180000000000eeff1c002200f2ff000010000000f2ff0e00fcffdeff0e00,dcffccff0800e6ffeefffefff4ff14001c00ceffe4ff0200100010001c000c00,fc0cea9cb69418f31035c06bb84a58ca0c001c000800faffceffeeff08002800
118,118,0,f6fff6ffd4ffe4fff2ff00000a000a0012001200f2fff2ff060006001200f2ff,faff1800000000002c001c00f2ff120010001000f2ff20000e00fcfffefffeff,ecffdcffe6ff08001c003c001400f4ffdefffeff1200e4ff00001000ecfffcff,e435b06b964930cae89c7ab51ef34c63eaffeaff180008002c00eefff8ff1800
119,119,0,14001400f4ffe4ffe2fff2ff0a001a000200f0ffe2fff2ffe4ffe4ff32001200,18000800000000000c001c00f2fff2ff00002000e2fff2fffcfffcff0e000e00,ecfffcfff6ff08000c001c00f4ff1400ceff0c0002001200e2ff20000c000c00,329c9ab5a8f3ee63b06ba60bf8c9da94daffdaffeafffafffefffeff08001800
120,120,0,e6fff6ffe4fff4fff2ffe2fffaffeaffe0fff0fff2ffe2ff1600e4ffe2fff2ff,faffdaff000000000c00eefff2fff2ffeeff0000e2fff2ff0e000e002e000e00,ecffecff0800d6ff1c00fefff4fff4ffdeffdeff1200e4fff2fff2ff1c00ecff,706b780b1cc906951cb65036e263684afaff0c003800fafffefffeffe8ff1800
121,121,0,e6ff04001200f4fff2ff0000eaffeaff1200e0fff2fff2ff06000600f2ffd2ff,0800faff00000000eeff1c00f2fff2ff10000000f2ff1000fcff0e00fefffeff,dcffecfff6fff6ff1c00feff14001400deffdeff1200120020001000fcffecff,94b6ce367e643c49360bfe9b2a953af4eaffdaffeaff2800feffeeff1800e8ff
122,122,0,f6ffe6fff4fff4ff000020000a000a00f0fff0ff0400f2ffe4ff1600f2ff1200,0800faff00000000eeff0c00f2ff2200eeff000010000000fcfffcff0e00feff,dcfffcffd6fff6ff1c001c0014001400beffdefff4ffd4ff10002000fcffecff,c80a229c5c95dcf4c036806bc84848c9faff0c000800faffceffeeff38000800
123,123,0,f6ff1400f4fff4fff2fff2ff1a00faff120012001400f2ffe4ff160002002200,08000800000000002c001c00f2ff020000000000000010000e001e00feff0e00,dcffecff0800f6ff1c001c002400f4ff1c002c000200f4ff1000f2ffccff1c00,5037306b9c48dcc8de9b3cb72af56e64eaffdaff080038000c00feff08000800
124,124,0,e6ff1400f4fff4ff100010000a001a0002000200f2ff040016000600f2fff2ff,fafffaff000000000c001c0002001200eeffeeff10000000fcfffcfffeff0e00,dcffecfff6fff6fffeff1c00f4ff2400feff2c0002000200f2fff2ff1c00ecff,c29b46b71cf5de64706b540a74c85a95faff2c00faff0800eeff2c0018001800
125,125,0,04000400e4ff0200f2fff2ffeafffafff0ff020004000400f4ff06001200f2ff,0800180000000000eefffefff2ff1200000000001000e2ffecff0e00feff0e00,ecff8a00f6ffd6ff1c001c0014001400deffceff0200f4ff000010001c000c00,306b500a6ac73a951cb78037ae645448eafffaff18000800feffeefff8ff2800
126,126,0,24001400e4fff4ff10001000faff0a000200f0ff0400e2ff0600e4fff2ffe2ff,faff080000000000feffeeff120002001000eeffe2ff0000dcff0e000e000e00,ccffdcff0800f6fffeff0c00f4fff4ffeefffeff1200020000000000ecffecff,a6b77638fe640a48cc097c9b6a95baf5faffeaff180018000c001c000800f8ff
127,127,0,04000400f4fff4ffe2ff10001a00faff020002000400f2ffd4fff4ff22002200,1800ccff000000000c00eeff0200220000001000d2ffe2fffcffdcfffefffeff,ecffdcfff6ff0800feff0c00f4fff4fffefffeffe4fff4fff2ff0000dcfffcff,7008829b8c956ef61238406bb44784c7faffeafffafffaffeeff0c0018001800
128,128,0,0400f6ff0200f4ff1000f2ff0a001a0002000200e2fff2ffe4ff060002002200,08001800000000001c00feff0200e2ff10002000e2ffe2ff0e00ecff0e00feff,fcfffcfff6ffd6ff1c00defff4ff0400eeff1c00f4ff1200f2ffd2ffecfffcff,1639f06a7a478ac74c9b3cb84af61e65faff1c00280028000c00eeff08002800
129,129,0,f6ff14000200f4ff10001000faff1a001200e0ff1400f2ff2600f4ff22001200,ccfffaff000000001c000c0012001200eeff0000f2fff2ff0e00ecffeeff1e00,ecfffcff1800f6ff0c000c0014000400fefffeff12000200100010000c00fcff,329bdcb820f76e65006b8c088ec68a950c00dafffaff0800eeffeeff28001800
130,130,0,040004001200f4ff1000e2ff0a001a00f0fff0fff2ff0400c4ff1600e2ff1200,faffdaff000000002c00eefff2ff22000000eeffe2ff3000fcffecfffefffeff,ecffecfff6ff1800eeffeefff4ff04001c000c001200e4ff1000f2ff0c001c00,d06ac00848c69c9514b92a393e65b447fafffaff180018002c00eeff08001800
131,131,0,14000400e4ff0200000010000a001a000200f0fff2ff0400f4ff060022000200,fafffaff000000000c000c00120012000000eeff10001000fcff0e001e00eeff,dcffdcffd6ffe6ff1c00eeff140014001c000c0012001200e2ff0000fcff1c00,5cb9c639ce65ea460408fc9aea95c0f7fafffaff180008000c00eeff28000800
132,132,0,04000400f4ffe4ffe2ff00000a00eaff1200120004001400f4ff16000200f2ff,eaff0800000000000c000c001200020000001000000000000e00fcff0e001e00,ecffecff08000800feff0c000400f4ff2c00feff12000200000010001c000c00,ea06e29a8c9570f72a39a06abe46cec5faff0c00faff1800eeff0c0018001800
133,133,0,040004001200f4ff1000f2fffaffeaff0200f0ff0400e2ff2600060012002200,1800080000000000eeff2c00f2ff1200eeff000000000000fcffecffeeffdeff,ecffecff0800f6ff0c000c0004000400feffceff02000200f2fff2ff0c000c00,863a686a584698c5cc9aa6b910f8ce65eafffafffaff0800eefffeff08000800
134,134,0,f6ffe6fff4ff02001000e2ff1a000a000200e0ff1400f2ff06001600e2ff1200,08000800000000000c001c0012002200eeffeefff2ff20000e00fcff0e00feff,8a00ba000800f6ff2c00eeff1400f4ffeeffeeffe4ff0200f2ff20000c000c00,3a9a1cba60f8be65c06ab206aec50a963c00eafffaffeaffcefffeff18000800
135,135,0,f6ffd6fff4fff4ff1000f2ff0a002a002200e0ff1400f2ffe4fff4ff12002200,daff080000000000fefffeffe2ff120010002000f2ff1000fcff1e00feffeeff,ecffccff0800e6ffdeff1c00f4ff14001c000c002200e4fff2fff2ff0c000c00,286a2a0738c51c9654b9b23ade65ae45eaff1c000800fafffeffdefff8ff1800
136,136,0,e6ff0400e4ffd4ff10001000faff1a00220022000400f2ff0600e4ff02002200,18001800000000000c002c00f2fff2ff000010000000e2fffcff0e001e00feff,ecffecff0800d6ff2c00eefff4ff04000c001c0022001200e2ffe2fffcffecff,7cbabe3a2e66b84502075c9a2a9604f90c00faff08000800fefffeff2800d8ff
137,137,0,e6ff0400f4fff4ff200000001a000a000200e0ff04001400060016001200e2ff,18000800000000000c002c00f2ff0200eeffeeff0000f2fffcffecff2e001e00,7a00ccff18000800deff3c00140014004c00feff0200e4ff000010001c002c00,4e056a9a0c96e6f9223b286aee44aec40c000c0018000800deff0c0008000800
138,138,0,e6ffe6ffd4fff4ff100030000a000a00f0ff0200f2fff2fff4ff0600f2fff2ff,fafffaff00000000feffeeff0200d2ff00000000e2ffd2ff0e00ecffeeff0e00,dcffdcfff6ff08002c000c00040004001c00feff02001200f2ff10000c002c00,663cf869a84498c4049a3ebb44fafe65fafffaffeaff08000c00eeff18000800
139,139,0,e6ff0400d4fff4ff100000000a000a00120012001400e2fff4fff4ff2200f2ff,1800daff00000000eeff1c0002001200eeffeeff0000d2ff0e000e001e00feff,dcffdcff0800e6ffeefffeff14000400ceffbeff0200220010001000dcffecff,ea9944bb16fb7e66286a8804bcc37a96fafffaffcaffeaffeefffeff18000800
140,140,0,14001400120012001000f2fffafffaff12000200f2ff1400f4fff4fff2ff1200,daff0800000000000c00beff1200f2ff0000000010001000fcffecfffeffeeff,ecffecff0800e6ff0c000c00040004000c00ceff0200e4fff2ff00000c000c00,a869ce0488c39c965ebbd43bce665e44eaffeaff1800faff0c00eeff1800f8ff
141,141,0,1400e6ff0200e4ff1000e2ffdaff0a00f0fff0ff040014000600e4ff02000200,faffdaff000000001c001c0012000200eeffeefff2ff0000fcfffcff0e00eeff,fcffecff1800f6ff0c000c001400f4ff0c00fefff4ff0200f2ff1000fcff1c00,e4bba63cf066284408049499da9650fb0c00eafffaff0800eeff0c001800e8ff
142,142,0,1400e6ffd4ff02000000e2ff0a00faff0200e0ff040014000600e4ffd2fff2ff,daff0800000000001c000c00f2fff2ff000010000000f2ff2e00fcfffefffeff,0a00fcff0800f6ff0c00eeff14001400deffceffe4ff12001000f2fffcff0c00,a4037a99ac96b6fb843cd869d243d0c2faff0c000800eaff0c00feff18001800
143,143,0,e6fff6ff1200f4ff2000f2ff1a000a0012000200f2ff0400f4ff06002200f2ff,0800eaff000000001c002c000200f2ff100000000000f2fffcff1e00eeffeeff,ecff8a00e6ff18000c001c00140014000c00feff1200e4fff2ffe2ff0c000c00,583db8693843e8c2a4997ebca0fb5467dafffafffaff08000c00eeff08000800
144,144,0,f6ffe6ff1200f4ff20001000faffeaff02001200f2ff24002600f4fff2ff2200,fafffaff000000002c002c001200e2ffeeff000000000000ecfffcff0e00feff,dcffdcff380008000c000c001400f4fffeff1c00020012000000f2ffecffccff,5a9934bc82fc3067a869860240c2fa96eaff1c00dafffaffdeffeeff08002800
145,145,0,e6ff04001200120000003000daff1a0002000200140004000600f4ff0200f2ff,0800faff000000001c000c00020002000000eeff000010000e00dcff1e00feff,fcffecff1800f6ff1c000c00140014002c00deff22001200f2ff10003c000c00,6869140368c2ac966ebc963d74671c43eafffaff18001800feffcefff8ff2800
146,146,0,040004001200d4ff100010000a00eaff02000200f2ff0400e4ffe4fff2fff2ff,0800faff000000001c002c00e2fff2ff0000eeffe2ff00000e000e001e00feff,dcffdcff0800f6ff0c001c00140014002c00feffe4ff2200f2ff2000dcfffcff,5ebdf83d7067384396022499509702fd0c00eaffeaff1800eeff2c000800f8ff
147,147,0,d6fff6fff4ffe4ff100010000a000a00020012000400040016001600d2ff0200,2800eaff00000000eeffeeff22000200100000002000f2ff0e000e000e000e00,dcffdcff180008001c00eeff1400f4ff0c001c00e4ff1200e2ff2000fcff0c00,dc01da985e9762fd263e4869404210c20c000c001800faffeefffeff08000800
148,148,0,f6fff6ff020002000000f2fffafffafff0ff1200f2ff0400e4ff06001200d2ff,faff0800000000002c000c0012000200eeff2000e2fff2ffecffecff0e000e00,dcffdcff18001800fefffeffe4ff0400fefffeff120012002000f2ffecfffcff,e23ef868884264c1c49822bed6fdc4670c00faff180028002c000c00e8fff8ff
149,149,0,e6ffe6ff1200f4fff2ffe2ff0a00faff1200020004001400f4ff16000200f2ff,faff0800000000000c001c000200e2ffeeff1000e2fff2ff0e000e00feff1e00,dcffdcff080008002c000c00e4ff0400feffeefff4ff020000001000fcffecff,ba98febd62fdc06758692e0160c17097faffeafffafffafffeffeeff0800f8ff
150,150,0,1400f6ff0200f4ff000010000a00faff02000200f2fff2ff06000600f2fff2ff,daff080000000000feffdeff0200f2ffeeff10001000c2ffdcff0e000e001e00,dcffecffe6fff6fffefffeff140014001c00feff12001200e2ffd2ff0c000c00,f8688c0104c15e97c2bde63ef467c0410c00faff1800fafffeffceff18000800
151,151,0,0400e6ffe4ff0200f2fff2ff0a001a00120002001400f2ffe4ff0600e2ff0200,0800080000000000deff1c000200020000000000e2fff2ffecff0e00feff0e00,ccffbcfff6ff0800eeff0c00f4ff0400befffeff12002200f2ff1000ecfffcff,78be223ff067f8410e019498b09736fe0c000c00faff1800eefffefff8ff0800
152,152,0,e6fff6ffd4ff0200f2ff3000faff0a000200f0ff0400f2fff4fff4fff2ff1200,faff1800000000001c003c00120002002000eefff2ff00001e000e00fefffeff,ecffdcfff6fff6ffeeffeeff2400f4fffeffceff0200e4ff00000000fcfffcff,bc007a988e97f4fe163fc8684041acc01c001c00faff1800fefffeff18003800
153,153,0,f6fff6fff4ffe4ff1000f2ff0a000a00120002000400e2ff0600e4fff2ff1200,daff0800000000000c000c00020012002000deff1000f2fffcffecff1e001e00,dcffecff180018000c00eeffe4ff0400deffceff1200e4ffd2ffe2ff0c00ecff,c23fa8682441e0bf3c9862be3cff1468eaff0c001800faff2c00fefff8fff8ff
154,154,0,e6ffe6ff1200e4ff10001000eafffaffe0ff120014000400f4ff06000200f2ff,08000800000000000c003c0012001200eeff1000000010000e00ecffeeff1e00,dcff9a0018000800cefffefff4ff0400deffcefff4ff12002000e2ff0c00ecff,f29758bfd4ff2068d86854ffbcbfd097fafffaff0800eaffeefffeff08001800
155,155,0,e6ff0400f4ffe4fff2ff10000a00faffbefff0ff1400f2ff0600f4ff02000200,faff080000000000eefffeff020002001000000000001000ecfffcff0e00eeff,7a008a000800f6fffeffeeff0400f4fffeff0c0002000200f2fff2ffecfffcff,586814ff60bffe9792bff83f44689c40eafffafffaff2800eeffdeff08000800
156,156,0,e6ffd6ff1200f4ff200010000a000a000200020004000400f4ff16001200f2ff,0800faff000000001c000c000200220010001000e2fff2ff0e00fcfffeffeeff,dcffecffe6ffe6fffeff2c002400e4fffefffeff1200320010001000ecff0c00,d8bf88405068124074ffec9710980c00faffeaff08000800defffeff1800f8ff
157,157,0,f6ff0400f4fff4ff10001000eafffaff12000200040014001600f4ff12000200,fafffaff000000001c00defff2ff1200eeffeeff0000e2ff0e00fcfffefffeff,dcffecffe6ff0800feff1c00f4ff1400ceffceffe4ff1200e2ff10001c00ecff,b4fee2972e98660058401e68ec3f4cbf0c00faff0800dafffeffeefff8ff3800
158,158,0,14001400f4fff4ff000000000a00eafff0ff02000400f2fff4fff4ff0200f2ff,0800080000000000feff0c0012000200eeff10000000d2ff0e000e00feff1e00,8a00fcffd6ff0800deff2c0014001400cefffeff2200e4fff2fff2fffcffecff,38415868b03f10bfdc978cc0f000c8680c00faffeaff0800eeff0c00e8ff2800
159,159,0,e6ffd6fff4ffe4ff20003000fafffaffe0fff0ff14000400060006000200f2ff,fafffaff000000000c00eeff12000200eeff1000000000000e00ecff0e001e00,ccffccfff6ff0800feffeefff4ffe4fffeffceffe4ff1200e2ff0000ecffdcff,9297cec01801c2683e6824feb6be2098eafffaffeaffdafffefffeff18000800
160,160,0,14000400f4ffe4ff000020000a000a001200f0ff0400f2ff16002600f2ff2200,0800080000000000fefffeffe2ff12001000defff2ff50000e00fcffeefffeff,dcfffcfff6ff0800feff1c00d4ff0400fefffeff020002001000f2fffcffecff,e267fafd5ebe3e989cc09041d8684c3ffafffaff0800faff0c00eeff08003800
161,161,0,0400e6ff02002200f2fff2ff0a00faff2200f0fff2fff2ff160016001200e2ff,eaff180000000000ceff0c001200f2ffeeff0000e2ff10001e00ecffeeff1e00,ecffccffd6fff6ff1c00eeff14000400deff1c0012000200e2ff0000fcff3c00,9ec198410269ae3e94fd6c9790986001fafffaffeaff1800fefffeff0800d8ff
162,162,0,e6ffe6fff4ff1200000020002a00faff02001200f2ffe2ff160006001200f2ff,eafffaff000000000c00eeff0200220000000000e2ffd2fffcff0e00defffeff,dcffecfff6ff1800eeff2c0014001400deffceff02000200f2ffe2fffcfffcff,fafc5297c0985c0210429e67363e62bdeafffaff0800daffdeffcefff8ff1800
163,163,0,f6ffd6fff4fff4ff200030001a001a00f0ff02001400f2fff4fff4ff12002200,0800180000000000eeff0c001200120010001000f2ff00001e000e00eeff2e00,fcffdcff0800e6ff4c000c0044001400eeff2c0022000200f2fff2ffecfffcff,004390672e3e2ebd4c973ec270024869eaffeaffdafffafffefffeffe8ffe8ff
164,164,0,040004000200e4ffe2ff1000faff0a00e0fff0ff040014000600c4ff02000200,faff0800000000002c001c000200020000001000e2fff2ff1e00dcff0e00feff,fcfffcff18000800feff0c00d4ff04002c00deff12002200f2ff2000fcfffcff,2297fec1ec0252699e6772fc12bd3499eaffeaffcafffaffeefffeff18000800
165,165,0,1400040012002200f2ff0000faff1a0012000200f2ff2400f4ff0600f2ff1200,daff280000000000beff1c00f2ff1200eeff0000f2fff2ff0e000e00eeffeeff,ecffecfff6ffe6ff0c000c000400f4ffdefffeffd4ff1200e2fff2ff1c000c00,00670afc4ebc1099dec24843a869863deafffaff080008000c00deff08000800
