Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,22002200f2ff1400180018000e00feff10000000000020001c002c0010001000,0600060000000000fcff0a002e00feff20001000daff08001e000e001600f6ff,d0ffe0ff4800e4ff0200f4ff1a000a001a000a00f8ff0600d8fff8ff00000000,de3924f670ee203e94b2f653bcb58e231400f6fffafffaffeefffeffeeff0e00
84,84,0,140032000400f2fffaff08000e00eeffeeff10000000eefffaffeaff20000000,f8ffe8ff0000000038001a00feff0e000000eefffaffeafffcfffcfff6ff0600,e0ffd0ff0600060002002200faff2a005a00fcff36001600e8ffe8ff10001000,f44d58ac804ad0dc5609042a02c10e5504000400080008000c00eefffeffeeff
85,85,0,f6ff140014000400eaffeaff1e000e001000eeffeeff0000eaffdaff10000000,0600060000000000ceff28001e000e0000002000fafffaffecffecff26000600,e0ffe0fff4ff16000200f4fffaffdaffecff2a00060016001600e8ff30000000,a4f6bad5023f5eabe653c4c692223411140004002800eaff0c00eefffeffeeff
86,86,0,22002200f2ff0400faff0800eeff2e00deff200000001000faffeaff0000e0ff,e8fff8ff00000000ecff1a000e001e00eeff2000eaff0800fcffecff1600e6ff,e0ff000006001600f4ff4200faffeaff0a001a00f8ff06001600f8ff1000f0ff,88ac6e3964dc40ee7c2abcb1de54dcb504002400faff0800feffd0fffeffeeff
87,87,0,2200040004001400faffeaff0e00feff0000000000001000faff0c0000000000,16000600000000000a00ecff0e00feff20001000daff08000e00dcff06001600,e0ffe0ffd4ff1600f4ff1200fafffaffdcff2a00060026000600e8ff0000f0ff,bad46e4e3eab504a64c6b408e4117ec0f6ff0400eafffafffeff0c00fefffeff
88,88,0,1400140014001400faff2800fefffeff1000eeffeeff0000daff0c0010001000,0600160000000000ecfffcff1e00feff00000000faff18001e00ecff06001600,f0ffd0ff1600f4ff12001200daffeaff0a00dcff1600260016000600f0ff1000,be3874f730ed723fdcb1a6532cb62222240014001800faffeeff0c00deff0e00
89,89,0,2200140014001400180008001e00eeffeeff0000eeffeefffafffafff0ff0000,0600f8ff00000000fcfffcffeeff1e00eeff00001800fafffcff0e00f6fff6ff,f0fff0ff1600f4ff12001200fafffaffdcfffcff3600060006000600e0ff0000,ae4e78ac9a49e2dd1c088c2b0ec01e550400f6ff2800eaff0c000c001e00feff
90,90,0,0400040014000400180008000e000e0000000000eeffdeff1c000c0020000000,2600f8ff00000000fcffdeff1e000e000000200028000800fcffecff1600f6ff,e0fff0fff4fff4ff22000200fafffaffecffdcff060006000600f8ff30001000,4af804d4f23f3eabb653c4c7d2216412f6ff0400fafffaff2c00eeff0e00feff
91,91,0,2200e6ff0400040008000800eefffeffeeff0000100000001c000c0000000000,0600160000000000ecffecfffeff1e00100000000800eafffcff0e0016001600,f0ffe0fff4ff1600b4fff4ff0a00eaff0a002a00f8fff8fff8ffe8ff0000e0ff,beac1e3882deb2ecce2b6cb16e55ccb6f6ff1400daff08000c00eeff0e000e00
92,92,0,2200e6ff14000400180008001e00eeff00002000eeffeeff0c000c0010000000,26002600000000001a00fcff1e002e00000000000800eafffcfffcff16000600,f0ff00000600e4ff02000200eaffeaff0a000a00f8ff2600e8ff160000001000,04d4be4e3eab6049c4c72c0790139ebf2400f6ffdaff0800feff0c00fefffeff
93,93,0,0400e6ff1400f2ffeafffaff1e001e0010000000000000000c000c001000f0ff,f8ff160000000000fcffdeff0e000e00000010001800faffecffecfff6ff1600,b2fff0fff4fff4fff4ff1200faff2a00dcffdcfff8fff8ffd8ff1600f0ff1000,b837eaf820ecc6406cb1765362b7422144000400faffcaff0c000c001e001e00
94,94,0,0400f6ff14001400eafffaff0e00eeffeeffdeff100000000c00faff00000000,26000600000000000a001a001e000e000000000008002800ecff0e00f6ffe6ff,e0ffd0fff4ff0600f4ff12001a00eaffecfffcff1600d8ff0600060010001000,fe4efeacf048e4dedc063e2c4ebf605504000400faffdaffeeffeeff0e000e00
95,95,0,0400f6fff2ff240028001800feffdeffeeff0000deff00001c002c00f0ff1000,f8ff260000000000fcfffcfffeff0e0010000000faff0800ecfffcffe6ff0600,f0ffe0ff06003800f4ffe4ff0a00daff3a00fcff260006001600caff20001000,7af924d316411eab665354c88e204c1404000400eaffdafffeffdeff1e000e00
96,96,0,e6ff140004001400faff18000e000e00eeff0000deff10000c002c00e0fff0ff,0600f8ff00000000fcffdeff0e000e00100010000800faffecff1e00f6ffe6ff,f0ffe0ff1600f4fff4fff4ff1a001a00dcff0a00160026001600f8ff2000e0ff,1ead983784dfb0eb4e2ceab0705562b7f6ff1400eaff18000c001c00fefffeff
97,97,0,0400e6ffd2ff2400180008000e000e001000deffeeff0000faff0c0000000000,0600f8ff000000001a00fcffeeff1e00200010000800faff0e00fcfff6ff0600,e0ff0000f4ff06001200f4fffaffdaffccff0a0016001600e8fff8ff00000000,7cd25e4f3eabf048eec8ec055c142ebf04002400daff0800eeff1c00eeff1e00
98,98,0,d8ff0400040004000800eaff1e000e000000eeffeeff0000eaffeaff1000e0ff,f8ff160000000000fcffecff1e00feffeeff1000faff08000e00fcff06000600,e0ffe0ff0600f4ff2200f4ff1a00eaff1a000a002600160006002600e0fff0ff,f836c2fa10eb5641bab02653e2b78e1f1400f6ff0800faffeefffeffdeffeeff
99,99,0,2200e6ff14000400080008000e000e0000001000eeff00000c00eafff0ffe0ff,f8fff8ff000000001a00fcff0e00feffeeff10001800eafffcff0e0006001600,d0fff0ffe4ff060022000200eaffeaff1a00ccff1600260006001600e0ff1000,ae4f4eadce4714e04a05bc2d38be60550400d6ff2800dafffeffd0fffeffeeff
100,100,0,040022000400f2ffeaffeaffeefffeff0000200010000000fafffaff0000e0ff,0600e8ff000000000a000a001e00feff1000000008000800ecfffcff26001600,d0ffe0ffe4ff1600120002000a00eaff0a00ecff360006000600e8ff0000e0ff,a2fa4cd2fa412eab4653cec92e1f8c150400f6fffafffaff0c00feff0e000e00
101,101,0,f6ffe6ff0400140028000800feff1e00eeffdeff200010001c000c00e0fff0ff,f8ff060000000000fcfffcff1e001e0000000000fafffaff0e001e0016001600,f0ffe0ff0600f4ff12000200daffeaff2a001a00060026001600060000000000,5ead983634e0b0ea482d9ab0c055c2b7f6fff6fffaff0800eeff1c000e00feff
102,102,0,14000400e2ff14000800eaff1e001e000000eeff0000eeffeafffaff0000f0ff,f8ffe8ff00000000ecfffcff0e001e002000eeffeaff08000e00ecff06001600,f0ffe0ffe4fff4ffe4ff3200faff1a00fcff2a0016001600f8ff1600f0ff1000,ccd1ae4ffeaa1e48aec960041c16f8bd1400f6ffeaff1800eeff0c00feff0e00
103,103,0,14000400140014000800eaffeeff0e000000000000001000fafffafff0ff2000,0600f8ff00000000ecffdeffeeff1e0000002000fafffaff0e00ecffe6fff6ff,f0ffd0ff1600e4fff4ff0200faff0a002a001a000600160006002600f0fff0ff,fe3552fbb0ea4a427ab0e65232b8981e2400e6ffeaff0800feff1c000e00feff
104,104,0,e6ff04000400e2ff1800fafffeff0e0010000000000010000c000c00d0ff0000,1600d8ff00000000fcfffcfffeffdeff100010000800fafffcff1e0026000600,f0ff0e00e4ffe4ffe4ffe4ff3a00eaff4a00dcff0600e8ff2600e8ff10002000,de4f9ead7e47c6e0f0030a2f18be6e551400e6ff0800daff1c00fefffeff1e00
105,105,0,14000400040014001800faff0e000e00eeffdeff000010001c00faff00001000,06001600000000001a00ecffeefffeffeeff0000fafffafffcffecffe6fff6ff,d0fff0fff4ffc2ff0200e4fffafffafffcffccff1600d8ff1600160020001000,a2fb0cd1ba42eeaac65216cb081e1c16f6fff6fffaffdafffefffeff1e001e00
106,106,0,f6ffe6ff1400e2ff08001800eeff0e00eeffeeff100010000c001c0010000000,0600160000000000defffcff0e001e00eeffeeff080018000e000e0016000600,d0fff0ff160006000200f4ff0a00eaffccffecffe8fff8ff0600f8ff10000000,eead5e354ae23ce98c2ee2afb05592b8e6ff1400eafffaffdeff0c001e000e00
107,107,0,14000400f2ff0400180028000e00eeffceff10000000eefffaff0c0000002000,1600f8ff00000000fcfffcfffeff1e0010000000eaff0800ecfffcffe6ff1600,0000e0ffd4ff06000200e4fffaffdaff0a00ccfff8ff0600e8ffe8ff00000000,acd08450eeaa2e47c6ca0003621778bd14001400daff1800d0ffeefffefffeff
108,108,0,f6ffe6fff2ffd2ff18001800feff0e00eeffdeffdeff0000faff0c0010001000,f8fff8ff00000000fcffdeff1e001e0020001000daff0800fcffecff16001600,e0fff0ff0600f4fff4ff0200faffeaff1a000a0006002600e8ff2600e0ff0000,ae34dafce0e75a43a2afa65206b9981d1400e6ffeaffeaff0c00eeffeefffeff
109,109,0,1400f6ffd2ff140008001800fefffeff2000eeffdeffeeff0c000c001000f0ff,1600160000000000fcff0a000e00feff00001000eafffaff0e000e0016000600,d0ffd0fff4fff4ff02001200faffdaff0a001a000600060026002600f0ff1000,9450ceadee461ce34003ca2fa4bca055040004000800baffeeffeefffeff1e00
110,110,0,1400e6ff240004000800eaff1e00feff00001000eeff0000eaff0c000000e0ff,0600160000000000fcffdeff0e00feff10000000faffcaff1e000e001600f6ff,c2ffd0ff0600f4ff22000200eaffdaff0a000a00160016002600e8ff1000e0ff,cafc6cd04a431eab96529acb381d92170400f6fffaff08000c00eefffefffeff
111,111,0,140004001400140008000800feff1e000000eeffeeff0000dafffaffd0fff0ff,0600f8ff0000000038000a001e002e00eeff0000fafffaff0e000e00f6ff0600,e0ffd0ff0600f4ff02000200faffdaff0a00ecfff8ffe8ff060006000000f0ff,feadf8337ce360e7da2f92afa05586b904000400faff08000c00eeff0e00eeff
112,112,0,e6ffe6ff2400240008000800eeffeeff0000eeff00001000faff1c0000002000,0600260000000000fcffecffeeffeeff100000000800eafffcfffcffe6ff2600,f0fff0ffd4ffd4ff12002200faffdaffdcff0a0016000600e8ff0600f0ffe0ff,86cfc4500eab7c46eacb6e02321822bcf6fff6fffaff28000c000c00feffeeff
113,113,0,f6ff04001400240008001800eeffeeff0000100010001000faff0c00f0ff0000,f8ff060000000000ecffdefffeff0e00deff1000eaffeafffcff0e0006000600,d0fff0fff4ffe4ffe4ff2200daffdaff2a00dcff06000600f8ff260010001000,c8338afddee6ea43b2af8652a6b9f21b1400e6fffaffeaff0c000c00feff1e00
114,114,0,040022001400f2ff18003800feffeeff100010001000eeffdaff0c00c0ffd0ff,1600f8ff00000000ecff1a00feff1e00000000001800fafffcfffcfff6fff6ff,f0ff0000f4ff060012001200faffeaffecff0a00060006000600f8ff00000000,045156ae2c46bce36601723122bc9e5504000400faffdaff0c001c000e001e00
115,115,0,0400f6ff1400140028001800fefffeffeeff100000000000faff0c00f0ffd0ff,1600260000000000deffecffeefffeff00000000eaffdaffecff0e00f6fff6ff,0000e0ff1600d4ff1200f4ff0a001a001a004a000600d8ff1600e8ff2000f0ff,44fe36cf2a44eeaade511ecdb21b2619140024001800daff1c00eeff0e000e00
116,116,0,e6fff6ffe2ffe2ff08003800eeff0e00eeff0000100010000c00fafff0ff1000,c8ff060000000000fcfffcff0e000e00000000000800dafffcfffcfff6ff0600,d0fff0ff06000600f4ffd4ff1a00daff0a000a00060016000600e8ff2000f0ff,86ae0633fce4dce5e23052afc05566ba04002400caffdaffdeffdeff0e00feff
117,117,0,f6ffd8ffe2ff040028001800eeff0e00deff0000000000000c00eaff1000e0ff,0600f8ff00000000fcffecfffefffeff1000eeffeaff08001e000e000600f6ff,f0ffc2ffe4ffe4ff0200d4fffaff0a002a002a00f8ff0600e8fff8ff1000d0ff,76ce2451f0aa6c452ecd9600761992bb24003400eaff1800deff0c00eeff0e00
118,118,0,e6ff0400f2ff040018000800eeff1e00eeffeeff10002000eaff0c0000001000,0600f8ff00000000ecffdefffeffeeff10000000fafffafffcff0e00f6ffe6ff,e0ffe0ff16000600020002000a00faffecffdcfff8ff1600e8ff260000002000,d63214ffdce57a4442af5c5166ba121b1400040018000800feff0c00defffeff
119,119,0,140014000400f2ff180018002e000e00eeffeeff000010001c00faff30001000,f8fff8ff00000000deff1a00fefffeff1000100008000800fcffdcff1600f6ff,f0ffe0ff160016000200e4ffeaffeaff4a000a00160016000600160000001000,6451c6ae6a451ce5c600b43142bbc0551400f6ff1800eaff1c00eefffeff0e00
120,120,0,1400e6fff2ff1400faff0800fefffeff00000000deffeefffafffaff30001000,e8fff8ff00000000ecffecff0e001e000000100008002800fcff0e0006000600,e0ffe0fff4fff4ff12001200caffeaffdcff1a00060006002600e8fff0ffe0ff,94ff96ce1a45f0aabe51decd761ad619f6ff04000800faff0c000c00eefffeff
121,121,0,0400e6ffe2ff040018001800feff1e000000eeff00001000eaffeaff10001000,1600160000000000ecfffcfffeff0e0010000000daff1800fcff0e0006000600,e0ffe0ffe4fff4ff32003200faffeaff1a00ecfff8ff0600e8ff060000000000,16af6e320ce63ce51432f2aeb055a6bae6ff2400080018001c00feff1e00eeff
122,122,0,e6ff040004001400eaffeafffeffceff00001000eeff0000dafffaff10001000,1600060000000000fcffecff0e000e00eeff0000eaff0800fcffecff0600f6ff,e0ffe0ffd4ff0600f4ff0200faff0a000a002a00f8fff8ff06002600f0ffe0ff,96cd645110abfa44decd3cff221bd6ba14003400faff38000c003a000e00deff
123,123,0,e6ffd8ff14001400faff0800eeffeeffdeff000000001000eaffeaff00000000,0600060000000000deffdeff1e00feffeeffeeffeaff1800ecffdcfff6ff0600,f0fff0fff4ff0600020012000a000a003a001a001600d8ffd8ff160000001000,ae319c00dce47a45e2ae5c5172bbd6190400f6ffeaff0800feff4a000e000e00
124,124,0,f6ffe6fff2ff140018000800eeffeeffdeffeeff100010000c00faff00000000,0600260000000000fcffcefffeff0e001000eeffeafffafffcff0e00f6ffd6ff,d0ffd0fff4ffc2fff4ffe4ff0a00faff1a000a000600f8ff1600160010000000,c45120afaa44dce53cfffc3286bab055e6ffe6ff1800caff0c001c00eeff0e00
125,125,0,e6ff04001400e2ff18002800eeffdeff0000eeffeeff0000faff0c00f0ffe0ff,0600060000000000c0fffcff1e000e0000000000faff0800fcff0e00d6ff1600,d0fff0fff4ff1600f4ff02001a00dafffcff0a00f8ff06004400e8ff30001000,8c01c6cc1a4620ab2c5100cfe618d21bf6ff04000800daff1c000c000e001e00
126,126,0,d8ff0400f2ff140018002800eefffeffeeffeeff100000000c000c001000f0ff,f8fff8ff000000001a002800eefffeff000020001800daff1e00fcff0600f6ff,e0ffd0fff4ff0600f4ffd4ff0a000a00bcff3a00d8fff8ff160016000000f0ff,60af4e3190e77ce3ca331caec055d2bbf6ff4400eafffaff0c00feff1e000e00
127,127,0,e6fff6ff14000400080028000e00eeffeeffeeff000010000c00faff20000000,f8fff8ff00000000ecff0a000e001e0000000000faffdaffecfffcff16001600,c2fff0ffe4ff0600d4ffe4ff0a00faff1a001a0006000600d8ff1600f0fff0ff,c6ccd451e0aa5a4400cfecfd121cc6b93400f6ffeafffaffdeff0c00fefffeff
128,128,0,f6ff0400f2ff1400180028000e00eeffeeffdeff000010000c000c0010000000,06000600000000001a00fcff1e002e0000000000eaffeafffcfffcff06000600,0000f0fff4fff4ffe4ffe4ffeaff0a00fcff0a0026000600e8ff1600e0ffe0ff,48305c011ce31a4662aefc50e2bb72182400340018000800deff0c00eefffeff
129,129,0,2200e6ff1400e2ff08001800eefffeff0000deff1000eeffeaff1c0000002000,2600060000000000fcff38003e00feff1000eeff0800eaff0e00fcfff6fff6ff,0000e0ff38000600d4fff4fffafffaffdcfffcff0600f8ffe8ff160000001000,5652a0afea43c0e7bcfd2a34c6b9b055140014002800eaff0c000c00feff0e00
130,130,0,40003200f2ff1400080008001e000e0000000000eeffeefffaffeaff10001000,0600f8ff00000000deff1a000e003e000000eeffeaffeaffecff0e0006000600,c2ff9a00060038000200d4ffeaffdaff1a00ecff2600160016000600f0ffe0ff,b40242cb7c4620abbc50e0cf1218521cf6fff6ff1800faff1c00eefffefffeff
131,131,0,0400040004001400eaff1800feff0e002000000000000000faff1c001000f0ff,0600160000000000ecffdeff0e00feff0000200018001800ecffecff06003600,f0fff0ff06001600e4ffd4ff0a001a001a00dcfff8ff2600060006000000f0ff,c0af1830b2e8ece2b034fcadac5552bcf6ff0400080028000c001c00feffceff
132,132,0,1400220014001400daff0800fefffeff10000000eeff1000eaffb8ff00000000,0600060000000000ceffecff0e000e00eeff1000faff1800ecffecff1600f6ff,e0fff0ff0600f4ff02000200eafffaffdcffdcff16001600e8ff34002000f0ff,3aca365240ab4a43a8d0d8fb781d36b90400e6ffeaff1800eeff2c00defffeff
133,133,0,22000400f2ff0400180018000e00eeff0000eeff00001000fafffaffc0ff2000,16001600000000001a00ecff1e000e00000010000800faff30001e000600f6ff,d0ffd0ff1600160022002200eaffeaff0a002a00f8ff160026002600e0ff4000,022fd4021ce22e470cae645052bc22172400f6ff0800faffdeff2c00eeff0e00
134,134,0,0400040014000400faff1800eeff0e001000000000001000faff0c0000002000,0600f8ff00000000ecffecfffeff1e00200000000800eafffcffecfff6ffe6ff,0000f0fff4ffe4ff220012000a000a000a00dcfff8fff8ff06002600f0ff1000,3652e0af2a4330e898fc503526b96e55f6ffe6ff0800daff2c002c001e001e00
135,135,0,e6ff0400040004000800eafffefffeff00001000000010000c00daffe0ff1000,1600160000000000deffecff0e000e0000001000faff0800ecffecfff6ffd6ff,f0fff0ff1600160002000200daffdafffcffbcfff8fff8ff0600f8ff20002000,d403f2ca5e47f0aa445008d1dc16f81df6ff0400faffbaff1c00defffefffeff
136,136,0,e6ff040014001400280008000e00eeffeeff0000000010002c00faff00001000,f8fff8ff00000000ecfffcfffeff1e00100000000800fafffcfffcff16000600,e0ffe0fff4ff1600f4fff4ffdafffaff0a00ecffd8fff8ff060006001000f0ff,76b0322e22e9e6e0103648adc05574bdf6ff3400eafffaffeefffeff1e00feff
137,137,0,e6ffd8ff0400f2fffaff08001e000e0000000000eeff00000c001c001000e0ff,0600f8ff00000000ecfffcfffeff0e0010000000080008001e000e00e6ff2600,e0ff0000f4fff4ff0200f4fffaff0a000a002a00d8ff1600d8ffe8fff0fff0ff,7ac9ce5210ab3a4238d1d8fa881e42b814001400faff0800eeff0c000e001e00
138,138,0,f6ff0400e2ff0400280008000e001e000000deffeeff0000eaff0c003000e0ff,0600e8ff00000000ecff38002e001e0000000000eaffeaff1e00ecfff6ff0600,0000f0ff16001600e4fff4fffaff1a000a00ecff06000600caff1600f0ff1000,b82d0404b6e07e4748ada44f74bddc153400240018000800eeff0c00defffeff
139,139,0,0400e6ffe2ff1400eaff28000e001e0010000000100000000c000c0000002000,1600f8ff000000001a00deff1e00feff10000000faff08000e00ecff2600f6ff,d0fff0ff060016000200f4ff2a00faff1a00dcff160006000600e8ffe0ff0000,fe52f6b04a4256ea98fa803622b89055140004002800fafffeffeeffceff0e00
140,140,0,e6ff04000400e2fffaff08000e00feff0000eeffeeff10000c00faffe0ff1000,d8ff060000000000ecff28001e00feff20000000eaff1800fcfffcff06001600,e0ffe0fff4fff4fff4ffe4fffafffaff1a00fcff160016001600e8ff20000000,2e059ac91e4830abe44f82d23c154e1f14001400faff1800eeffd0ff0e00deff
141,141,0,04001400d2fff2ff0800faff0e001e00eeff0000000020000c000c00f0fff0ff,d8ff3600000000001a0028001e003e0000000000faffeaff0e00fcff16001600,f0fff0ff48000600d4fff4fffaffeaff0a003a00060006001600e8ff2000d0ff,d6b0582d96ea34e0a03608ad5e5508bed6ff1400180018000c00fefffeffdeff
142,142,0,04001400040014000800daff0e00feff0000deff00001000fafffafff0ff0000,f8ff160000000000deff1a00eeff0e00eeff10002800eaff1e001e00f6fff6ff,c2ffe0fff4ff0600020022000a009aff1a003a00f8ff1600e8ff1600f0ffe0ff,3ac9ee5240ab2a4262d2aef9de1fb2b7f6fff6ffeaff1800eeff1c00deffeeff
143,143,0,f6ff2200f2ff1400eaff0800fefffeffeeff10001000ccff0c000c00e0ff1000,0600160000000000c0fffcff0e000e0010001000eafffafffcff0e0036001600,f0ffd0fff4ff0600c4ffe4ffeaff7aff1a00ecfff8ff0600e8ff0600d0fff0ff,742c6e0564df3e4818ad644f68beec143400040008000800eeff2c00fefffeff
144,144,0,040022000400240008002800eeff0e0000001000200020000c000c00f0ffe0ff,0600260000000000fcffdeff0e001e00200010000800eafffcfffcff06001600,d0ffd0fff4fff4ffe4ffd4ffeaffdaff2a00fcff2600d8ff26001600f0ff1000,3e53d6b0444186ebcef9923782b79055f6fff6ff0800fafffeffeefffefffeff
145,145,0,0400040014000400eaffeaffdeffeeffeeffeeff00001000eaffdaff00000000,0600f8ff00000000ecffceff0e00eeff2000eeff08000800dcff0e00f6ff0600,000000002600f4ff1200f4fffaff1a000a001a00e8ffd8ff2600e8ff10000000,68064ac8b04820aba44f72d38c145e2004000400faffdaff1c00eefffefffeff
146,146,0,0400e6ff0400240008001800eeffeeffeeffeeff200000000c00faffe0ff1000,f8ff060000000000ecfffcfffeff0e000000deffeaffcaff0e00fcff06000600,d0ffe0ff0600e4fff4ffd4ffeaff0a000a005a00f8fff8fff8ffe8ff1000e0ff,56b10e2ca6eb72de4037b8ac9055d8bef6ff2400eaffdaff0c00feff2e00eeff
147,147,0,e6ff0400f2ff2400eaffeaff0e00feff0000eeff000010000c000c00f0ff0000,2600d8ff00000000ecfffcff0e00feff00000000daffeafffcfffcfff6ffe6ff,8a008a00f4ffe4ff02000200daffdaffbcfffcfff8ff0600e8ff260010002000,94c76e5310abf44082d39ef8f22062b72400f6fffaffeaff0c000c00feff2e00
148,148,0,1400e6ff0400f2ff18001800eeffeeff1000000000001000faff0c0020000000,1600060000000000ecfffcff0e002e0000001000faff0800fcff1e00f6fff6ff,f0ffe0fff4ff060002000200eaff1a001a00ecff06002600e8ff2600e0ff4000,8e2b180782de3049b8ace44ecebf10135400f6ff08000800defffeffdeff1e00
149,149,0,e6ff040014001400080008003e001e000000eeff00000000fafffaff0000e0ff,0600d8ff00000000fcffc0fffeff1e0000000000daff38000e00fcff16000600,0000f0ff06001600d4fff4ffdaffeaff3a00ecff0600e8ffe8fff8ffe0ff1000,8e5376b13240e4eca6f722388cb68055140004001800faffeefffeffdefffeff
150,150,0,e6ff1400e2fff2ff2800fafffeff1e00000010000000eeff0c000c0000000000,1600060000000000fcffecfffeff1e0000000000eaffdaff0e00fcff1600f6ff,f0fff0ff16001600f4fff4ffeaffdaff0a00ecff0600d8ff2600f8ff0000e0ff,1e0884c7604930abe44e36d5101392211400f6ff2800faff2c00feffeeffdeff
151,151,0,0400e6fff2ffe2ff0800eaff0e00feffeeff000010001000eaff0c00f0ffe0ff,0600160000000000fcffecff1e002e00100020001800dafffcff0e001600f6ff,f0fff0ff06004800e4ffd4fffaff8afffcff2a00d8fff8ff0600d8ff1000f0ff,c6b17e2b44ed82dd62384eac0e55aebff6ff0400faff18000c00defffefffeff
152,152,0,1400f6ff04001400faff08002e000e001000eeffeeff0000faffeafff0ff3000,f8ff0600000000001a00fcff0e000e0010000000faffdafffcfffcfff6ff0600,e0ffd0ff0600f4ff12001200faff0a000a002a0006002600e8ff26001000f0ff,d4c6ae5370ab0240d6d434f722226cb6e6ff0400daff1800fefffeffdefffeff
153,153,0,e6fff6ff1400f2ff08001800feff1e00000000000000eeff0c00faff00000000,0600160000000000deffecfffeff0e000000deff0800daff0e00fcff0600f6ff,e0ffb2ff06000600e4ff2200dafffaff1a00ecff16001600e8ff1600f0ff1000,362a7e0842dd444a5eac524e4ec09411140004000800faff1c001c00ceff0e00
154,154,0,0400040004000400faff0800eefffeff0000000010000000c8ff0c0010002000,1600160000000000ecffecffeeffeeff000010000800faffecff0e001600f6ff,d0fff0fff4fff4ffe4ff1200eaffdaff1a000a00060006000600060000005000,9e53f6b1e23f90eee4f68a392cb61e55f6fff6ff1800caff1c001c001e00feff
155,155,0,e6ff040014000400080008000e000e00eeff0000100010001c00faff00000000,f8fff8ff000000000a00defffefffeff200020000800faffecffecfff6ff0600,f0ffd0fff4fff4ff0200e4ffdafffaff1a00ccfff8fff8fff8ffcaff10000000,fe0864c66e4a60ab524e56d534110e2314002400fafffaff2c00eeff1e00deff
156,156,0,0400040024001400180008000e000e00eeffeeff200000000c00eaffe0fff0ff,0600f8ff00000000deff0a00feff0e00000000001800faffecff0e0016002600,f0fff0ff260016001200f4fffaff1a002a001a000600d8ff1600caff0000e0ff,46b2262a12ef60dc4a392eac2e55bec0f6ff2400eaffeafffeffeeff3e000e00
157,157,0,e6ffe6ffe2ff04000800faff0e00eeff00000000000010000c001c0000000000,f8fff8ff000000001a00fcfffefffeff000000000800daff0e000e00f6ff2600,b2ffe0ffe4fff4ff0200f4fffafffaff1a005a00e8ff1600baff060020000000,24c60e5490ab903ec6d5e4f5be23ccb504001400eaff0800eeff1c002e00feff
158,158,0,e6fff6ffe2ff2400180008002e000e000000eeff1000deffeafffaff00002000,f8ff060000000000fcffecfffefffeff0000eeffdaffeaff1e00fcff16001600,f0fff0ff0600f4ffe4ffe4fffaff1a000a00dcfff8fff8ffe8ff0600f0ff0000,b629de09cedb644a3eac864de2c0541144000400daff1800feff2c00eeff2e00
159,159,0,f6fff6ff0400040018001800fefffeff1000deffeeffeefffaff1c0000001000,2600f8ff00000000ecffdeffeefffeff0000eeff0800eaff0e001e0026001600,d0ffd0ffe4fff4ff020032000a00dafffcffbcff06000600e8ffe8ff10003000,0e5476b2023f62eff4f51a3a9cb5de54140004000800eaffeeffeeffeeff1e00
160,160,0,040004000400f2ffeaff28000e00feff0000eeffeeffccffdaff0c0010002000,f8ff160000000000deff1a00feff0e00eeffceff08002800fcff0e0006001600,8a00f0ff16000600e4fff4ff0a00faff2a000a001600f8ffe8ffd8ff10001000,fe09dac5de4a80ab964d56d60010de23f6ff1400080008000c001c000e00feff
161,161,0,0400d8fff2ff1400080008000e00feff0000deff0000deff0c000c00f0ff0000,0600f8ff00000000ecffecff0e000e0000002000dafffaff0e00fcfff6ff0600,d0ffd0fff4ff0600120002000a00faff2a002a00d8ff2600e8ffd8ff0000d0ff,eeb2662922f08edb943adeabde5472c1f6ff1400faff28000c00d0fffeffdeff
162,162,0,d8ff1400f2ff0400eaffeaff0e002e001000eeff0000ccfffaffdaff10000000,2600160000000000fcffecff1e000e0000000000fafffaff0e00fcff16001600,e0ffe0ff06000600f4ff3200daffdaff0a002a00d8ff2600060016000000e0ff,06c50e54a0ab303ee6d6d4f43e243cb514000400faff18000c001c00fefffeff
163,163,0,0400040004000400eaffeaff0e00feff2000000010001000eafffaff0000f0ff,0600060000000000c0ffecfffeff0e00eeffeeff0800caff0e00ecfff6ff0600,f0ffc2ff3800f4ff12000200faff0a002a00ecff16003600f8ff1600e0ff1000,9428e80aa4da0e4bdeab264dd2c1800f1400e6ff2800fafffeff1c00feff1e00
164,164,0,e6fff6fff2fff2ffdaff0800eeff0e000000100020000000dafffaff0000f0ff,0600d8ff000000000a00ecff0e001e0020001000eaff0800ecffecff0600e6ff,c2ffc2ff16000600f4ff12000a00faff1a00dcff0600e8ff06002600e0ff0000,2e545eb3b03de4f0c4f4343bdcb4ee540400d6ff2800fafffeff0c001e001e00
165,165,0,040022001400140008002800eeff0e0010001000000000001c00eaff00001000,1600060000000000fcffecff0e00feff000010000800eafffcff3000f6ff1600,0000f0fff4fff4ffc4ff0200faff0a000a001a00060006000600060000000000,e80b60c44e4bc0ab164d08d8400fa025f6ff1400eafffaff1c00fefffeff0e00
166,166,0,d8ffe6ff14001400faff1800eeffeeff0000100010001000faff0c000000e0ff,f8ff0600000000001a000a000e00feff1000000008000800ecfffcff16001600,f0fff0ff0600f4ffe4ffe4fffaff1a000a005a00e8ff0600e8fff8ff1000f0ff,1eb3242826f1e4d9643bbeabce5472c214002400daff0800feffdeff1e00eeff
