Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,fcfffcff1a000a0008000800ecff0c00f4ff06000000eeff020022001000e0ff,1e000e000000000000000000020012000e00fcff10000000f0ff02001c00fcff,f4ff02000e00fcff22002200fcffdcff040042001c001c00ceffdeffeaffeaff,f844284ad4df5a456ca7fadf16e9d2a7040004000a00fcfffafffaffe2fff2ff
83,83,0,ecfffcff1a001a0028002800fcfffcfff4ff06001000eeffe0ff0200f0ff0000,f0ff000000000000f2ff0000f2fff2ff0e000e00000010000200f0fffcfffcff,1200f4fffcfffcff2200f4fffcfffcffd8ff1400feffdeff0c000c000a000a00,c4a794df10e916a78a4a62e9c4440e4b24000400fcff0a00fafffaff12000200
84,84,0,ecff1a001a000a00faff0800ecfffcff0600f4ff300010001200120020000000,1e000e0000000000f2ffe2ff12001200fcfffcffe2fff2ff1200e0ff1c00ecff,02000200fcff1e00e4ff12000c000c00040004001c000c00deffeeffeafffaff,e04a90e9aa44ee4a8adf264592a79adf140004000a000a001c001c00f2ff0200
85,85,0,1a000a000a00fcff1800eaff0c00dcff1600e4ff100000000200e0ffe0ff1000,1e000e0000000000200010002200f2fffcfffcff0000e2ffe0ffe0fffcff1c00,02000200fcfffcff120012001c00fcff140042001c00eeffdeffeefffaff0a00,14df984436a7f4de52e96ca75e4b96e934002400ecfffcfffaff0c0002000200
86,86,0,0a00ecfffcfffcff280008000c00fcff0600f4ff1000100002001200f0ff1000,0e000e00000000002000f2ff1200f2fffcfffcfff2fff2ff1200e0fffcfffcff,f4ff1200fcfffcfff4ffe4ff0c001c0014002400fefffeff0c000c00faff0a00,e0e984a7de4a04ea5c441a4bd4de8444e2ffe2fffcffdcfffaff0c0022001200
87,87,0,fcff0a000a001a00eafffafffcff0c0016000600100030000200f0ff10001000,1e000000000000002000f2ff1200f2ff1e00ecff00001000f0ff2200fcff0c00,0200e4ff0e003e00e4fff4ff0c00fcff24003200eeff1c00eeffeeff0a00faff,bc43304b80de3a444ca7cade16eac2a714001400dcfffcfffaff0c00f2ff0200
88,88,0,ecff0a00fcfffcff180018000c001c000600f4ff200020000200120000001000,f0ffe0ff000000002000f2ff2200f2fffcffecfff2ff0000020002000c00ecff,020002001e001e0012000200fcffecff14003200ceffeeffeeffeeff1a000a00,b4a794dea4ea56a75a4bcaea54447e4bf2ff1400fcffecffeaff0c0032001200
89,89,0,0a00ecfffcff0a00eaff0800dcff0c002600f4ff1000eefff0ff020000002000,0e000000000000003000300012000200ecffecff10002000020002000c00fcff,f4fff4ff0e001e00f4fff4ff0c001c00320042000c000c00eefffeffeaff1a00,ae4b98eab8436e4bcade6c43a2a744dee2fff2ffecff1a00faffd8fff2ff0200
90,90,0,fcff0a00ecff0a00faff0800fcfffcff0600060000002000f0ff02001000f0ff,0e001e0000000000000010001200f2ffecffecffe2ff0000f0ff12000c000c00,120012003e00ecff020002000c00fcff04001400deff0c00feff0c00fafffaff,caddfc4256a7a0dd8aea6ca76a4cc6eaf2ff1400fcffecff0c00faff0200f2ff
91,91,0,1a001a00fcfffcff28000800fcfffcff16001600deff0000f0fff0fff0ff1000,f0ff000000000000e2ff30002200f2ff1e00ecfff2fff2fff0ff2200ecfffcff,02000200fcff1e001200f4ffecfffcff140004000c00feff0c00feff0a001a00,38eb94a7104c54ebbc43ca4bf4ddb843f2ff0400fcffecff0c000c0002000200
92,92,0,fcff0a00fcff0a00280028000c00fcff060006002000000022001200f0ff1000,0e000e00000000002000f2ff020012000e00ecfff2ff0000f0ff1200fcff0c00,120012003e00fcff02001200fcff1c001400e6ffdefffeffeeff0c00eaff0a00,3c431e4c80dd7a437ca748ddf6eac2a704001400fcfffcfffafffaff12000200
93,93,0,fcfffcff1a001a0008002800fcfffcfff4ff1600100010001200220020001000,0e00f0ff00000000f2ff100022000200ecffdcfff2fff2ff120002000c000c00,d4ff1200fcfffcfff4ff02000c00fcff240014001c000c000c000c001a000a00,a4a71add40ecd0a7ca4b3cec02433a4cf2ff0400ecfffcffeafffaff12002200
94,94,0,fcfffcfffcff0a0008000800fcff1c0016000600100010000200120010003000,0e000e0000000000400010000200f2ff0e000e00f2ffe2fff0ff0200ecfffcff,1200f4ff0e00ecff22000200ecfffcff240004001c000c00feffeeff0a00faff,c44ce8ebca42804cc0dc2c43c2a7e0dc14000400fcff0a001c000c001200f2ff
95,95,0,1a00fcfffcff0a00180018000c00ecff06001600100020000200020000000000,f0ffd2ff000000002000f2ff0200f2ff1e00ecfff2fff2fff0ff12000c000c00,e4ffe4ff3e00fcfff4ff12001c000c00e6ff1400defffeff0c00eefffaffeaff,0add8c4246a770dc4cec9ca7da4c72ec14002400fcfffcff0c000c000200f2ff
96,96,0,fcff0a00fcffecff080018000c000c0026000600000000001200f0ff0000f0ff,f0fff0ff00000000e2ff10000200e2ff0e00fcff1000f2ff12001200fcff0c00,f4ffc4ff3e00fcfff4ff1200ecffdcfff6ff04002c000c00deff0c001a001a00,58ecc4a7b04ca0ecbc428c4c90dc6642f2ff1400fcfffcff1c000c0012002200
97,97,0,ecfffcff0a000a0008001800fcfffcfff4ff0600eeff20000200020020000000,1e00000000000000100010003200f2fffcfffcff0000f2ff120012000c00ecff,e4ff0200fcff0e00f4ffe4fffcff0c002400f6ff0c000c00eeffeefffaffeaff,0442144dcedb4a42bca706dc82ecd2a7140004001a001a00eafffaff02000200
98,98,0,fcfffcff1a00fcff3800eaff0c00fcff0600060010001000e0fff0ff20002000,0e00f0ff00000000e2fff2ff2200f2ffecff0e00e2fff2ff0200f0ff1c001c00,0200f4ffecfffcfff4ffe4fffcfffcff420042000c00eeffeeffeeff0a00faff,c4a76adcdeed56a78c4c66ed06421a4d040014001a00fcff1c000c0022000200
99,99,0,0a00fcfffcff0a00faff18001c00fcff2600160010000000f0ffe0ff20002000,f0fff0ff0000000010002000f2ff0200fcffdcff0000f2ff1200f0fffcff1c00,f4ff1200fcff1e00020002001c00fcfff6ff04001c000c000c000c00fafffaff,444d14eef841204d86db9241f2a79edbf2ff14000a00ecfffaffeafff2ff0200
100,100,0,fcffdcff0a000a00eafffafffcfffcff0600f4ff1000200012002200e0ffe0ff,0e00f0ff0000000010000000f2ff1200fcff0e00e2ff0000e0ffe0ffecff0c00,22000200ecfffcff120002001c000c00e6ff32001c00ceffeeffdeff1a001a00,32db844176a7c4da26eedca76a4df4ed140014000a000a00faff0c00f2ff0200
101,101,0,fcffdcfffcff0a00080008001c000c00f4ff060010001000f0ff020020001000,0e000e00000000003000100022001200ecfffcff3000f2fff0ffe0fffcff0c00,120012001e00ecff120002002c001c00e6ffe6fffefffeff0c000c00faff0a00,8eed4aa8404d0cee8241664d9edba6410400f2ff0a000a001c00faff12002200
102,102,0,0a001a001a00fcff08002800fcfffcff0600f4ffeeff00001200e0ffe0ff1000,0e002c00000000000000f2ff0200f2fffcff1e00f2ff2000f0ff02001c00fcff,f4ffb000ecff0e000200f4ffdcfffcff1400f6ff0c000c00eeffdeffeafffaff,6441ca4dd4dac841bca786daf4edf2a7f2ff04000a00ecff0c000c0012002200
103,103,0,0a001a000a000a00080008001c000c0006000600000020000200f0ff0000e0ff,0000f0ff00000000f2ff200002001200ecffdcff2000f2fff0fff0fffcff0c00,0200e4ff1e000e00f4ff0200fcffdcff140032000c000c001c00eeff2a000a00,04a85ada0eefa6a7564dc8eea6417a4de2ff04000a00ecfffaff1c0022001200
104,104,0,ecfffcfffcff1a00faff0800fcff1c0006002600000000001200120010001000,00000e000000000030001000f2fff2ffecffecfff2ff1000120012001c000c00,02000200fcff1e0002000200ecfffcff240014001c000c000c001c00eaff1a00,ea4d6cee5441704da6da2241f2a792da140004001a00fcff0c00faff02000200
105,105,0,fcff1a001a001a00380008000c00fcff06000600000020000200f0ff00000000,0e00d2ff00000000e2ff2000f2fff2fffcffdcff2000f2fff0ff02000c000c00,12000200fcff1e00020012000c008cff140032000c000c001c00eeff1a000a00,5ada1441b6a794da48efeca7aa4ddeee140014001a000a00faffeaff12000200
106,106,0,1a000a000a00fcff180018000c000c00060016000000eeff0200f0ff3000f0ff,0e002c0000000000f2ff300002000200fcff0e00100020001200f0ff1c001c00,02001200ecff1e0002001200fcffdcff420014000c001c001c002c000a00faff,62ef14a8d04d5eefe240ea4d22daa240f2ff1400fcff1a00faff0c0002000200
107,107,0,1a00ecff0a00fcff18000800ecff0c0006000600000030001200f0ff20002000,0e00f0ff00000000d2fff2ff02000200fcffecff00002000f0ff02001c000c00,120022000e000e00f4ff0200fcfffcff24000400feff1c00feffeeff0a00eaff,1440844e40d9c440eca77cd964ef32a8f2ff0400fcff1a00eafffafff2ff0200
108,108,0,0a001a00ecff0a002800fafffcffecfff4ff0600000000001200f0fff0ff0000,1e001e0000000000d2fff2ff12001200dcfffcffd2ff00000200f0ffdcffdcff,02002200ecff0e000200f4fffcffecff500024000c00eefffefffeff0a00faff,5aa888d940f0d6a7da4d38f002401a4e04000400fcff0a00eaff0c0022002200
109,109,0,fcffecffecfffcff08000800fcfffcff060006001000eefff0ff02003000e0ff,f0ff0000000000001000f2ff02003200fcff0e00f2ffe2ff020002000c00ecff,f4ffe4ff0e00dcff020012001c00ecff420060001c000c00feffeeffeaff0a00,a44e48f04240104eacd9fa3f22a8a2d90400e2fffcff1a00faff0c0002001200
110,110,0,1a000a000a001a00080008000c000c001600e4ff00001000f0ffe0ff1000f0ff,0e00f0ff000000001000e2fff2ff1200fcffecff0000f2ff1200e0fffcff0c00,02001200ecff1e00f4fff4ffecfffcff14003200eeff0c000c00fefffafffaff,68d94440a6a760d9c8ef1ca87a4ef4eff2ff0400ecff0a001c000c00f2fff2ff
111,111,0,ecfffcff0a000a00080028000c000c0006001600000010001200f0ff00001000,1e00f0ff00000000300030000200f2fffcfffcff0000f2ff02001200ecffdcff,f4ffe4fffcfffcff220002000c001c001400d8ff1c000c000c001c00fafffaff,98f004a8404ec2f02a40824e9ed84240040004000a000a00fafffaff1200f2ff
112,112,0,fcffdcff0a000a00080028002c00fcffe4ff06001000100002000200e0fff0ff,f0ffe0ff000000004000100002001200dcfffcff300000001200f0ff0c00fcff,1200f4ff1e00dcff02000200fcff0c00240032001c00feffeeffdefffaffeaff,7e3fc44e4ed8923ffca77cd8c4f042a81400f2ff2a000a000c000c0002000200
113,113,0,ecfffcfffcfffcff080018001c00fcff0600f4ff200020001200f0ff10000000,00000e0000000000100030001200f2ffdcffecfff2ff000002000200dcfffcff,020022000e00ecffd4ffd4ffdcffecfff6ff14000c00eeff0c00eeff1a000a00,8aa898d836f236a8124fc0f1423f204ff2ff0400ecffecfffaff1c00e2ff1200
114,114,0,0a000a001a002a0018000800fcffecfff4fff4ff00002000e0ffe0ff10000000,00001e00000000002000100012001200fcfffcff00001000f0ff0200fcfffcff,1200e4fffcff0e003200f4ff1c000c00140032001c000c00feffeeff2a00faff,e44e8af1623fd24e34d82a3f72a8fed704001400fcff0a001c00fafff2ff0200
115,115,0,fcff1a000a000a0008002800ecfffcff0600e4ff1000eeff1200020000001000,f0ff00000000000020001000d2ff0200fcffdcfff2ffe2ff020012000c00fcff,0200b000fcff1e00f4ff02000c00dcff240014000c00fefffeffdefffaff0a00,28d81e3f80a80ed8b0f13ca8104f58f1f2ff2400fcff1a00eaffeafff2ff0200
116,116,0,0a00fcff0a00fcffeaff08000c000c00060006001000eeff1200f0ff10000000,f0ff0e0000000000300020001200e2ffecffecff1000000012000200fcff0c00,b0000200fcffecff0200d4fffcff1c00e6fff6ff0c00feffeeffeeff0a001a00,4af18aa8f24e16f23a3f224fbed7223ff2ffe2ff1a00fcffeaff1c00e2fff2ff
117,117,0,ecff0a000a00fcff0800fafffcffecff1600f4ff0000100002000200e0fff0ff,0e00e0ff000000001000400002002200ecfffcfff2ff000012000200fcfffcff,12000200fcff0e00f4ffe4ff0c00fcff42002400fefffeffdefffefffaffeaff,ee3e644f7ed7023f2ca894d728f272a804000400fcfffcffeaff0c0002000200
118,118,0,0a001a00fcfffcff080018001c002c00f4ff260010000000020012000000f0ff,1e00f0ff0000000010000000f2ff0200fcffecff00001000f0ff1200fcfffcff,b00002000e00fcff02001200fcffecffd8ff2400feff0c00feffeefffaff1a00,8aa8c2d7b6f226a8124f7af25c3e904f040004001a00ecff0c000c002200f2ff
119,119,0,fcff1a00fcff2a0028000800fcff0c0006000600eeff00001200020020002000,d2fff0ff00000000100010001200f2ffdcffecff2000f2ffe0fff0ff0c00ecff,0200e4ff0e000e00e4ff22001c00dcff140014000c003c00feff0c00eaffeaff,b44fb2f2403e624f24d7383ea2a85ed7040004001a000a00faff0c0002000200
120,120,0,dcff0a00ecff0a00080008000c000c00f4fff4ffeeffeeffd0ff0200f0ff1000,0e00f0ff00000000d2ff2000f2fff2ffecffecff00000000020002000c000c00,f4fff4ff0e00fcff2200e4ff9cffdcfff6ffb8ffdeff0c00eeffcefffaffdaff,82d62e3ee2a89ad6faf294a8c04f44f3f2fff2ffecff0a000c00faff0200e2ff
121,121,0,0a00ecff0a000a00080008001c000c00060016000000deff0200e0ff1000e0ff,0e00000000000000f2ff10003200f2fffcffdcff10001000f0ffd0ff0c000c00,f4ff02000e003e000200f4ffecffecffe6fff6ff1c000c000c002c001a001a00,c2f3baa8d24f76f3c83df44f28d68c3d040014001a000a00fafffaff0200f2ff
122,122,0,1a000a000a001a002800fafffcff0c0006000600100000000200020000001000,0e000e00000000002000e2ff0200f2ffecff0e000000000002000200fcff0c00,f4ff02000e001e000200f4ff0c000c00d8ff5000deff0c00deffdefffaff0a00,643d4a50dad5803d94a8a2d5b4f3c2a81400f2fffcfffcffeaffeafff2fff2ff
123,123,0,0a002a000a001a00080018000c000c00e4fff4ff1000eeff02000200f0ff2000,0e00f0ff00000000e2ffe2ff0200f2fffcfffcfff2ff0000e0ff1200fcff0c00,020002000e00fcff22001200ecffecff1400f6fffeff0c00eefffeff0a00faff,daa8f8d59af456a804507cf48c3df04f04000400dcffdcff0c00faff22000200
124,124,0,fcff0a00fcff0a00080008000c000c00e4ff0600eeff10000200020010001000,1e00d2ff000000002000f2ff12001200ecfffcfff2fff2fff0ff22000c000c00,1200f4ffecfffcff32000200ecffdcff60002400feff0c000c001c00eaff0a00,ba5002f4f03cf24f92d5483da2a808d60400e2ff0a000a00eafffaffe2ff1200
125,125,0,fcfffcfffcfffcfffaff08000c00fcfff4ff0600000000000200f0ff10000000,0e00f0ff000000000000f2ffe2ff1200fcfffcff0000f2ff120002000c00fcff,e4fff4ff0e000e00020002000c00dcff24006000feff0c00eeffdeff0a00faff,e8d4d43c76a86ad5bcf404a9405070f404002400ecfffcffd8ff0c00e2ff0200
126,126,0,fcfffcff0a001a0018001800fcffecff0600f4ff0000eefff0ff020010000000,00001e00000000003000100002000200ecff0e001000f2ff02000200ecff0c00,e4fff4ff0e000e0012001200fcfffcff040014002c000c00feff0c000a001a00,18f51aa9c4501af5463cac50b8d4983ce2ff14000a00fcff1c00fafff2ff0200
127,127,0,fcff1a001a001a00080028000c00fcff0600060000001000f0ff02001000f0ff,f0ffd2ff000000002000f2ff12001200fcffecffe2fff2ff120002000c00fcff,0200e4ff0e001e001200e4ff7cff0c00e6ff3200eeff1c00deff1c00daffdaff,543cfa503ad4903cb4a802d540f516a90400f2ffecfffcfffaff1c000200d2ff
128,128,0,fcff2a000a00fcff0800faff0c000c00060006000000eeff0200020010000000,0e001e00000000002000100002000200ecff0e000000f2fff0ff1200dcff0c00,f4ff0200ecfffcfff4ffd4fffcff1c001400e6fffeffdeffeeffeeffdaffeaff,3aa962d4aaf566a8bc50aef5f63b8050e2ff2400dcffdcfffaffeaff22001200
129,129,0,ecfffcfffcffecff0800faff0c00fcff0600e4ff0000eeff1200f0fff0ff0000,0e00e0ff00000000e2ff1000f2ff1200dcff0e00e2ff10001200f0ff0c000c00,f4ffd4fffcff0e0022000200ecfffcff3200f6ffeefffeff1c001c00daffeaff,2a5188f5903cd45082d4b63b16a9d8d4f2ffe2ff0a00fcff1c00fafff2ff0200
130,130,0,2a00fcff0a00fcffeaffeaff0c00fcff0600f4ff00001000f0ffe0ff10002000,1e000e0000000000f2ff100022002200ecfffcfff2fff2ff0200f0ff0c00fcff,1200e4ffecff0e002200f4fffcffecff420014001c00feffeefffeff1a00eaff,b2d3f23bf8a82ad4bef504a92451a0f5040004000a000a00eaffeafff2ffb2ff
131,131,0,2a00fcffecff0a00080028000c000c00f4fff4ffeeffeefff0fff0ff10001000,f0fff0ff0000000010001000f2ff1200fcffecffd2ff0000020002000c00fcff,1200f4ff0e00ecfff4ff1200ecffecff5000f6fffeff0c000c00eeff1a00daff,22f63aa934513af6c63b5c51dcd3c63bf2ffe2ff0a001a000c000c00f2ff0200
132,132,0,1a001a00fcfffcff180008001c00dcfff4ff0600deff1000020002001000f0ff,1e00000000000000f2fff2fff2ff02001e00fcfff2fff2ff0200f0ff1c00fcff,020002000e000e00c4fff4ff1c001c0032002400feff2c00eefffeffeaffeaff,623b1a5166d3ce3b14a950d350f646a90400f2fffcff1a00fafffafff2fff2ff
133,133,0,ccffecff0a001a00eafffaff0c00fcfff4fff4ff10000000f0ff020010000000,1e00f0ff000000001000100012000200fcfffcffe2fff2ff02002200fcffecff,f4ff2200fcff3e00020002000c000c00140014001c00feff1c000c00faffeaff,5aa902d30cf772a95c51eef6563b7451140024000a003a00faff0c00f2fff2ff
134,134,0,fcff0a001a001a00080018000c000c00f4ff060020002000120012001000e0ff,0e00f0ff000000001000f2fff2ff0200fcffecfff2fff2ff12000200fcffecff,f4fff4ff2e001e00f4ff02001c00fcff420014000c001c00feff1c00fafffaff,7a5152f75e3b14518ed3a43a56a980d2f2fff2ff0a00fcfffaff1c00f2ff0200
135,135,0,1a001a000a000a00eafffaff1c00ecff1600160000001000f0fff0fff0fff0ff,0e00f0ff00000000f2ffe2ff120002000e00fcffe2fff2ff1200e0fffcfffcff,f4ff1200fcff0e00e4ffd4fffcfffcffc8ff1400fefffeffeeff0c000a000a00,22d3da3a82a906d34ef756a9d451c0f6040004000a000a00faff1c0012000200
136,136,0,0a00ecfffcfffcffeaffeaff1c000c0016001600eeff10000200120020001000,0e00f0ff0000000000002000120002000e000e00f2ffe2ff1200f0ff0c00fcff,f4ff02000e001e000200e4fffcfffcff1400e6ff0c00ceff0c00fefffaff0a00,82f77aa9f851cef7843acc5170d27a3a0400e2ff1a000a00fafffaff02000200
137,137,0,fcffdcffecff0a00daff18000c001c00f4ff060000000000120002001000e0ff,d2ff000000000000e2ffe2ff02000200fcfffcfff2fff2ff0200f0ffecff0c00,e4ffa0000e001e00e4ffe4ffecfffcff14000400deffeeff0c00eeffeaffdaff,623ada51d6d2b43a66a916d296f796a9f2ff0400ecfffcffeaff0c00f2ffe2ff
138,138,0,dcfffcff1a001a00fafffaff0c000c002600160020000000e0ff0200f0fff0ff,00000e0000000000e2fff2ff1200f2fffcffecff00000000f0ff02000c00fcff,02000200fcffecff020002009cffecffd8ff2400fefffeff2c00eeff1a000a00,7aa948d24ef826aacc51a6f81a3ab451f2ff0400fcffecff1c00faff02001200
139,139,0,dcfffcfffcff0a0018001800fcff1c00e4fff4ff00000000f0ff220010002000,0e00000000000000f2ff100012000200fcffecff0000f2ff020002000c00fcff,02001200fcffecfff4ff12001c00fcff14001400ceff0c00deff1c00eaff0a00,fa5138f8543a28525ed2cc39c6a970d20400f2ff0a001a00faff1c0012002200
140,140,0,0a00fcff1a000a00280008001c001c000600160000001000020002000000e0ff,f0ff0e00000000000000400002001200fcfffcfff2ff000002001200fcfffcff,0200d4ff1e00fcff120002001c00ecffd8ff14000c00feff0c00eefffafffaff,88d1023a26aa16d20ef876a9145216f80400f2fffcff0a00faffeaff02002200
141,141,0,1a00ecff1a000a0008001800ecff0c001600e4ff100010000200020010002000,0e000e0000000000100010001200e2ff0e000e000000f2fff0ff02000c000c00,f4fff4ff0e00fcff22001200dcff1c00d8ff14000c000c002c00eefffaffdaff,5af9baa93852f0f88c39645290d1aa39f2ff1400fcff1a00faff0c000200f2ff
142,142,0,0a00fcffecff1a00180008000c000c000600060010002000f0fff0fff0ffe0ff,0000000000000000f2fff2ff2200f2fffcff1e00000010002200f0ff0c00fcff,e4fff4ff1e00fcff12000200dcfffcffd8ffe6fffeff4c00eeffeefffafffaff,42393a52d6d1f439b6a936d13af906aa1400e2ff0a00fcffeafffaff02001200
143,143,0,0a001a001a000a00080028000c000c00f4ff160000000000f0ff3200f0ff2000,f0ff1e0000000000e2ff10001200f2fffcffdcfff2ff3000f0fff0ffdcff0c00,02000200ecff0e00020022001c00fcff14001400eefffeff2c001c00faff0a00,daa958d140f936aa2c5248f9aa39545204001400ecffecfffafffaff22001200
144,144,0,1a000a000a001a0018001800fcff0c00060006003000000012000200f0ff1000,0e00e0ff00000000300020000200e2ffecfffcff000000000200f0fffcff0c00,f4fff4ff0e000e00f4fff4ffdcffdcff040014001c00feffeefffefffafffaff,7a52aaf9ee38785236d18c39d6a970d1f2ffe2ff1a002a00faff0c00d2ff0200
145,145,0,ecfffcfffcff0a0008000800ecff1c00060006001000000002000200e0fff0ff,00000e0000000000f2ffe2ff0200f2ffecffecff100000003200f0fffcffecff,d4fff4ff1e00fcff12000200fcfffcffe6ff2400eefffeff0c00eeff0a00faff,c8d0b23856aafccfb8f9d6a97452baf924001400ecffecfffaff0c00f2fff2ff
146,146,0,1a00dcff0a00fcffeafffaffecff0c00060006001000eefff0ff120010001000,00000e0000000000f2ff1000f2ff1200fcffecff10001000e0fff0ffecff0c00,f4ff0200fcff0e0022001200fcff0c002400e6ffdeff1c000c000c00faff0a00,b2fafaa9985234fa8c38b45240d0a6380400e2ff0a001a001c00faff02001200
147,147,0,2a001a00fcff0a0018002800fcffecffe4ff060010001000f0fff0ff10000000,0e001e0000000000e2fff2ff22001200fcfffcff0000000012000200ecfffcff,02000200fcff0e0002001200ecffecff3200d8fffeff2c000c00eeffeaff0a00,9238d25250d03c38d6a90ed0eafa36aa1400f2fffcff1a00d8ff0c001200f2ff
148,148,0,0a001a000a00dcfffaff28000c00fcfff4ff0600eeffeeff02001200f0ffe0ff,1e000e00000000003000c2ff02001200ecfffcff00002000f0ff1200fcfffcff,020012000e00fcff120022000c001c0004001400fefffeff1c00eeff0a001a00,1aaa38d034fba6aad452e0fa46388452f2ff04001a00fcfffafffaff12002200
149,149,0,fcff0a000a00ecff180008000c000c0016000600100000002200f0ff00001000,e0ff0e00000000002000200012001200ecff0e00e2fff2fff0ff12001c001c00,120002000e001e00f4fff4ff0c000c001400d8ff2c00deff0c001c00eafffaff,2453e2fa3c37c452aecfb43766aa10d00400d2ff0a002a000c000c0002001200
150,150,0,fcfffcff0a001a00280018000c00fcfff4ff1600eeff00000200f0ff30001000,0e000e0000000000e2ffc2ff12001200ecfffcfff2ff1000120002000c001c00,020002000e000e001200d4fffcff0c00f6ff14000c00feffeeffeeff0a000a00,62cf7c37b6aa4ccf30fb16aa0053dafa04000400fcffecfffafffaff12001200
151,151,0,0a000a000a000a00080008000c00fcff16000600eeff00000200f0fff0ff1000,0000000000000000f2ffe2ff32000200ecffecff0000f2fff0fff0fffcfffcff,120002000e00fcff0200f4ffecff1c002400e6ff1c00feff0c000c00fafffaff,a2fb4aaa045384fbc4376653a0cfa637f2ffc2ff0a00ecfffafffaff22002200
152,152,0,0a00fcfffcff0a00080008000c000c00f4fff4ff10000000f0ff120020001000,e0ffd2ff0000000000000000f2ff1200ecff0e00f2ff10002200e0ff0c001c00,020012000e001e00120022000c001c00d8ff1400eeff0c00ceffeefffafffaff,2c378453dcce9c375eaadccea6fb96aa0400d2fffcffecfffaff0c0022001200
153,153,0,1a00ecff0a00fcff0800eaff1c000c001600160000000000320012001000f0ff,1e00f0ff00000000f2fff2ff0200f2ff0e00fcff40001000e0ff12001c00fcff,f4ff02000e00fcff12000200fcff0c00d8ffe6ff0c00feff0c000c000a00faff,9aaab2cee4fb06ab565320fc26378053040014001a00ecfffafffaff2200f2ff
154,154,0,1a00fcfffcff0a00eaff08000c000c0006001600200010001200020010002000,00000e00000000001000c2ff02001200dcff0e001000000012001200fcffecff,e4ff0200fcffecfff4fff4ffecffecff140014001c000c000c002c00fafffaff,8453aafc0c3774530ccf723696aa8ace0400f2ffecffecff0c00fafff2ff1200
155,155,0,ecff1a00ecff0a00080018000c00ecff1600f4ff100010000200d0fff0ff1000,0e000e00000000002000e2fff2ff1200fcffecff0000000002000200ecffecff,f4fff4fffcff1e00020002000c00ecff14001400deff0c000c00eeff1a000a00,f2cd7c3626ab88cdfcfcdeaa8053d8fcf2ff0400fcfffcff0c00eaff22001200
156,156,0,fcfffcfffcff0a00280028001c001c00060006000000eefff0fff0fff0ff1000,1e0000000000000010001000f2ff02000e00ecffc2ff1000f0fff0ffecfffcff,120002000e00ecff120002000c00fcff240014001c00feff0c001c00faff1a00,3afdf2aa6453e0fc9236a6531ace9036f2ffe2fffcfffcff0c000c0002001200
157,157,0,2a000a00fcffecff180028000c000c00060016001000deff020002001000f0ff,0e001e000000000010001000e2ff0200fcffecff10001000020002001c00fcff,020012001e000e0002000200ecffacff1400f6ff0c001c000c00fefffaff0a00,e235d453c8cd0a36beaa8ccd28fdf6aa140004001a001a00fafffafff2ffe2ff
158,158,0,fcff3a000a000a0008000800ecffecff060006001000deff22000200d0fff0ff,1e000e00000000001000f2fff2ff0200ecfffcff1000e2ff020012000c00fcff,1200f4ff0e001e0002002200fcfffcffd8ffe6ff0c00deffeeffeeff2a000a00,32ab72cdc0fd36abd65394fd0036e053e2ff14001a00ecff0c00faff22001200
159,159,0,2a00fcff0a00fcff18002800fcff0c00e4ff060010000000f0ff02001000f0ff,0e002c000000000010001000120012001e00dcff0000e2ff020002000c000c00,d4ff02000e001e00f4ff1200ecff0c00e6ff24000c000c00eeff0c00faffeaff,1454dafdfa359453accda235e6aaaacd04001400ecff0a00fafffafff2ff1200
160,160,0,fcfffcfffcfffcff0800fafffcffdcff06001600000000001200120010002000,0e00f0ff00000000f2ff1000f2fff2ff1e00fcff0000f2ff1200e0ff1c00fcff,f4ff1200fcffdcff2200f4ffecfffcff14002400ceff0c000c00eeff0a00faff,02cd023546ab78cc44fe2eab20545cfe04001400ecff0a00fafffaff22000200
161,161,0,fcff0a00fcff0a00faff0800ecffecff160026001000eeff020002001000f0ff,f0ff0e0000000000f2ff2000f2ff0200ecffecff00001000f0ff12000c000c00,120002001e00ecff12002200fcfffcff3200d8ff0c00feff1c001c00eafffaff,c4fe72ab465490fe32353654eaccf2341400f2ff2a001a00fafffaff12002200
162,162,0,fcff1a000a00ecff08001800fcff0c0026000600eeff1000f0ff020010000000,0e00f0ff0000000010003000e2ff0200ecff0e000000f2ff020002001c001c00,020022000e000e00f4fff4fffcfffcff240050000c001c00eeff0c00eaffeaff,f234345478cc0a351eab9ccc12ff82ab140004002a00fcfffaff0c001200f2ff
163,163,0,fcff0a001a000a00080018000c001c00f4ff0600000000000200f0ff0000f0ff,1e001e0000000000f2ff200022001200fcff1e002000000012000200fcfffcff,0200f4ffecffecff0200f4fffcffdcffe6ff24000c00feff1c000c001a000a00,92ab6ccc60fe96ab0654d4fe20352054f2ffe2ff0a000a000c00faff22001200
164,164,0,fcff1a00ecfffcff280028001c00fcff06001600100020000200e0ff10000000,1e000e00000000001000200002001200fcff0e001000f2ff1200f0fffcfffcff,02000200fcffecff2200f4ff0c00fcffe6ff14001c002c00eefffeffdaff1a00,645444ffba3476544cccb23472ab9acc14000400ecff2a001c00fafff2ff0200
