Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,f0ff00001200e0fff8ff0600060016000a00f8ff0e00fcfffcffecffeeffeeff,00000000000000000a000a00eafffaffecff0e0010001000eaff1c00eefffeff,e8ffd8ffeeffeefff2ffc2fff6ff0600eeffc0ff2200d8fff0ffe0fff2ffd2ff,60c318a438af7eb29aa1d6c8de9d40e40c00dcfff6ffd6ff0400c8ffe6ffd6ff
80,80,0,e0ff0000f0ffe0ffe8ff0600060016000a002a00fcfffcff1e00ecffeeffdeff,0000d0ff000000000a00ecfffaffeafffcffecffe2ff00000c00daffeeff0e00,8200d8ff0c00feff20000000260016002a004800220014001e001e0022005200,765e36377662f01aca5c46fc604d40dffcff2c00180038002200600026004600
81,81,0,00001e00020012000600d8ff060006000a000a00fcfffcfffcff0e000e001e00,20002000000000000a000a000a00faff0e00fcff100000000c001c00feffdeff,caffbaffceffeeff00002000f6fff6ff0c003a00d8ffc8ffd2ffe0ffe2ff1200,58a43403eeb25821e6c8b83b72e44a51ccffccffc6ffe6ffc8fff6ffd6ffe6ff
82,82,0,e0fff0ff020012000600160006000600f8ff0a000e00fcff0e000e00deff0e00,d0ff1000000000000a00deffeaff0a000e00fcff00000000faff0c00eefffeff,d8ffd8ffeeffeeff10000000e6ff06003a000c002200f6ff0e00e0ff3200e2ff,863610c3861a76ae86fcbaa11adeee9d2c001c00680018004200040056000600
83,83,0,f0ff00000200220006000600e6ffd6ff1a000a000e00fcfffcffecffeeff0e00,1000100000000000ecffecff1a00eaff0e000e001000f2fffaff1c000e00feff,d8ffe8ffeefffeff100000000600f6ff0c002a00f6ff2200f0ff2c00f2ff4200,9403c85eec216662b83c285cca51004dacfffcfff6ff1800e6ff320016005600
84,84,0,1e000e000200d0ffe8fff8ffe6fff6ff0a00f8fffcffecfffcffecffdefffeff,f0ff000000000000ecffecfffaff1a00fcffecffe2ffe2ff0c000c00eeff0e00,caffd8ff0c00eeff100000002600f6fffefffefff6ffc8ff0e00d2fff2ffe2ff,e0c2a8a476ae6eb3aaa1a8c9de9dc2e51c00ccff3800c6ff0400e6ff0600e6ff
85,85,0,00000e000200f0ff1600160006000600f8fff8ffdcff2e000e000e00deffeeff,0000f0ff000000000a002800faff0a00ecfffcff0000f2ffeaff0c000e00feff,d8ffd8fffeffeeff20002000e6fff6fffeff3a00220040001e001e0042002200,f85eca357662f619f85ba4fac04c8addfcff3c00180048001400320076006600
86,86,0,0000f0fff0fff0ff1600e8ff06000600f8fff8fffcff0e00dcff1e000e00feff,00001000000000000a00fcff0a000a00fcfffcfff2ff00000c000c000e00feff,baffcafffeffeefff2ff2000e6ffe6ffd0ffc0fff6ff0400c2fff0ffd2fff2ff,d8a450053eb35c2218caba3d92e60a52ecffbcffc6ffd6ffd8ffe6ffb6fff6ff
87,87,0,0e00e0fff0ff02001600360006001600f8ffe8ffecfffcfffcff0e00ceff0e00,f0ff1000000000000a00ecfffaff1a000e00dcffe2fff2fffaffeafffeff1e00,d8ffe8fffeffeeff4000f2ff2600e6ff2a001c001400f6ff3c00f0ff4200f2ff,2a3538c2f017e6adb4fa3aa124dc129e4c004c00580018005000040046000600
88,88,0,0e000e0022000200e8ffe8ff2600e6ffe8fff8ff0e00ecffecffecfffeffeeff,d0ff1000000000001a001a00fafffaff3000fcff10002000faff0c00fefffeff,e8ffd8ff0c002c000000f2ff0600f6ff2a003a00f6ff2200f0ff2c0002004200,2a06285fcc235662fa3d885b7a52f44bbcfffcffb6ff2800d8ff1400e6ff4600
89,89,0,00001e00f0fff0ff06001600f6fff6ff0a00f8fffcff1e00ecff1e00ceffeeff,10003000000000000a001a00eaff0a000e001e00f2ff2000faff0c00eefffeff,caffcaffeefffeff300020000600f6ff2a003a000400e6fff0ffd2ff1200d2ff,58c108a568adfeb30aa1b2cb129e68e70c00dcff1800b6ff0400d8ff2600b6ff
90,90,0,000000001200f0ffd8ff06000600f6ffe8ff0a00ecff0e00fcffdcffdeffdeff,2000000000000000ecffceff1a000a000e000e000000f2fffaff0c00eefffeff,caffd8fffefffeff1000200036000600feff8400220014002c001e0072004200,585fe4339662a017685becf8d44b74db1c002c00280038003200600066003600
91,91,0,e0fff0fff0fff0ff0600e8ffd6ff0600d8ffe8ff0e001e00fcffecfffeffeeff,00001000000000000a00fcffdaffdaff0e00fcffe2ff1000fafffafffefffeff,aaffd8ffdeffceffe2ff00000600e6ffe0fffeffc8fff6ffc2fff0ffc2ffe2ff,68a56a066eb43c2430cb7c3ec8e7e652dcffdcffb6ffd6ff8affc8ffd6fff6ff
92,92,0,f0fff0ffd0ff120006002600f6ff06001a00f8ffecfffcffecffdcff0e000e00,0000000000000000ecff3800daffdafffcff1e00000020000c000c00fefffeff,d8ffcafffeffeeff00001000160006002a003a002200f6ff2c00f0ff22000200,e433f6c06c1606ad9cf8caa034db429e3c00fcff3800f6ff4200220036000600
93,93,0,e0ffe0ff0200f0ff26000600e6ff0600f8ff0a00ecffecff0e000e000e00eeff,20000000000000000a001a00eaffdaff0e00fcff200000000c000c00feff1e00,e8ffd8ffdeffceff000000000600f6fffeffeeffe6ff3200e0ff2c0022004200,5a07785f1c253662dc3e965ae653044bccff1c00c6ff0800d8ff2200f6ff6600
94,94,0,f0ffe0fff0ff12000600160006000600f8fff8ff0e00fcfffcff0e00feff1e00,00001000000000001a00fcffeaffeafffcfffcfff2ff1000fafffaff0e00feff,d8ff8200fefffefff2fff2ff060006000c00eefff6fff6ffe0ffc2ffe2fff2ff,66c078a566aca4b58aa008cd629e98e81c00ccff2800c6fff6ffc8fff6ffe6ff
95,95,0,0e001e002200e0fff8fff8ff060006000a00e8fffcff1e00dcff0e00feff0e00,1000100000000000ecffecff0a00faff0e000e001000f2ffeafffaff0e00eeff,e8ffe8ffeeffeeff00000000f6fff6ff0c001c00140014000e001e0032003200,b85fd4325662ec154e5a02f7544ae8d9fcff3c00280058003200420066006600
96,96,0,0e00e0fff0ff1200f8ff2600060006001a00d8ffecfffcff0e00ecff1e000e00,1000e0ff000000000a00fcfffaffeaff0e00fcfff2ff0000eaff0c00eefffeff,caffd8ffceffeeff0000f2ff06000600e0ff0c00e6ff0400d2ff0e00e2ff0200,b8a59a0774b54e2648cd3c406ce9b653bcffdcffe6ffe6ffb8fff6ffd6ff0600
97,97,0,0e0000000200f0ffe8ff0600f6fff6fff8fff8fffcff0e00dcff0e001e00eeff,0000e0ff000000000a002800eafffaffecfffcfff2ff1000faff0c001e000e00,6200d8fffeffceff1000f2ffd6ffd6ff2a000c00320004001e00e0ff3200e2ff,1c32c0bfbc1536acb2f752a088d9629e4c000c00480018006000040036000600
98,98,0,f0ff0000e0ff22000600060006001600f8fff8ffecfffcfffcff2e000e001e00,f0fff0ff000000000a00defffafffafffcfffcff1000e2ff0c00eaffeefffeff,e8ffbafffefffefff2ff1000e6ff0600e0ffeefff6ff0400e0ff1e0042002200,b008c85fbe2536625c40fe5968547449ccff1c00d6ff0800e6ff420006006600
99,99,0,0000f0ffd0fff0ff0600060006001600f8ff0a000e00ecffccfffcff0e000e00,d0ff100000000000fcff1a00eaffdafffcff0e00f2ff1000faff0c001e00feff,caffe8ffdefffeff2000e2ff260006000c00e0fff6fff6fff0ffe0fff2ffe2ff,30bff8a536ac64b652a058ce529e5cea1c00ccff0800c6ff04008aff0600c6ff
100,100,0,f0fff0ff0200e0ff1600f8ff06000600f8fff8fffcffdcffecffecffdefffeff,0000100000000000ceff28000a00faff1e00ecff00000000faffeafffeffeeff,8200d8ffbeff0c00200010000600e6ff3a000c00220022000e001e0022000200,5e60ac3126625c15fe5942f69449c4d8fcff3c00280038001400500026007600
101,101,0,00000e000200f0ff06001600e6ff26001a000a00ecfffcffecff0e000e000e00,f0fff0ff000000001a002800eaffeafffcffecfff2fff2ffeafffaff0e00eeff,d8ffd8fffeffeeff000020000600f6ffeeff0c00d8ff0400b4ff0e00e2ff1200,a4a6c209f6b6f02668ce86417cebb854dcffacffa6ffd6ffe6ffe6ffe6ff0600
102,102,0,0e000000e0fff0ffe8fff8ff06000600f8ffe8ff0e000e00ecfffcfffeffdeff,00001000000000001a0028000a00eafffcffecffe2fff2fffafffaff0e000e00,d8ffd8fffeffeeff100010002600f6ff2a00eeff2200d8ff0e00f0ff1200f2ff,f430c0beac1496abd2f532a0e4d7429e5c002c0058001800600004006600e6ff
103,103,0,f0ff0000e0ffe0ff26000600060006000a001a00fcfffcffecffdcff0e00feff,0000f0ff0000000046002800eaffeaffecfffcfff2ff20000c000c001e00eeff,baffd8ff0c000c000000000016000600e0ff2a00f6ff2200d2ff2c0002002200,320a3e6070271662f640be591855f448bcffdcffd6ff3800f6ff420016003600
104,104,0,e0ff0e0002000200f8ff0600f6ffe6ff1a001a00fcfffcff0e001e00eefffeff,1000100000000000fcff0a00faff0a000e00dcff00000000fafffaff0e000e00,e8ffd8fffefffeff0000d2ff160006003a000c000400c8ffe0ffc2ff0200d2ff,a0beb4a696ab56b742a0bacf829efceb0c00dcff2800f6fff6ffe6fff6ffb6ff
105,105,0,0e00e0ff0200e0ff1600e8ffd6ff06000a00f8ff0e000e00fcfffcffceffeeff,e0ff1000000000001a002800eafffafffcff0e0010001000daff0c00eeff0e00,baff6200deffeeff20001000f6ffd6ff2a002a00320032001e002c0032002200,5e60fa302662ba13be5910f5104844d7ecff4c00380078002200220066005600
106,106,0,0e000000e0fff0ff16000600e6ff16000a001a000e00ecffecff1e00eeff0e00,0000e0ff0000000028001a00faff0a00fcff0e00f2fff2ff2c00faff0e000e00,caffd8ffceffceff1000f2ffd6ffd6ffd0ff4800c8fff6ffd2ff0000e2ff1200,14a7ea0a96b7a2282acf36426aed3855bcffccff70ffb6ffd8ffc8ffc6fff6ff
107,107,0,00000e00d0ffe0ff06000600060006000a001a000e00fcfffcff0e00feffeeff,100020000000000028000a000a00faffecff0e001000f2ff0c00eafffeff0e00,e8ffd8ffceffceffe2ffe2ff0600f6ff4800feff1400f6ff3c000e003200e2ff,2e2f50bee812f6aa50f5d09fced6729e3c002c00580028004200f6ff46001600
108,108,0,0000e0ff0200f0ff16000600e6ff06000a00f8fffcfffcfffcffecfffefffeff,00003000000000001a002800fafffafffcfffcffe2ff10000c00faffeefffeff,caffcaffeeffdefff2fff2fff6fff6ffd0ff3a00e6ff2200f0ff3c0002005200,aa0b9e600229066226424e59fa55c047acfffcffe6ff0800e6ff4200f6ff3600
109,109,0,000000000200020026001600f6fff6ff0a00f8fffcffdcfffcff1e000e00eeff,0000000000000000fcff1a00faffeaff1e000e000000f2fffafffaff0e00feff,caff6200eefffeff10000000f6ffe6ff3a00d0fff6ffc8ff0e00e0ff1200d2ff,c6bc14a796aad6b7c09ff2d0a29e6aed0c00bcff0800d6ffe6ffb8fff6ffd6ff
110,110,0,0000f0fff0fff0ff1600060026000600e8ff0a00fcffccfffcfffcff0e00deff,00000000000000001a00ecfffaffeafffcfffcff0000e2ffeaff2c001e00eeff,baffcafffefffeff4e0020003600e6ff0c001c00220022003c000e0022001200,ce607e2ef461e811de585cf320476ed61c005c00580038004200420066003600
111,111,0,0e000e00020002001600f8fff6fff6ffe8fff8ff0e000e00fcff0e00eefffeff,200010000000000028002800faff1a00ecff0e00f2ff00000c00eaffeeff0e00,d8ffd8fffeffdefff2ff0000d6fff6ffeeffe0ffc8ffd8ffd2fff0ffd2ff0200,94a7800cccb9a62a42d170431aeeea55ccffbcffc6ffe6ffd8ffe6ffe6ff0600
112,112,0,0e00f0ffe0fff0ff3600160006001600e8ff0a00dcfffcffdcfffcffdeffdeff,10000000000000000a001a00faffeafffcffecfff2fff2ffeaff0c002e00eeff,caffd8ffcefffeff0000f2ffe6ffe6ff66003a00140004004a00d2ff1200f2ff,c42dfcbb441136aadcf2509f8ed5289f3c001c00580018002200f6ff2600e6ff
113,113,0,00000e00f0fff0fff8ff2600060016000a00f8ff1e00dcfffcffecffeeffceff,30002000000000002800ecffeafffaffecffecffc2fff2fffaffeafffeff1e00,caffd8ffeeffdeff00001000d6fff6ff0c002a00f6ff140000004a00f2ff4200,b00c0e61302b80612e4356581a56e046ccff0c00e6ff3800d8ff220016003600
114,114,0,e0ff0e00f0ff120016001600f6ffe6fff8fff8ff0e000e00ecff2e00eeff0e00,1000100000000000ecff2800fafffafffcfffcffe2fff2ffeaffdaff0e00feff,7200cafffeff0c0000000000060006007600fefff6ffbaffe0ffc2fff2ffd2ff,ccbbf4a7f6a9dcb9809f7cd2f29e4aee1c00ccff0800d6ffe6ffc8ff0600c6ff
115,115,0,0000000012001200160026000600f6fff8fff8fffcfffcff1e00fcff0e00ceff,e0ff2000000000000a00ecfffaffeaff0e00ecfff2ffe2ff0c00fafffefffeff,caffbaffeeffeefff2ff1000f6fff6ff3a003a00320022002c001e0012001200,5e61142d50614210045884f15a46ded4fcff4c00480038001400220046003600
116,116,0,00000000e0ff0200e8ff1600260006002a000a001e000e00fcffdcffdefffeff,10001000000000001a001a00faff0a00fcff0e001000e2ff0c000c000e001e00,d8ffcaffeefffeff000010001600f6ff2a00e0ffd8fff6ffe0ff0000e2fff2ff,9aa8b20d4cba002cacd2b0449aef7a56ccffbcffc6ffe6ffc8ffd8ffd6ff0600
117,117,0,f0ffe0ff22000200d8ff1600f6ff0600f8fff8ffecfffcff0e000e000e000e00,00001000000000000a000a00eafffafffcff0e000000e2ffeaff0c000e002e00,e8ffe8fffeffeeff1000e2ff0600e6ff48002a002200e6ff1e00f0ff2200e2ff,242d9cbbf20f62a944f1409fced4029f5c00fcff580008005000140046001600
118,118,0,0e000000f0ffe0ffe8fff8ff260006002a00e8ffecfffcffecfffcffeeffeeff,0000f0ff000000002800ecff0a00fafffcfffcff0000f2ff0c00faff1e002e00,aaffe8ffeefffefff2ff2000e6fff6ff0c004800f6ff2200d2ff1e0002002200,9e0f2e61602c20615a45a45760578a45dcfffcfff6ff2800d8ff4200f6ff4600
119,119,0,00000000e0fff0ff16001600e6ff16000a00f8ffecfffcfffcff1e00eeffeeff,e0ff0000000000000a00cefffafffaffecff0e002000f2ffeaff0c00feff0e00,6200caffeefffeff00000000c6fff6ff2a000c00d8ffd8ffd2ffd2fff2ffc2ff,ccbacaa812a92cbb309ffcd3589f5af03c00dcff0800d6fff6ffc8ff0600b6ff
120,120,0,00000000e0ffe0ffe8ffe8ff2600f6fff8ff0a00ecff0e00ecffecffdefffeff,00000000000000001a000a000a00cafffcfffcffe2ff10000c000c00eeffeeff,caffcaffdeffeeff300020001600e6ff2a006600140022001e001e0022003200,4e61382c3061100f54572af0ea44b6d2ecff4c00180028001400420046003600
121,121,0,0e000000e0fff0ff16000600f6ff06001a001a000e000e00ecffecff0e000e00,d0ff1000000000000a001a000a00faffdcff0e00f2fff2fffaff1c000e001e00,caffcaffceffdeff3000f2ffd6ff0600c0ff3a00d8fff6ffc2fff0fff2ff0200,3aa94e0ffcba002dbcd32c466ef1b057bcffdcffc6ffc6ffc8ffe6ffb6ffe6ff
122,122,0,1e0000000200f0ff2600f8fff6ff06000a000a00ecfffcfffcfffcffdeffeeff,20002000000000000a000a00eafffaffecfffcff10001000fafffaffeeffeeff,caff7200beffeefff2ff10000600d6ff0c003a003200f6ff2c00d2ff02000200,882be4b9fe0d70a85af0409fb6d2589f4c001c00680018004200f6ff46000600
123,123,0,1e000e00020012002600f8fff6ff06000a000a00ecffecfffcffccffdeffdeff,00000000000000001a002800faffeaffecffecfff2ffe2ff0c00eaffdeffeeff,d8ffcaffeefffeffe2ff1000f6ff0600eeff2a00f6ff22000e000e0002007200,b4104e61822de0601c461457fc577a44acfffcffd6ff2800e6ff2200f6ff3600
124,124,0,0e0000001200e0fff8ffe8fff6ffd6ffe8fff8ffecffecffdcffecff0e000e00,1000f0ff00000000ecff0a00eaff0a000e00fcffe2ff0000faff0c000e000e00,7200d8ffceffdeff1000f2fff6ffc6ff2a00eefff6ffe6fff0ffd2fff2ffe2ff,c4b94aa930a84cbb209f00d5789ffef12c00ecff0800b6ffe6ffc8ff0600c6ff
125,125,0,0000f0ff1200020026000600f6fff6ff0a000a00fcff0e00ecffecff2e00eeff,1000000000000000ecffdefffaffdaff1e00ecfff2ffe2ff0c000c000e00feff,caffcaffdeff0c00e2fff2ff060006003a002a00220032003c001e0022000200,8e61182be0609e0de856b6ee9e43d6d1fcff6c00180058002200420036004600
126,126,0,0e001e00f0fff0ff1600f8ffe6ff06000a001a001e00fcff0e000e00eefffeff,10002000000000001a002800eaffdafffcff0e00c2fff2fffaff1c000e00feff,d8ffcaffceff0c0030001000e6ff0600eefffeffd8fff6ffe0ff1e00e2ff1200,8aa9f4114ebc702e50d52c47aef2fc57dcffacffd6ffc6ffd8fff6ffd6ff1600
127,127,0,0e000000020012002600060006000600e8ff0a00fcfffcffecffecff0e00eeff,0000100000000000ecff1a00fafffafffcfffcff0000e2ff0c00daff0e00eeff,54006200ceffeeff0000d2ff0600e6ff2a005800220014002c000e002200d2ff,c02934b9fe0c20a80eeed09e86d1989f3c000c00280038004200e6ff3600d6ff
128,128,0,0000f0ffe0ff12000600f8ff2600f6ff1a00f8fffcffecffecfffcff2e00deff,00000000000000002800ecfffaffeaff1e000e00f2ff00000c000c00eefffeff,d8ffcafffeffeeff0000f2fff6ff16001c004800e6ff1400f0ff3c0012004200,f4115e61122fc0600c47ec559c584843dcff0c00c6ff3800d8ff420036006600
129,129,0,e0ff0e0002001200e8ff1600e6ff06000a00f8ffecff0e001e00fcffdeffdeff,0000e0ff000000001a002800eafffafffcffecffd2ff0000faff2c00fefffeff,caffcaffdeffeefff2ff10000600f6ff2a00e0fff6fff6ffd2fff0fff2ffe2ff,c4b8daa9c0a78ebc009ff0d5b89fcaf33c00ecfff6ffd6fff6ffb8fff6ffd6ff
130,130,0,0000e0ff1200d0ff0600e8fff6ff0600f8ffe8ffdcfffcffdcfffcffeefffeff,20000000000000000a00ecffeaff0a000e000e00f2ff2000daff0c000e00feff,e8ffe8ff2c00feff0000f2ffd6ffd6ff1c003a00220014003c002c0032004200,7e6140295e60220c0c5638ed8c42b2d01c003c00380048004200220026002600
131,131,0,0e000000f0ff2200e8fff8ff06002600f8fff8ffecffecffdcffecfffeff0e00,20000000000000000a001a00faffeaffecfffcfff2ff1000faff0c00eeffeeff,7200baffdeffdeff1000e2ff06000600eeffeeffd8fff6ffd2fff0ffe2ff2200,5aaa1e133abda22fe2d6ec47faf36059dcffbcffd6ff1800c8ffc8ffd6ffe6ff
132,132,0,f0ffe0ff1200f0ffe8fff8ff060006001a000a00ecff0e00fcffecffdeffdeff,10001000000000000a000a00dafffaff0e000e001000f2ffeafffaff0e00eeff,caff72002c001c00f2ffe2ff0600f6ff2a000c002200f6ff1e000e0012000200,6e28e4b8d00b60a7f8ec709ef6cf989f5c001c00280018000400e6ff36000600
133,133,0,f0ffd2fff0fff0ffe8ffe8ff0600e6fff8ff1a00ecfffcff0e001e00ceffdeff,00001000000000001a001a00faff3a00fcff0e000000f2fffaff0c00feff0e00,6200cafffefffeffd2ff00002600e6ff3a002a00c8ff1400f0ff2c0012002200,ae13ae6122306e603c48a85540598c42bcffecffd6ff280004002200f6ff3600
134,134,0,00001e00e0ffe0ff0600e8fff6ff26000a00e8fffcff1e00ecfffcff0e001e00,00002000000000000a00fcffeafffaffecfffcfff2ff1000eafffaffdefffeff,6200baffeeffdefff2ff1000e6fff6ff2a00b2ff1400d8ffe0ffe0fff2ffd2ff,3cb704ab34a68abd909ec2d7c89fa6f41c00ccff1800e6fff6ffd8ffd6ffe6ff
135,135,0,f0fff0ff02000200d8ffe8ff16000600f8ff2a00ecffecfffcff1e00fefffeff,10002000000000001a00ecff0a00eaffecfffcff0000f2ff0c00faffeefffeff,baffcaffeefffeff0000e2ff0600f6ff66004800140022000e000e0032002200,ae613e281e60b00a36556eeccc4196cffcff3c00280038004200600036004600
136,136,0,0e0000001200e0ffe8ff2600060006000a001a00fcfffcff0e00dcff2e000e00,20001000000000000a00ecffeaffeafffcfffcff1000f2ff1c00eaff0e000e00,baffcaffeefffeff00000000f6ffe6fffefffeffbafff6ffc2ff0e00d2ff2200,54ab2e141abe443192d7b648c6f5d059dcffccff80ffe6ffc8ffd8fff6ffe6ff
137,137,0,0e00f0ffe0fff0ff16000600f6ffe6ff0a00f8ff1e000e000e002e001e00ceff,1000f0ff000000001a001a00daffbafffcfffcfff2fff2ff0c000c00deff0e00,e8ffd8ffeeffeefff2ff10000600e6ff66003a00040004001e00f0ff2200e2ff,08270cb7060af4a57eeb909e80cee89f3c000c003800f6ff2200e6ff4600e6ff
138,138,0,000000000200f0ff16000600f6ff06001a00e8fffcfffcfffcfffcff1e000e00,d0ff0000000000002800ecff0a00eaffecfffcff000010000c00faff0e000e00,d8ffd8ff1c000c000000000006000600e0ff3a00040022001e002c0012002200,3415de61d831de5ff6480655d0590c41dcff1c00d6ff2800f6ff4200f6ff4600
139,139,0,f0ffe0ff02002200d8ffe8ff1600f6ffe8fff8ff0e001e001e000e00deffeeff,10000000000000000a000a00eaff0a00ecff0e00f2fff2fffaff0c000e000e00,d8ffcafffefffefff2fff2ff0600e6ff0c00feff0400c8ff0e00d2fff2ffd2ff,02b684abe4a52cbf609e8ad868a006f62c00ccff0800c6fff6ffc8ff0600b6ff
140,140,0,0e000000f0fff0ff0600e8fff6ffe6ff2a00f8ff0e000e00ccfffcffeefffeff,20000000000000001a001a00fafffaffecff0e00f2ff0000eaff0c000e00feff,caffcafffeffdeff20000000f6fff6ff3a003a00220032000e002c0032002200,ee61a826ee5ff2089c54acea684030ce0c003c00280058004200500056003600
141,141,0,00000000f0ffe0ff06001600e6ff0600d8ff0a00fcffecff0e00ecff0e00eeff,00001000000000000a002800daffdaff1e000e00f2fff2fffaff0c001e000e00,d8ffd8ffdeff0c00e2ff1000f6ffd6ff0c000c00f6fff6fff0ffe0ffe2ff0200,24ac80168cbfe8324cd9264a6cf7605abcffccffb6fff6ffc8ffc8ffe6ff1600
142,142,0,e0ff0e00e0ff02001600d8ff06000600f8ffe8ff0e000e00fcfffcffeeff0e00,200000000000000028002800eaffdaff1e00fcff0000f2ff1c00fafffeffeeff,d8ffcaff0c000c001000e2ff160006003a00feff1400f6ff2c00e0ff1200e2ff,1e25b2b5c007c4a5c4e9509e20cd48a02c00fcff680018003200e6ff4600e6ff
143,143,0,f0ff00001200e0ff0600f8ff0600f6fff8ff0a00fcff0e00fcffecffeeff0e00,00002000000000000a001a00fafffafffcff0e00e2fff2ffeafffafffeff0e00,baffcaffdefffeff0000f2fff6ff16002a003a00f6ff220000004a0002002200,6e16ee613833be5f9e4aac53805a0840bcff0c00e6ff2800c8ff140006006600
144,144,0,0000000002001200e8ff0600d6fff6fff8ff0a001e00fcff0e00fcff0e00eeff,20000000000000000a001a00faff1a00dcff0e00f2ffe2ff0c000c00feff0e00,baffcafffeffdefff2ff000016000600eeff0c000400c8fff0ffd2ff0200d2ff,72b574ac42a5bcbf509ed4da78a07cf8fcffccff0800c6ffe6ffc8fff6ffe6ff
145,145,0,00000000120002000600e8fff6ff0600f8fff8fffcff0e00ecff0e00eeffeeff,1000100000000000ecffdeff0a000a001e00fcff1000f2ff1c00fafffeff0e00,d8ffcaffeefffeff100040000600e6ff58003a00040032003c002c0022000200,fe61ce248e5ffe066c5314e9583ff0ccecff1c00280048003200500046004600
146,146,0,00000e00020012000600f8ff060026000a00e8ff0e00ecff0e00fcffeeff0e00,2000000000000000fcfffcff0a001a00fcfffcff0000f2ff0c000c00fefffeff,d8ffbafffefffefff2ff0000d6ff2600e0ff2a00bafff6ffb4ff0e00e2ff2200,faac1017aec08a33c4da0e4b8cf8c05abcffccffc6fff6ff8affe6ffe6ffe6ff
147,147,0,0000f0ff020012001600260016000600f8fff8fffcff0e00fcfffcffceffeeff,00001000000000000a0038000a001a00ecffdcfff2ff00000c000c00eeff0e00,caff82000c00eeff000000001600e6ff66000c002200f6ff0e00e0ff2200d2ff,b22322b53c0642a5f4e8309e80ccb8a03c000c0068000800500004003600e6ff
148,148,0,f0ff0000f0ffe0ff16003600f6ff0600f8ff0a00fcffecfffcfffcff0e001e00,2000100000000000ecff28000a00fafffcffecff000000000c000c001e000e00,d8ffd8ff0c00eeff0000000006002600feff3a000400220000001e0032005200,40173e625c344e5fee4afa522c5ba23ebcff0c00d6ff1800c8ff420006003600
149,149,0,0e0000000200120006001600f6ffe6ff0a000a000e000e00fcfffcfffeffdeff,0000200000000000deff0a00eafffaff0e000e00e2fff2ff0c00eaffeeff0e00,caffd8fffeffdefff2ffe2fff6ff06001c000c00d8ffc8fff0ffd2ffd2fff2ff,4cb4faac22a54ec1509ee6db1ca180f91c009cff0800e6ff04008afff6ffd6ff
150,150,0,00000e00f0ff02000600e8ff06001600f8fff8ff0e00fcfffcffecffcefffeff,00000000000000000a001a00daffeaffecfffcff000000000c000c001e00eeff,7200caff2c000c0000003000e6ff06001c003a00140014001e000e0022002200,1e62c2236e5f8c05fa52fae6423e14cb1c004c00380078003200320046006600
151,151,0,0e00e0fff0fff0ff16001600f6ff16000a000a00fcfffcffecff1e000e00eeff,100020000000000038000a00fafffafffcfffcff000010000c001c001e00feff,d8ffcafffeff0c00d2ff1000f6ff2600feff4800c8ff0400c2fff0ff1200f2ff,2aad261832c20e3594db104cc0f96c5bccffdcffb6ffe6ffc8ffe6ffd6ff1600
152,152,0,0e00e0ff120002002600e8ff160016001a000a00fcfffcffecff1e00ceff0e00,0000200000000000deff0a000a00fafffcff1e00100010001c00eafffefffeff,7200caffeefffefff2ff00000600260048002a001400d8ff1e000e003200f2ff,2a22dcb31c0572a44ae7509e74ca1ca13c001c00580028004200e6ff36000600
153,153,0,1e0000000200e0ff06000600f6ff0600f8fff8fffcfffcfffcff0e000e000e00,00001000000000000a003800faffeaff0e00fcfff2ffe2ff0c000c00feff0e00,6200aaff0c00eeff20001000f6ff1600feff3a0004001400f0ff3c0002002200,46191e629e359c5e304c4252cc5b523ddcff1c00d6ff2800f6ff220006005600
154,154,0,f0ffe0fff0ffe0fff8ff160006000600f8ffe8fffcfffcff0e00fcfffefffeff,10000000000000001a000a000a001a00ecfffcffe2ff20000c00faffdeff0e00,baff44000c00eeff10001000e6ff06000c00d0ffd8ffc8fff0ffe0fff2ffd2ff,acb3eaad22a402c3009e50dd4ca12cfb1c00dcff1800e6ff0400c8ffe6ffb6ff
155,155,0,00000000d0ffe0ffe8ff0600e6ff06001a000a000e000e00ecff0e003e001e00,00000000000000001a00fcff0a00eaff0e00ecffe2ffe2fffaffeaff0e001e00,7200aaff0c00eeff200010002600060076004800140022001e000e0012002200,0e62fa219c5e0c041252a8e5b23c14ca3c001c00180058005000500026003600
156,156,0,e0fff0fff0ff1200e8ff1600f6fff6ff0a001a001e00fcff2e001e001e00feff,1000000000000000ecff28000a000a00fcff0e00f2ff00000c00faff0e00feff,baffcaffeeffdeffe2ff1000f6ff060066005800d8fff6ffe0fff0ffc2ff0200,b0ae561982c2de3530dd904c4cfb3c5cdcffecffb6fff6ffc8fff6ffd6ff0600
157,157,0,0000d2fff0fff0ff0600e8ff1600e6ffe8ff0a00fcff1e00fcff0e000e00eeff,10002000000000000a00ecfffafffaff0e00fcfff2ffe2fffafffaffeefffeff,d8ffd8ffeeff0c000000100006000600580048001400d8ff0e00e0ff1200e2ff,3a213ab3fc0312a4c8e5209eb4c98ca14c00fcff580028002200f6ff6600f6ff
