Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,eaffeaff0c001c00fcff2e003e00eeffe6ffe6ff160006000400f6fffcfffcff,ecfffcff20ff10ff40001200ecffecffe0ffe0ff0000000010000000f6fff6ff,34000400f0ff1200e8ff0a000600f6ff0400d6ff000010000e00fefff4ff1400,649a22dc3a62960416ab901a8a3fd2c7dafffaff1a00faff06002600f8ffe8ff
81,81,0,0c00eaff2e001c00fcfffcff2e00eefff6fff6fff4ff0600f6ff1400fcffdcff,fcfffcff20ff20ff02000200fcff1c00120012002000100000000000f6ff0600,0400140012000200f8fff8ff16003600e6ffd6ff000000000e00fefff4ff0400,6655e2e53ac0e8379423b2b05efb4a5f1c000c00faff2a002600a0ff08002800
82,82,0,fafffaff2e000c000e00ecfffeffeeffe6ff0800f4ff16001400f6fffcffecff,ecfffcff10ffa402220022000c001c00f0ff020000000000eeff1000f6fff6ff,e2ff2400f0ff1200f8fff8fff6ffe6fff6fff6ff10001000feff0e000400f4ff,38db504f4605eca0701aa065a6c8f49deaff0c00eaff0a00160026001800e8ff
83,83,0,0c00faff0c00faffdcfffcff4e000e00f6fff6ff060006000400e6fffcff0c00,fcfffcff20ff40ff1200c6fffcfffcff02000200f2ff000010002000f6ff0600,24000400e0fff0ffd8fff8fff6ffe6fff6ffe6ff00002000fefffefff4ff1400,52e6c49a64368a6262b186aaaa5e4e40faffdaff3a000a000600f4ff3800e8ff
84,84,0,fafffaff0c000c00fcfffcffdeff1e00f6ff18000600f4ff0400f6fffcfffcff,2c000c00e0fea4021200c6ff0c000c000200f0ff20000000000020000600f6ff,34002400e0ff2400f8ff0a00d6fff6fff6ff1400000000000e000e000400f4ff,c04e12562ca1d8bfa0655025b49dd2f90c002c00daff1a000600f4ffe8fff8ff
85,85,0,1c00faff0c00faffecffecffeeff2e000800180016000600040004002c00ecff,0c00fcff10fff0fe02002200fcffecff0200f0ff0000100000002000f6ff0600,14000400f0ffceffe8ff0a000600f6ffc8fff6ff10000000feff0e0014002400,b49ab8daca62560666aa2819be4066c9eafffaff1a00fafff4ff06001800e8ff
86,86,0,fafffafffafffafffcffecffeeff1e00f6ff08000600f4ff14001400fcfffcff,0c001c0010ff00ff220012000c00fcff1200f0fff2ff0000eeff1000f6ff1600,0400240012000200d8ff0a0026000600f6fff6ff0000f2ff0e00eefff4ff2400,4256f2e6f8be3436a025a2b1f2f88a5efafffaff0a002a00f4ffe4fff8ff2800
87,87,0,daffeaff3e00fafffcff1e001e00eeff1800f6ff06002600320014000c000c00,0c000c00a402a40222000200fcff2c0002001200000020000000000006000600,14000400120012001a00e8fff6ffe6fff6ff0400e2ff1000fefffefff4fff4ff,d0d9704e08078ca1b818906572ca709deaff1c00fafffaff16000600f8ff1800
88,88,0,faff0c001c001c00fcfffcff2e00defff6ff180006000600f6ff0400ecfffcff,1c000c0030fff0fe1200c6ff0c00fcfff0ff0200100010002000eefff6ff0600,f2ff04002400e0fff8ffe8ffe6ff1600e6ff0400e2ff1000feff1e0004002400,98e7c49ac435da62d2b16ea9145ebe410c00faff1a000a000600060028001800
89,89,0,faffdaff1c001c00ecff1e00eeffeeff0800f6ffe4fff4ffe6ff0400ecffecff,dcff1c00a402a402120012001c001c00e0ffe0ff20000000eeffeeff26000600,1400040012000200e8ff1a000600f6ff4200f6ff2000f2ff0e00defff4ff1400,964d925610a236be70656026409d82f8fafffaff1a00faff1600f4fff8ff2800
90,90,0,faffeaffdafffaff1e00caff2e002e00080008001600f4fff6fff6fffcff0c00,1c00fcff10ffd0fe1200c6ffecfffcff0200020010000000eeff000016000600,140004001200f0fff8ffe8ff06002600140014000000e2ffdefffefff4fff4ff,a49a40d90a63f8074ea960173e42a2caeaffeafffafffafff4fff4ffe8ffe8ff
91,91,0,0c00faff1c000c000e000e003e00eeff0800f6ff0600060024000400fcfffcff,ecfffcff30ffe0feb6ff12001c00ecff02000200f2ff200010000000f6ff1600,04003400f0ff02001a00f8ff260016003200c8ff00000000cefffeffd4ff2400,e256a8e8d6bde4340027bab2cef7c45dfafffaffeaff1a00f4ffd4ff28001800
92,92,0,eaffeafffafffafffcffecffdeffeefff6ffd6fff4fff4ff04000400ecffecff,fcff0c00f0fea40212001200ecff0c00f0ff02001000f2ff000020000600f6ff,0400040012000200e8ffe8ff060006001400f6ff0000e2ff0e00fefff4fff4ff,c0d8264daa0830a28017606556cb009d0c000c00eafffaff26000600e8ff0800
93,93,0,eaffeaff0c00eaff0e00fcffdeff2e001800f6ff0600060024001400ecff1c00,0c000c0030ff30ff120012000c000c00f0fff0ff000010001000100006000600,040014001200f0ff0a00f8ff2600f6ffe6ffe6ffd2ff0000feffeefff4ffe4ff,38e9d49a2434fa623ab3eea8645dca42faffdaff3a001a0006001600f8ff0800
94,94,0,faffcaff0c00faff0e00fcff1e00eeff1800f6ff1600060024001400fcff0c00,0c000c0020ff00ff02000200dcffecff0200020000000000000020001600f6ff,04000400020002000a00f8ff0600f6ffe6fff6ffe2ffe2ff0e000e000400f4ff,a04c725790a2e6bc60654828009deef6faffeaffeafffaff1600e4ffe8ffe8ff
95,95,0,0c00caff0c00faff0e00ecff1e002e000800f6ff1600f4fff6ffc8ffdcffecff,fcff0c00f0fea4021200d4ff0c00fcff0200020010002000eeff0000f6ff0600,f2ff340012001200f8ffe8ffe6ff0600c8ff14001000f2fffefffeff04001400,d49ab0d74a63e009bea80016fa4212cceaffeaff2a00dafff4ff1600e8ffe8ff
96,96,0,0c00daff1c002e00ecff2e00eeffeeff28000800060006002400f6fffcffdcff,ecff1c00a40210ffb6fff4ff0c000c00f0ff12001000000000000000e6fff6ff,140014000200e0ff0a000a00e6ffe6fff6ff040000001000feffdeff04001400,f8579ae9b6bc3434b8288ab328f6445dfaffeafffaff1a000600e4ffe8ff2800
97,97,0,faff0c000c001c00fcff2e00eeffeefff6fff6ff16001600040014000c00fcff,fcfffcffa402a402020012000c001c0002000200e2ff10000000000006000600,24003400240002000a00f8ff0600f6fff6ffe6ff0000f2fffeff0e0014000400,d8d6f84b500ac0a2ce156065c2cce09cfafffafffaffcaff26000600d8fff8ff
98,98,0,dafffaff1c000c00fcff1e00feffdeff1800f6ff0600060004000400ecffecff,0c00ecfff0fee0fe12000200fcff0c00120002000000f2ffeeff10000600f6ff,040004000200e0ff0a001a00d6ff06003200240010000000defffeff04001400,d2ead49a12338a63eab3f4a7f45c0c44fafffaff3a003a00160006001800e8ff
99,99,0,faff0c00eaff2e00fcfffcffdeff0e00f6ff28001600060004000400fcfffcff,ecfffcfff0fe20ff220002000c000c00e0ff120010002000eeff0000d6ffe6ff,140044000200f0ffe8fff8ff06002600f6ff1400e2ff00000e000e00f4ff0400,b84b185850a3e4bb40655829909c58f5fafffaffcafffaff16000600f8ffe8ff
100,100,0,faffeaff0c001c00ecff1e002e00deff08000800f4ff0600e6ffe6fffcff1c00,fcff0c00a402a40202000200fcffecffc0ff020020000000200010000600f6ff,04003400e0ff02000a000a000600f6ffb8ffe6ff1000e2ffdefffeff24000400,e49a88d6aa63fa0ad4a7c2147c4412cdeaffbaff2a00daff1600f4ff1800d8ff
101,101,0,eaffeafffafffafffcff0e00deffceff08001800160006000400e6ff0c00fcff,0c00fcff00ffb2fe2200d4ffdcfffcfff0ff12000000100000001000f6fff6ff,34001400f0fff0ff0a00f8ff0600f6ffe6ff3200100000000e000e00f4ff2400,b85842eb6abb90326829acb4f8f4b45cdaffeaff1a002a000600f4fff8ff0800
102,102,0,faff0c000c000c00fcff1e00eefffefff6fff6ff1600f4ff1400e6fffcfffcff,ecff1c0010ff20ffb6ff02000c000c00f0fff0ff10000000eeffeeffe6ff0600,24001400f0ff02001a000a00f6fff6ffa8ff9aff10001000fefffeff04000400,c8d5084b6a0b40a35214506502ce709c0c00fafffafffaff0600f4ffd8ffe8ff
103,103,0,eafffaff1c000c00fcfffcffdefffeff0800f6ff06000600f6fff6fffcfffcff,fcfffcff00ffa402b6ff3200ecffecff020012005e001000200000000600f6ff,1400140002000200f8ffe8ff26002600c8ff9aff1000f2ffecffdeff1400f4ff,28ec049b00329a631cb584a7745ccc44eaffeaff1a001a00f4fff4ff0800f8ff
104,104,0,0c00daffdafffaff0e00fcffeeffeefff6ffe6ff0600060014000400fcffecff,fcff0c00a40210ff120022000c001c00120002001000100020000000f6ff0600,f2ff1400f0ff0200e8ff0a0006000600e6ff1400d2ff00001e001e00f4fff4ff,784ae858c0a3faba3065002b409c08f41c00daffdafffafff4ff1600e8fff8ff
105,105,0,fafffaff0c000c000e00fcff1e00defff6fff6ff1600360014002400fcffecff,0c000c0020ffd0fe220002000c000c0022001200000000000000100006000600,f2ff1400ceffe0ff0a00f8fff6fff6ff9affc8ff000010000e002e000400e4ff,249bded4b8638c0c14a7d8129c45b8ceeafffaff2a00daff06001600f8fff8ff
106,106,0,daffeaffeafffafffcffecff0e001e00f6ff08000600f4fff6ff04000c001c00,ecfffcffa40210ff02000200fcfffcff020002001000f2ffeeff1000e6fff6ff,24001400e0ff1200f8ffe8ffd6fff6ffd6fff6fff2fff2fffcfffcff14003400,5859f8ec6abacc30402b1cb60cf3145c1c000c001a002a00e4fff4ff0800f8ff
107,107,0,eafffaff0c00fafffcffdcff2e00eeff080008000600160014001400ecff0c00,fcff1c00a402d0fe0200c6ff1c00ecfff0ff0200100000000000eefff6ffe6ff,04000400e0fff0fff8ffd8fff6ff0600f6fff6ffe2ffd2ff0e001e00f4fff4ff,6ed4004a6c0df0a3d812006588cf209c0c001c00fafffaff1600f4ffe8ffe8ff
108,108,0,faff1c001c00fafffcff0e00deffcefff6ff08000600060004001400fcfffcff,0c00fcffa402e0fe120032000c00ecfff0fff0ff0000f2ff100010000600f6ff,140014001200e0fff8ffe8fff6fff6ffe6ffd6ff1000f2fffcffdcff14001400,a6ed449bac301a640cb6a4a67e5b6246fafffaff2a001a000600f4fff8ff2800
109,109,0,fafffafffafffafffcff1e002e00deff08000800e4fff4ff2400e6ff0c001c00,0c00fcffa40210ffd4ff0200ecffecfff0fff0ff10000000eeff1000f6ff0600,e2ff3400f0ffe0ff0a000a001600f6ffd6ff04000000f2ff0e000e0004000400,9049c85930a4dab90065022c209c20f20c000c00faff1a00f4fff4fff8fff8ff
110,110,0,fafffaff0c000c00fcfffcffceff2e00280008001600f4ff0400f6ff1c00fcff,dcfffcffa402a402c6ff12000c00ecffe0ff0200e2ff0000200000000600e6ff,0400140012001200e8ff0a00f6ffd6ffd6fff6ff00001000dcfffcff1400f4ff,449b78d34a640c0e44a67011d24608d0fafffafffafffafff4fff4ff28000800
111,111,0,eafffaff0c00eafffcffdcff0e00eeff0800f6fff4ff160014002400fcff0c00,ecff1c00d0fed0fe12001200fcfffcffe0ff0200e2ff0000000010000600f6ff,3400040012000200e8ff0a00060026002400f6ff0000f2ff0e00ecff14000400,d85968ee56b94a2f9c2cacb660f12e5b0c00eafffaff2a000600e4ff28001800
112,112,0,0c000c000c000c00ecff0e002e000e00e6ff280006001600140014000c000c00,0c000c00e0fea40222002200fcff0c00120002002000100010000000e6fff6ff,f2ff0400f0fff0ff1a001a0036001600e6ff1400f2fff2ff1e001e0014000400,a6d2f048fe0e92a40011d064fcd0be9bfaff0c00daffeaff1600f4ffd8fff8ff
113,113,0,fafffaff2e001c000e000e004e00eeff2800080026001600f6ff04001c001c00,1c000c0000ff10ff020022001c000c00e0ff0200f2ff0000eeffeeffe6ff0600,0400f2ffcefff0ff1a00d8ff0600f6ffe6fff6ff000020000e00dcff24001400,c4ef649b882e7a645eb7d4a50e5b2247eaffdafffaff1a00f4ffd4ff18001800
114,114,0,faff1c00faff2e00ecff0e00eeffeefff6ff0800f4ffe4ff040014001c00fcff,dcff0c00a40220ffc6ff02001c000c000200020000001000eeff1000e6ff1600,1400e2ffbefff0fff8ff0a0016001600f6ff0400d2ffe2ff0e00fcff0400f4ff,1448b25a52a514b8b064e02d8e9bb0f00c00fafffafffafff4fff4fff8fff8ff
115,115,0,faff0c00faff0c00ecfffcfffeffeeff1800f6fff4ff06001400e6fffcffecff,0c00fcffa402a402120022003c00fcfff0fff0ff1000e2ffdeff100006001600,34000400020002000a00f8fff6fff6fff6ffd6ff200010000e000e001400f4ff,749baed17a64ce0fb4a5d80f0248ecd1daff0c001a00eaffe4ff06000800e8ff
116,116,0,eaffeaffeaffeaff1e00ecffeeff2e0018000800e4ff060004000400fcff0c00,0c00fcff20ffc2fe020022000c00fcff12000200f2fff2ff1000100006002600,f2ffd2fff0ff1200f8ff1a00f6ff06000400c8ff00000000fcff0e001400f4ff,e25a94f0b4b7d82d7c2e46b80cf09e5afafffaffeafffafff4fff4ff28001800
117,117,0,eaffeaff1c001c00ecfffcffeeffeeffe6ff0800060006000400e6fffcffecff,fcfffcff20ff20ff320012000c000c00f0ff0200100000000000eeffe6ff0600,1400f2ff02000200f8ffe8ffe6ff0600c8ffe6ff1000e2fffcff0e00f4ffe4ff,3ed1a247a01082a5780f26644cd29e9beaff1c001a00daff0600f4fff8fff8ff
118,118,0,dafffaff1c00fafffcffecffceffcefff6ff1800f4ff0600f6fff6fffcffecff,1c000c00a402f0fe22002200fcffecff02000200000000000000100006001600,f2fff2ff1200e0fff8ffd8ff1600f6ffe6ffe6ff00000000fcfffcfff4ff1400,24f1849b762d7a6476b804a5025aa648faffeaff2a002a00e4ff060028000800
119,119,0,eafffaffeaff0c00fcff0e001e002e00f6ff18000600060024000400dcfffcff,0c000c0020ff00ff22000200fcfffcff120012000000f2ff00000000f6ff0600,f2ff4400020012001a00f8ff2600f6ff1400c8ffc2ff1000dcff0e00f4ff1400,ec46325b92a534b780643c2f7e9b1cef0c00eaffeafffafff4ff060018002800
120,120,0,faff2c00eaff0c000e00ecffeeffeeff0800f6ff1600f4fff6ff0400fcfffcff,1c00ecfff0fe20ff12000200ecfffcff12000200f2ff10001000100016000600,04002400e0fff0ff1a00f8ff06000600e6ffb8ff00001000dcff1e002400e4ff,e49b6ed0bc641011e4a4160e264964d3dafffaff2a000a000600f4ff1800f8ff
121,121,0,eaff0c00fafffafffcff1e002e00eefff6fff6ff060006000400d8fffcfffcff,2c00fcfff0fe00ff020022001c00fcff0200f0ff2000f2ff100010000600f6ff,34001400f0ffe0ff0a000a00060016002400d6ff000000000e000e0014000400,9a5bb4f104b7d62c8c2f06b966eed2590c000c000a001a00f4ffe4ff28000800
122,122,0,eafffaff0c00eaff0e00fcffdeffdeff1800f6ff0600260014002400fcff0c00,fcffecff20ff20ff02001200fcff1c001200020010001000100000000600f6ff,f2ff240002002400e8ff4c001600e6ffd6fff6ff2000e2ff0e000e00f4fff4ff,4ed08c466c1132a6560ef663b4d36e9b0c00eafffaffcaff16001600d8ff1800
123,123,0,eafffafffaffeaffecfffcffdefffeff18000800f4ff0600040014000c000c00,0c00ecfff0fe50ff2200f4ffecfffcfff0ff1200e2fff2ff10000000f6ff0600,f2fff2fff0fff0ff1a00f8fff6ff16001400d6ff00001000fcffecff0400f4ff,8ef2a49be82bcc6486b984a472598649eaffeaffeaff1a00f4fff4fff8ff1800
124,124,0,0c00faff0c000c000e00fcffdefffeff0800f6ff0600f4ff04001400fcff1c00,fcffecffd0fea40202001200ecff0c00f0ff0200200000001000eefff6ffe6ff,0400f2fff0ff02000a001a00f6fff6ffe6ff1400d2fff2ff0e00fcfff4ff1400,cc45ea5b82a670b6d66304312e9b5ced1c00faffeaff0a00f4fff4ff1800f8ff
125,125,0,0c00daffeafffaffdcfffcff2e001e00f6ff080006001600040004001c002c00,0c000c00a402a402320002000c00ecff020002002000f2ffeeffeeff16000600,24000400120002001a000a00e6ff06002400f6fff2ff0000fcfffcff04000400,e49b18cfcc6402133aa40a0d664aa0d4dafffaff1a002a00f4ff060008000800
126,126,0,dafffaff0c000c000e00fcff1e00eeff0800f6ffe4fff4ff04000400fcfffcff,fcff0c0010ff00ff12001200ecff0c00e0fff0ff000000001000000026000600,1400f2ffe0ff02001a001a00e6ff1600f6ffd6ff100000000e00fcff14002400,2a5c4ef3b0b5782b94308ebaecec0259faffdaffeafffafff4fff4fff8ff0800
127,127,0,eafffaff1c00faff0e002e00eeffdeffe6ffe6ff16000600f6ff1400ecfffcff,0c001c00a40200ff22001200fcff0c002200f0fff2ff00000000eeff1600f6ff,f2ff1400f0fff0ff0a00e8ffd6fff6ffd6ffe6ff0000e2ff1e000e000400f4ff,e8ce82453213f4a68a0cc66340d54e9b0c000c00faffeaff16001600e8ff0800
128,128,0,eaff0c001c00faffecff0e00feffeeffe6fff6ff0600f4ffd8ff1400fcffecff,0c00fcff40ff10ff22002200fcff0c000200f0ff0000100000002000f6fff6ff,0400f2ff120002000a00f8fff6fff6ffd6fff6ffe2ff1000dcffecff24000400,aef34c9ca82a0c658eba9aa3f258964aeafffafffaff4a00e4fff4ff1800e8ff
129,129,0,fafffaffeafffafffcffecffeeff1e00e6ff08000600e4ff240024000c000c00,ecffecff30fff0fe1200f4fffcfffcff02000200e2ff1000deffeeff1600f6ff,24000400e0fff0ffe8ff0a00f6ff06001400e6ff1000e2ff0e00fcfff4fff4ff,b2447a5c24a760b596633c32ee9a7cecfafffaff0a00eaff0600f4fff8ff0800
130,130,0,fafffaff1c001c00fcffdcff1e002e000800d6fff4fff4ff14001400ecffdcff,ecfffcffa402a4020200b6ff1c001c00120002000000f2ff000000000600f6ff,04004400f0ff1200f8fff8ff06002600d6fff6ff00002000dcff1e000400f4ff,3a9ce6cd0c6546147aa3200b764be0d5fafffaff0a001a0006000600f8ffe8ff
131,131,0,faffdaff0c00faffecfffcff2e002e00f6fff6fff4fff4ff04000400fcfffcff,ecffccff30fff0fed4ff1200ecff2c00120002001000000000000000e6fff6ff,34002400ceff1200e8ffd8ff1600f6ffe6ff04001000e2ffdcffdcfff4ff2400,ba5cc4f4c0b4482a7c322ebb6aeb0e58fafffaff2a002a000600f4ffe8fff8ff
132,132,0,caff0c000c000c000e001e001e00eefff6ff0800e4ff060004000400fcff1c00,0c000c00a40210ff2200d4fffcffecff0200e0ff20000000eeffeeff06001600,04004400f0ff1200e8fff8ff0600e6fff6ffc8ff1000e2ff1e001e0004000400,16cd3244e61494a7000b666360d6fe9a0c00faffeafffaff16001600f8fff8ff
133,133,0,dafffafffafffaffecffdcffeeff1e00080008000600f4ffe6ff14001c00fcff,fcfffcfff0fe00ff020012002c00fcff0200020000000000000010000600f6ff,e2ff14001200e0ff2a00e8fff6ff16001400e6ff10001000dcfffcfff4ff2400,1ef69c9c1429dc649ebb0aa39e57c24beafffaff2a001a00f4ff160028001800
134,134,0,dafffaffeafffafffcfffcfffefffeff0800f6ff06000600140004001c002c00,ecff0c0000ff10ffd4ffd4fffcffecfff0fff0ff00001000eeffeeff06000600,04003400120002000a004c00f6fff6ff320024000000e2ff0e00fcffe4ffd4ff,98430a5d94a750b476632a33fe9aaaeafafffafffaff0a00f4ff0600f8ff1800
135,135,0,faffeaff0c001c000e001e002e000e000800f6ff160006001400e6fffcfffcff,fcff2c0030ff10ff4000e4ff1c003c00e0ff1200f2fff2ff0000eeff06000600,f2ff34000200f0ff0a00f8fff6fff6ff2400e6ff20000000ecfffcff1400e4ff,ac9c5acc1c65f6151aa3200a624c46d7dafffaff1a00faff16001600f8ffd8ff
136,136,0,faffcaff0c001c00ecfffcff2e00eeff080018001600f4ff240014000c000c00,ecffecff20ffa40202002200ecfffcff020002000000000020000000f6ff2600,04002400f0ff0200e8ffd8ff1600f6ff3200520000002000fcffdcff04001400,6a5d7ef68cb3d428103488bcbee9be57eaff0c000a002a002600e4ff0800d8ff
137,137,0,faffdaff1c000c00fcff1e00eeffdeff0800180016001600f6ff2400fcff0c00,0c000c0010ff40ff020002000c001c0012000200f2fff2ff20000000f6fff6ff,14001400f0fff0ff0a000a00f6ff1600140042000000e2ffecff0e0014000400,2accf642761614a898091663c6d7ce9aeaff0c00faffeafff4ff1600e8ff1800
138,138,0,baff0c00faff0c000e000e001e002e00f6fff6ff0600f4ff040014001c000c00,0c00dcff30ff20ff12001200ecff1c001200f0ff1000e2ff10000000f6ffe6ff,1400f2ff3400f0ff1a00f8ff0600f6fff6ff140010003000dcfffcff14003400,30f7bc9cf2274c6508bd7aa23e57b24ceafffaff0a000a00e4fff4fff8ffe8ff
139,139,0,eaff0c000c001c00fcfffcffeeff2e00f6ff0800f4fff4ff040004000c001c00,dcfffcff00ff10ff02002200fcff0c0002000200100000000000deffe6ffe6ff,34003400e0ff1200f8ff0a00d6ff16001400d6fff2ff00000e001e00f4ff2400,4642d45db6a84cb3f6625034829a4ee91c00faff0a001a00f4fff4ffd8ff1800
140,140,0,faffdaffeaff0c000e00fcffeefffeff0800f6ff06000600e6ffe6ffdcfffcff,fcfffcffe0fe20ff12000200fcff0c000200f0ff00005e00000010000600f6ff,3400d2ff2400f0ff1a001a00e6fff6ffd6ffe6ff00000000fcffdcfff4fff4ff,2e9de4ca7c6548173aa22808424d7ad8dafffaff2a001a000600f4ff18000800
141,141,0,0c00caff1c000c00fcff0e00eefffeff1800e6fff4fff4ff040014000c00ecff,1c00fcff30ffe0fef4ff02000c000c0022000200f2ff10000000eeff06001600,04000400f0fff0ffd8fff8fff6ff060014003200100010000e00fcfff4ff1400,245ee6f7ccb22227e034d0bd6ee89e560c00eaff0a003a00f4ff060018001800
142,142,0,caff0c001c000c00dcfffcff2e00fefff6ff18000600060024000400fcfffcff,0c00fcff10ff10ffc6ff0200fcff0c00f0ff02002000100010001000e6fff6ff,04003400f0ffe0fff8ffe8ff0600e6ff24003200f2fff2fffcfffcffe4ffd4ff,44cace41281856a9e007d6626ad9ae9afaff1c002a00dafff4ff1600e8ff3800
143,143,0,eaffeaffeafffafffcfffcffeeffeeff080028000600f4ff040004001c00fcff,dcfffcffe0fe00ff020032001c00ecfff0ff3200200020000000000006000600,0400f2ff0200beff0a00f8ff060006001400140010001000dcfffcffd4ffe4ff,f6f81e9d60267c6522bef2a15856924dfaffeaff2a00faffe4fff4ff28001800
144,144,0,eafffaff0c001c000e000e00eeffeeff0800f6fff4fff4ff04001400dcffecff,fcfffcff00ff10ff12001200fcff1c001200020010001000000000002600f6ff,34000400f0fff0ffe8ff1a00f6fff6ff0400f6ffe2ff10001e00dcffd4fff4ff,ce40745edaa93cb2b662d035ce9aaae71c000c001a00eaff1600060028001800
145,145,0,daff0c000c00faff0e00ecffeefffeff1800f6ff1600260004000400fcfffcff,fcff0c00e0fe20ff120022000c00ecff120012002000f2ff0000eeff16000600,f2fff2ff02000200f8fff8ff060016003200f6ffe2ff0000fcfffcff04000400,6e9d7ac96c65fa1892a1ae06224e0adaeafffafffafffaffe4ff3600e8ffe8ff
146,146,0,daffeaff1c001c00fcffecff1e002e00080008000600260004000400ecfffcff,fcfffcffc2fed0fe22001200fcfffcff1200220010001000000010000600e6ff,1400f2ffe0ff0200f8ffe8ff2600e6fff6ff2400f2ff1000fcfffcfff4ff1400,965e76f9dcb13625303682bfaae6e855eaffdaffeaff0a001600060018001800
147,147,0,faffeaff0c001c00ecffdcff2e00ceff080008001600f4ff040032000c000c00,ecfffcffa40220ff02000200ecffecff120012000000f2ffeeffeeffe6ffe6ff,24001400f0fff0ff0a00f8ffe6fff6ff32003200f2ff10000e00ecffe4fff4ff,3ac9be402a191aaa8e06866216db729a0c001c00faffeaff06001600d8ffe8ff
148,148,0,fafffaff0c00eaffecfffcff0e00eeff0800e6ff06001600040004001c00fcff,fcffecff10fff0fe12001200ecff1c001200f0ff2000f2ff10000000f6ff1600,0400f2fff0ff1200f8ffe8ff16002600f6ffd6ff00004000ecffdcff14003400,8efa8e9d94248c65b2bf12a18855984efafffaff1a002a00e4fff4fff8ff0800
149,149,0,1c000c001c00fafffcfffcff2e00feff0800f6ff06000600e6fff6ff1c00fcff,0c000c00e0fe10ff220002000c00fcff22001200f2ff5e00eeffeeffe6fff6ff,2400f2ffe0ffe0ffe8ff1a00f6ff16001400d6ffd2fff2fffcfffcfff4ff1400,3e40e65ec4aa08b156625037629ad4e5faff0c00eaff1a0016000600e8fff8ff
150,150,0,0c00faffeaff1c00fcffecffceff2e00f6ff08000600260014001400fcff0c00,0c00fcff20ffc2fe220012001c002c000200f0ff00002000eeff100006000600,e2ff1400020012001a001a00f6fff6ff14001400f2ff1000fcff0e002400f4ff,9e9d6ac87c657e1a12a1fe04284fb6dbdafffafffafffaffe4ff1600f8ff0800
151,151,0,fafffafffafffaff0e000e00deffdeff28000800f4ff0600e6ff0400dcffecff,ecff0c0000ff10ff22000200ecffecff2200020000001000eeffeefff6fff6ff,14000400ceffe0fff8fff8fff6ff0600140014001000f2ff0e00fcff0400f4ff,265f2efbb8b0d223c037e2bfe4e41855faffeaffeaff1a000600d4ff18001800
152,152,0,2c000c00fafffafffcff0e00ceff3e00f6ffe6ff2600060004000400fcfffcff,1c00fcffe0fe20ff22000200ecff0c00f0fff0ffe2ff200000000000f6fff6ff,34000400f0ffceff1a000a00f6ffe6fff6ff04000000e2ff0e000e0004000400,cac7383f3e1b24abbe04de6148dc529abafffaff1a00eaff16001600f8ff1800
153,153,0,fafffafffaff0c00fcfffcff2e00eeff18000800f4ff160024000400fcfffcff,ecff0c0000ffe0fec6ff2200ecffecff0200e0ff1000000020001000e6fff6ff,040004000200f0fff8ff2a00e6fff6ffd6ff14000000f2ffdcff0e0024002400,48fc289e54237c655ac0e2a0a854784feaffeaff1a002a00060016001800e8ff
154,154,0,faffeaff0c00eafffcffdcffdeffceff08000800e4ff0600140024000c00dcff,fcffecff10ff20ff2200c6fffcff0c00e0fff0ff0000000010000000f6ffe6ff,0400e2fff0fff0ff1a00f8ffe6fff6ff3200240010001000fcfffcfff4ff1400,d63e665fa4ab16b006629838529a84e40c00faff1a001a00060016000800e8ff
155,155,0,eaff0c000c000c000e00fcffeeffeefff6ffe6ff06000600f6ff24001c00ecff,ecfffcff00ff10ff02000200ecffecff0200f0ff1000100000001000f6ffe6ff,0400f2ffe0ff02001a003c00f6ff06000400f6ff2000f2fffcfffcff14000400,289e44c77c650c1cb0a0c4034c50c8dcfaff0c003a00fafff4ff16002800f8ff
156,156,0,fafffaffeafffaffecff2e00eeffeeffe6fff6fff4fff4fff6fff6ff1c00ecff,ecfffcffd0fea402020012000c001c00f0ff12002000000010000000f6ffe6ff,34000400f0fff0fff8ff0a00f6ff06003200f6ffe2ff20001e000e0004001400,dc5fd8fcb6af942208398ac132e34a54fafffaffeaff1a00e4ffe4ff08001800
157,157,0,faff0c001c00eaffecfffcffeeffeeffd6ff080016001600040014000c000c00,fcfffcffe0fea402120002002c001c000200f0ff20000000000010000600f6ff,0400f2fff0fff0fff8fff8ff16000600e6ff1400000000000e00fcffe4ffe4ff,94c6463eac1c14ac34038e61dcdd729a1c000c00fafffaff16001600e8ff0800
158,158,0,faff0c00daffeafffcff0e002e00fefff6ffe6ff0600060004000400fcfffcff,0c000c00e0fea402020012000c00fcff0200f0ff0000e2ff0000eeff0600f6ff,f2ff0400020002001a00e8ff06000600f6ffe6ff10001000fcffdcff24002400,68fd489ef4219c65aac118a0ca53ac50eafffaff1a001a00f4ff160018002800
159,159,0,faffdaffeafffafffcfffcffeeffdefff6ff0800060016001400e6fffcfffcff,ecfffcfff0fee0fe020022002c00dcff020012001000000010000000f6ffd6ff,040014001200f0fff8ffe8fff6fff6fff6ff3200e2ffe2ff1e00fcfff4fff4ff,3c3d0c6074ac46af3e614839629a12e30c000c00eaff0a00060006001800d8ff
