Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,1c000c000a000a00f0fff0ff020012001200f0ffecff0e00080028002e00eeff,0c001c000000000014001400020002001400140080ffdeff0200e0ff1e001e00,e6ff8000ecffecfff4fff4ff7affeaffb8ff1600e8ff0600eeffeefff0fff0ff,7a919443d46e689130bb466f0601f6ba080008001400f6ff12001200defffeff
82,82,0,eeff0c000a00ecff0e000e00f2ff0200020002000e00ecff0800f6fffeff0e00,feff0c0000000000140014000200e2ff04001400eeffdeff1200f0fffefffeff,80009000ecffecff22002200caff0a00d8ff3600e8fff8ffeeff0c0000001000,aabafc6e5a0196bae6426e01b89112430800f8fff6ff14002200f0ffeefffeff
83,83,0,feff0c001a000a000e000e000200f2ff240002002e00ecfff6ff2800deff0e00,0c00feff00000000340034002200f2fff2ffe2ffeeff0c00120002000e00feff,9000d6fffcffecfff4ff0200faffeaff26001600060016002a00deff00001000,b44268013c923843566fd291dab9406f0800e8fff6ff14000200ceffeeff0e00
84,84,0,feff0c00ecff0a0000001e0002002200f0ff02000e001e000800e6ff0e000e00,defffeff00000000f6fff6ff02000200e2ffe2ffceffeeff120002000e000e00,f6ffd6ffecffecfff4ff1200eaff0a00d8ff060006001600feff0c0000001000,2c6fba91a6ba046f6e0140ba66421602f8ff080004001400020002000e00eeff
85,85,0,0c00fefffcff0a00e0fff0ff12000200020002000e000e00e6fff6ffdefffeff,feffdeff00000000340034003200320004000400eeffcefff0ffe0fffeff1e00,a000f6fffcffecfff4ffd4ffeaff0a00260006001600c8ffdeff1c0020000000,580200baa8420e021292ce41806f0892f8fff8ff2400f6ffe0ff34001e000e00
86,86,0,0c00eeff0a000a000e00f0ff0200120012001200fcff0e00e6fff6ffeeff0e00,feff0c00000000003400340002001200f2ffe2fffeff0c0002000200feffeeff,80008000dcffecfff4ff1200caffdaffe8ffc8ff16000600eeff0c00f0ff0000,da914c42546f2c92f8b9b66f5602bab9e8ff18002400f6ff12000200eeff0e00
87,87,0,feffeefffcff0a000e0000000200120012002400ecff1e00f6ff2800feffdeff,1c00deff000000002400e6ff12002200f2ff0400eefffeff1200f0fffeffeeff,e6ff8000dcffdcff020012000a00faff16000600c8ffe8ff0c00eeffe0ff1000,80b95c6f0e03d6b97642e602189236421800f8ffd6ff24001200e0fffeff0e00
88,88,0,feff1c000a001a00f0ff0e00e2fff2ff240002000e00fcfff6ff1800eefffeff,1c00feff000000000400e6ff120012000400f2ffeeffeeff020002000e001e00,f6ff0400ecfffcff12001200eafffaff26003600c8ff0600deffdeff20002000,9c4100039c921842966f12924ab9c06f2800e8fff6ff24000200f0ff2e00feff
89,89,0,0c00feff1a000a00f0ffd2ff22000200f0ff1200fcff0e00f6ff1800feff0e00,3a00eeff000000001400240012000200e2fff2ffeeffeeff020002000e000e00,040004000e000e000200f4ff0a00faff1600c8fff8ff06001c00eeff00001000,ac6f2a9242b9c46f360338b96641b0030800d8ff1400f6fff0ff02001e00deff
90,90,0,0c00fefffcff1a00e0ff0e00f2ff12000200f0fffcff0e0008000800defffeff,0c00eeff000000001400140012000200f2ffe2ff1c000c0002000200eeff1e00,f6ff0400fcff0e00e4ff2200eaff0a00b8fff8ff26000600eeff0c002000f0ff,0004c0b824411e046a922e41d06f7892e8ff08002400e6ff020012000e00feff
91,91,0,0c00eefffcff1a00f0fff0fff2ff02000200f0fffcff0e00080008001e000e00,deff0c0000000000e6ff1400020002000400f2fffeffeeff120002000e00eeff,f6fff6ffdcffdcff0200f4ff0a00eaffb8ff06000600e8ff1c000c0010001000,d292fa40e46fbc9296b806700c0576b8d8fff8ff0400e6ff02001200fefffeff
92,92,0,0c000c000a00fcff1e001e00f2ffe2ff020002001e00dcff280018000e000e00,feffeeff000000002400e6fff2ff1200140004000c00fefff0ff0200fefffeff,0400f6fffcfffcff1200f4ff0a00faffd8ff1600e8ff06002a00deff00002000,dab724707e05b0b7863ff204d892024018000800f6ffe6ff1200ceffdefffeff
93,93,0,feff0c000a00fcff0e000000e2ffe2ff120002000e000e00f6fff6ff0e00feff,ceff0c00000000001400140012000200f2ffe2ff1c002c001200f0ff0e000e00,9000f6ffecfffcfff4ffd4ffeaffeafff8ff0600f8ff0600deffeeffd0ff0000,a43f2c054c93c03f16700a93a6b740701800f8ffe6ffe6ff1200f0ff1e001e00
94,94,0,eefffeff0a001a00f0ffe0ff12000200f0ff0200fcff0e00f6fff6fffefffeff,feff0c00000000003400f6ff02002200f2fff2fffefffefff0fff0fffeffdeff,f6ff9000dcffecff020022000a00eaff060036000600e8fffeffeeff20000000,5470129330b7f46f12051eb7e23fbc050800f8ff3400f6fff0ff12002e00feff
95,95,0,eeff0c00ecff1a001e00e0fff2ff1200e0ff0200fcff0e00f6ff1800feff1e00,0c00feff000000002400140022002200d2fff2fffefffeff12001200feff2e00,8000a000ecfffcff12000200eafffaffc8ffe8ff1600e8ffdeff3a0020000000,36063ab7603fbe05fa92143f9070f892f8ff08001400e6ffe0ff0200feffeeff
96,96,0,1c00eeff0a00fcff00001e000200020012000200dcffecff080008000e00feff,0c00deff000000001400240012000200e2ff04000c00eeff02000200fefffeff,e6ffe6ffdcffecff020032000a000a00d8ff36000600f8ff1c001c001000f0ff,3293143f44707c935eb6ae70dc06d0b6e8ff28001400140002003400deff0e00
97,97,0,eeffeeff0a00ecff0e00f0ff02000200f0ff02000e000e00e6ff0800fefffeff,feffdeff00000000c6ff1400f2ff12000400f2ff90fffeff1200f0fffefffeff,0400f6ff0e00ecfff4ff12000a00faff26004600f8ffd8ff1c00fefff0ff2000,aab69470e006e0b6a43ee20674939c3e18000800f6ff040034000200aeff0e00
98,98,0,feffeeffecfffcff1e000000f2fff2ff020002001e000e0018000800eefffeff,deff0c000000000014002400f2ff0200e2fff2ffeeff1c00f0fff0ff1e001e00,90000400fcff1e00f4ff02001a000a0016004600e8ff06000c00d0fff0ff2000,443ef6069c93003f9e707a9340b6d4702800f8fff6ff24000200e0ff0e00eeff
99,99,0,0c00eeff0a00fcff00000e00f2ff0200f0ff0200ecfffcfff6ff1800feffbeff,defffeff000000001400f6ff22001200f2fff2ffdeffeeffe0ff12001e000e00,9000e6fffcfffcff020022000a00eaff160006000600e8ffeeffeeff00001000,b4706293aeb554702207eeb54c3e6207e8ffe8ff04001400e0fff0ff2e00feff
100,100,0,eefffeff0a001a0000000e000200120002000200fcff0e000800f6ff0e001e00,feff0c0000000000240014000200020014000400feff0c00120012001e000e00,a000e6ffdcfffcff02001200eaffdaff360006002600e8ffeeff0c0000001000,6c0870b5de3d60079a93e43d1471d493e8ff08000400d6ff12003400eefffeff
101,101,0,eeffeeff0a001a0000000e00f2ff120002000200fcfffcff080018000e000e00,eefffeff0000000014002400e2fff2ff04000400eeff1c00f0ff02000e00feff,d6ffc6fffcffecff220012000a000a00460056003600f8ff0c000c000000f0ff,f2934a3d16712c948eb52e71620880b5f8fff8ff1400e6ff02001200feff0e00
102,102,0,0c00fefffcfffcff0e000e00f2fff2fff0fff0ff2e001e000800e6ff1e002e00,0c001c00000000003400e6ff22000200f2fff2ff3c00feff120002001e001e00,1400e6ff0e002e00120012001a00faff16003600060006001c00eefff0ff2000,3eb51471e2083eb5243dac0824940c3d28000800e6ff04003400f0ffdeff1e00
103,103,0,fefffefffcff2a00e0ff0e00f2ff0200020002000e001e0008001800feff0e00,0c000c00000000001400140022002200f2fff2ff0c000c00f0ffe0ff0e00eeff,04000400ccfffcff12000200eafffaff2600f8ffe8ffe8ff0c001c00e0ff2000,ba3cbc084c94de3c1e713a94e0b42471f8ff0800f6fff6fff0ffe0fffeff0e00
104,104,0,deffeeff0a001a000e00f0ff0200020002000200fcffecff1800e6ff0e000e00,0c000c000000000014001400020012000400f2fffefffefff0fff0fffeff1e00,f6fff6ffccffecff32002200eaffeaffe8fff8fff8ff0600eeffeeff1000f0ff,347122944eb456715c09acb4363c0609f8ffe8ff1400e6fff0ff34002e00ceff
105,105,0,eeff0c00fcff0a000e00f0ff020002001200f0ff0e00fcff1800f6ffeefffeff,0c00feff00000000f6fff6ff2200e2ffe2ffe2fffeff1c00e0fff0ffeefffeff,d6ffe6ffecffdcff020002001a000a00f8ff1600060016000c000c001000f0ff,ee097eb42e3cf6096c94743c8471c094f8fff8ff24000400f0ff12000e00deff
106,106,0,feff0c000a00fcff2c001e001200f2fff0ff0200fcff0e0018001800feff1e00,feffdeff00000000f6ff1400120012001400e2ff2c00fefff0ff02000e00eeff,f6ff04000e000e00e4ff0200fafffaffc8ff260016001600eeff0c0000000000,6294183c46717c943cb46e71160a70b4d8ff0800f6ffd6ff340044000e001e00
107,107,0,1c00eeff0a00dcff00001e0002001200f0fff0ffecffecffe6fff6ff0e001e00,0c00feff000000001400f6ff120002000400d2ff0c00eeff120022001e000e00,0400e6ff0e00fcfff4fff4ffeaff1a00d8ff06001600f8fffeff0c00d0ff3000,c8b37471b60adab3823b440a0095b63bf8ff0800e6fff6ff3400f0ffdeff3e00
108,108,0,feff0c00fcff0a00f0ff00001200f2ff12000200fcff0e00f6ff1800eeff0e00,eeff1c0000000000e6ff0400220002000400f2ff1c001c00f0fff0ff0e00eeff,d6ff90000e00fcff02000200caff0a000600c8ffe8ff06000c00d0fff0ff1000,b03a860aac945c3b6e710c9584b394713800f8fff6ff04000200ceffeeff0e00
109,109,0,feff0c00fcffdcfff0ffe0ff0200f2ff0200f0ff0e00ecff08000800feffdeff,feff0c0000000000040014001200f2ffe2ff04000c000c00120012002e00feff,f6fff6fffcff0e00020022000a00eaff0600e8fff8ff1600eeff1c0010000000,7471fa944ab3ea71040beab2163b720be8ffc8ff14001400ceff0200feffceff
110,110,0,0c00feff0a00fcff0000e0ffe2ff22000200f0fffcff0e00180028000e000e00,feff0c00000000001400140012004200e2fff2fffeff1c00020002003e000e00,e6fff6ffccff2e00f4fff4fffaffcaff0600f8ff26001600deffeeff1000f0ff,060b28b30c3b300b1c95903ac4714095e8ff08001400e6fff0ff5600eeffceff
111,111,0,eefffeff0a000a000e00f0ff020002002400f0ff0e001e0018002800fefffeff,fefffeff000000001400240012002200d2ffd2ff1c000c000200f0ff0e00feff,e6fff6fffcffecff120012000a00faff06003600f8ffe8fffeff1c00e0ff0000,0a95783bda714c95dab29e71520b64b3d8fff8ffe6ff040012000200deff1e00
112,112,0,eeffd0fffcffecfff0ff0000f2ffe2ff120024001e00fcffe6ffd6ff0e001e00,feffdeff00000000f6ff1400020012000400e2ffeefffeffe0fff0ff1e00feff,f6ffd6ff2e000e0012000200faff0a0016002600f8ff06000c00feff00002000,c8b29471420c08b3c03ab40b90955a3a18000800f6ff14003400f0ffceff3e00
113,113,0,deffeeff0a00fcfff0ff0e001200f2ff120002000e00fcfff6fff6ffdeffeeff,feffeeff00000000e6ff14000200020004000400eefffeff02002200eeff0e00,0400e6ffecffecff0200e4ffeafffaff26000600d8ff06000c00d0ff10002000,d8397c0cc0958c3ace719e9588b2c4712800f8ffd6ff0400120002001e000e00
114,114,0,d0ff2a00fcff0a000e00f0ffe2fff2ff0200e0ffdcff0e00080018000e001e00,eefffeff00000000f6ff140042000200f2ff1400eeff0c00020002002e000e00,e6ffe6ff0e00fcfff4fff4ff0a000a00d8ffc8ffe8ff1600deffeeff10000000,d4719a9558b2fa71d00cd2b16a39b40c1800c8ff34002400f0ff12000e00feff
115,115,0,0c00eefffcff1a00f0ff0000e2fff2ff1200f0ffecfffcffe6ff18000e00feff,eeffeeff00000000f6fff6ff220012000400f2ffeefffefff0ff0200eeff0e00,0400d6ffdcff3e0002001200faff0a00f8ff060006000600eeff0c000000f0ff,2c0dc0b1fe38440dbe95083904720096e8ff280004001400e0ff0200feffdeff
116,116,0,eeffeefffcff0a00f0fff0ffe2ff0200f0ff1200fcfffcff0800e6ffdeffeeff,0c00feff000000003400e6ff020012000400f2fffefffefff0ff1200feff1e00,0400f6ff2e00fcff02000200fafffaff060006000600d8ffeeff0c00e0ff0000,da95d8381a72d09522b12e72840d68b1e8ff08000400c6ff34001200feff0e00
117,117,0,0c000c000a00fcff1e000e000200f2ff02001200fcfffcfff6ffe6ff0e000e00,defffeff00000000f6fff6ff02000200e2fff2ffeeffeefff0fff0ff1e00feff,e6ffe6fffcffecfff4ff1200faff1a00360026001600e8ff0c000c00e0ff1000,40b10472640d44b1f838e40d30962a39f8ff18000400f6ff1200e0ffceff0e00
118,118,0,feff1c000a00fcfff0ff00001200e2ff020012000e001e000800f6fffefffeff,feff1c0000000000240024000200f2ff0400f2fffeffdeff0200f0fffeff1e00,e6ffe6ffecfffcff220002001a002a0016001600c8ff26000c00deff10003000,9838d80df095ce3888725e9694b054720800e8ffe6ff24003400ceff1e00feff
119,119,0,fefffeff0a000a000e000e00220012000200f0fffcff0e000800f6ff0e00eeff,eefffeff00000000340014000200f2ff14000400fefffeff1200f0ff0e00feff,c6ffe6fffcffdcff1200e4ffeaff1a002600e8ff0600e8ffeeffeefff0ff1000,2472509642b09a72740ed0b07637740e1800e8ff14003400e0fff0fffeffeeff
120,120,0,fefffefffcff1a000e000e00f2ff1200020002000e000e00f6fff6ff2e000e00,feff1c00000000003400240002001200d2fff2ffdefffeff0200f0ff0e00ceff,c6fff6fffcffecff02003200eaffeaff0600360006001600deffeeff00000000,7a0f7eb02c37560f9e9690378472d096e8ff08002400e6ff020012000e00deff
121,121,0,1c00feff0a00fcff0000f0ff02001200120002000e000e000800f6fffeff0e00,feff0c000000000044000400f2fff2ff0400e2ff1c00eefff0ff0200feff1e00,0400e6fffcfffcff020012000a001a0016002600d8ffe8ffeeff2a0010002000,d09650379472a09618b0b872c40fd4aff8ff18001400e6ff02001200feff1e00
122,122,0,eeff0c000a000a00f0ff0e00f2ff1200120012001e00fcff0800f6ff0e00deff,defffeff00000000140014002200120004000400feff0c0002000200fefffeff,d6fff6ffdcfffcff220012000a00eaff16002600060006001c00eefff0ff1000,5eb01472360fe2af7037ce0f26970637f8ff0800040024001200f0ffeefffeff
123,123,0,0c00feff0a001a00f0fff0ff0200f2ff120012000e000e00e6ff0800feff1e00,2c001c00000000003400240002000200e2ffe2fffeff0c00120012001e002e00,f6ffe6fffcffecff12002200eaff0a0006002600f8ff16000c00eeff00001000,d0366a0ff296dc36e8721e97a4afe0721800e8ff040034001200e0ffeeffeeff
124,124,0,feff0c00fcff1a00f0fff0ff02000200f0ff12000e000e0008001800feff2e00,1c00feff00000000140014000200f2fff2ff1400feffeefff0ff1200feff1e00,9000f6fffcffecfff4ffd4ffeaffeaff56001600d8ff0600deff0c0020000000,ac72349772af8a720e105caf8036d40f0800e8ff14001400f0ff02000e00eeff
125,125,0,0c00eeffecff0a000e000000e2fff2ff1200f0ffecff0e00f6ff1800eeff1e00,feffdeff0000000024003400020002000400e2ffeeffeeff020022000e000e00,0400c6ffecffecff120022001a000a00560026000600f8ffeeff0c001000f0ff,e01068af1a3698103e973e36a4727697e8ff2800f6ffd6ff020034000e00ceff
126,126,0,1c00d0ffecfffcff00000e000200e2ff02000200ecfffcff28000800defffeff,1c00eeff000000000400140002001200f2fff2ff1c00feff0200e0ff0e001e00,d6ff9000ecffecfff4fff4fffaff0a001600060006000600eeff1c0000000000,5497d635a47262972cafc872381164afe8ff28000400d6ff02004400feff0e00
127,127,0,fefffeff0a00fcff0e001e0002000200e0ff1200ecff0e00e6ff1800deff1e00,fefffeff000000001400340002001200e2ff0400deff1c00f0ff02002e001e00,f6ffe6ffecffccff02001200eafffaff0600160006000600eeffdeff00000000,b8aecc72681260ae9e357611d697203608000800d6fff6ff1200ceffdefffeff
128,128,0,eeffeeff1a000a0000000e000200f2ff1200f0ff0e00fcfff6fff6ffeefffeff,0c000c000000000014001400e2ff32000400e2ffeefffeffe0fff0fffeff0e00,f6fff6fffcfffcff1200f4ffeafffaff36004600d8fff8ffeeffeeff10001000,3635a011a297ea342873fe9734ae40730800f8fff6ff04001200ceff0e00feff
129,129,0,d0ffeefffcff0a0000000e0002000200e0fff0ffecffecff18001800feffeeff,0c000c0000000000240014000200f2ffd2ffd2fffefffefff0ff0200fefffeff,e6fff6fffcff2e00f4ff2200dafffaff2600060006001600eeffeeff20000000,bc72e497f0ade4729611f4ad1235d8112800080034000400f0ff44000e00feff
130,130,0,eeffeeffecff1a0000002c002200020012001200fcfffcff08001800feffeeff,0c00feff00000000e6ff14002200220004000400feffdeff0200f0ffeefffeff,1400f6ffdcffecffd4ff12000a00daff260036000600f8ffeeff0c00f0ffd0ff,ba12d8adda347812de97ce3420732698e8ff1800f6ffd6fff0ff1200eeffeeff
131,131,0,eeffdeffecff1a0000000e001200020002000200ecff0e001800f6ff1e000e00,eeff0c00000000001400140002000200f2ff2400feffdefff0ff0200fefffeff,e6fff6ff0e000e00f4fff4fffaff0a00d8ff46000600e8ffeefffefff0ff0000,ca98e03324735298d4ad4873541384ade8ff2800f6fff6ff12001200feff0e00
132,132,0,defffeff2a000a00f0ff1e003200f2fff0ff0200fcfffcff080008000e00feff,eeffeeff0000000034002400f2fff2ffe2fff2fffeffceff0200f0ff0e00feff,f6ff0400ecfffcfff4ff1200faffeaff060026001600f8ff1c000c00e0ff0000,38adfc72b81362adda336e13a69880330800f8ffe6fff6ff12000200cefffeff
133,133,0,0c00eeff0a001a00f0ff0e002200020002001200fcff0e0028002800deffeeff,fefffeff00000000f6ff140022002200f2ffe2fffefffeff2200f0fffefffeff,d6ffe6fffcff0e001200c4fffafffaffe8ffe8ffb8ff06000c00deff0000f0ff,6033aa13f49888334873d69804ad30731800e8ffd6ff040034000200feffeeff
134,134,0,1c000c00ecfffcfff0fff0ff22000200120012000e00fcff1800f6fffeffbeff,feffeeff000000003400240002002200f2ff14000c00feff0200f0fffeff0e00,e6ffe6ffecff0e0022001200eaffeaff0600d8ffb8ff0600eeffeeff00001000,0c73ca9832ad1473801354ace0328014f8ffe8ff04000400f0fff0ffeeffceff
135,135,0,eeff0c001a001a001e001e0022003200020002000e000e0018001800feff0e00,fefffeff000000004400340002000200f2fff2ff0c00fefff0fff0fffeffdeff,f6ff90000e00ecffe4ff22002a000a00e8ff06000600e8ffdefffeffd0fff0ff,801472acd6325c14e6982833a0733a99f8ff180024000400f0ff1200feffeeff
136,136,0,eeffeefffcff0a001e00f0ff12001200f0ff0200dcff0e000800f6fffefffeff,0c00feff0000000014004400f2fff2fff2ffe2ffeeffeeff0200f0ff3e000e00,f6fff6ff1e000e00f4ff12001a00faff88ff16002600d8ff0c001c0000000000,ea981e336673549944ac9873501562acf8ff18000400f6ff12002200ceffdeff
137,137,0,0c000c00fcfffcff1e000e0012000200f0ff0200fcff0e00080018000e00feff,0c00feff000000001400f6ff220002000400e2fffeffeeffe0ffe0fffefffeff,c6ffae00ccffecff1200d4ffeafffaffc8ffc8ff2600e8ff0c000c00f0fff0ff,22ac2c732c1502ac023216158a99943218001800e6ff140034000200ceff2e00
138,138,0,fefffeff0a001a0000000e000200f2fff0ff02000e000e0018001800fefffeff,0c00feff0000000014001400f2ff1200e2ff0400eeff1c00120002001e001e00,f6ffc6ffccffecff0200d4ffeaffeaffd8ff0600e8ff06000c00d0ff10000000,d6311015da9986326873a899d2ab60732800d8ffe6ffe6ff34000200feff0e00
139,139,0,eeff0c00fcff0a00f0ff0e000200020002000200ecff1e000800e6ffdeffdeff,0c00feff000000001400640012001200f2ff0400feffdeff0200f0ff1e00eeff,f6ffd6fffcff0e0012000200dafffaff0600d8ff060016000c00eeff1000f0ff,6c73bc9962ab5673c61554ab5431a0152800f8ff1400140002001200feffeeff
140,140,0,fefffefffcff0a002c001e00f2ff02001200f0fffcffecff08000800feff0e00,0c00eeff000000001400140032002200f2ffe2ff0c00feff02000200fefffeff,c6ffd6fffcffecffb4ff02000a000a00c8ffb8ff26000600deff0c0020000000,c01560ab04320c1688990231a0731a9af8fff8ff2400f6ffe0ff1200feffdeff
141,141,0,2a00fefffcff0a00f0ff0000f2ff12000200f0fffcff0e00080018000e00deff,0c001c0000000000f6ff24000200220004000400cefffeff0200f0ffeefffeff,0400e6ffecffecfff4ffe4ffdaff0a002600f8ff1600d8ffeeff0c00f0fff0ff,bc99a63156732a9a74abb873f01582ab080018000400f6ff44000200eeffeeff
142,142,0,feffeeff1a000a00f0ff1e00f2ff1200e0ff1200fcfffcffe6ff18001e00eeff,fefffeff000000001400140042001200f2ffe2ffeeff0c001200f0ff1e000e00,f6fff6ff0e00fcfff4fff4ff1a002a00e8ff5600060006000c000c00e0ff1000,30ab6c735c1642ab42314616fa991431f8fff8ffe6ff24003400f0ffceff1e00
143,143,0,eeffd0ff1a000a000e000e00220012000200e0fffcff1e000800e6ff3e00feff,feff0c00000000000400f6ff1200f2ffe2fff2ff0c00feff02000200feff2e00,f6fff6ffecff0e000200e4ff1a00fafff8ff2600e8ffd8ff0c00d0fff0ff1000,3030aa16da9a4e30c873e899d6aad0731800f8fff6ff34001200e0ff0e000e00
144,144,0,1c001c00ecff1a000e001e0002001200120002000e00fcff0800e6ff1e00feff,fefffeff00000000f6ff54002200120014000400eeffeefff0fff0ff0e00feff,f6fff6ffecffecff1200f4fffafffaff16000600e8ffe8ffeefffeff00001000,9c735c9ae2aa86732617a4aa703076170800f8ff04000400020012001e00deff
145,145,0,eeffeeff1a001a002c000e001200f2ff1200f0ff1e000e00f6ff08001e00deff,1c002c00000000001400240012000200f2ffe2fffeff0c00120012000e001e00,f6ffe6ff2e00fcfff4fff4ffdaffeaff1600e8ff16000600eeffeeff10000000,9218c0aaae2f5e17b09a7a2fd073da9af8ff280014000400f0ff34001e00eeff
146,146,0,0c00eefffcfffcff3c00f0fff2ff0200e0ff12000e000e00e6ff1800deffeeff,0c000c00000000002400140012003200f2ff0400feff1c001200f0fffeff1e00,04000400fcff2e000200e4ffeafffaffc8ff16000600f8ffeeff1c001000f0ff,049b2a2fb6734a9beca9d8733618e6a9e8fff8ff2400f6ff34004400eeff1e00
147,147,0,feffdefffcff0a003c0000001200e2ff0200f0ffecff0e000800f6ff1e000e00,1c00feff0000000004001400020022001400f2ffeeff0c000200f0ff1e001e00,a000f6ffecff2e001200b4ffeaff1a00f8ff0600f8ffe8ff0c001c000000f0ff,48a99c73701842aa142f8018da9a402f080008000400f6ff3400f0ff0e000e00
148,148,0,0c00feff0a000a0000002c0012000200f0ff0200fcff0e001800f6ffdeffeeff,0c00feff000000001400140022001200f2ffe2fffeffeeff020022002e001e00,0400d6fffcff0e00f4ff12000a00eaff2600e8ffc8ff06001c00eefff0ff1000,682e12198a9bde2ed873309b66a9e0731800e8fff6ff3400f0fff0fffefffeff
149,149,0,fefffeff0a001a000e0000000200f2ff02001200fcfffcfff6ff08000e001e00,defffeff000000002400240012000200040004000c000c0002001200fefffeff,f6fff6ffecfffcff020012001a000a0006000600e8ffd8ff0c000c000000f0ff,ac73149b2ea9b67310190aa90a2eaa191800d8ff04002400f0ff22001e00deff
150,150,0,feff0c001a000a002c000e00020012000200f0fffcff0e000800f6ff0e00eeff,eefffeff00000000f6ff240022000200f2fff2fffefffeff120002001e000e00,f6ff0400dcffecff2200f4ffeaffeaffe8ff0600e8fff8ffeeff1c0000000000,c21928a90c2e061ab09bdc2df073969be8ff0800f6ff0400f0ff34000e00ceff
151,151,0,eefffefffcfffcff0000f0ff0200220012000200ecfffcfff6fff6fffeff0e00,0c00deff00000000f6ffe6ff22001200e2fff2ffdefffefff0ff0200eeff0e00,e6fff6fffcffecff02001200fafffafff8ff06003600e8ffd0ff1c001000f0ff,b49b7e2db673ba9b1aa93874ea19c2a8c8ff08000400f6ff02000200eeff0e00
152,152,0,eeff0c000a000a001e00f0ff12002200020012000e000e00080008001e000e00,defffeff00000000040024001200120004000400eeff3c000200f0ff2e001e00,e6fff6fffcfffcfff4ff0200daff0a00c8ff2600d8ff0600deffdefff0ff0000,78a8dc73b61a6ca8682dd019369c2a2dd8ffe8ff040004001200e0ff0e00feff
153,153,0,eefffeff2a000a000e00000012001200020012000e001e00f6fff6ffeefffeff,0c00eeff00000000f6ffe6ff0200f2fff2ffe2fffefffeff1200f0ff1e000e00,f6ffe6ffdcffdcff020002000a00eaff06000600060016000c00d0fff0fff0ff,ce2c8a1a1a9c3c2df873209c52a810741800d8ffd6ff24003400f0fffefffeff
154,154,0,eefffeff0a000a001e00000002000200f0fff0fffcfffcff180008001e000e00,feffeeff00000000140054001200f2ff1400f2fffeff1c00f0fff0ff1e000e00,f6fff6ff0e00ecffe4ff0200fafffaff1600f8ff160006000c00deff00001000,fc73649c3ca81874b81aa2a76a2cf61a0800d8ff140004003400f0ff3e00deff
155,155,0,deffeeff0a000a000e000e00f2fff2ff020002000e00fcfff6ff0800fefffeff,fefffeff000000003400f6ff020002001400f2fffeffdeff02001200feff0e00,c6ffa0000e00fcffe4fff4fffaffdaff160036000600f8ffd0fffeff0000e0ff,4a1b02a8bc2c661baa9cde2b2074569ce8fff8ff04001400f0ff4400feffeeff
156,156,0,eefffefffcff0a001e00f0ffe2ff1200f0fff0ffdcff1e00080008000e00deff,1c001c000000000004000400f2ffe2fff2ffe2fffefffefff0ff02001e00feff,e6ffd6fffcff0e000200e4fffafffaffc8ff2600f8ffc8ff0c000c00d0fff0ff,649c742b38747a9cb2a73874d61be2a7d8ff0800f6fff6ff34000200eefffeff
157,157,0,1c00eefffcff1a00f0fff0ff1200f2ff020012000e00fcff080018001e00eeff,0c00deff00000000f6ff140022000200f2fff2fffefffeffe0ff02000e00feff,f6ff04000e00ecffc4ff1200daff0a000600360016000600eefffefff0ffe0ff,a2a7fc73921c70a68e2b5a1c389d9e2b0800f8fff6fff6ff1200e0ffceff2e00
158,158,0,eeffeeff0a000a00f0fff0ff020002000200f0fffcff0e00f6ff1800feff1e00,0c00feff000000004400340012004200f2fff2fffeff0c00f0fff0ff1e001e00,f6fff6ffecffdcfff4ff02000a000a0016001600c8ff0600eeffdeff10002000,542b441c3a9d8e2b28744a9d0ca7207408000800c6ff24003400befffeff4e00
159,159,0,defffeffecff0a00000000000200220002000200fcffdcff08000800feffeeff,feff0c00000000002400340022001200040014000c00feffe0ffe0ff0e002e00,f6fff6fffcfffcfff4ffd4ff0a000a002600c8ffe8fff8ffdeff0c000000f0ff,fc734c9d4ea648741a1ce2a62e2b681c0800e8ff04001400f0fff0ff1e00feff
160,160,0,feff0c000a00fcff0e00f0fff2ff12000200f0ff1e000e00f6fff6ffeeff0e00,eefffeff0000000014001400220002000400f2ff1c000c002200e0fffeff1e00,a0000400dcff0e00e4ff0200faffeafff8ff06000600f8ffeeff0c000000f0ff,5e1e00a77e2a321d5c9ddc2a6274789df8ff080034000400f0ff34000e000e00
161,161,0,eefffefffcfffcff0000e0ff02001200f0ff1200fcff0e000800f6ff1e00eeff,0c00feff00000000f6ff240012001200e2ff0400eeff0c0002000200eeff2e00,a000e6ffecfffcff0200e4ffeaffbaff16000600d8ffd8ff0c000c00e0ffe0ff,0c9eda291874969d72a638749c1d4ca6d8ff28002400f6ff12003400eeff0e00
162,162,0,0c00eefffcfffcff0e000e0012001200240024000e00ecfff6fff6fffeffeeff,1c000c00000000002400e6ff020002000400f2ffdeffeeff0200e0fffeff0e00,e6ff9000fcffecffe4ffe4ffeaff0a000600f8fff8ffe8ffeeffdeffd0ff0000,d0a6fc73821dbea56c2acc1de89d4e2a18001800f6fff6ff02000200eeff0e00
163,163,0,d0fffefffcfffcff0e00000002000200020012000e000e0008001800eeff0e00,0c00feff000000002400f6ff22000200f2ffd2ffeeffeeff120012001e00feff,e6ffe6fffcffecff220042000a00faff16000600d8ff06000c00eefff0fff0ff,1a29641de69d6e2a4874549ecca552740800d8ff040014003400f0ff0e000e00
