Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0e0000000600060032000200f2ffe2ffdcffecff30000e00d4fff4ffe0ff0000,0000e0ff000000002000f2ffeafffafffcff0e00fafffaff18000800dcffecff,baff6000080008000e001e00deffeeffc2ffa4ff1600f8fffcffdcfffeffeeff,76d8e0db34bab2723c79c89c76b796013800080012000200260036002c00dcff
80,80,0,d0ff0000d8ffe8ff020022001200e2fffcfffcffdcfffcfff4ff060010001000,e0ffe0ff00000000d2ffe2ff2a00faff0e000e00eafffaff080008003c00fcff,d8ffc8fff6ff2800dcfffcffeeffdeffb2ff0000f8ff16000a00ecffeeffeeff,30877063e2488efd2423529f848df07328000800e4ff22003600f8ff1c000c00
81,81,0,0000e0ff0600f8ff320002000200f2fffcff1e000e000e00f4ff160020000000,0e00000000000000c4fff2fffaff2a00ecfffcfffaff18000800e8fffcff0c00,500060000800f6fffcffdcfffeff0e00a4ff10000600f8ffecffecfffeffeeff,38ddb86062725c8c7e9c202876026445e6ff1800120012002600e8ffdcff0c00
82,82,0,00001e0006001600f4ff0200f2ff0200ecffecff30001e00e4fff4ff20000000,e0ff0e0000000000c4fff2fffaff0a000e000e00faff08001800f8fffcfffcff,60005000180008001e002e000e008eff0000d2ff1600e8ffecff1a000e00feff,f063b0d7befc24bb929f4c79727460b6f6ff18004200f4fff8ff26000c000c00
83,83,0,0e000e00e8ff16001200220002000200ecfffcffecff0e00f4ff060020001000,d0ffe0ff000000002000f2fffaffeaff0e000e00eaff0800180008000c00ecff,7e00bafff6ff38001e000e00fefffeffe2ffd2ff0600f8ffdcff1a001e00feff,d05f30872c8cc6491028ac215444a48d280018002200f4fff8ff26002c00ecff
84,84,0,0e000e000600e8fff4ff12000200f2ff0e00fcff1e00ecffd4fff4ff20001000,0e00e0ff00000000f2ff00000a00eaff0e000e00faff1800e8fff8fffcff0c00,6e00baff080038000e001e00fefffeffe2ffe2ffe8ff06001a001a00fefffeff,10d7e8dd86bb52724c791e9c00b610041800e6fff4fff4ff260016000c00dcff
85,85,0,0000e0fff8ff16002200f4ff1200e2ffecfffcff0e00fcffb4ffc4ffe0fff0ff,1e000e0000000000f2fff2ffcafffafffcfffcff0800faff0800e8ff1c000c00,c8ffc8ffd6fff6ff0e001e000e00eeff10002000e8ffe8ff0a000a00eeff2e00,10870064764abcfb4c2142a0e48da2741800d6ffe4ff02000600e8ffecffecff
86,86,0,1e000e0006001600f4ff0200f2ff0200fcff0e001e001e00f4ffd4ff0000f0ff,f0ff00000000000010002000faffeaffecff0e0008001800f8ffe8ff0c00dcff,baff6000080028004e00fcffeeff1e00f2ff0000060006000a000a00eeff0e00,a4de505f3872fc8bce9b9a29fc04e843c6ff0800020032002600b8ffbcff0c00
87,87,0,2e000e00e8ff26003200020022001200dcffdcffecff0e0006000600f0ff0000,e0fff0ff00000000f2ff2000faffdaffdcffecfffafffaff0800f8ff1c00fcff,c8ffc8ff280028001e00fcffeeffeeff3000e2ffe8ff0600ecff1a001e00deff,0c65a4d5e2fae2bc8aa03c79a27440b5e6ff28002200020006001600fcff0c00
88,88,0,1e000000060006000200020002001200ecff0e001e00ecfff4ffe4ff20000000,f0ff0e0000000000b4ff1000faff0a000e003e001800fafff8fff8ff1c001c00,60006e00d6fff6ffecffecff0e00deff20000000e8ff0600fcff2a000e00feff,205f4087ac8bf04a922a8c200642448e0800180012000200b8ff16002c000c00
89,89,0,000000000600060012000200e2ffe2ffecffecff0e001e00160006000000e0ff,f0fff0ff000000002000d2ff0a000a00fcfffcff080018000800f8ffecfffcff,c8ffc8ff280008000e00ecffeeffeeff10003000e8ff06000a00dcffeeffeeff,24d574dff2bcf8712c794e9bb0b4dc041800f6ff02001200f8ffd8ff2c00fcff
90,90,0,e0ff0000e8ffd8fff4fff4ff0200f2fffcffdcffecfffcffe4fff4ff0000e0ff,0000000000000000b4ffd2ff0a000a000e00fcff0800daff08000800fcffecff,6e00c8ff280018004e00fcff0e00feffb2ffe2ff1600e8ff0a00dcff1e00feff,50872c65444c32fac41f4aa1648eb2740800f6ff020022003600e8ffecffdcff
91,91,0,d0ff0e00e8ff060022000200f2fff2fffcffecff0e00fcff0600c4ff10001000,0000000000000000d2fff2ffeaffdaff1e00fcff080008001800f8fffcff0c00,baff6e00e6ffd6ff0e001e000e00feffd2ff0000060006001a00ecfffeff1e00,5ae0505e34713c8bce9a322b3c064642f6fff6ff1200e4ff0600e8ffecff1c00
92,92,0,0e0000001600f8ff020002001200f2fffcffecffecff0e000600e4ff20003000,0000000000000000e2ffc4fffaffeafffcff0e001800faffe8ffb8ffdcffecff,baffd8fff6fff6ff0e00fcfffeff0e0020001000f8ffd8ff0a001a001e00feff,9c65eed34cf9c2bd5aa12c79127514b4080028003200c4ffd8ffe8ff1c003c00
93,93,0,0e0000000600060022000200f2ffe2ffecffecff0e000e00d4ffe4ff0000f0ff,0000e0ff000000002000f2ffeaff1a000e001e0008005800e8fff8ffdcffecff,6000c8fff6ff08000e00fcffeeffeeff10000000e8ffe8ffecfffcff0e00eeff,665d40872c8bd44c222c921e4641f48e380008002200f4ffd8ff26000c00acff
94,94,0,00000e00160006000200020012000200fcfffcff0e001e00c4ff060010000000,0e00e0ff0000000010000000faffeaffecfffcff1800eaffe8ff08001c00ecff,60005000380028000e00fcfffeffeeff0000e2ffe8ffe8ff2a001a001e00deff,8ed3aae1e4be60700c79b69978b2c2073800e6fff4ff0200060036000c00dcff
95,95,0,e0ff0000f8ff1600220022000200e2ff0e00fcffecff1e0016001600d0ff1000,0000e0ff000000002000f2ff0a00faffecffecff48001800f8fff8fffcffecff,aaff60003800e6ff0e00fcff2e000e00e2ffe2ff060016000a00ecfffeff0e00,50874666044daaf7921d04a3548fa4750800d6fff4ff32000600e8ffecffecff
96,96,0,1e001e002600c8ff0200f4fff2ff12000e001e001e00fcffe4ffd4fff0ff2000,0e00000000000000d2ff1000eafffaffecff0e0008001800e8fff8ffdcfffcff,60006000e6fff6ff2e002e000e00feff000030000600f8ff0a000a00eeff7e00,b4e2265d1070fc8aa6999e2d8208e23f080018002200f4ff0600c8ffdcff0c00
97,97,0,0e000e00e8ff0600020012000200f2ffecfffcff1e001e00160006000000e0ff,d0ff000000000000200010000a00daffecffecfffaff18000800f8fffcfffcff,d8ffbaff28002800fcff1e00feffdeffc2ffc2ff36001600ecfffcffeeff0e00,d66656d21af774bf74a2fc78d47538b2e6ff08003200020006000600fcff0c00
98,98,0,0e000000e8ff0600f4ff3200220002000e00fcffecffdcfff4fff4ff00003000,e0ff000000000000e2ffe2ff0a00eaff0e000e001800faffe8ffe8ffecff0c00,c8ff6000080008000e001e00defffeff10000000060026001a000a004e00feff,965c7087bc8a144ebe2d101c623fe48fe6ff080022002200e8ff06001c00fcff
99,99,0,e0ff0e00e8ff1600f4ff12000200e2ff1e00ecfffcff0e000600d4ff1000f0ff,00000000000000001000f2ff0a00fafffcff0e000800280028000800fcffecff,c8ffd8fff6ff08003e000e009efffeffe2ffc2fff8ff06000a000a00eeff1e00,d6d1b4e3b6c0f06fdc78e698f8b1b6091800f6ffd4ff0200f8ff16001c00dcff
100,100,0,00000000f8ffe8fff4ff020022001200fcff0e000e00fcff0600e4ff00000000,00000e0000000000d2ff10002a000a00fcff1e0008002800e8fff8ff0c00fcff,6000d8ff0800f6ff0e00fcff0e000e000000c2ff060006003a00ecfffeff0e00,9087b667744e08f6a21ca4a34490d4750800f6ffe4ff22002600f8fffcffdcff
101,101,0,1e00f0ffe8ff160012000200f2ff0200ecfffcff0e000e00f4ff06001000f0ff,0e00e0ff00000000d2fff2ffeaffcafffcffecffeaff2800f8ff0800fcffecff,c8ff5000e6ff28000e003e00feffdeffb2ff300026001600ecfffcffeefffeff,94e3e45b706fac8ad698fe2e260abc3ee6ff1800220012003600d8ffdcff0c00
102,102,0,0e000e00e8fff8ff1200e4ff12001200fcfffcff0e00fcffc4fff4ff10001000,e0ff000000000000e2ff1000eaffeaff0e002e00faffeaff0800f8ffecffecff,baff6e000800e6ff1e002e000e00aeff20002000f8fff8fffcff0a001e000e00,2c6854d1c8f4e6c014a4cc781476d4b0080008001200d4fff8fff8ffecff2c00
103,103,0,1e00000006002600020002000200f2fffcfffcffecfffcff0600f4ff20000000,e0fff0ff0000000010001000eaffeaff0e00fcfffafffaff0800f8fffcffdcff,c8ffd8ff28002800fcffecff0e000e00f2ff000006001600ecff2a002e00feff,0c5b60875c8a964f3e2f8e1acc3d7490280018002200f4ffe8ff06001c00ecff
104,104,0,000000001600060002002200f2fff2ff0e00fcff1e00fcffd4fff4ff10003000,e0fff0ff00000000b4fff2ff0a00fafffcff1e0018001800e8fff8fffcfffcff,d8ffaafff6fff6fffcff0e000e001e00d2ffc2fff8ff06000a00ecff3e000e00,34d0dae45cc2406ffc78ec9774b0f60a1800e6ffd4fff4fff8ff26001c00bcff
105,105,0,1e00f0fff8ff16000200320012000200fcfffcff0e000e000600d4ff0000f0ff,e0ff000000000000e2ff0000daffeaff0e00ecfffaff280028001800fcfffcff,d8ffd8ffe6ff28000e00ecffeeffdeffe2ffe2ff160006002a00ecffdefffeff,b0876c68d64f48f45e1a1ea5c49074760800f6ffe4ff12000600e8fffcff1c00
106,106,0,0e001e001600f8ff02000200e2ffd2ffecfffcffecffdcffd4ff0600e0ff2000,f0ff000000000000f2ffe2fffafffafffcff0e0008004800f8fff8ffecffecff,6e00c8ffe6ff0800ecfffcfffeffeeffd2ff100016001600dcffecff0e000e00,eee5845a006f3c8abc97c630320cec3cf6ff2800120012000600d8ffecff3c00
107,107,0,1e00e0ff0600f8fff4ff0200120002000e000e000e001e00f4ff060000000000,0000000000000000e2fff2ffeaff0a001e00fcff38002800180008000c00dcff,500050000800f6ffecfffcffdeff0e00d2ffe2ff2600e8ffecff0a00eefffeff,bc687ecf64f33cc33ea5ac78a47604b0080028003200f4fff8ff36000c000c00
108,108,0,00002e00060026000200f4ff0200f2ffecff0e000e000e000600f4fff0fff0ff,e0ff0e00000000002e00e2ffdafffafffcff1e0028003800f8fff8ffecffecff,c8ff6000f6fff6ff1e001e000e00eeff0000d2ff0600d8ffdcff1a002e00feff,d459c0870c8ad850c6302619363ce4904800f6ff0200e4ffc8ff16002c000c00
109,109,0,00000000f8fff8ff220002000200f2ffecfffcfffcfffcffd4ff0600e0ff1000,0000f0ff00000000200000000a000a00fcfffcff0800faff08001800fcff0c00,6000c8ff280038001e00fcfffeff0e00d2ffc2ff160016000a00dcff2e000e00,9eceaae7dcc30e6e9c78ec9674ae140d1800e6ff22001200e8ff06000c00ccff
110,110,0,f0ff0e00e8fff8fff4fff4fff2ff2200fcfffcffdcfffcff0600f4ff20001000,0e001e0000000000f2fff2ff0a00faff0e001e00eaff28000800f8ff0c00fcff,c8ffaaffe6fff6ff0e00fcff0e000e00e2ffc2ff260006000a001a00eeff0e00,b0877e69ee5172f21e1834a68891b4760800f6ff220002000600d8ffecffecff
111,111,0,1e000000f8ff06002200220002000200fcff0e000e000e00d4ffd4fff0ff0000,0000e0ff00000000f2ff10002a000a002e000e00fafffafff8ffe8fffcfffcff,c8ffd8ffd6ffe6ffdcff0e00eeff0e00e2ffc2ffe8ff06000a000a000e003e00,aae7d4591e6e88891c971832940dc63be6fff6fff4fff4ff2600e8fffcff0c00
112,112,0,000000001600160002000200f2ff1200fcff0e000e000e00f4ffc4fff0ff1000,c0ff000000000000d2ffc4ffdaff1a00ecff1e0038000800f8ffd8ffdcfffcff,60007e0028000800ecffccff0e000e000000d2ff1600c8ffccff0a001e00feff,be699ecd72f27cc490a67c78ea7624ae080008003200f4ffd8ffe8fffcff3c00
113,113,0,000000000600e8fff4ff22002200f2ffecffdcffecffecffe4ffc4ff2000f0ff,0000e0ff00000000f2ffd2ff0a00eaff0e00dcfffaff0800080018000c00fcff,c8ffaaff0800e6ff1e00ecfffeffdeffc2ff000006002600fcfffcfffefffeff,1459e08768894e5280325e177a3ae8912800080012002200d8ff0600fcffecff
114,114,0,0000f0ff16001600e4ff1200120002000e001e000e00dcffe4ff060000004000,0e00000000000000e2ffd2ffdaff1a00fcfffcff08000800e8ffd8ff2c001c00,c8ffaafff6fff6fffcff1e000e001e000000e2ffd8ffe8ff1a001a000e00deff,fcccb0e80cc5fe6d54786c96a4adbe0e0800e6ffd4ff0200f8ff26002c00dcff
115,115,0,0e000e0006001600e4ffe4ffe2ffe2ffecffdcffecff0e00d4ffd4fff0ffe0ff,f0fff0ff000000001000e2ff0a00eaff0e00ecff08001800f8ffe8fffcff1c00,60006e00e6ff08002e001e00eeff0e00e2ffe2ff0600d8ff0a000a00feff0e00,76880e6afe525cf0861670a728922a771800f6fff4ff4200260006000c00ecff
116,116,0,e0ff00000600e8fff4fff4ffe2ff0200fcffecffecff0e00f4ff060000000000,f0ffe0ff00000000e2ff1000fafffaffecffecff1800faff1800f8ffecffecff,baff5000f6ffc6ffdcff0e009eff0e00e2ff100016000600ccffdcffdeff0e00,c0e964584e6d6889ec956234c40f5a39e6ff2800220022000600e8ffdcff1c00
117,117,0,0e000000e8ff060002003200f2fff2ff1e00fcffdcff0e000600160010000000,0e00000000000000f2ff10001a000a002e001e000800eaff080038000c001c00,c8ff600008002800fcff2e000e00eefff2ff000006001600ecff2a000e00feff,4c6a7acb0cf05cc610a88c784a77e4acd6ff080042001200d8ff2600fcff0c00
118,118,0,0e002e00260016000200f4ff120002000e00fcff4000fcfff4ffd4ff00000000,e0ff000000000000d2fff2ffeaff1a000e001e00180008000800e8ffdcff3c00,6e008c00f6fff6ffdcffdcff1e000e0020000000d8fff8ffecff2a001e00feff,5c57588826899e538234d4153a39c8922800e6ff0200d4ffd8ff46003c00fcff
119,119,0,0000000006000600020012001200e2ffecffccfffcff0e000600d4ff20000000,e0fff0ff000000003e000000eaffeafffcffdcff08002800f8ff0800fcffdcff,d8ffbafff6ff2800ccffecff0e00eeffc2ff0000e8ff16000a00fcff0e00eeff,facae0e9fec61e6df4774c9562ac54102800e6ffe4ff2200060016003c00acff
120,120,0,f0ff0e000600f8fff4ff120002000200ecffecffecfffcffd4ffe4ff10002000,00000e00000000001000f2fffaff0a000e00fcff1800fafff8fff8ffdcffecff,d8ffc8ffd6ff28002e00ecff9effeeffd2ffe2ff060026002a00ecfffeff1e00,f087466baa544aeeb01418a908935a77e6ff0800f4ff32000600d8ffecffecff
121,121,0,00001e00f8ff060002000200120022001e000e00ecfffcff0600d4ff00000000,0000000000000000f2ff00000a00faff2e001e00faffeaffe8fff8ffecfffcff,c8ffc8fff6ff0800ccffecffdefffeffb2ffc2ffe8ffd8ff1a000a000e00feff,caebcc565e6cd6883c95d23598115638d6fff6ff1200f4ff0600f8ffecff1c00
122,122,0,00000e00260026000200f4fff2ff0200fcff1e00fcff0e000600f4ffe0ff1000,0000f0ff00000000f2fff2fffaffeafffcff2e002800eaff08000800ecfffcff,c8ff60002800f6fffcfffcffeeff2e000000d2ff0600d8ffdcffecff1e000e00,966b82c938edaec748a9d477aa77b2abe6ff28001200e4ffe8ffe8ff0c002c00
123,123,0,0e00f0fff8ffe8ff220022000200f2ff0e001e00dcfffcfff4ff06000000e0ff,e0ff1e0000000000e2ff2e003a00faff0e000e00daff380028001800fcffdcff,baffc8ff0800e6fffcffdcffeefffeffd2ff0000060016000a000a001e00eeff,e255888874881a558436f6121637a49308001800f4ffe4ffe8ff2600fcfffcff
124,124,0,0000000016001600f4ff0200f2ff0200ecff0e000e000e00e4ffe4ff10002000,f0ff000000000000e2fff2fffaff0a000e001e0018001800f8fff8fffcff1c00,baff7e00f6fff6fffcff0e002e003e003000c2ffe8ff06002a002a00eeff0e00,12c94aec92c84e6ce477dc9416ab18122800d6ffd4fff4ff0600f8ff2c00acff
125,125,0,00000e00e8ff060012000200020002001e00fcfffcfffcfff4ffe4ffe0ffe0ff,0e00000000000000100000000a00faff1e00fcfffafffafff8fff8ff0c00fcff,7e00c8ff2800e6fffcff1e00feff9efff2ff10002600d8ff1a00ecfffeffdeff,c888c66b7a556aedc61208aaf493aa77e6fff6ffd4ff22002600e8ff1c00ecff
126,126,0,f0ff0000f8fff8ff22000200f2fff2fffcfffcff0e00ecff0600e4ff0000e0ff,0000e0ff00000000f2fff2ff0a00eaffdcff0e00eaff18004800e8fffcfffcff,c8ffd8ff380038000e000e000e000e00c2ff10002600d8ff0a00ecff0e003e00,10ed7055cc6b64889c94943784134036d6ff28000200e4ff2600e8ffdcff2c00
127,127,0,1e000e000600f8ff02002200120012002e000e00ecffdcfff4fff4ff10000000,0e00000000000000e2ff0000faffeaff2e000e00faffeaff080008000c000c00,d8ffd8ff080008001e00ecffeeff2e000000f2ff0600e8ffecff0a003e00eeff,166c40c85aec32c9a2aa8477ea7786aae6ff08000200e4fff8ff0600fcff1c00
128,128,0,e0ff0e00f8ffe8ff2200f4fff2ff0200ecff2e00fcff0e00e4ff16000000f0ff,e0ff000000000000f2ffb4fffaff2a00fcff1e00180018000800e8ff0c00fcff,50007e00f6ffd6fffcff1e001e001e00000000000600f8ffecff0a00fefffeff,0055f88864880a5684372c1150358094180008001200c4ffe8ff2600fcffecff
129,129,0,0000e0fff8ff16000200f4ff0200d2ff0e000e00ecffecfff4ffd4ff10000000,f0ffe0ff0000000020002e001a00faffecfffcfffaff0800080018000c00ecff,60005000f6ff0800fcfffcffeeffeeff2000f2ffe8ff06002a00ecff0e00eeff,1ac76eee46ca2c6ba477c893c6a9b0143800e6fff4ff0200060006001c00dcff
130,130,0,00001e00e8fff8fff4fff4ff02000200ecffecfffcffecffe4ffb4ff00000000,0e000e00000000002e00f2ffeafffafffcff1e000800380008000800fcff0c00,baffbaff08000800dcfffcff0e009effc2ff4000e8ff06000a00ecff0e001e00,c888bc6c4a56aaeb1c1172abc094fa77e6ff0800020012001600f8ffecffecff
131,131,0,1e0000002600260022002200d2ff02000e000e00fcff0e00c4ffc4ff0000e0ff,f0ff1e0000000000d2ff10001a00eaff0e002e00fafffaffe8ff0800ecff4c00,6e00c8ff08000800fcff0e00eefffeffc2ff10000600d8ff0a00fcfffeff0e00,96ef5a54ac6a44884893ec382015b234e6ff1800e4ff22000600c8ffccff0c00
132,132,0,00000e001600160002000200f2ff0200dcffecff0e00ecff0600d4fff0fff0ff,e0fff0ff000000002000e2fffaff0a00ecff1e00faff0800e8fff8ffecffdcff,baff7e0038000800dcffecffdeff0e001000f2ff06000600ecfffcff0e00feff,ec6cbac66aea76cbd2ab54771a78d2a8c6ff18001200e4ffe8ff2600ecff1c00
133,133,0,0e000e00d8fff8fff4ff02000200e2ff2e00fcffecffdcffd4fff4ff30001000,e0ff000000000000e2ff1000faff0a001e000e00fafffaffd8ff0800fcfffcff,c8ffd8ff080028001e001e000e00eeffc2ff2000e8ff0600ecff1a003e00eeff,6a53e88824887c573c390410003460951800e6ff0200e4ffe8ff26001c00ecff
134,134,0,0e001e001600e8ff32001200d2ff02000e00ecff1e00dcffc4ffc4ffe0ff0000,e0ff00000000000010000000eaffeafffcff0e00eaff1800e8ffd8ffdcff0c00,7e00d8ff0800e6ffecff1e001e000e0020001000f8ff06000a00dcfffefffeff,c0c59cf0b0cb5c6a3477d89242a8d0151800c6ff02000200f8ff06004c00fcff
135,135,0,00000000f8ff16001200f4ff020012000e000e00dcff0e00f4ff060010000000,e0ff00000000000010001000eafffaff3e00fcfffaff0800180008001c00dcff,c8ffbaff2800f6ff0e00ecff8effeeff10001000e8ff16001a00dcffeefffeff,2889a06d0e5876e9f40e64adc0951a78f6fff6fff4ff22002600d8ffecff0c00
136,136,0,e0ff0e0006000600120002001200f2ff1e00ecffecff0e00f4ffc4ffe0ff0000,00000000000000001000d2fffaff0a00fcfffcfffaffeafff8ffe8ff1c00fcff,c8ffd8fff6ff0800fcfffcff9efffeff000010001600f8ff1a000a00feff1e00,4cf18252e6690488c892c63a2617c033e6ff0800f4ff02003600f8ffbcff0c00
137,137,0,1e0000001600e8fff4fff4ff220012000e00ecfffcfffcffc4ffe4ff1000f0ff,0e00000000000000d2fff2ffeaff1a001e000e000800fafff8ff0800ecff2c00,6e00baff08000800ecff0e002e000e002000d2ff1600d8ffdcff0a002e000e00,d06d0cc53ae8d2cc14ad24776a78d2a7e6ff18001200f4fff8ff26000c004c00
138,138,0,e0ff000006002600120002001200f2ffecfffcffecfffcff0600c4ffd0fff0ff,d0fff0ff000000001000e2ff0a00eaffccfffcff180028001800f8ffccffdcff,6000600028000800ccffecfffeff0e00d2ff1000e8fff8ffdcff0a002e00feff,1252788914886c59463b460d4432009618002800f4ff1200e8ff06000c000c00
139,139,0,000000002600f8ff22002200120002000e00fcffdcfffcffd4ffe4ff3000f0ff,1e00e0ff00000000f2ff20000a00eaff1e00fcfffaffcaff0800f8ff1c000c00,c8ffbafff6ff2800fcffecffeeffeeffe2ff84fff8ff16002a00ecffeeffdeff,36c42cf242cd9669147710920ca736170800d6ff02000200260026002c00bcff
140,140,0,1e00f0ff0600e8ff1200020002000200ecfffcffecfffcffc4ffd4ff00001000,f0ff1e0000000000000010000a001a000e001e0018000800e8ffe8fffcff1c00,c8ffd8fff6fff6ff0e00dcfffefffeffd2ffa4ffd8fff8ff2a00ccfffeff0e00,88896a6e305a1ae7b60c44ae80966a780800e6ff12001200260006002c00fcff
141,141,0,f0ff1e0016000600f4ff1200e2ff1200ecfffcff0e000e00d4ffc4ffe0ff1000,e0ff000000000000d2ffd2ff1a00eafffcfffcff0800080008000800ecffdcff,d8ffc8ff08000800ecfffcfffeff0e00d2ff000026000600ecfffcfffefffeff,56f30051ec68d487e091d83c8a191431f6ff1800020012002600e8ffecff0c00
142,142,0,00001e00060026002200120002001200fcfffcffecff0e000600f4ff10000000,d0ff000000000000f2ff2000faff0a00ecfffcff3800faff48000800ecffdcff,aaff6e000800f6ff0e00dcff9efffeffe2ffd2ff2600f8ff0a000a00eefffeff,da6e14c346e664ceb4aec4768a785ca6d6ff08002200220006001600ecff1c00
143,143,0,00000000e8ff06000200e4fff2ff62000e00fcff0e00fcffd4fff4ff10000000,1e000e0000000000f2fff2ff1a000a001e001e000800eaff08001800fcfffcff,c8ffc8ffe6ff08001e002e000e000e001000c2ffc8ff26000a001a001e00deff,1051a8899487805ac83ccc0be430d0960800e6ff12000200c8ff46002c000c00
144,144,0,0e000000160016000200e4ff0200f2ff0e00fcff1e001e00d4fff4ff00000000,0000f0ff000000001000e2fffaffdafffcff1e00080028000800f8ffccffdcff,aaff6e00f6fff6ffecffdcff1e000e00d2ffd2ffe8ffe8ffecffdcff3e001e00,04c3b6f336cfcc68547650911ca65a1a2800e6ff02001200060026000c00fcff
145,145,0,0e000000d8fff8ff02001200f2ff0200fcff1e00fcff0e00e4fff4fff0fff0ff,0e00000000000000200010000a000a00fcff0e000800eaff08001800fcff0c00,c8ffd8ff0800f6fffcffecfffefffeffa4ffe2ff26003600fcffdcffeefffeff,f8892c6f505b46e54c0ba6af76978a78f6ffc6ff120012003600f8ffecfffcff
146,146,0,00000e001600f8ff22000200e2fff2ff0e00ecff0e000e00f4fff4ff20001000,0e00d0ff00000000200020001a00faff2e00ecfffaff180008000800ecfffcff,c8ffc8ff2800f6ff1e00fcffaeff2e00d2ffd2fff8fff8ffecff0a00feff1e00,8cf5fa4fea679487f090783eaa1a802fc6ff0800220012002600c8ffbcfffcff
147,147,0,2e000e000600f8ffd4ffe4ff02001200fcfffcff1e00fcffe4fff4ff10001000,00000e0000000000f2ff2000daff0a002e001e001800fafff8fff8ff0c00ecff,6e00c8ffe6ffe6ff0e000e000e00feffc2ffd2ffe8ffe8fffcff3a001e000e00,bc6f8cc136e498d056b02476fe786ca5f6ff08002200d4ffd8ff06001c002c00
148,148,0,0e00f0fff8fff8ff0200e4fff2ff0200dcffecfffcff1e000600f4ff2000e0ff,f0ff000000000000f2ffd2ffdafffaff0e00fcff180008001800f8fffcfffcff,60006e000800f6ff1e00ecffeeff0e001000c2ff06000600ecff2a001e000e00,7a4f288aa487aa5b083e84098a2ed6970800080012001200b8ff06001c00fcff
149,149,0,1e00e0fff8ffe8ff1200020032001200fcfffcff0e00ecffe4ffe4ff10000000,0e00d0ff00000000c4ffc4fffaffeaff1e000e00daffdaff28000800fcff0c00,c8ffaaff080028002e000e00feffeeffd2ffb2ffc8ff16003a00ecff1e00feff,0cc1ccf598d07a67547668902ca5661b0800d6fff4ff0200060006002c00bcff
150,150,0,0e001e00160006000200e4ff0200f2ff0e00fcfffcfffcfff4fff4ff10000000,0000e0ff000000001000d2fffaff0a001e000e0008001800e8fff8fffcff1c00,baffd8ffe6ff28000e00ecffbeff1e00a4ffd2ff06001600fcff0a00deff1e00,288aac6f3c5cd6e3d4093eb12698ee78e6fff6ffe4ff02002600d8fffcff0c00
151,151,0,0e001e001600f8ff0200020002002200ecfffcfffcff0e00d4ffd4ff30000000,1e00000000000000d2fff2fffaff1a00fcff1e003800eafff8ff0800fcfffcff,d8ffc8ff080008001e000e00feff1e00c2ffb2ffe8ffe8ffdcfffcff0e00eeff,76f61a4f2a6774874890aa3fa81c3a2ed6ff180012002200e8ffe8ffecff2c00
152,152,0,0000e0fff8ff0600e4ff02000200f2fffcffecfffcff1e00f4ff060010002000,f0ff0e00000000001000b4ffcafffaffdcffdcff280008001800f8ffecfffcff,baff60003800f6ff0e001e00aeff0e00c2ff94ff26000600dcffecfffefffeff,42706cc0e6e248d17eb1e8750e7992a3e6ff080032001200e8ff0600ecff0c00
153,153,0,e0ff0e002600e8ff02000200f2ff1200fcff0e000e00ecffe4ff060020001000,0e002e0000000000f2ffe2ff2a00faff3e00ecff1800eaff080008000c001c00,60006000e6fff6fffcfffcffaefffeff1000d2fff8ff16002a001a00feffeeff,4a4e488a7487bc5c8a3f7208fa2dd6981800f6ff2200d4ffd8ff16002c000c00
154,154,0,0000e0ff260016001200220002002200ecfffcfffcff0e000600060010000000,0000000000000000f2ffd2ffeaffeaffecff0e00eafffaff18000800dcfffcff,c8ffaaff0800f6ffdcfffcffeeffeeff0000d2ff060006001a00ecfffeffeeff,c4bfa8f70cd2ea66b475f88f92a33c1d1800f6ffd4ff1200f8fff8ff2c00dcff
155,155,0,1e001e000600e8fff4ff0200020002001e000e00ecffecfff4ffe4ff20001000,00001e00000000001000c4ff1a000a001e00fcff2800faffd8fff8ff0c00ecff,aaffc8fff6fff6ff0e00ecff0e00feff0000f2ffe8ff2600fcff0a00eefffeff,888aa2703c5d86e20a08a6b26a99fe780800e6ff120012002600f8ffdcff0c00
156,156,0,00001e002600060022000200f2fff2ffdcfffcff1e001e000600d4ff10002000,0000f0ff00000000f2ff0000faffdaffecfffcfffaff18000800f8ff0c00ecff,c8ffc8ff0800f6ffecffdcfffeff0e00d2ffc2ff1600e8ff0a00dcfffeff0e00,aef8c04d58667487c88f02410c1e0a2de6ff2800f4ff1200e8ffd8ffdcff2c00
157,157,0,4c002e00f8ff26000200020002001200ecffecfffcfffcfff4ff060010000000,0e000e0000000000d2fff2fffaff1a00fcfffcff0800fafff8ff0800fcfffcff,baffc8ff080008000e00fcff0e000e000000d2ffd8ffd8ffecff1a000e000e00,f270a4be12e12cd326b364753e79d6a2f6ff18002200e4ffc8ff0600ecff2c00
158,158,0,2e000000160006001200120002000200dcff0e00ecfffcffd4ffe4ff00000000,d0ff0e0000000000d2ffd2ff0a00eaffdcff0e00faff080018000800fcffdcff,500060000800e6ff1e00ecffeeff0e000000000006000600fcff1a000e00eeff,d84ce08a4487fe5d02414a065a2cea9928000800e4ff0200d8ff16002c00ecff
