Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,0e000e002400f2ffecff1e00faffeaff0c000c00e0fff0ffe8fff8ff2200f2ff,f2ff040008feae010600d8ffe8ff28000600f4ffecff38000a00d8fff8fff8ff,e6ff08001200f0fff8ff0600f6fff6ffd8ffd8ff0600daffe8ff160006000600,aab4880838712ab478948e71583d6c94caff1c001a00eaff00002000fafffaff
78,78,0,fcff0e0014001400dcff0e00fafffaff0c00faff1200e0ff0600f8fff2fff2ff,0400f2fff8fd34fef8ff0600180008000600e4ffecff3800f8fff8ff08001800,080008001200f0ff0600e8fff6fff6ff0400d8ff160006000600d8ffe6fff6ff,bc9352711c3efa9350080e3e9cb45e08faff0c00faffeaff00002000faff2a00
79,79,0,ecfffcfff2ffe2fffcffecff0a00fafffafffafff0ff1200e8ff1600e2ff2200,e2ff140016fe16fef8ffe8ff1800080006000600fcffdcfff8ff1a00f8ff1800,1800f6ff1200020016001600d6fff6ffc8fff6ffdaff16001600f8ffd6fff6ff,b807a03e3eb5b8075e71f2b41c9470711c00eaffdaff1a002000eeff2a001a00
80,80,0,fcff1e0004000400fcfffcff1a00faff0c001c000200f0ffe8ffe8ff32000200,0400f2ff08feae01f8fff8ffe8fff8ff16000600ecfffcff0a00e8ff0800e8ff,e6ffe6ff1200020016001600e6ffe6ff2400aafff8fff8ff0600e8ff0600e6ff,42714ab5ba9348719e3e86931e07683e1c00faffeaff0a00100000001a00faff
81,81,0,0e00ecff1400f2fffcffecff0a00fafffaff0c0002000200f8ff060012000200,f2ff040034fe44fe0600e8ffd8ff0800f4fff4ffecffecff1a00f8fff8ffe8ff,0800080002000200e8ff06000600f6ffc8ffd8ff06000600f8ffe8ff0600b6ff,123f9c9328077c3e42b5080750719cb5faffeaff3a00faffdeff20001a00eaff
82,82,0,ecfffcff24000400fcfffcfffaffeafffafffaff0200f0ff1600f8ff22001200,2400140008feae010600f8ff0800280006000600fcffdcff0a000a0018000800,e6ffd4fff0ff120016000600f6fff6ffd8ff04000600e8fff8ffe8ffe6fff6ff,30b6d206e870d0b576931e71ee3eb093faff2c00faffeaff00000000faffeaff
83,83,0,fcfffcff1400f2fffcfffcff1a000a00eaff0c0012000200e8ff0600d2ff2200,d2ff0400ae01ae01f8fff8fff8ff18000600f4fffcffecffe8ff1a002800e8ff,e6ff0800f0ff120036000600d6fff6ff04003200f8fff8ffe8ff1600e6ff1600,6c9302717e3f2a93d8067e3fdcb508061c000c00eaffeaff20003000daff1a00
84,84,0,0e00fcff0400f2fffcfffcfffaffeafffafffaff0200e0fff8ff160012000200,14001400ae01ae01f8ffe8fff8ff1800f4ff16002800dcff1a001a00e8ffe8ff,3a000800120002003600f8fff6fff6ff5000e6ff0600060016000600f6ff0600,d205d83f30b616061e7192b6509320710c00fafffaff2a003000deff1a000a00
85,85,0,0e00fcff04001400fcfffcfffafffaff0c00faff220012001600e8ff0200f2ff,04000400ae01f8fdf8ffe8fff8ff08000600f4fffcffbeff0a000a000800e8ff,0800e6ff020002001600f8ff0600f6ffd8ffe6fff8ff0600e8ff060006001600,c270d4b62a93f8704840169338059e3f1c00caff0a001a00eeff00001a00eaff
86,86,0,dcffecfff2ffe2ffdcfffcfffaffeafffaff1c00020002001600f8fff2fff2ff,0400040026fe08fee8ff0600f8ff080016000600ecffdcfff8ff0a000800f8ff,f6ff0800cefff0fff8fff8ff0600e6fff6ffb8fff8ff0600f8ff16000600d6ff,8840dc92f604ee3ff2b6e604d070f2b60c00eaff1a00eaffdeff1000faffdaff
87,87,0,fcfffcff04000400ecfffcff2a003a00eaff0c00e0ffe0fff8ffe8ff12000200,e2fff2ffae01ae010600e8ffe8ff0800f4ff16003800fcfff8ff0a00f8fff8ff,e6fff6fff0fff0ffe8ff3600e6fff6ffc8fff6ff1600f8ffe8ff26000600f6ff,74b73805567002b71693ce703e40b492daff3c000a00daff100030000a001a00
88,88,0,ecfffcffc0ff1400ecfffcff0a00fafffaffeaff020002000600f8ff02000200,1400f2ffae01ae01c8ff06000800f8fff4ffe4fffcfffcffe8fff8ff1800e8ff,f6ffe6ff1200020016004600d6ff0600e6ffc8ff0600f8ffe8ff1600e6fff6ff,ac927070d040da92b604184192b7a804faff0c00fafffaff20000000daff2a00
89,89,0,ecffecfff2ff0400ecfffcffeaff0a00faff0c0012001200f8ff06000200f2ff,f2fff2ffae01ae0106000600080008000600f4ffecffbeffe8fff8fff8ffe8ff,f6ff08001200f0ff0600e8fff6ffe6ff1400d8fff8fff8ff06000600f6ffe6ff,7c03384102b8f603ae70a2b7649280701c000c00faff1a001000eeff1a001a00
90,90,0,ecffecff04001400dcffccffdaff0a00eaff0c00f0ff12001600160032000200,14001400ae0116fee8ff0600f8fff8ffe4ff16003800ecff1a001a00f8ffe8ff,0800d4ffe0fff0fff8fff8ff2600260014000400f8ff06001600e8ff1600e6ff,5070fab7fa92767038418492dc0382412c00fafffaff0a00000010002a00eaff
91,91,0,0e00fcff04000400ccff0e004a00fafffaffeaff12000200f8ffe8ff22000200,14000400ae01ae01d8ffd8fff8fff8ff0600f4ffceffdcff0a000a00f8ffe8ff,2a00e6ff1200f0fff8ff1600e6ffe6ffb8ff140006000600f8ff16000600f6ff,60424492560304426ab8dc034c70f2b7eaffeaff2a00faffceff20002a00faff
92,92,0,dcffecff1400f2fffcff0e00eaffeaffeaffeaff1200f0ff2600260012000200,e2ff040008feae010600f8fff8ffd8fff4ff0600fcffecff1a00f8fff8fff8ff,f6fff6ff1200f0fff8ffe8ffd6fff6ffd8fff6ff1600f8ff06001600e6ffe6ff,2cb9dc021670e2b76492167022424492fafffafffaffcaff10001000fafffaff
93,93,0,fcff0e001400f2ffecff0e00dafffafffafffafff0fff0ffe8fff8fff2fff2ff,f2ffe2ffae0108fed8ffe8fff8ff1800f4fff4ff4600ecff0a00f8fff8fff8ff,f6ffe6fff0ff0200160006001600d6ffe6ff3200f8fff8fff8ff0600b6ff0600,e491007066428a920c03304256b92c032c001c00eaffeaff20002000daff2a00
94,94,0,ecff1e00f2ff0400dcff1e000a00fafffaffeaff1200e0fff8ffe8ff02000200,04000400f8fdae01f8ffe8ffd8fff8fff4ff0600ecffecfff8ff1a00e8ff1800,e6ffe6ff02002200f8ffe8ff0600d6ffe6ff0400f8fff8ff0600d8ffe6ff0600,5c02904254b9c60206704ab9e491ec6f0c00faffeaff1a00eeffceff1a002a00
95,95,0,3000fcfff2ff1400ecffecff3a000a00faff0c002200f0fff8fff8ff02000200,04000400ae01ae01f8ffe8ffe8fff8fff4ff0600dcffdcff1a001a0008002800,e6ffc4ff12000200f8ff0600e6fff6ffd8ffc8fff8ffe8ff1600f8fff6ff0600,e06f5cb92a92d66fc042dc913c020e430c00daffeaff0a00eeff10002a001a00
96,96,0,ecffecff14002400fcfffcfffaffeaffeafffaff12002200e8fff8ff32000200,0400040026fe08fef8ffe8ff0800e8fff4ff06002800ecff0a001a00e8ffe8ff,b4ffe6ff02000200f8ffe8ffe6fff6ff0400d8ffe8fff8ff0600060016000600,5043d491920156433ab98401bc6f16ba0c00eaff3a00eaffdeff00000a00eaff
97,97,0,fcfffcfff2ff0400fcff2e00faff0a00fafffaff42000200e8ff260002000200,f2ffd2ff34feae01e8fff8ff18000800f4ff16004600dcff0a000a0008000800,e6fff6ff12000200e8ffd8ffd6fff6ff9affc8ff1600f8ff060006000600f6ff,0cba9401a66f48babc91b66fae43d491eaff1c00fafffaff00003000daff2a00
98,98,0,dcff0e000400f2ffecfffcfffaffdaffeafffaff020012003400060032002200,2400040008fe44fee8ff0600e8ff0800f4ffe4ffdcff1a001a00f8fff8fff8ff,e6ffe6ff02000200d8ff1600e6fff6ffaaffd8ff0600f8ff16000600e6ff0600,54916a6f464496914401004446bad200eaff0c00eaffeaff3000eeffdaff2a00
99,99,0,ecfffcff04000400dcffdcffdaffeaffdaffeaff1200f0fff8fff8ff02000200,e2ff1400ae0134fed8ffd8fff8ff0800e4fff4ffdcffecfff8fff8ffe8ffd8ff,0800e6ff2200f0fff8ffe8fff6ffe6ffd8ffe6fff8ffe8ff1600d8ffe6ff2600,54004844d8ba7000666f84ba94917c6f3c000c00eafffaffeeffeefffaff0a00
100,100,0,0e00dcffe2ff04001e00dcffeaffeafffafffafff0ff0200e8ffe8ffe2fff2ff,f2ff0400ae01ae01d8fff8ff0800e8fff4ff16003800fcff1a000a00f8ffe8ff,e6fff6ff12000200f8fff8ff16001600d8ffb8ffdaff060006000600f6ff0600,2a6fe4ba4691166fe0435c917effc0443c00eafffaff2a00000010001a001a00
101,101,0,dcff0e00040004000e00fcff0a00fafffaff1c00f0ff2200e8fff8fff2ffe2ff,f2fff2fff8fdae0136001600f8ff1800f4ffe4ff4600dcff0a000a00f8ff0800,f6fff6ff02000200f8ff06000600e6ffd8ffc8fff8ffdaffe8ff1600f6ffe6ff,2c452491beff8644c4ba74003c6f12bbeaffeaff2a00faffbcff10002a00eaff
102,102,0,0e00fcff1400e2ffecfffcffdaff3a000c000c00020012000600160012002200,e2ff0400ae01f8fdd8ffe8ff08000800f4fff4ffdcffdcfff8fff8fff8ffe8ff,c4ff080002000200e8ff0600e6ffe6ffd8fff6ff1600f8ffe8ffe8ffd6fff6ff,d4bb5cff166f78bbfc90266f40454491eaff2c000a00faff000020001a00faff
103,103,0,0e00fcff04000400ecffecffeaff2a00daff0c00e0ff1200e8ff060002000200,0400140026feae01c8ffd8ff0800f8fff4ff1600dcff38001a00f8fff8ffe8ff,f6ff08000200ceffe8ffd8ffd6fff6ffb8ffc8fff8fff8ff16001600e6ff0600,c490aa6e9645f690fafeba4594bcfefefaff0c001a001a000000deffdaff3a00
104,104,0,0e0040000400f2fffcffecffeafffaffeaffeaff02000200f8ffcaff02003200,0400f2ffae01ae014400c8fff8fff8fff4ff06002800ecff1a000a0008000800,08001800f0ff1200f8fff8ff06000600c8ff2400dafff8ff06000600d6ff1600,9cfe9c4558bcbcfe066f24bcf490fc6e0c000c00faff1a00420020002a000a00
105,105,0,ecfffcfff2fff2fffcffecff3a00fafffafffaff020002000600e8ff22002200,f2ff0400ae0116fed8ffd8ff0800f8fff4fff4ffecffdcff0a001a0008000800,18000800120002000600e8fff6fff6ffe6ffd8ffdaff06001600f8ff0600e6ff,7a6e9ebc8490a46eea45cc9068fec0452c00faff0a000a00000000001a000a00
106,106,0,fcffecfff2ff0400ecffecfffafffafffaffeafff0ff1200e8ff260002000200,f2ff040026fef8fde8ffd8fff8ffd8ff06000600fcffdcfff8ff0a00e8ffe8ff,e6ffe6fff0ff0200e8ff0600f6ffe6ff0400d8ff2400f8ffe8ff16000600d6ff,96467490ccfd4646eebc8afd766ed4bceaff0c00faffdaffeeff2000fafffaff
107,107,0,0e004000f2ff1400dcfffcffeaffeafffaff0c0002000200d8ff1600e2ff0200,04000400ae0108fef8fff8ffe8ffe8fff4ff1600ecfffcff0a001a000800d8ff,f6ffe6ff02001200f8ff0600f6ffe6fff6ff2400f8fff8ff060016000600f6ff,0ebdccfd546ee4bc9c90966e50469090eaff2c003a00caff10000000eafffaff
108,108,0,dcff0e00f2fff2fffcff1e00fafffaff0c000c001200f0ffe8ff26000200f2ff,04000400f8fdae01e8ff3600e8ff080016000600dcffecff2c000a00e8ff0800,e6ff0800120012001600f8ff0600e6fff6ffd8ff0600daff16001600e6ff1600,74905a6ea6465490aafd4c4764bd88fd0c000c00daffeaff200020001a001a00
109,109,0,30000e00f2ff0400ecffdcfffaff1a000c000c00f0ff1200f8ff06000200f2ff,1400e2ffae0126fe0600e8ffe8ff080006000600dcfffcff0a00f8ffd8ffe8ff,e6ffe6ff0200f0fff8ffe8ffe6fff6ffd8ffc8ffe8fff8ff26000600f6fff6ff,d2fcc64674bd4cfd766e2ebd5090566e4c001c00faff1a002000eefffaff0a00
110,110,0,ecff1e00f2ff1400ecffdcff0a00eafffaff0c00f0ff12000600160012000200,f2ff1400ae01ae01e8ff0600f8ffe8fff4ff1600ecfffcfff8ff0a00e8ffe8ff,0800c4ff12000200e8ff0600f6ff06000400f6fff8ff16000600060006000600,da6d28be2490346e5c47149034fc36472c00cafffaff3a00eeff10001a00faff
111,111,0,ecffecff1400f2ff0e001e000a00fafffafffaff2200120016001600f2ffe2ff,0400f2ff08fee8fde8ff06000800d8fff4ffe4ffecfffcff1a000a00e8fff8ff,e6ffe6ffe0ff1200e8fff8ff0600e6fff6ffc8ff16000600e8ff060006000600,fe470490acfcc847a2bdf8fbe66d58beeafffaff0a00eaffeeff20003a00baff
112,112,0,ecffecff14000400dcfffcfffaffdafffaff0c000200f0fff8ffe8ffe2ffe2ff,04000400e8fd08fef8fff8ff0800180016000600dcff3800e8ff0a0008000800,f6ffd4fff0ff0200f8ff0600e6fff6ff04002400f8fff8fff8ff060016001600,a8bec2fbd46d46be2490c66d36482090faff0c001a00eaff00002000fafffaff
113,113,0,0e000e00f2fff2fffcffecfffafffaff0c00faff0200f0ff2600f8ffe2ffe2ff,f2ff0400ae0126fef8fff8ff0800f8ff0600e4ffecffdcfff8fff8ff0800f8ff,f6ffd4ff0200f0ff16000600c6fff6ff140014000600daff2600e8fff6ff0600,ae8fda6df847b48ff8fbec479ebe92fbfaff0c001a001a002000eeffeaff3a00
114,114,0,ecff0e00f2ff0400ecff1e00cafffaff0c00faff0200e0ff0600060002002200,04000400ae0116fe06000600d8ff0800f4ff0600ceffecfff8ff0a00d8ff0800,0800e6ff1200f0fff8fff8fff6ff2600f6ff1400e8ff06000600e8ffe6ff0600,e8fa4e4868bf8afbc66d66bfc08fc66dfaffeaffeaff2a000000defffaff1a00
115,115,0,0e00fcff0400f2ff0e001e00eaffdaff1c00dafff0ff0200f8fff8fff2ff1200,e2ff2400ae01e8fd0600f8fff8fff8ff06000600fcffdcff0a000a0028000800,f6fff6fff0fff0fff8ff1600f6ff1600f6fff6ffdaffe8ff060006001600e6ff,306d58bfd48f746d7448a48f76faaa481c00fafffafffaffdeffdeff0a000a00
116,116,0,fcffecff0400f2ff0e000e00fafffafffaff0c000200f0ff0600e8fff2ffe2ff,04000400f8fddafdd8fff8ff180018000600e4ff3800ceff1a000a000800f8ff,08001800020012000600f8fff6ff26000400d8fff8ffe8ffe8ffe8ff1600e6ff,de488e8f00fb684866bf68fa766d8ebf0c00faff2a00caffeeff10002a00daff
117,117,0,fcffecfff2fff2fffcfffcfffaff0a000c00faff0200f0ffe8ffd8fff2ff0200,0400f2ffae01ae013600e8fff8fff8ff0600f4fffcffdcfff8ff0a0008000800,0800f6fff0fff0ff0600f8fff6fff6ffd8fff6ff0600e8ffe8ff2600e6ffe6ff,6ec0a0f9346d18c0548f3a6d8a49a08feaff0c000a00eaffeeff0000fafffaff
118,118,0,ecfffcff14000400fcff1e00faff0a00fafffaffe0ff0200060006001200f2ff,1400140008feae01f8ffe8ff1800f8fff4ff06002800fcff0a00f8ff08002800,0800e6ff22001200f8ff06000600e6ff8cffd8fff8fff8ff16000600e6ff1600,6c8f306d2a49448f48fa1c4a1ec086f9faff1c00fafffaff1000deff0a001a00
119,119,0,0e00ecff2400f2ffecffecfffaff3a00eaff1c000200f0fff8ff0600f2ff0200,f2ff0400ae0116fee8ffe8fff8ffd8ffe4ff0600ceffdcfff8fff8ffe8ff0800,f6fff6ffbeff220006000600f6fff6ffb8ffaafff8ff1600e8fff8ffe6ff1600,70f9be49bac010fa0a6d60c0608f166d0c00eaffdaff2a004200defffaff2a00
120,120,0,fcfffcff04001400fcfffcff0a00eaffeaffdafff0ff02002600260002000200,f2fff2ffae01e8fde8fff8ffd8ff080006000600fcffecfff8ffe8fff8ffd8ff,e6ffd4ff020002000600060006001600c8ffb8ffe8ff06000600e8ff06000600,f06c40c1248f046de449348f36f9ea491c00eaff1a000a00deffdeff1a00eaff
121,121,0,fcff1e000400f2ffecffecff3a00faffeaff0c000200f0fff8fff8ff0200e2ff,14001400ae01ae01e8ff06002800e8fff4ff0600ecfffcfff8ff0a001800f8ff,e6ff2a002200f0fff8fff8ff26001600f6fff6ffdafff8ffe8ff0600f6ffe6ff,c24abc8eecf85e4a10c1eef8966c12c10c00eaff1a00faffdeff10001a00daff
122,122,0,ecff0e00f2fff2fffcff1e001a00eafffafffafff0fff0fff8fff8ffe2fff2ff,f2ff040008feae01f8ffd8fff8fff8fff4ff06001a004600f8ff1a00f8ff0800,e6fff6ff0200f0fff8ff0600e6ffe6ffc8ffd8ff1600daffd8ff0600f6ffe6ff,a0c120f8b46c6ac1148fc86c8a4a208feaff3c002a00caffeeff0000eaff1a00
123,123,0,dcff1e0024000400ecffecffeaff0a001c000c00020002001600e8ff02000200,14001400ae0116fef8fff8fff8ff0800f4ffe4ff1a00ecff0a000a00f8ff0800,e6ff1800020002000600f8ff0600f6ffb8ff14000600daff1600f8ffe6ffe6ff,cc8e706caa4ac28e3ef8dc4ad2c1a2f7caff1c000a00faff20000000eaff1a00
124,124,0,ecffecfff2ff04000e00ecffeaff3a000c000c0002001200f8ffe8ff02002200,0400240026feae01f8ff06000800f8ff0600f4ffecffecff1a00f8fff8ffe8ff,e6ff0800ceff0200e8ff16002600f6ff24000400f8ff060006000600e6ff0600,e0f7a24bfec1a8f7986c88c2808e966c0c00caffdafffaff1000eeff1a002a00
125,125,0,0e00ecfff2ff1400ecfffcff0a00faffeaffeafff0ffe0fff8fff8ffe2ff0200,2400140026fe26fed8ff360008000800f4fff4ff3800fcfff8ff0a00f8ff1800,f6ffd4fff0ff0200f8ff0600f6ff1600d8ffaaffdaff0600e8ffe8fff6ffe6ff,a46b88c2928ef26b4c4bc48ef2f6e64b0c00eaff1a00faffdeff10002a00faff
126,126,0,0e000e000400f2ffdcff0e00faffeaff1c000c00f0fff0ff16001600f2fff2ff,f2ff1400ae01ae01f8ff36000800f8fff4ff0600ceff1a001a000a00f8ffe8ff,180008003400120006000600e6fff6ff0400d8ff0600e8ffe8ff06000600d6ff,124c7c8e26f6ba4b12c316f6066c2ec3faffeaff0a00faff000010002a00eaff
127,127,0,1e000e000400f2ffecff0e00eafffaffeafffaff1200f0fff8fff8ff22001200,14001400ae0108fe060006000800e8fff4ff0600ecff3800f8fff8fff8ffe8ff,0800f6ff0200e0ff1600e8fff6fff6fff6ff1400daff0600160006000600e6ff,98c368f6d26b2ec3a48e7e6b764c608edaff0c003a00eaff000042001a000a00
128,128,0,fcff1e000400f2ff2e00ecff3a00eaff1c00fafff0ff020016001600f2fff2ff,04000400ae01ae01e8ff0600e8fff8ffe4fff4ff380056001a001a00e8ff0800,e6ff080002001200e8fff8fff6ff0600e6ff1400f8fff8ff06001600d6ffe6ff,928ed46bcc4c628e46f6c64cdec36cf6faff1c00fafffaff20001000eaff3a00
129,129,0,0e00dcfff2ff04000e00ecff3a00caff0c00faff0200e0fff8ff16000200f2ff,0400f2ffe8fdae01e8ff060018000800f4fff4ff0a00fcff0a00e8fff8ff0800,0800f6ff0200f0ff16000600f6fff6ff4200d8ffdaff16001600d8ffd6ffe6ff,9ef53a4deec356f56e6b02c4308eba6bfaff0c00faff1a002000deffeaff2a00
130,130,0,0e000e00040004001e00ecff3a003a001c00faff12001200f8ff16000200f2ff,14001400f8fdae01e8fff8ff0800080006000600fcffecff0a001a00e8ff0800,e6fff6fff0fff0ff1600f8fff6ff260014000400e8ff0600060006000600e6ff,446b5ec4328e926bd64c248e6cf5f64c0c00bafffaff1a00000020001a000a00
131,131,0,1e000e00e2fff2ff0e000e000a00eaffeafffaff12001200e8fff8ff02001200,0400f2ffae01f8fde8fff8fff8ffd8ff060006002800fcff1a000a002800f8ff,e6ffb4ff02000200f8ff3600e6ffe6ff0400f6fff8ff160006000600e6ffe6ff,7a4d228e16f51c4d46c446f55a6b40c4fafffaff1a000a00eeff10004a00faff
132,132,0,dcffecff14001400fcfffcfffaffeaff0c00eaff1200020016001600e2fff2ff,f2fff2ffae01cafdf8ffc8fff8fff8ff06000600ecffdcff2c000a0028000800,f6ffe6ff2200e0fff8ff16001600f6ffd8ff24002400f8fff8fff8ff0600f6ff,bec4bef4406b8ec4348e2e6be64d008ecaff3c002a00daff000020002a00faff
133,133,0,ecff0e00f2ffe2ffdcfffcff3a000a00eaffeaff1200f0fff8ff3400f2ffe2ff,f2ff0400ae0116fed8ffe8ffd8ff0800f4fff4ffecfffcff0a001a00f8fff8ff,e6fff6ff0200120016000600f6ffe6ff140024002400daff16001600f6ff1600,328e046b8c4d428e86f4584dd0c49cf4faff2c00eaff2a0000000000eaff1a00
134,134,0,baff0e00e2ff04000e00fcffdaffdafffafffafff0ffe0ffe8ffe8ff0200f2ff,f2fff2ffae01dafd060006001800f8fff4fff4ff0a00ecfff8fff8ff18000800,f6ff080002000200f8fff8ffd6fff6ff0400f6ffe8ff16002600e8fff6fff6ff,88f32a4e4ec536f41e6b66c5f08d1a6b1c00faffdaff1a003000eeff0a00faff
135,135,0,0e000e00040004000e00ccfffafffaff0c000c00f0ff12001600d8ffd2ff0200,1400140034fee8fdd8ff060018000800f4ff0600dcffecff0a00f8ff2800e8ff,08000800cefff0ff1600e8ffd6ff36001400b8fff8ff24000600e8ff06001600,a46a94c5428ed06adc4de48d0cf4464e1c00eaff0a001a0010000000faffeaff
136,136,0,0e00fcfff2ff0400fcfffcfffaff0a00faff0c0002000200f8ff060002001200,0400f2ff08fe62fed8ffd8ffe8fff8fff4fff4fffcffecff1a001a00e8ff0800,e6ffe6ffcefff0ff1600e8fff6ffe6fff6ff1400f8ff0600e8ff0600e6fff6ff,ca4ecc8d54f32c4ea6c520f3fa6ab0c50c00faff1a00eaffdeff20002a00eaff
137,137,0,0e0030001400f2ffdcff1e00dafffaff0c00faff0200020006001600f2ff1200,f2fff2ff08fe26fe0600e8fff8ff080006000600fcfffcff1a00f8fff8fff8ff,e6ffe6ffe0fff0ff160026001600d6ffd8ff0400f8ffdaffe8ff1600f6ffd6ff,9ec608f3906a70c6c48d9e6a0c4fb08dcaff1c00faffcaff10002000faff1a00
138,138,0,dcfffcff0400f2fffcffecffdaff1a00faff1c00e0fff0fff8fff8ffe2fff2ff,f2ffe2ff08fe26fe36000600f8fff8fff4ff0600fcfffcff2c000a0028000800,0800e6ff0200f0ff160006000600e6fff6fff6ff0600daff16000600d6fff6ff,8c8d0c6a4e4fc48d82f2844fe6c624f2faff1c00faffeaff00001000faff2a00
139,139,0,fcff1e00f2ff0400ecff0e00daffcaff0c000c00f0ffe0ff1600060012002200,f2fff2ff44fe44fef8ffbaff18000800f4ffd4ffdcff28000a001a000800f8ff,e6ff0800f0ff020016000600f6fff6ff14001400e8ff060016000600d6fff6ff,0ef26a4f40c642f25e6a88c6708d5a6a0c000c00caff3a00420020001a002a00
140,140,0,fcff0e00f2ff0400ecffecfffaffeaff1c00faff0200f0fff8fff8ff12000200,0400f2ffe8fdae01e8fff8fff8ffe8ff0600f4ff2800fcfff8ffe8fff8ffe8ff,1800f6fff0ffcefff8ffe8ff0600e6ff04001400240016001600e8fff6ff0600,dc694ec7b48ddc69a44fa48de4f19c4f1c00eafffaff1a00000010001a00eaff
141,141,0,1e00fcff1400f2ffdcffecff0a00dafffafffaff0200f0fff8ff2600f2fff2ff,e2fff2ffe8fdae01e8ffe8ffe8fff8ff0600e4ffecffecff0a00f8fff8ff0800,e6ff0800f0fff0ffe8ff0600f6fff6fff6ff0400e8fff8ffe8ffe8ffe6fff6ff,80506c8d7ef1ce4f28c7baf1ea6986c70c000c001a000a00eeff10000a00eaff
142,142,0,fcfffcfff2ff0400fcfffcff0a00eaffeafffaff12001200f8ffe8ffe2ffe2ff,f2ff040044fe26fe0600d8ff0800e8fff4ff0600fcfffcfff8ffe8ff08000800,08001800f0fff0fff8ffe8fff6ff1600e6ff04001600e8ffe8fff8ffe6ffd6ff,34c82ef19c6992c7b48d86697050408dcaff1c002a00baff00002000faff1a00
143,143,0,caff1e00f2ffd2fffcffecffeafffaffeafffaffe0ff02002600e8ff02000200,1400040026fe54fe0600e8fff8ff0800e4fff4ffecfffcffe8ff1a0028000800,f6ff0800f0ff020016000600f6ffd6fff6ff0400160006002600f8ff06000600,5c8d5c695e50a48d9af05c508ac804f1eaff0c00daffeaff20000000daff1a00
144,144,0,0e00ecfff2ff0400ecffecfffafffaffeafffaff0200f0ff1600e8ffe2ffe2ff,04000400ae01ae01060006000800180006000600dcffceff0a00e8fff8ff0800,f6ffe6ff02000200260006000600d6ffc8ff0400f8ff06002600e8ffd6fff6ff,9ef0805032c8bef0a66960c8508d4a69fafffaffeaff2a001000eeffeaff1a00
145,145,0,0e000e0004001400dcffdcfffafffafffafffaff02001200d8fff8ffe2ff1200,1400040008feae01e8ff0600f8fff8fff4ff0600fcffecfff8ff0a0028003800,18000800f0ff02001600e8ff160016000400e6ffe8ffdaffe8ffe8ff2600f6ff,2c6974c8748d5c698c50748df0efc0500c00dafffaff2a001000eeff4a00faff
146,146,0,0e00ecff14000400ecfffcff0a00faffeaff0c0002000200f8fff8ff0200e2ff,1400140008feae01c8ffc8fff8fff8ff16001600ecffecfff8fff8ff08001800,f6ffd4fff0ff02001600f8ff0600f6ff1400040006002400060016000600f6ff,62510c8dbcef905000c93eef0a690ac91c000c002a000a00deff0000faffcaff
147,147,0,0e001e00f2fff2ffecff1e000a00eaff0c000c001200f0ffe8ff0600f2fff2ff,04000400e8fd26fe0600f8fff8ff1800060006003800fcff1a00f8ff1800f8ff,3a0008003400e0ff36003600060026000400f6fff8ffdafff8ff2600f6ffe6ff,04c988efe26844c9548de6687051208ddaff1c002a00faffdeff2000eaffeaff
148,148,0,caff0e00f2ff0400ecfffcfffafffaff0c00fafff0ff0200f8ffd8ff12000200,14000400ae01ae01f8ff1600e8fff8fff4ffe4ff28001a000a00f8fff8fff8ff,e6ff3a00e0ff020026001600260006000400d8fff8fff8ffe8ff0600d6fff6ff,ec8c8c68d451348d4eefcc512aca10effaff0c00eafffaff2000defffafffaff
149,149,0,1e00fcff140014001e00ecfffaff3a00fafffaff1200f0fff8fff8ff2200f2ff,04001400f8fdae01f8ff0600f8fff8fff4fff4ff2800ecfff8fff8ff08000800,f6fff6ff02000200f8ff1600e6fff6ff04000400dafff8ffe8ff0600d6ff1600,c8ee0252f8c9eaeed66828cae08c7a682c00faff1a002a002000deffdaff0a00
150,150,0,fcffecfff2ff0400ecfffcff0a00fafffaffeafff0fff0ff16002600f2ff0200,1400f2ffae01ae01f8fff8ffe8fff8ff060016002800ecfff8fff8ff08000800,d4ffe6ff02000200e8ff16000600060042003200daff06000600e8ffe6ff0600,2c68f4c9348d50689c51048d4aeef051eafffaffeaff1a00000000002a00eaff
151,151,0,fcff0e000400f2ff2e00fcfffaffeaff0c001c00f0ff1200f8ff1600e2ff0200,14000400e8fdae01e8ff36001800e8fff4ff060038001a00f8ff0a00d8ffe8ff,f6ffe6ff2200020006001600e6ff0600f6ffd8ff06001600e8ff06001600c6ff,ca52cc8cf8ede65288cae6edf66796caeaff2c002a00faffeeff30001a000a00
152,152,0,0e001e00f2ff0400fcfffcff3a00faffeaff0c000200120016000600f2ff0200,0400f2ffae01ae01e8ffe8ffe8fff8ff2600f4ff4600dcff1a000a00e8ffe8ff,d4ff0800befff0ff06001600f6ff0600c8ffc8ffe8ffcafff8ff260006000600,4ecb02edf067e8ca048dee67dc52c08ceaff0c002a00eaff10001000faffcaff
153,153,0,fcffecff0400e2ff1e00fcfffaff2a00fafffaff0200f0ff1600e8fff2ffe2ff,04000400ae01e8fdf8ff4400e8ffd8ff0600e4ffecffdcfff8fff8ff0800f8ff,e6ffe6ff02000200f8ff06001600f6ffc8ffd8ff0600daff1600e8fff6ff0600,ac8c86675053d48c86edb45206cbf0ec0c000c001a000a003000eeffdaff1a00
