Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,d8fff8ff0c00faff0800eafffcffecffe6fff6fff4fff4ff0c000c00f8ff1800,e6ffe6ff000000001a000a00260016000e00fcff0800faff02000200eeff0e00,cafff8ffeeff10000a00fcfff4ff040000000000feffceff0e000e00e4ff1400,8abdaabd2447f4467242fa41e2b822b906001600e8fff8ffeeffeeff14001400
81,81,0,d8ffd8ffdafffafffaff0800ecfffcff3800f6ff0600f4ffeaff0c00e8ff0800,0400e6ff00000000fcffecffe6ff16000e00fcff0800eaffe0fff0ffeeff0e00,baffe8ff200020000a000a001400a4ff0000c4fffeff2c001e000000f4fff4ff,0abecabd64479447ea418a414eb84eb826000600160006001000deff0400f4ff
82,82,0,d8ffc8ffeafffaff080018000c000c000800e6ff060006002c002c00f8ff0800,f6ff040000000000ecffecfff6ff0600ecfffcffeaffeaff020002000e00feff,e8fff8ff100010001a001a00e4ffe4ffe2ff20001c000c000e000e00e4ff0400,94be64be3448b4476a4118419eb7feb7f6fff6ff16000600eeff000024000400
83,83,0,d8ffe8ff0c00fafffaff2800fcffecff0800f6ff06000600faff1c00f8fff8ff,0400f6ff000000001a00ecffd6fff6ff0e00ecff0800dcfff0fff0ff0e000e00,e8fff8ff20000000fcff0a00f4ff3400d4ff10001c000c000e000e000400f4ff,e4be84be1448f44708410841feb7beb716001600e8ff16001000100004000400
84,84,0,0600e8ff0c00faff08000800fcff1c001800e6fff4ffe4fffafffaff0800f8ff,24002400000000001a00fcfff6ff0600fcfffcfffaffeaffe0fff0ff1e00feff,e8fff8ffeeff0000fcff1a000400f4ff20001000feff0c001e001e000400f4ff,b4be94bee447f4477a41f8409eb7beb71600f6ff160016002000000004000400
85,85,0,d8ffe8fffafffaff080008000c000c00f6ffe6ff1600f4fffaff0c00d8ff2800,e6ff0400000000001a001a000600f6fffcff0e00eaffeaff0200f0fffeffdeff,caffdaff000000002a002a001400a4ff000010002c001c001e000e00f4ffd4ff,24bfd4bee447f44758411841beb7beb70600f6ff060006000000eeff1400f4ff
86,86,0,e8ffd8ff1c001c00080018000c00fcff1800f6fff4ff1600eaff1c00f8fff8ff,e6fff6ff00000000dcff1a000600f6fffcffecffeaffdcff0200f0fffeffeeff,f8ffe8ff0000deff0a001a00040004004e003e00fefffeff1e001e00f4ff0400,34bf14bff4470448d84058419eb7aeb7e6ffe6ffe8fff8ff1000100024000400
87,87,0,1600f8ff0c00faff0800eaff0c000c00f6fff6ff0600d4fffaff1c000800f8ff,e6fff6ff00000000fcffecfff6ff1600fcffecff0800080012001200fefffeff,1600f8ffeeff10000a002a00e4ff0400c4ffe2ff3c001c000e002e00f4fff4ff,16bf26bf8648b6482841984010b780b7d6ffe6ff0600060010000000f4fff4ff
88,88,0,d8ffe8fffaff1c00faff0800fcfffcff180008001600f4ff1c00eaffd8ff0800,e6ff14000000000028001a0016001600fcfffcffeaff080012000200eeff0e00,daff1600000000000a001a00e4ffe4ff1000d4ff1c00fefff0ff0e0004000400,96bf86bfc64896487840b84030b770b7f6fff6ff060006000000000004001400
89,89,0,c8ffd8fffaffeaff080008000c000c00f6ffe6ff06000600faffeafff8ffd8ff,0400040000000000ecff280016002600ecff0e00faffeaffe0ffe0ffdefffeff,e8fff8ff100000002a001a00e4ffd4ff00002e000c001c001e002e0004001400,a6bfb6bf0649b6486840984020b770b70600e6fff8ff260000001000f4ff0400
90,90,0,f8ffd8fffaffdaffeaff3800dcfffcffe6ff0800060016002c001c00f8ffe8ff,0400040000000000fcff1a00e6ffe6fffcfffcffeaff180002000200eefffeff,daffe8ff0000eeff2a001a00f4ffe4ff2e000000feff0c0000000000e4ffe4ff,7cc0d6bfe648f648c03fc03faab6aab60600f6ff160016000000deff04000400
91,91,0,e8fff8ff0c001c000800faff0c001c00f6ff0800f4ff06002c001c00f8fff8ff,f6ff0400000000001a001a000600f6fffcffecffeaffeafff0fff0fffeffeeff,0600060000001000fcff1a000400140020002e000c000c001e000e000400f4ff,2cc05cc0f6484649b03f603f6ab67ab6e6fff6ff06002600000000000400f4ff
92,92,0,f8fff8ffeaffeaffeaff0800dcffecfff6ff0800f4ff0600faff0c000800f8ff,04000400000000002800fcff0600f6ffdcfffcffeafffafff0ffe0fffefffeff,daffe8ff2000eefffcfffcffe4ff040010001000feff0c000e000e0004000400,ccc05cc0ba49ca49803f803feab56ab6060006000600060000002000f4ff1400
93,93,0,0600d8fffafffaff18001800ccfffcfff6ffe6ff06001600fafffaff08000800,0400d6ff0000000028002800f6fff6fffcfffcfffaffdcfff0fff0ffeeff1e00,daffe8ffccffeeff1a000a00f4ff0400200000001c000c001e000e00f4ffe4ff,bcc0acc00a4ada49803f303feab5dab5e6ff16000600160000000000f4ff2400
94,94,0,e8fff8fffaff0c00280008000c001c00e6fff6ffe4ff16002c000c00d8ff1800,0400240000000000ecfffcff1600f6fffcff0e000800eafff0ff0200eeff1e00,daffdaff0000eefffcff2a00140024002e002000eeffeeff0e002e00f4ff0400,7cc14cc1444a3a4a203f203feab5fab5e6ffe6ff06000600eeff000014000400
95,95,0,e8ffe8fffaff0c000800eafffcff0c00f6ff08001600e4fffaff0c0018000800,f6ffd6ff00000000380038002600f6fffcfffcffeaffeaffe0ff0200feff0e00,0600caffeeff00003a00fcff0400040010002e002c001c001e002e00f4ffe4ff,9cc15cc1a44a344a103e703ebab5aab506001600060016002000000004000400
96,96,0,d8ffc8ffeaffeaffdaff18001c000c00080008001600f4ff0c00eaff1800e8ff,04000400000000000a00fcff0600f6fffcffdcffccfffaffe0ff02000e000e00,06000600100000002a005a000400e4ff0000d4ff1c001c000e000e0014001400,6cc17cc1844a244ab03ea03e7ab58ab5e6fff6ffe8ff06002000eeff04000400
97,97,0,f8ffe8ff1c002c0008001800fcff2c00f6ff08000600e4ff0c00faff08002800,0400f6ff000000001a000a00160006001e00fcffdcffeafff0ff1200feffeeff,0600daffdeff00000a001a00e4fff4ff000010000c001c00f0ff0e0004001400,acc1ccc1444a1a4a203e103e2ab52ab5f6fff6fff8ff1600eeff000014000400
98,98,0,f8ffd8ff0c000c00faff0800ecffecfff6ff180006000600eaff0c0018003800,0400e6ff00000000ecff280006001600fcfffcffeaffeaff02000200feff0e00,e8fff8ffeeffeeff1a000a00f4ff1400e2ffe2ff0c001c000e00f0ff04000400,4cc2ecc1744ab44a003e003efab41ab50600f6fff8ff0600deff0000f4fff4ff
99,99,0,f8ffe8ff0c00faffeaffeaffecffecfff6ff0800f4fff4ffeafffaff08001800,04000400000000001a00ecfff6ff0600fcffecfffafffaffe0ff0200fefffeff,f8ff06000000eeff0a000a000400e4ffb4ff0000eefffeff0e00f0ff04001400,2cc21cc2d44ad44ab03dd03dfab4fab4d6ffd6ff160006000000100004000400
100,100,0,f8ff06000c00dafffafffaff0c00fcfff6ffe6ff060016002c00eaffd8fff8ff,1400f6ff000000001a003800f6ff0600ecfffcffeafffaff0200f0fffeffeeff,f8ff1600100000000a00fcff1400a4fff2ff10000c000c000e000e00d4ffd4ff,0cc25cc2044bd44a303ea03ddab4eab4f6fff6ff160006000000eefff4ff0400
101,101,0,e8ff0600dafffaffdafffaff0c00fcff0800f6ff06001600faff0c001800f8ff,0400f6ff00000000ecff1a00f6ffe6ff0e00fcffdcffeaff020002000e00feff,f8ff0600000000000a001a0024001400e2ffc4ffeeff0c000e000e00f4fff4ff,c4c22cc2444be44ab03d503dbab4cab4f6fff6ff060006000000eeff14000400
102,102,0,d8ff06000c00faff080008000c00fcfff6fff6ff06000600faff0c000800f8ff,0400e6ff000000001a00dcff160006000e00ecfffafffafff0ff0200eeffeeff,daffe8ffeeff0000dcff0a00e4ff040096ffd4fffeff0c000e001e0014000400,7cc2b4c2744b644bc03d303d6ab49ab4f6ffd6fff8ffd8ff1000eeff0400f4ff
103,103,0,d8fff8ff0c000c00daffdaffecfffcff080008001600f4ff0c000c0028001800,e6fff6ff00000000dcff1a000600f6fffcff1e00faffeaff0200d0fffeff0e00,e8fff8ff100000003a001a00f4ff1400e2ffe2ff0c002c001e00000014001400,24c354c3744b644b503d103d6ab47ab4f6ff16001600f8ff0000100014000400
104,104,0,d8ff0600fafffafffafffaff1c000c0018000800160016000c001c00e8ff1800,e6ff040000000000fcff0a001600f6ffdcff0e000800fafff0ff0200feff0e00,1600e8ffeeffeeff0a000a000400e4ff3e0020001c00fefff0fff0ff04001400,64c334c3364cb44bc03c1c3cceb36ab41600e6ff0600e8ff0000000014000400
105,105,0,d8ffd8ff0c000c00eaff2800ecfffcfff6ffe6fff4ff06001c00fafff8ff0800,e6ff1400000000001a00fcff1600f6ffecfffcffdcffeaff12000200feff0e00,daffcaff0000eeff2a001a000400240000002000feff1c000e002e00f4ff0400,14c4b4c3164c464cc03cec3beeb3eeb30600e6ff06000600000000001400f4ff
106,106,0,f8ffd8ffeaff0c00080008000c00ecfff6fff6ff1600f4ff1c002c00f8fff8ff,1400140000000000fcff0a00f6fff6fffcffdcff0800dcff12001200feff1e00,0600e8ffeeff20000a002a000400140020001000fefffeff1e000e00e4ff1400,e4c304c4364c364ccc3b9c3b8eb3deb3060006000600f8ff0000eeff14000400
107,107,0,f8fff8ffeafffafffaff18000c00fcfff6ffe6ff1600d4fffafffafff8fff8ff,1400f6ff000000001a001a002600f6ff0e00ecffeafffafff0ff0200eefffeff,f8fff8ff0000eeff3a000a000400e4ff0000e2ff0c001c002e000e000400f4ff,f4c354c4d64ca64ccc3b3c3b5eb38eb3060016000600160020001000f4ffe4ff
108,108,0,1600d8ff1c00faffeafffafffcfffcfff6fff6ff0600f4fffaffeaff1800f8ff,04001400000000000a00fcffd6ff26000e000e00dcfffafff0fff0ffdefffeff,e8fff8ffccff00000a000a00f4ff0400100010001c00eeff1e001e001400f4ff,64c464c4764c864c9c3bbc3b8eb37eb3e6ff0600e8ff16000000eeff04000400
109,109,0,e8fff8fffaffdaff08000800fcff0c0008000800e4fff4ff0c00faff0800e8ff,0400140000000000fcff280006000600fcfffcffdcfffafff0ff0200feffdeff,e8ffe8ffeeffccff1a000a001400040020002000feff0c003e000e00f4fff4ff,cac444c4f64cc64c8c3bac3b2eb3c2b20600e6ff0600f8ffeeff0000f4ff0400
110,110,0,e8fff8ff1c000c001800eafffcfffcff0800180016001600eaffeaff08001800,e6ff0400000000000a001a0006002600fcff0e00eaffdcff02000200fefffeff,060016000000eeff2a002a0004001400c4ff20000c000c000e000e0014000400,bac4aac4264de64c1c3bec3ab2b2b2b2f6ff0600f8ff0600eeff0000f4ff2400
111,111,0,e8fff8ffeafffaff0800fafffcfffcffe6ff0800060016001c001c00f8ff0800,0400e6ff000000001a00ecffe6fff6fffcfffcfffaff0800020012000e001e00,f8fff8ff100010000a001a001400e4ffc4ff2e000c002c002e001e0004000400,cac4fac4464d364ddc3afc3a62b272b2f6fff6fff8ff160000000000e4ff0400
112,112,0,0600a8ffeaffeaff1800dafffcff0c000800d6fff4ff06000c00faff08001800,e6ff040000000000fcff3800060006000e00fcfffaffeaff0200e0ff0e00feff,1600f8ffdeff00001a00fcff14000400f2ff10000c000c001e002e000400e4ff,fac464c4a44d544dfa3a6a3a82b2b2b2f6ff0600060006000000100004000400
113,113,0,e8fff8ff0c00faffeaff18002c00ecff08000800f4ff06001c00eaff18000800,04000400000000001a00fcffe6ff0600fcffecfffafffafff0ff02000e000e00,06000600000010000a001a0004000400100020000c001c00f0ff0e00f4ff0400,7ec51ac5744d644dda3a7a3a92b292b2f6ffe6ff1600e8ffeeffdefff4ffe4ff
114,114,0,e8ffe8fffaff1c00eaff18002c00fcff0800f6ff060006001c000c0018000800,0400040000000000ecff1a000600f6fffcffecfffaffeafff0fff0fffeff0e00,0600060010000000ecffecff24002400200010001c001c002e000e0024000400,cec55ac5a44dc44db239d23902b222b2f6ff1600f8ff060020000000e4ff0400
115,115,0,d8ffd8ff0c000c000800faffdcfffcffe6ff0800160016000c00faffe8ff1800,f6fff6ff00000000ecfffcff06000600ecffecfffaff0800f0fff0ff0e000e00,9e00060000000000fcfffcff2400a4ff20003e00feff1c001e000e001400e4ff,38c648c6144eb44dc239123972b102b2e6ffe6ff0600f8ffeeff00000400f4ff
116,116,0,f8ffc8ffdaffeaffeafffaffdcfffcff0800f6fff4fff4ffeaffeaff0800f8ff,1400e6ff000000000a00fcfff6fff6ff3000fcfffaff18000200e0ff0e000e00,f8ffe8ffdeff10001a000a00140024005c002e001c001c000e00f0ff04001400,fec5dec5644eb44d82396239b2b1b2b1e6ffe6ff16000600deffdeff04000400
117,117,0,e8ffd8fffaffeaff0800fafffcffecfff6ff18000600d4ffeafffaff1800e8ff,04000400000000001a001a00060016000e000e00dcffeaff02000200feff1e00,e8fff8ff100000000a003a001400f4fff2ff00001c000c000e00f0ff04000400,eec578c6144ef44d3239e23882b172b1f6fff6ffe8ff1600deffeeff04001400
118,118,0,0600f8ff0c000c000800eaff0c00dcff08000800160006000c00eafff8ff1800,f6ff0400000000002800fcfff6fff6ffdcfffcffdcffdcfff0fff0ff0e001e00,0600f8ff200010001a002a00a4ff1400d4ff00000c000c000e000e0004000400,08c7d8c6244ef44d4239023932b172b1f6ffe6ff06000600000000000400f4ff
119,119,0,f8fff8ff1c00faff280008000c00fcfff6ff0800f4fff4fffaff2c00e8ff1800,e6ff0400000000002800ecfff6ffe6ff0e00fcffeaffdcff0200f0ff1e000e00,f8ff0600000020002a001a00040034001000e2fffeff0c000e001e00f4ffe4ff,a8c6f8c6c64ed64ef238823862b182b1e6ffe6ff0600e8ffeeff000004000400
120,120,0,c8ffd8fffaff0c00fafffaff0c00fcfff6ffe6ff0600f4ffeaff0c000800d8ff,1400140000000000fcff0a00160006000e000e00fafffafff0fff0fffeff1e00,e8ffe8ffeeff20002a002a002400e4ff2e00e2ff0c000c000e000e0004001400,c8c71ec8b64ff64ed23892385eb032b10600e6ff06001600deffeeff04001400
121,121,0,e8ffc8fffaff0c00eafffaffecff0c00f6fff6fff4ff0600fafffafff8ff2800,f6ff1400000000000a001a00e6ff0600ecff0e00eaff1800f0ff0200feff0e00,f8ff0600000000002a002a0004000400f2ff00000c002c000e000e0004000400,48c758c7164f744e92389a379eb07eb0e6ff0600e8ffe8ff0000000024001400
122,122,0,f8ffe8ffdafffaffdaffcaff0c00ecff1800f6ffe4ffe4ff0c00faff0800f8ff,f6ff0400000000001a001a001600d6fffcfffcffeaffccff0200f0ff0e00feff,e8ff0600eeffdeff0a00fcff14000400b4fff2fffeffeeff2e000e0004001400,98c798c7264f164f62381a38aeb0aeb0f6ffe6ff0600f8ff1000100034001400
123,123,0,f8fff8fffaff0c00eaff0800ecff0c000800080016001600faff1c001800e8ff,0400e6ff000000001a00ceff1600f6fffcfffcff08001800f0fff0ffeefffeff,e8fff8ffccff0000ecfffcff0400340010000000feff0c000e000e00f4fff4ff,e8c7e8c7664f564f2a385a374eb0aeb0e6ff260006000600deffeeff04001400
124,124,0,f8ff06000c00daff0800fafffcffdcff0800f6ff16001600eaff0c000800d8ff,1400e6ff00000000fcff1a0006001600fcfffcfffaff0800e0ff0200feff0e00,0600f8ff0000bcff0a00fcff040024002000e2fffeff0c002e000e00f4ff0400,4ec84ec8364f464fba37aa375eb05eb00600e6fff8ffe8ff100020000400f4ff
125,125,0,d8ffd8fffaff1c0008000800fcfffcfff6fff6ff16000600fafffaff0800f8ff,e6fff6ff000000002800fcff06000600ecff1e00dcfffaffe0ff2200deffdeff,f8ffe8ff00001000ecff0a0014001400e2ffe2ffdefffeff1e000000e4ff0400,aec86ec8664fb64faa375a371eb07eb00600e6fff8fff8ff0000000014000400
126,126,0,c8ffe8ffeafffafffaffeaff0c000c00f6ff08000600f4fffafffaff28001800,0400f6ff00000000ecffecffe6fff6fffcfffcfffafffaff12001200fefffeff,f8ff0600ccffeefffcfffcff040004003e003e000c000c000e000e0004000400,cec87ec8b64f764ffa377a370eb04eb006000600f8fff8ff1000000004001400
127,127,0,d8fff8ff0c00eaff1800fafffcff0c00f6ff0800f4ff0600eaffeafff8fff8ff,e6ff040000000000dcffbefff6fff6ffdcff0e00eafffaffe0fff0ff1e000e00,f8ff0600000000000a001a0004000400100010000c000c002e00f0fff4ff0400,eec89ec8365026501837b8361eb00eb01600f6ff26001600eeff00000400f4ff
128,128,0,c8fff8ff0c001c000800eaffecff1c00f6ffe6ff16000600eaff0c0008000800,1400e6ff000000003800fcffe6ff16000e00ecff1800eafff0ffe0ff0e00feff,e8fff8ff0000deff1a000a00f4ff1400e2ffd4ff0c001c000e00f0ff0400e4ff,4ec9bec82650265028375836eeafceaf1600f6ff06000600ceff000004001400
129,129,0,d8ff16000c000c00faff08000c00dcfff6ffe6ff26000600faff0c001800f8ff,1400040000000000fcff0a00f6ffe6ff0e00ecffeaffeaff02000200fefffeff,e8ffdaff00001000fcff1a000400f4ff4e003e000c001c001e001e00e4fff4ff,3ec96ec906507850e83678366eafaeaf06001600f8fff8ff2000100014003400
130,130,0,d8ff0600eafffaff0800daff1c00fcfff6fff6ff1600f4ff1c00faff08001800,e6ffe6ff000000001a000a00f6fff6fffcff0e00faff18000200f0ffdeffeeff,daffdaff2000deff0a001a00f4ff04003e0010000c00eeff00001e002400e4ff,9ec90ec916509850083608365eafbeaf060016000600d8ffdeff000004000400
131,131,0,c8ff0600daff0c00080008001c001c00f6ffe6ff0600e4ff1c00eaff0800f8ff,e6ff040000000000fcfffcff0600c6ff1e00ecffeaffdcff2200f0ff0e000e00,daffcaff00000000fcffbcfff4ff240020003e00feff0c002e000e0004000400,a6cafec9a850885038367835aeae3eafe6ff0600f8ff0600eeff000014000400
132,132,0,1600f8ff0c00faff080018000c000c00f6fff6fff4fff4ffdaffdafff8fff8ff,14003400000000001a00ecff160036000e000e00dcffdcfff0fff0ff0e00feff,f8ffe8ff200020001a00fcff04002400200010001c00feff1e00f0ff14001400,c6ca4eca9c51f85088354835aeaeaeaee6ffe6ffe8ff0600eeff000014000400
133,133,0,f8ffd8ff0c00faff180008000c00ecfff6ff0800f4ff1600cafffaff08000800,0400140000000000fcff1a00060016000e001e00eaffdcfff0ff1200fefffeff,f8ff06000000deffecffecff0400f4ff2e002000eeffeeffe0ff1e00f4ff0400,3eca6eca28519c512835e8345eae3eae0600e6ff0600f8ffeeff000004000400
134,134,0,f8fff8fffafffaff28000800fcff0c000800e6ff060006001c003e0008001800,1400e6ff00000000ecff1a001600f6fffcfffcfffaffeaff12000200fefffeff,e8ff06000000eeff2a00fcff140094ff20002e001c000c001e000000e4ffe4ff,a6cad6ca0851cc51283528357eae4eae16000600160006001000100014001400
135,135,0,d8fff8ffeaff0c001800eaffdcffecfff6ffd6ff160006000c00eaff08001800,f6fff6ff00000000fcffdcff060016001e000e00faffdcff12000200fefffeff,f8ff0600200010002a00fcfff4ff040020002000fefffeff0e000e00e4ff1400,c6caa6ca0851bc510835b834aeae5eaee6ff060026000600100020000400e4ff
136,136,0,e8ff0600faff1c00eaffeaffecfffcff0800f6ff16000600eafffaff08001800,0400f6ff00000000ecff1a00160006001e000e000800dcfff0ff02001e00feff,f8ffe8ffdeff0000fcff1a0024000400d4ff00001c000c000e000e00f4ff0400,06cbc6caac51bc51183598344eae5eaed6fff6ff160006000000eeff14000400
137,137,0,d8ff16000c00faffeaff0800ecffdcff18000800060016000c00fafff8fff8ff,e6ffe6ff000000001a000a00f6ffe6ff1e00fcfffaff0800e0ff0200feff0e00,060016000000deff1a001a001400e4ff10002e00fefffeff2e00f0fff4fff4ff,48cb48cbdc51ec518834a433f0ad10ae0600060026000600deffdefff4ff0400
138,138,0,e8ffe8ff0c00fafffafffafffcffecff08000800160006002c00eafff8fff8ff,14000400000000000a001a00f6ffe6fffcfffcffeaff360002000200deff0e00,dafff8ff0000deff0a003a000400240000003e001c00fefff0ff0e000400f4ff,a8cba8cb1c52dc516834883420ae10aee6ff0600f8ff0600eeff0000f4ff1400
139,139,0,c8fff8fffafffafffaff1800fcffecff08000800e4ff0600eaff0c0008000800,e6ffe6ff000000003800fcff160006000e00fcfffaffdcff020002001e000e00,06000600eeffeeff0a00ecfff4ff040010002e001c00feff0e000e0014000400,a8cb88cbfc512c5278345834d0ade0ade6fff6ff0600f8ff1000eeff04000400
140,140,0,d8ff0600faff0c000800faff0c000c00e6ff0800f4ff06000c001c00e8ff0800,e6ffe6ff00000000fcff1a00f6ff0600fcfffcff08001800020012000e000e00,f8fff8ff200000002a002a002400440010000000feff2c002e002e00f4ff0400,18ccc8cb6c526c52e433d433e0adc0adf6ff060016000600deff0000e4ff1400
141,141,0,b8ffc8ff0c001c00eaffeaffecffdcff180008001600f4ff0c00fafff8fff8ff,f6ff04000000000028001a00f6ff16000e000e00faff0800e0fff0fffefffeff,daff060010001000fcff0a0004000400200020001c00feff0000000014000400,18ccd8cb8c525c52e433a43390ad90ad06000600f8ff160000000000f4fff4ff
142,142,0,0600f8fffaff0c000800fafffcfffcff08000800e4ffe4ff1c000c0018001800,e6ff1400000000001a00560006002600fcffecfffaff1800f0ff02000e00feff,e8ffe8ffbcff1000dcff0a000400240020002e000c00feff0e001e0024001400,48ccecccec527c523433843360ad50ad0600f6fff8fff8ff10000000f4ff0400
143,143,0,060006001c000c00dafffaff0c00ecff0800f6fff4ff06000c00faffd8ff1800,1400f6ff00000000ecff1a001600f6ffecff0e0008001800f0ffe0fffefffeff,0600f8ff00001000ecff1a00340004001000d4ff0c00feff00000e001400f4ff,fccc3ccdac529c524433963220ad50ad06000600f8ff0600deff000004001400
144,144,0,e8fff8ff0c000c000800eafffcfffcfff6ffe6fff4ff1600faff0c0008001800,e6ffe6ff00000000ecffecfff6fff6fffcff0e00eaff08000200e0fffeffeeff,dafff8ff0000eeff0a00ecff040044001000e2ff0c00feff2e000e0004000400,62ce9ccd06531653ec316632b0ace0acf6ffe6fff8ffe8ff10000000f4fff4ff
145,145,0,e8ffd8ffdafffaff08000800ecffecffe6fff6fff4ff1600faff1c001800f8ff,d6ff040000000000ecfffcff1600f6fffcfffcffeaff080002001200fefffeff,060006000000deffecff1a0024001400200010001c001c001e000e00f4ff0400,92ceaccd26533653ac319c31b0acf0ac060006000600e8ffdeffeefff4ff0400
146,146,0,06000600eaff0c00eafffaffecff0c00080008001600f4ff0c00faff08001800,1400040000000000ecff1a00c6fff6ff0e000e00180018000200f0fffefffeff,e8fff8ffeeffeeffecfffcff14000400e2ff3e00feff1c000e002e00e4ff0400,92cedccd06533653dc315c3190aca0acf6ff0600060006002000000014001400
147,147,0,f8fff8fffaffeaff0800faffecffdcffe6ffe6fff4fff4ff0c00caff0800f8ff,e6ff040000000000fcfffcfff6ff0600fcff1e00faff1800f0ff1200eefffeff,e8ffe8ff0000eeff0a00fcff040004002e0000000c000c000e000e001400f4ff,dccda2ce56534653ac314c316eacc0acf6ffc6ff0600f8ffeeff1000f4ff1400
148,148,0,f8fff8fffafffaff0800eaffecffecff0800f6ff060006000c00faff1800f8ff,e6ff240000000000ecff1a00f6fff6ff0e000e0008000800f0fff0ff0e00feff,daffdaff2000deff1a00ecff040024003e0020001c000c000e001e00f4ff0400,d2ceb2ce865346533c319c314eac6eac2600f6ff0600f8ffeeff10000400e4ff
149,149,0,d8ff0600fafffaff08001800fcff0c00f6ff0800e4fff4ff0c00fafff8fff8ff,e6ffe6ff000000000a00ecffe6ffd6ffecfffcffeafffaff020012000e00feff,0600f8ffdeff00004a001a001400240000003e00eeff0c000e000e003400f4ff,d2ceb2ce9653b6537c311c316eac6eac06000600f8ff1600eeffeeff04002400
150,150,0,f8ffd8fffaffeaff180018000c00fcff0800f6ff16000600eaffeaff08000800,0400f6ff00000000dcff1a0016000600fcffecff2600eafff0fff0fffeff0e00,dafff8ff000000002a001a00f4fff4ff3e002000feffeeff0e00f0ffe4fff4ff,1ccf1ccfa6532854dc30cc30feab4eac160006002600f8ffeeffdeff14002400
151,151,0,d8fff8ff0c000c0008000800fcffecffd6ffe6ff160006000c000c001800d8ff,e6ffe6ff00000000ecff1a000600f6ff1e001e00eafffaffe0ff0200feff1e00,daffdaff0000eeff4a002a00f4ff040010002e00eeffeeff1e000e000400c4ff,1ccf3ccf18541854fc30ac30beab0eace6ff16000600260010000000c4ff1400
152,152,0,e8ffd8fffafffaff0800eafffcffecfff6fff6ff0600f4ffeafffaff1800e8ff,0400f6ff00000000ecffdcfff6ff16001e001e000800faff0200f0fffeff0e00,f8fff8ff1000eeffecfffcff04000400d4ff0000feff0c001e00f0fff4ff0400,0ccf6ccf38542854dc30cc30beabdeabf6ff0600f8ff1600100010001400f4ff
153,153,0,e8ffc8ff0c00faff1800daff0c00fcfff6ff1800f4ff0600fafffaffd8ffd8ff,04000400000000000a001a00f6ff16000e00ecfffaff1800020012000e00feff,e8ff0600000000000a001a00f4ff1400c4ff2000feff1c00f0ff1e000400f4ff,8ccfeccf4854185424303430beabbeabe6ff060016000600eeff1000f4ff0400
154,154,0,e8fff8ff0c00faffdaff0800fcff0c001800f6ff16000600fafffafff8ff1800,0400f6ff00000000ecffecffe6fff6fffcff1e000800fafff0ff0200eeffeeff,e8ffe8ff000010001a002a00e4ffe4ffe2ffe2ffeeff0c000e001e0004000400,52d042d058543854c02f44307eab9eab26000600060006000000100014002400
155,155,0,f8fff8ff0c000c00280008001c000c001800f6fff4ff0600faff1c001800c8ff,f6ff040000000000fcfffcff0600f6ff1e000e0018000800e0ff12000e00feff,f8ffcaffeeffeefffcff1a000400040000001000feff2c00f0ff2e0004001400,d2d042d088544854c02f602f7eab9eab0600f6fff8ff06000000000004002400
156,156,0,f8ffc8ffeaff1c00080008000c001c000800e6ff0600f4ff0c00eafff8ff1800,d6ff240000000000fcff1a000600f6fffcff0e0018000800020002000e00feff,caff0600deff10002a00fcff0400e4ff00000000feffeeff1e000e001400e4ff,a2d0eccfb8546854b02fa02f2eab8eab060006001600e8ff0000eeff14001400
157,157,0,f8fff8fffafffaff280038000c000c000800f6ff160016001c00faff18002800,1400040000000000dcffdcff16000600fcfffcfffaff0800f0ff1200feffeeff,0600e8ff000020001a000a0014002400100010000c001c002e001e000400f4ff,02d1e2d0e854e854502f202ff2aa3eabf6ff06000600f8ff000000000400e4ff
158,158,0,f8fff8ff0c00faff180008001c00fcfff6ffe6ff06001600faff0c0008000800,e6fff6ff0000000028001a00160006000e000e00080008000200aeffeeff1e00,1600e8ffeeff10000a00fcffe4ff04002e002e000c00eeff0e001e00f4fff4ff,72d112d1e854d854b02ec02eb2aa3eab06000600060006000000100004001400
159,159,0,d8fff8ffeafffaff080008000c001c000800e6ff06000600faffdaff18000800,0400040000000000ecffecffe6ffe6fffcfffcfffaffccff1200f0ff0e000e00,f8fff8ff10002000fcffecfff4ff0400100010001c00feff0e000e0014001400,e2d122d148550855f82d502ed2aac2aaf6fff6ffd8fff8ff00002000f4ff1400
160,160,0,f8ff0600fafffafffaff0800ecff0c00f6ff080026001600faffeaff18001800,1400e6ff00000000fcffdcff1600f6fffcfffcff1800eaff02000200fefffeff,f8fff8ffeeffdeff3a000a0014002400e2ff20001c000c001e000e0004000400,02d2c2d156553855e02e402e92aa92aaf6fff6ff16000600100000001400f4ff
161,161,0,1600f8ffdafffaff08000800fcff1c00f6ffe6ff160016001c00fafff8ff0800,14000400000000001a00dcff46000600ecfffcffeaffeafff0ff02001e00eeff,caffe8ffdeffeeff1a001a0014001400200020000c00eeff2e002e0014000400,f2d1f2d176557655102e982d82aa62aa160006000600e8ff100000001400f4ff
