Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
98,98,0,14371437de36de36cf36cd36f636f436a736a736df36de36df36df361c371937,d536d63600400040ad36af369f36a136de36dd3630383038df36e036d336d036,9d369936de36df36e136df36d436d13654375337dd36dc36dd36df36e936e936,664ae906dd385903a726df024f156406153716379736983607370937e036df36
99,99,0,15371437df36df36cc36cd36f536f436a636a536de36de36df36df3618371537,d636d63600400040ab36ae369e369e36de36de3630385438e136de36d236d136,9d369c36dd36dd36e136e336d336d13654375337de36de36de36db36e636e836,173324694b45d86a69565a68eb64655a163715379b36993606370737e036e036
100,100,0,13371437de36dc36cd36cc36f536f636a636a636dd36e036e136de3619371737,d536d53600400040af36af36a0369f36df36de362f385438e036df36d136d236,99369b36df36e136e436df36d336d23654375337db36dc36df36de36e836e836,5329d302e118ed04de085d096804521a163713379936993605370737e036e036
101,101,0,16371437df36dd36cd36cf36f436f536a736a536de36de36de36df3619371937,d536d43600400040af36ae369e369f36dd36de3653385338e036e036d236cf36,9c369c36dd36dd36e036e036d236d03652375337df36df36da36db36e736e736,2253e868525bb264a168d7549b6a4544163716379b369a3606370637df36e036
102,102,0,16371537df36dd36cd36cd36f636f636a736a736df36e036de36df3619371b37,d436d43600400040ad36ae369f369f36dd36dd3654385538e036e136d236d136,9a369a36de36de36df36e036d236d53655375437de36dd36dd36df36e936e636,ee1267105b054a17d40268284d0458411437153798369a3607370737e136e136
103,103,0,14371437dd36dd36ce36cd36f436f436a736a436de36dd36df36e03617371737,d436d43600400040d436ae369e369b36dd36de3655382f38e036e036d136d036,9c369c36dd36dd36e036e036d236d23657375737dd36dc36da36dd36e736e636,ec662557ae6a13475b69db3466661123163715379a36993608370737e036e136
104,104,0,12371637de36de36ce36cd36f536f636a736a736e036df36df36de3618371637,d536d53600400040af36ae369d369d36dd36dd3654385438de36de36d236d136,9d369936df36dd36e236e236d036d43655375437dd36dc36dd36dc36e836e636,1703e6244603ee3694069d489c14d8581437183799369c3606370737e036df36
105,105,0,16371437dd36de36cd36ce36f436f336a636a636de36df36df36e03618371737,d736d63600400040ad36ac36a1369f36df36dd3653385338df36e036d236d036,9d369c36dc36e036e136e036d236d23656375b37dc36dc36de36dd36e936e536,9d6a8f386d67d726825924154d4ad806153715379936993609370737e336e136
106,106,0,14371637de36de36cc36cc36f636f536a536a736df36e036df36df3617371737,d336d43600405f36ae36ae369c369f36dd36de3653385438e136e036d136cf36,9c369a36dd36de36e136df36d236d03655375a37dd36dd36de36df36e736e736,d9041d45ae12de5665221c651d34446a153716379936993608370737e136df36
107,107,0,15371437dc36df36cf36cc36f336f436a736a736de36df36df36de3618371737,d536d43600400040ab36ad369e369c36df36de3630385538de36e036d136d136,98369c36df36db36e036e236d236d33657375737de36df36de36db36e936e736,8e649318e954ef08153b64041831ab02163716379b369b3608370737e136e036
108,108,0,14371637de36de36ce36cd361937f436a636a636df36de36df36df3617371837,d536d63600400040af36b0369e369f36de36dc3653385738e036de36d136ce36,9b369936dd36dc36e036e236d236d13657375937dd36dc36dd36dd36e736e636,19171f63d828e468913aa36a464bda681537163799369a3607370937df36df36
109,109,0,15371437dd36dd36cd36cc36f3361837a736a836de36dd36e036df3617371837,d736d63600400040ad36af369f369d36df36de3653385338de36e136d336d136,9d369d36dd36de36e036e136d336d43655375637dc36dd36db36df36ea36ea36,a1461605ec341603e5225404db1263081637153797369a3607370637e036e136
110,110,0,16371437de36dd36cd36ce36f536f536a736a736de36df36df36de3617371937,d436d43600400040ae36ab369e369f36de36df3653385538de36df36d236d036,98369d36df36dd36e136de36d436d33658375837de36dc36dd36dd36e736e736,e636916af050976a0c596266eb66eb56143716379736983607370537e036e136
111,111,0,16371737de36df36ce36cc36f636f336a736a836dd36de36df36e03619371637,d536d53600400040ae36ae369e369f36de36dd3655385238df36e036d136d436,9b369c36dd36dc36df36df36d336d23653375737de36dd36dd36de36e936e936,6a26e9025a15d706d206d014e602ec24163716379836983607370637de36e036
112,112,0,14371437dd36de36cd36cf36f236f436a536a736df36df36e036e03616371837,d636d53600400040ad36ae369e369c36de36de3656383038de36e036d036d036,9c369b36df36de36e136df36d036d03656375537dc36de36de36df36e836e836,a75627676666915a2c691f49956a5340163718379736983606370837df36e036
113,113,0,16371537de36de36ce36cd36f3361837a836a736de36df36e036e23617371837,d436d63600400040a936ae36a036a036de36e03654385738df36df36d036d136,9b369d36de36dd36e036e236d336d43652375837de36dd36de36dd36e736e936,d2109e12a604b11ad0025734d8044845163715379936983606370637e136e136
114,114,0,15371437de36dd36cc36ce36f3361937a636a536df36df36df36e03617371737,d636d63600400040af36ae369b369c36de36dc3630385238e036e036d036d036,9b369c36d936df36df36e136d436d23656375837dd36df36de36dd36e636e836,cf689a54de6a4843da680f2957645d181537153799369a3607370737df36df36
115,115,0,14371437dc36dd36cc36cf361837f436a736a936df36df36df36de3618371937,d636d53600400040ad36af369e369e36df36dd3652385538df36de36d136d036,9a369a36da36df36e036e036d236d33654375737dd36de36dd36dd36e536e936,d702ce289904dd3a94085b541d17215b1637173799369a3608370737e136e436
116,116,0,17371737dd36dd36cc36cc3618371837a736a736df36e036e136e03617371637,d436d43600400040af36ab369c369f36dd36dd3655385538e036e136cf36d036,9b369936dd36de36e136e236d136d03655375437db36dd36dd36de36e736e736,54699e349b66151be456d2126746e2041537143798369a3607370637e036de36
117,117,0,15371537df36dd36cc36cd36f4361837a636a736df36dd36df36df3618371837,d736d63600400040aa36ae369e369c36df36de3653385438de36e036d236d136,9d369d36dd36de36e236e136d136d23656375737de36db36dd36df36e936e936,a306e3482015555a21251867ec36916a173715379836993606370737e236e136
118,118,0,17371737dc36de36ce36cd36f336f636a636a736e036e036e036df3616371637,d336d53600400040ad36ad369e36a036de36dd3655385438de36df36cf36d036,9b369b36dd36dd36df36e236d236d33654375337db36dd36dd36dd36e636e736,2861eb145451eb0626370d035025e2021637143797369a3609370937e036dd36
119,119,0,16371437df36dc36cd36cd36f5361937a736a736df36e036de36df3618371837,d536d53600400040ac36ab369e369b36df36dd362f385338dd36df36d136d136,9c369b36dd36dd36e036de36d236d23655375637dd36dd36dd36df36e736e736,cd225766a8348f6a5b46976ad3561c67163716379a36973606370737de36df36
120,120,0,13371337de36de36cf36cc36f336f336a636a436dd36df36de36dd3616371837,d236d53600400040ac36ad369b369c36de36de3654385438e036e036d136d136,9a369c36df36dd36e136e036d136d23654375537dc36dd36df36dd36e736e836,d8425f031a29f0025417e4049608a0121437153798369b3608370937de36e036
121,121,0,15371437df36dd36cd36cc36f3361937a936a536e036de36e036de3619371937,d636d83600400040ad36af369e369e36df36de3655385338e036e036d236d036,9a369a36dc36de36e036e236d136d43654375337df36dc36dd36de36e736e836,dc42a36aaa54ee6854645464cf686454163715379936983607370737df36df36
122,122,0,16371137de36dd36cc36cc3618371837a636a736de36e036e136de3618371937,d436d63600400040ac36ad369e369e36dd36de3652385438e036dd36d136d236,9c369836de36df36e136e136d336d33653375337dc36dd36df36dd36e736e536,a8226103e612df08e4045217aa02d6281437143798369a3606370837df36de36
123,123,0,14371537e136dd36cf36cd36f536f436a636a836e036de36de36e13618371937,d536d33600406036ae36ae369f36a036dd36de362f385438e036df36d136cf36,9b369c36dd36de36de36e236d236d33655375537dc36dd36de36dd36e636e836,2a61536661671857986a5d46496a6434143715379936973607370737e136e136
124,124,0,16371437de36df36cb36ce361837f536a736a736de36df36e036df3617371837,d736d53600400040aa36af369d369d36dd36de362f385538df36df36d236d036,9b369b36de36db36df36e036d236d23653375537dc36de36de36dd36e536e636,a306ed144b0399260e032537a3060e4a1637153798369a3607370737e136df36
125,125,0,15371437dd36de36cf36cd36f636f436a636a636de36de36de36df3619371737,d636d53600400040af36af369e36a036dd36de3654383038e036df36d236d136,9c369c36df36de36df36e136d136d23656375437de36de36dc36df36e836e736,5a69de48b16a533718672125145ad614173718379936973607370737e136e236
126,126,0,13371537dd36dd36ce36cf36f636f636a636a636de36df36de36df3615371937,d536d4365f360040b036ae369d369c36dd36dd3654385438e136de36d236d136,99369936de36dc36e136e136d236d33658375737dc36dc36dd36dc36e636e636,d8029f345005ae46d212e556d21a5266183716379836993608370737e036de36
127,127,0,14371437de36de36ce36ce36f436f336a636a836dd36df36df36dd3616371837,d736d63600406136ae36ad369e369c36e036dd3655385538df36de36d136d036,9b369936de36dd36df36e136d236d23655375237dc36dd36db36de36e936e836,ce68ce28645c5f17595494089d425404163717379a36993608370837e136e136
128,128,0,14371337de36dd36cf36ce3618371937a836a836df36df36e036df3618371537,d536d53600400040ab36ab369c369f36de36de362e385338de36df36d236d236,71369c36db36dc36df36df36d236d23654375337de36dd36db36dd36e636e736,d2109e54a118a3640f29da68de429a6a153716379a369a3609370837e136e036
129,129,0,15371437de36dd36ce36cd36f636f336a636a636de36de36e036e03616371637,d636d43600400040ac36ae369e369d36de36dd362f383038e036e036d136d136,9c369d36de36de36dd36e036d336d13656375437dd36dc36dc36de36e736e836,ce569f128f461e055634d002921a5e04153715379936983606370737e336e136
130,130,0,14371537de36de36cf36cd36f536f636a736a736df36df36dc36e03616371637,d536d53600400040af36ae369b369c36dd36dd3655385438df36e036d236d136,9c367236e036dd36df36dd36d136d13650375a37dd36de36de36dd36e736e836,672628679a38b06a204929694d5a1e65163715379836983607370837df36df36
131,131,0,16371637de36dd36cf36cf361837f536a736a736de36df36df36de3618371937,d536d53600400040ad36b0369e369e36de36dd362f385438e036e036d136cf36,9e367136da36df36e236e036d336d23654375237dc36dd36dd36dd36e836e736,e636e60253255003ce14d506960615151637163799369b3606370937e236df36
132,132,0,14371537e136dd36ce36ce3619371737a536a836de36e036df36e03619371737,d436d73600400040ad36ab369f369c36df36dd3652385538de36de36d036d336,9d369c36dd36de36df36e136d136d33655375037e136df36df36da36e636e536,a246946a545750676466e558526aaa481437183799369a3608370737e036df36
133,133,0,14371537dc36dd36cb36cd36f3361837a636a636de36de36e036e03617371937,d536d33600400040af36ae369e369f36de36de3654385638e036df36d036d036,9d369b36db36dc36e136e136d336d23654375037df36de36dc36de36e736e736,17171605a40845135404e822d002a434153714379936993606370837e236e036
134,134,0,15371437dd36de36d036cd361837f636a836a736e036de36e136e03619371837,d536d43600400040ad36af369c369e36de36de3655385438df36e036cf36d236,9c369c36dd36df36e236e036d236d53655375537dd36de36dd36dd36e636e836,9164216343699054a26a8c39a06895281537153798369c3609370737de36df36
135,135,0,15371437de36dd36cf36cf3619371837a736a736de36df36e136df361a371737,d436d53600400040ae36ad369f369e36de36dc3652385438e136e036d036cf36,98369936de36dd36e136df36d536d23652375437dd36dd36df36de36e836e636,d9049418ed0260316704183bd210a5541637173798369a3608370637e036e136
136,136,0,15371437dc36dd36cc36ce36f4361837a936a736de36de36de36e03616371b37,d536d73600400040ae36ad369c369f36dd36dd3654385438df36e136d136d036,9c369c36dd36dd36e036e136d236d43654375037dd36dd36db36dd36e636e836,9b6a1e45646a64331a656322965665111637173799369b3606370837e136e036
137,137,0,14371537df36dc36cf36cd36f636f436a736a536dd36dd36df36df3617371937,d636d53600400040ae36ae369e369d36de36dc3654385538de36df36d236d136,99369b36de36dc36df36e036d236d33654375337dc36dd36df36e036e736e736,15038e381d07975224155d5992264c681837133799369a3607370737e136e036
138,138,0,15371437de36df36cc36ce36f636f436a736a736de36dd36de36df3618371737,d636d53600400040ae36ae369e369d36df36de3656383038de36de36d236d036,9b369a36de36de36e136e136d336d33653375337de36dc36df36de36e636e936,e866e5241e59e1149e486b06a936de02153715379936983607370737df36e136
139,139,0,16371437de36df36d036ce361837f536a736a736de36e036df36e03618371737,d436d43600400040ad36ae369f369c36de36dc3655383038e036e036d036d136,9b369a36dc36db36e136de36d236d13652375437dc36dd36dd36dd36e836e736,f0122557561bad66dd345d69aa46686a163715379736983607370737e036df36
140,140,0,16371437dd36dd36ce36cd361937f436a536a636dd36df36df36df3617371837,d436d43600400040ae36ac369e369f36dc36dd3655385338e036e036d036d036,9b369a36de36dd36e336e036d336d23656375637de36de36dd36de36e936ea36,1d5367109e3a6d036628d502de161805143717379736993609370637dd36e036
141,141,0,14371437dc36dd36cc36cf36f636f436a636a736df36de36de36e13617371737,d436d43600400040d436ac369c369f36df36de3630383038e136e036d236d236,9c369d36de36dd36e136e236d536d43655375737dd36df36dd36de36ea36e836,5529e5688d44df6ad854a1689164e85a153713379936983607370837e236e136
142,142,0,15371537de36de36ce36cd36f3361837a536a736e036de36e136de3617371937,d536d63600400040af36ac369f369f36dc36dd3654385638e036e036d036d136,9b369b36dc36dd36e036e036d336d33657375637dc36dd36db36df36e936e736,1633d402971aac045d09df08a8049c18153716379736993607370737df36e336
143,143,0,15371537dc36dc36ce36ce36f636f436a736a636df36de36e036e03617371737,d436d63600400040ae36ae369d369c36df36dd3655385438e236e036cf36d036,9c369d36df36e136e136e036d236d03656375537dd36dc36dd36e036e836e936,664a2369a95a53655b686a56986ae344163716379836983608370937e136e136
144,144,0,13371737dd36dd36cc36cc3618371937a736a636dd36e036e136e03614371937,d636d43600400040ad36af369f36a036dd36de3655385538e036df36d036d036,9c369a36df36de36de36e136d336d23658375637de36de36de36dd36e736e936,9b14e906a7069a16df02a62614039940143716379736993609370737df36e136
145,145,0,16371537dd36de36cc36cf361837f436a636a836de36df36e136e03617371737,d236d33600400040ae36ac369e369f36de36df3630385438e036de36d136d236,9c369b36db36de36de36df36d136d33655375737dd36db36de36df36e736e636,9966d660a06aac486c6a9f36da66aa24153714379836983607370837df36e036
146,146,0,14371337de36dd36d036ce361837f436a736a636e036df36e036df3618371737,d536d43600400040ac36ad369f369f36df36de3654385638e036e036d136d136,9b369c36de36de36df36e136d236d43655375737df36df36dd36dd36e736e836,2a032b23190352352005dd4614134b58153715379936993606370737e036de36
147,147,0,14371537dd36de36cc36cd3618371837a736a736de36de36de36df3617371637,d436d33600400040ad36ad369e369e36dd36dd3655385238df36df36ce36d136,9d369c36dc36de36df36e036d236d23656375637db36de36df36de36e736e736,a46a2f39d8689427e35ad616e54a4e07163716379736983607370637e336e136
148,148,0,13371637de36de36cf36cc36f536f436a636a736dd36e036de36df3618371837,d736d43600400040ad36ae369e36a236dd36db3630385338df36e036d036cf36,9e369c36dd36de36df36df36d336d23657375737de36dd36dc36de36e836e636,97045f434b094d55d120a3645a310a6a1437173799369a3607370737dd36df36
149,149,0,14371637de36df36ce36cb36f4361837a636a736df36de36e136e03615371937,d436d53661360040ad36af369f369e36de36de362f385438de36e036d236cf36,9a369b36db36e036df36e136d236d33655375437db36dd36e036dd36e636e736,e76425199e569811d544a604da32a702143714379836983607370737e036e036
150,150,0,16371537dd36df36cd36ce36f536f336a736a836df36df36df36e03619371837,d436d53600400040ad36ad369e369e36de36de3655385638e036e036d236d036,98369836df36de36e036e236d136d63656375437dd36de36de36dd36e636e936,67169d621a27a168cf389d6a6b4a176a1637143798369b3608370737de36e036
151,151,0,13371437e036de36cd36ce361837f636a936a736df36df36de36df3616371837,d436d43600400040d436ae369e369e36dd36df3654385338e036de36d236d036,9d369c36de36dd36e036e136d236d13656375237dd36df36de36de36e636e536,5d486206ad361f039f241a035f14ea06163714379a36993608370637e036df36
152,152,0,14371537de36dd36cd36ce361837f336a836a636e036de36de36e1361a371937,d636d43600400040ac36ab369f369d36dd36df3652385538de36e036d136d136,9d369d36dc36dc36e036e236d536d33655375337de36dd36dd36de36e636e736,2435626a5547a66a6058d6669b669b58153715379936983608370837e036df36
153,153,0,13371437df36df36ce36ce361837f336a536a836e036df36df36df3617371937,d636d33600400040ac36ae369d369f36de36df3630385438e036e036cf36cf36,9c369c36dd36dd36de36dd36d136d33654375637dc36de36de36df36e836e736,2527de02e5166a0526074a141d045324153715379936973608370937e036e136
154,154,0,14371237dd36df36cd36cc36f536f436a736a736de36dd36e036dd3619371637,d436d73600400040ac36ac369d369e36de36df3631383138e036de36d236d136,9a369c36df36dc36df36df36d436d23655375437df36dd36dd36df36e736e836,1b559468eb64165b1269d9529a6a1441163714379b369a3605370537dd36e036
155,155,0,14371337df36de36d036ce36f3361837a736a636df36de36df36e0361b371737,d536d63661360040ac36ad369f36a036dd36dd3652385438de36e136d036d036,9b369b36dc36dd36e036df36d236d13656375837de36de36df36dd36e636e536,2b111d11e4042019d002952a96046444163713379736993607370637df36df36
156,156,0,16371537df36dd36cc36ce36f336f536a736a736df36df36df36e03619371637,d236d53600400040ab36ad36a0369f36e036dd3654385238e036de36d036d236,9c369d36df36dd36de36e036d236d43658375437de36dc36dd36dc36e636e736,68685356de6ae7441969cf32d464111a163715379b369a3606370837e036de36
157,157,0,13371537dd36df36cf36cc36f636f336a736a836e136e036de36e03619371737,d536d43600400040ac36ad369d369e36dd36dd362f385438e036df36ce36d136,9a369c36dd36de36e036e236d236d13655375437dc36de36de36dd36e436e836,e202ed265e0320391907a3526c16a05a133715379a36993607370637de36e036
158,158,0,16371537de36dd36cc36ce36f536f436a636a736e036df36dd36df3618371937,d536d43600400040ae36af36a1369f36de36dd3631382f38de36e036d336d036,9c369a36de36dd36e036e036d236cf3654375337df36de36de36dd36e836e636,666a6036eb66b0249158581447485305163715379836983605370737e036de36
159,159,0,15371737dc36e036ce36ce36f636f436a636a736dd36de36dd36e03616371737,d536d4365f360040ad36ac369b369e36dd36dd3655385438df36e036cf36d036,9b369c36df36df36df36e236d136d23653375337dd36dd36df36de36e636e736,570627479614ae586724aa664d355e6a163716379a36993609370537de36df36
160,160,0,15371337dc36de36cd36ce36f4361837a836a636df36df36de36df3618371837,d436d43600400040af36ae369f369f36de36de3652383038de36dd36d136d236,9c369a36dd36dd36e236e136d436d23653375437de36dd36dd36dd36e836e736,cf629a16eb525e07e6381f03eb26d7021437133799369a3607370637e036df36
161,161,0,14371537dd36de36ce36cd36f436f636a836a736e036e036df36de3617371837,d436d43600400040af36ae36a0369d36dc36da3654385538e136df36d036d136,9b369c36dc36de36e136e136d236d53656375237dc36db36dd36dd36e536e736,ef18da64e832586a9d44a06a1f556168143713379a369b3608370837e036de36
162,162,0,14371437de36dc36cb36ce361837f536a736a836df36e036dd36e03618371a37,d536d63600400040aa36ae369e369f36df36de362e385438df36e036d236d036,9e369c36dd36dc36e136df36d236d33654375537de36dc36dd36de36e736e936,9744a104df32ec02e320a10418112011183716379736963608370737e036e036
163,163,0,15371437de36dd36ce36cc36f436f436a836a636dd36e036e036df3617371937,d536d43600400040ae36ae369f369f36dc36dc3654385538e036e036d336d336,99369d36de36dd36e036e036d236d23650375137dd36de36dd36dd36e736e636,16399e6a1753526ad45ad064686817551537153798369a3607370737e036de36
164,164,0,14371537dd36dd36ce36cd361837f536a736a636df36df36df36df3617371937,d636d53600400040ac36b0369e369c36df36df3653385338df36e036d236d436,9d369b36e036de36e036e236d236d43657375437de36dd36dd36df36e736e836,64232603691362072b05a116d5021727163715379a36983607370637e036de36
165,165,0,14371537de36dd36ce36ce36f436f536a636a736e036df36e336df3617371637,d536d43600400040aa36ad36a0369e36db36dc3655383038df36de36d236d236,9c369b36dd36dc36df36de36d236d23654375337de36df36df36de36e636e736,9e58a8661567a3586a6a18475e6a2035143715379836983607370937e136e036
166,166,0,14371537dd36de36ce36cf36f436f336a636a836df36dc36df36df3618371837,d436d5365e360040ae36ae369f369c36dd36de3652385338e036df36d436d136,9b369c36db36dc36df36e036d236d23657375337dd36df36dd36df36e736e736,190765135e03da24dd02633657055248163714379b36983607370737df36e036
