Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,2600f8ff0000f2fffcff2a002800080004001400f8ff0a000c00faff10001000,0000100000000000daffdaff1e000e000e00fcff06002600f2ff120012000200,feff0c00160006000c002c003a000a0034002600e2ff0000f6ff2400feff1e00,bc334095fe88826dc65782ea1610f4ab1c000c001800f8ffd4ff18000400f4ff
82,82,0,1600f8fff2ff1000fcffecfff8ff0800f2ff1400e8ffe8ffeaffeaff0000f0ff,f2ff000000000000faffeafffefffeffdafffcfff8ff0600f2ffe2ff22000200,feffd0ff06003600eefffefffaff0a0006001600d2ff00001400e6ffeeff1e00,3ea8461604f11c538a6a3a88ca92fc39fcffdcfff8ff18003a0018003400e4ff
83,83,0,f8ff16001000f2ff0a001a002800f8ff24001400f8fff8ffeaffdaff10001000,1000100000000000daffeafffeff1e00ecff0e00160016001200f2ff22000200,feffeefff4ff36000c000c00fafffaff06002600e2ff1000e6ffd6fffeff0e00,d0955678926d54c5b8e816cdc6ac1c770c00fcffe8ff28000800d4ffd4fff4ff
84,84,0,f8ff060010001000fcff0a001800d8ff0400e2ff0a00f8ffeaffeaff20000000,f2ff000000000000fafffafffefffeff0e00fcfff8ff26001200f2ff12001200,deffeeffe4ff1600defffeff1a000a00f8ff06002000e2ff1400d6ffeeff1e00,6617ca3242527e893a88be58383b200eccff1c00180028001800d4ffe4ff2400
85,85,0,160016000000f2fffcffdcff0800080004000400e8fff8fffaffc8ff1000e0ff,2000100000000000faffeafffeffeeffdafffcff16000600f2fff2ff02001200,feffd0ff0600f4ffeeff1c001a001a00620006001000e2ffd6ff14001e000e00,4678b8a7b2c418f266ccb2690c77ba92fcff2c001800c8fff6ff2a0014001400
86,86,0,06002600f2ff10002a00fcfff8ff0800040014000a00f8ffeafffaff10001000,1000200000000000faff18000e00feffecfffcff0600f8fff2ff12002200e2ff,feffdefff4fff4ff0c00eeff0a001a002600d8ffe2ff00001400f6ff1e00eeff,123256968e89226e1e59b0e7c60dc6ad2c00fcff1800f8fff6fff6ff3400f4ff
87,87,0,16002600f2fff2ff0a00fcff18001800f2ffe2ffe8ff0a00eaffeaff10003000,2000100000000000ccff0800feff1e00ecffecff06001600f2ff0200e2ff0200,feffeefff4ff16000c00eeff0a001a001600d8ff100010000400e6ff0e000e00,b8a77c18c8f25e514269ea870a92783bfcffecffe8ff0800f6fff6ff24000400
88,88,0,06000600e2ffe2ff0a000a0008000800f2ff0400f8ffc8fffaffeaff10000000,f2ffe2ff00000000fafffaffeeffaefffcffdaff060026001200020012001200,feff0c00e4ff06001c000c00faff2a00e8ffd8ff000000001400c6ffeeffdeff,a6966678226ef2c340e706ce16aeb676fcfffcfff8ff28000800e6ffe4fff4ff
89,89,0,06000600200010001a00ecff0800f8fff2ff04000a000a00eaffdaff00002000,0000e2ff00000000faffeafffeff1e00ecff0e00f8fff8ff1200f2ff12000200,feff0c00f4ff0600fefffefffaff1a00d8ff060020000000e6fff6ff0e00feff,3c19d231be506e89da87be59a83b160decff2c00280008001800d4fff4ff1400
90,90,0,26001600e2ffd2ffecff2a00f8ff0800f2ff0400e8fff8fffaff0c00f0ff0000,e2ff200000000000faffeaff0e00feffecffdafff8ff0600f2ff120012000200,eeffeefff4ff16002c00feff7affeaff1600d8ff0000f2ff14000400fefffeff,667878a612c36af3f8ce02698676ea91fcff2c002800e8ffe6ff1800f4ffe4ff
91,91,0,060016000000e2ff1a00ecfff8ff1800f2ff14002a000a00eafffaff10000000,1000200000000000dafffaff0e00feffdafffcff160016001200020002000200,feff0c00f4ffe4fffeff0c00faff1a0016004400f2ff2000d6ff24000e00eeff,fc2f2a97248a826e985aa0e5940bc6ae0c000c0018001800d4ff2a003400e4ff
92,92,0,f8ffe8ffe2ff00000a000a00080028001400f2ff0a00f8fffaffdaff20000000,f2ff000000000000bcff0800fefffeff0e00fcff060016001200120022000200,fefffeffe4ff16001c001c00faffcaffd8fff8ff000010000400e6ff1e00eeff,1ca6ae198ef46c4f4a68aa876a91da3c0c00acfff8ff5800180018003400e4ff
93,93,0,f8fff8fff2ff0000fcff0a00f8ff2800f2fff2fff8ff0a00faff1c0000000000,10000000000000001800dafffeffeefffcff0e00f8fff8ff1200020022001200,deffeefff4fff4ffeefffeffeaff1a00caff1600000010001400e6ffeeff2e00,8a97a678646f62c2e0e5a8cf06b05676ecffecff080038001800e6ffd4fff4ff
94,94,0,16001600e2ff10000a00ecff08000800f2ff0400e8ffe8ffeaff0c0000001000,1000100000000000eafffaff0e000e001e00fcff3600e8ff0200120022001200,eeffeefff4fff4fffeffeefffafffaff160034002000100004000400eefffeff,b61a562f7c4f648a9a87d85a1e3ec80adcff0c00280028003a00f6ffe4ff2400
95,95,0,0600f8fff2ff00000a00ecffe8fff8ff04001400f8fff8fffaffeaff10000000,20002000000000001800dafffefffefffcfffcff16001600120012001200f2ff,0c000c00e4fff4ff2c001c001a000a001600d8ff20000000d6ff14001e000e00,a6784ca5e2c18ef538d0ea6716762a910c00fcff0800d8fff6ff180014002400
96,96,0,1600f8ffe2ff0000ecff0a00180008000400f2ffd8ff0a00eafffaff10001000,1000000000000000fafffaff0e000e001e000e0006001600e2ff120012000200,fefffeffe4fff4ff1c001c000a00faff52000600e2ff00001400f6ff0e00deff,742eca97848a746f885b34e4480a56b00c00fcfff8fff8ffe6ff18002400e4ff
97,97,0,26000600000020000a00ecfff8fff8fff2ff0400f8fff8ffc8ffeaffe0ff1000,2000200000000000eaffeaffdefffeff1e00fcff060026001200120002001200,feff0c00e4ffe4fffeff0c00eaff2a0026002600f2ff1000040014000e000e00,2ea41e1ceef52c4f8a679a878690be3e1c00ecffd8ff08001800f6ff14001400
98,98,0,0600f8ff1000e2ffecff0a0028000800f2ff1400e8fff8ffdaffeaff00002000,0000100000000000faffeaff0e000e000e00fcfff8ff06000200120002000200,eefffeffd4ff06002c00eeff0a000a00160034000000000014000400feff0e00,a098b678846ffec0b4e310d10ab1c675fcff0c00180028001800e6fff4ff1400
99,99,0,f8ff160020001000ecff0a00e8fff8ff040014000a000a00c8ffeaff2000f0ff,000000000000000018001800eefffefffcffdaff06000600f2ff1200e2ff0200,eefffeffe4ff0600feffdefffafffaff16003400f2fff2fff6ff1400deff0e00,be1cba2d184ea48a8a87485c643f5809dcff0c003800f8ff0800e6ff14002400
100,100,0,f8fff8ff1000e2ffecfffcfff8fff8fff2ff1400e8fff8ffeaffeaff30002000,0000200000000000ccffdaff1e000e000e001e00360016001200020012002200,0c000c00d4ff0600feff1c000a00eaff060016000000f2fff6ff14001e00eeff,c678aea3ccbf50f780d12867767536900c000c003800d8ffd4fff6ffe4ff3400
101,101,0,1600f8ff000000001a001a00f8ff08000400e2fff8ff0a000c000c0010002000,0000100000000000daffdaff0e00feffecffecff2600e8ff02000200f2ff0200,a400feff0600f4fffeff0c001a000a0034000600e2ffd2ffe6ff04000e000e00,5a2d2099c48a3670185c64e2d408bab10c00ecfff8ffd8fff6ff2a000400e4ff
102,102,0,160016000000f2ffdcfffcff0800f8ff0400f2fff8ffe8ffdaff0c0030001000,1000000000000000faffeafffeffdefffcff0e002600f8ff1200120002001200,0c00d0ffd4ff26000c00feff1a00eaff1600e8ff10002000340004000e000e00,2ca43e1d90f7084df8666a87069034401c00ecfff8ff0800180008000400f4ff
103,103,0,1600d8ff100010001a000a002800d8ff040004000a00f8ffeafffaff00001000,20000000000000000800ccffeefffeffecfffcff1600260012000200e2ffe2ff,eeff0c00f4ff26001c002c001a000a0016005200e2ff0000d6ffe6ffdefffeff,8299c678d8706cbfece10ad33ab28675ecff0c00080058002a00c4ffd4fff4ff
104,104,0,260026000000f2ffecff0a001800e8ff140004000a00f8ff0c00faff20001000,2000e2ff000000000800fafffefffeff0e001e0006001600d2ff2200f2ff1200,feffdefff4ffe4fffefffeff0a00faff2600260010001000e6ffe6fffefffeff,6a1e762cd84cf48a6a878a5dd8405407fcff2c002800f8fff6ffd4ffe4ff1400
105,105,0,1600f8ff000000002a000a00280008001400f2fff8ff0a000c000c00f0ff2000,f2ff100000000000fafffaffdefffeffdafffcff1600260012001200e2ff0200,eeff0c0036000600deff2c001a00faff6200060020000000d6fff6ffeeffeeff,e67876a26abe02f96ad3c8650675868ffcff1c0028000800e6fff6ffe4ff0400
106,106,0,260016002000f2ff1a001a001800280024001400e8ff0a00b8fffaff20000000,2000000000000000dafffaff0e000e00fcfffcff06003600f2fff2ff32001200,eeffd0fff4ff16003c001c002a001a00e8ff0600d2ff1000f6ff2400feffdeff,ae2af299448b0871da5ddce03e0666b30c00dcfff8fff8ffe6ff18002400c4ff
107,107,0,26001600000010000a00ecfff8fff8ff04000400e8fff8ffeafffaff0000e0ff,0000f2ff000000001800eaffdefffeffecfffcff360006003200120002000200,deffeefff4ff06000c00feff1a00faffd8ff1600e2ff10001400e6ffeeffeeff,26a28a1f08fa264bd8654a87d68ee8412c00ecffe8ff3800180018001400e4ff
108,108,0,060006001000d2ff0a000a0018000800f2ff1400f8ffe8ffb8fffaff10000000,2e000000000000000800eaff0e00eefffcff1e0006002600f2ff120012001200,fefffeff060016000c002c001a001a0016002600100000003400f6ff1e00feff,729a1679287188bd9ce0bcd552b41675dcffecffe8ff38002a00d4fff4ffe4ff
109,109,0,0600d8fff2ff10000a001a00f8ffd8fff2fff2ffe8ff0a000c00eaffe0ff0000,2000f2ff00000000faff1800deffcefffcfffcff0600460022000200e2ff0200,deff0c00060016001c00feff2a001a00caff44001000e2fff6fff6fffeff1e00,4020e629564bb48b6a877c5e68423e05ccff0c00380018000800e6ffd4ff1400
110,110,0,0600260000000000ecff0a00d8ff180014001400f8ff0a00daffb8ff1000f0ff,0000200000000000eaffeaffdeff0e00fcff1e000600e8ff1200120002000200,eeffeefff4ff06000c005c001a002a001600d8fff2ff0000140024002e00feff,167954a1a8bcb8fa2cd50865d474e68efcfffcff0800d8fff6ff1800e4ff0400
111,111,0,06001600000010002a000a000800e8fff2ffd2fff8ff1a000c00eaff2000f0ff,10000000000000001800eaffeeffdefffcfffcff26001600f2ff0200f2ffe2ff,feff0c004600e4ff2c00eeff0a004a00160016000000000024002400feff0e00,f629ea9a648b7871ec5e42df4204a2b41c00ecff18002800f6ff1800e4ff0400
112,112,0,06003600e2ff1000ecffdcffe8ff1800f2ff14000a00f8ffeaffeaff00000000,1000000000000000ccffeafffefffeff1e00fcffd8ffe8fff2ff120002000200,a400eeffe4ff06000c001c002a003a001600e8ffd2ff2000140014001e00eeff,e4a0202198fb664ae8644a87668e44430c009cffd8ff08000800f6ff2400d4ff
113,113,0,0600b8ffe2ff1000ecff0a000800f8ff040004001a001a00dafffaff1000e0ff,2000000000000000eafffafffefffefffcfffcfff8ff0600f2fff2ff0200e2ff,eefffefff4fff4ff5c00eeffeaff2a00d8ffcaffe2ff10001400f6ff0e000e00,5a9b06790c7268bca2dedcd662b54274fcff1c00f8ff58001800e6ffe4ff1400
114,114,0,06000600200000000a00ecfff8ff08001400f2fff8ff0a00eaff0c000000e0ff,e2ff2e0000000000daffdafffeff1e000e000e00f8ff0600e2ff120002002200,0c00feff06000600eefffeff5a002a00260006000000e2ffd6fff6ff1e004e00,0022e628c249b48b4a87cc5f26443204ecff1c003800f8ff0800e6ff04002400
115,115,0,1600f8ffd2ff1000fcff1a00f8ff0800f2ffe2fff8ff0a00faffdafff0ff1000,e2ff000000000000faffdaff0e00eefffcfffcff06003600f2fff2ff12000200,eeff0c00d4ffe4ff2c001c001a003a00060044002000f2ffd6fff6fffeff2e00,f67884a0c6bbc4fcfcd6be631274e68dfcff0c002800f8ffd4ffd4ff24002400
116,116,0,060026000000f2ff0a00ecfff8ff3800f2ff14000a000a00faffc8ff10002000,1000000000000000daffdafffeff0e000e001e00f8ff06000200020022003200,feffeeff0600f4ff1c002c002a001a004400caff10000000e6ff14000e00feff,16289a9b148c7c72ac5ffadc5203e2b50c000c00f8ff1800f6ff3a003400f4ff
117,117,0,e8fff8ffe2ff10002a001a00e8ffd8fff2ff1400d8ff0a000c000c001000e0ff,1000100000000000faff28000e00feffdafffcff1600060022001200e2ff0200,deffeeff060006003c000c001a00faff06000600000020000400d6ff0e00feff,9e9ffa2204fd48496e633a87e68df6440c00fcffb8ff2800180018002400f4ff
118,118,0,060026000000f2ff0a00ecffe8ff1800140014002a00e8ffeaffeaffe0ff0000,1000100000000000ccffeaff0e00eefffcfffcff26001600f2ff220002000200,0c00eefff4ff06003c001c00faff0a00340006000000f2fff6ff0400fefffeff,d09c1679ec72fcba70dcd6d838b7c273ecfffcff18002800f6ffd4ffe4fff4ff
119,119,0,f8ff0600f2ff20000a000a00f8fff8ffd2ffe2ff0a000a000c000c000000f0ff,000010000000000008001800feffdefffcff0e00f8ff36000200f2ff0200f2ff,eeffeeff060016000c001c001a00faff260034001000e2ffe6ffd6ffdeff0e00,ea23c0264448648c0a87f460b6454202dcff0c0068000800e6ffe6fff4ff0400
120,120,0,16000600100000000a000a00e8ff18000400f2fff8ffe8ff0c00b8ff00002000,0000200000000000daffccfffeff0e000e00fcff260026001200020002002200,fefffeff0600f4ff1c00feff2a00faff0600e8ffe2ffc4fff6fff6ff1e00eeff,16790e9f3cbae6fe26d9cc627273768dfcff2c0038000800d4ff0800e4ff0400
121,121,0,f8ff06001000f2fffcff1a00e8fff8ff04000400e8ff0a000c00faff30001000,0000000000000000eaffeafffefffeffecffecfff8ff060022001200f2ff1200,0c00d0ff060006000c000c00faff0a001600060000002000f6fff6fffeffeeff,e425129db48cbc7264611edbd80028b7fcff0c00f8ff1800d4ff18000400d4ff
122,122,0,2600060010000000ecff0a0028001800040014000a000a00eaffeaff00002000,1000e2ff00000000dafffaff3e00feffdafffcff0600d8ff0200220002003200,fefffeff160006002c001c002a002a002600e8fff2ff10002400e6ff1e00eeff,ee9e902476ffc447ac620a87468d66461c00dcff180028001800f6ff2400e4ff
123,123,0,1600f8fff2ff00002a00fcff18001800f2ff04000a000a00faffdaff10000000,0000000000000000fafffaff0e000e00fcffecff3600f8ff120012000200f2ff,feffeeff460016001c003c000a000a000600caff100010001400f6ffdeff2e00,e49d06791673ecb9feda86d908b84273ecffecff080038001800e6ffe4fff4ff
124,124,0,e8ff060010000000dcfffcfff8ff2800040004000a000a00eafffaff10000000,2e00100000000000faffdafffeff1e000e000e000600f8fff2ff120012001200,0c000c00160016003c002c00faff0a00e8ff06002000f2ffe6ffe6fffefffeff,a425c4246246a48c4a87e4610c470400dcff5c00280008001800f6fff4ff3400
125,125,0,06000600f2fff2ffecffdcffd8fff8ff04001400f8ff0a00eaffdaff1000e0ff,0000100000000000eaff1800eeff3e000e00daff0600f8fff2ffe2ff12001200,eefffefff4ffe4ff1c003c00fafffaff260006001000f2fff6ff14000e00eeff,1679f49d16b83800eedaa4613273168ddcff0c002800f8ffe6ff3a00f4ff0400
126,126,0,0600260000002000fcff0a00e8fff8ff04000400f8ffe8ff0c00faffe0ff0000,f2ff000000000000ccffeafffefffeffecff1e00160016000200e2ff0200f2ff,a400feff0600f4ffeeff1c001a001a0006000600d2ff2000f6ffe6ffeeffeeff,1a24149e648d7673046206d914ff1cb90c00dcff2800f8ffe6ff18000400f4ff
127,127,0,06000600200010000a000a000800f8ff1400f2ff1a00f8fffaffdaff1000f0ff,1000000000000000ccffeaffdefffefffcff0e00160006001200020002001200,fefffefff4ff06002c000c000a000a0034001600e2fff2ff1400f6ffeeff0e00,729d5e26fa00224654612a87f68cac47fcffccfff8ff3800180008001400f4ff
128,128,0,f8fff8ff0000f2fffcffecff0800e8ffe2ffe2fff8ff0a00fafffaffe0ffd0ff,0000000000000000faffeaff0e00feff0e00fcff360036001200f2ff02000200,eefffeff360036000c00feff0a001a0006000600100010001400f6ffeeff3e00,ce9e2679287474b716d9bedbdcb9a672dcff1c00f8ff08001800e6fff4ff1400
129,129,0,1600e8ff00001000fcff2a000800f8ff0400f2ff0a001a00eaffdaff1000f0ff,1000100000000000ccffeaff0e00eefffcfffcff160016000200020002001200,feffeefff4fff4ff0c001c001a000a00d8ffcaff00001000f6ff24000e001e00,70275a238245a48d1a87fe627c488efddcff0c001800f8fff6ffd4fff4ff1400
130,130,0,1600060000001000ecff0a000800f8ff04001400e8fff8ffeafffaff0000d0ff,00000000000000002800eafffeffdeffecff0e00f8ff2600f2ff12000200d2ff,feff0c00f4ff1600feff1c002a001a00160034002000f2ffe6ffe6ffeeff1e00,0679e29c82b61e029adc2c602672848cfcff2c0048000800d4ff0800e4fff4ff
131,131,0,0600f8ff0000e2ff0a001a00f8ff080014000400f8ffd8fffafffafff0ff4000,0000000000000000dafffaff0e000e001e000e002600e8ff0200f2ff02000200,0c00eefff4ff36000c001c00fafffaff3400baffe2ff2000040024001e00deff,a0217e9f048ef6734e637cd7aafc28bb5c00fcff180008007efff6ff2400f4ff
132,132,0,e8ff0600d2ff20000a001a000800e8ff040004000a000a000c00c8ffe0ff0000,2000f2ff000000000800faffceffdefffcfffcffe8fff8ff220012000200d2ff,feff0c0036000600fefffeff2a001a0026001600100000000400d6ffeeff0e00,829cb628ce03b0431c602a87048cf0491c00fcff08002800080008000400f4ff
133,133,0,360036002000d2ffecffecff1800f8ff240014000a00d8ffb8fffaff10002000,1000000000000000dafffaffeeff0e000e001e001600e8ffe2ff2200f2ff0200,eeffeeff16001600feff0c000a00faff0600440010001000e6ffe6fffeff0e00,ee9f1679887412b65cd702de98bb1672fcfffcff080038001800e6ffe4ff0400
134,134,0,16001600000020000a000a00f8fff8fff2ff0400f8ff1a000c000c00e0ffd0ff,1000e2ff000000003600eaff0e00deffecff0e0006001600220002000200e2ff,eefffeff16001600eeffeeff0a002a00060052003e0010000400f6ffeefffeff,362900226244148e2a87fe63c049e8fbdcff3c004800f8ff0800c4ffb4ff0400
135,135,0,160016001000e2ffecfffcff1800080014001400f8ffe8ffdaffc8ff10001000,2e00100000000000eaffeaff0e001e00ecff1e00f8ffc8fff2ff0200f2ff2200,b400fefff4ff06000c00fefffaff0a003400440030003e00f6ff34000e00deff,4679ea9b82b5ee0362de5c5fc671048c1c00ecff38000800f6fff6fff4fff4ff
136,136,0,f8ff1600c2ff00000a001a00f8fff8ffe2fff2fff8ffe8fffaff0c00f0ffd0ff,0000e2ff00000000faff1800feffdeffecfffcffd8ff060012000200e2ffe2ff,eeffeeff16000600feffeeff0a001a0026004400100030001400e6fffeffeeff,7020a4a0848e88742865dcd648fbf8bb1c000c0008002800f6ff18001400d4ff
137,137,0,160006001000e2ffecffecfff8ff080004001400e8fff8ffdaffb8fff0ff3000,2000100000000000ccff0800feff0e001e001e00f8ffe8ffe2ff120022001200,1c00eeffd4fff4ff3c001c000a00faffe8ff0600e2ff2000040014001e00eeff,2a9bc629fe0492424c5f1a87b48b104bfcffccffe8ff2800180008003400e4ff
138,138,0,f8fff8ff100020002a00fcfff8ffe8fff2fff2ffe8fff8fffaff0c00f0fff0ff,e2ffe2ff000000001800faffdeffceffecffdaff3600260012000200f2ffe2ff,feff0c00f4fff4ff0c00fefffaff1a00f8ff1600100030000400d6ffdeff0e00,e4a0d678d87412b5ccd512df58bc7671ccff0c00280048001800e6ffd4ff2400
139,139,0,2600160000000000ecff0a00f8ff0800140034001a00f8ffb8ffeaff0000f0ff,2000200000000000eaffdaff0e00eefffcff0e000600f8ffd2ff020002001200,eeffeeff0600f4ff0c001c002a00faff3400e8fff2ffd2fff6ff2400cefffeff,d02aaa1fa242848e2a876865c04b9cfaccff1c000800e8fff6ffe6fff4ff1400
140,140,0,16002600d2ffd2ff1a001a000800d8fff2fff2fff8ff1a000c000c00e0ff0000,10000000000000001800faff0e00eeff1e00ecff060006002200220002000200,fefffeff160006002c001c00faff2a00d8ffe8ff2000d2ffd6fff6ff1e000e00,f6783a9bd0b38e0532e09c5e3671948bfcfffcff1800d8fff6ff180004001400
141,141,0,060026000000f2ffdcff0a00f8ff1800f2ff04000a00e8ffdafffaff10001000,1000000000000000eaffdaffeeff1e00fcff3000160006000200f2ff12001200,fefffefff4ff06000c002c003a000a0026002600e2ff0000f6fff6ff0e000e00,6a1ef4a1048ff874386608d438f88abdecfffcffd8fff8fff6ffe6ff2400d4ff
142,142,0,f8ff1600e2ff10000a000a001800e8ffe2fff2ffe8ffe8ff0c00eaff0000d0ff,2e0010000000000018002800eeffceffecff0e000600160012001200f2ff0200,d0ffeeff0600f4ff1c00eeff0a001a00e8ff0600d2ff2000e6ffc6fffefffeff,429aa02be206ec40ca5d4a87088b0c4dfcffecffd8ff0800f6fff6ff1400f4ff
143,143,0,160006000000f2fffcffecfff8ff3800f2ff14001a000a00eafffaff2000e0ff,0000100000000000eaffeaff0e003e00fcff0e000600f8fff2ff1200f2fff2ff,0c00defff4fff4ffdeffeeff2a000a0026002600200000001400f6ff0e00feff,6ca3f67868758eb3d8d32ce134bfa270fcff0c0008002800d4ffc4fff4ff0400
144,144,0,0600f8ff000000001a001a000800b8ff1400f2ffe8ff2a00eaff0c000000e0ff,1000f2ff000000001800faffeeffeeff0e00ecff0600060012003200f2fff2ff,eeff0c000600e4ff2c002c000a000a001600520010000000e6ffd6ff0e00feff,e62c6a1e3a40348f5a8748666c4d18f8ccff4c0018000800d4ffd4ffe4ff1400
145,145,0,160016001000f2ffdcfffcfff8ff3800f2ff04000a00e8ffc8ffc8fff0ff2000,1000100000000000daffeaffceffeeffdaff1e002600f8ff02001200d2ff0200,feff1c001600e4ff2c001c000a00faff260026000000f2ffe6fff6ff1e000e00,d678b299aeb2420874e20a5d3270d88a1c001c002800f8ffd4ff180014000400
146,146,0,f8ff0600d2ff30000a00ecff0800e8ffe2fff2ffe8fff8fffaffeaff2000e0ff,00000000000000002800eaffeefffefffcfffcfff8ff06000200020002001200,feffeeff1600f4ffeefffeff1a002a0026001600d2ff1000d6ffe6ff0e001e00,7e1c9ca3948f8875e866e0d128f784bf1c00ecfff8fff8fff6ff18002400e4ff
147,147,0,f8fff8fff2ff0000dcff0a00f8fff8fff2fff2ffe8ffe8ffc8ffdaff10002000,0000000000000000faffdaffeeff0e000e00daff16001600f2ff1200e2fff2ff,feffeefff4fff4ff1c000c002a00faffd8ff2600e2ff0000f6ffe6ffceffeeff,4099aa2dd408ea3fea5c3a87a88abc4d0c00ccffe8ff080008000800e4ffd4ff
148,148,0,e8fff8ff000000001a00ecff2800f8ff0400f2fff8ffe8ffeafffaff1000f0ff,00000000000000000800faff0e000e001e001e00e8fff8ff120012000200f2ff,d0ff0c00f4fff4ff1c001c00faff0a0006000600100000001400e6fffeff1e00,2ca4d6787875deb188d244e3a4c0f26fdcffecfff8ff58001800f6ffd4fff4ff
149,149,0,f8ff06001000f2ff0a000a00f8ff0800d2ff0400e8ffd8ffeafffaff00002000,2000000000000000daffccffeefffeffdaff0e000600160002000200f2ff0200,d0ffdeff460006002c00eeffeaffeaff060026002000f2fff6fff6ff1e00eeff,642e3e1cfa3e04905a877867ac4e62f6dcff2c00480008000800d4ffc4ff2400
150,150,0,160006000000f2ffecfffcff0800f8ff14000400d8fff8ff0c00faff00002000,20001000000000000800faff0e000e00fcffecff1600e8ff0200020012000200,deffdeffe4ffc4ff1c001c000a00daff0600060000001000140014001e00ceff,b678a09818b1580ae4e3c85bb26f688aecff1c0018000800d4ff18000400f4ff
151,151,0,16000600f2ff0000ecffccffe8fff8fff2ff14000a00f8fffaffeafff0ff2000,000010000000000028000800feffeeffecff0e00f8fff8ff020002000200f2ff,eeff0c000600f4fffeff0c000a00fafff8ff0600e2ff20001400f6ffeeff1e00,f61a7ca46690e8758a67f0d092f548c10c00fcff38003800e6ff1800f4ffd4ff
152,152,0,0600f8ff00000000ecff0a001800f8ff1400f2fff8fff8ff0c00faff00001000,2000100000000000eaff18001e00feff0e00fcff1600d8ff0200220012001200,deffc0ffe4ffe4ff1c00feff2a000a00caffe8ff000010001400e6ffeeffeeff,da97562f220be83d385baa87688a424f1c00ccfff8ff180008002a002400c4ff
153,153,0,16000600100000000a00dcff1800f8ff040004000a00e8fffaffeaff00001000,000010000000000028001800ceffeefffcffdaffe8ff06001200020002000200,eeffeeff160016000c000c00faff0a00e8ff44002000f2fff6ffd6ffdeff0e00,eca4a678087656b010d150e5d8c1826fdcffecfff8ff28003a00c4ffc4ff3400
154,154,0,16003600e2ffe2ff0a00ecfff8ffe8fff2ff14000a00f8ffc8ff0c0010001000,1000200000000000fafffaff0e000e000e000e00f8ffd8ff0200120032002200,deffd0ff0600f4ffeeff1c000a000a000600440000000000e6ff3400fefffeff,0c30ee19383de890ba871a68425052f4ccff0c00280008001800f6ffe4ff0400
155,155,0,e8ff060000000000fcffecffd8fff8ffe2ff0400e8ff0a001c00dafff0ff2000,0000000000000000faffeaffeeffdeffdaff1e00f8ff16000200e2ffe2fff2ff,deff0c0016000600eeffeeff0a001a001600d8ff2000e2ffc6fff6ff2e001e00,6678aa97a6af520be0e5a85a026f588aecff0c003800f8ffc4ff180004001400
156,156,0,160006002000f2ffecfffcff08001800140014000a00e8fffafffaff10001000,e2ff000000000000faff08000e00feff0e000e000600f8ff0200f2ff2200f2ff,d0ffc0ffd4ff16000c003c003a00fafff8ff0600f2ff1000f6ff04001e000e00,5c19bca5c89038769268e8ce82f498c21c00ecfff8ff0800f6ff3a0024000400
157,157,0,f8ffe8ff000020001a00ecff080008000400f2ff1a00f8ff1c00faffe0ff0000,f2ff1000000000000800fafffefffefffcfffcff0600f8ff1200e2fff2fff2ff,eefffeff0600f4ffdeffeeff1a000a0016002600100000000400d6fffeff0e00,6a970c31640cb83cde59ca87188ad6501c00ccffe8ff28003a0018000400d4ff
158,158,0,f8ff06000000e2fffcff0a001800f8ff14001400f8ffe8ffeaffeaff20002000,0000100000000000eafffaff0e000e000e00fcff1600f8ffe2ff020002000200,0c00eeffe4ffe4ffeeff0c00fafffaffcaff160000000000d6ffe6fffefffeff,88a696785a7616afb8ce70e784c37c6eecfffcff080028001800e6ffd4ff0400
159,159,0,06001600f2ff1000ecff0a00e8ff0800040004000a000a00faffeaff00000000,f2ff000000000000280018000e00defffcffdaff16003600120002001200e2ff,eeffeeff36003600eefffefffaff1a00caff26001000f2ffd6ffe6ff0e002e00,82327c18663b78919a87626976513af2ccff2c002800f8fff6ffd4ffd4ff0400
160,160,0,06002600e2ff00000a000a00f8fff8ff040014000a00f8ffb8ffdaff10001000,0000200000000000ccff1800feff0e000e00fcff0600e8ff0200f2ff02000200,eeffdefff4ffe4ffeeff0c00eaff0a00d8ff060010000000e6ff14000e00feff,66783a9794ae260d70e73e591c6ed8890c000c006800e8ffd4fff6ff1400f4ff
161,161,0,f8fff8fff2ff00001a000a00f8ff0800e2fff2ffe8fff8fffafffaff1000f0ff,10001000000000002800eafffeffdefffcffecff06002600220002000200e2ff,feff0c000600f4fffeffeeff0a001a002600d8fff2ff1000f6ffe6fffeff0e00,9617f8a61c92aa765269e6cdcaf1e4c32c00fcffd8ffe8ffe6ff3a003400d4ff
162,162,0,1600260000000000ecff0a00180008001400e2fff8fff8fffaff1c002000f0ff,1000e2ff00000000daff0800fefffeff0e00fcff0600f8ffe2ff0200f2fff2ff,defffefff4fff4ff0c000c00faffeaff06001600100000001400e6fffeff0e00,8a965232760e263b3e59ea87b88946520c00dcff080028000800f6ff0400e4ff
163,163,0,0600d8ff1000f2fffcfffcff080008000400f2fff8ffe8ffc8ffeaff00001000,1000000000000000eaffeaff0e00eeffecff0e000600f8fff2fff2ff0200e2ff,0c00eeff060036002c00fefffafffaff06000600100010002400e6ffeeff1e00,98a72678ba76d4add6cc88e806c5ec6decffecffe8ff08001800d4ffe4ffe4ff
