Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0a000a00faffeaff1800eaff1800e8fff4fff4ffeeffeeff22001200fefffeff,0800f6ff00000000dcffecffeefffeff1000eeff0e0000000a00e8ff10001000,e6ffe6ff0a00f8ffeeff0c001a00daff18002800240004002200c8ff2200d2ff,c834f6c1141ab2adbafb5ea122dcec9d4400040052000200400012001a00faff
80,80,0,ecffecfffaffeaffccfffaff18000800f4ffe4ff0000deff020012000e00eeff,d6ffd6ff00000000ecfffcff0e001e00eeff00001e000e00f8fff8ff10000000,c8ffd6ff3a000a000c00eeff0a00faff08002800c6fff6ffe6ff2200f2ff2200,fa04e65e7a236462ae3dac5b88524e4cb6ff0400b2ff2200e4ff2200faff2a00
81,81,0,0a000a00dafffaff1800260008000800060006000000eeff22001200fefffeff,e6ffd6ff000000000a00ecff0e00feffeeff10000e000e000a000a00f0ff0000,d6ffc8fff8ff0a00eeffdeffeafffaff2800bcfff6ffd6ff0400c8ffd2ffd2ff,b6c1e6a4a4ad6cb43ea1c6cbfc9dc0e60400e6ff3200d2ff220088ff0a00caff
82,82,0,ecffecfffafffaffeafffaffe8fff8fff4ff0600eeff2000f0fff0ff0e000e00,f6fff6ff00000000ecffdcfffefffeff1000000000000000e8fff8ff1000f0ff,e6ffe6ff1a000a002c000c00faffeaff0800460014004400220032004200f2ff,a65f523494623e18dc5bd0f92e4c32dcf6ff540022005200220040003a005a00
83,83,0,0a00fcfffaff1c00080008001800e8fff4ff06000000deff120012000e00feff,1800180000000000fcffecff0e00eeff000020000e00e0ff0a00f8ff00001000,e6ffe6fff8fff8ff0c000c00dafffaff18001800d6ffd6ffe6ffe6ffe2ff0200,46a5ce05dcb48a23e4ca103ff6e7a852d6ffb6ffd2ffc2ffc6ffd6ffeafffaff
84,84,0,fcffecfffaff1c000800fafff8ff0800f4ff1600deff0000020002000e001e00,d6ffe6ff00000000ecfffcfffeffdeff1000eefff0ffe0ff0a000a0000000000,d6fff6ff0a00f8fffeff0c00eaffdaff280008003400f6ff2200e6ff2200f2ff,223406c17e1724ad80f8bea0b6da0c9e44001400420002002200e4ff5a00eaff
85,85,0,ecffecff0c001c00dcff080028000800f4ff06000000eeffd0ff0200eefffeff,e6ff0800000000000a00dcffdefffeff000020000e0000000a000a0020001000,f6ffe6ff1a001a00eeff1c00eaffeaffeaff0800f6ff1400e6ff3200f2ff2200,de05665f6c247462f03e2c5bf452f24ae6ff0400d2ff0200c6ff4000faff2a00
86,86,0,1a000a00faffeaff08001800080008000600f4ff100010000200e0ff0e001e00,0800e6ff00000000bcfffcffeeffeeff000000000e000e000a00f8ff10001000,f6ffe6ff1a001a001c001c00daffeaffbcffbcffd6ffd6fff6ffd8ffe2ffc2ff,84c076a594ac20b5cea09ccc309e06e83400d6ff2200c2ffe4ffc6ffeaffcaff
87,87,0,ecff1a00daffdaff0800dcff0800280016000600eeff0000020022001e000e00,0800f6ff00000000ccffdcffeeffeeff0000eeff00000000e8ff0a0030000000,d6ffe6ff1a003a001c00feff2a001a0028002800240024002200140022001200,765f123364624c160c5bb6f7d24a76da1400440022004200020040003a001a00
88,88,0,0a00ecfffaff0c000800eaff08000800e4fff4ff10001000220012001e00feff,0800080000000000fcfffcfffeffeeffeeff0000f0ff00000a00e8ff10000000,c8ffd6ff0a00f8ff1c00eeff1a00caffacffbcffd6fff6ffc8ffc8ffd2fff2ff,c6a5b807b0b5bc25eccc004076e88453b6ffc6ffb2ffd2ff96ff88ff9affeaff
89,89,0,ecff1a00daffdafffafffaff08000800e4ff06001000100002001200feff1e00,f6ffe6ff00000000dcffdcffeeff0e000000cefff0ff0e00f8ff0a0010001000,60008000f8ff0a000c001c00fafffaff08002800340024002200e6ff0200e2ff,7a3234c0bc1544aca6f79ea0c6d9309e44002400520012005e0012001a001a00
90,90,0,0a000a000c000c000800eaff1800e8ff1600280000000000f0ff1200eefffeff,f6fff6ff00000000ecffecff0e00ceff100000000e000e000a00f8ff10000000,e6ffc8ff0a001a00feff5a00faff1a0008003800f6ff14000400140002002200,9e08c65f4c2684625040625a1454624ad6fff6ffd2ff1200c6ff40001a004a00
91,91,0,fcfffcff1c00faffeafffaffe8fff8ff0600f4ffeeff00001200f0fffeffdeff,0800f6ff000000000a000a00eefffeffeeff00001e001e00f8fff8ff10001000,8000e6ff1a001a00deffeefffaffdaffeaffcaffe6ffb6ff0400e6fff2ffe2ff,debef6a5a4ab60b69ea02cce509e0aea3400d6ff0200b2ff0200c6ffeaffaaff
92,92,0,ecffecfffafffaff18000800e8ff080016000600eeffdeffe0ff12001e00feff,d6ff080000000000dcffecffdefffeff0000eeff1e000000d8ff0a0010000000,c8ff70001a00f8ff1c002c00fafffaff46001800240024001400140012001200,e65fea316462fa14ba5a66f6724916d9e6ff54001200220022005e001a004a00
93,93,0,ecffecfffafffaffeaff1800080008001600f4ff0000deff1200e0ff0e00eeff,f6fff6ff00000000ecff0a00feff1e000000200000000e000a00f8ff1000f0ff,e6ffd6ff1a002a000c00fefffafffaff08000800b6ffe6ffc8ff0400c2ff0200,28a6400980b6be26bccd98409aea5654d6ffa6ffb2ffd2ff96ffe4ffaaff0a00
94,94,0,0a001a00eafffaff0800dcfff8ff0800e4ff060010002000120032001e000e00,e6ff0800000000001a00fcfffeff0e000000eeff0e00d2ff1a00d8fff0ff2000,e6ffe6ff0a000a000c001c00faffeaff460008002400f6ff3200d8ff2200e2ff,e2308ebe0a1474ab86f616a0c2d7409e3400140042000200400002001a00daff
95,95,0,0a001a00faff0c00eaff0800f8ff080006000600000000000200f0ff1e000e00,0800f6ff000000000a001a00feff0e0000000000f0ff0e001a000a0010000000,e6ffe6ff1a000a000c000c000a001a0008000800c6ff2400e6ff2200f2ff2200,f0097c60ee2724620a41b259e6541249d6ff1400b2ff0200d6ff2200eaff3a00
96,96,0,ecff0a00fafffaffeaff26000800f8ff0600f4ffeeff0000e0fff0ffeeffeeff,f6ffd6ff000000000a00ecfffeff0e0000000000f0ff0e00f8fff8ff10000000,c8ffe6fff8ff3a000c00eefffaffdaff2800eafff6ffd6fff6ffc8ffd2fff2ff,aebe72a624abb2b704a03ecfa09ef6eb3400d6ff12007cff220078fffaffaaff
97,97,0,0a00dcffeaffeaffeafffaff0800f8ff16002800eeffdefff0ff02000e00deff,0800180000000000ecfffcffeefffeff100000000e00e0ff0a000a0010002000,e6fff6ff4a001a000c001c00eafffaff08003800240014004000220002002200,6c60823024626813d259e4f4e248a2d7f6ff440022005200220022001a003a00
98,98,0,dcffdcff0c00eaffeaffeafff8ff08000600060010000000e0ff0200deff0e00,1800f6ff000000000a000a00eeffeeff0000eefff0fff0ffe8fff8ff0000f0ff,c8ffd6ffe8ff3a00eefffefffaffeaffeaffacfff6ffe6ffc8ff0400b2ffe2ff,f2a6280b62b7d0288ecf1a4236ec5655e6ffb6ffd2ff8cffc6ffd6ffcafffaff
99,99,0,0a001a00faff0c0018000800080008000600f4ffeeff2000120012000e000e00,1800280000000000fcffecfffeffeeff0000eeff0e000000f8ff0a0010001000,e6ffe6ff3a000a001c00fefffaff8aff1800eaff0400f6ff320004000200f2ff,3c2f84bdf81244abe4f4c49f82d7609e640004003200d2ff4e0002004a00daff
100,100,0,dcffdcfffafffaff0800faff18000800160006001000deff02000200eefffeff,2800f6ff00000000fcffccff1e00feff0000deff0000f0fff8ff0a000000f0ff,c8ffd6ff3a002a00fefffeff0a00faffdaffdafff6ff240014001400f2ff3200,f80a8c60e0280462fa41525956558e47d6fff6ffb2ff2200f4ff4000eaff1a00
101,101,0,fcffdcff0c00caff18001800e8ff08000600f4ff000000000200f0fffeff0e00,0800d6ff00000000dcff0a000e00feffdeff100000001e00f8fff8ff10001000,8000e6ff1a000a000c001c00daffdaffdaff28002400d6ffe6ffbaffe2ffc2ff,04bd32a704abc2b7b49f86d0909ea8ed1400f6ffd2ffb2ffe4ffc6ff0a00aaff
102,102,0,ecfffcff0c00fafffaffeafff8ff0800f4fff4ff0000000002000200eeff1e00,f6fff6ff00000000dcff0a000e00feff00000000f0ff1e00f8fff8ff0000f0ff,d6ff80001a005a00fefffefffaff1a00faff0800140044002200040002002200,dc603c2ff461b8125259a0f36e470cd60400340012003200120040003a002a00
103,103,0,0a000a00daffdaff08001800e8fff8ff1600f4ff00002000f0fff0ff0e000e00,0800f6ff00000000ecffdcfffeffeeff00001000f0ffe0ff0a000a0010001000,e6ffd6fff8ff4a00eeff0c00daffeaff8effacfff6ff0400e6ff0400e2ffe2ff,a2a7f80ba4b8042a4ed0224358ee4856c6ffc6ffc2ffc2ffc6ffd6ffbaffeaff
104,104,0,ecfffcfffafffaff0800faff1800c8fff4fff4ffeeff2000d0ffe0ff1e00eeff,f6ff080000000000ecffdcfffefffeffdeff00000000e0ffe8ffe8ff10000000,f6ffe6ff1a00f8ff1c00fefffaffdaffcafffaff2400e6ff140004000200e2ff,9c2ecabb561272aad0f3949fccd5b09e44002400320012002200f4ff4a00daff
105,105,0,1a000a00faffdaff180018000800f8ff06000600eeffdeff2200f0ff0e000e00,1800080000000000fcff0a001e00deff10000000f0ff0e00f8ffd8ff10000000,e6ffe6fff8fff8ff0c001c000a00eaffcaff1800c6ff34001400320012002200,2e0dfc60542a706194438a5858561e47b6ff040092ff2200d6ff4000faff3a00
106,106,0,1a00fcff0c000c000800faff0800f8ff060006000000deff0200f0ff0e00feff,1800280000000000ecffdcff1e00feff1000eefff0ff0000f8fff8ff10000000,e6ffe6ff1a001a00feff1c00dafffaff0800daff1400c6ffd8ffe6ffd2ffc2ff,aabbb2a722aacab9649fb0d2b09e88ee3400a6fff2ffe2ff020078ffeaffcaff
107,107,0,0a001a000c00faff0800eaff0800e8ff06000600eeff0000d0ff02000e000e00,0800080000000000fcfffcffdeffdeff00000000f0ff0e000a00f8ff1000f0ff,c8ff80001a002a000c003a000a00faff46002800340034002200220022001200,0c61a22d806112117a5870f26846fcd404003400220012004e005e003a002a00
108,108,0,0a00ecffdaff0c00eaffdcff08002800f4ffe4ff0000100002000200eeff1e00,0800f6ff00000000dcff1a00feffeeff100000002c0000002a001a00f0ff0000,b8ffd6ffd8fff8fffeff1c00daffeaff08000800f6ffd6ffe6ffe6ffe2ffe2ff,02a8bc0deab9802ba8d1444438ef0e57c6ffa6ffc2ffd2ffc6ffe4ffaaffeaff
109,109,0,fcfffcfffaff0c0018000800e8ff080006000600000010000200f0fffeff0e00,18003800000000000a00fcffeefffeff100000000000f0ff0a00f8fff0ff0000,8000d6ff3a000a000c001c00faffdaff46000800140004003200c8ff0200d2ff,a02c5abb001002aa88f1649facd4d09e34001400320002004000f4ff2a000a00
110,110,0,0a000a00dafffaffeaff080008000800f4ffe4ffeeff0000f0fff0ff1e00eeff,d6fff6ff000000002a000a00feff1e00000000000e00e0fff8ff0a0000000000,f6ffb8ff0a001a00feff1c000a00fafffaff2800c6ff0400d8ff2200f2ff1200,bc0e4c61702c6061544408585a573846b6ff0400e2ff1200f4ff22000a004a00
111,111,0,ecffecff0c00faffdcffeaff08000800060006000000000012000200feffeeff,f6fff6ff00000000fcff0a000e001e00200000000000f0ff0a000a0010003000,e6ffb8fff8ffd8ff0c00deff0a00faff1800faff0400e6ffe6ffc8fff2fff2ff,cabac8a8eea84aba549f90d3c09ec8ef0400c6ff0200b2ffe4ffb6ffeaffaaff
112,112,0,1a00dcfffaff1c000800faff180008000600e4ffeeffdeff120002001e000e00,f6fff6ff00000000fcffdcff0e00eeff0000eeff00000e000a00f8ff20000000,c8ffd6fff8ff3a00eeffeeffeaff0a0018003800140024002200220012000200,6c61062c3061500fc8573ef08845c0d32400340022004200400040002a002a00
113,113,0,dcff0a00faff1c00faff0800f8ff08001600e4ff1000eeffe0fff0ff0e002e00,0800d6ff00000000ecffecffeefffeffeeffeeff1e00f0fff8ff0a0020001000,e6ffd6fff8ffd8fffeff1c00faffeaffdaffcaffb6ffc6ffbafff6ffe2ff0200,c8a8ac0ffaba802d10d3ae4538f00a58d6ffd6ff7cffc2ffd6ffe4ff8affcaff
114,114,0,0a00ecfffafffafffafffafff8ff1800f4ff0600eeff000012000200eeff0e00,1800180000000000fcff1a00eeff0e001000eeff1e000e00e8ffe8fff0ff2000,e6ffe6ff4a00f8fffefffeff1a00eaff380008002400f6ff2200d8ff1200e2ff,562b42ba7e0edea83ef0249f70d3369f54001400320022004e00d6ff3a00faff
115,115,0,ecffecffdaffeaff0800dcff080008001600f4ff00000000020012003e001e00,f6ff180000000000ecffdcff0e00deff0000100000000e000a00f8ff10000000,f6ffe6ff0a003a000c001c00daff0a00caff1800d6ff2400e6ff220002002200,92106c61602d3061be452857ca570845d6ff0400b2ff2200c6ff4000eaff2a00
116,116,0,0a00dcffeafffaff18000800080008000600060000001000f0fff0ff0e001e00,d6ff0800000000000a00fcfffeff0e0020000000000000000a000a000000f0ff,e6ff04000a002a000c00fefffafffaff280008002400b6ffd8ffd8ffc2ffd2ff,82b958a96ca8aabb049f54d4f09e8cf10400d6fff2ffe2ff120088ffdaffcaff
117,117,0,ecffecffeafffaff08001800e8fff8fff4fff4ff00000000f0fff0ff0e00eeff,e6ffd6ff00000000ccffdcffeeffbeff10000000d2fff0fff8ff0a0010000000,c8ffe6fff8ff2a000c000c001a00faff38001800040034004000320012000200,7c61262b1061cc0d5857faee484464d20400140002003200220040002a000a00
118,118,0,fcffccff0c000c001800080008000800e4ff060010000000e0fff0ff0e000e00,f6ff080000000000bcffecff1e000e00eeff10000e000000f8ff0a00f0ff1000,f6fff6fff8ff0a00eeff1c00eaff1a0008003800d6ffd6ffe6ff1400d2ff0200,88a91211eabb2e2ec4d480465cf23a58b6ffd6ffb2ffb2ffd6ffe4ffcafffaff
119,119,0,0a001a00fafffaffeaffeaff0800080016001600eeffeeffe0fff0ffeeff0e00,f6fff6ff00000000dcff0a00eeff0e00000000001e0000000a000a0010000000,e6ffe6ff1a00f8ff0c00eefffafffaff460018003400f6ff14000400d2ffc2ff,2e2a32b9dc0ceca7eaee049f94d1369f640024002200f2ff400002001a00eaff
120,120,0,fcfffcfffaffdaffdcfffafff8ff0800f4ff0600100020000200f0ff0e001e00,1800080000000000fcffdcffeeffeeff00000000000000000a00f8fff0ff1000,e6ffd6fff8ff1a00feffeeffeaff0a00acff0800e6ff1400e6ff2200d2ff1200,f211ac616e2ed06020475c56ba58cc43e6ff1400e2ff0200f4ff2200faff3a00
121,121,0,dcffecff0c00daff18000800f8ff0800e4fff4ff20002000e0fff0ff0e000e00,28000800000000000a00ccffeeffeeff00002000000000000a000a00f0ff1000,d6ffb8ff0a00f8ffdeffeefffafffaff180018000400e6fff6ffd8ffe2ffb2ff,e2b8c8a99ca78abcc49e84d5769fecf21400b6ff12005cff0200c6fffaff9aff
122,122,0,0a000a00fafffaffeaffeaff08000800f4fff4ff000000000200e0ff1e000e00,0800080000000000dcfffcffeeffdeff000000000000f0fff8fff8fff0ff1000,c8ff8000e8ff3a00defffeff0a00faff08002800140004003200140002000200,ec61ce297e600e0c3056c0ed264354d1f6ff2400e2ff22004e0030002a002a00
123,123,0,dcfffcff0c00faff080026000800280006000600deffdeff12002200feff1e00,1800f6ff00000000ccff0a00fefffeff000010000000f0fff8ff0a0000001000,d6ffe6ff0a001a00feffdeffdaff0a00cafffaffd6ffd6fff6ffe6fff2ffe2ff,28aa641206bd402f04d6b04718f4ee58d6ffc6ff6cffd2ffc6ffd6ffaafffaff
124,124,0,dcffecfffaff0c00dcfffaffe8ff080006000600000010000200f0fffeff0e00,1800f6ff00000000ecffdcff1e00eeffdeffeefff0ff0000f8ff0a0000002000,e6fff6ff4a000a00eefffeff0a000a00560018002400f6ff140004000200e2ff,5e2992b8400c8ca7b0ede49e34d0869f54000400420002004e0002002a00eaff
125,125,0,ecffecfffafffaff0800dcfff8fff8fff4ff0600000000000200f0ff0e00deff,1800d6ff00000000dcfffcff1e00feff20000000f0ffe0ff0a00f8ff00000000,c8ffe6ffe8ff1a00deff0c000a00daff18004600e6ff24000400140002001200,2c13cc6120306e60a04710563e590643b6ff1400c2ff3200e4ff4000faff2a00
126,126,0,0a000a000c000c00eaffeaff080008000600060010000000f0fff0ff1e000e00,2800f6ff00000000dcff0a00fefffeff10001000f0ff0e00f8ff2a0010004000,e6ffe6ff1a000a000c001c00fafffaff28002800f6ffd6ff0400d8ff0200f2ff,bab7d2aa60a696bdb49ed6d7c69f74f41400f6fff2ff92fff4ff78ffdaffcaff
127,127,0,0a000a00faffeaff0800eaff08000800e4ff16000000eeff1200f0ff2e00eeff,1800e6ff00000000dcffdcff1e00eeff2000eeff000000001a00e8ff1000f0ff,e6fff6ff0a000a00feff0c000a00faff5600280024003400140004003200f2ff,bc616c283e603e0aac55e2ebea41b4cf14005400f2ff6200300040003a002a00
128,128,0,0a00dcfffaffeaffeafffaff18000800f4ffe4ffeeffeefff0ff12001e001e00,08000800000000000a00fcffeefffeffeeff00002c000e00f8ff0a0020001000,b8ffd6ff0a001a00eeff0c00cafffaffcaff1800f6ff0400d8ff1400e2ffe2ff,22abbc13c6bdc23086d7da48f4f4ce59c6ffc6ffb2ffd2ffc6ffc6ffcaff1a00
129,129,0,fcff0a00fafffaffdcfffaff0800e8ff0600f4ffeeff0000f0ff02001e00eeff,1800080000000000dcffdcff2e000e00100010000e000e000a001a0000000000,d6ffc8ff3a00f8fffeffeeffeaffdaff280018001400f6ff1400e6ff1200f2ff,86274ab770099aa642eb849ef4cea69f540004005200d2ff4000f4ff3a00eaff
130,130,0,ecffecff0c00eaff0800dcff080008000600f4ff2000eeff020002000e000e00,1800080000000000ccffdcff0e00deff000010001e002c001a000a0000002000,c8fff6ff2a000a000c001c00eafffaffdaff2800f6ff1400e6ff320002002200,b214ec6172314e60fa48fa540e5a2a41b6ff0400b2ff0200c6ff4000daff2a00
131,131,0,dcffecfffafffaff180018001800f8fff4ff0600eeff0000120002001e001e00,2800080000000000dcffdcffeeff0e00100010001e001e000a002a0000000000,d6ffc8ff1a000a000c00feffdaff0a00daffdafff6ffd6fff6ffc8ffc2ffc2ff,bab682abf0a5e8be649eaed846a0d4f50400d6ffe2ffb2ffd6ffc6ff0a00caff
132,132,0,dcfffcfffaff0c001800dcffe8fff8ff1600f4ff0000eeff0200f0fffeff0e00,f6fff6ff00000000fcffccfffefffeffdeffdeff0e000e000a001a000000f0ff,d6fff6ff0a000a00feff0c00eaffeaff46000800040014003200220042002200,cc61f6260e601e0ada54f0eaa6404ecee6ff54000200420040005e002a003a00
133,133,0,fcfffcfffafffaff080008000800f8ffe4fff4ff0000000012001200feff0e00,f6fff6ff00000000fcffccffdeff1e001000000000000e000a001a0000001000,d6ffb8ff1a000a000c000c00eaffdaffbcffdaffd6ff0400c8ffd8ffb2fff2ff,d2ab821548bf883220d9da49e4f6fe59c6ffb6ffd2ffd2ffd6ffc6ffcaffdaff
134,134,0,1a00ecfffafffaffdcfffaff0800f8fff4ff0600deff1000f0fff0ff0e001e00,f6ff180000000000fcffccff1e000e00000010000e000000f8ff0a000000f0ff,f6ffd6ff1a001a00feff1c00eaffeaff2800faff0400e6ff1400d8ff1200f2ff,4c25f0b5b008b0a508ea449e2ecd46a034001400420002004e00e4ff6a00eaff
135,135,0,0a00ecff1c000c00dcff0800f8ff0800f4fff4ff0000000022001200eeffeeff,d6ff080000000000fcff0a000e00eeff0000eeff0e000e000a00f8ff30001000,c8ffe6fff8ff4a000c004a00fafffaffdaff180014002400e6ff040012002200,8e163c62e832de5ffa4960547e5af63fb6fff6ffd2ff4200e4ff4e00caff2a00
136,136,0,1a00ecfffaff0c00eaff08000800f8fff4fff4ffeeff0000aeffbeff0e000e00,1800e6ff00000000fcfffcffceffeeff00000000f0fff0ff0a000a00f0ff1000,d6ffe6ff4a001a002c000c00daffdaff0800dafff6ffb6ff0400c8ffd2ffd2ff,70b5e2aba0a5c8bf649ed0d976a01af80400c6ff0200b2ff120088fffaffcaff
137,137,0,fcff0a00daffdaffeaffeaff0800f8fff4ff0600000000000200f0ff0e00feff,0800180000000000fcfffcffdeffdeff0000eefff0fff0ff0a000a0000000000,f6ffe6ff1a005a001c001c00fafffaff0800daff340014002200400022002200,2c621c25ee5f0c070054b8e8663f0ecdf6ff540022005200220022003a000a00
138,138,0,ecffecfffafffafffafffaff0800e8fff4ff1600eeffeeff120002000e00feff,f6fff6ff000000000a001a00defffeff000000000e000e000a002a001000f0ff,d6fff6ff1a000a000c001c00faffdaffbcffacffd6ffd6ffe6ff0400e2ff0200,62acce163ac02c3448dae24a5af83a5bd6ffe6ffd2ffd2ff88ffe4ffcaffeaff
139,139,0,ecffdcff0c00faffeaff080008000800f4fff4ff10000000f0ff02001e00feff,f6ff180000000000fcffccffeefffeff20000000e0ff0e000a001a00f0ff0000,e6ffe6ff3a001a001c001c00faff0a001800caff2400f6ff2200d8fff2ffd2ff,4c2420b56a0640a5e8e8449eb2cb96a0540014003200f2ff4000e4fffaffdaff
140,140,0,0a00ecffeaff1c0008001800f8ff08001600060020000000d0fff0ff1e000e00,0800f6ff00000000dcff1a00eefffeff000000000000f0ff0a001a0000000000,e6ffc8ffd8ff0a000c00deff0a001a00daff1800d6ff0400e6ff040002001200,ae17ec61ca336e5f444b20533a5b463fd6fff6ffa2ff0200f4ff4000daff2a00
141,141,0,0a000a001c00faff08001800f8fff8ff1600f4ff10002000e0ff02002e00feff,e6ff080000000000fcff0a00eeffeeff000000000e00f0ff0a000a0030000000,d6ffd6ff0a00e8ffeefffeffeafffaffcaffacff0400d6fff6ffbaffd2ffd2ff,f0b4d8ac20a5bcc0549ea8db96a03ef91400c6ff0200a2fff4ffd6ffeaff9aff
142,142,0,1a00ecff0c00fafffaffccff08002800160006000000eeff020012001e001e00,f6ffe6ff00000000ecfffcfffeffdeff10000000f0ff00000a00f8ff00000000,c8ff7000f8ff1a000c000c00faff1a0018003800340024001400140022000200,3c62e0236e5f4a064053dee7c03ec2cb140034003200220040004e004a002a00
143,143,0,1a00ecfffaff0c00180008000800f8ffe4ff06001000eefff0ff1200feff0e00,d6ff080000000000ecffecfffefffeff10001000e0ff0e00f8ff0a001000e0ff,e6ffc8fff8ffe8ffdefffeff0a000a00daffbcffc6ffe6ffd8ff0400d2ff1200,48adee1700c22c3588dbd44b9ef9aa5be6ffd6ff6cffc2ffc6ffd6ffbafffaff
144,144,0,0a00ecffdaff0c0018001800f8ff08000600f4ffeeff00000200f0ff0e001e00,f6fff6ff00000000fcffdcfffeffeeffeeff00000000f0fff8fff8ff00000000,e6ffd6ff3a000a003a001c001a000a00180018001400e6ff2200baff1200d2ff,5023dab37a0560a47ee7149e92ca2aa14400140062000200400002002a00aaff
145,145,0,0a00ecff0c000c000800dcfff8ff2800f4fff4ffeeff1000020002002e000e00,0800f6ff00000000dcfffcfffeffeeff100000000e000e00e8fff8ff10001000,e6fff6ff0a000a00eeff0c001a000a0018000800d6ff1400e6ff2200f2ff2200,b4185c622c350e5fb44bae528a5b203ee6ff1400d2ff120002002200faff5a00
146,146,0,dcff0a00faffdafffaff0800e8ff1800f4fff4ff0000eeff020002001e000e00,1800180000000000dcfffcfffeff0e00000010000e000e000a00f8fff0ff0000,e6ffe6fff8ff1a00eeff0c000a00daff2800eaff0400d6ffd8ffd8fff2ffe2ff,dab3a8ad40a410c2149e54dd6aa13efa0400e6fff2ffd2ff020088fffaffcaff
147,147,0,fcffdcfffaffeaffdcffeaff18000800f4ff1600000010001200f0ff0e001e00,f6ff080000000000dcfffcffeeff0e0030000000d2ff00000a001a0000001000,e6ffd6fff8fff8ff0c000c00eaff0a0028001800040044000400220022001200,3c62d0223e5fea0446528ce5603d22cb0400440022004200400040004a003a00
148,148,0,ecffdcff1c000c0008000800080008000600f4ff00002000020002000e00eeff,f6fff6ff00000000fcfffcff2e00eeff00000000f0ff00001a000a0000003000,f6ffe6fff8fff8fffeff1c009aff1a00dafffaffc6ffe6ffc8ff0400e2fff2ff,4eaea419a0c27c35f4dc444c6afbfa5bb6ffb6ffc2ffc2ff78ffe4ffaafffaff
149,149,0,ecfffcfffafffaff0800180008001800f6ff080000002000f0ffe0ff0e000e00,1800080000000000dcffecfffefffeff00000000f0ffe0ffe8ff0a0000000000,e6fff6ff1a00f8fffeffdeff0a00eaff1800caff1400f6ff2200e6ff2200e2ff,882138b35a0420a4dce5149e12ca7aa14400e6ff1200e2ff4000f4ff3a00eaff
150,150,0,fcfffcffeafffaff26001800e8ff1800f6fff6ff0000eeff220002000e00eeff,1800f6ff00000000ccfffcfffefffeff10000000f0ffe0fff8ffe8ff00000000,e6fff6ff0a000a000c00fefffaff0a00bcff0800d6ff04000400320012002200,441a5c62ac368c5ea44cc6512a5cc03cc6ff0400e2ff0200e4ff2200daff1a00
151,151,0,0a00ecffdaff0c001800260008001800f6ff080000000000f0ff1200feff0e00,f6ff080000000000dcfffcfffeff0e001000000000000000f8ff0a0020001000,e6ffe6ff0a000a00deff0c00faff1a00eaff9cfff6ffd6ffe6ffc8ffe2ffe2ff,08b3beaec0a360c3e49d8ede5aa12afc1400c6ff1200c2fff4ffd6ffeaffcaff
152,152,0,fcff1a00faffdaffdcff0800180008003a00f6ffdeff000012000200eefffeff,0800f6ff000000000a00dcfffefffeff1000eeff1e00e0fff8ffe8ff0000f0ff,e6ffe6ff0a00f8ff3a00deffeafffaff46000800240004002200220032001200,5c62f8208c5eea02b65102e4903c42c91400440022003200400040004a004a00
153,153,0,1a001a000c00eaffeaffdcff08001800e6ff0800100000001200d0ff1e00eeff,f6fff6ff00000000ecffdcff0e001e00eeff100000001e000a000a000000f0ff,f6ffe6ff1a00f8fffefffeffdafffaff080018001400f6ffd8ff0400d2ff0200,feaefc1a00c4ac36dede7e4dacfc5a5cd6ffd6fff2fff2ffc6ffe4ffaafffaff
154,154,0,0a000a00fafffafffafffaff18002800f6ff0800eeff2000020012001e00feff,0800080000000000ccfffcff0e000e00000000000e0000000a00f8ff30002000,e6ffd6ff0a00f8fffeffeeff1a00eaff4600daff040014001400e6ff2200f2ff,982060b28a0280a372e4d49d1ec8daa15400140042002200120002001a00daff
155,155,0,1a00ecfffaff0c000800eafff8ff1800e6ff0800eeff2000020012002e001e00,2800180000000000fcfffcfffeff0e00000000000000f0ff0a00f8ff00000000,7000f6fff8ff0a001c000c00faff0a00daff1800d6ff140004002200f2ff2200,461c5c628e374c5e044eb650005dba3bc6ff0400e2ff1200e4ff4000faff2a00
156,156,0,ecffecff0c000c00eaff0800f8ffe8ffe6fff6ff10001000f0fff0ff2e000e00,f6ff080000000000ecffccffeeff1e001000eeff0e000000f8ff0a0000001000,e6ffd6ff1a00e8ff1c00eeffeafffafffaff18002400c6ffc8ffc8ffe2ffc2ff,d0b15aaf80a3e0c4f49deedf0aa2fcfc2400d6ff0200b2ffe4ffd6ffdaffcaff
157,157,0,0a000a00eafffaffeaff08000800e8fff6fff6ffeeff0000f0ff12001e00eeff,18001800000000000a00dcffeeffdeffeeff00000000f0ff0a00d8ff1000f0ff,e6ffe6ff0a00f8ff0c00defffafffaff38003800340024002200040042001200,5c6238200c5efa01e650f0e22a3bdec73400440032002200220022001a002a00
158,158,0,ecff0a00faffeaff0800180008001800080008000000eeffe0ff12000e000e00,1800080000000000dcfffcff0e00ceff1000100000000e000a000a001000f0ff,d6ff8000f8ff1a00deffdeffeaff0a00eaff0800d6ff1400c8ffe6ffd2ff1200,3aaf561cd0c44e388edf9c4e00fe005dc6ffc6ffa2ffe2ff88ffd6ffcaffdaff
