Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,d4fff4ff0e001e000600f4fffeffdefffaff0c0000000000200020000a00eaff,020002008a008a002200f4fffcffccff0000eeff2a00dcff18000800e6fff6ff,faffdafff4ff1600cefffefffefffeff38001a00eeff1c0004001400f6ff2600,d4a54220ec579c5a0a2430a83e92c4db0c00eaffd2ff10000c002c002e000e00
80,80,0,f4fff4ff1e000e002800f4ff0e00fefffaffeaffdeffeeff20002e000a001a00,e0fff0ff8a008a00f4ff1200fcffecffeeff0000fcff1a00280008000600f6ff,faffeaff1600f4ffeeffcefffeff3e00ecff1a000c00feffd6ffe6ff06000600,ec22a6a86a9250dc9020b46e705a80df0c001c002000e2ffeaffdaff2e00feff
81,81,0,0600f4fffcff1e00f4fff4fffeff3e000c00faffeeff0000000020001a000a00,020002008a008a00f4fff4fffcff0c00eeff00000a000a00e6fff6ff26000600,faff0c00060028000c00defffeffeeff0a001a00feff1c00f6ffd6fff6fff6ff,e2204e6e325a24dff0a702a666dc7c58daffdafff2ff30001c00faff0e00eeff
82,82,0,f4ff06001e000e00f4ff16001e000e000c001c001000eeff200000000a00faff,f0ff02008a008a000200f4ffdcff0c00000020002a00ccff0800e6fff6fff6ff,faff0c00e4ff16000c00defffefffefffcff0a00eeff2a00240034000600d6ff,90a7a0a600ddee58b46e0a2310dfee91eafffafff2ffd2ff0c00eafffeff0e00
83,83,0,f4fff4ff0e00fcfff4ff0600eeffdeffeafffaff0000000020002000faff0a00,d0ff12007cfc8a0002000200fcff0c000000deffccff4a000800f6fff6ffd6ff,faff2c00f4fff4ffeeffeeff1e000e001a001a00feffe0fff6ff040016001600,8e6eac22b0dd2a925ea650211059d059faff1c001000f2fffafffaffdeffeeff
84,84,0,f4ffe4ffecff0e0016002800eeffeeffdaffeaff0000eeff10002e001a00faff,0200f0ff8a00bcfce4fff4ff1c000c00eeffdeffccff2a0028001800f6ff0600,0c00caff0600e4ffeeffeeff2e00feff0a001a001c000c00f6ffd6ffe6ff0600,f0a6b221fe587e593a2240a72e923add1c00fafff2ff1000eafffaffceffdeff
85,85,0,1600e4ffecfffcff1600f4ffdeff3e00faff0c00eeffcefff2ff0000faff1a00,220012008a008a00d4ffd4ff0c002c00200010001a00dcff0800e6fff6ff0600,eafffaff16003800fefffeffeefffeff2a00dcfffefffefff6ffe6ff1600f6ff,322100a71a92c0dd9221746e2059daddfaff0c00f2ff0000faffeaffeeffeeff
86,86,0,f4fff4ff0e001e0006000600eeff0e001c000c000000eeff20002e00fafffaff,1200f0ff8a008a00f4fff4ffdcffecffeeff0000fcff0a00e6fff6fff6ff1600,eaff0c00e4ff0600feff0c00deff0e002a001a000c002a00f6fff6ff06001600,8a227e6ede5880ddbea660a70ade5059dafffaffd2ff20000c00eaffeefffeff
87,87,0,e4ffd4ff2e000e0028003800feffdeffeaff0c002000200020000000eaff0a00,f0ffe0ff8a008a0012001200fcffdcffeeff0000bcff1a000800f6ffd6fff6ff,0c000c00d2fff4ffdeffeeff0e00eefffcff0a00feff0c00f6fff6ff16000600,b0a670a7e4de325a746ee020c6dc1e922c000c00e2ffe2ffeafffaff2e00feff
88,88,0,f4ffe4fffcfffcfff4ff06002e004e00faffeaff1000eeff10002000faff0a00,020012008a008a001200f4fffcfffcffeeffeeff1a00dcff0800f6ff0600f6ff,0c000c00f4ff16000c00eeff0e00feff2a0038000c00e0ffc6ffd6ff0600f6ff,6e6eb220dedb3a92d0a7ca22105ae058eaff1c0020001000faffdaffbeffeeff
89,89,0,e4ffd4ff0e00fcffe4ff3800feffeeff0c000c0010000000100010000a000a00,1200f0ff8a008a000200e4ff1c00fcff20002000ccff0a00f6ff080006001600,1c00daff28000600eeffeeffdefffeffecffdcff0c002a001400e6ffe6ffe6ff,06a87c23725a2c58f020fea51e9210df0c00faff000010001c000c00feffceff
90,90,0,f4fff4fffcff0e00f4ff0600deffdeff0c000c00eeff0000f2ff00000a000a00,f0ff22008a004cfcf4ffd4ffecfffcffeeff10001a002a000800e6ffe6ff1600,faffdaffe4ffe4ff0c000c002e000e00ecffecfffeff0c000400f6ff06000600,c21f20a63a9264df4a23a46e4c5846dc0c001c0010001000eafffafffefffeff
91,91,0,0600f4ffdcfffcff16001600fefffefffaffeaff00001000e2fff2fffaffeaff,120002008a008a00120002000c000c00eeff00001a001a00f6fff6ffe6ffe6ff,fafffaff1600f4ff0c00deff0e000e000a001a000c00eeffe6fff6ff16001600,52245e6e0c58b4dbaea540a8f0df705a0c00eaff20000000eaff0c00deffeeff
92,92,0,d4ffe4ffecfffcff06001600defffefffafffaff00000000000000001a00eaff,f0ff02007cfc8a00e4ffe4ff0c000c001000eefffcff1a00180018001600f6ff,0c00eaff28000600eeffeefffeffeeff0a00dcfffeff0c00f6ffe6ffe6fff6ff,94a5a6a844e0c25ab46e781f84db4e921c002c000000e2fffaffeaff0e00feff
93,93,0,0600f4ffdcffecff060006000e00deff0c00faff1000defff2ff00000a00faff,020002008a008cfc02001200fcff2c00000010001a002a000800f6fff6ff0600,0c00faff0600e4ff0c001c00fefffeffecfffcff1c001c003400140016000600,7e6edc1e24db6a9298a834250c5b8c57faff0c0030000000faff0c00defffeff
94,94,0,060006000e001e000600e4ffeeff0e000c000c00eeff00002e000000eaff0a00,f0ff02008a008a00f4ffe4ffecffdcffdeff10000a003a00e6fff6ff06000600,fafffaffb0fff4ffdeff0c00fefffeffdcff0a00eeff1c001400140026000600,26a906257c5b4a57481e2ea5fe91b4e00c00eafff2fff2fffaff0c00feffdeff
95,95,0,f4fff4ff1e000e0016000600eeffeeff0c00faff10002000f2ff2e00eafffaff,0200f0ff8a008a00120012000c00ecffceffdeffccff1a0008001800e6fff6ff,faffeafff4fff4ffeeff0c00feff3e00ecffbefffeffe0fff6ff140026000600,fc1d24a56a9246e14425646e2c5778dafaff1c0000000000daffeaff0e000e00
96,96,0,e4ff0600dcffecfff4fff4fffefffeffeafffaff00001000f2ff0000eaff0a00,1200f0ff8a008a00e4ff12001c00fcff0000eeff3a00dcff08001800f6ff0600,2c001c00f4ff28000c00eeff0e00fefffcff2a00feff0c00f6ff140006002600,86255e6e2a5784da4ea538a994e13c5bfafffaff000020000c00faffeefffeff
97,97,0,e4ff0600fcfffcff0600f4ffeeffdeff0c000c00eeffdeffe2ff10000a000a00,f0ff22008a008a00f4ff12000c001c00000010003a001a00f6ff1800f6ff1600,0c00dafff4fff4ff2c003c00fefffeff1a000a000c001c001400f6ff0600f6ff,f4a426a966e18c5b746e681d38da1e921c00eaff0000e2ffcafffaff0e00deff
98,98,0,f4ffe4ff2e000e00f4fff4ffeefffeffeaffeaff0000000020002000faff0a00,020002009cfc8a0002001200fcff1c00deff10001a001a000800f6ff06000600,eafffafff4ffc2ffeeff0c001e00feff0a000a000c00d0fff6fff6ff36001600,5e6eec1d04da1a9248a90426cc5b2c570c000c003000f2fffaffdafffeff0e00
99,99,0,f4fff4ff0e001e0016000600eeffeeffeaffeaff1000100020001000fafffaff,d0ffd0ff8a008a0002000200fcff0c00eeff00001a002a0018001800e6fff6ff,faff0c00f4ffe4ffdeffeeff1e00feff1a00fcff0c000c00e6fff6ff06002600,c6a9a0265e5c4856681dd4a35e9244e20c00fafff2ff10000c001c00deffeeff
100,100,0,16000600dcfffcfff4ff0600fefffefffafffaffeeffeeff0000f2ff2a000a00,02000200acfc8cfce4fff4ff0c000c0000000000dcffccfff6ff18000600f6ff,0c00eaffc2ffe4ff1c000c00deff0e00ecff1a000c001c000400f6ff16000600,d21ca4a46a929ae29426646e465658d9fafffaff0000f2ffdaff0c00fefffeff
101,101,0,160016000e000e00f4ffe4fffefffeff0c000c00eeff0000e2ff1000eaff0a00,2200e0ff8a008a0002001200fcff0c00eeff00001a00dcfff6ffe6ff06000600,fafffafff4ff0600feff0c001e00fefffcfffcff1c00fefff6ffe6ffe6ff2600,50275e6ea855c0d8e4a3f8a950e34e5cfaffeaff400010000c00faffdeffeeff
102,102,0,f4ff1600fcffecffe4ff16000e001e00eaff0c00100000002000e2ff0a00faff,e0ffe0ff8a008a000200d4ffecffdcffeeff10001a001a0018000800e6ff1600,0c001c00f4fff4ffeeff0c000e000e00ecfffcfffeff0c00d6fff6ff16000600,46a3ceaaeae38e5c646eb41b24d85e921c000c0000000000fafffafffeff0e00
103,103,0,f4ffe4fffcfffcff0600f4fffeffdeff1c00faffeeff1000e2fff2ff0a001a00,d0fff0ff8a008a00120012002c000c00eeff00001a00ccff0800f6ff0600f6ff,0c00faff16000600ceff0c000e00feff0a000a000c00feff1400e6fff6ff1600,1e6e801b6cd78a92c0aa0628e25c2655eaff0c00000000001c00caffeeffeeff
104,104,0,06000600ecffecffe4ff0600feff0e000c001c000000deff100000000a00eaff,120002009cfc8a00d4fff4ff1c00fcff00001000dcff1a000800180016000600,eaff0c002800f4ff0c00feff2e00eeffdcff0a00feff1c002400040016000600,1eabf6271e5d3855941b34a32e92a2e4faffdafff2ff2000faff0c00eeffeeff
105,105,0,f4ff0600fcff0e00f4ff0600eeff3e00fafffaff000000000000f2fffafffaff,120002008a008a00f4ffe4ff0c00ecff000000002a003a00e6ffe6ff0600f6ff,eaffeaff0600f4ffeeff0c001e00fefffcff1a002a00e0ffd6ff140006000600,881af6a27a921ce57e28846e5655e4d7eaffeaff10000000daffdaff0e000e00
106,106,0,f4fff4ff0e000e0006000600feffeeffeafffaff1000200000002000eafffaff,f0ff02008a008a00f4ff0200dcffecff0000deff0a001a00f6fff6fff6fff6ff,1c00fafff4ffe4fffeffeeff1e001e00fcffecff0c00feff0400040006001600,76282e6e8c54dcd634a3a0ab02e5325deaffeafff2ff1000fafffaffeeffeeff
107,107,0,f4fff4fffcfffcffe4ff3800deffdeffeafffaffeeff0000000000001a000a00,d0fff0ff8a008a000200f4ffecfffcffeeffeeff1a001a00f6fff6ff1600f6ff,3c000c00f4fff4ffcefffeffeeff2e001a001a00e0ff0c00f6ff040026000600,a6a27eab7ce56e5d546e441a44d72e92fafffaff1000f2fffafffaffdeffeeff
108,108,0,1600e4ff0e00fcfff4fff4fffeff0e00eafffaff0000deffe2ff20000a000a00,020032008a008a00e4ff0200fcff0c00eeff00001a00dcfff6ffe6fff6ff0600,faff0c0006000600feffeeffeefffefffcff2a00e0fffeff1400e6ff16002600,3e6ec0196ad69a92c0abfe28e25d8854daff1c002000f2ff0c00daffdefffeff
109,109,0,f4fff4ff0e000e00f4ffe4fffeff1e000c001c0000000000f2ff0000eafffaff,e0ff12008a008a00d4ffd4fffcffdcff000010003a002a00e6fff6ffe6fff6ff,faffeaffe4fff4ff0c00fefffeff0e00ecffbeffeeff0c002400f6ff06000600,4eacf8290e5eda536c1964a25e9222e6eaffeafff2ff2000fafffafffefffeff
110,110,0,0600f4ffecff0e001600e4ffeefffefffaffeaff1000100000002000eaffeaff,f0ff02007cfc8a00f4fff4ff0c000c00eeff00001a001a000800e6ff16002600,1c00faffe4fff4ff0c00feff0e001e002a000a00eeffeeffe6fff6ff1600f6ff,7018fea18a92dee6662a246ea653bed50c000c001000f2ffeafffaff0e000e00
111,111,0,f4ff0600fcfffcfff4ffe4ffeefffeff1c00faff00001000000000000a001a00,0200f0ff8a008a00120002001c001c00100000000a000a000800f6ff26000600,1c000c00e4fff4ffeefffeff1e000e001a001a000c001c00e6ffe6fff6ff3600,e02aee6dfa52fad4bca134ad18e7525edaff0c00300020001c00fafffeffdeff
112,112,0,1600f4ff1e00ecff06000600feff0e001c00faffeeffdeffe2ffe2ff0a000a00,020012009cfc8a001200f4ff1c000c00000010003a001a00f6fff6ff0600f6ff,1c000c00f4ff16000c000c00eefffeff0a003800feff1c00f6fff6ff06001600,6ea106addee7805e246e6c18bed45e92faff0c0000000000dafffaff2e00eeff
113,113,0,f4ff06000e000e00f4ff16003e00eefffaff0c0010000000e2fff2ffeaffeaff,f0ff12008a007cfcf4ff0200ecfffcff1000eeff3a00ccff0800f6ffd6ff0600,0c000c00f4fff4ffeefffeff1e00feffdcfffcff1c00eeff1400f6ff16000600,0e6e30188ad4ca9234ad362b085ff652daff0c00100000000c00eaffeeffeeff
114,114,0,e4ffd4fffcff0e0016001600feffdeffeaff0c000000000020000000faffdaff,120012008a008a00f4fff4ff0c00fcff0000eeff1a00ccff08000800f6fff6ff,fafffaffe4ffe4ff0c001c00feff1e001a00fcff1c000c00f6ffe6ff06000600,76ad702b225f8a52a4173aa19e92a8e7fafffafff2ff0000faff1c00fefffeff
115,115,0,f4ffd4ff0e000e00f4ff1600feff3e00fafffaffeeffeeff200000001a000a00,0200f0ff8a008a001200c4ff0c001c0000000000ccff2a00e6fff6fff6fff6ff,0c000c00e4ff0600feff0c00feff0e00ecffecffd0ffeefff6ff14002600f6ff,7a176ea1ea92bee7a62b246e16535ed40c001c0030000000eaffdafffeff0e00
116,116,0,0600e4fffcfffcfff4ffe4fffeffeefffaff1c000000eeffd4ffd4ff1a000a00,f0ff02008a00bcfc020012001c002c00000010003a00dcffe6fff6ff16000600,1c001c00f4ff06000c002c00defffeff1a001a001c00e0ff14001400e6ff0600,f02ba46d70523ad40aa1c4add8e7485fdafffaff200000000c00daffeeffeeff
117,117,0,e4fff4fffcff0e0006001600fefffeff1c000c0000000000f2ff0000faff0a00,f0fff0ff8a008cfcf4fff4ffecffdcff200010004a001a00f6ff0800f6ffe6ff,eaffeaff160006002c00feff0e00feff1a000a00c2ff0c000400140026000600,bea0c6adf0e8625f146ec41652d37e920c00eafff2ff0000fafffaff0e000e00
118,118,0,e4ffd4fffcff1e00e4ff28001e00deff0c00faffdeff1000000020002a00faff,0200e0ff8a008a00f4ff2200fcfffcffeeff00001a000a0018001800f6ff0600,1c001c001600f4ffceffeeffeefffeff38001a000c00feffe6ff140006001600,a46d6a16d6d2aa9214aee22ca85f0a52fafffaff1000f2fffafffaffeeffeeff
119,119,0,f4fff4ff0e00ecffe4ffe4fffeff0e00fafffaffdeff0000200010001a00faff,120012008a004cfcf4fff4fffcfffcff10001000ccfffcfff6fff6ff0600d6ff,eaff2c0016001600eeff0c00fefffeffdcff38001c001c00f6fff6fff6ffe6ff,6cae5a2dd25f5c51d81632a0ae92bce90c00fafff2ff00000c00fafffeffeeff
120,120,0,06001600fcfffcffe4ffe4fffeff1e00fafffaff1000000000001000faff0a00,f0fff0ff8a008a00f4fff4fffcff0c00eeff00001a001a00f6ffe6fff6ff0600,eaff0c0006001600feffeeff1e00deffcefffcfffefffefff6fff6ff06000600,20156ea0da9214ea122d146e6a51a6d20c000c0030000000eafffaffeeffeeff
121,121,0,e4ffd4ff0e000e00f4ffe4ffeeffdeff0c001c000000100000000000fafffaff,020002009cfc8a00d4fff4ffecfffcff00000000fcff0a00f6fff6fff6fff6ff,caffeaff0600f4ffeeff0c00eefffeff0a00ecfffeffe0ff1400f6ff16001600,1a2d946d5c5146d232a014af8ce9d85ffaffdaffe2ff10001c00faff0e00deff
122,122,0,1600d4ff0e00fcffe4ff0600fefffeffeafffaffdeffeeff20002e000a00faff,1200d0ff8a008a000200d4ff0c00fcff1000eeffdcffdcff18001800e6ffe6ff,1c00eaff16001600feff0c00feffdefffcfffcffe0ff0c001400f6ff06000600,989f16af64ea3260f46d0615f6d1be922c000c001000f2ffcafffaff0e002e00
123,123,0,e4ff2600fcff0e00f4ff16001e001e000c000c00eeff0000f2ffe2ff0a000a00,f0ff12008a008a00f4ff12000c000c0000000000ccffdcff0800180016002600,0c000c001600e4ff1c000c00fefffeff1a001a000c00feff1400d6ffd6ff0600,846d001572d1fa9254af822e38602a51faff1c0010000000faffeaffdeff1e00
124,124,0,e4ffe4fffcff0e000600e4ff0e00feff0c00faff00001000f2ff0000eaffeaff,1200f0ff6cfc8a000200f4ff0c000c00deff00002a002a00e6ff080016000600,eaff0c00e4ffe4ff0c00feff1e00feff0a00fcff0c002a0024001400f6ffe6ff,46af242e5260ca50f614a29f0a936ceafaffeaffd2fff2ff1c001c000e00eeff
125,125,0,d4fff4fffcffdcff06000600deffeeffeaffdaffeeff000000002000eafffaff,f0fff0ff8a008a00c4fff4fffcfffcff1000eeff2a001a001800e6ffe6fff6ff,0c00faff06000600eeffceff0e000e00fcff2a00feff2a00e6fff6ff06001600,be14889f1a938eebb22ec46dca5066d10c000c00f2ff0000daffeaffeeff0e00
126,126,0,060006000e000e00f4ff06000e00feff0c00faff00000000f2ffd4fffaff0a00,0200f0ff8a008cfcf4fff4ff0c000c00000000002a001a0008000800f6ffe6ff,eaff2c001600b0ffeeffeeffeefffefffcff1a000c00e0fff6fff6ff26002600,442f846d28506ed0829fe4af48ebcc602c00faff10000000faffeafffefffeff
127,127,0,06000600fcff0e00d2fff4ffeefffeff3e000c00000000000000f2ff1a000a00,f0fff0ff8a008a00d4fff4ff3c00ecff00000000fcff0a000800f6ffe6fff6ff,faffeaff06000600eeff0c00fefffeffecff2a00e0ff0c00f6ff1400e6ffe6ff,e69e8cb0aeeb4461b46d1c13a6cf0a931c00faff10001000daff1c000e000e00
128,128,0,e4fff4ff0e000e00d2ffe4ffeefffeffeaff0c0020000000f2ff0000daff0a00,e0ff12008a008a00d4ffb4ffecff0c00eeffdeff0a002a00e6ff1800e6fff6ff,eaff1c000600c2ff0c00fefffeffeefffcfffcfffeff0c00f6ff040016000600,646d5813dacf2a93d4af522f0c61864f0c000c00100000000c00faffeeffeeff
129,129,0,f4fff4fffcfffcff1600f4ffdeffeefffaff1c000000000000002e00eaff0a00,0200e0ff8a008a00e4ffd4ff1c00dcff000020000a002a000800f6ff0600f6ff,0c000c00d2fff4ffdeffeeff0e00feff0a003800feff0c002400f6ff26000600,5cb0ca2f5461884f7c13e29e1a931aedeaffdafff2ff0000fafffaff1e00eeff
130,130,0,e4ffe4ff1e00fcff06001600deff3e000c000c000000eeff00000000fafffaff,1200f0ff8a008a00e4fff4fffcffdcffeeff10000a001a00e6ff08000600f6ff,faff1c000600f4fffeffeefffeffeeff2a001a00eeffeefff6fff6ff06001600,0813c69e4a9382ece22fb46d664fe6cf0c000c001000f2ffeafffafffefffeff
131,131,0,f4fff4ff1e00ecfff4ffd2ffeeffdeffeaff0c00eeff0000f2ff0000faff1a00,220002008a008a00f4ffe4fffcff0c00000000002a00ccffe6fff6ffe6ff1600,faffeafff4ff0600feffeefffefffefffcffdcfffeff0c003400f6ffe6ff0600,ac30546d284f1acff29e7cb11aed7c61eaff0c0010001000faff0c000e00deff
132,132,0,1600f4ff1e000e0006000600eeffeefffaff0c000000deff00000000eafffaff,f0ff02008a008a002200e4ffecff0c0000000000ecff1a0008000800e6ffe6ff,faffeafff4ffe4ffdefffeff0e000e00ecfffcffe0ff0c00140014001600f6ff,369e6cb172ed6862386d3c1270ce3a932c00faff0000e2ffeaffeaff0e00feff
133,133,0,f4ffe4ff0e00fcfff4ff0600feffdeffeafffaffdeff0000e2ff00001a000a00,f0ff02008a008a000200f4ff1c000c00eeffeefffcff2a00e6ff18000600d6ff,1c00eaffe4ffe4ffdeffdefffeffeefffcff1a00feffe0fff6ff140016000600,446df01158ce6a932cb1ba31cc61f64eeafffaff20001000eaffdafffefffeff
134,134,0,f4fff4ffcaffecfff4fff4ffdefffeff1c001c00eeffdeff0000f2fffafffaff,2200f0ff8a008a00f4fff4ffecff0c00eeffeeffccff0a00080008000600f6ff,eaff1c000600e4fffefffeff1e00feff0a001a000c001c001400e6fff6fff6ff,1cb28c316862364e9411829e5a93daed0c00caff000010000c001c00feffdeff
135,135,0,060006000e00fcfff4ff16000e000e00fafffaff1000eeff10000000faffeaff,020002008a008a00e4ffe4ffecff1c00eeffeeffecffdcfff6fff6ffe6ff0600,0c00daff06000600feff1c000e000e001a000a000c000c00e6ff14000600e6ff,1011bc9d8a9330ef5a31186da04db0cd1c00eaff00002000eaff0c00deff1e00
136,136,0,f4ffe4fffcfffcff0600e4ff0e00feff0c000c000000100020000000fafffaff,f0ff22008a008a000200f4ff1c00fcff10000000ccff2a00f6ff0800d6ffe6ff,1c00faffd2fff4ffceffdeffeeff0e00fcff1a00fefffeff0400f6ff16000600,0c32e46c664d78cd229e76b2a4ee4c62caff0c00f2ff10000c00faffeeffdeff
137,137,0,f4fff4ffdcfffcff0600e4ff3e00eeff0c00eaff1000eeff0000f2fffaffeaff,f0ff02009cfc8a0022001200fcfffcff100020001a001a000800f6ff0600d6ff,0c002c00f4ff0600ceffdeff0e003e00fcff2a00eeff0c00140014001600f6ff,369e84b280efa862086dd41040cd6a93fafffaff10000000eafffafffeff2e00
138,138,0,06001600fcffecfff4ff1600fefffeff1c000c003000000020000000faff1a00,120002008a008cfc020022000c001c00000000003a000a00e6fff6ff0600f6ff,1c000c000600f4fffeffeeffeeff0e0038001a00feffeeff0400e6ff0600e6ff,e46c3010b8cc8a9306b3c4327c62404dfaff2c0020000000faffdafffefffeff
139,139,0,f4fff4fffcff1e002800e4fffeff0e00faff0c0000002000f2ffe2fffaff0a00,120012008a008a00e4ffb4ffccff0c00100000002a003a00f6ffe6ff06000600,eafffaff0600f4ff0c00eeffceff0e000a000a001c002a00f6ffe6ffe6ffe6ff,14b38a332863c64caa0f2a9d7a939aeffaffdaff000020001c00fafffeff0e00
140,140,0,e4ffe4fffcffecfff4ffe4ffeefffeffeaff0c00eeff0000f2ff0000faff0a00,020002008a008a0022000200ecff0c00eeff00002a00dcffe6ff08000600f6ff,0c000c001600e4ff0c000c00feff1e002a005800eeffeeff0400140016001600,fa0e5c9daa93c2f02233b86cf04c10cd1c001c0010000000daffeaff1e00feff
141,141,0,e4fff4fffcfffcff0600e4fffeffeeff1c000c00eeff1000f2fff2ff0a00faff,120002008a008a0002002200fcff0c00100000001a00ccfff6ff080006001600,faff0c00d2ffe4fffeff0c00eeff1e001a0038001c000c00f6ffd6ff06002600,7a33c46c464c38cc1a9d76b3eef038630c00faff40002000faff0c00deffeeff
142,142,0,1600e4ff0e00fcfff4ff0600eefffeff1c000c00deff00000000f2ff0a000a00,020002009cfc8a00d4ff1200ecff1c00eeff00001a00ccff1800180006001600,1c00eafff4fff4ffeeffdeffeeffdeff1a00fcffd0fffeff04001400e6fff6ff,dc9c74b382f15863b86cba0e10cc9a930c002c0020000000fafffafffeff0e00
143,143,0,f4fff4ff0e00fcffe4ff06001e000e00eaff0c00100010002000e2ff1a00faff,f0fff0ff8a008a0012000200dcff0c000000eeff1a00fcffe6ffe6ff1600f6ff,1c002c00f4ffe4ffdeff1c00feff0e00fcff0a000c00fefff6ff0400f6ff0600,a46c5a0ee6caba93b6b3e634be63204ceaff0c00f2fff2fffaffeafffeffeeff
144,144,0,260006000e00ecfff4ff0600feffdeff2c000c00eeff00001000f2ff1a001a00,0200e0ff9cfc8a00f4ff2200dcffdcff0000eeff1a00dcff0800180006001600,faff0c00e4ff0600eeffeeff2e002e00fcfffcff0c000c000400e6ffe6fff6ff,8cb4d034e863b44b020eca9cfa93def1faff0c00e2fff2ff0c003c00feff0e00
145,145,0,f4ff16000e000e00f4fff4ff0e00fefffaff0c000000eeff0000f2ff0a001a00,120002008a008a0012000200dcff0c00000010000a000a001800e6ffe6ff0600,faffeafff4ffe4ffeeffeeff0e00eefffcff0a000c00eefff6fff6fff6fff6ff,480d9c9cba9398f2a6344e6ce04b64cb0c002c000000f2ffdaffeaffeefffeff
146,146,0,e4ffc2ff2e002e0006001600fefffeff0c000c00eeff0000e2ff2000eaffeaff,020002008a008a001200d4ffdcffecff0000eeff2a003a00e6ff08000600f6ff,1c000c00160006000c00feffdefffeff480048001c00feffd6fff6fff6fff6ff,8035706c244bdcca109c88b41ef2fa63eaff0c00100000003c00fafffeffdeff
147,147,0,0600e4ff0e00fcff06000600feffeeffeaffeaff00000000f2fff2fffaff0a00,020002008a008a0012000200ecff0c00100000001a001a000800f6ff16000600,2c001c00f4ff0600deffeefffeff1e002a002a00fefffeff1400f6ff16000600,049cccb4c8f218644e6c9e0c64ca56940c00faff1000f2fffaff1c00feffeeff
148,148,0,f4ffe4fffcffdcff060006001e00feff0c00faffeeff0000200010001a00faff,f0ff1200acfc8a001200f4ffdcff0c00deffdeff1a00ccfff6fff6ff16000600,0c00faff0600b0ffeeffeefffeffeeff0a000a00fefffeffe6fff6ff06002600,546c580c76c90a9478b5c6354a64344b0c000c0000000000fafffaffeefffeff
149,149,0,e4ff06000e00fcfff4ffe4fffeffeeffeaff0c0000001000f2ff00001a000a00,320002008a008a00f4ffd4ffdcff0c000000eeff1a001a00f6fff6fff6ff0600,0c00eafff4ff1600eeffeefffeff1e00fcff38000c001c002400f6fff6fff6ff,bcb57a36a864744ae40bb09b56942af30c00eaff100000000c00faffeeffceff
150,150,0,0600f4ffecff2e00f4ff0600fefffeff0c00faff10000000f2ff0000fafffaff,020002008a008a00e4ff02000c00fcffeeffdefffcff3a000800080006000600,faff0c00e4fff4ffeefffeff0e00feff1a001a00feffe0ff1400f6ff06000600,060bc49b4c947cf436362e6c544a34c9faff0c00f2ff0000eaff0c002e00feff
151,151,0,e4ffe4fffcff0e003800f4ffeeffeeff0c00faffeeff10002e0000001a00eaff,020012008a008a00d4fff4fffcff0c00000000001a00ccfff6ff0800f6ff0600,fafffaff060016001c00eeffeefffeff1a00fcffeeffeeff040004001600f6ff,3a37546cce49c6c8f09b58b646f4aa64eaffeaff10001000faff0c00eeff0e00
152,152,0,1600f4ffecff0e00f4fff4ff0e00feff1c00faff1000eefff2ff1000fafffaff,020002008cfc8a00f4ff0200ecfffcff100000001a002a00f6fff6fff6ff0600,0c000c00f4fff4ff0c00eeff0e002e00dcfffcfffeff0c001400f6ff0600e6ff,349b86b6bcf408650e6cc20a30c886940c00faffd2ffe2ffdaff0c000e00eeff
153,153,0,0600d4ff0e00ecff060006003e003e00fafffaff1000deff0000f2ff0a000a00,d0ffe0ff8a008a00d4ffe4ffdcff0c00100000003a00fcff18000800f6ff0600,eafffaff160038000c00fefffeff3e00ecffecffe0fffeff1400f6fff6ff1600,ca6b060b04c87c9468b64637ea645449eaffeafff2ff00001c00faffeeffdeff
154,154,0,e4ffe4fffcffecff3800f4fffeffdeff2c00eaff00001000f2ffe2ff0a000a00,f0ff02008a008a000200e4fffcfffcff100000001a002a00e6ff080016000600,0c00eaffe4ffe4ff0c00eeff1e003e00fcfffcfffeffd0ff140004000600f6ff,76b67c373a654449820a4e9b9694c6f40c00eafff2ff20000c001c000e00feff
155,155,0,e4fff4ff1e000e001600f4ffdeffdefffaff0c00eeffdeff0000f2fffafffaff,d0ff02008a008cfcf4fff4ff0c00fcff000000001a00fcff08000800f6ffd6ff,0c000c00f4ffe4ffdeffdefffefffeff0a002a00eeffe0fff6fff6ff0600e6ff,6e09f49abc944cf59637ae6b144910c80c00faff1000e2fffaffb8ff0e002e00
156,156,0,16001600fcfffcfff4ff0600feff3e000c000c00100010000000f2fffaff0a00,0200f0ff8a008a00d4ffd4ff0c00ecff100010004a00fcff0800f6ff16002600,faff1c00060006000c00deff0e00feffecff0a002a00feffd6ffd6ffe6fff6ff,e2387a6bc44814c7fe9a9ab7c6f56a65daffeaff10001000fafffaffeeffeeff
157,157,0,f4ff06000e000e00f4ff1600feffeefffaff0c00eeff0000d4ffe2ff0a000a00,f0ff32008a008a00f4ffc4ff0c00dcffeeff0000dcff1a00f6ffe6fff6ff1600,1c00faff0600f4ff0c000c000e00fefffcfffcff0c001c0014001400f6ffe6ff,a49a56b78cf68a65ee6bda0860c7d6941c00eaff0000e2ff0c000c001e00feff
