Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,ecffdcffeaff1c001800e6ffe2ff2200f4ff0600f8ff1a00f6ffe6ff08000800,d6ff080004000400e0ff0e00e2ff32001200f0ff0c000c00f8ff0a000600f6ff,aeffaefffcffecff24000400f4ffe4ff1e00f0ff0400e6ff2200b6fffeffaeff,20dd889deac2c8a3d6ad3eb35ea166c94400f2ff2200f4ff1000ceff2c00bcff
78,78,0,fcffecff0c000c000800e6ff02001200e4ff0600f8ff0a00e6ffe6ff08002800,e6ff1800040004001e000000f2fff2ff02000200eeffa0ff2a001a000600f6ff,aeffbeff2e000e0004002400e4fff4ff0e001e0014001400220040001e002e00,c452044d1c5f8a35c8621819705ceefaf2ff240012001200100052005c006c00
79,79,0,ecfffcff1c00daffe6ff080002000200f4fff4ff0a00f8ffd4ff08002800e8ff,080018000400040000002e000200120002002200fefffefff8ff0a000600e6ff,aeffaeff0e00fcff0400f6fff4ff0400e0ff0000d6ffc6ffd6ffd6ffaeffeeff,989d30e65aa476047eb30a2316ca843d0400d2fff4ffd6ffceffdeffbcffccff
80,80,0,fcff0e000c00faffe6ff080002000200e4ff0600f8fff8fff6fff6ffe8ff0800,2800d6ff04000400e0ff0000f2ff02000200f0ffeeff0c001a00f8ff0600e6ff,3c00ceff2e001e001400e6ff0400e4ff1e001e0034000400120002001e00deff,a44cb0dc0a354ac25a1922ad1efb1ea14400340022002200520000003c00fcff
81,81,0,fcff0e00eaffdafff6ffe6ffe2ff12000600f4ff0a000a00e6fff6ff1800f8ff,1800080004000400d0ffe0ff2200020022000200fefffeff1a002a00f6fff6ff,aeff9effecff0e0034001400e4ff040000001e00f6ff1400e4ff0200eefffeff,40e6d45256054c5f2a23b862d43dee5bd2fff2ffd6ff12008affeeffccff1c00
82,82,0,fcff0e001c00fafff6ffe6ff02000200e4ffe4ff0a00e8fff6fff6ff2800e8ff,0800280004000400d0ff1e00f2ff2200f0ff0200fefffefff8ff1a00f6ffe6ff,3c009efffcfffcfff6ff04000400e4ff6a0000002400f6ff1200d6ffeeffdeff,30dcb89d46c12aa422adeeb3fea096ca5600f2ff2200d6ff1000ceff1c00bcff
83,83,0,fcfffcfffaff0c00c4fff6fff2fff2fff4ff0600f8ff0a00e6ff08003800f8ff,1800e6ff0400040000000e00f2ff220002000200a0ffeeff1a000a000600f6ff,2c003c001e001e00140004002400f4ff2c003c0004003400020022000e000e00,34531c4c8c5fca34b862e017de5be2f9f2ff3400e4ff3000100052002c004c00
84,84,0,1e001e00daffdaff1800c4ff12000200160006000a00e8fff6fff6ffe8fff8ff,1800e6ff04000400e0ff2e000200f2ffe0ff1200eeff1c001a002a001600f6ff,aeff9effecffecfff6fff6ffe4ff04000e00f0ffc6ffd6ffd6ff0200defffeff,b89d00e79aa436061eb44c24c6cbea3e0400c2ffe4ffc6ffdeffdeffecffecff
85,85,0,fcff0e000c000c001800f6ff02000200f4ff0600f8ffe8ffd4fff6fff8ff1800,0800e6ff040004000e00f0ff0200220002001200eefffeff0a001a00f6ff1600,aeff5c00dcff0e00e6ff2400f4fff4ff2c001e0014001400300002000e00ceff,6c4bb6da783464c0a01778ac52f94aa04400440050004000620020002c00fcff
86,86,0,dcfffcffeaffeafff6ffe6ff0200020006000600e8fff8fff6ffe6ff0800f8ff,0800080004000400f0ff00000200f2fff0ff2200eefffeff0a002a00e6ffe6ff,beffbefffcfffcff14000400f4fff4fff0ff0e00f6ff2400d6ff0200feff1e00,58e8b4532a07cc5ffa2340623a3f6e5bd2ffc2ffc6ff2200bcff1000acff2c00
87,87,0,fcffdcfffaff0c000800f6ff1200f2ff0600f4ff0a000a00e6fff6fff8ffe8ff,0800d6ff040004000e000e00f2ffe2ff02001200fefffeff0a000a00f6fff6ff,4c009eff0e00fcff0400f6ffe4ffe4ff1e000e00f6fff6fff4ffc6ffdeffceff,26dbb89d54c01aa5c2aca0b45aa0e6cb4400e2ff2200d6ff1000bcfffcffccff
88,88,0,ecffdcffeaff1c00f6fff6fff2ff1200f4fff4fff8ff0a00f6fff6fff8ff0800,1800080004000400d0fff0ff1200e2ff02000200feffa0fff8ff0a0016000600,9eff3c00fcff1e00040024000400f4ff2c006a0004002400020012000e001e00,14545c4bbc5f6633986280160e5b0ef8f2ff3400f4ff5e00100052001c005c00
89,89,0,fcff0e00daffeaffe6fff6ff12000200160006000a000a00f6ff0800f8ff0800,e6ff0800040004001e00f0ff2200120002000200feffceff2a00f8ff16000600,3c004c000e00fcff1400f6ffd4ffe4ffc2fff0ffd6fff6ffe4ffd6ffaeffdeff,b89df8e86aa5fa0742b5d62502cdba3fe2ffb2ffe4ffc6ffbcffbcffccffecff
90,90,0,fcff0e00faff0c000800080002001200d2fff4fff8ff0a000800f6ff28000800,0800e6ff040004000000f0ff020002002200f0ffeeffdeff1a00f8ff0600e6ff,3c008eff0e00fcff2400240024002400f0ffe0ff34000400220002003e00feff,444abed9a632c4bf361666ab4ef72aa03400240040000200520020006c00fcff
91,91,0,dcfffcffcaffeafff6ff2800f2fff2fff4fff4fff8fff8fff6ffe6ff28002800,e6ff080004000400d0ff00000200220012001200feffeefff8ff0a000600e6ff,3c003c00fcff1e000400f6ff04000400e0fff0ffd6ff2400f4ff0200deff1e00,a8e9ac542c090c60d62578620e41a25ad2fff2ffe4fff4ffbcff1000fcff3c00
92,92,0,fcfffcffeaff1c000800d6fff2ff1200e4ff2800f8ff1a00d4ffd4ff28001800,0800f6ff04000400f0ffe0fff2fff2fff0fff0fffefffeffe8fff8ff0600e6ff,5c009efffcffdcff24000400f4fff4ff1e00c2ffd6ffc6ff0200b6ffeeffceff,8ed8e89d92be9aa596ab42b61aa0b2cd4400f2ff3000d6ff1000bcfffcffbcff
93,93,0,0e001e00caffeaff18001800120002000600d2ff2a000a00e6ffd4ff18000800,e6ffe6ff0400040000000000e2ff220012001200fefffefff8ff1a00f6fff6ff,aeff1c000e001e0004001400240014000e00000004002400220040002e00feff,0c55644a2c60b4328862c214825aa8f50400440002005e00000052001c004c00
94,94,0,fcfffcfffafffafff6fff6ff0200f2ff0600e4ff1a00f8fff6ffe6ff28000800,e6ffe6ff0400040000001e0002001200020002001c00eeff0a000a00f6fff6ff,5c009eff2e00fcff040004000400e4ffb4ffb4ffc6fff6ffc6fff4ffdeffdeff,c89df0eaeaa54c0982b6982762cece400400d2ffe4ffa8ffceff8affdcffecff
95,95,0,ecff0e000c00faff08000800f2ff0200060006002a002a00f6ff080008000800,e6ffe6ff04000400d0ff1e001200f2ff120002000c00feff0a00f8ffe6ff0600,1c003c002e001e00f6ff1400040024002c00d2ff3400e6ff300002001e00eeff,d84896d7203180bd5814f6aac8f5da9f3400560040003000420020004c00fcff
96,96,0,fcff0e00faffcaff180018002200f2ff0600f4fff8ff0a00f6ffd4ff28001800,e6fff6ff040004000000f0fff2fff2ff020012001c000c000a002a00e6ff1600,3c003c000e00fcfff6fff6fff4ff1400b4ffd2fff6ff240002003000feff1e00,30eb3c55100a6c6088274062de41125ac2ffd2ffb6ff2200deff3000dcff4c00
97,97,0,1e00fcfffaffdaffe6ff180002002200f4ffe4ffe8fff8fff6ff0800e8ffe8ff,d6ffe6ff04000400d0fff0ffe2fff2ff2200f0fffeff0c00e8ff0a00e6ffe6ff,5c00aeff1e00fcff3400e6fff4fff4ffb4ffb4ff1400d6ff1200d6ffeeffbeff,66d7e89d60bd1aa6a6aa12b79a9f18cf6600f2ff5000e4ff0000ceff0c00ccff
98,98,0,0e00fcff0c00fafff6ffe6ff120012001600f4ff1a00f8fff6fff6fff8ff0800,f6ff0800040004000e00f0fff2fff2ff12000200cefffefff8ff0a00e6ffe6ff,9eff3c000e00ecff140004000400f4ff3c000e001400140030004000feff2e00,cc5598489c606e3000627613d25908f5c2ff4400f4ff5000200042002c002c00
99,99,0,ecfffcff0c00faff0800f6ff52000200f4fff4ff0a000a00f6ff080028000800,0800180004000400e0ff0e00e2ff0200020012000c001c001a000a00f6ff0600,9effaefffcffecfff6ff1400f4ff0400f0ff0e00d6ffd6ffb6ffe4ffbeffdeff,f89da0eb0aa6100b52b7402998cf2e42f2ffc2ffe4ffc6ffbcffeeffccffdcff
100,100,0,fcff0e000c00eafff6ffe6ff0200f2ffe4fff4ff1a001a00d4ffe6ff28001800,1800e6ff040004001e00f0ff0200e2ff1200cefffeffa0ff0a00f8fff6fff6ff,8effaeff0e00ecff14000400f4ffd4ff3c003c0014000400300002001e00eeff,3848a6d74e3070bd981386aac8f49a9f4400660050004000720010005c00fcff
101,101,0,fcff0e00fafffaff0800f6ff02001200f4ff06000a00f8ff0800f6ff28000800,0800180004000400f0ff0e00f2ff020012001200eeffeeff1a000a00e6fff6ff,4c00beff0e000e00f6ff0400e4ff0400e0ff3c00f6ff3400f4ff2200defffeff,22ec3656da0bfe60e028f0619e42a259c2fff2ffd6ff0200deff2000ccff4c00
102,102,0,fcff0e00faffeaff0800f6ffe2ff0200f4ff06000a002a00f6fff6ffe8ff4800,f6ffe6ff040004000000e0fff2fff2ff0200e0ffdefffefff8ffd8fff6fff6ff,3c003c00dcff0e00f6ff2400f4ffe4ff0e002c00f6fff6ff0200c6ffdeffdeff,56d6e89dc0bc9aa6fea904b87a9fa8cf2400d2ff4000c6ff0000deff1c00ccff
103,103,0,1e00dcffdafffafff6ff08001200f2ff060006001a001a00e6ff0800f8ff0800,0800f6ff04000400f0ff0000f2fff2ff0200e0ffdeffeefff8fff8ff06000600,4c009eff0e00ecff24001400f4fff4ff3c005a00f6ff1400300022000e002e00,7656a047ee600e2f00628e11525958f4e2ff440012005e00200052002c002c00
104,104,0,0e00fcfffafffafff6ff0800e2fff2ff0600f4fff8ff1a00d4ffe6ffd8ff1800,0800180004000400f0ff00000200e2ff0200f0ffeeffeeff0a001a000600e6ff,aeffaeffecffecffe6ff2400d4ffd4ff0000d2ffd6ffd6ffc6ffe4ffceffeeff,529ef8ec1ca79c0c14b8022a28d02a43e2ffc2fff4ffd6ffceffceffacffccff
105,105,0,0e000e001c001c001800f6fff2fff2fff4ff06000a000a000800f6ffe8ffe8ff,f6ff0800040004000000f0fff2ff02000200f0fffefffefff8fff8ffe6fff6ff,3c004c000e00fcffe6ff0400f4fff4ff5a002c00440034002200e4ff1e00deff,404736d65e2f90bc6612bea9b0f25a9f6600340040003000620010005c00fcff
106,106,0,fcfffcff1c00eafff6ffe6ff1200f2ff1600f4ff0a000a00f6ffe6ff08000800,0800e6ff0400040000000e00e2ffe2ff0200f0fffeffeeff1a000a00e6fff6ff,7eff2c00fcfffcff1400f6ffe4ff040000002c00c6ff140002003000feff0e00,66eef6561c0d1e61b029d061ba432259c2ffe2ffc6ff2200ceff1000dcff2c00
107,107,0,0e00fcfffafffafff6fff6ff0200e2ff0600f4ff0a00f8ffe6ff08000800e8ff,d6fff6ff040004001e000e00f2ff0200f0ff0200eeff0c00f8fff8ff0600f6ff,aeff7efffcfffcff14002400e4fff4ff1e00f0ff1400e6ffd6ffc6ffdeffeeff,9cd4529ec4bb5ca74ca93cb93a9f1cd15600f2ff4000e4ff3000cefffcffdcff
108,108,0,1e000e00daffeafff6ff28001200f2ff060016000a00f8fff6ffe6ff08000800,0800080004000400f0ff0e00f2fff2ff020002000c00feff0a00f8fff6ff2600,aeffaefffcff0e00d6ff14000400c4fff0ff1e0014003400120030001e001e00,265710475e611c2ed0610e115e58f0f1f2ff560002005e00200062001c004c00
109,109,0,fcff1e00eaffcaffe6ff18005200f2ffe4ff1600e8fff8ffe6ff080028002800,e6ff08000400040000001e00e2ffe2ff020002001c001c001a00f8fff6fff6ff,aeff4c001e00dcff04001400e4fff4ff00001e00c6ffc6ffc6ffe4ffcefffeff,729ee6eeaca7be0d4cb98a2b3cd29c440400b2fff4ffc6ffbcffceff9cffccff
110,110,0,ecffecffeaffeafff6ff08000200020006000600f8ff0a00e6fff6ff08001800,e6ff0800040004000e00000002002200f0ffe0fffefffefff8fff8ffe6fff6ff,3c006c00fcff1e0014001400240004003c001e002400f6ff220002000e00eeff,f64536d4ba2d64bb3410cca830f1e49e4400440030003000420010004c00fcff
111,111,0,ecfffcffdafffaff1800f6ff020032000600f4fff8fff8fff6ffe6ff18000800,08000800040004000000f0ff3200e2ff02001200fefffeffe8ff0a00f6ff0600,aeff9eff0e00bcff1400f6ff14000400d2ffd2ff04001400e4ff2200ceff1e00,84f05657000f5e618a2be061ec440e58c2ffe2ffc6ff0200deff0000dcff3c00
112,112,0,fcff0e001c00fafff6ff080002002200f4fff4ffd8fff8fff6ffd4ffe8ff1800,e6ff0800040004001e00000022000200e0ff02000c001c000a00f8fff6ff1600,3c004c00fcffecff14001400040014003c000e00e6ffc6ff0200d6fffeffceff,24d3829e84baeca77ca896bac49e08d32400e2ff1200e4ff2000deff0c00bcff
113,113,0,fcffecffdaffeaff0800f6ff02000200f4ff06000a00f8ffe6fff6ff08000800,d6ffe6ff040004000e002e00020002001200e0ffeefffeff1a000a00f6ffe6ff,9eff2c000e00fcff04001400e4ff04001e002c0004000400220022001e003e00,d65786454e618a2c8e61740eae57ecefe2ff440022005000420052000c006c00
114,114,0,0e00fcff0c00eaffe6ff0800f2ff1200f4ff0600f8fff8fff6ff080008000800,0800e6ff0400040000000000e2ff120002002200eeffeeff0a000a00e6ff1600,beffaeffecffecffe6ffe6ffe4ff1400f0ffd2fff6ffe6ffd6ffe4ffceffeeff,a29e64f10ca8900f76ba662da8d3ac451400d2ffd6ffd6ff8affdeffbcffdcff
115,115,0,0e00fcff0c000c00e6ffe6fff2ff220006000600e8fff8ffd4ff080008000800,18001800040004000000f0fff2fff2ff1200f0ff0c00feff0a00e8ff06000600,aeff5c000e00ecfff6ffe6ff1400f4ff2c000e0044002400300002000e00deff,364594d2ec2b24ba240ed4a78cef949e4400560050002200620052005c000c00
116,116,0,fcfffcffeaffdaff1800e6fff2ff020016000600f8ff0a00e6fff6ff18001800,28001800040004000e00e0ff0200020012000200feff0c001a000a00e6ff1600,9eff4c00ecfffcff14001400e4fff4ff0e004a00f6ff0400d6ff2200feff2e00,34f16e5820109e61062d4e613c466e57b2ffe2ffd6ff0200ceff1000ecff1c00
117,117,0,fcff0e000c00eafff6ff0800f2ff1200e4fff4ff2a000a00e6ff180008000800,f6ff080004000400e0ff0e00f2ff0200020012001c00eefff8ff1a00f6fff6ff,beffaeffdcffdcff3400e6ffe4ffd4ff2c00f0fff6ffd6ff0200e4ffceffbeff,ecd1129f50b97ca8d4a736bb849e04d43400f2ff3000e4ff30008affecffbcff
118,118,0,0e00dcffdaff0c00d6ffd6fff2ff0200f4ffe4ff0a002a00e6fff6ff0800f8ff,1800080004000400e0ffe0fff2ffe2ff020012001c001c000a001a00e6fff6ff,9effaefffcffdcff140014001400f4ff1e003c001400140022005e001e002e00,3e5856448e615c2b4e61060d3e572cefe2ff560012005000100052004c002c00
119,119,0,fcffecff0c000c00f6ffe6fff2ff020006001600f8fff8fff6ffe6fff8ff0800,0800080004000400e0ff0000f2ffe2ff0200e0fffeffeeff1a00f8ff06000600,beffaeffecfffcffe6ff040014000400e0ffd2ffe6ffc6ffd6ff0200cefffeff,229f24f21ea9821186bb962ec0d412470400c2fff4ffd6ffbcffceffbcffccff
120,120,0,dcffecffeaff0c00f6ff0800e2fff2ff160006000a00f8ffe6ffd4ff08001800,080008000400040000000000f2ff120012002200deffdeff0a00f8ffe6ff0600,beffbefffcff0e0052002400f4fff4ff4a002c0014000400400002000e00deff,14446cd16c2bd0b8f60c54a7e6ee749e3400240030001200200000004c001c00
121,121,0,ecfffcff1c00eaffe6ff08001200020006000600f8fff8ffe6ff080028003800,0800280004000400d0ffd0fff2fff2ff02001200feffeefff8ffe8fff6ffd6ff,8eff4c00fcfffcff140004001400f4ffe0ff2c00f6ff1400c6ff2200deff3e00,2cf3de5832119e61e62d3e6102476e57c2fff2ffd6ff1200ceff4200ecff0c00
122,122,0,ecff0e000c00dafff6ffe6ff1200f2fff4fff4ff0a00f8ff1800e6ff18000800,e6ffe6ff040004000000f0fff2ffe2fff0ff0200fefffefff8ff1a00d6fff6ff,3c009eff0e000e00420014003400d4ffd2ffd2ff1400d6ffe4ffc6ffdeffbeff,bcd0229f0eb86ea934a776bc749e70d55600f2ff120002002000bcff0c009cff
123,123,0,fcffecffeafffaffe6fff6ff1200f2ff0600f4ff0a000a00e6ff18000800e8ff,1800f6ff04000400f0fff0fff2ff220002000200fefffeff0a00f8fff6fff6ff,3c00aeff0e00fcff24002400f4ffe4ff1e000e0014002400220022001e002e00,8e595a4352620c2b2e61cc0b38568ced0400440040004000200042004c004c00
124,124,0,caff0e00eaff0c00f6ffe6ff12000200f4ff1600f8fff8fff6ff080008002800,1800080004000400e0ffe0fff2ff020022001200ceffeeff1a000a00e6ffe6ff,aeffaeffecff0e00f6ff0400f4ff1400b4ffc2ffc6fff6ffe4ff0200befffeff,329f2cf34caa8612b0bcd82f10d6c2470400b2ffd6fff4ffdeff78ffacffdcff
125,125,0,dcffdcff0c001c0008000800f2ffe2ffe4ff06000a001a00c4ff180028000800,1800e6ff040004000000f0ffe2ff0200f0ff0200feffeeff1a000a00e6ffc6ff,3c004c00fcffecfff6ff0400f4ffd4ffe0ff000014001400300002001e00deff,aa422cd058295cb73c0b42a66aec349e4400560030001200520000004c00fcff
126,126,0,ecfffcffeaffdaff08000800220012000600f4ff0a00e8fff6ffc4ffd8fff8ff,f6ff080004000400d0ff2e00e2fff2ff0200f0ff0c00fefff8fff8fff6fff6ff,1c000c000e00fcff24002400e4ffc4ffe0fff0ff04001400f4ff2200deffeeff,1ef48e5992135262982fbe6012484856c2ff0400b6fff4ffeeff4200ccff2c00
127,127,0,dcfffcfffafffaff0800080002000200f4ffe4fff8ff0a00f6fff6fff8ff0800,f6ff0800040004000e00e0ff0200f2fff0ff0200eeff1c00f8fff8ffd6ffe6ff,5c00aeff1e00fcffe6ffe6fff4ffe4ff0e0094ff0400d6ffd6ffc6ffdeffceff,b4cf729fdeb7beaaf4a662bd249e60d62400e2ff2200d6ff420078ff0c009cff
128,128,0,fcfffcff0c00faff0800e6fff2fff2fff4ffe4ff0a000a00e6fff6fff8ff1800,1800e6ff040004000000e0fff2fff2fff0ffe0ffeeffeeffe8ff0a000600e6ff,5c00aeff1e000e000400f6ff1400d4ff1e002c0004001400300040001e003e00,ee59124282621829ce60ba0a08564aec0400560012005000200062002c003c00
129,129,0,fcfffcff0c00faff0800f6ffe2ff0200060006000a000a00d4ffd4ff08000800,e6fff6ff04000400f0ff000002000200f0ff0200feffdeff0a001a00f6ff1600,5c009eff0e00dcff0400f6fff4ffe4ffe0ffc2ffc6ffd6ffb6ff1200aeffbeff,929f34f53eab041482bd2031a6d70649e2ffa0ffe4ffc6ffceffceff9cfffcff
130,130,0,0e00ecffeaffcaffe6ff180002000200f4fff4fff8ff1a002a00e6ff1800f8ff,d6ffd6ff040004000e00e0ff0200e2fff0ff1200eeffeeff0a001a00f6ffe6ff,1c003c00fcffecfff6ff2400f4fff4ff3c000e004400d6ff2200d6ff1e00eeff,a24174cf7628ecb62c0b22a67aeb149e2400140050000200520010003c00ecff
131,131,0,caff0e00faff1c000800c4ff02000200f4fff4ffe8ffe8fff6ff080018005800,e6ff280004000400d0ffe0ff02000200020022000c00feff0a000a00f6ff0600,aeff9effdcfffcff04002400e4ff04000e002c00d6ff4400f4ff2200eeff2e00,54f53e5a68149262c030ae60c6486855d2fff2ffb6ffe4ffbcff3000fcff3c00
132,132,0,0e00fcffcaffeafff6fff6ff0200120006000600f8ffe8ffe6fff6ff08003800,0800080004000400d0ff000002000200f0ff02000c00defff8ff0a001600f6ff,4c00beff0e00fcfff6ff1400d4ffb4ff2c002c00f6fff6ffe4ffd6ffceffceff,54ce829f1ab63eab22a6dabe149ec6d74400e2ff2200e4ff1000ceffecff9cff
133,133,0,dcfffcffeafffaff0800d6ff0200f2fff4ff06000a00f8ffc4ffe6ff08001800,d6ff180004000400f0fff0fff2ff02000200f0ffeeffeefff8ff0a00e6ffe6ff,8eff3c002e00fcff2400f6fff4ff04005a001e0004003400220022000e002e00,5e5ab2407262642766607209e8544eeae2ff340002004000200052004c001c00
134,134,0,fcfffcffeaffeafff6ff08000200f2fff4fff4ffd8fff8ffc4ffd4ff18001800,f6ffe6ff04000400f0ffd0ff2200d2ff120002000c00eeff1a00f8fff6ff0600,3c008effecffacfff6fff6ffe4fff4ff0e000e00b6ffe6ffe4ffd6ffdefffeff,a29fc4f5aeab1816cabe103286d89649e2ffc2ffb6ffb6ffbcffceffccffecff
135,135,0,0e00fcff0c00fafff6ff080022001200e4ff06000a002a00c4ffe6ff1800f8ff,0800d6ff04000400f0ffe0fff2ff120012001200feffeeff0a00f8ff16000600,3c003c00ecfffcff0400f6ffd4ff04002c000e0014000400220022001e00feff,b24064cdb2261ab6320942a5cee9d09d3400660050001200420010001c00ecff
136,136,0,30001e00faffdaff0800e6ff0200f2ff0600f4ff0a000a00f6ffd4ff08001800,0800f6ff04000400d0ffd0ff0200f2ff020012000c000c00f8fff8ffe6ffe6ff,aeff3c002e000e00f6ff2400e4ffd4ff0e000e00e6ff1400e4ff2200eeff2e00,1ef7e65a6816b4628a322660064a0855c2fff2ffb6ff0200deff2000ccff1c00
137,137,0,fcff0e001c001c001800180002000200f4fff4ff0a001a00e6ffd4fff8ff2800,0800d6ff040004000000d0fff2ff020002001200defffeff1a00e8ff1600e6ff,4c00beff0e00fcff0400d6fff4fff4ff1e002c000400e6ff1200e4fffeffceff,fecb3aa07ab55eac02a554c0b09ddad94400f2ff4000d6ff1000ceff0c00dcff
138,138,0,dcffdcffeafffaffe6ff08001200f2ff0600e4fff8ff0a00e6ff18000800f8ff,e6ff080004000400e0ff0e002200e2ff0200f0ffeeffeefff8ff0a00f6fff6ff,2c004c001e001e00f6fff6fff4ff14002c006a003400240002001200feff1e00,8e5bba3f92621226f65fe80618544ee92400440012003000000062002c004c00
139,139,0,dcfffcfffafffaffe6fff6fff2fff2ffd2fff4ffe8ff0a00e6fff6ff08000800,f6ff080004000400f0fff0ff0200f2ff22000200fefffeff0a00f8ff06000600,3c00aeff0e00fcffd6ff1400f4fff4ff0000c2ffc6ffe6ffd6ff0200aefffeff,3aa0a6f85eac7a170cc0e8334ada264b0400d2ffe4ffc6ffceffceffbcffbcff
140,140,0,fcffdcff1c000c000800f6fff2ff1200e4fff4ff1a001a001800e6ff0800e8ff,d6ff080004000400f0ff1e00d2ffe2ff02000200eeff0c00f8fff8fff6fff6ff,3c000c00fcff0e00f6fff6ffd4ffe4ff0e001e00140014001200f4ff0e00eeff,5a3f84ccf2254ab5f806b2a47ee9b09d2400560050002200300000003c00ccff
141,141,0,dcfffcff0c00eaff080018000200f2fff4ff06000a000a001800180008002800,0800180004000400f0fff0ffe2fff2ff02000200feffeeff0a00f8ffe6fff6ff,1c001c000e00fcfff6fff6ffe4fff4fff0fff0ffd6ff240002003000feff1e00,36f9ce5b1a18c462e833d65f964bc853a0fff2ffe4ff2200eeff1000ecff2c00
142,142,0,0e00ecff0c000c000800f6ffe2ff1200060006000a001a00f6fff6fff8ff0800,1800f6ff040004000000e0ff12000200f0fff0ffeefffeff1a00e8ffd6ff0600,aeff9eff2e00fcfff6ff14000400f4ffe0ffc2ff2400c6ff0200c6ffdeffbeff,b0cb4aa0bab4aeacc2a414c1b09d16db4400f2ff1200d6ff42008affecffecff
143,143,0,ecff3000daffeaffd6fff6fff2ff1200f4fff4ff1a00f8ffe6ffd4ff1800f8ff,e6ff080004000400f0fff0ff02000200120002000c00feffe8ff1a00f6fff6ff,9eff3c00fcff0e00f6ff2400040004001e000e0004003400220022001e003e00,fe5b0a3fb462f224d65f080658535ae8f2ff440030006e00520062001c001c00
144,144,0,ecffecffdafffafff6ffe6ff1200d2ffe4fff4ffe8fff8ffd4ff080008000800,f6fff6ff040004000000d0ff2200f2ff2200f0fffefffeff0a00f8fff6fff6ff,3c009eff1e00fcfff6ff1400d4fff4ffc2ffd2ffc6ffe6ffd6ff0200eeffdeff,9aa0e6f9bead1a1864c12e35e6dbd64b0400d2ffe4ffd6ffbcffdeffccffdcff
145,145,0,fcfffcff1c000c00f6ffe6fff2ffe2fff4ff1600f8ff1a00c4ff080008000800,0800f6ff04000400e0ff0e001200f2ff020012001c000c00f8fff8ff06000600,4c00aeff1e00ecff1400f6ff2400e4ffe0ffe0ff2400d6ff1200f4ff1e00eeff,7a3e10cb7823f6b3160528a464e6809d3400440040001200420020003c00fcff
146,146,0,fcffdcfffaffcafff6ffe6ff220002000600f4fff8ffe8fff6fff6ff2800e8ff,e6fff6ff04000400f0fff0fff2ff120002001200feffeeff1a00f8ff1600d6ff,aeff4c00fcff1e00f6ff0400f4ff0400f0ff1e00e6ff1400f4ff1200feff1e00,8efa1e5cec18f462ec34465f724c2853e2ff0400c6ff1200deff2000fcff4c00
147,147,0,ecffecfffaff0c00d6ff080002002200f4fff4ffd8ff1a000800f6ff18001800,0800d6ff04000400e0ffd0ff2200020012001200deffeefff8ff0a00d6fff6ff,4c009efffcff1e00f6ff0400e4fff4fff0ffc2ff0400f6ffe4ffd6ffdeffceff,18caaaa0e6b3bead18a446c2809d26dc3400e2ff1200e4ff0000bcfffcffbcff
148,148,0,ecfffcff0c00eaff0800c4fff2fff2ffe4ffe4fff8ff0a00f6ffe6fff8ff2800,0800080004000400f0ff0000f2fff2ff02000200eeffdefff8ffe8fff6ffe6ff,aeff1c00fcff0e00f6ff04000400f4fff0ff1e00f6ff2400120022002e00feff,a05c803db462e822665f6c046c52a4e60400440022005000200042002c003c00
149,149,0,ecff0e001c000c00f6fff6ff0200f2fff4fff4fff8ff1a00d4ffd4ff08000800,1800f6ff04000400e0ffe0ff0200120022001200eeffdeff0a00f8fff6ff0600,3c003c00ecff0e00f6fff6ff84ff0400d2ffd2ffc6ffd6ffc6ffe4ff9effeeff,eaa0cefaeead6c1926c2ae3528ddd24ce2ffd2ffd6ffc6ff78ffeeffacffdcff
150,150,0,fcff0e00eaff0c00f6ff080012000200f4ffe4ff1a00e8fff6ffe6ff0800f8ff,1800080004000400e0ffd0ffe2ff12001200e0ffeeffdeff0a000a00f6ffc6ff,4c003c002e002e0004001400240034005a000e00f6fff6ff120002001e00deff,203d08c9e82296b3360596a324e6909d440034005e002200520030003c000c00
151,151,0,fcfffcffeaffeafff6fff6ff120012000600e4fff8fff8ffd4ffe6ff18000800,18001800040004000e000000d2fff2ff02000200eefffeff1a000a00e6ffe6ff,8eff5c002e000e0014001400e4fff4ff00002c00d6ff2400e4ff2200deff2e00,8efb905c621ae462fe35265f924dfc51c2fff2ffb6ff0200ceff2000ecff2c00
152,152,0,ecfffcffdaff0c000800080012000200f4ff06000a00f8ffe6ffe6ff0800f8ff,f6ff0800040004000000f0ff12000200f0fff0ffeefffefff8ff1a00f6fff6ff,5c009eff0e00fcff0400e6fff4fff4ffe0ffd2ff0400f6ff1200c6ffeeffdeff,08c92aa186b38cae86a358c3709d88dd3400d2ff0200d6ff0000bcffecff9cff
153,153,0,ecffdcfffaff1c0008000800120002001600e4fff8fff8fff6ff1800f8ff1800,f6ff080004000400f0fff0ffe2fff2ff0200f0ffdeffeefff8ff0a00e6ff1600,4c005c00fcff1e00f6ff0400b4ff0400e0ff2c0024003400220022002e001e00,805c903cd4627421165fec029c51a4e50400440012002200200052003c002c00
