Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,f8ff0a0006000600f6ff0800f8ffe8fffaffdaff1000deff0e000e001400f4ff,f8ff1a00b000b000e8fff8ff080008000600f4fff2ff4000f8ff1a00ecfffcff,1600e4ffbaff2c001000f2ffe6ff3600eeff94fffeff0c001e000000ecff1c00,7e864064624a86fc8c22869f488db67408000800ceff10002800f6fffafffaff
79,79,0,0a00d8fff4ff06001800f6ff38000800faff1c00eeff1000e0ff00000400e4ff,f8fff8ffb000b0004600f8ffe8fff8ff0600f4ff100040001a001a00fcfffcff,0600d2ff1c00faff10001000e6fff6ffb2ffd0ff0c00feff0e00f0ff1c001c00,f4dd5c60c0727e8bf29bc02896039844e6ff1800100010001800d6ffeaff2a00
80,80,0,f8ff0a00f4ff0600080028001800e8ffeafffaff1000eeff00001e00f4ffe4ff,1a000a00b000b00006003600f8fff8fff4ff06004000e2fff8fff8ffecff0c00,f4fff4ff1c00faffe2ff1000e6fff6ffc0ffeeff0c00feff0e001e00ecff1c00,306500d7b4fb5abb769fbc79167584b5f6ff18001000defff6fff6ffeaff0a00
81,81,0,1a001a000600f4ff1800f6fff8ff18000c00faff20000000f0fff0ffd4ff0400,f8ff0a00b000c2fc06004600e8ff08001600f4ffc2ff2000e8ff0a00ecff0c00,0600f4ff0c00faff00001000f6ffe6ffeeffeefffeff0c000000f0fffcfffcff,a65fce866e8b1e4b20298220f843c88d0800080010000000f6ff28001a000a00
82,82,0,0a00f8ff0600f4ff0800e6ff380018001c00faff10000000f0fff0ffd4fff4ff,0a000a00b000b000f8ffc8fff8ff180006000600f2ffe2ffe8fff8ffecffecff,f4ffe4ff0c000c002000200006001600d0ffc0fffeff1c00e0ff0e001c00fcff,20d694de96bc3672ac79e29aa4b4d0040800e6ffceff1000f6ff18002a00baff
83,83,0,f8ff0a00f4fff4ff18001800f8ffe8fffaff1c00200000000000f0ffe4ff0400,0a000a00b000d2fc06000600f8ff08000600f4ffe2fff2ff1a00e8fffcfffcff,e4ffe4ff0c00eafff2ff1000e6ff0600feffeefffefffeff0e000000fcffecff,7e8660654e4b0afbd2209ea0d88d587508000800eeff10001800e6ffeaffeaff
84,84,0,0a00f8fff4ff0600e6ff08003800f8ff1c000c0000000000f0ffe0ff04000400,f8fff8ffb000b000460056001800f8fff4ff0600d2ff30001a001a00fcffecff,0600d2ff1c00daff10000000e6ff1600d0fffefffeff0c00e0ff1e000c001c00,fadf365f06723e8b129be82a2005c642d6ff4800eeffdeff3800e6ffeaff3a00
85,85,0,f8ffd8fff4ff06001800e6ff0800e8fffaffeaff000000000000e0ff04000400,f8fff8ffb000b00006003600080008000600f4ff100040000a00f8ffecfffcff,06001600fafffaff00001000f6fff6ffd0ffdeffeeffeeffd0ff0e000c001c00,b065d6d408fa06bdcea07c79b87514b4e6ff28002000ceffd6fff6fffaff1a00
86,86,0,0a000a000600f4ff1800180038000800faffeaff000000002c000000f4ffe4ff,f8ff0a00b000b00016000600e8fff8fff4ff1600000040000a00f8ff1c000c00,e4ff06001c00fafff2fff2fff6ffe6fffeffeefffefffeff0e000e000c00ecff,a45eae86ee8a304c082bfa1efa41088e38001800eeffeeffe6ff08002a000a00
87,87,0,0a00e8fff4ff1600e6fff6ffe8ff3800faff1c00deff20000e000e0014000400,0a00f8ffb000b0000600e8ffd8ff08001600e4fff2ff3000f8fff8fffcfffcff,06000600fafffaff300040000600f6fffeffa2fffeff2c0000000000fcff0c00,9ed33ae096bd72718c79ea99f8b240061800e6ffceff0000d6fff6fffaffeaff
88,88,0,e8ff0a00f4ff0600f6ff0800f8fff8fffaff0c0010001000000000000400f4ff,1a000a00b000b000f8fff8ff0800f8ff0600f4ff20003000f8ff0a00fcff0c00,e4ff16000c00eaff1000000016001600feff0c001c000c001e00f0ffecff0c00,be86bc66804d22f85a1edea1988ef8750800e6ffceffeeff3800e6ffeaffeaff
89,89,0,0a000a00f4fff4fff6ff1800f8ff0800eafffaff10000000f0ffd2ff0400f4ff,0a00f8ffb000b0005600d8fff8fff8ffe4ff0600100020000a000a00fcff0c00,e4ff1600dafffaff00001000d6fff6fffefffeff0c000c000e001e00dcff0c00,9ce1045e3271be8a8a99482ca607ba40e6ff08003000deff1800e6ffcaff2a00
90,90,0,f8fff8fff4fff4ff0800f6ff480018000c00faff200020000e000000f4ffe4ff,e8fff8ffb000b000e8fff8ff0800f8ff0600f4ffd2ff10000a00f8ffecfffcff,060006000c00eaff300030002600e6ff1c00eeff2c00eeff00000000ecffecff,cc669ed392f7f8be66a27c79f8755cb2080028001000defff6ff0800daff2a00
91,91,0,0a000a001600f4ff08002800f8ffe8ffeafffaff10000000f0ff0000f4ff0400,0a000a00b000b000f8ff060008001800f4ff160010003000f8fff8ff0c00fcff,06002600faff0c0000002000f6ff06001c00fefffefffeffe0ff0e00fcffecff,4a5dce86ae8ab04d382c9a1d4640988e28001800eeffceffe6ff08000a00eaff
92,92,0,1a001a000600e4ff0800f6ff38001800faff0c000000eeff000000000400f4ff,0a001a00b000b00046004600d8ff080006000600f2ffe2ff0a00e8ff0c00fcff,d2ff0600daff1c00f2fff2ffe6ffd6ffd0ff0c00cefffeff0e00e0ffecfffcff,bed2fce138bfc2707c79f898dcb126082800d6ff0000eefff6ff08000a00caff
93,93,0,0a00f8ff1600f4fff6fff6ffe8ff28000c001c00320010000000e0ff14000400,1a000a00b000b000e8ff4600f8ff0800e4fff4fff2ffe2fff8fff8ff0c00fcff,f4fff4ffeaff0c004000f2ffe6fff6ff0c000c000c000c000e0000001c002c00,de866c67a04e50f6701cd6a2588f58762800f6ffdeff40001800d6ff0a00faff
94,94,0,f8fff8fff4ff060018001800d8ff5800eaff0c0000001000f0fff0fff4ffc4ff,1a00f8ffb000b000f8fff8ffe8fff8ff060016005000f2ff3a000a000c00fcff,0600f4fffaffeaff20002000d6ff0600eefffeff2c001c00000000000c001c00,a4e37a5c60704c8aa898542eba09763fe6ff1800100030003800f6ffcaff2a00
95,95,0,1a000a00e4ff0600f6ff2800f8ff3800eaff0c00000032000000000004000400,1a001a00b2fcb000f8fff8ffd8ffd8fff4ff16003000d2ff0a000a00dcffecff,f4ff0600eafffafff2ffe2fff6ffd6ff0c00eefffefffeff00001e00fcfffcff,526876d160f5acc086a34c79787678b0e6ff28000000eeffd6ffd6fffaff0a00
96,96,0,f8ff0a00f4ff1600f6ff1800f8ff0800eaffdaff000032000e000e001400f4ff,f8ff0a00b00002fdf8ff1600d8ff08000600f4fff2ffe2ff1a00e8fffcff0c00,16000600eaffeaff1000f2ff0600d6fffeffeeff0c00feff0e000e000c00ecff,0a5c9e86a889a24f142f161b703ec88f0800f6ff1000defff6ff08000a00faff
97,97,0,f8fff8ff06000600f6fff6ffe8ff3800eaff0c001000000000000e00f4fff4ff,0a000a00e2fc92fce8ffd8fff8fff8ff0600f4ff10003000f8ff0a001c004c00,2600f4ffdaffeaff10000000d6fff6ff1c002a000c001c000e001e00fcff1c00,a6d0f4e35cc1fe6f4c79e09748b06a0a2800e6ff100000000800f6ff0a00caff
98,98,0,f8ffe8ff06001600f6ff0800f8ff58000c00faff10000000f0ff0e0004002400,1a000a00b000b00046000600080008000600d4ff4000f2fff8fff8ff0c00fcff,06000600caffeaff10001000e6fff6ff0c001c001c000c001e00f0fffcff0c00,de862268f24f1ef5961b06a4c88fae76f6ffe6ffeeff10001800d6ffeaffdaff
99,99,0,1a000a00f4ff2600f6fff6ffe8ff3800fafffaff10000000f0ff0e00e4ff0400,e8ff0a00b000b2fc06004600e8ff180006000600e2ff10001a00e8ffecfffcff,f4fff4fffafffaff00001000f6fff6fffeff0c00feff0c00f0ff0e00ecff1c00,cce4da5bce6f2c8aa097b42fba0aa03de6ff1800000000001800f6ffeaff4a00
100,100,0,e8ffe8ff0600e4ff0800e6ff080008000c00faffeeff00000000f0ffd4fff4ff,f8fff8ffb000b000f8ff76001800e8ff26000600f2fff2ffd8ff1a000c000c00,16000600eaffdafff2ff00001600f6ff0c00feff0c00eefff0ff0000fcfffcff,b26844d02ef420c266a43c79ee76d8aff6ff18002000ceffe6fff6ffeafffaff
101,101,0,0a000a00060026001800f6fff8fff8ffeaff0c00000000000000e0ff0400f4ff,f8ff1a00b000b00026001600f8fff8ff06000600e2ff3000f8fff8ffecff2c00,060006001c00faffe2fff2ff060016002a00feff0c00fefff0ff0e00fcffecff,5a5bee867889d6509c30ce19703d389018000800eeffaeffd6ff08000a00eaff
102,102,0,f8ff1a000600f4ff18001800d8ff0800eafffaff000010002c001e001400e4ff,0a000a00b000b0000600f8fff8ff18000600f4fff2fff2ff0a00f8ff0c00fcff,f4ffe4ff0c00faff00000000f6fff6ff0c00fefffeff0c000e000000fcfffcff,4ecffae5d0c24e6f4c79e09648afc60b2800080000004000f6ff0800faffcaff
103,103,0,f8ff0a000600f4fff6ff280028003800faff0c00000000001e000e0004000400,0a00f8ffa2fcb0005600060008000800e4ff1600e2fff2fff8fff8ffecffecff,f4fff4ff0c000c0010001000f6fff6ff0c00feffdeff0c000e00e0ffecfffcff,fe86426966512af33e19a6a5dc901e770800e6ff000020000800d6fffaffeaff
104,104,0,f8fff8ff1600060008000800080038000c000c00000000001e002c00f4fff4ff,0a00e8ffc2fcb000060006000800180006000600f2ff30000a001a00fcffecff,f4ffe4fffaffdaff20000000f6fff6ffdeff2a000c00ceff000000000c002c00,aae6285a2e6f4889f096bc31a80c1c3cc6ffe6ff100010002800d6ffdaff2a00
105,105,0,1a000a000600f4fff6fff6ffe8ff38000c00eaff000000000e00f0fff4ffe4ff,2a001a00b2fcb000f8ff0600d8ffe8ff0600160030003000e8ff0a000c000c00,f4ff26000c00faffe2ff10000600f6ffeeffeefffefffeff00000e000c000c00,92698ecedaf250c3d6a50c792e7728aee6fff6ff30000000d6ffe6ffeaff2a00
106,106,0,e8fff8ff0600f4fff6ffe6ff380038000c000c00100000000000f0ff0400e4ff,f8fff8ffb000e2fcf8fff8ff0800f8ff16000600e2ff20000a001a00fcfffcff,1600f4ffcaffcafff2fff2fff6fff6ff0c00c0ffeefffeff00003c001c00dcff,b8591e87d888fa51fc3196177a3bdc90f6ffe6ff0000ceff080018000a000a00
107,107,0,0a00f8fff4fff4ff0800f6ffe8ff48000c000c0000000000f0ff0000f4fff4ff,0a000a00b000b000b8ff4600f8ffd8fff4fff4ffd2ff30001a00e8ff2c000c00,e4ffe4ffeaff0c00100010000600f6ffd0ffeeff0c00eeff2e000000ecffecff,2ecd8ae750c4bc6e0c794096c8ada80d2800e6ff00002000e6ff28002a00daff
108,108,0,c8fff8ff0600e4ff0800f6fff8ff38000c001c00000000000e000000d4ffe4ff,f8fff8ff72fcb00006000600f8ff1800260016003000e2ffd8ffe8ffecffdcff,f4ffe4ff0c00eaff0000e2fff6ff1600a2ff1c00fefffeff0e00e0ffecffecff,3e87026afa5286f13617e2a65c915e77f6ffe6ffeeff30003800d6fffaff0a00
109,109,0,0a00e8ff1600f4ff08000800380008000c000c0032001000f0fff0fff4fff4ff,1a000a00b000b0001600f8ff08002800f4ff0600e2ff20001a00f8ff0c000c00,c2ff1600faffdaff0000f2ff0600e6fffefffeff1c00eeff000000000c002c00,50e828593c6ed88810962233720e7e3ad6fff6ff100010001800e6ffcaff1a00
110,110,0,e8fff8ff160026001800e6ff3800f8ffdafffaff00001000f0fff0ff04000400,0a001a00b000b0000600e8ff18001800f4ffd4ff4000e2fff8fff8ffecffecff,f4ff16000c000c002000f2fff6fff6ff0c00eeff0c00eeffe0ff1e001c001c00,8a6ad2ccc6f010c5b2a6ec788e7718add6ff08001000eeffe6fff6ffeafffaff
111,111,0,e8fff8ffe4ff0600e6ff08000800d8fffaffeaff1000200000001e00e4ffe4ff,0a001a00b000b000f8fff8ff0800e8fff4fff4ff2000d2ffe8ff0a00fcff2c00,0600d2fffafffaff1000f2ff0600f6ffeeff0c000c000c00f0ff0e000c000c00,68583e87d888245318349c15be39bc910800f6ff0000beff72ff08000a002a00
112,112,0,e8fff8fff4fff4ff080008003800f8ff2c002c000000eefff0ff00001400d4ff,f8ff0a00b000b000060006001800f8ff06000600e2ff20000a000a00ecff0c00,f4fff4ffdaffdaff3000f2ffe6fff6ffeefffefffeff0c0000000e000c00fcff,6acbd2e9c2c5bc6dbc78209546acc80f3800d6ff00002000f6ff08000a00daff
113,113,0,0a00f8fff4ff06002800f6ff080038000c000c00200042001e000e00f4fff4ff,0a00e8ffb000b000f8ffe8ffe8ffe8ff060006003000e2fff8fff8ff0c00ecff,f4ffe4ffeaffeaff4000e2ffe6fff6ffeeffdeff0c000c00f0ff0000fcfffcff,5e872c6b365462efdc15b2a75c92be7708000800eeff40003800f6fffafffaff
114,114,0,f8ff0a0026000600e6ffd6fff8fff8ffeaffeaff100010000e000000d4ffe4ff,1a000a00b00092fc06001600e8ffe8ff160006003000f2ff0a00e8fffcff2c00,f4fff4ff0c001c00100000001600d6ffeeff1c000c000c00f0fff0fffcff1c00,6aeaf8578c6d56883095a835cc104e39e6ff0800200010001800f6ffbaff0a00
115,115,0,2a00e8ff06000600e6ff08000800f8fffaff1c0000000000f0fff0fff4ff0400,0a000a00b000b000e8ff5600080008000600f4ffe2ffe2fff8ff1a000c00fcff,060006001c000c0010001000e6ffd6ffd0ffdeff1c00feff0e001e000c000c00,9c6b7aca02ef62c622a87c78be7756ab080028003000defff6fff6ffcaff2a00
116,116,0,f8ff1a0016000600f6ff1800f8fff8fffafffaff20002000f0ff1e00f4fff4ff,0a00d8ffb000b000d8fff8fff8ff280006000600d2ff40001a00e8ff0c000c00,060006001c000c001000e2fff6fff6ffd0fffeff3c00feffe0ff0e000c00fcff,12579e8746889654b835be131a389c921800e6ffeeffdeffd6ff0800faffcaff
117,117,0,e8ffe8ff1600160028000800280038000c000c000000000000001e00f4ff0400,e8fff8ffb000a2fc060006000800f8ffe4ffe4fff2ffe2fff8fff8ffecfffcff,f4ffd2ffcaff2c00100000002600f6ffeeffc0ffeeff2c000000f0ff1c00ecff,92c9eaeb74c7dc6c8c789094aaaaec102800e6ffeeff1000f6ff08000a00caff
118,118,0,f8ff0a000600f4ff2800e6fff8ffd8ffeaff0c00200010002c000000f4ff0400,f8ffe8ffb000b2fce8ff1600180008000600f4ff200030001a00f8ff1c00ecff,e4ff1600faffdafff2ff00000600f6ffd0ffd0fffefffeff0000f0ffdcff0c00,9e87fc6b1655d0edbe131aa91893fe770800d6ffeeff2000380092fffaffdaff
119,119,0,f8ffe8ff06003800280008000800f8ff0c00faffdeff100000000000f4ff1400,0a000a00b000b000d8fff8fff8ffd8ffe4fff4ff5000d2fff8ff1a000c002c00,d2fff4ff2c00dafff2ff0000f6fff6ffc0ffb2ff0c000c0000001e00fcff2c00,92ec50567c6c06886094e8363c127a37f6ff08002000ceff0800f6ffdafffaff
120,120,0,0a00d8ff38000600180008005800f8ff0c001c00eeffeeffe0ff0e001400f4ff,1a00f8ffb2fcb00016000600e8ff08000600f4ff100010000a00e8fffcff0c00,1600f4ff1c00fafff2fff2ffe6ff0600feffb2ff0c00eeffe0ff1e00fcff0c00,926c02c912ede4c77aa904783e78faa9f6ff180000000000f6ffe6ffeaff1a00
121,121,0,d8ffe8ff06000600280008003800f8fffafffaff1000100000002c000400d4ff,0a001a00b000b000e8ff0600f8ff180006000600d2ff30000a000a00fcff0c00,060006000c000c00100010001600f6fffeffc0ffeeffeeff000000001c00fcff,a65524880688f855f8363e122436a893180008000000deffc6ff28001a00faff
122,122,0,f8ffe8ff0600e4ff08000800f8fff8ffeafffaff100010001e00f0ff04001400,1a001a00b000b000060016000800f8ff0600f4fff2ffe2ff0a00f8ff0c000c00,0600e4fffafffaff000000001600f6ffeeffc0ffeeff1c001e000e000c00dcff,b0c8a6edf6c8ca6b4c783c93aaa904142800e6ff00001000e6ff18001a00baff
123,123,0,f8fff8fff4fff4ff1800f6ffe8ff38000c00faff00001000e0ff00001400d4ff,e8fff8ffb000b000460046000800f8fff4ff0600e2ff5000f8ff0a00ecffecff,e4ffe4ffeaff0c0010001000d6ff2600d0ffc0ff0c00eeff00000000ecffccff,3488066d9856a2eb3e1262aa54942e78f6ffe6ffdeff30001800f6fffaffeaff
124,124,0,f8ff0a00f4ff26000800f6fff8ff0800eaffeaff1000100000000000e4ff0400,0a000a00b000b000f8ff1600f8ff080026001600f2ffe2ffd8ff0a00fcffecff,e4ffe4ff2c00eaff10000000f6fff6ffb2ff0c002c000c00e0fff0fffcff0c00,30ee2655da6be6873c936038241464350800f6ff100010001800d6ffcaff2a00
125,125,0,0a000a001600260038000800280038000c00faffeeff1000f0ff000004000400,f8ff0a00a2fca2fc0600e8ff1800080006001600e2ffe2fff8ff1a00fcff0c00,e4ffe4ff0c00daff20004000f6ff2600eeffeeff0c001c0000001e000c00ecff,666d4ac732ebfac9b4aae477a2782aa9e6ff180020000000d6ff0800faff3a00
126,126,0,0a000a00f4ff16001800f6ff3800f8ff0c00faffeeff1000f0ff0e00e4ffe4ff,0a002a00b000b00006001600e8ff08001600f4ffe2ff40001a00f8fffcfffcff,d2fff4fffaff0c0010001000f6ffe6ffd0ffdeffeeffceffe0ff0e000c00ecff,76545488c6871657b0380c10f4347494180028000000ceffc6ff28000a000a00
127,127,0,f8ffe8fff4ff06001800f6fff8ff2800eaff0c00eeff00000e00f0ff14000400,1a00f8ffb00092fc0600260008000800060016005000e2ff0a00f8fffcff2c00,d2ffd2ff0c001c0000000000f6ffe6ffc0ffd0ffeeff1c000000e0ff0c000c00,7ac6ccef6ccb6a6bc477bc9286a804151800d6ffceff1000f6ff18000a00caff
128,128,0,f8ff0a0006000600080008000800f8fffafffaff200000001e000000e4ff1400,0a000a00b000b0000600f8ff1800e8ff0600f4ff4000e2ff0a001a00fcfffcff,e4fff4ff1c000c0000000000e6ff2600c0ffd0fffeff0c000e00f0ffdcffecff,5488a66d165880ea0c10c4abd4949278f6fff6ffdeff10002800e6fffafffaff
129,129,0,0a00f8ff06000600f6fff6ff3800f8ffeaffeaff000020000e000000f4fff4ff,0a000a00b000b000f8ff5600d8ff18000600f4fff2ff2000f8fff8ffecff0c00,f4ff0600faff0c0000001000e6fff6ffeefffeffeeffeefff0ff0000ecffecff,8ef0a053c86aa6877c926a3ae415f633f6ff08003000eeff1800f6ffcaff0a00
130,130,0,0a000a0006001600f6fff6ff3800e8fffaff0c00eeff00000e001e00f4ffe4ff,0a000a00b2fcb0001600e8ff0800180006001600f2fff2ff1a00f8ffdcffecff,e4ff0600eaffcaff10002000f6ffd6ffeefffeff1c00eeff00000000ecfffcff,306e40c58ce986cb44ac6277e278d6a7080038000000eefff6ff1800faff0a00
131,131,0,f8ffe8ff06000600180018000800e8fffafffaff10001000f0ff1e0004000400,e8fff8ffb000b000f8ff060008000800060006002000d2ff0a000a00dcfffcff,e4ff16000c001c0010000000f6fff6ffdeffd0fffeff1c0000000e001c00dcff,0053a4887687f858fa3a7c0e143334950800f6ff1000cefff6ff38000a00eaff
132,132,0,d8ff2a00f4fff4fff6ffe6ff1800e8fffaff0c00eeff20000000f0fff4ff0400,f8fff8ffb000b0000600e8ffd8ff080006000600f2ffe2fff8ff0a00fcff2c00,0600f4ff0c00faff1000f2ff0600f6fffeff94ff0c000c0000000e00fcfffcff,10c50ef278cc486a6277c491c0a6ea161800f6ffeeffeeff08000800eaffbaff
133,133,0,1a00f8ff06000600f6ff280038003800fafffaff00000000e0ff000004000400,2a001a00b000b000e8ff1600f8ff0800060006004000f2ffe8fff8ff0c000c00,e4ff06000c001c001000e2fff6fff6ffdeffd0ff0c00feff1e000000fcffecff,f488606e985910e8f40d66adb4950279f6ffd6ff000030003800d6ffdaffdaff
134,134,0,f8ff0a00e4ff0600f6fff6fff8ffc8fffafffaff00003200f0ffe0fff4fff4ff,0a00f8ffb000b00006000600f8ffd8fff4fff4ff3000e2ffe8ff1a000c000c00,e4ff0600faff0c000000f2ffc6ffe6ffd0ffdeff0c00eeffe0ffd0ff0c000c00,b6f22652d46946877491ea3b2a184832f6fff6ff300000003800d6ffbaff2a00
135,135,0,0a00d8ff06000600080038003800f8ffdafffaff0000eeffe0ff0e000400e4ff,1a00f8ffb000b000f8fff8fff8ff18000600d4fff2ffd2fff8fff8fffcfffcff,0600f4fffaffeaff00002000f6ffd6ffeeff0c000c00feffe0ff1e00ecff1c00,126fd4c3e0e6b8cd06ae2277027960a6080018002000beff08000800eafffaff
136,136,0,1a00e8fff4ff1600080018004800e8fffafffaff10000000e0ff2c0014000400,1a000a00b000b00006000600f8ffe8ff0600f4ff300000002a00f8ff0c00fcff,060006000c000c0040000000f6fff6fffeffd0ffbefffefff0ff1e000c00bcff,6651048916878c5a0a3c260c683134962800f6ff1000eeff080008000a00eaff
137,137,0,0a00e8ff0600f4ff080028001800e8fffafffaff0000200000002c0004001400,0a00f8ffb000b000e8fff8ffe8fff8fff4fff4ff3000c2ff0a000a00fcff2c00,d2fff4ff0c00fafff2ff2000e6ffd6ffeeffd0ff0c000c001e00f0ff0c00fcff,44c366f328ce4a692277f490d0a55e192800f6ffdeff0000f6fff6fffaffbaff
138,138,0,f8fff8ff06001600f6ff180008000800faff0c000000eeff00000000f4fff4ff,0a000a00b000d2fcf8ff0600d8ff0800160006004000e2fff8fff8ff0c00fcff,1600f4fffafffaffe2ff0000c6ff2600d0ffa2ff0c00feff1e00d0ffdcff0c00,0489626fee5a3ee6a60bb6ae04960279f6fff6ff000010001800e6ff0a00eaff
139,139,0,e8fff8fff4fff4fff6ff08001800f8ff0c00faff00001000f0fff0ff14002400,0a00f8ffb000b000f8ffe8fff8ffd8ff060006002000d2fff8ff0a00ecffecff,06001600eaff2c00f2ff20001600f6ffd0ffdeff1c000c001e000000fcffdcff,b6f3f6501a693687d4906c3dce194430d6ff0800100000002800d6ffcaff1a00
140,140,0,e8ff0a0006001600080008000800e8ffeafffaff100000000000f0ff04002400,1a00f8ffb000b2fc0600f8ff1800f8ffe4ff06004000e2ff0a00f8ffdcffecff,1600e4ffeafffaff00002000d6ff1600eeffd0ff0c00fefff0ff1e000c000c00,926fc4c29ee578cef6aee276227980a5e6ff08002000deffe6fff6ffeafffaff
141,141,0,0a00f8ff16001600f6ff18004800f8fffaff0c0010002000f0fff0fff4fff4ff,f8ff1a00b000b000060006000800180006000600f2ff2000f8fff8ffecffecff,1600d2fffafffafff2ff0000f6fff6fffeffd0fffeff0c000e000e000c00dcff,665054891687885bcc3d240b942f0a97180018000000deffe6ff08003a00daff
142,142,0,0a000a000600060008000800f8fff8ff1c00eaffeeff0000f0fff0ff04000400,0a000a00a2fcb0000600060008000800160016002000f2fff8fff8ff0c000c00,0600f4ff0c00eaff00001000f6ff2600deffc0ffeeff1c001e000e00fcffecff,ccc1fef4dacfca68d2763c9098a45e1a2800d6ffdeff1000080018002a00caff
143,143,0,1a00f8fff4ff0600f6ff2800f8ff38000c00faff20000000f0fff0ff14000400,0a002a00b000b000060006000800e8fff4ff26003000e2fff8ff0a000c00ecff,f4ff0600daffeaff0000f2ffe6fff6ffeeffeeff0c00feff0e000000ecfffcff,64890870b85bdce4440ab6af4a974279f6ff0800deff30001800d6fffaffeaff
144,144,0,1a00e8ff2600160028000800e8ff38000c00eaff0000defff0fff0ff1400d4ff,1a000a00b000b00006000600180008000600f4ffe2ffe2fff8ff0a00fcffecff,0600c2fffaffdafff2fff2ffe6ffe6ffc0ffdeff1c00eeff1e000e00ecff1c00,18f6704fd867c4862c90fe3e7a1bd42ee6ff4800200000000800e6ffeafffaff
145,145,0,0a000a0006000600180008003800f8ff0c000c000000eeff0e001e00e4ffe4ff,1a000a00b000b0000600f8ff0800080016000600d2ff3000f8fff8ff0c00ecff,e4ffe4ff0c00fafff2ff1000e6ff2600eeff1c00fefffeff00001e000c00ecff,a8701cc16ce3aed070b07276627916a4f6ff180000000000c6fff6ffeaff0a00
146,146,0,f8ff0a00060006000800f6ff0800f8ff0c000c00100000001e00f0ff14000400,f8fff8ffb000b000e8ff0600d8fff8ffe4ff0600d2ff40000a001a00dcffecff,e4ff06000c001c0000000000f6ffe6fffeffeeffeefffeff1e001e000c00fcff,ce4ea68906878a5c8e3f0c09de2dfa970800f6ff0000eeffd6ff3800eaff1a00
147,147,0,0a00e8ff160006001800e6fff8ff1800fafffaff000010001e00f0ff14000400,0a002a00b000b0001600f8ffe8ffe8ff160006004000f2ffd8ff0a000c000c00,f4ffd2ffdafffaff1000f2ffe6fff6ffeeffd0fffeff0c0000000e00ecffdcff,0ac0a8f6e2d1786742769c8f56a38c1c1800f6ff00003000e6ff18001a00baff
148,148,0,0a000a000600f4ffe6fff6ff38003800fafffaff20002000f0fff0ff14001400,0a001a00b000b000f8ff06003800f8fff4fff4ffe2ff1000f8ff1a00fcfffcff,0600d2ff0c000c0020000000f6ff0600feff0c000c00eeff0e000e00ecffecff,d689c8700a5ddce2040850b16a986279f6ff0800deff10001800e6fffaffeaff
149,149,0,1a00f8fff4ff16000800f6fff8fff8ff0c00faff2000100000000000f4ff0400,0a002a00b000b000e8ff0600080028000600f4ffe2fff2fff8ff1a000c000c00,f4fff4fffaffeaff2000000006001600b2ff1c001c000c0000000e00dcff0c00,68f74e4e6867b4867c8f8640a01d7e2dd6ff18003000deff1800f6ffbaff2a00
150,150,0,0a00e8ff2600f4ff08000800e8ff3800fafffaffeeff00000000f0ff0400f4ff,0a000a00b000b0001600f8ff1800f8ffd4ff16000000f2fff8ff0a00fcffecff,0600f4ff0c00dafff2ff1000f6ffd6ff1c00deff1c00eeffe0ff1e000c001c00,087124bfece1c2d2d0b102767279f6a2e6ff280010000000d6fff6ffdaff2a00
151,151,0,f8fff8fff4fff4ff0800f6ffe8ff38000c000c00200000000e00f0ff1400f4ff,0a00f8ffb000b000c8ff5600f8fff8fff4ff0600100020000a000a000c00fcff,0600e4fffaffcaff10001000e6ff0600deffdeff0c00feff00000000fcffdcff,644df689a4867a5da640b4076e2c0e991800e6ff20000000c6ff48003a000a00
152,152,0,0a00e8ff1600060028003800d8ff2800faffeaff000010001e000000f4ffe4ff,0a001a00b000b00006000600e8ffe8fff4ff06003000e2ff1a00f8ffecfffcff,160006001c000c0010000000f6ff0600eeffeefffefffeff0000f0fffcffecff,44be30f852d3b666f275ec8e5aa2201e2800d6ff0000100008000800fafffaff
153,153,0,f8ff0a00060006000800e6ff280038001c000c00100000000000d2fff4ffe4ff,1a002a00b000b000e8fff8ff0800f8ff0600f4ffe2ff3000e8ff1a00dcfffcff,e4fff4ff0c00eaff40001000f6ff1600defffefffeff0c001e00e0fffcff0c00,268a3871da5db8e0c40658b35e9982790800e6ffeeff10000800f6fffafffaff
154,154,0,e8fff8ff06000600f6ff0800e8ffe8ff0c000c0000001000000000000400f4ff,1a000a00b000b000f8ff160008003800f4ff0600300030000a001a00ecff0c00,060006001c00eaff000000001600f6ffb2fffeff1c00ceff0e00e0ff0c000c00,c0f9ae4c66669486dc8ee641f61efe2bd6ff080030003000f6fff6ffcaff0a00
155,155,0,0a00e8fff4ff06000800e6ff38000800eaff0c00eeff10000000000014000400,f8ff0a00b000b00046000600f8ff080006001600f2fff2fff8fff8ffecffecff,1600f4ff1c00faffe2ff0000e6fff6fffeffb2ff0c00fefff0ff1e000c00ecff,0872babd84dff2d348b372759279aaa1080018003000ceffd6ff3800faff1a00
156,156,0,c8ff0a0006000600f6ff180028003800eaffeaff00001000000000001400e4ff,f8ff0a00b000b000d8ffe8ff1800080016001600d2ff3000f8ff0a00dcfffcff,f4fff4fffaffdafff2ffe2fff6ff16000c00d0ffeeff0c00e0ff00000c00dcff,384c7e8aa486ba5e4e426205222b9e991800e6ff00000000e6ff28000a00faff
