Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,02000200f0fff0fff0ff0000fcfffcfffafffafff0ff020006000600faff0a00,e4ff020000000000e2ff1000f4ff04001c00faff1000f2ff040004002200f2ff,faff0800f6fff6fffefffefff6fff6ffcaffeaff00000000e4fff4fff8ff0800,4efde6aa5e53f8fcda36ae53decd2a37020012001400e6ff10000000e0ff0000
82,82,0,1200e4ff0200f0fff0ff00001c00fcff0c000c00020002000600f4fffafffaff,1200f4ff00000000f2ffe2ffe4fff4ff1c000c00e2ff3e001400e2ff02001200,080008000800e6ffeefffeff1600f6ffeaffdaff00000e001200f4fff8ffd8ff,6036d853b0cd7436d6aa24ce6cfdbaaa220022002400f6ffeeff00000000e0ff
83,83,0,02001200120002000000e0ff1c00fcffeaffeafff0ff1200e4fff4ff3a00faff,22000200000000001000f2fff4ffe4ff1c000c002e00e2ff04000400f2fff2ff,b000b0000800d6ffdeffbeff16002600eaff1800f0ff1e00f4ffd4ff0800f8ff,66aba6cd88fd3cabee53ecfdd435b453f2ff0200f6ffe6ffdeff000010000000
84,84,0,f4ff0200120012000e002e000c00dcfffaffeafff0ffe0ffd2fff4ff0a001a00,e4ff020000000000d2ff10000400e4fffaffeaff10000000f2fff2ff02000200,0800fafff6ff28000c00ceffe6ff0600eaff180000000000f4fff4ffd8fff8ff,d85378fe7435205444cd5a3546ab8ecd1200f2fff6ff14001000100010001000
85,85,0,f4ff0200f0ff22000e000000ecfffcff0c00eaff1200e0ff060006000a000a00,d4ffe4ff00000000f2ff1000140024000c00fafff2ff1000f2fff2ffe2ff1200,0800faffd6ffd6ffeeff0c000600e6ffcaff1800f0fff0ffe4fff4ff0800e8ff,e6ccb6356cabe0ccecfd16ab0454f0fd02000200f6ff1400eeff000010001000
86,86,0,0200020012000200000000001c000c001c00faff02000200f4ff0600faff0a00,0200e4ff00000000d2ffe2ff24000400fafffaff00002000f2fff2ff02000200,08000800f6ffe6ffeeffeeff06002600caffeaff1e00f0ffe4fff4ff18000800,58fe36ab8e5308feca351e54fecc5435220012002400e6ff3000000010000000
87,87,0,12000200020002000e0000000c000c00faff0c00120002000600e4ffeafffaff,e4fff4ff0000000010000000e4fff4ff0c000c0010002e000400040002002200,0800b000f6ffe6ffceffeeff06002600eaffdafff0ff0e00c6fff4ff0800d8ff,0635085460cc043636ab44cd70fe46ab32000200040004000000000010000000
88,88,0,e4ff12000200f0ff0000f0ff0c001c000c00faff0200020006000600daffeaff,d4ff1200000000001000e2ffe4ffe4ff1c000c00100010001400240012001200,08000800f6ffe6ffeeff0c000600e6ffdaffaaff0e00f0fff4fff4ff0800e8ff,56abe4cb1aff8cab1e543cffd6345654c2ff22001400f6ff0000defff0ff1000
89,89,0,0200020012001200e0ffe0fffcffdcfffafffaff0200e0fff4ff0600faffeaff,e4fff4ff00000000f2ff1000f4fff4ff1c00faff10001000f2ff040002001200,faffb000e6ff08000c00eefff6ff0600eaffeaff0e001e00f4fff4fff8ff0800,685408ff04353054e4cc0a3556abbecc020002001400f6ffeeff2000e0ff2000
90,90,0,02001200f0ffe0ff00000000fcffecff1c00faff12000200f4fff4ff1a001a00,f4fff4ff000000000000f2fff4ffe4fffaff0c0010001000e2ff0400f2ff0200,180018002800d6fffeffdeff26001600daff280000000000c6ffc6ff0800f8ff,50cc06359cabf0cb4cff66ab5654f6fe0200f2ffd6fff6ff0000000000000000
91,91,0,0200f4ff1200f0ff000000000c00fcfffaff1c0012000200f4ffd2fffafffaff,f4ffc4ff00000000d2ff1000f4ffe4fffafffaff0000f2fff2fff2ff02000200,18000800d6ff2800eefffeff26000600daffbaff00000000f4ffe4ff0800f8ff,1000a6ab805478fefa346e544ecc5634f2ff02001400f6ff1000eeff10001000
92,92,0,f4ff0200f0ff02000e001e000c000c00faff2e000200e0ffe4fff4ff0a00daff,e4ff020000000000f2ffc2ff040004000c000c00f2fff2ff1400040002002200,1800080008000800deffdeff1600f6ffcaffeaff0000e0ffd4fff4ff1800d8ff,fe338e541ccb623476abaecbe6ff96ab22000200f6ff2400eeff000000000000
93,93,0,f4ff02000200f0fff0ff1e000c000c000c00faff1200f0ff0600f4ff0a00faff,0200f4ff00000000f2ffc2ff04001400fafffaff000000003400140002000200,1800fafff6fff6ffa0ffeeff06002600daffaaff0000f0ff0200b6ff08000800,f6ab54cbbaffecabf454c600d4339654f2fff2ffe6fff6ffdeff000000000000
94,94,0,f4ffe4fff0fff0ff1e0000000c000c00d8ff0c00f0ff12001600f4ff0a00faff,0200f4ff00000000d2ffe2ff240024001c001c00f2fff2fff2ff140012000200,faff0800f6fff6fffeffdeffe6ff0600faffcaff00002e00f4ff12000800f8ff,ee540001123490546ecbc433e6ab72cb220002001400240000000000f0ff0000
95,95,0,0200120012001200f0ff0000ecff0c001c000c001200e0fff4ff26002a000a00,f4fff4ff00000000f2fff2fff4ff0400fafffaff000000001400f2ff0200f2ff,b000eafff6fff6ffdefffefff6ff160008003800f0ffe0ffe4fff4ffe8fff8ff,02cb5e331caca2cac600b6abd654260002000200e6fff6ffeeff000010000000
96,96,0,0200f4ff12000200f0fff0ffecfffcffeaffeaff02001200f4fff4ff0a000a00,e4ffe4ff00000000f2ffe2fff4ffd4fffafffafff2ff00001400f2ff0200f2ff,1800faffe6ffe6ffeeffeeffe6fff6ffdafffaff0e001e00f4ff12001800f8ff,200116acc054be002634545532cb04330200d2fff6ffd6ffeeff10000000f0ff
97,97,0,f4ffd4ff0200f0fff0ff1e00fcfffcff0c000c00f0ff1200060016002a000a00,e4ff1200000000001000f2ffd4ffe4fffaff0c0010001000f2ff04001200f2ff,faff28000800f6fffeff1c00e6ff3600dafffaff0e000e00f4ff12000800e8ff,0e33ee5472caa033c6ab1ecb2a0116ace2fff2ff14001400eeff10000000f0ff
98,98,0,1200f4ff1200020000000000ecfffcff0c000c0012000200f4ffe4fffaff1a00,f4fff4ff0000000000000000240004000c001c00100010000400f2ff02000200,faff0800d6fff6ffeeffceff16000600daffcaffd0ffd0ff2200f4ffe8ff0800,26acfac90e013cac3855c601e432f654f2fff2fff6ffe6ff1000eeff00000000
99,99,0,e4ff02000200120000000000fcffecfffafffafff0ff1200f4ff0600eafffaff,e4ffe4ff00000000f2fff2fff4ffe4ff0c000c000000f2ffe2ff1400f2ffe2ff,b0002800f6fff6ffdeffdeff060086ffeafffaff1e000000e4ff0200e8ff0800,6e55b001f032f054acca143336ac12ca220022000400f6ffeeff0000e0ff0000
100,100,0,e4ff0200220012002e000000fcff0c000c00faff12001200e4ffe4ff0a001a00,f4fff4ff00000000e2ffe2ff0400f4ff0c001c00f2ff1000f2fff2ff02000200,b0000800d6fff6fffeffdeff06001600daffdafff0ff0000d4ffd4ffe8fff8ff,4ac906328cac02cac60106ac26551a020200020004001400eeffdeff1000f0ff
101,101,0,02000200020002001e001e003c00ecffeaff0c0002001200060038001a000a00,f4fff4ff00000000f2ff1000f4ff04001c001c00000000000400040012001200,ccfffaff0800f6ffeeffdeff26000600eaffaaff0000000022002200f8ff0800,b80256ac505572021e32485502ca68320200e2ff0400f6ff2000defff0ff0000
102,102,0,0200f4ffe0ff0200f0ff0e00fcff0c001c00faff02000200260006000a00faff,1200f4ff00000000f2fff2fff4ffe4fffaff1c002000f2ff2400f2ffe2ffe2ff,eaffa200e6fff6ffeeffdeff16002600caffcaff00001e00d4ff1200f8ffe8ff,d6316e55c2c94e3256ac34c95a0286ac22001200f6ffd6ff00002000f0ffd0ff
103,103,0,e4fff4ff1200f0ff0e001e00fcfffcff1c00fafff0ff120006001600faff2a00,e4ff120000000000f2ff2000d4ffe4fffafffaffe2ff00000400140002000200,a2009200e6ffe6fffeffeeff26001600eaff180000000000f4ff020038000800,ccacdac8e202dcac5855ee02e831785502000200f6ff14003000200010000000
104,104,0,020002000200f0ff1e000e000c00ecffeaff0c00f0ff02000600e4ff2a002a00,2200f4ff00000000e2ffe2ff0400f4ff0c000c001000e2ff0400040002000200,faffeaff0800f6ffdeffdefff6ff16001800daff0e0000000200f4ffd8ff1800,be559803ee31605524c93e31b8ac12c9f2ffd2ff14000400eeff1000f0ff0000
105,105,0,e4fff4ff02002200e0ff0000fcfffcffd8fffaff24001200f4fff4ff1a00daff,1200f4ff00000000f2ffd2ff1400f4fffaff0c0010002e000400f2ff0200f2ff,08000800e6ffe6ff0c00eeff16000600daffeaffd0fff0ffd4fff4ff2800d8ff,2ac9f0300cadaec8fe02b0acb855260302002200e6ff0400deffdeff00001000
106,106,0,2200020012001200f0ff00000c00fcfffafffafff0ff12001600f4ff1a00faff,f4ff0200000000000000c2ff040004000c00fafff2ff10000400e2ff02000200,a2002800180028001c00eeff06000600faff08001e000000f4fff4ffe8fff8ff,8803dcac705572032e3178558ec87831f2ffe2ff0400e6ff2000100010000000
107,107,0,02000200020002001e000000fcffecffeafffaff120002002600f4fffaff1a00,f4ff120000000000e2ff1000140014000c00eaff0000f2fff2ff0400e2ff2200,0800faffe6ffe6fffeffceff0600f6ffcaff18000e000000d4fff4fff8ffe8ff,3631ce55aec8ea302aad1ac8040418ad2200120014001400deff10000000e0ff
108,108,0,f4ffe4ff12001200f0ff1e000c000c00fafffaff12002400160006000a001a00,120022000000000010002000f4ff2400faffeafff2ffe2ff0400140012000200,0800faffe6ffe6ffceffdefff6fff6ffcaffcaff0e0000001200e4ff08000800,1ead1ac872044eadf4552004b830b855e2ff0200f6ff0400eeff000000000000
109,109,0,02000200f0ffe0fff0ff00000c00ecffeafffaff0200f0ff260016000a00faff,0200d4ff00000000c2fff2fff4ff0400eaffdaff10000000f2ff04000200f2ff,fafffaffe6ffe6fffeffeeff26000600baffdaff0e000e00d4fff4fff8ff0800,ee550804aa30e055b4c8343038adcec71200f2ff0400140010000000f0fff0ff
110,110,0,e4ff0200020002000e000e00fcff1c000c00faff1200020006000600faff0a00,d4ffd4ff00000000e2ffd2fff4ff14000c00faff00001000e2ff040002000200,180008002800e6fffeff0c00f6ff0600faffbaff0000e0ff1200d4ff1800f8ff,54c77a2f6ead5cc72a0522ade855a00402002200f6fff6ffeeff1000f0ff0000
111,111,0,1200e4ff02000200e0fff0ff1c00fcfffaff1c000200120016000600faff0a00,d4fff4ff00000000e2fff2fff4ff0400fafffafff2ff1000240004000200f2ff,08002800d6fff6ffdefffefff6ff2600daffdaff00000e00020002000800f8ff,62053eadc0550205143054568ec7642f02001200f6ffe6ffeeff000000000000
112,112,0,0200020002001200f0ffe0fffcfffcffeafffaff120002000600e4ff0a001a00,e4ff22000000000000000000f4ffd4fffafffaffe2ff1000f2ff2400e2ff1200,18001800d6fff6fffeffeeff16001600daffdaff1e000000f4fff4ffe8fff8ff,9a2f78565cc7b82f8aad3ac7000668ad2200020004001400000000000000c0ff
113,113,0,e4ffe4ff1200f0ff0e0000001c000c001c00faff0200f0ff06000600fafffaff,f4fff4ff00000000100010001400d4fffaff0c00000000000400040012002200,1800faff0800e6ffeefffeff06003600eaffeaff0e0000001200f4ffe8fff8ff,bead84c72205cead5456aa05642f4856f2fff2ffe6fff6ff100010001000f0ff
114,114,0,d4ffe4ff0200f0ffe0ff0e00ecff1c00eafffaff0200e0fff4fff4ff0a00eaff,e4ff020000000000d2fff2fff4fff4fffaff1c000000f2ffd2ff24002200f2ff,b00008000800f6ff0c00feffe6ff1600faffcaff0e000000d4ff1200e8ffd8ff,78569205682f10563ac7742fb8adb8c6220002000400340010000000f0fff0ff
115,115,0,d4ff02000200f0ffe0fff0fffcff1c00fafffafff0ff02000600f4ffeafffaff,f4ffe4ff00000000100000000400e4fffafffafff2ff1000f2ffe2ff0200f2ff,b000faff3800e6fffefffeff06003600eafffafff0ff0e000200d4fff8fff8ff,04c72a2f1caeccc60a060aae54563006f2ff0200f6ff1400deffeefff0ff0000
116,116,0,e4ffd4ffe0ff120000001e000c00fcff0c000c000200f0ff060016000a001a00,f4ff120000000000e2ff2000d4fff4ff0c00eafff2ff1000f2fff2ffe2fff2ff,fafffafff6fff6ffeeff0c00f6ff2600fafffaff00000e0012001200f8ff1800,bc06dead30566206a02eb65658c62e2e2200e2ff0400f6ff00001000f0ff2000
117,117,0,0200e4fff0fff0ff00000000ecff0c00faff0c001200f0ff0600f4ff1a001a00,e4ff0200000000000000f2ff0400e4ff0c00eaff0000f2ff0400e2fff2ffe2ff,0800daffd6fff6ffeeffeeff260016003800eaff00000000f4fff4ff0800f8ff,5a2e78560ac6762eeaad8ac66006c8ad1200f2ff14002400eeffdeff00000000
118,118,0,0200e4ffe0ff020000000000fcfffcff0c00faff0200f0ff060016001a001a00,1200f4ff000000001000f2fff4ff14001c00fafff2ff0000e2fff2fff2ff0200,08000800e6ffd6fffeffdeff0600f6ff18001800000000001200e4fff8ff0800,cead74c682063eae54561c07ee2d7456f2ff02000400e6ff000010002000f0ff
119,119,0,f4ff0200e0fff0ff1e0000000c00fcff0c000c00f0ffe0ff06000600faff1a00,1200d4ff000000003000e2ff040004000c00faff000000000400e2fff2fff2ff,faff08000800e6ff0c000c00f6ff16001800180000000000e4fff4fff8ffc8ff,b856dc06462e8056cac6502e28ae58c63200f2ff1400240000000000e0fff0ff
120,120,0,e4ff1200f0fff0ff1e00e0ff0c00fcffeafffaff02002400260016000a001a00,12001200000000001000000004000400eaff0c00e2fff2ff040004001200f2ff,b000faff0800e6fffeffeefff6ff1600eaffeafff0ff0e00f4ff02001800f8ff,8ac5fa2d6eae8ac52c072aaeb4565607f2ff0200f6ff240000000000f0ffd0ff
121,121,0,f4ff02001200340000000000fcffecff1c000c00f0ff0200f4ff16000a000a00,d4ffd4ff00000000e2ff1000f4fff4fffaff1c00f2fff2ffd2ff040002000200,a2000800f6ff38001c00deff2600e6ffeaffeaff0e000e001200f4ffe8ff1800,1408a4ae7056b607442df65698c57e2df2fff2ff140004001000000000001000
122,122,0,e4ffe4ff1200f0ff00000e00fcffecfffafffaff12000200f4fff4ff0a00faff,02000200000000001000e2fff4ff0400faff0c000000100014002400f2ff1200,92009200080008001c00feff0600160018002800f0fff0fff4ff02001800e8ff,9a2c08571ac5b62d8aae08c5660858ae2200020004002400deff0000f0ff0000
123,123,0,d4ffd4ff020002000000f0fffcfffcff0c000c00340002000600f4ff1a00faff,f4fff4ff00000000f2ff200014000400faffdaff00001000f2ff1400f2ff0200,faff92002800e6fffefffeff160026002800caffc0fff0fff4ffe4ff08000800,deae3ac546088caee65614091e2de456e2ff12000400f6ffdeffeeff1000f0ff
124,124,0,0200f4ff1200e0fff0ff0000ecff0c001c00faff12002400f4fff4ffcaff0a00,e4fff4ff000000000000e2ff1400f4ff0c00fafff2ffe2ff1400e2ff12000200,a200b000d6fff6fffeffeeff060016002800caff0e000000f4ff1200f8ff0800,18579408042de2564ac5c22c98ae28c53200f2ff1400e6ff20001000e0fff0ff
125,125,0,f4ffd4ff020012000000f0ff0c003c001c00eaff120012001600f4ff1a001a00,1200e4ff0000000010001000040014000c000c00e2ff0000140004000200f2ff,eaff9200e6fff6fffeffeeff06001600eaffcafff0ff0000f4fff4fff8ff0800,b6c46a2cfeae5ac4d4083aafe4566a0902000200040004001000defff0fff0ff
126,126,0,0200d4ff120022001e001e000c002c001c00eaff12001200f4ff0600fafffaff,f4fff4ff00000000f2ff00000400f4fffaff0c00d4ff10001400040002002200,080008000800c6ffeeff1c00d6ff0600eaffeaff0e00f0ff12001200f8ff0800,14092eafe256b808f82b465798c46e2c0200f2ffe6ffe6ff10000000e0ff0000
127,127,0,d4fff4ffe0ff02001e0000001c00fcff0c000c00120002000600e4ff0a00faff,1200f4ff000000001000f2fff4ff34000c00eaff000010001400f2ffe2fff2ff,08001800f6ff0800eeffeeff96ff0600faff28000e000000e4ffd4fff8ff0800,542b3857fac3462c3aaf2ac4ca0958af12001200140014000000100000000000
128,128,0,0200f4ff1200f0ff000000000c00fcfffafffaff02000200d2fff4fffafffaff,1200e4ff000000002000f2ffd4fff4ff0c001c00f2fff2ff140024001200d2ff,b00018001800f6fffeffeefff6fff6ffdaff28000000f0ff0200f4ff08000800,5eaff0c33c0a3eaf1657040a722b4a5702002200e6fff6ff00000000f0ff2000
129,129,0,02002200f0ff12000000f0ff0c000c00fafffafff0ff0200f4ff0600fafffaff,f4fff4ff00000000e2fff2fff4ff04000c00faff1000f2ff0400e2fff2ff0200,faffeaff2800f6ffdefffeff2600e6ffcaffcaff000000000200f4fff8fff8ff,4857340aa62b1257eac3282b98afd6c31200f2ff2400e6ff2000200000000000
130,130,0,e4ff020002001200000000000c001c00fafffaff0200f0ff0600f4ff0a001a00,f4fff4ff00000000f2ff2000f4ffd4fffaff1c0000000000e2ff140002001200,a200eaffd6fff6fffeff0c0006001600faff1800d0ff0e00d4ffd4ff0800f8ff,9ec3242bbeafa8c37e0aaaaf5a578a0af2ff0200d6fff6ffdeffceff1000e0ff
131,131,0,0200e4ffe0ff12001e00f0fffcff1c00fafffaff020012000600f4fffaff1a00,e4ff120000000000f2ffe2ff0400e4ff1c00faff0000f2ffe2ff0400f2ff0200,0800080008002800cefffefff6ff2600eaffdaff0000000012000200e8ff0800,9c0aceaf32570c0bf82a965796c3e22af2ff0200f6ffe6ff0000eeff00000000
132,132,0,0200f4ff020002001e000000fcff1c00eaffeaff1200f0ff16000600faff1a00,f4fff4ff00000000e2ffd2ff140004001c00faff10000000f2fff2fff2ff0200,faffa200f6ff0800deffbefff6fff6ff2800daff00000e00e4ff12000800f8ff,842a885738c3862bbaaf1ac3860bc8af020022000400f6ffeeff1000f0fff0ff
133,133,0,1200e4fff0ff020000001e000c00fcff0c00eaff12000200060016000a000a00,12001200000000001000f2ff240004001c000c003e001000f2ff04000200e2ff,fafffaff2800d6ffdefffefff6ff1600280018000000e0ff2200f4ff3800e8ff,34b0dec2860b9eafb657fe0ad22aaa57f2ff0200f6fff6ff0000eeff00000000
134,134,0,e4ffe4ff1200f0ff0e0000000c000c00fafffafff0ff0200f4ff06001a000a00,0200f4ff000000000000f2ff040004000c00fafff2ff200004000400f2fff2ff,18000800e6ff0800beffdefff6ff1600480018001e0000001200f4ffe8ffe8ff,b8578c0bf62a7e57eac2002a38b0cac2e2ff02000400140010000000e0fff0ff
135,135,0,e4ff0200120012000e00f0ff0c00fcfffaff0c00020002000600f4ff0a000a00,e4fff4ff00000000e2ffe2ffe4ffe4ff0c001c0010000000f2ff0400f2ffe2ff,0800fafff6fff6ff1c00eeff160006000800280000000000d4ffd4ff0800e8ff,36c28c292eb0b8c20e0c3ab09a57860bf2ff0200f6fff6ffeeff000000000000
136,136,0,02001200f0ff120000001e00fcffecff1c00fafff0ff0200060006002a00faff,2200120000000000f2ff1000f4ff1400fafffaff2e002e00f2ffe2ffe2ff0200,faffa200e6ffd6ffeeff0c00260016002800eaff0e00f0ff12002200f8fff8ff,ec0b84b03257180ce029a6574ac25229020002002400f6ff1000eeff20000000
137,137,0,e4fff4fff0ffceff00001e000c000c000c001c00020002001600e4ff2a00faff,e4fff4ff0000000010000000140024000c000c000000100004001400e2fff2ff,18000800f6fff6ff0c00eeff2600f6ffeaffdaffe0ff1e00f4fff4ff1800d8ff,1c29d85718c2662a3ab012c2060c38b012000200e6ff2400deff0000f0ffd0ff
138,138,0,f4ffe4ff0200f0ffe0ffe0fffcff0c00fafffaff2400f0fff4ff26001a001a00,e4fff4ff00000000f2ffd2fff4ff24000c00eafff2fff2ff0400240012000200,08000800f6ff08000c00eeff26000600daffcaff00000000f4ff020008000800,d4b0f6c1780cb0b0c657a80c1229da57e2fff2ff0400f6ffeeff000020002000
139,139,0,0200f4fff0fff0ff0000f0ffecff1c00faffeaff120002000600f4ff0a00eaff,e4ff020000000000c2ff1000f4ffe4fffafffafff2fff2ff14001400e2ff2200,a200a200f6ff08000c000c0006000600faffdaffe0ff0e00e4ff1200e8ff0800,d857320d7229be57b2c1ae2878b0fac1120002001400040000000000d0ff0000
140,140,0,0200f4ff120022001e00f0ffdcfffcff0c000c0024001200b2ff06000a00faff,f4fff4ff0000000020000000f4fff4fffaffeaffe2ffe2ff14000400f2ff1200,08000800280008000c00feff06000600fafffaff000000000200e4ff2800e8ff,46c1fc28e0b0e8c1080db4b00a58680d02002200e6ff0400eeffeeff3000f0ff
141,141,0,f4fff4ff02001200f0fff0ffecff1c00fafffaff0200020006000600faff0a00,f4ff22000000000010001000f4ffe4ffeaff1c0010001000040004000200f2ff,1800faff08000800deff0c000600f6ffeaffcaff00000000f4ff020018000800,ae0dd4b00e58780d0e29d6575ac15e28220002002400040010000000f0ff1000
142,142,0,f4fff4ff1200f0fff0fff0fffcfffcff1c001c0002001200d2ff06001a00faff,0200e4ff000000001000100004000400fafffaff2000f2ff14000400e2ff0200,faff1800f6fff6fffeff1c000600e6ffdaffbafff0ff1e00f4fff4ffe8ff1800,4c281e5804c1302834b1f0c0580dc8b01200220004000400eeff00001000f0ff
143,143,0,0200020002001200f0ff0000fcffecffeafffafff0ff240006001600faff0a00,1200d4ff00000000f2ffd2ff04000400faff0c00f2ff1000f2ff1400f2fff2ff,08000800080028002c001c0096fff6ff9affeaff000000001200e4ff18001800,34b1e6c0680de0b0f6570e0ede27fa5722002200e6ff24002000deff0000f0ff
144,144,0,02001200120002000000f0ff1c00fcff0c000c001200f0ff06000600dafffaff,1200f4ff000000003000f2ff14000400fafffaffe2fff2ffe2ff0400f2ffe2ff,08000800080008002c00deff16000600faffdaff1e000000f4ff1200e8ffd8ff,5e586e0e4028de5750c186272cb1eac0120042002400e6ff000000000000f0ff
145,145,0,e4ffe4ff1200f0ff00001e000c000c001c00faff02001200060026002a00eaff,e4ff120000000000f2ffd2ff140004000c001c0010000000f2fff2ffe2ff0200,08000800080008001c00feff1600160018001800f0ff0000e4fff4fff8ff0800,c6c07627d4b1c4c02e0e44b11a58080e2200f2ff040014000000beff0000e0ff
146,146,0,12001200f0ff020000000e00ecfffcffeafffaff02001200f4ff06000a000a00,f4ffd4ff00000000d2ff0000f4fff4ff0c00faff1000d4ff0400040002000200,08000800e6ffd6ffeeff1c000600f6ffeaffeaff000000003000f4ff08001800,c00f24b10e58680ee627065876c04e2702000200f6ffe6ff0000000010002000
147,147,0,f4ff02000200e0ff2e001e00fcffdcfffafffaff2400f0ff16002600faff2a00,f4fff4ff00000000100000002400d4fffaff0c0010000000f2ff040002000200,faffa200f6ff2800feffdeff16000600fafffaff00000000f4fff4fff8ffe8ff,96264e58e2bf902764b138c0d20edcb1f2ff3200e6ff2400eeff1000e0ff0000
148,148,0,e4ffe4ff1200020000000000fcffdcffeaffeaff1200240016000600daff0a00,1200e4ff00000000e2ff10000400e4ff0c000c002e000000e2ff140002001200,080018000800f6fffeff1c00060026009aff1800c0ffd0fff4ffe4ff0800f8ff,94b146c0ea0e34b23658960f1e271a58f2ff0200e6ff1400deff000010000000
149,149,0,0200e4ff1200e0ff1e0000000c000c00eafffafff0ff020016002600faff0a00,f4ff020000000000e2ffe2ff0400f4ffeafffafff2ff0000f2ff040022000200,a2000800e6ff1800fefffeffe6ffe6fffaffcaff0000f0fff4ffe4ffd8ffe8ff,6e58700fbe265e5828c08626fcb116c0220012002400f6ff10001000e0fff0ff
150,150,0,f4ff2200f0ff220000000e00fcff0c00faffeaffe0ff0200f4ff0600daff1a00,1200f4ff00000000e2ff100014000400fafffaff100010000400f2fff2ffe2ff,0800a2000800f6ffceff0c0026001600baff9afff0ffe0ff1200e4ff0800e8ff,90bf462664b2d2bfa60f04b23a58d80ff2ff2200f6ff04000000eeffe0ff0000
151,151,0,020002001200f0fff0ff00001c000c000c00eafff0ff2400e4ffc2fffaff1a00,1200f4ff000000001000e2ff0400e4ff0c000c000000f2ff040014000200e2ff,0800fafff6fff6ffdefffeff16000600caffcafff0fff0fff4ff120008000800,4610e4b15e589c0f26264658c6bf48260200f2ff140004002000000000000000
152,152,0,12000200220002001e001e000c001c00faff0c00f0ff0200160006000a002a00,e4ff1200000000001000f2ff24002400fafffaff000010000400f2fff2ff0200,0800080028002800deffeeff2600e6ff2800eaff0e00f0ffd4fff4ff08000800,26266e5852bf4e2604b228bf7810fcb1020002002400f6ffeeffeeffd0fff0ff
153,153,0,e4ff020022000200e0ff0000fcffecff1c00faff02002400f4ff1600faff2a00,e4ffe4ff00000000f2ff300004000400eaff0c000000000014000400e2ffe2ff,08000800280028000c00eeffe6ff16001800dafff0ff00001200f4ff18001800,44b240bf8e10b4b256582e11a8254a58e2ffe2fff6ff0400eeff0000d0fff0ff
154,154,0,02001200e0ff0200f0ff1e00ecfffcff1c001c00f0ff0200f4ffe4ff1a001a00,0200120000000000e2fff2fff4ff0400faff0c00f2ff00000400140012000200,fafffafff6fff6ff0c00eeff060026005800baffe0ff0e0012002200e8ffe8ff,7e588611ce25b05828bfd4247cb2c0be1200f2fff6ff0400eeff1000e0ffe0ff
155,155,0,e4ffe4ff0200120000001e00fcff0c00fafffaff1200f0ff0600f4ff0a000a00,f4ffd4ff00000000f2ff2000e4ffd4ff0c000c00100010000400f2fff2ffe2ff,0800faffd6ff0800feff0c00f6fff6ffeaffdaffd0ff0000f4ffd4ff1800f8ff,c0be5a25d4b280befe10ecb26a584c1102000200c8ffd6ffeeffeeff1000e0ff
156,156,0,e4ff220022001200d0fff0ff0c00ecff0c00eaff0200f0ff1600f4ffeaff0a00,f4fff4ff00000000f2ff1000f4fff4ff1c001c0000004c00e2ff14000200f2ff,08001800f6ff0800cefffefff6ffe6ffdaffdaff1e00000012002200f8ff3800,961154b24e58b211c4249e5890be68251200e2ff0400d6ff2000200020002000
157,157,0,02000200f0ff1200f0fff0fffcfffcfffafffafff0ff0200160016000a000a00,0200120000000000f2ffd2ffe4fff4ff0c000c000000000004000400e2ff0200,08000800f6fff6ff0c000c000600f6ff1800fafff0fff0ffd4ffe4fff8ffe8ff,5a249e5830bec224bcb298be1c129cb20200020014000400deffeeff0000f0ff
158,158,0,1200020012000200f0ffe0ff0c000c00faffeafff0ff1200d2ff06000a001a00,f4ff12000000000020003e0024000400fafffaff20000000f2ff0400e2fff2ff,dafffafff6ff0800fefffeffa6ff0600680018000000f0ff02001200e8ff1800,ecb2d6bd621284b3ae58381268247a580200e2fff6ffe6ff0000eeff1000e0ff
159,159,0,d4ff0200e0fff0ff0e00f0ff0c00ecff0c000c0024000200f4fff4fffaff2a00,f4ffe4ff000000001000e2ff140004000c000c0000000000040004000200f2ff,a2001800f6ff0800eeffdeff06000600280068001e00c0ffe4ff2200e8ffe8ff,be58de122224a05858beea2368b320be020002002400e6ffeeff1000f0ff0000
160,160,0,0200e4ffe0ff0200f0ff0000fcffecff0c00faff0200e0fff4ffe4ff2a001a00,e4fff4ff00000000f2ff20003400e4ff0c00eafff2ffe2fff2ff1400f2ffe2ff,08000800f6fff6fffefffeff2600f6ff08001800f0fff0fff4ffe4ff2800e8ff,96bdd023f4b390bd98123cb39a586c12e2ff02000400f6ffeeffeefff0ffe0ff
161,161,0,f4fff4ff0200f0ff000000000c001c00eaff0c0012001200f4fff4ff0a00faff,f4ffe4ff00000000f2ff0000140004000c00fafff2ff20000400040002000200,18000800f6ff0800feffdeffd6fff6fffaffdaff0e000000f4ff12000800f8ff,ae127cb3c0588e136a23be587cbd4623020002001400f6ff2000000010001000
162,162,0,1200f4fff0ff1200e0ff0000ecff0c001c000c0012000200f4fff4ff0a002a00,0200020000000000f2fff2ff140014000c00faff00001000f2ff140002001200,0800080008000800feffceffe6ffe6ff18002800d0ff1e00e4fff4ff0800e8ff,2023be5810bdf2228cb32ebda813f8b3f2ff0200140024000000100000000000
