Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,00000000deff10001200f4ff1000f0ff0000eeff2c000c001c000c00feffeeff,0000e2ff00000000feffdefff4ff0400f6ffe6ff0200f4ff0200f0ffecffdcff,e2ffc2ff1200e0ffe0ffe0ff1400f4ff3c00fefffaffccffe4ff120038001800,a822a46d8857badcf0a6f0a760df3059f8ff18000200f4ff0600e4ff12002200
84,84,0,f2ffe2ffeeff100012000200e0ff00001000eeff0c000c000c001c00fefffeff,1000200000000000ceffceff0400f4fff6fff6ff12000200e0ff0200fcffecff,e2ffe2fff0ff02000000000014000400eeff3c00dafffafff4fff4ff38001800,38a790a84cdf5a59086ece1fa6dc8e92280008000200f4ffe4ff060012001200
85,85,0,f2fff2ff10000000320032000000f0ffeeffeeff0c00fafffafffaffeefffeff,e2ff000000000000feffdeff0400f4fff6fff6ff2000200012000200ecfffcff,d2fff2ff1200e0ff0e00e0ff140004005c006c00faff0800d4ffe4fff8ff0800,d46dca1fb8dbcc9298a86023a059fc57080038003000f4ffe4ffc2ff1200f2ff
86,86,0,0000f2ff00001000f4ff12001000f0ff00001000fafffafffaff0c000e00feff,20000000000000001c000c00040004000800080020000200120002000c00ecff,e2ffe2ff12000200f0ffe0ff94ff14001c002c00fafffafff4ffd4ff08001800,e0a898235e5a78579e1f0ea67e92c0df1800f8ffc6ff02000600f4ff12000200
87,87,0,000020001000ceff22002200f0fff0ff00001000eaffdafffaff0c000e002e00,1000200000000000feff0c00f4fff4ff0800f6ff1200120002004200ecff0c00,d2ffe2ff020002000e000e001400f4ff3c002c000800eaffe4ffd4ff18000800,c81e58a60c933ce0e023e86d3c5744dc080008000200c6ff0600f4ffe2ff1200
88,88,0,f2ff100000000000320032001000f0ff200000000c00fafffaff0c00eefffeff,0000f2ff00000000eefffeff14000400f6ff2a00e4ff02002200f0ff1c00dcff,e2ffc2ff02000200000000001400f4ffdeff1c002800eafff4fff4fff8fff8ff,0824746d18570edb0ea638a914e1305ad8fff8fff4ff22001600f4ffe2ffe2ff
89,89,0,2000100000000000f4ffe4ff0000f0ff10000000faff2c000c00fafffeffeeff,2000000000000000eefffeff1400f4fff6ff180020001200320012001c00fcff,d2ffe2ff22000200d0ff0000f4fff4ff3c001c0018000800220012001800f8ff,dea550a9d4e1ee5a086e8e1e88daae920800f8fff4fff4ff06000600f2ff1200
90,90,0,f2ff20001000deff32000200f0ff1000200000001c001c00faff0c001e00eeff,1000100000000000ceffdeff1400140008000800020012001200f0fffcfffcff,e2ffd2ff1200120000002e0084ff04002c000c0008003600e4ff1200f8fff8ff,646dee1d9edacc9278a98c25905ae656d8ffe8ff30000200f4fff4ff02000200
91,91,0,0000f2ff00000000e4ff1200f0fff0ff100000000c000c00faff0c00feffdeff,e2ffe2ff00000000eeffcefff4ff140008001800020002001200f0fffcffecff,f2ffe2fff0ff02000000f0ffe4ff04003c001c0018001800020012000800f8ff,d0a942251e5b86564e1e4ea5ae9284e1e8fff8ff0200f4ff06004800f2ffe2ff
92,92,0,e2ffd2ff3000100022001200f0ff0000000000000c000c000c000c00defffeff,2000200000000000deffdeff0400f4ffe6ff0800f4ff02001200f0ffecffecff,b2ff8000f0ff02001e000e00f4fff4ff2c00feffdaff08000200f4ff1800f8ff,4e1daea5ec9204e2ac25f86d365638daf8fff8ff0200e4ffe4fff4ff02002200
93,93,0,f2fff2ff0000eeff2200220010000000deff0000eaff1c001c00faff0e000e00,1000100000000000eeffeefff4fff4ff1800f6ff12001200f0ff0200ecfffcff,e2fff2ff020022002e000e00f4fff4ff3c002c000800faffe4ffc4ff08002800,b425b46d36561eda1ea5f8a9f4e1e05a08001800020002000600f4ff2200f2ff
94,94,0,f2ffd2ff2000000012002200000000000000deffeaff0c000c000c00feff0e00,e2ff000000000000fefffeff1400f4fff6ff0800f4ff020032002200fcffecff,e2ffd2fff0ffe0ff000000001400f4ffceff0c002800faff1200f4ff0800e8ff,7ea530aae4e2185b8c6d8c1d88d9be9218000800f4fff4fff4fff4fff2ff2200
95,95,0,1000000000001000f4ff220020000000eeffeeff0c00fafffaff0c000e00eeff,1000e2ff000000001c000c00f4ff0400f6fff6ff02001200120022000c00dcff,f2ff000022000200e0ff0e00c4fff4ff1c00fefffaffdafff4ffe4ff08000800,946d4e1d1ad91c9370aaac267c5bf655d8ff1800f4ff1200f4ff0600f2ff0200
96,96,0,1000000010000000f4ff12001000100010000000eafffaff0c00eaff0e000e00,0000000000000000eefffeff1400140008000800e4ff1200120012000c00fcff,8000f2ff1200120000000000e4ffe4ff0c002c000800080012001200e8ffe8ff,28ab0e27b85bc6554a1c14a4ae9200e30800d8ff02001200060016002200f2ff
97,97,0,10003000deff10000200020000000000eeff0000eafffaff0c00eaffeefffeff,1000100000000000feffdeffe4ff040008002a001200e4ffe0ff02000c000c00,c2ffb2ffe0fff0ff00000e000400e4ff0c000c001800faff0200020008001800,561bdea42c9394e31c27f86d465544d82800180012001200f4fff4ff0200e2ff
98,98,0,0000e2ff1000eeff0200e4ff00000000100000000c00eaff1c001c00fefffeff,1000000000000000cefffeffd4ffe4ff180008002000020012001200ecff0c00,c2ffe2ff02000200000000001400f4ff1c00eeff0800fafff4ffe4fff8ff2800,6e27846d0655d8d7c4a342ab10e49c5bf8ff0800e4ff2200f4ff1600f2fff2ff
99,99,0,10001000100000000200020000000000000000000c00faff1c00fafffefffeff,1000200000000000eeffceff2400f4ff2a000800f4ff12000200f0ff1c00ecff,f2ffd2ffd0fff0ff0e000e00e4ffd4ff1c00eefffaffbcff020012000800f8ff,2ea468ab74e4ac5cf86d9a1ac4d7be921800e8fff4ffe4ff0600060012002200
100,100,0,2000f2ff100000000200f4ff0000000000001000eafffafffaffeaffdefffeff,e2ff000000000000ceffc0fff4fff4ff1800180002000200f0fff0ffecfffcff,e2ff800012001200d0ff00001400f4ff3c004c0008000800d4fff4ff28000800,946d5e1a08d72c93b2abb4286e5c7654f8ff18001200e4ff0600e4ff0200f2ff
101,101,0,1000f2ff2000000022001200e0ff0000eeff00001c000c00fafffaffeeff0e00,1000000000000000feff0c00d4ffe4ff18000800120030000200f0fffcffecff,0000e2ffd0ff120000000000040014002c003c000800fafff4ffd4fff8ff0800,28ac9428dc5c2a547a1a02a3de9242e5f8fff8ffc6ffe4ffe4fff4ff0200c2ff
102,102,0,e2fff2ff1000eeff1200f4fff0ffe0ffdeff1000faffeaff0c000c00eeff0e00,0000f2ff00000000feffeeffe4fff4ff080008001200f4ff0200f0fffcffdcff,e2ff00000200f0ffd0ff0000240014001c002c00daffdaffe4ff120018002800,fe1910a31c93d4e5f628c86d1a5444d728002800f4ffe4ffe4ffe4ff12001200
103,103,0,e2ffd2ff000000001200020000002000eeff00000c00faff0c00faff0e00eeff,1000000000000000feffeefff4fff4fff6ff080012000200f0ff2200dcfffcff,f2ffe2ff0200e0ff0000f0ffc4ff14004c003c00faff0800e4ffe4ff18000800,3429846d685354d644a342ac02e6625df8fff8ffe4fff4fff4ffc2fff2fff2ff
104,104,0,f2ffe2ff000010000200f4ff100010000000eeffdaff0c00faff2c000e002e00,0000f2ff00000000eeffeefff4fff4fff6ff080002001200f0ff12001c00fcff,e2ffc2ff02000200f0ffd0fff4ff14001c001c0008002800e4fff4ff08000800,aea3beac34e6bc5d5c6d60191ed6ee92080018000200f4ffd4ffe4ff0200f2ff
105,105,0,f2ff0000deffeeff1200120010000000eeffeeffeaff0c000c00faff3e001e00,e2ffe2ff00000000deffeeff14000400e6ff080020000200f0fff0ff0c00fcff,f2ffe2ffc0ff0200f0ffb0ffe4fff4ff2c002c0018000800d4ff02000800e8ff,646d8c1874d57c93bcac7e2a925dba52f8ff080012002200e4ffe4ffe2fff2ff
106,106,0,0000000010000000e4ff12000000d0ff2000eefffafffaffeaff0c001e001e00,e2ff000000000000feffeefff4ff0400180008000200120012000200dcfffcff,f2ffe2ffe0ff02000e00d0fff4fff4ff0c001c00180018001200f4ffe8fff8ff,deaca4290c5e3853f01882a2ee9262e6e8ffe8ff2200220026000600d2ffe2ff
107,107,0,0000f2ff00000000f4fff4ff1000100000000000eafffaffeaff0c001e00feff,2000000000000000ceff0c00e4ff04000800f6fff4ff0200020022001c00ecff,c2ffd2ff020002000000e0ffe4fff4ff3c00deff080028001200020018000800,1c18d6a13c9386e78e2a5c6d9a528ed4f8ff08003000120006001600f2ff0200
108,108,0,0000e2ff0000200022001200f0ff00001000deffeaffeaffeafffafffeffeeff,1000000000000000feffdeff0400f4fff6fff6ff1200f4ffe0fff0ffecffdcff,d2ffd2ff020012000e001e00f4ffe4ff2c004c000800faff12001200f8ffe8ff,fc2a146d5e5254d42aa2f4add8e7125ef8ffe8ff2200220026000600f2ffd2ff
109,109,0,100000000000200022001200f0ff0000100030001c000c000c000c00eeff1e00,0000000000000000ceffcefff4fff4ff18000800f4ff20001200f0ffecfffcff,d2ffc2ffd0ffe0ff1e000e001400e4ff5c001c0008000800f4fff4ff1800f8ff,66a1ceadb6e72c5e4c6d2817c2d31e93e8ffd8ffe4ffe4ff1600480012001200
110,110,0,f2ff100020002000f4ff02001000e0ff100000001c000c000c000c000e000e00,1000100000000000deffeefff4ffe4ff0800f6ff200020001200f0ff0c000c00,e2ffe2ff2200f0fff0ff1e00d4ffd4ff1c002c00fafffafff4ff120018000800,646d0617a2d36c9304ae1e2ce25eda51f8fff8fff4ff0200f4ff0600f2ff0200
111,111,0,f2ff00001000000012001200f0fff0ff000010000c003c000c00faff0e00feff,0000000000000000feff0c00f4ff140018001800200030000200f0fffcffecff,e2ffe2fff0fff0ff0e000000140004001c002c00eafffaff12000200e8fff8ff,dead4c2b6c5e585128176aa14a93fce80800f8ff0200e4ff1600480012002200
112,112,0,e2ff00000000100002001200f0ffe0ff0000eefffaff0c00caff0c001e00feff,f2ff100000000000ceffdefff4fff4fff6ff0800e4ff1200020002000c00fcff,f2ffd2fff0fff0ff0e000000140024002c00fefffaffeafff4ffd4ff68003800,961656a13c9318e93e2c3c6d6a51b2d30800f8ff1200c6fff4ff160022004200
113,113,0,0000f2ffeeff10002200220010001000eeffeeff0c000c00eaffeaff0e000e00,0000000000000000eeffeefff4ff3400f6fff6ff2000f4ff12000200fcffdcff,e2ffe2ffe0ff0200f0fff0fff4ff04005c001c00faffeaffb4fff4ff0800f8ff,142d246d1851c0d23aa1e6ae6ce9385fe8ff2800e4fff4fff4fff4ff02000200
114,114,0,00000000eeff1000f4fff4ff0000100000000000faff0c00faff0c001e000e00,e2ff100000000000cefffeffe4ff140008000800f4ff3000e0ffd0fffcffecff,f2ffd2ff020022000000e0fff4ffe4ff5c001c00faff0800f4fff4fff8ff0800,d6a080af5ceafe5e1c6d1a1586d26a9328001800f4fff4fff4fff4ff32001200
115,115,0,1000e2ff000000000200e4ff0000f0ffeeffeeffeaffeafffaffeaff2e00feff,f2ffd2ff000000001c00deff0400f4fff6ffd4ffe4fff4ffe0fff0ff0c000c00,d2ffd2fff0ffe0ff0000f0ff040014002c005c000800eafff4ff0200e8fff8ff,f46c9c15e0d24c9346af9a2d385fea50f8ff4800120002000600c2fff2ff2200
116,116,0,00001000eeff0000e4ff02003000f0ff00000000eaff0c000c00fafffefffeff,0000d2ff00000000eeffeefff4ff0400f6ff08001200f4ff12000200ecffdcff,e2ffe2ffe0fff0ffe0fff0fff4ff04000c003c0008000800f4ffe4ffc8ffc8ff,90afe42c8e5f2650ae159aa01e937ce90800f8ff12000200e4fff4fff2fff2ff
117,117,0,2000400010000000f4ff120010001000eeff1000eafffaff0c000c00defffeff,1000000000000000eeffeefff4fff4fff6ff0800f4ffe4fff0ff1200fcfffcff,9000f2fff0fff0ffd0ffe0fff4ffe4ff1c001c00faff1800e4fff4ff08000800,4c15c6a06c939ceabe2d0c6d465026d21800f8fff4ff1200e4ff0600e2ff0200
118,118,0,0000f2ffceff0000f4ff12001000f0ff0000deff0c000c00eafffaff2e000e00,1000f2ff00000000eeff0c00f4fff4ff0800f6ff1200020002001200fcffdcff,e2ffe2fff0ff02000e000000f4fff4ff2c001c00180018001200d4fff8fff8ff,442d146d964f20d29aa096af6cea785fd8ff0800f4ff120016001600e2ffe2ff
119,119,0,e2ffe2ffdeff1000f4ff22000000f0ff0000eeff1c000c00eaffeafffefffeff,e2ff200000000000fefffeffe4fff4ff0800e6fff4ff200002000200dcfffcff,d2ffe2ff1200d0fff0ff1e00d4ffd4ff3c002c00faff1800120012000800f8ff,10a000b0b8eb0e602c6db01346d16a930800e8fff4ff020016000600f2fff2ff
120,120,0,000010001000000012001200f0fff0ffdeff0000faff0c002c00faff0e00feff,00000000000000001c00eeff0400f4ffe6fff6ff12001200120012000c00fcff,e2ffc2ff1200e0ff1e001e00f4ffd4ffdeff3c000800faff1200f4ff08000800,e46cf613fcd0bc9316b00a2ff85f864ff8ff08000200f4fff4ffe4ffe2ffd2ff
121,121,0,2000000020002000f4ff120010000000000010000c00fafffaff1c000e000e00,e2ff100000000000ceffdefff4fff4ffe6fff6ff3000f4ff020002000c000c00,c2ffd2ffe0fff0ff0e0000001400d4ffeeffeeff0800080012002200f8ff0800,d6b0122f3e60664fe013c29faa93f8ebe8ffe8ff020002000600160012000200
122,122,0,d2ff100000000000c4fff4ff0000f0ff00000000faff2c00fafffaff0e00feff,e2ff0000000000000c00eeff0400f4ff0800e6fff4ff1200120002000c000c00,e2ffd2fff0ffd0ff0e001e00d4fff4ff2c000c00fafffaff0200120018001800,a613b09fbc93a8ebfa2eb26c864f26d0080018001200e4ffe4ffe4ffe2ff0200
123,123,0,100000001000eefff4fff4ff0000f0ff10000000fafffafffafffaff1e00feff,2000000000000000eeff0c0014000400f6ff08000200f4ff02001200fcfffcff,e2ffe2ff1200f0ff00000000f4fff4ff1c005c00080008001200f4ff08001800,422f046de64e1ad0e29ffeb078ec5860c8ffe8ff22003000f4ff06000200e2ff
124,124,0,20000000deff00002200f4ff000000000000deff0c001c00faff0c000e00feff,f2ff100000000000c0fffeff24001400f6ff0800020002001200e0ffdcfffcff,f2ffd2fff0ffe0ff1e00f0fff4ffd4ff3c002c00daffdaff120022000800f8ff,509f36b1eaecf060fc6cb01286cf9a930800d8fff4ff02000600f4ffe2ffe2ff
125,125,0,2000f2ffeeffeeff0200120000000000deff10000c00dafffaff1c000e000e00,2000200000000000eeffdeff040034001800f6fff4ff1200020012000c00fcff,e2fff2ff0200f0ff1e001e00d4fff4ff1c002c000800faff1200e4ff08000800,a06c5c12e6cefc930eb194303c61b04ee8ff0800f4ff12001600e4fff2fff2ff
126,126,0,000010000000deff1200f4ffe0ffe0ff0000eefffaff1c001c00faff1e00feff,0000100000000000eeffeeff0400140008000800e4ffe4fff0ff0200fcfffcff,e2ffe2ff120002000000f0ff0400f4ff3c002c0018001800e4ff1200f8ff0800,d6b118305061344e6e12209fca936aedd8ffe8fff4fff4ff0600160012000200
127,127,0,100000000000eeff0200f4ff1000e0ff00001000faff1c00fafffaffeeffeeff,10002000000000001c00eefff4ff040008000800f4ff1200f0fff0fffcffecff,7000c2ffc0fff0ff000000001400f4ff4c003c00fafffafff4ff22000800f8ff,dc11c09edc93f6ed2431826cf04d90ce1800e8ffd6ffd6fff4ff26000200f2ff
128,128,0,0000f2ffceff100022001200e0ff1000eeffeeff0c00fafffaff0c000e00deff,d2ff200000000000deffeeff0400f4fff6ff08000200200002001200dcfffcff,d2ff6000f0ff0200b0ffe0fff4ff04003c001c00faffdaffe4ffd4fff8ff0800,08313a6c744df4cd209f20b2d4eeac61e8ff0800220022001600e4ff12000200
129,129,0,1000100010002000f4ffe4ff1000f0ffeeff0000fafffaffeafffafffeffeeff,1000000000000000eeffeeffe4fff4ff080018003000f4fff0fff0fffcff1c00,e2ffd2ffb0ff0200e0ff0000f4ffe4ff2c004c00dafffaff0200f4ff2800f8ff,909e66b296ee7061726c861000cefa931800e8fff4ff0200e4ffe4ff12001200
130,130,0,0000f2ff1000eeff12001200f0ff20000000deff2c00fafffaffeaff0e00deff,10001000000000003a00feffe4ff0400d4ff0800f4ff3000e0ff0200ecfffcff,d2fff2ff02001200f0fff0fff4fff4ff1c005c00dafffaffc4fff4ff08002800,3a6c7c1074cd4c9498b2e431cc61304d1800280012001200c2ffc2ff1200f2ff
131,131,0,f2ffe2ff00001000f4fff4ff1000e0ff000000000c00faff1c00fafffefffeff,1000f2ff00000000deffeeffe4fff4ff0800f6ff3000020012000200fcffdcff,d2fff2fff0fff0ff0e00e0ffe4ffd4ff2c006c00faff18001200f4ff0800f8ff,3eb318333462f44cb610509efa932aef1800080022003000e4ff0600f2ff0200
132,132,0,2000f2ff1000eeff320012001000f0ff20000000eaffeaff1c000c000e00eeff,e2ff1000000000000c00eeff1400f4fff6fff6fff4ff02001200f0ffecfffcff,d2ff90001200f0ff00000000f4ffe4ff1c004c002800faff12003200f8ff1800,6c10f69d1c94b8ef8c32526ca04cc0cd3800280040002200d4ffd4fff2fff2ff
133,133,0,40001000eeffeefff4ff1200f0fff0ff000000000c00dafffafffafffeff2e00,1000f2ff000000000c00deff140014000800f6ff0200e4fff0ff02000c00ecff,70009000120002000000e0ffe4ffd4ff0c001c0018001800f4ffe4ffe8ffe8ff,08331a6c744cf4cc409e98b38aefec61080008001200400006001600d2ffc2ff
134,134,0,10000000100000002200220010000000100000000c00fafffaff0c001e00feff,0000000000000000eeffeeff040014001800f6ff0200e4fff0fff0fffcfffcff,b2ff7000e0ff0200e0ff00000400f4ffbeffeeff08002800f4fff4fff8ffe8ff,b69d8eb3baf0b462326c6e0f40cd0a940800f8ff12001200f4fff4ff0200f2ff
135,135,0,00002000eeffdefff4ff220000000000100000000c00eafffaff0c00feff0e00,f2ff100000000000ceff0c001400340008001800d6ffe4ff120002000c00ecff,f2ffe2fff0fff0ff2e001e00f4ff0400eeffeeff180018001200f4ff0800d8ff,ca6b060f72cc3c9406b4ca332c62404c0800f8ff220040001600f4ffd2ff0200
136,136,0,0000100000002000f4ff1200f0ff1000100010000c001c00eaffeaffeefffeff,f2ff000000000000eefffeff0400e4ff1800f6fff4ffe4ffe0ffe0fffcffecff,c2ffe2ff0200f0fff0ff0000040004001c00feff0800180032000200f8ffe8ff,beb38833c462044c4e0fe09d96944af0d8ffc8fff4ff1200160016002200f2ff
137,137,0,0000000010001000120032000000f0ffeeffeeff0c00faff0c000c000e001e00,0000000000000000deffceff140004000800f6fff4fff4ff1200f0fffcffecff,d2ffe2ff02000200f0ff0e00040034002c00feffccff080012003200f8ff0800,660e469d3c94eaf02a33126c604cf4cbf8ffe8ff1200f4fff4ff2600f2ff2200
138,138,0,f2ff0000100010003200f4fff0fff0ffdeffeeff0c001c001c00faffdeffeeff,1000d2ff00000000eefffefff4ffe4ff180018002000020002000200ecffecff,e2fff2ffe0ffe0fff0ff0000f4fff4ff3c002c00eaff0800f4ffe4ffe8ff0800,3834ca6bd24a50cb789dcab4bef1dc62e8ff0800e4ff1200160006001200f2ff
139,139,0,100000001000300012001200f0fff0ffeeffdeff0c000c001c00eafffeffeeff,0000000000000000ceffeefff4ff1400e6ff080030001200020002000c000c00,e2ffd2ffd0ffe0ff000000000400f4ff5c002c00eaffccff1200f4ff18003800,669dc4b47ef2f462026cc40d64cbc694280008000200d6ffe4ff060012001200
140,140,0,100000002000000022001200f0fff0ffeeff0000faff0c000c000c000e00feff,d2fff2ff00000000eeffcefff4ff0400f6ffe6ff3000120002000200fcffdcff,9000e2ff0200f0ffe0ff0e00140024004c004c00eafffafff4ff120018007800,aa6b860de6ca6c943ab510352863444bf8ff180022003000e4ffe4ff02003200
141,141,0,f2fff2ff0000eeff320032002000c0ffdeff00001c000c00eaff1c000e00eeff,1000f2ff00000000deffeeff0400140008000800f4ff120012001200fcfffcff,e2ffd2ff02000200f0ffc0fff4ff14003c005c00faff0800f4ffe4ff18001800,46b5ce344463924a700d9e9cd694fef108001800f4ff0200e4ffe4ff12002200
142,142,0,10002000deff0000f4ff1200f0fff0ff00000000faffeaff0c00faffeeff1e00,0000200000000000deffdeff04000400e6fff6ff0200120012001200ecfffcff,e2ffe2ff12001200b0fff0ff1400f4ff3c002c0008000800e4fff4ff18000800,e60cd69c9c94eef24035c06ba44af4ca1800180012000200e4ff0600f2fff2ff
143,143,0,00001000deff0000f4ff120010001000eeff00000c00fafffaff0c001e000e00,10001000000000000c00defff4ffe4ff08000800f4ff02000200f0fffcffecff,e2ffe2ffe0ff1200f0ff0000d4ff1400feff1c0018000800e4ffd4ffd8fff8ff,9e358a6b624a06ca8e9c0cb6fef27863e8ff0800220002000600d4ff02000200
144,144,0,1000f2ffceff0000f4ffd4fff0ff0000eeffeefffaff0c00faffeafffeff0e00,f2ff000000000000eeff0c0014001400e6fff6fff4ff020012000200ecff0c00,f2ffe2ffe0ff0200f0ff2e00e4ff0400deff1c00daff1800120012001800d8ff,4e9cf6b5bef3d463c06be60bd4c9c69408000800f4fff4ff0600e4ffe2ff1200
145,145,0,10002000eeffeeff0200e4ff1000f0ff100000002c001c000c000c001e001e00,0000200000000000eeffcefff4fff4fff6fff6ff02001200f0ff02000c000c00,d2fff2ff220002000000f0ff0400f4ff1c002c0008001800f4fff4fff8ff1800,7a6bce0b12c91c95dcb5b036ce63b449e8fff8ff1200220016000600e2ffe2ff
146,146,0,0000200010001000e4ffe4ff0000e0ff00000000faff0c00fafffaff1e000e00,1000000000000000eefffeff14000400080018001200f4ff120002000c00ecff,c2ffc2ff02002200f0ff0000f4ffe4ffdeff1c00eaff180032001200f8fff8ff,c0b6983614641449c60b0e9c1695caf3e8ffd8ffc6ff0200160006000200e2ff
147,147,0,1000000010002000f4fff4fff0ff0000000010001c000c001c00caffdefffeff,e2ff200000000000ceffdefff4ff0400f6ff180012001200e0ff0200fcffecff,8000d2ffe0fff0fff0ff0000f4ff04003c002c00faffeafff4ff420028001800,a20acc9bac94e2f4d036906b544934c908000800f4ff0200e4fff4fff2fff2ff
148,148,0,20001000000000000200f4ff0000e0ff100000000c000c00eaff0c00feff0e00,0000f2ff00000000eeffdeff0400d4fff6ff080002001200f0fff0ffecffecff,d2ff7000e0ff020000000e00d4ffd4fffeff1c00180008001200e4ff08000800,68372a6b324840c8de9b1cb776f55a64d8ff0800f4fff4fff4fff4fff2ff1200
149,149,0,2000000010002000f4ffd4fff0ff1000eeff0000faff0c003c000c00fefffeff,e2fff2ff00000000c0ffceff0400f4fff6ff08001200120002000200fcffdcff,d2ff9000d0fff0fff0ffe0fff4ffe4fffeffeefffaffdafff4fff4ff28000800,ac9b40b782f5b464606bdc0970c856952800f8fff4ff1200e4ffe4ff22002200
150,150,0,0000e2ff00000000220012000000f0ffeeffceffeaff0c001c00faff0e00feff,00001000000000001c00deffe4fff4ff1800e6ff3000f4ff22000200ecfffcff,d2ffd2ffe0ff0200e0fff0ffd4ff04004c002c0018000800e4ff120018001800,2a6b920a90c74c954cb7c037ba64504808003800120002000600e4ff02001200
151,151,0,100000001000deff12001200f0ffe0ffdeffdefffaff1c002c000c00fefffeff,e2ffe2ff00000000fefffefff4ffe4fff6ffe6ff3e00020002000200fcffecff,e2ffe2ff02000200e0ff00000400f4fffeff1c00faff28001200f4fff8ffe8ff,a0b79837d46442488c096c9b669566f51800080002001200e4ff060002001200
152,152,0,e2fff2ffdeffcefff4ff02002000f0ff0000deff0c00daff4c001c001e003e00,0000f2ff00000000cefffefff4ffd4ffe6fff6ffe4ff020012003200fcfffcff,e2fff2ff22001200f0ff0e00e4ffe4ff0c001c001800faff1200120008000800,3a096c9b709574f62238f06a6047e0c718001800f4fff4fff4ffe4ffe2ff0200
153,153,0,3000200010000000e4ff220010000000deffdeff1c000c00daff2c00feff1e00,f2ff000000000000deffcefff4ff1400e6ffe6ffe4ff200002000200ecfffcff,8000d2fff0ff0200e0ff00000400f4ff2c00eeff28000800f4ff0200f8ff1800,20391a6bb047aec67c9bc4b866f65a65f8ff08001200120006000600e2ffd2ff
154,154,0,2000f2ff0000defff4ff02001000100010001000dafffaff0c001c000e00feff,0000f2ff00000000cefffefff4ffe4ff1800f6ffe4fff4ff02001200fcfffcff,e2ffc2fff0ff02000e00b0fff4ff04000c002c00faff180022001200f8ffe8ff,dc9a96b8f6f63465f06abc08cac68695d8ff0800f4ff02001600f4ff0200f2ff
155,155,0,200020001000100002000200f0ffe0ffeeff10002c001c00cafffaff0e000e00,e2ff000000000000ceffdeff1400f4fff6ff1800200002001200f0fffcfffcff,d2ffe2ff0200f0ff1e000e00f4ffd4ffeeffcefffaffdafff4ff1200e8fff8ff,aa6a0a087ec6909594b83a393a657047e8ff18000200f4fff4ff1600f2ff2200
156,156,0,1000000000000000f4fff4ff1000f0ff1000eefffafffafffafffaff1e000e00,f2ff000000000000ceffdeff14002400f6fff6ff02000200020002001c00fcff,e2ffe2fff0ff22000000f0ff040004001c00feffdaff080022001200f8fff8ff,36b9403974651047e407cc9ab695b6f6f8ffc8ff0200f4ff160016000200e2ff
157,157,0,000000001000eefff4ff12000000200000002000fafffafffafffafffefffeff,0000100000000000c0fffefff4ff04001800080002002000e0ffe0fffcffecff,c2ff000002000200d0ff1e00240004004c003c00ccffdafff4ff22001800f8ff,3407a49af09506f86a39e06a4a463ac60800f8fff4fff4ffe4ff060002002200
158,158,0,00003000eeff0000120002000000e0ff0000eeff0c002c00faff0c00feffdeff,0000e2ff00000000deffdeff040014001800f6ff12001200e0fff0ffecff0c00,f2ffd2ffe0ff2200e0ff0000e4ff14001c005c00faffdaff1200f4ff08000800,203a626a0e465ec5ec9a96b91cf8ba65e8fff8fff4fff4ff060016001200f2ff
159,159,0,000020001000100022001200f0fff0ff000000002c00faffeaff0c00deff0e00,0000200000000000feffeeffc4fff4ff0800f6ff0200f4ff02000200dcffecff,e2ff8000f0ffe0fff0ff3e000400f4ff1c00fefffaffdaffe4ff120008003800,649ac6b9f8f8e465c06ae206eac50696180008000200d6ffe4ff160022001200
160,160,0,000000001000eefff4ff12001000e0ff0000defffaff0c00eaff1c000e000e00,1000000000000000deffceffe4ffd4ff1800080012000200f0fff0ff0c001c00,8000e2ff020002000e00e0ff0400f4ff4c003c00faff0800d4fff4ff08000800,626ab406eec4e095a6b92a3afa652a4618003800d6ff02000600e4fff2ff1200
161,161,0,e2fff2ff2000100022001200d0ffd0ff0000eeff0c000c001c001c00feffdeff,00000000000000003a00defff4ff0400f6ff080002001200f0fff0ffdcffecff,f2ffe2ff42000200f0ffe0ff040004004c003c00280008001200f4fff8fff8ff,76ba283b04666e45c2066c9a269640f9f8ff1800f4fff4ffe4ffe4ff12000200
162,162,0,f2ff0000deffeeff12002200e0ff1000eeff0000eafffafffaff1c002e000e00,e2ff100000000000deff0c001400f4ff2a0018001200f4ff22001200fcfffcff,e2fff2ff0200e0ffe0fff0ffe4ff0400fefffeff08002800e4ff1200f8fff8ff,9805f49940963cfa123b186a1a452ac5e8fff8ff0200f4ffe4ffe4ff02000200
163,163,0,000000000000100042002200f0ff1000deff00001c000c00faff1c00feff1e00,0000f2ff00000000feffdeffe4ff14001800f6ffe4ff0200f0ff0200fcffecff,e2ff90001200e0fff0ffe0fff4ffe4ff4c00feff18000800e4ffe4ffe8fff8ff,303ce0691e452ec4149a2ebb30fa3a66c8ff2800020022001600f4fff2fff2ff
164,164,0,100020000000eefff4fff4ff2000100010000000faffeaff1c000c001e001e00,0000000000000000deff0c0014000400f6fff6ffd6ffe4ff02000200fcffdcff,e2ffe2ff12001200f0fff0fff4ffe4ff1c001c00eaff0800120012000800d8ff,b4990ebb9cfa8666286ad20418c426961800e8fff4ffe4ff060006000200e2ff
