Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,020002000a00d8fff8ff0a0012001200040014000000eeff020012000c00fcff,140014001a001a00dcff0a00f0ff00000e000e0014000400e2ff1400f8fff8ff,8aff3000e6fff6ff1600f8fff4ff0400ccffdcff0a000a002600e8ffe0ff1000,8cdf80eb622daeb0be55f8b61c3750f9eaff0c00faff0800240004002200d2ff
81,81,0,befff0fff8ff1a002a001a00e2ff020004001400eeff2000020012001c00fcff,040004001a001a001a00dcffe0ff1000dcffdcff0400040026001400f8ffe8ff,22001200f6fff6ff06000600f4fff4ffecffccffceff0a00e8fff8ff3000f0ff,aaaac048f2c8e405a01420bee64fdaacc8ff1c00baff08000400040032000200
82,82,0,020012000a00e8ffe8ff1a0002000200140004000000eeffe4ff02002c002c00,0400d2ff1a001a00beffecff20003000ecff0e00d8fff6fff2ff0400f8ff1800,7aff2200f6ff18002400f8ffd4ff04001a0048000a001a00e8ffe8fff0ff1000,00eb6c414cb0a053f8b6d61f50fa66d20c00fafffafffafff2ff3600e2ff0200
83,83,0,020012000a001a001a000a00e2fff2ff040014000000eeff1200f4fffcfffcff,d2ffe2ff1a001a009effccff10002000fcff0e00f6fff6fff2ffe2ff0800e8ff,12001200e6ffd6ff0600f8ff140014000a00ecffdcfffcffe8ff16002000e0ff,404832e0e404602ef0bdde550aadb6360c00eaff08000800f2ff04000200f2ff
84,84,0,1200e0fff8fff8ff0a000a000200f2ff140024000000deff020002000c001c00,1400e2ff1a001a00ccff1a00100000000e00fcfff6ff0400f2ff26000800f8ff,12001200f6ffe6ff06000600f4ff1400ecffdcff1a00fcff1600f8ff00000000,2e4252aa0053c6c9341f7c15c6d1d64feaffeaff2800daff2400140002001200
85,85,0,02000200f8fff8ff0a000a000200f2ffe2fff2ff10000000120012002c001c00,1400e2ff1a001a00ecffbeff00002000fcff1e00f6fff6ff14000400f8fff8ff,3000f4ffe6ffe6ff0600f8ff2400f4ffecfffcfffcffceff2600d8ff2000f0ff,d2e006ea702e1cb0de550ab8763670fafaffeaffeaffeaff3600e2ff1200f2ff
86,86,0,1200f0fff8fff8fff8fff8fff2fff2fff2ff04002000200012001200ecff1c00,040004001a001a00dcffdcff20002000fcffecff04001400f2ff0400e8ff1800,22003000e6ffe6fff8ff240004001400fcff1a000a000a00e8ffe8fff0ff1000,9aaa7048f6c9c4047c156ebdf64ffaacfaff0c00faff080004000400e2ff0200
87,87,0,f0ff12000a002a00f8ffe8fff2ff1200f2ff0400eeffeeff020002001c00dcff,f2ff04001a001a00fcfffcffe0ff1000fcfffcff1400f6ff14001400e8fff8ff,3000e4fff6ff28001600f8ff040024001a000a00fcff1a00e8ffe8fff0ff0000,86e97642fcaf20531ab8641e2cfb76d10c000c00faff1800e2ff0400e2ff0200
88,88,0,f0ff0200d8fff8fff8ff1a005200020014000400eeff000002000200fcff0c00,f2ff04001a001a00fcff0a0000000000fcfffcfff6ff0400140026000800f8ff,22002200180008000600f8ffe4ff0400fcff0a003800dcff06001600e0ff2000,004802e14404022f80bdee553aad96350c000c000800eafff2ff1400f2ff2200
89,89,0,22002200f8fff8fff8ffd8fff2fff2ff14000400deff1000020002000c000c00,140024001a001a00ccffdcfff0ff20000e000e00f6ff04000400e2ff08001800,30007aff080008001600f8ff140014000a00ecff0a001a0026000600f0ff0000,d64252aae05286cae41dbe16dad056501c00faffeaffdaff0400f2ff02001200
90,90,0,020012000a000a00f8ff0a000200f2fff2ff04000000eefff4ff1200ecff0c00,240014001a001a00ccff0a00e0ff00000e000e0004001400e2fff2ffd8fff8ff,12001200e6ff0800f8ff24002400e4ffecffecff1a00fcff06000600f0ff0000,e2e1f6e8a22f7caf065682b838355efcfaff0c00eaff1800f2fff2ff1200f2ff
91,91,0,f0ffe0ff1a00f8fff8fff8fff2ff0200e2ffe2ff00002000f4ff0200fcff0c00,040014001a001a000a00ecfff0ff1000fcffecff14003200e2fff2fff8ffe8ff,22001200f6ff0800e8ff0600f4ffe4ffdcfffcffbeff0a000600e8ff1000f0ff,62aa7a4728cb82032e17dcbb9a506aadeafffafffaff180014001400f2ff1200
92,92,0,e0ff02000a000a00f8ff0a001200e2ffe2fff2ffdeffeeff3000f4ffecfffcff,140014001a001a00dcff1a002000d0ff0e00fcffbaff1400f2ff14000800f8ff,1200f4fff6ff4800e8ff160004002400ecfffcffdcff1a00f8ff0600f0ff0000,66e876437cafb652d2b8d41caefce6cf1c00fafffaff080004002400f2fff2ff
93,93,0,f0ff02000a000a001a000a0002001200f2ff0400eeffdeff02000200dcffdcff,d2ff04001a001a00dcfffcfff0ff1000dcfffcfff6fff6ff1400140018001800,1200f4ffd6fff6ffdaff1600f4ff0400dcffecfffcffdcffe8ff3600e0ff1000,2a47dce292027230fcbb06565aadb8342e00daff180008001400240012002200
94,94,0,f0fff0ffc8ffe8fff8fff8ff120002001400e2ff0000eeffe4ff1200ecffdcff,140004001a001a000a00fcff000000001e00ecfff6fff6ff040014000800f8ff,8aff2200080018000600f8ff140014001a00beff1a00ecff2600160000000000,b64372aad05268cb141d761856cffa500c00c8ff2800baff4600f2fff2ff1200
95,95,0,120002000a00e8ffe8fff8ff02001200f2ff1400eeffeeff0200f4fffcff1c00,040014001a001a00dcffccff3000f0ff0e002e002200baff0400f2ffe8ff0800,120098ffe6ff0800f8ff0600f4ff0400ccff0a00ecfffcff1600e8ff1000e0ff,7ce370e7c4301caf165632b92834d2fdfaff0c001800daff2400f2ff1200f2ff
96,96,0,f0fff0ff0a00f8ff1a00f8fff2ffd2ff1400f2ff0000200030001200fcffdcff,e2ff14001a001a001a00fcff200000000e00fcffbaff14002600140008000800,f4ff12000800d6ff0600e8ff04002400ecff1a00dcfffcff0600f8ff20002000,52aa9a4652cb3202de17acbb0a51caadfaff0c00eaff2800240014000200f2ff
97,97,0,020012000a00e8ffd8ffe8ff1200f2ff14001400100000001200f4ff0c00fcff,240014001a001a00ecfffcff200030001e002e0022002200f2ffd0ff08001800,8aff6cff08002800240016000400d4ff1a00fcff1a002800f8ff1600f0ff0000,20e706442caf9652a2b9a01bf2fd06cf0c00fafffaff480004001400e2ffe2ff
98,98,0,d0fff0ff0a001a000a00f8ffd2fff2ffe2ff14000000300022000200dcffccff,0400f2ff1a001a00fcffdcffd0fff0ffdcfffcff040032001400f2ffd8ffe8ff,30001200f6fff6fff8ff160004002400ecff0a000a00ecffe8ff260000000000,6a469ce32e0176316cbb1656caadb6332e00eaff1800eaff14002400f2ff0200
99,99,0,f0ff02000a001a000a000a00f2ff0200040014001000000012000200dcfffcff,0400e2ff1a001a000a001a0000002000fcff0e00f6ff0400040014000800d8ff,220012000800e6ff1600f8ff040004001a00fcff2800fcfff8ff06000000f0ff,904462aa665294cc901b681920ce5a510c00eaff0800eaff2400140002001200
100,100,0,0200e0ffe8ffc8ff0a002a001200e2fff2ffe2ffdeffeeff020030002c001c00,0400f2ff1a001a0038000a0000000000ecffecffaaff0400f2fff2ff18000800,40001200e6ffe6fff8ffdaffe4ff1400ecff0a000a00ecff0600d8ff30001000,c2e490e61a32dcaef655b2b93633e8feeaff0c000800faff0400f2ff2200e2ff
101,101,0,120012001a00d8ffb8fff8ff020012003400240010000000e4ffd4ff0c004c00,240004001a001a00dcfffcff000020000e000e0004001400f2ffe2ff18002800,8aff1200180008001600e8ffd4fff4ffaeffbeffecff1a002600e8fff0ff0000,52aaa045e4ccee008819dcba6a510aaec8ff0c00faff08000400e2ff0200e2ff
102,102,0,befff0ff0a000a000a00f8fff2ff02000400f2ff0000100002001200fcffecff,f2ffe2ff1a001a000a00ecffd0fff0ffcaff0e00e6ff1400f2ffe2ffe8ffd8ff,22003000e6ffe6ffdaff1600f4ffd4ffecfffcffceff1a00d8ff36001000f0ff,c6e5e044ccae16524aba001b68ff10ce2e00faffdaff0800140024000200f2ff
103,103,0,f0ffe0fff8ffe8ff1a00f8ffe2fff2ff140004000000defff4ff02001c00fcff,0400e2ff1a001a00ecff38000000e0ffecff1e00f6ffe6ff0400140018000800,300022000800f6fff8fff8ff0400040038000a000a00dcffe8ffe8ff00003000,9045f2e49aff8a329cbafe553aaec6320c00eafffaff0800f2ff040002001200
104,104,0,2200f0ff0a00f8fff8fff8fff2ff120004001400eeff0000f4fff4ffdcfffcff,0400e2ff1a001a000a00fcfff0ff2000fcff0e00baff1400040004000800f8ff,120012000800f6fff8ff16001400f4ff0a00dcff0a00fcff0600e8ffe0ff3000,704522aa365264cdc819b01a30cdba510c001c00180008001400f2ff02000200
105,105,0,12000200f8ff0a00f8ff1a00f2ff020014000400eeffeeff1200e4fffcfffcff,140014001a001a00ecfffcff000010000e000e0004001400e2ff0400e8ffe8ff,e4ff1200e6ffe6fff8fff8fff4ffd4fffcffecfffcffdcff0600f8ff0000f0ff,76e5e6e4ca3228ae0e56ecba2a325800faff0c00180018001400f2ff12000200
106,106,0,e0ffd0ff0a00f8ff1a001a000200e2ff240014000000eeff120012000c001c00,040014001a001a00fcfffcff000000001e00fcffbaff0400260004001800f8ff,2200e4fff6ff08001600f8fff4ffd4fffcfffcffceffecff0600f8ff1000d0ff,52aa204514ce78feb01a7cbaea516aaefaff0c00daff1800140004002200e2ff
107,107,0,020002000a00f8ff1a000a0002000200f2ff14002000000002001200ecffecff,240014001a001a00ccfffcfff0ff2000ecff1e00f6fff6fff2fff2ff08000800,22002200080018000600f8fff4fff4ff2a004800dcffecfff8ff0600e0ff0000,d6e40a4618ae9251dcbab6184800f0cc2e000c00faff0800e2ff140002000200
108,108,0,02000200d8ff0a000a001a00f2fff2fff2fff2ff20000000020002002c000c00,0400d2ff1a001a003800fcff000000000e00fcfff6ffd8ff0400040008002800,3000120008000800f8fff8ffd4fff4ff1a00fcff0a00fcffe8ff0600e0fff0ff,d04460e658fe7a333abaee55c4ae5a31eaffdaff2800faff0400140002002200
109,109,0,020012001a001a00f8ffe8ffe2ff0200040014002000100012001200fcff0c00,140004001a001a00ecfffcff200010002e001e001400040004000400f8ff0800,12006cff0800280006001600f4ffd4fffcff0a000a000a00460006000000f0ff,4a4642aa205174ced618101c90cc1a520c00b8ff0800eaff24000400f2fff2ff
110,110,0,f0fff0ff1a00e8ff1a000a0002000200f2ffe2ff00001000120012001c000c00,040004001a001a000a00fcff0000f0ffecffecff1400040014001400f8fff8ff,400022000800d6ffe8ff1600f4ff04006800ecfffcffcefff8ffd8ff30002000,d0e68ce39a33f8ad1e568cbb4a31dc010c001c00caffeaff040004002200f2ff
111,111,0,f0ff12000a00e8ff0a002a0002000200f2fff2ffdeffceff300012002c001c00,040004001a001a001a000a00e0ff2000ecffecfff6fff6ff0400260018000800,300012001800e6ffdaffe8fff4fff4fffcff0a000a000a00e8fff8ff00000000,42aa704406cff8fdf01b52b93a520aafeaff0c00daff08000400f2ff0200f2ff
112,112,0,e0ffe0ffd8fff8ff0a00f8ff5200120004000400deffceff020012001c00fcff,f2ffe2ff1a001a001a00fcff200010000e00dcffaaffbaff1400040038000800,f4ff300018000800e8ff06000400f4ff1a002a00dcff2800f8ff1600e0ff0000,bce2ea46d8ad1051ccbbae173c02b4cbeafffafffaff1800f2ff2400f2ff1200
113,113,0,120002000a00e8ffd8ffd8ff02001200140024002000defff4ffc6fffcff1c00,340014001a001a00dcffdcff200020000e001e00f6ff0400f2fff2ff08004800,f4ff1200280048003400240094ffe4ffecffecff28001a000600260000000000,b643f6e7d8fcbe3422b906565aafca300c00c8fffafffaff04001400d2ff1200
114,114,0,020002000a001a00e8fff8ffd2fff2ff1400140000003000f4ff2200ecff1c00,e2ffd2ff1a001a002a00ccffd0fff0ff0e000e003200f6ff14000400e8ff0800,40002200f6fff6ffe8fff8ff1400f4ff0a001a000a00ceff2600060010004000,ca4672aab05068cfce17941d44cbc6521c00eaff0800eaff14002400e2ff1200
115,115,0,120022001a000a000a00f8ff0200e2ff040004000000000012004000fcfffcff,040014001a009cfbdcffdcfff0fff0fffcfffcff140004001400040008000800,22002200e6fff6fff8ff060004003400ccfffcfffcfffcff0600d8ff0000e0ff,b6e89ae20035a8adfe556cbcc62f2803faff0c00fafffaff1400040002000200
116,116,0,e0ffe0ff1a000a00f8ff0a00020002001400140000001000300002001c00fcff,140004001a001a001a00ecff00000000fcfffcff2200baff2600f2ff08000800,e4ff120008000800e8ff0600e4ff0400aeff0a00ecfffcffe8fff8ff1000e0ff,52aa564318d0c8fcec1c72b87a524aafeaff0c00daff08000400f2ff1200d2ff
117,117,0,f0ffe0ffc8fff8ff1a002a00f2ff0200f2fff2ffeeffdeff020012000c001c00,040014001a001a000a00fcff000010000e00fcfff6ff040014000400f8ff0800,8affe4ffe6ff2800e8ff0600140014000a00fcfffcff2800d8ff060000000000,e2e13a47aaade0503cbcae16e80394cafaff0c00eafffaff14000400f2ff1200
118,118,0,02001200f8ff1a000a00e8ff120012000400f2ff0000ceff020002001c001c00,f2ffe2ff1a001a000a001a0010002000fcffecff8cff14000400f2ff08000800,12001200f6fff6ffdaff0600f4fff4ff4800ecff0a00ceffe8ff160000000000,0643f6e894fbf03582b8ee55daaf662f1c000c00faffeafff2ff2400f2ff1200
119,119,0,f0ffd0fff8ffd8ffe8ff0a00f2ff12000400f2ff10000000e4ff02001c00fcff,040014001a001a00ccff0a0000000000fcff0e00aafff6fff2fff2ff1800f8ff,2200300008001800f8ffe8fff4ff0400fcffaeff1a00ecff06000600e0ff1000,3a47aaaa6e50aad05e16a41ed4c9f6520c000c003800eaff3600f2ffe2ffe2ff
120,120,0,020002000a000a000a00e8fff2fff2fff2ff040000000000f4ff02001c000c00,040034001a001a00ecffaeff200010000e000e00aaffbafff2fff2fff8ff1800,3000e4ff08001800f8fff8ff0400e4ff2a00ecffceffecff2600e8ff2000f0ff,76e972e120369aadf65556bd262f0604c8ff0c00faff28003600f2ff2200f2ff
121,121,0,0200e0ff0a000a000a000a00f2ffe2fff2ff04001000200002003000ecfffcff,140014001a001a000a001a00f0ff0000fcff0e00140004000400f2fff8fff8ff,22008afff6fff6ff160006001400f4ffccfffcff0a000a000600e8ff00000000,42aae6423ad128fc641e0ab81653caafeafffaffeaffdaff0400e2ff32000200
122,122,0,f0ff12000a000a00f8fff8ff0200f2ff040024000000eeff02001200fcffecff,140014001a001a00fcff1a0000000000fcfffcff220014000400040008000800,1200d6ff0800f6ffe8ff0600040014000a002a00fcff0a00f8ff160020001000,82e050488aad1e5016bdb4157204d4c91c00eafffaff1800f2ff24001200f2ff
123,123,0,e0fff0ff0a000a001a000a0002001200e2fff2ff00002000300022000c001c00,f2ffd2ff1a001a000a000a0010000000dcffecfff6fff6ff1400140018000800,30002200e6fff6ffdafff8fff4fff4ff0a002a000a000a00e8ff0600e0ff3000,964280ea0afb3036fab78855eaaf602e1c00faff08000800e2ff460002003200
124,124,0,0200e0ffc8ff0a000a00f8ff120012000400e2ffeeffeeff020030001c00ecff,240004001a001a00fcff3800200000001e000e00f6ff1400f2ff26000800f8ff,0200220018000800f8ffe8fff4ff0400ecffccff1a000a0026000600e0ff1000,a0489aaafe4ffed13015741fa4c91653fafffaff2800faff2400f2fff2fff2ff
125,125,0,220012000a00f8ffd8ffe8ff22001200040024000000eeff020002002c000c00,140014001a001a00ccffaeff200000001e000e000400f6ff0400f2ff28000800,1200e4fff6ff08000600daff1400f4ffdcffaefffcfffcff3600f8ff1000e0ff,90ea12e070363aad165640beb02dd205eaff1c00faffdaff1400f2ff0200e2ff
126,126,0,e0ff12000a002a00f8ff0a00e2fff2ff040004001000300012000200dcffecff,d2ff14001a001a00fcfffcffe0ff1000ecff0e000400140004000400c8fff8ff,1200d6ffe6ffd6ff160034001400e4ffccffccffdcff0a001600060020000000,aaaacc416ed27afaa41f5ab736535ab0faff2e00faff0800e2ff040012000200
127,127,0,f0ff0200d8ffe8ff1a000a00f2ffd2ff0400f2ff10000000220030000c002c00,140004001a001a00ecff0a000000f0ffecffdcfff6ff1400140014001800e8ff,30000200f6ff0800daffe8fff4fff4ff0a00ecffdcfffcffe8ff060010002000,6cdfe0480aadbe4f20be2614120634c9faff1c000800180004001400e2ff0200
128,128,0,d0ff0200f8ff0a000a00e8ff020012001400040000000000300002001c001c00,140014001a00acfbfcfffcff40002000fcffdcffd8fff6fff2ff140018001800,2200f4ffe6ff0800e8ffe8ff0400f4ffaeff90ff0a000a00e8ffe8fff0ff2000,0c4140eb16f972372ab7ce559ab0402dfaff0c0008000800f2ff1400f2ff0200
129,129,0,1200d0fff8ffd8fff8ff3a00120012000400f2ffeeffdeffe4ff02001c002c00,e2ff04001a001a00ecff0a0010002000fcffecff2200baffe2ff140008002800,40002200f6fff6ff1600f8ffe4ff0400fcffdcff28000a000600060010000000,4249caaa5e4f94d3b6136e2120c88653fafffaff2800caff0400f2fff2ff0200
130,130,0,020002001a00e8ff0a00e8ff320002000400f2ff200000001200e4ff0c00fcff,040004001a001a00dcffecfff0ff20000e00ecffe6ff040014000400e8ff0800,30000200d6ff0800f8fff8ff0400e4ffecffccffdcffdcff1600d8ff20001000,f0ebacde0238faacce55e0be902cc2060c001c00faffdaff1400e2ff32001200
131,131,0,0200e0ff1a00f8ffe8ff0a00f2fff2ff1400f2ff0000eefff4ff0200fcfffcff,240004001a001a00dcff0a00f0ff10000e00ecffbaffe6ffd0ffe2ff18001800,f4ff2200180008000600caffe4ffe4ffecff2a00dcff0a00d8ffe8ff1000f0ff,daaa2c4150d344f81e2188b6a6531eb1eaff1c00fafffaff1400e2ff1200f2ff
132,132,0,d0ff0200f8ff0a000a00f8fff2ff2200140014002000eeff0200e4fffcfffcff,040024001a001a00ecffccffe0ff0000caff0e00140014001400e2ffe8ff0800,e4fff4ffe6ff08002400160004000400aeff0a00fcff1a00060016000000e0ff,7cde9249aaac1e4f80bf36136807a0c7fafffaffeaff0800e2ff1400f2ff0200
133,133,0,e0ffe0ff0a00f8ff1a001a001200120014000400eeff00000200e4fffcff1c00,340024001a001a00ecff2a004000d0ff0e00ecff04000400f2ff1400f8ffd8ff,40006cff0800e6ff06000600f4fff4ff0a00aeff0a00fcffc8ff1600d0ff2000,6c40c6ecd2f7823868b68855feb0f02b0c000c000800eaff04000400f2ff2200
134,134,0,020002002a002a000a00e8ff02001200e2ff04002000000002001200dcffdcff,f2ff24001a001a00ecfffcfff0fff0fffcff0e0014001400f2ffe2ffd8ff0800,e4ff0200d6fff6fff8ff0600f4ffe4ff2a00ccff1a00fcff0600540010002000,c249baaaee4e98d4a412ee2140c7b6530c00c8ff4800faff4600460002000200
135,135,0,e0fff0fff8fff8ff2a002a0012000200f2ffe2ffdeff000012003000ecffecff,1400d2ff1a001a001a002a00f0ffe0fffcffdcffbaffbaff1400140038000800,22003000f6ffe6ffe8ffe8ff04002400ecff1a000a00dcffe8ffd8ff10001000,16edc2ddd4385aac5855f0bfb42bf807faff0c001800eaff0400f2fff2ff0200
136,136,0,1200f0fff8ffe8fff8fff8ff02002200f2ff14000000defff4ff02000c001c00,140034001a001a000a001a00000020000e000e00f6fff6fff2ff140008001800,22001200f6ff48001600e8fff4fff4ffdcffecfffcff1a000600e8ff0000f0ff,eaaa5c40d8d452f70e2238b6b6537eb1faff0c00daff18000400140022001200
137,137,0,220022000a00e8ffb8ffe8ff1200320014000400eeffdefff4fff4ff3c001c00,340014001a001a00dcffccfff0ff20001e00fcff04000400e2fff2ff28000800,6cff2200180018001600f8fff4fff4ffecffecff0a001a0006002600f0fff0ff,d2dc8a4a4aac5c4e68c00c11ec08e0c61c00faffeafffafff2ff24000200e2ff
138,138,0,e0ff12003a002a000a00e8ffe2fff2ffe2ff040030002000e4ff0200dcff2c00,e2ff04001a001a00fcffccffc0ff0000ecfffcff32001400f2ffd0ffd8ff1800,12008affe6fff6ff060006002400e4ffccffdcfffcff0a000600260000000000,a63f44ee30f64a3ac8b56855aeb1342b1c00eaff0800faff04001400f2ff1200
139,139,0,0200e0fff8ff1a00e8ff1a001200e2fff2ffe2ffeeff100002001200dcffccff,e2ff04001a001a000a003800f0ffd0fffcffecffc8ffaaff04002600f8ffd8ff,120040000800d6fff8fff8fff4ff44004800ecff1a00beffe8ff060000001000,324aeaaa4c4e28d57c1158233ac606540c00eaff2800daff1400040012001200
140,140,0,f0ff12001a00f8ff0a000a00f2ff120004001400eeff1000f4ff02000c00ecff,04001400acfb1a000a000a00000030000e00fcff0400040014001400f8ff0800,e4ff120008000800daffe8ffd4ffd4ff0a000a00ecffecff2600c8fff0fff0ff,5aef32dd2a3a3aac785520c0942a2c09faff0c002800eaff14000400f2ffe2ff
141,141,0,1200f0ff0a001a001a001a00020002002400f2ff00002000020002001c002c00,1400f2ff1a001a00fcff0a00000020001e001e00f6ff1400f2ff04002800f8ff,e4ff1200d6ff0800e8ff0600d4fff4ffdcff1a00fcff1a000600f8ff1000f0ff,eaaa163fc8d5a0f5682328b53854deb1eaff0c00fafffaff1400f2ff0200f2ff
142,142,0,020022001a001a00e8fff8fff2ff0200f2ff1400100000002200e4ff1c00ecff,040004001a001a000a000a00e0ff1000ecff0e002200f6ff0400e2ffe8ff1800,22001200b6ffd6ffdaff24000400e4ff68005800befffcffd8ff06001000f0ff,6adbba4a0aacec4dfac024101c0adac5faffdaffdaff1800e2ff140002001200
143,143,0,0200f0ffe8ff0a00d8ff2a00120002001400f2ff0000eeff020002001c00fcff,140004001a009cfbccff0a00200000000e00fcff0400f6ffe2ff14000800f8ff,22001200f6fff6ffdaff2400f4ff04000a000a0038000a001600e8ffd0ff1000,d63eaaef90f5ca3a18b538553eb284290c00faff0800fafff2ff040002000200
144,144,0,020002000a002a000a00f8ffc2ff0200d2ff1400100020001200f4ffccffecff,f2fff2ff1a001a000a00ecfff0fff0ffdcfffcff220014001400d0ffc8ff0800,22001200f6ffe6fff8ff060004000400dcffccfffcffdcff060016000000e0ff,da4a0aab2c4e78d65c10f8237ac568541c00daff0800eaff1400f2ffe2ff2200
145,145,0,0200f0fff8ff0a001a001a00320022000400f2ff0000000012001200fcfffcff,3400d2ff1a001a00fcff4800200000000e000e00f6fff6fff2ff140018002800,e4ff22002800e6ffdafff8fff4ff0400dcfffcff1a00ecff2600f8ff10000000,40f028db0a3beaab68558ac1e4285c0ac8fffaffeaff08001400d2ff0200e2ff
146,146,0,f0ff22001a00f8fff8ffe8ff02001200e2ffe2ff200020001200f4ffdcffdcff,040014001a001a00fcfffcffe0ff2000dcfffcff32001400f2ffe2ffe8fff8ff,e4ff1200e6ff0800160044000400e4fffcfffcffcefffcff160006002000e0ff,0aab563e0ad770f44824b8b488546eb2faff0c00baffeaff040014001200f2ff
147,147,0,1200f0ffd8ffc8ff1a001a006200f2ff0400e2ffeeffeeffe4ff1200fcffecff,140004009cfb1a00fcffecff3000e0ffecffdcffd8fff6ff040014001800e8ff,02004000080018000600f8ffe4ff14001a0038000a00fcffd8fff8ff00001000,98dad64bdaab7c4daac1120f680bdac40c004e00faffeaffe2fff2fff2ff1200
148,148,0,f0ff1200d8fff8ffe8ffe8ff0200120014000400deff000002000200fcff2c00,f2ff24001a001a00fcfffcff000040002e000e00f6ff0400e2ffe2ff18001800,1200e4fff6ff18001600f8ffa4ff84fffcfffcfffcfffcff0600f8ffc0ff0000,9c3d00f160f4c43ba8b438557eb2a428fafffaffeaffeaffe2ff1400f2ff0200
149,149,0,4400f0fff8fff8ffe8ff0a00120002002400140000002000d4ff30000c001c00,3400f2ff1a001a00ecffdcff300030002e002e0004000400c0ff0400e8fff8ff,22001200f6ffe6fff8fff8fff4ff04000a00dcff1a000a0006002600f0ff0000,264c2aab4a4dacd7220f92254ac4c854c8ffeaff0800eaff14000400e2ff0200
150,150,0,e0fff0ff3a002a000a00e8ffe2fff2ffe2ff2400400030001200e4ffccffdcff,e2ff14001a001a00ecffccfff0ff0000cafffcff140022000400c0ffe8ffe8ff,12007affc6ff1800e8ff34001400f4ffecffecffdcffdcff2600f8ff40000000,52f1d0d9e43baaab0855fcc2e027d80bfaffeaffeaffeaff1400e2ff22001200
151,151,0,e0ffd0ffe8ff1a003a003a001200f2ffe2ffd2ffdeff100030005000fcffbcff,0400c0ff1a001a000a000a00000020000e00bafff6ff040014000400e8ffb8ff,12004000f6ffd6fff8ffe8fff4fff4ff1a001a00dcffdcffd8ffc8ff10003000,6aabbc3d4cd82af3a22548b4a8542ab3eaff0c00eafffafff2ff0400f2fff2ff
152,152,0,f0ff1200c8fff8ff0a00f8ff02001200e2ff0400eeff0000020022001c00ecff,0400e2ff1a001a000a00fcff00002000ecfffcff2200baff1400e2fff8ff0800,f4ff220008001800caff06000400f4ff1a001a00dcfffcffd8ff0600f0ff1000,80d9164caaab2a4decc2ba0dba0cd8c30c00faff180008000400f2ff02000200
153,153,0,22001200f8ffd8ffd8fff8ff1200f2ff140014001000eefff4fff4fffcff1c00,0400e2ff1a001a00befffcff20000000fcff0e0004000400e2ff040028001800,8afff4ff28000800e8fff8ffe4ff04000a001a000a000a0016000600e0ffe0ff,cc3c32f29af2e63c48b4d854cab33027eafffaff08001800e2ff1400f2ff1200
154,154,0,020012001a001a001a00e8fff2ffe2ffd2ff1400200010001200e4ffecfffcff,e2ff04001a001a00fcffecff20000000fcff1e00f6ff0400f2ff0400f8fff8ff,22007affc6fff6ff160016000400d4fffcff1a000a00fcff16002600e0fff0ff,ec4c6aab7a4ceed8f60cd42608c3e8542e00faff0800faff1400f2ff12001200
155,155,0,220002000a00f8ffe8ff0a003200f2ff1400f2ff1000deffe4ff0200fcff1c00,040004001a001a001a001a00200040002e00fcffe6ff0400f2ff04000800f8ff,f4ff0200f6ff08000600f8fff4ff0400dcffecff0a00dcff0600e8ff0000f0ff,3af3d0d8e63c8aabf854aec32a265a0dfaff1c000800eaff0400e2ffe2ffe2ff
156,156,0,f0ff02002a000a00f8ffe8fff2ffd2fff2ff24005000300030000200ccfffcff,040014001a001a00fcfffcfff0ff0000fcfffcff0400f6ffe2ffe2fff8ff0800,12002200e6ff18003400f8ff140094ffccffccffceff0a001600e8ff1000d0ff,7aab5c3c3ed91af2f42626b3e8546ab3daff0c00daff0800040004002200f2ff
157,157,0,12000200e8ff0a00e8ff1a0012000200f2ffe2ff00002000e4ff22002c00ecff,1400e2ff1a001a000a000a0020000000fcffecff04001400e2ff26001800f8ff,1200e4ff08001800e8ff1600f4ff1400ecff0a00fcff0a00d8ff060000000000,30d8ac4c8aab9a4c8ec33a0c2a0d08c3eafffaff0800eaff04002400e2ffe2ff
158,158,0,e0ff2200f8ff1a002a00e8fff2ff2200d2ff1400200010001200f4ffccffdcff,c0fff2ff1a001a00fcffecff00000000caff0e0014001400f2ffe2ffe8ff1800,2200e4ffd6ff0800f8fff8fff4ffe4ff5800ecffceffdcffe8ff1600e0ff1000,ea3bbaf316f1283d46b3c85436b4fa252e00faff1800dafff2ff140012001200
159,159,0,e0ffe0ffd8ff0a00f8ff0a00220012000400d2ffeeffdeff220012000c00dcff,e2fff2ff1a001a00ecff1a000000e0ff0e00dcff04000400140004000800e8ff,1200120028001800e8ffe8ffe4ff3400fcffecff0a00beff0600f8ff10002000,5c4d9aabd84b22daca0b04286cc208550c00eaff280008001400e2fff2ff3200
160,160,0,020002000a00e8ff1a00f8ff12002200140004000000100012001200fcff0c00,140024001a001a00beffdcff000020000e000e000400f6fff2ffe2ffe8ff3800,02002200f6ff180016000600f4ffe4ffccff3800fcfffcff0600f8ff20000000,c0f4aad7983d8aabc85492c41a250a0ffaffeaffdaffeaff0400e2ff0200e2ff
