Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
83,83,0,0000eeff0800d4ff100000000e000e002800e6ff0a002a00eefffeff04000400,000000001e001e001c00deff1800e8ffeeffeeff0800faff1800f6ff0800f8ff,68ff120016003600e8ffc8fff0ff0000060006000800daff1a000a001c000c00,18af1ac3a40a52afae572a0bc22aca57eeff0000feff0c00faffeafffcff0c00
84,84,0,eeffeeff0800c4ffeeff00000e00feff0800f6ff0a000a00feff1c00f4fff4ff,200000001e001e00feff0c00080008002000eeff1800faffe6ff280008002800,22000200f4fff4ffe8ffe8ff1000100006002600080018000a001a00ecffecff,14580c0b302b9a57e8c2a22a78af9ac2100000002c00eefffaffeafffcff1c00
85,85,0,0000deff0800080030000000feffeefff6ff1800e8ff1a00eeffdeffe4fff4ff,000000001e001e00eeff0c00d8ff1800deff1000180018001800f6ff0800e8ff,340022000600f4ff2600f8ff1000100016003600daffeaffecff0a000c00fcff,42c2982a52af9ec22a0b9aafda57060b10000000eeffeeffdafffafffcfffcff
86,86,0,2000eeff0800c4ff00000000deff4e00280008000a00f8ffeefffeff04001400,100030001e001e00feffdeff280008000000100008001800e6fff6ff08001800,34007aff060006000600e8fff0ff200036000600280008001a000a00ccff0c00,cc0ba8afda579e0b622aee577ac2622adeffccff3a000c00eaff0c000c000c00
87,87,0,eeffeeffd4ff18001000eefffeffdefff6fff6fff8ff2a001c00fefff4fff4ff,1000deff1e001e001c001c00e8ffd8ff10000000faff1800f6ffe6ff18000800,2200120006000600d8ffe8ff1000100036000600faffeaffdcff0a00fcfffcff,7e2944587ec2802ab8af26c2e60b98af20001000fefffeff0c000c00fcff1c00
88,88,0,0000eeff08000800100010001e00feff080028000a00e8ffeeffeeff04001400,100020001e001e00feffeeff38001800200010000800fafff6ff080018001800,e0ff1200060006001600e8ffe0fff0ff3600d8ff0800eaff2800dcffecfffcff,1eb002c2700c02b0f057940c42291a580000eeffeefffeff1c00faff0c00fcff
89,89,0,eeff100018002a0000001000fefffeff0800e6fff8ff1a00eefffeff0400f4ff,100000001e001e001c000c00e8ff18000000eefffaff0800f6ff18000800f8ff,34001200e4ffd4fff8ffe8ff0000f0ff16001600180008000a001a00fcff2c00,3458940c302a0a588ec14a29c8afcac11000eefffefffeff0c001c001c000c00
90,90,0,0000eefff6ffd4ffeeff0000feff0e00080008000a00f8ffceffdeff1400f4ff,420020001e001e001c002c00f8ff2800100032000800faffe6fff6ff18000800,e0fff0ff060026001600e8fff0ff10003600f8ffeaff1800ecffdcfffcffecff,a2c14e2912b0dec1840c28b0fa57980ceeffeeffdeff0c00faffeaff0c00fcff
91,91,0,0000eefff6ff18001000eefffefffefff6fff6fff8ff1a001c00feffd4fff4ff,0000deff1e001e003c00deff18002800deffeeff0800fafff6ffe6fff8fff8ff,440044000600d4ff06000600100000000600d8ff1800daffecff0a00fcfffcff,e40c4eb02a58520d8a2900587ac12229deff10001c00feff1c00eaff0c002c00
92,92,0,00001000f6ff0800ceff0000feff0e002800f6ffe8ff0a00eeff0c0014002400,100020001e001e00feffdefff8fff8ff100010003800bafff6ffe6ff28002800,f0ff1200e4ff16000600f8ff1000000036002600180008002800fcffecffecff,9e286458dac00c2918b00ec1a80d48b01000deff1c000c001c000c00fcfffcff
93,93,0,ccffdeffe6ff08001000eeffeeffeefff6fff6fff8ff2a000c000c00f4fff4ff,deffeeff1e001e000c00eeffc8fff8ffeeffccfffaff08000800e6ffe8fff8ff,2200120006000600e8ffe8ff00000000f8ff36000800eaff0a00fcff1c001c00,9eb002c1c20d52b02058e80d5e282a58eeff1000feffeeff0c00faff0c001c00
94,94,0,eeffeeff0800e6ffdeff30000e00feff08002800f8ff0a00eeff2c0004000400,2000eeff1e001e00fefffeff0800180020001000faff0800d6fff6ff28002800,2200120016000600f8fff8fff0ffe0ff1600d8ff0800faff0a002800ccff0c00,8458f20d3a286a581ec1022888b0bac0eeffccff1c00feff1c000c00ecff0c00
95,95,0,eeffeeffe6ff080020001000deff0e00f6ffe6fff8ff1a00feffeeff1400e4ff,eeffdeff1e001e00fefffefff8fff8ff00001000acfffafff6ff18000800d8ff,22001200f4fff4ffe8ff060010002000f8ff0600eaffeaff1a00ecff1c00ecff,42c15e28d4b068c0980da2b03a58b80deeff10000c000c00faff0c000c000c00
96,96,0,20001000f6ffb2ffeeff10001e00feff180018000a00e8fffeff2c0014001400,deff00001e001e00eeff2c00e8ffe8ff10001000acff0800f6ff180018000800,12000200160016001600f8fff0ff10000600c8ff080018000a002800ecfffcff,400e9eb04a58c20d5a28885876c05e28eeff00000c000c00faffeaff1c001c00
97,97,0,10000000f6ffe6ff0000eeffeeffeeffe6ff08000a00f8ff0c00eeffe4ffe4ff,200000001e001e001c001c0018000800eeffdeffeaff0800080008000800d8ff,34007aff16000600b8ffe8ff4000f0ff54004400eaffdaff0a002800ecfffcff,be279458e6bf0a28d2b07ec0920efcb0100000001c001c00fafffaff0c00fcff
98,98,0,100000001800d4ff000020001e001e00080008000a00f8fffefffefff4fff4ff,100000001e001e00ceff2c00f8ff28002000000018009cfff6ff080018000800,12002200f4ff16000600d8fff0fff0ffc8ff0600080008001a000a00fcff0c00,ceb0b2c0920ee4b05058220f6e275a5800001000feff0c000c000c00fcff1c00
99,99,0,deffeeff180008000000eefffeffdefff6ff18001a000a00fefffeff04000400,2000deff1e001e002c002c00f8fff8ffeeffdefffaff08000800e6ff1800f8ff,120012000600f4ffd8ff060010000000060044000800faff0a0028000c00fcff,8458800e6a279a586ec0a0273cb116c0200010001c002c002e00faff0c000c00
100,100,0,2000eeff0800f6ff10000000feff0e0018001800f8fff8ffeefffefff4fff4ff,000010001e001e00deff2c000800f8ff10000000caffbaff08003a0008001800,34001200f4fff4ff2600e8ff1000000016001600eaff08000a00ecff0c00dcff,f2bff82608b2d6bf320f52b17a58180f00003200feff1c002e000c001c00fcff
101,101,0,0000eefff6ff18000000eeffdeffeeffe6ff18001a000a000c00defff4fff4ff,100020001e0020fc1c003c00d8fff8ffeeffdeff08001800f6fff6ff0800f8ff,34001200f4ff060016001600f0fff0ff44000600eaff08000a000a000c00fcff,f60f6eb1cc58d40ff026605896bf2e270000deffdefffeff1c000c00ecff0c00
102,102,0,1000eefff6ff1800000000000e000e000800f6ff0a000a00eeff1c00f4fff4ff,000000001e001e003c004c00280018000000ccff0800eaff0800180008003800,3400f0ff060006000600f8ff0000f0ff26003600280018000a00fcffecff0c00,6826a45806bfa82672b176bf18107cb1320000003a000c00eaffeaff0c00ecff
103,103,0,100010000800f6ffeeff00000e000e0008000800f8ff1a00feffeeffe4fff4ff,000010001e001e001c002c00f8fff8ffeeff100028000800f6fff6fff8ff2800,2200f0ff060016002600260010000000c8ffd8ffeafffaff28002800fcff0c00,9eb10cbfc610e8b1a8582210e825be58eeffeeffeeff0c001c00eaff2c000c00
104,104,0,1000eeff0800d4ff00001000feff0e001800f6fff8fff8ffdeff0c0024001400,200000001e001e001c002c00280008001000eeffeaff1800f6ff18001800f8ff,2200f0ff16000600e8ff0600f0ff2000e8ff060018001800ecff0a00ecff0c00,c45886104626cc5816bf9025bcb106bfeeff1000feffeeffeaffeaffecff2c00
105,105,0,deff32001800080010000000feff0e00f6ff0800f8ff1a00deffeeffc4ffe4ff,200052001e001e001c00feffd8ff2800000020001800faffe6fff6fff8ff1800,02000200b4fff4ff0600060030001000e8ff1600eaff28001a00ecfffcffecff,dcbed82508b284beaa103ab2ce58ec10deffeeffeeffeefffafffaff0c00fcff
106,106,0,1000eeff08000800eeff0000feff0e00f6ff08000a00e8fffefffeff0400f4ff,000010001e001e00fefffeff1800f8ff0000eeff0800faffe6ff080018001800,0200e0ff06000600f8ffb8fff0ff20000600e8ff0800eaff0a001a000c000c00,6611deb1dc58b6107025c858d6bec825eeff10002c000c00fafffaffecfffcff
107,107,0,0000200008001800eeffdeffdeffdefff6fff6ff1a001a00feffeeffe4ff0400,100020001e001e00feff1c00f8fff8ffeeffeeff2800faffe6ffe6ff08001800,34002200f4fff4ff0600f8ff200010000600d8ffeaff18000a000a000c00ecff,3e25045914bebc244ab2d4be7c112cb21000defffeff1c000c00eafffcffdcff
108,108,0,0000000008002a00100000000e00deff080008001a00e8ffeeff0c0004001400,1000deff1e00c0fbfeff1c000800e8ffeeff0000faff18000800080038001800,120012000600e4ffc8ffe8ff00000000f8ffd8ff1800faffdcff0a00fcff2c00,3eb23abeda1178b2b8584412f824ee58200000001c00fefffaff0c00fcffecff
109,109,0,0000eeff2a00d4ff10001000eeffeefff6ff08001a000a00deffeeffd4ff0400,100020001e00c0fb1c00eeffe8ff2800000000000800faff0800f6ffd8ff0800,22002200e4fff4fff8ff16004000e0fff8ffe8ff280018001a0028001c00fcff,f45896110c24ec5854be36248cb280bedeff0000defffeff0c002e00ecffecff
110,110,0,0000defff6ffe6ffeeff20005e000e000800e6ffe8fff8ffeeff2c001400f4ff,1000eeff1e001e00deff3c001800f8ffeeffdefffaff0800f6fff6ff0800f8ff,f0ffe0ff26001600e8fff8ff10002000aaff0600080008000a00ecff0c001c00,90bd5e2408b3e4bdaa11eab2ee584c12deff0000feff0c00daffeaffecff0c00
111,111,0,eeff1000e6ff0800eeffeefffeffeeffd6ff08001a00f8ffeeffdefff4ff1400,ceff30001e001e001c00feffd8ff2800eeff20004800180008000800e8ff1800,f0ff0200d4ff26001600e8ff1000f0ff4400d8ff180028001a0028000c000c00,901298b2fc58761256240859c0bdb824deffeefffeffeeff1c00eaff1c00fcff
112,112,0,1000eeffd4fff6ff30001000feffeefff6ffe6ffd8fff8fffeffeeff0400f4ff,100000001e001e00fefffeff3800d8ffeeffeeffbafffaff28002800f8ffe8ff,1200020006000600e8ffe8fff0ffe0ff06002600180028000a0028000c00fcff,a223f45834bd8c23dab2a4bd3813bcb2eeff00001c00eeff0c00faff0c000c00
113,113,0,00000000080008000000eefffeff4e00f6ff28000a000a00eeffdeffd4fff4ff,deff30001e001e00fefffefff8ff2800000000000800faffe6fff6ff08002800,120012000600f4ff0600f8fff0fff0ffe8ffe8ff0800eaff1a0038000c000c00,08b370bd58133ab3f85814136623de582000eeff0c00feff0c00faffecff0c00
114,114,0,00000000e6ffe6ff100000000e00feff18000800e8fff8ffdefffefff4ffe4ff,100010001e001e00fefffeff0800f8ff1000eeff1800180008000800f8ff0800,120002001600f4fff8ffe8fff0ff1000f8fff8ff18000800fcff2800ecff0c00,e45860133c23fc581cbd742328b34cbdeeffeeff1c001c00fafffafffcff0c00
115,115,0,eeff00000800f6ff1000deffceff1e0018002800f8ff0a00deffeefff4ff1400,200020001e001e00eeff0c00f8ff180010001000faff1800e6ffd6ff08000800,ceff22001600f4ff0600060020001000e8ffd8fffaff08000a000a001c00dcff,30bd12234ab3d4bc14138ab3fe58281300000000deff0c00eaffdaff0c000c00
116,116,0,2000eefff6ff1800100020000e00eefff6ff08000a00f8fffeffeeff04001400,deff00001e001e001c00fefff8ffe8ffeeff0000faff0800f6ff080008000800,12001200f4fff4ffe8ff0600f0ff10000600f8ff3600eaff1a001a00ecfffcff,4013a8b32c591c14c42218590cbd6a22deffdefffeffeeffeaffeaff0c001c00
117,117,0,00000000e6ff180000000000deff1e000800e6ff0a001a002c00feffc4fff4ff,000020001e001e000c00feff1800f8ff000000000800faffe6fff6ffe8ff0800,f0ffe0ff06001600d8ffd8fff0ffe0ffe8ff0600180008001a001a000c00ecff,fa21f45874bc9c227ab38cbc4414a8b310000000ceffeeffeafffaff0c000c00
118,118,0,2000eeffe6fff6ffeeff00000e000e000800f6ff0a000a00deffeeffe4fff4ff,deff00001e001e002c00feff0800f8ff0000eefffaff0800e6ff08001800d8ff,020068ff36000600f8fff8fff0ff1000060006000800faff0a000a000c000c00,c8b3c0bce813fab3185964143a222e59ccffeefffeffdeffeaffdafffcff0c00
119,119,0,000020000800080000000000feff1e0008000800f8ffe8ffeeff0c0004001400,eeff00001e001e001c001c00e8ff1800eeff00001800eaff180018000800f8ff,e0ff22000600f4ff060006002000e0fff8ffe8ff18001800fcff0a00ecfffcff,24599614fc213c5942bc5422d8b3acbc000000000c00feffc8fffafffcfffcff
120,120,0,1000defff6ff080000000000feff0e000800e6ffe8fff8fffefffefff4ffd4ff,100000001e001e001c00feff18000800100010001800baff0800f6fff8ff1800,120022000600f4ffe8ffe8fff0ff2000d8fff8ff080028000a00fcff0c00fcff,20bc8a210ab4f8bbfa146eb44e59c41410000000eefffefffaff0c000c00fcff
121,121,0,0000eeffe6ff1800eeff10000e000e00f6ff18000a00f8fffefffeffe4ff1400,000010001e001e00feff1c00f8fff8ff0000000018000800f6ff080008001800,22001200d4ff1600f8ff06001000f0ff2600e8ff0800eaff0a000a000c000c00,061508b41c59ec14fc2118591abc7a21200010000c00eeffeaffeafffcff1c00
122,122,0,2000eeff08000800eeff20001e00fefff6fff6fff8ff0a00feffeeff0400e4ff,420000001e001e001c00fefff8ff2800eeffdefffaff0800f6ff08001800f8ff,220022001600f4ff0600f8ff0000e0ff36001600eaff1800fcfffcffecfffcff,9a212459e8bb78211cb492bb641504b4100010000c000c00faffeafffcfffcff
123,123,0,0000deff1800080020000000defffeff080008000a00e8ff1c000c00e4ffe4ff,eeffeeff1e00d0fb0c001c00f8fff8ffeeff0000faff08000800280008003800,020034000600e4ff0600f8ff00000000f8fff8ffeaff08001a000a000c000c00,7eb4d8bbac158ab438592a152a213e5900002000eefffefffaff0c00ecfffcff
124,124,0,00001000f6ff080000000000feffeeff1800f6ff1a00f8ffeefffeff2400e4ff,100000001e001e00feffeeff1800180010001000080008000800d6fff8ff1800,1200e0ff2600060016000600e0fff0ffd8ffd8ff180008000a000a000c00fcff,54598615c8203c5972bb8c20d4b47abb0000deffeeff1c000c000c00fcff0c00
125,125,0,000020001800080010001000feffeeff1800f6fff8fff8ff0c00fefff4fff4ff,200000001e001e00eeff2c001800f8ffeeffdeff1800faff0800080018002800,120022001600f4fff8ffd8ffe0ff000006000600eaff1800ecff0a000c000c00,68bb7a20beb438bbcc15deb46e59d41500001000eeffeeffdaffeafffcff1c00
126,126,0,100000000800e6ff10001000feffeefff6ff08000a000a00eefffeffe4ff0400,000000001e001e00feffeeff08000800eeffeeff180008000800f6ff18001800,340068ff0600f4ff160006001000e0ffe8ff0600eafffaff28000a001c00fcff,b016beb46c590c16cc2048594abbda200000eefffefffeff1c000c000c000c00
127,127,0,200000000800f6ff00000000feffceff0800f6ff0a00e8ffeefffeffe4ffd4ff,1000deff1e001e00eeff1c00f8ffe8ff1000000018002800f6ff08000800e8ff,58ff120016002600c8ffe8ff20001000e8ff360018001800ecff0a00ecff0c00,ea1f5459d8ba16201eb5e0bafa16f4b4000020001c001c00faffeaffecfffcff
128,128,0,100000001800f6ffeeffeeffdeff0e00e6fff6ff1a00e8ffeeffdeff1400e4ff,100010001e001e000c00eeff080008000000eeff08001800f6fff6fff8ffe8ff,f0ff1200f4ff36000600e8ffe0fff0ff0600f8ff0800080028000a000c00fcff,1eb5b8bafe16eeb448593c1706204e59deff1000eefffeff0c00faff0c00fcff
129,129,0,100000000800e6ffeeff00000e00eeff1800e6fff8fff8ffeeff2c000400f4ff,1000deff1e001e001c001c00080018001000eefffaffeafff6fff6fff8ff2800,12002200f4fff4ffc8ffd8ffe0ff1000d8ffd8ff080008000a000a00fcff1c00,34598017741f4c59d0ba821f84b58eba0000deff2c000c00eaff0c00fcffecff
130,130,0,0000eeff1800f6ffeeffceffeeffeefff6fff6fff8fff8fffeffeeffd4fff4ff,000000001e001e00deff1c00e8ff1800eeff000018000800f6fff6fff8ff1800,340058ffd4ff06000600f8ff2000f0ffe8ffe8fffaff08001a00ecff0c00ecff,30ba341f8eb5a8ba5c17aeb57e59ca17eeff0000eeffdeffeaffeaff2c00ecff
131,131,0,eeffeefff6ffe6ff00000000eeff0e00f6fff6ff0a00f8ffeeffeeffe4fff4ff,100000001e001e001c001c00180028002000deff1800faffd6ff080018000800,0200f0ff060016001600e8ff20001000c8ffc8ffeaff180028001a00fcffecff,e8177eb53c597e17121f38595eba361fccff00001c001c00faff0c00fcfffcff
132,132,0,0000eefff6ff18000000eefffefffefff6ff18001a003c00feffdeffc4ff0400,deffdeff1e001e00feff1c0008001800eeff100038002800e6ffe6fff8fff8ff,f0ffe0fff4fff4ffd8ffe8fff0fff0ff0600f8ffeaff08001a000a00fcfffcff,a41e445918ba721ebeb5e8b94a18d4b500002000defffefffaffeaff1c000c00
133,133,0,2000defff6ffd4ff000020000e00feff2800f6ff0a00e8ff0c000c000400f4ff,100010001e001e000c001c002800e8ff2000defffaffacffd6ff08002800e8ff,0200f0fff4ffd4ff0600d8fff0ff1000c8fff8ff2800faff1a00ecfffcff2c00,aeb5e0b93e18beb55859ec17301e5e5910000000eefffefffaff0c00fcfffcff
134,134,0,100010002a000800000010000e00deff080018001a001a00feff0c0004001400,deff00001e001e002c00feffe8ff1800eeff000018001800e6fff6fff8fff8ff,440068fff4fff4ffe8fff8ff1000e0ff4400f8ffeaff0800fcff28000c00fcff,6459f818021e6c5998b9e21d14b6beb92000eefffefffeffeafffaff2c000c00
135,135,0,10000000f6fff6ff10002000feff1e0018000800f8ff0a00feff4c002400f4ff,2000deff1e001e00eefffeff180018001000eefffaff1800e6fff6ff1800f8ff,12002200060006004600d8fff0ff0000e8fff8ffeaff08000a00fcfffcfffcff,70b9041e0eb6d8b9b4185eb67e596a180000eefffefffefffaffeaffecffecff
136,136,0,0000200018002a001000deffeeff0e0008000800e8ff1a002c00feffe4ffe4ff,eeff10001e001e00fefffeff38002800deff000008001800f6ffd6ff1800f8ff,340068ffe4ffe4ffd8ff06000000e0ff06000600faff0800ecff3800fcff0c00,281978b66c591019821d58594eb9a01d10000000feffeeff0c000c00fcff0c00
137,137,0,1000eeff0800e6ff00002000feff2e00280008000a00e8ffceff2c00f4ff1400,000000001e001e00eeff0c002800f8ff00000000faffacfff6fff6ff38001800,22001200f4ff0600e8fff8ff00001000060036002800fafffcff0a00ecffecff,781d545912b9421d3eb6d8b8de1974b60000eefffefffeffeafffaff0c00fcff
138,138,0,00001000f6ff2a000000deffeeffeeffe6fff6ff0a000a000c00deffe4fff4ff,eeffbcff1e001e000c00defff8ff0800eeff0000080028000800d6ff08000800,3400f0ff0600d4ff0600e8ff00000000360036000800daff0a0028001c00ecff,a8b600b9e6195eb64859a619701d8e59eeff0000feffeeff0c00fafffcff0c00
139,139,0,10001000e6ffe6ffceff10000e00eeff0800f6ff0a00c6ffeefffeff1400f4ff,000010001e001e00eefffeff18004800200020001800acffd6ff180038000800,02002200160026000600f8fff0ffe0ffe8ffd8ff180036001a001a00fcffecff,54595819c21c4c5928b9221deab62eb900001000feff0c000c000c00fcff0c00
140,140,0,deff1000080018001000eeffdeffeeffd6ff0800f8ff2a002c00feffe4fff4ff,deffdeff1e001e00feffeeffc8fff8ffdeffeeff180008001800d6fff8ff0800,22002200f4fff4ff06000600f0fff0fff8ff0600faffeaffecff0a002c002c00,d0b8581de0b6b2b856191eb74e591e1a20003200eeffdeffdaffeaff0c000c00
141,141,0,1000eeff0800f6ffeeff1000feff1e00080008002a00d8ffeeffeeff24002400,000000001e00c0fbceffdeffd8ff1800000000000800faffe6fff6ff18001800,7aff1200060016001600e8fff0fff0ffe8fff8ff1800280028000a00fcfffcff,5819d8b64c59761a121d88595ab87c1c0000deffeeffeefffafffaffdcff0c00
142,142,0,0000deff08002a000000eefffeff0e00f6ffe6ff0a002a000c00eeff04000400,eeffdeff1e001e001c00eeffe8fff8ffeeff0000080018000800f6ffd8fff8ff,120012001600d4ffe8ff1600000010003600440008001800ecff1a001c00ecff,681c9659b2b8721ceeb658b8ea1a7ab700003200fefffeffdafffaff0c000c00
143,143,0,320010001800c4ffeeff10000e00eeff180018002a00e8ffdeff0c0014001400,1000eeff1e001e00eefffeff08001800320020002800acff0800e6ff38001800,68ff220006000600f8fff8ffe0ff1000d8ff4400280008001a000a00dcff0c00,48b75eb8061b20b778597e1aca1b5e590000ccffeeffdeff2e00eaff0c000c00
144,144,0,eeff00000800080010001000feffeefff6fff6fff8ff0a002c00feffd4ffc4ff,0000ceff1e001e003c00deffe8ffc8ffeeffeeff080018001800f6ff1800f8ff,560068ff0600d4ffd8fff8ff10000000f8fff8ff08000800fcff0a000c000c00,8659101b901b6c5920b83e1baab74ab8000000001c00defffaff0c000c00fcff
145,145,0,100000000800c4ffdeff0000feff0e00180018000a00e8ffdeff0c0014001400,000020001e001e00ceffdeff0800e8ff000010001800faffd6ff080008001800,58ff0200d4ff16000600f8ff80fff0ffd8fff8ffeaff36001a00ecfffcfffcff,feb7081cc0b7c0b70e1bd0b79e596a1beeff0000eefffeff0c001c000c00ccff
146,146,0,eeff0000e6ff18002000eeffeeffdeffe6fff6ffd8ff0a002c001c00f4ffe4ff,ceffacff1e001e00eeffdeff2800f8ffeeffccffeaff380028000800d8fff8ff,22008aff0600f4ffc8ff160030001000160036002800180028002800fcff1c00,301b3eb87c59d01b4e1b58598ab70a1beeff00000c00eeffeaff0c000c002c00
147,147,0,320010000800f6ffeeff1000feff2e00280018004c00e8ffeefffeff04002400,000000001e001e00eeffdefff8fff8ff200000000800eafff6ffe6ff18001800,1200f0ff0600160016001600f0fff0ffc8ff0600eaff28000a0028000c000c00,101b545960b7201be0b78eb73c1c2ab800000000feff1c001c000c00fcfffcff
148,148,0,eeff000008000800eeff10000e00eefff6ffe6ff0a001a002c000c000400e4ff,0000bcff1e001e000c00eefff8fff8ffeeffeeff180028001800f6fff8ffe8ff,2200340006000600f8fff8fff0ff1000160016002800faff0a00fcffecff2c00,3eb888b7321c30b858595e1c6e1a6e59ccff0000feffeefffaffeaff1c001c00
149,149,0,100020000800d4ffdeff00000e001e00f6ff18000a00f8ffeeffeefff4ff1400,eeff00001e001e00eeffdeff180028000000100028001800e6fff6ff08000800,e0ff1200f4ff0600e8ffd8ff000080ff0600d8ff0800280028001a00fcffdcff,6459581c361a7c599eb7f619beb87ab70000deff0c002c00faff0c00fcff0c00
150,150,0,00000000e6ff0800200000001e00fefff6fff6ffe8fff8ff1c00feffe4ffc4ff,eeffceff1e001e00feffdefff8ffe8ff0000100018003800f6ff080008000800,e0ff1200e4fff4fff8ffe8fff0ff100016001600daff1800ecff0a00fcff0c00,68b7901ab2b8e0b61e1ce8b88e59ac1ceeff1000fefffeffeafffaff0c00fcff
151,151,0,000000001800d4ffeeffeefffeff4e00f6ff08002a00f8ffceffdefff4ff0400,eeff00001e001e00feffdeff18001800000020003800fafff6ff080008000800,68ffe0ff1600f4ff0600f8fff0ffe0ff2600f8ffeaff080028001a00ecfffcff,081d90b86c59121df61978593ab70e1aeeff0000feffeeff1c001c000c00fcff
152,152,0,0000eeffd4ff3a00000010000e00eeff0800d6fff8fff8ff0c00feffe4ffe4ff,deffbcff1e001e002c00feffe8ffd8ff1000eeffeaff080008001800f8ff0800,1200340026000600e8ffe8fff0ff1000d8ff3600eaffeaffecffceffecffecff,581964594eb66019d8b8aeb6501dfeb8100010000c00deffeaff0c00ecfffcff
153,153,0,100010000800e6ff0000deff0e001e00f6ff18000a00e8ffeefffeffe4ff1400,bcffdeff1e001e00fefffeff08002800deff0000080008000800080008001800,e0ffe0ff060006002600f8ff0000e0ffe8fff8ffeaff08001a000a00fcff1c00,70b998b6721d42b95859e21d0e196e59deffccffeeff0c000c00faff1c000c00
154,154,0,00000000f6ff080010001000eeffeeffe6fff6ffe8ff0a000c001c00f4ffe4ff,deffdeff1e001e00feff2c001800f8ff0000eefffaff1800180028001800d8ff,f0fff0ff16000600f8ff06001000e0ff3600060018002800ecff0a000c001c00,6459981d00195c593eb6d4189eb974b60000eefffeff2c00daff2e00fcff0c00
155,155,0,eeff32001800f6ffeeffeefffefffeff1800f6ff1a00d8fffeffdeff04000400,000000001e001e00ceffdeff28002800eeff10000800eaff18000800f8ff1800,02007afff4ff1600160006001000f0ffd8ff1600eaffeaff1a001a001c00ecff,68b6181972b92eb6a21d28b96e59801dccff1000fefffeffeaffeafffcfffcff
156,156,0,deff0000f6ff0800000020000e000e000800f6fff8fff8fffeffeefff4ff0400,eeffceff1e001e00defffeff180018001000eeffeaff180008001800f8ffe8ff,7afff0ff1600e4ff06000600d0ffe0fff8ffd8ff280018001a002800fcff1c00,641e80b97c59f21dd4185859d4b55a18deffeeff3a00feff1c00eaffecfffcff
157,157,0,1000defff6ff08001000eeffeeff0e000800f6fff8ff1a00eeffdefff4ff0400,ceffdeff1e001e002c00fefff8ff2800eeff1000fafffaffe6ffe6fff8ff1800,f0ff1200d4ff2600f8ff06001000d0ff260016001800eaffecff2800fcff0c00,88188659ceb58e17a8b91eb6701e0eba00001000feff2c00faffeafffcffdcff
158,158,0,ccffccfff6fff6ff0000eefffefffeffe6ff0800e8ff0a00feff2c00f4fff4ff,0000deff1e001e00feffdefff8fff8ffeeff00000800daff0800f6ff28001800,1200e0ff16000600e8ff260010001000e8ff0600080018001a00fcff0c00fcff,e0b928b6f41e38ba5859f21eea176e59eeff1000fefffeff1c00daff0c00fcff
159,159,0,eeffeeff1800180000000000eefffefff6fff6ff0a00f8ffeeffdeff24000400,0000eeff1e001e00feffdeffe8ff18000000eefffaff0800e6ff08001800f8ff,7affe0ff060016000600f8ff00001000d8ff1600080018000a001a000c000c00,5459d41e7e176c59feb58c171ebab4b5deffeefffefffefffaffeaff0c000c00
160,160,0,deff100008000800eeff1000eeffeeff08000800f8ffd8ffceffeefff4fff4ff,deff20001e001e000c00fefff8ff18000000eeffeafffaff0800080008001800,22001200f4ffe4ffd8fff8ff0000f0ffd8ffd8ff1800dafffcff0a001c00fcff,5eb51818e8ba8eb5021f60ba5e59f61eeeff0000fefffeff1c00eaff0c00fcff
161,161,0,000000000800e6ff00000000feffeeff18000800f8fff8fffeff0c00f4ff1400,deffceffb0fb1e000c00fefff8ff3800deff2000fafffafff6fff6fff8ff0800,12001200160036000600e8ff0000f0ffe8ffc8ff180018000a0028000c000c00,1a20d8ba6c59c41f1c17485984b54a17000000001c00feff0c00fafffcfffcff
162,162,0,deff10000800080000000000feff0e00f6ff08002a001a00feffeefff4ffe4ff,eeff00001e001e001c001c00f8ffd8ffeeff0000faff180018001800f8ff0800,0200020006000600e8ff1600f0ff200016000600080008000a000a00fcfffcff,e01634590eb57c16d0bafeb4b61ffaba20001000eeffeefffaff0c00fcff1c00
163,163,0,1000eeff0800180010002000eeff0e00f6fff6ff1a00f8ffeeff0c0004000400,000000001e0000fccefffeff28001800000000000800faffd6ff180018002800,f0ff34000600e4ff1600e8fff0ff1000d8ffe8ff180018001a00ecff0c001c00,88ba0eb5162008bb4859222074163e59000010001c00feff0c00eaff0c00fcff
164,164,0,0000eeff2a001800eeff1000eefffeffe6ffe6fff8ff1a00fefffeff1400f4ff,deffceff1e001e002c00feff1800f8ffeeff10000800dafff6ffe6ff08000800,12007aff06000600f8fff8ff100000001600d8fffaff18000a00fcff1c000c00,64596a200c161c590eb544160abb24b5eeffdeff0c000c000c000c00fcfffcff
165,165,0,eeff00001800f6ff000010000e00feff180008001a00e8ff0c00deff1400e4ff,100000001e001e00ceff1c003800f8ff320000001800fafff6ff180018003800,120034000600f4fff8ffd8ff20001000c8ffc8fffaffdaff0a00dcfffcff0c00,7eb4301688bbdeb46a2010bb4e590a21eeffeeffeeff0c00eaffeaff0c001c00
166,166,0,eeff00001800080020000000deff0e00f6ff18001a001a00fefffeffd4fff4ff,deff00001e001e000c000c00d8fff8ffeeff0000180038001800e6ffe8ff0800,22002200d4ffd4fff8ffe8ff00001000f8fff8ff1800faff1a0028001c001c00,1a2148bb4c59082192153859b4b484150000eeffeeffeeffeafffafffcfffcff
