Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,10001000e4ffd4fff8ff3600f0fff0fffcffecffe0ff12000e000e0002002200,2400f6ff00000000f6ff1400e6fff6ff0c000c00ecff1a0006001600fefffeff,d2fff2ff06001600d0ff0000f8ffe8ff1200c6ff1c00deffe4fff4ffecfffcff,221ac0b602e176e582b4cc1e88a3704c0600c8ff0600c8fff2ffe2ffeeff0e00
83,83,0,00000000e4ff0600e8ff06000000f0fffcfffcffe0fff0fffcffecffe2ff0200,04001400000000003400f6ff0600f6ff1c00eaff0a00ceff160016001e000e00,0000f2ff0600f4ff00001e0098ff08002000c6ffceffeeffc6ff0200fcff1c00,c0b3ee1eb4a3b24be4b6d05c52e644491600d8ffd8ff0600d2ff1000deff1e00
84,84,0,100010000600d4ff16003600100010000e00ecfff0ff0200fcffecff02001200,e6ff0400000000003400f6ff26001600fafffafffcffdeff0600f4fffefffeff,00003000f4fff4ff00000e00d8ff180002003000ceff0c00020012002c00ecff,00b7a25cd8e6d2480c1f3e19d04c60e0c8ff2600e8ff1600000030001e00eeff
85,85,0,00000000060016002600260020002000ecfffcff020002001e00fcffe2ff0200,0400040000000000e6ffe6ff06000600faff0c000a00fcff260006000e00feff,000010000600e4ff0e000e00f8ff1800f4ff3000feff0c001200f4ff0c00ecff,0e1fa218c44c20e0c05c60b3d448a8a3e8ff160006001600000020001e00eeff
86,86,0,2e002000e4ff0600f8ff16001000f0ff1e000e0002002200dcffecff12003200,f6fff6ff00000000e6fff6ff0600e6ff0c00fafffcfffcff160006000e001e00,f2ff100016000600000000001800e8ff200002000c00eeff0200d6fffcffdcff,925c6eb3a24804a42e1954b7d0df28e70600d8ff2600e8ff1000d2ff1e00deff
87,87,0,00002000e4ff2600260026000000f0fffcfffcff12002200ecffecff02000200,240014000000000004001400f6ff2600faff0c00ecff0a00f4ff1600eeffeeff,f2fff2ff0600060000000e00f8fff8ff3000c6ffeeffdeffe4fff4fffcff2c00,7218a0b710df68e720b33c20b8a3504d2600d8ff1600e8fff2ffe2ffeeff1e00
88,88,0,0000e2ff0600e4ffe8ff060000001000ecffecff120002000e000e001200f2ff,1400420000000000f6fff6fff6ff0600fafffaff0a00fcfff4fff4fffeff0e00,000000001600f4ff1e000e00d8ff1800d6ff2000aeffeeffc6ff0200ecff0c00,beb26420d4a3e44ce4b7c05ce8e73048e8fff8ff06002600d2ff1000eeff0e00
89,89,0,100010000600f4ff2600060000000000dcffecfff0ffd0ff0e002e00e2ff0200,040004000000000004001400060016000c00fafffcfffcff0600e4fffeffeeff,f2ff20000600160000001e0018000800d6ff1200feff0c00e4ff2200fcfffcff,26b8a25c98e7c0479420f617404dcaded8ff2600e8ff3600e2ff40000e002e00
90,90,0,1000e2fff4ff16001600060000001000fcff1e000200f0ff0e00fcff02000200,0400f6ff000000001400140026000600d8fffaff0a000a00f4fff4ffdeff1e00,e2ff00000600f4ff0e001e0018000800d6ff12000c001c00220002000c00fcff,06216c17344d10dfc05c90b2a04736a4e8ff1600260016004000f2ff1e00ceff
91,91,0,10001000f4ff06000600260010000000ecffecff0200f0fffcfffcff02000200,e6ff040000000000d6ff1400060006000c00d8fffcff0a00f4fff4fffefffeff,00000000160026001e000e00f8ffe8ff1200d6fffeffaeff0200e4ff0c00ecff,a25cceb2c047c4a3161844b89ade48e80600f8ff1600e8ff2000d2ff1e00feff
92,92,0,2e000000060006000600f8ff100020000e00fcff020002001e001e0002000200,2400140000000000040014000600e6fffaff0c00fcff1a000600f4ff1e000e00,00001000f4fff4ffe0fff0ff080018001200d6ff0c00ceff0200e4ffecff1c00,9c1726b81ededae7a0b2442198a3804d1600c8fff8fff8ff0000c2fffefffeff
93,93,0,0000f2ffe4ff06001600f8ff10001000fcffdcffe0ff0200ecff0e0012000200,040024000000000014000400160006000c000c00fcffecff0600f4fffefffeff,f2ff1000f4fff4ff0000f0fff8ff180030003000beff0c00c6ff1200fcff1c00,16b2c621d4a3744d34b8a05cfce87047e8ff0600e8ff0600d2ff0000feff1e00
94,94,0,10001000160016001600260010000000fcff1e0002000200fcffecff02002200,2400040000000000040034000600f6fffafffaff0a001a0016000600eeffeeff,100010001600d4ff00000e000800080002002000feff2c00e4ff12000c001c00,06b9925c3ce9204734215c16404e6addb8ff0600f8ff0600e2ff10000e001e00
95,95,0,f2ff0000060016001600f8ff100010001e000e00e0ff1200fcff1e00f2fff2ff,f6ff04000000000014001400f6ff06002e000c00ecfffcffe4ff1600fefffeff,2000f2fff4ff1600e0ff0e003800e8ff120002000c000c00300002000c00fcff,3622bc16f44dceddd05cd6b1204716a4c8ff1600260016000000f2ff5e00feff
96,96,0,10000000e4ff06002600e8ff00000000fcff0e00f0ff02000e00ecff02001200,e6ff140000000000f6ffe6ff16000600faffeaffdefffcff16001600fefffeff,300020000600f4ff00000000e8fff8ff1200c6ffeeffceff0200d6ff0c00fcff,725c26b27e46c4a37c168eb9f6dc5ce9f8fff8ff460006000000e2ff1e00deff
97,97,0,0000f2ff06000600d8fff8ff100020001e00fcffe0ff02000e001e00e2fff2ff,04001400000000001400140006000600eafffaffecffdeff26001600feff0e00,1000f2fff4ff06000e001e00f8ff18004000e4ffdeffdeff0200d6ff0c00fcff,801588b9dedc10ea60b21e23d8a3804e0600b8ff16000600e2ff0000feff1e00
98,98,0,e2ff1000f4ff16001600160020001000fcffecff0200e0ff1e000e0022001200,1400e6ff000000001400f6ff1600f6fffaffeaff0a000a0006000600feffeeff,f2ffe2ffd4ff1600f0ff2e00e8fff8ff02004000ceff1c00d6ff1200fcff0c00,96b11e2304a4644e8eb92e5c5cea4a46d8ffd8ff26002600d2ff2000deff2e00
99,99,0,000010001600f4ff16001600100000000e00fcff1200e0ff1e001e00d2ff0200,f6ffe6ff00000000f6ff040006001600eaff0c00ecffecff0600f4ff0e00eeff,00000000e4ff16000e000000f8fff8fff4ff3000eeff0c00f4ff2200fcff0c00,28ba825ca0ea0e463e237815564fa6dcb8ff0600f8ff4600f2ff00001e002e00
100,100,0,e2ff100006000600e8ff060000000000fcff0e0002000200fcffecffd2ff0200,040004000000000034002400e6fff6ffeaffd8ffecff1a00160016000e000e00,f2ff1000f4ff06001e00f0ff08000800c6ffe4ff0c00beff2200f4ff0c000c00,de237014064f2edc2e5c16b16a45f6a3e8fff8ff260036000000e2ff1e00feff
101,101,0,0000f2fff4ff16002600160000001000fcffecff0200f0ff0e00fcff02000200,f6ff1400000000003400040006000600fafffaff1a002800f4ff0600eeff0e00,f2ff3000f4ff16002e000e00e8ff18000200c6ff2c00deff1200b8fffcfffcff,625cf6b07e4504a46e14c6bae4dbacea0600f8ff2600e8ff1000c2ff1e00eeff
102,102,0,0000f2ffe4ffe4ff2600060000003000ecff0e00020022001e00fcffe2ffe2ff,14000400000000000400f6fff6fff6ff1c001c00fcff0a001600f4ffeefffeff,00000000060006000e000e00080008004000d6ffeeffeeffe4ff0200ccff0c00,fa1338ba8cdb70eb46b11e2408a4864f1600c8fff8ffc8ffe2ffe2fffefffeff
103,103,0,f2ffe2ff1600d4ff1600260010000000ecfffcff02000200fcfffcffe2ff1200,e6ff0400000000002400240006000600faff0c00ecfffcfff4ff16000e00feff,1000e2ff060026002e00f0ff18001800c6ff1200eefffeffe4ff1200ecff0c00,96b0d42404a4464fc6ba0e5caceb8a45e8ffe8ff06000600e2ff2000eeff0e00
104,104,0,00001000060006001600f8ff10001000ecfffcff02000200ecfffcff12000200,2400d8ff00000000d6ff040026001600faff0c000a00ecff060016001e00feff,e2ff1000160036001e001e002800f8ff200020000c00fefff4ff2200fcffecff,f0ba425c0cecfe445e24bc13864f98dab8ff0600f8ff4600000010002e000e00
105,105,0,f2ff2e00f4ff1600e8ff0600e0ff00001e000e0002000200ecfffcff1200e2ff,040024000000000024001400e6ff06001c00faff0a00fcfff4fff4fffeffdeff,f2fff2fff4ff06000e000e00f8ff2800120012000c00eeff0200e4ff1c00ccff,78251a13764f00db0e5cfeafaa4418a4c8fff8ff060006001000f2ff0e00feff
106,106,0,100000000600f4ff0600060020001000ecff0e000200e0ffecffecffe2ff1200,0400e6ff00000000040014001600f6fffaff0c00fcffecff0600f4ff0e00feff,e2ff0000d4fff4ff0000e0ffe8ffe8ff0200c6ff0c00beff02000200fcffdcff,525ce0afae4424a48c1366bbe8d9caec1600f8ff2600e8ff1000e2ff0e00eeff
107,107,0,20000000f4ff16001600e8ff10001000fcff0e00020022000e00fcffe2ffe2ff,140004000000000024002400f6ff06000c00faff1a00fcff06000600feff1e00,f2ff0000f4ff16001e0000000800d8ff2000b8ffcefffeff02000200ecff0c00,1a1320bb80daecec4eb02a2618a406500600e8ff0600c8ff0000e2ffeeff0e00
108,108,0,0000000006000600060006000000f0ff0e00fcff020002000e00fcff0200f2ff,14000400000000003400e6ff0600f6fffaff0c00ecffecff16000600eeffeeff,000000000600060000000e001800180020002000feff0c00d6ff0200ccff0c00,26b0a82534a4065096bbee5b78ec9a44f8ffe8ffe8ff1600e2ff0000eeff3e00
109,109,0,f2ffe2ff160006000600160020000000ecfffcff12000200ecff0e000200e2ff,0400140000000000f6ff14001600f6ff2e00faffecfffcff06000600eeffeeff,f2ffba00160006000000f0ff1800180002002000defffeff120002000c00ecff,30bc325c3ced0e449a256c12665058dae8ff0600e8ff1600f2ff1000feffdeff
110,110,0,00000000f4ff06000600d8ff20001000ecfffcfff0ff0200ecffecffe2ff0200,0400f6ff000000000400e6ff1600f6fffaff1c00fcfffcfff4ff06001e000e00,00001000d4ff0600f0ff0e00d8fff8ff120020000c00feff1200e4ff0c00dcff,7426e21178504cd90e5caeaf4a4492a4e8ff3600160026004000e2ff0e00deff
111,111,0,1000e2ffe4ff0600f8ff0600f0ff00000e00fcff120012000e00fcff02000200,0400f6ff000000002400f6fff6ff26001c00eaffceffceff06001600fefffeff,10001000f4ff0600f0ff00000800f8ff4000f4fffeffdefff4ffd6ff0c00ecff,225cc0af6e4434a47c1236bc78d98aed0600e8ff160006002000e2ffeeffceff
112,112,0,00000000f4ff0600f8ff36000000f0ffdcfffcfff0ff0200fcffecffe2ff0200,d8ffd8ff0000000014001400e6ffd6fffaffeaff1a001a00060016000e00feff,f2ff0000f4fff4ff0e00f0ffe8fff8ff1200f4ffeeffdeff0200e4fffcffecff,7211f0bbfcd818ee7eaf2a2738a476501600d8ff160016000000f2ffdefffeff
113,113,0,00001000160006000600160010001000fcff0e00120002000e00ecffe2ffe2ff,24000400000000002400f6ff16000600faff1c000a00fcff2600f4ff2e00feff,10001000e4fff4ff0e000e00d8ff180012004e00beff0c00d6ff1200ecff1c00,70afe42654a4c85076bcde5b8aee88430600e8ffd8ff2600c2ff1000deff2e00
114,114,0,f2ff0000060006000600d8ff000010000e00fcff02001200fcffccffe2fff2ff,1400f6ff00000000f6ffe6ff060006000c00eaffdeffecff1600f4ff0e001e00,f2ffe2ffe4ff16001e002e000800180012004000feff1c00020012002c000c00,d8bc125c2aef6e434a27c2101a5118d9d8fff8ffe8ff2600e2ff40000e000e00
115,115,0,000000000600f4ff0600e8ff10001000fcff0e00f0fff0ff0e00fcff0200e2ff,f6ffe6ff00000000240004000600f6ff0c00eaffdeffdeff0600f4ff0e000e00,e2ff1000160006002e001e000800f8ff12001200feff0c002200f4ff0c00dcff,fa27b21008514ad8de5bccaef842b2a4d8ff0600f8fff8ff1000f2ff1e000e00
116,116,0,10000000e4ffe4ff160016001000f0ff1e000e001200e0ffdcff1e0002000200,e6fff6ff0000000024001400f6ff06000c00faffecfffcffe4ff2600deff0e00,e2ffe2fff4ff26004e000000f8fff8ff0200f4ffeeffceff0200f4fffcffecff,f25be0ae0e4394a4a21042bd04d83aef1600f8ff0600f8ff2000e2ff0e00ceff
117,117,0,e2fff2ff060016001600160000000000fcfffcffe0ff02000e00ecffe2ff0200,1400240000000000f6ff14000600e6ff0c000c00fcfffcff160016000e00eeff,10000000f4ffe4ff1e000e00c8fff8ff2000d6fffefffeffe4fff4fffcfffcff,201058bd9ad7aaefecae942848a42a512600e8ff0600e8ff0000e2ffeeff2e00
118,118,0,1000f2ff06001600060016001000e0fffcff0e00f0ff1200ecfffcffe2ffe2ff,1400f6ff00000000e6ffe6ff0600f6fffafffaff2800ecff16000600fefffeff,e2ff0000e4ff160000001e000800f8ff02000200deff0c0002002200ecff0c00,86ae1a2874a4385122bdae5b5af0ac42e8ffd8fff8ff060000001000eeff2e00
119,119,0,f2fff2ff1600f4ff0600060000002000fcffecff1200f0ff1e000e000200e2ff,14000400000000000400f6ff16000600d8fffaff0a00a0fff4ff1600eeff1e00,f2ffe2fff4fff4ff2e000e00080098ff02002000ceff1c00020012000c00ecff,68bdc25bdaefbe42ea27da0f8a51e4d7c8ff0600d8ff2600e2ff4000feff0e00
120,120,0,d4ff0000e4fff4ff160016002000f0ffecff0e000200e0ff0e000e00f2ff0200,d8ff040000000000c6ff3400f6fff6fffaff0c000a000a00f4ff1600feffeeff,00000000e4fff4ff1e000e00c8fff8ff02000200eefffeff2200f4ff0c00dcff,ea288a0fec51fad6be5b7cae4c42e2a4e8ff26001600f8ff2000e2ff2e00eeff
121,121,0,0000f2ff060006000600e8ff00001000ecfffcffe0fff0fffcfffcff0200f2ff,2400040000000000e6ff04003600e6fffaffeaff0a00ecff16001600fefffeff,1000d2ffd4ff06002e00f0ff2800f8ff300020001c00deff1200c6fffcfffcff,d25b66aefe4184a42a0f8abeeed64af0e8fff8ff3600c8ff0000e2ff0e00feff
122,122,0,0000f2fff4ff1600d8ff060000001000fcfffcff02000200fcff0e00e2ffd2ff,0400140000000000040004002600f6fffafffaff0a001a00160016001e001e00,e2ffe2ffe4ff06001e000000080018002000c6fffeffbeffe4ff1200ecff0c00,ea0e42be98d62cf1f8add429f2a44a523600c8fff8fff8ff0000f2fffeffeeff
123,123,0,1000f2ff0600f4ff0600e8ff00002000dcfffcff1200f0ffecff0e000200e2ff,0400140000000000040004000600f6fffaff0c00fcff1a00f4ffe4ffeeff0e00,d2fff2fff4ff360000000e00180008000200d6ffeeffeeffd6ff12001c001c00,46ae2a2984a42c524abe5e5b8ef18c41f8ffe8fff8ff160000002000feff0e00
124,124,0,e2ff0000f4ff0600f8ff160000000000dcfffcff02000200fcffccffe2ff0200,e6ff0400000000002400e6ffe6fff6ff1c001c00ecffecff160006000e00feff,10000000d4ff16000e000000f8fff8ff12003000defffeff020022000c00fcff,82beb25b50f26a4154296a0e5a520ed6c8ff0600f8ff3600f2ff20000e001e00
125,125,0,00000000f4fff4ffe8ff0600100000000e00fcfff0ff0200fcff0e000200e2ff,3200f6ff0000000024001400160026001c001c00fcfffcff060026001e00eeff,d2ffe2ffe4fff4ff3e002e001800f8ff02002000feff0c001200e4ff1c000c00,2a2a5a0e7c5208d66e5b84ad0c4102a5f8ff060016000600400000002e00feff
126,126,0,1000f2ffd4ff160006000600f0ff10001e00ecffd0ffe0ff0e00fcffe2ff0200,040004000000000004003400f6ffe6ffeafffafffcffdefff4ff1600fefffeff,2000f2ff0600e4ff0e000000e8ff08001200d6ff0c00feff2200d6fffcff1c00,e25b9eadde41a4a44a0e1abfeed5def116000600160006002000c2ff0e00feff
127,127,0,00001000e4fff4fff8fff8ff100000000e000e00120002000e000e001200e2ff,240024000000000024002400f6fff6ff0c00faffecff0a00f4fff4ff0e00feff,f2ff0000f4fff4ff1e000000e8ffd8ff20003000deffeeffe4ffe4ff1c002c00,e00d24bf88d5e0f2a8ad8c2a12a58a52e8ffd8ff2600f8ff00000000feff1e00
128,128,0,1000200016002600f8ff0600f0ff00000e00fcff220012000e000e00f2ffd2ff,e6fff6ff00000000f6ff1400f6ff2600faffeaff0a00ecff16000600eeff1e00,d2ff0000e4fff4ffe0ff1e00e8ff080020000200defffeffd6ff2200ecff2c00,0eadc22a04a59c527abf3e5baef27840f8ffe8ff16001600000010000e001e00
129,129,0,10000000e4ff160026001600f0ff10000e00ecff02001200ccffecff2200e2ff,0400f6ff00000000240004000600f6ffeafffafffcff0a00f4ff1600fefffeff,10000000060006002e001e00f8ff1800e4ff4000eefffefff4ff22000c000c00,3ac0625b30f33840fc2a920c26531ed5b8ff1600d8ff1600f2ff20000e002e00
130,130,0,100010000600e4ff0600e8ff00000000ecff0e00e0ff1200ecff0e00e2ffe2ff,0400040000000000040024003600f6ff0c00eaff0a001a0006001600feff0e00,1000f2ff360036001e001e00f8ffe8ff020030000c00feff220002000c00ccff,e42b340c0653e8d44e5b04ade83f62a5060016002600f8ff400000003e00eeff
131,131,0,20000000e4ff160016000600f0ff10000e00fcff12002200ecffdcfff2ff0200,04001400000000001400e6ff06002600eaffeaff0a000a000600f4fffeffdeff,00002000f4ff06000e000e00f8fff8ff0200f4fffeffceff0200d6ff0c00dcff,3a5bdeac883f14a5320c5cc05ed47af31600f8ff560016000000d2ff1e00eeff
132,132,0,00000000160016000600060000001000fcffecff020022000e001e00f2ff0200,0400e6ff00000000f6ff340026000600fafffaff1a00fcff0600f4fffeff0e00,f2ff0000f4ffe4fff0ff0e00f8ff08001200c6ffceffceffb8ffe4fffcff0c00,140c1ac0b8d422f4c4acee2b62a556530600c8ff2600d8ffd2fff2fffeffeeff
133,133,0,f2ffe2ff0600f4ffe8ffe8ff20001000fcffecfff0ff1200ecfffcff02000200,f6ff1400000000003400040006001600faffeaffdefffcff26000600feff0e00,1000f2fff4ff06001e00f0ff08000800a8ffa8fffefffeffe4ff0200dcff2c00,eeacc42b24a506532cc02e5beaf30840e8ff060026003600e2ff2000feff3e00
134,134,0,f2ff0000160006001600160010000000fcff0e0012000200fcffecff0200e2ff,0400e6ff00000000e6ff0400060006000c00faffecfffcfff4ffe4ffdeffeeff,f2ff10001600160000001e00180008000200e4ffeeff0c00e4ffe4fffcfffcff,bac02a5b66f4083f2e2cb20b7653e2d3b8ff2600e8ff5600000020001e000e00
135,135,0,e2ff0000160006001600060000001000fcffecff02000200ecfffcffe2ff0200,e6ff04000000000004000400060006000c00faffdefffcff16000600feffceff,f2ff2000d4fff4ffd0ff00000800f8ffd6ff20001c00feff0200d6ff0c000c00,8a2c280b665304d3fc5a1aac183f82a5d8ff160016001600f2ff00002e00feff
136,136,0,200000000600f4ffe8ff1600f0ffe0ffecff0e00f0ff0200fcff1e001200e2ff,0400240000000000f6ff0400060006000c000c000a00defff4ff0600feff0e00,100000001600b4ff2e000e0008000800200002000c00eeff0200d6ff0c000c00,625b58ac383f64a5920b24c1e6d2a6f4f8ff06002600e8ff1000c2fffeffeeff
137,137,0,20000000f4ff0600d8ffd8ff0000e0ff0e001e0012001200fcfffcffe2fff2ff,e6ff040000000000f6ff1400f6fff6ffeaff1c00ecff0a0006000600feff0e00,e2ff0000f4ffc4ff00001e00f8ff18003000e4ff0c00deffc6ff0200ecff0c00,860a6ac1d4d216f53aac182dc2a5c6530600c8ff0600f8ffe2ff0000feff1e00
138,138,0,000000000600e4ff060006001000f0ff0e00fcff020012000e00fcffe2ff0200,04001400000000002400040006001600faff0c00ceff1a000600f4fffefffeff,f2fff2ffd4ffe4ff1e001e001800080012003000defffeffd6ff2200ecff0c00,f8ab4a2d64a5285474c1ec5ac6f5723ef8ff0600e8ff1600e2ff2000deff2e00
139,139,0,0000100016000600d8ff1600f0ff1000fcff0e000200f0fffcffecfff2ffd2ff,2400f6ff0000000014001400f6ffd6ff0c00faffecffecff060016001e00feff,1000f2fff4ffe4ff0e0000004800180020001200beff0c00020002002c00fcff,7ac1ba5ab6f5363e9e2c8809885486d2c8ff160006003600d2ff0000feff0e00
140,140,0,0000000006000600e8ff0600f0ff1000ecff1e000200f0ffdcffecffe2ffe2ff,e6ff140000000000f6ff0400160006001c00eaff0a00280016001600feffeeff,e2ff00001600f4ff1e001e00180018000200d6ff1c00eeff3000f4ff1c00fcff,182ebe096854a4d2dc5a0aac423ef2a5e8ff2600160026002000e2ff2e00eeff
141,141,0,200020000600f4ff160006001000f0ffecfffcfff0ffe0ff0e00fcfff2fff2ff,240004000000000024002400f6ff06000c00faffecff0a0016001600eeff0e00,1000f2ffe4ff16002e001e000800080002000200feffdeff0200d6ffecffecff,ea5af8ab963d94a5b8095cc236d216f60600f8ff4600e8ff2000e2fffeffdeff
142,142,0,0000100006001600f8ff060010000000caff0e00220012000e00ecfff2ff0200,1400040000000000d6ff24001600f6ff0c00faffecffceff160016001e00deff,0000f2fff4ff060000000000080028000200e4fffeffbeffd6fff4ffecff0c00,1e0992c270d176f6eaab6c2ed2a588540600d8ff160016000000e2ffdeff0e00
143,143,0,f2ff0000f4fff4ffd8ff060010000000fcfffcff02000200fcff0e0032001200,f6ff1400000000002400f6ff0600f6ff0c00eaffecffecff0600f4fffeff0e00,f2ff3000d4ff06001e000e00e8fff8ffe4fff4ffeefffefff4ff2200ecff0c00,58ab182fb4a5985486c2ac5a2cf7723d16001600f8ff2600e2ff0000feff3e00
144,144,0,0000100016001600e8ff160010000000ecffecff0200f0ffecff0e00e2fff2ff,04000400000000003400e6ff0600e6fffaff0c000a00ecff16000600defffeff,00000000f4ff16003e001e001800f8ff12001200eeff0c0002001200ecfffcff,d2c2525a76f6563d5c2ec808c85466d1d8ff2600f8ff1600f2ff00001e002e00
145,145,0,100010000600060006000600f0ff10001e00ecff0200f0ff1e00ecffe2ff0200,140004000000000014001400060006001c00eaffecff0a00060016000e00eeff,10001000060016002e002e00f8ffe8ff4e001200fefffeff2200c6ff0c000c00,082f2e09a85460d1bc5a38ab023d02a6e8ff260006001600400000002e000e00
146,146,0,0000f2fff4ff1600f8ff160010001000fcfffcfff0ff02001e000e000200e2ff,040014000000000024003400f6ff1600eafffaffdeffceff1600f4ff1e00feff,20000000d4ffe4ff0e000e00e8ffd8ff5e0040000c00ceff0200c6ff0c000c00,125a38abf43cd4a5780806c326d03cf70600e8ff2600e8ff0000e2ff1e00deff
147,147,0,f2ff0000e4ffe4fff8ff060000001000fcff1e00f0ff1200ecff0e00d2ffe2ff,140004000000000024000400f6fff6fffaff0c00fcffecff1600e4ffeeff0e00,000020000600f4fff0fff0ff0800f8ff0200b8ff0c00eefff4ff02000c001c00,0e0852c3f0d0f8f728abca2f22a608553600d8ff2600f8ffd2ffd2ffeefffeff
148,148,0,e2ff000006000600f8fff8fff0ff0000fcfffcfff0ff0200ecffecffd2ffe2ff,0400140000000000e6ff1400060006000c000c00fcff0a000600f4fffefffeff,f2ffe2ff1600360000001e00e8ff1800d6fff4ffdeff1c00e4ff2200dcff1c00,f8aa882f24a60855e8c3045a4cf89e3ce8fff8fff8ff1600e2ff3000eeff1e00
149,149,0,10000000060006001600060000000000ecffecff02001200fcff1e00e2ffe2ff,0400f6ff000000001400f6ffe6ff06001c00eaff92ff380016000600deff0e00,f2ff0000060006001e001e001800f8ffe4ff1200beff0c00e4ff02000c00ecff,f2c3125acaf8843cea2f3007aa5596cfd8ff1600e8ff1600e2ff20001e00feff
150,150,0,f2ff00001600060006002600f0ff10000e00fcfff0ff1200ecff0e0032002200,0400040000000000f6ffe6ff06001600fafffafffcffecff060016000e001e00,00000000d4ffe4ff0e000e00f8fff8ffc6ff0200feffceff0200d6fffcffecff,7e30080748556acff459b8aa8c3b22a6f8fff8ff3600260000000000feffceff
151,151,0,0000e2ff0600160006001600f0ff1000fcffecff0200f0fffcfffcff02001200,e6ff240000000000f6fff6ffe6fff6fffaff0c00fcffdefff4fff4ffeefffeff,f2ffe2ff1600060000000e0018000800e4ffc6ff1c00feff1200d6ffecffccff,f25930aac23b24a6d0062cc536cf50f92600e8ff2600e8ff2000d2ff0e00deff
152,152,0,0000f2ff06000600e8ffe8ff100020000e00ecff02000200fcffccffe2fff2ff,e6ff1400000000003400e6ff0600e6fffafffaffecff0a0006001600eefffeff,0000f2fff4fff4ff1e00f0fff8fff8ff1200b8fffeffeeffe4ffe4ffecfffcff,be0544c418cf2af998aa023192a658552600d8ff260016000000f2fffeff1e00
153,153,0,e2ffe2ff0600e4ff3600160010000000ecff0e00f0ff0200dcffecfff2ffe2ff,1400040000000000f6ffd6ff060006000c00faffdeffecffe4fff4ffdeffeeff,1000f2ffc4ffe4ff0000f0fff8ff1800e4ff1200ceff2c00d6ff0200ecfffcff,40aa203134a67a55ccc4b45940fa4c3bf8ff0600f8ff2600e2ff10000e003e00
154,154,0,1000d4fff4fff4fff8ff26000000f0ff0e00fcfff0fff0ff0e000e00d2ff0200,e6ffe6ff000000001400240016001600faffeaffecffdeff160006001e001e00,f2ff0000d4fff4ff1e000e000800e8ffb8ff02000c000c00120012000c000c00,4ac5f2595efa123b22311e06ba55a0ced8ff0600f8ff4600100000004e001e00
155,155,0,10000000e4ff06001600060010000000fcff0e0012003200ecfffcff12001200,e6ff040000000000f6ff24000600f6ffeaffeaffdeffecff06003600eeff1e00,00000000e4ffe4ff2e000000e8ffe8ffe4ffe4fffeff1c002200e4ff1c00ecff,e0314c05fa5556cec459f0a9903ac2a6f8ff1600260006002000f2ff1e00eeff
156,156,0,e2ff0000f4ffe4ff0600260010001000fcffecff120002000e000e00f2fff2ff,2400e6ff00000000f6fff6ff060006000c000c00ecfffcfff4fff4ff0e00eeff,10001000e4fff4ffe0ff000098fff8ff2000e4ff0c00eeff0200c6fffcffecff,825930aaa83a84a6ae05ccc530ce50fa060006001600f8ff2000d2ff0e00deff
157,157,0,f2ffe2fff4ff060026001600000010000e001e0022001200dcffecfff2ff1200,0400e6ff00000000f6ff1400060006000c002e00ecffcefff4ffe4ffeefffeff,10001000e4ffe4ff00000000f8ff280020003000deffeefff4ffe4ffecff0c00,5c052ac506ce8efa20aad231b2a6ea550600b8ff2600d8ffe2fff2ffeeff2e00
158,158,0,0000d4ff0600260006001600100000000e000e00320022000e00fcff1200e2ff,1400d8ff00000000f6ff04000600e6fffafffaff0a00deff1600f4ff0e00deff,1000e2ff1600e4fff0fff0ff1800f8ff1200e4ffeeff1c00d6ff1200ecff0c00,f0a9c03174a6da55bcc584592cfb803ae8ff060006003600e2ff1000feff0e00
159,159,0,0000100006000600f8fff8ff0000e0fffcffecff020012000e003e00f2fff2ff,e6ff040000000000e6fff6ff0600f6ff0c000c00ecff0a00160016000e001e00,100010000600f4ff1e00e0ffe8ff1800d6ff40000c000c00e4ff02001c00ecff,18c662598efb683af23104046a56a0cdc8ff2600e8ff3600c2ff20001e000e00
160,160,0,2000e2ff2600e4ff2600260020001000fcfffcfff0fff0fffcffecfff2ffd2ff,0400240000000000f6ffe6ff0600f6ff1c000c000a00fcff06001600deff0e00,00000000f4fff4fff0fff0ff0800d8ffd6ff40000c000c001200e4ff1c00ecff,d8322c04ea5516cd6459a0a9c03902a7e8ff1600260016004000f2ff2e00deff
161,161,0,2000e2fff4ff0600f8ff1600f0ff20000e00fcfff0ff1200fcfffcfff2ff0200,0400f6ff00000000e6ff040016000600fafffaffcefffcfff4ff06000e00feff,0000e2ffd4ffe4ff0e00000018001800f4fff4fffeffbeff0200e4fffcff0c00,4259d0a9483a06a764048cc630cd8cfb1600f8ff2600f8ff4000c2ff1e00feff
162,162,0,1000f2fff4ff0600160006002000e0ff0e00ecfff0ff2200fcfffcfff2ff0200,14002400000000001400f6fff6ff06000c00fafffcff0a00160006001e00feff,200000000600f4fff0ff5c00f8ffa8ff0200e4ffeefffeffd6ff1200ccff0c00,3203a8c6b6cccefb80a93c3322a78a561600e8ff0600160000000000eeff0e00
163,163,0,1000f2fff4fff4fff8ff060020001000fcffecff22000200ecffecff02001200,04000400000000002400140026000600faff0c000a00ecff160016000e00deff,f2ff0000e4ffe4ffe0ff0000e8ff1800c6ff0200eeffeeffd6ff1200fcfffcff,90a96e3326a75a569ec634592cfc3039f8ffe8fff8ff0600d2ff2000feff2e00
