Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,0800f6fff8ffe8fffcff0a00120012003a00dcff4200120014000400ccffbcff,eaff0c0022001200f0ffe0ffe0fff0ffcaffeafff4ffd4ffe8ffe8fffaffdaff,f0ffe0ff0200e4ff0c000c00d6fff6ffdeff2000daff1c0028000800f4ff3400,040014000a00e8ff30001000c6ff16008e8ed467664f6e8e00f128506ec94eef
77,77,0,f6ff08001600f8ff0a000a0012001200dcff2a00d0ff020004000400dcffecff,eaffdaff1200220012001200d0ff78000c00caffe4ffd4ffd8ffc8fffafffaff,f0ffe0ffd4fff4ff2c001c0016000600eeff0000eaffeaff1800d6ff24001400,1400d2ffe8fff8ff2000100036000600e0f2824e26c72cf2da689cc8fe8e5e68
78,78,0,e6ff180016001600ecff0a0002000200dcff3a00020002001400e2ffccff4600,faffeaffceff22001200e0ff0000e0ff0c00daffe4ffc4ffe8ffd8ffdaffcaff,c2ff0e00f4ffe4ff0c00eaffe6fff6ffccff10005c00faffe6fff6fff4ffe4ff,1400f2fff8ff1a00eeffeefff6ffe6ff146ad0c56e8f6a69484c368f2ef45e4d
79,79,0,18003800e8fff8ff0a00480022000200fcffdcffd0fff0ffe2ff1400ecfffcff,eaffeaffb0ff2200120012000000f0fffaffdaffe4ff0600e8fff8ffeaff0a00,e0fff0ff0200f4ff1c002c00e6ff06000000aaffdaffeafff6fff6fff4ff0400,e2ffd2ff1a002c00eeff30003600d6ffa24a5e8f9cf6764bbcc3f0f56e6a1ec5
80,80,0,18000800f8ffe8ff1a00fcff22001200ecff4c001200e0ff04000400fcffecff,1c000c002200deffe0ff0200f0ff6800faff0c00d4ffc4fff8ffe8ff0a00eaff,f0fff0fff4fff4fffafffaff260016000000eefffaffdaff0800d6ff14001400,d2ff14000a00c6ffeeff30000600160010c210f81a6b46c33690dc6abe493e90
81,81,0,08000800f8ff16002a000a0022000200fcfffcfff0ff0200f2ffe2ffecffecff,eafffaff2200ceff0200f0fff0ffd0fffaffeafff4ff0600f8ffe8fffaffeaff,0e003c002200e4ff0c00daff1600f6ffeeffdefffafffaff08001800c4ff3400,f2ff14001a00e8ff00000000d6ff36008e90b46bb647c090a0fae848aec05ef9
82,82,0,f6fff6ff1600e8ffecfffcff22000200ecff0e00c0ff22002400e2ffbcffccff,eaffeaff02001200f0ff0200d0fff0ffdafffaffc4ffe4ffc8fff8ffeaffeaff,2e0000000200f4fffaffdafff6ffe6ff0000eeffeaffeafff6ff0800f4ff0400,14000400b4fff8ff200000001600460010fd424714bfbcfbac6c2cc08e912e6c
83,83,0,f6ffe6ff260016000a000a001200f2ffdcff3a001200f0ffd2ff1400dcffdcff,0c001c002200ceff12001200f0ffd0fffaffbaffd4ffd4ffc8ffd8ffeaffeaff,0e000000f4fff4ffeaffeafff6ff160000000000eaff7c003a00080014001400,1400b2ff0a002c000000eeff3600f6ff746d90bd2092ca6d884486913efebe45
84,84,0,080008001600f8fffcfffcff12000200dcffecff0200d0ff140004000c00fcff,eaff2c00ceff1200f0ff2400d0ffd0fffaffeaffe4ffd4ff1a00e8fffaffcaff,f0ffc2fff4ff02002c00faff1600f6ff100000000c000c001800f6ffe4ffe4ff,04000400f8ffd6ffeeff20004600d6ffd242fe91ee00f6437abb50ffbe6d0ebd
85,85,0,1800e6fff8ff16001a00fcff120042004c00ecfff0ffc0ff24002400fcffdcff,faffeaffeeffceff12000200e0ffe0fffafffaffe4ffd4ffe8ffc8ffeaffcaff,000000003200f4fffaff0c00060026002000eeff1c000c00e6ff3a0014001400,04001400f8ffd6ffeeff10002600060060b9e2019a6ef4ba86931c6eae410e93
86,86,0,f6ff2800f8ff26000a00dcff120012003a00ecffd0ffe0ff04001400ccffdcff,faff0c002200320012001200d0ffe0ffeafffaffe4fff4ffd8ffc8ffdaff0a00,f0ff3c00f4ffe4ff1c000c001600f6ff00001000faff0c00f6ffd6fff4ff0400,f2ff34000a00f8ff2000beffd6ff3600be93e46ee43fc0930205d840eeb78e03
87,87,0,f6fff6ffd8ff06000a003a0032001200fcffdcfff0ff020004002400fcffdcff,fafffaff120002000200f0ff00000000eaffeaffe4ffe4ff0a00f8fffaffcaff,e0ffc2ffe4ffe4ffeaff0c000600160000001000caff0c002800d6ffc4ff1400,0400f2ffb4ff0a002000eeffe6ff16004207823e94b62e067c6f4ab8ce944e6f
88,88,0,08000800160016000a000a00220022003a00fcfff0ffc0fff2ff0400dcff4600,1c000c0022001200e0ff0200f0fff0ffeaff0c00e4fff4ffc8ffd8ff0a00faff,1e00e0fff4ffe4fffaff0c0016001600ccff0000eafffaffd6ff280004001400,1400d2fff8ff1a0010001000f6ff0600147080b5a095da6f063c26959e089e3d
89,89,0,18000800060016000a00dcff02003200fcff3a00f0ff0200e2ffc0ffccfffcff,1c00faff2200c0ff02000200d0ffd0ffdaff0c00e4ffd4ffc8ffe8fffaffdaff,0e000e00e4fff4ff0c00daff160016001000eeffeaff4c000800f6ff04001400,f2ff14002c00d6ffdeff30002600e6ffb23a9e95de0a943b0ab432095e709eb4
90,90,0,1800e6fff8ff26002a00fcff12001200ecfffcff3200020024002400ccff0c00,0c00caff4000deff240002004800d0ffeafffaffe4ffe4fff8ffe8ff82ffdaff,e0ff0e00f4ff22002c001c00f6ffe6ff200000002c001c001800f6fff4ffe4ff,e2ff24002c00d6ffdeff2000f6ff060080b1e20bdc7034b32897bc704e398e96
91,91,0,f6ff1800160016000a001a0002003200ecfffcffe0ff120004001400ecff0c00,0c00faff1200ceff1200f0fff0ffb0fffaff0c00f4fff4fff8ffc8ffeaffdaff,f0ff1e001200f4fffaffeaff06000600eeff20000c00eaff28002800f4ffd4ff,f2ff2400c6ffe8ff00001000c6ff4600ce9714711437b097820e46380eb16e0d
92,92,0,e6ff080026000600fcffecff22003200fcfffcff0200f0ff04001400dcffecff,baff0c002200220024001200f0ffe0ffbaffeaffe4ffe4fff8ffc8ffcaffeaff,f0fff0ff020012002c001c00f6ff1600deff0000eaff1c00080008000400f4ff,2400f2ffc6ff1a0010000000f6ff1600e210c23592afde0fac711ab0ae985e71
93,93,0,f6ffe6ff2600e8ff0a0048002200f2ff3a00dcff020002005600e2ff0c00ecff,0c00faff22001200f0ff12006800f0ffdaffeaffd4fff4ffe8ff0a00eaffdaff,0000d0fff4ff0200faffcaff260016000000eeffeafffafff6ff08000400e4ff,1400d2ffe8fff8ff200010002600e6ffe471f0ade099cc71463308996e12de34
94,94,0,28001800e8fff8ffdcff1a0032001200ecfffcffe0ffe0ff040004000c00ecff,1c00faffc0ffceff0200f0fff0ffe0ff0c000c00e4ffb2ffd8fff8ffeafffaff,1e00f0ffe4ffe4ffeaff0c001600e6ff20001000daffcaff0800f6ff0400f4ff,d2ff04001a00d6ffeeff10002600d6ff5231fe995015b4325aacd2133e72dead
95,95,0,f6ff1800f8ff16001a00ecff22004200dcff4c001200b0ffe2ff0400dcfffcff,daff0c0022001200f0ff0200f0ffe0ff0c000c00e4fff4fff8ffc8ff0a00faff,00000e000200d4ff0c00eaff1600260020004200daffdafff6ff18002400f4ff,f2ff14000a00d6ffeeff200026001600f0aac2159c7222aca89b4c729e300e9b
96,96,0,0800f6ff26001600fcff0a002200f2ff3a00ecffd0ff0200e2fff2ffecffecff,fafffaff12001200f0ffe0ffe0ffe0ffeaffeaffd4ff1600d8ffe8ff0a00eaff,3c00f0ffe4fff4ff0c00eaff16002600eeff10001c00eafff6ffe6ffd4ff3400,24002400e8ffe8ff20000000f6ff06006e9cb472922e109c9418e62eeea90e17
97,97,0,0800e6ff060026000a001a00f2ff1200dcffecffe0ffe0fff2ff0400dcffecff,faff0c001200400012000200d0ffd0ffeafffaffe4ff1600f8ffe8ff0a00eaff,00000e00f4fff4ffeaffdafff6fff6ffeeff00000c000c00f6fff6ffe4ff3400,24000400e8ff2c002000eeffd6ff0600021b022d42a87019fc7218a98e9d9e72
98,98,0,e6ffe6ffd8ff160048001a003200f2ffecfffcff1200020014000400fcffacff,0c00eaffceffc0ff020012007800d0fffaffeaffe4ffe4ffe8fff8ff0a000a00,e0ff0000e4ff0200faff0c0006000600200000000c000c0008003a002400f4ff,1400c2ffe8ff0a00000010000600f6ff04737ea7809e0c73842a289e8e1cfe2b
99,99,0,e6ff0800d8fff8fffcff2a0052004200fcfffcffb0ffc0ffe2ffe2fffcffdcff,eafffaffceffceff0200f0ff4800e0ff0c00fafff4ffc4ffe8ffc8ffeaff1a00,1e001e00f4ffe4ffeaff1c00360016002000eefffaff0c000800e6ff1400f4ff,040004000a00e8ffdeff1000f6ffd6ff22284e9fb01ec229d8a5a41c0e73cea6
100,100,0,1800280026001600ecffdcfff2ff12004c00fcff1200f0ff140014000c00ccff,faff0c003200deff46000200c0ffe0ffdaff0c000600f4ffc8ffd8ffeaffeaff,f0ff00006000e4ffeaff0c00e6fff6ff200032005c00faff1800d6ffe4ff2400,c2ff44001a00e8ff10001000e6fff6ff4ea4e21f5c7362a5f8a01c732e270ea0
101,101,0,f6ff0800d8ff1600ecfffcfff2ffe2ffecffecff020022001400f2ffecffdcff,daffeaff0200220012001200f0ffd0ffdaff0c00e4ffc4ff0a00f8ffcaffeaff,d0ff00000200c6ff2c00eaff26001600ccff0000daff2c003a001800f4ff1400,e2fff2ffc6ffe8ff40003000d6ff2600bea3c473f22462a124225426aea38e20
102,102,0,08000800f8fff8ff48000a00220012004c000e00b0ffc0fff2fff2ff26005600,1c00eaffb0ffc0ffceff1200f0fff0ff0c00eaffe4ffe4fff8fff8ffeaff1a00,0e00f0ffe4ffe4ffeaff1c003600060020002000dafffaff0800f6fff4ff1400,1400f2ffd6ff1a003000ceff0600360032254223e2a182233c73a8a21ea30e73
103,103,0,f6ff1800f8ff16003a00ecff12004200ecff4c000200e0fff2ff0400dcfffcff,daffeaff2200deff02000200d0fff0ff0c002c00f4ff06000a00f8ff0a00faff,0e003c00e4ff0200fafffafff6ff0600200020001c000c000800180004001400,f2ffd2fff8ff1a00deffeeff1600c6ff0473bea3c2a45c73d420b8a3ce253e22
104,104,0,e6ffe6ffd8fff8fffcfffcff020022005c00fcffe0ff02000400f2ff0c00fcff,fafffaffceff120002001200f0fff0ff1c00eaffd4ffd4fff8fff8ffcaffcaff,00000e00c6ffd4ff1c001c001600e6ff00001000fafffaffe6ff080014001400,f2fff2ff0a00e8ffceff30002600e6ffc21e6ea53228601f989f54272e734ea0
105,105,0,28002800f8ffc8ffdcffecff120022003a003a00e0ffb0fff2fff2fffcff0c00,0c000c003200ceffe0fff0ffd0ff68000c001c00d4ffe4ffe8fff8ff0a00eaff,2e002e00e4fff4fffaffdaff16001600200032000c00daff0800f6ff2400e4ff,e2ff1400f8ffd6ffdeffeefff6ff2600bea362291c73609f98a61c73ae1d7ea6
106,106,0,f6fff6ff1600f8fffcffdcff12002200fcff3a000200e0ff0400c0ffbcff0c00,faff0c00220012001200e0ffb0ffe0fffaff0c00e4ffe4fff8ffd8ffcaff0a00,1e002e00020002001c00eafff6ff1600eeff42000c000c0028002800d4ff0400,f2ff2400f8ff1a001000deffd6ff16003ea8f472a01b52a7a62b841cce9d4e2a
107,107,0,e6ffe6fff8ff26000a002a001200d2fffcffecffd0ffd0ff24001400ccffccff,faffeaffceffc0ff34000200e0ffc0ffeaffeafff4fff4ffe8fff8ffeaffeaff,0000e0ff0200e4ff2c001c00f6fff6ffeeff0000caff0c0008003a00e4ffe4ff,3400c2ffd6ff0a002000eeff26001600422ec219709c222cbc72989d4ea9ae72
108,108,0,080008001600e8ffecffdcff220022003a003a00b0ffd0ffe2ffe2fffcffecff,1c00eaff1200cefff0ff1200f0fff0fffaffeaffb2ffd4ffe8fff8ff1a000a00,0e000e00c6fff4ffdaffeaff2600160000003200daffdafff6ff0800f4ff1400,f2fff2ffe8ff0a00ceff00001600d6ff94728e9b62abac72241758aafe2e7e18
109,109,0,e6ff1800460016000a00fcffd2ff02004c002a001200b0fff2ffc0fffcffdcff,faff0c0012001200f0fff0ffe0ff68001c00faffe4ffd4ffd8ffd8ffeafffaff,0e001e0002002200faffeafff6ff26001000deffeaffdaff080008002400e4ff,f2ff14000a00e8ffbeff10000600c6ff8214e0aba4310016b89ac62f3e722e9b
110,110,0,e6ffd6fff8ff36000a00fcff02000200ecff3a00e0fff0ff0400d2ffecffbcff,faffdaffc0ff120024002400d8ffc0ffeaff0c00e4fff4ff0a00e8fffaffcaff,2e001e00f4fff4ffeaff1c001600f6ff100020000c00fafff6ff080014003400,e2ff1400f8ffe8ff00000000e6fff6ff2e990233dc71c099baad5c72ae13eeac
111,111,0,1800e6ffe8ff1600fcfffcff120022002a003a00b0ffb0ff0400f2ff9cffdcff,0c001c002200ceff12002400d0ffd0fffafffaffe4ffe4ffe8ffe8ffdafffaff,2e001e00f4ffe4ff0c000c0006001600100010005c00fafff6fff6fff4ff0400,14001400e8ff0a003000ceffe6ff360030afa471501112afd6348212ae98ae33
112,112,0,180008002600f8ff0a001a0022001200ecff3a00c0ffc0ffd2ffd2ffccffbcff,1c00daff1200cefff0ff1200e0ff5800faff0c00e4ffe4ffc8fff8fffaffdaff,0e00f0fff4ffe4ffeaffdaff0600f6ff200010001c000c000800b4fff4fff4ff,24000400e8ff1a001000ceff260016003237e20ff097f4356c7168986eb06e71
113,113,0,e6ff08002600e8ff1a00fcfff2ff02003a00fcffe0ff02002400f2ff36004600,0c00eaff1200220012001200f0fff0ffeaffdaffd4fff4ffe8fff8ff0a00eaff,2e000e00f4ff0200eaffeaff16001600eeff00000c001c000800f6ff04000400,3400e2ff0a000a00eeff00004600060014712e9744b21c71d20cfab04e38ce0e
114,114,0,e6ff3800f8fff8ffecff0a0002000200fcfffcffe0ff020014001400ecff3600,fafffaff220022000200f0ffd8ffd0ffeaffdaffe4fff4ffe8fff8ff0a00caff,00000e00f4fff4ff0c00eaff16001600200032001c00fafff6fff6ffd4ff1400,d2fff2ff3c00e8ffdeff20000600e6fff20a10b3543a2e0c489636398e70ae96
115,115,0,f6ff08000600f8fffcff0a0002002200fcfffcffd0ff020014002400dcffdcff,faffeaff0200120002001200d0ffc0fffaffeaff0600e4ffe8ffe8ffcafffaff,0e00f0fff4ffe4ff2c001c003600d6ff10001000dafffaff18000800f4ffe4ff,c2fff2ffe8fff8ff10003000c6ff16003e95323b0a70d0953ab58c70ee091eb4
116,116,0,28000800f8ff26002a001a0012001200dcffecffb0ffc0ffe2ffc0ffdcffecff,0c001c002200cefff0ff020000000000fafffaffe4ffd4ffe8ffe8fffaff0a00,0e000000e4ffd4ff0c00daff2600f6ff20001000caffeaffd6ff0800f4ff2400,14001400f8ff0a001000deffe6ff160040b7a46f0e07e4b5e63d2208ee944e3c
117,117,0,280018003600f8ff0a00fcfff2fff2ff3a00fcff0200c0ffc0ffe2ffecff5600,faff2c002200120002000200d0ff0000faff0c00c4ffd4fff8ffd8ffdaffeaff,0e000e00f4ffe4fffafffaffd6ff2600100010001c000c00f6ffe6ffd4ff1400,2400e2fff8ff1a001000eeff16001600723f0206e093143f0c6f3694beb76e6f
118,118,0,e6ff18000600e8fffcff0a001200e2ff4c00fcffe0ff1200f2ff0400dcffecff,0c00eaff02001200f0ff0200f0ffd0ff0c00faffe4ffd4fff8ffc8ff0a00faff,1e00e0ffd4fff4fffaffeaffe6ffd6ffeeffeeff0c000c00e6ff28002400f4ff,1400e2ffe8ff1a00000020003600e6ffa46e4e9384b90a6f52031ab96e407e04
119,119,0,28001800d8fff8ffdcff1a00f2ff1200fcffecffb0ffc0ffe2ffe2ffecffdcff,0c00faff2200120002000200d0ffe0fffafffaffd4ffe4ffe8ffe8ffeaffeaff,0000f0fff4ff02000c00eafff6ff1600100010001c00daffe6ffe6ff14000400,f2ff1400f8ffd6ffeeff30001600d6ff6201c0bae6424e02869298411e6e4e93
120,120,0,f6ff2800f8ff16000a000a00f2fff2ffecff3a00e0ffc0ff0400e2ff36005600,dafffaff32004000f0ff0200f0ffe0ffeaff0c00c4fff4ffe8ffd8ff1a00faff,2e003c00020002000c00dafff6ff2600000000000c00faff0800080014001400,e2ff14000a00e8ffeeff0000b6ff2600de91d243ca6d7092cabc9c6ddefffebb
121,121,0,e6fff6ff160016000a00fcff12000200dcffdcff020002001400f2ffccffdcff,0c000c00c0ff020012002400d0ffc0fffaff0c00d4ffe4fff8ffc8ffeafffaff,f0ff1e00d4ff02000c00eaffe6ff1600100010001c001c0008000800f4ff1400,34000400d6ff1a001000eeffd6ff0600b0bee46c6cfd74bdb845b0febe911e44
122,122,0,0800c6ff1600e8ff0a002a00120012005c00ecffb0ffc0fff2fff2ffccffccff,faff0c0012001200e0ff1200d0ff98001c00eaffd4ffd4ffb8ffe8ffcaffcaff,f0ff000002000200eaff1c001600260032001000eafffaffc4ffc4ffe4fff4ff,5400d2fff8fff8ff1000ceffe6ffe6ff7248b0fb30918646fc6b0691eebf7e6c
123,123,0,e6ff180016001600fcff1a00d2ff0200fcffecff02000200f2fff2ffecffbcff,caff0c004000320012002400d0fff0ffdafffafff4ffd4ffd8ffd8ffeaff0a00,f0ff0e00f4ffe4ff2c000c00e6ff1600200020002c000c000800f6ffd4ff0400,e2ffe2ff2c002c00ceff1000f6ffd6ff246b2e9056c2aa6b50f97cc08e486efa
124,124,0,e6ff0800f8fff8ff3a001a0002001200fcffdcffe0ffd0ff24002400dcfffcff,dafffaff0200320012000200e8ffd0ffeaffeaffe4ffe4ff0a00e8ffcaff0a00,0e00d0fff4fff4ff1c000c001600d6ffccff10000c00fafff6fff6fff4ffd4ff,d2ffe2ff1a00d6ffceff3000f6ffb6ff50f7f0c2464a4cf8c68f184a9e6aee8f
125,125,0,d6fff6ffd8ffe8fffcff0a00320012003a003a00f0ffd0ff1400f2ff0c00dcff,0c000c002200ceff020012000000d0fffaffdaffa2ffd4ffe8ff0a00faffeaff,c2ff0000e4ffd4ffeaff0c0026001600eeff1000fafffaff080008002400e4ff,d2ff14001a00d6ff30003000f6ff16003e8f824b9a699e8f4cc58a6a0ef63ec4
126,126,0,18001800f8fff8ffecfffcff120022003a003a00d0ffb0ff14001400fcffecff,faff2c0002002200f0fff0ffc0ff7800dafffaffe4ffd4ffe8fff8ffeaff1a00,0e00f0ffd4ffd4ff0c000c001600f6ffeeff32001c00faffd6fff6ffe4fff4ff,0400f2fff8fff8ff2000eefff6ff160030c75469fcf2f6c5e84d90f40e8f6e4c
127,127,0,0800f6fff8ff16001a00fcff3200d2ffbaffecffe0ffe0ff0400f2fffcff0c00,fafffaffceffcefff0ff1200d0fff0fffaffdaffe4ffd4fff8fff8ff0a00daff,1e000000e4fff4ffeaff2c00f6fff6ff1000bcfffaffeaff08000800f4fff4ff,1400e2ffd6ff0a00ceffeeff1600f6ff924fe0f18e8e064eea67f68ebec87e68
128,128,0,4800e6ff2600e8ff0a000a0012000200dcfffcffc0ffd0fff2fff2ffbcffdcff,fafffaff12003200f0ff1200e0ffc0ff0c00eafff4ffd4ffe8fff8fffaffeaff,0e00f0ff0200e4ffeaffdafff6ff0600deffeeffeafffaffe6ffe6ff04001400,0400e2fff8ff0a00ceff00003600f6ff34676e8eb6ca7a67c0eeacc92e508ef0
129,129,0,1800e6fff8ff16000a00dcff02002200fcfffcffd0ffd0ff5600f2fffcffccff,eaff0c00b0ff1200f0fff0ff0000e0ffdafffaffe4ff0600e8ffe8fffaff1a00,c2fff0ffe4fff4ff1c000c0016001600200010000c000c00e6fff6ffe4ff0400,f2ff14001a00d6ffeeff3000f6fff6ffe0ec40cb58527aeef68df8509e660e8e
130,130,0,e6ff0800d8ffe8ff0a00ecff02002200fcfffcffe0ffd0ff140014004600ccff,eaffeaff1200defff0fff0ffc0ff6800eaffdaffd4ffd4ffd8ffe8ffdaffeaff,0e002e00d4ffe4ff2c00eaff16001600deff3200faffeaffd6ffe6ff04000400,04002400f8ffe8ff10002000e6ff26005e8d12533a65de8d1ccefa652eeb3ecd
131,131,0,08001800160006000a001a00f2ff1200dcff4c000200d0fff2ff14003600fcff,faffeaff12001200f0ff0200f0ff0000eaffdaffd4ffd4fff8fff8ff0a00eaff,0e0000002200e4ff0c00caffe6fff6ffeeffeeff4c000c00e6ffe6ff04000400,04001400d6fff8ff20000000e6ff260010d0c4642ae946cf085520eb6e8dce53
132,132,0,f6ff1800160016003a003a001200f2fffcffccffe0ffd0ff24001400ccffccff,eaffeaff2200120046001200f0fff0ffeaffcaffe4fff4ffe8ffc8ffb2ff92ff,0000f0ff0200e4ff1c000c0016001600eeff20003c002c00d6ff280004000400,2400d2fff8ff1a000000eefff6fff6ffe456c0e74e8d78556a63568d6ed1ee63
133,133,0,f6fff6ff0600f8ff0a002a0022003200ecffecff0200f0ff24001400ecffbcff,caffeaffceffceff24003400d0ff7800eaffbaffa2fff4fff8ff0a00faff1a00,1e000e00020002001c00eafff6ff06002000ccff1c000c00e6ffe6ffe4ff0400,f2ffb2fff8fff8ff000030003600f6ff0462ee8cb8d3aa623ee50cd20e57bee6
134,134,0,f6ff1800f8ffd8ff0a00480032001200fcffdcffe0ffe0fff2ff1400dcff5600,0c00faffceffceff120002008800f0ffdaff1c00d4ffc4ffd8ffd8ffeafffaff,3c000e00e4ffd4ffeaff1c001600260020001000dafffafff6ffe6ff14000400,e2ff0400f8ffe8ffceff3000f6fff6ffc0e220d5e8586ae4d68c5a586e61fe8c
135,135,0,1800080006000600ecffecff020032004c00fcffc0ff02000400d2ff66000c00,faff2c003200deff1200020078000000eafffaffd4ffd4fff8ffe8fffafffaff,00000e00f4ffd4fffaffeaff1600160010002000eaffcaffe6ffd6ff14000400,e2ff24000a00e8ff30001000d6ff16007e8ca4591a600e8d3ed7fa60dee12ed6
136,136,0,d6ff180026001600fcfffcff02002200dcffdcffc0ffe0ffd2ff24000c000c00,eaff1c00c0ff120012002400f0ffc0ffeafffaffc4ffc4fff8fff8fffaff82ff,f0ff2e00c6ff02001c001c00f6fff6ffeeffdeff0c001c000800f6ff34001400,04000400c6ff0a0020001000e6ff3600a0d9a45f38df28d81a5bdee0ae8cae5a
137,137,0,0800e6fff8fff8ff2a000a002200f2fffcfffcffb0ffb0fff2fff2ffecffecff,eaffeaff3200defff0fff0ff78000000eaffcaffe4fff4ffe8ffc8ff0a00eaff,00000000d4ffe4ff1c000c0006001600eeffeeff1c00daffe6ffd6fff4ff1400,2400e2ffe8fff8ff300000002600f6ff045df0ddfe8cf85b6a5da68ceedade5e
138,138,0,e6ff080016000600ccff3a0002001200fcff0e00c0ffa0fff2fff2ffccffdcff,0c00faff1200220002000200f0fff0ffeafffaffe4ffe4ffd8ffe8fffaffdaff,3c000e00f4ffe4ffdafffaff060016002000eeff1c00eaffe6ff0800c4ffd4ff,1400f2ff3c000a00eeffeeff2600e6ff245c6e8c38dd385d4edb4edc4e5dfedc
139,139,0,180028001600f8fffcffccff12002200dcff5c002200c0fff2ffe2ffdcffdcff,eafffaff1200220002000200e0ffd0ff1c001c00c4ffe4fff8ffd8ffeafffaff,0e000e00e4fff4ff0c000c00e6fff6ff000000000c00fafff6ffe6ff04000400,b2ff14001a00d6ff00003000d6fff6ff20d9b0de285f58dad68c2a5ede5b6e8c
140,140,0,e6fff6ff160026000a000a0012000200ecfffcff2200e0ffe2ff0400ccffdcff,eaffdaffceff220012000200f0ffe0ffcaff0c00f4ffc4fff8ffc8ffdaff0a00,0e001e00d4fff4ffeaff0c00f6ff0600deffeeff2c002c000800080014001400,f2ff2400f8ffd6ff20001000e6ff26008e8cb45f385abe8caee0ba5aeed7dedf
141,141,0,08001800d8ff2600ecfffcff02001200ecff3a003200020004000400ecffecff,faffeaff2200320012001200b0ffe8fffaffeaffc4fff4ffc8fff8ff0a00faff,1e00e0ffd4ffe4ffdaff1c0026002600100010000c00eaffd6ff1800e4ff3400,14001400e8ff0a003000defff6fff6ff50e3b45928d63ae22a618ed7ee8c4e60
142,142,0,18002800f8ff16000a00ecff02002200dcffecff0200e0ff040004000c000c00,faff1c0012001200f0ff0200e0ffe0fffaffdaffd4ffe4fff8ffd8fffaffdaff,f0ff0e00f4ffe4fffafffaff06001600eeff10001c00faffd6ffd6ff1400f4ff,1400e2ff0a002c00deff0000f6ffe6ffe46260d42e8dfa617a57268d7ee47e58
143,143,0,f6ffe6ff0600e8ff0a003a00d2fff2ffccffecfff0ffd0ff36000400ccffbcff,1c00faffceff220024003400d0ff5800caffdaffe4ffe4ffe8ffe8ffeaffeaff,d0ff0000f4fff4ff0c001c0006001600320020006c00eaffe6ffe6ff1400f4ff,f2fff2ff1a00e8ffceff3000260006000456ee8ccae67856dcd1aee50e635ed3
144,144,0,08000800c8ffe8ffecffccff32002200fcffdcffe0ff02001400f2fffcffdcff,eafffaffc0ff220012001200d8fff0ffeaffeaffe4ffc4ffe8fff8ffeaffeaff,f0ff3c00e4ffc6ff1c00faff160016001000eeffdaffeaffc4ffe6fff4ff0400,c2ff04000a00e8ffeeff20002600d6ffc0cf30e85a6468d1468dca631e550e8d
145,145,0,480028001600f8ffecfffcff12002200ecff4c001200d0ffd2ff1400dcff5600,faff1c00deffeeffe0fff0ffe0ffe8ffdafffafff4ffd4ffe8ffd8fffaff1a00,1e001e000200e4ffeaff0c0006003600eeff00000c00eaffe6ffe6ffb4ffe4ff,d2ff2400e8ffe8ff50001000f6ff16008e8d04658853ae8de0eac8545ece2ee9
146,146,0,e6ff1800560016000a000a0012002200dcff3a000200e0fff2ffd2ffdcffdcff,eaff0c0022003200f0ffe0ffe0ffd0ffcaff0c00f4ff0600e8ffe8ffeaffeaff,f0ff2e002200f4fffafffafff6fff6ffbcff0000faff3c00c4ff080004001400,44001400e8ff2c002000ceffd6ff0600d0ec225376ccdaeb2a66fccdee8d5e65
147,147,0,e6ffe6ff060016003a003a00f2fff2ffecffecffe0ffe0ff240014000c00ccff,caffdaffceff220034001200d0ff0000eaffdafff4ff0600f8ffe8ffdaffdaff,0000c2ff12002200faff0c001600f6ff3200eeff1c002c00f6ffd6ff04000400,f2ffe2ffe8ff1a00000000001600f6ff546780cb3e8e3a66f850368edeed3e52
148,148,0,28001800f8ffb8ff0a004800520032003a003a000200b0ffe2ff24001c00fcff,faffeaffb0ff2200f0ff24001000f0ffeaffeaffd4ffd4ffe8ffe8ff0a002a00,0e00c2ffd4ffe4ffeaff1c00760026000000defffaff1c00f6ffe6ff14000400,f2ffe2ff0a000a00ceff30002600d6ff024f7e8eacf028506cc970efbe678eca
149,149,0,f6ff2800060016000a001a00e2ff2200fcff4c00d0ff0200f2ffe2ffdcffbcff,0c000c0002002200f0ffe0ffc0ffe0ffcaff0c00e4ffe4fff8ffe8fffafffaff,0e00f0ff0200f4ffdaffbaff160006001000eefffaff0c00e6ffc4fff4ff2400,e2ff14001a00b4ffceff20001600e6ff40c780f11a6946c8068f3a683e4ece8e
150,150,0,180008000600160048000a00f2ff0200dcfffcff12000200f2ff1400dcffccff,daffdaff220040000200f0ffd0ffd0ffcaffcaff1600f4fff8ffe8ffcafffaff,b2ff1e00f4ff0200fafffafff6ff1600eeff10000c001c000800f6ffc4fff4ff,f2ff1400f8fff8ff40000000c6ff16002e8f3469a64c3e8f90f4684d2ec6def2
151,151,0,1800f6fff8ff2600ecff1a0012002200fcffecfff0ffc0ffe2ffe2fffcff5600,faffeaff1200c0ff24000200f0ff0000dafffafff4ff0600e8ffc8ff1a00caff,f0ff1e00f4ff0200daff0c0016000600000000001c00eaffd6fff6fff4ff2400,24001400e8ff0a001000beffc6ff260010f7524b86c37cf59a6a1cc5de8fbe69
