Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,1000100006000600f6fff6ffe4ff04002600f4ffd6ffd6ffdcff1e00e6ff0600,100010000400f2ff1400f6fff0ff1c0020003200eefffeff24001200f6ff1600,1400e2fff6ffe6ff1400040000001000fefffefff4fff4fff8fff8ff02000200,02000200f8fff8ff2e003e00e2ff2200e8206a619ec4c4a3f250d24d1ca2bcc8
79,79,0,e2ffd2ff3600e4ff14001400f4ff0400f4ffe4fff6ffe6fffcfffcffd6ffe6ff,100010000400f2fff6ffc8ff1c002c0010002000feffdeff020024002600f6ff,14001400e6fff6fff2ff040020003000eeffdefff4ff02000a00e8ff12000200,d0fff0ff1a001a00d8ff1c0022001200b8af5ab2765dc0379c9dcae32c5c4cfd
80,80,0,f2ff000016000600040004000400140016001600c6ff0400fcff0e00e6ff0600,10003000140004001400d8fff0fff0ff1000eeff0c001c0002000200f6ff0600,f2ffe2ff86ffe6ffe2ff0400e0fff0ff2c002c00e4fff4fff8fff8ff0200f2ff,1200f0ffd8ff0a001c00faff020022005a61761cd2a30a02a24d0ae0acc86c3b
81,81,0,0000200026001600d6ff0400e4fff4ff06000600c6ffe6ff1e00fcff06001600,1000100004000400e6ffd8ff0000f0ff0000eeff0c000c002400020006000600,e2fff2ffe6ff0800040004000000d0ffeeffdeffd4ff0200e8ff0a000200f2ff,12001200f8ffe8ff0c001c00f2ff1200fab13820ce380ec56ae33250dcfd4ca2
82,82,0,0000100026001600040004000400f4fff4ff0600f6fff6ff0e001e000600f6ff,00002000040014003200e6ffe0ffe0ff000010002c000c0002000200d6ff1600,f2ff1400f6fff6ff14000400000000001c00feff0200f4ff0a000a0022001200,0200f0fff8ff1a001c00d8ff2200e2ff381d28b00c01465d7ae0ac9d5c3a5c5c
83,83,0,2000e2ff060016000400f6fff4fff4ff060006002400f6ff0e00ecffc6ff0600,eeff3000f2ff0400f6ffc8ff0000e0ffeeff1000eefffeff020024000600c6ff,0400f2fff6ffd6ffe2ff240020000000feff0c0002000200e8fff8fff2ff1200,66000200f8fff8ff1c001c00d2fff2ffd81fba61dec534a3e24f324eaca2bcc7
84,84,0,0000e2ff0600060004000400f4fff4fff4ff0600f6ffc6ff1e001e001600f6ff,eeffeeff140014001400d8ffe0fff0ff10001000eeff2c0024004400f6ffe6ff,f2ff0400180018001400f2ff3000f0fffeff1c00f4ff0200e8ffe8ff12002200,f0fff0ff1a00e8ffeaff1c001200e2ff88b048b1065d7e39fc9d1ae2cc5cecfe
85,85,0,e2ff100006000600f6ff04000400f4ffd4fff4fff6ffe6fffcff1e00f6ff0600,0000100004001400f6ffc8fff0fff0ffeeffdeff1c001c0024001200f6fff6ff,e2ffe2fff6fff6fff2ffe2fff0ff00002c00feff120022000a00d8ff1200f2ff,3400f0ffd8ff0a00faffeaffd2fff2ffea61f81de4a27c00b24e0ae13cc7fc39
86,86,0,000000000600f4ff1400040004001400f4fff4fff6fff6fffcffecff06000600,0000a4fff2ff0400e6ff4000f0fff0ffeeffdeff0c002c002400120006002600,0400e2fff6ff0800f2fff2ff200000000c002c002200f4ffd8ffd8ff1200d2ff,020012000a00f8ff1c00fafff2ffe2ffb8b0881edc398cc69ae1124f9cff8ca2
87,87,0,0000e2ff06001600e6fff6ff2400f4ffe4fff4ff1400e6ff0e00ccff0600d6ff,00000000f2fff2fff6ffe6ff2c00e0ffdeffeefffefffeff24000200d6ff2600,e2fff2fff6ff08001400f2fff0ff0000eeffdeff120012000a00d8fff2ff2200,e0fff0fff8ff1a00eaffeaff22002200a81ee8b07efff65c6ae17c9d7c390c5d
88,88,0,f2ff0000f4fff4ff0400f6fff4ffe4ffe4fff4ff14001400fcff0e00e6fff6ff,00001000f2ff0400d8fff6ff2c001c0000000000eeff1c000200120016004600,f2ffe2fff6fff6ff1400040010002000eeff1c000200e4fff8fff8ff0200f2ff,02001200f8fff8fffaff2e00d2ff2200f81d6a615cc7c4a2524f724ffca26cc6
89,89,0,1000e2ff0600f4ffe6ff040004000400e4ffd4ffc6fff6ff1e00fcffe6fff6ff,200010001400f2ff2200e6fff0ffe0ff000010000c00ceff240002001600f6ff,0400f2fff6ffe6fff2ff1400000000000c00fefff4ffe4ffe8fff8ff2200f2ff,e0ff02000a000a00d8fffaff1200e2ff28b198b0665c4c3acc9d4ae13c5d7c00
90,90,0,1000f2ffe4ffe4fff6fff6ff04001400f4ff2600e6ff2400fcfffcffc6ff5000,10002000f2fff2fff6ffd8ffe0ff3c001000ccfffeff3c000200240026001600,f2ff0400e6ff1800f2ff0400f0ff1000deffeeff02000200f8fff8ff02000200,12000200f8fff8ff3e00faff0200f2ff7a61281fc4a2defe424f6ae2ccc5dc38
91,91,0,1000f2ff1600f4ff1400e6ff040004002600f4ffce003400fcff0e00d6ff0600,100020000400f2ffe6ff14001c003c00deff00001c001c000200120036003600,e2ffe2ff080008000400040000000000fefffefff4ff0200e8fff8ff0200f2ff,f0fff0fff8fff8fffaff2e00d2ffd2ff18b0581dfc3a7cc7dae0f24e4c016ca3
92,92,0,20001000e4ff0600f6fff6ff2400240006002600c6ffc6fffcffccff4000f6ff,1000000004000400c8ff2200e0ff1c000000eeff3c00fefff0ff020016002600,e2ff0400f6ff1800140004001000f0ffdefffeff2200f4ff0a00e8ff12000200,f0ffe0ff1a001a00d8fffaff22003200f81fbab100fe665c1ae38c9d8c385c5d
93,93,0,0000f2ffe4fff4fff6ff14000400f4fff4fff4fff6ffd6ffecff0e00f6ff0600,00000000f2ff1400d8ffe6fff0ff1c00deff1000feffdeff1200240006000600,d2fff2ffe6ff080014001400000000000c001c0012000200f8ffe8fff2ff1200,02000200e8ffe8fffafffaffe2fff2ff761cba611ac8a4a2824e724f9ca37cc5
94,94,0,1000f2ff16001600140014000400f4ff06001600f6ffc6ff1e001e0006001600,1000eeff1400f2fff6ffe6ff2c00f0ffeeffdeff1c000c00ceff020006002600,140024000800e6ff24002400f0ff0000feffeeff1200d4ffd8ff0a0012002200,020002007600f8ffd8ff0c003200d2ff2ab2b8af185c6c3bcc9dbadf9c5d0c02
95,95,0,000010001600f4fff6ffe6ffe4fff4ff160006001400d6ff2e001e00e6fff6ff,0000100024001400d8ff2200f0ffc0ffeeffeeffdeff1c001200020026002600,f2ffe2ff08000800e2fff2ff00001000feff0c0012000200f8ff0a0012000200,66000200f8fff8ff0c00d8fff2ff22007a61982054a280fd22505ae3fcc49c37
96,96,0,100010001600160030000400d4fff4ffd4ff06001400f6fffcfffcfff6fff6ff,0000200014000400c8ffd8ff3c00f0ff100010001c00feff0200e0ff4600e6ff,14001400e6ff08000400e2fff0ff10001c00defff4ff12000a00e8ff22000200,f0ff0200f8ff1a000c000c00f2ffe2ff48aff61b1a3cfac81adf324d7c02dca3
97,97,0,0000f2fff4ff0600040004000400d4fff4ff0600b6ff24001e00fcffe6fff6ff,eeffdeff0400040022002200e0ffd0ffeeff00000c000c001200120026000600,040004000800e6ffe2fff2fff0fff0ffdeff0c0012000200f8fff8ff02002200,f0ffd0ff1a000a00eaffeaff120042002821dab230fd085c4ae4dc9dfc36dc5d
98,98,0,0000000006001600e6fff6ffa0ff04000600e4ffce00b6ff2e00fcff06000600,2000000004001400f6ffe6fff0ffe0ffdeff0000eeff0c00e0ff0200f6ff2600,0400f2ff0800f6ffd2ff0400000000000c00eeffe4fff4ffd8ff0a002200f2ff,02002200f8ff0a00fafffafff2ffd2ffc61a7a619ac934a2324da250cca3dcc3
99,99,0,f2ff20001600f4fff6fff6ff0400e4ff06000600240004001e000e0006000600,deff00001400040022003200f0fff0ff100020002c000c00120012000600e6ff,f2ffe2fff6ff0800f2fff2fff0ff1000fefffeff12000200d8ffe8fff2ff0200,e0ff12001a00f8ffc8fffafff2ffe2fffab2f8aec85bea3cdc9dcadefc5d4c03
100,100,0,f2ff0000f4ff0600f6ff040004002400f4ff160034004400ecfffcfff6fff6ff,00000000f2ff0400e6ffc8ffe0fff0ffeeffeeff0c000c0024001200e6ff0600,040014001800f6ff0400e2ff2000f0ffdeffdeff0200f4ffd8fff8ff02000200,02000200d8fff8ff0c00d8ff020022006a61182254a290fcf2505ce69cc32c36
101,101,0,e2fff2ff060006001400d6ff04001400f4ffe4fff6ffd6fffcffecfff6ff0600,10000000f2fff2ff32002200e0ff3c0010000000deff1c00020044000600f6ff,f2fff2ff08000800040004001000f0fffeff0c00f4ff0200e8ffe8ff0200d2ff,020034004400f8ffeafffaff1200e2ff98ae861a0a3d08ca8add424d3c044ca4
102,102,0,f2ff10000600060004000400f4ffe4fff4ff0600e6ffd6ffecff0e004000f6ff,10001000f2ff04001400c8ff3c003c00deffdeff2c00feff02000200d6fff6ff,f2fff2ff180008000400e2ffd0fff0ffeeffeeff0200f4fff8ffd8fff2ffe2ff,f0ffd0ff54004400d8fffaffe2ffd2ff98226ab3f2fa585b4ce6ec9dbc353c5e
103,103,0,d2fff2ff2600f4ffe6ff040014000400f4fff4fff6ffd6fffcff1e000600f6ff,eeff1000f2ff0400d8ffd8ff0000f0ffdeffeeff2c000c00020002000600f6ff,f2ff040008000800e2fff2fff0fff0fffeff1c00f4fff4ff0a00e8fff2ff0200,12001200f8fff8ff0c001c00d2fff2ffe6196a6158ca14a2624c72518ca41cc3
104,104,0,d2ff1000060016001400e6ff0400040016000600d6ffd6ff0e00ccff40004000,200010001400140014004000d0ff2c0000001000cefffeff44000200f6fff6ff,f2ff0400080018000400f2ff10001000feffeefff4ff0200e8ff1a00f2ff1200,e0ffe0ff0a00f8ffeafffaff120012000ab448ae085b983dec9ddadc5c5ebc04
105,105,0,f2ff2000f4ff06003000f6ff04002400e4fff4ffe6ffd6ffecfffcff1600c6ff,1000000014000400f6ffd8ff2c00f0ff100000000c002c001200020016001600,e2ffe2ff0800f6ff140014000000f0ff0c00fefff4fff4ffe8ffe8fff2ff2200,120002000a001a001c00faff2200f2ffea61582396a164fa12521ce73cc24c35
106,106,0,f2ff1000060006001400f6ff240004002600f4ffe6fff6fffcffccff0600f6ff,100010000400040014003200e0ff1c00eeff2000eefffeff4400020006002600,f2fff2ffe6fff6ff14000400200000003c00feff0200f4fff8ff0a000200e2ff,f0ff12001a00d8ff0c002e003200f2ffd8ada618083e78cb8adc124c0c06fca4
107,107,0,1000c2fff4ffe4fff6ff0400f4ff04002600e4ff0400f6ff0e00ecffd6ff0600,eeff200004000400e6ffe6ffe0ff1c001000deffceffceff1200240006001600,f2fff2fff6fff6ff1400f2ff0000f0ff1c00eefff4ff12001a00f8ff22000200,f0ffd0fff8ff5400faffeaff320022004a24aab4e4f9785bdce79c9d9c349c5e
108,108,0,000010000600f4ffd6fff6ff0400f4ff0600e4fff6ffde000e000e00f6ff0600,20000000f2fff2ffc8ff2200f0ff2c00eeff0000defffefff0ff240016000600,1400e2ff0800f6ff24001400f0fff0ffeeffeeff0200f4fff8fff8fff2ff0200,22002200f8fff8ff0c00faffe2ffd2ff36185a6106cc56a1124c42521ca5dcc1
109,109,0,d2ff1000060016000400f6ff140004000600e4ff3400d6fffcfffcffe6ffd6ff,0000deff1400040014002200e0ff0000100020000c001c000200e0ff16001600,14000400f6ffe6fff2ffe2fff0ffe0fffefffeffd4ff0200f8fff8ff02001200,0200f0fff8ff1a00fafffaff120012000ab538ade85a383fdc9ddadbac5e0c06
110,110,0,1000d2ff16000600f6ffe6fff4fff4ffe4ff0600f6ffe6ff0e00ecff0600f6ff,eeffdefff2fff2fff6ffd8fff0ffe0ff10000000feff2c00e0ff24000600e6ff,0400f2ff0800e6ffe2fff2ff20003000fefffeff12000200d8ffd8fff2ffe2ff,12000200f8ffd8fffaffd8ff120022004a610a2506a144f964529ce83cc1fc33
111,111,0,f2ff0000060026000400e6ff04000400f4ff0600ce00f6fffcfffcff0600f6ff,3000000004001400f6fff6ff3c00f0ffeeff2000eefffeff0200120006002600,0400f2fff6ff08001400e2ff000000001c00feff02000200e8ffe8ff02000200,020012000a00f8fffaff1c002200e2ffd8acd617763fa6cc78dae24a0c074ca5
112,112,0,f2ff1000f4ff1600300004000400f4ff0600e4fff6ffc6ffecfffcff0600c6ff,0000100004002400f6ffe6ffe0ffd0ffeeff00000c000c000200f0ff0600e6ff,04001400080018000400f2ff00002000eeff0c000200e4ff0a00e8ff1200e2ff,f0ffe0fff8ff1a00d8ff0c00120022007a25fab5c4f84a5a5ce90c9e1c33fc5e
113,113,0,1000d2ff06000600f6ff0400e4ff0400e4ff0600f6ff24001e00ecff0600e6ff,b6ff00001400f2fff6fff6ff3c00f0ffeeffdefffefffeff1200f0ffd6ffd6ff,e2ff0400e6fff6fff2fff2ff00003000beffeeff02000200d8fff8ff0200e2ff,02003400f8ffe8fffafffaffd2ff120096164a61f6cca6a0724ad452dca5dcc0
114,114,0,e2ff00001600f4fff6ff0400e4fff4fff4fff4ffd6ff14000e00fcffe6ffe6ff,0000eeff04000400e6ff1400f0ffd0ffeeffeeff1c00cefff0ffe0ffd6ff1600,04002400e6ffe6ffd2fff2ffe0ff0000eefffefff4fff4fff8fff8fff2ffe2ff,120012001a001a00fafffafff2ffd2ff5ab698ac4a5af63f1c9ee8d9fc5e0c08
115,115,0,00000000f4ff16000400f6fff4ff14000600f4ffc6ffc6ff1e00fcffd6ff4000,1000deff0400f2ff14003200f0ffe0ff0000eefffefffeff5600f0ff06000600,f2ffe2ffe6fff6ff14000400200030001c000c00e4fff4fff8ffd8ffe2fff2ff,12000200f8ff0a000c00d8fff2ff22003a613a26d6a076f7e453fce9fcbf6c32
116,116,0,0000e2ffe4ff06001400f6fff4ff040006001600c6ffc6fffcfffcff16001600,10004000f2ff140014001400f0fff0ffeeff0000defffeff12000200f6ff1600,f2ffe2ff08000800e2ffe2ff00000000eeff2c00f4ffe4ffe8fff8ffe2ff0200,020012005400d8ff0c00faff0200d2ff38ac8615964094cd68d9d249ac08dca5
117,117,0,f2fff2ff06002600e6ff04000400e4fff4ffe4ff04000400fcfffcff0600f6ff,eeff0000f2ff140014001400e0ffe0ff00003200feffeeff2400240016000600,0400e2ffe6fff6ff0400f2ff10000000eeff0c00020012000a00e8ff0200f2ff,f0fff0ffe8ff1a00d8fffaff22001200aa269ab636f7da596cea0c9e1c324c5f
118,118,0,f2fff2ffe4fff4ffd6fff6fff4fff4ffe4ffd4ff1400f6ffbaff0e001600f6ff,00000000e2fff2ff220022003c0000001000eeffbeff1c0044002400f6ff0600,f2fff2fff6ff0800040004002000e0ff0c000c00f4ff0200e8fff8ff02000200,f0ff0200f8ff1a00faff0c00d2ffe2ff24154a6164ce96a07249d4544ca67cbf
119,119,0,1000f2ff06000600f6ff0400040004000600f4fff6ff24000e000e00e6ff0600,000010000400f2ffd8ff14000c001c0010001000eeff1c001200f0ff26001600,1400f2ff0800f6ff1400140020003000feffeefff4ff0200f8ff0a00f2ffe2ff,f0fff0ff1a001a00fafffaff1200d2ff3ab7a8ab8a5914410c9e18d96c5f7c09
120,120,0,f2ff00001600f4ffe6ffe6ffe4fff4ffe4ff06002400e6ff1e000e00e6ffc6ff,a4ff10001400f2ff1400e6ff3c001c00eeffdeff3c000c00e0ff120016003600,14000400f6ff1800f2ff040000003000feff0c00f4fff4ff0a000a0022000200,12001200e8ffe8ff0c00faff120032000a61da27a6a048f6c454ccebdcbe8c31
121,121,0,f2ff1000e4fff4ff4000f6fff4ff040006000600e6ff1400fcff0e00f6ff1600,0000100004002400d8ff22003c00f0ff0000eefffeff0c00f0fff0ff26000600,04000400f6ff080004001400f0ff0000defffeff0200d4fff8fff8ff0200f2ff,f0fff0fff8ffd8ffeaff2e00f2fff2ff38ab3414c44184cee8d7f0483c0a9ca6
122,122,0,10001000f4ff1600e6ffd6ff140014000600f4ff1400b6fffcff1e0016000600,deffeeff14001400d8ff22001c00e0ffccffdeff4c000c001200e0ff06000600,f2fff2ff0800e6ffe2ff1400100020000c00fefff4fff4fff8ff0a0002001200,2200e0ffd8ff6400faffeaff120012008a28eab798f56a59fceb3c9eec308c5f
123,123,0,0000f2ff16000600f6ff040004000400f4ffe4ff1400f6fffcff2e001600e6ff,eeff100024000400f6ffd8ffe0ff1c00deff1000feff0c00f0ff1200f6ff1600,14000400f6fff6ff0400f2ff200020000c00eefff4fff4fff8ffe8fff2ffe2ff,f0ff2200d8fff8ff0c000c00f2ff0200c413fa60a2cf46a020482455fca65cbe
124,124,0,f2fff2ff160006004000040014000400c4fff4ff140034001e001e0050000600,0000eeff140014002200c8ffe0ff2c00deff0000fefffeff02001200f6fff6ff,04001400f6fff6fff2fff2ff0000f0ffceffdefff4ff0200e8ffe8ffe2ff0200,e0fff0fff8fff8ffa6ff0c00120002006ab818abfa5854426c9e08d7dc5fdc0a
125,125,0,f2ff10001600e4ffd6fff6ff04002400e4ffe4ff24003400fcfffcffe6ff0600,1000200014000400e6ffd8fff0fff0ff000000003c000c0002000200d6fff6ff,0400f2ff0800e6ff2400f2ff00000000deffcefff4fff4fff8fff8fff2fff2ff,02002200f8ff1a00faffeaff120012002a61fa2856a09af444551ceddcbddc2f
126,126,0,0000d2ff0600f4ffd6ff040004000400f4fff4ff2400f6fffcff0e00f6ffe6ff,eeff0000f2ff04001400d8ff1c002c00000000002c001c00e0ff0200e6ffe6ff,0400140008000800d2fff2fff0ff1000eeffeeffd4fff4ffe8ffe8ff0200e2ff,02001200f8fff8ffeafffaff0200e2ff98aaa412944232d048d7d047dc0bfca6
127,127,0,0000f2ff1600f4ff0400e6ff040004001600d4ff0400f6fffcff0e00e6ff1600,3000b6ff2400e2ff22001400d0ff1c00deff00002c00feff02001200f6ffd6ff,e2ff0400f6ff0800f2ff0400100010001c00defff4ff12000a00f8ff02001200,0200f0ffd8ff0a00c8ffeaff020012004a299ab81af4ea58deed5c9e3c2fcc5f
128,128,0,e2ffe2ff1600060004001400f4ff1400f4ff0600d6fff6ff1e00fcff06000600,1000000004001400e6ffd8ff0000e0ffeeffdefffeff2c002400240026000600,14000400f6fff6ff0400f2ff30000000deffdeff02001200f8fff8ff0200d2ff,12002200d8ff0a000c00faffd2fff2ff54120a61b2d0f89f604714563ca75cbd
129,129,0,f2ff000026001600040014000400f4ffe4fff4ff3400d6ff50002e00e6ffd6ff,00002000f2ff14001400e6ffe0ff3c00deffeefffefffeff1200e0ffe6ff2600,d2ff04000800f6fff2fff2ff20001000eeff1c0012000200f8ff0a00d2ff0200,0200020064005400c8ff0c0012001200fcb836aaaa585243cc9ed8d60c605c0c
130,130,0,c2fff2fff4ff06000400e6ff040004000600d4ffd6ffe6fffcff1e0016001600,000000000400f2fff6fff6fff0fff0ffeeffdeff1c00eeff0200240006001600,0400e2fff6fff6ff040024000000f0ffeefffeffe4ff02001a00d8ff12001200,1200f0ffe8ff5400eaffeaff22001200ca601a2ad89f9af31456feeeccbccc2e
131,131,0,f2ff0000f4fff4ff4000f6fff4ff04001600f4ffe6ffce000e00ccfff6fff6ff,000010001400f2ff2200e6ff1c003c0000001000deff1c002400240026001600,f2ff0400e6fff6ff0400040030002000eefffeffe4fff4fff8ffe8ff02000200,e0ff02001a001a00eaff1c00f2fff2ffb6a94411b24370d168d5f0467c0ddca7
132,132,0,0000f2fff4ff16000400f6ff1400e4ff1600f4ffb6ffd6ffecfffcff06000600,00000000e2fff2ff1400d8fff0ff1c00deff0000fefffeff0200f0ff06000600,f2ffc0ffe6fff6ff14000400000000001c00feffe4ff0200f8fff8fff2ff0200,1200f0ff0a002a00d8ffeaff120012001c2bbcb9ccf2bc572eef8c9f3c2e4c60
133,133,0,0000f2ff0600f4ffe6fff6ff2400e4ff0600f4ff24000400fcfffcff0600f6ff,eeff1000040004002200e6ff0000e0ff000010002c001c0012004400f6ff2600,f2fff2ff1800e6ff2400d2ffe0fff0ff0c00feff020002000a000a00f2ff1200,12003400f8fff8ff0c00fafff2ff0200f4109a6030d2b89f4046c4563ca84cbc
134,134,0,d2ff1000f4ff0600f6fff6ff04000400e4fff4ff240024000e000e00e6ff0600,2000100014001400e6ff04001c001c000000eefffeffdeff02001200f6ff0600,f2ffd2ffe6fff6fff2ffe2fff0ff0000fefffeff1200e4fff8ff1a0002000200,e0ffe0ff1a001a00eafffafff2ff02000cba36a9cc572244fc9ea8d45c600c0e
135,135,0,000010000600f4ff0400f6ff04001400f4ff0600240024001e00fcff06005000,00001000f2ff14002200e6fff0ffe0ff10002000deff1c0002001200f6fff6ff,0400f2ffd6fff6ff1400140000000000feff2c00f4ff02000a001a0012001200,22000200d8fff8ff1c00eaffe2fff2ffba601c2bc89f0cf214576eef9cbb6c2d
136,136,0,10001000f4ff060014000400f4ff2400f4ffe4fff6ffd6ffbaff0e00d6ff5000,eeff10001400f2ffe6ffe6ffe0fff0ff000010005c000c0012000200f6fff6ff,e2fff2ff1800e6fff2ff0400200000001c000c00e4fff4ffd8fff8ff12000200,02001200f8fff8fffafffaffe2ffd2ffe6a81410924480d208d480450c0f5ca8
137,137,0,1000d2ff060006003000e6ff0400f4ffe4ff0600f6ffbe000e001e000600b6ff,1000eeff24002400baff3200e0ffd0ffeeff00000c00feff12002400f6ff2600,e2ff0400f6fff6ffe2ffe2ff00000000fefffefff4ff0200e8fff8ff42001200,f0fff0fff8fff8ffeaffd8ff020022002c2c8cbadeef6c57eef09c9f7c2c7c60
138,138,0,0000d2ff06000600e6ff30000400e4ffe4ffe4ff04000400fcff0e00f6ff1600,000020002400140014002200e0ff2c00200000001c003c000200120006001600,0400f2ff2800f6ffc2ff1400f0ff30001c00defff4ff02000a000a00f2ffe2ff,020012000a00f8ff1c001c00c2fff2ffd40e7a607ed4889fe044a457bca8dcba
139,139,0,f2ff10000600f4ff0400f6ff0400d4ff0600e4ffe6ffe6ffecff1e000600e6ff,3000eeff1400f2ffc8ff1400f0fff0ff000010000c00feff120012000600e6ff,f2fff2ff080008000400f2ffe0fff0fffefffeffe4fff4fff8ff1a001200f2ff,f0ff120054000a00eaff0c001200d2ff0cbb76a82c577045cc9f58d38c607c0f
140,140,0,d2ff1000f4fff4ff30003000f4ff0400f4fff4ffd6ff2400ccffccffd6ff1600,eeff0000f2ff14002200e6ff2c00f0ff0000defffeff3c000200440006000600,f2ff0400e6fff6fff2fff2ffe0ff00001c001c00e4fff4ffe8ffe8ff22002200,22001200d8fff8ff1c00faffd2ff22004a601c2da89f70efb457aef17cba2c2c
141,141,0,e2ff1000f4fff4ff4000d6fff4ff0400e4ff2600f6ffd6ff1e000e000600e6ff,eeffeefff2ff1400e6ff0400e0ff1c00100010001c00eeff240002001600e6ff,340024000800080004000400f0fff0fffefffeffe4ff02000a00d8ff0200f2ff,020002001a00e8ff1c00eafff2ff120046a8640eb045bcd4c8d2e0447c102ca9
142,142,0,00000000f4ff0600f6ff0400f4ff0400e4fff4ff2400c6ffccfffcff0600e6ff,eeffeeff2400140014001400f0fff0ffdeffeeff0c00eeff12001200f6ff0600,f2ff0400f6fff6ff1400040020003000feffdefff4ffe4ff0a00d8ff0200f2ff,0200befff8ff7600eaffd8ff22002200ec2d8cbb10ee9e564ef21ca07c2b9c60
143,143,0,1000100006000600040004000400d4fff4fff4ff34003400dcff0e00e6fff6ff,00001000140004003200d8ffe0ff2c00eeffdeffdeffeefff0ff440006002600,e2ff0400f6ff180024001400200000002c00feff0200f4ff0a00e8ff02000200,f0ff0200d8ff0a001c00faffe2fff2ff920d4a60ccd5589f4044c4577ca9ecb9
144,144,0,100000000600e4ffd6ffe6ff0400c4ff060006002400f6ffecfffcfff6fff6ff,1000deff14004600e6ffd8fff0fff0ff2000deffeefffeff2400020016000600,e2ff14001800f6fff2ff0400000010001c00fefff4fff4ff0a001a0002000200,0200e0ff2a000a00c8ff0c00120012004cbc06a8ae562046dc9fa6d1cc601c11
145,145,0,1000f2fff4ff0600e6fff6ffe4ff04000600f4ffe6fff6ffccffecffe6ffe6ff,0000000014000400d8fff6ff0000f0ffeeff10001c00eeff1200020016002600,0400f2ff0800f6ff2400140020000000beffeefff4fff4ff0a00f8fff2ff0200,0200f0ffc8fff8ffeafffaffd2ff12003a601c2e089f20ee74585ef2acb97c2a
146,146,0,00001000060006000400e6ffe4fff4ff16001600e6ff0400fcffecff0600e6ff,eeff00001400040004003200e0fff0ff0000eefffeffcefff0ff020016002600,e2fff2fff6ffe6fff2ff1400000000001c000c00020012001a00f8ff12000200,d0ff12000a00e8ff0c001c000200f2ffb6a7d20c0e476ad666d180431c12eca9
147,147,0,1000f2fff4ff160004000400f4fff4ff060026001400d6ffbaffbaffe6ff0600,100010000400040014002200e0ff2c00deffeeff2c00feff0200120016001600,f2ff0400f6fff6ffe2fff2fff0ff1000beffdefff4fff4ff0a00f8ff02001200,1200f0fff8ff1a00faffeaff32001200fc2eecbc62ed3e56def22c9f3c2acc60
148,148,0,1000f2ff0600f4ffc6ff0400e4fff4ff060006002400c6fffcff1e000600b6ff,00001000040004003200d8ff0000f0ff0000eeff0c002c00f0ff12001600f6ff,e2fff2ff0800e6ff04000400f0ff2000defffeff1200f4ffe8ffd8fff2ffe2ff,12001200d8ff0a001c001c00e2ff3200720c1a60ead6289ff04264581caa2cb9
149,149,0,000020001600f4ffd6ff400004001400f4ff0600340014000e00fcff1600f6ff,000000002400040022002200d0ff2c001000eeff1c003c004400f0ff26003600,e2ff0400f6ff080004000400100010001c00feff02000200c8ffe8ff0200f2ff,e0fff0ff1a001a00d8ff0c0002004200fcbc86a79e550e477c9f26d1dc608c12
150,150,0,f2ff0000f4ff16000400f6ffe4ff0400f4ffe4ffb6ffd6ffdcfffcfff6ffe6ff,0000eeff04000400f6ffd8ffe0fff0ffeeff10000c000c002400020016003600,f2ff04001800f6ff0400140020002000feff0c00e4ffe4ff0a00e8ffe2ff1200,f0ff1200d8ff1a000c00eaff12002200ea5fec2f489f92ec2459bef45cb86c29
151,151,0,e2ff1000f4ff0600f6ffd6ff04000400f4fff4ffe6ff04001e00ccff0600f6ff,a4ffeeff1400f2ffe6ff1400e0fff0ffeeff00001c004c000200020006004600,04001400080008001400f2ff20000000eeffeefff4ffd4ff0a00f8ff02001200,f0ff02000a00f8ffeaff0c0012000200e6a6820b1e488ad706d0e0425c13bcaa
152,152,0,0000e2ffd4fff4ff0400e6fff4fff4ff2600f4ff04000400fcffecffe6fff6ff,0000100004000400e6fff6ffd0fff0ff1000eeff2c002c00f0ff12000600f6ff,0400d2ffe6ff0800f2fff2ff10001000feffeefff4ff12000a00f8ff22000200,12000200f8ff5400eafffafff2ff22004c30ecbdf4eb3e55eef47ca06c28ec60
153,153,0,e2ff100006000600c6ff60000400e4fff4ffe4ffe6ffd6ffecff0e000600c6ff,eeff100004000400e6ffd8ffe0ff2c00deffccffcefffeff2400f0ff06001600,04000400080008000400f2ff200020001c00feffe4fff4ff0a001a00e2ff1200,f0ff2200f8fff8ffeafffaff12002200e20a9a5f48d8189fc04194580cab0cb8
154,154,0,000000002600f4ff40000400e4ffe4ff0600f4fff6ffe6ffccfffcff0600e6ff,1000eeff04000400e6ffe6ff0000f0ff0000eeff2c000c00f0ff020036001600,f2ff0400080018001400f2fff0ff30001c000c00f4ffe4ffe8ffe8fff2ff1200,f0ffe0ff54001a00d8ffd8fff2ffd2ff8cbe86a60e552e487ca076cf3c619c13
155,155,0,f2ff00000600f4ffe6ffd6ffe4fff4fff4fff4ff04000400dcffdcfff6ff0600,3000000004001400c8ff3200f0fff0ff10001000eeff0c001200e0ff06002600,f2ff04000800180014001400000010001c000c00f4ffe4ff0a00f8fff2fff2ff,020012000a000a002e00d8ff2200f2ffaa5f0c31e89ed4ea84597ef57cb73c28
