Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,d6ff0800eaff1c00200000000a00faff0c000c002400040002001200e8ffd8ff,fafffaff1e001e00f2ff0400d8ff18002e00faff0e00fcff260016000a002a00,1c000c00eeffdeff0c00fafff2fff2ffe8ff0a000400040012001200e2ffe2ff,0a00d6ff1600060022000200eaffeaff109a409aaefaaefbfa650a667c046c03
79,79,0,f6ffe6ff0c001c00e2ffe2ffdaff0a003a00ceff14000400e0ff02001800d8ff,1c00eaffcaff0e00e2fff2ffd8ffe8ffdaff1c000e000e0016001600fafffaff,eaffeaff100010002e000c00f2fff2fff8ff0a002400d0ff020012001200d2ff,e8ffd6ff16000600f0ff12002a000a00509a409a3ef8cef9aa650a662c07cc05
80,80,0,e6fff6fffafffaffe2ff2e00eaff1a002c000c0014000400e0ffceffe8ffe8ff,1c000c000e001e00f2ff0400d8ffd8ff2e00faffecff1e001600e4ff1a000a00,0c00faff1000eeff0c00faff420042000a00f8ff14001400f0ff120012001200,f8ff0a00e4ff060012002200eafffaff809a609afef5bef6aa65ca65dc093c08
81,81,0,f6fff6fffaff1c00e2ffe2fffaffeaff2c00c0fff6ff1400f0ff0200c8ffd8ff,2c00faff0e002e00f2ff0400e8ffd8ff0c00fafffcff0e00260016000a000a00,1c00eaffeeffeefffafffaff020002000a000a00f2ff14000200e0ff0200f2ff,e8fff8fff4fff4ff020002000a00faffb09a809a8ef33ef55a656a65cc0b4c0a
82,82,0,f6fff6fffaffeafff2ffe2fffaffeaffceff2c00f6ff0400e0ffe0ffd8ffe8ff,0c000c00baff0e00e2ffe2fff8ffd8fffaff1c000e000e00260016000a001a00,1c002e000000deff0c00fafff2ff0200f8ffc8ff04001400beff120002000200,0a00e8ff0600f4ff02001200fafffafff09ad09a4ef15ef2ea640a653c0ecc0c
83,83,0,2800e6ffeaffeaff1000e2ffdafffaff0c001c00e6fff6ffe0ffceffe8ff0800,faffdaff1e00baff0400f2fff8fff8ff0c00fafffcff0e0026002600faff1a00,2e001c00deffeeff2e000c00f2fff2fff8ff0a0004000400e0ff020022000200,f8fff8ff0600e4ff12002200faffeaff709b209bbeee9ef06a64ea647c10fc0f
84,84,0,f6ff2800eaff1c00e2ffd4fffaff0a000c002c00f6fff6ff020002003800c8ff,0c002c00daff1e00f2fff2ff18000800faffeaff2e001e00160006000a000a00,0c001c00bcffdeff2e000c00e2ff0200d8fff8ff04000400e0fff0ff22000200,e8ff0a00f4ff1600f0ff0200faff0a00d09bb09b3eecceec2a643a649c138c11
85,85,0,e6fff6fffaff3c00d4fff2fffaffeafffeff0c001400a6ffe0ff0200f8ff4800,1c001c00daffbaff0400d2fff8ff0800faff0c000e00fcff380016001a002a00,eaff1c000000eeff1c002e00f2ff0200c8ff0a00e2ffe2fff0ff02003200e2ff,0a000a000600260012000200fafffaff909c209c8ee95eeb9a63fa638c158c14
86,86,0,e6ff18001c00faff100000000a00faff0c001c00340004000200e0fff8fff8ff,0c001c00caff0e0014002400c8ffd8ff1c00fafffcfffcff160026002a001a00,2e00eaff00000000fafffaffd2ff0200e8fff8fff2fff2ffe0ffe0ff12002200,0a00e8ff16000600f0ff1200faff2a00129df29c3ee74ee8e86228633c18dc16
87,87,0,e6ff2800eafffaffd4ff0000faff1a00feff0c00b6ff98ff0200ceffd8fff8ff,0c00faffcaff0e00f2fff2ff0800c8fffaff0c00ecff0e00060026000a00faff,0c000c00eeffeeffd8ffd8fff2ff1200f8ffd8ff04000400ceff020002001200,f8fff8ff2600160032000200eaffdaffc29d729d2ee51ee64862d8624c1a7c19
88,88,0,e6fff6fffaffeaff2000c4fffaffeaff0c002c0098ff0400e0fff0fff8ffd8ff,0c00eaff1e00daff1400f2fff8ff0800c8ff1c00fcfffcff160026000a002a00,fafffaff0000deffeaffeaff020002000a001a00e2ff1400befff0ff0200d2ff,f8fff8ff06000600020002000a00eaff749e129eaee28ee35861b861dc1cac1b
89,89,0,08000800eaff0c00c4ff00000a001a000c00feff14002400cefff0fff8ff1800,1c00faffcaff0e00e2ffe2ff080008001c001c00fcff0e00160006001a003a00,eaffdaffceff0000faffeaffe2fff2fff8fff8ff0400e2ff0200120022000200,e8ffe8ff1600f4ff12000200faff0a00f49ed49efedfaee1f86068616c1f2c1e
90,90,0,e6fff6ff1c00eaff0000e2fffafffaff0c000c0098fff6fff0fff0ff0800f8ff,1c000c000e001e00f2ffe2ff0800f8ffeaff0c00fcfffcff060016001a00faff,2e000c00eeffdeff0c00fafff2fff2ff1a00c8fff2ff1400ceff020002001200,0a00e8ff0600260012000200faff0a00d49f949fdedd0edfc85f5860bc215c20
91,91,0,f6ff08001c000c00c4ffe2ff0a00faff0c000c001400040002001200c8fff8ff,1c00faffeaffdafff2fff2ff0800f8ff1c001c00fcff0e00f4fff4ffcafffaff,0c00faff0000eefffafffafff2ffe2ff1a000a000400d0ff020034002200f2ff,f8fff8fff4fff4ff120012000a000a00f4a074a0aedb8edc385fd85f4c24ac22
92,92,0,f6fff6fffaff0c000000e2ff0a000a001c00ceff04003400e0ffe0ff1800d8ff,0c000c000e002e00e2fff2ff08000800fafffaff2e000e00f4ff06002a001a00,0c000c00deffdeff1c00d8ffd2fff2ffe8ff1a000400f2fff0ff120032002200,f8ff2c0006001600f0ff1200fafffaffc4a144a19ed91eda385ed85e3c260c25
93,93,0,f6ffe6fffaff0c00f2ff0000fafffaff0c000c00f6ff040002000200f8ff88ff,1c00faffbaff0e00f2ff1400f8fff8ff1c000c000e00ecff26003800faffeaff,eaffeaff000010000c000c00e2ff0200c8ffe8fff2ff0400f0ff0200e2ff0200,0a000a0016001600f0ff12000a000a00c4a2e4a19ed73ed8585d285ecc275c27
94,94,0,0800f6ff0c000c001000e2ff0a00eaffeefffeff24000400f0ff0200e8ff88ff,1c00faffcaff1e00d2ffe2fff8ffe8fffaff1c000e000e00060016001a00faff,faffeaff00000000fafffaffe2ffd2fff8ffe8ff040014001200e0ff02000200,f8fff8ffd4fff4ff120022002a000a0024a474a3ced4ded5485c885c5c2a8c29
95,95,0,f6fff6ffdafffaffe2ff0000eaffeaff0c000c00a6ffa6ffe0ffe0ff08002800,0c001c000e001e00f2fff2ff080018000c000c002e00fcff1600f4ff0a000a00,1c00faffdeffdeff1c001c00020002000a002a002400f2ff0200f0ff12002200,0a00e8fff4ff2600e0ff0200eafffaff14a594a4ced2ced3f85ad85b6c2dbc2b
96,96,0,f6fff6fffaff1c00f2ff2e000a00eaff0c00c0fff6ff040002001200d8ffd8ff,0c00faff0e001e00040004002800e8ff0c00eaff0e000e00160006001a00faff,4e00eaff1000deffd8ff2e001200f2ffe8ffe8ffe2fff2ff2200befff2ffe2ff,d6ff0a00f4ff2600f0ff22000a00eaff84a6a4a54ed04ed1c859a85a9c2e4c2e
97,97,0,d6ff0800fafffaff0000f2ffdaffeaff1c00deff98fff6ff120012000800e8ff,0c001c001e00caff0400e2fff8ffc8ffeaff0c002e00fcff06001600faff1a00,c8ffeaff1000eeff0c000c000200f2ff1a00c8ff140004000200120022001200,0a00e8ff0600e4ff02000200caffeaff34a7c4a6fecdcecec858a8592c315c30
98,98,0,e6ffe6ff1c00eafff2ffe2fffaffdaff0c000c000400f6fff0fff0ffd8fff8ff,fafffaffcaffbaff14001400f8fff8ff0c00c8ff1e001e00160016000a00faff,eaffc8ff300000000c00faff420002000a002a0004001400beffbeff020082ff,f8fff8ff1600160012002200eaff0a0094a8d4a7cecb2ecd68572858cc334c32
99,99,0,0800e6ff1c001c002000c4ff0a00faffc0fffeff04000400e0fff0fff8ff0800,0c00eaffbaff2e0024001400f8ffd8fffaff0c000e000e0006000600faff0a00,eaffeaffdeffdefffaff2e00f2ffe2ffe8ff1a00d0ffe2ff0200f0ff22003200,f8ffc6ff0600f4ff22001200eaff0a00d4a924a99ec9ceca48565857cc357c34
100,100,0,2800f6fffaff1c0020000000faffcaffeeff1c0004000400f0ff02001800f8ff,eaff0c0000001e001400f2ffd8fff8fffafffaffecff1e0006001600faff1a00,daff0c00ceffeeff1c002e0012000200e8ffe8ff04000400f0ffe0ff02001200,e8fff8fff4ff1600120012000a00faff06ab06abdec7aec8f8548855bc37ac36
101,101,0,e6ff0800faff0c00d4fff2fffaffdaff0c000c00f6fff6fff0fff0fff8fff8ff,fafffaff1e000e0014000400d8fff8fffafffaff0e00fcff060016002a001a00,2e001c00eeffeefffaff1c00f2ffe2ff0a000a000400f2fff0fff0ff12002200,f8fff8ff16001600020022000a00faff86acc6abbec50ec7585398540c3acc38
102,102,0,e6ff1800faff1c00f2fff2ff0a00faff1c001c0024002400e0ff120008002800,eafffaffbaff0e000400e2fff8ffd8ff0c000c00fcfffcff160016000a001a00,eafffaffceffeefffaffeaff02001200e8ff0a0004001400020002002200e2ff,0a00d6ff26001600120022002a000a00a6ad26ad0ec48ec42852c852ac3b5c3a
103,103,0,1800f6fffaff1c00e2ff00001a000a00ceff1c000400f6ffe0ff020028001800,eaff0c00daff1e00f2ff14000800f8fffaff0c00fcff2e00160016000a00faff,faff1c00ceffeeff1c000c00e2ff02001a00e8ff0400d0ff1200020002000200,e8ffd6ff0600f4ff02001200faffeaffa6afc6ae0ec2bec2b850c851bc3dac3c
104,104,0,1800d6ffdaffeaff0000e2fffafffaff0c001c003400f6fff0fff0fff8ff2800,0c00faffdaffdaff04000400280018002e001c00fcff0e000600f4ff0a00faff,0c00faff000000002e00faffe2ff0200e8ff0a0014002400f0ff120022000200,f8fff8fff4fff4ff220022000a002a0056b146b0aebfdec0384f2850ec3f6c3e
105,105,0,e6ffe6ff0c00daff000010000a00daff1c000c001400f6ff12000200f8fff8ff,0c001c000e00dafff2ffe2fff8fff8ff1c00fafffcff0e00160016000a00eaff,daff0c001000eefffaff1c000200f2ff1a000a00040004001200f0ffe2ff3200,0a00e8ff06000600f0ff0200fafffaffd6b2c6b1febdfebea84db84ecc410c41
106,106,0,e6ff28001c00eaffe2ff00000a00fafffeff0c00e6fff6ffceffe0fff8ff0800,0c00faff0e00caff140014000800d8ff0c00faff0e00ecff06001600fafffaff,fafffaff000000000c003e00e2ff0200e8ff0a00e2ff1400f0ffe0fff2ff1200,e8fff8ff0600f4ff12000200fafffaff96b476b32ebc3ebd284ca84c2c437c42
107,107,0,f6ffe6ff1c00faffc4ff0000faff0a000c000c00f6fff6fff0fff0ff28001800,eafffaff2e00caff040004001800f8fffaff0c00fcff0e00060006000a00faff,1c00faffeeff00002e002e00f2ffe2ffd8ffe8ff14001400e0ff020022000200,0a00f8ff16000600d0ff12000a000a0056b636b50eba2ebb684a684bbc457c44
108,108,0,280018001c000c00f2ff2e00eaffeaffceff0c000400f6ffe0fff0ff0800f8ff,fafffaffbaff1e00f2ff1400f8fff8ff1c00fafffcfffcff160006001a00faff,c8fffaff000010001c00eaff020002000a000a00240014000200220002002200,f8fff8fff4ff2600f0ff02000a00eaffc8b708b76eb81eb968482849bc476c46
109,109,0,1800e6fffaff1c00f2fff2ff0a000a003a002c00240098fff0ff02000800d8ff,eafffaff0e00cafff2fff2fff8ff08002e000c00fcfffcfff4ff06002a001a00,eaffdaff100000000c000c00f2ffe2ff0a002a00e2fff2ffe0ffcefff2ff1200,f8fff8ff0600f4fff0ff12000a00faff98b908b98eb68eb7984648486c49fc47
110,110,0,f6ffe6ff2c00fafff2fff2fffaffeaff0c001c001400140002001200f8fff8ff,0c00daff1e00caff04001400f8ffe8ff0c000c000e001e00f4ff16001a000a00,2e00faff20000000d8ff0c0002000200c8ff1a0014000400cefff0ff12002200,f8ffe8ffe4fff4fff0ff0200fafffaff38bba8badeb4deb5f8441846ec4aac49
111,111,0,e6ff18001c001c00f2fff2ff0a00faff1c00fefff6fff6ff0200e0ff2800e8ff,0c00faff0e001e000400e2ffe8fff8ffeaff0c000e000e00f4ff06000a000a00,faffeaffeeff0000faffeaff0200f2ff1a00f8ff0400e2ff1200120002002200,e8ffe8ff06000600f0ff22000a00faff68bd78bc1eb32eb4284398446a4c1a4c
112,112,0,c4ffd6ff1c00eaff200020001a000a001c000c00040088ff1200e0ffd8fff8ff,0c00eaffdaff1e0004000400d8ffd8ff0c00faff0e001e00060006001a00faff,faffeaffeeffeeffeaff2e00f2ffe2ffc8ffe8ffe2fff2ff1200f0fff2ff1200,f8ffd6ff06000600120022000a000a0028bf08be9eb16eb2f8404842ca4d4a4d
113,113,0,280018001c001c00f2ff20000a000a001c00feffe6ff0400cefff0fff8ff0800,daff0c000e001e0004001400d8ff1800fafffafffcffecff060016000a00faff,1c00faffbcffdefffafffafff2ff02001a00b8ffe2fff2ff1200e0ff12001200,e8ff0a001600d4ff020002000a00faff7ac12ac0deafbeb0283f78400a50ba4e
114,114,0,08000800eafffaffd4ff10000a00eaff1c00feffe6ffe6fff0fff0ffd8ff88ff,faffeaff0e001e0004001400d8ff0800eafffaffdcffdcff0600f4fffaff0a00,0c00faffeeff0000faffeafff2fff2ffe8ff1a00e2fff2ffe0ffe0fff2fff2ff,e8ff1a00f4ff0600120002001a000a008ac23ac29eae6eafd83dd83d5a514a50
115,115,0,f6fff6ffeaff1c00e2fff2fffafffaff1c00feff2400f6ffe0fff0ffd8ff0800,faffdaff000000000400f2ff080008000c00faff0e000e00e4ff1600fafffaff,faffeaffceffdeffeaff0c00f2ffe2ff2a00c8ff0400e2fff0ff120002001200,0a00f8fff4ff06001200d0ff0a000a00dac41ac44eadfead383bd83c5a52ba51
116,116,0,e6ff2800fafffaffe2ff00000a00faffc0fffeff140004000200020028001800,fafffaff2e001e00f2ffe2fff8ffe8fffaff0c001e00fcff060006000a00faff,1c000c000000ceff1c00eaffd2fff2ff1a00e8ff0400f2ffcefff0ffe2ff4200,e8ff0a0006001600020012002a000a00eac64ac6deab2eacf838b8395a54da53
117,117,0,0800f6ffeaffeaff1000f2ff0a00eaff0c000c00a6ff14000200f0ffe8ffd8ff,faffeaff1e000e00d2ff0400f8fff8fffaffeafffcfffcff060006000a001a00,1c00eaffceff0000eaff1c000200f2ffe8fff8fff2fff2ff120002003200f2ff,0a00f8ffd4ff1600f0fff0ff3a002a002ac92ac86eaa5eabf83608396a55aa54
118,118,0,f6fff6ffdafffafff2ffe2ffeaff0a000c00feff2400b6ff02002200f8ff0800,dafffaff2e00caffe2ff1400f8ff1800faff0c00fcfffcfff4ff26000a001a00,daff0c00eeffeeffeafffaff020012000a002a0024000400e0ff1200f2ff3200,e8fff8ff06000600f0ff1200faff0a002acb3aca6ea92eaa683538369a562a56
119,119,0,f6fff6ff0c00faffe2ff0000eaff1a000c002c00e6ff04001200020088fff8ff,eafffaff1e000e00f2ff2400180008000c00eaff1e00fcff06001600faff1a00,1c001c00000000002e001c00d2ff02002a001a00240014000200120002003200,e8ff0a002600060012000200faffeaff8ccdfacbdea79ea8583398341a582a57
120,120,0,2800d6ff1c001c00e2ffe2ff0a000a002c001c001400f6ff02000200c8ffd8ff,faff0c001e000e000400f2ff18001800fafffafffcff0e00060016000a004a00,0c001c00eeff0000eaff1c000200f2ff1a00c8ff0400140012000200e2ff2200,0a00f8fff4ff1600d0ff0200eaffeaff1ccf6cce8ea6eea6983098311a597a58
121,121,0,e6ff2800faffdaffe2ff00000a00faff0c002c001400a6fff0ffe0ffe8ffe8ff,1c000c001e000e0004000400f8ffe8ff0c00faff0e00fcff160016004a00daff,0c001c00ceff00000c000c00f2fff2ff3a001a00f2fff2ff120002001200f2ff,f8fff8ff0600f4fff0ff0200faff2a006cd1dcd05ea5cea5182f78307a5afa59
122,122,0,d6ffd6ff0c000c002000e2ffeaffdaff2c00c0ff88ff0400e0ffe0ff0800d8ff,fafffaff00000e00040004000800d8ff1c00faff0e00fcffe4ff16002a001a00,eaffdaffeeffceff0c000c000200f2fff8fff8fff2fff2fff0ffe0ff22001200,0a000a0016000600d0ff12000a000a00ccd35cd27ea4cea4082d282e8a5bfa5a
123,123,0,f6fff6ffeaffeaffe2ffd4ffcaff1a002c000c00a6ff0400f0ffe0ff38001800,0c00faff00000e0014000400f8ff18002e001c000e00ecff16001600faff0a00,0c00daffdeff10001c000c00f2ffd2ff1a001a00240004000200f0ff12000200,f8fff8ff06002600020012000a00eaff0cd6ccd4fea2aea3382a382c9a5cda5b
124,124,0,e6ffe6fffafffaff2000f2ffdaffeaff1c000c0088ff0400f0ffe0ff1800e8ff,eafffaff0e00caff0400f2ffe8ff1800faff3e00fcff1e0006000600fafffaff,2e001c00eeff10001c00eafff2ff02000a000a00040014001200e0fff2ff1200,0a000a001600060022000200faff0a002cd84cd73ea26ea2382838298a5d4a5d
125,125,0,2800e6ff1c00eaffc4ffe2ff1a00eaff0c001c00f6ff24001200f0fff8ffb8ff,3c00faff0e000e00f2fff2ff08001800faff0c00fcfffcff160006003a001a00,0c00eaffeeff0000faff2e00e2fff2ff1a000a00e2ff14000200120012001200,f8ffe8fff4ff2600f0ffd0ff0a001a003eda7cd92ea1bea1582508287a5eea5d
126,126,0,e6fff6fffaff1c00e2ff10001a00caff0c000c002400d6ffe0ff12002800c8ff,dafffaff0e000e0004000400d8ff08000c000c001e000e00f4ff06000a000a00,0c00faffdeffeefffaff2e000200f2fff8fff8ff04001400f0ff120022001200,e8ff0a001600f4ffe0ff12002a000a004edddedb0ea09ea0f82248248a5f5a5f
127,127,0,f6ffe6ffeafffafff2ff10001a00faff2c00ceff24003400e0ffe0ff2800f8ff,fafffaff0e000e00f2fff2ff080008000c000c000e001e0016000600eaff1a00,0c00eaffeeff00000c000c000200f2fff8ff0a00140014000200f0ff02001200,0a00e8ff26000600e0ff12003a000a007edf4ede6e9f0ea00821e8225a60da5f
128,128,0,1800f6ff0c00faff0000e2ffcaffeaff0c00eeff2400b6fff0ffe0ff1800d8ff,fafffaff0e000e00f2fff2ffd8ff18001c001c000e000e0016001600faff2a00,faff0c00bcff00000c000c00120012001a003a00f2ff0400f0ff22003200e2ff,d6ff0a0006002600f0ff02001a00faff1ee27ee0be9eee9e681ea81f3a61aa60
129,129,0,0800f6ff1c00fafff2ffd4ff0a00fafffeff1c00f6ff14001200ceff18001800,1c00eaff0e000e000400f2ff1800f8ff0c000c00fcff0e0016000600faff0a00,fafffaffdeff0000faffd8fff2ff12001a00e8fff2ff14001200020012002200,0a00e8ff0600f4ff1200f0fffafffaffeee3eee20e9e3e9e681cd81dca616a61
130,130,0,e6fff6ff1c001c000000f2ffdaffeaff1c002c000400f6fff0ffe0ffc8ffd8ff,0c00faff1e00cafff2ffd2ff080008001c00eafffcff0e00060006001a00faff,faff1c00eeff0000eafffaffd2ff42000a001a00e2fff2ff2200f0ff1200e2ff,f8ff1a00f4ff16000200e0fffafffaffb0e64ee57e9dbe9dc819481b6a622a62
131,131,0,e6fff6ff1c00faff10000000eaff0a001c001c0098ff0400e0fff0ff0800f8ff,eafffaff1e00caff04001400f8fff8ffeaff0c000e000e002600f4ffdaff0a00,faffeaff1000cefffafffafff2fff2ff0a00f8ff0400e2ffe0fff0ff22000200,f8ff0a0016001600f0fff0fffaff1a00c0e820e89e9c2e9d981718190a630a63
132,132,0,f6fff6fffaffdafff2fff2ffdaffeaff0c001c00a6ff14000200e0ff2800e8ff,fafffaff0e001e0014001400080008001c000c000e00ecff16000600eaffeaff,eaff0c000000ceffeaffeaff1200f2ffc8ff0a00f2fff2fff0ff120022003200,f8ff0a000600f4ff1200f0ff1a000a0020eb50ea3e9c7e9c681518168a638a63
133,133,0,f6ff0800eaff1c00f2ffd4fffafffaff0c001c00f6ffb6ffe0fff0ff18001800,faffeaff0e00caff0400f2fff8ff08001c000c000e00fcff06001600faff0a00,faff2e00deffdeffeaff1c00c2ff42000a001a001400040002000200e2ff0200,e8fff8fff4fff4ff02000200faff0a0000ee70ecbe9bfe9b9812d8142a64ea63
134,134,0,f6fff6ffdaffeaff00001000faff0a000c000c00040098ff02001200d8fff8ff,0c00faffcaffcafff2ff040008001800eaff1c001e00fcff1600f4ff0a000a00,0c001c000000eeff0c00eaff02001200d8ffe8ff0400f2ffe0ff02001200d2ff,f8ff0a000600f4fff0ff02000a002a0010f0d0ee5e9b8e9ba8105811ca648a64
135,135,0,f6ff2800caffeaffd4fff2ffeaff1a000c000c00040004000200020028001800,eafffaff0e00caffe2fff2fff8fff8ff0c00eaff0e000e00f4fff4ff0a001a00,faff0c00deff0000faff1c00f2ff02000a001a000400f2ff1200f0ff1200e2ff,1a000a00f4fff4fff0ff1200dafffaff40f270f10e9b1e9b180ea80f1a65ea64
136,136,0,0800f6fffafffaffe2ffe2fffafffaffceff1c00f6ff0400f0ff02001800e8ff,daffdaff1e002e00d2fff2fff8ff0800faff0c002e001e002600f4fffaff0a00,0c003e001000ceffeafffafff2ff12002a000a0014001400e0fff0ff1200f2ff,0a00f8ffe4ffd4ff120012003a000a00f4f4b4f3b09ac09a060ce60c4a654a65
137,137,0,08000800eafffafff2ffd4ff0a00eaff1c000c00a6ff3400120012002800c8ff,eaffeaff1e00aaffe2ff0400e8fff8ff0c001c001e001e00f4fff4ff4a00faff,0c00faff00000000eaffd8ff020002002a00e8ff04002400e0ffcefff2ff0200,0a000a001600f4ff120022001a003a00c4f744f6709ab09af608d60aaa659a65
138,138,0,18001800fafffaff1000f2ffeaff0a00feff3a00040098ff0200f0ffe8ffd8ff,eaffdaff1e00caff040034000800d8ff0c00faff0e000e00260006002a001a00,1c001c001000eeff0c002e00f2ffd2ffe8ff1a000400e2fff0fff0ff22002200,1a001a000600e4ff020022000a00fafff4f9f4f8309a609a96067607ca65ba65
139,139,0,f6ff18001c001c00e2ff00001a00caff0c00feff14000400e0ff0200c8ffe8ff,0c00eaffbaff0000f2fff2fff8fff8ff0c000c000e001e00f4ff1600faff1a00,0c003e00deffeefffaff0c0022001200d8ff0a0014000400e0ffe0ff02001200,d6ff0a001600f4ff020012002a00faff44fc14fb209a309ad6033606fa65ca65
140,140,0,180018001c00eaff00001000caffcafffeff1c000400f6fff0fff0fff8ffc8ff,faffeaff1e00eafff2fff2ffd8fff8ff1c00faff0e00fcff160016002a00faff,0c00faff100010000c000c00f2ff0200d8ffe8ff14001400cefff0fff2fff2ff,0a000a00f4fff4ff020002002a000a0004ff14fe109a209ae6005602ea65da65
141,141,0,1800d6ff0c00daff1000e2ff1a000a002c000c00340014002200e0fff8fff8ff,faff0c00daff0e00f2ff04000800f8ff2e000c001e00ecff060006000a000a00,faff1c000000eeff0c000c00e2ff0200d8fff8ff040004001200e0ff02003200,f8ffe8ff06001600120022002a001a00c6018600109a109af4fe16011a661a66
142,142,0,f6ff2800faff0c0000000000daff1a001c001c002400140002000200e8ffc8ff,faff0c000e00eaff04001400f8ff08001c00faff1e00fcff060016000a002a00,faff0c00eeff00000c000c00f2ff02000a001a000400f2ff4400220002002200,0a00e8ff0600060002002200faffeaff9603c602209a409ac4fc54fdfa65fa65
143,143,0,f6ff0800faff1c0010000000faff2a001c001c0024000400f0ffe0ffe8ffd8ff,0c00faff00000e000400f2ff080018000c00eaff0e00ecff0600f4ff0a000a00,faff0c00ceffeeff2e002e000200e2ff0a000a00e2ff1400e0ffceff02003200,1a00f8ff0600e4ff220002001a00faff5606a605609a109a24fae4fbda65fa65
144,144,0,2800f6fffaffeaffe2ffe2ffeafffaffdeffcefff6fff6ffceffe0ff2800e8ff,0c00faff1e00bafff2fff2ffe8ff08001c002e00fcff0e000600e4ff0a002a00,faff0c00deffeefffaffeaff02000200e8ffe8ffd0ff0400020002001200f2ff,f8ff1a00e4ff16001200f0fffafffaff66089607509a409a14f944f8aa65ba65
145,145,0,f6fff6fffafffaffe2ff10000a002a002c00c0ff0400f6ffe0ff020088ffb8ff,0c00faff1e002e00e2ff1400f8fff8fffaff0c000e00fcff0600f4fffafffaff,2e002e000000deff0c00faff52000200f8ff0a000400f2ff1200e0ff02000200,f8ffe8fff4fff4ff0200f0ff1a002a00360b660ac09a709ac4f434f78a65ba65
146,146,0,f6fff6fffafffafff2fff2ffeaffdaffb0ffcefff6fff6ff0200f0ffd8ff0800,faffeaff00001e001400f2fff8ffd8ffeaff0c000e001e00e4ff16000a000a00,2e00faffceff10000c000c00d2ff0200e8fff8fff2ffe2fff0ffe0ff02002200,f8fff8fff4fff4fff0ff12002a00faff080eb60cd09ab09a74f254f30a654a65
147,147,0,e6ff18001c001c00e2ffd4ffeaffeaff2c000c00f6ff1400cefff0ffd8ffd8ff,fafffaffcaff0e002400f2ff1800c8ff0c000c000e00fcff2600f4ff0a000a00,fafffaff0000deffeaffeaffe2ff0200e8ffd8ff04001400e0ff1200e2ff1200,f8ffe8ffd4ffd4fff0ff12001a00faff6810280f509b709b24f084f1da64fa64
148,148,0,0800f6ffdafffaff000020001a00faff1c00feff24001400e0fff0ffe8ffc8ff,0c00faffdaffdafff2ff1400e8fff8fffaff0c000e000e00f4ff0600eafffaff,faff0c00eeffeeffeafffafff2fff2ffe8ffe8ffe2ff0400e0ffe0ff22000200,f8ff0a000600060002000200fafffaff78125811c09b909b74edc4ee4a64ca64
149,149,0,0800f6ffdafffaffe2ff20000a000a00c0ff1c001400240002002200f8fff8ff,2c002c00baff2e001400140018000800fafffafffcff1e00260016001a001a00,0c00eaffeeffeeffeaff1c000200f2ff1a001a00f2fff2ff0200ceff32001200,f8fff8ff0600d4fff0ff02000a00faff1815e813509cf09b04eb44ed1a643a64
150,150,0,18001800fafffafff2ff00002a00daffeeff0c001400f6fff0ffe0ff3800d8ff,dafffaffcaff1e000400f2ff0800f8fffafffaff0e000e0016001600faffeaff,1c001c000000eeff2e000c000200e2ffe8ffc8ff14001400ceffe0ffe2ffe2ff,0a000a00f4fff4ff020002000a00faff8817a816b09c809c24e9a4e91a63aa63
151,151,0,180018001c00faffd4ff00000a00daff0c00feff14000400f0fff0fff8fff8ff,eaff0c000e002e00f2ff1400080008000c00faff0e00ecfff4fff4ff1a00faff,faffeaffeeff00001c002e000200f2ff0a00e8ffd0ff2400e0ff1200d2ff2200,1a001a00f4ff1600120012000a002a00ca19b818709d509dd4e634e8da620a63
152,152,0,e6ffe6ff1c00eaff1000d4fffaffcaffceff1c0004000400cefff0ff08000800,fafffaffcaff0e00f2fff2fff8fff8ff1c000c00fcff1e00160016000a000a00,1c001c00deff1000eafffafff2ff02000a00f8fff2fff2ffe0ff020012002200,1a00f8ff0600f4ff1200f0fffafffafffa1b9a1af09dd09d44e444e64a627a62
153,153,0,0800f6fffaffdaffe2ffd4ff0a00daff0c000c0098ff2400f0ffe0ffe8fff8ff,eafffaffcaff3e00e2ff040018001800faff0c00fcfffcff0600f4fffafffaff,2e00eaffeeffdeffeaff1c000200f2fff8ff0a00140004003400120002003200,f8ff0a00f4fff4ff0200f0ff0a00faffaa1eaa1d909e409e94e104e48a61ca61
154,154,0,1800f6ffeaff0c00e2ffe2ff1a00fafffefffeff34002400ceff020018003800,eafffaff0e00eaff1400e2ff08000800fafffafffcff1e00e4ff06001a001a00,1c001c001000deff0c00faff0200f2ffe8ff1a000400f2ff3400f0ff32000200,e8fff8ff160016001200d0fffaff0a00fa20aa1fb09f009f34df94e0ba604a61
155,155,0,e6ffe6ff1c00daffc4ff1000eaffeaffceff0c00040014000200f0ffc8ffe8ff,daffeaffbaff0e00e2ff0400080018000c00fafffcfffcff060026000a00faff,2e00daff000000001c000c00e2fff2ffe8ff0a00f2ff04000200020022001200,0a000a00f4ff160012000200eaff0a006a234a2270a0e09fe4dcd4de1a603a60
156,156,0,1800e6ffeaffeaff1000f2fffaffdafffeff1c002400140002001200d8ff0800,0c00faff0e000e00e2ff1400080028001c001c00ecfffcff06001600faff0a00,2e002e00eeffdeff2e001c0002001200f8ffe8ff140004000200ceff52001200,1a000a0006001600220012000a00faff8c268a2410a1a0a0a4dae4dbda5e5a5f
