Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,28001800f0ff0e00fafffaff08000800e4ffb4ff18003a000e00fcffd4ff0400,1400f2ff00002e000200f0ffd8ffd8fff4ffe4ff0200e0ffb2fff4ffb2ffe2ff,dcff0a007200f0fffaff0c00020002002e00fcffeeffeeff24001400e4ff0400,f6ff1800f6fff6ff1c00b8ff0200f2ff84c5f6310ca902c5a605a8a9485a8806
78,78,0,1800180000000e00eafffafff8fff8ffe4ffe4ff2a003a001e000e000400f4ff,e2ffe2ffceff10003200020008000800f4ff0600e0ff0200e4ffc2ffd2ffe2ff,dcff1a00f0ff02001c000c001200f2fffcffecffccffdefff2ff1400f4ff2400,e6fff6ff180008000c002c00f2fff2ff960292a836591204b834c45958c74833
79,79,0,0800e6ffe0fff0fffaff38000800e8ffb4ffe4ff0800d4ff3000ecfff4ff0400,04000400100020002200f0ffd8ffe8fff4ffe4fff0ffe0ffe4ffd2ffd2ffe2ff,fcffdcfff0ffd0ffeaff0c00020002001e00fcff100000002400f2ff1400f4ff,18001800d4ff2a00fafffafff2ff02003637385934c97e3556a732c85800d8a7
80,80,0,08000800f0ffe0fffaff08001800e8ffe4ffd4ff18001800fcfffcff14001400,f2ff1400dcff20001200f0fff8ffe8ff16000600e0ffe0ffe4ffd2ffe2fff2ff,fcff0a00f0ff02000c000c00020012002e003e00deff540014002400e4ff1400,b4ffe6ffe6ff08001c00faff2200220092a694ca80fdcca6045854ff48388858
81,81,0,f6fff6fff0ff0e00fafffaff2800d8ff22003200e6ff2a000e0040000400f4ff,e2ff0400ceff2000020012000800f8ff0600f4ffe0fff0ffd2ffd2ffe2fff2ff,ccffdcff120002003e00faffe2ff0200ecff0e00eeffdeff3400e2fff4ff2400,f6ffe6ff0800f6ffeaff3c0002000200f856b4fb803a6657f4cd0839f8a5b8cb
82,82,0,0800f6ff0e000e00dafffaff28000800e4ffe4ff0800d4fffcff300004000400,f2ff04002000dcfff0ffe0ff0800f8ff0600f4fff0fff0ffc2ffe4ffe2ffe2ff,fcfffcfff0ffe0ff1c00eaff02000200fcff0e000000eeff04000400f4fff4ff,f6ff1800f6ffe6ff0c00eaff5200020074cfa63b6ca5f4cd12f9d6a5785608fa
83,83,0,0800e6ff0e000e000800dafff8ff0800e4ff22003a00e6ff0e00ecff04000400,0400e2ff1000000012001200e8ffc8fff4ffc4ffe0fff0fff4ffe4ffd2ffd2ff,ecff0a00020002002e000c00f2ff1200fcffdcffdeffdeff2400240004000400,e6ffc4ff0800f6ff0c000c0022002200b4f612a53655d0f7ba3d325698d0f83c
84,84,0,0800180000000e00faff0800f8ff0800e4ffe4ffe6fff6ff40000e0004000400,f2ff04001000cefff0fff0fff8fff8ff2600f4fff0fff0fff4ffd2ffe2fff2ff,0a001a00e0fff0fffafffafff2ff0200fcff0e00eeffccfff2ff04001400e4ff,1800080008002a00eaffdaffe2fff2ffb63fc85406d3e03e94a4d6d1b8f4f8a4
85,85,0,e6fff6fff0ff0e00faff0800f8fff8ffe4ffc4ff08001800fcffecff6e00e4ff,14000400ceffcefff0fff0ff0800d8ffe4ff0600d0fff0ffe4ffe4ffd2fff2ff,0a000a000200e0ffeaff1c000200e2ffdcff0e00eeffccff04000400f4fff4ff,e6fff6fff6fff6ff0c000c000200320062a414d4eef10aa4b25350f408412854
86,86,0,c6fff6ff1e00e0ffeaff2800f8fff8ff3200e4ffd4ffd4fffcffecffe4ff3e00,e2fff2ff10002e00120002000800f8ff06000600b0ff0200d2ffd2fff2ff1200,fcffdcff020002000c00eaffd2fff2ff0e00fcffccffeefff2ff040004001400,0800f6fff6ff08000c001c00120022002852d4f09242065356d7ec41e8a318d5
87,87,0,e6ffe6ff0e000e00faffbcffe8ff2800e4ff02002a0008001e00fcfff4ffd4ff,0400040020001000f0ff0200f8fff8fff4ff0600e0ff0200f4ffe4ffe2ffd2ff,0a0038000200f0ffdaff1c001200e2ff2e001e00eeffdeff0400140004000400,f6ff2a00e6fff6ffeaffeaff22002200a4d908446aa3c8d75eedf4a3785158ef
88,88,0,1800f6ffd0ff0e00faffcafff8ff28002200d4fff6ff08000e00ecff0400f4ff,04001400dcffbeff02001200d8ff08001600e4fff0ffc0ffe4ffe4fff2ffe2ff,2a00fcff020002001c00faff0200e2ffccfffcffeeffdeffe2ff04000400f4ff,f6ffe6ff080008001c000c00d2ff320054ebc2a304500cec1e46a25058da0845
89,89,0,08001800f0ff0e00fafffaff1800f8ffe4ffe4ffd4fff6fffcffecffe4fff4ff,04002400ceff1000e0fff0fff8fff8ff26000600f0ff0200d2ffd2ffd2fff2ff,0a002a00f0ff0200eafffafff2ff0200bcffdcffeeffdeff0400f2ff04000400,2a001800f6ff1800faffdaff0200f2ffd847084f48dd0247e4a2e8dba8e938a3
90,90,0,f6ffe6ff0e00f0fffaffdafff8ff18002200d4ffe6ffe6ffecffecff24001400,f2fff2ffbeff10001200f0ffd8ffe8fff4ff1600e0ffe0ffd2ffe4fff2ffe2ff,ecff1a00020012000c00eaff020012001e00ccffdeffccffe2fff2ff04000400,f6ff1800e6fff6fffafffaff22002200b2a3c4deaae6daa2c04dbce8b848984e
91,91,0,0800f6ff0e00f0ff18003800f8ff0800c4ff22004c000800dcffdcff0400e4ff,f2ff040010002e0012001200f8ffd8ffe4fff4fff0fff0ffe4ffe4ffe2ffe2ff,3800fcfff0ffe0ff0c000c001200e2ffccfffcffdeff000014001400f4ff0400,1800e6ff18002a00caff2c00d2fff2ff684c74e5844aa44c4ae14e49a8a228e0
92,92,0,f6ff18000e000e00fafffaff1800f8ff2200220008000800fcff1e0004000400,e2fff2ff1000200002001200d8ffe8ffe4ffe4fff0fff0ffe4fff4ffe2ff0200,ecffecff1200f0ffeaff1c00d2ffe2fffcfffcff0000eeff1400f2ffe4ffe4ff,f6fff6fff6fff6fffaffcaff1200e2ff54e4684b7aa2fae28ae2d4a2d84aa8e3
93,93,0,f6fff6fff0ff1e00eafffaff0800f8ffc4ffc4ff1800e6fffcfffcff1400f4ff,1400040010002e00f0ff1200f8fff8ffd4ff0600f0ffd0ff0600d2ff0200d2ff,0a00fcff72000200faff1c001200f2fffcfffcffccffeeff1400240014000400,f6ffe6ff3a00e6ff0c003c0002001200d4dfb2a362494ae1304d904ac8e5584c
94,94,0,f6fff6ff0e000e00faff280018000800c4ffd4ffd4ffe6fffcff1e0004001400,e2ffe2ff2000ceff0200f0ffd8ffe8ff26000600f0fff0fff4fff4ffe2fff2ff,2a003800020002001c00faff1200e2ff8cfffcff0000100034000400e4ff0400,08000800e6ff08000c00fafff2ffc2ffd84eb848cce8444ee4a24ce7a8de98a2
95,95,0,f6ff08000e000000faffdaff0800f8ffd4ffe4fff6fff6fffcff0e004e00e4ff,f2fff2ff1000dcff12000200f8fff8fff4ffe4ffe0fff0ffe4fff4fff2ffe2ff,1a00fcfff0fff0ffeaff3e0002000200fcfffcffccff000034001400f4ff0400,e6ff08001800f6ff0c000c000200f2ffb2a3a4e968db1aa39e4698dd684fa847
96,96,0,d6fff6ff1e001e00eaff1800f8ffd8ffe4ffe4ff18000800fcff1e003e00e4ff,f2ff140000001000f0ff1200f8fff8ffe4ffc4ffe0ffd0ffe4fff4ff12000200,1a000a00020012002e002e002200f2ff0e00fcffeeffdeff0400240024000400,0800d4ff08000800caff1c00f2ff02000845f4daf4500246feec625058a338eb
97,97,0,f6fff6ff0e001e000800faff18001800c4ff2200e6ff4c000e00fcff04000400,0400f2ff10001000f0ff12008000e8ff06001600d0ff1200d2ffd2ffc2ffe2ff,2a001a00120012000c000c00020012001e001e00eeff0000560024002400f4ff,f6ff0800f6fff6ff0c00daff0200e2ff34ef9851aaa3cced16d8c4a3e843c8d8
98,98,0,080008000e000e002800faff2800f8ff12003200f6ff08001e00ecfff4ff1400,140014002e00ceff02000200d8ffd8ff1600f4fff0ffe0ffc2fff4ff02001200,0a00ecff02000200faffeaff120022000e00fcff0000eefff2ff040034000400,c4ffe6ff2a00e6fffaff0c002200320014d532a4704166d68253ac4238f14852
99,99,0,f6ffd6ff2e00f0fffaffeaffe8fff8ff1200e4ff180008000e00400014001400,f2ff040010002e00020002000800e8ffb4fff4ffe0ffe0fff4ffd2ffc2ffe2ff,1a00fcffd0ff02001c001c001200f2ff1e00fcffccffeeffd2ff0400f4ffe4ff,08001800e6ff2a00caff0c00f2ff02005854c8409ef3f65374a4f0f1f8d3f8a3
100,100,0,d6ffe6ff1e001e0018000800f8ff08000200220008000800ecfffcfff4ff0400,e2ff04002000beff020022006000f8ff0600d4ffe0fff0ffc2fff4ff0200f2ff,fcff380022000200daff1c00120012001e00fcffdeffdefff2fff2ff2400e4ff,e6ff1800f6ffd4ff2c00faff3200f2ff02a554f576d17aa46a3ec6d2f854983f
101,101,0,f6fff6ff0e000e000800eaff18001800c4ff020018002a0030000e0004006e00,f2ff140020001000f0ff02000800f8fff4fff4ff0200f0ff0600e4fff2ff1200,ccffdcff22000200eaff1c001200e2ff0e00dcffeeffccfff2ff3400f4fff4ff,f6ffe6ff08000800faff1c00f2ff2200663c34d00656903d42f8425558a578f6
102,102,0,d6ff18000e001e001800eaff18001800d4ff2200e6ff0800fcffdcff04001400,f2ff040010002e0012000200d8fff8ff06000600d0ffe0ffd2ffd2fff2fff2ff,1a001a000200f0ff1c00eaffe2ff2200fcfffcffeeffdeffc2ff240004000400,f6ff0800d4fff6fffaffeaffe2ffe2fff4fac8569ca5a0f9a4cdf6a5083bb8ce
103,103,0,f6ff18000e003e001800faff18000800220022002a002a001e00fcfff4ff0400,1400e2ffdcffcefff0ff2200d8fff0fff4ffc4fff0ffd0ffe4ffd2ff02000200,1a00fcff0200f0fffaffeaff02002200fcff0e00bcff00000400f2ff04003400,f6fff6ff0800e6ff1c000c002200320044cb92a6ce3884cc94576a3a48fc1857
104,104,0,f6ff0800f0ff0e00fafffaff18001800220022003a004c000e001e004e001400,2400140010002000f0ff0200f8fff8ffd4ff0600e0fff0ffd2ffe4ff12000200,2a00dcfff0ff1200eaffeafff2ff02002e001e00ccffbcfff2ffd2ffe4ffb4ff,f6ff1800f6ff0800eafffaffe2fff2ff9858c63740ff065826a744fe08caa8a6
105,105,0,e6fff6ff1e000e00faffdaff18001800220002002a00f6ffdcfffcffd4fff4ff,e2ff0400dcffceff0200f0ff1800f8ff0600f4ffd0ffe0ffd2ffd2ff02001200,dcffecff22000200dafffaff0200f2ff1e00fcffccffbcfff2fff2fff4ffd4ff,f6fff6ff0800d4fffaffdaff2200220022a8b60094c76ca7283562c958598836
106,106,0,f6fff6ff2e000e002800daff18000800d4ffe4ff4c0008000e00fcff5e001400,f2ffe2ff10002e00f0ff0200d8ff9000f4fff4ff0200d0ffe4ffd2fff2fff2ff,fcff1a000200d0ffdafffaff12000200fcffecffdeffccff2400e2ff14000400,1800f6ff2a00f6ffeaff1c00e2ff3200d632d4c6065a2e349604b459b8a85802
107,107,0,180008001e000e00eaffdafff8ff080022003200c4ff0800ecff3000e4ffe4ff,d2ff1400dcffceff02000200f8fff8fff4ffe4ff12000200c2ffe4ffe2ffe2ff,ccff1a0002000200fafffafff2ffe2fffcffecffeeffeeff1400f2ff04001400,f6ff1800080008000c00caff2200e2ffa606785afca9520570c406a9983158c5
108,108,0,e6ff0800d0ff2e00faff0800f8ff08002200e4fff6ff18001e00fcff04001400,e2ffb0ffceff20000200f0ffe8ffd8ffe4fff4ff0200f0ffc2fff4ff0200a2ff,0a00dcfff0ff22000c00daff0200e2ff0e00ecff0000ccff1400e2ffe4ff1400,c4ffe6fff6ffe6ff2c00faffe2ff220074c222aaac2f72c3265b66300808b85a
109,109,0,18000800e0ff2e00fafffaff0800f8ffb4ff2200e6ff4c00fcff30000400f4ff,e2ff040010002000f0ff0200d8fff8ff1600f4ff0200e0ffe4ffd2ff0200f2ff,ecfffcfff0ffd0ffeaffdafff2ff0200fcff0e00eeff10001400f2ffd4ffe4ff,1800f6fff6ff2a00faffeafff2ffe2ffc85be62d040b885ba8ab080938c1b8aa
110,110,0,f6ff1800f0ff0e00180008000800f8ff22003200e6ff0800fcff0e004e00f4ff,d2ff1400ceffceff0200e0ffe0ff0800e4ff0600e0fff0ffe4ffe4fff2fff2ff,2a002a00f0fff0ffdaff1c000200f2ff1e000e00eeffbcffe2fff2ff0400e4ff,d4ff1800b4fff6ff1c00caff2200320072ac460c32bffcabc42baebfc85b282d
111,111,0,080028001e000000080028001800e8fff4ffd4ff3a00f6ff1e000e00e4fff4ff,f2ffd2ffceff10001200f0ffd8ffe8ff0600e4fff0ffe0ff0600f4fff2ffd2ff,1a00ecff020022000c001c001200d2ff1e002e00eeffeeffd2ff140004001400,1800d4ff2a0018001c000c0002003200f628b2bd585c0c2aca0f265c78ad080e
112,112,0,08001800f0fff0ff2800faffe8ff1800d4ffd4fff6ff08000e003000d4ff1400,1400e2ff1000ceff020002008000e8ff0600c4ffe0fff0ffe4fff4ffe2ffe2ff,ecff1a000200e0ff1c000c00f2fff2ff0e00ecffdeff00001400140014000400,2a001800d4ff0800faffeaff1200e2ffa612785c3eafc610cebb58aea827b8bc
113,113,0,f6ff1800f0ff0e00faffeaff08000800d4ff220008003a00fcff0e00d4ff0400,f2ff1400ceff2000020012000800e8ff0600e4ffc0fff0ffd2fff4fff2fff2ff,fcff1a00f0ff3200eafffafff2ffe2ff0e00fcffdeffdeffe2ff2400f4ff1400,c4fff6fff6ff0800eafffafff2fff2fff2b932afda2400bbf65cf226d812a85c
114,114,0,f6ff08001e000000faffeaff1800f8ffd4ffe4ff4c00d4fffcffdcffe4ffe4ff,f2ff140010001000f0fff0fff8ffd8fff4ffe4ff02000200e4ffd2fff2ffe2ff,fcffdcff02000200eafffaffd2fff2ff1e00ecffeeff00001400f2fff4ff1400,1800e6ff08000800faffeaff0200d2ff285db6233616185deab03c1518b948b0
115,115,0,f6ff08000000f0ff08002800080008003200e4ff2a002a00fcfffcffd4fff4ff,1400c0ff1000beff12000200d8fff8ff0600f4ffd0ff0200f4fff4ffd2fff2ff,1a00ecff0200f0fffaffeaff220012001e001e00ccffdeff1400f2ff34001400,0800f6ffe6ffe6ff1c00faff4200020092b2a617d0b6aeb19020acb8385d6822
116,116,0,f6ff0800f0ff1e00faffeafff8fff8ff02001200e6ffe6fffcfffcff1400f4ff,f2ff0400ceff1000f0fff0ffd8fff8fff4fff4ffd0ffe0fff4ffe4ff02000200,ecffccff0200f0ff0c000c00e2ff0200fcffdcffdeffdefff2ff140014001400,f6ffb4ff0800e6ff0c00faffe2ffe2ff861e12b6385dc81ffe1a465d68b3a819
117,117,0,e6ff08000e00000008002800f8ff1800d4ffc4ff2a001800fcffdcff14000400,d2ffe2ff10002000f0ff02000800e8ffe4fff4ffe0fff0ffe4ffe4ff1200c2ff,1a000a00f0fff0fffaffdaff02000200fcfffcff0000eeff1400140014000400,e6ff2a00e6ff0800daffcaffc2ffd2ff561d485dfeb4d81b2ab44ab4d81cb8b5
118,118,0,f6ff2800f0ff2e000800eafff8ff1800e4ffd4ff0800d4ff1e0030005e00f4ff,f2ffe2ff1000cefff0fff0ffe8ff0800f4fff4ffe0ffe0fff4ff0600e2ffe2ff,fcfffcffd0fff0ffdaff1c0012001200dcfffcffbcffeeff2400f2ff1400f4ff,f6ffd4ffe6fff6ff0c00faff0200120092b202b6b8199eb3365dce1ae81e485d
119,119,0,080008001e001e00180018002800e8ff4200d4ffe6ff08003000fcff4e00c4ff,040004001000beffe0ff0200e8ffe0fff4ff0600f0ffe0ffd2ffd2ffe2fff2ff,1a00dcff2200f0ffdaff0c00e2ff12002e000e00ccffeeffd2fff2ff04000400,0800e6ffd4ff0800caffeafff2fff2ff285d8618da21585decb75020d8b108b7
120,120,0,080008000e000e002800faff0800e8ffc4ff2200e6ff08000e000e000400e4ff,e2ff04001000aefff0fff0ffe8fff8ffe4ffc4ff12000200c2ffe4ff9aff0200,1a000a000200e0ff0c00daff52000200fcff1e00ccffccfff2ffe2fff4ff1400,1800f6ffd4fff6ff1c000c000200120082b9a6233eb000b90c159ab0285db816
121,121,0,c6ff18000e001e00eafffaff08001800d4ff2200e6ff0800ecfffcff5e002400,e2ffe2ff100010000200f0ffd8ff8000f4fff4fff0ff1200d2ffe4ffe2fff2ff,0a001a0002000200faffeaff120002001e001e00eeff10001400f2ffe4ff0400,0800f6ff2a001800faff0c00e2ff02000613a2afa85ca614b225f65cb8ba7824
122,122,0,0800e6ff0e00f0ffdaffeaff2800f8ffe4ff22000800d4ff1e00ecff4e002e00,04001400ceff1000f0fff0fff8ff08000600d4ff0200f0ffe4ffd2ffe2ffe2ff,fcffdcfff0ff1200eafffafff2ff0200dcff0e00deffdeffe2ff24000400d4ff,2a002a00f6ff0800caff1c000200e2ff5628b85c80bcda26f8adbebbc811d8ae
123,123,0,f6ff0800f0ff0e00faffeaff08000800c4ff2200f6fff6ffecff400014000400,f2ffe2ffceff1000f0ff02000800e8fff4fff4fff0fff0ffe4ffb2fff2ffc2ff,1a000a00e0ffd0ffeaffeaff020012000e002e00eeffeefff2fff2ff04000400,f6ff0800f6ffe6fffafffaff3200220012ad62bde40ecead265c1a109829585c
124,124,0,1800f6ff2e001e00faff080008000800e4ffe4ff0800080040000e003e004e00,0400f2ffceff2e00f0ff0200f8ffc8ff0600e4ffe0fff0ffe4fff4ffc2ffe2ff,fcff0a0002000200eaffdaffe2ff2200dcffecff64001000e2ff140014001400,0800e6ff08002a00daff1c00f2ffe2ff985b760ddc2bc85bdebf142b58aca8be
125,125,0,f6ff080000001e00eaff2800e8fff8ff32003200f6ff1800dcfffcff3e00e4ff,0400f2ffceffceff0200e0ffd8ffe8ffe4ff0600f0ff0200f4ffe4ffd2ffb2ff,0a000a000200f0ff3e00faff020002000e00fcffeeffeefff2ff040004001400,f6fff6fff6fff6fffaffdaff3200e2ffb4c1862d1cabd2c0e809b8ab885be80b
126,126,0,180018002e000e00fafffaff180008004200d4ffe6ff1800ecff0e000400e4ff,0400f2ffdcff2e00020002000800e8ffd4fff4ffe0ffe0fff4ffd2ffe2fff2ff,38002a00f0ff02002e00eaff12000200fcfffcffdeffbcff0400340014001400,f6ffd4ff180008000c001c00f2ff2200a607a2aa085be4083630465b78c2a82e
127,127,0,e6ff18000000f0ff18000800e8ff18003200b4ff0800f6ffdcfffcffe4ffd4ff,f2ff24002e00ecff120002000800d8fff4ffe4fff0fff0fff4ff0600e2ffe2ff,fcff0a0002000200daff3e0022000200fcff0e001000deffd2ff34000400e4ff,e6ff2a00e6fff6ffeafffaff0200e2ffb631985a82c4fc3026a9b0c3080618aa
128,128,0,180018001e0000000800faff08001800e4ffe4ffe6ffd4ff1e00caff14001400,140004000000100012001200f8ff0800e4ffe4ffe0ff0200d2ffd2fff2ffe2ff,1a000a002200f0ff0c00eaff0200f2fffcfffcff2000eeff0400f2ffe4ff0400,c4fff6ff1800e6ff2c000c003200020042a8f4c52203fca8c459f6049833385a
129,129,0,0800e6ff2e000e002800eaff180018004200e4ff2a001800fcff3000e4ffc4ff,e2ffe2ff10001000f0ff1200d8ffd8fff4fff4ff0200f0ffc2ffd2ffd2ff1200,3800fcfff0fff0ff1c000c0012000200fcff1e00eeff00000400c2ffe4ffe4ff,1800f6ff080018000c000c00e2ffd2ffe8581602ce35365932c8a834b8a728c7
130,130,0,d6ff18000e001e003800eaff1800f8ff320022002a00f6fffcff0e0014000400,f2ffe2ff000010002200120028000800f4ff0600f0fff0ffd2ffe4ff0200e2ff,2a00ecfff0ff7200daffeaffd2ff0200fcff1e00eeffccffe2fff2fff4fff4ff,e6fff6ff0800f6ffcaff0c000200020084ca4637bca694c9e4fe76a75858f8ff
131,131,0,f6ff08001e000e00460008000800f8ff320022000800f6fffcffecff1400f4ff,1400e2ff1000200002000200d8ff4000f4ff0600f0ff0200e4ffe4ff02002200,1a000a00e0ffe0fffaffeaff02001200dcfffcffdeff0000f2fff2ff24000400,0800d4ff180008000c002c0002002200e4fbc2a67657c0fd6a393458b8cb5838
132,132,0,c6ff18000e002e00eaff1800e8ffe8ff2200220008002a000e000e004e000400,f2fff2ff2000dcfff0ff1200f8ffc8ffe4ffe4fff0ff2200f4fff4ffe2ffe2ff,1a000a000200e0fffaff1c004200f2ffecff0e001000eeffe2ff140034000400,18001800e6ff0800eaff0c000200f2ffc63b085734ce903ae6a5b4cd58fa08a6
133,133,0,1800e6ff0e001e00eafffaff08001800e4ffd4ff08002a00fcff3000f4fff4ff,f2fff2ffbeffbeff02000200f8ff0800f4ffe4fff0ffe0ffe4ffe4fff2ff1200,38001a0002000200fafffaffe2ffd2ff0e000e00eeffccff240014001400f4ff,e6ff0800e6ffd4ff1c00daff2200420022a554cf9ef74ca5e45592f9283d5856
134,134,0,e6ff18001e00f0fffaffeaffe8ff2800e4ffd4ff2a002a000e000e004e005e00,14002400ceffdcff02001200d8ffd8ff1600e4ffe0ffe0ffd2fff4fff2ffc2ff,1a003800f0ff02002e00faff02001200ecfffcffeeffeeff0400040014000400,1800f6fff6ff2a00caff0c00e2fff2ff8854a4f5c03e465544d2fa3df8a478d0
135,135,0,e6fff6fff0ff0e0008000800f8fff8ff2200220008000800dcfffcff5e000400,040004001000dcff0200f0ff080008001600060002000200d2ffd2fff2fff2ff,48003800f0ff0200eaff2e0012001200fcff2e0010000000f2ffe2fff4ff0400,f6fff6ffe6ff08000c00faff2200220072d416401aa4a6d3a0f284a4185478f4
136,136,0,e6ff28001e00f0ffeaff18001800f8ffd4ff220008002a000e00fcffe4fff4ff,f2ff040010002000f0ff0200d8ffd8fff4ffe4ff1200f0fff4ffc2fff2ffe2ff,1a003800e0ff22000c002e00120032000e000e000000eeff1400240014002400,f6fff6ff2a0018000c001c00f2ff020032f010a49452cef1fc413253c8d56841
137,137,0,08000800f0ff0e0018000800f8ff380022002200e6ff0800fcfffcfff4ff4e00,140014001000ceffd0fff0fff8fff8fff4ffe4fff0fff0fff4ffe4ff2200e2ff,0a001a00f0ff0200eaff2e00020002001e001e00ccffeefff2fff2ff04001400,18002a00e6fff6ffeafffaff0200d2ffe643165258d8a243c4a3f6d6c8eec8a3
138,138,0,e6ff18000e000e0038002800d8ff0800c4ffd4ff3a001800fcff0e0004001400,0400040010002000120002000800f8ff0600e4ff1200f0fff4fff4ffe2ff2200,fcff2a00f0fff0ff1c00faff120012001e003e00eeffccff2400040024003400,0800f6ffd4fff6ff2c000c00f2ff3200c0a3d2d94cec4aa3a2503eedf8447851
139,139,0,f6ff18000e000e002800280008001800420022001800c4fffcfffcff0400f4ff,0400040010001000f0ff0200f8ff0800f4ffe4ff02001200e4ffe4fff2ff1200,1a003800f0fff0fffaffeaff02000200fcfffcffbcffccfff2ff040024003400,2a00e6ff18000800dafffaffe2ff2200364fd2eaf246245098dcde4528a3e8da
140,140,0,180018000e000e00fafffaff3800f8ff02002200f6ff0800fcffecff2400f4ff,f2ff04002000ceffe0ffe0ff08001800f4ffc4fff0ff02000600f4ff0200c2ff,ecfffcff0200e0ff0c000c00120002000e00fcffeeffeeff0400d2ff34000400,0800f6ffd4fff6ff0c00eaff1200f2ff12dff647eaa248ddace7d4a2784e88e9
141,141,0,180018001e000e00faff08000800f8ff220022000800e6ffecffecff04003e00,14000400200020000200f0fff0fff8ffe4ffd4fff0ff0200e4ffe4ffe2fff2ff,0a002a0022000200fafffaff120002003e00dcffdeffccffe2ff140004000400,e6fff6ff1800e6ff1c001c00f2ff2200d2e4b0a3b44c5ae6404a004e58e0b848
142,142,0,f6ff28003e000e00faff08001800f8ff12002200f6ff3a00fcfffcfff4ffe4ff,04000400ceffdcff12001200e8ffb8ff0600f4fff0ff1200e4fff4ffc2ffd2ff,38001a0002002200daff2e0012000200fcffecff0000eeff0400f2ff04000400,f6ff0800f6ff1800daff0c000200d2ff764bf64b8ae3a44aa4a2aae1c8e3b8a2
143,143,0,28002800f0ff0e00faff280008001800e4ff2200e6ff0800fcfffcff2400a4ff,f2ff0400ceff1000f0fff0ff00000800c4ffe4ff02000200e4ffe4fff2ffe2ff,1a002a00d0ff02002e00faff120012001e00fcff2000ccff3400140014001400,f6ffe6ff0800e6ff1c00eaff02002200b0a332e48ae0faa2704aeae2484cf84a
144,144,0,0800e6fff0ff0e0008000800f8ff08001200e4fff6fff6ff0e00fcfff4ff0400,0400240010001000f0ff02000800f8fff4fff4ff02000200e4ffc2fff2ffe2ff,2a001a000200e0ffc8ff1c00020022001e002e001000100024000400f4fff4ff,1800f6ff18000800faff1c00d2ff1200864842df344e7249ece7604dc8a238e6
145,145,0,f6fff6ff2e002e00eaff2800f8ffe8ffc4ff2200e6ff0800ecffecff04001400,040004002e00cefff0fff0ff70000800d4ffd4ffe0ff1200e4ff0600d2ffe2ff,0a00fcffd0ff0200eaffeaff0200f2ff0e00fcffeeffdeff2400140014000400,e6fff6ffe6ff08000c00caff0200e2ffc2eab64e0aa39ce878dcf4a2984718de
146,146,0,180008000e00f0fffaff08001800f8ff220022002a00e6ffecff4000f4fff4ff,1400f2ff1000ceff02001200f8fff8ff0600b4ff0200e0fff4ffd2ffe2ffe2ff,fcff0a000200e0ff0c00fafff2ff2200fcfffcff0000eeff140014002400e4ff,f6fff6ff080008000c000c00f2ff220092dab0a3a24528db92507e4698ebd84f
147,147,0,0800080000000e00eaff0800d8fff8ff220022000800e6fffcffecffd4ff4e00,0400140010001000f0fff0ffd8ffd8ff0600d4ffd0fff0ffd2ffc2ffe2fff2ff,0a000a00f0ff0200fafffaff220012003e00fcff00000000460004001400d4ff,0800f6fff6ff0800eafffaff0200e2ffe65166445cee045184a37eec98d848a3
148,148,0,0800f6ff0e001e00faff08000800c8ff3200e4ff2a00f6ff40000e00f4fff4ff,0400f2ff2000ceff3200f0ffd8fff8fff4fff4ff0200f0ffe4ffe4fff2fff2ff,0a00fcff02000200fafffaff12002200fcffdcffdeffdeff1400240014000400,e6fff6ffd4fff6ff0c00faff2200420050a4d2ef26d69aa31c4246d77852e843
149,149,0,180008000e001e00eaff080018000800c4ffd4ff1800e6ff3000400004000400,f2ff0400ceff200002001200f8ffe8ffd4fff4ff020002000600f4ffe2ffe2ff,fcff1a00f0ff0200faff1c0012000200fcffdcffeeffeeff0400f2ff04001400,f6fff6ff18001800faff0c0002000200964002d5e6539041e0f2025348a468f1
150,150,0,08002800f0ff1e000800faff0800e8ff3200e4ff2a0008000e001e001400f4ff,14002400000010000200e0ffd8fff8ffe4ffe4ffe0fff0ffd2ffe4fff2fff2ff,ecff2a00e0fff0ff1c00eaff120002000e00fcff1000eeff14002400f4ff1400,08000800d4ffe6ffeaffcafff2ff0200b2f546547aa49ef386d284a4983fb8d3
151,151,0,080018001e000e00fafffaff1800d8ff220012000800d4ff30000e0014004e00,f2fff2ff200010000200e0ff0800d8ffe4ffe4ff02001200f4ffc2ff0200c2ff,1a001a000200f0ff0c000c000200f2ff9cff1e00ccff0000f2ff340014001400,d4ffe6ff180008000c001c00f2ff2200a2cf20a5003dd6d0e455cc3e08f7f854
152,152,0,08000800f0ff0e00180028000800f8ff2200d4fff6ff18000e003000e4ffe4ff,f2ff1400dcff1000f0fff0fff0ffe8fff4fff4fff0ff0200e4fff4fff2fff2ff,dcff0a00f0fff0ffeaffdaff0200f2ff0e00fcffdeffccff14001400e4ff1400,18000800f6ff1800faff1c00e2fff2ffd656043c00fa1656d6a5b2f838ce98a5
153,153,0,08001800f0ff2e00faff280008001800120032001800d4ffecffecff0400e4ff,140004002000100002000200e8ffd8fff4ff0600e0fff0ffe4ffe4ffe2ffe2ff,2a001a00220002000c000c00020012000e002e00eeffdeff0400340014001400,d4ff0800f6fff6ff2c00faff2200f2ffb0a682fbc4cbbca5ea39d4cd5857a83a
