Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
76,76,0,260036003200f2ffe6fff6ff140024003a004a0012001200ccffccffe6ff0600,1e001e0024001400dcfffcff120022000e00fcff0200f0ffd0ffe0fff0ff1000,0e003c00fcfffcff0400f2ff0600e6ff28002800480026000800e6ff16001600,1600e4ff1800d6fffcffcaffc8ff1800084270a31a0dbebf2ad312f5feaa2e2e
77,77,0,36001600520012000400d8ffe4ff04002a00e8ff02001200fcffecffe6ffc6ff,fcffecff32004200fcffdcffe2ff0200fcff0e001200120012000200f0ff88ff,f0ffb2fffcfffcff24000400f6fff6ffe4ff0600f4ff160008003a000600f6ff,f4ffb4ffd6fff6ffdcff4000e8ff5800bcd5faf058ac542b6ea24a54febc4e5d
78,78,0,e4ffd4ff1200220042003200e4ff0400d8ffc8ff420042001e002e0086ffa6ff,fcffecffe0ff42000e00ecfff2fff2ffbcffccff22000200220022001000b8ff,f0fff0ff0e00ecfff2ff2400f6ff16002800e4ff1600f4fff6ff2a004600d6ff,e4ff2600c4ff0800caff1e001800380070a322536ebae65d50ed06444e28be0f
79,79,0,e4fff4ffe2fff2ff2200420034002400e8ffc8ffd4ffe4ff3e004e00f6ffd6ff,fcffecff04001400fcfffcff22000200ecfffcffe0fff0fff0ff120010002000,0e001e000e00ccffe2fff2ff1600f6ff060028000600e4ffe6ffe6ff06002600,d4ff3600080028000e00ecff1800080078ea7a462225fc1308516cd90e5ecead
80,80,0,3600f4fff2fff2ffe6ff0400440044003a002a00f4fff4ffdcff0e001600f6ff,0e00fcfff0ffc2ffecfffcff32001200ecfffcffe0ffceffe0ff020010001000,d0ff0000fcffecff14000400f6ff06000600060006000600f6ffe6fff6ff2600,060006005c00e6ff2e00baff3800c8ff5e4fe0db565ecaaf0649aea1be165eb8
81,81,0,160026001200f2ffe6fff6ffe4ff34003a002a0012000200bcffecffd6ff0600,0e001e0004001400ccffecfff2ff12000e00fcffceff0200f0ffe0ff00001000,2e00f0ff0e00fcff140014000600f6ff06002800260006000800080026002600,f4ffe4ff2800d6ff1e00dcffe8ffc8ffcc4a70a3fe198cb62ee090e7beb12e22
82,82,0,e4ff0600120002001400f6fff4ffd4fff8ffe8fff4ffe4ffecffdcff0600f6ff,dcfffcff24002400dcffdcfff2ffe2fffcfffcff1200f0ffe0ffe0ff00001000,f0ff0e00fcffecff240024001600f6ffe4ffd2ff06000600d4ffb2fff6ff2600,0600f4ffd6ffd6ffdcff0e00d8ff280092e2c4e38ab3a01e4ea1d84d1eb49e5e
83,83,0,160016003200020042002200040004002a003a00e4fff4ff0e00fcffe6ffc6ff,0e00ecfff0ffd0ffecff0e0002000200ecfffcfff0ff02001200f0ff1000a8ff,0e000000ecffdcff0400f2fff6ff260028002800d4ff1600f6fff6ff16003600,d4ff1600e6ff1800fcff1e002800280070a32e4c8ab2565e3ee1984cee1b3e1d
84,84,0,26000600f2ff1200f6ff1400040014002a00e8ffe4ff02000e000e000600e6ff,ecff1e00d0ff24000e00ecff0200f2ffecfffcff0200f0fff0ff02001000d0ff,0e000000dcffdcff0400e2ff16002600f4ff380026002600d4fff6fff6fff6ff,d4ff360008002800fcff1e001800e8ff90ddde4e6e18b02076492ee56e5e9eb5
85,85,0,f4ff1600120012001400d8ffd4ff0400e8ff2a00120002003e000e00a6ffe6ff,1e00fcff14001400fcffecff22000200ecffecfff0fff0ff0200d0ff1000f0ff,0e00d0ffdcffdcff040004001600e6ffe4fff4ff26000600f6ffd4ff2600f6ff,060016003a00f6ff1e00ecff1800c8ff7a4786e8665e5cb7a850bea1ce236eb0
86,86,0,0600e4ff120022001400140024000400e8ffc8ffe4ff0200ecffecffe6ffa6ff,fcff0e00240024000e00fcff12000200fcfffcffe0ffe0fff0ff2200e0ffe0ff,f0ffd0fffcffecffe2ff040016000600060006002600f4fff6ff080036001600,2600c4ff3a00c4ff0e00dcffe8ffe8ff505270a3b2269aaea0ececdbbeb9ee14
87,87,0,f4fff4fff2fff2ff0400e6ff14003400d8ff2a00f4fff4ff0e00ecffa6ffe6ff,0e000e002400d0ff0e000e0022001200fcffecff02001200e0fff0ffe0ff0000,f0ff0e00ecffdcff14001400060006002800280006000600f6ffe6ff06002600,3600f4ffe6ffe6ffcafffcffd8ff28000aef7cd7eebbec114ea2a644feacee5d
88,88,0,e4ff0600f2ff12002200220024002400d8ffe8ff2200e4ffdcff0e0006005600,1e00fcffe0ffd0ffdcffdcff220032000e00dcff02000200d0ffe0ff20000000,e0ff0e00ecffecff04001400e6ff1600380016000600f4ffc4ffe6ffe6ff1600,06001600c4ff2800caff2e00e8ff380070a3084378aba65d4ad49a53de0eee29
89,89,0,36003600120012001400f6ff040014001a004a002200e4ff0e00ecffd6fff6ff,dcff2e0024002400ecffccff12000200ecfffcff02000200e0ffaeffa8ff1000,00000e00ecffecff240004000600d6ff2800060026000600f6ff08002600d6ff,c4ff2600f6ff3a001e001e000800f8ff5ad17255280bc42cc43f42f31e5d2ebe
90,90,0,060006001200220022001400d4ffe4ffd8ffe8ff02001200ecff0e00c6ffb6ff,bcffdcff14001400fcfffcffe2ff0200fcffbcfff0ff120012001200e0ff0000,0e000000dcffccff04001400060006001600e4ff060006001800f6ff06000600,160006001800c4ff2e00fcff3800d8ffc63d8ef6345cd0c0da563ea3de2feea9
91,91,0,26000600d2fff2ff320032002400f4ff4a00e8ffd4ffc4ff1e00ecfff6fff6ff,0e00ecff1400d0fffcff0e000200e2ffecffecfff0fff0ff0200f0ff10000000,0e00f0ffecffdcfff2fff2ff06000600f4ff060016000600f6fff6ff16000600,1600f4ff2800d6ff1e0098ff08000800245800a45632c8a834f96ace4ec3be07
92,92,0,260046001200c2ff14000400040014003a002a00e4ffd4ffdcffecff0600f6ff,1e001e002400c2fffcfffcff2200aa000e000e000200f0fff0ffe0ffa8ff2000,e0ffd0fffcffecfff2ff0400d6ffe6ff3800280016001600c4ffc4fff6ffd6ff,0600e4ff18000800fcffdcffd8ff0800d2fc86cb02c6760420a5643b4ea73e5b
93,93,0,16000600220022001400d8ffe4ff0400d8ff1a001200f4ff0e00fcffa6ff1600,fcff1e0024002400ecfffcffe2ff3200ecff0e00e0ff02000200e0fff0ff1000,0e000e00ecffecffe2ff2400f6ff06001600060026002600d4fff6fff6ff1600,c4fff4ffe6ff4a00ecff6000e8ff2800d2a5a23846a6945a18c94a594e011e35
94,94,0,16001600f2ff12000400040024000400e8fff8ff0200e4ff0e000e00f6ffc6ff,0e000e00d0ff1400fcffecff1200e2fffcfffcfff0ffceffe0ff02000000e0ff,d0ff1e000e00ecfff2fff2ffe6ff0600e4ff060026003800e6ff080006000600,d4ff3600e6ff3a00baff1e002800f8ff84c6345aa4fe7838323684ffae59bec8
95,95,0,f4ff4600e2ff120004000400f4ff1400e8fff8ff1200e4ffdcffecff86fff6ff,ecff0e0014001400fcfffcfff2ff1200fcff0e002200e0ff0200e0ffa8ff0000,d0ff0000ecffdcff14000400f6ff0600e4ffe4ff06003800080018001600e6ff,f4ff2600280008002e00ecfff8ffc8ff4033c603545892ca5c5b20a79e3a6ea5
96,96,0,f4fff4fff2ff22002200320004000400d8ffe8ffe4ff02002e000e00f6ffb6ff,fcfffcffd0ff2400fcffecff12003200fcfffcffe0ff020012000200a8ff78ff,00000000ecffdcff04001400f6ffe6ffd2fff4fff4fff4ffe6ffe6fff6ff4600,3600d4ff1800d6ff1e00caff3800e8ff165cf2a74a3d56a4460796c47eceeef9
97,97,0,0600f4ffd2ffd2ff3200f6ff24000400c8ffd8fff4fff4fffcff2e00f6ffe6ff,fcffecffe0ffd0fffcfffcff22001200ecffecfff0fff0fff0ff02000000a8ff,0e00f0ff0e00ecff0400e2fff6ff16001600f4ff2600f4ffd4ffd4ff0600f6ff,36000600f6ffd6ffcaffdcffd8ff2800580a00c124d002f7a0a9e02f7ea30e57
98,98,0,260046002200f2ff14000400e4ff2400e8ffe8fff4ffe4ff0e00dcffc6ffe6ff,1e001e002400f0fffcffccffd2ff8a00bcffecffe0ffe0ffe0fff0ff88ffa8ff,0e00c2ffecff0e00f2ff040006000600d2ff160006000600c4fff6ffc6ffd6ff,f4fff4ffd6ff2800baff1e00e8ff3800f4aa7c2df6a2c25586beac5c5ef3fe3f
99,99,0,e4ff06001200120022001400e4ffd4ffe8ffe8ff1200f4ff1e002e00b6ffc6ff,0e00ecff14002400ecff0e007a000200ecffdcff2200f0ffe0ff02001000e0ff,0e004c00ccfffcffe2ffd2ff06001600e4ffe4ff06001600f6fff6ff06003600,f4ff3600e6ff2800baff0e00180028001ebc865da0f05c42a02ae80d4e545ed3
100,100,0,3600f4fff2fff2ff2200220024000400e8ffc8ffe4ffe4ff0e000e000600f6ff,0e000e002400d0fffcff0e000200e2fffcffdcffceffe0ff0200f0ff00001000,e0ff0e00fcff0e00e2fff2fff6ff2600060038000600f4ffe6ffc4ff26001600,f4ff3600280018004000caff2800c8ff08278c11925206d79c5d50ac1e455ea2
101,101,0,46000600f2ff02001400220014002400c8ff2a00d4ffe4ff0e00dcffc6ffa6ff,fcff1e0014002400ecfffcff12000200dcff0e00ceff2200f0fff0ff10000000,f0ff0000fcff1e001400f2ff060016000600e4ff060026000800c4ff1600f6ff,2600e4ff4a00e6ff5000dcff2800e8ff185e26ae9e4704a26a14d4b90eda2eed
102,102,0,e4ff06000200f2ff1400f6ff340004002a002a00f4ff1200ecfffcfff6ffb6ff,0e00fcff240014001e000e0012000200fcfffcff0200e0ffd0ffe0ff0000f0ff,e0ff0000fcff2e00f2ff34000600e6ff2800d2ff060016000800f6ffd6ff0600,2600c4ffe6ffe6ffcaff1e00d8ff0800d017dcb72add8ee942b08e24cea17e50
103,103,0,f4ffe4ff2200120014002200240014002a002a00f4fff4fffcff0e00a6ffe6ff,fcff2e003200d0ffecfffcff32002200fcfffcfff0ffe0fff0ffe0ffe0ff0000,1e000000ecfffcff14001400e6ff160006002800e4ff1600f6ff0800f6fff6ff,d4ffe4ffd6ff3a00baff5000d8ff280088b1662164a1504fd4b54c5e6ee61e49
104,104,0,e4ff1600020012003200f6ffe4ff34003a00d8fff4ffe4ffecffecff4600e6ff,fcff1e00d0ff1400ecffdcff0200e2ffecfffcfff0ff0200f0fff0fff0ffe0ff,00000e00dcff0e0004000400f6ff060016002800060016000800f6fff6ff1600,e4ff2600f6ff0800baff2e001800380008b3a85e7ce34e4bcc1dcc1a3e4dfedf
105,105,0,f4fff4fff2ff12000400f6ff2400f4ff1a002a0076ff32001e000e00d6ffe6ff,1e00ecffe0ffe0ff0e000e00f2ff1200dcffecff0200f0fff0ffe0ffe0fff0ff,000000000e00fcfff2ff04000600f6ff0600280006002600c4fff6ff16000600,d4ff3600180018000e00caff1800e8ff221b641efe4adce36c5e02b45e4d5ea1
106,106,0,060036002200e2ff0400f6ff040004002a002a00e4fff4fffcffecff5600d6ff,fcff1e00f0ffe0ffdcff0e00120012000e000e00f0ffe0ff02001200a8ff1000,0e000000fcff2e00e2fff2ff0600e6ffd2fff4ff38001600f6ff18000600d6ff,1600e4ff1800f6ff2e00dcff3800d8ffa85e3ab5704f94a11e21f2b1fee54ee0
107,107,0,e4ffe4ff12001200220022001400f4ffd8ffd8ff3200e4ffecffdcff96ff0600,ecffecff1400e0fffcfffcff0200e2fffcff0e00f0fff0ffe0ffe0ffd0ff0000,0000f0ffecffdcfff2ff04000600f6ff0600a0ff2600f4fff6ff08000600f6ff,2600c4ff2800e6ffecffcaffd8ff2800482486af7eea6add24b86a17bea13e49
108,108,0,0600f4ff0200f2ff2200e6ff34002400e8ffd8fff4ffd4fffcff1e001600d6ff,ecffecff1400d0ffecffecff120012000e00ecffe0ff02000200f0fff0ff0000,1e00d0ffdcff0e00e2ff3400060016001600160006000600f6ff080006000600,0600f4ffe6ff1800baff0e00d8ff3800ccb94e1414a20e4742ae3c5e0eda5e51
109,109,0,36003600e2ff020032001400240014004a00e8ff66ffb4ff0e000e0016000600,fcff0e00d0ffd0ffecffecff120002000e00fcffceff2200e0ffe0fff0ffe0ff,e0ff1e00dcfffcffc2ffd2ff06001600f4ff060016001600c4ff18000600f6ff,f4ff3600e6ff4a00fcff2e00f8ff380014ace65de6d69252a8103e275e443eed
110,110,0,460006000200f2ffd8fff6ff140004003a002a0012000200fcffccffc6ff0600,ecff0e002400d0ff1e00ecff02001200ecff0e000200f0ffe0fff0ff88fff0ff,f0ff00001e00ecff04000400e6ffe6ffc2fff4ff260038001800d4ffd6ff0600,e4ff3600180018004000ecff3800f8ff1a0d8a2a4c4290f02a5d36bc1e548ea2
111,111,0,e4fff4ff120032002200e6ffe4ff1400c8ff2a00f4ff1200ecfffcffd6ffe6ff,fcffdcff320024000e000e000200e2fffcff1e000200f0fff0ffe0ffe0ff0000,00001e00ecff0e000400f2ff2600e6ffe4ffe4fff4ff26000800e6ffd6ff1600,1600c4ff0800b4ff4000baff3800d8ffb65ccebe025606a3002e32abeef32ed4
112,112,0,1600f4fff2ff2200140032003400e4ffe8ffd8ff1200e4ff0e003e00d6ffb6ff,fcffecffd0ff14000e000e0002001200ecfffcfff0ff020012000200f0ffe0ff,0000d0ffdcffecff0400f2ff06001600e4ff060026001600f6ff080006002600,4600c4fff6ffd6ffdcffdcffd8ff2800ce3084a9e2f6a4d096c1d80abea3be3f
113,113,0,f4fff4ffe2fff2ff1400220024000400d8ff2a00d4ff0200fcfffcff1600a6ff,0e00ecffd0ff24000e001e0002001200fcfffcff020002001200f0ffc0ff0000,2e001e00dcffecff240014000600060016000600f4ff16000800f6ff36003600,0600f4ffe6ff1800caff1e00e8ff280062c3c60686a46a3d30a8ea5b7ecd1e57
114,114,0,260026002200f2ffe6ff0400340024002a003a00e4ffe4ffecfffcfff6ff5600,2e00ecff2400d0fffcffecff02000200fcffdcff02000200f0ff0200100098ff,2e001e001e00ecff04001400e6ffe6ff0600d2ff16000600e6ff080006000600,d4ff1600b4ff4a00fcff1e00f8ff2800d2a6465b32cb6458a603b032ee3a7efa
115,115,0,0600f4ffe2ff12000400e6ff0400f4ff3a00c8fff4ffc4ffecffecff0600d6ff,fcff1e0042001400fcffecffb2ffe2fffcff1e000200f0ff02000200f0ffe0ff,0e000000dcff0e00d2ff1400e6ff160006000600060048001800d4ff06001600,f4ff1600e6ff18000e001e003800e8ffa400f0353838a4fdfa5958c68e597ea5
116,116,0,e4ff3600120012000400140024002400e8ff2a000200f4ffecff0e002600c6ff,ecff1e0024002400fcff0e0002000200ecffecff02000200d0ffe0ff00000000,0e00f0ffdcffdcfff2fff2ff160006001600f4fff4ff16002a00e6fff6ff0600,160006002800e6ff2e00caff2800c8ff545954c9845a36a6223930a66e01aec8
117,117,0,0600e4fff2ff12004200f6ff1400c4ffe8ffe8ffd4ffd4ff0e000e00e6fff6ff,dcffecff2400e0ff0e000e0002000200ecffccffe0ff0200020022001000a8ff,3c001e00dcffccfff2fff2ff06001600060006000600f4ffe6ffe6fff6ff0600,4600b4ff1800d6fffcffcaffd8ff1800a43bf0a4c603a0c548cce4fcbea72e35
118,118,0,06001600c2ffe2ffd8ff040014001400d8ff4a00e4ff76fffcff0e004600e6ff,1e001e00c2ff2400fcff1e0012000200fcfffcff0200e0ffe0fff0ffe0ff1000,3c002e00dcffecffe2ffd2ff0600e6ff060028001600f4ffe6ffe6ff26001600,f4fff4ff08001800ecff0e00b8ff3800e8ce70fac8a8163350a43a587ec34e5b
119,119,0,360036004200e2ffd8ffbaff04001400d8fff8ffe4ffe4fffcff0e00d6ffc6ff,ecff0e002400f0fffcfffcfff2ffe2fffcff0e000200e0fff0ff020000001000,e0ff1e00ecfffcff0400f2ff0600060006001600f4ff0600f6ff3a00d6ffe6ff,e4ff1600e6ff4a00fcff5000e8ff380080a3d456c0c0445cd2f5043e7e2fce07
120,120,0,0600e4ff1200e2fff6ff22000400f4ff2a002a002200e4ff0e000e005600e6ff,ecff0e00e0ff14000e00fcff1200f2ff0e00ecff0200f0ff0200f0ff00000000,3c002e00bcffdcff46000400060026000600060016001600e6ffe6fff6ffb6ff,f4ff160018003a004000dcff280018006cf29640f42c280bd8548ad12e5d2eaa
121,121,0,0600060012001200f6fff6fff4ff1400f8ffd8ff1200f4fffcffecfff6ffe6ff,1e00fcffd0ff4200ecfffcffe2ff22001e000e000200e0ff0200f0ffe0ffe0ff,00000000ecffecff340014000600e6ffc2ff0600160026000800080006001600,160006003a00d6ff4000dcff3800d8fff253bcd4a65d98abd442b0a25e0efebd
122,122,0,0600e4ff020002001400f6fff4fff4ffe8ffd8fff4ff76ff0e000e00f6ffd6ff,bcffccffc2ff24001e000e002200d2fffcffecffceff1200020002001000e0ff,2e00f0fffcffccff040004000600160006006effc2fff4ffe6ffe6fff6fff6ff,3600d4ff0800d6ff0e00dcffd8fff8ff2a4570a30c12aebbfcd732f0feacee29
123,123,0,f4ff1600e2fff2ff2200220044002400d8ffe8fff4fff4ff1e000e00b6ff5600,ecffacffb2ff1400ecff0e00f2ff22000e00ecffcefff0fff0ff22001000f0ff,0000f0fffcffecff0400240006001600160006000600e4ffe6fff6ffe6ff1600,1600e4fff6ffe6ffaaff2e00e8ff2800cedad8ebcaaef226cea1f8518eb91e5e
124,124,0,56004600f2ffe2ffc8ffbaff340064003a002a00e4ffe4ff0e000e006600f6ff,0e001e00e0ffd0ff0e000e00120012001e000e000200f0ffe0ffe0ff10003000,1e000e00fcff0e00340004000600e6ff90ff280026004800c4ffe6ffd6ff0600,c4ff0600e6ff5c00aaff1e00e8ff280070a330508cb7665ee0e856477e236e15
125,125,0,2600260022001200f6ffd8fff4ff04001a002a0022004200ecffecffd6fff6ff,0e00fcff240032001e00dcffe2ff0200fcffecfff0ff0200f0ffe0ffa8ffe0ff,00000e00ecffecff14000400f6ffc6ff16000600f4ff0600e6ff18002600f6ff,b4ff2600e6ff28000e000e003800e8ff44e5dc49a020be17684efedd8e5e7eb0
126,126,0,f4ff06000200f2ff04000400140024002a002a00420086fffcff0e00e6ff0600,0e00fcff3200d0ffecff0e000200d2ff0e00dcffe0ffe0ff02000200a8ff1000,3c00f0ffecffdcff1400140006001600f4fff4ff160006003a00d4ff26002600,f4ff26004a00e6ff1e00caff1800c8fffe4c32e1465e5ab2c64b6ea11e1c2eb5
127,127,0,f4ff26003200120004000400040024000a002a0012001200fcff0e00f6ffe6ff,1e001e002400d0ff0e00ccff02002200fcfffcfff0ff12000200e0ffe0fff0ff,00000000ecff0e0014001400f6ffe6ff06003800f4fff4ffe6ff080016000600,2600e4ff0800c4fffcffbaffd8ffd8ff2e4d70a3f01e4ab34ee46ee20eb40e1d
128,128,0,06001600f2ff0200040014002400f4ff2a00e8ff020042000e003e00c6ffe6ff,fcffecffe0ff24000e00fcff1200f2ff0e00dcffe0fff0ffe0ff2200200098ff,2e000000fcffdcff140024000600e6ff4800e4ff160016000800e6ffc6ff1600,1600b4fff6fff6ffdcfffcffe8ff580076e740df5cb64e1a8ea1264b5eb18e5e
129,129,0,060006000200f2ff1400220024000400e8ffd8ffd4ffd4ff3e000e00e6fff6ff,0e00dcff24002400fcfffcff02002200ccffecffe0ffceffe0ff0200e0ff1000,1e00d0fffcff0e0014000400e6ff06001600f4fff4ff0600c4ffd4ffd6ff2600,d4ff0600d6ff2800dcff5000d8ff180070a3cc487aaf865eacdcb84fce169e21
130,130,0,26002600d2ff22000400d8ff04002400d8ff2a00f4ffd4ffdcff1e00f6ffa6ff,ecff0e00140014000e00fcff02000200fcfffcfff0ffe0fff0ffe0fff0ff0000,f0fff0ff0e000e0014000400f6ffe6ff06000600f4ff1600e6fff6ff26000600,d4ff160008001800ecfffcff280018002ed950511c134225764680ea4e5e9eb8
131,131,0,060006001200f2ff1400220004000400d8fff8ffe4ff12003e001e004600f6ff,fcffdcfff0ffd0ff0e00ecffe2ffe2fffcff1e00e0ff0200d0ffe0ff1000e0ff,1e002e00fcffecff040014004600060006000600f4ffe4ff2a00e6ff26002600,060016003a00e6ff5000aaff4800d8ff284478eda65deebad85240a23e28bead
132,132,0,360016001200f2ffd8ff3200240004003a002a00f4ff58ffecff0e00f6ff4600,1e00ecff1400d0ffccffecff120012000e00ecffe0fff0ffd0fff0ffd0ff1000,0e00f0fffcff0e000400f2ffe6ff06001600060016002600e6ffc4ff0600d6ff,5600e4ff2800d6ff0e00dcffd8ffd8ff625470a3542b68acc2f06cd62ebd2e10
133,133,0,f4ff0600020002000400c8fff4ffe4ffe8ffc8ff12001200fcfffcffe6ffe6ff,ecff0e0024001400ecffdcfff2ffe2ffccff0e000200220002000200f0ff0000,00000e00ecffecff040024001600f6fff4ffe4ff06000600c4ffe6ff2600e6ff,0600e4ff0800f6fffcfffcffd8ff18006ef58ad3aebffa0c0ea364414eaa5e5d
134,134,0,1600f4ff02001200f6ff1400f4ffd4ffd8ffe8ffc4ffe4ff1e000e00f6fff6ff,fcffecffd0ffc2ff1e001e000200f2ffecfffcfff0fff0fff0ff0200e0ff0000,3c000e00ecffdcffe2fff2ff160006000600060016000600e6ff0800d6ff2600,e4fff4ffd6ff3a00dcff2e00d8ff3800f0a3163f78a9945c7acf3a566e099e2e
135,135,0,06002600f2ff020022001400f4ff14002a003a00e4ffd4ffecff0e00f6fff6ff,ecff0e002400e0ffdcfffcff12002200ecfffcffe0ffcefff0ff0200e0ff0000,0e001e00ecfffcff2400140006000600e4fff4ff0600d4ffe6ffe6ffd6fff6ff,d4ff3600e6ff3a000e00fcff18001800f6cc4457f806b630543c64f8ee5bcec1
136,136,0,2600e4fff2ff12000400140024001400e8ff2a00f4ff0200ecff0e001600e6ff,0e000e003200d0ff0e00ecff02001200fcffccff0200e0fff0fff0ff00000000,00000000fcffdcff0400f2fff6ff2600060016000600d4ffe6ffe6ff1600f6ff,060006001800e6ff4000caff2800d8ff243a60fb445b70c4aa587ea4ae334ea8
137,137,0,0600060002001200140004000400f4ff4a00d8fff4ff76ff0e000e00d6fff6ff,0e000e002400c2ffccfffcff020012000e000e00f0ffe0ff0200e0ffa8ff98ff,e0ffe0ff0e00fcff04000400e6ff16000600060026000600e6ffe6fff6fff6ff,0600d4ff4a00d6ff2e00caff1800f8ffb45960a5c83626a784fe78ca2ec72e03
138,138,0,f4fff4ff3200120004000400f4ff1400c8ff2a000200f4ff1e00fcfff6fff6ff,fcff0e00140014000e00fcff0200e2fffcfffcfff0ffceff0200f0ff1000f0ff,1e00c2ff2e00fcff04001400e6ff16002800280026001600e6ff08000600c6ff,1600c4ff0800e6ffdcff1e00d8ff2800640264c762c9b4ffa0a6e237bea51e5a
139,139,0,0600060002001200140004001400f4ffe8ff3a00b4ff02000e00fcff0600d6ff,0e00ecffd0ff14001e00ecff02000200ecfffcff0200e0ffe0ffe0ff10000000,2e0000000e00ecfff2ff2400f6fff6fff4ff060026002600e6ff0800e6ff0600,f4ff0600f6ff2800dcff4000c8ff2800c2a77034f6a4d45826c5da5a9efc9e39
140,140,0,f4fff4ff1200020014001400440004003a00e8ffd4fff4ff1e001e0056001600,0e000e002400e0ffecfffcff12002200fcfffcfff0ffacff0200e0ffe0ff0000,e0ffe0ff0e000e00f2ff0400160016001600060016001600f6ff080006003600,c4ff3600e6ff3a00fcff1e003800280060c2065c32f9ca3b70312605be573ecc
141,141,0,f4ff06003200220032001400e4ff04003a002a00c4ff1200fcfffcffa6fff6ff,ecff0e0014003200fcfffcfff2ff2200dcfffcffbefff0ff0200f0ff1000e0ff,0e0000000e00fcff040004001600c6ff06000600060026002a00f6fff6ff2600,06000600080008004000fcff3800c8ff2c2ea8088256b4cfac5c10a9ce3edea3
142,142,0,0600f4ff120012000400140014000400e8ffc8ffd4fff4ff0e000e00e6ff0600,fcffdcffd0ff0400fcff0e003200f2fffcffccffe0fff0ffbefff0ffe0fff0ff,00000000ecfffcff24002400160006000600e4ff1600f4ffd4ffd4ff16000600,2600f4ff2800d6ff0e0098fff8ffe8ff165d84aa3c4166a3580c76c08ed2eef5
143,143,0,260016000200e2ff1400220004002400e8ff3a00d4ffc4ffecff3e005600e6ff,1e000e0024001400ecff0e00f2ff0200fcfffcfff0ffcefff0ff02000000f0ff,0000f0fffcffdcfff2fff2ffe6fff6ff0600e4ff26000600e6ffd4fff6fff6ff,2600b4ff0800f6ffcafffcffd8ff28003c0f4ebd86d580f220ac602caea2ee54
144,144,0,0600f4ffe2ff020022001400040004002a003a000200e4ffecffecffe6fff6ff,fcff0e00d0ff0400ecffecfff2fff2ff0e00fcfff0fff0fff0ffe0fff0ffa8ff,00000000ecffecff2400240006000600060006002600f4ffe6ffe6ff0600f6ff,e4fff4ffb4ff1800aaff4000e8ff180046ad1a2904a23253f4bafc5dbeee8e43
145,145,0,260006000200f2fff6ff040014001400c8ff1a000200e4ff0e001e00e6ff1600,fcfffcffd0ffc2ff0e000e0002002200fcff0e00ceff0200f0ff0200e0ffd0ff,0e00f0fffcfffcff2400f2fff6fff6fff4ff280006000600f6ffd4ffd6ff1600,b4ff1600e6ff4a000e001e003800f8ffccb8185e0eebee451e25ea12de51bed8
146,146,0,f4ff0600f2ff02000400140014003400d8ffe8fff4fff4fffcfffcffc6fff6ff,dcfffcff1400f0ff0e00ecfff2ff02001e00ecff0200e0ff0200e0ff10001000,0000e0ff0e002e00f2ff14000600f6ffd2ffe4ff06000600f6ff080026001600,f4ff3600180008002e000e003800c8ffe622b016005058db6c5ef2ae0e48eea1
147,147,0,f4ff06001200f2ff1400140024000400f8ffe8ffd4ffc4ff0e000e00f6ff0600,ecffecff240014000e00fcff12001200ecffecff1200e0fff0fff0ff10000000,00000000dcff0e003400040016001600d2ff1600f4ff2600e6ff080026001600,2600f4ff0800d6ff2e00baff3800f8ffc85e98b05e4a84a15c1904b7eede8ee8
148,148,0,f4ffe4ff2200f2ff0400e6ff0400f4ffc8ffe8ffe4ffe4ffecff0e00f6ffe6ff,fcff0e0024002400fcffecfff2ff0200fcffdcffe0fff0ff02000200e0ff2000,1e0000000e00dcff1400240016001600e4ffe4ffd4ffd4ff0800080026001600,3600c4ff1800e6ffecffdcffd8ff3800b21c7ab4eae19ce402b3bc1f6ea15e4e
149,149,0,06000600e2fff2ff1400040014001400e8fff8ff1200d4ff0e00fcff1600f6ff,0e00ecffe0ffc2fffcff0e00020022001e00fcfff0ffe0fff0fff0ff10002000,e0ff0e00ecfffcff1400e2fff6ff06000600e4ff0600f4ffc4fff6fff6ff1600,f4ffd4ffd6ff0800dcff2e00c8ff3800dab4721c64a1604c62b29c5ecee17e4c
150,150,0,26003600f2fff2ff04001400240024003a00e8ffe4ff12000e001e0006001600,0e000e001400f0fffcff0e0022003200fcffecff2200f0ff0200e0fff0ff0000,d0ff0e00ecff1e00f2fff2ff0600060016003800060016000800f6ff1600f6ff,c4ff4600e6ff2800ecff4000f8ff180046b0a85e1adf404e3c193c1f6e4a2ee5
151,151,0,260036001200f2fff6fff6ff040014002a004a00e4fff4fffcff0e00f6ff0600,0e00fcff14002400ccfffcff02001200fcfffcfff0ff0200f0fff0ffe0ffe0ff,c2ff00001e00fcff1400f2ffd6ff16001600060006000600e6ff080006001600,e4ff3600080008002e00dcff1800c8ffc015b6227e48fce73c5ef4b6de4f9ea1
152,152,0,060026002200220022000400e4ffe4ffe8ffe8ff22000200ecffecfff6ff0600,dcff0e0014003200ecffdcfff2ffe2ffecffecffceff02001200f0fff0fff0ff,0e00f0ffecffdcff0400f2fff6ffe6ffe4ff2800f4ff06002a00f6ff0600e6ff,1600c4ff0800d6ff2e00cafff8ffd8ffe65ddcb8d251f4a19e2662af7eebeedb
