Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,eeff2000e0ff1200160016000600f6ff36001800fcfffcfff4ff160016002600,0e000e00180008000400e2ff00001000f6ff180022002200f8ffe8fff0ff0000,ecff0e00fcff2e00faffeaffecffecfff8ffd8ff020012000a000a000a00caff,ecffecff04000400f0ff0200eeff1e005c1cd8b4685d0c1e1e1c645d18b4a81a
81,81,0,eeff0000f0fff0ff160006000600060036002800fcffdeff16001600d6ffc6ff,fcff1e002600d6ffe2ffe2ffe0ffd0ff08001800220012000a000a00f0ff0000,0e001e000e00fcfffaff0c00ecffdcff1a001a00020012000a00f8ffeaff0a00,0e000e00d2ffe2ffd0ffd0ffeefffeff7c1f4e5d36b6fc1d3cb3ecb4b81a28b4
82,82,0,300020001200f0ff16002600e6ffd6ff1800caff0a00fcff16001600d6ff2600,1e000e00080008000400d2ff100010000800080032001200f8ffe8ff00000000,dcff0e00fcffecffeaff0c00ecffecff0a00f8ff1200f0fff8ffe8ff0a00faff,fcfffcffc0ff040012000200feffeeff68b1f8b67a1846b2645d6e19a820785d
83,83,0,00000000120012001600e8ffd6ff1600daff3600ecff0a00f4ff1600e6ffc6ff,1e00dcff08000800e2ffe2ff00000000e6ffc6ff120022000a001a00f0ff1000,0e00fcffecfffcff2c00fafffcff0c002a00d8ffd0fff0ff0a000a00daff1a00,0e00ecff14000400d0fff0ffdeff0e000e5dec162c23585ddeb89021f8b0a8b7
84,84,0,000010001200f0ff3600260016001600180036000a00ecff36000600c6ff0600,ecff1e00c6ff1800f2fff2ff8800f0fff6ff180012000200e8ffe8ff1000f0ff,ecff2e000e000e00faff2c00fcff0c001a00c8ff1200f0ff1a00f8ffdaffeaff,0e00ecffe2fff2ff1200e0ffeeffeeff98ba4c24a4af66b91c141ab0185de815
85,85,0,0000eefff0ffe0ff2600f8ff0600360018002800ecfffcfff4fff4ff96ffb6ff,1e00ecff0800180004000400f0ff0000f6ff1800120012000a00f8ff20001000,1e000e00fcfffcffeaff0c00fcff0c00e8ff0a00d0ff12000a001a00daffdaff,0e001e001400f2ff12002200feff2e000c1168ae985c08138227d45c48bb0826
86,86,0,0000200002000200060026002600f6ff3600dafffcff2800f4ff06001600b6ff,fcfffcff08002600140004000000d0ff1800080012001200e8fff8fff0ff0000,1e00fcfffcff0e00eafffaffecfffcff3a00e8fff0ff02001a00e8fffaff0a00,fcfffcffd2ff0400e0fff0ffdeffdeffac295e5ca8bd3e280aadcebcd80f38ae
87,87,0,10000000d0ff0200f8ff0600060016001800daff38001a001600060016000600,fcfffcff0800080004000400f0ff2000e6fff6ff22000200f8ff0a0020001000,fcfffcfffcfffcff3e00fafffcfffcfff8ff0a000200d0ff0a004a00faffeaff,ecfffcfff2ffe2fff0fff0ff1e000e00b8ab98be280da4ac445c3a0ff82a585c
88,88,0,100020001200f0fff8ff1600f6ff0600daff18000a001a00f4ffe4ffb6ffc6ff,ecff1e0018002600e2fff2fff0fff0fff6fff6ff220022000a000a0020001000,0e000e00ecffecff0c00faff0c00fcffe8ffe8ff1200f0ffe8fff8ffeaff0a00,fcffdcffd2ff140002000200feffeeff7e5b8c0bbe2de85b30c1942c78ab98bf
89,89,0,10000000f0fff0ff06002600f6ff0600080028000a000a000600e4ff96ff2600,fcffecff080008001400f2fff0fff0ffc6fff6ff320012000a00f8ff00003000,0e00ecfffcff0e00faff0c00ecffecfff8ff2a001200e0ff1a000a000a00eaff,0e000e00c0ff1400f0fff0ff0e00eeffe8c26c2f14aaf8c1b808e8aa285bf809
90,90,0,200000002200020006000600060016001800bcff1a00fcff06001600c6ff1600,0e00ecffb8fffaff04000400f0ff0000f6fff6ff22000200f8ff1a0000001000,1e00fcfffcff0e00faff1c00fcfffcfff8fff8fff0ffe0ffd8ff0a000a000a00,fcffecff0400f2ff12000200feff2e001c0548a9985ae606a631045b48c46830
91,91,0,20000000e0ff1200f8ffe8ff06002600280008000a001a0006001600c6ffd6ff,0e001e00c6ff260004000400f0ff1000e6fff6ff12000200f8ff0a0000003000,ecffecff1e00fcff1c00b8ff0c000c001a00f8ffd0ffd0ff0a000a001a00daff,fcff0e000400040002000200deff0e003e340e5a3ac6403348a832c5280418a9
92,92,0,1000eeff2200f0ff0600160026000600faff28000a000a000600060046003600,fcff1e002600d6ff14000400f0ffe0ffd6ffe6fff0ff22000a001a0000002000,0e00ecfffcff0e000c002c00fcfffcff1a00f8fff0fff0ff0a000a002a00faff,fcff0e00e2ffe2ff02000200feff0e0058a778c7f60044a8845986020835b859
93,93,0,00002000f0ff1200f8ffd8ff2600160018001800ecff0a003600f4ff16001600,fcff1e00180018000400e2ff0000f0ff0800080022000200f8ff1a00f0fff0ff,0e000e000e00fcfffaff4e000c000c00f8ffe8ff1200f0ff1a001a002a001a00,0e00fcfff2ff0400f0ff1200deffdeff5e58baffb037d858e2c9483638a798c8
94,94,0,deff0000220012002600e8ff060026001800cafffcfffcffe4ff06002600d6ff,ecfffcff08000800f2ff0400f0fff0ff0800080002000200f8fff8ff0000e0ff,fcff2e000e00ecff1c00eaff0c001c00d8ff0a00d0ffe0fff8ffe8ff2a000a00,ecff0e00c0ffd2fff0ffd0ffeeffeeff78ccfe3822a63acb34fcb8a6e857f8fd
95,95,0,2000defff0ff1200d8ffd8ff26003600180028000a00fcfff4ffe4ffd6ffd6ff,fcfffcffb8ff180024001400f0ff000018001800120012000a000a0010000000,fcffdcff0e00fcff0c000c001c000c000a000a00d0ff02001a00f8ff2a002a00,ecffecff1400f2ff12000200feff0e00baf9c8a5b65624fb683b8257c8cd583a
96,96,0,00000000120012002600f8ff06000600180028001a00fcfff4fff4ffc6ff2600,0e001e002600c6fff2ffe2fff0ffe0ff08000800120012000a000a0000003000,ccfffcff0e000e000c00eaff0c00fcffe8ffe8ff02000200f8ffe8ff4a002a00,fcff0e00d2fff2ff02000200feffeeff8e3d5e564cd0723c26a524cf98f858a5
97,97,0,1000deff020002001600160046000600caff18000a004600160016001600c6ff,2e001e001800080004000400e0fff0fff6fff6ff12001200f8fff8fff0ff1000,2e00ecfffcfffcff0c00daff1c000c000a00b8ff020012001a000a001a001a00,ecfffcffb0fff2ff1200f0ff1e001e0088a46ad142f5b2a4125522f7883eb855
98,98,0,eeff1000f0ffe0ff1600e8ffe6ff06001800dafffcff0a00f4ff16003600c6ff,fcfffcff18001800140014001000f0ff08000800f0ff02000a000a00f0fff0ff,0e00fcfffcff0e00c8fffaffecfffcff0a00e8ff1200e0ff0a00f8ff2a000a00,0e00dcff04001400f0fff0ffeeff0e009e538af39240665436d41a4028a488d2
99,99,0,0000eefff0ffe0ff2600260006002600280018000a000a00f4ff2600d6ff1600,fcffecff2600c6ffe2fff2ff0000e0ffe6ffe6ff2200f0fff8ffe8ff00001000,ecffecfffcfffcff0c00fafffcfffcff0a00e8ff120002002a004a00faff1a00,ecfffcffc0ff0400e0ff02000e00eeffcad6ee41b2a35cd500f116a4385388f2
100,100,0,20001000f0fff0ff26001600f6ffe6ff18001800deff0a001600d4ffc6ff3600,ecff1e00260018000400e2ffc0ffe0fff6ff080012001200f8fff8ff1000f0ff,0e00ecfffcff0e001c001c00fcffecffe8ffd8fff0ffe0ffe8ff2a001a00faff,ecff0e00f2ffe2ff12001200fefffeff3aedb8a3865142ef5c446052c8d70843
101,101,0,00001000f0fff0ffe8ff0600d6ff06001800fafffcff380006001600b6ff2600,0e000e00180018000400e2ff00001000f6ffe6ff22000200f8ffe8ff20000000,1e00fcff0e00fcfffaff1c00fcfffcfff8ffe8fff0fff0ff0a003a001a00caff,0e000e00f2fff2ff02000200feff2e00de45ce50feda544516a318d918ec38a3
102,102,0,eeffeeff0200e0ff16001600f6fff6ff180008000a000a0006000600d6ffb6ff,ecff0e0018001800f2ff14000000f0ff0800f6fff0fff0fff8fff8ff00002000,fcffecff3e00fcffeaffeaff0c000c00e8ffe8ffd0fff0fff8ffe8ff1a000a00,fcfffcffe2ffc0fff0ff0200eeffceff98a33adc80e902a3804fdeeae8465850
103,103,0,200010001200e0ff26001600e6ffd6ff180028001a001a001600d4ffb6ff2600,fcffecff18000800f2ffd2ffb0fff0ff18000800220022000a00f8fff0fff0ff,dcfffcffecfffcfffaff2c000c000c001a001a00f0ffe0ff1a000a00faff4a00,1e00fcfff2ff0400d0fff0ff0e00eeffde4dcae7f448b44e3adfde47d8a218dd
104,104,0,1000100012001200260016002600f6ff18003600defffcffe4ff0600c6ffc6ff,0e00fcffc6ff0800e2ff0400f0ff0000e6ff08002200f0fff8ff0a00f0ff1000,0e000e000e00ecffeaff1c000c00ccffe8ffe8fff0ff0200d8ff2a003a000a00,0e001e00f2ff04000200e0ffdeffeeff6ae1ce49a2a20ee01ce5c6a2184db8e6
105,105,0,eeff0000f0ff1200f8fff8ffe6fff6ff28002800fcfffcffe4ff06001600d6ff,1e000e0018003600f2ff0400e0ffe0ff1800f6ff12001200f8ff1a002000d0ff,ccffdcff0e00ccffeafffafffcfffcffe8ffe8ff120002000a002a000a00eaff,0e00fcfff2fff2ff120002000e00feff3ae298a3944b20e4de4b9e4c28e3884a
106,106,0,eeff1000f0fff0ff2600f8ff3600f6ff28001800fcffecff06000600c6ffa6ff,fcff1e00d6ff2600f2fff2fff0ffe0ff0800e6ff22002200f8fff8ff20003000,fcfffcff0e000e00fafffaffdcfffcff2a000a00f0ff0200e8ff0a00eaff0a00,0e000e0014000400d0ffd0ffdefffeff6e4d5e4a10e6744c96a21ce538e1a8a2
107,107,0,0000000012000200160006001600260018002800deffdeff1600e4ffa6ff2600,0e000e002600260024000400e0ffc0fff6ff080002001200e8ffd8ff00001000,1e00dcffdcff2e00faff0c00ecff0c001a000a001200f0ff0a002a001a001a00,ecff0e000400e2ff12000200feffdeff98a36ae73edea2a27e486ae0f84d6849
108,108,0,000010001200f0ff1600e8fff6ffd6ff180018000a001a00e4ff0600c6ffc6ff,fcfffcff08000800f2fff2fff0ff00001800f6ff12001200e8ffd8fff0ff0000,0e00acff0e001e001c00fafffcffdcffe8ff2a00e0fff0ff1a002a00faffeaff,0e00fcff2400f2ffe0ff3200ceffeeff7e461adcd64f74479eea104f08a328e9
109,109,0,eeff1000120012001600160006000600180028000a00fcff06000600d6ff2600,fcff1e00c6ff0800e2ffe2ffe0ff0000c6ff0800420022000a000a0000001000,0e00dcfffcff0e00faff0c00fcff0c00f8fff8ff0200f0ffe8ffd8ff0a000a00,1e000e00f2ff04000200d0fffefffeff3aed7e5002a380ebb8d906a3b845d8da
110,110,0,eeff0000f0fff0ffe8ffe8ffd6ff06001800cafffcffdeff0600f4ff36001600,fcff0e002600b8ff0400f2ffe0ff0000d6ff0800f0ff1200f8ffe8ff00000000,fcffecfffcffdcff0c000c00dcffecffe8ff0a00f0fff0ff1a00f8fffaff0a00,fcffdcff040004000200f0ffdefffeff2ad7a8a3a2435cd850526c44b8ee4851
111,111,0,100010001200f0ffe8ff060016003600daff1800fcff1a001600f4ffa6ffc6ff,fcff0e00e4ffc6ff1400e2ff00000000f6ff080002000200f8fff8ff1000e0ff,fcff1e00fcfffcffeafffaffecfffcff0a002a0002002200f8ff0a00faff0a00,2e000e0004000400f0ff0200deffeeff5e537e4222f1c652e6a370efe8d5a8a3
112,112,0,00000000f0ffe0ffe8ffe8ff2600f6ff18002800ecffecff0600f4ffc6ff2600,0e000e0008000800e2fff2ffe0fff0ff0800c6fff0ff12000a00e8ff40001000,fcffecff0e000e00eafffaffdcff0c00e8ff1a00f0fff0ffe8ff2a00faff0a00,ecff2e00d2fff2fff0ffd0ffeefffeff58a4faf2ccd312a46a4096d41854b841
113,113,0,eeffeefff0fff0ff160016000600060008000800fcff46000600f4ffc6ffd6ff,fcff0e0018001800e2ff0400e0fff0ff2800f6ff120002000a00e8ff20002000,ecfffcfffcff0e00fafffaff0c00ecff1a00f8ff22002200d8ffe8fffaff0a00,0e00fcff04001400f0ff0200feffdeff3e3eead16655723f12f6725498a4d8f3
114,114,0,eeffeefff0ffd0ff16001600f6ff060018001800fcfffcff0600e4ff16000600,1e000e0008000800f2ffe2fff0ffe0fff6fff6ff22000200f8ff0a0020001000,ecfffcffecff0e00eaff1c001c000c001a000a0002001200f8ffd8ff1a000a00,0e001e00e2ff0400d0fff0ff0e00feff2af9ee5562a594f754cff6a4f83cb8d0
115,115,0,0000deffe0ff0200060016001600360018001800fcff3800f4ffe4ff1600b6ff,fcffecff18001800e2ff040000000000f6ffe6ff12002200d8ff0a0010000000,ecffecff0e00fcff2c00eaff1c00fcff0a002a00020002000a00f8fffaff0a00,ecfffcfff2ff0400220002001e000e0068cc88a5903a3acef2562a3c98fa9856
116,116,0,deff10001200f0ff060016001600f6ff360028001a00ecfff4ffe4ff26002600,ecff1e00c6ff180014000400f0fff0ff0800e6ff220012001a00e8ff10002000,0e00fcff0e003e003e00faff0c000c001a001a0002000200d8ff1a00eaff0a00,2e00fcff14000400e0ff0200feffeeff0e585e3994fdb65766a634fc98cb18a6
117,117,0,eeff000002000200f8ffe8ff0600260018001800380028000600e4ffa6ff0600,1e000e001800d6fff2fff2ff000000001800f6ff02002200f8fff8ff0000f0ff,ecffdcff0e000e000c000c00ecffecff1a00f8ff02001200c8ffd8ff1a00daff,ecff0e00f2fff2ff1200f0ff0e00eeff38a7bafe3ac9b2a64837f4ca78583838
118,118,0,eeff10003200e0ff0600f8ff2600e6ff28002800fcff0a00e4ff1600d6ffd6ff,0e00fcff1800180004000400c0fff0fff6ff0800020042000a00f8ff00005000,ecfffcfffcff0e00fafffaffecfffcfff8ffe8ffe0ff0200d8fff8ffcafffaff,2e00dcff0400f2ff22003200eeff0e00de34a8c76859e035d602325908a87800
119,119,0,000010001200e0ff460026002600060008003600fcfffcff0600060036001600,ecff0e00180008000400e2fff0fff0ff08001800f0ff2200e8ff0a0010001000,fcffecffecff0e002c00fafffcfffcffe8ffe8fff0ff22001a00e8ff2a00caff,1e000e00e2ff0400e0fff0fffeffceffdc04ce59d4a86603b2c528a8783388c6
120,120,0,0000100002000200f8fff8ff0600f6ffcaff2800ecffecff0600e4ff26001600,dcff0e00d6ffc6fff2fff2fff0ffe0fff6fff6ff12001200d8ff0a0000001000,fcffecffecfffcff0c001c00fcff0c00e8ff1a00120012004a000a001a00eaff,fcffecff0400f2ff220002002e00feff08c368a9ee3088c4d45af631a806385a
121,121,0,00000000120012003600e8ff160036002800eaffecff1a001600f4ff26000600,ecffecffd6ffe4ff0400f2ffd0ffe0fff6fff6ff02003200f8fff8ff1000f0ff,ecff0e000e000e00faff0c000c000c001a000a00f0ff12000a001a00eaff0a00,fcff0e0014002400f0ff0200deff0e005e5bbc2f7609185b68aa780728c218aa
122,122,0,1000deff02000200d8ff0600f6fff6ff1800cafffcff0a003600160046000600,fcff0e0008001800f2fff2ffc0ffe0ffe6ffe6ff12001200f8ffe8ffd0ff3000,fcfffcffecff0e002c00faff0c00ecff1a00f8ffe0ff2200f8fff8ff1a00faff,ecff0e00e2ffc0ff0200d0ff1e00eeff98abbc0a18c034abc42d60c1a85b982e
123,123,0,10001000f0ffd0ff260006001600f6ff28001800ecffdeff0600e4ffe6ffa6ff,fcff0e0018000800f2ff0400e0fff0ff0800f6ff12000200e8ff2a0020002000,ecffecff0e00fcfffaff1c00ecfffcff1a001a00e0ff0200e8fff8ffeaffcaff,fcffccff14000400f0ff12000e000e009c2af8be385c5e2c8a0df45b88ace80b
124,124,0,00001000120022001600060006001600180028001a00ecffe4ff16003600e6ff,fcfffcffe4ffd6fff2fff2fff0ffe0fff6ff080002001200f8ff0a001000f0ff,ccffecfffcffecff1c000c004c00fcffe8ff1a00f0ffe0ff0a000a001a00faff,1e000e0004001400f0fff0fffeffeeffbc104e5c04ae080fbebcfaac282928be
125,125,0,200020000200e0ffd8ff060016003600daff2800ecfffcff0600e4ff2600d6ff,fcff0e00260008000400e2ffe0ffe0fff6ff08000200f0ffe8fff8fff0ff1000,dcff0e00fcff0e002c00faff0c000c00e8ffe8ff020012001a00f8fffaff2a00,ecfffcff0400c0ff0200f0ff0e00deff98ba58ae9c26f8bbe45c32284812a85c
126,126,0,00001000f0ff1200060016001600f6ff180028000a00ecfff4fff4ff26003600,ecfffcff260008000400f2ff0000100008000800120012000a001a0010000000,0e00dcffecffdcfffaff1c000c001c000a000a0022000200f8ff0a00faffdaff,0e00fcff140004000200f0ffceffeeff2e5dec246a15f85c1ab05c13e8b958af
127,127,0,00001000f0ff1200f8fff8ff0600e6ff18000800fcff38000600060026000600,ecfffcffa8ff08000400f2ff1000f0ff1800f6fff0ff0200f8fff8ff00002000,ccff1e000e00dcfffafffaff1c000c000a00e8ffe0ff12000a00d8ff2a00caff,ecff1e000400e2ff1200f0ff2e00deff48b16c1626b8a4b020221eb9585de823
128,128,0,000000002200e0ff1600160016000600180036003800deff0600f4ff16004600,fcfffcff260018000400040000002000f6ff080022000200e8ff0a000000f0ff,2e00ccff0e000e00fafffaff0c002c000a000a000200f0ffd8ff0a00fafffaff,fcfffcff0400d2ff22002200eefffeff9c1fe8b6685d0c217e19645d88b2c817
129,129,0,0000100002000200e8ff2600e6ff1600080036000a00ecff1600160016004600,ecffecff26000800f2fff2ffe0ff0000f6ffe6ff22001200e8ffe8ff00000000,fcffecff1e00ecff1c00faff1c00ecffe8ff1a00f0fff0ff0a000a00faff0a00,fcffecff040004000200d0ffdeffdeff9c1c5e5df6b30a1becb41cb3181e48b6
130,130,0,000010001200120006000600e6fff6ff28000800fcfffcff1600060026001600,fcfffcff080018000400f2fff0ffe0fff6ff0800120012000a00f8ff1000f0ff,fcff0e000e00fcfffafffafffcffecff1a000a000200f0ffe8ff0a000a000a00,fcffecfff2ffe2ff0200f0ff0e00eeff18b3d8b48a1a36b4745d4e1c381e785d
131,131,0,00001000f0fff0fff8ff26000600260028002800fcffecff2600f4ff86ffa6ff,ecff0e001800260004001400f0ffe0fff6ff080002000200e8ff0a0000001000,0e00fcff3e002e00eaff1c001c001c00f8ff0a001200f0ff4a001a00eafffaff,1e001e00f2ff0400e0ff2200eeff0e003e5d8c19dc20785d0cb7f01e48b2d8b5
132,132,0,30000000f0ff32000600260006000600caff2800fcff0a001600060036002600,fcfffcff260008000400040000000000e6ff2800f0ff02000a00f8ff20002000,fcff1e000e000e00eaff0c000c00ecff1a001a00020012001a000a00eaff2a00,1e001e00d2ffe2ff1200e0fffeffeeffb8b80c22c4b0a6b75c165ab1685d0818
133,133,0,0000200012002200260016001600160036001800ceff0a00f4ffd4ff26001600,fcfffcff26001800e2ff0400c0ffc0ff08001800020012000a000a0020001000,0e00fcff0e00fcffeaff3e000c001c002a00f8ff12001200d8fff8ff0a00baff,fcffdcfff2ffd2ff02002200feff1e00ec13f8afc85c5a151225345db8b9b823
134,134,0,100000001200f0ff36001600f6ff2600caff18001a00fcffe4ffd4ff26001600,fcff0e00260018000400e2fff0ffe0ff180008002200f0ff0a000a002000f0ff,1e00fcfffcff0e001c00eafffcfffcff0a002a0002002200f8ff1a00faff1a00,fcff1e000400f2ffaeff0200feffeeff5c27ee5c78bbdc259aaedebad81258af
135,135,0,00000000f0fff0ff06002600d6fff6ff180028001a00fcff0600060006001600,fcfffcff0800080024000400f0ff00000800f6ff1200f0ff0a000a0000002000,1e00fcfffcff0e000c000c000c000c00e8ff1a00e0ff12000a000a000a000a00,fcffecff0400f2ff220002000e000e0038ad38bcf80f34ae945cfc115828e85c
136,136,0,000010001200020006000600160026002800080038001a00f4ff26002600d6ff,fcfffcff3600d6ff1400f2ffe0ffe0ffe6ff080012000200f8ff1a0020002000,fcff1e00fcff0e00eaff1c00fcffccff0a000a00420022001a001a001a002a00,2e00fcfff2ff1400f0ff0200eeffeefffe5b4c0e3e2b385c90be642a78aca8bd
137,137,0,1000eeff0200f0ff060006002600e6ff1800daffdefffcffe4ff160026000600,ecff1e0008001800f2ff0400f0fff0ff0800080012002200d8ff0a0000000000,fcffecfffcff0e00fafffaff0c000c00f8ff1a00e0ff0200d8ff1a00caffeaff,0e001e00f2fff2ff1200d0ff0e00feff98c0dc2c94ab88bf580b08ac085cd80c
138,138,0,eeff100012000200f8ff0600060006000800080046001a00060006001600c6ff,0e00fcffc6ff18001400f2ffe0ff10000800f6ff020002000a00f8ff10001000,ecffecff0e00fcfffafffafffcff1c000a002a002200f0ff0a00b8ff0a00eaff,1e00fcff240004001200e0ff0e001e003c08a8aa385be809342f845bc8c1f82d
139,139,0,eeff1000f0ff1200f8ffe8ff06000600180036001a001a00f4ff06001600d6ff,0e00fcff18001800d2ff0400f0ffc0ffe6fff6ff120002000a000a00f0ff2000,fcfffcfffcfffcff0c001c000c00fcfff8ffa8ff02000200e8ff2a002a001a00,0e002e00f2ff0400d0ff02000e00ceff5c32ce5a38c49e3048a9a0c29806e8a9
140,140,0,eeff00001200120026001600f6ff2600280028000a000a000600e4ff16002600,0e00dcff26000800e2ffe2ff0000f0fff6ff08001200f0ff0a000a0010001000,fcff2e000e00ecfffaffeafffcfffcffc8fff8ff120002000a000a00faffeaff,dcfffcff1400e2fff0ff12002e002e0068a828c5f603f4a8045a7605e832585a
141,141,0,0000eeff02000200160026000600f6ffcaff18000a001a00e4fff4ffb6ff2600,0e00ecff08001800f2fff2ff0000f0ff0800080022003200e8ff0a00e0ff0000,1e00fcffecffccff0c000c00fcff0c000a00c8ff0200f0fff8ff0a00eafffaff,3e00ecff2400040002001200deffeeff3e596c02d0359859a2c7563408a898c6
142,142,0,eeffeeffe0fff0ff0600060036001600faff36000a000a00f4ff060026002600,dcffecff18000800f2ffe2ff0000e0ff2800f6ff020032002a000a00f0ff1000,1e00fcffecffdcfffaff1c00fcffecfff8ffe8ff22000200f8ff0a00eafffaff,ecff2e00f2ff1400f0fff0ff0e00fefff8c9ce36c2a6bac8a4ff68a798589801
143,143,0,000010002200e0ff06000600e6ff060028003600ecfffcfff4ff0600a6ffb6ff,0e00ecff26001800d2ffe2fff0ff000008000800120022000a00f8fff0fff0ff,0e000e00fcfffcfffafffaff0c000c000a00f8fff0ff12000a00f8ff0a002a00,1e00fcff24000400d0ff0200fefffeff6afcb8a6165824fe5839b25828cbd837
144,144,0,deff1000e0fff0ff26001600f6ff2600caff28001a00fcffe4ff060016001600,ecff1e00180018000400e2ff100000000800f6ff020012000a00f8ffe0ff1000,ecfffcfffcfffcfffafffafffcff4c001a00f8fff0ff12000a000a00faff1a00,2e002e00e2fff2ffe0ffe0ffeefffeff8e3b3e579acd603ac6a5a4cc98fa48a6
145,145,0,100000001200f0ff0600060006000600280028000a000a00f4fff4ff16002600,fcfffcff18000800040004000000f0ffe6ff180012000200f8fff8ff00001000,fcff1e00fcfffcffeaffeaff0c00fcff1a001a0022000200f8ff0a00eafffaff,ecff0e00f2fff2ff1200d0fffeffeeffe8a4facef4f742a5225602fae83ce856
146,146,0,deff1000f0ff1200f8ffe8ff06001600280008000a000a000600e4ff16000600,1e00fcffc6ff18000400f2ffe0ffe0ff0800e6ff12002200f8fff8fff0fff0ff,ccfffcfffcffecff0c00eaff0c00ecfff8fff8ff02002200c8ff1a000a000a00,0e00fcff2400140002000200beffeefffe547af6923ef65546d1ea3d98a448d0
147,147,0,0000deff1200f0ff06001600f6ffe6ff08001800280038003600060006002600,0e001e0018002600e2fff2ff000000002800f6ff220002000a00f8ff00000000,fcff1e00fcffecffeafffafffcfffcfff8ff2a0012003200f8ff3a001a00faff,1e000e00e2fff2fff0fff0ff0e00eefffad34e40e2a31cd310f376a4585438f5
148,148,0,1000eeff1200f0ffe8ffe8ff0600e6ff18000800ecff0a00e4ff0600c6ff0600,1e000e002600180014000400e0ff0000f6ffe6ff020012000a000a000000f0ff,1e00ecff0e002e000c00dafffcff3c00f8ff2a00f0ffe0ff0a000a000a001a00,ecffecff2400f2ff120012000e00feffaaf0f8a3f65232f2fc41e253c8d5d840
149,149,0,eeff0000f0fff0ffe8fff8ff06000600daffdaffecff28001600f4ffd6ff5600,fcfffcff0800080004001400f0ff000018001800f0ff2200e8ff0a0010001000,ecffdcff2e00ecfffaffeaff0c000c000a00e8ff220012000a000a00eafffaff,2e000e00040034000200f0fffeffeeff9e440e523cd8624376a348d638ef88a3
150,150,0,eeffdeff0200f0fff8fff8ffe6ff0600180028000a00fcff1600d4ffd6ff3600,1e000e00180018000400f2fff0ff1000e6ff0800e0fff0ffe8ffe8ff1000e0ff,0e00dcfffcfffcfffafffaff0c00fcff2a00e8fff0ff12000a000a001a00eaff,dcff0e00f2ffd2ff0200d0ff0e000e0098a3fad892ec72a310515eed2845d851
151,151,0,1000100012002200d8ff2600060026003600daffdeff1a00060026001600d6ff,0e001e0018002600f2ff04001000f0ff0800e6ffe0fff0fff8ffe8ff0000f0ff,ecfffcfffcffdcffeaff0c00fcff0c001a001a00020012000a00f8ff0a001a00,0e00fcfff2ff3400f0ff1200eefffeff6e4feaea744726505adc8c45d8a2a8da
152,152,0,100010001200f0ffd8fff8fff6fff6ff28001800fcfffcff0600f4ffd6ffb6ff,ecff0e000800c6ff0400040010000000f6ff08001200f0fff8ffe8ff10002000,ecff1e00ecffecff1c000c000c00ecff1a00e8ff320012000a000a002a00faff,3e000e00f2ffe2fff0ff0200eeffeeff6adede47a2a23edd0ce8b6a2b84ec8e9
153,153,0,0000200002001200f8ff1600e6fff6ff080018001a000a00f4ff1600d6ffd6ff,1e000e002600faff0400f2fff0ff1000f6ffe6fff0ff0200e8fff8fff0ff2000,dcffecffecff0e001c00eafffcff1c00e8ff0a00f0ff1200d8ff1a00fafffaff,fcfffcff14000400220012000e002e00bae498a3344d90e67e4a304ec8df3849
154,154,0,000010001200e0ff1600f8ffe6ff16002800dafffcff0a000600f4ff2600d6ff,0e000e0008001800f2fff2ff2000f0fff6fff6ff12001200f8fff8ff10000000,0e00dcfffcfffcff0c00fafffcfffcff0a00e8fff0ff1200f8ff1a00eaff0a00,2e000e0014001400aeff0200fefffeffae4bfe4b50e3044b96a26ae1f8e398a2
155,155,0,10000000020002001600e8ff06001600080008001a001a001600260016001600,1e00ecff26000800f2ff0400000020000800e6ff12000200e8ffe8ff20002000,1e00fcfffcfffcff0c000c000c00fcff1a000a00f0ff0200e8ff0a001a001a00,ecff0e00f2ffe2ff0200f0ff0e000e0098a31ae4dee032a24e4a8ce2884cf84a
156,156,0,eeffdeff1200120026003600e6ff06004600080038001a000600f4ff5600f6ff,1e00fcff1800d6ff0400f2fff0ff0000e6ffe6ff02000200f8ffe8ff00001000,0e00dcffdcff0e000c000c00fcff0c000a00e8ff120002000a000a001a004a00,2e00fcfff2ff2400f0ff1200fefffeffce483adf944ea4497ce7d04db8a298e5
157,157,0,deff000002001200e8ffe8ff1600f6ff1800daff1a00defff4ff160026003600,0e00fcff180008000400140098002000280008000200d0fff8ffe8ff20000000,ecff0e00fcff0e00daff1c00ecfffcff1a00e8ff02001200f8ff0a00faff1a00,0e001e00f2fff2fff0ffbeff0e00feff7aea3e4fe2a250e85adcc6a2984748de
158,158,0,eeffdeffd0ff120016001600f6fff6ff3600caff1a00deff0600060016002600,0e000e00180018000400040000000000c6fff6ff020012000a00f8ffe0ff1000,dcfffcfffcff1e000c000c001c000c001a00f8ff120022000a00e8fffaff1a00,fcffdcff0400f2ff020002000e002e008ad998a394458edac0509c4678ebc84f
159,159,0,00000000f0fff0ff16000600e6ff06000800caff0a0038002600060006003600,ecfffcffd6ffd6ff04000400f0ff0000e6ffe6ff22000200f8ff0a0010002000,ecff0e00ecff0e00faffeaffdcfffcffc8ff1a0002002200f8ffd8ff0a00faff,0e000e00e2fff2ffd0fff0ffdefffeff5e52ae4482ee365136a3ceec68d838a3
