Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,08000800f0ff1200e4fff4ff08000800eaffdaff2200acffe6fff6ff60002000,160026001c001c00e8ff0a0026001600f6fff6ff0400e2ffe4fff4ff0c00dcff,e8ff0a00e6ff0800f0ff1200d6ffd6ff06000600f4fff4fff4fff4fff6ff2600,d6ffb4ff9affdeffa8fff8ff6cfffaffe2a8520e3eba382cb2d218456ceffc56
79,79,0,1800e6ff1200f0fff4ffe4ff1800d8ffb8ffc8fff4ff22000800f6ff30001000,0600e4ff2c002c002a000a0006000600f6fff6ff0400e2fff4ffd4fffcfffcff,e8ff1a003800f6ff12001200f6fff6ff06000600160006004a00160046001600,5a001800420010003a00d8ff3a00eaff683078be9e1318abdef480a08cd78c9f
80,80,0,080038001200f0fff4fff4ff0800f8ffdaffdaff02002200f6ff080000001000,e4fff4ff1c001c00f8ff4a00f6ff16000800080024000400f4ff0600fcff0c00,c8ffd8ff08000800020012000600f6ff060026000600060038001600f6ff0600,b4ff0800bcff2000f8ff4a00faff4a002806ce5d1424fa60b63e40592c53bc48
81,81,0,e6fff6ffe0fff0fff4ffd4ff1800e8ffc8ffdaff0200f4ff0800f6ffa6ff5000,f4fff4ff1c002c001a000a001600f6ff08000800f2ffe2ff16000600fcfffcff,e8ffc8ffe6fff6ffe0ff22000600560026001600f4fff4ff1600f4ffe6fff6ff,1800d6ff0000bcff0a00b8ff0a00faffdac30aa6faae1cb550a2f0cbac9eace7
82,82,0,08002800120034001200220008001800daff2800f4fff4fff6fff6ff20002000,160016002c002c00f8ff0a0006007e00f6ff0800f2fff2ffe4ff06000c000c00,e8fff8ff0800d6fff0fff0ff0600f6ff46000600160016000600f4ff1600f6ff,18005a00100042002a003a004a004a00a45bc6365a61621b605c90fcbc4d5cdf
83,83,0,08000800120022002200f4ff0800e8fffaffdafff4ffe4ffe6ff080050001000,0600f4ff1c003c002a001a00f6ff0600080008001400f2fff4fff4ff0c00ecff,e8ff0a00180008002200d0fff6fff6ff060006001600f4ff28000600e6fff6ff,d6ffb4ffdeffccffd8ffb8ffcaffeaff7ea4ccfe0ab0921d6cc5e4387ce09c4e
84,84,0,080008002200f0fff4fff4fff8ffe8ffeaffdaff02000200f6ff380000003000,260006001c002c000a00f8fff6ff1600f6ff080004000400060016002c001c00,e8ffd8fff6fff6fff0fff0fff6ffe6ff16000600160026001600160046000600,3a000800320010003a00f8ff6a000a00b63c78ca84226ab3720562a40ce6ac9e
85,85,0,080018001200f0ffd4ffe4ffe8fff8ffc8ffc8ff1200f4ff0800080030001000,060006002c002c000a001a0016000600d6fff6fff2ffe2ff0600f4ff1c000c00,e8ff0a000800f6ff22000200e6fff6ffd4ff0600160006003800280006001600,92ff0800aaff1000c8ff3a000a005a00e2f6fa5890162a612232d25e1c4acc52
86,86,0,080028002200f0ffe4ffd4ffe8fff8ff2800eaff02000200f6fff6ff10001000,0600f4ff2c000c001a00e8fff6ff6e00e6ff0800e2ff1400f4ff16001c00fcff,f8ffb6ff08000800e0ffe0ff16000600160006001600f4ff0600d2ff0600f6ff,3a00e6ff4200bcfff8ffb8ff2a00baff66d17ea47cb868ac32a74cc04c9f4cd9
87,87,0,28000800e0ff22002200f4ff0800d8ffc8ff1800020022000800f6ff40003000,060006001c000c000a001a00f6ffe6ff0800d6ff0400d0ffe4ffe4ffdcff1c00,e8ff0a00e6ff18002200f0fff6ffd6ff0600d4ff1600060016005a000600f6ff,08004a00000064005a004a004a004a00d45596425a60f6284260a60cbc55dced
88,88,0,0800080012001200f4fff4ffe8ffe8ffc8ffb8fff4ff02002800f6ff10006000,f4fff4ff1c001c002a000a00160026001800d6ff1400f2fff4ffe4fffcff1c00,1a00d8fff6fff6ff12001200f6ff06001600f4fff4ff0600f4ff16001600f6ff,e6ffa4ffaaffbcffc8ffe8ffcaffdaff7ea494ef66a87c0e2aba802c2cd2dc44
89,89,0,f6ff18001200f0ff1200e4ff1800f8ff2800faff8cffe4ff0800080030001000,0600e4ff0c001c001a000a00160006000800f6ff0400f2ff06002600fcfffcff,b6ff0a00f6ffd6ff020002000600060006002600f4fff4ff4a000600e6ffe6ff,5a002800540020004a00e8ff5a00eaff9a47d4d75830febd1814a4aabcf46ca0
90,90,0,f6ff28000200f0fff4ff0200d8ff1800daffdafff4fff4ffe6ff080010001000,e4ffd4ff1c000c00e8ff0a00f6fff6fff6ff18001400f2ff06000600fcff0c00,e8ffe8ff0800f6fff0ff0200d6fff6ff060006000600160006001600d6fff6ff,a4fff6ffbcff1000d8ff3a00faff3a0036e94c52da07fa5e5e2522614c3f4c59
91,91,0,f6ffd6fff0ff1200f4ffc6fff8ff1800eaff2800acfff4ff0800e6ff20002000,e4ffd4ff2c00c8ff2a000a00f6ff06000800f6ffe2ff04001600f4ff1c0084ff,e8ffe8fff6fff6ff32001200f6fff6fff4ff0600f4ffe4ff0600f4fff6ff0600,2800d6ff2000ccff2a00c8ffeaffcaffd4dd7ea4f0c266a5e6ae48b50ca20ccc
92,92,0,2800e6fff0ff3400e4ff0200e8ff0800eaffeaffe4ff0200e6ff0800a6ff4000,f4ff06001c001c000a001a000600f6ff080018000400e2ff1600f4ff0c002c00,0a000a00e6ffe6ff02001200060006000600f4ff0600e4ffe4ff160016002600,08005a00000054001a005a004a004a00384e7c4cea5c1a3672616a1a0c5c4cfc
93,93,0,080038001200f0ff2200e4ff0800d8fffaffeaffacff9cff280018003000b6ff,0600f4ff0c001c000a00f8ff160006000800d6ffd0ff14000600f4ff1c00dcff,2a001a0008000800e0ffe0ff06001600e4ff0600e4ffe4ffe4ffe4ffe6ffe6ff,0800b4ffeeffbcffd8ffc8ffcafffaff7c9f5ae1c4a2080036b0fc1dfcc59c39
94,94,0,080008001200e0ff22000200d8ff2800c8fffaff02002200f6ff1800b6ff2000,060016002c001c00f8fff8ffd6ff16003800280004001400060006000c00fcff,1a004c00f6ffe6fff0fff0ffe6fff6ffc4ff0600f4ff1600f4fff4fff6ffe6ff,28005a00540042006a000a005a00fafff05090e56e3df4c90e2396b37c048ca4
95,95,0,08002800f0ff22002200f4ffe8fff8ffeaffc8ff400012000800180050000000,f4fff4ff0c001c000a00e8ff16000600f6fff6ff14001400060016000c00b4ff,e8ff0a00080008001200e0fff6ffd6ff06000600e4ff060028000600c6fff6ff,a4ffd6ff9aff0000c8ff4a00faff3a00dcda264934f8585ae8154261bc323c5e
96,96,0,0800f6fff0fff0fff4ff02002800f8ff3a00daff1200f4ffe6fff6ff40006000,0600d4ff2c000c002a001a00f6ff260008000800f2ffe2ff060006002c001c00,f8ff1a00f6fff6ffe0ff12000600e6ffe4ffe4ffd4ffd4ff16000600f6ff0600,4a0008004200ccff1a00b8ff1a00daff4cedea9f16d0a4a038b894ac4ca7bcbf
97,97,0,2800f6fff0ff22003000300018001800faffc8ff120022000800d6ff10003000,e4ffd4ff2c002c000a000a0006000600080008000400d0ff06002600dcff0c00,f8ff0a00f6fff6ff0200f0fff6ffd6ff26001600e4ff26001600060006000600,e6ff1800100086004a004a002a005a00524496547857c042a26000291c602c0c
98,98,0,0800f6ff02001200e4ff1200f8fff8ffdaffeaff02001200f6ffe6ff1000c6ff,0600f4ff1c003c00f8ffe8ff160006000800e6ffe2fff2fff4ff06000c00dcff,d8ff1a0008002800e0ff1200e6ffe6fff4ff0600e4fff4ffe4fff4ff1600e6ff,080092ffdeffbcffc8ffb8ffeaffeaff7ea460d3849fc2f082a8e60f2cba7c2c
99,99,0,e6ff1800f0ff1200120002001800f8ffeaffeaffd6ffe4ff1800280030002000,d4ff06002c000c000a001a00260026000800f6ff1400f2ff060016002c00dcff,e8ffd8fff6ff0800f0ff2200d6fff6ff060006000600f4ff1600060006001600,3a003a00540032003a000a004a002a001e5838f4f24738d6922f9abd7c13acaa
100,100,0,0800e6ff1200d0ff12001200080018002800280022009cff0800f6ff40004000,e4fff4ff2c000c000a000a0026002600f6ff0800f2fff2ffe4ff1600dcfffcff,e8ffe8ff0800f6ffd0ff0200d6ffd6ff0600f4ff1600160016002800d6ff0600,b4fff6ffccffeeffa8ff1a00daff4a00e2ccb23efee8c6535407525f2c251c61
101,101,0,280008000200f0ff02001200e8ff1800eaff28001200d6ff0800e6ff10004000,f4ffe4ffc8ff0c00e8fff8ff06000600f6ff0800e2fff2fff4fff4ffecffdcff,f8ffb6ffe6ff08001200f0fff6fff6fff4ffd4ffe4ff16002800d2ffe6ffc6ff,5a00f6ff2000eeff2a00b8ff0a00caff66fb7ea48addd49e1cc3e2a53cae7cb5
102,102,0,f6ff180022003400f4ff22001800f8ffdaff2800f4fff4ff2800f6ff10000000,0600f4ff2c002c001a001a00160016000800f6ff1400f2ff0600f4ff0c002c00,f8ffe8fff6ff08000200f0ff4600d6ffd4fff4ff160006000600160006001600,b4ff3a00000042001a004a001a003a008238c65a944f344e005d74369c61ac1a
103,103,0,f6ffc6ff120034003000f4ff0800e8ffdaffeaff020022001800080000002000,f4ffd4fffeff1c001a001a00260016001800e6ffe2ff04002600f4fffcfffcff,e8ffb6ff08000800e0ff1200e6fff6ff06000600f4fff4fff4ff0600d6ffc6ff,0800b4ffeeff9affa8ffb8ffcaffeaff4ca544c6949e8ce1d2a2e0ff5cb03c1e
104,104,0,e6ff08003400f0ff30002200e8ff1800daff3a00acffd6ffe6ff1800c6ff3000,e4ffe4fffeff1c00e8ff4a002600060008002800f2fff2fff4ff1600ecffccff,3a00f8fff6ffe6ff1200e0ff0600f6ff06001600f4ff160016000600f6ff0600,28005a00420042003a000a002a002a00405dce03a451dee5d63c0ec9ec215cb3
105,105,0,f6ff280002001200f4ff2200e8ff1800daffdaff020022000800080010003000,f4ff06001c000c000a000a0016002600f6fff6fff2fff2ff16001600fcffdcff,1a002a00f6ff0800f0fff0ffd6fff6ffe4ffd4fff4ffd4ff060028002600f6ff,a4ffd6ffccff1000d8ff1a00caff0a0064c082323adaa24a1ef8b05a0c175c61
106,106,0,08000800f0ff1200f4ff300018000800eaffdaff0200f4fff6ffe6ff1000b6ff,e4ffe4ff2c000c000a000a00f6ff2600f6ffe6ff0400f2ff16000600dcff0c00,1a001a00280008000200e0fff6fff6ff16000600f4ffd4ff1600f4ff0600e6ff,3a00d6ff4200eeff3a00c8ff2a00daff2c0b04a850ede49e50cf00a1fcb77cac
107,107,0,08000800f0fff0ff500012000800e8ff3a00faffe4ffe4ff0800180060002000,0600e4ff0c001c00f8fff8fff6ff1600f6ff0800e2fff2fff4ff1600a4ffecff,0a00f8ff0800f6ffe0ff0200d6ff0600060006000600060006002800e6ff2600,b4ff1800deff4200f8ff5a003a005a00322cac5e9045c6553e57b8427c603c29
108,108,0,28002800f0ffe0ff1200300028001800b8ff280022001200d6fff6ff30000000,e4ff1600c8ff1c000a000a001600f6fff6ff0800e2fff2fff4ff1600ecfffcff,1a002a001800f6ff0200f0fff6fff6ff16000600e4ffe4ff06001600d6ff1600,3a00b4ffdeffbcffd8ffa8ffdaffcafffcaa50bb24a0c6d3a09f6cf16ca8dc0e
109,109,0,d6fff6ff1200e0ff30001200e8ffd8ff2800daff1200acffe6ff180020001000,0600e4ff0c000c000a000a00f6ff2600f6fff6ffe2ffd0fff4ff06000c00fcff,1a00f8ff0800f6ff0200f0ff160016002600060016000600160038001600f6ff,28003a00540042003a004a003a000a00a85f5812d85832f41a4882d6fc2f2cbd
110,110,0,f6ff18000200e0ff3000020008000800eaffb8ff12001200080018001000f0ff,f4ff16002c002c000a00e8ff2600f6ff0800e6ff14000400e4ffe4ffdcffecff,f8ff0a00f6fff6ff0200e0ffe6ffd6ff06001600f4fff4fff4ff0600f6ff1600,92ffb4ff9affdeffa8ff0a00bafffaff1eb6062544cd2e40aae97e547c075c5f
111,111,0,08000800f0fff0ff22002200e8ffe8ffdaff28004000d6ff0800080030001000,e4fff4ff2c00c8ff1a00f8ff0600f6ff1800f6fff2ffe2ffe4fff4ff0c00ecff,0a00f8ff0800f6fff0ffd0ffe6ffe6ff16001600f4ff06001600f4ffe6ffe6ff,4a000800420000002a00c8ff3a00daff141a02afc6fb84a1e6dd109fbcc29ca5
112,112,0,0800d6ffe0fff0ff4000f4ff08001800daffdafff4ffacffd6fff6ffd6ffb6ff,0600f4ff1c001c000a001a00160006000800f6ff1400f2ff160006000c00fcff,f8ffe8ff0800180002001200d6fff6ff26002600260026001600f4ffd6ff2600,b4ff0800ccff32001a004a00eaff3a00081e2860cc39e85b5c4f7c4c1c5d3c36
113,113,0,f6fff6ff120002000200220028000800eaffdafff4ff0200f6ffe6ff20002000,f4fff4ffe8ffb8ff0a00f8ff06002600d6ffe6fff2ffe2ff0600f4ffdcfffcff,2a000a000800f6ff020022000600f6ff3600d4ff16001600160006001600e6ff,180092ff1000aaffd8ff98ffeaff7cffc4b31cb1e6a382c6c09ed6e1cca2dcff
114,114,0,f6fff6ff020002002200120018000800eaffeaff020040000800f6ff40002000,f4ff16001c000c000a00f8ff16001600f6ff080004000400f4fff4ffecff0c00,f8ff6c00e6ff08000200220006000600060016000600f4ff2800060016000600,3a004a00420042002a003a003a002a00286040212a5e28035c5178e40c3d6cc9
115,115,0,f6ff1800f0fff0ff30002200e8ff0800daff28001200e4ff1800280030003000,0600e4ffd8ffe8fff8ffe8fff6ff16000800e6ff1400f2ffe4ff0600fcffecff,1a00e8ff0800e6ffe0ffd0ff16000600d4fff4ff060016000600f4fff6ff1600,b4ffc4ffeeffdeffa8ff0a006cfffaff26adac16a0c0ea33d4daba4afcf76c5a
116,116,0,f6ff2800f0ff12000200f4ff0800d8ff2800c8ff1200020018001800c6ff5000,f4ffe4ffd8ffd8ff1a002a00e6fff6fff6ffe6ffe2ff1400f4fff4fffcfffcff,f8ff1a00080018000200e0ff0600f6ffd4ffd4ff26000600380028000600f6ff,28002800640000002a00c8ff2a00eaffce273ab87a0a76a65aec009f5ccf1ca1
117,117,0,e6ffe6ff02001200020040001800f8ffeaffc8ffacff9cfff6ff28000000f0ff,f4ffe4ffc8ff0c001a000a001600060008000800e2fff2ffd4fff4ff0c00fcff,0a00d8fff6ff08000200e0ff1600f6ffe4ffe4ff0600060006002800f6ff0600,d6ff1800eeff3200f8ff2a000a003a00900f5a5f782dba5f0a467e55bc57dc41
118,118,0,080008001200f0ffd4ff300008000800daffdaff12001200f6ffe6ff20001000,f4ff0600d8ffc8ff0a002a0006001600f6ff08000400f2ff16000600dcffdcff,1a000a00f6ff0800f0fff0ffe6ffe6fff4ff0600f4fff4fff4ff0600f6ffe6ff,1800d6ff1000deff0a00b8fffaffdaff7cbdf0a938aa6ebb30a0e2d4bc9f5cf1
119,119,0,d6ff080022000200020022000800d8ffdaffdaff02000200f6ffe6ff00000000,0600e4ff0c002c000a002a001600e6ffd6ffd6ff04001400f4ff06000c00fcff,0a002a0008000800d0ff0200f6ff060006000600160006005a00160016000600,f6ff4a00200032003a003a004a005a001e5e4e2eba604e12c0584cf3ec47dcd5
120,120,0,e6fff6fff0ffe0ff2200f4fff8ffd8ffeaffeaffe4ff02000800f6ff00003000,e4fff4fffeff1c001a000a001600e6ffe6fff6ffd0ff140016001600fcfffcff,1a002a00e6ffe6fff0ffe0ff0600d6ff1600160026001600f4ff060006000600,c4ffc4ffaaffdeffb8ffc8ffdafffaff98a6b208fcb5162710cd0841dce9dc53
121,121,0,e6fff6fff0fff0ffe4ff1200f8ff1800eaffdaff12002200f6ff080020005000,16000600e8ffb8ff1a001a001600f6ff0800d6ffe2ff0400f4ff0600fcfffcff,2a00f8fff6ff08002200e0ffd6ff0600160006000600f4ff16001600e6ff0600,4a002800540000003a00e8ff4a00eaffcc34fcc2f01908aea0fba0a13cddcc9e
122,122,0,f6ff0800f0ffe0ff30003000f8ffe8ffeaffdaffacffacfff6ff1800f0ff1000,f4ff26000c001c00f8ff0a00f6ff3600d6ff0800f2ffe2fff4fff4ffdcff1c00,1a000a000800f6fff0ff1200e6ff1600e4fff4ff1600f4fff4ff06000600f6ff,b4ff3a00deff3200f8ff2a00caff2a00e600125c821f3a61663a905bfc4f9c4c
123,123,0,28002800f0ff1200020012001800f8fffaffeaff12002200d6ffe6fff0ff0000,f4ff2600e8ffc8fff8ff0a00f6ffe6ff1800c6fff2ff0400e4ff0600ecffa4ff,0a002a0018002800f0ff02000600c6ff0600060016002600c2fff4ff2600e6ff,3a00b4ff0000ccffd8ffa8ffeaffbaffecc87ea41ab25ab162a4cec69c9e7ce2
124,124,0,d6fff6ff12000200e4ff30002800f8ffeaffeaff22000200f6ff08002000b6ff,d4fff4ff1c002c000a00f8ff1600f6ffc6ffe6fff2ff04000600f4ffecffdcff,2a00f8ffe6ff78003200f0ff0600060006000600260036000600160016002600,f6ff3a00320054004a004a003a005a009a593a3b4a61b220225ed2011c51dce4
125,125,0,e6ff0800e0fff0ff220040002800280018003a004e00acff0800f6ff3000b6ff,06000600b8ff0c00f8ff0a00f6fff6ffd6fff6ffe2fff2fff4ff06000c00ecff,f8ffe8fff6ffe6fff0fff0ff0600060006000600f4ff16001600f4fff6ff0600,e6ffc4ffccffaaffb8ffd8ffbafffaff7ea4ccf838ada017ecc0f233ccdafc4a
126,126,0,2800f6ff2200f0fff4ff0200f8ffe8ff2800eaff1200e4ff1800080030001000,f4ffe4ff1c00d8ff1a000a0006007e0008000800040004001600f4ffb4ff0c00,d8ff0a000800f6fff0fff0ff0600060006000600160006004a00f4fff6fff6ff,18002800540000004a00c8ff3a00faff1a41aacf06288cb7040bb2a62cecfc9e
127,127,0,e6ff0800120034002200e4ff08001800eaffeafff4ff0200080008003000c6ff,f4ff16001c000c00e8ffd8ffe6ff06000800c6ffd0ff14001600f4fffcff0c00,e8ff0a00f6ff0800f0ff22000600e6ffd4ff0600f4ffd4ff1600280016000600,b4ffc4ffbcff0000d8ff1a00eaff4a0080f1d0560c107a60502dd25fcc45ec54
128,128,0,d6ffd6fff0ff1200f4ff1200f8ff1800daff2800220012004a00280030003000,e4ff06001c00b8ff1a000a00260016000800d6ff0400e2ff06000600fcffdcff,3a00d8ff180008001200f0ffe6ffe6ffd4ff260006001600d2ffe4fff6fff6ff,4a00c4ff1000bcff0a00b8ff1a005cfffad57ea46ebc18a9c4a9fabb2ca07cd4
129,129,0,08000800f0ffe0ff3000f4ff380008002800daffe4ffe4ff0800080030001000,f4fff4ff2c00c8fff8ff1a0016000600180018001400f2ff0600f4ff1c00fcff,b6fff8fff6fff6ff1200f0fff6ffd6ff06001600f4fff4ff1600f4ff0600e6ff,e6ff1800000042001a003a004a001a002a532e469a5f382ef26036118c589cf2
130,130,0,f6ff18001200f0ff0200f4ff28001800daff080002000200e6ff080010007000,f4fff4ffb8ff1c000a00f8ff0600d6ffd6ff1800e2ff0400f4ffe4ff0c00a4ff,3a002a00f6ff18001200d0ffd6fff6ff0600060006000600d2ff0600f6ffe6ff,c4ffb4ffeeffaaffb8ffc8ffbaff0a009a9fe2ea16a60a0938b60e28fccd9c40
131,131,0,0800f6ff1200e0ff3000f4ffd8ff08002800eaffe4fff4ff0800080000002000,060006002c002c001a002a000600e6fff6ffc6ff0400e2fff4ff16001c00ecff,0a000a0008000800e0ff120046001600360006000600f4ff1600e4ff0600f6ff,28002800320020004a00f8ff3a000a00604b06dd4a3540c2aa1904aeacfb9ca1
132,132,0,08001800f0ff1200f4ff3000f8ff0800eaffb8ff020012000800280020003000,f4ffe4ff1c00aafff8ff1a00d6ff060008000800f2ffe2fff4fff4fffcffdcff,3a003a00e6ff0800f0ff0200d6fff6ff16000600e4ff260006001600f6ff1600,b4fff6ffbcff0000c8ff1a00daff2a0048e2f64ea8015a5d3c1f62613c3a8c5b
133,133,0,08001800f0ff220030004000c8ff08002800daff22009cffe6fff6ff00003000,e4ff06000c00c8ff0a00e8ff0600f6ffd6ff180014000400e4fff4ffdcffdcff,f8ff3a002800080002000200e6fff6fff4ff06002600e4ff16002800f6ff0600,1800e6ff1000ccffe8ffa8ff0a006cff04e46c9f12c846a376b2d6b0cca3dcc6
134,134,0,28000800020012003000f4fff8ffe8ffdaff1800f4fff4ff1800e6ff10003000,f4fff4ff1c000c001a000a00f6ff16000800d6ffe2ff0400e4ff0600fcff0c00,0a002a001800080012001200a6ffe6ff0600f4ff16000600f4ff16004600f6ff,e6ff3a00000042002a004a002a004a00524ae44f685bec3b72612c20fc5d8c02
135,135,0,f6fff6fff0ffe0ff30002200e8fff8ffc8ffdaffacff2200e6ff0800b6fff0ff,d4ffe4ffd8ffc8ff0a000a00f6fff6ffd6fff6fff2ff040016000600dcffecff,c8fff8ff08002800e0fff0fff6ff060006000600f4ff0600e4ff06002600f6ff,f6ffa4ffccffaaffa8ffd8ffdaffeaffda9f7adb34a1e4f904ad4a182cc14c34
136,136,0,f6ff08001200f0ff2200300018001800daffeaff220012000800f6ff30004000,f4ff06000c00e8ff0a003a00060016000800e6ff0400e2ff16001600fcfffcff,1a00e8ffd6fff6fff0fff0ff0600f6ffe4ff3600260016002800060006002600,3a003a00540032007a000a003a004a00085440ebd04174ce8e2788b64c0a9ca6
137,137,0,08001800f0ff1200f4ff0200f8ff0800daffeafff4ff22001800380020000000,e4ff16000c000c00f8fff8ff060006000800d6fff2fff2ffe4fff4fffcff0c00,0a001a00d6fff6ff02000200f6ff1600c4ff1600f4ffe4ff1600060006001600,b4ffc4ffbcff1000d8ff1a00eaff4a000cd5ae4572f228589610d2609c2dbc5f
138,138,0,0800080012002200120022000800e8ff2800eaff0200f4ff3800080010002000,0600e4ff0c000c001a000a000600f6ffd6ffd6ff0400f2ff1600e4ffdcffdcff,e8ff0a0008003800f0ff2200e6ff060006000600160006002800f4ff16000600,4a00e6ff3200ccff0a00c8ff0a00caff4ef27ea4a8d4d49f1abc94a9eca99cbb
139,139,0,2800f6fff0ff0200220030001800f8ffa8ffdaff9cfff4ff1800080020001000,0600d4ff2c002c000a002a001600e6ff0800f6ff1400e2ffe4ff1600dcffdcff,0a00f8fff6ff0800e0ff02000600f6ff0600e4fff4ff16000600280006001600,e6ff080000005400f8ff5a004a004a005c406057b654a046625f302eac60dc11
140,140,0,0800f6ff0200e0ff3000020008001800daffeaff0200baffe6ffe6ff60004000,e4fff4ff1c000c000a000a0006001600e6ffe6fff2ff9efff4ff06002c000c00,f8fff8ff0800f6fff0ff22000600f6ff060006000600f4fff4ff1600f6ffd6ff,e6ffa4ffdeffaaffc8ffb8ffdaffdaff7ea40ecec49e50eb12a6840a1cb62c27
141,141,0,080008002200020012002200e8ffe8ffdaffeaffe4fff4ff0800080030001000,060016001c000c001a001a00f6fff6fff6ffe6ff0400d0ff0600f4fffcff0c00,0a002a0008000800f0ff02000600e6ff1600060006001600f4ff06000600f6ff,28002800420032002a003a006a000a00585adaf9224c0adc24354cc21c19ccad
142,142,0,e6ff08001200120022001200e8ffd8ffc8ff280002009cfff6ff180030003000,f4ff06000c001c002a000a00f6ffe6ff080008000400f2fff4ff16000c00fcff,1a002a00f6ff2800e0ff0200c6ffe6ffe4fff4ff060006000600280016000600,a4ffc4ff88ffdeffc8ffd8ffcafffafffec7de395ce37450a201f25d0c206c61
143,143,0,e6ff180002000200120030000800f8ff2800eaff02002200e6ff180020006000,0600e4ff2c00c8ff0a000a0006000600d6fff6ffe2fff2ff0600f4ffdcff0c00,c8ffe8ff080008000200e0ff0600d6ff260006000600e4ff2800060036000600,4a00f6ff4200eeff0a00d8ff1a00dafff401aea48ce3649efec792a3fcb16cb1
144,144,0,f6ff28000200e0ff02001200180008002800daffe4ff02000800180040006000,1600f4ff0c000c000a00f8ff1600f6ff0800e6ff1400f2fff4ff16000c00dcff,d8ffe8ff08000800e0ff2200f6fff6fff4ff1600f4ff06003800280026000600,d6ff0800eeff54000a007a003a004a006033725c824bd450505b463b7c613c20
145,145,0,180028003400f0ff22001200d8ff1800daff280002000200f6ffe6ff0000f0ff,f4ff0600feff0c000a00f8ff060026000800d6ffe2ff0400f4ffe4ff0c00ccff,f8ff0a0008002800f0fff0ffe6ff0600d4ff0600160006001600d2ffe6ff0600,f6ffb4ff10009affd8ffa8ffcaffdafff8a6d0c1e49e6adc60a1def9fcac7c18
146,146,0,e6ff2800e0ffe0ff30000200e8ff0800eaffdafff4ffe4fff6ffe6ff10002000,f4ff16002c001c001a001a0026002600e6ffe6ff1400e2ff1600e4ffdcffdcff,1a001a00f6ff0800e0fff0ff060006001600d4ff160016004a001600e6ff0600,28004a00540032005a003a004a002a006c5e70098654a0ea3841c0cd4c275cb6
147,147,0,0800f6ffe0ff340030003000e8fff8ffdaffeaff0200f4ffe6ff080010002000,2600f4ffc8ff0c002a002a00f6ff1600d6ffd6ff0400f2ff1600f4fffcff0c00,3a00f8ff08002800f0ff2200f6ff06000600e4ff1600f4fff4ff1600f6fff6ff,b4ffb4ffdeffdeffa8ff1a006cff2a008ebc302d48d5f246acf2f057fc10cc60
148,148,0,f6fff6fff0ff02002200f4ff28001800c8ff2800f4ffe4ff0800f6ff20003000,160006000c00c8fff8ffe8ff16000600e6ffe6ff2400e2fff4ff1600ecffdcff,3a001a00d6ff2800f0ff22001600d6ff2600d4fff4fff4ff2800f4ff0600e6ff,3a0018001000deff2a00d8ff4a00eaffec105eaa52f2e49f22d530a0ecbbbca9
149,149,0,0800f6ff0200120012000200080018003a00eaffacff3000f6ffe6fff0ff2000,060006001c001c000a000a0016000600f6ffd6fff2fff2fff4ff0600ecfffcff,0a001a000800f6ff02000200e6fff6ffc4ff160016000600f4ff060016002600,d6ff2800000032000a003a000a005a0030278a5fe0413858ee54ca46ac5fbc2d
150,150,0,080008001200f0fff4ff400028000800eaff0800020040000800380000000000,0600f4ffc8ff0c001a001a0026000600f6fff6ff0400e2ffe4ff26000c00a4ff,2a00e8ffe6fff6ff12001200f6ffd6ff060094fff4ff0600e4ff0600e6ff1600,1800b4ff0000ccffe8ffb8ff8cffdaff14ae5cb774a194cef09e1aec5ca6fc09
151,151,0,0800e6fff0ff12002200f4ff18000800c8ff28008cfff4ffe6ff180010001000,f4ff0600c8ff0c001a002a001600f6ffe6ffd6ff0400e2fff4ffe4fffcfffcff,e8ffa6fff6ffe6ff0200f0fff6fff6ff0600f4fff4ff060028000600f6ff1600,08004a00320042005a003a006a005a0038600818385bf4f80c4c74db4c349cc1
152,152,0,1800e6ff1200f0ff1200020008000800daff28009cff0200f6ff080030005000,16001600e8ffe8ff0a000a0016001600d6ff08000400e2ff0600f4ffdcffdcff,0a00f8fff6ffe6ff3200e0ff16001600f4ff2600f4ffd4ff1600f4ffc6ff1600,b4ffc4ffaaffeeffc8fff8ff7cfffaff58b2142012c88c3b08e4fc50cc01bc5d
153,153,0,d6ff08000200120022000200f8ffe8ffc8ff2800120022000800e6ff20002000,060016001c000c000a00f8ff16000600d6ffd6ff040014001600f4ff0c0094ff,2a003a0008000800e0ff4200f6fff6ff060006000600060016000600f6fff6ff,18000800200010004a00d8ff4a00eaff261f2ab2a80046a358e3b09efcc79ca3
154,154,0,e6ffe6ff3400f0ff22003000d8fff8ff1800dafff4fff4ff1800080030003000,160026000c000c00e8fff8ff060026001800f6fff2ffd0ffe4ff1600dcffccff,d8fff8fff6ff080012000200f6ff0600e4ffe4ffe4fff4ff280016001600e6ff,b4fff6ffdeff3200e8ff2a000a002a00c61818607a35ca5d1c4cdc4f8c5bfc3a
155,155,0,e6fff6ffe0ff120012002200e8fff8ffa8ff18000200f4ffe6ff080010002000,f4ff16001c00c8ff1a00e8ff0600f6ffe6fff6ff04000400f4ffe4ffdcffdcff,1a00e8fff6ffe6fff0ff1200d6ffe6fff4ff0600060006002800f4ffe6ffe6ff,0800b4ff0000aaffd8ffb8ffcaffbaff3cb774aef6a530c2009f54dc8ca19cfa
