Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
78,78,0,0800eaffeaff0a001a001a00eaffeaff0a000a00040014000e00ecff1a00faff,fcfffcff240006000a00e8fffafffafff4fff4ffdcffecff00000000f2fff2ff,02004200f6fff6fff6fff6ff0800f8ff0c00dafff4ff1600e4ffe4ff1200e2ff,e4fff4ff1e000e00dcff0e00ecffecff2e729a98d6ae92725c11a8ada234a212
79,79,0,180008001a000a000a000a001a000a002a00c8ff14000400dcffecffeaff2a00,fcfffcff1600b6ffd8ff0a001a000a00d4ff0600fcffdcffeeffdeff0200f2ff,f0ff22000800e6ff08003a00d8ff2800eafffaff06000600f4ff2800d2ff1200,f4ff06000e00ecffdcff2e00fcfffcfffc0ec8afae371c1056973e36e271c297
80,80,0,eaff18000a001a001a001a00eaff0a00e8ff0a0014001400dcffecffeaff0a00,fcff0e00f8ff2400f8fff8ff2a000a00d4ffe4ffecfffcffeeff1000f2fff2ff,12000200f6ff1800e6ff18003800f8ff3c000c000600f4ff280038001200d2ff,e4ff26001e00ccfffcfffcffdcff0c00ba95b6384271b696b8b2c071c20c82b1
81,81,0,eaff08003a000a00ecff28000a00eaff0a001a00140014000e00ecff2a001a00,1e000e00f8ff06001a001a000a001a00e4ffd4fffcfffcff00000000d2ffd2ff,020002001800080008000800e8ff18000c00faffe4ffe4fff4ff060002002200,16001600ccfffcff2e00ecffecff1c0036b40e71dc0986b31e3b5c0ba295623a
82,82,0,080008001a001a00fcff1a000a00faff0a000a00b6ff14000e000e00baffdaff,0e00ecfff8ff2400f8ffe8ff1a00faff1600f4fffcffecffeeffeeff2200e2ff,220012002800f6fff6ff0800e8ffe8ffeafffaff26001600f4ff1600f2fff2ff,2600d4ffdcff2e000e00caffecff0c00263e9c08a694ae3c50703695c2b59270
83,83,0,180018002a001a001a00ecff0a001a000a00e8ffc6ff0400dcfffcff0a001a00,ecfffcff16000600f8ff2a001a001a000600e4ff0e00ecffdeff200002000200,f0ff1200f6ff1800f6fff6ffe8fff8ffdaffcaffd4ff2600060028001200f2ff,0600e4ff0e001e00ecff0e001c00fcff806faa93b8b7e26f1c06e8b6f23ef206
84,84,0,eaffeaff0a000a00ecffecff0a00faffc8fff8ffc6ffb6ff0e00fcff1a000a00,0e00fcff24000600f8fff8fffaff0a0006000600fcfffcff00000000e2ff1200,0200e0ff08002800f6fff6fff8ff4800eaff0c00f4fff4fff4ff0600f2fff2ff,e4ff26001e00ccffdcff1e00ecff1c00fc02c6b89e417c0496929e3f326f6293
85,85,0,eaff08000a002a00deff1a00eaff0a000a001a00140004000e00ecff1a000a00,ecffdcfff8fff8ff1a000a00faff1a00e4ff0600fcff0e00eeff1000e2ff0200,02001200f6fff6ffd4fff6ffe8ff2800fafffaff0600e4ff160038000200f2ff,f4ff06002e00fcff0e002e00fcfffcffca91d442826e769268bbb06ec20012ba
86,86,0,280008001a00eafffcff1a000a001a002a00c8ffc6ff14002e00ecffbaffeaff,fcfffcfff8ffe8ff1a00f8ff1a001a000600d4ffbcffdcff000000001200f2ff,f0ff020018001800f6fff6ffe8ff08000c000c001600f4ff0600f4ffd2ff0200,16002600fcff0e001e00baffecff1c00f6bdd06d8afe98bcfe45faff52914244
87,87,0,eaff08001a000a00fcff0a00faff0a000a001a0024001400dcffecffcaff0a00,fcff0e001600c4fff8fff8ff3a00eaffc4ff06001e00ecffeeffdeffd2ff0200,12000200e6ff280018001800f8fff8ff0c00faffd4ffe4ff380028002200f2ff,0600d4ffecff2e000e00fcff0c002c0024486efc94907e46e06ce69032bf726d
88,88,0,0800caffeaff0a001a00fcfffaffeafff8ff0a00340014000e00ecfffaffeaff,fcff0e0006000600f8ff0a00faff1a00e4ffd4ffccffecff000010009aff0200,f0fff0ffd6ff18000800f6ff280038000c00eaff06002600f4fff4ff22002200,f4ffe4fffcffecffecfffcff1c00dcff906bcc8fa8c1206c1af908c07249f2fa
89,89,0,eaff18001a000a00ecff0a000a002a000a001a00f6ff2400fcfffcfffaff1a00,fcfffcfff8ff0600f8ff0a00faff1a00d4ffe4ffecffdcff0000eefff2fff2ff,0200d0ff08001800f6ffc4ffd8ffb8fffaff0c00f4ffd4ff1600160022001200,f4ff16003e00fcffecff2e000c00ecffaef684c2604b1af8468f3e4a126bc28f
90,90,0,eaffeaffeaff0a00ecff1a002a00faff1a001a00140024000e000e00faffaaff,0e000e000600f8ff0a000a001a003a001600f4fffcffecffdeff2000d2ffd2ff,220012001800e6ffe6fff6ffc8ff28000c000c001600f4ff0600f4fff2ff1200,f4ff26001e00fcff0e00fcffaeff1c007c8eb44cf069148fc8c5b06ad2f472c4
91,91,0,080028002a000a00deffceff1a00faffb8ff0a00140024002e00dcfffaffeaff,1e001e0006000600e8fff8ffeafffaffe4fff4ff0e00ecff0000bcffd2ffe2ff,3200420008000800f6ff0800f8ffc8fffaff1c00f4fff4ff06001600d2fff2ff,f4ff1600ecff0e002e00ecff0c003c0044c850694af2a8c6ae4e7af3428e724d
92,92,0,daff1800eaff0a0028001a000a00eaff1a00c8ff040014000e00ecffeaffeaff,fcff0e00c4ff24001a000a00faff0a00e4fff4ffecffecffeeff20001200f2ff,0200f0ff180018000800f6ffd8ff2800eaff1c00f4ff16002800280022000200,2600b2fffcff2e000e00dcfffcff1c00b2507ef0e48dc04f2068368e62c98268
93,93,0,180008001a001a000a00deff0a001a000a000a00340034000e00ecff0a000a00,fcff1e0016001600e8ffe8ff0a00fafff4fff4fffcfffcff2000deff02003200,22002200f6ff0800f6ff2a00e8ffe8ff0c00dafff4ff16000600e4ff1200d2ff,1600e4fffcffecfffcff0e001c00ecffe066ac8d08cc4067baedf8caf251f2ee
94,94,0,0800eaffeafffaff1a00deff1a00eaff1a000a0024002400ecff2e001a00faff,0e00fcff160006001a00e8ff1a000a000600c4ffdcffdcff0000eefff2ff0200,0200f0ff280018000800e6ffe8ff38001c000c001600e4ff2800e4ff32000200,d4ff36002e00dcfffcff1e000c00aeffe0eaf4cc40545aec468d5e521266528d
95,95,0,180018000a000a00ecfffcfffaffeafff8ff1a0054001400ecfffcff0a001a00,0e001e0034000600e8ffe8ff1a00faffe4ff16001e00ecff00000000f2fff2ff,1200220008001800f6ff08002800f8ff0c00fafff4fff4ff28001600f2ffd2ff,d4ff1600ecffecfffcff1e00aefffcffbc8cf254a064f48c28d0406542e982ce
96,96,0,08000800eaff0a00fcfffcff0a00daff0a001a00340064002e001e001a000a00,fcff1e0016001600f8ff1a00faff1a00d4ffd4ffdcffecffeeff000002000200,d0fff0ff08000800f6ff0800d8fff8ff0c00faffe4ff16002800f4ffe2ff1200,26000600ccff0e002e00caffdcff1c00f2d2c0632ae698d140570ae8728cc255
97,97,0,daff08001a000a001a000a00faff0a00b8ff1a00440004000e00ecff1a000a00,fcff0e00060024000a00e8ffeaff0a00c4ff0600ecffdcff0000eeffc2ff0200,f0ff0200e6ff08000800e6ffd8ff38000c00daff0600f4ff0600e4ff1200e2ff,2600d4ffecff2e000e00ecff0c00ecff2259a0e4648c50589061a68c62d4f262
98,98,0,18002800fafffaffecff1a000a00eaff0a000a00140034001e000e002a000a00,fcff0e0006001600f8fff8ff1a003a000600e4ffdcfffcffeeff0000f2ff0200,f0ff2200180018001800d4ffe8fff8ffeaffcaff06001600e4ff06001200e2ff,e4ff06000e000e000e00fcff1c00fcff80603c8c78d740614ae138d5225ab2e2
99,99,0,eaff08000a00eaff0a00deffdaff0a000a001a0034000400dcfffcfffaff1a00,fcff1e00160006000a00f8fffaff1a0016000600ecffecff0000defff2ff2200,02001200180008000800f6ffd8ffe8ffcaffeaff0600f4ff28002800e2ffd2ff,e4ff06002e00dcffecff1e002c00ecffc2de82d8e05b8ae0468c105ba25f428c
100,100,0,0800eaffcaffeaff280028000a00eaff0a00b8ff040024002e00ecfffaff2a00,0e00ecff16000600f8ff0a00eafffafff4ffd4ffccffecff100010000200d2ff,e0ff0200e6ff1800f6fff6ff0800d8ffdaff1c002600f4ff2800480012001200,e4ff26000e00ecfffcfffcff8eff0c000c8c025d105e248caadb105f52dd12da
101,101,0,080018002a00faffecff1a00eaffdafff8ff1a001400f6ffdcff2e00eaff0a00,fcfffcff160016000a00d8ffeafffaffd4ffe4ffecfffcffeeff0000f2ffe2ff,2200e0ff18002800f6ff0800d8fff8ff0c00daffd4ff16003800f4ffd2ff1200,1600d4ffdcffecff0e00dcffaeff1c00a2de025db8dadadca05ebadb328cd25d
102,102,0,daff0800eaffeaff1a001a002a00faff0a002a0014002400fcff1e002a002a00,1e00ecff1600b6ffe8fff8ff4a00eafff4ffe4ffccffdcff00001000e2fff2ff,0200020008001800e6ff1800d8ffe8fffaff0c002600260006002800d2ff1200,2600e4fffcff2e000e00dcfffcff0c006060f2d8448c805fd05a468ca2df425c
103,103,0,eaff08001a00faff28000a00faff0a000a002a001400f6fffcff0e00daff0a00,fcfffcff160006000a00f8fffaff1a00e4ffd4ff0e00dcffdeff000002000200,e0fff0ffe6fff6ff2a000800f8ffd8ff0c001c0006001600f4ff06002200e2ff,f4ffe4fffcffecffbafffcff1c00ecff42591c8c3ae2305a0ad68ae1826122d7
104,104,0,0800eaffeaff1a001a0028000a00faff3a001a00240024001e002e00faffeaff,1e000e00160024000a001a00faff0a00f4ffd4ffbcffdcffeeff100012001200,0200220008002800e6fff6ffd8ffd8fffaff1c00f4ff16000600160002000200,d4ff26001e00ccffecfffcff2c00ecff72d3d0e3d062c8d4968cd0614258528c
105,105,0,080008001a000a000a0038000a001a00f8ff0a00f6ff2400dcff0e001a002a00,0e00fcff060006000a001a000a001a00e4fff4ffdcfffcff000010002200f2ff,2200f0fff6ff1800f6ffe6ffe8ffe8ffcaffdaff06002600f4ff2800f2ff1200,06002600ecfffcffecffecff9eff1c00aa8c90638056b48c3ae75057e2d1c2e5
106,106,0,1800faff1a00daff0a001a00faff1a000a002a0014001400dcff1e00eaffdaff,2e000e00f8fff8ff0a000a001a001a00f4fff4ffecffdcff100000000200e2ff,e0ff3200f6fff6ffd4ffd4ffe8ff28001c00eaff06001600f4ffe4ff1200e2ff,26001600fcff3e001e00caffecff3c0070e9725538cf4ae8106598d1b28c4264
107,107,0,08000800daffdaffecffecff1a002a00e8ff0a0014001400dcff1e001a000a00,fcff2e00f8fff8fff8fff8ffeaffdaff06002600dcfffcffeeff000002002200,0200f0ff28001800f6ff1800f8ffc8fffafffafff4ffd4ff0600f4ff1200e2ff,0600e4ffecff1e00ecffecfffcfffcffa06652ce648df0652e53268d62eb5254
108,108,0,faffeaff0a00faff2800deffeafffaff1a001a0004000400dcffecffbaffdaff,2e000e00160006000a000a00faff2a00f4ff0600fcffecffeeff000002002200,e0fff0ff2800180008000800f8fff8ffdaff0c0006001600f4ffe4ff22002200,0600f4ff0e00fcffaafffcfffcffecff64517a8d6aee8052d8cabaec4267e2cc
109,109,0,0800eaff1a000a0028000a00fafffaff1a000a002400b6ff1e00fcffeaffeaff,1e000e00f8ff06001a001a00fafffaffd4fff4ffdcff0e00eeff00001200d2ff,2200020028001800e6ff0800e8ffe8fffaffeafff4ff1600d2ff0600e2ff3200,c4ff06001e00dcfffcff1e00fcff9efff4c8aeef6068d8c9168e00684250e28d
110,110,0,36001800eaffeafffcff28000a002a000a000a00f6ff0400dcff1e004a00faff,1e001e000600b6ff0a001a000a001a00f4ffd4fffcffdcffeeffeeff12000200,12000200080028001800d4ffe8fff8ffeaff1c00160016002800f4ffe2ff2200,060016000e000e000e000e00ecfffcff8a8e3069804e548eeaf28e4f72c742f1
111,111,0,faff28001a000a000a000a000a000a000a001a0044000400ecff1e000a001a00,0e00ecfff8fff8ff0a000a00faff1a00d4fff4ffdcffdcff0000eefff2fff2ff,1200120028000800f6fff6ff0800e8ffdaffeafff4fff4ff1600f4ffe2ff0200,26002600ccff1e001e00fcfffcff1c00bef5044db8c4caf3906a48c6d28ea269
112,112,0,180008000a00eafffcffecffeafffaffb8ff0a0014001400dcffecffeafffaff,0e000e0006000600f8fff8ffeaffeaffd4ffe4ffecfffcff0000deff2200e2ff,e0ffd0ff1800f6fff6ff1800180038000c00caff0600e4ff1600f4fff2ffe2ff,0600f4ffdcff1e00dcffdcff0c00fcff606ba4c3848fc06abe4a068fe2f6e24b
113,113,0,daffdaffeaff1a000a001a000a00faff0a000a00b6ff14000e00dcff0a00faff,0e000e00160024001a00f8ff1a001a00d4ff0600dcff0e00eeff00000200f2ff,32000200e6ff08000800f6ff28002800caff0c00f4ff16000600f4fff2ffd2ff,f4ffe4ff2e00fcffcaffecff1c00ecff8448da8feaf9e04938c17af8e26b72c2
114,114,0,eafffaff0a000a00280038000a001a000a00f8ff040024002e00dcfffaff3a00,2e00ecff160016000a000a002a001a000600e4ffecffecffeeffeeffe2ffc2ff,f0ff120018000800e6fff6ffe8ff2800faff1c000600060028002800f2ffa2ff,f4ff16001e00fcffecff0e00fcffecff24be5efbe06cb8bfc690806c12476290
115,115,0,faffeaffeafffaffecff0a001a00eaff3a00b8ff240014000e001e001a002a00,0e000e0024001600b6ffe8ff0a001a00e4fff4fffcfffcff000000000200e2ff,d0ff3200f6ff2800f6ffc4ffe8fff8ffdaff0c0026000600f4fff4ff02000200,f4ff26000e00ecff1e001e00ecff0c006a91b06dbe4414913affce4512bd52fd
116,116,0,0800eafffaff0a00ecfffcffeafffaff1a003a00a6ff14000e00ecfffaff2a00,0e001e0006000600f8ffd8ff1a001a00f4ff0600fcfffcff10001000e2fff2ff,0200e0fff6ff0800e6ffd4ffe8ffe8fffafffaff1600060006000600f2ff0200,2600f4fffcff2e001e00bafffcff0c004c01f643b8ba7aff506e68bc4292126e
117,117,0,eafffaffeaffeaff0a001a001a00eaffb8fff8ff040014000e000e00eaff0a00,0e00fcffc4ff0600d8ffd8ffeaffeaffe4ff0600dcfffcffdeff1000f2ff1200,f0fff0ff2800f6fff6fff6ffe8ff28001c000c000600f4ff16001600f2fff2ff,16000600ecff1e00cafffcff1c001c00306fd6b91693226ffe40769202033242
118,118,0,1800faff1a000a00deffceffeaff0a00c8ffc8ff14002400fcfffcff0a00faff,ecff0e00160016003a00e8ff1a002a00c4ff0600bcff1e001000eefff2fff2ff,e0fff0fff6ffe6fff6ff1800e8ff28000c00faff1600f4ffe4fff4ffe2fff2ff,e4ff06001e00fcffecff0e000c00ecffd63eaa930c06de3f18b70c04b26f52b8
119,119,0,18000800daffeaff0a000a000a00faff0a000a00c6ff24000e001e001a000a00,0e00ecff1600c4fff8ff1a00fafffafff4ffe4ffecfffcffeeff2000c2ff1200,1200120018000800f6ff08003800e8fffaff1c001600f4ffd2ff2800e2ffd2ff,c4ff26001e00dcff0e001e00ecff0c00b6b49c07727016b6c6943070723d3294
120,120,0,0800eaff0a00daff1a001a00eaff0a00c8ff0a002400d6ff2e00fcff0a00eaff,ecff0e00160024002a00d8ff1a001a00e4fff4fffcffecff000000001200f2ff,220002001800f6ff0800e6ffe8ffe8ff0c000c00f4ff2600e4ff16001200e2ff,f4ff1600fcffdcff0e00caffecff1c00aa95e070ce3a4695ac0a8e3ce2b36209
121,121,0,daff0800eaff0a00ecff0a000a00fafff8ff0a00240004000e00fcff2a00baff,2e000e0006000600f8ffd8fffaff0a00e4ff1600fcffecff00001000f2ff0200,02000200180018001800e6ffe8ff2800faff0c000600e4ff28000600f2fff2ff,0600f4ffecfffcff1e00dcff1c00fcff9c0dc639c6b1dc0b8071d8b292966271
122,122,0,faff0800faff0a001a001a00fafffaff0a001a0024001400fcffdcfffafffaff,0e00fcff240006000a00f8fffafffaffe4ffd4ff0e00ecffccff0000f2ff0200,020022002800f6ff080008000800e8ff1c00eafff4ffd4ff16000600f2ffc2ff,2600d4ff0e002e00ecff0e002c000c00507296b0d697e271de36c696620f3238
123,123,0,08002800cafffafffcfffcfffaffeaff0a000a00f6ff04000e001e00faffeaff,0e00ecff06000600e8ff1a000a003a0016000600fcfffcff00002000e2ffe2ff,f0fff0ff180008002a000800e8fff8fffaff0c0016000600f4ff2800f2fff2ff,060006003e000e00caff0e001c00ecffe6343a982c12ce3538aeac10327252af
124,124,0,1800faffeaff0a00defffcffeafffaff1a000a0034000400fcff0e00eaffdaff,ecfffcff16000600f8fff8ff0a000a00e4ffd4fffcffdcff0000eefff2ff1200,1200f0fff6ff1800e6ffe6fff8fff8ffb8ffeaff160006000600f4ffe2ffa2ff,e4ff16002e00ccfffcff1e000c00fcff36ac6a13d27256adb6999072b2326299
125,125,0,eaffeaffeaff0a000a000a000a00faff2a000a0004002400ecfffcff3a001a00,fcffecfff8ff06001a000a00eaff0a00e4ffd4ffecffecff1000000002000200,f0ff020028001800e6ffe6ffd8ff0800eaff0c0016003600e4fff4ffe2ff1200,f4ff2600fcfffcff1e00ecffdcfffcfff89a50731e30b69a5c16de3002ab6215
126,126,0,eaff08001a000a002800fcffeaff1a001a000a0004002400fcffecff0a000a00,fcfffcfff8ff2400e8fff8ff2a00faffe4ffe4ffecff0e000000000002001200,22000200180018000800f6fff8ffe8ff1c00fafff4ffe4ff060006001200f2ff,2600e4ffecfffcff0e00fcff0c002c00fa18f82e06a99c17307356aa329c4273
127,127,0,2800faffdaffeaff1a001a000a00faff2a00f8ff34002400fcff0e003a004a00,fcfffcff16000600d8ff0a002a001a001600f4ffecffecffdeff00000200f2ff,120022001800e6fff6ffe6ff1800e8fffaff0c002600e4fff4ff0600d2ff1200,0600d4fffcff3e00dcffdcff0c000c00c073f8a7b69d62736e2ce69cb21a722d
128,128,0,0800faff0a00fafffcffecffcaff1a001a000a0024002400fcfffcff0a00faff,fcff1e0042001600e8ff1a001a00fafff4ffd4ffecff1e000000eeffe2ffd2ff,3200220018001800f6fff6ff3800e8ff0c00eaff16001600e4fff4ffd2ffe2ff,e4ffe4ff1e00fcffcaff2e000c00aeff1829489edc1dbe2ad6a51c1cc273e2a6
129,129,0,1800eafffaff0a000a001a001a00faff0a000a0004000400ecff1e000a00eaff,0e00ecff160016000a001a00daff1a00e4ffe4fffcffccff0000000012000200,2200020018001800e6fff6ff180028000c00faff0600e4ff1600f4ffe2ffd2ff,e4ff16000e00dcff0e0040000c00ecff78a43a1fa27336a546a0d073e227529f
130,130,0,0800faff1a00eaff1a00ecff0a00faffc8ff0a00a6ff0400dcffdcff3a001a00,fcfffcff2400f8ff1a000a000a001a0006000600dcffdcffdeff0000f2ffe2ff,f0ff0200d6ff08000800e6ffe8ff18000c000c001600060006002800f2ff1200,06001600dcffecff0e00baff0c004c0068a1e0736e25b6a01c227c2642a32221
131,131,0,eaff18000a000a00fcff0a00eaffeaff2a00d8ffb6ff24000e00ecffeaffdaff,fcffecff06001600f8fff8ff2a001a00e4fff4ffecffdcff0000000002001200,32000200f6ff080018001800f8fff8fffaffb8ffe4fff4ff16002800f2ffd2ff,1600f4fffcff2e002e00ecffecff1c0018257823a6a1ac23007446a2f2a2e273
132,132,0,eaff08001a000a00fcff0a00fafffaff2a00c8ff04000400ecffccff1a002a00,fcffecff16000600f8fff8ff1a00faffe4ffd4fffcffecffdeff1000f2ff2200,0200320028000800e6ff0800f8ffe8ff0c00eaff060006002800f4fff2ffe2ff,1600e4ff0e001e00ecff0e002c000c00de7368a396a4c2736c2046a3a226f221
133,133,0,faff28000a00fafffcfffcff0a00eaffc8ff1a00b6ff1400fcffccff1a00faff,fcffecff16002400f8fff8ff0a001a00e4ff06000e00dcffeeffdeff12001200,1200f0ff1800e6ff2a00f6fff8ffe8ffdaffeaff06002600d2ff3800f2ff1200,f4ff16001e00ecffcaff0e000c009eff8a1d88a59e29fc1ef69e6c28c273b29f
134,134,0,1800cafffaff0a000a001a001a00eaff2a00d8ffa6ff2400fcff0e001a000a00,0e000e00060016001a001a000a00fafff4ffd4ffdcfffcffeeffeefff2ffe2ff,e0fff0ff180008000800f6fff8fff8fffaff0c00e4ff06003800f4ffd2ffe2ff,c4ff36001e00fcfffcff2e00ecffecff68a3882a8273369e36a7e073a21c42a6
135,135,0,280046000a000a001a00deffeaff1a00f8ff1a001400d6ffecfffcff5a002a00,ecff2e00e8ffe8ffd8fff8ff1a00faffc4ff0600fcffecff0000eeffe2ff1200,0200120008001800e6ff18002800d8ff0c000c00f4fff4ff16002800e2ffd2ff,0600f4ffecffecff0e00fcffecff0c0058a96e73ac1926a85e2d2c1ba29c222c
136,136,0,eafffaff0a00faff0a001a00faff1a001a000a001400f6ff1e000e001a001a00,fcff0e001600d4ffe8ff1a00faff0a000600f4fffcffdcffdeff10000200d2ff,2200f0fff6fff6ffe6ffe6ff4800e8ff2c00faffc4ff1600f4ff16000200d2ff,1600f4ff0e001e001e00cafffcff0c0016305a18369bce2e0073569c32aa5273
137,137,0,0800eaff1a00faff0a000a00faff0a00c8ff0a001400b6ffccff0e000a004a00,dcff0e001600f8ffe8ff0a001a002a00e4ffe4ffdcfffcffdeffeeffe2fff2ff,0200020008001800080008003800d8ff1c00faff06000600e4ff06000200e2ff,2600e4ff0e000e00fcffecff2c00fcffae724a9a76ac0273ac1448ab02325216
138,138,0,180018000a000a000a000a001a00eaffc8ff0a00340004000e001e005a00faff,fcfffcff1600f8fff8fff8fffaff2a001600e4fffcffecff1000deff0200f2ff,e0fff0ff280008000800d4ffe8ff2800eafffaff16000600d2ff0600e2fff2ff,d4fff4ff1e00ecffecff2e00ecffecffca1148ad3e34bc13f698ce3252728299
139,139,0,0800eaff0a00fafffcfffcff0a00eaff0a001a00340024002e000e000a004a00,fcfffcffd4ff06000a001a002a00fafff4fff4ffbcff0e000000eefff2ff0200,1200b0ff08002800f6ff0800f8ffd8ffdaffdaff06000600160006002200f2ff,f4ff26001e00ccff0e00fcfffcff1c009a979635f271469818af7072621082ae
140,140,0,2800caffdafffaff1a001a00faffdaff0a00f8ffb6ff0400fcff0e000a003a00,0e000e00f8ff0600f8ff0a001a001a00e4ffe4ffdcffdcffeeffeefff2ffe2ff,f0ff02001800d6ffe6fff6ffe8fff8ffdaffdaff06001600e4ffe4fff2ff0200,060006000e000e000e000e00aeff1c0056b1ae71dc0da6b0ae38bc0fa296c236
141,141,0,eaff18002a00daffecffceffeafffafff8ff1a00340024000e00fcff0a003a00,0e000e00160016000a00f8ffdafffaffc4ff0600fcfffcff0000eeffe2ff0200,3200020028004a00f6ff0800f8ffe8ffdafffaffd4ff1600e4ff0600f2ffd2ff,1600d4ffecff1e000e00ecff1c001c00963a7c0cb6959e391071169652b38271
142,142,0,2800faffdaffeaff1a000a00eaffeaff1a000a00b6ff3400dcff2e000a001a00,ecfffcfff8fff8ffe8fff8ff1a001a000600e4ffdcfffcffdeff10001200f2ff,f0ff120018000800e6fff6fff8fff8fffaffeaff0600060016001600f2ffe2ff,0600e4ff1e002e00ecffecff0c00aeff9e700a95f6b4a2704c09b8b3e23ba20a
143,143,0,180008000a000a00fcffecffeaff2a000a003a0004003400ecffecff0a00faff,ecff0e001600b6fff8ff0a00eaff0a00e4ffd4ffecfffcff00001000e2ff1200,2200f0ff18001800f6fff6ff0800f8ff0c00eafff4ff060006002800f2ffe2ff,f4fff4ff0e000e00ecff0e002c00aeff6c06d6b55e3edc07d6930e3d32705294
144,144,0,08001800daff0a001a000a000a00fafff8ff0a001400b6ffecff0e001a002a00,1e00ecff06000600e8fff8fffaffeaff06000600fcfffcff0000eefff2fff2ff,e0ff020018000800e6ffc4fff8fff8ffdaff0c0006001600e4ff1600d2ffd2ff,f4ff26000e00dcfffcff0e00aeff2c00da92963f626f969388b8f06f220532b7
145,145,0,180008000a00eaff0a00deff0a00eafff8ff1a00f6ff1400ecfffcffaafffaff,0e001e00d4ff0600e8ff1a00eaff1a00e4ffe4ffdcff0e00deffeeff0200d2ff,e0ffd0fff6ff0800e6fff6ff280038001c000c0026000600f4ff380002002200,2600f4ffdcff1e00ecffecffecff3c00b6ba006fbc01a8b98e429c0392925241
146,146,0,eaff08000a00eaff0a001a00fafffaffc8ff0a00b6ffa6fffcffecff2a001a00,fcfffcff24001600f8ff2a000a000a0006000600ccffdcffeeffeeffe2ffe2ff,120012001800f6ffe6ff08002800e8ffdaffcafff4ff260016001600f2fff2ff,1600e4fffcff1e001e00aaff0c002c00e4442c009491ae43206e169212bc426e
147,147,0,eafffafffaffeaff1a001a00fafffaffc8ff2a000400c6ff0e00dcff1a003a00,1e000e0006000600f8ff1a00faff0a00e4ffd4ffdcfffcffeeff1000f2ff0200,f0ff12000800180008000800e8ffe8ff0c00daff1600f4ff28001600f2ff1200,f4ffe4ff1e00fcffecff0e003c00dcff406dfa9058be606d1afdd8bd524602fe
148,148,0,1800eaffdafffaffdeff0a00faff0a001a001a00240096ffecffecff1a003a00,fcff0e00160006001a000a002a001a00d4fff4fffcffdcffeeff1000f2fff2ff,0200e0ff08002800f6ff0800f8fff8ffeaffeaff26000600f4ff1600e2ff0200,e4ff06002e00dcffdcff0e002c00ecffcef996bf9e488afb3690ee46526c9290
149,149,0,08000800fafffaff1a00ecfffafffaff0a00c8ffb6fff6ffecffecff1a001a00,fcff0e00f8ff0600f8ffe8ff0a00eaffd4ff0600ecffecff0000deffd2fff2ff,1200e0ff1800280018001800e8ffe8ffb8ffeaff1600f4ff0600e4ff1200f2ff,06001600fcffecfffcff1e000c00fcff4c8fa449306be48f78c2006c22f852c1
150,150,0,eafffaff0a00faff0a0028000a00eaffc8ffc8ff0400b6ffdcffccff1a001a00,1e00fcff1600f8ffe8fff8ff1a001a00e4ffd4ffbcfffcffdeffeefff2ff1200,02002200f6ff2800f6fff6ffc8ff38001c00fafff4ff2600e4ff0600f2fff2ff,26002600ccfffcff2e00baffecff0c00c4c4c06afaf578c32e4cbaf7228fb24a
151,151,0,0800faffeaffdaff1a00ecff1a00eaff1a000a001400b6ffdcff1e000a000a00,ecfffcff16000600f8fff8ff0a001a0006000600dcfffcff10001000f2fff2ff,1200f0ff18001800f6fff6ff380058000c000c0016001600f4ff060012002200,1600f4ffdcff0e00fcfffcff1c00fcff344edef4a48ee04c9069c68e52c6226a
152,152,0,faff0800daffeaff0a000a000a00eaff0a00e8ff1400f6ffdcffdcff2a000a00,0e001e00c4ff16000a00e8ff0a000a00f4fff4ffecffecff000010001200e2ff,2200e0ff2800f6ffd4fff6ffd8ff2800daff0c00260006001600f4ff12001200,f4ffe4ff2e000e00caff0e000c00ecff50681c8eb8c80069faf0b8c6024fc2f2
153,153,0,18000800dafffaff0a001a00faffeaff1a00c8ff1400f6ff1e000e001a00eaff,ecff0e0016001600f8ff1a00faff2a00f4ffd4ffdcfffcffeeff0000f2ff2200,1200120008001800d4ffe6fff8ff08001c00faff2600f4ffe4ff1600e2ffd2ff,f4ff16002e00fcfffcfffcff0c008eff50ee34cac051baef668dae506267b28d
154,154,0,eaff18001a002a001a000a00eafffaff0a001a0004002400dcffdcff2a00daff,1e00fcff16000600f8ff0a001a001a00f4ffe4ffdcfffcffdeff1000f2ffe2ff,e0fff0fff6ff2800f6fff6ff0800f8ffdaff1c00d4ff06000600280012002200,e4ff26000e00ecfffcfffcffecfffcff1c8d72526066948d08cd5067c2ecc2cb
155,155,0,180018000a000a00ecff1a000a00eaff1a00c8ffb6ff14000e00ecff0a00eaff,0e00fcff2400c4ff0a000a001a000a0006000600fcfffcff0000defff2fff2ff,2200b0ff080008000800f6ff38003800faff0c001600f4ff06000600f2ff2200,0600f4ffdcff1e000e00caffaeff1c00c4cf8065cae928ceae542aebe28c8253
156,156,0,180028001a00daffecff0a000a000a001a000a0004000400dcffdcff2a00baff,0e000e0016000600e8ff0a000a003a00e4ffd4ffecffdcffccffeeffe2ff1200,1200120008001800f6fff6ffd8ff18000c00fafff4ff060006000600f2fff2ff,2600d4ffecff2e00fcffecffecff1c00d25660e8c48cd0551064e68ce2d0f264
