Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,0000defff2ff10001e004e001c001c003a00faff0c004e001c003c00f2fff2ff,0400f2ffc4ff18000e000e00f8ff0800dafffaffecffecff10001000f6ffe6ff,faff0800d8fff8ff16000600faffeafffcffcefffcffecfff0ff1200f4ffd4ff,f4ff1600e8ff0a001e00fcfff2ffe2fff6702a2804e33e8fcea0901ebe571e5e
80,80,0,1000000010002000e0ff0e000c000c00faffeaff3c00daffeafffaff02003200,04001400180018000e001e00f8ffd8fffaff0c001e000e00eeff000016001600,180028001a00f8ffc4ffd4ff0a001a000a00ecff0e00fcfff0ffcefff4ff1400,06000600f8ff1a000e00ecfff2ff1200b4a3e81a6e55705f322b0ea97e8f7ed6
81,81,0,eeffdefff2fff2ff3e002e000c00dcfffafffaff0c000c00dafffaff3200b2ff,f2ffe2ff08000800fcff0e000800f8ffdafffaffecfffcff00002000f6ff1600,0800eafff8ff1a00f4ff0600faffdaffdcffecfffcfffcff1200f0ff04000400,f4fff4fff8ffe8ffecff0e00f2fff2ffea2ca6aa9e8fa4d3ce18ba70fe60bee5
82,82,0,1000eefff2ff10001e001e00ecff1c00eaff5a003c000c000c00faff02000200,e2ff1400080028000e000e00e0ff0800eafffaff1e00300000000000f6ffd6ff,18000800f8ffd8ffe4ff26000a002a00fcffecff0e00ecfff0ff120024002400,160016001a000a000e001e001200d2ff06167670606224e810ad3e9eced14e54
83,83,0,eeff2000100020002e000e000c00fcffeaff3a000c001c002c002c001200f2ff,f2ffe2ffc4ff18000e001e000800e8ff2c00eafffcfffcffdeff1000f6ff1600,daffdafff8ff0a00f4ffd4ff0a00faffecffbeffccffecff2200020024000400,f4fff4ffe8fff8ff0e000e00f2ff1200b6aeb4a382cede51ba6f622fceeb2e90
84,84,0,eeff1000300010001e000000fcfffcffdafffafffaff0c00dafffaff0200f2ff,1400240018002800fcff0e00f8ff18000c00fafffcff0e00eeffdefff6ff1600,36002800f8fff8ff0600f4ff0a002a0028002800ecffecff0200f0ffc4ff0400,f4ffe4ff0a00e8ff1e00ccffe2fff2ff466fac3236ee4e905c9b9e12de4ffe63
85,85,0,20002000f2ff1000f0ff0e001c00dcffdafffaff1c000c00faff0c0002000200,f2fff2ff080008002e001e0090000000faffeafffcffecff0000eefff6ff0600,eaff08000a000a0026002600eafffafffcffbeffecff0e00f0ff12001400f4ff,f4ffc2ffe8ff0a00fcff1e00f2fff2ffc2992610fe4d40656235f0b0ce903ecc
86,86,0,000020001000f2ffe0ff0000fcff0c00daff3a000c002c000c00faff02002200,040014001800c4ffecff1e00f8ffc8fffaffeaff0e00ecffeeffeeff06001600,eaff08002a000a00f4ffe4ffeaff0a00fcffecffecffdcff2200f0ff34005400,060006001a000a00ecff1e002200f2ff5c37c6b25e9132c9ec0cea6e7e666ef1
87,87,0,10000000f2ffe2fff0fff0ffdcff1c00faffdaffcaff0c00fafffafff2ffd2ff,0400f2ff18000800ecff1e00e8fff8fffaffeaff0e00fcffeeff00002600e6ff,faff0800f8ff6a00f4ff2600fafffafffcff0a00ecffecff0200e0ff04000400,e4fff4ffe8fff8ff1e000e00f2fff2ff040aa66e9067a6f340b5fc981ec71e4c
88,88,0,000000001000f2ff0e00f0ffecffecff3a004a002c003c002c00daff12002200,14001400080008000e000e00d8ff0800eaff1c001e00fcff0000deffe6ff2600,dafffaff1a00f8ff0600f4ff1a00eaff1a00ecffecfffcff22001200e4ffe4ff,f4fff4fff8fff8fffcff0e00f2fff2ff58b7829742c55e497a6db43aaef6fe91
89,89,0,1000eeff100000002e000e000c00ecff4a00b8fffaff2c00dafffafff2ffe2ff,04000400180008000e000e000800f8fffafffaffecfffcff00000000e6ff1600,08000800f8ff1a001600f4fffafffaff1a00ceff0e00ecff120012001400e4ff,38000600f8fff8fffcfffcff1200f2ffe46c6c3cc6f9de929c965c076e476e68
90,90,0,200020002000f2ff00002e000c000c00daff28003c000c00faffdaffc2ff1200,1400f2ff280018001e000e00f8ff1800faff0c001e00fcffeeffbeffe6fff6ff,460008006a001a00f4ff0600daff0a000a0028000e00ecff22002200e4fff4ff,e4fff4fff8fff8ffecff0e0012001200729534040c45e069643f32ba8e93fec1
91,91,0,320020001000100000002e001c00dcffeaffeaffbafffaff2c000c001200e2ff,34000400080018000e002e000800e8ff1c00dafffcfffcffdeff1000f6ffe6ff,ccff1800f8ff0a00f4ff1600dafffaff1a00ecffdcffdcfff0ff1200f4ff1400,f4fff4fff8fff8fffcff0e00f2ff22009e41c8bb5e9472bf2c017a6cde6adefc
92,92,0,deff20000000f2ff1e000e00fcff1c00eaffeaff3c00eaff0c00eaff02002200,d2ff1400faff0800fcfffcffe8ffe8fffaff1c00300030001000eeffc6ffe6ff,1800eaff6a006a000600d4ff0a000a00ecff1a00ecffecff12001200e4fff4ff,d4fff4ffe8fff8ff2e000e00e2fff2ffb2fe546bd06bd6ff22be7c946ebd6e42
93,93,0,10002000f2ff100000000e00fcff1c00faffdaffeaffeaffeaffeaff02002200,f2ff04002800c4ffecff1e00d8ff0800daffeaff1e00fcff10000000f6ff0600,18002800e8fff8fff4ff0600faffeaff2800fcfffcfffcff020012000400f4ff,1600f4fff8ffe8ff0e00fcff1200f2ffd8c0829322bb9c409a6aa4432e032e95
94,94,0,eeff1000200000002e00d0fffcffccff3a004a000c001c001c00daff22002200,e2ff0400080018000e000e00e8ffd8ffdafffafffcff1e000000defff6ff0600,180008007a00f8fff4fff4fffaffeafffcff1a0050000e00f0fff0ffc4ff0400,e4ff1600f8ff1a00ecffecffe2ff12005469fe4588053e96ac92cafb4e3e6e6c
95,95,0,2000eefff2fff2ff00003e001c00dcff5a00daffeaff1c002c001c0002001200,1400f2ffc4ffc4ff0e002e000800f8ff1c00fafffcff0e00eeff000006000600,eaff1800d8fff8fff4fff4ff1a00faff0a00beffdcffecff220022000400f4ff,e4ffe4ffe8ffd6ff0e001e002200f2ffe091d2f81c3bd06d764892c27e97eeb7
96,96,0,1000eeff000000002e002e00ccffbcffeaff28000c000c003c000c00e2fff2ff,14002400280018000e00fcffd8ffe8ffdafffaff0e00fcffeeffdefff6fff6ff,eafffaff1a00e8ff0600f4ffdaffeaff0a0028005000fcff3400f0ff14001400,2600f4ff1a000a000e00fcfff2ff2200204b3ac63e9820b62af52a682e6ece08
97,97,0,2000eeffe2ff100000002e00dcfffcff3a00faffdaffcaff2c00faff0200f2ff,1400f2ffc4ffc4fffcff1e00f8ffd8fffafffaff0e00ecffeeff00000600f6ff,0800ccfff8fff8ffd4ff1600fafffafffcff1a00ecfffcff1200f0ffe4ff2400,1600f4ffe8fff8ff0e000e003200120040f2f466f06e980b94c88c91deb38e38
98,98,0,10002000f2ff10001e00d0ffecfffcfffaffeaff0c003c000c00eaff0200f2ff,f2ff0400080038001e00fcffe8ffd8ffeaff0c001e00fcff10000000f6fff6ff,1800faff0a000a000600e4ff0a00faffecffecff6000fcff1200120024001400,e4ff06000a000a00fcff0e00120042002acb9090f0b1fc355a65364d8e0e1e9a
99,99,0,10000000f2ff2000000000000c000c00fafffaffeaffeafffafffaff0200f2ff,34000400080008002e002e001800c8fffafffaffecffdcff000020000600e6ff,0800daff0a00f8ff160026001a00eaff1a00fcff0e000e00f0fff0ffc4ff0400,16000600e8fff8ff1e000e00f2ff12008464304f5811fe9a6c9018f0de332e6f
100,100,0,000010001000e2fff0ff1e00ccff1c003a003a001c00daff0c00fafff2ffc2ff,140014001800faffecff0e00d8ffd8ffdafffaff0e000e001000eefff6fff6ff,daff28001a00f8ff3600f4fffaffdaff1a00ecff3e00fcffe0ff0200f4ff0400,060016000a00f8fffcff1e0012000200e08f90ecbc30b06f4651c4cd6e9ceeaf
101,101,0,00001000e2ffe2ff3e000000fcffccff3a0018000c00faffeaff3c007c000200,f2fff2ff2800c4ff2e001e00f8ffe8ff1c000c000e001e00eeff000006000600,0800daff0a00f8fff4ff06001a00faffecfffcff0e003e001200f0ff0400f4ff,060006000a000a00ccff0e00f2ffe2ffc0533cd0ae9dd0ad98e928632e707e14
102,102,0,eeff00001000300000001e00ccff2c00fafffaff2c00dafffaffeaff12002200,f2ff1400faff08001e00fcffd8fff8ff0c000c001e000e00100000000600f6ff,daffccfff8ff1a000600f4ffcaff0a000a000a0060000e00f0ffceff04001400,d4fff4ffe8fff8fffcfffcff0200d2ff9ee662618070ba1754d3bc8f7eabee2d
103,103,0,0000eefff2fff2ff1e004e00fcff0c004a00daffeaffdaff3c003c00f2ff0200,1400e2ff1800b4ffecff0e00f8ffe8fffafffafffcff0e00eeff000006000600,28000800f8ff1a0006000600eaff0a00dcff0a00fcffecfff0ff0200e4fff4ff,f4fff4ffc6fff8fffcff0e001200f2ff8cd5108f10aa4a2be85f46555e1ace9f
104,104,0,eeffeefff2fff2ff3e00e0fffcfffcff4a00eaff0c001c002c00eaff0200f2ff,f2ff040008001800fcffecffd8ffe8ffeaff0c00ecff0e00eeffdeffc6fff6ff,18002800f8ff5a00e4ffe4fffaff2a00fcff0a0060002e00e0ffe0ffc4ffc4ff,0600f4fff8ff0a00ecff1e00e2ffe2ff725e72571a1d5ea01c8ff8e3ae288e70
105,105,0,2000eeff1000f2ff0e000000ecffccffcaff3a002c000c000c002c0022000200,1400f2ffc4ffd4fffcfffcfff8fff8fffaffeaff1e00ecff00000000e6ff0600,daff1800c8ff6a0016001600faffeafffcffecfffcffdcff12001200c4fff4ff,0600f4fff8ffe8ff0e00fcfff2ff1200d08e3ee1fa25d070685946d88ea2bea7
106,106,0,420032000000c2ff0000f0fffcff0c00eaffeaff1c000c00eaff3c00f2ff1200,14001400c4ff18000e001e00d8ff0800fafffaff0e00fcffdeff0000f6fff6ff,1800daffe8fff8fff4ff0600eaff2a002800cefffcfffcff0200f0ff04002400,06000600f8ff0a00fcff1e00f2ff1200525bcedbf0a3b0a536dea85c0e714e20
107,107,0,1000defff2ff100000000e00fcffecff3a00eaffeafffafffaff3c00f2fff2ff,f2fff2ff080018000e00fcfff8fff8ffcaffeaff1e001e001000eeff1600f6ff,ccffccfff8ff0a0036001600fafffaff280028001e001e00f0ff1200c4ffc4ff,0600f4fff8ff0a001e00fcff120012001cdb225be0704a2396de1c8fdea38e22
108,108,0,10001000100010000000f0ffecff0c00eaff3a000c00eafffafffaff22003200,140014001800c4ff0e00fcffd8ff08000c00faff0e000e000000deffe6ff2600,18001800f8ffe8ff060006002a001a001a0028000e000e001200f0ff1400e4ff,16000600f8ffd6fffcfffcff220022006ee1e08e0ea26a20c858c85cee253ea6
109,109,0,20001000f2ff000000000e00fcfffcff18004a00faff2c002c00faff12001200,04000400c4ff08000e000e00f8fff8ffeaffeaff30000e00eeff200026000600,daffeaffe8ff1a00160006001a00daffecff0a005000500012002200e4ffe4ff,e4ff26000a00f8fffcfffcfff2ffe2ffb256125f6a29a0a75c8fa6d82e1dce70
110,110,0,200032002000f2ff00000000ecffecff5a0028001c00daffeafffafff2ff0200,0400f2ffb4ffd4ffecfffcffe8fff0fffaff0c00fcfffcff0000eefff6ff0600,3600fafff8fff8fff4ffd4ffeaff1a000a00ecfffcffecff02002200e4fff4ff,0600e4ffe8fff8ff0e000e0022002200208f1cd5ea197070886048e52eaaaea0
111,111,0,eeff1000f2ff1000f0ff0000fcfffcff3a00eaff0c00faff0c00faff12003200,14001400080018000e00ecffd8ff0800faffeaff0e001e00000000000600f6ff,acfffafff8ffe8ff1600e4fffafffaffdcffecff0e001e00e0ff2200e4fff4ff,f4ff06000a000a00fcfffcff1200020072613ee760ab9e9ee4d268555e70ee2b
112,112,0,00001000f2fff2ff00004e00ccffecff280028001c00eafffafffafff2ff0200,04001400c4ffc4ffecffccfff8fff8fffaff0c00ecfffcff0000deff06000600,0800dafff8ff1a000600e4fffafffaffecff0a000e002e000200f0ff0400e4ff,0600d4fff8fff8ff0e00ccff0200f2ffdccf2053d06f3a2e78eabc8fae9dae17
113,113,0,20001000f2fff2ff0e0000000c00dcfffaffdaff2c000c00fafffaff1200d2ff,140014002800c4fffcfffcffd8ffd8ffeaff0c000e00fcff00001000f6ff0600,18001800f8ff1a0026000600fafffaffecffecfffcffecfff0ffe0ff2400f4ff,f4fff4fff8ffe8ff0e001e001200120070ecc08f0e9c6814665128639e300eae
114,114,0,320010002000f2ff0000e0fffcffecff3a004a002c00daff0c00faff02000200,f2ff1400080008000e00ecffd8ff0800eafffaffecff0e001000000026002600,080018000a00e8ffe4ff0600fafffaffecff0a00dcff70000200120014001400,f4ff0600e8fff8ff0e00ecffd2fff2ff404f5464ac33a0af5c9084cdde11be6f
115,115,0,00000000f2ffe2ff0e000e00fcff0c003a00eafffaff0c001c000c0002001200,f2ff04001800c4fffcffecff180008000c00fafffcff0e00eeff1000f6ff1600,08001800f8ffe8ff1600f4fffaff0a00ecffecff60005000e0ff0200f4ffd4ff,e4ffe4ff0a00d6ff0e000e002200f2ffc0903acbd80e506fda6508ef2eb2de9a
116,116,0,20001000300010001e002e00fcfffcff4a002800fafffafffafffaffe2ff2200,140004001800c4fffcff0e00f8fff8fffaffeaffecfffcffdeff100016002600,faff0800e8fff8fff4fff4ff0a001a000a00ceffdcffdcffe0ffceff3400e4ff,06001600f8ff0a00dcff0e00120022007467e0f230b45e9954c8d64c7e6eee35
117,117,0,00000000f2ff100000000000ecfffcff5a00eaffdafffafffaff0c0012000200,f2ff14000800b4fffcffecffe8ffd8ff0c00faffecff0e000000000006003600,faff08002a00f8fff4fff4fffaff0a00ecfffcff3e00fcfff0fff0ff04000400,06001600e8ff1a000e00ecfff2ff0200dac5e04a406ecc38baf58c91ee970e0c
118,118,0,1000420010001000f0ff0e002c000c003a004a00cafffafffaffeaff5c00f2ff,14000400faff08001e00fcfff8ffd8fffaffeaff1e000e001000000036002600,18000800e8fff8ff2600f4fffafffaffdcff0a00fcff0e000200020004001400,06000600e8fff8ffccfffcfff2ff3200d2f8f0912e97480866482a683e3b7eb6
119,119,0,0000defff2ff00002e000e000c00fcffeaffeaffeaffdaffeaff2c0012002200,140014001800b4ff0e000e00f8fff8ff1c001c003000ecffeeff0000e6ff1600,28001800e8ffe8ff16001600daffdaffecff1a00ecff0e001200ceffe4ffe4ff,f4ff06002c000a00fcffecffe2ff12007e468469ec3d40b8fc92d2c32e06ae6d
120,120,0,10001000100010002e001e00fcffecfffaffdaff0c001c00eaffeaff12000200,f2ffe2ff1800c4ff0e000e00d8ff1800faffdafffcff1e00200010001600f6ff,faff0800f8fff8ff060026002a00faffdcffecffecffecff120002000400f4ff,f4ff1600e8ff0a000e00fcff2200e2ff829318c12803706c6a6a6afbaeba3e96
121,121,0,000000002000e2ff2e002e001c00ecffdaff3a001c00dafffaff2c0002002200,e2ff040008000800fcff0e00e8ff08000c000c001e00ecffeeffeeff06001600,eaff0800e8fff8ff2600f4ffeaff1a00fcff28000e00dcff1200f0ff0400f4ff,0600f4ff0a00f8ffecfffcff12001200746bf2fde2bc3e95a2bee444de6bee3f
122,122,0,deff4200f2ffe2ff1e000e001c000c00eaff3a002c00eaff1c001c0002002200,f2ff140008000800fcfffcfff8fff8ff1c001c001e000e00100010000600f6ff,faff18000a001a0016001600dafffaffecffecff0e00fcffe0ff02000400f4ff,e4ffe4ffe8ff1a00fcff0e000200f2fff8bbae41d06aec426c01bc944e942e00
123,123,0,200010002000f2fff0ffe0ff0c001c003a00faff0c001c003c002c0032002200,1400f2ff2800c4ff0e002e00f8ffe0ffdaff0c0030001e00eeff10001600d6ff,2800daffe8fff8ff060016000a00eaff1a001a001e001e000200f0ffe4ff0400,0600f4ff1a00f8ff1e000e00f2ff0200a40372959e9346fda43e0a6c2e456ebf
124,124,0,deff1000f2ff10000e000e00dcfffcfffaffdaff0c001c000c00faff2200f2ff,24000400080018000e000e000800d8fffaffcaff0e000e00eeffeeff06001600,faff1800e8ff6a0026000600dafffaffecff1a000e00ecffbeffceffd4ffd4ff,06000600f8ff1a00fcffccff12001200ec3c246d7e4772c1ec9682baaef9de69
125,125,0,10000000f2fff2ff1e002e00fcffdcfffafffafffaff0c00faff0c0022005c00,0400f2ff0800faffdcff0e00f8fff0ff1c000c00fcfffcff0000eeff36001600,280008002a000a00160026001a00eaffecfffcffecffecfff0fff0ff0400c4ff,06001600e8fff8ffdcff0e0012002200a29738b716f78068ea6ddc06cec48e92
126,126,0,0000eefff2ff0000f0ff3e00dcfffcffdafffaffeaff0c000c001c005c00f2ff,0400f2ffc4ff08000e001e00e8fff8fffaff1c00fcfffcffeeff0000f6ff2600,fafffaff0a00f8ff0600e4fffaff0a00ceffecff5000fcffceffe0fff4ffe4ff,06001600f8fff8ffecffecfff2fff2ffc66e640a32c7fe9110b5e4396e676e49
127,127,0,00003200f2fff2ff2e000000fcff1c00daff3a00faffeaff2c00daff2200f2ff,0400f2ff180018000e00fcfff8ffe8ff0c00faff1e000e00deff100006000600,3600daffc8fff8fff4ff1600faff2a000a00fcff0e00ecffcefff0ff2400f4ff,0600e4ff0a00f8ff1e00ecff32001200b6b2ac371066fe4b5c0dcc985e912ef4
128,128,0,100010000000e2ff0e00f0ffecff1c005a00dafffaff0c001c003c001200f2ff,04002400280018001e000e00f8fff8ff0c00fafffcfffcff4000eeff0600e6ff,daffeaffe8fff8ff0600f4ffdaff0a000a000a000e00ecfff0ff220004001400,f4fff4ffe8ff0a00ecff0e00120012001610029ace90a6f1a2342a6f4e4e2eca
129,129,0,0000100010000000f0ffe0ffdcfffcff3a00eaff1c000c00fafffafff2ffc2ff,04000400280018000e001e00f8ffe8ff1c00faffecfffcff0000eeff06000600,eaff0800e8fff8ff26001600eafffaff0a00ecff0e00fcff0200020034001400,260016000a000a000e000e00d2ff02001c32a66f5e5002cccc9b20b13eee2e65
130,130,0,200010001000e2ff000000001c00dcff4a00eaff1c002c000c002c0022001200,f2ff1400080008000e00fcfff8ff0800eaffeaff0e00fcff10001000e6ff2600,faff1800f8fff8ff16002600dafffaff2800fcff3e000e000200020024000400,f4ffe4ff0a001a00ecff0e00f2ff2200f29cc6aee6ebe063fa6fee120ecf6e90
131,131,0,eeff10001000f2ff0e0000000c00fcff280028000c000c001c001c0012001200,e2ff1400180018000e001e00f8ff8000eafffaff0e00fcff0000000016000600,08000800f8ff0a00f4ff0600faffeaffecfffcff1e000e00e0ff12002400d4ff,1600f4ff2c000a000e001e00320012008670761552d1de8fa0ac62304e625e52
132,132,0,00002000d2ffe2ff3e003e00fcffecffdaff3a000c001c00faff1c0002000200,1400e2ff080008002e000e008000e8ff0c001c00fcfffcff1000deffd6fff6ff,080036000a00e8ff0600e4ff0a00faff0a00dcfffcff0e00f0ff4400f4ffe4ff,0600f4ffe8ff2c001e000e00f2fff2ffb6aada2c40600e54ae18ae9eae8f7ee8
133,133,0,eeff2000e2fff2ff0e000000dcffecffeaff3a005e002c00faff0c003200f2ff,14001400180008002e001e0018000800faff1c001e00ecffdeffdeff1600e6ff,dafffafff8fff8ff06001600eaff1a00ecff0a003e002e0034000200f4ff1400,060016001a00f8fffcff2e0022002200e81bc49f5e8f94e5e029ba700e567ed4
134,134,0,1000deff1000f2ff1e003e001c00fcfffaffdaff3c000c00fafffaff02000200,f2fff2ff080028000e00fcfff8ff08000c001c00fcff1e000000eeff16000600,0800faffe8ffc8ffe4ff06003a00fafffcffcefffcff1e000200f0ff44001400,160006000a00f8fffcffecff1200d2ff8a27d670ee5734d6bea17ea88ee24e5f
135,135,0,0000200010001000f0ff0000fcff1c00faffeaff0c001c001c00eafff2fff2ff,14001400080008001e00fcfff8fff8ff1c00faffecff0e00eeff00002600f6ff,080008001a00f8ffe4ff0600dafffaffecff0a000e00fcfff0fff0ffd4fff4ff,f4ff1600e8fff8ff2e001e0012002200b4a3d4a604e0a05dea70501eaed94e8f
136,136,0,100020001000f2ff3e003e00fcfffcff0c00eaff0c000c00eaff2c001200f2ff,24003400b4ff1800ecff1e00f0ff18001c00fafffcfffcffeeffeeff06001600,08000800f8ffd8fff4fff4ff0a000a00ceff1a00ccfffcfff0fff0ff14001400,e4ff06002c00e8ff0e00fcff120012000671582134dc3e8fcea4d0245e5c0e5a
137,137,0,000020003000f2ff00001e00dcff0c003a00eaff0c001c000c000c0012003200,f2ff040018002800ecffecffe8ffd8fffaff2c000e0040001000eeff0600f6ff,ccffdaff2a00f8ff0600f4ffeafffaffecffecfffcffecff02000200e4fff4ff,e4ff2600f8ffe8ff0e001e00f2ff1200b4a31822be59de5b9024dea44e8fdedc
138,138,0,20002000d2ff00001e00f0fffcfffcff28003a000c001c00eaff0c002200f2ff,04001400080018000e000e00e8fff0ff1c000c000e00fcff0000100016002600,46000800f8ffc8ff1600f4fffaffdaff0a00fcffecffdcfff0ff020024001400,0600f4ff0a00e8ffecff1e0022002200ea27e4a62e8f54da301e1a716e5d9edf
139,139,0,10001000f2ff20002e003e000c00fcffb8ff28000c001c00daffeaffe2ff0200,f2ff140018002800ccffecffe8ff0800faffeaff0e004000deffdeffe6ff2600,eaff08007a00f8fff4ff1600faff0a00ecff0a000e00ecfff0ffbefff4ff1400,f4fff4ffe8ff0a00fcfffcff12001200c81bd670605f04e2fea8cea12ed7fe57
140,140,0,10001000e2ffe2ff1e002e001c000c003a00daff0c000c00faff3c0022000200,f2ff040018000800fcff0e00e0ffd8ff0c00daff0e00ecffdeff00001600f6ff,18000800f8ffd8fff4ff06001a00eaff1a000a00fcff2e000200f0ff04000400,0600f4ffe8fff8ff0e000e001200e2ff74aab4a304d43e56ba70b0295ee5ae8f
141,141,0,00002000e2ff10003e002e00dcffecffb8ff3a003c000c000c00faffc2ff1200,f2ff0400380018000e00ecffe8ff0800a8fffaff1e001e00eeff000026000600,eaff08001a000a000600e4ffeaff1a00fcff2800fcfffcfff0ffcefff4ffe4ff,060006000a001a001e00fcfff2ff12001670ca2c24e88e8f5e9e9e19ae547e60
142,142,0,00001000f2fff2ff0e002e001c003c00faffeaff1c00dafffaff0c006c00f2ff,0400f2ffd4ffc4ff1e001e00f8ffe8fffaffdaff0e003000eeffeeff0600f6ff,36000800f8fff8ff060026002a00eaff0a000a00dcfffcff0200f0ff24000400,f4ffd4ffe8fff8fffcff0e0022001200b4a3a6166e526062422f60ac0e905ed2
143,143,0,eeff0000f2ff20000000f0ffdcff1c00dafffaff2c002c00eaffeaffb2ff1200,14002400d4ffd4ff0e00dcffc8ff0800eaff0c000e001e000000eeffe6fff6ff,faff1800f8ffe8ff1600e4ffeaff2a00ecffdcff5000ecff1200e0ffc4ff3400,f4ff1600f8ff0a000e001e00f2ff1200ec3196ae2e9042cffe120a70ce63feea
144,144,0,eeffdeffd2ff3000f0ff0e00fcffecff28003a003c002c00faffeaff1200f2ff,0400040008000800ecffecff0800e8ff1c001c001e00fcff0000000016000600,dafffafff8fff8ff2600e4ff0a00fafffcffecfffcfffcffe0fff0ff0400f4ff,06000600d6ff0a000e00fcff120012006610b66ff06496eda0b0fc9b0ecd6e50
145,145,0,0000eeffe2ff100000003e000c001c00eaffcaff1c004e00fafffaffe2ffe2ff,f2ff140028000800ecffecff6000f8ff0c00eaff1e001e001000000006000600,180008002a000a00f4ffe4ffeaff0a000a001a003e001e00e0ffaefff4ff1400,06001600f8ffe8fffcfffcfff2ff1200d6b2129ae2c95e4eca6ea2343ef1ae90
146,146,0,eeff10000000f2ff2e002e000c000c004a004a000c000c00faff0c0012001200,1400e2ffc4ff0800ccff1e00f8ffd8ff0c00dafffcfffcff000010001600e6ff,eaffdaff6a00e8ff16001600daffdaffecffecff50000e00e0ff0200f4fff4ff,f4fff4fff8ffe8ff0e000e0002003200966e5c3736f35e913c995c0d3e4c5e66
147,147,0,00000000d2ff10002e000e00fcffecffeaff3a001c000c000c00fafff2ff0200,f2ff04000800d4ff1e00dcfff8fff8ffeaff1c001e000e00000000000600f6ff,eaffeaff1a00f8ff26000600daffdafffcff0a002e005000f0fff0ffc4ff3400,d4ff1600f8ff0a000e00fcfff2fff2ffa297240bee497067a439a0b40e92eec7
148,148,0,20003200d2fff2ff00000e00dcffdcffeaff3a001c002c00daff0c0002001200,2400f2ff1800fafffcfffcffe8ffe8ff1c000c00fcff0e00deff000016000600,1800faffd8ff6a00060026001a001a00ceffbefffcffecff0200f0ff1400c4ff,f4fff4fff8ffd6ff0e001e003200f2fffc3b08b79e9222c5fc070a6e7e686ef6
149,149,0,1000eeffe2ff10001e000000fcffecff3a00faff4e001c000c00daffc2ff6c00,f2ff140018001800ecff0e00e8fff8ffdaff0c00fcff0e000000eeffd6ff1600,daff08001a000a00f4fff4ffeafffaffecfffcff6000fcfff0ffceff04002400,f4fff4fff8ff0a00fcfffcff2200f2ff9404e46cc06986f972b9fc962ec28e47
150,150,0,20001000f2fff2ff2e000000dcffdcff4a00faffeaffeafffaff0c00b2ff3200,1400f2ff080008001e001e00f8ff08001c000c00ecff3000eeff000026002600,daffdaffe8ff1a00160036000a00eaff2800ceff1e000e00cefff0ffe4ff0400,16000600f8ffd6ffecffecff1200d2ff58bb429532c01c453a6c243feefc6e93
151,151,0,deff0000f2fff2ff5e00f0fffcfffcff3a004a000c000c00faffdaffe2ffe2ff,0400040018000800fcfffcfff8ffe8ffdafffaff0e000e00100000000600e6ff,eaff18006a00f8ff16002600eaff1a000a000a0050005000e0ff0200e4ffc4ff,e4fff4ff0a001a00ecfffcfff2ff3200746bfe4006ff4e94cc948c02ae438e6a
152,152,0,200000001000e2ff00000e001c00dcff4a00eaff0c00baffeafffaff0200c2ff,f2ffe2fffafffaff0e00dcff7000d8ffeaff0c000e000e000000100016000600,daff0800d8ffe8ff26001600eafffaff1a00ecffecff3e00f0fff0ffe4ffd4ff,1600f4ffd6fff8ff0e001e0022000200a293a2ffcc40706b644322be4e95eebd
153,153,0,000010000000f2ff2e00e0ffdcffdcffeaff4a002c002c00faffeaff2200b2ff,0400f2ff08000800ecfffcfff8fff8ff0c000c003000fcff1000cefff6ff1600,faff0800f8ffe8ff36000600fafffaffdcff0a001e00ecff2200f0ffe4ff0400,d4ff06001a00f8fffcffecff220012009e4558c0de9502bb2afcaa6a4e6c3e02
154,154,0,20001000e2fff2ff1e002e00fcff3c007c00faffcaff0c00faff3c0002000200,1400040008001800fcff1e000800e8ff1c000c00fcfffcffeeff20000600f6ff,08000800f8ff1a0016002600faff1a00fcff1a00ccffecffe0ffceffc4ffe4ff,0600f4ffe8ff1a00ecfffcfff2ffe2ff52f95469d06de80462c31c930eb91e3e
155,155,0,00000000100020002e001e000c000c00faffeaffeaffeaffeaffdaffb2ff0200,1400f2ffb4ff18000e000e00f8ff1800faffeaff0e000e00eeff0000f6ffe6ff,faff1800f8ffe8ffe4ffe4ffeafffaff0a00ecfffcff0e00f0ffe0ff1400d4ff,e4ff16001a000a000e00fcff12001200bac5209250b68c3b2a6816485e081e97
156,156,0,000000002000f2ff00001e001c00fcff4a00faff1c00faffeafffaffe2fff2ff,340004000800d4fffcff0e001800f8fffaffdaff0e000e0000001000e6ffe6ff,180018000a00e8ff060006001a00faff1a00ecffdcffdcfff0ff0200f4ffe4ff,f4fff4ff1a00f8fffcff0e00120022004467204b780b0e988c91caf53e390e6e
157,157,0,eeff0000f2fff2ff2e000000fcffecfffaff3a001c000c00fafffaffe2fff2ff,f2ff340018002800fcff0e00d8fff0fffafffaff1e001e0010000000f6fff6ff,daff1800f8ff0a00e4ff06001a00fafffcffecff0e005000f0fff0ffe4fff4ff,060006001a000a000e001e000200f2ffb090f0f25c36e06e264da4c7ae997eb4
