Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,d4ffe4ff1600f8fff4ff1200ceffdeff0e00fcffa6fffafff4fff4fff8fff8ff,12000200deffcefffaff0c00f6ffe6fffaffeaff0600f4fffaffeaffdeff1e00,0000e0ff0000f0ff0000aeffecff0c00daff28001600f4ff0200f0ffaaff0a00,f8fff8fffaff0c00f4fff4fffeff0e00be5718ed88bba630322aacb6acf3fc5a
78,78,0,1600f4ffe8ff1600220002000e000e00fcff0e00faffa6fff4ffe4fff8ff0800,0200d0ff12001200faffeaffeeffdefffaff1c000600f4fffaff1c00eefffeff,f0ff1e00f0fff0ff1000eeff0c00fcffeafffaff5800e4fff0fff0ff0a000a00,1a001a00daffeaff16002800eeffeeff1cd7f04af609eaa314156c64bccd0c9d
79,79,0,f4ff260006002600e4fff4ff1e00feffecfffcffeafffaff160016001800f8ff,0200020012001200eaffeaffe6fffeff0c00faff060016000c00faff1e00eeff,1e000000e0ff00000000eefffcff0c00faffdaff4800f4ff0200f0ff0a002a00,f8ffc6ff0c00faffe4ffe4ff0e001e00fae8329b363494629cb3cca8dc5c2c43
80,80,0,e4ff0600e8ff36001200d4ff0e00eefffcffecffc8ff0c00060006006200f8ff,f0ff02002200beff0c00eaffeefffeff1c00faff16000600faff1c00feff1e00,f0ff1e00e0ff6a000000eeffecff1c000800faff06000600120024001a000a00,0a00e8fffafffaff28002800eeffdeff704dfe552aa268be9c64f2261c9e4cf7
81,81,0,0600e4ff1600e8ff12002200feff0e00ecfffcffeaffdaff0600c4fff8fff8ff,f0ff0200220022000c001c000e000600eaffeaff06000600eaffeaff1e00eeff,00003c000000000010001000ecff1c00fafffaff06001600340024001a00eaff,e8fff8ff0c00daffe4ff16001e000e00c29a2adb646116069cabc218cc3f0cca
82,82,0,d4ff0600e8fff8fff4ff2200deffeeffecfffcfffaffeafff4ffd4ffb8ffc8ff,120002001200befffaff0c00fefffeff1c00eaffc2ffd4fffafffaffeeffceff,1e003c00f0ff0000deffeeff1c00fcff0800faff2600060012001200faff1a00,f8ffd8ffeaff0c00d2fff4ffdeff1e008e530ae5c8c18637b2220cb1bcfb7c5e
83,83,0,d4fff4ffd8fff8ff120002000e00fefffcffecffeafffaffe4ff0600c8ffc8ff,1200020012001200faff0c00feff0600eaff0c00f4ff0600fafffaff1e00feff,2e002e00e0ffe0ff000000001c00fcffdaff18000600f4ffe0fff0ff0a00caff,e8ff0a00daffeaff1600f4ffeeffaeff9adeee4fa602aaa0d21cdc649cc60c9f
84,84,0,e4ffd4ffe8ffd8ff22000200feffeeff4e00fcfffaffdaff16000600e8ffd8ff,2200f0ff020022000c000c00eeffeeff0c00b8ffe4ffd4ff0c00fafffeff0e00,0e002e0000005a00eeff10001c001c00eaff0800e4ff3800120024001a005a00,e8fff8ff1c002c00f4fff4ff0e00feff6ae1c29ac63a7460dcae5cadac5f3c3d
85,85,0,0600f4ffe8ffe8ff02000200eefffefffcff0e00c8ffeafff4ffe4ff0800e8ff,f0ffe0ff120012000c000c000600d6ff0c000c0006000600eafffaffeeff0e00,2e005c00f0fff0ff0000deff0c002c0018000800f4ffe4ff240012001a000a00,0a001a00fafffaff0600f4ffeeffeeff9e528e51ba9fb8c4dc64821ffc9f5cff
86,86,0,f4ff1600e8ffe8ff12002200feffceffecfffcffc8ffdaff0600f4ff0800e8ff,f0ff2200120022000c00eaff06008e00faffeafff4ffd4ffeaffeaffeeffeeff,2e00000000000000100010000c00fcffeaff180016001600e0ff12000a00faff,d8ffd8fffaffeafff4ff1600deffdeffe29a0ae3145f38fe0cb0e220ec397cc3
87,87,0,f4fff4fff8ffd8fff4ff3200fefffeff0e00fcff1c00dafff4ff0600f8fff8ff,f0ff12002200ceff0c00eaff8e00eeffdaffeafff4ffd4fffaff0c00eeffeeff,2e000000e0ff000010001000dcff1c001800faff16001600120012002a001a00,0a00f8ff0c001c00f4ffe4ff0e000e000e4f6add08c8363e021b8cac7c03fc60
88,88,0,06001600f8ffe8ff02000200eeff0e00caffecffeafffaffe4ff06000800f8ff,020012001200ceffeafffafff6ff7e001c00fafff4fff4ff1c00faff0e00eeff,0e003c000e00f0ff1000ceffecff0c000800baffe4ff1600240002001a00faff,f8ff1a00faffdaff06000600eeffdeffaae6be5428fa4a9e6224bc645cc0aca1
89,89,0,e4ffe4fff8fff8ff0200e4ffeefffeff0e00dcff0c00c8ffe4fff4ffd8ffe8ff,1200f0ff120022000c000c00f6ffdeff0c00daff0600e4ffeaff0c00eeffeeff,f0ff2e000e00f0ff1000eeff1c001c00eaffeaff060006001200f0ff0a00daff,d8ffc6ff1c000c00d2fff4ff0e002e009ad9029b6641c45d7caafcb1dc612c36
90,90,0,f4fff4fff8ff1600e4ff0200feff0e000e00dcfffafffafff4ff0600c8ff0800,12001200220022000c001c00e6ffeeffc8fffafff4ffe4fffaffeaffceffdeff,00002e00f0ff0000eeff10003c001c00daff08000600e4ff02001200eaff1a00,0a000a00daffeaff06001600eefffeffae56404c8a9d98cb8c649217eca2dc07
91,91,0,1600f4ffd8ff0600f4fff4fffeffeeffecffdcfffaff1c00d4fff4ffd8ffe8ff,12000200ceff22002e00faffeeffdefffafffaff0600e4ff1c00faff76ffeeff,f0ffe0ffe0ff000000002000fcfffcff08001800d4ff16000200e0ff2a000a00,d8ff0a00faffeaff160006001e00feff529b0aea145c68f60cb50228ec32acbd
92,92,0,f4ff160016001600f4ff12000e001e00ecffecffdaffeafff4ffc4ffd8ffe8ff,12000200ceff2200faff1c00f6ffdefffaffeafff4fff4fffaffeaffbefffeff,00002e00e0ff000000002000ecfffcffdaffeafff4ff1600f0ff02002a000a00,f8fff8ff0c00faff0600e4ffeeff0e00f0491cd688ce264494135ca8bc0bec62
93,93,0,e4ff2600e8ffc8ff2200e4ffeeff1e00ecff0e00c8ffeafff4fff4ffe8ff0800,f0ff3200120032000c001c00eeffbe00eaffc8fff4ffe4ff1c001c001e00ceff,3c004c00e0ffe0ffeeff20002c00fcff08000800d4fff4ff02000200faff1a00,0a002a00faffeafff4ff1600eeffdeff08ee9e58d8f2da9cf22b4c643cba7ca4
94,94,0,260016000600260002002200eeff2e00dcfffcffc8ffc8ffd4ff0600b8ff0800,1200f0ff120012000c001c00deff0600eaff0c00f4ffe4ff0c001c00defffeff,0e003c000000f0ffeeffdefffcff1c00daffeaff1600f4ff120024004a000a00,e8fff8ff1c001c00d2ff16002e00eeff8cd2b29b4647c45a5ca68cb76c639c2f
95,95,0,06000600f8ff1600e4ffe4ff1e00fefffcffecfffaffc8ffe4ffe4ffe8ffd8ff,f0ff2200120022000c00faff0e00eeffdafffafff4fff4fffaffeaff0e00eeff,1e003c00f0ff0e003000defffcffecfffaff08000600160034001200dafffaff,1a000a00caffeafff4fff4ff0e000e008e5a6047ea9b58d2bc6344103ca6ac0f
96,96,0,f4ff0600f8fff8ff32000200eeff0e00ecffcafffaff0c00f4ff06001800f8ff,0200f0ffbeff12000c000c00deffeeffdaffeafff4ff16000c00eafffefffeff,f0ff0e0000000000deff2000fcff1c00baffeaff1600f4ff020012001a002a00,f8ff0a00faffcaff2800f4ff0e00deff429c18f2a458c8ee6aba302ffc2b8cb7
97,97,0,26001600e8fff8fff4ff0200eeffeeffecffdcffdafffaffc4ffe4ffe8ffe8ff,12000200120022001c002e00f6ffeeffeafffaff06001600faff1c00eeffceff,2e001e0000000000deffeeff1c00dcffdafffaffe4ffe4ff340002002a003a00,f8fff8fffaff2c001600f4ff0e00deff30442ccfb8d5c649f40baca44c131c64
98,98,0,060006000600f8ff2200f4ff0e00eeffecffecfffaffdaff0600d4ffe8ffb8ff,02001200beff2200faff0c00defff6ff0c001c00f4ff06000c002c0076ffeeff,f0ff1e001e000000000000000c00fcffdaff1800f4ff160012003400faff2a00,f8ff1a00eaffdaff16000600ceffceffd8f50e5c18eb8a9b9032dc62ecb43ca8
99,99,0,e4fff4ff06001600f4fff4ff2e00feffcaffecfffaff2e00e4ffe4ffd8ff0800,f0ff120022001200faffeaff8e00ceffeaffeaffe4ff06000c000c00eeffeeff,1e002e00e0ff0000100000001c00fcff0800daff0600f4ff240002000a001a00,d8ffe8ff2c002c000600e4ffdeff0e008ccb229da64db456dea23abdcc64bc28
100,100,0,1600e4ffd8fff8ffd4ff02000e00feffecffecffb8ffeaffe4fff4ffd8ff0800,f0ff0200deff1200eaffeaffdefff6ff0c00fafff4ffe4fffaffeafffefffeff,0e00f0fff0ff0000deff1000fcfffcffdaffdaff1600060024000200faff2a00,f8ff0a00faff1c0006000600eeff0e00ae5d70415a9b58d9bc6124084caa1c17
101,101,0,0600f4fff8ff060022001200eeff0e00ecff4e00b8fffaffd4ffe4ffb8ffc8ff,12002200120022000c000c0016000600faffeafff4ff0600faff1c001e00eeff,1e00e0ff2c000e002000deff0c000c0008001800f4ff160024003400faff0a00,d8ff0a001c00faffe4ff0600feffeeff609ec8f9e65408e78ac0e035fc245cb2
102,102,0,e4ff060016000600f4ffe4fffeffeeff0e00ecffdafffaffe4ff0600d8ffd8ff,0200f0ff32002200faff1c00eeff16000c00faff0600f4ff0c00eafffefffeff,1e001e00e0ff00002000eeff0c00fcffdaffeaff16001600120002000a001a00,0a00e8ff0c001c00f4fff4ff0e00fefff03d2cc818ddf64e04043ea12c1bfc64
103,103,0,06000600e8fff8fff4fff4fffeff1e005e00fcffdafffaff06000600f8ff2800,e0ff12002200cefffaffeaffdeffeeff0c000c00f4ff06000c002c00feffdeff,f0ff00000000e0ff3000eefffcff1c000800fafff4ffd4ff240024002a00daff,f8ff1a00eafffaff160016001e00feffe8fd2e5f98e21a9b5039dc60acaf7cac
104,104,0,160016000600d8ff1200d4ffeefffeffecffecffdaffc8ffe4ffe4ffe8ff6200,3200f0ff3200ceff1c001c00eeffceff1c001c001600e4ff0c003c00feffdeff,0e001e00f0ffe0ff100010000c00fcff08000800e4fff4ff240002001a002a00,0a00f8ff0c00faffd2fff4ff2e001e00dec4309f865146521ea0dac3fc64fc20
105,105,0,16003600f8ff0600e4ff0200feff0e000e000e00c8ffdaff0600e4fff8ff1800,0200120002001200faff0c00ceffdefffafffaff160006000c00eaffceffeeff,1e001e001e00f0ffdeffbeff0c002c002800faff1600160024000200fafffaff,0a00f8ffdafffaff0600f4ff1e00feff9e60503b4a9b68e07c5f3400bcaeac1e
106,106,0,f4ffe4ffd8ff1600e4ff1200eeffdeffecff0e00eaffa6fff4ffe4ffd8ffd8ff,e0fff0ff2200ceff1c00fafff6ff9e00eafffafff4ff0600faffeafffeffeeff,0000f0ff1e000000eeff10001c00dcffeaff0800e4ff0600340002004a000a00,e8ff0a00fafffaffc2ff1600eeffdeffd0a0f601565058df1ac7a03c5c1dacad
107,107,0,e4ffd4ff0600f8ff2200e4ff1e00fefffcff0e00c8ff1c00e4ffd4ffc8ff1800,02000200020012000c002e00ceffeeff0c001c00e4ffe4ff0c001c00feffdeff,0e000e00d2fff0ff20001000fcfffcffdaffdafff4ffe4fff0ff12000a002a00,0a00f8ff0c00fafff4ffe4ff1e000e00a2379ec158e5e653a6fb0e9f8c22fc64
108,108,0,e4ffe4ffd8ffe8ff02000200eeffeeffdcff0e001c000c00f4fff4ff0800e8ff,020012002200ceff0c00eaffdeffeeff0c00eaff0600e4fffaffeaff1e00eeff,2e00e0ff000000000000defffcff1c00fafffaffc2ffe4ff240012000a00caff,1a001a00eafffaff28001600defffeff56067e6118db2a9b10403c5e1cab6cb1
109,109,0,1600f4ff0600d8fff4ff0200feff0e00fcff0e00fafffafff4ff06000800e8ff,f0ff12002200ceff2e00eaffeeffdeff0c00fafff4fff4ff0c00eaffcefffeff,0e00f0ff0000f0ffeeff00001c000c000800daff0600f4ff120012000a000a00,e8fff8ff0c00faff06002800feffceff7ebec0a39455d64dfe9dcac9bc645c19
110,110,0,260006002600f8ff32000200deffeefffcfffcffdafffaffd4ffe4fff8ff0800,12000200020032000c001c00f6ffdeffeaffdaff060016000c000c00deffeeff,2e000e00e0fff0ff1000eeff1c001c00eafffaff160016002400f0fffaffeaff,2a00f8fffaff1c00e4ffc2ffeeffdeffac6282346a9ba8e8ee5c06f87cb34c26
111,111,0,060016000600d8ff02000200feff0e00caffecff0c00fafff4ffe4fff8ffe8ff,f0ff1200120012000c00eaffeeffeefffaffeafff4ffe4ff0c000c00feff0e00,3c000e000000e0ff100010001c00fcfffafffaff0600f4ff020012001a001a00,f8ff0a00fafffaff160016001e00defff0a39609264bc8d73acdb0429c154ca9
112,112,0,2600f4ff1600f8fff4ff02000e00feffecffecff1c00c8ffe4fff4ffc8ffd8ff,f0fff0ff020012000c001c00eeff0e00dafffaff06000600eaffeaffbeffdeff,0000f0fff0fff0ffeeffeeff1c001c00eaff080058004800f0ff24001a002a00,0a00e8ff0c003c00b2ff0600feff2e0042318ebbf8ecb45716f4fe9ccc293c64
113,113,0,360026001600f8ffe4ff1200ceff0e00ecffecfffaff0c00e4ff0600e8ffd8ff,f0ff1200120002000c000c007e009e00faff0c00e4fff4ff0c001c00defffeff,3c00e0ff00000000ceffeeff1c000c00daff0800e4ffe4ff3400f0fffaffeaff,2a001a00eaffeaff1600f4ffdeffdeff860d0c6348d4ca9ba045ce5b5ca71cb6
114,114,0,06002600e8fff8ff22000200feffdeffcaffecffeaffb8ff06001600f8fff8ff,0200f0ff22001200eaff0c000600deffeafffafff4ff0600faff0c000e00eeff,f0ff1e00f0ff00002000eefffcff1c00bafffaff16000600f0fff0ff1a000a00,f8ffd8ff0c001c000600f4ff0e000e009eb870a5c45966487e9caad0ec63ec11
115,115,0,1600f4fff8fff8ff220012000e000e00fcff0e00fafffaffe4ff1600f8ffe8ff,0200f0ff2200ceff0c000c00eeffeeffeafffaff0600f4fffaff0c00ceffdeff,2e003c00f0fff0ffdeff10003c00fcff18000800e4ff1600020012001a001a00,2a00f8fffaff0c00060016000e00ceffec63922d5a9c88f06e59a6f02cb97c2d
116,116,0,0600e4fff8fff8fff4ff22000e00feffecfffcff1c00eafff4ff0600f8ff0800,f0fff0ff1200befffafffaffae0006001c00eaffe4ff0600daffeaff0e00deff,0e001e00f0ff00001000eefffcff0c001800faffe4fff4ff240034001a001a00,e8fff8ff0c00dafff4ff06000e00deff00a77611a645a8d038d48e480c0e5ca5
117,117,0,e4ff1600f8fff8ff12001200feffeeffecff1e00faff0c00e4fff4fff8ffd8ff,2200120012001200eaff1c009e00deffdaffdafff4ffe4ff0c00eaffeeffeeff,0e000e00e0ffe0ffdeff1000fcffecfffafffafff4fff4fff0ff1200faffeaff,e8ffc6fffaff1c00d2ffd2ff3e000e00122afeb568f4a45b76ecee9b5c311c63
118,118,0,1600160016000600f4ff02000e00feff0e00fcff0c00fafff4fff4ff1800d8ff,1200f0ff12001200eaff0c00f6ffdefffaffc8ff0600f4ffeaff0c00eeffeeff,0000f0fff0ff0e002000eeff1c001c00dafffafff4fff4ff34000200faff0a00,d8ff1a00faffdaff160016000e00eeff74155c6438cd4a9d4e4b5e57cca31cbc
119,119,0,f4ff0600f8fff8fff4ff1200eeff0e00fcffecfffaffdaffe4ffe4fff8ff0800,f0ff020012000200eafffaff0600feff0c00daff16000600faff0c00eefffeff,f0ff0000e0fff0ffdeffeeffdcfffcfffafffaff2600e4ff24001200fafffaff,e8ff0a000c000c00d2ff16000e00eeff3eb340a9e45cb6423e9ba8d74c62dc09
120,120,0,0600f4fff8ff1600f4ffe4ff0e000e00ecff0e00daffc8ffd4ff060018001800,12002200120012000c00faffd6ff7e00c8fffafff4fff4ffeafffaffeefffeff,3c003c00000000002000eeff1c00fcffdaff08000600f4ff460012002a00faff,0a00f8ffeaff1c00160006000e00feffac6474261a9e98f8be5538e82cbf7c34
121,121,0,2600d4ffe8ff0600020012000e00eeffecfffcffdaffeaff0600f4ff08001800,0200f0ffaeff22000c00eafffeffdefffaff0c00f4ffe4ff0c000c00eeff0e00,0e0000000000f0ffeeff00001c00dcff18000800e4ff060002001200fafffaff,d8ff0a001c00dafff4ff0600deffbeff60ab6419b63fc8c918dcce4dbc05eca1
122,122,0,f4ff0600f8ff06000200f4fffefffefffcffecffdaffb8ffe4fff4ffd8fff8ff,f0ff020012002200faff0c00ceffdeff0c000c00e4ffd4ffeaff0c00feffeeff,f0ff1e00f0fff0ffeeff0000fcffecff0800daff1600f4ff340024000a003a00,e8ffd8fffaff2c00d2fff4ff1e00eeffe42290b048fca45e58e41e9bcc375c61
123,123,0,060026001600e8ff12002200feff0e004e00ecff2e000c00d4fff4ffe8ff0800,e0ff0200020012000c00faffceffdeffc8ff0c00d4ffe4ff0c000c000e00feff,0e003c00f0ff0000eeffeeffecff1c00faff1800e4ffe4ff34002400faff2a00,3c000a00eaffeaff28001600eeffeefff41cec6478c63a9f7e50be53aca0fcc1
124,124,0,26001600d8fff8ff2200e4fffefffeffecffbafffaffdafff4ff060018001800,0200020012002200faff0c00d6ffeeffeafffaff1600f4fffaffeaffeeffeeff,d0ff0000f0ff0000000010000c001c00faff1800e4fff4ff020002001a000a00,e8fff8ff1c000c00e4ff06000e00eeff70aea0ad3460b63cfe9a28df5c60dc01
125,125,0,f4ff0600d8ff16001200b4ff1e00eeff0e00ecff0c00eaffe4ff06002800f8ff,02000200220012001c00faffdefff6ffeaffeaffe4fff4ff0c00faff1e00feff,e0ffe0fff0fff0ff20001000fcffecffeaff1800f4ff1600120002000a002a00,1a00f8fffaff1c00f4fff4fffeff1e00cc64a41e4aa016002e5108e14cc5fc3a
126,126,0,06004600f8fff8ff12002200deffcefffcfffcffc8ffdaff0600f4ff28000800,12001200ceffcefffaff0c000e00f6ffdaffeaff0600f4fffaff0c000e00eeff,0000f0ffe0ff0000200020002c001c00faffeaffe4ff1600f0ff12002a001a00,e8fff8ff1c000c00380016000e00eeffd0af14214639a8c3e8e3de52ccfd9c9f
127,127,0,1600e4ff160006002200f4ff0e00eeffdcffecfffaffeaffe4ff0600f8ff1800,02000200120032000c000c00deffeefffafffaff06001600faff1c000e001e00,0e001e000e000000eeffeeff2c001c00dafffaff160016001200e0fffaff1a00,f8fff8ff0c000c00e4fff4ffeefffeff341b00ac36042461c8dc2e9b5c3e2c5f
128,128,0,16001600f8ffe8ff12001200eeff0e00fcfffcff1c00eaffe4ff160008000800,02000200deffcefffaffdaffeeffcefffaff0c00f4ffe4ff0c000c00eeffceff,0e002e001e000e002000deff1c002c00daffbafff4fff4ff02001200faff0a00,f8ff2a00eaffeafff4ff0600deffdeffd424bc64e8bf9aa10e55ce4e6c9e8cc8
129,129,0,1600f4fff8ffe8ffe4fff4ff0e00feffecffecff3e001c00e4fff4ff08000800,12000200120032000c000c00deffdeffdafffaffe4fff4ff0c00eaffeefffeff,0000000000000000100000001c00fcffeaff080006000600120012001a000a00,e8ffe8ff1c00faffd2ff0600eeff0e00f0a99eb2e46136362e9ba8e69c5dfcf9
130,130,0,f4ff0600e8ff0600f4fff4fffefffefffcfffcffdaff1c00e4ff06001800e8ff,12002200ceff1200eafffaffeeffdeff0c00faff06000600faffdaff1e00eeff,f0ff2e00e0fff0ffeeff3000fcff2c00faff080026001600020002000a001a00,f8ffe8fffaffeaff06000600eefffeff9c6444170aa336081e4ce8d8dccb7c41
131,131,0,0600f4ffd8ffe8ffe4ff2200eeffeeff1e001e001c00faff0600060028002800,f0ff0200120022001c00faffeeffd6fffafffafff4fff4ffeafffaffdeff1e00,0e00d0fff0ffd2ff20002000fcfffcfffaffdafff4ff16001200f0ffdaff0a00,d8ff1a000c00dafff4ff48001e000e00ceb47228a63228bd26ebde56dcf5ac9d
132,132,0,0600f4ff2600f8fff4ff3200feffeeffecffecff2e001c0006000600e8fff8ff,12000200120032000c000c00eeffeefffafffafff4ffe4fffaffeafffeffeeff,2e000e0000000000100000001c00fcff0800faffe4fff4fff0ff0200faffdaff,f8ffe8ff0c000c00f4ffe4ff1e000e00661300a8060c0463f8d59e9b5c441c5c
133,133,0,e4fff4ff16001600e4ff2200feff0e00ecfffcff0c001c000600e4fff8fff8ff,220002002200ceff0c00faffceffdeffdaffeaff1600e4ffeaff1c00feffeeff,0000d0fff0fff0ff1000eeff0c00ecff180018000600e4ff1200e0ff0a000a00,1a001a00eaffeaff16002800eeffeeff322cfc6338badaa41e597e499c9c6ccf
134,134,0,f4fff4fff8ffe8ff1200d4ff0e002e00fcffdcff0c00eaffd4ffe4ffd8ff1800,1200f0ff4200cefffaffeaffeeffeeffdaffdafff4ffe4fffaff0c00feffeeff,0000d0fff0ffe0ff00002000ecfffcffeaffdafff4ff0600120034000a00faff,e8ffe8ff0c00faff0600f4ff0e00deffe0a5ceb7a463f62e2e9cb6ee4c5a2cf2
135,135,0,2600d4ffe8ff1600120022001e000e00ecffecff1c000c00e4ffd4fff8ff0800,020002001200cefffafffaffdefffefffaffdafff4ffe4fffafffafffeffeeff,0e00f0ff1e000000deffdeff0c001c001800080016000600120012000a000a00,0a00e8ffeafffaff38000600eeff0e006c63460f5aa63610be4668d27cd24c47
136,136,0,f4fff4fff8fff8ff020022000e00eefffcfffcfffaff1c001600d4ffe8fff8ff,0200f0ffceffceffeaff0c00deffdeffdaffeafff4ffe4fffaffdafffeffeeff,d0ff2e0000006a00eeff00001c00fcffdaff0800f4ffe4ffe0ff12000a00faff,0a001a000c00eaff16002800feffceff7eba822fc62bb8b7f6f17e5a2cee1c9c
137,137,0,f4ffe4ffe8fff8ff12002200deffdeffecffecff3e001c00e4ffe4ff0800d8ff,0200120022002200eaff0c00e6ffceffeaffeaff16000600daff1c00fefffeff,e0ff000000001e001000eefffcfffcffdaffbaff0600f4ff24002400faff0a00,f8ffd8ff2c001c00f4ffd2ff2e00eeff960b60a4f61334640acece9c2c4a7c58
138,138,0,f4fff4ffe8ff0600f4fff4ffcefffeff0e000e00daff1c00e4ff06000800e8ff,f0ff120002002200faffeaffdeffeeffeaffeaff0600e4fffafffaff0e00deff,f0fff0ff0e00e0ffdeffeefffcff2c00dafffafff4fff4fff0ff12000a000a00,2a001a00daffdafff4fff4ffdeffceff4233bc62d8b43aa86e5c0044ac9b1cd6
139,139,0,f4ff1600e8fff8fff4ff2200feff2e00ecffecfffaff0c00f4ffe4fff8fff8ff,2200f0ff120022001c00faffdeff9e00eafffaffe4fff4fffafffafffefffeff,0e0000001e00e0ff10000000fcfffcffdaffeaffd4ffe4ff240012000a000a00,e8ffe8ff2c00faffe4ff1600eeffceffc0a37ebda4647627de9d86f67c563cea
140,140,0,e4fff4ff1600e8ffe4fff4ffeefffeffecffecff1c000c000600d4ffe8ff0800,22002200120012001c00fafff6ffe6ffeaff0c00e4ff06000c000c00feffeeff,0e00e0ff0000f0ffeeffdeff1c001c00daffdafff4fff4ff2400f0ff0a00faff,d8fff8ffeafffaff1600d2ff1e002e00be616607d8aaa617c040eacadcd9dc4c
141,141,0,060006001600f8ff22002200eefffefffcfffcff2e001c00e4ffe4ffe8ff5200,0200120012001200faffeaffeeff1600daff0c00e4ffd4fffaff1c00eefffeff,2e00d0ff0e00f0ff0000deff1c001c0008000800f4ffd4ffceff1200eaff0a00,0a000a000c00eafff4ff1600ceffdeff9ec0d2366624d8b1d6facc5d3ce6fc9a
142,142,0,e4ffe4fff8ff06002200e4ff0e00feffecff0e002e000c00f4ffe4ff0800b8ff,220002003200ceff0c000c00deffceff0c00daffe4ffe4ffeaff0c000e00a6ff,0000f0ffd2fff0ff00000000ecffecffdaff08000600f4ffe0fff0ffeaff0a00,0a00e8ff1c001c00f4ffd2ff0e00eeff3603c0a3d61b04659ac7ae9e6c4f5c54
143,143,0,f4ff1600f8ff2600e4ff0200defffeffcaffecff1c001c00f4fff4fff8ff1800,02001200220012000c004e00eefff6ffeafffafff4fff4fffaff0c00fefffeff,1e003c00f0ff0e0020000000fcfffcff1800eaffe4fff4ff12001200eaffdaff,1a000a00eaffeaff160016000e001e00223afe6088af18ad4c5ff03dec9abcdd
144,144,0,f4ff06000600f8fff4ff22000e00eefffcff0e002e001c000600e4ffe8ff0800,02000200120012000c000c00deffdeff0c00faffe4ff06001c000c00feff1e00,0e001e00f0ff0000eeff3000ecfffcffeaffcaffe4fff4ff240012000a000a00,f8ff0a001c00eafff4ff4800eeff0e00c0a3cec324656620fe9fa6fe1c527ce2
145,145,0,16000600e8fff8ff1200f4ff0e00eeffecff0e002e00faff0600f4ff08002800,f0fff0ff120012000c00faffeeffdeffc8ffeaff060006000c00fafffeff0e00,2e002e000000e0ff100020000c001c00daff1800060006000200f0fffaff0a00,1a00e8fffafffaff0600d2ff0e000e008e5f98ff38af761f303a9ac43ce19c51
146,146,0,f4ff0600f8ff0600e4fff4ff0e001e000e00ecffeaff1c00f4ff0600e8fff8ff,1200e0ff12003200fafffaff9e00eeffeafffafff4ffe4fffafffafffeff0e00,0e0000000000e0ff200010002c00fcffeaff0800f4fff4ff0200f0ff0a00daff,f8ff1a00dafffaff06001600eeffeeffccc6003d661c38adc4026e60ccdeec9a
147,147,0,06000600f8fff8fff4ffe4ff0e00eefffcfffcff1c000c00e4ffe4ffd8fff8ff,f0ff0200320012000c00faffdefff6fffaffeaff0600f4ffeafffaffeeff0e00,3c00e0ffe0ff0000eeffeeff1c00fcfffafffaff0600060012002400faff0a00,e8ffc6fffaff1c00d2ffe4ff0e000e0088fbc0a35623f4643ac1bca0bc530c50
148,148,0,c4fff4ffd8ff160032000200feffeeffecffdcff0c00daff2600f4ffd8ff1800,e0fff0ffceff2200faffeaffeeffd6ff0c00faffe4fff4fffaffbaff0e00feff,00002e00f0ffe0ffeeffeeff2c001c00daffeaffe4ff0600020002000a00faff,e8ff1a00eaff1c00280016000e002e0080404e5e38ab88b18e6130370c9b0ce5
149,149,0,2600e4fff8fff8ff020002000e002e00ecffdcfffafffaffe4ffd4ffd8ffd8ff,f0fff0ffceff1200faff3e00eefff6ffeafffaff060006001c00fafffeff1e00,f0ff2e0000001e00eeff1000fcfffcffeaff0800f4ffe4ff12002400fafffaff,d8ff0a001c000c00f4ff1600eeffeeff829d6ccab464a6187ca284065c4ddcda
150,150,0,f4ff0600e8ff0600e4ff3200feffeeff0e00caff1c000c00f4ff06001800c8ff,0200f0ff22003200eaffeaffeefff6ff0c00faffc2ff16000c00faff2e00deff,3c000e00000000000000eeff1c001c00faffdaffe4fff4ff120002000a00eaff,1a00f8fffaff3c000600d2ffeeff2e005e5cd8f7d8b3562620348abe0ce9dc55
151,151,0,1600d4ff0600f8ffd4ff12001e00eeff0e000e00eafffaffe4ffc4ffe8ffe8ff,1200e0ff2200cefffaffeaffd6ffeeff0c00daff0600e4ff0c000c002e00eeff,d0ff1e001e0000002000eefffcff1c00faffdaff0600060024001200eaff3a00,e8ffe8ff0c00eaff06001600beffeeff6ccd10431615eaa8940a7e62fcd68c9b
152,152,0,0600d4fff8ff0600e4ff0200feffdeffecff0e000c00daffe4ff0600e8ff0800,f0ff0200020012000c000c00eeff9e00faffeaff0600f4ff0c001c000e001e00,d0fff0ff00000000200000001c00fcff0800baffd4ffe4fff0ff56000a000a00,e8ffe8ff0c001c00f4ffe4ff0e000e0018f4929ce62a24642abb1ca4fc578c4a
153,153,0,f4ff0600e8ffc8ffd4fff4ffeeffeeff0e000e00faff2e00e4ffd4ff1800f8ff,1200f0ff3200beffdaffeaffeeffe6fffafffafff4ffe4ff1c000c000e00eeff,f0ff000000001e0010002000fcfffcfffaff1800f4ffd4ff020034000a001a00,0a00f8ff0c00fafff4ffd2ffdefffeff40462e5bcaa6f8b68e63f230dc9bfcec
