Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2383,2383,0,ceff30002000100018000800eaffdaffe0ffceff1000f2ff0600d4ff1e003e00,d2ff0600d8ff2c00fcfffcfff0ff0000fcff0e00220002001800080018001800,3400f2ff76001600f6ff18000c00fcff1e00dcfff0ffe0fff8ffe8fff4ffc4ff,4a005a0040005000440024004a001a005855baeb38428ecf482890b7b20aa2a6
2384,2384,0,0000deff0000000018002600eaff1a00ceff3000f2ff0000260016003e003e00,f4ffe4ffd8ffe8ff0e000e000000f0ffecff1e000200020018001800f8fff8ff,04002400f4ff0600e6ff2800dcfffcfffcffecfff0ff0200f8ff1a00e4ffe4ff,b8fff8ffa8ffdcffc6ff2400daff1a0090d308460af1c057de0fba60722dd25f
2385,2385,0,1000000000000000260018002a00faff1e00cefff2fff2fff4ff26004e001e00,f4ff0600c8ffd8ff0e00ecfff0ff10001e001e00f0ff1200f6ffe6ff18002800,0400040026002600e6ffe6fffcff0c001e00fcfff0fff0ff0a00d8ffe4ffc4ff,4a000a003000dcff1400b6ff1a00baff80f25a9f10d5dc9fb2bcfaa8f2a992bb
2386,2386,0,300010002000deffdaff46002a000a001e000e00f2ff9cffd4fff4ffe4ff5e00,1600f4ffd8ffe8fffcffecfff0fff0ff1e002e0002001200e6ff0800c8ffe8ff,4400f2ff06002600e6fff6fffcff1c001e002e0012001200f8ffd8ffe4fff4ff,f8ff3a00fcff4000240054001a006a00b240cc581e540a474a5f3a2ec2608211
2387,2387,0,10002000000000002600eaff0a000a00e0ff1e00f2fff2ff1600f4ffd4ff2e00,0600e4ff2c00e8ff30001e00f0ffd0ffecfffcff22001200e6ff1800d8fff8ff,e2ff14002600e4ff28001800dcff0c00dcffbaff2200e0ff0a00f8ffd4fff4ff,0a00b8ffecffbaffd6ffd6ffdaffeaff1ea37acdec9e58eaeaa51c0932b6b226
2388,2388,0,1000100000002000dafffaff1a000a00e0ff300000009cfff4ffe4ff4e00d4ff,16001600b8ffb8ffecfffcff100010000e00fcff220012000800f6ffe8fff8ff,04003400d4fff4ff18001800ecff0c000e00fcff020002001a00f8ffe4ffe4ff,5a004a0050004000740034003a003a00a05b8afa8c4ca2dc6c35b4c1321902ae
2389,2389,0,eeff0000eeff0000180018001a000a00beff1e00e2ffe2ffe4fff4ff2e004e00,f4ffe4ffe8ffe8fffcff0e001000e0ffdcfffcfff0ff120008000800f8ff1800,3400040006000600d6ff28000c001c00dcffccffcefff0ff0a000a00d4ffc4ff,b8ffc8ffcafffcffb6ff1400daff4a0014c7ac3a84e23c50ea002a5da21f8261
2390,2390,0,0000100000000000eaff08002a000a001e00e0fff2ff0000f4ff16007e005e00,e4ff0600d8ffe8ffecfffcfff0ff10000e000e00120012001800080008000800,24001400260026001800e6ffecffecffecff0e0012000200f8ffd8ff0400b4ff,5a000a007200fcff3400c6ff1a00baffe001bea304e4bc9eb6c888a3d2b172b1
2391,2391,0,100000002000eeff08000800eaffeaffacffbeff00001000f4fff4ff1e004e00,160016000c001c000e00ecfff0ffd0ff1e002e00220022001800080008000800,1400340026002600f6ff1800dcffecffecff1e0012002200f8ff0a00c4ffd4ff,b8ff2a00ecff6200140034004a005a000634c25d4c4b9e50a85a7e3b6261a220
2392,2392,0,4000eeff2000beffeaffeaff3a00eaffe0ff1e00e2fff2fff4ff06001e004e00,160006002c00d8ffecff0e00100000001e000e00120002001800f6ff08000800,f2ff040026000600e6ff0800dcffecff0e00dcffe0ffceff2a00d8ff0400b4ff,0a00b8fffcffa8ffc6ffb6ffcaffbaff50a60cc11a9fa2db18a106faa2ad3218
2393,2393,0,eeff100000002000080026000a00eaff1e003000f2ff1e00f4ff0600c4ff1e00,f4ff2800c8ff0c00cafffcff1000f0ff2e000e00120022001800080018000800,24000400260026001800f6ffecff0c00fcfffcff2200ceff0a001a00e4ffc4ff,2a004a0040003000340014004a001a00a45f4809be5496ea404178ce322722b7
2394,2394,0,ceff100020000000daffeafffaff0a00e0fffcfff2ff1000f4ff06001e000e00,160006004c00c8ffecffecfff0ff1000fcff1e00220012000800f6fff8ffd8ff,f2ff04000600d4ff0800e6ffdcffecffecfffcffbefff0ffe8ffe8ffd4ff0400,e8ffb8ffcaffecffb6ff0400daff4a00a8bb002e70d55a4654f2785892118260
2395,2395,0,ceffeeff00002000180008000a00daff0e001e0000001000f4ff26002e001e00,e4fff4ffc8ff1c000e000e000000e0ff0e00fcfff0ff440028000800f8ff1800,1400040026003600f6ffc6ff0c00fcfffcfffcff020002001a00e8ffd4ffd4ff,4a001a004000ecff4400e6ff2a00baff101164a97af2dc9fbad508a072bc82a9
2396,2396,0,000010000000eeff0800faff1a00faff1e00acff0000e2ffd4fff4ff3e000e00,06001600c8ffd8ffdcffecfff0ff00002e002e00020022000800e6ff08001800,340024001600f4ffe6ff28002c000c00dcfffcff02002200e8ff0a0004002400,b8ff3a00ecff4000f6ff34000a004a000827f460e840105856547246925f922e
2397,2397,0,eeffeeff20002000fafffaffeaff0a001e00e0fff2ff0000d4ffd4ff4e002e00,f4fff4ff3c005c00fcffdcff10000000ecffecff120012000800f6fff8ff1800,1400240006002600f6fff6ff0c00ecffdcff0e001200cefff8fff8ffe4ffe4ff,2a00b8ff0e00caffd6fff6ffeaff9aff58ad62b67ca17cce069fd2ea62a6e209
2398,2398,0,2000eeff2000eefffaffeaffeaff2a00ceffbeff1000f2ff1600f4ff0e003e00,f4fff4ff2c00b8ff0e00ecff200030000e000e001200e0ff08000800e8fff8ff,14000400f4ff0600f6ffe6ff1c001c00fcff2e001200f0ff0a00f8fff4ff0400,0a005a0040006200240034005a002a006661a818425b4cfa744b5cdb5234c2c1
2399,2399,0,deff3000deffeefffaffeaffeaff0a001e00e0fff2ff0000060026003e00d4ff,0600f4ff0c00c8ff1e00fcff1000f0ffecffecff12000200f6ff18000800a0ff,340004000600d4fff6fff6ffecff0c00baffdcffceff12002a002a001400e4ff,d8ffb8ffbaffdcffb6ff1400aaff2a007cb162206ac8563b50e456503202d25d
2400,2400,0,300000000000eeff1800eafffaff0a001e000e008cfff2ff0600e4ff2e001e00,16001600d8ffb8ffecfffcff000008002e000e000200e0ffe6ff080028000800,440044000600d4ff0800e6ff2c000c000e00dcff12000200e8ffe8ff14000400,5a000a005000fcff2400d6ff2a00daff701f3cb1e0007ca3cee2b69ee2c702a4
2401,2401,0,eeff000020001000faffeaffeafffaffceff1e00100010000600d4ffd4ff3e00,e4fff4ff0c00e8ffdcffecff10001000fcfffcff120002000800080018000800,2400040016002600e6fff6ff0c00ecffecff1e00f0ff0200e8ffd8ffe4ffe4ff,d8ff1a00dcff4000f6ff4400eaff3a001a198661c234925de44b5650025bb23a
2402,2402,0,00000000deffdeff080026000a000a000e00cefff2ff10000600f4ff3e001e00,0600f4ffd8ff1c000e000e00080010000e00fcff0200e0ff18001800e8ff0800,1400f2ff0600060018000800ecff0c00ecfffcff0200cefff8ff1a00e4ffe4ff,1a00c8fffcffbafff6ffd6ffbaffbaff32b618ad5ea6c8c1289fecdcc2a122fb
2403,2403,0,0000200040000000faffeaff2a003a00e0ffe0fff2ffe2fff4ff06003e001e00,f4ffe4ffd8ffd8fffcfffcff98001000ecff0e00f0fff0ff0800f6ff1800f8ff,0400f2fff4ff0600f6ff2800fcffecff0e000e004400e0ff2a005a00f4ffc4ff,2a005a0030005000340024005a002a0004615827925ff2089654f2eab24012ce
2404,2404,0,1000eeff00000000dafffaff0a001a001e001e002e00f2fff4fff4ff1e004e00,f4ffe4ffe8ffc8ffecffbafff0fff0ff2e001e001200f0ff1800080018002800,140014000600e4ff0800e6ff0c000c00fcfffcff1200e0ffe8ffe8ffe4ff1400,c8ffd8ff88ffdcffc6ffe6ffaafffaffa4a9821176bca02e4ad5524782f29258
2405,2405,0,2000eeff20001000daff1800faff0a00ceffceff00001e002600e4ffe4ff0e00,e4ff0600e8ffe8ffecff0e001000f0ffecfffcff12001200f6ff1800f8ff1800,24000400260006001800e6ff3c001c00fcfffcff340022003a00f8ff0400d4ff,3a000a0030000e00540004003a00daff8e2de6ba26107ea9f4f1a89f42d422a0
2406,2406,0,0000deff00001000eaff18002a002a0040001e00e2ffe2ff160006003e004e00,06000600c8ffb8ffecfffcff20001000ecff0e001200e0ff18000800d8ff0800,04002400f4ff0600d6ffd6fffcfffcff1e00dcffe0ff02000a003a0034000400,d8ff1a00baff3000c6ff34001a006a00ca09a45ffe27846060418857f2541246
2407,2407,0,0000100010001000daffeaffeaff3a00e0ff40004c002e00d4fff4ffd4ff2e00,060016002c002c00caffecffc0fff0ff0e001e0012000200f6ff080008000800,1400140006002600e6ffe6ffdcff0c002e000e0022000200f8ffd8ffd4ffe4ff,3a00d8ff3000dcffd6ff96ffeaffaaff5cc070a600ad34b728a118cf429f82eb
2408,2408,0,00000000eeff2000eaffeafffaffdaffe0ffe0ff00002e001600d4ff2e00c4ff,e4fff4ff1c001c00fcfffcff1000e0ffecff2e00440012003a002800e8fff8ff,c2ffb0ff2600f4fff6ffe6ff0c00ecffdcffecff220022003a001a002400e4ff,0a005a0030005000540034000a002a00e25d663444619817f85a26f8e24ac2da
2409,2409,0,00001000beff0000fafffaff1a001a00ceff1e008cff9cfff4ff16006e004e00,e4fff4ffd8ffc8ff0e000e0010003000fcffecff020002002800180008001800,f2ffe2ff160006000800f6ff0c006c00dcffecfff0fff0ff0a00f8ff14002400,d8ffb8ffbaffa8ff96fff6ffcaffeaffeea3020382b28c21d6c8ce3b72e42251
2410,2410,0,1000000000000000faffdaff0a001a000e001e0010001e00f4ffe4ff5e003e00,28001600d8ffe8ffecff0e0010001000ecff0e00120012001800280008000800,2400140006000600d6fff6ff0c000c000e00fcff1200e0ff0a00f8ff04002400,6a004a00620030002400f6ff5a00eafffc39e4c60a1f62b1fa0018a312e2c29e
2411,2411,0,deffdeff100020001800faff0a00daffe0ff0e001e0000001600e4ffe4ff1e00,f4ff0600c8ff0c00ecfffcfff0ff10000e000e0022002200f6ffe6ff0800f8ff,1400440026000600e6ffe6ffecff0c00fcfffcff02000200f8ff1a00f4ff1400,b8ff1a00baff1e00e6ff3400faff5a000afb905be81984610c365a5d724cc24f
2412,2412,0,0000eeff00000000eaff08002a00faffe0ff1e007eff1000160016004e00d4ff,06000600c8ff0c000e00ecff0000f0ff0e000e00f0ff1200080008000800f8ff,040014000600e4fff6ff18000c000c00ecffdcff34001200e8ff1a00c4ffe4ff,3a00c8ff1e00caff1400c6ffdaffcaff2acd1ea3f4b540ae1aa684c3329fa2dd
2413,2413,0,300020001000eeffeaff18001a001a00e0ff3000f2ff8cffd4ff48003e001e00,160028001c00c8ffecfffcff300000001e000e001200e0fff6ffe6ff1800f8ff,140014000600f4ffc6ffe6ff1c000c000e001e00f0ff0200d8ff1a00f4fff4ff,f8ff5a001e005000140054005a003a00dc589240c460de253a5fbc08d253f2e9
2414,2414,0,1000000000002000eafffafffaff0a00ceff0e001000f2fff4fff4ff1e00e4ff,e4ff06002c002c00ecfffcfff0ff0000ecff0e001200120018001800e8fff8ff,240004000600f4ffe6ffe6ffecffdcffdcffdcff120012000a00e8ffb4fff4ff,d8ffa8ffecffecffb6ffd6ffbaff0a001ea342f3c0aa5613b2bc9a2f22d6c247
2415,2415,0,100010001000000008001800eaffdaff0e000e001000e2fff4ff1600c4ff3e00,f4fff4ffc8ffc8ff1e00fcff1000f0fffcffdcff220012001800f6ff0800c8ff,f2ff04000600e4ff0800f6ff0c001c00fcff0e00220034000a001a00e4fff4ff,5a002a0040001e00640024003a00faffc845a0d3b02c46bbbe0f0aa9d2f002a0
2416,2416,0,0000beff10000000180008000a00faff1e00cefff2ff10000600f4ffe4ff2e00,e4ff1600b8ffc8fffcffecffe0fff0ff1e001e001200f0ff18000800f8ff2800,240004001600f4fff6fff6ffdcff0c00bafffcfff0ff1200d8ffd8ff0400d4ff,a8ffe8ffcaff3000c6ff3400faff5a004aec8855a40bb25fd8286a6062422257
2417,2417,0,0000100030002000eaffeaff2a000a0040001e002e00f2ffd4ff06003e005e00,380006002c000c00fcffecff000020001e003e003200220018000800f8ff1800,04001400760006000800d6ff1c001c000e00dcff020002000a00d8fff4ffe4ff,5a00e8ff3000ecfff6ffc6ffeaffcaff96d91ea318c06ea7acac30b832a192cf
2418,2418,0,000000001000200018001800caff2a00ceff1e0000000000e4fff4ff3e00b4ff,e4ff0600c8ff0c000e00ecfff0ffe0fffcff0e00120022003a000800e8ff0800,d2fff2ff06007600c6ff0800dcff0c00ecff0e00020022001a000a00d4ffe4ff,e8ff4a000e005000540054000a003a00b4519e4ad25d32332c61d015825a32f8
2419,2419,0,1000eeffdeffdeff080008002a00faff1e0030001000e2ff060038006e002e00,060006001c00c8ffdcff0e00200020000e00dcff120002000800f6ff08001800,0400140006000600e6ff08002c001c00dcffbafff0ffe0ff1a000a00e4ffb4ff,f8ffb8ffbaffdcffd6fff6ffbaffcaff1ea3c2e40ca4c003ceb26421a2c9123d
2420,2420,0,1000100020000000faffaeffeaff0a00e0ffe0fff2fff2fff4fff4ff3e00d4ff,f4ff0600c8ffb8ffdcffecff0000f0ffdcff0e0002000200080018000800f8ff,14001400f4ff1600080008001c002c00ecfffcff6600e0ff1a00f8ff14000400,4a005a0072003000540014002a001a00b24fa0e1c4392ac6c41e7eb0520022a3
2421,2421,0,0000000000000000eafffaffeafffaff1e00300000001000f4fff4ffe4ff4e00,f4fff4ff1c00c8fffcffdcff200010000e002e0002000200f6ff1800f8ff1800,f2ff0400060026000800f6ff0c00fcff0e000e00f0ff0200f8ff0a00e4ff1400,b8ffc8ffcafffcffb6ff2400daff3a003add504dfefcb25bd2196c615236525d
2422,2422,0,000000000000eeff18001800eafffaffceffceff00001e00160006000e002e00,0600f4ffc8ffd8ffecffecff10000000fcff1e0012000200180028000800f8ff,040004003600f4fff6fff6ffecffecfffcff0e00e0ff1200e8ff0a0004002400,2a00d8ff3000fcff3400d6ff0a00caff48e91ea33ccccca1ceb50cafe2a532c3
2423,2423,0,eeff1000deffeefffaffdaffeaff1a001e003000f2ffe2ff060006002e001e00,f4ff1600c8ffc8fffcffecff20002000fcff1e0012000200080008001800f8ff,2400e2ff0600e4fff6ff18000c001c000e00ecfff0fff0ff1a001a0004001400,d8ff4a001e007200240074003a003a00da47d853f058e63fdc60f625525fc207
2424,2424,0,4000eeff20000000fafffaff0a003a00ceff1e001e001000060016003e003e00,0600f4ff1c00c8ffecffdcff000010000e001e000200f0ff08001800f8ffd8ff,f2ff340006002600e6ffd6ff0c001c000e00ecfff0fff0ffe8ff0a0014001400,f8ffb8ffecffcaffb6ffb6ffcaffbaff1a9f24d66ca0baf46aaab01382bdd22f
2425,2425,0,eeffeeff20000000eafffaffeaff0a001e001e001e001e000600e4ff1e002e00,f4ff16002c00c8ff3000fcffe0ff0000ecff0e0012002200f6ff1800f8fff8ff,140014002600260028001800ecff1c000e00ecff0200e0ff1a002a002400f4ff,2a005a0050005000340034004a000a003a57aeef1845fed2482cc0bab20ea2a8
2426,2426,0,0000ceff00001000080026000a00eaffe0ffbefff2ff3e00160026003e00d4ff,f4ffc2ffb8ff0c000e000e000000f8ff1e00ecff02000200180008000800e8ff,e2fff2fff4ff0600f6ff28001c001c000e001e00e0ff02002a000a00b4ffe4ff,a8ffd8ff98fffcff04001400baff0a005cd0c64258edd055be0b2a6092297260
2427,2427,0,000010002000eeffdaff08003a001a00ceff3000aafff2ffe4ff16002e00e4ff,f4ff06000c00c8fffcfffcff100030001e003e001200e0ffd6fff6ff08002800,340004000600f4ff0800f6ff0c002c00ecff0e000200e0ff1a00f8ff0400e4ff,3a000a001e00ecff1400d6ff0a00daff06f71ea390d96a9f52c04aa722acb2b7
2428,2428,0,eeff000040002000ccff08000a000a00e0ffbeff2e00100016001600e4ff2e00,f4ff0600c8ff1c000e00dcfff0ff2000ecff1e002200020008001800f8ff2800,f2ff14000600f4fff6ffd6ffecfffcffdcff0e00020022001a001a00f4ff0400,c8ff3a00ecff4000040024002a006a00603d3e5abe513a4a2a5e5a3262611216
2429,2429,0,deffeeffeeff2000fafffaffeaff0a000e003000f2ffe2ff06000600e4fff4ff,f4fff4ff1c001c000e000e0010001000ecffecff020002000800280018002800,d2ffe2ff260016000800f6ffecffecfffcffecffe0ffe0ff3a000a000400f4ff,f8ffd8ffcaffa8ffd6ffc6ffaaffeaff1ea3a6c99a9e46e688a45a0482b3a222
2430,2430,0,3000eeff00002000260026000a000a003000fcfff2ffe2fff4fff4ffe4ff2e00,2800f4ffe8ffa8ffcaff0e00200010000e001e000200f0ff28001800f8fff8ff,14000400e4ff0600e6ff18001c002c000e00fcfff0ff02000a000a0024001400,5a004a0030003000340024005a00faff305dfefe5c4fc4e03e3944c5c21d52b0
2431,2431,0,2000100020002000eaffdafffaff0a00e0ff1e001e001000f4ffe4ff3e004e00,060006003c001c00caffdcfff0ff2000fcffecff2200f0ff18000800f8ff1800,040004001600f4fff6ffe6ff0c000c00dcfffcffe0ffceff1a00f8fff4ff0400,c8ffe8ffcafffcffc6ff0400caff2a00c0c31837c2de6c4dd8fc0a5c221b8261
2432,2432,0,ceff000030002000faff26001a00eaffacffe0fff2ff1000160016002e00d4ff,1600d2ffd8ff2c001e00ecfff0ffe0ffecfffcff0200020018001800e8ff2800,14000400260026002800d6ff1c00ecffdcffdcff020002002a00f8ff0400e4ff,4a00f8ff4000fcff3400c6ff1a00baff86067ea496e8ca9ee6cb68a2b2b402af
2433,2433,0,eeffeeffceff00004600faff0a00eaff3000e0ff8cfff2ffe4ff06004e000e00,e4ff0600e8ffb8ffdcffecff20002000fcfffcff0200f0ff0800f6fff8fff8ff,e2ffe2ff0600f4ff080008000c001c000e00dcffe0fff0ff0a002a00f4ffe4ff,d8ff3a00caff4000040034001a006a005230025f6a487e531859403f1261f224
2434,2434,0,3000000020000000180008001a001a003000beff00003e00060016002e002e00,06000600c8ffc8ffecfffcff10000000fcff2e00f0fff0ff0800080028000800,14001400f4ff0600f6fff6ff1c002c000e00baffe0fff0ff1a00e8ff34000400,1a00d8fffcffcaffd6ffa6ffcaffbaffb2a758bdaa9f20d878a006f542abb213
2435,2435,0,deff0000300000000800eaff0a000a00beffceff1e0010001600d4ffc4ff1e00,e4ff06002c002c00fcffdcff000000000e000e00220002004a00180008000800,04002400360016000800d6ffdcfffcfffcff0e00220022003a000a0014000400,1a005a0030005000340014002a000a0054606e0ee05678ef0245aad2e22bd2b9
2436,2436,0,deffceffeeff1000080018002a00caffceffe0ff9cff0000160048003e002e00,0600e4ffb8ffc8ff0e00ecff1000f0ffecfffcffe0ff02000800280028001800,f2fff2fff4fff4fff6ff08000c00fcff9affbaff020002001a001a001400f4ff,b8ffc8ff98ffdcffc6ff0400daffdaff34b8fc29aed0584342ed1856b20c0260
2437,2437,0,0000eeff3000eefffaff18001a00eaff30003000f2ffe2ffe4ff16005e003e00,280006000c00d8ffcafffcfff0ff30001e001e00020022000800f6fff8ff1800,140024002600f4ffb6ffe6ff1c001c001e002e00f0ffcefff8ffe8fff4ffe4ff,5a001a006200ecff040004003a00eaff361566abacf6bca09cd9169f32bfa2a7
2438,2438,0,eeffeeff0000000046002600caffdaff1e00beff00003e00f4ffe4ffc4ff1e00,f4ff1600c8ff1c00ecffecfff0fff0fffcfffcfff0fff0ffe6fff6ff0800f8ff,1400240026000600e6ffe6ffecffecffecfffcff02002200d8ffe8ffe4ffd4ff,c8ff3a00fcff4000e6ff3400eaff1a0044233661063ec05946522249825e3232
2439,2439,0,1000eeff00000000faff2600eaffeaffceffbeff0000000006000600e4ff2e00,e4fff4ff0c001c00ecffecfff0ff00000e00ecff0200f0ff280018002800f8ff,e2ff14002600f4ffe6ffd6fffcff0c00baffecff2200f0ffe8fff8ffc4ff0400,f8ffe8ff1e00caffe6ffb6ffcaffcaff2aaf5eb37ca2acca069fc0e612a58205
2440,2440,0,1000eeffeeff0000faffdaff2a002a003000ceffd4fff2ff060026002e00d4ff,0600e4ffa8ffa8ff0e000e0010001000fcfffcfff0fff0ff0800180018000800,44001400e4ffe4ffe6ff28006c000c00fcfffcff120012001a001a0014002400,5a003a0040006200240044003a003a008661ae1c705c2efe944e4edf123822c5
2441,2441,0,eeff000040002000bcffccffcaff1a00e0ff300010001e00f4ffe4ff3e001e00,f4ff06001c000c00dcffcafff0ff10000e001e00120002001800f6ff0800f8ff,e2ff24006600e4ffe6ffe6ff0c00dcffdcffecff1200e0ffc8ffe8ffc4ff2400,b8ffe8ffbaffdcffc6ffd6ffbaff1a000aaf9c1b6ac404383edf844d72fd725c
2442,2442,0,deffdeff0000200036000800fafffaffe0ffe0fff2ff1e00160016000e001e00,0600d2ffc8ff0c001e00ecff00000000fcfffcff2200120028000800f8fff8ff,f2ff040026000600f6ffe6ffecff0c000e00fcfff0ff02001a001a00c4ffb4ff,6a000a0062000e003400f6ff3a00caffd423aeb3f2054ea530e8e69e72cb32a2
2443,2443,0,1000000000000000eaff1800eaff2a00ceff1e00f2ff0000f4fff4ffd4ff0e00,f4ff0600b8ffd8ff0e00ecff20002000fcff0e00120002001800180018002800,e2fff2fff4fff4ff08001800ecff1c00bafffcfff0ffe0ff3a001a00d4fff4ff,b8ff1a00fcff1e00d6ff1400eaff5a00a41466612231c25ee248c652d259623e
2444,2444,0,2000100010000000faffeaff1a001a00e0ffe0ff8cffd4ff0600f4ffe4ff2e00,160016001c00d8ffecff0e001000f0ff1e00fcff02000200f6fff6ff08002800,24004400f4ff2600c6ff28000c000c001e00fcff0200befff8ffc8ff04000400,3a00f8ff0e00a8ffc6ffb6ffeaffbaff14b9d6aa4ea8a8be889fdcd8a2a022f6
2445,2445,0,deffeeff20003000dafffaff0a001a00beff3000f2ff0000f4ff1600d4ffe4ff,f4ff16003c000c000e00ecfff0ff0000ecff0e001200220028001800f8ff0800,240004000600f4ff0800f6ffdcfffcff0e00fcff120002005a001a00d4fff4ff,1a006a001e005000340034002a002a0024609c2a3260740d885692eed24362d1
2446,2446,0,1000ceffdeff0000eaff08001a00faffe0ffe0ffe2ffe2ff060016005e00e4ff,f4ffe4ffb8ffc8ffecfffcff30001000fcfffcff02001200f6ff2800e8ff2800,0400a0fff4ff260028003800dcff0c000e000e00ceffe0ff0a002a00e4fff4ff,e8ffb8ffa8ffdcffc6ffd6ffaaffdaff72a77e0d76b95e2b68d1b24462ef3256
2447,2447,0,1000000020002000daffccffeaff0a00e0ffe0ffd4ff3e00060006001e000e00,06001600b8ff1c00fcffcaff20002000dcffdcff0200f0ff180018000800f8ff,1400d2ff0600f4ff2800d6ff1c000c001e00ecff220002000a00f8ff24000400,5a001a007200ecff2400e6ff1a00daff12316abe8614e0ab26f698a092d8629f
2448,2448,0,1000100020001000eafffafffafffaffe0ff1e001000f2ffe4fff4ff2e000e00,f4ff28001c00d8ffdcfffcfff0ff2000fcff1e0022001200f6fff6ff2800f8ff,1400140026002600f6fff6ff0c00fcffdcffdcfff0ff02002a002a00e4ff1400,b8ff2a00dcff4000d6ff5400eaff5a004606f25e3c24e260b03e785922532249
2449,2449,0,00000000eeff2000fafffaff2a000a00beffe0ff00001000f4ffe4ff2e00d4ff,e4ffe4ff1c002c001e00fcfff0fff0ffecffecff020012003a000800d8ff0800,04001400060006002800e6ff0c00fcff0e00fcff120002001a00f8fff4ffe4ff,3a00d8ff0e00baff0400a6ffcaffaaff00c4b0a4f2afa4b478a236cbd29e92e7
2450,2450,0,20000000eeffeeffdaff18002a002a00e0ffe0ff2e000000e4ffe4fff4ff1e00,1600e4ffc8ffb8ff0e000e002000f0ffecfffcfff0ff020018003a0028000800,14002400f4fff4ff080018000c001c001e00dcfff0fff0ff3a003a001400c4ff,1a004a0030005000440044003a004a00a05cca3742619a1b6a5c08fdc24d72df
2451,2451,0,eeff000010000000faffeaffeaff0a00e0ff3000f2ff0000f4fff4ffe4ff2e00,d2ff16002c00c8ffcafffcff00003000ecfffcfff0ff0200e6ffe6ff18000800,e2ff2400f4ff1600d6ffe6ff0c00fcfffcff1e00f0ffe0ffc8ffc8ff14002400,c8ffc8ffbaffbaffc6ffc6ffbaffdaff1ea37efe02b02a1dc4c43c3812e0424e
2452,2452,0,1000eeff0000eeffdaff1800daff2a00e0ff3000f2fff2ff0600f4ff3e002e00,1600f4ff0c00c8fffcff0e00100000000e001e002200f0ff2800180038000800,1400240006001600f6ff18000c00fcfffcff0e00220002002a000a000400e4ff,4a002a0072001e002400f6ff4a000a00d03d06ca3c23c4b3ec05b8a492e6d29e
2453,2453,0,1000eeff0000eeff0800eaff2a00daff1e00300010002e00f4ffe4ffe4ff2e00,f4ff0600c8ff0c00fcff0e00f0ff0000ccffecff22001200f6ff080008000800,0400040006000600e6ff2800fcff0c00ecfffcff1200f0ff1a002a00d4ff2400,a8fff8ffcaff1e00e6ff3400eaff3a00b6f6de594615d260ca316a5ee2495252
2454,2454,0,100010000000defffaffeafffaff1a000e000e00f2ffd4fff4ff16001e005e00,1600f4ff0c00d8ff0e00fcff200010001e000e00020012002800180038002800,24001400f4ffe4fff6ff28001c000c000e00ecff1200ceffe8ff2a001400f4ff,4a00b8fffcffa8ffd6ffc6ffbaffaaffded01ea366b910acfaa7b2bf929ff2d8
2455,2455,0,0000200030001000daffdaffeaff1a00ceff1e0010001000f4ffe4ffc4ff2e00,d2ff16002c002c00ecffecffe0ffe0ff2e000e00220032003a00f6ff0800f8ff,e2ff240086007600d6ffe6fffcff0c00fcffecff22000200f8ff0a00f4fff4ff,e8ff3a001e006200240034001a001a00aa5676433260fe292a605e0c325672ed
2456,2456,0,eeffdeff00000000080018001a00caff0e00cefff2ff100026001600d4ffe4ff,0600f4ff0c00c8fffcff0e001000f0ff0e00ecff12002200180008000800d8ff,04000400060016002800f6ff1c00ecffbafffcfff0ffe0ffd8ffe8fff4ff0400,b8ffc8ffdcffecffb6ffc6ffbaffeaff1ea30eef5ea8440ec0b9182c82d2a244
2457,2457,0,0000eeff00001000eafffaff0a002a00ceffbeff0000f2ffb2fff4ff4e00e4ff,16000600d8ffc8fffcffecff20001000fcffecff020002000800280018000800,240004000600f4ff080018001c000c001e00fcff1200e0ff0a000a001400f4ff,4a002a0040001e00440014004a00daff3c4934d70031c6bd20143cab02f5a2a0
2458,2458,0,100010002000300018001800eaff0a00e0ff5200f2fff2fff4ffe4ffc4ff1e00,16002800c8ffd8ffecffdcff300000000e002e0012000200f6ff180008001800,2400140026000600c6ffe6ff0c000c000e000e00f0ffe0ffe8ff1a00f4fff4ff,c8ff0a00a8fffcffb6ff24000a002a0076e83653f206a25ec624dc60423f8259
2459,2459,0,eeff0000200020000800daffdaffeaffbeffceff1e00f2fff4ffd4ffa4ff2e00,160006001c001c00fcffdcff00001000ecff1e00120012003a000800f8ffd8ff,f2ff34003600f4ffe6ffc6ffecffecfffcffdcff3400f0ff4a00c8fff4fff4ff,2a00d8ff4000dcff0400c6ffeaffaaff8cde389ed8c38ea55cafaeb422a252cc
2460,2460,0,eeffbeff00001000eaff36000a001a003000cefff2fff2ff160026004e00d4ff,0600f4ffc8ffd8ff0e001e00f0fff0fffcff0e00f0ff120028000800f8fff8ff,f2ffe2ff160036001800e6ff0c00dcffecff1e00e0ff0200f8ff3a001400d4ff,f8ff4a001e005000240054001a003a00c24ef04d805c64374c61d21a425ca2fc
2461,2461,0,100000002000eeffccffeaff2a001a001e00e0ffd4ffd4ffc2ffe4ffc4ff5e00,16001600c8ffb8ffdcffdcff100010002e001e000200120008000800f8ff0800,f2ffd2fff4ffd4ffe6ffe6ff0c001c001e00ccff0200f0ffe8fff8ff14000400,f8ffb8ffbaffbaff96ffc6ffaaffbaff389e3ee00ca3fefebcafc41ce2c5c238
