Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,e6ffe6ff1e00fcffcaff3400f4ffd4fff0fff0ff0a001a0008000800f8ffd8ff,dcfffcffd8ff2c000a00e8ffe4ff0400f4ff0600daffeaff02001200f4ff1400,1200e4ff02007800e2fff2ff0400e4ffeeff20000c009000f0ffd0ff1800f8ff,0a00e8ff10001000f4ff1600d6ffc6ff7a3b2c3c2452745128c498c26eaeeeae
76,76,0,e6ff0800fcfffcffe8ff1600f4ff0400f0ff40004a00e8ff080028003200e8ff,0e000e00d8ff3c00f8fff8ff04001400f4ff0600eaffeaff020012000400f4ff,12003200e0ff0200e2fff2ff24001400deff00001c001c0002000200e8fff8ff,e8fff8ff10000000d4ffc4fff6fff6ff5a39ca3a84534453f8c508c5aeac6ead
77,77,0,d4ffe6ff0e00fcff16001600f4ffe4fff0fff0ff2a001a00b6fff6fff8ffd8ff,0e00fcff2c002c00e8ffe8fff4ff04000600f4fffaffdaff020012002400f4ff,0200f4ff02002400f2ffe2ff14000400000000001c000c00e0fff0ff1800b8ff,f8fff8ff00000000d4ff06001600e6ff3a377a382455245408c848c6deab1eac
78,78,0,e6ffe6fffcfffcfff8ff2600d4ff1400f0ffe0ffe8ff1a000800f6fff8fff8ff,ecffdcff2c002c000a00d6fff4ff0400f4ff0600eafffaff0200020004000400,f4ff2200f0ff02001400d2ff0400040000000000faff0c000200d0ffd8ff1800,0a00f8ff000010000600d4ff1600f6ff9a35ba3654567455b8c9f8c83eaa8eaa
79,79,0,d4ffe6fffcffccff44001600e4fff4ffe0ff02003a002a00f6ffe6ffc8ff0800,fcfffcff1c002c00f8ff0a00040004000600e4fffaffdaff1200320024001400,220012003400f0ff0400e2ff04000400100010000c00faff220022001800f8ff,0a00f8ff00003000d4fff4fff6ff0600ba33ba3494579456c8cb88ca1ea96ea9
80,80,0,08001800ecffdcfff8ff2600e4ffe4ffceff02002a001a00c6fff6ffe8fff8ff,ecfffcff2c00d8ff1a000a007c001400160006001c00faff220012002400e4ff,22002200f0fff0ffe2ffe2ff04002400000042001c000c00d0fff0ff08000800,f8ff0a00000000000600f4ffd6ff1600b831c8326458d45728cea8cc0ea87ea8
81,81,0,d4fff6ff0e00ecff340006001400e4fff0ffe0ff1a004a00f6fff6ffc8ff88ff,0e00fcff1c001c00f8ffe8ff1400040006001600fafffaff220012001400f4ff,0200f4ffe0fff0fff2fff2ffd4ffe4ffeeff00000c00eaffe0fff0ff1800f8ff,1a001a0010001000f4ff1600f6fff6ff482f3831c4596459f8cf08ce6ea63ea7
82,82,0,f6ffe6fffcff1e0026002600e4ff0400f0ff12001a002a000800f6ffa8ff2200,fcff0e000c002c000a00f8ff0400040006001600faffeaff1200f0ff04000400,f4ff12000200120024001400d4ff0400deffeefffaffeafff0ffe0fff8ff0800,f8ff0a0010001000f4ffe4fff6ff0600c82dd82e845a645ac8d108d18ea53ea6
83,83,0,f6ffe6ff0e002e0026001600d4ff0400e0fff0ff3a001a00f6ffd6ffc8ffb8ff,fcfffcff1c002c00f8ff1a00040004001600f4ffeaffdaff0200120034001400,22000200120002001400f2ff5400f4ff0000defffaff0c00d0ffe0ffc8fff8ff,f8ff1a0010001000f4ff0600f6ffd6ff482b682ce45b945b28d498d24ea4fea4
84,84,0,e6fff6fffcffecffe8fff8ffe4ff0400e0ff40001a000a00c6fff6ffc8ffc8ff,fcff1e001c001c000a00f8fff4fff4fff4fff4ffeaffeaff0200f0fff4fff4ff,f4ff12001200e0ffe2fff2ff04000400eeff00001c001c000200f0ffe8ff0800,1a000a00eeff3000e4ffd4fff6fff6ff7629b82af45c645c18d608d56ea3eea3
85,85,0,f6ffd4ff1e000e0006000600e4ff1400e0fff0ff1a000a00f6fff6ffd8ffe8ff,ecff0e00d8ff2c000a00f8ff1400040006001600daffeaff0200f0ff04001400,f4fff4ff02007800e2ffe2ff0400e4ff10002000c8ff3e0002001200f8ff0800,f8fff8ff20001000e4fff4fff6fff6ff4627d628945d245db8d748d66ea20ea3
86,86,0,f6ff0800fcff1e00e8fff8fff4ff1400e0ff02000a00f8fff6ffd6fff8ffb8ff,fcfffcffc8ff1c00f8ff0a00ecfff4ff06002600eaffdaffe0ff0200f4ff2400,e4ff12007800e0ff0400e2fff4ff140000000000eafffaffaeff1200d8fff8ff,f8ff0a0010000000f4ffd4ffe6fff6ffa6246626a45e345e78da28d9aea13ea2
87,87,0,d4fff6fffcff1e003400e8ff040004000200f0fff8ff3a00e6ffe6ffc8ffa8ff,ecfffcffd8ff2c00e8ff0a00ecffe4ff2600f4ffdaffeaff120002000400f4ff,e4ff1200e0fff0ffe2ffe2ff1400140032001000faff0c00e0ffe0ffc8fff8ff,f8ff1a0010002000c4ff06000600f6ff7622c623645f345f98dc18db9ea0cea0
88,88,0,f6ff08000e00fcffd8fff8fff4ff140002003000d8ffe8fff6fff6ffc8ff3200,ecfffcff2c00e8fff8ff0a00f4ff9c00d4ff1600daffdafff0fff0ffe4ff1400,f4ff020012000200e2fff2ff14000400deff1000faff5e00d0ffe0ffd8ff0800,f8ff0a0010000000d4fff4ffe6fff6ffc420c4210460e45f78deb8ddee9f5ea0
89,89,0,f6fff6ff1e002e001600e8ffe4ffe4ffe0ff02001a002a00f6fff6ffe8ffe8ff,0e000e00d8ff0c000a00f8ff5c007c0006000600eaffeaff0200120014000400,12001200f0ff24001400e2fff4ff140000000000faff0c00e0ff8cffd8ff0800,1a001a0000000000f4ffe4fff6ffe6ff841eb41fb4607460fae018df3e9fae9f
90,90,0,f6ffe6fffcff0e00f8ff060014001400400002000a000a00f6ffd6ff52004200,0e00fcffe8ffe8fff8ffd6ff04000400060016000c00daff0200f0fff4fff4ff,12001200120002000400f2ff0400140032000000faff1c000200d0ff08002800,0a00e8ff3000defff4fff4ffe6fff6ff041cf41c84617461aae32ae27e9ece9e
91,91,0,08000800fcff1e001600160014000400cefff0ff1a001a0018001800e8fff8ff,0e000e00d8ff3c000a00e8ffdcff14000600e4ffb8fffaff020002001400e4ff,1200d4ff0200f0fff2ff140014000400eeff10000c00faff12000200d8ffe8ff,1a00f8ff100010000600d4fff6ffe6ffc419c41a54621462cae50ae4ee9d1e9e
92,92,0,180008001e001e00e8ffe8fff4ff1400020002001a00e8fff6ff0800d8ffe8ff,ecff0e00d8ffe8ffe8ffe8ff8c00ecff06002600eaffeaffe0ffe0ff04001400,e4fff4ff24002400e2fff2ff14000400deffeeff1c00fafff0ffe0ff18000800,f8ff1a001000000006000600f6ffe6ff7217d218f4626462dae78ae64e9d8e9d
93,93,0,e6fff6fffcff0e001600d8fff4ff0400f0fff0ff0a00f8fff6ff0800d8ffd8ff,0e00dcff3c00d8ffe8ff0a000400f4ffe4ffe4ffeafffaff02000200e4ffe4ff,12000200f0ff0200040014000400f4ff00000000eaff1c0002001200e8ffe8ff,e8fff8ff000000000600f4fff6fff6ff22158216746304631aea6ae8ee9c0e9d
94,94,0,1800e6ff0e00ecffd8fff8ff04001400e0ff5000c8ffd8ffd6ffd6ff22004200,fcff0e00c8ff1c00c6ff2c00dcfffcff06000600daffcafff0ffe0ffe4ff0400,42003200020002000400f2ff140014002000eeff0c00eaffe0fff0ff0800d8ff,0a001a0010000000160006001600160012130214d4639463aaec6aeb2e9c6e9c
95,95,0,f6ff18001e00fcfff8ff260004000400f0ff02002a001a00f6ff08004200b8ff,dcffccff1c002c000a001a00140004000600e4ffcaff0c000200020004000400,22003200f0fff0fff2ff0400f4ff040010002000faff0c001200e0ffd8ff0800,1a00f8ff0000200016001600f6ff2600101132124464d4639aeecaec0e9c1e9c
96,96,0,f6ff1800ecffdcff0600e8fff4ff1400f0ff40001a001a00d6ffd6ffc8fff8ff,1e000e00d8ff0c00d6ffe8ffdcff8c00d4ff06000c00fafff0fff0fff4ff0400,3200f4ff120002003400f2ff14001400deff20001c00eaffd0fff0ffd8fff8ff,f8fff8ff10001000d4fff4ffc6ff0600600e800f84648464eaf0faef9e9bbe9b
97,97,0,0800e6fffcff1e002600f8fff4ff0400f0ffe0ff0a000a001800d6ffd8ffc8ff,ecffecff0c003c000a000a000400e4ffe4fff4ffdafffaff120032001400e4ff,120002002400020014001400e4ffe4ffdeffdeff0c005e00f0fff0fff8fff8ff,f8ffe8ffeeff00000600f4fff6fff6ff000c500de464e4640af34af12e9b7e9b
98,98,0,0800d4fffcff0e00e8ff16001400040050004000e8ff0a003800f6ff4200d8ff,ecffecff1c00c8ff0a000a0014001400f4ffe4ffdafffaff020002001400f4ff,120042000200f0fff2ff240004000400000000000c00faffe0ff0200e8ff0800,0a001a0010000000f4fff4fff6fff6ffc00a900b64651465daf48af4de9a1e9b
99,99,0,f6ff0800ecff0e000600f8fff4ff1400f0fff0ff0a00f8ff2800f6ff0800e8ff,fcffdcffd8ffd8fff8ffe8ffdcffd4fff4ff0600eaff0c00f0fff0fff4fff4ff,f4ff1200f0ff0200d2ff240004000400000020000c000c003400e0fff8ffe8ff,1a00f8ff00001000f4ff1600e6fff6ff6e07f008646544654af8aaf5ae9aee9a
100,100,0,180008000e00fcfff8ff0600f4ff04001e0050001a000a00e6ff080088ffe8ff,fcfffcff1c001c00e8fff8fff4fff4fff4ff1600eafffaff0200f0fff4fff4ff,12001200e0ff0200f2ffe2ffe4fff4ffdeffccffeaff0c00f0ffe0ff0800d8ff,f8fff8ff00001000e4ffe4ffe6ff26002e05ae06a465a4656afa1af96e9a8e9a
101,101,0,f6fff6fffcff1e00f8ff0600e4ff0400ceffceffe8ff1a0008000800c8ffa8ff,ecfffcff1c001c000a000a000400e4fff4ff0600faffeaffe0ff12000400f4ff,e4fff4ff12001200e2ffe2ff0400e4ffccff00003e00faffe0ff02000800c8ff,0a00d8ff00000000060016001600f6ffee02fe03c465a4655afc8afa6e9a6e9a
102,102,0,1800e6ffecffecfff8fff8ffe4ff140040000200f8ffe8fff6ff080032004200,0e000e00e8ffc8ff0a00f8ff04000400060006000c000c00020002000400f4ff,02004200f0ff02003400e2fff4ff04001000deffdafffaffe0ffd0ffb8ff0800,f8fff8ff00000000c4fff4ff16001600ae008e01a4657465eafecafd5e9a7e9a
103,103,0,08000800fcfffcffe8ffe8ffe4fff4fff0ff30000a00e8ffd6ffe6ffd8ff2200,ecffecffd8ff1c00e8ff0a00f4fff4ff060006001c00eaff22000200e4ffd4ff,d4ff42000200340004001400f4ff040000000000eaff0c00f0fff0ff0800c8ff,0a00f8ff10000000f4ff0600d6ff0600fcfd5cffc46584658a014a005e9a6e9a
104,104,0,1800e6fffcfffcffd8ff06000400e4ff020002000a00f8ff08000800b8ff3200,dcfffcffe8fff8ffe8ff0a00f4ff7c0006000600daffdaff020002000400f4ff,120002000200f0ff1400f2fff4ffe4ff20000000daff0c00beffd0ff0800f8ff,0a001a00100000000600c4fff6fff6ffecfb2cfd94658465aa036a027e9a6e9a
105,105,0,080018001e002e00f8fff8fff4ffe4ffbeff62000a003a00f6ff28003200e8ff,fcfffcff2c00baff0a000a00f4ff8c00060006000c00fafff0ff12000400f4ff,f4ffe4ff24000200e2ffd2ffe4ffd4ff10000000eaff2c00e0ffe0fff8ffd8ff,f8fff8ff100010000600f4ff06001600ccf98cfa74657465da054a047e9a7e9a
106,106,0,0800f6ff3e000e00caff0600f4fff4fff0ff0200f8fff8ff0800f6ff2200b8ff,fcffecff2c00d8ff0a00f8fff4fff4ffe4ff16000c00daff0200120004000400,120012001200f0fff2ff2400e4ff0400000020002c001c001200f0ff1800f8ff,f8ff1a00100020001600f4ffe6ff1600eaf6ccf8346564659a080a07ae9a8e9a
107,107,0,e6ff1800ecff0e000600f8fff4ff1400f0ff0200f8fff8ff18000800f8fff8ff,fcff0e00e8ffd8fff8ff1a0004000400f4fff4fffaffdafff0ff0200e4ffe4ff,220002002400240024000400f4ff2400100000000c00eafff0ffe0fff8fff8ff,f8ff0a002000000026000600f6fff6ff6af47af5046534657a0aaa08fe9a9e9a
108,108,0,e6ff18001e003e000600e8fff4ffd4ff300040001a00e8fff6ffe6ffe8ffe8ff,fcfffcffd8ff2c001a00f8ffdcff1400f4fff4ffeafffaff1200f0ff1400d4ff,f4fff4ff02000200f2ff2400f4ff0400000010000c00faffd0ff0200f8ffe8ff,f8fff8ff10001000e4ff0600e6ff06007af2baf3c46414651a0dea0bfe9aee9a
109,109,0,f6ff0800fcfffcff1600e8ff140004004000f0ff3a00d8ff080028000800c8ff,1e000e002c00d8ff0a000a001400d4fff4ffe4ffeafffaff3200220004001400,f4ffd4ff02001200f2fff2ff0400f4ff3200deffc8ff1c00d0ff02001800d8ff,f8ff0a0020001000e4ff0600f6fff6ff3af05af164646464ca0e5a0dae9b3e9b
110,110,0,f6ff18000e001e00e8ff1600e4ffe4ff5000f0fff8fff8ffe6fff6ffb8ffe8ff,fcffecff1c001c000a00e8ffecff0400f4fff4ffeaffdaff2200f0ff1400e4ff,d4ff220024003400e2ffe2ff0400f4ff0000ccfffaff0c00f0ffd0ff18001800,f8ffc8ff00002000d4ff1600d6fff6ff98ee0aef246454646a110a10fe9bee9b
111,111,0,180008000e000e0016002600e4ff2400e0fff0ff0a000a00f6ffe6ffc8ffc8ff,fcfffcff2c000c000a000a00d4ffdcffe4ff0600faffeaff0200120014001400,2200f4ff7800e0fff2ffd2fff4ff0400eeff8aff0c00faff0200d0ff28000800,e8ff0a000000eeffc4fff4ffe6ffd6ff28eb08edb463f463ea13aa113e9c1e9c
112,112,0,f6ffe6fffcfffcffe8fff8ffe4ffd4ff0200f0ff0a000a00080018003200d8ff,ecffecffe8ffd8ffc6fff8fff4ff040016000600faffdaff02000200f4ff0400,1200f4ff120066002400f2ff1400e4ff0000eefffaffeaff02000200f8ff0800,0a001a001000100006001600d6ffe6ff88e9b8ea446364630a16ea14ee9c5e9c
113,113,0,2a001800fcff0e00f8fff8fff4ff0400400002001a00e8ff0800f6ffc8ffe8ff,ecfffcff2c00d8fff8ffe8ff04001400260016000c00eafff0ff0200f4ff1400,4200f4ff020002001400e2fff4ff0400ccff0000faffeaffe0ff0200e8fff8ff,1a00e8ff200000000600f4ffd6fff6ff18e798e8e462f4621a187a166e9dfe9c
114,114,0,f6fff6fffcffdcfff8fff8ff2400f4ff5000e0fff8ff1a00080028004200d8ff,ecfffcffc8ffc8ff0a000a007c00ecff0600f4ff0c00daff12001200f4ff0400,f4ffe4ff020078001400e2ff0400f4ffdeff0000daffeaffe0ff0200f8ffe8ff,1a00f8ff000020000600d4ffe6ffe6fff6e4c6e5046244628a1a1a19de9d9e9d
115,115,0,08002a002e001e003400f8ff140014000200f0ff2a000a00e6fff6ffc8ff3200,ecff1e002c001c002c00f8fff4fff4ffe4fff4ffb8ff1c00220002000400f4ff,f4ff12007800f0fff2ffd2ff0400e4ff200000001c000c00f0ffe0fff8ff0800,f8ff1a0020001000f4fff4fff6ff0600a6e2c6e37261e2611a1cba1a809e609e
116,116,0,f6fff6ff0e00fcffd8ff16002400e4ffceff0200e8fff8fff6ff080042003200,ecfffcffc8ff1c002c00f8ffd4ff8c0006001600eafffaff220022001400f4ff,0200d4ff02000200240004000400140020001000faff0c000200f0ff2800f8ff,f8ffe8ffeeff100016001600f6ffe6ffa6e046e1926012613a1f6a1d309f909e
117,117,0,2a0018000e00fcfff8ffe8ff04002400400050000a00d8fff6ffe6ffd8ff5200,1e00fcffd8ff1c00e8fff8fff4ff0400e4ffe4fffaffeafff0ff1200d4ff1400,02003200340012002400040014002400320000000c00faff0200e0ffd8ff1800,e8ff0a001000eefff4ff0600f6ff1600f6dd26dfe25f5260ea20ea1e00a0b09f
118,118,0,1800e6ffccff1e00e8ffd8ff040014004000f0ff0a00d8ffd6fff6ff3200e8ff,fcffecffc8ffc8ffe8ffe8ffecfff4ff1600f4ffcaffeaffe0fff0ff1400c4ff,0200a4ff340002000400f2fff4ff1400000000000c003e00f0fff0ffe8fff8ff,0a00e8ff1000200006001600f6ffe6ffc4db14dd425fb25f2a235a22a0a070a0
119,119,0,18000800fcff0e000600aaff04000400e0ff3000e8ff1a002800e6ffd8ffb8ff,ecff0e00c8ff1c000a00f8ffe4fff4ff16000600eafffaff0200f0fff4ff1400,1200220024000200f2fff2ff0400e4ffccff2000faff5e00d0ffd0ffe8ffe8ff,e8ffe8ffeeff20001600d4ff1600f6ffe4d904db225e725eca25da2390a150a1
120,120,0,080008000e00fcffcaffe8fff4ffe4ff5000e0fff8ffd8fff6ff1800f8fff8ff,0e00dcffc8ff1c00f8fff8fff4fff4fff4fff4fffafffafff0ff120014000400,e4ff0200e0ff2400040024001400e4ff00002000faffeaff34001200e8ff0800,f8ffd8ff0000000016000600f6fff6ff14d7c4d8725d025e4a272a2690a200a2
121,121,0,180008001e001e00e8fff8ff0400f4fff0ff40002a00f8fff6ffd6ffd8ff5200,0e000e002c003c000a00f8ffd4ff8c00e4ffe4fffaffdaff020012002400f4ff,22001200f0ffe0ff1400f2fff4ff1400000020004e000c00f0fff0ffc8ff0800,e8ff1a00000010000600f4ffd6ffd6ff94d504d7825c225d7a293a2830a320a3
122,122,0,1800f6fffcfffcff2600d8fff4ff0400500002004a000a00180008003200f8ff,0e00ecffc8ff1c00f8ff0a000400f4fff4ff0600faffeaff0200f0fff4ffd4ff,1200d4ffe0ff2400f2ff24000400040000000000faff0c000200f0fff8fff8ff,0a00d8ffeeff000006000600e6fff6ff32d3c2d4525b225cfa2b8a2a70a4f0a3
123,123,0,18001800dcfffcff0600d8ff0400f4ff0200ceff0a001a001800f6ff52002200,fcffecff1c002c001a00f8ffe4ff7c00f4ff1600eaff3e00e0ff0200f4ff1400,f4ff1200f0ff3400e2fff2ffe4ff0400ccff00000c00faff0200d0ffe8fff8ff,e8ff3a0040001000e4ffe4ffe6fff6ffd2d1d2d2c25a225b4a2d9a2cf0a410a5
124,124,0,08000800fcffecff0600f8ffe4ff0400e0ffe0ffd8ff1a00f6ff080032002200,2e00fcffbaffc8fff8ff0a00f4ff7c00f4ffe4fffafffaff0200f0fff4fff4ff,4200f4fff0fff0ff1400040024000400000000000c002c0012000200d8ffc8ff,1a00f8ffeeff1000f4ff06000600160062cff2cf5259c2591a30fa2e50a670a5
125,125,0,f6fff6fffcff1e00caff0600f4ff1400f0ffe0ff1a00d8ff1800e6ffe8ff2200,ecffdcff0c003c000a000a00ecffecff1600f4ffdaff0c00f0ff0200d4ffe4ff,120022007800020024000400f4ff0400deffdeff0c0070001200f0ff0800f8ff,f8ff0a001000100016001600e6fff6ff32cd42ce2258d258fa31ba30a0a740a7
126,126,0,f6ff0800fcfffcfff8ff0600f4ff0400f0ffe0fff8ff0a00f6ffe6ff3200f8ff,0e000e003c00d8ff0a00f8fff4fff4ff06000600dafffaff02000200e4fff4ff,22001200ceffe0ffe2ff04000400f4ff2000ccfffaffeaffd0fff0ffe8ff3800,1a000a002000100006003600f6ff160010cb80cc3257a2576a342a3330a940a8
127,127,0,0800f6ff0e001e00cafff8ffd4ff1400e0ff0200c8ff1a00f6ffe6ffd8ff4200,ccff0e001c001c00e8fff8ffd4ffd4ff0600e4fffafffaff1200f0ff0400f4ff,02003200f0fff0ffe2ff0400f4ff1400100010000c00eaff0200beff0800d8ff,f8ff0a0000001000060006001600160020c900caf2555256ea351a35f0a9a0a9
128,128,0,f6ff0800ecff0e001600160014003400f0ffe0fff8fff8ffe6ff1800d8ffd8ff,0e00fcffd8ff2c00f8fff8ff9c00ecff06001600eafffaff02000200f4fff4ff,320002000200f0ff240004000400e4ff32001000faff1c00120002001800f8ff,1a001a0010001000f4ff0600f6fff6ff70c7e0c7f25492550a380a3770ab80aa
129,129,0,080008001e00fcfff8ffd8ff04000400020002003a00e8fff6ffe6ff42000800,fcff0e001c001c00e8ffe8fff4fff4ffd4ff0600faff1c00f0ff02000400e4ff,d4ff220078002400f2ffc2ffc4ff0400100000001c000c000200e0fff8ffe8ff,e8ffe8ff100020001600e4fff6ff160070c5a0c65253e2534a3a8a38a0acd0ab
130,130,0,f6ffe6fffcff1e00f8ff16001400e4ff4000e0ff1a002a00e6ff0800e8ffc8ff,fcffecff1c000c001a00f8ffdcffecff0600f4ffeaffeaffe0fff0fff4ff2400,e4ffb4fff0fff0ff1400e2ffe4ffd4ff00001000faffeaff12001200e8ff0800,f8fff8ff0000100016000600f6ff26002ec370c4a25152523a3c0a3b20ae90ad
131,131,0,f6ff0800fcff0e00f8ffe8ff04000400ceff4000f8ff1a00d6ffd6ffe8ffc8ff,dcffecff1c001c00f8ff0a006c00f4fff4ffe4fffaffeaff1200f0fff4ffe4ff,f4ff3200240034002400040004000400deff00000c001c00f0ffd0fff8fff8ff,f8ff1a00200010001600f4fff6ffe6ff3ec1bec2825062514a3e8a3c90af70ae
132,132,0,08000800fcfffcff0600e8ff04003400f0ffe0ff1a000a00e6fff6fff8ffe8ff,0e00fcfff8ffd8ff0a00f8ffecff8c002600f4ffdaffcaffd0ffe0ffe4ffe4ff,22001200f0ff020014000400f4ffe4ff2000bcffeafffafff0fff0fff8ffe8ff,0a00f8ff1000eefff4ff06002600e6ffeebf0ec1224ff24f8a3f9a3ee0b0f0af
133,133,0,08002a00fcff0e000600d8fff4ff0400e0ff02001a000a00d6ff0800e8ff3200,dcffdcff1c00e8ff0a00e8ffe4ffccfff4ffe4ffeaffdafff0ff0200f4fff4ff,4200f4ff2400f0fff2fff2ffe4ff0400000032000c003e0044000200f8fff8ff,e8fff8ff0000100026000600f6fff6ffdebdcebee24df24e5a416a40e0b1a0b1
134,134,0,2a00f6fffcfffcfff8ff34001400f4ff4000f0ff0a00e8ffe6fff6ff4200b8ff,fcff1e00d8ff0c00e8ffe8ff1400040006000600faffeaff12001200e4ff1400,120002000200e0fff2ff0400e4ffe4ffdeffdefffafffaff0200f0ff08000800,1a00f8ff1000defff4ff16001600f6ffeebb0ebdd24bd24c3a43ca42e0b340b3
135,135,0,080008000e000e00e8ff06000400f4ffbeff1e00f8ff1a000800d6ffe8ff3200,ecffecff1c00d8fff8ff0a000400f4ff06000600faff1c000200f0ff04000400,e4ff2200f0ff780014002400e4ff0400000020003e00eaff1200f0ff08000800,f8ffe8ff2000100016000600160006006cba3cbba24af24a5a45fa4380b590b4
136,136,0,08002a00ecffecff2600260014000400e0ffe0ff1a000a00e6fff6ffc8fff8ff,dcffecffd8ff0c00e8ffe8ffecff14001600f4ffeaffdaff0200020004000400,f4ff1200ceff0200e2ffe2ff2400f4ff0000deff1c00fafff0ff2200f8ff2800,1a000a00300000000600e4fff6ffc6ffccb89cb9c248c249ca46fa45e0b6e0b5
137,137,0,08000800fcff0e00f8fff8ffa4ff0400beff30001a003a00d6ffc6ffc8ff3200,fcfffcff3c00d8ff1a00f8fff4ffdcff06000600fafffaff120012000400e4ff,e4ff320066007800f2ffe2fff4ffe4ffdeff00000c008000120002000800f8ff,d8fff8ffeeff200026000600c6ffe6ff2cb7bcb7524732486a483a47a0b880b7
138,138,0,2a00f6ffecff1e00e8fff8ffc4ff14000200f0ff1a00f8ffd6ff1800e8ffd8ff,fcffecff2c00d8fff8fff8ffecff040026000600faffdafff0fff0fff4ffe4ff,f4ff02000200f0fff2ffe2ff1400f4ffdeff00000c001c00befff0ff3800d8ff,1a000a001000eeff1600d4fff6ffd6ff8cb56cb6d2455246ea494a4970ba80b9
139,139,0,08001800fcff3e000600e8ff1400f4ffe0fff0ff0a001a00e6fff6ffd8ffe8ff,fcffccff3c002c000a00f8fff4ffe4fff4fff4fffaffeaff020002001400c4ff,f4fff4ff020024002400040014001400deffdeff2c000c001200f0fff8ffe8ff,2a00c8ff100000001600c4ffd6ff1600aab37cb4c243f2449a4b5a4ae0bbc0ba
140,140,0,18001800ecffecffe8ff34001400d4ff300040003a003a00f6fff6ff3200f8ff,4000ecffd8ffd8fff8fff8ff7c005c0026000600eaffcaff02000200f4fff4ff,f4ff4200beff3400f2ff24001400140000003200faff1c00d0fff0fff8ff0800,f8ffe8ff0000eeffd4ff0600f6fff6ff8ab24ab35042e0422a4d5a4ce2bdf2bc
141,141,0,18003a00fcfffcff1600060004001400e0ff40002a001a00f6ffe6ffd8ffe8ff,0e00fcff1c001c000a00e8ff0400e4fff4ff1600eaffdafff0ff02000400d4ff,f4ff1200020002001400240024000400000010000c001c00d0fff0ff0800d8ff,f8ff0a001000100016000600f6ffd6ff7ab00ab1f23fc040ba4eba4d92bf12be
142,142,0,1800e6ff1e00ccffd8ffe8ff1400f4ff0200e0ff2a00f8ff18002800b8ff5200,fcfffcffe8ffc8ffe8ff2c0014008c0016000600faffeaff0200f0ffc4ff0400,0200f4fff0ff0200e2ff1400e4ff0400100000000c00faffbeffe0fff8fff8ff,0a00f8ff2000eefff4ff0600d6ff06007aafdaaf123e323f1a502a4f92c192c0
143,143,0,08002a00fcfffcffe8fff8ffe4ff0400ceff40000a001a00f6ff0800d8ffc8ff,0e000e001c004a000a00f8ffac001400e4fff4ff0c00eaff1200f0ffc4ffc4ff,12002200f0ff02000400e2ff0400e4ffeeff00000c000c00e0fff0ffe8ff4800,b8ffe8ffeeff1000f4fff4fff6fff6ffcaadaaae723ca23d9a514a5002c362c2
144,144,0,2a0008002e00ccff160026001400f4ff40004000f8fff8fff6ff08003200e8ff,1e000e001c00d8ffd6ffd6ff8c007c0006001600faffeaff1200020024002400,2200d4ff2400f0fff2ff04001400140000001000eaff0c00e0ff0200f8ff0800,f8ff0a001000defff4fff4ff0600160048ac38ade23a823bca52fa5152c532c4
145,145,0,d4fff6fffcfffcff1600f8fff4fff4fff0ffe0ff1a003a00e6fff6ffd8ffb8ff,0e00fcff1c00c8ff0a00e8fff4ff7c00f4fff4ffdafffaff1200f0ffe4ff0400,f4ff22000200020014000400e4ffd4ff00002000fafffaff1200f0ff0800f8ff,f8ffe8ff10000000160006001600f6ff98abf8abf238d2399a540a5322c712c6
146,146,0,3a002a00fcffdcff060016001400e4ff40000200f8ff2a00e6ff0800e8ffe8ff,1e00fcffd8ffbaffe8ff1a007c008c0036001600fafffaffd0ff0200e4ffd4ff,f4ff120002000200d2fff2ff040004002000eeff0c00faff0200220028002800,f8fff8ffdeff1000d4fff4ff06001600e8a9e8aa3237f237ca55ba5462c882c7
147,147,0,080018001e001e001600f8ffe4ff0400f0ffe0ff2a00f8fff6fff6fff8ffb8ff,ecfffcff1c001c00e8ffe8ffdcffdcffe4ff1600eaff0c0022000200d4fff4ff,02003200f0ff02001400f2ffd4ff0400000000001c000c003400f0fff8fff8ff,e8fff8ff2000eefff4ff1600f6ff160098a858a9a2341236ba561a56b2ca72ca
148,148,0,08001800ecff1e00f8ff260014000400020002001a00f8ffe6ff1800e8ff4200,fcffdcff1c00e8ff0a000a00f4ffccfff4ff06000c00fafff0ff1200e4fff4ff,1200e4ffe0fff0fff2ff1400f4ffe4ffdeffeeffeaff1c001200f0ff0800c8ff,f8ffe8ff1000100006000600e6ff160008a808a87233b2338a572a5792cc82cb
149,149,0,08002a001e001e001600f8ffd4ff24000200e0fff8fff8ffe6ff2800e8ffd8ff,fcff0e001c000c00f8ffe8fff4ff04000600f4ff0c001c0012000200e4fff4ff,12000200020002001400040004000400eeffdeff0c00faffe0fff0ffe8ffe8ff,f8ffd8ffeeffeeff0600e4ffe6ff0600b8a618a7a230a2311a597a5872cee2cd
150,150,0,1800d4ff1e000e00f8ff1600e4ffe4ffe0fff0ffe8ff1a00d6ff38000800d8ff,0e00dcff0c001c000a001a00040004000600f4ffeaffeafff0ff12001400f4ff,22004200f0ff0200f2ff0400f4fff4ffeeff1000faffeafff0fff0ff1800f8ff,f8ffe8ff10000000f4ff0600e6ff160048a5c8a5122ff22f7a5aaa59f2d0b2cf
