Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,bcffeeffe8fff8fffcffecff060006004800c6ff04003600cafffaff0a002a00,16001600240000000a000a000400140016001600eeff0000f0fff0ffdefffeff,04000400f8ffd8ff0e000e0008000800d6ff0a00180018000000eefffaffcaff,140034001a005e00260036003c002c008c5c1a38a461781ca25cb0fe564e36e0
80,80,0,ccff0000f8fff8ffccff1a000600f6ff2800e6ff04001400eaffdaff0a00baff,f4ffe4ffe2ffe2ff1a001a00d4fff4ff0600f4ff100010001200f0ffeeffdeff,240014000a00e8ff2e000e00f8fff8ff1a00e8ffd6ff18002000eeffdaffdaff,c2ffa0ffd8fff8ffb6ffd6ffbcffdcffeaa218fe8eaf081c7cc4d63766df364e
81,81,0,00000000f8ff0800ecff0a00e6ffe6ff1800280004002400eafffaff1a00caff,0600f4ffe2fff2ff0a000a00040004000600060000002000f0ff0200eeff0e00,d6ffe6fff8ff0a001e001e001800e8ffe8fff8ff18000800eeff00000a000a00,560034006e000a002600e6ff1c00ccffd23e30ca5a2370b42406c0a486e6e69e
82,82,0,1000deff0800f8ff2a00fcff16001600c6ffe6fff2ff1400faffdaff4a000a00,d4ff06003400e2ff0a000a00f4fff4ff060016002000000002000200eefffeff,f6ffc6ff2c00f8ff2e000e00d8fff8ffd6ffe8ff08001800ccff3200caffdaff,a0ff0400b6ff1a00c6ff0600ecff3c006ef6085aa61502618231625ec6498652
83,83,0,0000ccff1800f8ff0a000a00f6ff16001800280004000400faffeaff0a000a00,160006003400e2ff1a000a00f4ff040028002800eeff100002000200eefffeff,04000400f8fff8ff0e00fcff1800e8ff1a001a001800f6ffeeff00001a000a00,2400c2ff0a00b6ff0600a6ffdcffacff38d0eaa2b2b8fcab92a7fabe769fb6d8
84,84,0,1000defff8ff18000a00fcff06001600d6ff18001400e2ffeaffeaffcaff2a00,e4ff2600e2ff24000a00f8fff4ff1400280038002000200002001200feff0e00,f6ffe6ff0a00d8fffcff1e001800f8ff1a002c001800f6ffeeffeeff2a002a00,040034001a005e00360076001c000c00045778434260ce29e45ff60bd655e6ed
85,85,0,eeffccff0800e8ffecff1a00f6ff16002800e6ff2400e2fffaffeaff0a001a00,06001600e2ff24001a00f8ff0400f4fff4ffe4ff00001000f0ff02000e00eeff,1400f6ffd8fff8ffccffecfff8fff8ff0a00f8fff6fff6ffeeffeeffdafffaff,c2ff90ffd8ffd8ffb6ffc6ffbcffecffeaa2b4efbaa8d20e98ba302cc6d28644
86,86,0,100000000800f8fffcffecff06000600d6ff1800f2ff0400fafffaff3a001a00,060006000000f2ff0a001a0024000400f4fff4ff10001000f0ff12000e00ceff,04000400f8ffd8ff0e002e000800f8ffe8fff8ff08001800eeff1000daffbaff,760034004c000a00260016003c00ecffb04872d63030f4bd581372aac6f456a0
87,87,0,20000000e8ff1800ecff1a00060006002800e6fff2fff2fffafffaffaaff3a00,d4ff0600e2fff2ff1a00f8ff7c000400f4fff4ff000020002200f0fffefffeff,e6ff2400f8fff8ff0e00fcffd8ff08001a003c0018001800eeffccff1a001a00,90ff0400d8ff1a00c6ff3600dcff2c009ae8b053b007f25e1e253461d63f5659
88,88,0,0000000018002800aeff0a00f6ff16002800d6ff0400d0ffeaffeaff1a002a00,f4ff2600f2ffd4ff0a00f8fff4fff4ff060016001000defff0ff0200ceffeeff,e6fff6ff0a00e8ff0e002e00e8ffe8ff1a0082ffe6fff6ff2000eefffafffaff,3400d2ff1a00e8ff160096ffdcffbcff6addeaa276c38aa504af36b546a236cc
89,89,0,deffeefff8fff8ffecff0a00e6fff6ffe6ffd6fff2ffd0fffafffaff1a001a00,e4ffe4ff34004200f8ffd8ff040014001600f4ff1000000012000200feffeeff,14000400e8fff8fffcff1e00080008000a00f8fff6fff6ffeeff3200cafffaff,f2ff44001a002a00060026001c003c001a4f764dc25c52365461fa1af65b46fc
90,90,0,deff10001800d8ffecffecfff6fff6ff1800280024001400eaffeaff0a00aaff,06000600f2ff2400f8ff0a00f4fff4ff0600160000001000020002001e00feff,f6fff6ffe8ff0a00ecfffcffe8ffd8fff8ff1a000800f6ff10000000dafffaff,e2ffb2ffe8ffb6ffc6ffe6ffbcffccffeaa260e0f8a2ccffb4b0ac1ef6c55639
91,91,0,ccff000018001800ecff1a000600f6ffe6ffd6ff3600f2ffeaff0c004a004a00,06000600f2ffc4ff1a00f8ff1400f4ff1600160000001000f0ff02002e00deff,f6ff0400f8fff8ff1e000e00f8ff0800d6ff2c005800f6ffeeff00000a00faff,560044006e002a00460006004c00fcfffe5164e4743c38c9be21f6b2260376a4
92,92,0,0000eefff8ff1800ecff2a000600e6ff2800d6ff1400f2fffaffeaff1a000a00,060006003400f2ff0a000a00f4ff2400f4ff06000000eeff12001200fefffeff,14000400e8fff8ffecff1e00d8fff8ffe8fff8fff6ff180010001000dafffaff,90fff2ffb6fff8ffc6ff0600ccff2c0076dad44a2af8605a8a1654616633265e
93,93,0,eeffbcffd8ff18001a001a000600e6ffc6ff280024002400faffdaff1a001a00,f4ff0600e2ffd4ffe8ff0a000400e4ff2800280010000000f0ff02001e00eeff,14002400d8ffc6ff1e000e00e8ffe8ffe8fff8ff080018000000eeff1a000a00,440004003c00b6ff0600c6ffecffbcffbeebeaa29acf58a1a8b7a4ac16a726c0
94,94,0,000000001800f8ff0a00dcff0600f6ffd6ffe6ff2400f2ff0c00faff2a00caff,060006000000e2ff0a00e8fff4fff4ff16001600200010000200e0ff0e000e00,1400f6fff8ffe8ffecff2e001800d8ff0a00d6ff3800180000001000bafffaff,e2ff34002a003c00060046003c006c00ec454255a05756429460e027e65ff60a
95,95,0,000000001800f8ff1a00dcffe6ff06002800d6ff14004600fafffaffeafffaff,26001600e2ff34000a00f8fff4fff4ff2800060030002000220002002e00feff,e6ff0400c6ffd8ffccff1e000800f8ff0a00f8ff08000800deff0000daffeaff,f2ffa0ffd8ffa6ffb6ffc6ffbcffdcffeaa26ed3b89fd8f002a92610f6ba462d
96,96,0,2000defff8ffd8ffecff0a00e6ff0600d6ff08000400f2ff0c00faff3a002a00,06000600f2fff2fff8ffe8ff04000400f4fff4ff1000200012001200eefffeff,04001400d8ffe8ffccff0e00d8ff0800f8fff8ff28001800deffeeffeaffcaff,340034004c002a00360016002c00fcff5658e8f1d8468cd5f22e18bc261226aa
97,97,0,00001000e8ff18000a00fcfff6fff6ffd6ff2800f2ff1400eaff0c004a00faff,f4ff16002400e2fff8ff1a0014002400160016001000200022001200feff0e00,0400c6fff8ffe8fffcff0e000800e8fff8ff1a00f6ff0800ccff0000dafffaff,b2fff2ffa6ffe8ffa6ff1600bcfffcffe4ccd64094ea5e54e408445fd626d660
98,98,0,20001000f8ff18000a001a001600160028004800040004001c00faff0a002a00,1600f4ffe2ff2400e8ff1a00e4fff4fff4ff28001000eeff320022000e00feff,f6ffd6ffe8ff0a002e00fcff0800d8ff2c001a001800e6ffeeffccfffaffcaff,240014002a00d8ff2600b6ffdcffacffc2f9eaa270dce89e5ac260a6d6ad46b6
99,99,0,bcffeeffe8ffe8ffecff0a000600f6ff3800c6ff04000400daffeafffaff0a00,0600e4ff0000e2fff8ff1a002400f4ff2800060010000000f0ff1200eeff0e00,c6fff6fff8ff1a00fcffecff180008001a002c0018000800ccff0000eaffeaff,e2ff2400f8ff5e00060046001c002c00dc3a8a5b3c501a4c525da43466613619
100,100,0,0000ccfff8fff8fffcffecfff6ff0600e6ffd6ffe2fff2ffeaffdaff2a003a00,16001600e2ff3400d8fff8fff4fff4fff4ff28001000000002001200feffeeff,f6ff0400f8fff8ff1e00ecffd8ffd8ff0a00f8ff1800f6ffdeffdeff0a00faff,f2ffa0ffc6ffa6ffb6ffc6ffccffecff6aa3ccc6769e02e380a3720266b1a61f
101,101,0,eeff2000f8fff8ff1a00fcfff6fff6ffe6ffe6ff36004600dafffaffcaff1a00,26000600d4ff34001a00f8ff1400f4fff4ff16002000100012001200feffeeff,4200e6ff0a002c001e001e00f8ffe8fff8ff1a001800f6ff0000eefffaff0a00,340024004c002a00360016003c001c00ae5d1e02dc5022e4363becc7262056b2
102,102,0,0000eefff8fff8ff2a00ecff1600f6ffc6ff3800360014001c00faffcaff1a00,060006004200e2ff2a00f8fff4ffe4ff2800f4ff10002000220022000e00feff,04001400d8fff8ffecfffcff080008000a00c6ffe6ff0800eeffeeffcaffeaff,a0ffb2ffc6ffe8ffb6ff0600ccfffcff14c1943460dcda4bfef9525b86186661
103,103,0,eeffeeffe8ffd8fffcff2a0016001600e6ffe6ff04001400eafffaffcaff1a00,f4ff1600f2ff3400f8ff0a00d4ffe4ff280028002000200012000200eefffeff,14002400e8ffd8ffccffecff08000800d6ffe8ff1800f6ff20001000faffeaff,2400e2ff3c00e8ff1600c6ff1c00dcffb8082ca564eac89e10ce60a136b6b6ad
104,104,0,10000000180028002a00fcff2600f6ffd6ff380004000400bafffaff1a00caff,0600f4fff2ffd4ff1a00d8ffe4ff8c00060006001000defff0ff0200eefffeff,040004000a000a00fcffecff0800e8fff8ff0a00f6ff28000000eeff0a002a00,b2ff24000a003c00160056002c003c00cc2e705fa8476e5460586840d6608626
105,105,0,eeff00001800e8ff1a000a00160016002800c6ff3600f2fffaffcaffbaff0a00,06000600e2ff34000a00f8ff0400f4ff160038000000000002000200eeffceff,1400e6fff8fff8ff1e00fcfff8ff08003c00e8ffe6ff1800eeff0000eaff0a00,e2ffa0ffe8ffb6ffb6ffa6ffccffacffc2a86cbba89f1cd6ee9facf396a9f611
106,106,0,eeffdeff1800d8ff0a001a002600f6ffd6ff2800e2ff36001c00eaff0a00baff,06001600f2ff34002a001a00040004002800e4ff000010000200f0ffeeff0e00,1400f6ffe8fff8fffcffecffd8fff8ff0a00f8ff08000800200032000a00eaff,240056004c004c00360036003c001c00d260900fa05798f13a4672d4862db6bb
107,107,0,deffdefff8ff1800fcff0a00f6ff26002800d6fff2ff0400eaffcaff3a00baff,0600e4ff0000f2ff1a000a0014000400280028002000eefff0ff1200feff1e00,d6ffd6ffe8ff0a000e000e00d8ff0800e8ff1a0008001800000000001a000a00,b2ffe2ffc6fff8ff96ffd6ff6eff2c00b6b6b4285acf46427aec5055c60ab65f
108,108,0,0000deff280018000a00dcff16001600e6ffc6ff04005800caffdafffaff0a00,f4ff2600240034000a000a001400f4fff4ff060000001000f0ff1200feff0e00,34000400e8ffd8fffcff0e00c8ff0800f8ff1a00f6ff1800eeff3200eafffaff,560014004c00e8ff3600b6ff3c00ecfffa1636ac8af8b8a0d4da0e9fa6c0d6a6
109,109,0,000010001800f8ffccffdcff0600f6ffc6ff380024001400daffbaff1a000a00,160026002400e2ff1a00f8ffe4ff24002800e4ff200010002200f0ff1e00eeff,f6fff6fff8ffe8ffecff0e00180018001a00c6ffe6ff08001000eeff0a00eaff,d2ff3400f8ff6e00e6ff1600ccff4c003a217261643c605a2e510c4b165ed633
110,110,0,00001000f8ffe8ff1a001a0006002600e6ffe6ff24002400eaff1c003a00caff,f4ff1600f2ffe2fff8ff0a000400f4ff160006000000200002001200eefffeff,f6ff1400e8ffe8ffecffecffe8ff1800e8ffe8ff1800c6ffccff0000eaffdaff,1400b2ffe8ff94ffb6ffa6ffbcffccffccaf2eb228a388c99e9ed8e506a46603
111,111,0,0000eefff8ffe8ff1a001a00f6ff0600e6ffe6ff04000400daffeaff2a001a00,f4ffe4ffd4ff3400f8ff0a00f4ffe4ff16002800ceff200002000200eefffeff,04000400f8fff8ff1e00fcff0800d8ff3c000a00f6ff080032001000daffeaff,140044004c004c00360026002c00fcff7261461e425dccff8e4f86e1363a76c6
112,112,0,10000000f8ffe8fffcffecff16003600d6ff2800240014000c00daffbaff1a00,0600f4ffe2fff2ff1a001a001400040016001600300010001200f0ff2e00feff,f6ffe6fff8ff0a00ecffecff08000800f8ff1a000800f6ffeeff0000dafffaff,d2ffd2ff94fff8ffb6ff1600bcffecff0aaee01a46c3d23614de8c4dd6fbd65b
113,113,0,0000defff8fff8ffecffecff1600d6ff3800e6fff2ff0400faffdaff1a00baff,26000600e2ff24002a00e8fff4ffd4ff160038000000000002001200eefffeff,f6ff0400f8ff1a00ecffecfff8fff8fff8ff2c0008002800deff00001a00daff,440024005e001a004600c6ff1c00ecffbe2452b4f0066aa528e8ce9e56ccf6a1
114,114,0,00001000f8fff8fffcff0a00f6ff0600e6ff2800360024000c001c001a001a00,06001600f2fff2fff8fff8ff040004003800f4ff10001000f0ff12000e00feff,d6ff04000a000a000e002e00f8ffd8ff0a00f8ff18002800eeff2000eaff1a00,b2ff3400e8ff1a00d6ff1600fcff5c00061312612030d25e3a48fe521659e63e
115,115,0,00000000f8ffd8ffecff1a000600f6ffd6ff280024004600fafffafffaff2a00,06000600e2ff4200f8ff0a00040014000600160010001000020002000e00feff,f6ffd6ff0a00f8ffecfffcff0800e8fff8ffe8ff380008002000eeff0a00daff,1400b2ffe8ffc6ffd6ffa6ff0c00bcff48b904aaaaa884bd8e9f32d766a0b6f4
116,116,0,0000eeff1800f8fffcffdcff16002600e6ffe6fff2ff1400faff0c001a001a00,060026000000c4fff8fff8fff4ff140016001600200020001200f0ff1e00feff,f6ff14000a00e8ffecfffcfff8fff8ffe8fff8ff0800080000001000cafffaff,240034002a004c00260026005c004c001060982b3260a20e20572aef864446d3
117,117,0,2000bcffd8ff0800ecff1a00060006000800280004002400eaff1c00caff0a00,0600060024003400e8ff0a001400140006001600200010000200f0fffeff0e00,f6fff6fff8ffe8ff1e00fcff0800e8ff1a00e8fff6ff2800eeffeeffeafffaff,d2ffe2ffc6ffc6ffb6fff6ffacffecffbea61e0db2b8ce2970d04a4396edd655
118,118,0,deffdefff8ff1800ecffdcff0600e6ffe6ffc6ff140014001c000c00aaff0a00,260006002400e2ff0a00e8fff4ff1400160016002000eeff020002001e002e00,240004000a000a00ecfffcff180018002c00f8ff1800080010000000aafffaff,440034005e00f8ff3600c6ff4c00ccff903190be3615dcab5ef7aea0e6d8569f
119,119,0,eeffdefff8ff0800fcfffcfff6ffe6ffe6ff2800f2fff2ff1c003c000a001a00,060006002400e2fff8fff8ff04001400060016000000100002000200eeffdeff,c6fff6fff8fff8ffecff0e00080008002c00b4ff1800e6ff10002000caffeaff,90fff2ffa6ff2a00c6ff3600fcff4c0062059e5e8a230261f83de25946528649
120,120,0,eeff10001800e8ff2a000a00f6fff6ff3800e6ff3600f2ff1c001c001a00baff,06000600e2ff24000a000a000400e4fff4ff28000000eeff22001200eeffceff,f6ff1400e8ffe8ffecff0e00f8fff8fff8ffe8ffe6ff0800eeff00000a00eaff,3400c2ff0a00d8ff0600a6ffdcffbcff78c44ca48eaf40b4c0a25ecba69eb6e6
121,121,0,eeffeefff8fff8ff0a001a00e6ff06002800c6ff460004000c00eaff2a000a00,060026003400f2ff1a000a00f4ff04002800160000000000f0ffd0ff0e001e00,0400f6ffe8ffe8fffcfffcff180008000a00e8ff28001800deff1000faff0a00,240044002a004c00260026004c001c006c5c1a384261e81b725c40fe364ef6df
122,122,0,deff000018000800dcff1a00f6ff1600280018000400f2fffaffeaff0a001a00,e4ff0600e2ff24001a00f8ff140004001600e4ff20000000f0ff1200fefffeff,e6ff0400f8fff8ffecff0e00e8ff0800f8fff8fff6ffe6ffdeffeefffaffdaff,b2ffb2ffb6ffc6ffa6ffd6ffbcffdcffeaa248fedeaf081c2cc4c63886df364e
123,123,0,0000eeffe8ffe8fffcff0a00d6ff06002800c6ff4600f2ff1c00faff3a001a00,0600f4ff42002400f8ff0a001400f4ff1600f4ff0000200012001200feffceff,04002400f8ff2c00ecffecff1800e8fff8fff8ff18002800eeff2000daffeaff,440024006e001a00260006003c00ecff023e60ca0c2460b4440610a576e7c69e
124,124,0,eeffeefff8fff8ff0a001a0006000600e6ff2800140036000c00faff1a00faff,060006002400f2ffe8fff8ffe4ff0400f4ff280010001000f0fff0fffefffeff,1400f6ffe8ff0a00ecff2e00d8fff8ffe8ffd6ff08000800eeffeeff0a00caff,b2ffd2fff8ff3c00c6ff0600dcff3c000ef6d859a61512618231a25e56498652
125,125,0,100010000800e8fffcffecff160016002800380004000400fafffafffaff3a00,0600f4ffd4ff24001a00f8ff1400040016000600deff10000200f0fffefffeff,040004000a000a00fcffecff0800d8ffc6ffc6fff6fff6ff00000000faffcaff,2400c2ff1a00b6ffe6ff96ffecff6eff78d0eaa2b2b8ccab12a8cabe769ff6d7
126,126,0,00000000f8ff28002a000a00f6ff1600d6ffc6ff14004600daff0c00fafffaff,f4ff0600e2ff24000a000a00140004000600f4ff2000000002000200fefffeff,f6ffe6fff8fff8fffcfffcfff8ff0800f8fff8fff6ff0800deff32001a00eaff,040034002a006e00160046003c001c00d45668433260fe294460260c365666ee
127,127,0,deffdeff18000800ecffdcffb6ff06002800c6ff36001400fafffaff1a001a00,f4fff4fff2ff24001a00f8ff0400f4ff280006000000000012001200fefffeff,f6fff6ffe8ffd8fffcfffcff0800e8ffe8fff8fff6ffe6ff0000eeff0a000a00,e2ffc2ffb6ffb6ffa6ffd6ffbcffdcffeaa2c4ef6aa8a20e18ba202c66d21645
128,128,0,deff0000d8ffe8fffcfffcff16000600e6ff1800240004000c000c00faff2a00,06002600f2ffe2ff0a001a00f4ff04001600f4ff10001000f0ff12000e00eeff,1400f6ffe8fff8ffecff1e00d8ff0800f8fff8ffe6ff0800eeffdeff0a00faff,440034005e000a004600f6ff2c001c00b04892d6a030d4bd881392aa96f476a0
129,129,0,eeff0000f8ffd8ff3800ecff160006002800d6ff24003600eaffeaff1a00faff,e4ff06003400e2fff8ff1a0004001400f4ff0600100000001200f0ff0e00feff,e6ff14000a000a00fcfffcfff8ffe8ff0a000a0008001800deffeeffdaffcaff,e2ffe2ffd8ff1a00d6ff2600bcff5c003ae87053f006e25ece24f460363f4659
130,130,0,00000000e8fff8ffccfffcff1600e6ff2800280004001400eaff0c002a00eaff,3600060016002400f8fff8fff4ff04001600e4ff20001000f0ff02000e00deff,0400d6ff8000f8fffcfffcff080008001a00e8ff3800e6ffeeffccffdafffaff,3400e2ff3c00d8fff6ffc6ffecffbcff3addeaa236c35aa5d4ae36b516a236cc
131,131,0,0000ccfff8fff8ff2a00ecfff6ffd6ff2800380004003600faffdafffaff1a00,060006002400c4fff8ff1a001400f4ff060006001000000032001200cefffeff,e6ff0400f8ffe8fffcff1e00e8ff0800e8ffe8ff28000800eeffeeffeaff2a00,f2ff24002a004c00260036002c004c001a4f164dd25c923654615a1af65b06fc
132,132,0,00001000f8ffe8ff2a00ecffe6fff6ffd6ffd6ff5800f2ffeaffdaff1a001a00,1600160024002400f8fff8ff040014000600060000000000320032000e002e00,04000400f8fff8ffecfffcffe8ffe8ff2c002c0008000800bcffeefffaffcaff,0400b2ffb6ffe8ffc6ffc6ffccffecffeaa280e0b8a22e0044b06c1e86c6c639
133,133,0,0000eeffe8ffd8ffccffdcff1600d6ff2800280046003600fafffaffbaff1a00,0600f4ffd4ff2400e8fff8ff04001400f4ff060020001000020002000e000e00,0400f6fff8ff0a001e002e000800f8ff1a001a000800f6ff1000deff1a00caff,340034006e002a00360026005c00ecff9c5146e5b43c88c9ee2186b3760376a4
134,134,0,10000000f8ff0800ecffecfff6ff0600e6ff1800f2ffe2fffafffaff0a001a00,0600e4fff2ffe2ff0a00f8fff4ff1400160006001000eeff120002000e00feff,0400e6ff0a00f8fffcff1e0008000800f8fff8ff2800280000000000eaff0a00,c2ff1400b6ff1a00b6ff0600dcff4c0026dad44aeaf8505a7a1644616633465e
135,135,0,20000000e8ff0800ecffecfff6ff060028003800240058000c00eaff3a00baff,26000600f2fff2fff8fff8ff0400f4ff160006002000000012001200feff0e00,140014000a00e8ffecff0e00f8ff28000a00e8fff6fff6ffeeff0000daffcaff,2400f2ff1a00d8ffe6ffb6ffdcffbcffaeeb329efacee8a008b842ac36a736c0
136,136,0,10000000f8ffd8ffecfffcff0600f6ff1800280014002400faffdaff1a001a00,160016003400d4fff8ffd8ff040004001600160010000000120002000e00feff,f6fff6ff0a002c00dcffecff08000800c6ff2c000800180010001000eaff0a00,f2ff56000a004c00160036002c002c007c45625580571642a4604028b65fa60a
137,137,0,00001000f8ffe8fffcffdcfff6fff6ffe6ff080036000400daff0c000a002a00,f4fff4ff4200e2ff1a000a00040024001600060000001000220012000e00feff,2400f6ffe8ffe8ffecffccff0800f8fff8ffe8ff0800e6ff0000deffdaffcaff,f2ffc2ffa6ffb6ffa6ffa6ffdcff6effeaa26ed3a89f78f112a9b60f16bb262d
138,138,0,eeff1000f8fff8ff1a00fcfff6fff6ff2800480036003600faff0c00caffbaff,1600260024002400f8ff1a00f4fff4ff1600160010000000f0fff0ffdefffeff,1400f6ff0a00f8ff1e00ecff080018002c001a0008001800000000001a00daff,440024001a001a00460016001c001c00a658e8f26847ccd5222f68bc361256aa
139,139,0,1000eeffe8ff18000a00ecff0600f6ff1800080036000400fafffaff2a001a00,1600f4ff0000e2ff1a000a00140014001600160000002000f0ff1200eefffeff,04001400d8ff0a000e00fcffd8fff8ff0a001a000800e6ffccff2000eaffeaff,c2ffc2ff94ff1a00c6fff6ffacff2c0054cdd64054ea4e54e408445fc6260661
140,140,0,10000000f8ffe8ff0a00ecffd6ff06002800c6ff3600f2fffaffeaff2a002a00,260006000000e2fff8fff8fff4ff1400160006001000000012000200fefffeff,24001400f8ff0a00ecff40001800d8fff8ff1a0018000800ccffaaffeaffeaff,4400f2ff2a00f8ff160096fffcff6eff54faeaa290dcc89e2ac260a6d6ad36b6
141,141,0,eeff1000c8fff8ffdcffecffd6fff6ff1800280014002400eaffeaff5a001a00,f4ff06002400d4fff8ffe8fff4fff4fff4fff4ff1000000002000200ceffeeff,240014000a00f8fffcfffcffe8fff8ff2c001a0008002800eeffeefffafffaff,e2ff3400f8ff3c00f6ff36002c002c009c3a6a5b4c507a4c925dc43466615619
142,142,0,0000deff1800f8ff1a00dcfff6ff160028004800360014000c000c001a000a00,06002600f2ffe2ffe8ff0a00f4fff4ff060028001000000022003200eefffeff,f6ffe6ff0a00e8ffecff0e00d8ff08003c000a00f6ffe6ffeeffeeffcaffeaff,e2ffb2ffc6ffa6ffb6ffc6ffbcffbcff3aa33cc7869e72e330a3f201b6b1e61f
143,143,0,000000001800e8ff1a00ecfff6ff1600e6ff2800140004000c001c001a00baff,06002600e2ff24001a001a00040004001600f4ff20001000220012002e00feff,0400f6ff0a000a001e00ecff080008002c002c00080018001000ccffdaff0a00,140034003c003c00360046004c00fcffce5d8e018c5062e4863b0cc8962046b2
144,144,0,00000000d8fff8ffdcffecff0600f6ff2800280046001400fafffaff1a002a00,0600f4ff420000002a000a00d4ff9c00160006000000eeff02001200feffeeff,f6fff6ff0a00f8ffdcff0e00f8ffe8fff8ffe8ff0800e6ff00003200caff0a00,c2fff2ffa6ff1a00c6ff0600ccff2c0004c1743430dc9a4beef8325bb6189661
145,145,0,eeff1000f8ffd8ff0a00ecffe6ffd6ff1800280014003600faffeaff1a000a00,06001600f2ffe2ff0a001a00040014000600160020000000020002002e00feff,f6fff6ffe8ff0a00fcfffcff180018001a003c000800f6ff1000deff1a00caff,240004003c00e8ff1600c6fffcffbcffc8089ea554ead89ea0ce80a1d6b626ad
146,146,0,eeff0000f8fff8ff0a000a00f6ff26002800d6ff1400f2ffeafffaff5a002a00,26000600f2ff34000a00f8ff8c0024002800160000001000020002002e00eeff,d6fff6fff8fff8ffecffecffe8ff08000a002c0008000800deff0000eafffaff,b2ff1400d8ff1a00f6ff46002c004c009c2e605f48477e5440585840c660b626
147,147,0,0000defff8fff8fffcffecfff6ff0600e6ff280004003600eaffeaff3a003a00,060026002400f2fff8ff1a00040014000600060000000000220002003e001e00,f6ff2400f8ffc6ff1e00dcffd8ff18000a001a0018002800eeffccfffaffbaff,f2ffb2fff8ffb6ffd6ffa6ffdcffbcff82a82cbcc89fecd51ea01cf3b6a95612
148,148,0,eeffeeffe8ff28001a002a000600f6ffe6ff3800140004003c00eafffafffaff,f4ff0600e2ff2400e8fff8ff0400f4ff160028002000100022001200eefffeff,14001400f8ff0a000e002e00f8ffc8ff2c002c0018000800ccffbcffdaffdaff,340056003c002a00660036003c003c00c260a210105828f15a46e2d3c62d16bc
149,149,0,0000deffd8fff8fffcffecff0600d6ffe6ffe6ff46000400faffeaff3a001a00,e4fff4fff2ff0000f8ff0a00f4ff040016001600100010000200f0fffeffceff,04000400f8fff8fffcfffcff0800e8ff0a002c00f6ff1800eeffeefffaffdaff,a0ffc2ffb6fff8ffc6ff0600dcfffcff74b6d2279acf06425aebe054e609b65f
150,150,0,deff1000d8fff8ff2a00ecff1600f6ff2800280036000400eafffaff1a00baff,1600f4ff2400f2ff0a000a00f4ff140016000600000000000200f0fffeff0e00,e6fff6ff0a00f8ff1e000e00f8fff8fff8ff1a00e6ff0800eeffeeff0a00faff,340004005e00f8ff3600d6ff4c00dcff7c1716ac5af8e8a0c4db2e9fe6c096a6
151,151,0,eeff00001800f8ff2a00fcff0600060028001800240014001c00daff1a009aff,260006000000c4ff1a000a000400f4ff060006002000eefff0ff1200feff1e00,040004000a000a00ecffdcff2800e8ff2c000a00f6fff6ffdeffeeff2a00eaff,b2ff3400f8ff2a00d6ff3600fcff3c003a218261243cb05a4e512c4b065e8634
152,152,0,2000defff8ffe8ff1a00dcff0600f6ff28002800e2fff2ff2c00fafffaff0a00,1600f4ffe2ff0000f8ff0a000c000400f4fff4ffdeff000002001200fefffeff,04000400f8ffe8ffecffecff1800e8ff1a000a0018001800ccff1000cafffaff,1400c2ff0a00a6ffc6ffc6ffccffbcff6cb03eb208a368c9ae9ef8e526a43603
153,153,0,1000100018002800dcffecff0600f6ffd6ff1800d0ff0400fafffafffaff1a00,e4fff4ffe2ff34000a00e8ff1400f4ff16000600eeff2000120012001e000e00,140014000a000a000e00ecffe8ff0800d6ff3c0028001800200000002a00eaff,440056003c003c00360036003c003c00a261661e625d1e006e4f36e2e63976c6
154,154,0,0000defff8fff8fffcffdcff26000600d6fff6ff04000400fafffaff0a002a00,f4ff2600c4ffe2ff0a002a00b4ff6c000600280010001000f0ff1200eeff0e00,d6ffe6fff8ffc6ffecff2e00180018002c003c00f6ff38000000eeffdaffcaff,b2ffa0ffd8ff0a0096fff6ffbcffecff68ad701a06c39236c4dd1c4d66fcf65b
155,155,0,eeff10000800e8ffecfffcfff6ffe6ffe6ff4800f2ff2400faffdaffbaff1a00,16001600340024001a000a00f4ffd4ff060016001000defff0ff1200fefffeff,2400f6fff8ff0a00ecfffcffe8ffe8ff3c003c0018000800200020000a00faff,560014004c000a002600d6ff2c00dcfffe24b2b4f0067aa528e9ce9e66cdc6a1
156,156,0,ccffeefff8ffe8fffcff1a00e6ffd6ff28004800e2ff1400caff0c00caffbaff,0600060024002400f8ff0a001400f4ff0600060010002000f0ff12001e000e00,14000400f8ff2c00ecffdcffe8ff1800f8fff8ff18000800100000002a000a00,c2ff1400d8ff1a00c6ff5600ecff3c0056133261c02fe25e7c481e534659b63f
157,157,0,eeff0000e8ff18001a00fcff0600f6ffb6ff3800f2ff0400faffdaff2a00faff,f4fff4ffc4ffe2ffe8ff0a00f4ff040016000600eeff000002000200eefffeff,140024002c00e8fffcffecff1800e8fff8ffe8ff1800e6ff1000eeffcaffdaff,0400b2fff8ffb6fff6ff96ffecffacfffab9e4a98aa814be6e9fd2d676a0d6f4
158,158,0,eeff0000e8ffe8ffecff0a000600f6fff6ffe6fff2ff2400eafffaff2a003a00,e4ffe4ffe2ff00000a00f8fff4ff1400f4fff4ffeeff200002001200feffeeff,040014001a00f8fffcff0e000800f8ff2c003c000800180010002000eafffaff,040034003c004c00460026003c002c002060c82b2260620e30575cef164556d3
