Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,08000800ecff0c00eafffaffeeff0e002e00dcff10002000f4ff0600d4ff1400,20002000ecffdefffafffafff6ff1600060006000c00fafffcffdaff16001600,3e001e002c000a001400f2fff4fff4ff04000400f6ff18001400040010001000,e6ff3800e2ff1400060016000800d8ff1ab20058bcaf82295aef04d9643d84a8
81,81,0,1800e6ff0c001c00fafffafffeff0e00ecffdcff000010001600060054004400,2000deff20002000eafffaffe6fff6fff4fff4ffdaffeaffecff0e0006001600,fcff1e001a00e8ffe2ff1400f4ff5400f2ff240018000800f2ff140000001000,2800180004002600e4ff0600d8fff8ff2413c224e2c4f056a6a7c240d4d3d4f4
82,82,0,d4ff0800ecff1c000800dafffefffeff1e002e005e00f2ff0600060044004400,000010002e002000eaff0c000600e6ff0600e4ffeaffeaff0e00ecffe6ffe6ff,ecff0e00e8ff0a00e2ff04000400f4ff04000400080008001400e2ff00000000,1800e6ff140004003600260008000800b058fabc442fd80756de464cd4a98451
83,83,0,e6ff4c000c00ecfffaff0800ceffdeffdcff2e00a4fff2ff1600160034003400,100000002e00defffaffdaff16000600f4ffe4ff1c00faff0e000e000600f6ff,ecfffcfff8fff8ff24000400f4ff140004002400e6ff2800f2ffd2ff00001000,2800e6ff3600f2ff1600060008001800241f5ab5c0557cad6445e8eac4fab438
84,84,0,08000800fcffecffdafffaffeeffdeffdcffecff10003000060006004400e4ff,1000eeff20002000faffeaff1600f6fff4ff16000c00fafffcffecff16001600,dcff1e00e8ffe8ff1400f2fff4ff04000400e2ffe6ff080004001400e0ff0000,d6ff2800e2fff2ff160016003800e8ffdab81419660174c9e44856a7e453d4ce
85,85,0,2a00d4ffecff0c00eaffeaffeefffeff2e00ecff000000000600e4ffd4ff1400,20003000ceffbefffafffaff0600060016000600eaff0c00caff0e0016001600,2e000e00c6fff8ff1400d2ff0400f4ff24003400f6fff6ff0400e2ff0000f0ff,d6ff3800f2fff2ff0600260008000800dab8f0585aabf63336e476e3043454ab
86,86,0,e6ff18000c001c00daffdafffeff0e00ccff1e0020000000f4ff26001400e4ff,0000eeffdeff2000faffeaff06000600e4ff26000c001c001e00fcff1600e6ff,1e001e00d8fff8fff2fff2ff540004001400f2ff08001800f2ff34001000f0ff,48001800e2ff1400e4ff3600e8ff0800141f041996cef05356a70449c4c93401
87,87,0,080008000c000c00daffcaffeeffeeffecffecff00003000160026002400d4ff,0000000010002e000c000c00f6ffd6fff4ff0600daff0c000e000e00d6ff0600,0e00fcff2c00c6fff2ff040004000400040024000800f6ffc2ff040000003000,280018003600f2ff0600060008002800c0585ab5a63854fbc8e9744564ada455
88,88,0,f6ffe6ff1c00dcffeaff08000e000e00ecffdcff100020003600260034002400,1000100020002000fafffaff16003600360006001c001c00ecfffcff16001600,3e002e00c6ff0a00240004000400140034000400f6ff18000400f2ffe0ff0000,2800080014000400260006000800f8ff8413babc9e51baa9464c86de5407e42e
89,89,0,e6ff18000c002c00eafffaffeeffdeff2e00ecff300000001600060014002400,10001000fcffdeff0c00eaff06001600b4ff0600faffdaff0e000e00e6ff0600,fcff0e00f8ffe8ff2400e2fff4ff14001400e2ff2800f6ffc2ffe2ff10001000,f6ff2800e2fff2fff4ff06002800d8ff8ab2f22382f598d34241e6a7f456d4c4
90,90,0,1800d4ff0c000c00faff0800eefffeffecff2e0010000000360006002400c4ff,10001000200020001c00faff7e001600f4fff4ff0c00faffecffecfff6fff6ff,1e000e00f8ff2c00c0ff34001400d4ff34000400f6fff6ff0400f2ff00003000,e6ff1800f2ff1400f4fff4ff2800080088c050589aa8083d94d96aefe429d4af
91,91,0,1800f6ff0c00ecfffafffafffeffeefffcffecffa4ff000026002600e4ff2400,eeffeeff2000deff0c00faff16000600e4fff4ff1c00faff0e00ecffe6fff6ff,0e00fcff0a000a00e2ff0400140004002400240018001800e2ffe2fff0ff0000,48001800f2ff1400e4ff1600d8ff28008229340de8d83e4f96a8964eb4c0240d
92,92,0,180018000c00fcffeaffcaffeefffeffdcff2e00f2fff2ff2600560034003400,eeff000010002000eaff1c00f6ff0600060006000c002c00daff0e0006000600,0e00fcff0a00f8ff14000400f4ff040004000400180008000400c2ffe0ff0000,1800f6ff1400140006001600e8ff0800f056baaf0a4170ef3cf5f03c24b23458
93,93,0,f6ff18000c000c001800faffdeff0e00ccffdcffa4ff10001600e4ff54004400,00000000fcffdeffeaff1c001600f6fff4ffe4fffafffafffcff0e00d6fff6ff,1e001e00f8fff8ffe2ff14001400d4ff3400240008000800e2ffc2ff00003000,f6ff08002600e2ff1600d4ff0800e8ffd407c8c40c4cdaa78651a2d4a4129424
94,94,0,e6ff1800fcff0c00eaffeaff1e000e00dcff2e00000020000600f4ff24001400,100010002e00ecfffaff1c001600f6fff4fff4fffafffaff1e00fcff1600e6ff,dcff1e001a001a000400f2ff0400040014000400f6ff18000400e2fff0ff0000,e6ff2800e2fff2ff1600e4ff1800d8ff6aad422fcee92adeb038a6a99458e4bc
95,95,0,1800f6fffcffecffeaffeaff1e000e00dcffdcff20003000e4fff4ffd4ff3400,000010002e00defffaff0c0016001600f4ff0600dafffaffecfffcffe6ff0600,0e001e00e8ff0a001400d2ff0400f4ff140024000800e6ff0400f2ff0000e0ff,e6ff3800f2ff1400d4ff2600f8ff0800a8c9a0555aa72a45a0ce8efab41e94b5
96,96,0,0800f6ff0c00fcffdaff0800eeff0e00ccffecff30002000160016002400e4ff,0000deff2000deffeaff0c00d6fff6ff2600f4ff2c001c00fcff1e00f6fff6ff,3e000e002c00e8fff2ff1400f4fff4ffe2ff04001800f6ff0400140010002000,18000800f2ff1400e4ff1600d8ff08000234b401ace39c4826ab885364b9f418
97,97,0,0800f6ff1c000c00eaffeaffeeffceff50002e0094fff2ff0600060034003400,200020002e00defffaff0c000600f6fff4ffe4ff2c00eafffcfffcffe6ff0600,1e000e001a000a00e2ff1400f4ff04000400140028000800e2ffd2fff0ff1000,080008004600f2ff0600060028001800d0534aabec480ce4d0015e3434b9c458
98,98,0,f6ff2a001c00ecffdaff08000e00deff4000dcfff2ff00001600f4ffe4ff2400,eeff100020002e00eaffeaff6e000600e4ff06000c001c00daff1e00f6fff6ff,3e00dcff0a00f8fff2ffe2ff0400140004000400f6ffd6ff0400d2ff0000f0ff,0800e6ff1400f2ff4600e4ff3800080086fb78ce6a454aa7a855c0c9b41e4419
99,99,0,180008000c001c00fafffaffdeffdeff4000baff000000003600260024003400,2000eeff20002000faff1c00f6ffe6ff06000600faffeaffecffecfff6ff0600,fcff1e001a00e8fff2fff2fff4ff040034001400180018001400040000001000,e6ff3800f2ff04000600f4ff0800f8ffeaa962384ade9ee91c2f18adb45894b5
100,100,0,e6fff6ff1c00ecffdaff0800eefffeffecffdcff1000a4ff1600060024003400,2000eeff10002e000c000c00f6ff0600f4ffd4ff0c000c000e00ecff0600f6ff,ecff0e00e8fff8ffe2ff04000400f4ff04000400f6ff080024001400f0ff1000,f6ff1800f2ff1400f4ff1600f8ff080078d3c0519aa7fc4b4ec5e006741344bc
101,101,0,f6fff6fffcff0c00eaff0800feffdefffcffecfff2fff2ff0600360034004400,eeff0000fcffdeff0c00eafff6ff0600e4ff0600fafffaffecfffcff0600f6ff,3e000e00f8fff8ffe2ffe2fff4ff140004001400e6fff6fff2ffe2ff1000e0ff,3800f6ff04000400f4ff060008001800323d86f560ef8a4198af085744b24424
102,102,0,f6ff08000c00ecfffaffeaff0e00eeffecffccff2000100016003600e4ffe4ff,eeff1000ecff2e00faffeaffd6fff6ff0600f4ff0c000c00fcff1e0016000600,0e000e00f8ff0a00f2fff2ffe4fff4ff040024000800f6fff2ffc2fff0ff1000,3800c6ff1400f2ff16001600e8ff2800004fcaa81e4fc8d8720d5a2994c01458
103,103,0,f6ffc4ffecff1c00eaff1800feff1e00ecffdcff2000000006001600d4ffe4ff,20000000deff3e00eaff0c00e6fff6fff4fff4ff2c00faff0e000e000600f6ff,fcffdcfff8fff8ff0400d2ff44001400e2ff24000800f6ffe2ffc2ff1000d0ff,f6fff6ff0400e2ff2600d4ffe8fff8ffe6ef98d8383d7aa8e8574cc19429940d
104,104,0,080008001c000c00daffeaffdeff1e00ccffccff100020001600f4ff2400f4ff,10002000deffecff1c000c00f6fff6fff4ff06000c00faff1e000e00f6ff0600,0e001e00e8fff8ff040004000400040024001400e6ff0800f2ffe2ff2000f0ff,18003800e2ff2600f4ffd4ff3800d8ffdaa7104188d322f5ba2448b23457d4af
105,105,0,0800f6ffdcff0c0018001800feffeeff2e00ecffe2ff100006003600e4ff4400,30002000deffecff1c001c00e6ff06001600e4ffdaffeaffdaff0e00f6ff0600,2e001e001a000a0014002400140004003400f2ff0800f6ffe2ffe2fff0ff0000,08001800f2ff2600e4fff4ff0800180048de204cdaa98e510cbd6412c407e4c4
106,106,0,2a0008001c00ecffcafffaff1e00feffecffdcff0000f2ffe4fff4ff14003400,420010002e00ecff1c000c00f6fff6ff0600e4ffeafffaff0e000e000600d6ff,ecff0e00f8fff8ff0400f2ff04004400f2ff1400e6ff0800b2fff2ff2000f0ff,3800080004003600f4ff2600e8ff2800f044f6e9d4fab6384ab5b85874ad042e
107,107,0,0800f6ffecff0c00eaffeaffeeff0e002e00ecffe2fff2ff0600060034004400,20001000ecffdeff1c002c0006000600f4fff4ff0c000c00fcfffcff16000600,1e000e00e8ffe8ff0400e2ff0400140034003400f6ff0800d2ff040010002000,0800e6ff1400f2ff1600d4fff8ff080040494aa7c053e6cee618482054c9b455
108,108,0,f6ffe6ff0c000c00faff0800eeff2e004000dcffe2fff2ff3600060024004400,100020002e00ecff1c000c001600f6ffe4ffc4ffeaffdaff0e00ecff0600f6ff,1e00fcfff8ff1a00e2ff0400f4ff1400f2ff3400f6ffd6ff0400e2ff10001000,080018002600f2ff1600f4ff1800f8ff36e4d6e3f6334aabd858aab894337401
109,109,0,f6fff6ff1c001c000800fafffeffeeffecffdcffe2ff20001600f4ffd4ff2400,00001000fcffbeff0c000c001600f6fff4ff0600faffeafffcff1e00f6ff1600,1e00fcffe8ffe8ff1400f2fff4ff1400e2ff46000800f6ffd2ff140000003000,e6ff1800040014001600f4ff080008005aa7f048d4c9260136194ab8f45364ab
110,110,0,08001800ecffecffeafffaff0e002e00ecffecff1000f2fff4ff060054003400,20001000fcffdefffafffafff6ff1600f4ff1600faff0c00ecffdaff26000600,2e001e00d8fff8ff240024000400f4ff2400040008000800f2ffd2ff0000d0ff,28000800e2ff1400f4fff4fff8ff180076e900458cad70552ab5781e94fb44ce
111,111,0,0800f6ff0c000c00eaffeafffeff0e00ccffecfff2fff2ff1600060024005400,20001000deffecff0c00eaff1600d6ffe4ffe4fffaffeafffcfffcfff6fff6ff,0e00fcfff8ffe8ffe2fff2ff0400f4ff46001400f6fff6ffe2ffe2ff00000000,3800080026001400d4ff0600e8ff1800104c68dee806c42ebcbcb858c4a99438
112,112,0,080018000c000c00eafffafffeffdeffecffdcff1000f2fff4ff0600d4ff4400,000020002000ecfffaff0c0006003600f4fff4ffeafffaffdaff0e009effe6ff,2e003e00f8fff8ff0400e2fff4ff04000400e2ffd6ff08000400f2ffe0ff2000,1800c6ff3600e2ff1600f4ffe8ff28007041baa7d05652c5fa234413b4d28451
113,113,0,0800f6ff0c000c00faffbaff0e001e00dcffecff20000000060006002400e4ff,1000eeff20001000faff0c00160026001600e4ff1c00daffecfffcff06000600,ecff1e00f8ff0a0004000400040004000400240008000800e2ff1400f0fff0ff,f6ff08000400e2ff2600d4fff8fff8ff48d9c6eec2299caf2858e8b2743c94f5
114,114,0,e6ff0800fcff1c00eaffeaffeeff0e004000ecff0000200006000600e4ff2400,30000000fcffdeff0c000c00f6ff1600f4ff0600faff0c00fcffecffe6ffe6ff,fcfffcfff8fff8fff2ff1400f4ff040004001400f6fff6ffd2ffc2ff1000e0ff,f6ff3800f2fff2ffd4ff06002800e8ff9aa8d04ee2c0780ca20d8cc0644f74a8
115,115,0,080018000c00ecfffaffdaffeeffeeff2e00dcffe2ff2000060006002400e4ff,10003000ecff20000c00eafff6ff0600f4ffe4fffaff1c001e000e00f6ff1600,2e001e001a002c000400f2ff04001400f2ff14000800e6ffe2ff040000002000,1800f6ffc0ff3600c4ff1600f8ff0800a6f4223d3cb21058c8afaa28f4efa4d8
116,116,0,0800e6ffecff0c00eaffeaff0e00eeffecff2e00f2ff2000f4ff16002400d4ff,2000100020002000eaff0c00e6ff0600f4ffd4fffaff0c00fcffdaffd6fff6ff,bcffecfff8fff8ff24001400f4ff140024002400f6ff1800f2ffd2ff20001000,2800d6ff0400f2fff4ff1600c8ff4800805118d40a134025cec43857d4a7e440
117,117,0,08000800ecff0c00faffdafffeffeeff2e002e00200000001600060034001400,10000000ecffdeffeaff0c00e6ffd6ffe4ff0600eaff1c00daff0e00e6ff0600,fcff0e00e8ff0a002400f2ff1400f4fff2ff0400f6fff6ff0400f2ff0000e0ff,f6fff6ff0400e2ff0600160018000800f238aaa9905830bdbc2e5208c4dd544c
118,118,0,080018000c00ecff1800daffeefffeffccff2e000000f2ff1600e4ffe4ffc4ff,300010002000ecfffafffaff0600f6ff160006000c000c00ecff1e0006000600,0e00ecff0a000a002400140004001400040004000800f6ff0400040020000000,e6fff6ff040014001600e4ff0800e8ff18cf66fb3e1faeb5885558ad4445d4e9
119,119,0,f6ff08000c000c003800faffdeffdeffccff2e000000100006003600e4ff2400,00000000deffdefffafffaff16002600f4fff4ff0c000c00fcfffcff0600e6ff,2e00fcfff8ffe8fff2fff2ff1400040090ffc0fff6ffe6ffd2ff040010000000,f6ff2800e2ffe2fff4ff1600e8ffd8ff5aaba053deb88c18f001f0c8244964a7
120,120,0,0800f6ffecfffcfffaffeaff0e000e004000ccff4000d2ff060006004400d4ff,200020002e00ecfffaff1c00f6fff6fff4ffe4ff0c00eaffecff0e00e6ffe6ff,fcfffcff0a000a00e2ff04000400040024002400f6ffe6ffe2ffc2ff00001000,18002800f2ff2600e4ff1600f8ff080034012234ceb8c058a6ab1e3424e4c4e3
121,121,0,0800f6fffcff0c000800faffdeffdeffdcff1e00100010000600f4ff4400d4ff,200000002e0020000c00eafff6fff6ff06000600fafffafffcfffcfff6ff0600,ecffdcfff8ffd8fff2fff2fff4ff040004001400f6ff0800d2ffe2ff10002000,3800f6fff2ff1400f4ff3600080008009055c8c97e1e8c19b0ce385464a73449
122,122,0,0800e6ffdcff0c001800fafffeffeeffdcff2e00200020003600260034000400,eeffeeff200020000c001c000600f6ff06000600fafffaff30000e00e6ffe6ff,fcff4e00f8ffd8fff2ffe2fff4ff0400140004000800f6ff0400f2ff10002000,f6ff08000400c0ff16000600f8ff2800222f5aad8058deb5a0386efb34e97445
123,123,0,0800f6ffdcff0c00080018000e000e00ecffdcff10000000160016002400a4ff,100010002e00ecfffafffafff6fff6ff0600d4ffeaff0c000e00fcffe6fff6ff,fcff0e000a00e8fff2ff04000400f4ff0400f2fff6fff6fff2ff040000000000,e6ff1800f2fff2ff2600c4ff1800f8ff28c574076c1390bc8651c6a9344c94de
124,124,0,f6fff6ffccfffcffeaffeaffeeffeeffdcff2e003000e2ff160006002400d4ff,eeff1000ceff20001c000c0006001600d4ffe4fffafffafffcffecffd6ffd6ff,dcffecfff8ff0a001400e2ff04000400e2ffe2ff1800e6fff2ffd2fff0ff0000,e6ff3800f2ff0400060006000800e8ff7aaf10574cb2e0238cf542d37441b4a7
125,125,0,0800f6ffecff0c00fafffafffefffeffdcff2e0000002000f4ff2600d4ffd4ff,10000000ceff20000c00fafff6fff6ff0600f4ffdafffaffecfffcffd6ff1600,fcff0e00d8ff0a00040024000400f4fff2ff14001800e6ffd2ff0400e0ff0000,08001800e2ff1400d4ff2600d8ff3800e40ce22972c0f057a6a8d03c84d974ef
126,126,0,e6fff6ff0c00ecff0800eaffeeffceffdcff2e00f2ff1000160006003400e4ff,20001000ecffecfffafffafff6ff16000600f4ff1c000c001e00ecff1600e6ff,0e000e00e8ff0a00e2ff04001400040004007eff0800f6ff0400e2ff0000f0ff,3800d6ff3600040016002600d8ff2800005838c18229aa0dc4d8464f84a8b44e
127,127,0,e6ff1800fcff1c00eaff0800feffeeffdcffdcff0000000016001600c4ffd4ff,200030002e00ecfffaff0c0006009e00f4ff0600eaffeaff0e00ecff0600e6ff,fcff2e00e8ff0a00d2ff04000400e4ff040004001800f6fff2ff040000002000,f6fff6ff1400e2ff2600f4ff28000800e224fab110573cb052413af084f4643d
128,128,0,080008001c00ecffeafffaffdefffeff0e002e00f2ff2000f4ff06002400e4ff,30001000deffdeffeafffaff2600f6fff4fff4ffeaff0c00caffecff06001600,0e002e00e8ff1a002400e2ff0400240034002400f6ff0800e2ffc2ff10002000,c6ff0800f2ff04002600f4ff2800e8ff3abdc412e80772c4764cf6a77451e4d3
129,129,0,2a000800fcffecff0800faffeeff1e00dcffecfff2ff200016002600b4ff2400,10001000deff2e000c000c002600f6ff1600f4ff0c00eafffcfffcffd6ff0600,ecff0e000a00f8ff0400f2fff4ff040024002400f6ff0800e2ffe2ff10000000,08002800f2ff0400e4fff4ff0800f8ff2ab5a0586cad542ec8e924dd5439a4a9
130,130,0,f6fff6ff0c00ecff180008000e001e00ecffecff100010000600f4ff1400d4ff,100010003e002e00faffeaff1600f6ffe4fff4fffafffafffcffecffd6ff0600,0e001e00f8fff8ff14001400040004001400040018001800f2ffe2ff2000f0ff,1800f6ffe2ff1400f4ff2600e8fff8ff8418241f64c9d05546a7124584ceb4fa
131,131,0,0800b2ff2c001c00eaff0800fefffeff2e00ecff40003000f4ff0600d4ffc4ff,00002000deff2e00faffeafff6fff6fff4ff1600eaffdaffecff0e00e6fff6ff,fcff2e00f8ffe8ff14000400d4ffc4ff0400c0ff2800f6fff2ff0400f0ff0000,28000800f2fff2ff16001600d8fff8ffd0582ab9f633260266e3944934abb453
132,132,0,e6ff3a001c000c0008000800feffeeffecffdcff100000003600160014004400,1000eeff20002e000c000c000600f6fff4ffe4ff0c000c000e00daff0600e6ff,fcff0e001a00f8fff2ff1400f4ff0400e2ff14000800f6fff2ffe2ff0000f0ff,0800f6ff0400e2ff2600e4ff380008007419eab8b0539aabf44816e4a4005434
133,133,0,d4fff6ff1c001c00080018000e000e002e00ecff100000001600f4ff44004400,10001000deff2000faffeafff6ff060006001600faffeaff1e00fcff06000600,1e00fcff1a001a001400d2ffd4ffe4ff24001400e6ffe6ffe2fff2fff0ffd0ff,e6ff0800f2ff140016000600f8ffe8ff5ab5341f54fb26ce544536a7b45534ca
134,134,0,e6ff0800dcfffcff3800faffeeff0e002e00baff00000000060006003400e4ff,1000300020002e000c000c002600160026000600fafffaff0e00ecff1600f6ff,dcffecff0a000a0004002400f4fff4ff0400e2fff6fff6ffe2ff34001000f0ff,f6ff3800f2ff260006000600d8ffe8ff6abcd058faa9663876deb8e9b42e64ad
135,135,0,08001800fcff1c00fafffaff1e00feffdcffecff000020001600e4ffb4ff1400,100020003e00ecfffaffeaffe6ff0600e4ffd4ff0c000c00ecffecffd6fff6ff,fcfffcfff8ff0a00e2fff2fff4fff4ff3400f2ffe6ff08002400e2fff0ff1000,18000800f2ff0400e4ff3600e8ff3800d223a41348d3ee51b6a7044c64c53407
136,136,0,1800f6ff0c000c0008001800eeffeeffecff1e002000a4ff1600060024003400,30003000ecffecfffaffeaff06000600f4ff26000c00faff0e000e00f6ffe6ff,ccff0e00f8fff8fff2fff2ff440014000400e2fff6ffd6ff1400040010002000,1800e6ff040004000600f4fff8ff380010589ab2383d22f68aefa241d4afe456
137,137,0,080008000c000c00faff2800feffdeffdcffecff20001000160016005400d4ff,00000000deff2e000c000c00e6ff060016000600daffeafffcffecfff6ff0600,0e00fcfff8ffe8fff2fff2ff4400f4ffe2ffc0fff6ffd6ff1400e2ff0000f0ff,0800f6fff2ffe2ff1600d4ff3800f8ff340db8c02e4f9aa8164fd4d9f40c042a
138,138,0,080008000c000c000800daffeefffeffecffecff000010000600f4ff3400d4ff,0000200020003e00faffeaff16000600f4ff2600eafffafffcffecfff6ff0600,ecff0e00e8ff2c00e2ff1400f4ff040004003400d6ffe6ff04000400f0ffe0ff,e6ff0800f2fff2ff0600f4ff2800e8ffdaaf8229e0efb8d8103d96a8345814c1
139,139,0,f6ff18002c00fcfffaffdaff0e00feffdcff2e00f2ff1000f4ff0600d4ff3400,00001000deff2000faff0c00f6fff6ffe4ff06001c00faffecff0e000600f6ff,bcff0e00e8fff8ff0400f2ff0400140004003400e6ff08000400f2ff00001000,f6ff2800f2ff4600f4ff16000800f8ff28c43057eaa7ca4002d48cf4342554b2
140,140,0,f6fff6ff0c00ecff080008001e00feffecfffcff200020001600060044004400,eeff20002e00defffafffafff6ffe6ff06000600fafffaff0e00fcff9effe6ff,fcff3e002c00f8ff04000400e4fff4ff14002400e6fff6ffd2fff2ff00001000,38000800f2ff260006003600e8ff2800b22db4085add7c4c96a9765164bd4412
141,141,0,f6fff6ff0c000c001800eafffeffdeffecffecff20001000e4fff4ff14003400,00001000deff20002c00eaff06000600f4fff4fffafffafffcff0e00f6fff6ff,1e001e000a000a000400f2ff040014001400140008001800f2ff14001000f0ff,2800d6ff2600d0fff4ff160008002800d055aaad9a444eeaaefaf039f4b48458
142,142,0,0800f6ff0c000c00faff28001e000e00ecff2e003000200006001600d4ff5400,10001000ecffecff0c000c00e6fff6fff4ff06001c00eaff0e00ecfff6fff6ff,ccfffcfff8ff0a002400f2ff44000400040004000800f6ffe2ff04000000f0ff,c6fff6fff2ffe2ff360006000800f8ff640288c9cc484aa7e85390cec418741f
143,143,0,0800f6fffcffecfffafffaff0e00feff0e002e00a4ff1000260006004400d4ff,eeff20002000ecff0c00fafff6ff0600f4ff2600fafffafffcffecfff6ffaeff,fcfffcff2c00e8ffe2fff2ff0400c4ff2400e2ff08000800e2fff2ffd0ffe0ff,08002800f2ff14000600f4ff0800e8ff9aab82334ce4cce32e3416abe458f4b8
144,144,0,c4ffd4fffcffecff080038002e00deffdcffdcff2000f2ff3600f4ff14003400,00001000deff2000faff0c00f6ff0600e4fff4fffaff1c00fcfffcff0600f6ff,1e00fcffe8fff8ff0400f2ff1400f4ff240004000800e6ffe2fff2ffc0ffd0ff,f6ff2800e2ff04000600f4ff0800f8ff08ce00548aa7ac4840ca20019419d4b8
145,145,0,080008001c000c00daff08001e00eeffdcff4000200020001600f4ffe4ffd4ff,2000eefffcffceffeaffdaff0600f6ff0600f4ffdaffeaffecfffcfff6ff1600,fcff1e001a000a001400f2fff4ff040014000400f6ff0800d2ff2400e0ff1000,3800d6ff14001400f4ff2600f8ff2800823886fb9ee97a4538ad4855b4b5141e
146,146,0,f6ffd4ff0c000c00faff28000e00feff2e00fcff4000a4ff060006001400e4ff,000000003e00ceffeaffeafff6fff6ff060006000c00fafffcffcafff6fff6ff,ecffecfff8fff8ffe2ffe2fff4ff040034002400f6ffe6fff2ff040000001000,1800f6ff0400040006001600f8ff380090519aa94c4c9ade32072c2f64bc8458
147,147,0,f6ff08001c002c00eaff28001e00feffdcffecff2000f2fff4ff36005400c4ff,100000002e002000fafffaff1600f6fff4fff4ff0c001c000e00fcff2600e6ff,fcff0e002c000a001400140014001400040014001800f6ff140004000000e0ff,1800f6ff1400e2ff06001600f8ff0800d6f558d36a41daa728576ec5a4238413
148,148,0,18000800ecfffcfffaff2800eeff0e0040002e0020002000f4fff4ff34004400,10001000ecffdeffeafffafff6fff6ff06001600eaffdaffecffecffd6fff6ff,acfffcfff8fff8ffd2ffe2fff4ffe4ff24003400e6fff6ffe2ff0400f0fff0ff,e6ff2800f2ff140016000600f8ffe8ffbaa8e23cdad930ef7a2988af245884b2
149,149,0,e6fff6ff0c000c002800faff0e001e00dcffdcff200020002600160034001400,000000002e00fcfffafffaff060006000600e4ffcaffeaff0e00fcfff6fff6ff,dcffecff0a003c00f2fff2fff4ff040004000400e6ff080004000400e0ffb0ff,18001800f2ff1400f4ff2600e8ffe8ffe8d7204f9aa8ee4efcc0020c840d44c0
150,150,0,e6fff6ff2c000c00eaffdaffdeff0e00ccff2e00300000000600260024004400,2000100020002000fafffaffe6fff6ff06000600eafffaff0e00ecff06000600,ecfffcff0a000a0014001400d4ff140004000400f6ff08001400240010001000,0800f6ff1400040006002600e8ff2800404126f032f5783d58b2f857c4af3429
151,151,0,0800f6ff0c00ecffdafffaff1e00fefffcffdcff100030001600060014001400,100020002000deff1c00fafff6ffe6ff1600f4ffdaffdaff0e00fcff2600f6ff,ecffecff7e001a0004001400f4ff0400140004001800f6fff2ffd2ff20000000,2800d6ff1400f2ff2600f4ffd8ff0800d04ceaa79e5108d4b412ca2574c41457
152,152,0,080008003c00fcff1800faff0e00deffccffecff3000100006001600c4ff2400,20001000200020000c00faffe6fff6ff160026000c00eafffcff0e00e6fff6ff,3e00ecff0a00f8ff140024004400040014002400f6fff6fff2ff140000001000,e6ff08000400e2ff3600d4ff2800080076ea28ddd638caa9b8584cbd042e1408
153,153,0,f6fff6ff0c00fcfffaff38001e000e002e00ecffe2ff30001600060034004400,10001000deff1000faff0c001600d6fff4fff4ff0c00dafffcfffcff0600f6ff,0e00fcfff8ff0a001400f2ffd4ffe4ffd2ff1400d6fff6ff040004000000e0ff,f6ff1800e2fff2ff3600f4ff3800f8ff7aa7b04416cf14fb681fbab4d455b4ad
154,154,0,08000800fcff0c001800faff0e00feffccffdcff5e0040000600260014005400,10000000ecffecfffaff0c00160006001600e4fffafffafffcffecfff6ffd6ff,fcff1e002c000a00e2fff2ffe4fff4ff24000400d6ffe6ff0400040010000000,08002800e2ff0400d4ff3600f8ffd8ff96e370495aabb053dab81618f40114c9
155,155,0,0800f6ff0c000c00faffeaff1e000e001e002e002000000026001600d4ffb4ff,10001000fcfffcff0c000c0016001600e4fff4ffeaffeaff1e00ecfff6ffd6ff,1e003e00e8ffe8ffe2ff0400e4fff4ff24000400080008000400e2ff10000000,2800080004002600d4ff2600f8ff3800904836e4e60066349ab8e85874ab5433
156,156,0,e6fff6ff0c000c00faff0800deff0e00ccffccff100020003600f4ffd4ffd4ff,10002000ecffdeffeaffeaffe6ff2600f4ffe4fffafffaff0e00fcff0600e6ff,1e00fcff0a000a00f2ff040004000400240004000800f6ffd2ff040020000000,0800e6ff0400040036000600f8ff280010454aa7a055f4c9a81e961944cef453
157,157,0,e6fff6ff2c000c0018001800defffeffbaff400000003000f4ff260014003400,200000002000fcff0c00faff26001600f4ff0600faffdafffcffecffe6ffe6ff,ecff0e00e8ffe8ffe2ff0400f4ff140034002400d6ff18000400e2ff00001000,d6fff6ff1400d0ff3600060028000800e8de86e9542f6cadc8581ab63438d4fb
158,158,0,e6ff18001c00ecff2800faffceffdeffdcffecff1000200006001600c4ff2400,100010002000deff0c00faff1600f6ff0600f4ffcaff1c00ecfffcffe6ff0600,0e001e000a00f8ff0400e2fff4ff2400f2ff0400f6ff1800040014001000e0ff,f6ff1800e2ff1400060006001800f8ffbaa7e04bb2c56606d4133cbce451f4a9
159,159,0,080018000c000c0018000800feffeeffccffecff200030000600260014001400,1000eeffdeff2000fafffaff16003600f4ff0600daffeaffecfffcfff6ff0600,fcff0e000a00f8fff2ff24000400f4ff0400d2ffd6ffe6ffe2fff2ff00000000,28000800e2ff0400f4ff16000800f8fff6eea0416cafc056d8b24a2314f6a4d2
160,160,0,08000800fcffdcfffafffaff1e000e00ecffecff20002000160006003400d4ff,10001000ecff20000c001c0016000600f4ff0600faff1c00fcfffcffd6ffe6ff,ccff1e000a000a002400e2ffe4ff040004001400d6ff1800f2ff0400f0ff1000,180008000400f2fff4ff0600f8ff0800a04e18d9e80b122abcbf6858a4a8e43c
