Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
75,75,0,fcff0e00f6fff6ff22003200fafffafff8fff8ffeafffaff100020001a001a00,1200f0ffe6ffd6ffecffdcffdeffdeffd8ff2a00c0ffe0fffcfffcff0600e6ff,f8ff0600e2ffe2ff1e001e00f2ff02003e0010000400f2ffd0fff2fff6ffd6ff,0800d4ff06000600e2ff1400ecffdcfff09208c3d005e86db46942f92eb9fe96
76,76,0,2e001e00e6ffe6ff0200e4ffeafffafff8fff8ff1c00c8ffeeff00000a00daff,02001200e6ffe6ff0e00fcffeefffeff1a000a00f0ffc0ffecff0e00e6fff6ff,0600e8ffd2fff2fffcff1e001200020000002000e2ff0400e2ff2600e6fff6ff,0800f6fff4fff4fff2fff2ffecfffcffb66a92fbdaba4696aac0ae468e6c4e3e
77,77,0,fcff1e0016000600f4ff02001a000a00d8ff0a003e000c00eeffeeff1a000a00,2200f0ff1a002a00ecfffcff1e00eeffd8ffd8ffe0fff0fffcffecffc6ffd6ff,360016000400f2fffcff1e0012000200200000000400f2ffd0ff1400e6fff6ff,0800080006000600140014001c00ecff58be6e43986b644002ff0294fe94be02
78,78,0,0e00fcfff6fff6ff0200f4ff0a000a00d8fff8ff3e00faffdeff0000faffdaff,02001200d6ff1a00ecffdcffdeffdeffe8ffe8fff0ffe0ffecff1e00e6ff2600,f8ff2600f2fff2ff0e00fcfff2ff120000003000040034000400040006001600,18000800e4fff4fff2ff04001c001c000402c094e693cefffe40b46b9e43cebd
79,79,0,0e00fcff1600f6ffe4ff1200fafffaffc8ffd8ff0c002c00deff10001a00eaff,1200f0fff6ffd6ff0e00ecffeeffeeffd8ffd8ffd0ffd0ff0e000e00e6ff0600,f8ff0600f2ffe2fffcff0e0012002200000010004400f2ffd0ffaefff6ffd6ff,08000800160006000400e2fffcff3c00de3ea66c6445fabf029698bb7efcae6a
80,80,0,fcff0e00f6ff1600e4ff32000a001a000a00f8ff1c00eaffceffdeff0a00faff,f0ff12001a002a000e001e00deffeeff0a00f8ffe0ffd0ffccffecffe6fff6ff,06000600d2fff2fffcfffcff1200d2ff00003000f2ff1400c0ffe2ff06000600,1800f6fff4ff0600d2ff14001c001c00c09646b9aef97869446d54049ec23e93
81,81,0,fcff1e000600e6fff4fff4fffafffafff8ffd8ff3e00faffeeffeeffeafffaff,020002001a00d6ff0e00dcfffeffdeffe8ffe8ffd0ffe0ffecfffcffd6ffe6ff,f8ff360004000400fcff3e00f2fff2fff2ff3e000400f2ff2600f2ffe6ff0600,08000800f4ffe4ffe2ffe2ff2c000c00566ed407fac48692e8b6ac3c8e682e48
82,82,0,ecfffcff06001600220012000a000a00f8ffd8fffaff3e00deffbcffdaffeaff,0200f0ff1a001a00dcff0e001e00feff0a000a00f0ffd0fffcffecff0600f6ff,44003600c2fff2ff1e001e002200f2ff0000200004000400040004001600e6ff,f6ffe6ffe4ff0600240014002c00dcff66b47c394867364a040be297ce91aef6
83,83,0,fcfffcffd6ff26003200e4ff0a00caff0a00f8ffc8ffdaffeeffdefffaffcaff,320012001a000a00ecffecfffeffeeff0a00d8fff0ffd0ffecffecffc6ffe6ff,26003600e2ffc2ff0e002e00f2ff220010000000e2fff2ffd0ffe2ffe6ff2600,0800e6ff0600e4fff2ffe2ff1c00fcffd60d6299f6903ef33c37d46ede4ccec7
84,84,0,fcff0e002600d6ff320022001a000a00f8ffd8fffaff1c001000eeff1a001a00,02002200c6ff3a000e000e001e000e000a00d8fff0ffe0fffcfffcffd6ffe6ff,f8ff0600e2ffd2ff2e000e002200120000003e001400e2ff1400e2ffe6ff2600,e6fff6ffe4fff4ff0400d2fffcff1c009c34566fa64efac9d49ab6b28ef0fe65
85,85,0,ecff2e00f6fff6ff0200f4fffafffaffd8ffd8ff1c000c00100000000a00eaff,e0fff0ffd6ff2a000e00fcff6600eeffe8ffe8ffe0fff0ff0e00fcfff6fff6ff,060016000400e2ff4e002e002200220020003e000400f2ffe2ff040006000600,1800f6fff4ff0600e2ff04001c001c00b29b56b0aeed7864846ff6103ecd8e90
86,86,0,fcff0e00e6ffc6ff22001200daff1a00e8fff8ffeaffeaffdeff20001a00faff,020012002a002a00fcfffcff0e00feff0a00e8ffd0ff0200fcfffcfff6ff0600,e8ff2600f2ffd2ff2e002e001200f2ff1000000004000400e2fff2ff16000600,1800180006001600e2fff2ffecfffcff2670c613bacf3690f6adca312e63ae50
87,87,0,0e000e00f6ffe6ffe4ffd4ff1a000a00e8fff8ffeaff0c000000ceff6400faff,0200c0ff2a00d6ff0e00ecfffeff0e00d8ffe8fff0ffe0ff0e00ecfff6ffe6ff,16002600f2fff2ff3e002e0002000200f2ff3000d2ff14000400140016000600,080018000600f4ff1400f2ff2c00fcffc4ab5c2fc8610653b616449dae8fdeea
88,88,0,0e000e001600f6ff1200e4ff0a00eafff8ffe8ffeaff2c0020000000baffeaff,f0ff02000a000a00eeffeeff0e00fefff8ff0a00d0fff0ffecfffcffe6ffe6ff,06001600f2fff2ff2e001e001200e2ff1000000004000400e2fff2ff16000600,f6ff0800f4fff4ff1400d2fffcffecff2819529e868fbce73a2ca470ae544ed2
89,89,0,ecff1e00f6ff06000200e4ff0a00faffc8ff0a00a8ff2c00deff0000aaffcaff,02000200e6ffc6ff20000000feff0e00e8ffe8ffe0ffe0ffecfffcfff6ffd6ff,c8fff8ff0400f2ff1e001e00e2fff2ff3000200004000400e2fff2ff06001600,f6fff6fff4ff16000400e2fffcfffcff5a29d67076571cd584a046aa7ee44e60
90,90,0,ecfffcffd6ffe6fff4fff4ff0a00faffc8fff8ff1c00c8ff0000eefffaff0a00,120002001a00e6ffeeff1000deff86000a00e8ffe0ff1200ecfffcffc6ff0600,e8ff26000400f2ff3e001e001200f2ff200020004400b2ff1400140016002600,0800e6fff4ff0600f2ff0400fcffecffe2a104a8ece1385f1471181cbed74e8f
91,91,0,0e00ecfff6ffe6ff0200e4ff1a000a000a00b8ffdaffeaffeeff3000daffdaff,e0ff0200d6ff1a00eeffeeff0e00deff0a00e8fff0fff0ffecff0e00e6ffe6ff,d8ff0600e2ffd2ff1e000e00120002001000f2ffe2ff0400f2ffe2ff16002600,0800f6ff260006000400b2ffecffecff0671d81f5cdaf68e66a6aa261e5dde58
92,92,0,ecff1e000600f6ff320022000a00eafff8ffd8ffc8ff0c001000eefffaffeaff,020002002a001a0000001000eefffefff8fff8ffe0ff0200dcfffcffd6fff6ff,16001600e2ffe2ff0e000e001200f2ff10002000040014000400260016001600,f6fff6ff1600f4fff2ff1400fcffecffa4a4aa23865b565a1823c4a34e8fcede
93,93,0,0e001e00d6ff2600f4ffd4ff0a001a00f8fff8ffeafffaff2000eeffcaffdaff,f0ff1200e6ffd6ffeeff0000feffe6ffe8ffe8ff0200e0ffecfffcff0600f6ff,06001600f2fff2ff0e002e00320032000000000004001400d0fff2ffe6ff1600,0800e6ff0600f4ffe2ff0400fcff1c00ba2574a5368fecdb682034715e5cbedd
94,94,0,0e003e00e6ffd6ff2200f4ffeaffeaffd8ff0a000c00faffdeff1000baffcaff,0200f0ffb8ff1a002000deff0e00fefff8ffe8ffd0fff0fffcfffcfff6ff1600,1600360004000400fcff2e001200f2ff3e000000e2fff2ff1400f2ff06001600,1800f6ff060016000400d2ffecff1c00d81d0671385e4ce086a7d4a21ed99e59
95,95,0,0e00dcffe6fff6ff02003200daffcafff8ff0a000c00c8ff0000eefffaffeaff,d0fff0ff1a00e6ff0000eeff0e00eefff8ff1a00f0ffe0ffecfffcfff6ffe6ff,f8ff26000400f2ffecff2e000200f2ff10000000f2fff2fff2fff2ff16000600,f6fff6ffe4ff1600e2fff2ff1c00ecffc4a8b4a3ccd68657e4704a286ee32e8f
96,96,0,ecff1e00f6fff6ffd4fff4fffaff0a00e8fff8ffdaffdaffeeff2000eaff9aff,32000200c6ff0a00eeffeeff0e00fefff8ffd8ffe0fff0ffecfffcff06001600,06000600d2ffe2ff2e00ecff12001200000020000400e2ff14001400e6ff1600,f6ff0800f4ff0600f2fff2fffcff1c00a6708a2a1ce6868f349f281cbe55be5f
97,97,0,1e000e00f6ff0600e4fff4ff0a001a00f8ff1a000c000c0010000000faffeaff,120012001a00e6ffeeffeeffe6fffeffe8ffd8fff0fff0ffecff0e00e6ff0600,16000600d2ffe2fffcff1e001200020096fff2ff140014000400e2fff6ffe6ff,0800180016001600f2ffd2ffecff1c00b4a30819965358612a2d16abbe8fced3
98,98,0,fcfffcffd6fff6ff2200d4fffaff1a00e8fff8ffdaff0c0010002000aaff0a00,f0ff12001a002a0010000000deffdefff8fff8ffe0ffd0fffcffecfff6fff6ff,26000600f2ffd2fffcff2e00320012002000000014000400f2ff04000600f6ff,0800f6ffe4ff0600f2ffd2ffecff3c008c3054ad0690fad0f61464707e627ee8
99,99,0,fcff1e00f6ffd6fff4ff22000a000a00f8fff8ff0c000c0010001000fafffaff,120012002a00c6ffeeff1000deff0e00d8ffe8ffc0ffc0ffdcffecfff6fff6ff,f8ff16000400f2ff1e000e0002002200000000000400f2ffe2ffd0ff06003600,e6fff6ff0600f4ffe2ff14000c000c00b612c66fe863beeb56af949c8ecebe51
100,100,0,ecfffcff36000600f4ffd4ff1a001a00e8fff8ffeaffc8ff0000eefffaffeaff,12000200d6ff2a000000defffeffeeffe8ff1a000200f0ffecfffcfff6fff6ff,26001600f2ff0400ecfffcff2200f2ff10001000f2ff04001400e2fff6ff0600,f6ff0800f4ff1600f2ffe2fffcfffcff56b1129bbacb964f546f7a322eef5e90
101,101,0,dcfffcff160016000200f4fffaff1a00d8ff0a00faff0c001000eeffcaff0a00,02001200c6ff3a0000000000eeffeeffc6ffe8ff1200e0ffecffecffc6ffe6ff,160016000400f2fffcff0e00e2ff1200d2ff0000e2ff0400d0ff0400e6ff0600,1800080006000600c2fff2fffcffecfff66ecc359ef1f690e499d60fce4d9e65
102,102,0,fcfffcffe6ffd6ff1200f4ff0a00faff0a000a000c00faff2000eeffaaffeaff,f0ff02001a002a00deffeeffdeffeefff8ffd8ffe0fff0ffccff0e00e6ffc6ff,16000600d2fff2fffcffecff12002200f2ff2000e2ff34000400f2fff6fff6ff,f6ffe6ff0600f4ff04002400ecffecff9298f60cd64b88665c38e6b26e918ec9
103,103,0,0e00dcfff6ff1600e4fff4fffaff1a00f8ff0a001c004e005200eeffcaffeaff,1200f0ff1a001a00deff1000feffdeffe8fff8ff02000200ecff1e000600e6ff,d8ff0600e2fff2ff2e002e00e2ff120000002000f2fff2fff2ffe2fff6ff0600,08002a000600e4fff2ffe2fffcff1c00be3a16b506926ac68409646ece67cef4
104,104,0,1e000e002600f6fff4ff22000a00fafff8fff8ff0c002c00eeff0000daffdaff,f0ff02001a001a000000eefffeffeefff8ffe8ffe0ff0200dcffdcffe6ffd6ff,d8ff0600040004003e002e002200f2ff200030001400e2fff2fff2ff0600f6ff,f6fff6fff4ff0600d2fff2ff2c00ecff0407866dd8687ef7c8b792970ec4ce48
105,105,0,1e00fcff0600f6ff2200f4fffafffaffc8fff8ff1c000c00eeffdeffeaffdaff,020002001a003a0010000000fefff6fff8ff0a00d0ff0200dcfffcfff6ff8eff,06000600d2ffe2ff1e002e002200020010000000f2ff24009effaeffe6fff6ff,d4fff6fff4fff4fff2ff0400fcff1c0006ba70964ac13647b46c9c3c2efabe92
106,106,0,ecff2e000600f6ff120002001a000a00c8ffd8ff0c000c00000020001a00daff,2200f0ff1a001a0020000000eeffeeffd8fff8fff0ffe0ffecffdcfff6ffe6ff,c8ff06000400e2ff0e00fcff22001200f2ff0000f2ffe2ffc0ffd0ffe6fff6ff,e6fff6ffe4fff4fff2fff2ff0c00ecffa66b7e3f4efdb69332956404ee443e6a
107,107,0,ecfffcfff6ff16002200e4ff0a000a00d8ffe8ff1c000c00eeffdeff0a000a00,1200f0ffd6ffd6ff10001000feffdeffd8ffe8ff0200e0fffcfffcffe6ffe6ff,060026000400f2ffecff0e00220022000000f2ffe2ffe2fff2ffd0ffd6ff0600,1800d4fff4fff4ff04001400fcff0c004094d4002442486b0e42d8bc8e94bebe
108,108,0,fcfffcff26001600e4ff22001a001a000a00f8fffafffaffeeffdefffaffeaff,220002001a002a000000deffeeffdeffd8ffe8fff0ffd0ffecfffcfff6ffc6ff,26002600f2fff2fffcff1e0012001200f2ff10000400d2ffd0fff2ffe6fff6ff,e6fff6ff16001600f2ffd2ff2c00fcff7e44c8be66951abde2fd646b1e6c4e01
109,109,0,1e000e00060006001200f4ff2a00cafff8fff8ffeafffaff0000eeffbaff0a00,02003200d6ff2a00eeffeeffeeffeefff8ffe8fff0ffd0fffcff0e00f6ff0600,f8ff26000400f2ff0e00ecffe2ff2200000000000400e2fff2ffe2ffe6fff6ff,d4fff6ff1600f4ff140014001c001c0042fb366ae86d30037ac1b293eeb98e3f
110,110,0,ecfffcfff6ffe6ffe4ff22000a00faff0a00d8ffb8fffaff1000eeffbaffeaff,f0ff1200d6ff2a0010001000cefffeffe8fff8ffe0ffe0ffecfffcffe6ff1600,d8ff2600e2fff2fffcff2e00f2fff2ff00003000e2ffc2fff2ff04001600e6ff,0800f6ff1600f4fff2fff2ff1c00fcff68c3c09208b8c43dc4684e461e067e96
111,111,0,0e00ecfff6ff1600f4fff4ff1a000a00e8ff1a001c001c00eeff0000faff1a00,020022001a00d6ff000010000e00feffd8ffe8ffe0ffd0ffecff0e001600f6ff,e8ffe8ffd2fff2ff0e00fcff2200220000001000e2ff0400d0ff040016001600,e6ff1800f4ff06001400d2ff1c001c00d4671049f00856972292a2f8be3a8e6d
112,112,0,fcff0e00f6ff16001200f4ffeaff0a00d8ffe8ffeaff2c00eeffeefffafffaff,220012002a00d6ff000010000e000e00d8ffe8ffe0ffe0fffcffdcffd6ffe6ff,06000600f2fff2ff1e003e00f2ffe2ffd2fff2fff2ffe2ff0400e2ff1600f6ff,f6fff6ffe4ffd4ff04001400dcff1c006091a2f4e437786e4e4b3ac6ae98aeb5
113,113,0,0e00ecff0600f6ff1200f4fffafffaff0a00d8ff1c000c002000eeffcaffaaff,120012000a001a0010001000feffeeffe8ffe8ff0200e0fffcfffcffd6fff6ff,d8ff0600e2ff04000e001e001200120010003000f2ff1400140014003600f6ff,2a00f6fff4ff0600f2fff2ffecfffcffc04d0ac9f69998b350f1e466de6efe0b
114,114,0,1e00fcff0600f6ff220012000a00fafff8fff8ff1c000c00bcff0000fafffaff,120002000a000a00eeffeefffefffeffd8ffd8fff0fff0ffecffecfff6ff0600,26000600f2ffe2ff1e000e00320022003e004e0004003400e2ff140006000600,f6fff6fff4ff0600f2ffd2ffecff1c00a0efb465686f100f0accf2903eb19e35
115,115,0,fcff1e001600e6ff0200e4ff0a00eafff8ffe8ffeaff0c00eeff10000a00eaff,220012001a001a002000eefffeffeeffc6ffe8ffe0ffe0fffcffecff06000600,06004400e2fff2ff2e002e00f2ffe2ff20001000f2ffd2ffe2ff140006002600,0800080016001600f2fff2ffecff1c007ace109058af24333264804f4e126e9b
116,116,0,0e002e00f6ff160022000200caff1a00c8ff1a00faff0c00eeff0000eaff0a00,220002002a001a00ceff0000ceffdeffd8ffe8ffd0ffe0ffdcfffcffc6ffe6ff,16000600240004001e003e0012001200e2ff2000e2ff2400e2fff2ff26003600,f6ff1800f4fff4ffc2ff04000c001c0084622252b015669cf28f90ecce2fce6f
117,117,0,ecfffcff160016002200f4ffdafffaffd8ff0a002c00eaff0000eeff0a000a00,12000200d6ff1a0000000000eeffeefff8ffb6ffe0fff0ffecff0e00e6ffe6ff,0600f8ff0400f2ff2e00fcff0200e2ff20000000140004002600f2fff6fff6ff,f6fff6fff4fff4ff140024001c001c00508f30e9e22d387050545cd17e9eeeac
118,118,0,1e000e0016001600120022002a00eafff8fff8ffeaffeaff2000eeffeaffeaff,f0ffe0ff2a002a0000000000e6fffeff0a00d8fff0ffe0ffdcffecfff6fff6ff,e8ff060004000400ecff2e00120012000000300044000400f2fff2ffe6fff6ff,f6ff18000600f4ff0400f2ff1c00ecffc2555cd3669f18ab3ee602617e708e18
119,119,0,0e000e0006001600e4ff1200faff0a00f8fff8ffeaffeaffceffceff9affeaff,0200f0ffc6ff2a0010002000beffdefff8ff0a00e0fff0ffecffbcfff6ffc6ff,06002600f2ffe2ff0e001e0002000200e2ff0000f2ff1400f2fff2ff06001600,1800e6fff4ffe4fff2ff0400fcffecff9ee3a45fd870121b7cd6428f0ea9fe2a
120,120,0,1e000e0016001600e4ff2200eaff0a000a00d8ffb8ff0c00ceffdeffeaffeaff,f0fff0ff1a002a0000001000feff5600d8ffe8ffd0ffe0ff0e00dcffe6fff6ff,c8ff06000400f2ffecff2e00f2ffe2ff200020006400f2ff04001400d6fff6ff,f6ff0800f4ff0600c2fff2fffcff1c006cd9e08ed8a6f227f25d50578e1e8ea1
121,121,0,0e00dcff260016002200f4ffeaff2a00e8fff8ff1c000c000000eeffaaff0a00,120002002a00d6ff20000000eeffdeffd8ffe8ffe0ff0200dcffecfff6ffb6ff,d8ffd8ff0400e2ffecfffcff120022003000000014000400f2fff2fff6ff1600,f6ff1800060006000400f2ff1c001c00125cd259f22008a3128f0ee0ce240e71
122,122,0,1e00fcff160026003200d4fffaff0a00d8fff8ff1c000c00deff1000daffeaff,120012001a001a0000002000fefffeffd8ffe8ffc0fff0ffdcfffcffd6fff6ff,f8ffe8ffe2ff24002e001e001000200000000000f2fff2fff2ffd0ff0600f6ff,0800e6ffe4ffe4ff040004001c001c00d08e1edd62220871c25bcedbcea44ea5
123,123,0,ecff0e002600160012002200faff0a00f8fff8ffeaff1c00eeffdeffdaffdaff,0200f0ffc6ff1a00deffbeffeefffeffe8ff0a00f0ffe0fffcfffcfff6ffe6ff,3600e8ff040004001e001e0030002000100000000400e2ff1400e2ff06001600,1800080006000600f2ffd2fffcfffcffc45d2edf28a6a8a35eda625afe705e24
124,124,0,1e00ecfff6ff2600f4ff1200eafffaffe8fff8ff0c000c00000010000a00faff,f0ff02001a003a00eeffeeffeefff6ffe8ffe8ffe0fff0ffecffecffe6ffc6ff,e8ff0600f2ff14002e000e00f0ff10003e00100004001400e2fff2ffb6ff0600,f6fff6ffe4ffd4ffe2fff2ffecff1c008cd71258b87012275ee2428f7ea10e1f
125,125,0,ecff2e00d6ff26000200e4ffeaffdaff0a00f8ff0c002c0000003000bafffaff,f0fff0ff1a004800eeffeeffdeff6600f8ffd8ffd0fff0fffcffecffe6ffd6ff,f8ff06008400f2ff1e000e000000f0ff20003e0014004400f2ff140006002600,f6ff0800e4fff4ffe2ff14002c002c00eee4108f66a0721c7056425fae296ea8
126,126,0,0e00fcff26000600e4ff0200daffdafff8ffe8ff2c00c8ff2000eefffaffeaff,020002001a001a000000eeffdefffeff0a00f8ffe0fff0fffcffecfff6fff6ff,0600e8ffe2ffe2ff0e000e0010002000000000000400e2ffe2fff2ffe6ffe6ff,e6fff6ff0600e4fff2ff04003c000c00b254b460622c48aa828f1cd6ce199e70
127,127,0,fcffecfff6ff060032001200eaffdaff1a00d8ff1c00faffeeff0000daffaaff,02001200f6ffe6ff10001000deffeefff8fff8ffe0fff0ff0e00ecffc6ffc6ff,06000600e2ff04001e002e00f0fff0ffe2ff0000e2ffe2fff2ff14000600e6ff,0800f6ff0600e4ff0400f2fffcff1c00908facd2c2178870b261b0e76eacae9e
128,128,0,1e000e00e6ff260032001200faff0a00f8ffe8fffaff0c000000eeffdaffeaff,f0fff0ff1a002a00eeff0000feffdeffc6fff8fff0ffe0ffecffecffd6ffd6ff,f8fff8fff2ffe2fffcfffcff10001000f2ff2000f2ffe2ff0400e2ff1600e6ff,f6ff08000600d4ff24000400fcfffcff9463c0ea08ae969d4ccf40530e707e2e
129,129,0,ecff2e00f6ffe6fff4ff22000a00fafff8ffd8ffeaffdaff1000deffdafffaff,f0ff0200e6ffc6ff10000000eefffefff8fff8ffe0fff0ffbcffdcffe6ffe6ff,c8ffe8fff2ffe2ff1e00fcff00001000d2ff1000d2ffc2ff1400140006000600,e6fff6fff4fff4ff0400e2fffcffecff8accf050b86f943150ed5290ee9b1e14
130,130,0,1e000e00f6ffe6ff120042000a002a00d8ff0a001c001c00eeff3000daffbaff,120002002a00f6ff100010000e00eeffc6ffe8ff0200e0fffcffecfff6ffd6ff,f8ff06000400e2ff3e00fcff1000200010001000e2ffe2ff0400f2ff16000600,f6fff6fff4fff4ffc2ffd2ff2c001c0080f06090869a0011c04ec2643e344eb0
131,131,0,fcff0e0006000600220022000a001a00f8ff0a00eaffeaffeeffcefffafffaff,120002000a001a00eeffeeffeefffefff8ffd8ffe0ffd0ffecffdcfff6ffc6ff,d8ff0600f2ff04000e000e000000100010003e003400f2fff2ff040016001600,e6ff0800f4fff4ff0400e2ff1c00fcff804c5466d43688b232913aca2e0e3e6f
132,132,0,1e00ecffe6ff160012003200fafffafff8ffe8ff0c002c001000eeffdafffaff,020002002a003a0000002000deffdefff8ffb6ff0200f0ffdcffecfff6ffc6ff,0600c8ffd2ffd2ff0e002e00f0fff0ff10000000f2fff2ff1400040006001600,f6ffe6ffe4ffd4fff2ff34001c00fcff9091eac7400bc86e546790f24eb41e99
133,133,0,fcffecffd6ff2600120012000a00daff0a00f8ff1c000c000000deff1a00eaff,f0ff12001a00d6ffeeffeeffdeffeefff8fff8fff0fff0ffdcfffcfff6ff0600,f8ff0600f2fff2ff1e003e00100010003e001000f2fff2ffe2ff1400f6fff6ff,e6fff6fff4fff4ff0400e2fffcfffcffd668b2f698b62698bac56e4ade6d6e39
134,134,0,2e001e001600f6ff32001200faffcafff8ff0a000c00eaff0000eeff0a00baff,f0ff02001a00c6ff10000000feffeefff8ff0a00e0ff02000e00ecff1600f6ff,2600c8ffe2ff04002e00fcffe0ff1000300020000400e2ffe2fff2ff1600d6ff,0800d4fff4fff4ff140004000c00dcfff8c2f047e86d543b12f96292ce96ee07
135,135,0,ecff1e00e6fff6ff120032000a00faffe8ffe8ff2c000c003000eefffaffeaff,f0ff0200d6ff0a00000010000e00feffd8ffe8fff0ffe0ffdcff0e00f6ffe6ff,f8ff06000400e2fffcff1e0010001000f2ff30000400f2ffd0ffd0ff06003600,18000800e4ffe4fff2ff0400fcfffcffe2fb1093f6956005ee45a4691e3e4eb9
136,136,0,ecfffcffe6ff060012002200fafffaffc8fff8ff2c002c00eeff2000baffcaff,0200f0ffc6ffe6ff00000000feff0e000a00f8ffe0ff0200ecffecffe6fff6ff,c8ff0600f2ff0400fcff1e00f0ff000010000000d2fff2fff2ff0400f6ff0600,e6ff080016001600d2ff0400fcfffcff2e43c66a9440faba22940ac1fe018e6c
137,137,0,fcff0e000600e6ff2200f4ffdafffaffe8ff0a00c8ffdaffeeff2000faff0a00,f0ff12003a001a00eeff1000feffdeffb6ffc6fff0fff0ffdcffecfff6ffe6ff,0600e8ff0400f2ff2e00fcff0000f0ffe2ff1000d2ff04001400f2ff0600f6ff,f6fff6ff060006000400d2fffcff1c006094a8bd7eff886bb46be2feaebdee94
138,138,0,1e002e00f6ffe6ff2200f4ffeafffaff0a00f8ff0c00eaff000000000a00daff,2200f0ffd6ff1a0010001000befffeffd8ff0a00e0ffe0ffdcffecffc6ff0600,f8fff8fff2ff04001e002e00e0ff100000001000f2ffd2ffe2ff1400e6ff2600,08000800f4ff06000400f2ff2c004c00566c94011ac0f693b8bb4e41ae6ace42
139,139,0,2e000e0026001600f4ff2200eaffcaff1a00f8ff1c002c00ceff0000eafffaff,0200e0ff0a001a00eeff1000feffdeffe8ffd8ffe0ffe0ffecffdcff2600f6ff,e8ffe8ff0400e2ff1e002e001000e0fff2ffd2ff2400f2ffc0ffe2ff1600f6ff,18000800160006001400e2ff0c001c00c6b81e3fd86926463405f2954e938efc
140,140,0,0e002e001600e6fff4ff32000a000a00f8fff8ffeaff0c00ceffeeffdafffaff,120022001a001a0010001000fefffeffe8ffe8ff1200e0ffecfffcfff6ff1600,f8ff4400f2ffe2ffecff3e0010000000100010000400d2fff2ffe2ff1600f6ff,0800f6ff16001600d2fff2fffcfffcff1408b09636928ef97c3c246d1e488ec2
141,141,0,1e000e00f6fff6ffc4ff1200eafffaff0a00e8ff1c00c8ffeeffceff0a00faff,020012002a001a0020000000feffceffe8ff1a001200e0fffcffdcfff6ffe6ff,d8ff16001400f2ffecfffcff0000f0ff1000200004001400e2ffd0fff6ff0600,0800f6ff0600f4fff2ffe2ff1c000c008c39166e264a3ac54298d8b64ef66e68
142,142,0,1e000e00f6fff6ff3200e4ff1a000a00f8fff8ffeaff0c0010000000eaff0a00,f0ff0200c6ff1a00100010000e00feffc6ffc6ffe0ffd0ffdcffecff0600f6ff,f8ff1600d2ffd2ff1e003e002000100000000000e2ff0400140004003600f6ff,0800f6ff06000600140004000c001c00129956b40ef34867d46e840aaec7de91
143,143,0,1e00fcfff6ff16002200d4ffeaffcafff8fff8fffaff1c0000001000fafffaff,220012001a001a001000deffdeffceffe8ffd8ffe0ffe0ffecffecff06000600,3600e8ffe2fff2fffcff1e000000100010000000f2ff0400f2ff0400e6ff0600,e6ffe6fff4fff4ff0400f2ffdcff1c00466fe60d3acaf69086b20c372e66fe4c
144,144,0,fcffecffe6ffd6ffc4ff02000a00eaff0a00f8ff1c00daff10001000baffeaff,f0fff0ffd6ffd6ff0000eeffdefffeff0a00e8ff0200d0ffecffecff0600d6ff,f8ff44000400e2ff2e004e0000000000300010002400e2ffe2ffe2ff1600f6ff,0800e6ff1600e4ff040004003c00fcff26b04c34e864a64eb610949a9e908ef0
145,145,0,ecff0e00e6ffd6ff2200f4ff0a00daffe8fff8ff1c00eaffeeffeeff0a00faff,220022002a002a00eeff1000eeffdeffb6ffd8fff0ffe0ffecff0e00c6ff1600,360026002400f2ff2e00fcff100010001000000024000400d0ff040016001600,1800080016001600f2ffe2ff2c000c00c613a29b2690beed5a31b46f9e504ecd
146,146,0,fcffecffe6fff6ff22000200bafffafff8fff8ff1c000c00deffdeffdaffdaff,020002001a001a000000eeffeefffeffe8ffd8fff0ff0200ecffdcfff6ffc6ff,d8ff1600e2ff04002e00fcfff0fff0ff0000200004000400040026002600f6ff,080018000600f4ff0400d2ff1c000c00cc2e66704653dacf649d96ae5eea3e63
147,147,0,fcfffcff1600f6ff1200f4ffcafffaff0a000a001c00eaff20001000eaff1a00,120002000a001a002000eefffeff0e00d8ffd8ff1200f0fffcffecffe6ffd6ff,f8ff1600f2ff04001e001e001000100010003000f2ff14000400e2ff06001600,180008000600f4ff0400d2fffcfffcff629ed4ab8ce7d86194703617aed2ce8f
148,148,0,1e00fcfff6ff16002200f4ff0a00daffc8fff8ffdaff1c00ceffeeff1a00eaff,02000200d6ff0a0020000000eeffdeffe8fff8ff12001200dcff0e000600f6ff,16002600240014000e003e001000f0ff3e001000f2ff0400f2ff040036000600,f6ff1800f4fff4ff0400f2ff2c001c00d670a8199cd4768f26aaca2cae60ce54
149,149,0,1e00fcfff6fff6ff3200f4fffafffaff1a00d8ffeaff0c00deff2000aafffaff,120012001a002a00eeff0000deffdeffd8ffe8fff0fff0ffdcffccfff6ff0600,06001600f2fff2fffcff0e001000000020002000e2ff14000400f2ff06001600,f6fff6fff4ff06000400f2ff1c00fcfff4a75a29c85e8656881c94a04e8f8ee4
150,150,0,0e000e00f6fff6ff22001200eafffafff8fff8ffeafffaff100000000a00eaff,020012000a001a001000eeffdeffdeffd8ffe8ffe0ffe0ffecffecff0600f6ff,1600d8ffe2fff2ff0e00fcffe0ff1000100000000400f2ff0400f2ffd6ff0600,08002a00f4ff0600f2ff04000c00fcff681fa2a1368f5ce27a26e470ee587ed7
