Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
82,82,0,0e00c0ff0400e2fffeff0c00060016000c00daff240032003200000020000000,deff0000eeffeefff4ff0600f8fff8ff18000800e6ff1800f2fff2ff1800f8ff,d4ff0600deff1000eeff1000feffeeff3400140006001600e4ffe4ff1400f4ff,0800080014000400faffdafffaffeaff8e6db63ba4f80e9266964608de489e68
83,83,0,0000f0ff1400f2ff0c000c00d6ff06001c00c8ff2400b8ff100010002000d0ff,1000100012002000f4ff1600c8ff08000800f6fff6ffe6ff04000400f8ff1800,d4ffe4ffdeff1000200000002e00deff04000400f4ff0600f4ffe4ff2400d4ff,08000800040014002c000c000a000a0090954006ea45ec696e3e2ab80e937ec2
84,84,0,e0ffd0ff140024000c00eeff160006000c00faff140032002000eeff10000000,00002000d0ff020016000600e8ff08002a00f6ffe6ff18000400040018000800,f4ff0600eeff100000001000deff2e002400d2ff16001600f4ff060014001400,1800180014000400eafffaffeaff0a001841d6bace9330c06602d46cee6a2efc
85,85,0,00000000140024000c00fefff6ff2600daffdaff140032002000eeffd0ff0000,1000000020001200060006000800080008002a0018000800f2ff0400e8ff1800,f4fff4ffdeff0000eeff0000fefffeffe2ffe2ff16000600f4ff06000400e4ff,0800f6ff0400f2ff1c003e000a001a00aefebe6b2c6c24ff2cbe86948ebd6e43
86,86,0,1e00f0ffe2ffe2ffeeff0c0006001600daffeaff24003200eeff100000001000,10004200deffd0fff4ff0600d8fff8ff18001800f6ff28000400f2ff18000800,e4ffe4ffeeff0000000020004e00eeff24000400f4ffe4ffc2ff160024002400,080018002400f2ff1c001c00faff0a00c6bf4093b0ba8a40b46a8e44ce02ae94
87,87,0,0e00f0ff24001400eeffcefff6ff06003e00daff04002400eeff10000000c0ff,1000100012003000f4ff0600f8ff080008002a00f6ffe6ffe2ff140028001800,f4ffe4ff10000000eeff0000eeffbeffe2ffd2ff06001600e4ff060004001400,e6ff0800040004000c000c00faff0a008e696846c605de95769254fc4e3eee6c
88,88,0,f0fff0fff2ffe2ff0c00fefff6ff06001c000c00420032002000000030000000,100000004000eefff4ff16000800f8ff1800f6fff6fff6ff1400f2fff8fff8ff,06000600deff100000002000feffeeff14002400f4fff4ffe4ffc2ff1400e4ff,0800e6fff2ff1400faff0c001a00faff80913ef8fa3a3c6e70495cc30e978eb7
89,89,0,e0ffe0fff2ff04002c000c000600f6ff1c00c8ffc8ff0400ccffeeff20000000,10001000d0ffdeff1600f4fff8fff8ff4a001800c4ffe6ffe2ff0400f8ff1800,d4fff4ff10001000eeff00002e00eeff1400f2fff4ff26000600f4ffe4ffd4ff,280008001400e2ff0c00fafffafffaffda4b08c63e98d0b4b4f47468ae6e9e09
90,90,0,0e000e0014000400eeffeeff0600e6ff1c00faff24005000200020002000e0ff,0000ceffd0ffdeff1600f4fff8fff8ff08001800180008000400f2ff08001800,f4ffe4ffeeff10000000ccffeeffeefff2fff2ff0600060006001600e4ff0400,0800d6fff2ff14001c00faff0a00faffbef1fc668c6f760d4ec9e6908eb20e38
91,91,0,f0ffe0ffe2fff2ff0c00feff16002600daff1c00240024000000000010002000,10002000d0ffd0ff0600f4fff8fff8ff08003a00f6ff08000400f2ff2800e8ff,0600f4ff0000000010000000fefffeffe2ff2400f4ff16000600260014002400,0800f6ff0400f2ff1c000c001a000a00b8cb209090b098355465104e8e0f8e99
92,92,0,e0ff0e000400f2ffeeff0c00f6ff0600faff1c00c8ff140032002000d0ff0000,0000deff20002000f4ff1600f8fff8ff3a00f6ff080008001400f2ff08001800,d4ffc4ff1000eeffeeffdefffeffeeff04001400f4ff060006000600e4ff2400,08001800040014000c00faff1a002a002c649a5006131e9b968f72ee8e32de6f
93,93,0,f0fff0ff0400f2ff1c00ceff1600f6ffdaff0c00240050000000200000000000,10001000d0ffd0fff4ff1600e8fff8fff6ff080018000800f2ff040008002800,f4fff4ffeeff0000eeff1000beff3e00f2fff2fff4ff0600e4ffd4ff04000400,080008001400f2ff0c002c001a000a00308fcceb682f4c700053eecd0e9d8eae
94,94,0,f0ffe0ffe2ffe2ff0c000c00f6fff6ffdaff1c00500024000000000000001000,200010002000eeff16001600f8fff8ff0800e6ff080028001400040008000800,06000600eeff100000000000defffeff1400f2ff0600f4ff0600f4ff04001400,28001800240004000c000c000a001a002a5508d12e9e20ac72e752629e705e16
95,95,0,1e00f0ffe2fff2ff1c001c00f6ffe6ff1c00c8ff14001400ccff10000000f0ff,eeffeeff12001200f4ff0600f8ffd8fff6ff18000800f6fff2ff040008001800,d4ffd4ff0000000042000000deffeeff1400d2ff06004600e4ffc2ffd4ffe4ff,f6ff08000400f2ff1c001c000a00faff2ce4bc60fc705619fed4068fbea97e2c
96,96,0,f0fff0ffe2fff2fffeff0c00e6fff6ff1c001c00c8ff9aff00000000e0ffa0ff,0000200012001200e4ff0600f8ffc8ff2a001800080008000400140008000800,e4fff4ff1000eeff0000defffefffefff2ff040036000600e4ff06001400d4ff,f6ff1800d2ff0400eaff3e000a001a006ad7a08e6ea70829d25e92571e1d2ea0
97,97,0,f0fff0fff2fff2ffeeff0c002600e6ff0c001c003200d8ffdeffdeffe0ffe0ff,2000deff1200deff060006001800e8ff18000800f6ffe6fff2fff2ff08000800,1600f4ff00000000eeff1000eefffefff2fff2ff26001600f4ffd4ffe4ffe4ff,f6ff080024000400fafffaff1a001a00dc5c5a598820cea1968ed0e18e265e71
98,98,0,e0ff0e00f2fff2ff1c00eeff06001600b8ff1c0050002400eeff0000f0ff2000,deff0000300030001600f4ff08002800080018000800f6ff0400f2ff0800e8ff,b4ff06001000100000001000feffeeff04000400060016000600f4ffe4ff0400,f6ff1800140014001c00faff2a001a00708e6ade68237c71525bc0dbdea36ea5
99,99,0,e0fff0ff1400f2ff2c00feffe6ff2600daff2c0042001400eeff00000000f0ff,10001000deffd0ffe4ff0600f8fff8ff18001800f6fff6ff140004000800f8ff,f4ffd4ff10001000eeff20004e00eeff040014001600f4ffe4fff4ff24003400,18000800240024000c00eaff1a001a003c5d0ade9ea59ea3a0dae25b8e71ce22
100,100,0,0000d0fff2ffe2ff0c00feff060006002c00daff60003200320010002000e0ff,10001000300020000600260008001800f6ff2a000800f6ff2400f2ff0800f8ff,060006000000eeff10002000feffbeff1400040006002600f4ff160004000400,f6ff0800e2ff14000c00daff0a000a00ead73a592c716826c0e1a68ecea13e20
101,101,0,d0ff0e00e2fff2ff1c00eeff1600e6ff1c000c001400240000002000f0ff70ff,2000000012001200160016000800d8ff2a001800f6ff08001400f2fff8ff1800,f4ff060010000000eeff0000defffefff2fff2ff06002600f4ffe4ffe4ff0400,1800180014000400fafffaff3a003a00bce4c08e0ea0381d0257d25ebe29eea7
102,102,0,0000f0fff2ff04000c00feff06000600daff1c00140024000000eeff00002000,eeff00002000defff4ff0600e8ffb8ff080008000800e6ff1400040018001800,e4ffd4ffeeffdeff00002000eeffeeff0400e2fff4ffe4ff2600e4ff14001400,f6ff0800e2ff1400fafffaff0a000a002a55dc60b82cfea9168f0ed4ce192e71
103,103,0,e0ff0e00f2ffe2ffeeff0c000600f6ff0c001c00140032001000eeff00005000,10000000deff1200f4ff0600f8ffe8ff08001800e6ffe6ff140004000800e8ff,d4ffe4ffceffeeff32002000eefffeff1400d2fff4fff4ff060006001400e4ff,f6ff0800f2ff0400faff1c003a001a00308fb8d18616bc70126342e73eac7e9e
104,104,0,f0fff0ff1400e2ff1c00eefff6fff6ffdaffdaff24002400eeff2000e0ff2000,10001000deff2000f4fff4ffe8fff8ffd4ff08000800f6ff1400f2ff08000800,d4fff4ff30000000eeff1000feffeeff1400240006000600e4ff060014001400,f6ff18001400f2ff1c00faffeaff3a000c640ceb70ae7e9ccece00536e70ce2e
105,105,0,0e000000e2ff34003c00eefff6ff2600daff1c002400d8ff00000000e0ffd0ff,0000eeff3000deff16000600d8ff08002a000800080018002400040008000800,e4ffd4ff1000eeff00002000deff2e002400140006001600f4fff4ffe4ff4400,0800080004002400fafffafffaff0a0038cc0a51ec6f4832f2edb68f0e9b4e13
106,106,0,0e00c0ff140014001c00feffe6ff06002c001c002400c8ff0000100010000000,1000100020001200160006000800e8ff2a001800f6ff08001400f2ff28003800,1600e4ff0000eeffdeffeeffeeffeeff0400f2ffe4fff4ff4800060014000400,080008002400f2ff1c000c000a00faffacf0e08fae999610404eb465fe34aeb0
107,107,0,0000f0fff2fff2ff2c001c002600d6ffc8ff2c0032001400eeff100010001000,eeffeeff2000d0ff260006001800f8ff2a0018002800080024000400f8ff0800,3600e4ff000000004200defffeffceffe2ff0400e4ff06000600380004000400,08000800f2fff2ff1c00c8fffaff0a000a4cfc66183800b306919ec9de0c5e6f
108,108,0,d0ff0000f2fff2fffeffcefff6ff06002c003e00240024002000200000000000,10001000200012001600e4fff8ff180008002a00f6fff6ff14002400e8ffe8ff,c4ffd4ffeeff0000eeff0000feff0e0004003400f4ff0600e4ff06000400e4ff,080018000400f2ff0c001c00eaff1a003091c8c6e609ec6e946824f52eb5ee97
109,109,0,e0ff0e000400f2fffeffeeff1600f6ffdaffdaff240024000000000010000000,1000100020002000060016001800f8ff0800f6ff1800f6ff140014001800f8ff,e4ffe4ffdeffeeff000010002e002e001400240016000600f4ff0600e4ffc4ff,f6fff6ff240004001c001c002a001a006c69fef6c0b71e97bcc3d0490e6eae3a
110,110,0,1e00f0ffd2ff0400eeff2c00e6ff16002c00eaff140024000000000010001000,10001000deffdeff16001600d8fff8ff08001800f6ff0800140014000800f8ff,06000600eeff1000000010003e00eeff2400e2ff1600060006000600f4ffe4ff,e6ff080004000400fafffaff2a000a0026c148472c6eda3dd4fa6692ee95ce06
111,111,0,0000f0ffc2ff1400eeff0c0036001600fafffaffc8ff240000000000e0ff1000,1000000012002000e4fff4ffd8ffd8ff1800080008000800f2ff140018000800,2600f4ff1000eeff2000eeffeefffeffd2fff2ff060006000600f4ff0400e4ff,080008001400f2ffeaff0c001a003a003efe0093ae9436037e44946a7e406eba
112,112,0,0e00e0ff24001400feff0c00060016001c001c00c8ff420010001000e0ffe0ff,10003000d0ff120006000600e8ff180018003a0008001800f2ff04003800e8ff,1600f4ffeeff2000eeff10003e00feff1400240016003600e4ff060014001400,f6fff6ff140004000c00fafffafffaff9841de6b3a43d0bc4694ccbdceff3e6c
113,113,0,d0fff0fff2ff24002c00fefff6ff06002c002c002400d8ffeeff2000e0ffe0ff,3000eeff12004000f4fff4fff8ffe8ff2a000800d6ffe6ff1400f2ff2800f8ff,0600260030000000eeff0000eeffbeff040004000600f4fff4ff0600e4ffe4ff,0800080024001400faff1c001a00faff309556bb74fc3c6bf46c1601aebfae93
114,114,0,0e00f0ff0400e2fffeff0c001600e6ffdaffc8ff0400240000001000e0ff0000,10000000deffc0ff160016000800d8ff180008002800e6ff14001400f8ffe8ff,f4ff2600eeff100010000000eeffeeff0400d2ff2600f4ffe4ff160004001400,f6ff0800f2ff0400eaff1c00faff1a008e6d800410c2ae92ecb8ee3e2e6ade45
115,115,0,0e000e00f2fff2ff2c00eefff6ff16001c00daff4200aaffeeff2000f0fff0ff,000020002000eefff4ff160008000800f6ff08000800180014000400f8ff0800,0600f4ff1000000000002000eeff2e000400140026001600e4fff4ff04000400,f6ffe6ff14001400daff0c001a00faff56b6363c9c682a48760856961e926ef9
116,116,0,f0ff0e0004000400feffeeff16000600c8fffaff3200240010000000d0ff2000,300010001200200006000600d8fff8ff18000800f6fff6fff2ff1400f8ff0800,e4ff16001000eeff100032003e00feff24003400e4ff06000600060004002400,0800080004000400c8ff0c000a001a00000b82974e9144f64e39946e9e4a2ec5
117,117,0,0000f0ff1400f2ffdeff0c001600f6ffc8ff1c0014000400eeff2000e0ff0000,10003000d0ff1200260016003800f8ff18004a00f6ffe6ff1400f2ff2800e8ff,f4ff0600deff0000eeff0000deff1e0004002400160006001600e4fff4ff0400,08000800240014000c00faff1a00faff16371e6f2a4e92c716997ab4bef2be67
118,118,0,00000e00f2ffe2fffeff0c00d6ffd6ff1c003e004200b8ff1000eeff0000e0ff,200010003000200016000600f8ff280008000800180008001400f2fff8ff1800,0600060000001000000000002e00eeffe2ff14002600160026000600f4fff4ff,f6fff6ff04000400faffeaff1a003a00429a74b1c4ef2c66b46f980e7ecaae90
119,119,0,f0ff1e00f2ff14000c001c00260016001c001c00c8ff24000000eefff0ff1000,eeffeeffdeffdeff06000600e8fff8fff6ff18002800f6ff040024002800f8ff,060026000000eeffeeff20003e00eefff2ff1400f4fff4fff4ff0600f4ff2400,0800080014000400dafffafffaff0a006e70c21182cd0e901aaf3c34de649e4f
120,120,0,0e00f0fff2ff14001c00fefff6ff06001c003e005000aaff00000000c0ff3000,0000100030001200060026000800c8ff1800e6ff280018001400f2ffe8fff8ff,f4ff1600deff00000000eeff3e00deff14000400f4ff1600d4ffe4ff24001400,0800c6ff14001400faff0c001a000a00c4ac06310c63ea51c814369c9e8feeeb
121,121,0,0e000000e2ff04001c000c0006000600c8ff2c001400240000001000e0ff0000,100010001200d0ff06000600080008002a001800f6fff6fff2fff2ff1800e8ff,f4ff1600eeffdeff20001000eefffeffd2fff2fff4ffe4ff06000600f4ffd4ff,080008001400d2ff0c000c001a002a005218629d1e8f34e9fc2db4701e541ed0
122,122,0,f0ff0e00f2ffd2ffeeffeeff1600d6ffb8ff1c002400240010002000c0ff0000,deff0000d0ff300038000600f8fff8ff08000800080008001400f2fff8ff0800,e4ff06000000eeff32001000defffefff2ff1400f4ff3600060006000400e4ff,e6ff1800040014000c00faff1a001a00d42a1e71ac56a2d3689f88aaaee57e61
123,123,0,f0ff0e000400d2fffeffeeffd6ffe6ffc8ff1c0032003200eeff0000e0ff1000,1000deffeeffd0fff4ff0600f8ff08000800080018000800f2ff2400e8ffd8ff,c4fff4ffeeff000000003200eeff3e000400d2fff4fff4ff0600f4ff24002400,080018002400d2ff0c001c002a00faffd2a0a4a8a2e27c5f6471a81aced6ee8e
124,124,0,00000e00f2ff14000c002c00f6ff06001c002c00240050000000deffd0fff0ff,20000000120020000600f4fff8ffc8ff08000800f6ff1800f2fff2ff0800f8ff,f4ff160000000000100000002e00feff140014000600f4ff0600f4ff24003400,e6ff080014000400daffc8ff1a001a005e71541e32d9be8e48a69a273e5e5e58
125,125,0,f0ffe0fff2ff1400fefffefff6ff06001c001c00aaff140000002000d0ffd0ff,1000deffd0ff2000160006000800080008000800f6ffd6ff140004000800f8ff,160006001000eeffeeffdeffeefffeff04000400160006000600e4ff04000400,18001800040004001c00fafffaff0a00c2a4b4240c5c9c5ada21b8a2be8e6edf
126,126,0,0e00d0ff140004001c00fefff6ffe6ff1c001c0014002400deffeeffd0fff0ff,10000000d0ff300006001600d8ff080008000800e6ffe6ff1400f2ff0800e8ff,16000600deff100000000000fefffeff1400f2fff4ff0600f4ff0600f4ff1400,0800f6ff0400d2ff1c000c003a001a00e424c2a48e8e22dc6a2174714e5ceedc
127,127,0,0e00d0ff0400e2ffdeff0c00d6ff06001c001c00140024001000320010000000,000010003000deffe4fff4fff8fff8ff1800f6ff1800f6ff14001400f8ff1800,1600f4ffdeff000010000000eeff3e0004001400260006000600e4ffd4ffe4ff,1800280014000400eafffafffaff1a00641e6e717c5e42e018a798a24ed90e5a
128,128,0,f0ffe0ff24002400eeff1c00060006001c001c003200140000000000e0ff2000,10003000c0ff1200f4ff1600180008002a0018001800080004000400f8ffe8ff,16001600eeffdeff00003200fefffeffe2fff2ff1600f4ffe4ffe4fff4fff4ff,f6ffe6fff2fff2ff0c00eaff0a00faffa4a862a392d5ec5754719a285ee3be8e
129,129,0,e0fff0fff2ffd2ff1c001c00f6ffe6ff1c001c0050001400eeff100010000000,1000eeff30003000f4ff2600f8fff8ff08000800180028000400f2ff18000800,26002600eeff000000000000feffeeff04001400f4ff0600e4ffd4ffe4ff0400,f6ff080014001400fafffaffeaff2a00de70742b54e6ee8ea89eb81b0e56ee5f
130,130,0,1e00e0fff2ff2400eeffdeffd6ff26001c001c003200240010000000e0ff2000,100000001200120016003800e8ffe8ff18000800080008000400040008000800,26003600100000000000eefffefffeff04001400f4ffd4fff4fff4ffe4ff3400,0800f6fff2ff0400daff0c003a000a0062a3e217ca53fc613c2e3aab4e8f3ed3
131,131,0,1e00e0ffe2ff14000c00eefff6ffe6ff2c001c00c8ff140000003200c0ffe0ff,2000100012001200f4ff1600e8fff8ff18000800080008001400040018000800,e4ff16000000deffeeff3200eeff3e000400140016000600f4ff060004002400,1800e6ff1400f2ff1c00eaff0a001a003631f4acbe8f62d01815b4706e635ee9
132,132,0,0e001e00e2ffe2ffeefffeff0600f6ffc8ff1c0024002400eeff0000e0fff0ff,10000000c0ffd0ffe4fff4ff0800f8ff080018001800f6ff0400240018001800,26000600eeffeeff00000000feffeeff1400040016000600d4ff2600d4ff0400,e6ff08001400f2ff0c00faff0a000a00f2113e701c6554ec8aaf769b1ecdce51
133,133,0,f0fff0fff2ff1400ceff2c0016000600b8ff1c00420024001000100000001000,100010000200120006002600d8ffd8ff1800f6fff6ff1800140014001800e8ff,f4fff4ff1000deff10001000eeffeeffd2ff34000600f4ffe4ffe4ff24000400,1800e6fff2ff24001c000c001a001a0074b1529a82ca5a4f746f9c335ef04e90
134,134,0,f0ff0000f2ff04001c00eeff160006000c001c002400320020000000f0ffd0ff,00000000d0ff12001600f4ffd8ffc8ff080018000800180004001400e8fff8ff,d4ff1600deff200020002000feffceff04000400f4ff2600f4ffe4ff04000400,1800e6fff2ff2400faff1c001a003a00ee6e8636b4f2ae90e698060e5e4d6e66
135,135,0,0e000000f2fff2ffeeff1c00060016001c000c00240032002000eeff1000f0ff,ceff0000d0ff2000060016000800f8fff6ff2a00f6ff0800f2ff14000800f8ff,0600260000001000eeffeeff2e00eeff040004000600f4ff1600d4ff04000400,f6ff080024001400dafffaff0a000a003297e00a8a4adc673e3afab35e914ec7
136,136,0,f0ff0e00d2ff0400feffeeff1600e6ffdaff1c0014002400eeffeefff0ffd0ff,eeff20001200eefff4ffe4ff0800f8ff08002a00080028001400f2fff8fff8ff,e4ff160000000000eeff00000e00deff1400d2ff06000600e4ff160014002400,1800e6ff0400e2fffaff0c003a003a00b83c46b60e9220c5b607646e0e69fef5
137,137,0,0e00f0ff040004001c00deffe6ffd6ff1c00daffc8ff1400eeffdeff10000000,00002000eeffdefff4ff16001800080018001800d6ff0800f2ff240018000800,060006001000000032000000feffeeffd2ff1400f4fff4ff060006004400e4ff,e6fff6ffe2ff2400fafffaff0a002a00c0045e6d4c6a34f99cb95696dec12e48
138,138,0,f0ffe0ff1400f2ffeeffdefff6ffc6ff0c001c00b8ff3200100010001000e0ff,100010002000defff4fff4ff0800c8ff18000800080008001400040018000800,f4ffd4ff10000000320000002e001e0004001400f4ffd4ff1600e4ffe4ff1400,f6fff6ff0400d2fffafffaff0a000a0056bb109590bfda45a46cae3f5efd3e93
139,139,0,0e000000e2ffd2fffeff1c000600e6ffeaff0c00b8ff420042000000f0ffd0ff,10002000d0ffd0fff4ff2600f8ffd8fff6fff6fff6ff0800140014000800e8ff,160026000000eeffeeff10003e001e00d2ff0400e4ff1600e4fff4ffe4ffe4ff,f6fff6ff240014000c00eaff0a000a009e6b984194fffe931694e601de421e6b
140,140,0,00001e00f2fff2ff1c00feff060016000c002c0014004200deff0000f0ffe0ff,10002000eeffd0fff4fff4fff8fff8fff6ff0800f6ff08000400040008000800,f4ff26000000000000001000eeffeeff040014000600f4ffe4fff4ffe4ff0400,f6ffe6ffe2ff04001c000c001a001a00e092aefeca3f4c6cae449cbece948ebc
141,141,0,0e00f0fff2fff2ff0c00deffe6ff1600c8ffeaff140032001000ccfff0ffe0ff,eeff10000200200006002600f8ffc8ff0800f6fff6ff0800f2ffe2ff08000800,0600f4ffeeff1000eeff2000ceff4e000400d2ff16001600e4fff4fff4ff0400,e6fff6ff24000400faff0c00faff0a00f84696c02e9680ba64fbb46a4e6d6e03
142,142,0,d0fff0ffe2ffd2ff0c000c00060016002c001c00c8ff24000000deffe0ff2000,20001000d0ff1200f4ff0600e8ff0800d4ffe6ffe6ffe6ff04001400f8ffc8ff,1600e4ffeeffeeffdeffeefffeff0e00e2ffd2ff160026000600e4ffc4ff1400,0800f6ff240004000c001c001a00daffeef73c695c6e66068cc416927eb7be3d
143,143,0,2e000e001400d2ff0c00eeffe6ffe6ff1c001c001400240010000000d0ff0000,200000003000eeff1600f4ffd8ffd8ff18001800e6fff6fff2ff0400f8ff1800,0600d4ffeeff000000000000fefffefff2ff1400e4fff4ffe4ffd4ff14000400,0800f6ff040004000c00faff2a001a00d8c6309140b59a3ad4672049de095e97
144,144,0,0e000e00f2ffe2ffeeffeeff0600e6ff1c00faffb8ff140020002000a0ffe0ff,00002000deffdefff4fff4fff8fff8fff6ff180008000800d2fff2ffe8ff0800,160026001000000032000000eeff0e00f2ff140026000600f4ffe4ff04000400,0800f6ff140004002c00fafffafffaff9c66ca4b260d5e98a69074f4be371e6f
145,145,0,f0ffd0ff140014001c00eefff6ff06001c00faff2400320000001000c0ff0000,20001000deffd0ff16000600d8fff8fff6ff0800f6ff080014001400e8ff1800,16000600deffeeffeeff2000feffeefff2ffe2ff06001600d4ffe4ff04000400,f6ff0800f2fff2fffafffaff1a003a00e08f5ef1c834bc6fc04e0ec9ee996eb2
146,146,0,00000000f2fff2ff0c00deff06000600daffc8ff32000400eeff32002000e0ff,6200200002001200160006000800d8fff6fff6ff08000800f2ff14000800c8ff,160016000000000000002000deff2e00e2ffe2ff0600e4fff4fff4ff34001400,e6ff0800140036000c00dafffaff0a00aa5028cc5e9ba0b082ed4465ee6f5e10
147,147,0,f0fff0fff2ffe2ff1c00feff160016002c001c0024002400200020000000e0ff,100010002000d0fff4ff06000800f8ff08001800180008000400e2ff0800f8ff,d4fff4ffeeffeeffeeff10000e00feff1400f2ff1600f4ff0600f4ff14002400,1800f6ff1400f2fffafffaff0a000a00ecea8c639c7066135ecfc68fcead6e32
148,148,0,1e00f0ff0400f2ff2c00feff2600f6fffafffaff2400f6ff00001000f0ff3000,00001000c0ff3000160006001800f8ff1800e6ff080018001400140008001800,f4ff260040000000eeffeeffdeff4e000400f2ff0600e4ff0600e4fff4fff4ff,08000800e2fff2ffeafffaff2a001a00c8d1108fb0ab682ff2618053ce161e9d
149,149,0,0e00e0ffe2ffd2ff0c002c0026001600c8ff2c00b8ff32000000000010001000,10002000deffd0ff1600e4ffe8fff8ffd4ff08000800080014001400f8fff8ff,0600060000001000eeff2000fefffeff0400f2ff26000600d4fff4ff24002400,e6ff08000400f2ff0c001c001a00faff4c603a55d619ce9ee68ef2e72e2cfe70
150,150,0,f0ff00001400e2fffeff1c000600f6ff2c00daff2400d8ff00002000d0ffe0ff,200000001200deff16001600d8ffe8ffe6ff08000800d6ff04000400f8ff0800,e4fff4ff0000deffeeff00002e000e00f2ff240006001600d4ff0600e4ff1400,f6ff0800f2ff14000c00faff2a00faff908e0ce4f8280c71825750d58ea05ea9
151,151,0,f0ff1e00e2ff1400deff2c001600d6ff2c001c00040014001000eeff0000f0ff,100000001200deff26002600f8fff8ff18001800f6ff080004000400f8ff0800,160006000000100020000000feffeefff2ff040016000600f4ff0600f4ff1400,f6ff08000400f2fffafffaff1a001a007a595ad84ea20ea7e0e0d25e6e718e1d
152,152,0,1e00e0fff2ff2400eeffeeff060026001c00daff24001400deffeeffc0ffe0ff,eeff10002000defff4fff4ff2800f8ff080018002800e6ff040014000800d8ff,1600f4ffeeff00000000eeffbeffeeff0400f2ff360016000600f4ff3400f4ff,f6fff6ff0400d2ff1c00dafffaff0a001adeec5c4c71882040dcb68e1ea54e26
153,153,0,e0ff1e00f2ffd2ffeeff1c001600d6fffaff1c00420024001000eeffe0fff0ff,1000300020000200f4fff4fff8fff8ff08002a00180008000400040008001800,d4ff060030003000eeff0000feffeeff2400f2ff3600e4fff4fff4ff34000400,f6fff6ff1400e2fffafffaff3a003a00bade708e5ea30823d25a125b1e242ea4
154,154,0,1e000e002400e2ffeeff0c00160016001c001c00140024000000000000001000,2000000002001200160016000800c8ff080008000800180014003400d8ffe8ff,e4ffe4ff1000eeff00000000fefffeffe2ff1400260016001600e4ffe4ff0400,f6ff1800040004000c00daff0a00eaffba58bc5dc826eea5b68ea0dace1f6e71
155,155,0,f0fff0ff0400e2ff0c002c00f6ff06002c00b8ff2400c8ff00000000e0ff5000,eeff10003000d0ff06000600d8ff18002a003a00080018001400f2ff28000800,060006000000000010002000eeff3e001400d2ff26000600e4fff4ff14000400,080008000400f2ff1c001c002a00faffa08ecad6f61b3c71126070e12ea86ea1
156,156,0,2e00f0fff2ffe2fffefffeff060016002c001c00c8ff2400eeff20000000d0ff,20001000200030001600e4ffd8ffd8ff0800080028000800f2ff1400d8ffd8ff,e4ffe4ff0000deff20000000fefffeff0400f2ff16000600e4ffe4ff04002400,c6ff0800f2ff14000c000c00daff0a001c612ce51eaa7e9ffed382562e712e2a
157,157,0,1e000000f2fff2ff2c00eeffd6fff6ff3e00daff14002400000010000000e0ff,eeff2000deffdeff26000600d8fff8ff0800f6fff6ff1800040004000800f8ff,06000600000010000000eefffeffeeff04001400160016001600060004002400,e6fff6fff2ffe2ff1c001c000a000a00e8d1da54ac70c82c42e8068f4e9e5e19
158,158,0,e0ffe0ff14002400fefffeff1600f6ff1c00b8ff32004200eeff0000e0ff1000,eeff3000d0ffdeff0600f4ff0800d8fff6ff1800080008002400040008001800,f4ff06001000eeff000010002e00feff2400f2ff26002600c2ff160004003400,f6fff6ff2400f2fffaff1c000a001a00acea108f5e9c4616c052f262de2f2eac
159,159,0,0000e0ff140024000c002c00f6ff06000c002c00aaff32002000000010000000,1000eeff20002000f4ff0600f8ff1800180018000800080004000400f8fff8ff,2600f4ffeeff0000100000002e00eefff2ff2400f4ff1600e4fff4fff4ff0400,f6ffe6ff040014000c000c000a00faff7a50fc63b83280aeb68f4ecfde137e70
160,160,0,f0fff0fff2fff2ff1c001c00f6ff06001c001c00b8ffb8ffeeff1000e0ff2000,1000eeff1200c0ff060016001800d8ff0800080008000800f2fff2fff8ffe8ff,d4ff16001000000000003200fefffefff2fff2ff0600d4ffe4ff0600f4ff0400,e6ffe6ffe2ffd2fffaff0c003a000a002090f8cb1610dc6f246672ee3eb1ee9a
161,161,0,f0ffc0fff2fff2ff2c00feffe6ff06002c00c8ffaaff24000000eefff0ffd0ff,10000000d0ff1200f4ff1600f8ff080018000800f6fff6ff14001400f8fff8ff,0600f4ff200030001000eeff1e003e00e2ff0400f4ff26002600d4fff4ffe4ff,e6ff08001400f2ff1c00c8ffeaff1a002c672ef160b36e999ec8704eae6fce35
162,162,0,f0fff0fff2fff2ffeeff1c00160006000c002c00c8ff140020001000c0ff0000,10001000deffd0fff4ff0600f8ffe8ff1800180018000800140014000800e8ff,d4ff1600eeff000000000000eeff1e000400f2ff060016000600e4ffd4ffd4ff,1800e6ff140004000c000c00daff0a0038c6484bbc6e883854f52691ee976e0c
163,163,0,0e00f0ffe2fff2ff2c00fefff6fff6ffb8ffc8ff140004001000eeff10002000,1000eeff3000deff160006000800f8ff18002a00f6ff28000400e2ff28000800,160006000000eeff000010002e003e000400e2ff06001600f4ffd4ff24002400,0800e6ffe2ff14000c000c000a00eaffdef78091ee962609c0486468fe3a7eb5
164,164,0,f0ff0e001400f2ff1c00eeffd6fff6ff1c002c003200aaffeeff200020001000,000010002000d0fff4ff0600f8ffd8ff180008001800f6fff2fff2ff08001800,360016001000eeff00000000deffeeff1400040006002600e4ff0600e4ff2400,0800f6ff0400f2ff0c00daff0a00faff0847be691a3e30b8a692fcc21e06ee6d
