Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
80,80,0,1200f4ffecffecff1200f4ff1000d0ffe4ff06000e00a0fff0ff12002600e6ff,f0ff1200100000001e000e000200020004001400fafffaff2c00eaff0e00feff,1200e0ffdeff000004000400f6ff0600380008000e00ecfff6ff0800e4ff0400,1a00d8ffd6ffe6ffc8ff1a000a00caffb83720944888406c2e5506ec4a134aab
81,81,0,e4ffe4ffecff0c002200f4ff2000e0ff1600060000000e00f0fff0ff26001600,0200e0ff00000000ecfffcff12000200f2fff2fffaff1c00eaff0c00eeffeeff,acff0200eeffceff0400f2ff46000600c6ff08000e00fcff0800e6ffe4fff4ff,2a00b6ffd6ff18001a00f8ff1a009cff5ead8a10c2e9ae56626dbc889a95da35
82,82,0,020012000c00ecff12000200e0ff00002600b4ff00000e00e0ff0200f6fff6ff,0200f0ff2000befffcfffcff0200f2ff04000400faffeafffafffaffeeffeeff,e0ffe0ffeeffeeff1400f2ff0600e6ffd6fff6ff0e00fcfff6ff180004000400,d8ffe8ffe6ff1800e8ffe8ffdaffdafff090c676e068b0cd26f372c52aa63a78
83,83,0,12002200ecff0c00d4ff0200100000000600260000000000f0ff120046002600,0200f0fff2ff1000fcffecff120002000400d2ff0c00faff0c00fafffeff0e00,24001200eeffeeff0400e2fff6fff6fff6ff1800fcfffcff080008000400e4ff,d8ff0a000800d6fff8ffe8ffdaff1a003a0a183e805b6887fc891e506a2f1a1a
84,84,0,120002000c00ecffd4ffe4ffd0fff0fff4fff4fff0ff000012001200e6ff0600,2200120020000000dcff1e002200020004000400bafffaff1c00faff0e001e00,020002000000eefff2ff040026004600f6ffe6ffbaffecff0800080024002400,e8ffe8ff1800f6ffe8ff3a00faff1a004675deb150d372e320bfc26fca78da98
85,85,0,220012000c00ecfff4ffd4ff0000f0ffe4fff4ff1e001e00f0ffe0ffe6fff6ff,f0fff0ff10000000fcff0e001200120004000400daffeaff1c000c00fefffeff,340012001000eeffe2ffd2ff4600e6fff6ff0800ecfffcff2800f6ff14001400,1a00f8ff0800e6fff8ff1a00faffdaff5843c08ef8866065ae4b46f9ba1feaa1
86,86,0,2200e4ff0c00fcffe4ff2200f0ff000006000600b0ffb0fff0ff02000600c6ff,1200f0ff100000001e000e000200e2ff1400d2ff0c00faff0c000c00deffeeff,f0ff0200eeff00000400f2ff0600d6ff0800f6ff1e00ecffe6fff6ffe4ffe4ff,f8ffe8ffd6ff18002a000a001a009cff3eb70a0382dc0060a2729c8b9a9cba29
87,87,0,0200e4ff0c00dcffd4fff4fff0ffe0ff0600060090ff00001200f0ff2600f6ff,f0ff0200ceff2000ecfffcff02000200e2fff2fffaffeaff0c00eafffeffceff,0200e0ffeeff2000f2ffe2ff0600f6ff3800f6ff1e00fcffe6fff6ffe4ffe4ff,f8ffe8ff080038001a000a00eafffaff808c9673e061e0d9a800a0b92a9e3a79
88,88,0,220002000c00ecfff4ffd4fff0ff1000e4fff4ff00001e0022000200f6ff2600,f0ff020020001000ecffecff0200e2ffe2ffe2fffafffaff0c000c000e00feff,e0fff0ffeeffdefff2fff2fff6ff1600e6ff18000e00fcff08002800e4ffe4ff,c6ff3c000800f6ff1a00c8ffeaff1a00ecfc9848e063d886dc8dae466a232a26
89,89,0,020012000c000c00d4fff4fff0fff0ff06000600b0ff00002200d0ff0600e6ff,f0ff02002000ceffecff0e00f2ffe2fff2ff04000c00faff0c000c00eeffeeff,ceff120000001000f2ffc2ff3600060008001800ecff0e00e6ff3800040084ff,e8ff0a002800d6ffe8ff1a00faff1a002671aebcf2df90d6d0b462743a791aa0
90,90,0,f4fff4ff0c00ecfff4ffe4fff0fff0ff1600f4ff0e00a0fff0fff0ff36002600,0200020000001000ecfffcff2200f2ff0400f2fffafffaff0c00faffceff0e00,e0fff0ffeeff00000400e2ff460006003800d6ff1e00ecff2800e6ffe4fff4ff,0a000a001800f6ffe8ff2a00fafffaffd84dc08a6887d05d3e40d8057a2c7a9a
91,91,0,e4ff12000c00ecff020012000000f0ff1600060000000e00f0ff020006001600,e0ffe0ff10000000ecffdcffe2ffe2ff0400d2ff0c00faffdafffaffeeffeeff,0200f0ff30001000f2ff14000600f6ff1800e6ff1e00fcfff6ff2800e4ff0400,0a00d8ffd6fff6ff0a00e8ff1a009cff1ec25cf640d0206722763c905aa43a1d
92,92,0,020002000c00dcfff4ffe4ffe0fff0fff4ff0600a0ff00000200120006003600,1200e0ff10001000fcff2e000200120014001400daffeaffeaff0c00feff0e00,02000200eeff00000400f2ffe6fff6ff3800d6ff3000ecfff6ff180014003400,0a00e8fff6ff18000a00d8ffeaffeaff3089e66e4e5932e6480db0af1a979a78
93,93,0,12000200fcff1c00d4ffd4ff20001000f4ff16002e0000002200220006000600,0200f0ff200000000e00ecff1200e2ff0400f2fffafffafffaffdaffbeff1e00,f0fff0ffdeffdeff14000400f6ff1600180018001e00fcfff6ffe6ff24000400,e8fff8ff1800e6ff2a00d8ff8cff1a000cf09852a06ad8877c92fc3aea167a32
94,94,0,0200f4ffecff0c00f4fff4ffc0fff0fff4ff1600b0ff2e00120012001600f6ff,02001200000010000e000e00f2ff020014000400daffdafffaffeaff0e00eeff,beff0200eeffeeffe2ff0400f6ff0600180008000e001e00f6fff6ff14001400,c6ff0a001800f6ffc8ff0a00faff1a00b66bbec742eca0ca8eaa3277fa779aa8
95,95,0,12000200dcffecff0200d4fff0ffd0fff4ff06000000c0ff1200e0ff06000600,f0ff1200beff1000ecff0e0002000200f2ffe2ff1c00faff0c00eafffeffdeff,0200e0ffeeff0000f2fff2ff06000600180018000e001e00e6ffe6ff04000400,0a00e8fff6fff6ff0a001a00eafffaff98572088c888be546c34e8133a38ea93
96,96,0,1200e4ff0c000c00d4ff12000000f0ff1600f4ff0e000000e0ff32002600f6ff,0200f0ff100010000e000e00e2ffe2ff040014000c00eaff0c00faffeeffeeff,0200f0ffeeff1000f2fff2ff3600f6fff6ff280030001e0048001800d4ffd4ff,0a00c6fff6fff6ffe8ff1a00faffeaffcccd2ce96ec4426e62783c957aadca0f
97,97,0,f4fff4ffecffecff1200f4ff0000f0ff060006000000a0ffd0ff02002600f6ff,02001200200000000e000e00020002001400f2fffaff0c00faff2c00feff0e00,cefff0ffeeff0000f2fff2ff3600360018000800fcff300008000800e4fff4ff,0a00c6fff6ff28000a00d8ffdaffeaff608796682e50d4f30a1adea53a91aa76
98,98,0,1200f4ffecff0c001200f4fff0ff2000f4ff1600b0ff0e00f0ffe0ff1600d6ff,f0fff0ff100010000e00ecffd2ffc2ffd2fff2fffaff0c00eafffaffeeff1e00,f0ff1200000000000400f2ff0600f6ff080018001e00fcfff6ff2800c4ff0400,e8ff2a002800f6ffe8ffb8ff9cff0a00dce2b85b3270388a5e999c2f5a09da3d
99,99,0,1200d4ffecfffcffe4ffd4ff2000f0ffb4ff160000000e00e0ffe0ffd6fff6ff,0200120000001000ecff0e00e2ffe2fff2fff2ff2c00eafffafffafffeff0e00,0200240000001000040004004600f6ffe6ff0800fcfffcff280008001400e4ff,c6ff0a0018000800f8ff1a00eaff2a007865ecd344faaebecea102794a759ab2
100,100,0,1200f4ff0c00ecfff4ffe4ff0000000006002600a0ff0000f0ff02003600b6ff,e0ffe0ff00000000fcfffcfff2ffe2fff2ff1400faff1c00fafffafffeff0e00,f0ff120000000000e2ff0400e6ff06001800d6ff0e000e0038000800e4ff0400,3c00f8ff1800d6ffc8ff2a00faffeaff6860f086b88b6e4bca289a1faa434a8e
101,101,0,1200d4ff0c00ecff1200d4ffe0fff0ff160006002e001e0022002200f6ffc6ff,e0fff0ffceff00000e00fcfff2ffd2ffd2ff1400fafffaff2c000c00cefffeff,f0ff12000000eeff040014000600460008001800ecff0e00f6fff6ff0400d4ff,f8ffc6ffd6ff28001a001a00faff9cff1cda6cdcaeb962722279de9c4ab70a03
102,102,0,e4ff02000c000c0012001200e0ffd0ff0600b4ff90fff0ffe0fff0ff16000600,f0ff1200200010000e001e000200120004000400fafffafffafffaff0e00eeff,12000200beffdeff2400040056000600180018000e00fcff080018001400f4ff,f8ffe8ff18003800f8ffc8ffdaffeafff0867861bc450600da268e9e6a8c6a73
103,103,0,e4ff1200ecffecffc4ffe4fff0fff0ff060006002e0000001200e0ff16002600,0200f0ffdcffcefffcff1e002200e2ffe2fff2ffeafffaff1c002c000e00feff,1200e0ffeeff100024001400560006001800f6ff0e00ecfff6fff6ffe4ff0400,d8ff0a00f6ff18001a00e8ffeaff3a003cd6d8637274088eeea08a226afc4a49
104,104,0,1200e4fffcff0c002200e4fff0ff200006000600a0fff0ff0200e0fff6ff0600,1200f0ffb0ff20001e001e001200f2ff14000400daffdaff0c00faffeeff0e00,02000200eeffdefff2ffd2fff6fff6ffd6fff6ff0e00baff280038000400e4ff,f8ff1a004a000800d8ff0a00faff0a00485d3ce0d6063cb42e9a1279fa708abd
105,105,0,22000200ecffccfff4ffe4ff00001000060006001e00b0ff1200f0fff6ffb6ff,0200f0ff2000cefffcfffcff0200e2fff2ff0400faffeaff0c00fafffeff0e00,24001200000000000400040016000600f6ffd6ff0e000e00e6ffe6ffe4fff4ff,0a000a000800e6ffd8ff2a003a00daffb667208708900c401a1c3c2d6a4e8a8a
106,106,0,220002000c00fcffd4ffe4ff00001000160006004e00b0ff2200f0fff6ff1600,2200f0ff100010001e00fcffe2ffe2ff0400f2ffcafffafffafffafffeffdeff,1200f0ffdeffdeff0400f2ff06001600f6fff6ff0e00fcff180008000400e4ff,2a00d8ffe6ff1800e8ff1a000a00daffbce60cd08caf3276b2784ea47ac2eaf5
107,107,0,12003200fcffecffe4ff1200d0ff1000f4ff06001e00b0ff02000200e6ffd6ff,f0fff0ff00000000ecfffcffe2ffb2ff1400f2fffafffaff2c00faffcefffeff,1200f0ff0000eeffe2ff24001600f6ffe6ff1800ecff30000800280004001400,0a00e8ffe6ff28001a00f8fffaff1a00d087e8583c3a860d5c33be964a895a6e
108,108,0,02001200ecffecffe4ff020010000000060006000e00b0fff0ff2200f6fff6ff,02000200beff2000fcffecff020002000400e2fffaff0c000c00faffeeffeeff,f0ff34000000eefff2ffd2fff6ff0600080008000e000e00f6fff6fff4ff2400,d8ff1a001800e6ff1a00e8ffdafffaff3eca866a12770a936ea9ba167aee3a53
109,109,0,22002200ecff0c00e4ff120000001000260006000e00f0ffe0ff2200f6ff1600,02002200beff2000dcffdcffd2ffd2fff2fff2ff0c00fafffaff3c00eeffeeff,34001200ceff0000e2ffe2fff6ff160018000800fcff0e00180018001400d4ff,d8ff1a001800f6ffe8ffe8ff9cff0a00a8543ced38149caa9c93b277aa6baac8
110,110,0,f4ff12000c000c00c4fff4fff0fff0fff4ff26000e001e000200120006000600,f0ff020020002000fcfffcffe2ffe2ff04000400faff1c000c000c000e00ceff,0200ceff0000eeffe2ffe2ff460016000800f6ffecffecfff6ff280004002400,2a00f8ff28000800c8ff2a00eafffaffd66dd088ea95da34880f1c383a572a88
111,111,0,02000200fcffecff1200f4ff00001000260006002e00f0ffe0ff1200f6ff2600,02002200100000001e000e000200f2ff1400f2ffeafffaff0c000c00eefffeff,ceffe0ff00000000f2ffe2ff0600e6fff6ff1800fcff1e000800280004003400,0a00c6fff6ff1800e8ff1a001a00caff3cf4aec4aca502788276f0ad6acebae8
112,112,0,02001200ecfffcff22001200f0fff0ffb4fff4ff00002e0012000200c6fff6ff,1200120010000000fcff1e00d2ffe2ff0400f2fffaffeaff0c001c00eeffeeff,acffceffceffeeff0400f2ff4600060018001800fcfffcff3800180004002400,f8ffe8fff6ff38000a00e8ff0a00eaff408a584f9a2e381a0c3fec904a878a68
113,113,0,12001200dcff0c00f4ffd4ff0000f0fff4ff06001e001e002200f0ff16000600,1200f0ff2000ceffecff0e00d2ffe2ffe2ff1400dafffaff1c00faff1e00ceff,f0ff1200eeffeeff1400e2ff3600060018001800ecff0e0008001800f4ff0400,e8ff0a00080018001a00e8fffafffaff6ebe5670d278ea9830b39808eae17a5c
114,114,0,22000200dcfffcffd4ffe4ff10000000c4ffa2ff000000001200120016001600,f0ff1200200010002e001e00e2fff2fff2ffd2ffeafffaff0c001c00cefffeff,e0fff0ffeeffdeffe2fff2ffe6ff3600d6ff18001e00dafff6fff6ffe4ff1400,e8ff1a0028001800e8fff8ffdaff0a00d84adcfac8203aa17c8e32750a653ad4
115,115,0,020002001c00fcffc4fff4fff0ff100006002600b0ff0e00f0ff0200f6ffe6ff,f0fff0ff2000beff0e00fcff020002000400f2ffeaffdaff1c000c00feff1e00,f0ffceffeeff00000400f2ff06000600f6ff0800fcfffcff180018002400d4ff,1a001a00e6ffe6ffb8ff0a00faffdaff9672c08b8a9cea2898022e443a60da86
116,116,0,120002000c000c00e4ff120000001000c4ff0600b0ffd0ffe0ffd0ffc6ff2600,0200020020000000ecfffcffd2ff020014000400eaff0c000c00fafffeff0e00,12000200eeff0000e2ffd2ff06000600f6ff1800fcffecff3800f6fff4ff2400,2a00d8ffd6ff0800e8ff3a003a007cffea00deb8aa9d0279227360b78adaeadb
117,117,0,02000200fcffdcff0200f4fff0fff0ff06002600f0ff1e000200f0fff6fff6ff,0200320020002000ecffecff0200e2ffe2ff1400faff0c00faffeaffceffeeff,f0ff0200eeff0000f2ffe2fff6ff060008000800fcff0e00f6ff0800e4ff0400,2a00e8ffe6ff28001a00f8ff0a00eaffc08d084558226a278e493c8cca863a61
118,118,0,02001200ecff0c002200f4ff100000002600c4ffb0ff90ff0200220016000600,12001200ceffbefffcfffcff0200f2ff040004001c00faff2c00faffeefffeff,020044000000eeff0400e2ff06004600f6ffd6fffcfffcfff6ffe6ffd4ff0400,c6ff0a00080028001a00c8ffeafffaffceb39674e2786aa010be36fc7ad53a64
119,119,0,e4ff2200fcff0c00320002002000d0ff060006000e002e00f0ff020016002600,3200f0ff100010000e00ecff1200f2ff040004000c00faff0c00faff0e00feff,e0fff0ff10001000e2ff14004600f6ff28002800fcffdaff18001800f4ff0400,e8ff1a00080008001a000a00daff1a00a83f1a075a2d1a9a7c8ab2704a5daae0
120,120,0,32001200fcff0c00e4ffe4fff0ff00000600c4ffb0ff00000200e0ffb6ffd6ff,0200020010000000ecff0e00020002001400e2ff0c00eaff1c000c00eeffdeff,4400f0ffceff1000f2fff2ff06002600f6fff6fffcfffcffe6ffe6ff04001400,1a000a000800e6fff8ff0a000a00daff56763090aca4d81b46f59e4eda674a87
121,121,0,12003200ecff0c00e4fff4ff1000f0ff1600060000000000e0ff1200f6ff3600,02001200100020001e000e00f2ff12000400e2ffeaffdaff0c001c00eeff0e00,0200e0ffeeffdefff2fff2fff6fff6fff6ffe6ffecfffcfff6fff6ff0400d4ff,2a00f8fff6ff0800e8ff1a002a00faff4a0ebeae7a967278726ee2c24ae7cacf
122,122,0,f4ff1200ccff0c00f4fff4fff0fff0ff06002600a0ffa0ff1200220026000600,0200f0ff0000f2ff0e00fcffe2ff02003400e2ffdaffeaff1c00faffbefffeff,cefff0ffdeffeefff2fff2ff36000600f6ff18001e00fcff1800e6ff1400c4ff,0a00e8ffc6ff2800f8ffe8ff0a00daff3093383a38155a33de530c89fa87da58
123,123,0,02002200fcfffcfff4ffe4ff000000000600060000001e00f0fff0ff06002600,1200f0ff000000000e00fcff02001200e2fff2fffafffaff1c002c00eeffeeff,0200e0ff00000000d2fff2ff060006000800d6fffcff0e001800d6ff04000400,d8ff0a000800f6ff0a00c8ffcafffaffbea97677a2771ca922c9b6ee4ac90a6b
124,124,0,f4ff12000c000c00f4fff4ffe0ff1000060016000e0000000200020006005600,1200f0ff10000000fcff1e000200f2ffd2ffd2ffeaff0c000c000c00feff0e00,e0ff24002000eefff2ffe2ff06001600d6ff28000e000e001800080004001400,c6ff0a000800e6fff8ffd8ffdaff0a00b8349a140c394a932c88026c0a54daed
125,125,0,02002200fcffecffd4fff4ff1000200006000600b0ff0e001200120016002600,02001200000010000e00ecff12000200140024000c00faff1c001c00deffeeff,12000200eeffeeffe2fff2ff060016000800b4fffcfffcfff6fff6ff04001400,0a001a001800d6ffb8ff3a001a00faff6678b095ecad660f24e84058ba6d0a89
126,126,0,120022002c000c00f4ffe4ff1000f0ff0600060000002e002200f0ff06000600,f0ff0200100000001e00ecffe2ff02000400e2ff0c000c001c000c00eeff0e00,e0fff0ff1000eefff2ff14000600f6ff180008001e003000e6fff6ff1400f4ff,2a00e8fff6fff6ffe8fff8ff1a00daffba1a7ea588906276106852ce5af42ac4
127,127,0,d4ff02000c00ecfff4ffe4fff0ff1000e4ff0600a0fff0ff1200f0ff16002600,0200e0ff1000b0fffcff0e000200e2ff04000400faffeaff0c00fafffefffeff,e0ff0200eeffeeff04001400360006001800e6ff0e001e0028002800e4ffe4ff,0a00e8ffd6ff28000a00e8ffeafffaff80996a2eb6083c3fd05c5c874a8aaa4f
128,128,0,12000200dcff2c00d4fff4ffe0ffe0ff160016000000c0ff1200320016005600,220002002e00ceff1e00fcfff2ff020004000400faffeaffdaff0c00cefffeff,f0fff0ffdeff1000e2ffe2ff1600f6ffd6fff6ff0e000e00f6ff2800e4ff1400,d8ffd8ffd6ff0800f8ffc8fffaff0a005ea3f678b2744cb372d474e26abe5a70
129,129,0,12002200dcffecffe4ffe4ff100010000600060090ff0000220002001600f6ff,1200020000000000fcfffcff0200e2ffe2ff04001c001c002c00fafffefffeff,2400ceffdeffeeff0400f2ff06000600f6ff08001e00daff1800e6ff04001400,d8ff0a001800f6fff8ffe8ffdaff0a009a28fa206c44288e0c87e0649a4a1afa
130,130,0,0200f4ff1c001c00e4ffe4ff1000f0ffc4ff06000e000e002200120006002600,f0ff120000000000fcff0e00e2ff0200e2fff2fffaff0c000c00fafffeff1e00,3400e0ffdeffdeffe2ffd2fff6ff36000800080030000e00d6fff6fff4fff4ff,f8ff1a0018000800d8ff0a00faff2a0026793e9d7eb8e60164db8060ba720a8c
131,131,0,12000200ecff2c00e4fff4ffe0ff200006001600000000001200220026000600,22000200000000001e000e00e2ff1200e2ff1400fafffaff0c001c00eeff1e00,02000200deff00000400d2fff6fff6ff08000800fcff0e00f6fff6ff0400e4ff,2a00e8ffe6ff1800e8ff1a001a00eaff2a28ee9c288ca272906064dbba01cab8
132,132,0,e4ff2200ecff0c00f4ffe4fff0ff00002600c4ffa0ff1e00f0ff0200e6ff3600,02000200beff1000fcffecffe2ff02000400f2ff0c000c00eaff0c00feffeeff,f0ff2400eeffeeffe2ff04000600f6ff2800e6fffcfffcfff6ff38002400e4ff,0a00b6ffe6ff08000a000a00faffdafffea0ba2164fbce49f0640c873a8eda44
133,133,0,0200e4ff1c00ecffe4ffe4ff2000200006000600f0ff0e002200f0ff16000600,220032002000cefffcfffcff2200e2ffe2ff0400eafffafffaff0c001e001e00,0200e0ff000000001400d2fff6ff060008000800fcff0e002800e6fff4ffd4ff,d8ff0a00080018001a00d8ffeaffeaff709916799270aebd04e102d58ab38a74
134,134,0,22003200fcff0c00e4ffe4fff0ff1000060006000e00a0ff1200020006001600,1200f0ff100000000e000e0002002200f2ff0400faff1c000c00eaffdefffeff,f0ff240030001000f2ff140016001600d6fff6ff0e00fcff1800f6ffd4ff1400,d8ff0a001800e6ff0a001a00dafffaff2a1b1a2e3e4f588a2c87005d2a3f9a07
135,135,0,e4ffd4ff1c00ecffd4ffc4ff0000f0ff1600b4ff00000e00120012000600f6ff,0200f0ffbeffb0ffdcfffcff1200e2ff040004000c00faff1c00fafffeffeeff,f0ff0200ceffdeffe2fff2ff36003600f6ff180030000e0038002800e4ffe4ff,f8ff0a001800d6ffe8ff0a000a00faff86787ea58ec334f472ce80683a768a90
136,136,0,020022001c000c00f4ff1200200000001600c4ff00000000220012003600e6ff,1200e0ff20002e00fcff0e00120002001400e2ff0c00faff1c000c00eeff0e00,e0ffe0ffdeffeeff0400f2ff0600d6ff0800f6fffcfffcfff6fff6ff04000400,2a00e8ffe6ffd6ffe8ff1a001a00eaff38346096d888426e6058d4e66a0e0aae
137,137,0,02000200fcffdcfff4fff4ff100000000600260090ff1e001200120016001600,1200020000000000fcffecff2200e2ff04000400faff1c00fafffafffeffeeff,24001200deffdeffe2ffd2ff0600f6ff180028004000ecff08001800e4ff1400,1a00d8ff080018000a00e8ff0a009cffaea9ba1474eede53226b1c884a931a3a
138,138,0,020012000c00dcff1200f4fff0fff0ff060016001e00a0fff0ff12002600e6ff,22001200000010002e00fcffe2fff2fff2ff0400faff0c000c00fafffeff0e00,02002400deff00000400340006001600e6ffe6ffecff0e00f6fff6ff1400f4ff,e8ff0a00e6ff28000a00e8ffcaffdaff40938677606beec8f6edd2c92aaa8a77
139,139,0,e4ff0200dcffdcff0200c4ff1000f0ff0600060000000e002200f0ff46003600,02000200100000000e000e00d2ffe2fff2fff2ff1c00faff0c001c00fefffeff,020024000000defff2fff2fff6ff3600f6ff08001e001e001800180094ffe4ff,f8ff0a00180008001a00e8ffeaff2a009a0ec8397e58e887ec88ee53ea33aa14
140,140,0,120002000c000c00d4ff0200f0ff2000d4ffb4fff0ff0e001200f0ff06001600,1200120000001000ecff2e00e2ff12001400f2fffaff0c000c00faffeeff2e00,f0ff0200deff0000f2ff1400f6ff36001800f6ff1e00ecffe6ff280024001400,0a001a002800d6ffd8ff1a000a001a0076767eaef0cea2e722c3326e5a783a96
141,141,0,f4ff1200fcffecfff4ffe4fff0ff0000c4ff26000e000000f0ff120016001600,0200e0ff2000dcffecffecff0200120014000400eaff0c000c000c00eeff0e00,12000200eeff000004000400060006000800f6ff0e001e00f6ff080004000400,0a00f8ffe6ffd6ff0a000a003a00daff283f80906887f0670e4f96f41a1b6aa5
142,142,0,020022001c00dcff2200f4fff0ffe0ff16002600b0fff0ff2200020006001600,020012002000beff0e00ecffe2ffd2ff0400e2ff0c00faff0c000c001e00feff,0200f0ff0000defff2ffd2ff36003600f6ff18001e000e00d6fff6ffe4ff0400,0a00d8ffd6ff28000a00f8ff1a00eaffbeb38a0892e1d05c12711c8aba99ea2d
143,143,0,0200e4ff0c000c000200d4fff0ff00002600a2ff2e00a0ff0200e0ff0600e6ff,0200e0ffceff0000fcfffcff02000200f2ff1400faff0c00faffeaffeeffdeff,020034000000beffe2ffe2fff6ffe6ffd6fff6fffcff3000e6ff180024001400,e8fff8fff6ff38000a00d8ffdaffdaff108ee674706430d566fbf0bdfaa0fa78
144,144,0,02001200ecfffcff220022001000000016001600a0ff00001200f0ff0600f6ff,1200120000002000ecfffcff120012000400f2fffaff0c000c00faffceffdeff,f0ff0200eeffeefff2ff0400d6fff6fff6fff6ff40001e0008000800d4ff0400,b6ff2a003800f6ff0a00d8ffdaff1a007a01a8442061c8865c8c5e4a0a28aa21
145,145,0,22001200ecffecff12000200f0ff1000060006000e00d0ff12002200f6ff2600,f0fff0ff100000000e00fcffe2ff12000400f2fffafffaff1c00faff0e00deff,12002400eeffeeff140004000600e6fff6ff1800fcff1e00f6ff080014003400,e8ff2a0008000800e8ff0a00fafffaffd6722eb972db30db10b802732a797a9d
146,146,0,d4ff0200dcffdcffe4fff4ff10000000e4ffe4ff00002e0012002200f6ff0600,02000200000000000e00dcfff2ff0200e2ffe2ffeaffeaffeafffaffdeff0e00,02000200deffeeff0400f2ff060046001800d6ff0e000e0008001800f4ff0400,0a00d8ff0800d6ffe8ff1a000a00daff484ae08bf88680607e4428011a280a9d
147,147,0,e4ff02001c00ecffe4ff12000000f0ff060026001e00a0ff1200f0ff0600f6ff,12000200100000000e00fcff12000200f2ff1400eaff0c000c00faff0e00feff,12001200eeffbeff0400f2fff6ffd6ffe6ff18000e003000f6ff180014000400,1a00b6ffe6ff1800f8ff0a00eaffdaff5ebedcfaf0d4e064f2746c8e5aa13a21
148,148,0,120002000c00fcff020002001000e0ff16000600b0ffb0ffe0ff22004600e6ff,2200f0ff10000000fcffecffd2ff120014001400faffeaff0c000c001e00eeff,f0fff0ff0000deffd2fff2fff6fff6ff1800e6ff1e000e000800f6ff04002400,0a000a00e6ff08002a00e8ff7cfffaff208a9670e05b12e1e80840b38a990a79
149,149,0,1200d4ffccff0c00e4ffe4ffe0ffe0ffc4ff0600b0ffb0fff0ffe0ff06000600,0200120000002e00ecfffcff1200d2ff04001400eaffeaff0c00faff0e001e00,12001200eeffeeffe2fff2fff6fff6fff6fff6ff0e0030002800180014000400,d8ff0a001800f6ff2a00d8ffcaff2a00fcf3a84f60686887cc907c3efa1a4a2e
150,150,0,120012000c00dcfff4ff1200300000002600d4ff0000c0ffe0fff0ff06002600,0200f0ffdcff00000e00ecffe2ff02000400e2ff0c001c00faff1c00fefffeff,f0ffe0ff100000000400f2ff36000600180008001e00fcff1800380004001400,e8ff2a003800c6ffd8ff1a00dafffaff266eeec3c2e7c0ce00ae72765a78caa5
151,151,0,32002200fcffdcff3200d4ff1000e0ff260016000e00f0ff2200e0ff56001600,02001200dcff20000e00fcff220012001400d2ff0c000c001c00fafffefffeff,f0ffacffeeff0000f2ff0400c6ff0600d6ff18001e00fcff180018000400f4ff,1a000a000800d6ffd8fff8ff0a00faff6854c088e8870e582c39080f3a341a96
152,152,0,12001200ecff0c000200e4ff0000300016000600b0ff1e0002002200f6ff0600,1200020010002000ecffecffe2ff220004000400eaff2c00faff0c00feff0e00,1200e0ff00000000e2fff2ff0600f6ff180008000e001e00f6ff180004000400,2a00e8ffe6ff2800e8ff0a000a009cff7ec9fcedbec8906ba2773c934aaa6a14
153,153,0,12000200fcffecffd4ffc4fff0fff0ff26001600c0ffa0fff0fff0fff6ff0600,f0ffe0ff00000000fcff0e0002002200f2fff2ff0c00eafffaff1c00feff0e00,12002400ceffeeffd2fff2ff060046000800f6fffcfffcff2800e6ff14002400,f8ffe8ffc6ff0800f8ffe8fffafffaffc087066b3e5354eefa150ea92a937a77
154,154,0,12000200fcff0c00f4fff4ff1000e0ff1600060000000e001200f0ff0600f6ff,f0ff1200f2ff0000fcff0e000200e2ffe2ffe2fffaffeaff0c00fafffeffeeff,240034000000eeff04001400d6ff4600d6ff0800fcffdafff6ff1800f4ff1400,d8ff1a001800e6fff8ffd8ffdaff1a008ce7d858926ef888ae969c332a0e4a3a
155,155,0,12000200fcff0c00e4fff4fff0ff1000f4ff2600000000000200020026001600,f0fff0ff000000002e000e001200220014000400fafffaffeaff1c00ceffeeff,440002000000eeff0400f2fff6ff1600f6ff18001e000e001800180024000400,f8ff1a002800d6fff8ffe8ffeafffafff6677ccfd4f44ec31ea5a2783a76baae
156,156,0,f4ff2200dcff0c00e4ff22001000f0ff06001600b0ff0000f0ff12001600c6ff,f0fff0ffbeff10000e00ecffe2ff2200040004000c00fafffafffafffeffdeff,e0ff02000000deff040014003600060008000800fcff1e00f6ff2800e4ffe4ff,1a00e8ff0800d6ff0a002a000a00faff585d3087688a8e4e6c2dfa1a8a3f2a90
157,157,0,02003200ecffecff12000200000010000600260000000e001200f0ff16000600,02003200100020001e000e0012000200f2fff2fffaff0c00eaff0c001e000e00,0200f0ffeeff0000e2ff04003600f6ff1800f6fffcff1e002800380024000400,1a00c6fff6ff1800f8ff1a00faffdaffacd5ece06ebdb27002796e9a4ab45a07
158,158,0,1200e4ffdcff0c000200f4ffc0ff100016000600a0ffb0ffe0fff0ff06002600,020012002000befffcff2e0002000200e2fff2ffdaffeaffeaff1c00ceffeeff,02000200eeffceffe2ffd2fff6fff6ffe6ff1800ecff1e00180018001400c4ff,0a00f8ffd6ff08001a00e8ffeafffaff00871864ce49c4fbea21dea0ea8d7a74
159,159,0,22000200dcffccff120002001000000006000600e0ff0e000200220016001600,0200020000001000ecffecfff2ff1200e2ff14000c00faff1c00eaffcefffeff,4400020010000000e2ffe2ff0600f6ffd6ffe6fffcffecff1800080024003400,d8ff1a00080018001a00e8ffeaff1a000cdb58611273688cee9d1a271a016a45
