Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
79,79,0,14002400e8fff8ff2c001e00fefffeff4400f4ff360036002e000c00f0ffd0ff,14001400deffcefff6fff6ff06000600e8ffc6ffdeff00000e000e00eaff0a00,00002000d6fff6ffecff0e00ecffccffeaff18000600e4ffeeffdeff22000200,0400f2ffeaff1c001a00d8ff1400f4ff728c987206616cda8a0050b9309ea078
80,80,0,2400f2ffe8ff06002c00f0ff0e003e00440044000400e2ffeaff0c00e0ff1000,140004003200deffe6ff18006e00f6ffe8ffd6ff10000000fcff0e000a00faff,200010000400f6fffcffecff0c000c002800eaff2600e4ffceff000012002200,b0ff04002c000c001a00d8ffe4ff540014fc0649c6636c873a8e124640235026
81,81,0,f2ff0400060026000e003c001e00feff060006004600f2ff3e00fafff0fff0ff,f2ff2600120032000800f6fff6fff6ffe8ffe8ff1000eefffcff0e00eafffaff,2000b2ff0400f6ff2e001e00ecffecff28002800f4fff4ffeeff2000f2ff1200,e2ff04000c00faffd8ff0a00f4ff2400e87084bcccdf2cd7f0b468749078a0a0
82,82,0,040014001600e8ff1e002c000e00feff4400f4ffe2ff04002e000c001000e0ff,e2ff1400deffbefff6ff0800ceffeeff0a001a00eeffccfffcfffcffeafffaff,10002000d6ffe6ff0e00fcff6c002c000800faff1600d4ffeeff000022002200,24000400eafffaffd8ff1a0024000400264d228bbc87545dc03fca05402c809a
83,83,0,e2ff0400f8ffe8fff0ff00000e00eeffe4fff4ff14001400faff3e00b0ffd0ff,f2fff2ff2200220018001800e6ffeefff8fff8ff0000defffcffecfffaffdaff,300010002400f6ff2e000e00fcfffcff1800faff060006001000eeff22003200,2400d2ff0c001c00f8ff1a004400140004c2c4f63ad1d666b8758c9050a4901c
84,84,0,0400f2ff0600f8ffd2fff0ff2e000e000600f4ff04002400fafffaffd0ffc0ff,040004001200ceffd6ff18009e00eeffe8fff8ff32000000fcff1e00eafffaff,00001000f6ff3400ecff1e00fcff0c0028002800f4ffe4ffdeff20001200f2ff,04001400faff2c002a000a0024001400c289c86e74590ee62a0cd0b060972078
85,85,0,04001400e8ff16001e0000000e002e0006000600140024002e00faffe0ffe0ff,f2ffe2ff22001200e6fff6ffe6ff0600f8ffe8ff00002000dcff1e00fafffaff,f2ff000004000400ecffecff0c00ecff08001800f4ffe4ff2000000022002200,e2ff14001c000c002a00d8ffd4ff3400e4f0a65186691c888c92003c70177031
86,86,0,f2ff0400f8ffe8fff0ff0e000e002e00f4fff4ff14002400fafffaffe0fff0ff,e2fff2ff22001200d6ffe6ffe6ff06001a00f8ff200000000e00dcffeafffaff,f2ff2000e6ffe6ffdcff2e002c000c00eaff1800d4fff4ff1000defff2ff2200,e2ff24002c00fafff8ff0a00e4fff4ff186c54c760ebeacbceab9876907770a8
87,87,0,240004000600f8ff1e000e001e00eeffc2ffe4ff040004000c00faff1000e0ff,0400f2ff020022001800f6ff1600e6ff0a000a00deff2000fcffdcfffafffaff,1000e2fff6ff2400dcfffcffecffecff18001800f4fff4ff00000000f2ff1200,14000400fafffaffd8ff1a0034000400a855d2881c89045640361c117036c094
88,88,0,f2ff0400f8fff8ffe0ff2c003e001e00f4ff4400d2ff0400fafffaff6a001000,3600040022002200f6ff18000600ae00d6ff2c0010000000ecffdcffcaffcaff,20002000f6fff6ff0e001e00ecff0c0008002800f4ff6600deff000022004200,0400e2ffeaff0c000a000a002400e4ff24cc04eb68c6e86d68772c9530acc011
89,89,0,14000400e8ff16001e0000001e00eeffd2ffe4ff4600e2ff0c00eaff00000000,f2ffd0ff220012001800e6ff0600d6ffe8ff0a0000000000fcffdcffcaffdaff,2000c2fff6ff14002e00ecffecffecff08001800f4ff16001000000012000200,f2ffe2ffeaff2c001a00e8ff1400f4ffd28768696251c0f09c176ea850929076
90,90,0,24000400e8ff16000e000e000e002e0016001600240014000c00faff5a00f0ff,0400040022001200f6ff18000600eeff0a00f8ff00000000ccffecffcaff1a00,0000100004000400dcffdcff0c000c0008001800f4ffe4ffdeffeeff22003200,e2ff3600faff0c00f8ffd8ffc4ff2400c4e57859c86e1c8a0c98a031e00bf03b
91,91,0,04000400160006003c00e0ff0e00feff4400060046002400eaffc8ff0000e0ff,f2ff0400120022000800f6ffe6ffe6ffe8fff8ff00000000ecff0e00faffdaff,e2ff1000e6fff6fffcfffcff0c000c0018004800160016001000eeff22001200,d2ff14002c00faffd8ff2a00f4ff1400786614d172f6f8c1fea33878807510b0
92,92,0,e2ffe2fff8ff26000e002c000e001e000600f4ff36001400faff0c00f0ff4a00,f2fff2ff2200cefff6fff6ff7e00f6ff2c00f8ff1000eefffcfffcff1a00faff,0000c2fff6fff6ffdcff3e000c000c0038001800c4ffe4ffdeff20001200f2ff,140014000c00eaffc8ff1a001400f4ffa85d52877e8b124dfe2b5c1c50403090
93,93,0,04003400e8ff160000001e00ceff0e00f4ff4400460046000c000c00f0ff1000,f2fff2ff1200120008000800e6ffd6ffe8ff0a0010000000fcfffcffcafffaff,10000000040004000e000e00ecfffcffeaffeafff4fff4ff1000100012006200,4600b0ffeafffafff8ff1a003400f4ff94d614e016bd387198780c9b20b5f005
94,94,0,140034001600f8ffe0ff1e00deff1e00e4ff660046000400fafffaff20005a00,040004002200aefff6fff6fff6ffeefff8ff0a00eeffeeffecff0e00fafffaff,2000e2fff6ffe6fffcff2e001c00dcff0800fafff4fff4ff0000eeff32001200,f2ff0400eaff0c001a000a00f4ffd4ff52873863c048e2fb0e23eea0408e1074
95,95,0,e2fff2ffe8ffe8fff0fff0fffefffefff4ff0600240014000c00eaff10002000,1400f2ffceff220008000800f6ff06000a00f8ff2000deffdcffccffeaffdaff,00002000d6fff6ff0e00ecffecffecff0800eaff060006000000200002002200,e2ff14000c001c001a00e8ffd4fff4fff4d95861b8722e8d9c9e8e2610015045
96,96,0,f2ff0400260006000000f0fffefffeff0600e4ff14000400faffb6ff00001000,f2fff2ff120012000800180006000600d6fff8ff000000000e000e00eaff0a00,d2fff2ff040004000e000e00ecffecff1800eaffe4ff16000000400002001200,f2ff24002c00eaffd8fff8fff4fff4ffb85ff4dbb40276b80c9da8783072c0b9
97,97,0,f2ffe2ff1600e8ff00001e00defffefff4ffe4ffe2ff1400faff0c004a006a00,2600e2ffdeffbeff08000800ceffdeff0a00f8ffeeff0000fcffecff0a000a00,e2ff3000f6fff6ff0e000e001c00ecffeaff28000600060010000000f2ff2200,f2fff2fffaffeaffe8ff2a001400f4ff786452871e8fb0438e208e28304a308c
98,98,0,1400f2ff0600d8ff0000f0ff1e000e005600d2ff24003600faffeaff0000f0ff,0400040022001200f6fff6ffe6ffe6ff0a00f8ffeeff0000fcfffcffcaffeaff,10000000f6fff6ff0e00ecffecff0c00faffeafff4ff06002000000012003200,0400f2ffdaff1c00e8ff1a004400d4ff14e2a4d434b368746878aea170be70fa
99,99,0,e2ff1400160006000e000e00eeff2e00f4ffc2ffd2ff1400eaff1c0020000000,f2fff2ffceffceff180008000600f6ff0a00e8ff10001000ecff0e00eafffaff,000010000400d6fffcff1e00fcffecff18001800f4ff06004000ceff42001200,f2ffd2fffaff2c001a00f8ff1400f4ff8287185c3e3e34086e2e1c99108b2070
100,100,0,0400e2ff260016000e00d2ffdeff0e00160006002400f2ffd8ffeaff2000f0ff,e2ffe2ff32001200e6fff6ffe6fff6ff0a000a0010000000ecffecff1a00eaff,10003000240004002e00ecff0c00fcff0800faffd4ffc4ff1000000002003200,f2ff14002c002c001a00e8ffe4ff140074cfd867ca751e914ea63c1bb0f4904e
101,101,0,0400040016001600f0fff0fffeff0e00e4fff4ff36001400eafffaff0000e0ff,26000400deffcefff6ff1800f6fff6ffe8ffd6ff10000000ecffecffdaff0a00,000000000400f6ff1e001e00fcff0c001800daff1600e4ffceff0000f2ff0200,d2ff36000c00daffd8ffe8fff4ff1400885874e7e60d84afec96b877f06db0c3
102,102,0,0400e2ffe8ff16000e00e0ffceffeefff4ffe4ff46000400fafffaff0000e0ff,04002600aeff12001800080006000600f8ff0a0000000000fcffecffeafffaff,200020000400f6fffcffdcfffcffecfffaffdafff4ff0600eeffeeff22000200,140004002c00faffd8ff1a0024001400386a02887e93fe39ac15a032b052b089
103,103,0,f2ffd2ff2600f8ffb2ffe0ff1e000e006600e4ff140024000c00faff00002000,14001400220032001800080006000600f8ffd6ff00001000ecffecffeaff0a00,e2ff20001400f6fffcff3e000c00ecffeaff180006001600eeff200022001200,2400d2fffaff1c00f8fff8fff4ffd4ffc4ec24ca14abda7648774ea950c870ef
104,104,0,d2ff0400f8ff16000e002c00eeff2e00f4fff4ff140004000c000c00e0ff1000,e2ff1400120012002800f6fff6fff6fff8fff8ffeeffeeffecff0e000a00faff,2000e2ffe6fff6ff2e00fcff0c000c00eaff0800f4ffe4ffdeff100022000200,1400e2ffdaff2c000a000a001400f4ff128936549e35d61310387c949088206b
105,105,0,2400f2ff0600160000000e000e00feffe4ff5600240004000c00faffe0fff0ff,260026001200ceff0800180006000600f8fff8ffccffeefffcffdcff2a00daff,100000000400f6fffcff1e00fcff0c0028002800e4ffe4ffeeffeeff02000200,f2fff2ff1c000c00f8fff8fff4ff140074c5086dda770096dead5c10b0e9e056
106,106,0,d2fff2ffe8ffe8ff2c002c000e000e000600f4ff360056001c00faffc0ff5a00,0400140012003200e6fff6ffd6fff6ffd6ff0a00100020000e00dcffeafffaff,e2ff00000400e6ff1e00ecffecff0c00eaffeafff4fff4ff1000eefff2ffe2ff,f2ff24002c00fafff8ffe8ffe4ff34000650a4f2381922a77c916876806890cd
107,107,0,e2ff0400160026000e00f0ff2e00feff4400c2ff04000400eafffaff2000f0ff,0400f2ffceff0200080028000600f6ff0a000a00deff0000fcffecfffaff0a00,30002000040004001e00ecffdcffecff08001800f4ffd4ffeeffeeff32002200,240004004c00daffd8ff2a001400f4ff786f428a3099ec2fda09503df05a0088
108,108,0,040004003600e8ff2c000000cefffeffe4fff4ff04000400fafffaff0000d0ff,f2ffe2ff120032000800f6ff16001600e8ff0a0010001000dcffecffdaff1a00,f2ff1000f6fff6ff1e00ecffdcffecffeaff2800e4ffe4ffceffeeffe2ff1200,1400d2fffaff1c001a001a002400e4ff74f884c012a36a780875c0b1a0d2d0e3
109,109,0,04001400060016003c001e002e000e0006000600e2fff2ffeafffafff0ff0000,04000400120012000800f6fff6ffeeffe8ff0a00eeffeefffcffdcff0a00eaff,10001000f6ff0400fcff1e001c00ecfffaff1800f4ffc4ff0000deff32000200,14001400eaff2c001a000a00f4fff4ffa28bd64b5a2ab81e32427a8f90878065
110,110,0,f2ff1400160006000e00f0ff0e002e00f4ff0600e2ff04002e00faff00001000,f2ff04002200120038001800e6ffdeff0a001a00000010000e00fcfffaffeaff,00002000d6fff6ff2e001e000c002c00faff08000600f4ff0000deff02001200,f2fff2ff0c002c002a00e8ffd4ff340034bb38718a78d09b50b60a06a0de105e
111,111,0,0400f2ff260016001e001e00eefffeffe4ffe4ffd2ff3600faff0c0010001000,2600f2ff220012001800f6ff0600f6ffe8ff0a0000001000ecff0e00faffeaff,e2ff2000d6ffe6ff1e000e00ecff1c00eafffaffe4fff4ffdeff100002001200,f2ff46001c00eaffd8ffd8ffe4ffe4ff7647a4fe5a24a09fba8d58737062b0d7
112,112,0,f2fff2ffe8ff1600d2ff1e001e00eeff440006003600c0ff2e00faff30000000,f2fff2ff1200aeff08000800ceffdeff0a00e8ff10000000ecffecffeafffaff,f2ff30002400e6ffecff0e001c001c001800eafff4ff0600000010000200e2ff,14001400faffeafff8ffe8ff3400e4ffc873528d609f0a2588fe924630628087
113,113,0,0400f2ff1600f8ff3c00f0ff0e00feffe4ff440004001400eaff2e0000001000,0400f2ff12000200180008001600f6ffe8ff0a001000deff0e00fcffdaffeaff,0000f2ffe6ff04001e000e002c000c0008000800060016002000eefff2ff1200,2400f2ffeaff0c000a001a000400e4ff360464b6d09b9a78687140bbc0dd40d8
114,114,0,24000400e8ff0600f0ff0000befffefff4ff0600e2ffe2ffeaffeafff0fff0ff,0400e2ff12002200f6fff6ffeefff6ff0a00e8ffccffdefffcff1e00dafffaff,e2ff1000d6ffe6ff1e000e000c000c000800faffd4ff06002000eeff02000200,0400e2ffeaff1c000a00d8fff4ffe4ff528f8642c81f1a2a124c0a8c9087805e
115,115,0,14001400e8fff8ff2c00d2ff0e00feff060006005600e2fffaffd8ffe0ff2000,1400e2ff3200ceff180008006e006e00e8fff8ff0000eefffcffdcff1a001a00,b2ffe2fff6ff04001e000e00ecffccffeaff0800e4fff4ff000030000200f2ff,f2ff14001c002c003a00b8fff4ff2400e4b1d8744a7812a332c088f8d0d25065
116,116,0,1400140016001600e0fff0fffeff0e0044000600f2ff14002e002e001000f0ff,14002600ceff1200e6ff080006000600d6fff8ffdeff10000e00fcfffafffaff,1000f2ffd6fff6ff3e00fcffecff0c001800eafff4fff4ffeeffdeff12001200,f2ff24003c000c00e8ff0a00f4ff3400a63d66097c2ff0988a8ae66f105ba0e3
117,117,0,040044001600e8ffe0ff2c002e001e004400340014002400d8ff0c0010002000,14003600beff1200e6fff6fff6ff8e00e8ffe8ffeeff1000ecffdcfffaff0a00,100010000400f6ff1e00dcffdcff0c00faffeaff0600f4ff1000deff22001200,240004000c00eaffe8fff8ff0400140048766291b2a6881918f3645080680088
118,118,0,04000400e8ff16003c001e00deff0e000600f4fff2ff36000c001c000000f0ff,c0ffe2ff12001200f6ff18000600f6fff8fff8ffeeff2000fcff1e000a00faff,f2fff2ffe6ffe6ff1e001e001c00ecff1800eaffe4fff4ffeeffeeff02000200,1400e2ffeafffaffd8ff3a002400e4ff160f74ade095ca77f66cc2c4d0e8e0cd
119,119,0,f2ff2400f8fff8fff0ff0000eefffeff060044003600d2ffeaff500000000000,f2ff140022001200f6ffd6fff6fff6fff8ffe8ff000000000e00fcffdafffaff,0000f2ff0400d6ff1e00ecff1c000c00daff2800e4ff0600eeff000002002200,2400f2fffaff1c00f8ff0a001400d4ffe293b638e6135c3484543a89b088e056
120,120,0,f2ff1400e8fff8ff1e000e00fefffeffe4ff440024002400fafffafff0ffe0ff,f2ff040012001200f6ff180006000600e8fff8ff1000eeffecffdcfffaff1a00,f2ffe2fff6fff6ff0e00fcff0c00dcfffaff0800f4ff1600deff100022001200,d2ff0400faff2c002a00c8fff4ff1400c2a91877ca7644ab22cae6ed20c9806b
121,121,0,040004001600d8ffe0fff0ffeeffeefff4ff560004002400faff0c00e0ff5a00,f2ff0400ceff1200e6ff0800f6ff1600f8ff0a00eeff0000fcffdcffeaff72ff,200020000400e6ffecffecffecffecffeafffaff1600f4ffeeff100012000200,f2ff14002c00faffc8ffd8fff4ff3400d633a6150e398e936a88a66a605390ee
122,122,0,1400e2fff8fff8ff0e003c00feff1e004400f4ff660046001c00fafff0fff0ff,0400f2ffdeffdefff6fff6ffeeffe6ffe8ffe8ff00000000fcffecffeaffeaff,00000000d6fff6ff2e001e000c000c002800eaffc4fff4ff000010002200f2ff,f2ff1400fafffaffd8ff2a0024002400e8778296b4aed60e16e86457d06dd089
123,123,0,f2ff1400e8fff8fff0ff00000e00eeff0600440014002400fafffaff0000b0ff,f2fff2ffdeffdefff6fff6fff6ff0600e8fff8ffeeffdefffcffecffdafffaff,20002000f6ffd6fffcff1e002c001c00280028000600e4ff4000000032002200,140004000c001c00d8ff1a001400f4ff261b02a6ee90da75966702cf50f4b0c3
124,124,0,14001400f8fff8ff00000000defffeff44000600e2ff04001c00faffb0ff0000,1400040002001200f6ffd6ffeeffd6fff8fff8ff0000eeffecfffcfffaffdaff,00002000f6ff0400ecff1e00fcff0c0018002800e4fff4ff100010001200f2ff,0400e2ffcaff0c000a00e8ff2400e4ff6299862eb4085e3ef45baa87108bc04e
125,125,0,24002400f8ff16002c000e00deff1e00560044001400f2ff0c00eafff0ffe0ff,2600040022001200e6ffe6ff0600f6ffe8fff8ffdeff0000fcffdcffcaffeaff,0000f2ffe6ffe6ff0e00fcff0c002c0008000800f4ff160000000000c2ff1200,f2ff14000c003c003a00d8ffd4ff1400c2a39878687424b384d486e290bfd06f
126,126,0,14000400d8ff26001e002c00eeff0e004400e4ff240024000c00fafff0fff0ff,f2ffe2ffbeff1200f6ff1800f6ffd6fff8fff8ff000010000e00fcff0a000a00,5000f2fff6ff04000e001e00fcff1c0008001800d4ffd4ff00002000e2ffd2ff,e2ff24000c00eafff8ff0a00f4fff4fff6286620a0432e8f6a87f664904ae0f9
127,127,0,04001400f8ff1600f0ff1e00deffdeff1600f4ff04001400d8ff0c00e0ff0000,04001400120012000800f6fff6ff1600f8ff0a000000deffecffecffeafffaff,200030000400d6ff0e00dcfffcff0c00faff0800d4fff4ffdeffdeff12000200,140014001c000c00f8ff0a001400f4ff9878029da6b7640354dcb45f1072608c
128,128,0,14001400d8fff8ff0e001e000e002e000600060024002400faffd8ff1000e0ff,040004002200220028001800ceffeefff8ffe8ffdeffeeffecff0e00eaffdaff,20000000f6ff04001e000e000c00ecffeaffdafff4ffd4ffceffeeff12001200,14001400faff0c00d8ff0a002400f4ff3626c2a31e8dc872166194d9f0ff90b9
129,129,0,140014001600f8ff2c002c00eeffeeff440006000400e2fffafffaffe0ffe0ff,f2fff2ffceff320018001800ae00f6ffd6ffe8ff1000eefffcffecff1a000a00,f2ffe2ff040004001e00dcff1c000c00eafffaffd4ffd4ff2000000022000200,14000400eafffafff8fff8ff1400d4ff22a06623f2fc504846637a87308eb045
130,130,0,140014001600e8ff1e002c00fefffeff5600e4fff2ff1400eaffd8ff1000f0ff,f2ff04000200120018001800deffe6ffe8ff1a00eeffeeff0e00fcfffaff1a00,2000f2ff040004000e000e00fcff0c0018002800e4ffe4ff3000100012002200,f2fff2fffaff0c000a00c8ffb4ff0400029b9878d870c6bca4df54d770b5f073
131,131,0,d2fff2ffe8ff06001e00f0ff0e000e004400f4ff040004002e00fafff0ff0000,f2ff04002200ceff1800f6ff0600f6fff8ffe8ffeeff1000fcffecfffaff0a00,c2ff3000d6fff6ffdcffdcffecfffcfffaff0800d4ffd4ff0000eeff1200f2ff,d2ff14000c00fafff8fff8ff04002400761de62be24d7e8b8a87e45d40412006
132,132,0,04000400f8fff8ff00004c002e00feff44004400e2ffe2fffafffaff0000f0ff,0400f2ff1200020008000800eefff6fff8fff8ff00001000ccfffcfffaff0a00,f2ff00000400e6fffcff1e001c001c0018001800f4ffd4ffeeff2000f2ff2200,040014002c00daff0a002a001400f4ff1878e2a338c172f7f4d0566660754090
133,133,0,f2fff2fff8ff06003c00f0ff2e001e004400e4ff1400e2ff3e00d8ff10003000,0400040012002200f6ff1800d6ffe6ffd6ffe8ffeeffeefffcfffcfffafffaff,e2ffd2ff0400f6ff3e00fcff1c00fcffeaff18000600d4ff1000deff2200d2ff,3600d2fffafffaffc8ff1a002400e4ff1631d2973c8ad86ed45916e5f00ba0b0
134,134,0,f2ff0400d8fff8ff0e00f0fffefffeffe4ff44000400f2fffafffaff20001000,14001400beff1200e6ffe6ff1600eeffe8fff8ffeeffdefffcffdcffeaff0a00,30000000d6ff0400ecff0e00dcfffcff1800eaff06000600beff100012002200,2400f2fffafffafff8fff8ff2400f4ff82a70618b0f1825156690a887092003c
135,135,0,14000400060026003c003c00defffeffd2ff440014001400fafffaff2000f0ff,f2ff0400120042002800f6ffeeff0600e8fff8ff000010000e000e00cafffaff,00001000040004001e00ecfffcffecff0800eaffe4ff06001000ceffe2ff1200,d2ff04000c001c001a00c8fff4ff1400f2949877686cc8c5a6ea82cc80ac8076
136,136,0,0400f2fff8ffe8ff1e001e002e000e00e4ff4400240014000c002e000000f0ff,140014002200ceffd6fff6ff0600d6ff0a000a0010001000dcffecffeaff0a00,f2ff1000e6fff6ffdcff2e000c001c00faff28000600e4ffdeff100032001200,f2ff2400faff0c000a00f8ffe4ff14009612e635a4552c89da88a4564037a010
137,137,0,14000400060016002c001e001e000e00f4ff0600040024000c002e00f0ffe0ff,04000400220012000800d6fff6fff6ffd6ffe8ff000000000e00ecfffaff0a00,0000d2fff6ff0400fcffecfffcff0c00aaffeaff16000600100000001200f2ff,e2ff04003c00faffd8fff8ff1400f4ffa876d4ab2acbf0ebc2c6066c9077e094
138,138,0,04001400f8fff8ff0e001e000e001e00560006000400f2fffafffaffd0fff0ff,1400f2ff02001200e6ffe6ffe6ff8e001a00e8ff0000defffcffecfffafffaff,e2ffe2ff0400f6ffecff1e002c00dcffeaffeaff4600f4ff0000100002001200,140004001c001c00d8ff1a001400d4ff563b42923c8896694452b6efc01650a8
139,139,0,04002400f8ff06000e001e000e000e00f4ffe4ff040014000c00faff10001000,04000400beff0200f6fff6ff06000600f8fff8ff00000000fcff0e00faff0a00,f2ff1000240004000e000e000c00ecffbaffeaffd4ff1600eeffdeff22000200,3600e2ffdaff3c000a00f8ff1400e4ffc4af960c2ee69459666eea89d0970032
140,140,0,34002400160016002c000e00feff2e00f4ff56001400d2fffafffaffc0ff1000,f2fff2ff12001200f6ffd6ff06009e00f8fff8ff20002000fcff0e00fafffaff,1000f2ff04000400fcff1e000c00ecff1800faff1600f4ff2000eeff12003200,f2fff2ff0c001c000a00b8ffd4ff2400f28f6875e6665ad038f6e2c2d0a44078
141,141,0,24000400d8ff16002c000000feffeeff06000600040004002e001c004a005a00,f2ff0400ceff32001800f6ffeefff6fff8ffe8ff0000eefffcfffcff0a00eaff,0000000014002400fcffecffecffdcfffafffaffd4fff4ffeeffeeff02002200,d2ff24002c00daff2a00d8ffe4ff1400f6061640545dac871a8b624da02cd01c
142,142,0,140024001600f8ff0000f0ff2e000e000600f4ff1400d2fffafffaff00002000,0400140022002200e6ffe6ffd6ffceffe8ffd6ff0000defffcffdcffeaffeaff,e2ff20001400f6ff1e002e000c000c000800bafff4ffe4ffceffeefff2ff1200,f2ff24003c00eaffc8ff0a0014002400687424b40cd68ee040bd78708078b09a
143,143,0,d2fff2ff0600e8ff2c002c001e00feff0600e4ff24005600faff0c00b0ff0000,14000400120022001800f6fff6fff6fff8ffd6ffeeffeeffecffecff0a00faff,f2ffe2fff6fff6ff1e002e000c00ecff1800080016000600deff0000f2ff0200,2400f2ff0c000c00f8ff1a004400e4fff644f28d7c878663024918fc502220a1
144,144,0,f2ff1400f8fff8ffe0ff0e000e000e00f4ff0600560024000c000c0000002000,0400f2ff1200120008000800f6ff06000a000a000000eeffecfffcffeaff0a00,30003000f6ffd6fffcffecffecff1c002800180016004600deffdeff42001200,240004000c000c000a000a001400e4ff34b90601dcdae660d872fa8c309e7027
145,145,0,f2ff0400f8ff16001e001e00feffeeffd2ff0600d2ff1400faff1c00c0ff0000,e2ff0400ceff120008000800f6fff6fff8ff0a00eeff00001e00ecffeaffeaff,0000f2ff040014002e00fcfffcfffcffbafffaff06001600eeffdeff0200f2ff,1400e2ffeaff1c001a00b8ffe4ffe4ff428c087226602cdb9a0190b8709db078
146,146,0,f2fff2ff1600f8ff2c000000eeff1e00e4fff4ff560004000c00faff30000000,140014002200220008000800f6ffeeff0a000a00eeff00000e00fcffeaff0a00,2000000004000400fcffecff0c00fcff18001800f4ff1600eeffeefff2ff2200,d2ff24000c001c001a00d8ff0400240004fbe64946646c870a8fd2449021d027
147,147,0,f2ff0400f8ff26000e000e00eefffefff4ffc2fff2fff2ff0c00faff2000e0ff,0400e2ffceff120008002800feffe6ff0a000a0020000000dcffecfffafffaff,10002000040004000e000e002c001c001800eafff4ff0600deff300012001200,f2ff14001c00baffd8ff0a0014002400687004bedee03ad590b39874907880a1
148,148,0,f2ff14002600060000000e00feff1e00f4ff060056001400fafffafff0ffe0ff,260026002200120018000800e6fff6ff1a000a00eeffeeff0e000e00eaff0a00,e2ff200072000400ecffecff0c001c000800eafff4ffe4ffeeff00000200e2ff,24001400fafffafff8ff1a00e4ffe4ffe64da28aec87845c803fba06602d209a
149,149,0,e2ff14000600f8ff1e000e00feffdefff4fff4ff24002400eaff2e001000f0ff,2600e2ffceff1200180018008e000600f8ffe8ff0000eefffcffecfffafffaff,e2ffe2fff6ff0400ecfffcfffcff0c00eaff0800e4ff0600ceffdeff02001200,0400f2fffaff0c001a00d8ff1400d4fff4c2a4f5cacf3667e8759c9040a5701c
150,150,0,04001400160006001e001e00deff0e00f4ff0600140014000c001c00f0ffe0ff,0400260012001200f6ff1800f6ffd6ffe8ff0a0000001000ecffecffdafffaff,100010000400e6ffecfffcffecff0c00faffeafff4ff06001000000012001200,e2ff1400caff1c00f8ffc8fff4ff0400a289d86db458cee63a0d8eaf40970078
151,151,0,04000400d8ffe8ff0e00f0ff0e00feff06000600240024001c00d8fff0ffe0ff,14001400deff020008001800ceffdeff0a00f8ffdeffeeff0e00ecff1a001a00,f2fff2fff6ffe6ff1e001e002c00ecfffaff0800d4fff4ff0000000032000200,d2ff14003c001c002a00c8ffd4ff440014f0d652366a5c881c93c03a20167032
152,152,0,f2ff24001600f8ff0e0000001e000e00f4ff160014000400eafffaff00000000,0400f2ff320032000800e6ffcefff6ff0a00f8ff00002000fcffdcffeafffaff,30000000040024000e00dcfffcff0c00080008000600f4ffdeffeeff02001200,040014000c00faffc8fff8fff4ff1400786be4c730ec1acbaeabd8768077e0a8
153,153,0,14001400f8ff0600f0ff2c000e00eeff0600c2ff14000400c8ff2e005a000000,f2fff2ffceff12000800f6ffdeffd6ffd6ffe8ffeeff0000ecff0e00cafffaff,e2ff0000f6ffe6ff1e00fcff2c00ecff0800faffd4fff4ff1000deff02000200,24001400fafffaffd8ff2a003400f4ffc856a2883c8912554035ac12b0376094
154,154,0,240014000600d8ff2c00f0fffefffeff0600f4ff36001400fafffaff00000000,f2ff04001200deff1800f6ffeefff6ff1a00f8ff420020000e00fcffeaff0a00,1000f2fff6ff04000e00dcfffcff1c0018000800f4ffe4ffdeff1000f2ffe2ff,2400e2fffafffafff8ff0a001400e4ff04cd44eaa8c5e86da877dc9590ada010
155,155,0,0400f2fff8fff8ff1e002c000e00deff4400160024002400faff0c005a00e0ff,1400d0ffbeff120008001800e6ffceffe8fff8ffeeffccffecfffcffeaffdaff,200010000400f6ff0e001e001c00ecffdaff08000600f4ffeeff000002001200,1400f2fffafffaff2a00f8ffe4ffe4ffc287b868a250e0f11c195ea7d0916076
156,156,0,14000400c8ff160000000000fefffeff0600d2ff2400e2ff0c00eaffd0fff0ff,0400140022002200e6ff18000600f6fff8fff8ff1000defffcfffcffeafffaff,00002000f6fff6ff1e000e00fcffecff180018004600e4ff00000000d2ffc2ff,e2ff14000c000c003a00d8ffc4ff1400c4e4485a486f5c8a9c98f030d00a803c
157,157,0,140004001600f8ff00000000feff0e00f4ff0600040014000c00d8ff00000000,f2ff0400120022000800f6ff8e00eeff2c00e8ff10000000fcfffcff0a00faff,e2ff1000e6ff04000e002e00ecfffcff38002800f4fff4ff1000000032001200,e2ff14001c00eaffe8ff2a00f4fff4ff686584d232f8c8c06ea358782075a0b1
158,158,0,04000400e8fff8ff0e00f0ff2e001e00160006000400e2fffaffeaff1000e0ff,f2ff040012002200d6ff08000600deffe8ffe8ffdeff0000ecfffcff1a001a00,000000002400f6ff0e00ecff1c001c0008001800f4fff4ffeeff300002001200,040014000c00daffc8ff2a00f4fff4ff985e5287de8b924cbe2a1c1e8041c08f
159,159,0,e2ff0400f8fff8ff00000e00fefffeffd2fff4ff46001400faffd8ff10001000,140014001200020018000800deff0600e8ffe8ff0000eeff0e00ecffeaff0a00,200020000400f6ff0e000e00ecff0c0028001800e4ffe4ffeeffbefff2ff5200,2400e2ffeafffaff1a001a001400e4ffc4d764dee6bb7871a8783c9ce0b5f004
