Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,1600e4ff0400f6ff0c00feffeaffeaffdcff1a00e6ff2a00faff1c004000d6ff,f0ff02001e000e0010001000f0ff0000080028000c000c001000eeffe8ff1800,00001000f2fff2ff1c00eafffaff1a003c00fafff0ff12002400f0fff2ff1200,f4ffe4ff5000fcff0800e8ff04002400223208aca258eab78835a6ffa6e5b647
82,82,0,1600e4ffd6fff6ff1c00feff2a00faffdcff2a0018002a00faff0c00d6ffe6ff,f0ffe0ffbcff1e002000100000000000080018001c000c000000200028001800,f2ff1000d2ff24001c001c00eaff1a000c00daffe0ffd0ff02002400f2ff0200,e4ff2600fcffdcff1800f8ff24001400a8c824036c170abae0520cab164a76e2
83,83,0,f4fff4ffe6fff6ffeefffeff0a00faffdcffecffe6ff08000c00faff5000d6ff,0200f0ffacffdaffeeff2000c0ff880018001800fafffaff1000000018000800,f2ff0000c2ffe2ff0c00faff0a00eaff0c00eafff0fff0ff0200f0ff02002200,06002600dcff0e00f8fff8ff2400e4ff28ae0056dab40e2034f908d0364486a7
84,84,0,f4ffe4ffe6ffe6ffeeffeefffaff0a003a00ecff2a003a00fafffaffd6ffa6ff,12002200bcff1e00eeff00000000e0ff080008000c003c001000eeff28001800,000020001400f2ffeafffaff0a000a00faff1c002200f0ff1200120002001200,06000600caff0e00d8ff18003400f4ff2409522d8cbd72584ca98839f6dc96eb
85,85,0,06001600d6ffe6ffeeffdefffafffaffdcff1a0008001800faff0c00f6ffd6ff,120012001e002e0010000000e0fff0fff6ff0800faff0c003200100018001800,0000d2ff140004001c000c000a000a00fafffaff5200f0fff0ff3400e2ff0200,1600e4ffecfffcffd8ff3800f4ff1400405798c3002658111ad5b050f6a7364d
86,86,0,f4ffe4fff6ff1400feffdeff1a00faffdcffecff2a0008000c00faffb6ffe6ff,020002000e00f0ff00001000000000001800f6fffaff1c001000100018000800,e2ff20001400f2ff1c001c001a00faff0c00daff0200d0ff2400f0ff02000200,0600f4ff2e00ecff28000800f4ff3400942858b0a257d8b13a3e14f426f1f63f
87,87,0,1600f4fff6ff0400eeffeeffeaff0a002a002a000800f6ff0c00faffc6ffd6ff,f0ff02000000000000001000f0ffe0ffe6ff18000c000c00eeff000008002800,400000002400e2ff1c000c000a000a001c001c000200d0ff02000200e2fff2ff,f4ff1600fcffecff2800f8ff3400d4ff98bf440fa80baec1504e7ca8f64f46d7
88,88,0,06000600f6fff6ffd0fffefffaffcaff2a00ecffd4ff0800fafffaff20002000,f0ff02000e00f0ff00000000f0ff1000f6ff38000c000c002000200008001800,1000e2fff2fff2ffeaffdaff1a00eaff0c00fafff0ff220024000200d2ffc2ff,06000600dcff1e00080018002400f4ff38b3105858af422b52eeccd9163cd6a8
89,89,0,f4ff06001400f6ffeeffeeffcafffaff1a00ecff2a0008000c00eaffd6ffb6ff,0200f0ffbcff0e0010001000e0ff0000080018002c002c00eeff100028002800,e2fff2ffe2ffd2fffaffeafffaffeafffaff2c00f0ff1200240012001200f2ff,0600f4fffcff0e00d8ff1800f4ff14008414342320c6b0568ca76c4246d2e6f6
90,90,0,e4ff1600f6fff6ffeeffeeff0a00eafffcffdcfff6ffe6ff0c00faff1000a6ff,e0ff2200ccffccff00001000f8fff0ff180008000c001c00000020002800f8ff,f2ffd2ffe2ff04000c000c00eafffaff1c002c00f0ffe0fff0ff02002200f2ff,2600c2ff0e00ecfff8ff1800f4ff1400c058e8bb543016069cdf7e4b46aa1652
91,91,0,0600f4ff1400f6ff0c00fefffaff0a00bcff2a00f6ffe6ffeaff1c00d6ffd6ff,0200e0ffbcff1e00200020002000000018000800eaff0c001000100008000800,0000e2ff6400f2ff1c00eaff0a00daff1c002c000200f0ff2400e0ff0200e2ff,e4ffe4fffcfffcff2800f8ff24002400a41db8b60055f6ac8e46e0e776fd2637
92,92,0,0600f4ff14001400fefffeff0a00faffecfffcff180008003c00eaff2000d6ff,d0ff1200000000001000100000000000f6fff6fffaff1c0000001000f8fff8ff,100010006400f2ffeaff0c00dafffaff1c00faffe0ff3200f0ff02000200f2ff,e4ff1600ecff0e000800f8ff3400e4ffe8b7741a2400b0caae473ca7365406cd
93,93,0,1600e4fff6fff6ffeefffeff0a001a00dcfffcffe6fff6ff2c00fafff6ffb6ff,020002000e0000000000deff000020000800f6fffafffaffeeffeefff8ff4800,10003000f2ffe2ffeaff1c00eaffeaff1c001c000200220002000200d2ff2200,e4ff0600dcff0e00d8fff8ff04001400f8b9d05846ab3635eee1aee5b63226ac
94,94,0,f4ff0600f6ff1400eefffefffafffaffecff2a002a00f6ffeaffeaff96ffd6ff,020012000e00000000002000f0ff00001800f6ff1c001c00eeff000018001800,30001000f2ffe2ff0c001c00eaff0a00daffdaff42000200f0ff1200f2fff2ff,3800f4fffcff1e00f8ff3800e4ff14001420941772cf50536ca77e49a6c8a602
95,95,0,d2ffc2ff1400f6ffeeffeeffdaff0a00ecffecffe6fff6fffaffeaffd6ffb6ff,020002000000000000000000f0fff0ff280018000c000c000000eeff28001800,000030001400d2ff1c00eafffaff0a001c00faff02000200f0ffe0ff0200f2ff,3800d4ff2e000e00f8ffe8ffd4ff4400805878b4063a32fa10eb6c4436ae1656
96,96,0,f4ff2800f6ff1400eefffefffaff1a00dcff2a002a0008001c000c002000f6ff,f0ff02000000f0ff30001000000010001800f6ff0c000c001000000018000800,0000d2fff2ffe2ff3e00eaff0a00eaff2c000c0002000200f0ff12001200c2ff,0600e4ff1e00dcff18001800140024008411c8bdce5076a9004d5cddc608d62d
97,97,0,16000600e6ffe6ffd0ff0c001a000a00ecffdcff4c00f6ffeaffdaffc6ffc6ff,f0ff02000e001e00eeff1000d0ffd0ff080038001c000c0032001000f8ff0800,f2ff1000040004003e00daff0a00daff1c000c00e0ff1200e0ff0200f2ffe2ff,f4ff3800ecffecff0800d8ff2400e4ffe8b1c425fef334d5aa3f0ca8165716c4
98,98,0,e4ff1600e6fff6ffdefffeff1a00faffdcff3a002a002a00dafffaffe6ffc6ff,e0ff0200000000000000100020000000180008000c000c001000100028000800,10003000f2ff04000c000c001a000a00faff2c0002001200120002000200f2ff,06001600ecff1e00f8ff08003400f4ff98c1c05754a8283e5ad722f0362886b0
99,99,0,b0ff0600f6ffe6ffeeffc0ff0a000a00ecffecff18000800eaff0c0020002000,0200d0ff0e001e00100010001000000008002800eaff0c001000000008001800,10002000f2fff2ff1c00faff0a001a000c001c0012002200f0fff0ffe2ff0200,0600e4ffdcff1e00d8ff1800e4ff2400e22a640cd6d98e4edca8804fb6bf960e
100,100,0,0600e4ffd6ffe6ffdefffeff1a001a002a002a00f6fff6fffaffeaffc6ffd6ff,0200f0fff0ff0000deff000000000000380028000c001c00eeff100028000800,f2ff2000f2fff2fffaffdaff0a000a002c001c00020002001200020012000200,1600f4fffcffecfff8ff1800f4ff2400b05668af3a428eeef4f66a3c56b32658
101,101,0,e4ff0600f6fff6ffeefffefffaff0a00bcff0a0018002a00daff3c00b6ffb6ff,f0ffd0ff0e000e00eeff1000e0fff0ffe6ff08000c002c00000000000800f8ff,1000e2fff2fff2ff0c001c00daffeaff0c00faffe0ff12000200240012001200,f4ff16001e00ecff08000800e4ff1400840638c67c4bc4a7005258d24614b622
102,102,0,f4ffe4fff6ffe6ffeeffeeff1a001a00fcffecffe6ffd4ffdaff0c00b6ffd6ff,020002000e000e0020002000d0ff0000080008000c001c001000eeff08001800,00000000e2ff04000c001c00faffeaff1c00faffe0ff420002004600f2ffc2ff,e4ff1600ecff0e001800d8ff34000400f8ace22f9ae868df4837eca9a658d6bb
103,103,0,0600f4ffe6ffe6fffeffdeff2a00eaffccffdcff2a00e6ffeafffaffb6ffd6ff,f0ff0200f0ff0000eeffeefff0ffe0ff180008001c000c001000200008000800,100000001400e2ff0c00eaff0a000a001c000c0002000200f0ff2400d2ffe2ff,f4ff0600fcff1e00d8ff1800f4fff4ffb8ca025534a71c4658cda6fc561d96b6
104,104,0,e4ff0600f6fff6ffeeffeefffaffeaff1a003a002a003a000c00daffd6ffb6ff,0200f0ff00001e0020001000f0fff0fff6ff18002c00faff2000200008001800,f2ff2000f2ff6400faffeaff1a00faffeaff0c002200020012000200e2fff2ff,380006000e004000f8ff2800e4ff0400223514003ae5dc470cac4254e6b7061a
105,105,0,f4ff0600e6ffe6fffeffeeff0a00eaff4a00ecff2a000800eaffeaffc6ffb6ff,f0ff02000e00000000001000d0ffe0ff28001800eafffaff0000000038002800,d2ff0000f2fff2ff1c001c000a00eaff0c000c0022003200f0ff2400e2ff0200,1600f4ff2e00ecff18000800f4ff0400225318ab8c49fae2a802a632b6b9b658
106,106,0,e4ffe4ffe6fff6fffefffefffafffaffecffdcfff6ff08000c00faffe6ffe6ff,120002002e00ccffeeffeefff0ff0000180008000c00eaffeeffeeff08000800,0000f2ff1400f2ff1c00faff0a00faff0c000c003200f0ff2400020022001200,e4fff4ff0e00ecff2800c8ff0400f4ffb6f978cf6a4454a7325616c916209617
107,107,0,e4ff0600e6fff6ff0c00eefffaff2a00dcff4a004c000800faff0c003000d6ff,020002001e001e0020001000f0ff000008002800faff0c0032000000e8ff2800,f2ff1000f2ff1400daffeaff0a000a002c002c00020032001200e0ffe2ff0200,16003800fcff2e001800b8ff2400f4ff9aa9823948dd1ceb562d0eae7658e6b4
108,108,0,e4ffd2ff1400d6ffeeff1c00dafffaff2a00ecff0800f6ff0c00faffa6ff2000,1200f0ff0e00bcff10000000f0ff000018000800faff0c00eeff000028002800,d2fff2ff140024000c000c00eaff1a001c000c0002003200f0ff020002001200,26001600dcff2e00f8ff1800e4ff1400d8d4f250c4a71e4d44c45a08261276bd
109,109,0,f4ffe4ff1400f6fffeff0c00dafffaffdcffdcff0800d4ffeaffeaffc6ffe6ff,0200d0ff0000000020002000e0ff0000180028000c00faff1000100018002800,3000000014001400daffeaff0a00eaffeaff2c0012001200beff460012002200,2600e4fffcff0e00d8ff3800f4ff3400923d36f43ef04a405eb01257f6b16625
110,110,0,d2fff4ffe6fff6fffefffeffeaff1a00ecff2a00f6ffd4ffcafffaff2000d6ff,0200d0ff0e00000010002000f0ffd0ffe6fff6ffeafffaff1000100028000800,10000000e2ff0400faff1c00dafffaffdafffaff02006200f0fff0ff02000200,060006000e00fcff2800180004002400724e9aa8ae4f06d81c0fc428a6c1f657
111,111,0,c2ffe4ffe6fff6ff2a00deff0a000a002a003a00f6fff6ff0c000c00b6ff1000,02001200bcfff0ff2000eeff1000e0ffd6ffe6ff0c000c001000000008002800,400010006400f2ffeafffaff0a000a000c00eaff02000200cefff0ff02000200,c2fff4ff2e00caff3800d8ff1400f4ff96eeb6d9383cc6a83258a2bf762a360c
112,112,0,1600f4ffe6ff0400eefffeffcafffaffdcffdcff080008000c00faff2000e6ff,020002001e001e00100010000000e0ff080008000c001c00100000000800f8ff,f2fff2fff2ffe2fffaffeafffafffaff0c00faff02001200020002000200c2ff,e4ff1600ecfffcff0800c8ff34002400caa7524284d250f62223ceb2a65696af
113,113,0,f4ffe4fff6fff6fffeff0c00faff0a00ccff2a0008004c00eaffdaff4000d6ff,d0ff02001e00ccff00000000e0ffe0ff08000800faff0c001000000018002800,e2ff2000e2fff2ff1c001c00eaff0a002c001c00e0fff0ff0200e0fff2ff1200,f4ff0600fcfffcffc8ff1800e4ffe4ff46df524b06aa005252bcde13360636c6
114,114,0,e4ffe4ffe6fff6ffeeffeeffeaffeaffecffccff18002a002c000c00d6ff2000,f0fff0ffbcff000000001000d0fff0ff180038001c000c0010001000f8ff0800,10000000140004000c000c000a000a001c00eaffe0ff0200e0ff1200f2ff0200,3800e4ff2e000e0008001800e4ff0400f245d6e842fca63790b6a258b6ac962f
115,115,0,e4ff0600040004000c00feff0a00faffdcffdcff180008002c00faff3000f6ff,0200f0ff0000ccff10000000e0ff000008000800faff2c0000001000f8fff8ff,2000f2ff1400e2ff0c00faff0a001a002c002c00420002000200f0ffd2ff2200,f4ffc2ff0e00dcff1800180024003400f2476aa75054a2cd901ac01d76ca2655
116,116,0,e4ff060004001400fefffefffaff1a000a003a003a002a000c00faff30001000,f0fff0ffacff000010002000e0ff1000280028001c000c001000100018000800,20002000e2ff1400eaff0c000a00fafffafffaff02000200ceffe0fff2ffb2ff,d4fff4ff1e00ecff0800f8ffe4ff0400d6e286e52433b6abd25870b896341600
117,117,0,f4fff4ff040004001c00feffdaffeaffccffdcff08003a000c003c00d6ff1000,0200f0ffccff000010000000e0ffe0fff6fff6ff0c001c001000200018000800,f2ff000004000400dafffafffaff1a00daff2c0022007200e0fff0ff0200e2ff,f4ff1600ecff0e00f8ffd8ff0400f4ff7aa7724920c91402ce17c2b9665326ab
118,118,0,0600060014001400deffdefffaffdaffdcff2a0008002a00fafffaff3000d6ff,f0fff0ff2e001e00000020000000f0ff18002800faffeaff1000200008000800,30002000f2fff2ff0c00daff0a00eaff1c000c00f0ff320002000200f2ff2200,1600f4fffcff0e00e8ff080014002400c6ea6244c6ade05510b5301f36fa76cf
119,119,0,f4fff4fff6ffe6ffeefffefffaffdaff2a004a00e6ffc4ff0c00eaffc6ff3000,f0fff0ff00000e001000000000000000f6ff08001c000c0010001000f8ff1800,f2ff1000f2ff76000c00eaff0a00eafffaffeaff020002001200f0ff22001200,3800e4ff0e00ecfff8ff2800d4ff4400b24cc6dd5608422ed2bda25896a94639
120,120,0,e4ff0600e6fff6ff3a00eefffaffdaffdcff1a001800c4ffdaffeaffd6ff3000,0200020000000e00000010000000f0fff6ff08000c000c00100000000800f8ff,00003000e2fff2ffdaffeaffeaff0a002c00faffe0fff0ffe0ffe0ffe2ffe2ff,1600e4ff0e00dcff0800e8ffd4ff040082400aa850570ec452256c12a6d41651
121,121,0,0600f4ff04000400feffeefffaff0a00ecff3a002a000800faffdaffb6ff3000,0200f0ff00000000100000000000e0ff08001800faffeaff00001000f8ff2800,2000f2ffd2fff2ff0c002e003a000a002c002c00f0fff0ff1200020032000200,c2ff06000e00ecff1800c8ff5400f4ff06d896f0d228d8afc257beb1363ed6f3
122,122,0,e4ffd2fff6fff6fffefffefffafffaffecff3a0008002a000c00faffe6ffe6ff,22001200ccffccff10002000e0ffe0ff280038000c00faff00001000f8ff0800,10002000f2ff6400c8ffdafffaffeaff2c000c00e0ff12000200f0fff2ff0200,e4ff1600fcff1e001800c8ff240004000aa9524ffebf980e5a0c34c1964e76a8
123,123,0,0600c2fff6ff2400feff0c00faffdaffdcffecff2a002a001c00daffb6ffe6ff,2200f0ff1e000e000000100000000000180008001c002c0020000000f8fff8ff,0000f2fff2ff14000c00eaffeafffafffafffaffd0ffe0fff0ff020012001200,16001600fcff2e00e8ff18000400240006f6d23cf8b222582eafc42976ee96d9
124,124,0,c2ffe4ff0400c6ffdeffd0ff1a00baffdcff2a00f6ff08000c00faffe6ffd6ff,2200220000000e0000001000f0ff00000800f6fffaff1c00eeff2000f8ff0800,f2ff10001400e2ffeaff2e00eaffeafffafffaff12006200e0fff0fff2ff0200,1600f4ff0e00fcffc8ff0800e4ff4400e25108d34a14902324c6d256b6a7d641
125,125,0,f4ff0600f6ff14001c00feffdafffaff2a00ecffd4ff0800eaff0c002000e6ff,0200120000000000100010000000e0ff0800f6ff1c00faff0000000008000800,00002000f2fff2ff1c00eafffaff0a001c001c000200e0ff0200f0ff22000200,0600f4ff2e00ecff080018000400240082370aaa92587cbc662fba06e6de764b
126,126,0,f4ffe4fff6fff6fffeffeeffeaffeaff2a00ecfff6ff0800eaff2c00d6ffb6ff,0200f0ff0e0000000000eeff1000000038001800faff1c003200eeff38002800,20000000040004000c00eaffdaff0a001c002c0062001200f0ffceff2200f2ff,e4ff0600ecffecff1800c8ff14000400a8cde6fc9e1d1ab61255feac1646d6e8
127,127,0,e4fff4fff6ff0400feff0c000a00faff3a001a00f6ff0800fafffaffd6ff3000,020022000e000e001000000000002000f6ff28000c000c0020001000f8ff2800,e2ff00000400f2ff0c000c000a001a001c000c00e0fff0ff1200f0ff1200d2ff,f4ff1600ecfffcffe8ffe8ff0400f4ffe8ab12543ab84c1ab6ffa6cad64776a7
128,128,0,d2ffe4ff14000400defffeffdaffdaffccff2a00e6ff2a00faff0c00c6ffc6ff,020002000e00bcff1000eeff1000000028002800faff1c001000100028003800,30001000f2ff14000c00eaff0a002a001c002c000200120002002400f2ff0200,06000600fcff2e00e8ff1800e4fff4ff3402f232bab9b2580caba83496e206e5
129,129,0,e4ff06000400f6fffefffefffaffdaffccff3a002a00e6ff2c000c00a6ffc6ff,020022000e00000020000000e0ff00000800f6fffaffeaffeeff1000f8ff2800,f2ff0000f2fff2ffc8ff1c000a00daff0c001c00020002000200e0ffd2ffe2ff,2600d4fffcff1e00d8ff2800f4ff3400d05548c9de1fec1758cf725366a76649
130,130,0,f4ff0600d6ffd6fffeffdeffdafffaffbcffecff0800f6ff0c00daffd6ffd6ff,12001200bcff0e00100000000000d0ff18001800fafffaff10000000f8ff0800,10003000f2ff64001c00fafffaffeafffaff1c00f0fff0fff0fff0ffe2ff0200,f4ff06001e00baff1800f8ff04002400122ec8ad62584ab5283916fba6ea7644
131,131,0,f4ff0600f6fff6ffd0ffeeffdaff0a003a00ecff0800f6ff0c000c00e6ffd6ff,f0fff0ff1e000e0000000000e0ffe0ff0800f6ff1c00faff2000100008000800,3000e2ffe2ffd2ff2e00faff0a000a000c00cafff0ffd0ff2400f0fff2ffe2ff,060038001e00fcff280018004400240008c594085a128cbd30516ca9d64cd6dd
132,132,0,16000600f6fff6ffeeffd0ffdaffdaffdcff2a002a003a00faff1c00d6ff4000,0200020000000e00200010001000e0ff180018000c00faff2000deff18002800,200010001400f2fffaff3e00eafffaffdafffaff02000200f0ff240002001200,f4ff1600baff0e00f8fff8ff2400f4ff08b0105738b29024c4f4ead3b640e6a7
133,133,0,f4ffe4ff14000400fefffeffeaffcaffdcff3a002a0008001c001c00f6ffd6ff,e0ff0200bcff1e0010001000000010003800f6ff2c001c00eeff0000f8ff1800,10000000f2ff1400c8ffeaff0a001a00fafffafff0fff0fff0ff02002200f2ff,16000600fcff0e00e8ff180004004400340ef428eec0a2577ca8ba3dd6d736f0
134,134,0,0600f4ffe6fff6ffd0ffdeffbafffaffecffdcff08003a000c000c00c6ffb6ff,0200020000000e003000eeff00001000f6ff38000c000c00000020001800f8ff,2000e2ffe2ffe2ff1c002e00faffdaff0c000c00020012001200120002002200,1600d4fffcffecffe8fff8ff04002400f05728c0f229c80cacd9c04eb6a8764f
135,135,0,e4ff2800f6ff14000c00fefffaff1a00ccff2a004c0008000c000c00c6ffc6ff,02000200bcff1e00eeff200000000000080038000c002c000000000028001800,d2ff00000400e2fffaff1c00faffeaff0c00faffd0ff0200e0ff120012000200,0600f4fffcffecff1800f8ff0400f4ffa423b8b2a056a8af7c4102eff6f5863c
136,136,0,16000600e6ff04000c00feff0a000a00dcffecff0800e6ff3c00faffd6ffd6ff,f0ff02000e000e0000001000c0fff0ff180018001c001c002000deff18000800,e2fff2fff2ff7600faff0c00eaffdaff1c001c0012003200f0fff0ff12000200,f4ff3800ecff0e002800f8ff5400e4ff08bce4137606aec58e4beca7f651b6d2
137,137,0,e4ff0600140004001c00eefffaff0a00ecffecff180018002c00faff1000c6ff,f0fff0ff00001e0000001000e0ffe0ff0800e6ff1c00eaff00000000f8ff0800,10002000f2ff14000c000c00faff2a000c00eaff0200f0ff020012000200f2ff,f4ff3800caff1e00e8ff08002400f4ffc8b5b05886adb42ff0e8bcde3638f6a9
138,138,0,e4ffe4fff6ff0400feff0c00eafffaffdcffdcffd4ff3a000c00faffc6ffe6ff,02000200ccffccff20000000c0ff0000f6ff18001c002c001000000028001800,30000000f2ff6400eaffeaff0a00faff2c00faff320012002400e0fff2ffe2ff,2600e4ffecff0e00e8ff480004000400c419d41d30ca70554ca74c4586cdb6fb
139,139,0,060006002400f6ffeeff0c001a00faffecffdcff18003a000c000c001000c6ff,120012001e001e0020000000e0fff0ff180018002c000c002000000018004800,00002000140004000c00faffcaffdafffaffcaff22000200acff340022000200,2600e4ff0e00ecff08001800d4ff1400d05818b82434a400dee48e48e6ab2654
140,140,0,0600f4ff1400f6ffeefffeffdafffaffdcffecfff6ff3a00eaff1c00d6ff1000,0200120000001e00eeff10000000e0fff6fff6ff0c00faff2000100018002800,00002000f2fff2ff1c001c00eaffeafffafffafff0fff0ffceff0200f2ff3200,f4ff0600fcffdcff1800f8ff44000400941828b9605346ab5e491ee456024633
141,141,0,f4ffe4fff6fff6ff1c00eefffafffaff1a002a00f6fff6ff1c000c00f6ffe6ff,120002001e000000200020000000e0ff2800e6fffaff0c001000000018001800,d2ffe2fff2fff2ffeaff0c00faffdafffaff0c0012001200240002002200f2ff,f4ff5800dcfffcff1800e8ff3400f4fff8b4341f82fa22cfac448ca7f65556c9
142,142,0,e4ffe4fff6ff1400feff0c000a002a00ecffdcfff6ff08000c00faffd6ff5000,120022000e00f0ff00003000e0ff000018001800faff0c00100010002800f8ff,0000e2ffe2ffd2fffaff0c002a000a00daff1c0012000200f0ff120012001200,06001600fcff0e001800f8fff4fff4ff18bdc058c6a986394cddd0e9062ef6ad
143,143,0,e4ffe4fff6ffd6fffeff2a000a00baffccffecffd4ff2a000c000c0096ff3000,020002000000000020002000e0ff000018001800faff1c002000100028000800,00000000e2ffe2fffaff0c001a00caff1c00dafff0ff12000200020022002200,1600f4ff0e001e00d8ff1800e4ff3400e424441264d4de500ca89e4c76c47608
144,144,0,16000600e6fff6ff0c00eefffaff0a00dcffecff18000800fafffaff2000c6ff,e0ff0200bcff0e0020001000f0fff0ffd6ff28002c00eaff1000100018000800,40001000f2ffe2ffeaffdaff1a002a00faff1c000200120012001200f2ffd2ff,3800c2ff0e00ecff0800180004003400c05718b2b83d70f442f03c4116b0e656
145,145,0,d2fff4ffe6ffe6ffeeff1c00fafffaff2a00ecffc4ff08002c002c00d6ff3000,02001200bcff0e0000000000f0ffe0ff1800f6ff0c001c001000000008001800,000010002400d2ff1c00daffdaffdaff0c00caff02001200e0fff0ff0200d2ff,f4ff26001e00dcff1800d8ff1400e4ff540c68c19e4e74a8404f9ad8d60d1629
146,146,0,f4ff0600e6fff6ffdefffeff0a00faff3a00dcff2a000800eafffafff6ffe6ff,020002000e001e00000000001000e0ffe6ff0800fafffaff1000100028001800,000010000400f2ffeaffeaff0a000a00eaff0c00f0ff02000200f0ff22001200,f4ff1600fcff1e00380008002400040088af842aaeee76d99a3caca8065836c0
147,147,0,d2ffd2fff6ff0400deff0c000a000a00dcffecfff6fff6fffaff0c002000e6ff,1200120000000e0000001000000000002800f6ff0c002c000000000008002800,f2ff10000400f2ff0c00b8fffaff1a00fafffaff4200f0ffe0fff0ff0200f2ff,06001600ecff0e00f8ff28002400e4ff48c5c05694a70a4208d324f63624d6b2
148,148,0,f4fff4ff0400e6ffeefffefffaffeaff2a002a000800e6ffeaff0c00d6ff2000,120002000e000000200010001000f0fff6ffe6ff4e001c000000eeff1800f8ff,d2fff2ff1400f2ff1c000c000a000a002c00eafff0fff0ff2400ceff32002200,380006000e000e00f8ff3800e4ff3400622f240778de9c4bdca9605176bc7613
149,149,0,e4ff060014001400defffefffaffdaffdcffdcff3a00e6ff1c00faff10002000,f0ff020000001e0000002000e0ff0000d6ffe6ff1c00faffeeff0000f8ff0800,0000e2fff2ffe2ff1c001c000a00eaff1c001c00020012001200240012000200,3800f4ff0e00dcffe8ff2800e4ff2400805528adaa450ce946fc183816b6b658
150,150,0,f4ff16000400f6fffeffdeff1a000a00ccff2a00f6ffe6ff0c001c00d6ffb6ff,12001200daffbcff20001000000000000800e6ff0c00faff1000000028002800,0000f2ff140014002e001c00faffdafffaff4e0012002200f0fff0ffd2ffe2ff,f4ff0600fcffdcff2800d8ff24002400240178ca1c4864a7125448ceb619661e
151,151,0,16001600e6ff1400fefffeff1a00faff2a00dcff08003a000c000c00c6ff5000,0200e0ff1e00000000001000000000001800f6fffafffaff1000eeff18000800,00001000f2ffe2ff1c000c000a00faff0c00eafff0ff1200f0ffe0fff2ffe2ff,c2ff1600ecfffcff1800f8ff3400d4ff38ab32346ae30ae51633acabd65896b8
152,152,0,f4fff4ff04000400deff0c00faffeaffecffdcfff6ff2a00fafffaffe6ffc6ff,2200020000000000deff1000f0ffe0ff0800f6ffeaff0c00eeff100038003800,0000e2fff2ff6400faff1c00eaffdafffaff0c00f0ff120024000200e2fff2ff,06002600fcff2e00c8ff1800e4ff0400f8ce625334a76c49f6c8a801361876b9
153,153,0,16000600f6ffd6ffdeffeefffaffeaffccffecff3a000800fafffaffe6ffc6ff,d0ff02000000acff10000000d0ff0000080008001c00faff2000000008000800,200000000400f2ffeafffaff1a001a000c00faff12000200f0ff2400e2ff0200,260006001e00ecffd8ff2800c4ff3400323906fb2ceafa44ceadd25506b5961f
154,154,0,0600e4fff6ff0400eeffeeff1a000a00ecffecffe6ffe6fffaff0c00d6ffc6ff,d0ff020000001e00200010000000f0fff6ff08000c000c000000100008000800,10001000e2fff2ffeaff1c000a000a00fafffaff120002000200020012001200,160006000e000e0018001800e4ff44004251aaa96e4c88dd5a08662e86bd9658
155,155,0,2800e4ff1400f6ff1c00eefffaffdaffdcff2a00e6ffe6ff0c001c00d6ff3000,1200020000001e00eeff0000f8ff0000280028001c00faff1000000038002800,40000000e2fff2ffeaff0c00eaffeafffafffaffe0ff320024001200f2fff2ff,f4fff4ff0e00caff3800c8ff0400e4ff86f418d49a40a4a73257c4c406253612
156,156,0,06001600f6ff0400eeff1c00faff1a002a00fcff2a00e6ff2c00fafff6ffe6ff,0200e0ff0e00bcff10002000f0ffe0ff0800f6fffaff0c000000000008000800,100020007600f2ff4e001c00eaff0a00eaffeafff0ffe0ff02000200f2ffe2ff,f4ff1600ecff1e00f8ffd8ff2400e4ffbaa8423db6d8aeef34290eb0c65716b2
157,157,0,0600f4fff6ffe6ff2a001c00faff0a00ccffccffe6fff6ff2c00eaff2000b6ff,1200f0ffbcff0e0000002000f0ff0000280008001c000c001000000008003800,100030006400f2ffeaff0c001a00fafffaffcaff1200f0ff02002400c2fff2ff,16003800fcff4000f8ff28002400240036d9d24ea6a85e4f34c01c0ea60c16c1
158,158,0,48001600d6ff0400eeffeefffaff1a00fcffccffd4fff6fffafffaffb6ff1000,0200f0ff0e000e000000100000001000080008000c00faff1000200018001800,20000000d2ff6400eaff1c00eaffeaff1c000c00e0fff0fff0ff1200d2ff1200,1600f4ff0e000e000800480004002400624136ef90f5983cceb2c25786aff629
159,159,0,e4ff2800f6ffe6ff0c00eefffaff0a00dcff3a001800f6ff0c00faffc6fff6ff,12000200daff0e0010000000e0fff0ff180028000c00faff0000420008002800,10002000f2ff0400eaffdaff0a000a00eafffaff02000200f0ff120012001200,0600b2ff0e00fcff3800f8ff34000400f24bcaa77e5164d33e13322496c5b656
160,160,0,16001600e6ffd6fffeffd0ffdaff1a002a00ccff08000800eafffaff1000f6ff,1200e0ff00000e0000001000e0ffe0ff080008002c000c001000200028000800,20002000640024001c002e00faff2a00faff1c001200e0ff0200020022000200,e4fff4ff0e00ecff1800f8ff2400e4ff96e956de3638f6a98258e2bc762f5607
161,161,0,0600e4fff6ff24002a000c00fafffaff2a00ccff18002a00faffeafff6ffc6ff,0200f0ffccffbcff00002000f0ff000028001800eaff0c0010000000f8ff2800,00001000d2ffe2fffaff0c000a001a00fafffafff0fff0fff0ffe0ff12002200,d4ff3800ecfffcff1800f8ff140004008aa7a245c2cdc2fb401e10b6365536ad
