Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
81,81,0,feff0e002000eeff0800dafff4ff1400bcfffcffc8ffe8ff0c000c000800d8ff,0c00faff1e000e00f2ff1400feff0e00f8ff06002c00faffecffecff1000f0ff,f2fff2ffe0ff0200f2ff040008002800eafffafffaffeafff8ff0a000c001c00,d6ff08002200f0ffecff0e00180008000aa898b386631c34f09a22e9305d70f7
82,82,0,0e00ceff00000000eaffeafff4fff4ffacfffcffd8ffe8ff0c00faffe8ffe8ff,eaffdaff0e00ccff26000400eefffeff160006001c001c001e00ecfff0ff3000,000020000200f0ff0400f2ff08000800faff0c00eaff0c001a000a001c000c00,1800e6ff02000200dcfffcff08000800c864ee13fca3d00b0e4a96d6a0ce3044
83,83,0,eefffeff20000000faff0800140004000e00bcff3600e8ff0c001c001800f8ff,eafffaff0e00bcfff2ff2600fefffeff0600e8ff1c000c000e00fcff10001000,f2ff00002200e0fff2fff2ff08000800daff1c000c00faff5e00e8ff0c000c00,f6ff3800120002002e002e000800f8ff46b7282c0c2f28ba80ee2c5930f2209c
84,84,0,0e000e0000000000faffeafff4fff4ff0e00fcffe8ffe8ff1c000c000800f8ff,0c000c0000000000e2fff2ff0e00eeff0600f8ff0c001c000e000e0000001000,e2ffe2ff12002200f2ff0400080008001c001c00eaff1c00f8ffc6ffecff2c00,0800e6ff22002200ccfffcff080008004e0f8ca57010666456d1609bc047b05a
85,85,0,feff0e0010001000080008000400f4fffcffecff0600e8ff2c00fafff8ff1800,eaff0c000e000000f2ff2600deffeeff16000600faff1c000e00fcff10001000,f2ff0000f0ff020004000400b8fff8fffaff0c00faff1c00c6ffe8ff0c00ecff,08002800e0ff02002e00fcfff8ff1800d630d8630ab63aa6dc5bc046409b20d3
86,86,0,feff0e0000000000dafffafff4ff2400acfffcffc8ffd8ff0c000c0008001800,0c001c000e00dafff2fff2ffeeffeeff060036001c000c0030001e0000000000,f2fff2ff220002000400f2ff080018000c000c00faffeaff1a000a001c00fcff,c6ff080022001200dcff0e00080008008ca336bbd664bc2aa09c00f33058d0ec
87,87,0,fefffeff00000000dafffafff4ff2400fcff0e004600d8fffaff1c0018000800,0c001c001e00ccff14001400feffeeff060016002c001c000e00fcff0000e0ff,0000f2ff2200f0ff1400f2ff1800e8ff0c00daffdaffeaff0a001a000c002c00,2800e6ff02001200fcffccff28000800a862e0090aa9ae15b042a8ccb0d7704b
88,88,0,feffdeff0000eeffeaffeafff4ff2400ecfffcff78ff36001c00faffe8fff8ff,4c000c001e00dafff2ff1400feffeeff06002600faff2c000e00300020002000,100000000200020004000400e8ffe8ffdaff3c000c00faffe8fff8ffecffecff,0800e6fff0fff0ff0e000e002800caffd4be4435fc25eab2bef85a5dc0e7c09a
89,89,0,eefffeff1000eeff1800caff04002400acffbcfff8fff8ff1c000c0038004800,1c00eaff000000001400f2ff1e000e002600e8ff0c00faff1e00ecff0000f0ff,0000100002000200040004001800c8fffaffeaff0c000c00f8ff1a00fcff0c00,0800f6ff42000200fcfffcff0800180042043ca3de1a566558c8d09de04ed055
90,90,0,0e00eeff0000deff0800eafff4ffd4fffcff0e00e8ffc8fffaff0c00e8fff8ff,1c00faff0e001e0004001400eeff0e0006002600faff1c003000ecff20000000,000010000200120014001400e8fff8ffeaff0c000c00c8ff1a00f8ffdcffccff,f6fff6ff0200f0ff2e00ecff08002800143a5a610aaffaab9a5f003f509a60dc
91,91,0,0e000e00deff0000daff2800e4fff4fffcffbcff4600d8ff0c000c00f8ff0800,1c000c00daff0e0014001400fefffeffe8fff8ff0c000c00fcff0e00f0ff2000,e2ff00001200120014000400b8fff8fffafffaff0c001c000a000a001c00dcff,e6ff0800220002000e000e002800baff3c9f74c39665fe20309f7efe9052d0e2
92,92,0,1e002e0000000000faff1800c4ffd4ffecfffcffd8ffc8ff0c00faff38002800,eafffaffbcff0e000400f2fffeffeeff060006002c001c00ecff0e00e0ff0000,100000001200f0ff04000400f8fff8ff0c001c00eafffafff8fff8ffecff1c00,0800e6fff0ff12001e00ccff180018000a6024ff1aaf0e20623a78c4f0e15052
93,93,0,eefffeff00001000eafffafff4ff0400fcfffcffe8ff46001c001c00e8ffe8ff,faff0c000e001e0004000400eefffeff16001600faff0c00fcfffcff20000000,100010000200f0fff2ff240008000800eaff0c00faff1c000a001a00fcff0c00,080008000200f0ff0e002e001800caffd2c7023e9e1b2aac0c041a6150dd509a
94,94,0,feff0e0000000000faff1800f4ffe4ff0e00ecffa8ff26001c001c003800f8ff,0c00faff0e00000014000400eeff0e0016000600eaff2c00fcffecff10001000,e2ffe2fff0ff020004000400f8fff8ffbaffdaffeaffdaff0a001a000c000c00,0800d6ff22001200dcff0e0018001800a4f98e9d2c2576654abf00a17055704f
95,95,0,eeffdeff000000000800fafff4ff0400fcffbcff4600f8ff1c001c00f8ff4800,0c00eaffccff0e00140014000e000e00160006000c00faffecfffcff10002000,400000000200020024001400c8ff0800dafffaffeaff0c00f8ff2a000c00dcff,08000800e0ffe0ff2e00fcffaaff080012421a5e3aa98ab2da62f235a09ae0e6
96,96,0,eeffdeff0000defffaff0800e4ff2400fcfffcff360036000c001c0008002800,daffeaff0000daff0400f2fffeff2e00060006000c001c00fcffdcff10001000,e2ffe2ff22002200e2ff240008000800faffdafffaff1c000a00f8fffcff0c00,e6fff6ff22002200dcfffcff080008007e9c40cc06657e1610a38c08204c50d8
97,97,0,fefffeff000020000800eaffe4ff04000e000e00260026002c002c000800d8ff,eafffaff1e0000003600f2fffefffefff8ff16001c00faff0e000e00f0ff0000,0000e2ff320002000400f2ffd8ffb8fffaffeaff1c000c002a00e8fffcff1c00,2800e6fff0ff2200fcffdcfff8ff0800da5be6f4cab5cc291431eabbd0ebd057
98,98,0,feff1e00deff2000faff0800040034000e001e00d8ff46001c00faff2800f8ff,2c001c00ccff0000f2ff2600eeff0e00f8fff8ff2c002c0030001e00f0ff2000,e2fff2ff2200f0ff04000400c8ff18000c00faffeaffeaff1a002a00ecffdcff,08001800f0fff0ff2e000e000800180090d0804670118aa61a0eea63d0d3f09a
99,99,0,feffeeff00000000faffeaff24001400fcfffcfff8ffd8ff1c00faff48000800,faff0c0000000e000400f2ffeeffeeff160016000c001c000e00fcfff0fff0ff,e2ffd2ff1200e0ff1400f2ff0800d8ff0c00dafffaff0c000a00f8ffecff2c00,e6ffe6fff0ff4200fcff0e001800280058ef8e9bdc2e5664ccb76ea5605ae048
100,100,0,0e00eeff0000deff080008001400e4fffcfffcff260026002c001c00c8ff1800,1c00daff0e00ccff26000400eeff0e00260026001c001c000e000e001000f0ff,f2ff0000020002001400040008001800eaff0c00dafffaffe8ff0a002c00dcff,18001800e0ffe0ff0e002e0008001800e0495c592ca468b9aa64342d009c30f1
101,101,0,0e00eeff00000000faffeafff4fff4fffcffacffe8ffd8ff0c000c001800c8ff,faff1c000000000004000400feff0e000600e8ff0c000c00ecff3000f0ff0000,f2ffd2fff0ff020004000400f8ff0800faffeaff0c000c001a000a00ecffecff,c6fff6ff220022000e001e004800caffbe9a1ed58663200c9ea72a13d04440cf
102,102,0,1e00deffdeff1000faffdaffe4ff14000e00dcff36003600faff0c0008000800,fafffaff0e00ccff14002600eeff1e00260006001c000c00fcffecffd0ff0000,e2ff1000d0ff22000400f2ff080008000c00daff1c001c000a001a000c002c00,0800080002000200dcffecff18002800dc5648ea88bd7c331628ecb460f6d05c
103,103,0,feffeeff0000eefffaff18001400f4ffbcff1e00260026001c002c000800e8ff,0c00faffdaffccffe2fff2ffeeffeeff060016000c00faff0e000e00d0fff0ff,e2ffe2fff0ffe0ff040004001800f8fffaff0c001c00eaff0a001a000c00ecff,18002800f0ff12001e00fcffcaff08007cda9e4db006fca1a8182a6510ca409d
104,104,0,fefffeff100000000800fafff4fff4ff0e00fcffc8ff16002c00faff1800f8ff,fafffaff1e000e000400f2fffeffeefff8ff26000c001c000e001e00e0fff0ff,f2ffe2fff0ff020004000400080008000c000c000c001c00e8fff8fffcff2c00,0800080012002200bcff0e0028002800dae47e9a0a3836627cb02eaac05ea040
105,105,0,ceff0e0010000000fafffaff040004000e00bcffe8ffe8ff0c00fafff8ff1800,2c001c000e00000014002600eeffeeff06000600faff1c000e001e0000000000,10003000f0fff0ff0400f2ff0800f8fffaffeafffafffaffd8ff1a000c000c00,f6fff6ff0200f0ff1e000e0018002800de501c543ca078c18a65b622909ed0fb
106,106,0,eeffeeffdeffeefffaff1800f4ff04000e001e00b8ff66000c001c0048000800,faff0c00ccff1e002600e2fffeffeeff160006001c000c001e00fcffe0ff1000,f2fff2ff2200f0fff2ff0400f8ff0800faffeaff3e000c00f8ff0a00ecfffcff,f6fff6ff02001200dcff1e00f8ff08004e9aecdea660b001cead081de03c10c6
107,107,0,0e000e0000001000faff080004001400ccffbcff460026000c001c003800d8ff,0c00faff00000000f2ff1400eeffeefff8ff16000c000c00fcfffcfff0fff0ff,1000d2ffd0fff0ff04000400080008000c00eaff1c000c001a00e8ff1c000c00,f6ffe6ff220012002e00dcff080008009e50ccdff8c56a3cd81d2ead70015060
108,108,0,0e00eeff00000000faffeaff04000400bcff0e00d8ffd8ff1c00daff0800e8ff,0c000c00daffdafff2fff2ffdeffeeff06000600faff0c000e000e00f0ff0000,0000100012001200f2ff14000800f8fffafffaff0c00eafff8ffe8ffecff0c00,08001800120012000e002e00f8ff0800bae47c54d2fb6c9ee6227a6570c140a0
109,109,0,0e00feff10000000eaffeaff2400e4fffcffecffe8fff8ff0c001c0008000800,1c000c0000000e001400f2fffefffeff260016001c00faff0e00fcff10000000,e2ff0000f0ff1200f2ff040008001800eaff0c00eaffeaff1a000a000c000c00,f6ffd6ff12001200dcff1e00380018008cda5e9aba40c65e4eaa1cb120622038
110,110,0,fefffeff1000eeffeafffaff14000400ccffacffe8ffd8fffaff0c00f8ff0800,faffeaff2e000e0014000400feff0e00060016001c000c001e000e003000e0ff,e2ff10001200e0fff2ff0400f8fff8ffdaff0c00dafffaffe8ff0a003c000c00,18000800120002001e001e0008002800ac565e4dfc9c36ca3a65f81810a2b006
111,111,0,eeffeeffdeff0000dafffafff4ff1400fcffecffd8ffe8fffaff1c0018000800,eaff1c0000000e0004000400feffdeff3600e8fffaffeaff0e00fcfff0ffe0ff,000000002200120004000400f8fff8ffeaff0c00faffeafff8ff0a00ecffecff,e6ff08001200f0fffcff2e002800caffce9ae8e9d65c32f78cb40628b03300be
112,112,0,0e00feff0000eeffeaffeaff1400f4ff1e00ecff260026000c002c00f8ff2800,0c00faff1e000e0004002600fefffefff8ff16002c001c001e001e00f0fff0ff,1000100012002200e2ff040008000800eaffdaff2e00eaff0a000a000c000c00,e6ff0800f0ff2200fcffecff28002800404a4ed6a6ce5a44ea13fea7a00b5063
113,113,0,feffeeff10001000faff0800140014002e00fcffe8ff56001c00faff18000800,0c001c000e00000014001400feff0e00e8ff0600faff0c00fcffecff00000000,f2ffe2fff0ffe0ff0400040018001800eaff0c00eaff0c00e8ffe8ffecfffcff,e6ff1800f0ffe0ff1e002e00cafff8ff28ef2c59d2f10c9c942cba64b0b9e0a3
114,114,0,eeffeeffdeff10001800eaff0400f4ffecfffcffe8ffe8ff0c00eaff2800f8ff,0c001c000e00000014000400fefffeffe8fff8ff0c000c00fcff0e000000f0ff,f2fff2ffe0fff0ffe2ff0400f8ff0800daff0c00faff0c001a00e8ffecffecff,f6ffd6ff22000200fcff0e001800280000d17e9bca48985a0ea5bcb75064202f
115,115,0,ceffeeff00001000daffcaff0400f4ffbcfffcff260026000c001c0018002800,1c000c00daffdafff2ff1400feff0e00260016001c00faff1e001e0010002000,10000000f0ff02000400040028000800fafffaffdaff1c001a00f8ffecff0c00,18001800e0ff02001e00ecfff8ff18009a5b40466c9ba6d3ea630a0e90a67011
116,116,0,eeffeeff100000000800180014001400ecff0e00e8ffe8ff0c001c00e8fff8ff,daff1c00bcff1e00f2fff2fffefffeffe8ff06001c001c000e001e0000001000,f2ff1000f0fff0ff14001400080008000c00eafffafffaffe8ff0a00ecff0c00,e6fff6ff3200e0ffdcff2e00eaffbaff6e9cb6f3185894ec6abbc430702ae0b5
117,117,0,0e00feff10000000fafffafff4fff4fffcffecffe8fff8ff0c00fafff8ffd8ff,eaffeaffccffdaff0400f2fffeffceff26001600faff0c00fcff0e0030001000,100040001200f0fff2fff2ffb8ffe8ff0c003c00eaff0c000a00c6ff0c00ecff,0800e6ffe0ff1200fcffdcff180028008242a0cc56d8184c3c09e0a260161065
118,118,0,beffbeffdeff00003800fafff4ff2400bcfffcffd8ff36001c001c00f8ff2800,0c002c000e002e00f2fff2ffdefffefff8ff16000c000c000e00dcfff0fff0ff,1000f2fff0ff120014000400f8ff2800faff1c00faffeaffe8ff0a001c00ecff,080028002200e0ff1e000e00aaff080044f90a5ef4e69c9a0236da6230b270a9
119,119,0,beffeeff2000eeff1800eaff0400f4ff0e000e00e8ffb8ff3e001c00d8fff8ff,1c000c001e00daff0400f2ffdeff0e00f8ff06000c002c00ecfffcff10001000,f2fff2fff0ff0200040004001800c8ff1c000c000c000c000a00f8ff0c00ecff,d6ff080022001200dcfffcff0800180002c8ee9d884fa855b0a01ac070657025
120,120,0,eefffeffeeff0000faff0800e4ffd4ff0e00ecfff8ffc8ff3e002c0018003800,0c00faff0e00000014000400eefffefff8fff8ff0c000c000e000e00f0ff0000,f2ffe2fff0ff0200140004000800f8ffeafffafffaff0c00d8fff8ff2c000c00,18000800020012000e000e0008001800da5f123e6c9a54dd4a612c0430ac701b
121,121,0,eefffeffeeffeeffeaffeafff4ff14000e000e00d8ff36001c002c000800f8ff,eafffaffccff0e0026001400deffdeff26001600faff1c001e000e0000001000,1000e2fff0ffd0ff04000400f8fff8fffaff0c00eaffc8ff1a001a00fcff0c00,f6ff18001200e0ffecff1e000800caff6c9f14ff3852e4e138c4923a7020d0ae
122,122,0,fefffeffdeffeeffeaffdaffe4ff2400fcffdcff160036002c001c0018002800,eaffeaff1e00dafff2fff2fffeff2e00e8ff1600faff0c00fcfffcff2000f0ff,e2ffd2ff1200120014001400f8ffc8ffeaff0c00eaff1c000a00f8ff1c00ecff,f6fff6ff3200f0ff0e00dcff18001800243a44c394e2c8528efe209f9020a065
123,123,0,deffeeffbeff00001800eaff2400f4ffbcfffcff360046001c001c0008001800,1c000c001e00ccff04000400feff0e00e8ff16000c002c0030000e00f0ff0000,f2fff2ff22001200040014000800f8ffeaff0c001c00dafff8ffe8ff0c00ccff,280008000200f0ff2e00fcffcaff0800e2034a61f4dc8c9ad03e6a5fd0ab70af
124,124,0,eeffeeff0000defffaff0800e4ffe4ffbcfffcff6600a8ff0c001c002800e8ff,faff0c000e000e00040014001e00eefff8ff16000c000c00fcfffcfff0fff0ff,f2ff1000f0ffd0fff2fff2ff0800e8ff1c000c00eaffeaff0a000a000c00fcff,f6ffe6ff12001200ccffecff0800080054bf1ca1d855584f809d38c86065f01a
125,125,0,beffeeff1000eefffafffaff24000400fcff0e00c8ff2600faff1c001800e8ff,faff0c0000000e00f2ff0400eefffefff8fff8ff0c002c00dcff1e0000004000,f2ff1000f0ff12000400240018000800eaff2c001c00faff1a000a000c00fcff,1800e6fff0ff22003e00fcffcaff2800e8626435cc9ab4e79a5d7ef8c0b2a025
126,126,0,eeff0e001000deff0800faff04000400fcff0e00d8ffe8fffaff1c0038000800,1c000c000e00ccff1400f2ffeeffeeffd8ff06000c00faff1e001e00d0ff1000,0000f2ff2200f0ff0400e2ff080018001c00eafffaff1c00f8fff8ff0c001c00,d6ff28001200e0ff0e00fcff2800aaff6ca37009c84b36d8d6cc3042501640a9
127,127,0,defffeffdeff0000daff2800f4fff4fffcfffcff360066000c00faffc8ffe8ff,faff0c000e000e00040014000e000e000600f8ff1c000c001e001e0010000000,f2ffe2fff0ffe0ff1400e2ffe8fff8ff1c00eaffdaffeaffe8ff1a003c000c00,f6ffe6fff0ff1200fcffccff08000800763136bb84ec6858f0f3709c002a0065
128,128,0,eefffeff0000deff2800eaff0400f4fffcfffcff260036000c00fafff8ffe8ff,0c001c000e00bcfff2ff0400eeff0e00f8fff8fffaff1c00fcff0e00e0ff0000,f2ff00001200d0ff14000400d8ffb8ff1c00eaffeafffaff0a000a00dcff0c00,e6ff1800020002001e003e00f8ff0800900ea86346d36c9ba046ec5b60a610b6
129,129,0,eeffdeff2000eefffaffdafff4fff4fffcfffcffe8ffe8ff1c002c00d8ff0800,1c00faffdaffdaffe2fff2fffeffeefff8fff8ff1c00fafffcff1e00f0ff0000,000010001200220004002400180018000c00faff0c000c00f8fff8ffdcff0c00,a6ffe6ff12000200fcffdcff1800080046b77ca5385b0a48709b86d13064a010
130,130,0,eefffeff200000000800faff2400f4ffbcfffcff460056000c000c0008000800,0c001c0000000e00f2ff14000e00ceff1600f8ff1c001c00ecfffcff10003000,000010000200f0ffe2ffd2ff080008002c001c002e000c000a00c6ffecff0c00,08000800e0ff2200fcffecff080008008864982c4c9c02f21c5910eff0b9302f
131,131,0,deff0e00000000001800faffe4fff4ff1e00fcff160026002c000c0018001800,0c000c00bcff0000040004000e00feff2600e8ff2c00faff0e000e0010000000,d2ffe2ffe0ff1200140004000800e8fffaff2c00faff2e00e8ff2a00ecff0c00,d6ff0800120002000e001e000800bafffaa78e135a4496ce26d68e4a900b00a4
132,132,0,feffceff000000000800fafff4ff1400fcffdcff560026001c000c0038004800,0c000c00daff0e0004001400fefffeffe8fff8ff0c001c000e000e0010001000,00002000f0ff0200f2ff1400f8ff08000c000c00eaff0c00f8fff8ffecff2c00,e6fff6ff12002200fcffccff08002800782778b342f7565d12e9d09ad0333063
133,133,0,eeff0e00000000000800faff0400f4fffcffbcff0600d8ff1c001c0048000800,fafffaffdaff0000140036000e00eefff8ff2600fafffaff40001e0030000000,f2ffe2ffe0ff020034000400e8ffe8fffafffaff1c00eaff2a00d8ffecffdcff,f6ff0800f0ffd0fffcfffcffaaff18000c193865d6c96c9d1e4e7c56c0a1a0bd
134,134,0,eefffeff00000000dafffafff4ff1400ecfffcffe8ffe8ff0c000c00f8ff2800,eafffaff00000e0004000400feffceff160026002c001c001e000e0020003000,1000000002001200f2ff0400f8fff8ff0c000c00eafffaffd8ff0a000c000c00,0800f6ff22000200dcfffcff0800caff68b0daaa465f1a40809a94dad0614006
135,135,0,feffdeff10001000fafffaff34001400ecffdcffe8fff8ff0c002c00f8fff8ff,1c00faffccff0e0004000400deff0e00f8fff8ff0c001c00fcff1e0000002000,e2ff2000f0ff020004000400b8fff8ff0c000c00eaffeaffe8fff8ffecff0c00,0800e6ffe0fff0ff0e00fcffcaff1800b8657a22cc9ec2fc3c53e2e3f0c17038
136,136,0,eeffeeff000000000800180024001400fcffbcffd8ffe8ff3e001c00c8ff1800,faff1c000e000000d0fff2fffefffeff1600f8ff1c000c000e000e00f0ff1000,0000e2ff0200f0ffe2ff1400f8ff0800eaff1c00faff1c002a000a001c001c00,f6ff18001200e0fffcff3e00daffdaffd8ad2a1efa3b98c504e0ae505001d09f
137,137,0,eefffeffdeff0000fafffaff0400f4fffcffecffe8ffb8ff0c002c0018001800,0c000c000e00000014001400deffceff160006001c000c001e00fcff10002000,f2ff20001200e0ff1400040008000800eaff0c000c00dafff8fff8ff1c000c00,1800e6ff12002200fcff0e0008002800fc1d2aad0002c660e4de809a803c5060
138,138,0,eefffeff00001000daffdaffd4ff0400bcff1e00e8ffc8fffaff0c000800f8ff,0c001c000000000004001400eeffeeff2600e8ff1c000c00fcff0e0000000000,0000200002002200e2ff0400f8ff1800faffeaff0c00eaff1a00e8ffdcff1c00,18002800e0ffe0ff1e001e00080008004a23c86508c16ca04c54de50609e50c6
139,139,0,feffeeffeeffdeffeaffeafff4fff4ffacfffcffd8ffd8fffaff0c0028002800,0c00faff00001e00360014002e00feff1600f8ff2c000c000e00fcff20001000,f2ffe2ff220002001400f2ff0800f8ff1c000c000c000c00f8ff1a00ecff0c00,e6fff6ff220022000e00fcff080008007aaa08b13662da37a09ab2e5905ed0fb
140,140,0,0e00deff00001000faff0800d4ff1400fcff0e00d8ffe8fffaff0c0028000800,0c000c000e00daff04000400ceffeeff060006001c001c000e000e0020001000,f2fff2ff12000200140014000800f8ff1c000c00faff0c000a00d8ffdcff0c00,2800f6fff0ff2200fcffecffbaff280028658c182ca2e0063e4db4da80cac040
141,141,0,feffeeff0000defffaffdaff04000400dcfffcffd8ffc8fffaff0c004800d8ff,0c00eaffccff000014002600deffeefff8ff16001c000c00ecfffcff2000f0ff,00000000120012001400f2fff8ff08000c000c00eaff0c001a001a00ecff1c00,080018001200e0ff0e001e00f8ff180078b408287c33f8bc52ea2c5750f6209d
142,142,0,deff0e00deff0000faff3800f4fff4ffccffbcffe8ffc8ff0c00eaff28001800,fafffaffdaffdaff0400f2ffeeffceffe8ff2600faff1c00fcff1e0000002000,e2fff2ffe0ff02000400f2fff8fff8ffeaff0c000c00dafff8ff0a00ecff0c00,f6fff6fff0ff1200dcffecff18001800fe129aa7c00c866306d5f09ad044d05c
143,143,0,eeffeeffdeff0000fafffaff4400e4ffdcfffcff3600e8ff2c000c0018005800,faffeaffbcff1e00f2ffd0fffeffdeff16000600faff0c000e000e0020000000,f2ff10001200f0ff14000400080008001c000c000c00c8fff8ff0a001c00fcff,18002800e0ffe0fffcff0e00caff0800562d986458b97ca4ac598e49009c60cf
144,144,0,feffdeffdeff000018000800f4fff4ffbcfffcffe8ffc8ff2c00faff08000800,0c000c00bcff0e00040004000e000e00e8ff16001c00eaff1e001e000000f0ff,f2ffe2fff0fff0ffe2ff240008001800fafffaff0c002e00f8ff0a00fcfffcff,0800180012000200fcfffcff280038000ca556b866642c2ee09b40ef405a50f1
145,145,0,eefffeff00000000faffeafff4ffe4fffcff1e00b8ffe8fffaff0c00f8fff8ff,eafffaffdaffccff1400f2ffeefffeff2600f8fffaff0c00fcff0e0010000000,0000100022002200f2ff0400f8ff08001c003c00c8fffafff8ff2a00ecffecff,0800f6ffe0ff02000e000e0008001800d863e00dcaa6d011e04516d0c0d39048
146,146,0,eefffeff0000deffeaff2800f4ffd4fffcfffcffd8ff56000c00eaff18000800,faff0c000e001e00f2fff2ffeefffeffe8ff0600fafffaff0e00fcff10000000,f2fff2ff1200220004001400c8ff18001c00fafffaffdaff1a000a00ecff2c00,e6ff080012000200fcff1e00aaff080096bbe6317c29eab5d0f4ec5bd0eb109b
147,147,0,cefffeff00000000eaffeaff0400f4ffbcffccffd8ffe8ff1c000c0068000800,faff0c00daffccff04000400feffeeff060026001c002c000e00ecff10000000,f2fff2ff02002200240014001800d8ff0c00eafffaff0c00d8ffe8ff1c001c00,f6ffe6ff02000200dcfffcff28001800b0083ca3de160665e8cbd09c304c0058
148,148,0,eeffeeffceff1000faff0800f4fff4ffdcfffcffd8ff36000c000c00d8ff1800,1c00faffdaffdaff36001400deffdefff8ff2600fafffaff0e001e0020002000,e2ff00000200e0ff0400f2fff8ff08001c00faffeafffaff0a001a00ecff0c00,f6ff0800e0ff02000e000e00caff08003436a8621ab2baa96a5e3042b09a80d8
149,149,0,defffeff00000000dafffaffe4fff4fffcfffcffd8ff46001c002c0028000800,0c001c00bcff0000f2ffe2fffeffdeff1600f8ff0c001c000e00fcff20001000,10001000f0fff0ff1400e2fff8ffe8ffdafffaffeaff0c001a001a00dcffecff,f6ff080002002200ecfffcff180018003ca354c09665bc24309e7efaf05440e6
150,150,0,eefffeffdeff0000faff08000400f4fffcfffcffd8ffe8ff1c000c0008001800,eafffaff1e000e0014000400fefffeff1600f8ff3c001c0030001e0000000000,000030001200f0ff14000400f8ff28000c00fafffafffaff0a000a00ecffdcff,2800e6ff020002001e00fcff080028003a6122037aac0e1cc03da8c7d0ddd04f
151,151,0,eefffeff0000000018001800f4ff1400acfffcfff8ffe8ff1c001c0008000800,fafffaffdaffccff0400f2ff0e00feff2600e8ffdaff1c000e00fcff20000000,f2ffe2ffe0ff02000400d2ffb8ff0800faff0c00eaffdafff8fff8ff0c00fcff,080008000200d0ff0e00ecff0800aaff82c4143bae1f9aaeaeff2a6050e1409a
152,152,0,eeff0e00deff2000caff08000400f4fffcff0e00260046000c00fafff8ff4800,faff0c000e001e00f2ff1400fefffefff8ff1600fafffaffecfffcff00002000,0000200012000200e2ff0400280008000c000c00eaffeaffd8fff8ffecff0c00,f6ffe6ff12003200fcff0e0018000800c4fdec9e1e218665b8c2809f30530052
153,153,0,feffdeff10001000faffdaff1400f4ff0e00bcff360036001c004e0018001800,0c00faff0000000004001400ceffeeff260006001c00faff0e00fcff00002000,e2fff2fff0ff0200040004001800c8ff1c000c00daffeafff8ff0a00fcffecff,f6ff1800e0ffd0ff1e000e00caffcaff023f6a5f9aabeaafaa612239609a00e3
154,154,0,eefffeff00000000080008001400f4ff0e000e004600d8ff1c001c00e8ffd8ff,0c001c00daff0e0014001400deffeeffe8ff06001c00faff1e001e0000002000,e2fff2ff120002000400f2ff1800f8ffeaffdaff0c000c000a00f8ffccffecff,f6fff6ff2200e0fffcff0e000800daff2e9dd2c86665de1a40a19c04904e10dc
155,155,0,eeffeeff00001000fafffaff34000400fcffccff2600e8fffaff1c0028001800,1c00faff00002e000400f2ffdeffdeff06000600faff2c000e000e0010000000,e2fff2ff12001200f2ff040008000800eaffdaff0c00eaffc6ffd8ffdcff0c00,0800e6ff120022002e00ecff180018006a5dd4f8fab22c260235eabee0e70056
156,156,0,feff0e00eeff0000eaff1800f4ff0400bcfffcffe8ff16000c000c0048002800,1c00faffdaff0e00040004000e00eeff260006000c001c00fcfffcff20002000,0000e2fff0ff0200e2ff040018001800faff0c00faffeaffd8fff8ffecff1c00,080018001200d0ff0e002e000800f8fff0cc12439e156aa86a0afa6210d7d09a
157,157,0,eeffdeff00001000cafffaff0400e4fffcffccffd8ffc8fffaff0c001800e8ff,fafffaffdaffdafff2fff2ffeefffefff8ff1600faff0c00fcff300010003000,e2fff2ff1200020004000400c8ff08001c001c000c000c00f8fff8ff2c00fcff,f6ff080012002200dcffdcff1800080096f30e9cec2af664baba50a36058904b
158,158,0,0e00feff00001000eafffafff4fff4fffcffecff260036000c000c00f8ff2800,0c002c000e000e002600f2ffceff0e0036000600fafffaff1e001e002000d0ff,400000000200f0fff2ff1400080008000c001c00eafffaff1a00e8ff0c00dcff,08000800020012002e000e00f8ff080060474a5b1aa67ab61a64c430509b40ed
159,159,0,deffeeff100010000800daffe4fff4ffacfffcffd8ff36000c00faff18001800,0c00faff2e00ccff36001400eeffdeff160006000c001c001e000e0000000000,d2ff400022001200f2ff04000800f8ff2c001c000c000c00f8fff8ffdcffecff,e6fff6ff22001200fcff0e00daff08004e9bc0d126642010cea55a0f904760d2
160,160,0,ceffceffeeff0000faff0800f4fff4fffcff0e00d8fff8ff0c00eaff0800e8ff,0c000c000000000014000400feffeeffe8ff16001c000c00fcff0e0010001000,e2ffe2ff020002001400f2ff28000800eaff0c000c00eaff0a00f8ff0c00fcff,18000800e0ff0200fcfffcff280028000c5918ee98bafc2f442b0cb790f2005b
161,161,0,ceffdeffdeffdeff3800fafff4ff3400fcffbcff3600f8ff0c000c00f8fff8ff,0c00faffdaff0000f2ff04000e000e00e8ff16000c001c00fcff1e0010002000,1000f2fff0fff0ff0400e2ff0800b8ff0c001c00eafffaff2a00d8ffecffdcff,080028001200e0fffcff3e000800caff7ed6b04a400b9ca38814da6400ce309c
162,162,0,eeffeeffdeff00000800eafff4ff1400bcfffcffe8ff36000c001c004800f8ff,faff0c00bcff000004001400eeffdefff8ffe8ff0c00faff30001e0010003000,d2fff2ff1200f0fff2ff04000800f8fffaff0c00eaffeafff8ff0a00dcffdcff,f6ff080032000200ecffdcff380018000ae9ce9a9c3446634cb32ea8605dd043
