Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
77,77,0,e8ffd8ff20001000f6fff6fff2ffe2ffc4ffc4ff2a00f8fffcff0e00e0ff4a00,e2ff04001c00a8ff0e00fcffe8ff080036003600160006000e001e000a002a00,f6ff04000600f4ff0c00daff1800f8ffeeff100008001800f8ffe8ffdcffecff,08001800320002002600d6ff1800d8ff4e3592004e596ac8665a58a61e381ea6
78,78,0,e8ff0a001000f0ffd6ff140022001200e4ffe4ff1a000a00fcff1e003a001000,f2fff2ff0c002c000e002e00e8ff180036001400260006001e001e002a001a00,0400c8fff4fff4ffdaffcafff8fff8ff00000000f6ff08000a000a00fcff1c00,2800e6ff220002001600c6ffe8ffb8ff425b32a7223b5ca5800470c69ecb5efd
79,79,0,e8ff1a001000f0ff0400d6fff2ff0200c4ff32001a000a00fcfffcff5a00f0ff,0400e2ff0c000c00ecfffcff90000800f2ff04003600f4ff0e000e001a001a00,f6fff6ffe4ff0600faff1c00e8ffe8ff20001000e6fff6fff8ff0a00ecfffcff,2800c4fff0ffe0ffc6fff6fff8ff2800960790c3acce3afaa8a8fc325ea40e58
80,80,0,d8ffe8fff0ff2000f6ff04001200d2ffe4ffd4ff2a002a000e00fcfff0ff4a00,f2ff24001c00c8fffcff0e00e8ffd8ffe2ff1400f4fff4ffecff0e00eaff1a00,0400040066000600faff0c00e8ff180010002000e6ff08002c000a00ecffccff,c4ff1800d0ff0200b6ff2600d8ff2800c2a9aa2fcca3ac56aec0265c9ef6be3d
81,81,0,f8ffe8ff100000000400f6ffd2ffd2ff2200e4ff2a002a00fcffdcff4a000000,f2fff2ff1c00c8fffcffecffe8fff8ff24001400060016000e001e001a00faff,2400f6ff0600f4ffeaffeaff08000800deff1000e6fff6ff2c001a000c000c00,c4ff2800e0ff3200f6ff0600f8fff8ffdebda25c98f31440ba2c320b2e559ed1
82,82,0,f8ffd8ff20001000f6fff6ffe2ff2200d4ffd4ffc8ff1a00ecffdcff3a00f0ff,040014000c00b8ff0e000e00f8fff8fff2ff040016001600ecff0e001a000a00,0400e6ff26000600eaffdaffe8ffe8ffeeff10000800e6fff8ffe8ff0c00ecff,f6ff1800020002001600e6fff8ffd8ff9829080efc537ed4685d3aab7e42cea2
83,83,0,1a001a00100010003200240012001200d4ff3200f8fff8ffbcffecffd0ff3a00,f2ffd2ff1c00feff1e001e00e8ff080014001400f4ff16001e002e000a004a00,e6ffb8ff36000600daff0c000800e8ffeeffceff5800f6fff8ff2c000c00fcff,2800e6ff2200e0ff0600a6ff2800b8fff45dc4ac46454ca2e4110ebc7ed72eef
84,84,0,e8ff1a00f0fff0ff0400f6ffe2ff0200d4fff4fff8ffe8ffecfffcff0000d0ff,d2fff2ff1c001c000e00ecfff8ff080014001400f4ff06001e00fcff0a001a00,04001400060026000c002c00e8ff0800deff0000d6ff08001a00f8fffcffecff,1800c4ff1200f0ffd6ffd6ffb8ff1800fc145cb900db66eceaaeda26fea11e52
85,85,0,e8ff0a0010001000d6ff040002000200e4ff22000a000a000e00fcff10000000,e2fff2ff0c000c00fcff0e00f8fff8ff360014000600f4ff0e001e003a00faff,b8ffe6fff4ff06000c002c000800f8ffeeffcefff6fff6ff1a000a00fcffdcff,e6fff6ffd0ff0200b6ff0600d8ff2800e6af4423cca17a507cb7485e2ee98e47
86,86,0,0a002a00100010002400240012001200e4ffe4ff1a002a00ccffdcff00004a00,f2ff2400d8ff0c00ecff1e000800e8ff14003600160016000e000e00eafffaff,f6ff0400060016000c00eaff0800d8ffceff100018000800e8fff8ff0c00bcff,c4ff3a00e0ff2200d6ff360018002800c8b4745e74e698492820b6179e4ededd
87,87,0,e8ffe8fff0fff0ff040024002200d2ff22003200f8ff0a00fcffecff2a00f0ff,f2fff2ff1c00e8ff0e00dcff1800e8ff3600040036000600fcff0e003a001a00,f6fff6ff76002600fafffaffe8ff0800eeffeefff6ff08000a001a00dcfffcff,f6ff2800120002000600e6ff3800d8ff801d901bb84c52e0985e6cb2be4b9ea1
88,88,0,f8ff0a001000c0ff14003200f2ff02002200d4ff3a00e8ff1e00ecfff0fff0ff,d2ff04000c002c00fcff1e001800e8ff04000400f4ff1600fcfffcff0a002a00,040024000600e4ff0c00fafff8ffd8ffeeffceff1800f6ffd6ff0a000c001c00,2800d6ff3200d0ff0600b6ff1800b8ffc45ec8b31a4eaca1a61eccb3dee31ee3
89,89,0,d8ff0a00000010001400f6ff02001200b2ff22000a003a000e00fcffe0ffb0ff,f2ffe2ff1c00c8ffecfffcff0800280014001400060006002e000e002a001a00,c8fff6ff1600e4ffeafffaffe8fff8ffeeffceff18000800c6fff8fffcffdcff,3a00e6ff2200e0ffd6ffd6ffd8fff8ffb42166b1f4e692df9cb6c619bea17e4a
90,90,0,f8fff8fff0ff10001400040012001200d4fff4ff3a003a000e00ecfff0ff5a00,f2fff2ff2c00c8ffecffecfff8ff08002400f2ff060016001e00fcff1a000a00,04000400e4ff26000c00faff0800e8ffdeffdeff38000800e8ffe8ff0c00dcff,e6fff6ffe0ff0200e6ff2600c8ff58003ab8ce16dca188487aaf685eaedc6e4f
91,91,0,f8fff8ffe0fff0ff0400e6ff020002002200e4ff3a003a00ecff0e00f0ff0000,f2ff0400c8ff0c002e00fcff7000e8ff04001400060016002e000e000a000a00,f6ff040026000600faff1c000800d8ffceffdeff280008001a001a000c00fcff,f6ff1800e0ff3200d6ff36001800180094ad245ea0d91a5134130825be46beea
92,92,0,f8ffe8ff0000e0ff0400040002000200e4ffd4ffe8ff0a000e00ecfff0ff0000,f2fff2ff1c001c001e00ecff080008001400140006001600ecfffcff0a002a00,040024001600f4ff1c001c00e8ffe8ff20002000f6ff0800c6ffe8ff1c00fcff,e6ff2800020012001600160038002800fa0f0628264406eed85d8ebafe522ea2
93,93,0,1a001a0000000000d6ffe6ff020012002200e4ffe8ffd8ff0e00fcffd0ff0000,0400e2ff1c000c00fcfffcffe8ff18002400240016002600fcff0e00eaff1a00,14002400f4ff2600daff0c0008000800000010001800f6fff8ffe8fffcffdcff,2800e6ff2200e0ff1600d6ff1800c8ff445d1ebddc54cca2fa2b1aac3ef1ded5
94,94,0,f8ff0a00f0fff0ff04000400f2ffe2ff2200d4ff1a000a00dcff0e00f0fff0ff,f2fff2ff2c00c8ffecff0e001800080036001400160016000e00fcff1a000a00,d6ffc8ff16003600eaffeaff1800f8ffceffeeff18003800d6ff0a000c00dcff,3a00e6ff0200beffd6ff0600d8ff28008a2e72aa0af54cd31ec0620d7ea37e41
95,95,0,f8ffd8ff1000100024003200f2fff2ffc4ff2200f8ff0a000e00ecff0000d0ff,f2fff2ff1c001c00fcfffcff080008002400140036002600ecfffcff1a000a00,f6ff1400f4ff06000c00eafff8ffe8ffceff200038000800d6fff8ff0c00fcff,0800d6ff02000200c6ff0600c8ff380080c20609fca3043f18a9665c5ecf4e56
96,96,0,0a00f8fff0ff00002400e6ff1200f2ffe4fff4ff0a00d8ffecff0e00f0fff0ff,f2fff2ff0c001c00ecff1e00e8fff8ff04000400060006001e00fcff0a002a00,04001400e4ff8600daffeaff08000800eeffeeff18001800f8ffe8ffecffecff,c4ff3a00e0ff3200d6ff260028002800c2a7925b1acdac5760052c31fe3b7ef8
97,97,0,e8ff0a00100010001400040002000200e4ffe4ff2a00d8ffecfffcff3a000000,3400f2ff2c00a8ff0e00fcfff8ff180024003600160006001e00fcff3a000a00,04002400f4ff3600fafffaff0800f8ffeeffeefff6ff08000a00f8ffccfffcff,f6ff3a00120002001600e6ff48001800d2020e34123a9cfbf65a20c59e58aea4
98,98,0,0a00f8ff1000000024001400220002003200e4ff4c001a000e00fcfff0ff1a00,e2fff2ff1c000c000e000e001800180024002400060016000e00ecff2a001a00,c8fff6ff0600f4fffafffaff0800c8ffeeffceff2800e6ffe8ff0a00ecffbcff,2800f6ff3200f0ff1600c6ff2800e8ffd259f2c6ee598ca59e3638a72eff5eca
99,99,0,f8ff2a00f0ff10000400040002001200d4ffc4ff1a002a00ecffccff00000000,f2fff2ff2c00c8fffcffecff08000800140004000600e4ff0e00fcff0a00faff,f6ffb8ff0600f4ffeaff1c000800e8ff1000eeff08000800d6ffe8ffecffdcff,1800e6ff1200d0ff0600e6fff8ff1800803990a59e015ac8f2c94effbea6fe36
100,100,0,0a000a00e0ff00002400f6ff0200f2ff120022000a002a00fcff0e00e0ffe0ff,040004000c000c000e00fcff0800180004001400160016001e001e002a00faff,f6ff04000600e4fffaffeafff8ff1800eeff10005800f6ffe8ffd6fffcff0c00,f6ffe6ffe0ffe0ffc6ff1600c8ff3800f6cceefbfea77034d8a406595ec59e5a
101,101,0,d8ff0a00f0ff3000f6fff6ffd2ff1200c4ff22000a003a000e000e00b0fff0ff,f2ff04001c000c00fcffecff0800e8ff14002400060006001e00fcff2a00faff,c8ff0400f4fff4ffeaffeaff08001800eeff1000f6ff1800e8ff0a00fcffecff,d6ff1800aeff2200c6ff3600f8fff8fff0a3b05766c2ae5b4ef86e3c6e315e05
102,102,0,0a002a0010000000e6fff6ff02000200220022003a001a00ecff3e00d0ffe0ff,f2ffe2ff0c00b8ffecff0e00f8fff8ff240024000600f4fffcfffcff1a000a00,040042007600e4ffeaffeaff0800e8ffeeffeeff180038000a00d6ffdcffecff,d6ff0800e0ff44002600f6ff4800f8ff6af4223f9e2e20093656f2ce6e5c8ea9
103,103,0,e8fff8ff0000f0ff1400040022000200d4ff22002a004c00fcffecfff0ff8a00,f2fff2ff0c001c000e000e002800f8ff0400e2ff0600060040001e00faff3a00,f6ff1400f4ffe4fffaffeaffc8ffe8ffeeffceff18005800e8ffd6ffdcfffcff,1800f6ff220002001600d6ff3800e8ff3e5498d23e5d7eaae041f8a22e0d7ebf
104,104,0,d8ffe8ff100010000400d6ffe2ff1200d4ffe4ff4c002a00fcfffcfff0ff5a00,0400e2ffd8ff0c00fcffdcff1000f8ff24003600f4ff06000e001e00faff0a00,f6ff32000600e4fffaffcaffd8ff1800eeffeeff080008002c002c00dcff1c00,3a00d6ff0200d0fff6ffe6fff8fff8fff64380a3221096bd54d64cf24eacfe2a
105,105,0,0a00f8fff0ff1000f6fff6ff0200f2ff220022001a002a00ecffecfff0ffd0ff,040014001c00e8fffcff0e0018001800040004000600f4ff0e00fcff0a001a00,c8fff6ff060006001c00eaff18000800deffdeff180008001a002c00dcfffcff,08000800e0ff0200c6ff3600f8ff3800fcd878ed10ae6c2836a2e452aebace5d
106,106,0,e8ffd8ff00001000d6fff6fff2ffe2ff220022001a004c00ecff0e006a000000,04000400c8ff0c000e00fcff1800e8ff24005800160016000e00fcff1a00faff,14000400e4ff7600eaffeafff8ff0800ceffeefff6ff1800f8ff0a00acffdcff,d6ff2800aeff3200c6ff1600f8ff280080a36c51d4b81e5e8aea42464e257e13
107,107,0,e8ffd8ff10001000f6ff1400f2ff0200120022001a002a000e001e003a00f0ff,f2ff04001c001c00ecffecfff8ff080036000400d4ff0600ecfffcfffaff1a00,d6ffe6fff4ff0600eafffaff18000800deff3000080018000a001a001c001c00,d6ff2800e0ff44000600e6ff3800e8ffb4e798484a229616644fe6db6e5e8eaf
108,108,0,f8ffd8ff1000000024002400f2ff02002200e4ff1a001a00fcfffcff4a002a00,1400f2ff2c00c8ff1e00ecff1800180014002400f4fff4ff0e001e002a002a00,0400d6ff0600f4ff0c000c0018001800eeffdeff1800f6ff0a00e8ffecffdcff,080018003200f0ff2600d6ff48001800da4d40df5e5e20b1f24a96a19e198eb6
109,109,0,0a000a001000e0ff1400140022002200c4ff02002a003a00fcffecffe0ff2a00,e2ff1400feff0c00ecffecff0800e8ffe2ff0400160016001e00ecff2a001a00,f6ffe6ff06000600dafffaff080008000000eefff6ff1800d6ffe8ffccffecff,1800e6ff3200f0fff6ffb6fff8ff08002a4c80a3281d52b498e258e47eb3ae1e
110,110,0,e8fff8ff2000e0ff2400040022002200120032000a00d8ff0e000e000000e0ff,d2ffe2ff1c002c000e000e00f8ffe8ff2400040016001600ecfffcfffaff0a00,f6ff3200f4fff4ff2c002c0018001800ceffeefff6fff6ff0a00c6ffdcfffcff,0800d6fff0ffe0ffb6ff0600c8ff180072e5e0e062b5e81b66a1824c4eb27e5e
111,111,0,1a00f8fff0ffe0ff24000400120002002200b2ffe8fff8ffecffdcfff0ff4a00,f2fff2ffb8fffeffecff1e001800180024003600360016001e001e00faff1a00,c8ff1400e4ffe4ff1c00eaffe8ffe8ff0000eefff6ff08000a000a001c00fcff,f6ff1800d0ff3200b6ff1600f8ff480080a3884960b05e5e06dec44e2e18ae20
112,112,0,0a00d8ff10001000f6ff2400f2ffd2ffe4ffe4ffd8ff2a000e00fcfff0fff0ff,140004001c00d8ffecfffcffe8ff080014002400f4ff06001e001e001a000a00,04000400e4ff76000c00daffe8ff1800deffeeffe6ff0800f8fff8ff0c00fcff,c4ff1800f0ff32001600160018001800acda9c504415ba236247dae84e5ebeb7
113,113,0,0a00f8fff0ff10000400040002002200e4ff44000a000a00ecff0e00f0ffd0ff,e2ff04001c001c00ecfffcff080008001400140026002600fcfffcff1a000a00,e6ff040026000600eaff1c000800e8ff3000eeff0800f6fff8ff0a000c000c00,f6fff6ff320002001600c6ff2800c8ff264546ecfe5d84b93452e6a1ee265eae
114,114,0,0a00f8ff10000000f6ffe6ffe2ff3200e4ff22000a000a00fcffecffd0ff2a00,1400f2ff2c000c000e001e00f8ff080014001400360036000e002e001a00faff,f6fff6ff2600f4ffdaff1c0008000800eeff10001800e6ff1a00f8ffbcfffcff,4a00c4ff2200f0ff0600c6ff1800f8ffce5380a3ec2910ad6aef14d83ebcee11
115,115,0,f8ffe8ff00001000d6ff0400020012002200e4ff1a001a00ecfffcffe0ff2a00,040014000c001c003e00ecff2800280024000400460006001e00ecff0a001a00,f6fff6ffe4ff2600dafffafff8fff8ffeeffeeff0800e6fff8ff2c00ecffecff,1800f6ffe0ffe0ffc6ff1600e8ff28000af31ad4b6be020fc6a2f0423eab5e5d
116,116,0,f8ffd8fff0ff10000400e6ff2200120022002200e8ffd8ffdcffccffd0ff2a00,f2fff2ff1c002c00fcff0e00f8fff0ff24002400160016001e000e000a002a00,d6ff0400f4fff4ffeaffeaffd8fff8ffbcffeeff3800f6ff2c00f8ffecfffcff,e6ff08009eff3200b6ff3600d8ff1800d0a324400eaa3e5d62d10455ae0a1e2d
117,117,0,1a00e8fff0ff10003200f6ff02000200d4ff1200d8ffd8ff1e00ecfff0fff0ff,d2ff24000c00feff0e000e001800f8ff04003600160006000e000e001a003a00,140024000600e4fffaffeaffe8fff8ff0000ceff0800f6ff1a001a00ecff0c00,d6ff2800d0ff22002600f6ff38001800a6cea056e0070e30fe3d6cf62e5c7ec1
118,118,0,d8ff1a002000f0fff6ff2400f2fff2ffe4ff22002a00f8ffecffccffc0ff3a00,0400e2ff1c00b8ff0e000e001800e8ff1400240016000600fcff1e000a002a00,4200b8ff76000600faffdafff8ffe8ffeeffdeffe6ff08002c002c001c00ecff,08003a00220002002600d6ff4800f8ff303bcef97e5b48c3d65738a47e328ea8
119,119,0,f8ff1a00f0ff1000f6ff0400f2ff1200e4ffe4ffe8ff1a000e00dcffd0ffc0ff,d2ff1400feff2c001e000e000800f8ff1400040016000600fcff0e000a001a00,04001400e4fff4ffdaff2c00e8ffe8ff6affbcff08000800e8ff1a00dcff1c00,2800e6ff2200f0fff6ffd6ff0800e8ff625920a5d0355ea7defdd2cb6ec63e04
120,120,0,3c00f8fff0ff10000400f6ffe2ff1200e4ffe4ff0a005c00ecffecfff0ffe0ff,f2ff14002c00c8ffecfffcff1800080014002400160006001e001e003a001a00,0400e6fff4ff0600cafffaffe8ffe8ff7affeefff6ff08000a004e00fcff0c00,0800d6fff0fff0ffd6ff1600d8ff3800120184c82ac9be0088a6de383ea64e5a
121,121,0,1a00c6ffd0ff200004001400e2ff1200220032001a000a00fcffecfff0ff0000,f2fff2ffe8ffd8ff0e000e00e8ff08002400240006001600dcffecff3a002a00,d6ffe6ff1600e4fffaffeaff080008006affeeff0800f6fff8fff8ffdcff0c00,f6ff0800d0ff0200d6ff1600f8ff280022a77e354ca56e59a0c6665a3efdbe38
122,122,0,d8ff1a00000010002400140002003200e4ff32001a002a000e000e003a00d0ff,f2ff04000c001c00fcff0e000800e8ff1400140016002600fcff1e001a003a00,1400d6fff4ff2600eaff1c00e8ffc8ffeeff8aff0800f6ff0a000a00dcffccff,d6ff0800e0ff2200060026002800f8ff10c3525bdaf9023b6c32b003ce57aecb
123,123,0,0a000a00f0fff0fff6ff2400f2ff0200d4ff2200e8ff0a00ecff0e000000d0ff,040004000c000c001e00fcff0800080024003600060016000e000e004a001a00,0400e6fff4ff36001c002c001800e8ffbcffceffe6ff0800f8ff0a00ecfffcff,e6ff2800220002002600f6ff3800d8ffaa2f3407fc568cce365cb8a85e3d4ea4
124,124,0,0a00f8ff2000200014001400d2ff12002200e4ff1a00d8ffecfffcffd0ffb0ff,e2ff14000c00feff0e001e000800e8ff24002400160026001e001e001a001a00,c8fff6fff4ff7600faffeafff8ffe8ffbcffeeff1800d6fff8ffd6ff0c00fcff,2800e6ff2200d0ff1600f6fff8ffe8fff45cb2a934409ca3720b4ec19ed18ef6
125,125,0,2a00e8ff1000f0ff1400f6ff02001200e4ff1200e8ff1a00fcffecfff0ff3a00,f2ff04000c001c000e000e00d8ff180014000400f4ff0600fcff1e002a003a00,f6ffd6ff060006000c00eaff08000800eeffeeffe6ffe6fff8ff0a00dcff0c00,3a00c4ff1200d0fff6ff1600d8ff2800b80d3ebe2ed448f33aabca2ccea25e55
126,126,0,0a00f8ff10001000240014000200f2ff3200e4ff0a002a00fcff0e00e0ffe0ff,140024000c001c00ecff1e00f8ff080036004600460006001e000e000a006a00,2400f6fff4ff16000c00daffe8ff0800eeffdeff1800f6ffd6fff8ffecff2c00,0800f6ffd0ff2200d6ff2600b8ff1800e4ac98296ca21c545ebb265dceefce42
127,127,0,f8ffd8ff000010002400f6ff2200e2ff320012000a00d8ffecfffcff3a00f0ff,e2fff2ffc8ffc8fffcffecff0800f8ff0400240006001600fcff0e00faff2a00,3200f6fff4ff2600eafffaffd8fff8ffeeffeeff180018000a001a000c001c00,f6ff2800f0ff0200160046002800f8ff4ab9e45d56ec6645c826a4114e527ed7
128,128,0,0a00d8ff0000f0ffe6ffe6ff2200220002002200e8ff3a001e00fcff2a00c0ff,240004003c00d8ff1e000e000800e8ff1400240006000600fcff1e001a001a00,f6ff140006002600faff0c000800f8ffeeff1000380008000a00e8ffdcff0c00,08002800020002004600d6ff4800d8ff14245c143a5080da685e8aae6e47eea1
129,129,0,0a00f8ff1000000014002400e2ff02002200d4ff2a00e8ff0e00dcff3a00d0ff,f2fff2ff1c00b8fffcfffcff0800080036000400160006000e001e001a001a00,24000400f4fff4ff2c00faff0800f8ffeeff7aff18000800e8ff1a000c00dcff,1800f6ff2200d0ff2600c6ff1800d8ff845e26b0b849cca1e6184cb7eeddcee8
130,130,0,e8ff0a00f0ff10002400e6fff2ff0200120022000a00f8ffecff0e0000002a00,e2ff04000c001c000e00ecff1800080024001400160006001e000e001a002a00,3200e6fff4fff4ff0c00faff180008000000eeff7800f6ff1a00e8ffecff1c00,1800b4ff0200d0ffc6ffd6fff8ff1800501b18b5b2e0c4e6fab1f820cea18e4e
131,131,0,f8ffc6ff10001000e6ff04001200320012004400d8ffe8ff1e00ecffd0ff0000,0400d2ff1c000c00fcff0e000800f8ff360024001600f4ffdcff0e001a000a00,0400140026000600faff1c00f8fff8ffeeff7afff6ff08001a00f8fffcff0c00,08000800e0ff2200c6ff4600c8ff2800f8b3601d8ca1384d2cb3985e1ee3be4b
132,132,0,e8fff8ff0000f0ff04000400020002002200e4ff0a00d8ff3e000e00f0ffe0ff,f2ff14000c000c002e000e00e8ff900014001400060016001e000e003a000a00,0400f6fff4fff4ff0c00eaff1800d8ff0000eeffe6ff0800f8fff8fffcff0c00,f6ff1800aeff2200c6ff36001800180016b1945ee2df1a4ec619261ece4a2ee4
133,133,0,e8fff8ff2000f0fff6fff6ff2200f2ffc4ff22002a00e8ff0e000e00f0ff4a00,0400f2ff2c00c8ff1e000e000800f0ff360014001600f4ff1e000e003a002a00,1400d6ff0600e4fffafffaff08000800ceffeeff2800f6fff8ff1a000c00fcff,e6ff2800220012002600d6ff2800d8ffee160422c84894e6585e6cb66e4f8ea1
134,134,0,f8ff1a00e0ff1000f6fff6fff2ff220022002200d8ff1a00ecffecffc0ffe0ff,f2ff04002c00c8ff2e000e00e8ff08002400040006001600ecffecfffaff0a00,e6ffe6fff4ffe4ffeaff0c00e8ffd8ffdeffdeff180008002c004e00fcffbcff,2800f6ff2200d0ff3600d6ff1800e8ff245e2ab80a51bca1d8240ab09eea7edc
135,135,0,3c00f8ffd0ffe0ff1400e6ff22000200f4ffe4fff8ffe8fffcffecffc0ff0000,1400f2ff0c001c00ecff0e00080018003600040016001600fcff0e005a000a00,f6fff6fff4fff4ffeaffdaff08000800deffdefff6ff4800d6fff8ffdcfffcff,1800c4ff0200d0fff6ffd6ffd8fff8fff62794ad16ee10da1ebbd4131ea27e46
136,136,0,0a000a00f0ffe0ff04001400220032002200d4ffd8ffe8ffecfffcfff0ffe0ff,f2ff0400c8ff0c000e000e00e8ff180024000400160016001e000e00faff1a00,1400b8ff06000600faffdaffe8ff1800bcff1000f6fff6fff8ffe8ff0c001c00,f6fff6fff0ff2200c6ff2600d8ff58000cbdca0fbca216441aace85dfed5be52
137,137,0,e8ff0a00f0fff0ff140004000200120022002200e8ff1a00ecffecfff0ffe0ff,e2ff04001c00d8fffcfffcff1800180046002400f4ff06000e000e001a002a00,f6ff2400f4ff0600eafffaff0800f8ffceffeefff6ff08002c002c00ecffdcff,d6ff3a00beff3200c6ff36001800080072aa345d6ed37c54c20c4a2b7e41bef1
138,138,0,d8ff0a003000100032001400f2fff2fff4ffd4ff0a00e8ff0e000e00f0fff0ff,0400e2ff0c00fefffcff0e00180008002400360016002600ecff0e000a001a00,0400d6fff4ff0600eaff1c00f8ff18008aff00000800f6ffe8fff8ff1c000c00,f6ff280002000200260016004800d8ff76080a2eb43e2af5565c8ebf3e565ea3
139,139,0,f8ff0a001000e0ff4200f6ff020012002200e4ff2a00e8ffecff0e000000e0ff,040004001c000c00fcffdcff080008000400140016002600fcfffcff2a001a00,140004000600e4ffeaff0c0008000800eeff0000f6ffe6ff1a001a00fcfffcff,080008002200f0ff2600b6fff8fff8ffa25b80c2bc57dca3ec31f8a8bef89ecf
140,140,0,1a002a0000000000e6ff040022002200e4ff22000a000a00dcfffcffd0ff0000,1400f2ff0c000c00fcff0e000800f8ff14001400060016000e000e001a000a00,1400b8ff06000600eafffafff8ffe8ff1000ceff0800e6ff3c00f8ff1c00dcff,3a00c4ff1200f0fff6ffd6fff8fff8ff0e34e2a77cfb2acdf0c4f006eea46e3c
141,141,0,f8ff0a00100010000400f6ff1200f2ff220032000a001a00dcffecff3a002a00,1400f2ff0c001c000e00fcfff8ff080014000400060006001e00fcfffaff1a00,c8ff0400f4fff4ffdaff1c00f8ff0800eeffdefff6fff6ff1a002c000c000c00,1800d6ffd0ff0200a6ff0600e8ff3800e2c622029ca5c239d8a6f65a9eca6e58
142,142,0,1a00c6fff0fff0fff6ff04002200f2ff220012001a00c8ff0e00fcfff0fff0ff,0400f2ffe8ffb8ffecff0e00180008003600240036000600fcfffcff0a002a00,b8ffc8ff0600f4ffeaff0c00e8ff0800eeffcefff6ff08000a002c00fcff0c00,c4ff1800beff1200d6ff2600f8ff3800c0a5f25928c89e59fefefc35fe366efe
143,143,0,1a00f8ff300000000400f6ff12001200e4ffc4ff2a002a00dcffecffe0ff0000,e2ffe2ff0c001c000e00ecff0800180004003600060006000e001e001a001a00,d6fff6ff0600f4fffaff0c00e8fff8ffdeffceff0800f6ffe8ffe8ff0c00fcff,08003a00f0ff1200f6ffe6ff4800e8ff5efba039b0343e02d658e2c99e5a2ea7
144,144,0,f8ff0a00f0ff00001400f6ff0200f2ffe4ffd4ffe8ff1a000e00fcfff0fff0ff,0400f2ff1c000c00fcfffcff18002800240024001600f4ff2e002e001a001a00,0400f6ff7600e4ffeaff0c0008000800eeffbcfff6ffe6fff8ff1a00ecff0c00,28003a002200aeff2600d6ff1800c8ffc05766cc9e5bdea77e3c08a5ce057ec4
145,145,0,0a001a00000030003200f6ff12001200120022001a00f8ffccfffcffe0fff0ff,140004001c001c00fcffdcff1800f8ff1400240016001600fcfffcff0a002a00,f6ffe6ff0600c4ffeafffafff8ff0800ceffeefff6ffc6fff8ffe8ffecfffcff,2800d6ff0200aeff0600d6ffe8ff1800a23e20a4700828c302d07ef86ea93e31
146,146,0,0a00f8ff1000f0ff2400240012001200d4ff3200d8ff1a00fcffecff0000f0ff,040004001c000c00ecffecff1800f8ff140024001600f4ff0e00ecff1a000a00,e6fff6ff76000600eafffafff8fff8ffeeffeeff08000800f8fff8ffecfffcff,0800e6fff0ffe0ffc6ff1600f8ff4800f8d22cf5eeaace2e18a386566ebfae5c
147,147,0,f8fff8ff10000000f6ff1400020002004400d4ffe8ff0a00ecff0e00e0fff0ff,f2fff2ff1c00b8ff0e00fcfff8ff080036002400f4ff16000e000e000a004a00,f6ffd6fff4ffe4ff0c002c00e8ff0800deffeeff38001800e8ff2c000c00fcff,b4ff18009eff2200060016000800380080a34e5466bdfe5c4cf18041ce2b7e0c
148,148,0,d8fff8ff1000f0fff6ff240012003200120012000a000a00fcffecff3a00f0ff,0400f2ff1c000c000e00fcff2800e8ff360014000600f4ff0e001e001a001a00,1400c8ff0600f4fffaff0c00f8fff8ff1000defff6ff28000a001a00fcff0c00,e6ff3a00f0ff1200060006004800e8ff88ee0644bc28c20fc45244d5ce5d3eac
149,149,0,f8fff8ffe0ff10002400e6ff02003200d4ffe4ffe8fff8ff1e000e002a001a00,04001400feff0c000e00dcfff8ff08003600040026003600ecffecff1a001a00,f6fff6fff4ffd4ff1c00eaff0800080000002000f6fff6ff1a001a00dcff0c00,280018001200e0ff2600d6ff2800c8ff7c51dcd8ce5dc0ad224646a25e139eba
150,150,0,d8fff8fff0fff0ff1400240022004200d4ff2200d8ff0a000e000e00e0fff0ff,e2ff1400d8ff0c00ecffecff0800080014000400f4ff06000e001e002a002a00,040024002600f4fffafffaff180018000000eeff180018001a000a00ecfffcff,2800c4ff2200e0fff6ffd6ffd8ff1800284880a33416a4b856dc2aebbeaf8e25
151,151,0,0a000a00000010004200240032000200e4ff32001a00e8ff2e00dcff3a000000,f2fff2fffeff1c00ecff0e000800280014002400160016000e00fcff0a002a00,0400e6fff4ff0600eaffdaff28001800000010001800f6fff8fff8ff0c000c00,1800d6ff0200f0ffc6fff6ffc8ff3800e0dec4e790b1aa22a6a1844f8eb64e5e
152,152,0,f8ff0a00e0ff0000f6ff32003200f2ffd4ff22001a00d8fffcffdcfff0ffd0ff,1400e2ffc8ffc8ffdcfffcff08002800140024000600f4ff0e000e00faff2a00,f6fff6fff4fff4ffeaffeaff0800e8ffeeffdeff080018001a000a000c000c00,d6fff6ffe0ff2200c6ff3600d8fff8ff80a31c4e82b49e5e98e4924a9e1fde19
153,153,0,f8ffe8ff2000f0ff2400f6ff02000200e4ff22000a002a00fcfffcffe0ffe0ff,f2fff2ff1c002c000e00ecff28000800e2ff040016000600fcff2e000a001a00,f6fff6ff16002600faff0c00f8ff0800eeffeeff58002800e8ff0a003c001c00,d6ff280002002200160016001800f8ff40e17a4c381c381dc24be8e17e5e2eb3
