Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5868,5868,0,fcff0e00060006000a000a001a00eaffdeff00000800f6ff1c000c00e2ffe2ff,40f9940822037ef8f2ffec09dcfd6cf5140004000400d8ff0200020008002800,eefffeffe2ffd2fff6ffe6ffe8fff8ff1200120002000200f6ff1600feff0e00,dcfffcffdafffafffafffaff2400f4ffecffecffecffdcff3200eeff2600f6ff
5869,5869,0,ecffecff0600f4fff8ff2a00daffcaffdeffeeff1800f6ff0c001c002200f2ff,60fffef55405500900fc9af59c09cc06e2ff240004000400e0ff020018000800,feff0c000400040014001400e8fff8ff220032000200e4fff6ff06000e000e00,0a000a00fafffaffeaffdaff14000400ecffecffecff0a00eeffeefff6ff1600
5870,5870,0,fcfffcff160006001a00d8ffdaff1a000000eeff08001800feff0c00f2ff0200,a408a408bcf83ef7fc0936046cf57cfc0400e2ffe6ffe6fff0ff0200f8ff2800,3c00feffe2ff040004000400d8fff8ff220002000200f4ff2600f6fffefffeff,fcfffcff08001800eaffeaff140014000e00ecff0a00ecff0000deff26001600
5871,5871,0,0e00ecff0600f4fff8ff0a001a001a00eeffdefff6ff18000c00eefff2ffe2ff,3ef630f9120922038af54400bc06bcfd04002400f6fff6ff0200f0ff0800e8ff,defffeffc0ff04000400f6fff8ff08001200320002000200160016001e00feff,0a00fcff180008003000faff0400e4ffecfffcff2a000a0000001000f6ff0600
5872,5872,0,1e000e00f4fff4fff8ff0a00daff2a00000000001800f6fffefffeffd2fff2ff,c40840ff4ef76405460400fc3cfc9c0924000400f6fff6ffe0ff12001800f8ff,fefffeffe2ff0400f6ff0400d8fff8ff1200020002001200f6ff2600fefffeff,1a000a00faff280030004e00f4fff4ffecfffcff0a00fcffeeff0000e6fff6ff
5873,5873,0,1e00ecfff4ff06002a000a00caffdaffeeffeeff28001800feff2c000200f2ff,80f98408220360f8f2ffdc09dcfd4cf504000400f6fff6fff0ffe0ffe8ff0800,fefffeff0400e2ffd6ff0400e8ffe8ff22002200020002001600f6ff0e001e00,0a00fcfffaff0800caff2000140024000e00fcfffcffecff10000000d6ff2600
5874,5874,0,1e00fcff0600e4ff0a000a00faffdaff0000eefff6ff18000c00defff2ffc2ff,80ff1ef664050409e0fb7af5ac09cc06f2ff040004000400e0fff0fff8ff2800,eefffeff0400e2ff0400f6ffe8fff8ff3200e4fff4ff120016001600feff1e00,dcffecff08000800eaffeafff4ff0400ecfffcffdcff1a00000010000600d6ff
5875,5875,0,0e003000e4ff0600f8fff8ff1a002a00eeffeefff6ff08000c00feffd2ff1200,8408c40860f84ef70c0a76045cf55cfce2ff2400d8ffd8fff0fff0ff0800f8ff,feffeefff2ffe2ffe6fff6fff8ff08000200f4fff4ff020036002600feff0e00,0a00fcff08000800daff3000040014000e00fcfffcff1a001000000016000600
5876,5876,0,0e000e00f4fff4ff0a001a002a00daff0000eefff6ff08001c000c00f2fff2ff,0ef680f9320922039af53400cc06dcfd0400f2ff040004000200f0fff8fff8ff,feff1c0014001400f6ffe6ffd8fff8ffe4ff1200f4ff0200060006002e00feff,ecfffcffdafffafffaffdaffe4ff14000e00fcffecff0a0010001000f6fff6ff
5877,5877,0,fcffecff160016002a000a00eaffdaffdeff0000080018000c00fefff2ff1200,c40860ff5ef73605560490fb5cfc9c0914000400e6ff04000200f0ff0800e8ff,0c00feff14000400e6ff0400d8fff8ffc4ff0200f4ff02000600f6ffeeff0e00,fcff0a00eafffaffdaffeaffe4ff04000e000e000a00ecff0000eeffe6ff0600
5878,5878,0,1e00fcfff4ffe4fff8fff8ffbaffeaff0000deff08000800cefffeff02000200,30f98408220332f844002c0aecfd4cf5040014004000e6ff0200020028000800,feffdeff1400e2ffe6ff04000800e8ff1200e4ffe4ffc4ff1600e6ff0e000e00,1a000a00faffeaffdaff300014001400fcff0e00ecff0a00100010000600f6ff
5879,5879,0,0e000e00e4ff06001a00e8ffeaffeaff00001000080018001c000c00f2ffe2ff,70ff0ef65405500900fcaaf5bc09dc06e2fff2ff4000f6ffe0ff1200f8ff0800,feffeeff0400f2ffe6ff0400e8ff28000200f4ff0200020026001600eefffeff,ecffecffdaffeaffeaffcaff3400f4ff1e00fcffecfffcff0000000016000600
5880,5880,0,1e001e00f4ff1600e8ff0a003a00daff1000000018001800feff0c0002002200,9408d40832f84ef72c0a46046cf53cfc0400f2fff6ffe6ff1200020008000800,eeffdeff2400e2ff0400d6ffe8fff8fff4ffe4ffe4ff1200260016000e00feff,fcff1a00faffdaff3000fafff4ff14000e001e001a00fcff10000000f6fff6ff
5881,5881,0,0e001e001600f4fff8fff8ff1a001a000000000008001800feff0c00e2ff0200,0ef670f904092203aaf52400cc06dcfd1400f2fff6fff6fff0ff02000800f8ff,eeffeefff2ff04000400e6fff8ff08002200020002000200160006000e00eeff,fcfffcfffafffafffaffdafff4fff4fffcfffcff0a00fcff200010001600e6ff
5882,5882,0,0e001e000600f4fff8ff0a00daffcaffeeff000008000800fefffeff02001200,d40880ff7cf782053604d0fb3cfcac090400f2fff6ff04000200f0ffd8ff0800,0c00fefff2fff2ff0400e6ffe8fff8ff1200f4ff0200120006002600feffeeff,fcffdcfffafffaffeaff30000400f4ff0e000e000a00ecff3200eeff2600f6ff
5883,5883,0,fcff0e00e4fff4fff8ff0a001a00faff0000eeff08000800deff1c00e2ff1200,50f9a408220360f854001c0aecfd6cf51400f2ffe6ffd8fff0fff0ff0800e8ff,feff0c000400f2fff6ffe6fff8fff8ffd4ffe4ff0200120006000600fefffeff,0a002a00faffeaffeaffdaff0400e4ff1e00fcff0a000a002000eeffe6ff1600
5884,5884,0,1e00ecff06001600f8ffe8ff0a000a00000000000800f6ff2c001c00f2fff2ff,30ff0ef65405120900fc9af59c09ac06f2ff0400e6fff6ff020012001800e8ff,feffeeff14000400f6fff6ff0800f8ffe4fff4fff4ff1200060026000e00eeff,ccfffcff0800eaffeaffeafff4fff4ff1e00fcff1a000a001000eeff1600e6ff
5885,5885,0,fcff0e00f4ff16000a000a00faffcaff00001000180028001c000c00f2fff2ff,7408d4086ef87cf70c0a36046cf56cfc24001400e6fff6fff0ff020018000800,1c00deffd2ff0400f6ff04002800f8ff0200020022000200260016001e001e00,dcff1a00daffdaffdaff4000140014000e000e00ecffecff100000001600f6ff
5886,5886,0,0e00fcff0600f4fff8ff0a003a00eaff00000000f6ff0800fefffeffe2ff1200,1ef680f9500922039af53400cc06bcfd14001400f6fff6ff0200120008000800,eeffdefff2fff2ff1400f6ffd8ff18002200120012000200f6ff0600eeff1e00,0a00ecff1800eaffeafffafff4ff0400fcff0e000a000a00eeffeefff6ff1600
5887,5887,0,fcff0e001600f4ff0a000a00eaff0a000000deff08001800fefffeff02000200,c40870ff6cf76405460400fc3cfc9c09f2ff04000400f6ff0200f0ffe8fff8ff,feff1c00f2fff2ff0400d6ff1800d8fff4ff12001200120016000600feff1e00,dcff0a0008000800fafffafff4fff4fffcff0e000a000a000000deff1600e6ff
5888,5888,0,0e00fcffe4ff0600e8ff0a00daffdaff0000200008001800deffeeffe2fff2ff,40f9a408220360f8f2ff1c0aecfd4cf504000400f6fff6ff1200f0ff08000800,0c00feffd2fff2ffe6ff1400e8ff18000200320002001200260016000e001e00,dcfffcfffaffdaffeafffafff4ff0400fcff0e00dcff0a00eeff320016002600
5889,5889,0,fcffecff06000600e8ffd8ff0a002a002000eeff08001800fefffefff2fff2ff,60ff2ef65405320900fc8af5cc09dc0614000400f6ff40001200f0fff8ffe8ff,eeff2c00d2ffd2ffe6fff6ffd8ff08002200420012000200f6ff0600eeff0e00,fcffdcfffaff0800eafffaff3400f4ff2e00ecff2a00fcffdeffeefff6ff2600
5890,5890,0,1e00ecffe4ff06000a000a001a002a000000000008001800fefffefff2fff2ff,8408b4086ef87cf70c0a36046cf52cfc04002400f6ffe6ffe0ff120028001800,2c00defff2fff2ffe6fff6ff1800d8ff420002001200020026001600feff1e00,fcff0a00eaffeaffeaff30001400f4fffcff2e00ecff0a00000010000600d6ff
5891,5891,0,ecff0e00060006000a00f8ffdaff1a000000000008001800eefffeff0200f2ff,2ef640f9320922039af55400cc06dcfd1400f2ff0400e6ff0200020008001800,feff0c00f2ff0400040024001800d8ff1200320022001200160026001e001e00,0a001a00fafffafffaffeafff4ff04000e000e00ecfffcff000010000600d6ff
5892,5892,0,ecffecff16001600f8ff0a001a001a00deffdeff18000800feffdefff2fff2ff,a40860ff3ef77205560400fc5cfc9c090400f2ff0400f6ff0200f0ff08001800,fefffeff040004002400d6ff0800f8ff0200220002000200f6ff16000e001e00,0a003a001800eaff3000eaffe4fff4ff0e000e00ecffdcff1000100016001600
5893,5893,0,30003000f4ff0600e8ff0a001a00daff100010000800f6fffeff1c00f2ff1200,90f9b40822036ef8f2ff0c0adcfd3cf5e2ff0400f6ff0400f0fff0fff8fff8ff,eeff0c001400f2ffe6ff1400f8ff0800020022001200f4ff160006000e001e00,fcff1a00faff0800daffdafff4ff1400ecff0e000a00fcff0000000016001600
5894,5894,0,dcff1e00160016000a00f8fffaffdaff0000eefff6ffe6fffefffeff12002200,50ff0ef664053209d0fb9af5ac09cc06f2ff04003200e6ff12000200f8fff8ff,feffeeff0400f2ff0400f6fff8fff8ff2200f4ff22000200160016000e000e00,ecffccffcafffaffdaff400004001400fcff0e00fcffecff0000eefff6fff6ff
5895,5895,0,ecfffcfff4ff16001a00f8ff1a00daffeeffdefff6ff18000c00fefff2fff2ff,8408a40842f87cf72c0af6038cf54cfcf2fff2ff5000d8ff0200020008000800,1c00feffe2ffc0fff6ff0400180008003200f4ff1200e4ff160016000e000e00,ecfffcffdafffafffaffdaff040014000e000e00fcff0a000000eeff06000600
5896,5896,0,0e000e00f4ff06001a00d8ff1a00eaff10001000e6fff6ff0c00feffe2ff0200,1ef690f9320922039af5e2ffdc06ecfd0400f2ff4000f6ff12001200f8fff8ff,defffeff14000400e6ffc6fff8fff8ff3200020022002200f6fff6ff1e000e00,ccff1a000800eafffafffaff04000400fcffecff0a000a00eeffeeffd6ff1600
5897,5897,0,fcff1e002600e4fff8fff8ffcaffcaff1000000008001800defffeffe2ffe2ff,b40840ff5ef754056604d0fb5cfc9c0904000400d8ffe6ff32002200f8ff0800,feff0c00f2ff0400f6ff0400e8ff180022002200120002000600f6ffdeff0e00,0a00ccffdaff1800caff4000f4ff14000e00ecffecff0a00100000000600d6ff
5898,5898,0,fcffecffe4ff0600e8ff1a00daff1a000000100008000800defffeffe2ff0200,40f9a408220342f844001c0adcfd5cf5e2ff0400e6ffe6fff0ff1200f8ff0800,2c000c0004000400040004000800e8ff220002000200f4ff16000600feffeeff,ecff0a0008000800eaffdaff14000400ecffecff0a00ecff00000000f6ff1600
5899,5899,0,0e000e00f4ff06000a00f8fffaffdaff000010000800e6ff0c00defff2ff0200,40ff2ef66405040900fc8af59c09cc0604002400e6ff32000200f0fff8ff0800,0c00feff14002400d6ff0400e8ffd8ff4200220012002200f6ff0600fefffeff,dcfffcff1800eafffafffaff14001400ecfffcffdcff0a00ccff0000f6fff6ff
5900,5900,0,0e00fcff0600f4ffe8fff8ff0a002a00eeff000018001800feff0c00f2fff2ff,7408c40850f84ef70c0a56047cf55cfcf2ff040032000400e0ff12000800e8ff,fefffeffe2fff2ffe6fff6ffd8ffd8ff1200220022000200f6ff0600deffeeff,ecfffcffdaff0800daff3000f4ff1400fcffecfffcff0a001000deffe6ffe6ff
5901,5901,0,0e00ecfff4ff0600e8ff0a00eaffdaffeeffeeff0800f6ff0c00fefff2ffe2ff,1ef640f9320922039af5f2ffdc06dcfdf2ff0400e6ff32000200f0fff8ff0800,eeffeeff04000400e6ff0400e8fff8ff22001200020002000600f6fffefffeff,fcfffcff1800faff3000eaffe4ff0400fcfffcff0a00fcff10001000f6fff6ff
5902,5902,0,ecff0e00160006003a001a003a00eaff00000000f6fff6ff2c000c001200f2ff,d40830ff5ef772055604e0fb5cfcac09f2fff2ffd8ff0400f0ff1200e8ff0800,feff0c00e2fff2ffe6fff6fff8ff080002000200f4ffe4fff6ff16000e000e00,fcff2a000800faffdaffcaff04002400ecffecffccffecff1000000016001600
5903,5903,0,0e000e00f4ff06001a001a002a00daff100010000800f6fffeff0c00d2ff0200,50f99408220332f8e2ff2c0accfd4cf5f2ff0400f6ffd8ff120002002800f8ff,eeff0c00e2ff0400d6ff0400e8ffd8fff4ff0200f4ff1200f6ff0600fefffeff,fcffdcffeaff08003000400024000400fcff0e003a000a0010000000d6ff0600
5904,5904,0,ecff3000f4fff4ff1a00e8ff1a000a00eeff3200f6ff0800eeff0c00e2ffd2ff,40ff1ef66405400910fcaaf5ac09ec06d2ff0400e6ffe6fff0ff02000800e8ff,fefffeff0400e2ff1400f6ff0800e8ff420002000200020006001600feffeeff,0a00ecfffaff0800daff4000f4fff4ffecfffcffccff0a00eeff1000f6ff0600
5905,5905,0,fcfffcfff4ff06000a002a00daffeaff0000eeff18001800feffdeff02000200,8408b4086ef85ef70c0a66048cf53cfcf2fff2fff6fff6fff0ff0200d8ff0800,0c00fefff2fff2fff6fff6ffe8ff18001200e4ff12001200f6ff06000e001e00,dcff0a00daffeaff4000eaff040014000e001e000a00ecffdeff000026001600
5906,5906,0,1e001e0006000600e8ff1a00daffeaff00000000f6ff1800fefffefff2ff0200,0ef680f9040922038af54400cc06dcfd0400e2ffe6fff6fff0fff0fff8ff0800,feffdeff0400f2fff6ffc6fff8fff8ff1200320012002200060006001e000e00,dcff1a00dafffafffaffeafff4ff0400ecffecff1a00dcffeeffeeffe6ff0600
5907,5907,0,ecff0e00e4ff2600f8ff0a00dafffaffeeff0000080008001c00feff0200f2ff,b40840ff30f772056604e0fb3cfcac09f2ff0400e6fff6fff0ff0200d8fff8ff,0c000c00f2fff2ff040004002800f8ff22001200020012001600f6fffeffeeff,2a00fcffdaffeaff4000fafff4ff0400ccffdcff1a001a00eeff000026001600
5908,5908,0,fcfffcff060006001a00f8ff0a00eaffeeffeefff6ff08000c000c00f2ff0200,40f97408220350f834002c0adcfd5cf5f2ff14004000e6ff02000200d8fff8ff,feffdeffd2ffd2fff6ff0400f8ff1800f4ff1200f4ff2200f6ff16001e000e00,0a00fcff0800faffdaffdafff4ff04000e00ecff0a00fcff3200100006001600
5909,5909,0,1e00fcfff4fff4ff0a00d8ffdaff1a0000001000080008000c002c0012000200,60ff2ef67205400900fcbaf58c09cc0604001400f6ff22001200f0ff28002800,feffeeff14000400f6ff0400f8fff8ff120002000200120016000600eeffeeff,0a00fcfffaff0800eafffaffd4ff0400ecfffcffdcff0a00eeff0000f6ffd6ff
5910,5910,0,1e000e00f4ff2600f8ff0a00faffeaffeeff000018000800feff0c000200f2ff,8408b40850f84ef71c0a46045cf52cfc14000400e6fff6fff0ff1200f8ff0800,0c00feff1400f2ff0400f6fff8ff080022001200f4ff12000600f6ffeefffeff,fcfffcffcaffeaff4e00eaff14000400fcff1e00ecff1a00100000000600d6ff
5911,5911,0,fcfffcfff4ff0600f8fff8ff1a00daffeeff0000080008000c000c00f2ffe2ff,1ef630f9f40822039af54400ec06dcfd1400040040000400e0ff0200f8ffe8ff,0c000c00d2fff2ff04001400d8ffd8ff22003200f4ff1200160016000e00feff,fcffecffeafffafffaffeaff1400e4ff1e00fcfffcffccff00001000f6fff6ff
5912,5912,0,1e000e0006000600f8fff8ffcaff1a0000000000f6ff0800fefffefff2ff2200,c40850ff4ef764054604e0fb3cfcac09e2fff2ff0400d8ff020002000800f8ff,deffeeff0400e2fff6ff0400e8fff8ff220042002200f4fff6ff16002e000e00,ecfffcfffafffaffcaffdafff4ffe4ff0e00ecff0a00ecffeeff00002600f6ff
5913,5913,0,fcfffcffd4ff1600f8ff1a001a00faffeeff1000e6ffe6ffeefffefff2ff0200,40f98408220360f8f2ff0c0aecfd6cf5f2fff2ffc8ff3200f0ff0200f8ff0800,fefffefff2ffe2ff0400d6fff8ffe8ff120032001200020006000600eeff0e00,fcffecff18000800faffeaff14001400ecff2e00ecffdcff3200000016000600
5914,5914,0,fcffdcff0600e4fff8fff8ffdaff1a0000000000080008000c002c00e2ffe2ff,50ff1ef63605220900fc8af5ac09dc0604000400f6ff0400e0ff12000800f8ff,eeffeeffd2ff1400f6ff0400f8ffd8ff420002000200e4ff060006000e00feff,fcffccffeaff0800fafffaff040004000e00ecffdcff0a00eeff100016000600
5915,5915,0,fcfffcfff4ff06000a00f8ffeaffdaffeeffeeff1800f6ff1c000c00f2fff2ff,9408b40842f85ef70c0a46045cf51cfcf2ff14000400e6ff020012000800e8ff,eeffeeff1400f2ff0400e6ffe8ff180042004200f4ff0200f6ff0600feffeeff,ecff1a00faff0800daff3000e4fff4ff0e000e00dcff1a001000eeff16000600
5916,5916,0,0e00ecff0600f4fff8ff0a00cafffaff0000100018000800feffeeff22000200,1ef640f9120922039af5f2ffcc06ccfdf2fff2ffe6ff0400f0ff2200f8fff8ff,fefffefff2ff04001400f6ff0800e8ffd4ff120002000200f6fff6fffeff1e00,ecfffcfffafffaffeaff300004000400fcff0e000a00ecff00001000e6ff0600
5917,5917,0,0e00ecff1600f4ff0a000a001a00daffdeff100008001800fefffeffe2ff1200,d40840ff3ef736055604d0fb1cfcac0904000400f6fff6ff1200f0ff0800e8ff,deffdeff0400e2ff04000400e8ff08003200420002001200f6ff06000e00eeff,ecffdcfffafffaffeaff40001400f4ff0e00fcffdcfffcff2000000016000600
5918,5918,0,1e00fcffe4ff0600e8fff8ffdaffdaff00001000080008001c000c00e2ff0200,40f97408220350f844002c0accfd7cf504001400220040000200120008002800,eeffeeffc0fff2ffe6ff0400f8ff0800320022000200e4fff6ffe6ff0e001e00,fcffecfffaff08003000faff04000400ecff1e00fcffecffccff00001600f6ff
5919,5919,0,fcff0e00060016000a000a000a00eaffeeff00000800f6fffeff0c0012001200,60ff0ef64605320990fb8af5bc09dc060400f2fff6ffe6ff02000200f8fff8ff,eeffeeff24000400f6ff0400f8ff08004200020012001200060006000e00feff,ecffecff08000800eaffdaffe4fff4fffcfffcffecffecff1000eeff1600d6ff
5920,5920,0,0e00ecfff4fff4ff1a000a00daff1a000000eefff6ff18000c001c00f2ff0200,940894086ef86cf72c0a66045cf54cfcf2fff2fff6ffe6ff1200120038002800,ceffeeff0400f2ff040004000800080032001200f4ffc4ff160006001e000e00,ecffecfffaffeaffdaffeafff4ff04000e000e00dcffccffeeffeefff6fff6ff
5921,5921,0,ecff0e0006001600f8fff8ff1a00faff0000eeffe6fff6ff0c00fefff2ff0200,0ef680f9320922035af54400dc06ecfde2ff04000400e6fff0fff0fff8ffd8ff,deffdeff0400040004000400f8fff8ff3200120012000200160016001e00eeff,0a001a000800dafffaffdaff0400f4ff0e002e00fcffdcffeeff100026002600
5922,5922,0,fcfffcfff4ffe4ff0a000a001a001a00000000001800f6ffdefffeff12001200,b40860ff6cf772054604f0fb5cfccc09f2ff2400f6ff32000200f0ff08000800,eefffeff040014002400f6ffe8fff8ff12001200220012001600f6fffeff1e00,0a001a000800faff3000caffd4ffe4ff0e000e00ecff0a0000001000f6ffe6ff
5923,5923,0,1e00fcff06000600f8ff0a00daffdaff1000eeff080018000c00feff2200e2ff,40f9b408220360f8e2ff1c0abcfd4cf50400f2fff6ffd8ff22000200f8fff8ff,0c00feffd2ffd2fff6fff6fff8ffe8ff02001200f4ff020006000600feff0e00,fcfffcfffaffdafffaffeaff04000400fcffecfffcff0a00100010001600f6ff
5924,5924,0,fcff1e001600f4ff0a000a001a003a00eeff200018000800feffceff12000200,30ff1ef672052209e0fb6af5ac09ec060400040022005e000200f0fff8ffe8ff,0c00eefff2ff1400f6ff04000800e8ff0200220002000200060016000e00feff,fcfffcff08000800eafffafff4ffd4ffecfffcffccffecff0000320036001600
5925,5925,0,fcfffcff0600f4ffe8ff0a00daff0a00eeff1000180008000c00fefff2ff0200,9408b40832f83ef72c0a06045cf53cfc040024004000f6ff02004200e8ff0800,feffdeff0400040004000400f8fff8fff4ff12000200f4fff6ff0600feff0e00,1a00ecffeafffaffdaff3000f4fff4ff1e00ecffecfffcffdeff000016002600
5926,5926,0,fcfffcff0600f4ffd8fff8ff1a00faff00001000f6ff0800deff0c0002000200,0ef650f9320922039af53400bc06dcfd0400f2fff6ff1400020002000800f8ff,0c00eeffd2fff2ffe6ff0400f8fff8ff1200120012001200160006000e000e00,ccfffcfffaff0800faffeaffe4ffd4ffdcfffcff0a000a00eeff1000e6ff1600
5927,5927,0,ecff0e000600d4ffe8fff8ff1a001a001000eeff18001800fefffeffe2fff2ff,c40840ff5ef764053604e0fb4cfcac09e2ffe2ff3200d8fff0fff0ff0800f8ff,0c000c00e2ffd2ff2400e6ff1800f8ff1200f4ff02000200f6ff16000e00deff,fcffecfffafffaffdaffdaff0400e4ff0e00fcfffcfffcff1000000006001600
5928,5928,0,ecff0e0006002600f8fff8fffaffdaffeeff1000f6fff6ffeeff1c00f2fff2ff,80f99408220360f8f2ff0c0adcfd7cf5140004004000e6fff0ff0200e8ff2800,fefffeff0400f2ffe6ffe6ff2800080022002200f4ff0200e6fff6ff0e001e00,fcff0a001800faffcaff3000f4ffe4ff0e00ecfffcff0a000000eeff16002600
5929,5929,0,ecff0e00060006000a00d8ff1a003a001000eeff0800f6fffefffeff1200f2ff,60fffef554051209e0fb9af5ac09dc06e2ff0400040022000200f0ffd8fff8ff,eeffeefff2ffe2ff1400f6ffd8fff8ff22001200020032001600f6ff0e00feff,ecfffcfffafffafffafffaffe4ffd4ff0e00dcfffcff1a00eeff10000600e6ff
5930,5930,0,0e000e00160016000a000a00daff1a00000000000800f6fffeffdeff0200f2ff,8408c40860f84ef71c0a36045cf57cfc04000400f6ffd8fff0ff12000800f8ff,feffeefff2ff040024002400f8ffe8ff2200e4ffd4ff3200060016000e00feff,fcff0a00eaff0800dafffafff4fff4fffcfffcff1a00ecff0000eeff1600f6ff
5931,5931,0,ecffecff060006002a000a002a00eaffeeffeefff6ffe6ffdeff0c000200f2ff,0ef680f940092203baf53400dc06dcfd040004003200e6fff0ff1200f8ff1800,0c00ceff0400f2ff04002400e8ff1800020022000200e4ff160016000e000e00,fcffecff1800faffeafffafff4fff4ff0e00fcff0a00ecffeeff1000e6ff0600
5932,5932,0,0e00fcfff4ff16000a000a001a00eaffeeffdeff080018002c00feff12000200,b40860ff5ef772056604e0fb2cfc9c0904001400c8ff40000200e0ff0800e8ff,eeff2c000400e2ffd6ff1400f8fff8ff1200220012001200f6fff6fffeffeeff,ccfffcff1800fafffaffeafff4ff1400fcff0e00ecffecff100000000600f6ff
5933,5933,0,fcff0e00f4ff0600e8ffe8ffcaff2a000000eefff6ff08000c00feff02001200,40f974082203bcf854001c0aecfd7cf504001400e6ff4000f0ff020018001800,3c001c00f2ffd2fff6fff6fff8fff8ff0200d4ff0200f4fff6fff6ff1e00feff,dcffccffdafffaff4000faff0400f4ff0e00fcffecff1a001000100016000600
5934,5934,0,fcffecff0600f4fff8fff8ff1a001a00eeffeeff0800f6ff0c00eeff12001200,60ff1ef664053209c0fb7af5bc09dc06f2ff1400f6ff040012000200e8ffe8ff,fefffefff2ff1400e6fff6ffe8ffe8ff22002200f4ff0200160016000e00feff,1a00ccff0800caffeaffeaff0400f4ff0e001e001a00fcffeeff0000f6ff0600
5935,5935,0,1e001e0016000600f8ffc8ffdaffdaff000000001800f6fffeff0c00f2ff0200,7408b40850f87cf7fc0956046cf52cfcf2ff0400d8ff400002001200e8ffe8ff,eeffeefff2fff2ff24000400f8fff8ff1200f4ff0200f4fff6ff16000e00eeff,0a00fcfffaff08002000eaffe4ff0400fcff0e000a000a000000000026000600
5936,5936,0,ecfffcff060006001a00e8ff1a002a00eeff0000180008000c00feff02001200,1ef680f9220922036af5d2fffc06dcfd04000400f6fff6ff0200f0ffe8ff0800,eeffdeff1400d2ff44001400f8ffe8ff12002200f4ff2200060016000e000e00,ecffccffeafffaff4000fafff4ff0400dcfffcff0a000a0000000000e6ff1600
5937,5937,0,fcfffcff0600f4ff0a00f8ff1a001a00eeff000008001800eeff0c00f2ff1200,d40840ff7cf76405560400fc4cfcbc09f2fff2ff0400d8ff02001200b8ffe8ff,fefffefff2ffd2fff6ff0400f8ffe8ff4200f4ffe4fff4ffe6ff16001e00feff,0a00ecfffafffaffdaffeaffe4fff4ffecff1e00ecff1a000000eeffd6ffe6ff
5938,5938,0,fcff1e00e4fff4fff8ff0a000a001a00deff100018001800fefffefff2fff2ff,90f984082203bcf844002c0aecfd6cf5e2fff2fff6ffe6ff020022000800d8ff,fefffeff0400140004002400e8fff8fff4ff120022002200d6ffd6ff0e000e00,fcfffcff18000800caff4000f4ff0400ecffdcfffcffecff1000eeff1600f6ff
5939,5939,0,ecfffcff060006000a000a00faffcaff0000eeff080008000c00deff0200e2ff,50fffef564053209d0fb9af5ac09dc060400040004000400f0fff0ff08002800,1c001c0014000400e6fff6fff8ff0800120002002200120006001600fefffeff,fcfffcfffaff180020003000f4fff4fffcff0e000a00fcffeeff1000e6ff1600
5940,5940,0,ecff1e000600f4ff1a001a00daff1a000000eeff1800f6ffeefffefff2ff2200,8408c40860f84ef70c0af6035cf53cfc040004004000e6ff0200020008001800,eefffeffd2ffc0fff6ffd6fff8fff8ff0200120002002200f6fff6ff0e000e00,0a00ecfffafffaffdaffeaff040014000e000e00fcffecffeeffeefff6ff1600
5941,5941,0,0e000e000600f4ff0a000a00faffdaffeeffeeffe6fff6ff0c00eefff2ff0200,1ef690f9320922039af54400cc06ccfd040014003200d8ff020002000800f8ff,eeffeeff040024003400e6ffe8ffd8ff22002200f4ff02001600f6fffeffeeff,0a00fcff0800daffeaffeafff4fff4ff0e00fcffdcff0a00eeff320016000600
5942,5942,0,0e00fcff1600f4ff0a000a00daffdaff000000000800f6fffeff1c002200f2ff,c40870ff4ef764053604c0fb2cfc9c0914000400d8ff2200e0fff0ff0800f8ff,2c00eeff04000400f6fff6ff0800e8ff3200120012003200f6ff0600feff0e00,0a00fcfffaff0800daffdafff4fff4ff0e00ecfffcff1a00eeff1000e6fff6ff
5943,5943,0,30000e00f4ff06000a000a00eaffdaffdeff0000180018001c000c0002002200,40f9840822036ef834002c0aacfd5cf5f2ffe2ffe6ffe6fff0fff0ff08000800,feff0c00f2ffc0ff04001400e8ffc8ff120032001200e4ff060006001e001e00,1a00fcfffaff0800eaff3000f4ff04000e00ecffdcffdcffeeffeefff6fff6ff
5944,5944,0,ecfffcfff4fff4fff8ff0a001a001a00eeffeefff6fff6ff1c000c0002000200,60ff2ef67205040900fc7af5cc09ec060400f2ff14001400f0fff0ff1800f8ff,0c00fefff2ffe2fff6fff6ffe8ff0800120002001200020016000600feff0e00,fcff0a000800daff3000eaff0400f4fffcff0e001a000a00deff1000e6ff1600
5945,5945,0,fcfffcfff4ff0600d8ff1a002a00daff0000eeff080008001c001c0022000200,8408d40860f87cf71c0a46045cf55cfce2ff140004000400f0ff12002800e8ff,eefffeff1400e2fff6fff6ff0800f8ff12002200220012000600f6ff0e00eeff,ecff0a00dafffaffdaffdafff4ffe4ffecfffcffecfffcffeeff00000600d6ff
5946,5946,0,1e00ecff0600e4ff0a00f8ffeaffeaff100000000800f6ffeeff0c0002000200,fef580f9220922039af5e2ffdc06acfd0400f2ff2200f6ff1200f0fff8ffe8ff,deff2c00d2fff2ffd6fff6ff08002800320012000200e4ff1600f6ff0e002e00,fcffdcff0800eaff4000eaffe4ff0400fcff0e00ecffccff000010001600f6ff
