Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6613,6613,0,2000eefff4ffe4ff0a001a003e00feffe6fff6ffe6ffe6ff0200020018001800,20000000860186010e000e002800f8ff1e00fcffdaff3600040036001800e8ff,0400040012000200faff0c000c002c0010001000f0ffd0ffc6fff6fff8ff0800,d336d436ec36ee36a936ab36a636a6365f440f6dea549c6a605d245d0e6b1355
6614,6614,0,00000000160006001a00f8ffceff2e0038002800080008000200f4ff0800f8ff,eeff2000860186010000f0ffd8ff0800fcff0e004600fafff2fff2ffe8ff0800,d2ff0400e0ff0200faff0c00fcffdcff3e0010002200e0fff6ffd6ff1800f8ff,d336d536ec36eb36a936a836a736a736681aad02a408d0061c031517e5000d29
6615,6615,0,10000000d4ff16004c001a003e000e00d6ffe6ffd6fff6ff2200020008000800,10000000860186015c000e00d8ffe8ff0e00dcffeaffccff14000400e8ffc8ff,f2fff2fff0ff02000c00faffecfffcff10001000e0fff0fff6fff6ffe8ffe8ff,d236d536eb36ea36aa36a936a536a43656645b6716692757d76ca646616c5f34
6616,6616,0,10000000f4ffd4ffe8ff2c000e00feff0800f6ffe6ffc6ffe4ffe4ff0800f8ff,20001000a6fd86010e001e0018001800fcff0e00faff28000400040008000800,f2ff140012000200eaffbaff0c00fcfff2ff000002000200f6ff0800e8ffe8ff,d336d336ee36ed36ab36ab36a736a6360d05ac14d800ee2428029a381805a652
6617,6617,0,10002000160016000a00f8ffeeffdeff08004800f6ff2800f4fff4fff8ffe8ff,20000000f6fd86010000f0ff0800f8fffcff0e00eaffdafff2fff2ff18001800,0400140012000200faff3c00fcffecff0000100002000200f6fff6fff8ffe8ff,d036d236eb36ec36aa36aa36a736a836a26c674a666cd73621690825d9625413
6618,6618,0,00000000060006000a001a00feffeeff0800e6ff08000800020012001800e8ff,2000eeff8601e6fd0e000e00e8fff8ff0e00ecfffaffeaff1400f2ff2800f8ff,0400f2ff12003200faff0c00fcfffcffe2ff10000200f0fff6ff080008001800,d336d236ee36eb36aa36a936a836a93617010b35e902d4465909df58a3226a68
6619,6619,0,10000000f4ff06000a00e8fffefffeff180008001800f6ffe4ff020008002800,2000000086018601f0ff1e00180008000e001e00eaffdafff2ffe2fff8ff1800,f2ffe2ff220032000c000c00dcff0c0020000000e0ff0200d6ff080008000800,d336d436eb36eb36aa36cd36a836a7360c6ba728d2645b150555da06da426b02
6620,6620,0,1000100016000600f8ffd8ffdeffdeff1800f6fff6ff18000200f4ff1800f8ff,10002000f6fdb6fd0000f0ffc8ff0800ecff0e0028002800d0fff2ff0800f8ff,e2fff2ff020002003c00faff0c002c002e000000120032000800e6ff1800f8ff,d336d136eb36ee36a936d036a836a63652079356db1621652032186b6344dd6c
6621,6621,0,eeffeeff160006000a001a00feffeeffe6ffe6ff08001800020002001800f8ff,10000000f6fde6fd0e000000f8ffe8ffecffdcff0800eaff26000400e8fff8ff,04000400120012002c000c002c002c002000000022002200f6ff28000800f8ff,d736d436ea36eb36a936aa36a836aa36905815092c45a7012f3308012122a102
6622,6622,0,00001000f4ffe4ffe8fff8ff3e000e0018002800180018000200e4ff08000800,0000eeff8601f6fd000000001800f8fffcfffcff4600fafff2ff14002800e8ff,d2ff040012001200eaff2c00fcff1c0020003e00f0ff12001800f6fff8ffe8ff,d336d636ec36ec36a836a936a536a6369726946a6238936ce052616c54641f67
6623,6623,0,300000002600f4fff8ffc6ffdefffeff18001800180008000200e4fff8fff8ff,eeffeefff6fde6fd000000000800f8ffdcfffcffdaff36000400140008000800,f2fff2fff0ff22001c00faff2c000c002e002000e0fff0ff0800180008000800,d236d436ed36ec36ab36aa36a536a5361f3728016924e20028132505d304a814
6624,6624,0,0000deff160036000a000a00defffeff180008001800180012002200d8ff0800,deffdeff860186015c006c00f8ffe8ff0e00fcffdaffdaff14001400e8ffe8ff,14000400f0fff0fffaff0c000c000c000000200022000200d6ff180018000800,d036d436ed36ec36a936ce36a936a8365d47d96ca358cf689a68d05a976c2152
6625,6625,0,eeffeefff4ff06000a001a002e00eefff6ff0800f6fff6ff22000200d8ff0800,00000000c6fd86011e000000f8fff8ffecfffcffeaff36000400f2ff08000800,04000400b0fff0fffafffaff3c00dcff2e002e000200220008001800f8ff0800,d336d636ea36ea36ab36a936a736a836a3168d0461051a096702db22ea00eb34
6626,6626,0,eeffdeff160006000a001a00fefffeffd6ff0800e6fff6ff22001200f8ffe8ff,eeffdeff8601f6fd0e001e0018000800ecff0e00ccffeafff2ff360028000800,04000400220002000c00eaff1c000c007a004c0002000200f6ff180008000800,d336d436ed36ed36ce36a836a736a936a5661c65d76a6a54036da842d36a6127
6627,6627,0,00001000e4ff06000a000a000e00feff08000800e6ff0800e4ff12001800f8ff,30001000860196fd00000e00f8fff8ff30000e0018001800e2ff04001800f8ff,0400f2ff320022002c00daffdcffdcff20006a004200e0ffd6ffc6fff8ff0800,d236d236e936ed36aa36a936a836a7361d0363179d00e628cc02994452076e56
6628,6628,0,1000000006001600f8ff0a00feff0e0018000800f6ffe6ff1200020008000800,deff1000c6fd86010e00e0ff0800f8ff0e001e003600dafff2fff2ffe8ff1800,e2ff0400f0ff22002c002c002c00ecff20003e001200320008001800f8ffe8ff,d436d336e936ec36aa36a936a836a6360a6d9346ef6ad532186715194e57d808
6629,6629,0,200010000600e4fff8ff0a002e00feff1800180008000800220012000800f8ff,2000deff860186011e000000f8fff8fffcfffcff280036000400040008000800,0400040012000200faffeaff1c00fcff3e002000f0fff0ff080018000800d8ff,d436d136ed36ea36a836a836a536a7365e020f39e704a652dd14635c95266669
6630,6630,0,2000100026000600f8ffd8ffeeffdeff18000800080018000200e4ff08000800,00001000b6fd8601d0ff0e00080008000e00fcffdaffeaffe2ff0400f8ff0800,f2ff140012002200faffeaffecff1c0020002e00f0ffe0fff6fff6ffe8ff1800,d236d436ea36ed36ce36aa36a636a6361b69ac245759ab111949cf04d6361501
6631,6631,0,eeff000006001600f8ff0a00feffeeff08000800f6fff6ffe4ff3000f8ffe8ff,00000000c6fd86010000e0fff8fff8ff0e00ecff3600faff2600f2ffe8fff8ff,f2fff2ff12002200fafffaffdcfffcff000010000200f0fff6ff1800f8ff1800,d336d336eb36ed36aa36a836a836a836a20a4b5a9d2159682335a06c6048a66c
6632,6632,0,100020000600f4ffe8ff1a000e00feff1800f6fff6ffd6ff0200120018001800,1000000086018601f0fff0ff0800e8ff0e00fcff0800eaff14000400e8ff0800,04001400e0ff1200faffeaffecff2c00200000000200f0ffe6fff6fff8ffd8ff,d336d436eb36ea36ab36a936a536a836ae54ae062a41180153270f0265156404
6633,6633,0,eeff0000060016002c001a00deffdeff08001800f6fff6ff22000200f8ff0800,1000eeff8601d6fd0000f0ff08001800fcffecff2800360014000400f8ff0800,14000400f0ffd0ffdafffaff2c001c0020000000e0fff0fff6ff080028001800,d536d436eb36ec36ab36ab36a936a836962a546c6144986ca456cf6a9f66da64
6634,6634,0,eeff0000c4ff0600f8ffe8ff3e00feff18001800f6ffe6ffd6ff12002800f8ff,1000eeffd6fdb6fdf0ff0000f8ff18000e000e00faffdaff0400f2fff8ff1800,f2fff2ff22002200eaffeafffcffecff2e002e0002000200b6fff6fff8ff0800,d436d436ec36ec36a936a836a636a7361a2b13019b206401cd085e07e5026417
6635,6635,0,1000eeff160006001a00f8ff0e00eefff6ff18001800f6ff2200d6ffd8ff0800,deff100086018601f0fff0fff8ffd8fffcff0e00faff5600f2ffe2ffe8ffd8ff,e2ffe2fff0ff12004c002c001c00ecff20002000320022002800d6ffe8ff0800,d436d436ec36ea36cd36a936a836a7365354656c2764a266956a1f57da6c2a45
6636,6636,0,2000000016000600f8fff8fffeffdeff0800f6ff080008000200020018000800,0000defff6fda6fd1e001e00f8ff1800ecffecfffaff3600260014000800e8ff,2400f2ffe0ffe0ffcaff4c001c004c0000001000f0ff0200180018001800f8ff,d336d436ec36eb36a936a836a536a836170b68055f04a4141502ce2653020f42
6637,6637,0,0000eefff4fff4fff8ff1a000e00feff18001800e6fff6ff1200f4fff8ff0800,40000000b6fd860100000000080028000e00fcfffafffafff2fff2fff8ff0800,040004001200f0ffcaffeafffcff0c0020002e00e0ffd0ffe6ff280028001800,d236d136eb36ed36ce36aa36a636a436da689f5a596c9b48cb6ca436e0686524
6638,6638,0,1000eeff060006000a00d8fffefffeff1800f6ff1800180002001200f8fff8ff,200000008601d6fd0e000e000800e8ffecfffcff280036001400f2fff8fff8ff,1400f2ff12000200faff0c000c00fcff10002000f0ff0200f6ffe6ff08000800,d336d536ec36ed36aa36cf36a736a8368f024d24a600ea346d039648a3122662
6639,6639,0,00001000060006000a00f8ffdeffdeff08000800f6fff6ff0200020018000800,eeffdeff860186012e00f0ff0800f8ff0e00fcff28001800e2ff1400e8ff0800,f2fff2ff1200f0ff3c000c002c00ecff6a00200012001200d6ffc6fff8fff8ff,d536d336ea36ea36aa36a836a636a7360e6d93425b69d426d35c59156c549406
6640,6640,0,100010001600e4fff8ff3c00fefffeff080008000800f6ff12001200f8fff8ff,0000eeffa6fd860100004e0028001800fcfffcffeaffeaff040014000800f8ff,f2ff2400f0ff0200faff0c00fcff2c003e006a0002001200f6fff6ff18000800,d436d436ec36ea36ab36ab36a836a736e6020f4520076c569818d1669629266c
6641,6641,0,100000000600f4ffe8ff2c003e00feff2800080018000800e4ff020008002800,1000deffe6fdc6fd00000e00f8ff08000e000e00eafffafff2ff04002800f8ff,f2ff0400120032000c00eaff0c00ecff2e004c00f0fff0fff6fff6ff08001800,d436d336ed36ec36a936a936a836a8360e67e118cb5630071f45e202d532e100
6642,6642,0,eeff00000600f4ffe8fff8ffeeffeefff6ff1800080018000200e4ff1800e8ff,100020008601e6fd00000000e8fff8fffcff1e004600fafff2ffe2ffd8fff8ff,d2ffe2ff120022003c003c001c00fcfff2ff2e00420022001800d6ffd8ffe8ff,d336d436eb36ed36a936cf36a936aa362815aa6496262d692442036d52542d6c
6643,6643,0,eeffeeffe4ffe4fff8fff8ff4e00feff18001800f6ff08002200120008001800,deff2000b6fd86015c0000001800f8fffcffecffeafffaff14001400e8ffe8ff,0400f2ffe0ff02002c001c001c001c00e2ffe2ff1200d0ff08001800f8fff8ff,d636d436e936eb36a936ab36a836a836e448ac042535cc0059235902da126505
6644,6644,0,2000200006000600f8ffe8ffdeff2e0008001800180008000200d6fff8ffe8ff,2000100004fe04fee0fff0ff08001800fcffecff4600eaff140004001800e8ff,f2ff0400020012000c00faff1c00dcff200000002200f0ff08000800f8ff0800,d336d436ec36eb36ab36a936a836aa369536d36c5d485d6c5c59d868d3685d62
6645,6645,0,eeff000016002600d8fff8ffdeffdefff6fff6ff0800080012002200d8ff0800,deff2000a6fd86010e00f0ffd8ffd8fffcffecff180018000400f2ffe8fff8ff,e2fff2fff0fff0ffeaff2c00ecffecffe2ff10000200120008000800f8ff0800,d336d336eb36eb36aa36a936a736a8361b272001e1142b036a05d31258022823
6646,6646,0,eeffeeff06000600f8fff8ff0e00eeff1800e6fff6ff0800f4ff30000800e8ff,deffeeff04fe04fe0e00000008000800fcff0e00faffdaff14000400f8ff1800,e2fff2ff0200f0ff0c00eaffecff0c0000000000020012000800180008000800,d336cf36eb36ec36ab36ab36a836a8361557aa6a6f665f64526c5c53da6c2942
6647,6647,0,0000100006000600d8ff1a00eeffdeff180018001800180012000200d8fff8ff,20001000860186010000f0ff080008000e000e00eafffaff14000400f8fff8ff,1400f2ffe0ff02000c001c002c002c00e2ff0000020002000800180008000800,d436d036ec36ec36a836a936aa36a736a108a40890015b170801a932dd020f45
6648,6648,0,10000000d4fff4ff0a00f8ffeeff0e000800f6fff6ff08002200e4ff28000800,deff1000b6fd86011e000e00f8ff0800ecfffcffeafffaff04000400f8ffe8ff,0400e2ff0200d0ffeaffeaff1c00fcff3e0010001200d0fff6ff080008001800,d436d436eb36ed36aa36a936a636a736d46a1357986ca1444d6ca432d2669e20
6649,6649,0,eeffdeffe4fff4ff1a000a000e003e0018000800e6ffe6ff22002200e8ff0800,10001000a6fd86010000f0ff080028000e001e00faffbcff1400040008000800,e2fff2fff0ff02000c00faffecff1c0010003e0012000200080008000800f8ff,d236d336ed36eb36a936a936a636a63620011f27f000ec40930565532915a564
6650,6650,0,00000000f4ff06000a000a00feff0e0018001800e6ffe6ffe4ff120028001800,1000100086018601e0ff1e001800e8fffcff1e00faffeafff2ff040018000800,14000400f0ff1200eaff1c002c00ccff5c00e2fff0ffe0fff6ff18000800e8ff,d336d236ec36eb36aa36aa36a736a836cf6c90366768df225459d0129b486e04
6651,6651,0,0000100016000600d8ffe8fffeffdeff280018000800e6ffe4ff0200d8ffd8ff,1000000086018601f0ffe0fff8ff28001e001e00180036000400e2ff0800f8ff,04000400120012002c003c001c00ecff3e00100002000200f6fff6fff8ff1800,d236d436ed36ed36a936a936a736a936ac040c49940a1f595f23df689736a16c
6652,6652,0,10000000f4fff4ff0a00f8ffeeffcefff6ff0800f6ff0800020012000800f8ff,0000000086018601f0fff0ffe8fff8fffcfffcffeaff3600f2ffe2fff8ffe8ff,f2fff2ff02000200faff2c002c000c002e0000000200e0ff08001800e8ffd8ff,cf36d336ea36ea36ce36aa36a836a736a4642515e25216051c425502d6261301
6653,6653,0,20000000e4ff1600f8ff0a00feff0e0038001800f6ff0800020022001800f8ff,10001000c6fd96fd0000e0fff8fff8ff1e000e00eaffdaffd0fff2ff08000800,e2ffe2ff12002200faffeaffecff2c002e002e0022002200f6ff18000800f8ff,d436d336ea36ea36aa36aa36a736aa360a1914679431ea6a2445dd6c1557956a
6654,6654,0,eeff10001600f4ffd8ffe8ff0e00feff0800180028001800e4ffe4ffe8ff1800,1000100004fee6fdf0ffc0ffe8ff0800ecff1e00fafffafff2ffe2ffd8ff0800,e2fff2ffe0ff12000c002c00fcff1c00100010002200320018000800e8ffe8ff,d336d436eb36ea36a836a836a736a636e544e20226299d00911805036207a108
6655,6655,0,1000eefff4ff1600e8fff8ffdeff2e00f6ffe6fff6ff0800020022000800d8ff,deffdeffa6fd86010e000e00f8ffc8ffecffecff3600280014000400f8ffd8ff,04001400f0ffc0ff2c000c000c000c000000c4ffe0fff0ff180008001800d8ff,d336d536ec36ed36a936a836a836a63699420e6d4f54de6ad95ca866a66aaa56
6656,6656,0,1000deff0600e4ffe8ff1a000e00deff2800f6fff6fff6ff1200f4ff1800f8ff,deffeeff8601a6fd0e005c0018001800fcfffcffeaffeaff0400260018001800,0400240012001200eaffdaff1c001c0020001000f0ff0200f6fff6ff3800f8ff,d336d336ec36ec36cd36a836a736a7362423920231092f0568035d15e8002327
6657,6657,0,100010001600f4ffd8ffd8ffeeff3e000800080018000800e4ffe4ffe8ff1800,1000200086018601e0ffe0ffe8ff28001e00fcff4600fafff2ffe2ffe8ff1800,e2ff0400120002000c001c000c00fcff1000f2ff1200e0ff0800d6ffe8ff1800,d536d336ea36eb36ce36cd36a836a836a55ad468a068dd58ce6c90489b6c2735
6658,6658,0,deff00000600f4ff1a000a00defffeff08000800e6ff180022000200f8ffe8ff,10000000e6fd86010000e0ff1800f8fffcffdcfffaffeaff14001400e8fff8ff,5600040002000200caff0c002c001c001000000022002200180018000800e8ff,d636d436ec36ea36a936a936a836a93667051e0be50025231602cf36a7040b52
6659,6659,0,20000000f4fff4ffe8ff1a00deffdeff2800f6fff6ffd6ffe4ff12001800f8ff,00001000860196fdf0fff0ff18002800fcfffcfffafffaff0400040008000800,14000400020002000c00fafffcff2c003e0020000200f0ff1800f6ff18000800,d236d336ee36ec36a836a736a736a836656c5154946ca0408f6aa4266664e314
6660,6660,0,00002000f4ffe4ff0a00f8fffeffdefff6ff1800d6fff6fff4ffe4fff8fff8ff,00000000e6fdc6fdd0ffe0ff0800f8ff0e00fcff360008000400f2ffe8ff0800,f2fff2ff020012000c005c00ecff1c000000f2ff02000200f6fff6ffe8ffd8ff,d236d336ee36ec36ce36aa36a736a7361601212ba101ed44d3082557e5200d67
6661,6661,0,1000eefff4ffe4ffe8ff1a00fefffeff08000800e6fff6ff02000200f8fff8ff,10000000b6fdf6fd0e00e0ff0800e8ffdcfffcff36001800f2fff2fff8ff0800,f2ffe2ff12000200eaffeaff0c000c001000e2ff02000200f6fff6ff2800e8ff,d236d036ea36ed36cd36cd36a936a7364e6c8e2a55661917a1565907a344a802
6662,6662,0,00001000e4ff0600e8ffc6fffeffeeff18000800f6fff6ff0200f4fff8fff8ff,100010008601f6fd0000f0fff8fff8ffecff0e00180028000400e2ffc8ffe8ff,04000400f0ff02000c000c00fcff2c0010000000f0ff2200080018000800f8ff,d636d436eb36ec36aa36aa36aa36a836d706da5421159d645727d66a9a42de6c
6663,6663,0,eeffeefff4ff16000a00f8ffeeffeeff0800e6ff080018001200220008001800,deffdeffa6fdb6fd00004e000800c8fffcffdcffeafffaff1400260008000800,f2fff2ff1200e0ff0c00eafffcff2c0010002000f0ff0200080018001800f8ff,d136d536ec36ed36a836a936a736a836235a9e0aee4618031b350d02df226102
6664,6664,0,eeffeeff0600f4ff0a00e8ff3e00eeff18000800180008000200120008000800,20001000f6fdf6fde0ff0000e8fff8ff0e00fcfffaffeaffe2ffe2ffe8ff3800,f2ff0400020012000c00faffecffecff20003e0002001200f6ffc6ff08002800,d336d036e936eb36ce36a936a836a636d424216a9736656c20499c6ca0629768
6665,6665,0,deff000006000600f8ff1a00ceffbeff1800080008000800f4ff0200d8ffe8ff,2000200004fe86010e00e0ffe8ff18000e003000daff4600f2fff2ffd8ff0800,0400f2ff0200f0ff0c001c000c00ecff100010001200120008000800e8ffe8ff,d136d336ec36ea36a936a936aa36a73609395d022725ce00d914d20428051d13
6666,6666,0,00001000f4ff06000a00f8fffeffdeff08001800e6fff6ffe4ff120008001800,00000000e6fdb6fd1e00f0fff8ff0800ecfffcffdaff3600f2fff2fff8fff8ff,e2ffe2fff0fff0ff0c00fafffcff1c000000f2ff0200f0fff6ff08001800f8ff,d336d136eb36ed36a936aa36a436a7369746086ded561d691e675d5c5b6ce352
6667,6667,0,100000001600f4ffe8ff0a00defffeff180018000800d6fff4ff020008000800,0000deff04fee6fd1e000000e8ff0800ecffdcffdaff36001400140008000800,1400f2ff120002000c000c00ecff3c00f2ffe2fff0fff0fff6ff280008001800,d336d436ec36ea36aa36a936a836a83660172203e1069308a6021d19e4002033
6668,6668,0,deff100016001600e8ffd8fffeffdefff6ff0800f6fff6ff0200e4ff08000800,00000000e6fdd6fde0fff0ff18001800ecff0e00fafffaff1400f2ff08000800,e2ffe2ff120022002c00faffccff0c0020004c001200f0fff6fff6ff18000800,d436d236ed36eb36a936a936a636a6362165a066946a2755046d8f44156b2629
6669,6669,0,0000defff4ff0600f8fff8fffefffeff1800f6ff1800080002000200e8ff0800,0000deff860186010000e0ff080008001e001e00360056001400f2ffe8ffc8ff,f2fff2fff0fff0ff1c000c001c000c0020002000f0ff0200f6ffe6ffd8ffe8ff,d336d336eb36ec36a836cf36a636a6366904aa16a20020278c02d042d006d554
6670,6670,0,00000000f4fff4ff0a000a00eeffeeff080008000800e6ff020012001800f8ff,10000000a6fd86011e000e00f8ffe8fffcfffcff3600eaff04002600f8ff0800,0400e2ff1200f0ff0c00faff2c002c002e001000f0fff0ff180008002800f8ff,d136d436ef36ec36a736a836a636aa36de6c5a474e6c9f349468d322e1606012
6671,6671,0,0000eeff26000600e8ff0a000e000e000800f6fff6fff6ff12000200f8fff8ff,100000008601c6fde0ff000008000800fcff0e00eaffeaff140004000800f8ff,f2fff2fff0ff2200eaff0c003c000c0000002e0022000200180008000800f8ff,d436d336ec36ec36ab36a936a836a4362b0125376f04e5482d13d95ad5241769
6672,6672,0,1000eefff4ffe4ff0a000a000e00eeff08001800f6ff1800f4ff020018000800,2000eeffa6fd86010000f0fff8ff0800dcffecffdaffeafff2ff040018000800,f2ff240002000200daffdafffcff2c0020002000e0ffe0ff18000800e8ff0800,d436d336ed36ea36aa36aa36a836a7368d6a9426e25a6014d65222059e402502
6673,6673,0,deff00002600f4fff8fff8fffeff3e000800080038000800e4ff020018000800,20001000d6fd86010e00c0ffd8ff08000e001e0028003600c0fff2ffe8ff3800,e2fff2ff120042001c00faffdcffecff10003e003200e0fff6ffc6ffe8ff0800,d336d136ec36ec36ab36aa36a536a93618099858e020e0665833646c9946d36c
6674,6674,0,10000000f4fff4ff2c00d8ff0e00eeff0800e6ff080018001200f4fff8ffe8ff,aeff1000d6fd8601e0ff0000e8ffd8ffecfffcffeaff360026001400e8fff8ff,04000400e0fff0fffaff2c003c00fcff000000000200020018001800e8ffe8ff,d436d436e736eb36ab36aa36a936a8368d56500716435701172908011e171803
6675,6675,0,10000000e4fff4ffe8fff8ff0e00feff28000800e6ffe6ff120030000800e8ff,00000000a6fd86010e001e00180018000e00fcffeaff36000400f2ff28001800,d2ff040032000200faffeaffdcffecff200000001200e0fff6ff18000800f8ff,d436d536ec36ec36aa36a936a836a836ab28116b9c41986c0b55156b19656066
6676,6676,0,0000100006000600f8ffe8fffeffdeffe6ff08000800180002000200f8ff0800,200020008601d6fd1e000e0008002800ecff0e004600faff0400e2ffe8ff0800,1400f2ff020012000c002c000c001c0010000000320022000800d6ffe8fff8ff,d436d336eb36ed36cd36ce36a736a736e2341801572125015509de062c03a816
6677,6677,0,00000000f4ff1600d8ff2c00eeffeefff6fff6fff6fff6ff0200f4ffe8fff8ff,1000eeffb6fd86010e0000001800f8ff0e00caff3600eaff140026001800e8ff,e2ff14003200e0ff0c003c000c001c002e003e0002000200f6ff28001800f8ff,d236d136eb36ec36a836a936aa36aa36944aa06c9b5a1e672569d758ce6c1347
6678,6678,0,20001000e4ff06002c001a00eeff0e0008001800f6ff180002000200f8fff8ff,eeff10008601b6fd5c00d0fff8fff8ff0e000e00faffccfff2ffe2ff18001800,f2ff0400f0ff22001c002c00ecffccff10003e0002000200e6ffc6fff8ff0800,d436d336ed36ec36a936ab36a836a736a9141505cf04f01225020d251e022437
6679,6679,0,eeff1000f4ff1600d8ffd8ffeefffeff1800f6fff6ff080012001200f8ff0800,deff00008601b6fd5c00000018000800dcffdcffdaff2800f2fff2ff0800f8ff,04002400020002002c00fafffcff1c003e002e00e0fff0fff6ff18000800e8ff,d336d536ed36eb36aa36a936ab36a63661685064206b5d51d76c923850694e25
6680,6680,0,00001000f4ff06001a001a000e00feff1800e6ff1800f6ff1200d6ff0800f8ff,0000eeff04fed6fd0e000000180008000e00ecff3600eaffe2ff2600e8fff8ff,f2ff0400320002004c00faffecff0c0010002e00e0ffe0ff18001800f8ffe8ff,d236d236eb36ed36ab36aa36a836a836a7028c1a9e0022331e03d24615099358
6681,6681,0,1000defff4ff0600d8ffe8fffeffdeff180018000800180012000200e8ff0800,deff00008601f6fd00000e0008000800fcfffcffeaff4600e2ffe2fff8fff8ff,f2ffe2ffe0ff1200eaff1c002c00fcff2e000000120032000800e6ffd8fff8ff,d136d436eb36ec36aa36aa36a636a636106d5c44a36a9928575d0f1725551307
6682,6682,0,1000200016000600f8ffe8fffeffeeff1800f6ffe6ff080012000200e8ff0800,2000eeff860186010000f0ff080008001e00fcff4600dafff2ff04000800f8ff,f2fff2fff0ff22002c00fafffcff3c0000002000d0ff02000800f6ff0800f8ff,d236d536ea36ec36ce36a836aa36a736a40226449d06d554df162d5dac28e16a
6683,6683,0,0000100016001600e8fff8ffdeffeeff08000800080008000200f4ff0800f8ff,0000000004feb6fd00000e00080008001e00fcffdaff18000400f2fff8ff0800,f2ffd2fff0ffc0ffdaff0c00fcfffcff20002e000200f0fff6ff180018000800,d436d436ec36eb36aa36a936a936a83690689e1a5b57d708054729039d34e600
6684,6684,0,20000000060016000a000a001e00feff0800f6ffe6ff080022000200f8fff8ff,30001000a6fd86014e000e00080008000e000e0028002800e2ff0400e8ff0800,f2fff2ff020012002c00faff0c00fcff2e002000120012000800180018001800,d536d536ee36e836a936a936a536a73699142064d524e7685c37d56c6e52686c
6685,6685,0,000010000600d4ffd8ffe8fffefffeff18001800f6ff08000200e4ffe8fff8ff,000020008601f6fd0000f0ff08001800fcff0e003600eaffe2ffe2ffd8ff1800,0400e2ffd0ff02001c002c001c00dcff00005c00020012001800f6fff8ff2800,d336d336eb36ec36d036aa36aa36a736a3521b05ef36d8001e2523026614e904
6686,6686,0,deffdeff060006001a001a00feffcefff6ffe6ffe6ff1800120002000800e8ff,deff0000c6fdc6fd0e001e00e8fff8ffecffecffccff280026000400d8fff8ff,1400140002001200eaffeaff2c002c003e003e000200d0ff080018000800f8ff,d336d236ea36ec36a836a936a836a836ae349c6c9946696ccb582e695b68eb62
6687,6687,0,100010001600e4ffd8ff0a00eeff4e0018000800e6ff0800020002000800f8ff,deff0000e6fde6fdd0ff4e00180008000e001e00faffeafff2fff2ff38000800,04002400f0fff0ff1c00eaff1c00fcff00001000e0ffe0ffd6fff6fff8fff8ff,d336d536eb36eb36a936a836a636a836e02819019516dc020b07220972026a22
6688,6688,0,0000eeff1600f4ff0a000a00defffefff6ff0800f6fff6ff12000200e8fff8ff,00002000860114fe00000000f8fff8ffecfffcff3600eaff1400f2ffe8ffe8ff,f2ffe2ffe0ff02000c000c002c00ecff0000100002001200080008000800e8ff,d336d536ed36ec36ce36a936a636a8365c56166bee64e2640e6b1c55df6c1543
6689,6689,0,eeff0000f4ff0600e8fff8fffeffdeff1800080008001800f4ff020008000800,00001000e6fd86010e000000080028000e00ecffdaffdaffe2ff040028000800,e2ffe2ff120012001c00faff3c002c00100020000200f0fff6ff080028001800,d536d636eb36eb36a936a836a836a63626092207d802a4160701052998022744
6690,6690,0,eeff100006001600f8fff8ff3e00feff0800f6ff08000800f4ff0200e8ff0800,000010008601c6fdf0fff0ff1800d8fffcff0e00faffeafff2ff04001800f8ff,0400e2ff020012000c00eaffdcff0c001000100012001200f6fff6fff8fff8ff,d136d236e936ec36ab36aa36a636a736636aa3586f6c67468b6c6a334e675822
6691,6691,0,1000deff1600f4ffe8ff2c000e00eefff6ff18000800080002000200e8ff2800,20001000b6fdc6fdf0fff0ff280018001e001e00eaff4600140014000800e8ff,04000400020002000c000c001c000c002e0010000200120018000800e8ffe8ff,d636d436eb36ea36a936aa36a836cd3651015c25dd0024371805a65298141c63
6692,6692,0,eeff200016001600f8fff8fffeffeeff1800080008000800f4ff0200f8ffe8ff,10000000f6fd14fe0000e0ff08000800dcff0e00360046000400f2fff8ffe8ff,f2ff1400220002000c002c001c00ecff20001000120012001800f6fff8ffe8ff,d236d236ec36eb36a936a936a736a936de6c5637da68a024065b59135d52e304
6693,6693,0,deffdeff060006001a00f8fffeffeeff18000800f6ff18000200e4fff8ffe8ff,20000000e6fdf6fd1e00000018000800fcfffcff36002800f2ff0400f8ffe8ff,2400e2fff0ff3200eafffafffcfffcff100000001200020018000800e8fff8ff,d236d236eb36ec36ce36cf36a836a8365e042247e9086d58a1228968ac346c6c
6694,6694,0,eeff000016001600e8ffe8ffeeff4e0038001800f6fff6ff02001200f8ff0800,200010008601f6fd00000e00e8ff1800ecfffcff36004600040014000800e8ff,e2ff04001200f0ff2c00faffecff1c002000f2ff0200f0ff0800e6fff8fff8ff,d236d236e936ea36ab36aa36ce36a8364e65dc16a1549506e24291029a28e600
6695,6695,0,deffeeff060006000a00e8ffdeffdefff6ff180008000800f4ffd6ffd8ffe8ff,00002000f6fdb6fd0e0000000800f8ffecff0e00280028000400140008000800,0400f2ff12000200daff4c002c002c0000001000f0ff0200180018001800f8ff,d336d236eb36e836ab36a936a736a7362a179466cd28cd6a5d43036d5a55db6a
