Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6985,6985,0,0800dcff0600f6ff140014000c001c00040004000a00f8fff2fff2fffefffeff,0c00faff80007cfb00000000ecfffcfff6ff08000000100000000000faff0a00,1c000c001a001a00e0ff0e00120022001200120010000000deffdeffe8ff0800,e8fff8fff2ff10001c000c00e6fff6ff6a74f43d12771a1b4e6eacf54a5a4ad1
6986,6986,0,eafffaffe6fff6ff140004002c00fcfff2fff2fff8ff0a00f2ff0400fefffeff,1c00faffbafb7cfb100000000c00fcfff6fff6ff0000f2ffeeff0000faff1a00,eeff0c00f8ff0a0000000e00e2ff420012002200f0fff0ff0e00fefff8ff0800,e8fff8ff00001000eefffeffe6ffe6ff72910e0afaa4542ed2c1324e5ae46a66
6987,6987,0,08001800f6fff6fff6ff0400ecffecff0400e2ffe8ffe8ff1400e2fffeff0e00,faff0c0080008000f2ff0000fcfffcff080018001e001000eeff00003a001a00,80ffeeff1a001a000e000e00020002003200220000002000deffeefff8fff8ff,0600d8ff2000e2ffdeff0c00e6ffe6ffa43e2cb2ea1bfc99ccf6888b3ad2ba88
6988,6988,0,eaff080006001600e6ff0400ecffecffe2ff04000a00f8ff040004001e000e00,fafffaff80008000f2fff2fffcff1c000800080010001000100010001a00faff,1c001c001a003a0000000e000200f2ff3200020000000000defffeff08000800,160016001000d2fffeff0c000600f6ffde084a74642d2277924d8e6efa650a5b
6989,6989,0,eaffdcff06000600f6ff04000c000c00f2fff2ffe8ffe8ff140014003e00eeff,0c000c0080008000f2fff2ff0c00ecfff6ffe6fff2ff1000eeff10001a001a00,2c000c003a001a00e0fff0fff2ff0200f4ffe4fff0fff0fffeff2e000800f8ff,06001600f2ff0000feffeeffe6ff2600bcb232915c9a9aa4b88b12c1aa88aae3
6990,6990,0,dcff0800f6ff0600040004001c000c00040014000a000a00040004001e001e00,0c000c0080008000100010001c001c00080008001e001000100000000a002a00,80ff2c003a00f8ff0e00f0fff2ff0200220012000000f0ff0e00feff08000800,26000600f2ff0000fefffeffd6ffe6ffea73743f2277fa1cee6eacf7da5bead2
6991,6991,0,0800fafff6ff26000400f6ffdcff0c0024000400f8ff1a001400f2ff0e00deff,0c001c007cfb80002e0010001c001c00f6ff18000000f2ff000000000a00faff,1c001c001a000a00e0ff00003200b2fff4ff12000000f0ff1e00feff08001800,06000600e2ff0000deff0c00f6ff1600c4901e081aa4a62c52c0f24c8ae26a65
6992,6992,0,fafffafff6ff1600e6ff1400fcfffcff040014002a001a00040004001e00feff,0c00eaff80008000f2ff1000fcff0c0008001800f2ff0000000000000a002a00,0c000c001a000a001e0000000200d2ff0200120000001000feff1e00f8ff0800,d8ffe8fff2fff2ffeeffeeffd6ffd6ff4440dcb39a1ddc9a8cf8f88bfad38a88
6993,6993,0,0800faff1600f6fff6ff0400fcff1c000400f2fff8fff8fff2fff2ffdefffeff,0c00eaff80008000e2ff00000c00ecff0800180010001000eeff1000faff1a00,0c000c001a000a000000e0ff020002000200320000001000feff0e000800e8ff,e8ff1600f2ffc2ff0c00eefff6fff6ff5e07ca73062c4277124c3e6ffa640a5c
6994,6994,0,08000800160016000400f6ff0c000c00e2ff2400f8ffd8ff26000400fefffeff,eafffaff800080001000f2ff0c000c002800180000002e00deff10000a000a00,0c000c002a001a001e001e00f2ffe2ff2200e4ff500020000e00feff0800e8ff,f8ffe8fff2ff00001c000c000600f6ff5cb464903c9b3aa3188c52bf7a88cae1
6995,6995,0,180008000600f6ffe6ff0400ecff0c00f2fff2ff0a000a00e2ff0400eefffeff,eaffeaff8000800020001000fcffecff0800080000001e00deff00000a00faff,80ff0c000a003a0000000000e2ffd2ff4000f4ff200000001e00feff08001800,0600f8ff0000e2ffeeff0c00f6ff0600ca7304419277d81ebe6f4cf9ba5cdad4
6996,6996,0,08000800e6ff0600f6ffd6fffcff1c002400e2fff8ff0a00e2ffe2fffeff1e00,faffeaff800080002e0000000c000c00e6ff1800f2fff2ff100010001a002a00,feff1c001a001a0000000000f2ffe2ffe4ff12000000e0ff0e001e000800e8ff,06003600f2ff0000feff0c000600060054905e06caa2062bd2be424b1ae18a64
6997,6997,0,dcff0800f6ffe6ff04002400fcfffcfff2ff04001a000a0014001400feff1e00,faffeaff80008000000000001c001c00280008001000f2ff100000000a001a00,0c0080ff3a001a001e000000020012000200e4ff00002000deffeeff1800e8ff,0600e8ffe2fff2ffeefffeffd6ff0600e441fcb4c81fbc9b2cfa788c8ad58a88
6998,6998,0,eaffdcfff6ffd6ff140004000c000c00f2fff2ff0a000a0014000400eefffeff,faff0c0080008000d4ff10000c00fcff0800080000001e00eeff0000faff0a00,72ff1c00f8fff8fff0ff0000020002001200e4fff0ff00001e000e00f8fff8ff,26000600f2ffe2ff0c00feffe6ffd6ff3e051a73162a4277724aee6ffa635a5d
6999,6999,0,080008000600e6ff040014000c000c00f2ff14000a000a0004000400defffeff,1c00faff80008000100020001c00ecff1800f6ff10000000100010001a00eaff,1c000c001a001a00f0ff0e00f2fff2ff1200d4fff0fff0fffeff1e00f8fff8ff,f8ff0600f2ff1000feff0c00f6ffd6ffecb5e48f3c9c4aa2d88ce2bd7a88eadf
7000,7000,0,faffdcff16000600040004000c000c00040004001a00e8ffe2fff2ffdeff0e00,0c00faff8000800010001000ecfffcff1800e6ff10001e00200000000a003a00,0c000c000a00f8ff1e00f0ff120002001200120000002000deff1e00f8fff8ff,1600f8fff2ff1000feff0c00f6ff0600ea727442527768202e702cfbfa5d7ad6
7001,7001,0,eafffafff6ff06000400f6ff0c001c002400f2ff1a001a00040026000e00deff,faff0c007cfb80002000f2ff1c00ecfff6ff18000000f2ff10001000faff1a00,1c001c004a000a000000e0ff0200e2ffd4ff1200200010000e00feff08001800,06001600f2ffd2ffeeffdefff6ff0600948f6e04faa1762942bdb2493adf6a63
7002,7002,0,0800eaff06000600140004000c001c00140004001a000a00f2ff0400fefffeff,fafffaff8000800020000000fcff0c0008000800100010002000defffaffeaff,1c00eeff0a000a0000001e00d2ff02002200320020002000eeff0e00e8fff8ff,d8ffe8ff10000000fefffeffd6fff6ff8243acb69821cc9c1cfc088d7ad76a88
7003,7003,0,faff18000600e6ffd6fff6ff0c001c0004001400e8ff0a001400f2ffeeffeeff,eafffaff80008000f2ff10000c000c00f6fff6ff000000002000eeff0a001a00,0c0072fff8ff3a0000000e002200f2fff4fff4ff100010000e001e001800e8ff,f8ff0600000000001c00eeff060006009e03aa727628927732498e70ea626a5e
7004,7004,0,fafffaff06000600f6ff14001c000c00040004000a00e8ff04001400defffeff,0c002c0080009afbf2fff2fffcfffcfff6ffe6ff0000d4ff1000eefffaffdaff,feff1c00f8ff0a000e00e0ff12000200e4ffc6ff00001000eefffefff8ff1800,e8ff1600e2ff0000feffeefff6ff06001cb7048f3c9d0aa1288d12bc3a88fadd
7005,7005,0,beff080006000600e6ffe6ff0c002c00f2fff2ff0a000a000400d0ff0e00feff,dafffaff800080001000f2ff1c000c00e6ffd6ff100000001000eeff0a00eaff,deff1c001a000a000000f0ff0200e2ff2200f4fff0ff2000eeff0e000800f8ff,e8ff16001000f2ffeeffdefff6ffd6ff6a720244c2774822be70ecfcda5e0ad8
7006,7006,0,faffeaff16001600e6ff0400ecff2c0014000400f8fff8ff0400f2ffdeff1e00,faff0c0080008000f2ff0000fcffdcff18001800100000001000eeff1a00eaff,3c001c00f8ff3a00f0ff00000200f2ff1200e4fff0ff0000feff1e00e8ff0800,f8ff060000001000fefffeff06001600f48ebe029aa06627b4bb82486add5a62
7007,7007,0,0800180006000600d6ff1400ecff1c0004000400f8ff0a0026001400feff0e00,faffeaff80008000f2fff2fffcff0c00080008001000d4ffeeffeefffafffaff,feff0c000a000a001e00f0fff2fff2fff4ff0200f0ff1000fefffefff8fff8ff,e8ffd8ff20001000feffeefff6ff1600d2442cb828230c9e1cfe988d3ad95a88
7008,7008,0,eafffaff16000600f6ff04003c00ecff0400f2ff0a00f8ff140014001e000e00,faff0c0080008000f2fff2ffecffdcffe6ff1800f2ff000000002000eafffaff,0c000c003a001a00f0ff00000200e2fff4ff120020000000defffeff38002800,0600e8fff2ff00000c00feffe6ffe6ffbe012a729626c277c2471e71da618a5f
7009,7009,0,eaffeaff0600f6fff6fff6ff1c000c00f2fff2ff0a000a001400f2ffceff1e00,0c00faff8000800010002e00fcffecff1800f6fff2fff2ffeeff00000a00eaff,0c001c001a001a00e0ff0000e2fff2ffc6ffe4ff100010000e001e00e8ff0800,e8fff8fff2ff1000eefffeff0600f6ffccb8a48e3a9efa9fc88d94ba3a886adc
7010,7010,0,faff1800f6ff1600040004002c002c00f2ff04002a001a0014000400deff2e00,eafffaff80008000f2ff2000fcffecff180008001e001000deffeefffaff0a00,0c000c000a003a000e0000000200f2fff4ff5000000000000e00eefff8ff1800,f8ffe8fff2ff0000feff0c00f6fff6ff1a728245a27718242e71fcfe0a60cad9
7011,7011,0,08000800f6ff0600e6fff6ff1c000c0004000400e8ff0a0014000400feff0e00,faffeafff8fb8000f2ff2e00fcff0c00e6fff6ff0000f2ff10000000faff0a00,72ff0c002a000a00f0ffe0ff2200f2ffe4ffe4ff0000f0fffefffeff0800f8ff,0600e8ff1000f2ff6c00feffe6ff0600448eae007a9f782514ba1247aadb7a61
7012,7012,0,eaff080006000600f6ff04000c001c00f2ff1400f8ff0a00e2ff0400feff2e00,daffeaff8000800000002000fcff1c001800f6ffe2fff2ffeeff2000faff0a00,80ff1c001a000a000e0000000200d2ff1200f4ff10001000fefffeffe8ff1800,160016001000d2ff0c000c00f6ffe6ff4246acb9d8240a9f0a00288ebada3a88
7013,7013,0,0800180026001600e6ff1400fcfffcff040014000a000a002600e2ff1e00feff,3c00faff8000aafbc4ff2000fcfffcff280008000000f2ff10000000eaff0a00,72ff3c000a001a00c0fff0fff2ff0200f4ff2200e0ff1000feffeeff08000800,c8fff8ff00000000eefffefff6fff6fff0ffba71a824927762469e719a608a60
7014,7014,0,faffeaff260026000400f6ff1c000c000400f2ff1a00f8ff140004000e00feff,2c002c0080008000f2ff00001c000c000800080000000000eeff2000fafffaff,0c001c001a00f8fff0fff0ff0200d2ffe4ffe4ff30000000eefffeff18001800,d8ff0600f2fff2fffefffefff6ff06004cba248e3a9fba9e488e64b94a889ada
7015,7015,0,faff08000600f6fff6ff14000c000c00f2ff04000a001a00140026000e00eeff,0c00faff80008000000010001c00fcff1800f6ff00001e00eeff20000a000a00,1c000c000a000a001e000e001200f2ff0200e4fff0fff0ff0e001e0018001800,0600e8ff0000e2ffeeffeefff6ff06006a714247b277a6250e72fa002a61aadb
7016,7016,0,08000800f6ff160004000400fcffecfff2ff14001a00f8ff0400f2fffeff2e00,eaff2c0080008000100020000c00fcffe6ff18000000f2ffeeff0000faff2a00,0c001c001a001a000e001e00320002001200c6ff10001000feffdeffe8fff8ff,260016001000c2fffefffeff06000600b48de0fe5a9ef823e4b87245cad91a60
7017,7017,0,fafffafff6ff1600e6ff14000c00fcfff2ff0400f8fff8ffe2ff2600fefffeff,0c002c0080008000f2ff00000c000c001800d6ffe2fff2ff20000000faff0a00,72ff0c000a004a00f0fff0ff0200f2ffe4ffe4ff00001000defffeff1800f8ff,1600f8fff2fff2ff2c002c00e6ffd6fff247ecbaa6262aa09a01788e8adc4a88
7018,7018,0,dcffeaff26002600140024000c000c00f2fff2ff0a000a00f2fff2ffdeff1e00,faffdaff800080000000f2ff0c00fcfff6fff6ff00001e001000deff0a00faff,eeff2c001a002a000e000000f2ffe2ff4000e4fff0ffe0ff0e00fefff8ff1800,d8ff0600e2fff2ffeeff1c00f6ffe6fff0fd5a710823b277b2446e72aa5fea61
7019,7019,0,eaffeaff1600060004002400fcfffcff040004001a00d8ff1400f2ff2e00feff,faffeaff80008000f2ff2000fcff0c000800f6ff10000000100000000a00faff,0c00eeff0a003a000000e0ffe2fff2ffe4ff1200100020000e000e0018001800,d8ff16002000f2ff0c00feff0600d6ffdcbb448d9aa00c9ee88e04b86a881ad9
7020,7020,0,fafffafff6ff26001400f6ff0c00fcff140004000a00f8fff2ff1400feffeeff,1c00faff80008000f2ff00000c00fcff0800e6ff1000f2ff10001000fafffaff,0c002c00f8ff3a0000000e0012000200d4ff3200f0ff20002e00deffe8ffe8ff,16000600f2ff0000feff0c000600f6ffaa7082485277e627be727a023a628add
7021,7021,0,faff0800f6ff16001400e6ff1c000c00f2fff2fff8fff8ff0400f2fffeffeeff,0c00faff800080002e000000ecff0c00080018000000f2ff100010001a000a00,0c000c00f8ff0a001e00f0ff02001200120032001000f0ffdeffdeff18001800,1600f8ff0000d2ff0c00feff06000600248d10fd2c9d282234b7e4430ad8da5e
7022,7022,0,0800faff06000600f6ff04000c001c00f2fff2ff0a00f8ff0400f2ffeefffeff,2c002c0080008000f2ffe2ff0c000c00f6ff0800f2ff000000001000fafffaff,0c000c000a003a0000001e00e2ff0200e4ffd4ff200010001e001e0008000800,d8ffc8ffe2fff2fffeffeeffe6ffe6ff52497cbc86281aa16a03288f3ade6a88
7023,7023,0,faff0800060016000400f6ff2c002c00e2fff2ff0a001a00f2ff1400fefffeff,faff0c008000800010000000fcffdcff0800080000000000eeff1000fafffaff,0c000c000a00f8ff0e0000001200f2ffe4fff4fff0ffd0fffeffeeff08001800,1600f8ff20002000feffeefff6ff060040fc8a706821a2773443ce726a5e0a63
7024,7024,0,08000800e6fff6ffe6ffe6ff1c000c00f2ff2400f8ff0a00f2ff0400feffeeff,eaff0c008000800010002e000c00ecff0800e6ffe2ff000020002000faffeaff,1c000c00f8ff0a00f0ffe0ff0200020002001200100020000e00feff0800f8ff,0600e8ff00001000feff0c00d6ff06003cbd048daaa1cc9c788f74b65a885ad7
7025,7025,0,faffeafff6fff6ff140014001c002c00e2ff1400f8ffe8fff2fff2fffefffeff,eaff1c0080008000d4fff2ffecff1c00f6ff080000001e000000eefffaff0a00,0c00eeff0a001a00f0fff0ff0200e2ff32000200e0ff0000feffdefff8ffe8ff,e8ff06000000f2ff0c000c00260006002a70f249827746292e73aa043a635adf
7026,7026,0,faffeaff06000600f6fff6ff1c001c00f2fff2fff8fff8ff04001400defffeff,faff0c008000800000002000fcfffcfff6ff08000000100000001000faff0a00,0c002c001a001a001e00f0ff02000200d4ff0200f0ff00000e00feff08000800,06001600e2ffe2ff0c001c0026001600d48c30fb4c9c3820b4b524426ad6fa5d
7027,7027,0,2600fafff6fff6ffe6ff0400fcfffcff040004000a000a0026000400fefffeff,0c000c00800080002e000000fcfffcff080008001000000010002000eafffaff,feff2c000a000a000000e0ff0200c2ff120012000000f0ff0e00feff0800f8ff,e8ffe8ff0000e2ffeeff1c000600f6ffb24a0abe362a5aa29a05c88f3ae06a88
7028,7028,0,eaff0800f6ffe6fff6ff04000c002c00f2ff0400f8fff8ff14000400feffdeff,fafffaff800080000000f2fffcff1c001800d6ff00001e00deffdeff0a00eaff,1c0072fff8fff8ff0e000e0012000200120002000000f0ff0e00feff18000800,0600c8fff2fff2ffeefffefff6ff060020fada6f581f527774413e736a5dca63
7029,7029,0,08001800f6ff0600e6ffe6fffcff1c00f2ff14000a00f8ff14001400feff1e00,0c002c0080008000d4ffd4fffcffdcfff6fff6fff2ff1000eeffeeff1a000a00,2c001c00d8ff0a000e000e00e2ff0200f4ff020010000000fefffeff08001800,1600f8ffd2ffd2ff0c00feff06000600cabe748ceaa29c9b5890f4b46a887ad5
7030,7030,0,1800eaff26000600e6ff04000c00ecfff2ffe2fff8ff0a0036001400defffeff,0c002c00800080000000f2ffecffecfff6ff080000001e0010001000faff0a00,72ff0c001a001a00e0ff1e000200d2ffd4fff4ff1000f0ff0e00feff18000800,060016000000f2ff0c00feff1600f6ffaa6f324b4277f62a7e737a066a64fae0
7031,7031,0,faffeafff6ff1600f6ff0400fcfffcfff2fff2ff0a000a00f2ff3600eefffeff,4c001c008000800010002000fcff0c00f6ff08001e001000eeff10000a001a00,0c001c000a001a000e000e000200f2fff4ff2200200020001e000e0018001800,160006001000f2fffeff0c00e6ff1600548c50f92c9ba81e04b4d440bad4ea5c
7032,7032,0,1800eafff6ff1600f6fff6ff1c00fcfff2ff04000a00f8ff04001400defffeff,2c000c008000800020002e00ecffecffe6fff6ffe2ff1000100000001a00eaff,2c00eeff0a003a000000f0fff2ffe2ff22001200f0fff0ff1e000e000800f8ff,e8ff0600e2ffc2fffeffeefff6ffd6ff324cbabfe62b6aa32a078890eae17a88
7033,7033,0,2600080026002600e6ff24002c000c000400e2ff0a002a00f2ffe2ffeefffeff,faff1c008000800000000000fcfffcfff6ffe6ff10001e0010001000eaff3a00,1c000c00e8ff1a001e000e00d2fff2ff2200020000003000feff0e0008000800,f8ff2600f2fff2fffeff0c00d6ffe6ff40f86a6f8a1d42772440ae733a5cba64
7034,7034,0,180018000600f6ff2400f6ff0c000c00e2ff04000a00e8ff040026000e00feff,faff0c00800080000000e2ffecff1c000800f6ff0000000000001000faff0a00,1c000c000a000a0000000000e2ffe2ff3200320020002000eeff1e0018002800,16001600f2fff2fffeff1c00e6fff6ff6ac0148c1aa4cc9ae89094b37a88bad3
7035,7035,0,fafffaff2600f6ff04000400fcff0c00140004000a00f8ff14001400deffdeff,2c000c00800080000000f2ff1c00fcff0800e6ff10000000200000000a000a00,1c001c003a003a00000000001200e2ff40000200e0fff0ff1e00defff8ff0800,06000600000020000c000c00f6fff6ffec6ed24c4277a62c0e744a086a651ae3
7036,7036,0,eaff0800f6ff0600f6fff6ff0c000c0004000400f8ff1a00f2ff0400deffeeff,0c00faff8000800000000000ecfffcff1800080000001000000000001a000a00,feff1c000a004a00f0fff0ff0200f2ff40002200f0ff00000e00feff08000800,16000600000000000c00eeff1600d6ffe48b80f74c9aba1c04b3543fead29a5b
7037,7037,0,0800dcff0600160024002400fcfffcff140024000a00f8fff2fff2ff0e00feff,2c00faff800080002000f2fffcfffcfff6fff6ff1e00e2ff10001000faff0a00,0c003c001a00f8ff1e00f0ffe2ff120032001200e0ff1000feff0e0018000800,0600e8ffc2ff1000feffeefff6ff0600824d1ac1642d8aa43a092891bae39a88
7038,7038,0,faffeaff0600060004001400fcff0c00f2ff14001a00f8ffe2ff0400feffeeff,0c000c007cfb80001000c4ffecff0c00f6ff080000001000100010001a000a00,1c0080ff0a00f8fff0ff0000e2fff2ff22001200f0ff00000e00feff08001800,c8ff16001000f2ff0c00eeffd6fff6ffa0f68c6e9a1b1277943e5e743a5bca65
7039,7039,0,eaff0800160006000400f6ff0c00fcff240004000a001a0014000400fefffeff,3c00faff8000800010002e00fcfffcfff6fff6ff1e00000000001000fafffaff,0c002c00f8ff0a000e0000001200d2ff32002200000020001e000e00f8fff8ff,060016000000f2ff0c000c00d6fff6fffac1c48b0aa51c9a8891f4b1aa880ad2
7040,7040,0,eaff080016000600f6ff04000c000c00040004000a00f8ff14000400deffdeff,0c000c00800080000000f2ff1c00ecfff6fff6ff1e0010000000eefffaffdaff,feff2c000a001a00e0ff0000c2fff2ff50004000100020000e000e000800f8ff,f8ffe8ff000000000c00fefff6ff06002c6e604e4277742e9e740a0a5a669ae4
7041,7041,0,1800eaff26001600040004000c000c00e2fff2fff8fff8fff2fff2ff0e00eeff,0c000c0080008000f2ff0000fcff0c00f6fff6fff2ff1000000000000a000a00,1c0072ff1a00f8ff0e00f0fff2fff2ff1200400020000000feff0e0008000800,0600060010001000eeff5c00f6fff6ff548ba0f5ac99ca1a84b1943d5ad15a5a
7042,7042,0,080008001600f6fff6fff6fffcfffcfff2fff2fff8fff8ff040014002e00feff,caff0c0080008000f2ff0000dcfffcfff6ff08001e001e00000000000a00faff,0c002c003a00f8ff0e00f0fff2ff2200e4ff0200000010000e00fefff8ff1800,26000600d2ff3000feff0c0006001600f04ebac2542f8aa5fa0ad891aae5aa88
7043,7043,0,eaffeaff16000600e6fff6ff0c00fcff0400f2ff1a000a0026000400defffeff,0c00eaff7cfb8000f2fff2ff0c00dcff0800f6fff2ff1000000000000a000a00,1c001c001a000a0000001e00e2ffc2ff02001200100010000e00fefff8ff2800,e8ff2600100000000c001c00e6fff6ffc2f4dc6d2a1a1277043d9e74da59ca66
7044,7044,0,fafffaff06001600f6ff14001c000c00140004002a000a002600e2ffdeff0e00,2c000c008000800010000000fcff0c00f6ff18000000100000000000faff0a00,1c0062ff4a000a000e00e0ffe2ff020012001200300020000e001e001800f8ff,36001600100000000c00feff160006005ac3348b68a6ec981892d4b0fa886ad0
7045,7045,0,08000800160006000400f6fffcfffcfff2ff04000a000a002600f2fffefffeff,eafffaff80008000d4ff10000c00ecff0800f6fff2ffe2ffeeffeefffafffaff,1c0080ff0a001a0000000e00e2ffc2ff120012000000f0fffeff0e0008000800,26001600d2ff1000feffeeff060006004c6dd04fd2763430de740a0c6a678ae6
7046,7046,0,eaff080006001600e6fff6fffcfffcff0400f2ffe8fff8ff04001400feff2e00,0c00daff800080000000f2ffecff0c001800f6ff1e000000000010000a001a00,1c002c001a00f8ff0e000e00c2ffe2ff0200d4ff0000f0ff1e000e002800f8ff,d8ff06002000e2ff0c00eeff0600e6ffd48af2f39c98fa1834b0043c7acf1a59
7047,7047,0,0800faff06001600f6fff6ff0c00fcff0400e2ffe8ffe8ff14002600eefffeff,0c00faff80008000f2fff2ff0c00ecff08000800100000000000eeffeaff0a00,80ff0c002a001a000e00f0ffe2ff020022002200f0ff10000e000e0008001800,f8fff8ffd2ff1000feff0c000600060060508ac4543108a7ca0c78926ae70a89
7048,7048,0,eaff2600160006000400f6fffcffecfff2ff1400f8ff0a00f2ff2600defffeff,faffdaff80009afb100010001c00fcff0800080000000000eeff0000eaffeaff,0c0080fff8ff1a000000e0ff0200e2ff32003200f0ff00001e001e0008000800,16002600f2ff0000eeff4c00f6ff0600e2f23c6d5a18c276443b0e757a58ba67
7049,7049,0,fafffafff6ff1600e6ff0400fcffecfff2ff0400f8ff0a00f2ff1400feffeeff,eafffaff80008000200010000c00ecff08000800000000001000deffeaff0a00,1c002c000a003a0000000000f2fff2ffe4ff120000001000feff0e0008002800,c8ff0600e2ff00000c00eefff6ff06002ac5d48ad8a7fc97189344af2a896ace
7050,7050,0,fafffaff160006002400f6fffcff2c00f2ffe2ff0a000a000400f2fffeff1e00,faffeaff80008000100010002c00fcff1800f6ff10001e0000000000daffdaff,1c001c001a000a00e0ff0e000200d2ffd4ffd4ff200020001e00eefff8ff0800,e8fff8fff2ff0000feff0c00e6ff1600bc6c1051d27604320e757a0d1a684ae8
7051,7051,0,1800faff060016001400f6ff0c001c001400f2ffe8ff1a001400e2ffeeffeeff,faffeaff800080001000f2fffcff1c000800f6fff2ff1e000000eefffafffaff,0c001c004a000a00e0ffe0fff2ff0200f4ffc6ff100000001e00feff1800f8ff,f8ff1600e2fff2ff0c000c000600f6ff848a22f28c975a17e4ae743aaacdfa57
7052,7052,0,fafffaff06002600f6fff6ff0c00fcff04001400f8ff0a000400d0ffdeffdeff,2c000c00800080002000d4ff0c00fcff0800280010000000200000001a000a00,1c00feff1a000a00d0fff0ff1200d2ffb6ff120010000000fefffeff08001800,d8fff8ff0000f2ff1c000c00f6ff1600b0510ac6b43268a8da0e78933ae91a89
7053,7053,0,1800180006000600e6ff04001c000c00f2ff04000a002a00f2ff1400deffdeff,2c000c0080009afbf2ff0000ecfffcfff6ff0800f2ff0000eeff0000faff1a00,1c001c00f8ff2a00f0ff0000d2ff1200120022002000f0ff0e00feff08000800,e8ff0600e2ffd2ff0c000c0016000600d2f04c6caa16c276b4395e757a579a68
7054,7054,0,dcff080006000600f6ff1400fcfffcfff2fff2ff1a000a000400f2ffeefffeff,1c00faff80008000200010001c000c001800180010000000eeff0000fafffaff,80ff2c000a000a002e00e0ffe2fff2ff02000200200000002e000e00f8ff0800,f8ffd8ff10000000feff0c00f6ff1600aac6648a08a9fc96a89304ae4a89dacc
7055,7055,0,1800faff060016002400f6ffecff0c00f2ff0400e8ffd8ff04001400deffdeff,eaff0c00800080001000d4ff0c000c000800080000001e00100010001a00eaff,0c002c00e8ff1a002e00000002000200f4fff4ff2000f0ff1e001e00f8fff8ff,e8ffe8ff00000000fefffefff6fff6ffec6b4052827684338e758a0f2a690aea
7056,7056,0,1800eaff16001600040014000c00fcfff2fff2fff8ff0a002600e2ffeeffeeff,0c00eaff80008000f2fff2ff1c000c00f6ff080010001000100010002a00faff,3c00feff0a003a000e0000002200f2ff02001200300010000e00feff08000800,e8ff1600f2ff1000deffdefff6ff0600448a12f0bc96cc1554ade4380acc8a56
7057,7057,0,dcff2600f6ff1600e6ff04001c000c00f2fff2ffe8ff1a00f2fff2ff0e00feff,eaff0c00800080001000f2ff0c000c000800e6ff00001000eeff0000faffdaff,2c00eeff0a003a00f0fff0ff0200e2fff4ffd4ff00001000fefffeff08000800,1600d8ff00002000eeff0c00f6fff6ff10538ac76434b8a99a1028943aeb5a89
7058,7058,0,08000800160006001400e6fffcff0c00f2ff24000a000a001400f2ff0e001e00,fafffaff800080000000e2ff0c000c00e6fff6ffe2ff00000000deff1a00faff,2c001c001a001a000e00f0ffe2fff2ffe4fff4ff20000000feff0e0018001800,06000600d2ffd2ff0c00fefff6ff060042efac6b7c14727634389e75fa557a69
7059,7059,0,faffeaff16000600f6ff04001c00fcffe2ff04000a00f8ff04001400eeffeeff,0c00faff80008000c4ff10003c00ecff1800e6fff2ff1000000000001a00eaff,1c001c001a00f8fff0fff0ffe2fff2ffe4fff4fff0ff20000e001e0008001800,26001600f2ff0000feffeeff0600f6ff5ac8148a58aa5e964894b4ac6a895acb
7060,7060,0,26001800f6ff1600e6ff0400ecff0c000400f2fff8fff8ff04000400eeffeeff,faff0c0080008000d4ff00001c00fcfff6ff1800e2ff1e000000eeffeafffaff,1c001c00e8ff4a0000000000f2ffe2fff4ffd4ff1000f0ffeeff0e00e8fff8ff,1600060000000000eeffeeff06000600fc6ad05362767235ee755811fa69eaeb
7061,7061,0,dcff0800160006000400c6fffcffecfff2ff0400f8ff0a0004000400fefffeff,0c00eaff80008000e2ff00000c000c00f6ff080010000000eeff0000eaff0a00,2c0062fff8ff0a00f0ff0000f2fff2ff1200e4ff2000f0fffefffeff08000800,060016000000d2fffefffefff6ff0600e48942ee9e95ac1314ac34376aca6a55
7062,7062,0,08000800f6fff6ff0400e6fffcffdcff040004000a000a00f2ff0400eeff2e00,faff1c0080008000f2ff20001c00dcff080018001e001000deff10001a000a00,1c004a00e8ff0a00f0ff0e00f2fff2ffe4ff0200100000001e00defff8ff0800,e8ff160000002000eefffefff6ff0600805438c93236e8aa38120895aaecca89
7063,7063,0,08001800f6ff1600e6fff6ff0c000c001400f2ff0a000a00f2ffe2ff0e000e00,1c00daff80009afb100000001c000c000800f6fff2ff1000eeffeeff0a00faff,0c000c003a00f8fff0fff0ff0200f2ffd4fff4ff200000001e00eeff08000800,260006000000f2fffefffeff0600060032edcc6acc1222768436fe75da543a6a
7064,7064,0,eaffeaff0600f6ff0400f6fffcfffcff1400f2fff8ff0a000400c0ffdefffeff,0c00faff80008000100020001c00fcffe6ff18002e00000010000000faffeaff,1c00deff0a001a000e001e0002000200f4ffb6fff0ff10001e00deff18001800,060006000000f2ff0c00feffe6fff6ff28caf48988ab4e95889554abca89aac9
7065,7065,0,1800dcfff6ff1600f6fff6ffecffecff040004000a001a00e2ff2600eefffeff,0c002c00800080002000f2fffcfffcff0800f6ff1e00000000001000daff1a00,1c001c001a000a00f0ff00000200f2ff2200d4ff10002000feffeeff1800f8ff,f8fff8fff2ff1000eeffeeff3600e6ff4c6a10552276e236ee753813ca6acaed
