Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6149,6149,0,ecfffcffe8ff0a000000deffc6ff060002000200f8ff1a000400e4fff6ff0600,0200f2ff24ff06ff080018002000000012000200000010000a00f8ff06000600,0a00fcff1e000e002000f2fff4ffe4ff1200e4ff080008001400f4ff0e000e00,0c00fefff8ffe8ffe4ffe4ff2e00feff628bbcceb0168874726630e9eea99e99
6150,6150,0,fcffecfff8ffe8ff100020001600060002000200e8ff0a001400f4ff0600e6ff,0200f2ff760224ff080008001000f0ff1200020000000000f8ff0a0006000600,2a000a001e000e000000f2ffe4ff1400300022001800180004000400feff1e00,0c000c001600e8fff4ffe4ffeeff0e007e66bae9fea9b299a2ced4555e747e31
6151,6151,0,0e00fcffe8ffe8ff000000000600360002001200f8ff1a0004000400f6fff6ff,0200f2fff6fe76020800180010000000f0ff0200f2fff2ff0a00f8fff6ff3600,ecff2a001e002e00f2ff1000040004001200d6ff080008000400f4ff0e000e00,defffeffd8ff3600e4ff22000e00feff0cce8e554874da31d0e99a8b3e994e16
6152,6152,0,0e00dcff0a00f8ffeeffcefff6ff260002000200e8ff0a00e4fff4ff06001600,0200e2ff06ff7602080008000000f0fff0ff02000000f2fff8ff0a00f6ff1600,dcffecff0e000e00e2ff10000400f4ffe4ff02000800faff040004000e00eeff,1c000c001600d8ff3200f4ff1e00feff9aeac28b0299d215745502675e326eaa
6153,6153,0,fcfffcff0a00f8ff0000100006000600e0ff12001a00d8ff0400d4ff16001600,f2ff020016ff760218001800f0ff00001200f0ff00000000f8fff8ff06000600,dcffecff1e00ecfff2ff10000400f4ff0200f4ff0800080004000400deff0e00,fefffefff8ff0600320022000e000e004055ce669a32aeaaba8b92cd5e154e74
6154,6154,0,fcffecffe8fff8ff0000100006000600020022000a001a00f4fff4fff6fff6ff,0200d2ff760276021800180000001000f0ff02001000f2ff0a000a00f6ff0600,0a000a002e002e000000f2ff04000400f4fff4fffafffaff04001400fefffeff,1c00eeff0600f8ffe4ff32001e00eeffe28b1ccd92144874226750eb0eabee98
6155,6155,0,fcfffcfff8ff0a00200000001600c6ff0200f0fff8ff0a00f4fff4fff6fff6ff,f2ff1200760216ffdaff0800f0fff0ff020012000000f2fff8ff0a000600f6ff,0a002a001e002e0010001000e4ffe4ff220022000800daff140004000e00eeff,eefffeff1600e8fff4fff4fffeff2e006e6758eb6eabb298b2ccd4541e744e33
6156,6156,0,ecfffcffe8ffe8ff1000000016000600020012000a000a001400f4ff06001600,c2ff020016ff760226001800f0ff0000f0ff2200000020000a00f8fff6ffe6ff,0a00fcff0e002e001000f2fff4fff4ffd6ff0200faffeaffe4fff4ffeeff0e00,deffeeff06000600f4fff4ffeeffeeff5ccca05438744a33a0ebda8b4e982e14
6157,6157,0,0e00ecffe8ff0a001000deff16001600120002001a001a00f4fff4ff16000600,0200020016ff24ffdaffccff10001000f0ff02001000f2fff8ff2a00f6ff1600,0a000a002e002e000000e2ffd4fff4ffd6fff4fffaff0800040014000e00ceff,feffeefff8fff8fff4ffe4ff0e00feff38ec028c52980214545492678e33deab
6158,6158,0,0e00fcfff8fff8ff100000000600d6fff0fff0fff8ff0a00e4fff4ff06001600,d2ff020024ff7602daffdaff0000f0ff0200e0fff2ff0000d8ff0a00f6fff6ff,fcffecff0e000e00000010000400f4ff1200f4ffeafffafff4ff0400eeffeeff,deffceff160006003200d4ff0e000e00f053be672a341eacfa8bb2cb8e13fe73
6159,6159,0,0e00fcff0a00e8ff10002000060006000200f0ff0a000a00f4fff4ff16000600,f2ffd2ff760216ff08000800000000000200f0ff000000000a00e8ffe6ff0600,2a00ecff0e001e000000f2ff0400140012001200dafffafff4ff34001e00eeff,ceff0c000600c8ff400032000e00eeff128c5ccbe212d873f267e0ec5eac1e98
6160,6160,0,ecff0e00e8ffe8ff000010002600060012000200f8fff8fff4ff040006000600,12000200f6fe76020800260010000000020002000000f2fff8ffe8ff06001600,ecfffcff1e00fcff00000000f4ff2400f4ffe4ffeaff080004000400feff1e00,eefffeff16000600e4fff4fffeff0e004e68f8ec8eace29732cb8453ee738e34
6161,6161,0,0e00dcff1a001a000000eefff6ff1600e0ffe0ff1a00f8ff1400f4fff6ff0600,e2ff0200f6fe16ff18001800000000000200f0ffd4ff1000f8ffe8ff06000600,1a00fcff3e000e00100000000400f4ffe4ff0200caffeafff4fff4ff0e00feff,fefffefff8ff0600f4ff4000feff1e006cca0053b873683590ed1a8c9e976e12
6162,6162,0,1e00fcfff8fff8ff1000ceff160006000200f0ffe8ff0a00d4ff0400f6ff0600,d2fff2ff16ff16ff1800daffe0fff0ff02000200f2ff1000f8ff1a000600f6ff,0a00dcff1e00fcff0000f2ff0400f4ffd6ff0200eaffeafff4fff4ff0e00feff,fefffefff8ff06004000f4fffeff0e0038ee228c32971212e452b268ae35deac
6163,6163,0,fcff0e000a001a0000001000f6ff1600120012000a000a00e4ffd4ff06001600,02000200760224ff2600fafff0ffe0ff0200f0fff2fff2ff0a000a001600f6ff,ecff2a000e002e000000000024002400d6ff02000800dafff4fff4ff0e00eeff,feff1c001600f8fff4ff2200eeffeeffb0528e68e8353ead7a8c22caae11be73
6164,6164,0,ecffecff1a00e8ff00000000c6ff0600020002000a001a001400f4ff16000600,12000200f6fed8fe1800ccffe0ff000012001200f2ffe2fff8ff1a0006000600,1a00fcfffcff0e0000000000f4fff4fff4ffd6ffdaff08000400f4ff0e00eeff,feffeeffd8fff8ff020002000e000e00428cfcc95211a8731269eeeeeead3e97
6165,6165,0,0e001e000a00e8ffeeffdeff16001600120022000a001a00e4ffe4ff2600f6ff,0200e2ff760206ff0800faff00001000f0ff12000000f2ff0a00f8ff16000600,0a00dcff0e00ecff0000f2fff4ff24000200d6ff0800faffd4fff4ff0e001e00,deff0c0006000600f4fff4fffeff2e00de68e8eeecadd29662c93452ae735e36
6166,6166,0,0e001e00e8ffe8ff1000deffc6ff0600020002000a00f8ffe4fff4ff1600f6ff,d2ffe2fff6fee8fefaff18000000f0ff1200f0fff2fff2ff0a00f8ff06000600,fcff0a000e000e001000100014000400d6ff02000800eaff1400f4ff0e00eeff,ceffeeffc8fff8ff0200f4fffefffefffcc80052887308375eef7a8cae96ee10
6167,6167,0,0e000e001a00e8ff0000000006001600020002001a001a00f4ff040016001600,0200e2ff06ff24ff18000800f0ffe0ffe0ff0200000010001a00f8ffe6ffe6ff,1a00ecfffcfffcff00000000240004000200f4ffeafffaff040004001e00feff,eeff0c000600f8fff4ff40002e002e00e8ef628c74967210845172693e376eae
6168,6168,0,fcffdcff1a000a00eeffeeff0600f6ff0200f0ff0a001a00f4fff4ff0600f6ff,e2fff2ff06fff6febcff1800200000001200f0fff2ffe2ff0a000a00f6ff1600,ecfffcfffcff0e000000f2ff24002400d6ffb8ffeaffeaff04001400eefffeff,eeff0c00160016004000e4fffefffeff30518e699837ccaeaa8c84c89e0f8e73
6169,6169,0,fcfffcffe8ff0a00deff10002600c6ff120002000a000a000400040016001600,1200f2ff34ff16ff3600daff1000200002001200f2ff1000f8ffe8fff6fff6ff,fcffecfffcff1e00000010000400f4ff0200d6ff0800faffe4fff4ff1e001e00,feffceffd8ffe8ff220022005e00eeff928c4cc8920f0873a2692ef00eaf4e96
6170,6170,0,fcfffcff0a00f8ff0000eeffc6ff0600120012000a000a0004000400f6fff6ff,0200020006ff16ff0800bcfff0ffe0ffe0fff0ff0000f2ff0a00e8fff6ff0600,fcfffcfffcff0e000000f2ff2400f4ff0200c6fffaffeafff4fff4ff0e001e00,deffeeff16000600d4ff32000e000e00ae69b8f03caff495f4c7c4505e73de37
6171,6171,0,0e00fcfff8ff1a00100000002600e6fff0ff0200f8fff8ff1400040006000600,f2ff120034ff06ffccff260020002000f0ff0200f2ff00000a00f8ff1600f6ff,0a00fcfffcff0e000000f2fff4ffe4ffe4ff1200fafffafff4ffe4ff1e00feff,eefffeffe8ff1600f4ff3200feff0e00bcc7a050087378381ef1ca8cbe952e0f
6172,6172,0,0e00ecfff8ff0a001000deffc6ff1600020002000a001a001400f4ff26001600,0200f2ff06ff76020800080000001000f0ff02000000f2ff0a000a00f6ff0600,0a000a000e00fcff1000e2ff340034002200f4ff08000800040004001e00feff,1c000c00e8ffe8ffe4ff50005e00eeffb8f1a28cf495640e9450326abe38aeaf
6173,6173,0,fcffecfff8fff8ff1000000006000600020022000a000a00f4ff040016001600,1200f2ff06ff06ff180018001000000012000200f2fff2fff8ffe8fff6fff6ff,0a00fcff0e00fcff00002000f4ff1400d6ffc6fffafffaff04000400eeff0e00,feff0c0006000600f4fff4fffeff0e002050fe692839fcaff88c52c7fe0d3e73
6174,6174,0,dcff0e000a00f8ff100010000600060012000200f8fff8fff4ff040006000600,e2ffe2ff760216ff18001800f0fff0ff0200f0ff1000f2fff8ffe8ff06000600,0a000a00fcfffcff20003000f4ff0400020012000800faff04000400deffdeff,feff1c0006000600f4ff70002e00feffe28c8cc6740dd872726a4ef25eb0be95
6175,6175,0,fcff0e00f8ff0a000000000016001600f0ff02001a00f8ff040014000600f6ff,0200f2ff06ff24ff1800180000000000020002001000f2ffe8fff8ff06002600,0a002a000e00fcfff2ff00000400f4ff02000200fafffaffd4fff4ff0e00eeff,feff2c0006000600f4ffe4ff0e00feff8e6ac8f2ccb0649572c6e44fee729e39
6176,6176,0,fcffdcfff8ff1a0000000000c6ff36000200f0fff8ff0a000400f4fff6fff6ff,e2ff020006ff7602ccfffafff0ff000002001200f2ff00000a00f8ff26000600,dcfffcfffcffdcff00001000f4ff24002200d6fffafffaff0400f4fffeff1e00,eefffeff06000600d4ff3200fefffeff0cc6304fd872d839eef2188d0e95fe0c
6177,6177,0,0e00ecfff8fff8ff0000deff16000600e0fff0fff8ff0a00f4ff0400f6fff6ff,0200d2ff760216fffaff0800f0ffe0ff020002000000e2fff8fff8ff1600f6ff,2a00fcff0e00ecff1000d2ff2400040002001200eaff0800f4fff4ffeeffeeff,fefffeff06001600f4fff4fffeff0e00b8f3028de494d40cc44ee26a4e3a3eb1
6178,6178,0,fcff0e00f8fff8ff00002000260006000200f0fff8ffd8fff4ffd4ff0600f6ff,0200020006ff7602daff0800100000000200e0fff2fff2fff8ff0a0016000600,1a000a001e00fcff1000f2ff0400d4ff1200120018000800f4ff14001e000e00,feff0c0006001600f4ffe4ff2e00feff804edc6aa83a9cb1388d42c52e0cbe72
6179,6179,0,dcfffcff0a00f8ff1000000006001600020002001a002a000400f4ff1600f6ff,e2fff2ff06ff760226000800100010000200020000000000f8ffe8ff06000600,0a00ecfffcff0e00300000000400040002001200eaff080014001400feff0e00,feffeefff8fff8ffc6ff40002e000e00428d4cc5f40bc872126beef3ceb1ee94
6180,6180,0,fcfffcfff8fff8ffeeff10000600160002001200f8fff8ff1400040006000600,f2fff2ff34ff16ffccff1800f0fff0ff22000200f2ffe2ff0a000a00f6ff1600,0a000a001e00dcff1000100014001400e4ff300018001800f4ff14001e00feff,0c00feff26000600220002001e000e002c6b78f41cb2b494f2c4164e6e724e3b
6181,6181,0,fcfffcff0a000a00eeff1000d6ff0600020002001a00f8fff4ff14000600f6ff,e2fff2ff24ff24ffdaffdafff0ff100002000200000010000a00f8fff6ff1600,ecff38001e002e001000f2ffe4ff14001200c6ff0800faff1400f4fffeffeeff,0c00fefff8fff8ff4000e4ff0e000e006cc4004e7872583b8ef4788d5e949e0b
6182,6182,0,0e00ecff0a00f8ff1000eeff1600d6fff0ff1200f8ff0a000400e4ff06002600,1200f2ff760234ff0800080020000000e0ff020000000000e8fff8fff6fff6ff,0a00fcfffcff1e002000f2ff0400e4ff02001200caff080004000400fefffeff,1c000c000600f8ff0200f4fffeff0e0048f5528d7494a40a864d826bce3b6eb2
6183,6183,0,ecfffcfff8fff8ff0000000026000600e0ff0200f8ff0a00f4ff0400f6ff0600,0200f2ff16ff760208000800f0ffe0ff0200f0ff4c0000001a00f8fff6fff6ff,fcff0a000e00ecff1000f2fff4ff0400e4ff1200eaff180004002400feff0e00,fefffeff16000600e4ff32000e00eeff104dcc6b663cdcb2a88de4c34e0a6e72
6184,6184,0,dcfffcffe8fff8ff100020000600f6ff0200f0ff0a000a0014000400f6fff6ff,e2fff2fff6fe06ff3600180030001000f0ff020010000000f8ffe8fff6ff2600,2a00dcfffcff0e000000f2ff1400f4ff02002200fafffaff14000400fefffeff,0c001c0006000600f4ff02002e000e00a28dacc3440a5872f26b0ef65eb31e94
6185,6185,0,fcfffcff2a00f8ff0000000006001600020012001a000a0004001400f6ff0600,f2ff120034ff16ff4600ccfff0ff0000f0ff020010001000e8ff1a00f6ff0600,1a001a00fcff1e000000100024001400e4ff02000800faff0400f4fffefffeff,1c00eeff06000600f4ff22000e00eeff0c6c58f65cb3f49314c3d64c2e728e3c
6186,6186,0,0e000e000a00e8ff00000000c6fff6fff0ff02001a00e8ff0400040016000600,f2ff1200760206ff1800daff1000100012000200200000000a000a00f6ffe6ff,fcff1a001e001e001000e2fff4fff4ff22001200faff1800f4ff0400feff0e00,0c000c0006001600f4ff32000e001e00ccc2904c2872063dcef6e88dae939e09
6187,6187,0,fcfffcfff8fff8ffeeff00001600260002000200f8fff8ff040014000600f6ff,f2ff020006ff760218003600f0ff2000220002001000f2ffd8fff8ff26000600,fcffecffdcfffcff00001000f4fff4ff020022000800faffe4ffd4fffeffeeff,1c001c0006001600e4ff3200eeff1e0088f7c28d74933409664c326c4e3dbeb3
6188,6188,0,ecffdcfff8ffe8ffeeff0000060006000200f0ffe8ffe8ff14000400f6ffe6ff,0200020016ff06ff1800fafff0ffe0fff0fff0ff10000000e8ffe8ff06001600,0a000a001e00fcfff2ff1000f4ff24000200e4fffaff1800040004000e000e00,feffeeff26003600e4ffe4ffeeffeeffd04b5c6cc63d6cb4088e34c28e08fe71
6189,6189,0,0e000e00f8fff8ffdeff20000600060002001200f8ff0a002400f4fff6ff1600,e2ffe2ff44ff16ff260036001000f0ffe0ff0200f2ff00000a000a0026000600,dcffdcffecff0e00e2ff1000f4ff140012001200eafffaff040004000e00deff,0c00feffe8ff0600f4fff4ff0e00eeff528e0cc27408d871b26caef75eb45e93
6190,6190,0,fcfffcff0a00e8ff1000000006001600e0ff02002a000a00f4ff140036000600,0200f2ff16ff16ff1800260000001000f0ff0200f2fff2ffe8fff8ff1600f6ff,fcffdcfffcff0e00f2ff100004000400c6ffe4ff1800faff0400f4ff2e00feff,0c000c000600f8ff0200f4ff1e001e00ac6c28f8fab4349394c1564bce711e3e
6191,6191,0,fcffecff0a00f8ff000020000600160002000200f8fff8ff1400f4ff16003600,0200d2ff16ff16ff26000800f0fff0ff0200120000001000f8fff8ff06002600,fcff2a001e001e00100010000400e4ffd6ffc6fffaff0800f4ff0400feffdeff,defffeff1600160032000200feff0e00fcc0304bb871963e7ef8388e2e939e07
6192,6192,0,0e00fcfff8ff0a001000eeffb6ff0600020022000a000a00140004000600f6ff,0200f2ff760206ff18002600e0ff00001200f0ff00001000f8fff8ff06002600,ecff2a002e001e0010001000040004001200d6ff1800dafff4ff04000e000e00,deffeeff1600e8ffe4ff22000e00deffd8f8728ef4924607f64a226dce3e3eb5
6193,6193,0,1e000e001a000a00eeff200006001600f0ff02000a000a000400240006000600,1200020006ffd8fe080008003000f0ff12000200e2fff2ffe8ff1a00f6ffe6ff,fcffecff0e000e00300010001400040012000200faff080014001400feff0e00,0c00feff36001600f4ff0200feffeeff604a3c6d163fdab5988ee4c08e068e71
6194,6194,0,dcffecff0a00f8ffeeff00001600c6fff0fff0fff8ff0a00f4ffe4ff06001600,f2fff2ff760234ff080026000000e0ff0200f0fff2fff2fff8fff8ff0600f6ff,0a00fcff0e002e0020001000e4fff4ff6c002200eaffdaff04000400feff0e00,0c00fefff8fff8ff3200f4ff0e000e00828e3cc036068871526d9ef9aeb59e92
6195,6195,0,ecfffcff1a00f8ff1000defff6ff360002001200e8fff8ff1400d4ff06001600,0200f2ff06ff7602faff0800e0fff0ff0200e0ff0000f2ffe8ff0a0016000600,fcff2a000e001e00f2ff3000f4ff0400d6ff1200faffeaff140004000e00eeff,0c001c00e8ff0600e4ffe4ff0e005e003c6d48fa7ab6849234c0f6493e71ce3f
6196,6196,0,ccfffcfff8fff8ffeeffeeff06002600020002000a000a001400f4ff16001600,f2ff020034fff6fe2600faff000010000200f0fff2ffe2fff8fff8fff6ff0600,ecff1a000e001e00f2ff00001400f4ff0200c6ff080008000400f4ffeefffeff,feff0c002600260032000200eefffeffbebf7049287136401efad88e5e929e05
6197,6197,0,fcff1e000a001a0010000000c6ff0600120002001a002a001400040016000600,f2ff020016ff760208000800f0fff0ff12002200f2ff00000a00f8ff16003600,fcff1a00fcff0e00e2ff10000400040002000200faffeafff4ff1400eefffeff,0c00feffe8ff0600f4ff02000e000e00f8fad28e5492a6054649826d5e40beb6
6198,6198,0,1e00fcffe8fff8ffeeff1000c6ff260002001200f8fff8ff0400140006001600,1200020006ff34ff1800daff100000000200020010002000f8ff1a00f6ffe6ff,ecffecfffcfffcff1000000014000400e4ffc6ff0800faff04000400eeff0e00,2c002c0016001600f4ff4000eefffefff048dc6df6402ab7e88e04bfde041e71
6199,6199,0,fcffdcff0a000a001000eeff2600e6ff120002001a00f8ff0400140006001600,f2ffd2fff6fe7602daff18000000200002000200f2fff2ffe8fff8ffe6ff2600,1a000a00fcffecff300000003400f4ffe4ffe4ff0800daff04000400feffeeff,ceffeefff8ff060032004000feffeeff128fbebe56041871e26d3efb7eb71e92
6200,6200,0,ecfffcfff8fff8ff0000000006000600f0ff02000a001a001400d4ff16000600,1200120076027602080008000000f0ff12000200f2ff1000f8fff8fff6fff6ff,0a00fcffecffdcff2000e2ff14000400d6ffc6ff1800eaff14000400feff1e00,1c00feff1600f8fff4ffd4ff0e00feff0c6ee8fbdab71492c4be8648de705e41
6201,6201,0,1e00fcff0a00f8ffeeffdeff06000600f0ff12000a00f8fff4ff0400f6fff6ff,0200020006ff76021800180010000000f0ff1200f2fff2ff0a00f8ff16001600,38000a00dcff0e0010002000f4ff0400f4ffd6fffaff0800140014000e000e00,0c00deff0600e8fff4ff0200eeffeeff6ebe3048ca70c6410efc488fbe911e04
6202,6202,0,dcffdcffe8ff1a00eeffdeff1600a6ff12000200f8ff1a000400e4ff16000600,120002007602760208000800f0ff00000200220000000000f8ffe8ffe6ff1600,1a00fcfffcfffcff00001000f4ff0400d6ff1200fafffaff1400f4ff0e000e00,feff1c00f8ff060032004000eeff2e0098fc828f6491b603b647626e1e420eb8
6203,6203,0,fcffecff0a00f8ff00001000c6ff2600020012000a000a000400f4ff1600f6ff,f2ff020016ff06ff0800180000001000e0ff220000000000f8fff8ff2600f6ff,fcff0a000e00fcff00000000f4ff2400e4ffe4ff1800faff04001400fefffeff,1c00feff2600060040002200fefffeffc0477c6e76427ab8988fc4bd3e03ae70
6204,6204,0,dcfffcfff8fff8ffeeff1000f6ff16001200f0ff0a001a0004000400f6ff1600,f2fff2ffd8fe760218000800f0fff0fff0ff0200f2ff0000e8fff8ffe6ff2600,fcfffcff0e000e0010002000040024002200f4fffaffeafff4fff4ffeefffeff,feffeefff8fff8ff120032000e000e00a28f6ebdd6026a70826e4efd3eb96e91
6205,6205,0,ecfffcffe8ffe8ffdeff10000600060012001200f8ff0a000400e4fff6fff6ff,d2ff020024ff54ff08000800f0ff200002000200f2ffe2ffe8ff0a000600f6ff,fcff1a000e001e00100000000400f4ff0200e4ffeaff08001400f4fffefffeff,2c00eeff0600f8ff0200e4ff1e000e008c6e58fd7ab9449144bd06474e70be42
6206,6206,0,fcffecff0a00f8ff1000000006000600020002000a000a000400040016000600,f2ffd2ff16ff24ff1800daff0000000002000200f2fff2ffd8fff8ff06000600,0a000a00ecffecff10002000040014002200f4ff0800fafff4ff0400eeff0e00,eefffeffe8ff1600320032000e00feffcebcd0464a70e642eefdc88f4e916e02
6207,6207,0,ecffecffe8fff8ff100000001600c6fff0ff02000a001a000400f4ff36000600,e2fff2ff76027602180036001000300002001200000010000a00e8ffe6ff0600,1a000a00ecffecff100000000400240022001200cafffafff4fff4ff0e00feff,2c000c00f8ffd8ff220032000e000e0078fef28ff490e6019646f26e5e43aeb9
6208,6208,0,ecffecff1a000a00100010000600f6ff12000200f8ff0a000400140016001600,f2fff2ff06ff06ff180018000000e0ff0200020000002000f8fff8ff06000600,fcffecfffcfffcfff2ff200014000400e4ffe4ff0800080014001400feff0e00,0c002c00f8ff36003200f4fffeff0e007046cc6ed4430aba189024bc2e012e70
6209,6209,0,fcffecfff8fff8ffdeff0000c6ff0600f0ff12001a00f8fff4ff040006000600,f2ffd2ff54ff34ff180018000000e0fff0ff1200e2ff00000a00e8ff06000600,0a000a00ecfffcff1000f2fff4ffe4ffd6ffe4ff0800eaff140014001e00feff,0c001c00f8fff8ff3200e4ff2e000e0032900ebc0601ea6f126ffefe3ebaee90
6210,6210,0,0e00fcff2a00f8ff100010000600d6ff020002000a000a00040014000600f6ff,02000200760234ff18000800f0ff1000020012000000f2ff0a000a000600f6ff,fcfffcff0e000e001000f2ff0400e4ff220022000800faff24001400feff0e00,0c00feff2600f8fff4fff4ffeeff2e006c6f88ff6abab49094bb9645de6f3e44
6211,6211,0,dcfffcfff8ff0a0020001000e6ffc6ff020002000a000a0004001400f6fff6ff,f2ff120024fff6fe08000800000010001200120000001000f8ff0a00f6ff1600,fcff0a000e00ecfff2fff2ff040004000200e4ffdafffaff0400f4ffeefffeff,ceff1c00f8fff8ff020002000e00eeff4ebb8045ca6f6444beff48909e908e00
6212,6212,0,ecff2e000a00f8ff1000deffc6ff0600020012000a001a001400040006000600,f2ff020076027602ccfffaff000020000200020000000000e8fff8ff06001600,fcff2a00ecffdcff100000001400d4ffd6ffd6fffaff0800f4ff04001e002e00,eeffeeffd8ff0600f4ff40002e001e0086004290749076003645526fde449eba
6213,6213,0,1e00dcff1a000a00100010001600260002000200f8fff8ffe4ff0400f6fff6ff,0200f2ff760206ffccff18001000e0ff1200020000001000e8fff8fff6ff0600,fcffdcff0e000e00e2ff0000040024002200c6ff0800faff040004001e00eeff,fefffeff16000600e4ff2200deff2e00c044ac6f14453abb9890c4ba9effae6f
6214,6214,0,ecffecff1a00f8ffdeff00001600c6ff0200e0ff1a00e8ff0400f4ff26001600,f2ff0200760276021800dafff0ff000002000200f2fff2fff8fff8ff0600f6ff,fcff1a000e00ecff10003000f4ff04000200e4ff1800faff140034000e00feff,fefffeffd8ffe8ffd4ffe4ff0e00eeffb290aeba38ff9a6fa26fdc00bebb5e90
6215,6215,0,dcff0e000a000a000000deff0600c6ff020012000a002a0014000400f6ff0600,f2ff02007602760208000800f0ff1000f0ff2200f2ff1000f8ff0a00f6ffe6ff,38000a001e00ecff1000e2fff4fff4ff1200e4ffeaff28001400f4fffeff0e00,1c001c000600e8fff4fff4ff0e002e00dc6f16010abc449034ba86444e6f4e45
6216,6216,0,fcfffcffe8fff8ff10001000c6ff1600e0ff02002a000a000400140026000600,f2fff2fff6fe760208002600f0fff0ff1200f0fff2ff0000e8fff8ff06000600,fcff2a001e000e002000f2fff4fff4ff0200e4ff0800fafff4fff4fffefffeff,0c002c00f8ff060002000200feffeeffceb9c043fa6e2446ac01f8900e907efe
6217,6217,0,fcffdcfff8ff1a00deff1000260016000200e0ff0a001a0004000400e6ff0600,d2fff2ff16ff34ff26001800d0fff0ffe0ff0200f2fff2ffd8ff0a0006001600,ecfffcffecfffcff00000000f4fff4ffc6ff020008001800f4fff4fffeffeeff,feff0c00f8fff8ffd4ffe4ff0e002e001602e290e48f18fec64302705e467ebc
6218,6218,0,ecfffcffe8ff0a00000030000600c6fff0fff0fff8fff8fff4ff040016000600,f2fff2ff760276020800180000001000120012002000f2ff0a00f8fff6fff6ff,2a00fcff0e00fcff10000000f4ffe4ffe4ff3000faff18000400f4ffdeffeeff,feff0c0026003600e4fff4ffeeff0e0000430c70d446b8bc089144b9defdee6e
6219,6219,0,fcff0e000a000a00000000002600f6fff0ffd0ff2a00f8fff4ff04001600f6ff,e2fff2ff7602f6fe360018000000f0fff0ff1200f2ff2000e8ff0a001600f6ff,0a00fcffecff1e00f2ff100004000400c6ff0200eafffafff4ff0400fefffeff,0c00deffe8fff8fff4ff0200feffeeff42912eb938fdda6e52701c02debcce8f
6220,6220,0,ecffecffe8ffd8ff1000200026001600f0ff02000a000a0014000400f6ff0600,f2ffe2ff7602d8fe18002600f0ff00000200020020000000e8ffe8ff0600e6ff,ecff2a000e00fcff10000000f4fff4ff1200e4fffaffdafff4ff14000e00feff,1c003c00e8ff0600f4ff3200eeff0e004c70e60268bdc48fe4b876428e6e2e47
6221,6221,0,dcfffcff0a00e8ffceffdeffa6fff6fff0fff0ff0a000a001400e4ff06001600,e2ff02007602760218001800f0ff1000120012000000f2ffe8ffd8ff2600e6ff,2a002a00ccff0e0000001000f4ff0400d6ff02001800eaffe4fff4ff0e000e00,feff0c00f8ff060022003200eeffeeff4eb8a0427a6eb4477c034891ae8fcefc
6222,6222,0,0e00dcffe8fff8ffeeff0000c6ff2600f0ff1200f8ffe8fff4fff4ff16002600,f2ffe2ff760216fffaff1800e0ffe0fff0ff020010001000e8fff8fff6fff6ff,3800fcff0e001e00f2ff1000f4fff4ff0200d6ff1800faff04001400eefffeff,2c00eefff8fff8fff4ff3200feff0e00f6037291648f48fcf641a270ce471ebe
6223,6223,0,0e00fcff0a000a0010001000d6ff2600f0ff12000a00f8fff4ff040016000600,d2fff2ff7602760226001800e0ffe0ff120012000000f2ffe8ff0a000600e6ff,2a001a00ecff0e0010004000e4fff4ffc6ff0200fafffafff4ff04000e00eeff,feff1c00f8ff16000200f4ffeeff0e00f0416c70344858be9891e4b7defb5e6e
6224,6224,0,fcffecffe8fff8ff0000100006000600e0fff0ff0a00f8ff04000400f6ff1600,f2ff0200f6fed8fedaffbcfff0fff0ff120012002000f2fff8ffc8fff6ff0600,2a00fcff0e00dcff1000200024000400e4ff02001800faff04001400deff0e00,feff2c0006000600e4fff4ff1e000e00f291beb758fb4a6ed2708c04bebe4e8f
6225,6225,0,dcff0e00f8ff0a00100010000600d6ff220002000a001a00f4ff040006001600,0200f2ffd8fe7602faff4600000000000200220010000000e8fff8ff16000600,0a00fcff0e00dcfff2ff0000f4ffe4ff1200f4fffafffafff4ff0400eeffeeff,feff1c000600f8ffe4fff4ffeeff0e00cc70e60428bf648f44b70641fe6dde48
6226,6226,0,fcffccff1a000a00deff2000c6ff1600f0ff0200f8ffe8ff0400f4fff6ff1600,1200f2ff760206ff360026000000e0ff12001200f2fff2ff0a00f8ff0600e6ff,2a003800fcff0e0010003000f4fff4ffe4ff0200080008000400e4fffefffeff,feffeeff0600260002000200feffeefffeb6e040da6d44497c053892ce8edefa
6227,6227,0,0e000e00f8ffe8ff0000eeffc6ff2600120002000a001a000400f4ff26002600,d2fff2ff760206ff26001800e0ff1000f0ff0200f2fff2ff1a00f8fff6ff1600,2a00fcffecfffcffd2ff1000f4ff0400f4fff4ff0800eaff04000400defffeff,2c00fefff8fff8ff0200f4ff0e00eefff6054292e68ec8fa664002717e495ebf
6228,6228,0,fcfffcff0a000a000000000006001600f0ff1200f8ff0a0014000400f6ff0600,0200f2ff06ffe8fe180018000000e0ff02000200200000000a00e8ffe6ff0600,2a002a00fcffccffe2fff2ff0400f4ffd6ffe4ff0800faff04001400ceffdeff,1c00eeff06001600e4ffe4ff0e000e001040ec70c449e8bf689234b60efaae6d
