Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6983,6983,0,ecfffcff0200e4ffeefffeffeaff0a0010001000e6ffe6ff0000100000002000,f8fff8ff0c000c00020002000e00feff12001200ceffecfff2ffe2ff0600e6ff,b6ffb6fff2fff2ffe0fff0ffe0ff20000400d6ffceffeefffafffaff1e000e00,feffb8ff0c00eeff160016001000f0ff2412ce71586734eeceaeca9826cb3651
6984,6984,0,0a000a00e4ff02000c00fefffaff0a00200010000800e6ff0000eefff0ff0000,e8fff8ff0c000c00020022000e000e00020002000a000a00f2ff0400d6ff1600,96ffa6ff00000000f0ff0000f0ff100004000400feff2c00faff1800feffeeff,fefffeffeeffdeff16001600000020001aaebc9888cbea51fa71cc3336ee168e
6985,6985,0,fcffdcffe4fff4ffeeff1c00faffeaff00000000f6ff0800100010001000f0ff,f8fff8ff0c000c0012002200deffbeff02000200fcffecfff2fff2ffe6ffe6ff,6400a6fff2ff00000000f0ff0000100004000400feffdeff0800fafffeffeeff,fefffeff0c000c001600f4fff0ff20002e72223444edae8d5a998612e651b666
6986,6986,0,0a00ecfff4ff02001c001c000a001a000000eeff0800f6ff00002000e0ffd0ff,e8ffe8ff0c000c0002000200feff0e00f0ff1200ecfffcfff2fff2ffe6ff1600,a6ff4400e2fff2ff000000000000f0ffc8ff0400eeffeefffaff08000e00eeff,1c00eeff1c000c00e4ff1600200000000c991413ca51e866fc339ead068e96cb
6987,6987,0,fcff1a0022001200ceffeeffeaff0a00100010001800080010000000e0ff0000,0800f8ff0c000c00f4fff4ffeeff0e0002001200fcff3800e2ffe2ffd6ff0600,7400c6fff2ff0000d2ffe0ff0000f0ff24001400eeffeeffdaff1800feffeeff,feff0c003c00feff0600f4ff10001000f2336aadce8db8cc96121a72966606ed
6988,6988,0,dcfffcff020012001c000c001a00faffceffeeff0800f6ff100000001000e0ff,e8fff8ff0c000c00d4fff4ffeeffdeffe0fff0fffcff0a0004001400e6fff6ff,96ff86ff10000000d2ff00001000a0ffd6ffd6ffeeffeefffaff08000e00feff,feff0c001c001c002600060020002000b4134e72686654eceeadca9986cc7652
6989,6989,0,2a00fcffe4ff0200feffdeff0a00faff000000000800d6ff1000100010001000,f8fff8ff0c000c00020012002e001e0012000200fcfffcfff2fff2ff26002600,b6ffa6ff00000000f0ff0000e0ffe0fff6ffc8ffeefffeff0800faff0e00feff,0c001c00feffdeff16000600300040002aadcc9928cd5a522a725c3246ece68d
6990,6990,0,0a00ecff22002200deff0c00faff1a0020002000f6ff0800000010001000f0ff,e8ff18000c000c0002001200eeffeeff120012001a002800f2ffe2fff6ff1600,b6ffa6ff0000f2ffe0fff0ff20001000b8ffd6fffeffeefffafffaff0e00feff,eefffeffeeff1c00060016002000f0ff3e72923266ebae8dea990614a6526666
6991,6991,0,ccffdcff02000200fefffefffaff0a0000001000f6ff080010001000c0ffc0ff,080008000c000c0012004000fefffefff0ff0200ecff0a000400f2ff06000600,b6ffb6ff3e003e00f0ffe0ff10000000e6ffe6ffeefffeff08000800eefffeff,0c00aaffeefffefff4fff4ff100020008c9a7414aa53a8653c32beacc68d06cd
6992,6992,0,ecffdcff1200c6fffeff1c00fafffaff20001000f6ffe6ff0000000020001000,1800f8ff0c000c001200f4ff0e00feff0200f0fffcfffcffe2fff2ff1600f6ff,b6ffb6ff200020000e00f0fff0ff00000400c8ffdeffeefffafffaff0e00feff,1c000c001c000c00060006002000200052314aac5e8d58cee614ba72a66536eb
6993,6993,0,0a002a0012000200fefffeff0a002a00100000000800180000000000f0ffe0ff,f8fff8ff0c000c0002000200feffeeff020002001a000a00140014001600f6ff,c6ffb6ff0000f2ffe0ffe0ff0000e0ff0400f6fffeff0c00daff1800defffeff,1c00feff0c003c0016000600f0ff2000a4159e722865c6ea8eac7a9a86ce9653
6994,6994,0,ecffecff02001200fefffeff0a00eaff00001000f6fff6ff00000000f0ffe0ff,e8ffe8ff0c000c00500012001e00eeff0200f0ffdcff3800f2ff0400f6fff6ff,96ffc6ff0000f2ff1e00e0ff0000e0ff0400d6ffdeffdeffdaffdaffeeffceff,eeffeeffdeffeeff06000600200020003aabbc9aa8ce1a54ba729c3046eaa68d
6995,6995,0,fcffdcff0200c6ff0c00eeff0a00faff10000000e6ff08000000eeff00002000,e8fff8ff0c000c001200f4fffefffeff22002200dcffdcfff2ff040006002600,54005400f2ff0000d2ff0e001000000014000400deffceff08001800feffeeff,eefffefffeffeeff06001600000010007e72c23036ea6e8dea9af61586548665
6996,6996,0,fcff1a002200f4ffc0ffeeffeaffeaff0000eefff6ff08000000eeff1000f0ff,f8ffe8ff0c000c0012001200feff1e00f0ff12001a00fcfff2ff04000600f6ff,44004400f2fff2fff0ff1e0000001000c8ffd6ffeeff0c00eaff0800feffeeff,eefffeff1c00eeffe4ffd4ff200020002c9b24166a54b8648c306eab868d96cf
6997,6997,0,dcfffcff12001200feff2c000a00faffeeff1000f6ff280000000000d0ff0000,d8ff08000c000c00120012000e00eefff0fff0ff1a000a00f2fff2fff6ff0600,c6ff96ff1000100000000e000000200004000400deffcefffaffcafffeffeeff,1c00fefffefffeff160006001000100052305aab3e8d18d07616ca72c66476e9
6998,6998,0,1a00ecffe4ffe4fffefffefffaffeaff10000000e6ffd6ff200020001000e0ff,f8fff8ff0c000c00120012000e000e00f0ff0200ecffecff14000400f6fff6ff,a6ffa6fff2ff00000e00f0ff00001000c8ff98fffeffeefffafffaffeefffeff,fefffeff0c00eeff1600160000002000c4168e72686456e90eab2a9be6cf0655
6999,6999,0,ecff0a000200e4fffefffeffeaff1a00000010001800f6ffeeffdeffd0ff2000,f8fff8ff0c000c00f4ff4000feff0e000200f0fffcff1a00e2ff0400f6ff1600,c6ffb6ff000000000e000000100000000400d6fffefffeffcafffaffeefffeff,1c00fefffeffeeff06000600300020006aaa1c9b68d0ba54da720c3066e9268d
7000,7000,0,bcfffcff02003000eeffdefffaffeaff10001000080018001000eeffe0ffe0ff,f8fff8ff0c000c0032001200feffeeffe0ff02000a000a0014001400f6ff0600,440054001000f2fff0ff0e0010000000a8fff6fffefffefffaff0800feffdeff,feffaaffdeff0c000600f4ff20004000ae72422f66e83e8d6a9b361836556664
7001,7001,0,ecffbcffd6ff12000c00eefffaffeaff100000001800e6ff10001000e0ff2000,e8ff18000c000c00120040000e001e0022000200ecfffcfff2ff040016000600,b6ffa6fff2fff2ff1e00f0ff00000000d6ff0400feffdefffaffeaff2e000e00,feffeeff0c000c0006002600f0ff00001c9cf417aa5518644c2f6eaa468d96d0
7002,7002,0,dcffecff22000200fefffeff0a001a00000020000800f6ffeeffdeff00000000,f8fff8ff0c000c0012002200fefffeff22002200fcffdcff0400f2ff16001600,a6ffb6fff2ff0000d2fff0ff4000f0ff0400b8ff0c00feffdaffeaffeefffeff,fefffeff0c00ceffe4fff4ffe0ff2000c22eeaa92e8d08d17618fc72e66326e8
7003,7003,0,dcfffcff020012001c00feffdaffdaffceff1000f6ffe6ff10001000e0ffe0ff,f8ffe8ff0c000c0050002200feff1e0002000200ecff0a00f2ff04000600d6ff,a6ffb6fff2ff3e001e00f0fff0ffe0ffe6ffe6ff0c00feff0800faffeeffdeff,aafffefffeff2c003600d4ff1000f0ffd4189e721864d6e68eaa3a9cb6d11656
7004,7004,0,ecffdcffe4ff1200feff1c002a001a002000deffe6fff6ff1000eeff2000f0ff,f8fff8ff0c000c00020022000e00eeff1200f0fffcff1a000400140026000600,b6ffb6ff0000f2ff00000e00e0ff0000e6ffe6fffeffeeffeafffafffeffeeff,0c001c002c00feff060006001000f0ff7aa96c9cb8d17a561c730c2e16e7168d
7005,7005,0,0a00fcff12000200feffeeff1a001a0010001000e6ff080000001000e0ff1000,080018000c000c00f4ff3200eeffeeff0200f0ffdcfffcffe2ff040006000600,96ff5400f2ff0000f0ff2c00f0fff0ffb8ff04000c00defffaff0800eeff2e00,feffeefffefffefff4fff4ff00001000ce72022e96e62e8d3a9c06194656b663
7006,7006,0,fcfffcff12001200feff1c000a00faff00002000e6ff080020001000f0ffe0ff,f8fff8ff0c000c00020002000e00feffe0ff0200fcff2800f2ff0400f6ffe6ff,a6ffb6fff2ff00001e000e00f0fff0ff0400e6fffeff0c00faff08000e00eeff,feffeefffeffeeff06000600f0ff1000cc9c041a3a5728634c2deea8068d46d2
7007,7007,0,ecffecfff4fff4fffeff2c000a00caff0000eeff2800f6ff000030000000f0ff,1800e8ff0c000c0002000200feff1e00f0ff0200dcfffcff1400f2ff16000600,a6ffb6ffe2ff2000f0ff1e00f0ff10000400f6ffeefffeffdaffeafffefffeff,1c00eefffefffeff2600f4ff20004000b22c0aa9de8cb8d2f6191c73366326e6
7008,7008,0,0a000a00f4fff4fffeffeeffeaff0a002000eefff6ff18000000000000001000,f8ff08000c000c00f4ff0200fefffeff22000200dcffceff0400040006000600,b6ff86ff000000000000000000000000d6ffc8ffeefffeff0800dafffeff0e00,2a00eeff0c00eefff4ff060020001000041bfe72c862d6e47ea83a9dd6d25657
7009,7009,0,1a00dcff02001200feffdeffeaffcaffdeff1000080028002000eefff0ff0000,d8fff8ff0c000c00f4ffe4ffeeffdeffe0fff0fffcffceff14000400f6ff1600,b6ffb6ff0000f2ff00002c000000e0ff0400b8ff0c00feff08000800deffdeff,eeff1c000c00deff06001600100040002aa84c9db8d36a573c73fa2b86e5e68c
7010,7010,0,ecffecff0200f4fffefffeffeaffcaff0000eeffd6ff08000000200020000000,080008000c000c00220002002e00eeff12000200fcfffcff0400140006000600,86ffa6ff100000002c002c00e0ffd0ff04000400feffeefffaffeafffefffeff,0c00feffeeff1c001600160020001000fe72122c06e50e8d3a9d381bd657b662
7011,7011,0,fcffecff1200f4fffeffdeff0a000a002000eeff1800f6ffeeff100000000000,080008000c000c001200e4ffeeff0e000200e0fffcfffcffe2fff2fff6ff1600,b6ffb6ff000010000e000e000000f0ff1400c8ffeeffeeff08000800eefffeff,0c000c001c00eeffe4ff0600000020006c9dc41a1a585a62aa2b4ea8c68cf6d3
7012,7012,0,ecffecff12000200eefffeffeafffaffeeff0000f6fff6ff000000000000e0ff,f8fff8ff0c000c002200f4fffefffeff020002002800fcff2400f2ff0600f6ff,c6ffc6ffe2fff2ff0e0000001000f0ff140014000c00eeff1800cafffeffeeff,feffeeff1c00feff0600060000001000c22a0aa8ce8c68d4881b4c73266236e4
7013,7013,0,ecffecfff4ff0200feff1c000a00daff0000eeff0800e6ff200000000000f0ff,e8fff8ff0c000c00220032000e000e002200f0ffecffecff24000400f6ffe6ff,a6ffc6ff2000100000002c0000002000f6ff0400fefffeffeafffaff0e00feff,eefffeff0c002c001600060030000000241c2e730a62b6e3fea7ea9dd6d44658
7014,7014,0,ecffecff020012001c00deff0a00eaffeeff1000080018001000000000002000,080008000c000c00f4fff4fffefffeff020012001a00fcff0400e2ff16000600,c6ffb6fff2ffe2fff0ff00000000e0ff2400d6ffeeffeefffaffdafffefffeff,0c000c000c001c00d4ff060020002000daa67c9e78d59a582c735a2ad6e2c68c
7015,7015,0,ecfffcff12000200eefffeffeaffeaffdeff00002800080010002000e0ffe0ff,e8fff8ff0c000c0002002200feffeeff1200f0ff1a00dcff04000400e6ff1600,a6ffb6ff000010000e001e00e0ff0000e6ff24000c000c00faffcaffdeff0e00,fefffefffeff1c0006000600000020003e73822a26e3fe8c5a9e381d2659a661
7016,7016,0,ecff0a0012000200fefffeff1a000a00deffeeffe6ff2800eeff30000000f0ff,c8ff18000c000c0002001200deffdeff020022001a001a0014001400f6fff6ff,a6ff64000000e2ff00000e00f0fff0ffd6ffc8ff0c001c002800cafffeff0e00,1c00eeff1c001c0026001600100000009c9ee41c5a598a618a2a6ca6e68cd6d5
7017,7017,0,ecff0a00f4fff4fffefffeff0a00faff100000000800080020000000f0ffe0ff,0800d8ff0c000c0002000200eefffeff12001200ecffecff1400040006001600,6400b6fff2ff00001e00f0ff1000000004008afffeffdeffcaff0800eefffeff,0c00feff1c00deff0600f4ff10003000c229faa6ce8ca8d5281d3c737661d6e2
7018,7018,0,0a003a00f4ff0200feffdeffeafffaff00001000f6ff080010001000e0ffe0ff,f8ff08000c000c00e4ffe4ff1e00eeff12000200ecfffcff14000400f6ff1600,b6ffa6ffe2ffe2ff0e000e00e0ff1000040004000c00fefffaffdaffdeff0e00,defffeff0c002c002600260010002000b41d1e735a6166e2bca61c9f56d66659
7019,7019,0,ecffdcff120012002c001c000a00faff000000002800f6ff10000000e0ff0000,f8ffe8ff0c000c00f4fff4ff1e00eefff0ff12001a00fcff0400f2ff06000600,a6ff74001000000000000e00e0fff0ffe6ffe6fffefffefffafffafffefffeff,eefffeff1c00eeff1600060020001000faa54c9f18d7ca595c730a2916e2b68c
7020,7020,0,fcff0a001200e4ffdeff0c001a001a001000eefff6ff0800eeff00000000e0ff,180008000c000c001200f4ffdeff1e0002000200dcffecff04001400f6fff6ff,c6ffb6ff0000e2ff0000f0fff0fff0ff1400e6fffefffefffaffeaff0e00deff,0c00fefffeff1c001600f4ff100010005e73b22896e1be8c1c9fe81e365a7660
7021,7021,0,1a000a0022001200eeff0c002a00eaff0000200018000800eeffeeffe0ff0000,180018000c000c0012002200eeff1e00020012000a00fcffe2fff2ff0600e6ff,6400c6ff000010000e000e00f0ff000014001400eeff1c000800eafffeffeeff,feffeeff3c002c00060006001000e0ff9c9f041faa5a5a60ca289ca5b68c16d7
7022,7022,0,fcfffcff02000200eefffefffaffdaff0000eeff080018001000200000000000,f8ffe8ff0c000c002200e4fffeffdeff02000200dcff0a00f2fff2ff1600e6ff,c6ffb6ff20001000e0fff0fff0ff10001400d6fffefffefffaffdafffeff0e00,feff0c001c001c001600060030002000a2273aa57e8c38d8e81e7c73e65f96e0
7023,7023,0,fcffecffe4ff0200feffceff0a00faff20001000e6ffd6ff000010000000f0ff,f8ffd8ff0c000c0012001200cefffeff12000200dcffdcfff2ff040006000600,b6ffb6ff000010002c000000000000000400e6ffdeff0c00080018000e00feff,0c00eeff0c00eeff2600f4ff40002000e41f5e731a6046e01ca55ca026d8a65a
7024,7024,0,fcffdcff1200f4ffdeffdeffeafffaff00000000e6ff18002000100000000000,f8fff8ff0c000c00f4ff0200feff0e001200f0fffcffecff0400040006000600,5400b6ff00000000f0fff0ff0000200024002400cefffefffafffaffeefffeff,3a00feffeeff0c0006000600f0ff3000daa43aa058d80a5b5c73ba27b6df968c
7025,7025,0,ccfffcff02000200fefffeffeafffaff0000000008001800deff1000c0ffe0ff,0800f8ff0c000c00120022000e00feff0200e0ffecff0a000400f2fff6fff6ff,b6ffa6ff00002000f0ffe0ffe0ff00000400e6ffeeffdeff1800faff0e00feff,1c00feff0c00feff06000600f0ff20005e73322766df7e8c4ca08820b65ac65f
7026,7026,0,fcffdcff02001200feffceff0a00faff0000eefff6ffd6ff00000000f0ffd0ff,f8ffe8ff0c000c0012000200fefffeff02000200ecffdcff0400f2fff6ff1600,b6ff5400f2fff2fff0ff00000000f0ffd6fff6ffcefffefffafffaff0e00deff,0c00feffeefffeff0600160020004000caa0a2204a5b7a5fba27dca4b68cc6d8
7027,7027,0,2a001a000200f4ffdefffefffaffeaff000020000800f6ff1000000000000000,f8ff08000c000c00f4fff4ffceffeeff02001200dcffcefff2ffe2fff6ff1600,54006400f2ffe2ff3c000e002000000052003200fefffefffaffdaffeeffeeff,eefffeff1c00eefff4fff4ff3000f0ff42267aa49e8cf6d928207c73665fa6de
7028,7028,0,bcff0a0012000200eefffeffeaff0a00000010000800180010001000d0ff0000,f8fff8ff0c000c0022001200feff0e0002000200cefffcff040004003600f6ff,a6ffa6ff2000f2ff00001e00e0ff2000e6ff14001c00eeffdafffaffeefffeff,fefffeff2c002c001600f4ff1000f0ffe2213e73ea5e36de1ca43ca1c6d9a65b
7029,7029,0,0a00dcff0200f4ffeefffeff1a000a00eeff1000f6fff6ff000020000000f0ff,f8fff8ff0c000c00120002001e00fefff0ff0200fcfffcffe2ff040016001600,a6ffa6ffd4ff10000000f0ff0000f0ff04000400fefffefffaff0800fefffeff,feffeeff2c000c001600f4ff10003000aaa3eaa0e6d9ca5b8c738a2546de868c
7030,7030,0,fcfffcff0200f4ffeeffeefffaff1a00200000000800f6ff0000eeff00000000,180008000c000c000200f4ff0e00eeff12001200fcffecff1400f2fff6ff1600,a6ffc6ffd4ff0000d2ff0e001000000004001400eefffeffeaffdaff0e002e00,0c000c001c00feff1600160010002000ae73522506de9e8c3ca14822565cb65e
7031,7031,0,ecffecff12001200feffeeff0a00faffeeffeeffe6ff0800100010000000e0ff,e8ffd8ff0c000c00d4ff0200feff0e00f0ff1200ecffecfff2ff040016000600,c6ffb6ff000020000000f0fff0fff0ff2400e6ffeeffdefffaff0800eeffeeff,eefffeff2c001c00160016002000e0ffeaa142229a5c9a5e0a254ca3a68c66da
7032,7032,0,ecfffcff02001200defffeff0a00faff1000eeff0800080030004000f0ff1000,e8fff8ff0c000c00e4ff3200feffeeff02000200ecffdcfff2ff040016000600,b6ffb6ff0000100000000e000000a0ff04004200feff0c00080018000e000e00,0c00deff1c002c000600f4ff4000200052243aa39e8c16db6822bc73265e86dd
7033,7033,0,ccfffcff1200f4ffeefffeffeaff0a0020001000f6ffe6ff10000000e0ff0000,f8fff8ff0c000c001200e4ff1e000e00120002001a00fcfff2ff04001600f6ff,6400c6ff0000f2ff0e001e0010000000d6ffe6ffeeff1c00faffeaffeeff0e00,eeff0c00feff0c001600f4ff00003000e222ae733a5ec6dc1ca3fca1c6db965c
7034,7034,0,ecffdcff0200f4ffeeffeeffeaffeaffeeff0000f6ff180010001000d0ffe0ff,080018000c000c0002001200eeffeefff0ffe0fffcff1a00f2ffd2ff06001600,54004400f2ff100000001e00f0fff0ffc8ffd6ff0c00eefffaff18000e00feff,eefffeff0c001c001600f4ff000010009aa24aa246dc2a5d7c73aa2356dca68c
7035,7035,0,ecffecffd6ff12001c00feffeaffeaffeeffdefff6ffe6ff100020000000d0ff,d8ffe8ff0c000c00f4ff2200feffdeff02000200fcfffcff040014001600f6ff,540096fff2ff00000e000e00300020001400e6fffefffefffafffafffeff0e00,feffeeff2c000c0016001600200010009e73022416db9e8c3ca2ea23965d165e
7036,7036,0,1a00fcff02001200feffeefffafffaff0000000018000800beff000020000000,f8ff08000c000c00d4ff02000e00feff02001200dcff3800f2ffe2ff16000600,b6ffa6fff2ffe2ff0e000000f0ff00001400d6fffefffeffdaff0800feff7e00,0c000c002c000c000600060020000000eaa242249a5d2a5d5a232ca2968cc6dc
7037,7037,0,dcff1a00120002000c00deffeaffeaff000000001800080020000000e0ff0000,e8ff08000c000c00f4ffe4fffefffeffe0fff0ff0a000a000400040016000600,b6ffb6ff1000f2fff0ff1e000000e0ffe6ff04000c00defffaffdaff1e00eeff,feff0c001c001c00e4fff4ff30003000e2226aa25e8c96dc0a24bc73365d96db
7038,7038,0,fcfffcff12000200eefffefffaff0a001000eeff0800180000001000f0ff1000,f8fff8ff0c000c00020002002e00deff0200e0ffecffecffe2ff14000600e6ff,a6ffc6ffe2ff10001e00f0ffe0ff10000400b8fffeff0c0018000800feff0e00,eefffeffdeff0c0016000600e0ff200022249e731a5d16db4ca21ca3d6dc965d
7039,7039,0,fcfffcffe4ffe4ffeefffeffeaff0a0010000000f6fff6ff0000eeff30001000,f8ff08000c000c00e4ff12000e003e00f0fff0ff2800ecffe2ff04001600f6ff,54005400e2ff00000e000e000000e0ff24000400eeffeeff1800daff1e00feff,feffeefffeffeeff0600160020002000daa11aa3d6dd3a5eac73482226dbb68c
7040,7040,0,ecfffcff0200f4fffeffeeffdaffdaffeeff1000180028000000100010002000,e8ff08000c000c00e4ff0200ceffeeff020012001a00ecff1400f2fff6ff1600,c6ffb6ff0000f2ff00001e000000100004004200feffeeffdafffaffeeff2e00,defffeff1c001c00060006003000f0ff8e73122256daae8caca3ea25865e865c
7041,7041,0,0a00dcfff4fff4ff1c001c00eafffaff00001000e6fff6ff000010000000e0ff,e8fff8ff0c000c00120002002e000e00f0fff0fffcfffcffe2ff0400f6fff6ff,b6ff74001000f2ff1e000e00f0ff000004000400feff0c00daff0800deffdeff,feffdeff2c002c001600160000002000daa322265a5e2a5c98210ca1868c46de
7042,7042,0,ecffecff12000200fefffeff0a000a00200000000800f6ffdeff20001000e0ff,f8fff8ff0c000c00e4ffd4fffeff1e00f0ff0200ecffdcff0400f2fff6ff0600,b6ffa6ffe2ff00001e00f0ff1000100024000400eefffefffafffaff2e00deff,1c00eeff0c001c00f4ff0600100010003221faa0ae8c06df1a269c73c65bc6d9
7043,7043,0,ecfffcff02001200eeffeeffeafffaffeeff1000f6ff080010003000f0ff0000,080038000c000c00e4ffe4ffeefffefff0ff220048001a000400d2ff06000600,96ff6400100010000e000000f0ff000032002400eefffeff0800cafffeff0e00,deffeeff1c00eefff4ff1600f0ff200022268e731a5ce6d91ca1dca366dfa65e
7044,7044,0,0a00ecfff4fff4ff2c00eefffaffeaff00001000e6ff08001000100020000000,0800c8ff0c000c000200f4ff0e00eeff0200e0fffcff1a00040014001600f6ff,54005400100000000e00e0ff20001000c8ff0400feffeefffafffafffeff0e00,feffeefffeff0c000600160010003000aaa02aa486dffa5eac73282026d9868c
7045,7045,0,fcffccff0200f4ffeefffeff0a00faff100010000800f6ffdeffeefff0ff0000,f8fff8ff0c000c0012001200feffeeff120002001a00ecffe2fff2ff26001600,5400a6fff2ff00001e00000020000000f6ffe6ff0c002c0008002800feffeeff,0c00aafffefffeffe4fff4ff000030009e732220c6d8ce8c0ca45a27a65fb65b
7046,7046,0,fcffecff12001200fefffeffdafffaff10002000180008001000000010000000,d8ff08000c000c00f4ff2200fefffefff0ff02001a00fcfff2ffe2ffe6ff0600,c6ffa6ff100000001e000e0000002000e6ffb8ff1c00feffdafffafffeff0e00,9afffefffeff0c00d4ff160040001000daa422277a5fea5a28203ca0968cf6df
7047,7047,0,fcfffcff02000200feff2c00daffdaff00001000f6ffe6ff0000200010000000,e8fff8ff0c000c002200f4ff0e00defff0fff0fffcff0a00f2ff04001600f6ff,c6ffc6ff1000f2ff0e000000200080ffd6ffd6fffeff0c00dafffaffdefffeff,1c000c00defffeff2600160010002000c41f6aa0ae8c96e01a278c73f65ab6d8
7048,7048,0,ecfffcff0200f4ffeeff1c00fafffaff00000000180018001000000020002000,2800f8ff0c000c00120002000e001e00f0ffe0ff0a001a00f2ff04001600f6ff,a6ffb6ff1000f2ff2c000000f0ff1000c8ffd6ffeeff0c00daffdaffeefffeff,1c000c0078001c00f4ff160010002000f2279e73ba5a38d81ca03ca586e1c65f
7049,7049,0,ecfffcff120002000c00eeff0a00faffeeff0000f6ff3800100010002000e0ff,080028000c000c0012002200fefffeff2200f0ffecfffcff1400f2ff06000600,c6ffb6fff2ff10000e00e0ff00002000c8ffd6ffeefffeffdafffaff0e00feff,eeffdeffeeffeeff26000600200010009c9f6aa5f6e04a607c73481f06d8a68c
7050,7050,0,fcfffcff02001200feff2c000a00eaffeeffdefff6ff280020003000e0ffe0ff,0800f8ff0c000c0022002200deffdeffe0ff0200fcff0a00f2ff0400f6fff6ff,b6ffc6fff2ff10000000d2ff90ff1000c8ffd6ffeeffeeffdafffaff0e001e00,b8ff9aff0c001c00f4ff0600f0ff20003e73a41e08d7ae8caca54a294660365a
7051,7051,0,ccff0a000200e4ffeeff1c003a000a00200010000800e6ff1000000010001000,0800d8ff0c000c0040001200fefffeff0200f0ff0a00fcfff2ffe2fff6ffe6ff,b6ffb6ffd4fff2ff0e000000e0ff6000e6ff1400ceffeeffdafffafffeff1e00,feffb8fffeff1c0006000600100030003aa60229ca600a5a781e3c9fa68cb6e1
7052,7052,0,fcfffcff22000200eefffeffeaffeaff0000200018001800eeff2000e0fff0ff,0800f8ff0c000c0012000200fefffeff0200f0ff0a00ecff0400e2ff06001600,a6ff6400f2fff2ffe0fff0ff10001000c8ffc8fffeffdeff08001800fefffeff,1c00aafffefffeff0600060010003000941d4c9f7e8c26e23a295c73b65976d6
7053,7053,0,dcffdcfff4ff0200eeff1c00fafffaff00000000f6fff6ff000000000000e0ff,e8ffe8ff0c000c0022002200eeffeeff02000200ecffecff04000400f6ffd6ff,b6ff54001000f2ff0000000010000000d6ffb8ff1c00feff0800daff0e00eeff,eeff1c000c003c001600d4ff30002000422a5e73fa5878d6ec9eeca6c6e23661
7054,7054,0,0a00fcfff4ff02001c00feff0a001a00200020000800f6ffeeff1000e0ff0000,0800e8ff0c000c0022001200feff0e0002001200fcffecffe2fff2ff06001600,5400c6ffe2fff2ff1e000e00a0ff20000400f6ffeefffeffeafffaffeefffeff,fefffefffeff2c000600060040002000bc9eaaa686e25a616c73481cc6d5e68c
7055,7055,0,3a001a0022000200feffeeff1a00faff10002000e6ffe6ffdeffeeffe0fff0ff,e8ff08000c000c0012002200feff0e00f0ff02000a001a00e2ffe2ff06001600,540054000000e2ff0000e0ff00001000f6ff0400eeffdefffaffdafffefffeff,feff0c000c000c0016000600100020003e73b41c38d5be8ceca61a2a8661a659
7056,7056,0,fcfffcff02002200fefffeff1a001a0010002000f6ff080020001000e0ffe0ff,0800f8ff0c000c0032003200deff1e000200f0ffecfffcff04000400e6ffe6ff,540054000000000000000000f0ff00000400f6ffeeffcefffaffdafffefffeff,feff1c002c002c00060016002000f0ff0aa7922a8a610a59e81b5a9ec68c26e3
7057,7057,0,0a00fcff0200f4ffdefffefffafffaff00001000f6fff6ffeeff2000d0ffe0ff,f8fff8ff0c000c00f4ff22001e002e0012000200fcfffcffe2ff040006001600,b6ff96ffe2ff1000f0ff0e00e0ff00000400d6ffdeffdefffafffafffeff1e00,eefffeff1c00feff0600060020002000241c6c9ebe8c56e36a2a5c73965886d5
7058,7058,0,ecffecfff4ff0200cefffefffaffeaff00002000f6fff6ff1000eeffe0ff2000,f8fff8ff0c000c00220012000e001e0012000200dcff1a0014000400f6fff6ff,6400c6ffd4ff000000000000200000000400d6fffeffeefffafffaff2e00feff,eeff1c001c000c00260026000000f0ffc22b1e736a58e8d40a9e1ea8f6e3e661
7059,7059,0,fcffecfff4ff1200fefffeff0a000a0000001000f6ff080010002000e0ff0000,f8fff8ff0c000c00020022001e00feff0200f0ff0a00ceff0400040016000600,b6ff4400000020000000f0ffe0fff0ff14001400cefffeff0800eaff0e00feff,feffdeff0c00feff26000600300030007c9d1aa876e42a627c73481b16d4c68c
7060,7060,0,ecff0a00f4ff12000c00eefffaff0a0010000000f6fff6ffdeff100020000000,e8fff8ff0c000c00120012000e000e001200f0fffcffdcff0400f2ff06000600,86ff6400100000000000f0ffe0ffe0ff140042000c00deff080008000e00eeff,1c000c001c00eefff4ff260000002000fe72141b78d3be8c0ea80a2cb662e657
7061,7061,0,fcfffcff12000200deffdefffafffaff200020002800f6ff000000000000e0ff,f8ff08000c000c001200d4fffefffefff0ff0200fcff1a00e2ffe2ff06001600,96ff6400100000000000f0ff1000e0ff24003200defffeffeafffaffeefffeff,1c00eeff3c001c00f4ff160020000000caa8a22cb8628a57161a3a9de68c96e5
7062,7062,0,dcff0a0012000200feffeefffafffaff1000000008000800000030001000d0ff,e8ffe8ff0c000c00f4ff1200fefffeff12000200fcff1a0014000400f6fff6ff,5400b6ff000010000e000000e0ff00001400c8ffdeffeeffdafffaffeefffeff,0c00feff2c000c001600160010004000041a2c9dde8ca6e53c2c3c73765776d3
7063,7063,0,ecffecffe4ffe4fffeffeefffaff2a0010002000080008003000000020001000,e8fff8ff0c000c00120022001e00feff220002001a00ecfff2ff040006000600,44005400100010001e000000e0fff0ffe6ffd6ffeeffdefffaff0800defffeff,0c00fefffeff1c00060006001000f0ff922dfe72fa56c8d2da9c9ea836e6a662
