Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7164,7164,0,fcfffcffe8fff8ff1c000c0006001600deff0000f2fff2fff0fff0ff26000600,fafffaff420042001e001e002a001a00f8ffd8ff0a001a002200120016000600,6000a8ff0c002a000e003c00defffefffaff0800feff1c00f6ff1600f2fff2ff,0200f4ff06000600180018000600e6ff065ab65c52705e3c96781414da718ae9
7165,7165,0,fcffcefff8ff0a00eeff2c00060006000000defff2ffe2ff0200120036002600,1a00eaff18fb42000000f0ff1a001a00e8ffe8ffdcfffcff0200120026001600,d6ffc8ff2a000c001e00f0ff0e00deffaafffaff0c00feff0600f6ff0200f2ff,e4ff12000600d8fff6ff0800160006007c92e4bdce87b6e4f88b740fba9e2a38
7166,7166,0,0a00fcff0a00e8ffcefffeffe6ff2600eeff000014001400e0fff0ff16003600,0a002a0042004200f0ff0000eafffaff1a000a00fcfffcfff0ffe0ffe6ff0600,b8ff7000feffdeffd2ffe0fffeffeefffaffdafffefffeff160006000200e2ff,f4fff4ff0600f8ff1800f6fff6ff16008077e021a07572f728651eceea470aab
7167,7167,0,1a001a000a000a00deffdeffd6ffe6ff0000eeff040014000200f0ff16000600,eaffeaff42004200f0ff0e00faffeafff8fff8ffecffdcffe0fff0fff6ff1600,32008000fefffefff0ffd2ffeefffeff0800faffeeff0c000600060012001200,e4ffe4ffe8ff0600e6ff0800f6ff1600de88c6014a97842b72b21c50bad78a6a
7168,7168,0,38000a00d8fff8fffeff1c0006000600100020001400f2ff120012001600f6ff,faffeaff42004200d0fff0ff1a00daff1a00f8ff1a000a00020002000600f6ff,c8ffd6ffeefffeffe0fff0ffdeffdeffbaff18000c00feff060006000200d2ff,d6ffe4ff160006000800f6ff36000600f26bfeda4a5222b5c02e06992a05ca89
7169,7169,0,fcfffcff0a000a00feff0c00f6ffe6ffeeff000004000400e0ff1200f6ff0600,0a003a0042004200d0ffe0ffdafffaff0a001a002a000a00f0fff0ff1600e6ff,60006000feffeeff0000e0fffefffeff18000800eefffeff0600f6fff2fff2ff,1200e4ff1600e8ffe6fff6ff2600060078a82a45deca1463b8f3e6746a1eea77
7170,7170,0,dcff0a00f8ff2a00feffeeffe6ff060000000000040014001200020016000600,0a00eaff420042000000f0fffafffaff0a00e8ffecff0a00f0fff0ff06000600,c8ff52000c00deff0e000e00eefffeffdaff28002c001c002600f6ff02001200,20002000f8ff16001800e6ff060016003c3bf8a03a13fe8c9ae88887fac02a91
7171,7171,0,fcffecff0a000a001c000c00e6ff0600eeffeeffe2ff0400f0fff0ff06000600,eaffeaff420042000000f0ffeafffafff8fff8fffcff0a0012001200f6ffe6ff,32007000eeff2a00f0ff0e00eefffeffcaff18000c000c00f6ff1600e2fff2ff,f4ffd6ff0600060058000800160026003ce68270ba106e785e395671aa5afa5b
7172,7172,0,dcffceff0a00f8ff0c00fefff6ffe6ff1000000004000400e0ff020006001600,0a00daff42004200e0ff2e001a002a000a00e8ffdcff0a0002002200f6ff3600,b8ff6000eeff0c00f0ff0e00feffeefffaffdaff1c000c00f6ff160002000200,f4ff0200d8ffe8ff0800f6ff2600e6ff48f6de87accc6e8c04aa769f2a92cabe
7173,7173,0,1a001a000a00f8fffefffeff060006002000200014001400e0ffbeff06002600,3a00faff42004200e0fff0ff0a002a00f8ff0a00ecffecfff0ffe0fff6ff1600,d6ffd6ffeeff0c000000f0ff0e00feff280038001c001c001600260002000200,f4ffe4ff46002600f6ff180016000600de2c3275ca503464f86afc46da777a20
7174,7174,0,dcfffcff0a001a000c001c00e6ff0600eeffdeff24001400120002000600f6ff,eaff1a0038fb42003c00f0ffeafffafff8fff8fffcff1a00f0fff0ffe6fff6ff,b8ff6000feffeeff00000e00feffeeff18000800fefffeff16000600d2ff0200,1200d6ff26002600f6fff6ffd6ffe6ff76b4da976a9884b36889dcd83a891a03
7175,7175,0,ecffbefff8ffe8fffeff1c00260016002000defff2ff04000200f0ff16000600,0a00faff420042000e001e00faff1a00f8fff8ff0a00fcffd0fff0fff6ff0600,c8ffd6ffdefffeffd2fff0ffdefffefffaffcafffeff1c001600f6ff02000200,1200f4fff8fff8ff08000800f6fff6ffd463a8518075a22de677f6036a6bbad9
7176,7176,0,fcffecff1a00f8fffeffdeff16000600eeffeeff1400f2fff0fff0ff06001600,eaff2a00420042000000e0fffaff0a000a000a00ecff0a00f0ff0200f6fff6ff,c8ff7000feffeeff00000000feff0e001800eaffeeff0c00f6ff160012002200,f4fff4ffe8fff8fff6ff0800d6ffe6ff9c8c00cca087f2f45891921f4aa94a46
7177,7177,0,0a00ecff1a000a00eefffefff6fff6ffdeffeeff240004000200f0ff36000600,fafffaff420042001e001e000a002a00e8ffd8ff0a000a0002000200f6fff6ff,b8ff6000eefffeffe0ff0e000e00deffcaff0800fefffefff6ff1600e2ff0200,f4fff4ff06002600e6ff18002600060070780412c27016e72a5ba0bf2a3a3aa0
7178,7178,0,dcff0a000a000a000c000c00e6ff0600deffceff14000400120012000600e6ff,2a00faff4200fafa00000000eaffeaffe8fff8ff1a00fcff2200020006000600,c8ff8000d0ff0c00f0ff00001e00feff0800fafffefffefff6ff160012000200,e4ffe4fff8ff1600f6ff08000600e6ffbc8c241268a0703a10c06a5b6ae73a71
7179,7179,0,fcfffcffd8fff8ff2c000c0016000600deffdeffe2fff2fff0ff020016000600,eaffeaff420042000e0000000a000a00e8fff8fffcff1a00e0ff0200f6ffe6ff,a8ff70000c00feff00000e00defffefffaffdaff1c00eeff1600060002001200,d6fff4ff160016000800080016001600d463c0cbfc4516a9721f78911af5aa87
7180,7180,0,fcff0a000a00d8fffeff0c00160016000000eeff0400f2ff0200e0ff16001600,0a001a004200fafa0000d0ff0a003a00f8ff1a001a00ecff0200f0ff26001600,6000b8ffeefffefff0ff1e00feffdefffafffaff0c00feff060026001200f2ff,e4ff1200360026002800e6ff1600f6ff96b408521ada626b5604e677ea2d5a75
7181,7181,0,0a000a00f8ffe8ff1c00eeff0600f6ffdeff1000f2ff04001200e0ff26000600,faffeaff420028fbf0fff0ffeafffafff8ff0a00fcff1a00f0ff020016001600,d6ffc8ff0c00deffe0ff00000e002e0008001800eeff0c002600f6ff1200f2ff,e4ff1200e8ffe8fff6fff6ff0600e6ff9e2cba97be022e899cd868898ab38a98
7182,7182,0,ecfffcff0a001a00defffeff060026000000000004000400f0ff120016002600,0a00faff42004200f0ff0000eaff0a00e8ffe8ff3a000a0002000200f6ff0600,d6ffa8ff2a00feff0e00e0fffeff3e00080028001c00fefff6ff160002000200,1200f4ffe8ffd8ff0800d6ff1600f6ff78f67075b62060772c47786aaa648a50
7183,7183,0,0a000a00f8ff1a00fefffefff6ff06002000eeff140004001200020026000600,faffeaff420042001e001e000a00fafff8ffe8fffcff0a00220002001600f6ff,c8ffb8ffdefffeff000000000e00deffdafffaff1c000c00f6fff6ff02002200,e4fff4ffe8ff1600e6ff1800060016001ce6be87c0bebc91769f14aa4a8c1acd
7184,7184,0,dcfffcffe8ffe8ff0c00deff060006001000eeff140004001200020006000600,eaff0a0042004200f0ffe0fffaff0a001a00f8ff0a001a002200e0ff0600e6ff,6000b8fffeffdeffd2ff1e00eefffeff0800bafffeffeeff1600d6ffe2fff2ff,3000f4ff0600e8ff08000800f6ff1600bc3b8270365c965a86710e397a788a10
7185,7185,0,dcff0a000a00f8ffeeff0c00f6ffe6ffceff000004000400020022001600e6ff,daffdaff420042000e00f0ffeaff1a00e8ffe8fffcffecff220012000600f6ff,42003200deffeeff0e001e00eeffeeffbaffcaff1c00fefff6fff6ff0200d2ff,e4ff12000600e8ff08000800d6ff060068a8f8a0cc9000c168878ae8da8c5a13
7186,7186,0,fcfffcffc8ffe8fffeff1c0016001600deffeeffe2fff2ff1200f0ff0600f6ff,0a00eaff420042001e003c001a00fafff8ffb8fffcffecff020002002600f6ff,c8ffb8ff2a003a000e001e00deffdeff1800faffeeff0c0016000600d2ff0200,f4ffc6fff8fff8ff58001800d6ff0600326cea44de77261ee674e8f31a63aaca
7187,7187,0,fcff0a000a000a00feffdeff06001600200010000400d0ff1200beff36002600,faff0a0042004200f0fff0ff1a00eaff0a00e8fffcff0a0012001200f6ff1600,6000d6ffeeff0c00f0fff0ff0e000e00f40038000c00fefff6ff16001200f2ff,200012001600e8ff1800080006001600de88eedad0891e052699f02e9ab59a52
7188,7188,0,0a00fcff0a00d8fffeffcefff6ff0600100010000400e2ffe0ffe0ff0600e6ff,2a001a0028fb420000002e001a002a000a00f8ff0a001a00c0ff020006000600,c8ffb8ffeeffeeff1e00f0ff0e000e00080018001c00feff060016002200f2ff,020002000600160008001800160016007077d601326a5ad7fc4f72b28a2b6a97
7189,7189,0,ecff0a000a00f8ffdeffeeff1600f6ff0000000014000400f0ff02000600e6ff,faff0a004200c6fb0000e0ffeafffaffe8ff1a00fcff0a0002000200c6ff0600,b8ffd6ffdefffeff00000000feff1e0028001800eeff0c00f6fff6ff1200f2ff,0200020026001600f6ff080006001600ac920022d6aa2c48fecd28659af7aa75
7190,7190,0,0a00ecff0a000a00feffeeff060006000000ceff04000400f0ff020006000600,eaff0a0038fb42002e0000001a000a00f8fff8fffcfffcff0200f0ff0600e6ff,c8ffd6ffd0ffdeff0e000000cefffeffbaff08000c00eeff0600060002000200,e4ffe4ff0600060008000800f6ff1600d659b4bd60387a9e640ff88bcae4ca87
7191,7191,0,dcfffcff2a00f8ffdeffdefff6ff060000000000240004001200e0ff16000600,0a00eaff420078fb1e00f0ffeaffeaff0a000a000a000a00f0ffe0ffd6fff6ff,b8ffb8ffdefffeffe0ff0000eefffeffdaffaafffeffeeff16000600f2fff2ff,1200e4ff06003600f6ffe6ff16000600f2c1065db6e9d071341486788a3c1a70
7192,7192,0,ceffecff1a001a00feffeeffd6ffe6ffeeff000014001400120002000600e6ff,eafffaff420042001e000e00faffdafff8ffe8ff0a003a0002000200e6ffd6ff,b8ffe6ff0c001c00f0fff0ffeeffcefffaff58002c00fefff6fff6ff02001200,1200f4ffd8ff2600e6ff0800f6fff6ff121d9c90b2f29087c0c9888d8aa7daa1
7193,7193,0,fcffdcff0a003a00fefffeff1600060010000000e2fff2ff2200340006000600,0a00eaff420042003c0000000a001a00e8fff8ffecff0a00020002002600e6ff,b8ffc8fffeffeeff1e000e00eeffdefffaff0800eeff0c00060016001200f2ff,f4ffd6ffe8ff06000800e6ffe6ffc6ffc606e07722305074da5338628a6cda43
7194,7194,0,fcff0a00f8ffe8ff0c00deff26000600deff00000400f2ff2200120016001600,eaff0a00420042000e000e00eaff0a00c8ff0a00fcffecff12001200f6ff0600,d6ffd6ffeeffeefff0ff0000feffdeff380038000c00feff160006001200f2ff,e4ffd6ff16003600f6ff0800060016007ed6fe8954b1ba999696a2b6aa884adc
7195,7195,0,fcfffcffd8fff8fffefffeff060006001000defff2ffe2ff0200120026000600,eaffeaff420042000000e0ff2a002a00f8ffe8fffcfffcfff0fff0fff6ffd6ff,b8ffd6fffefffeff1e000000eefffeffdaff3800feff1c001600060002000200,d6ff1200060006000800f6ffd6ffd6ffda48a469f465da4e1676402a4a776a00
7196,7196,0,ecffceff0a00d8ffeefffefff6ff360020000000d0ffe2ff1200f0ff26002600,0a003a00fafa4200000000000a00faff0a00f8ffdcffccff0200f0fff6ff0600,d6ffd6fffeffeeff0000f0ffeefffeff48000800defffeff06000600e2ff1200,1200f4ffe8ff160008001800e6ff1600fa9da6ab7e8b1ccf1888b8f81a933a23
7197,7197,0,fcfffcff0a00d8ff0c00deff2600060010000000f2ffe2ff0200020006001600,0a00eaff42004200f0ff0e000a00eaffe8fff8fffcfffcff0200f0ffc6ff0600,c8ffc8ff0c000c00f0fff0fffeffeeff1800faff0c00feff0600060012001200,f4fff4ffd8ffe8ff5800f6fff6fff6ff5272dc365e784c0ec66f9ce30a59aabc
7198,7198,0,0a000a000a001a00feffceff06002600000000000400f2ffe0ff0200d6ff1600,faff0a0042004200f0ffd0fffafffaff0a000a002a000a00f0ff0200f6ffe6ff,b8ffb8ffdeff0c0000001e001e001e00eafffaff1c001c000600d6ff12000200,f4fff4ff16000600f6ff5800f6ff06009e87daea8e8daa1544a26e3dbac2ea5d
7199,7199,0,fcfffcff0a002a00feffdeff0600e6ffeeffeefff2ff14000200020016000600,eafffaff420042001e00e0ff0a000a00f8fff8fffcff2a00f0ff0200e6ffe6ff,d6ffd6ff0c000c00f0ffe0fffeffeefffaffeaff1c00fefff6ff0600e2fff2ff,f4ff12001600f8ff0800e6ffe6ffd6ff32744af1b461bec8ee42d4a6ca1b0a90
7200,7200,0,fcffdcfff8ff0a00fefffeff06001600eeff1000f2ff0400e0fff0fff6ff1600,daff0a0042004200e0fff0ff2a000a00f8fff8ffdcff0a00f0ff020046000600,32006000deffeeffe0ff0000deffdeffeaffeafffeff0c00260016000200e2ff,1200d6ff0600260018001800f6fff6ff5a9a3e3192b778547cdd266dca070a78
7201,7201,0,fcff1a00e8fff8ff0c00feff2600160000000000e2ff0400e0fff0ff1600d6ff,2a00faff42004200f0ff1e001a001a000a00e8ffecffccffe0ffe0fff6fff6ff,c8ffa8ffdefffeffe0fff0ffdeffdeffcaffcafffefffeff1600f6fff2fff2ff,f4ff120006001600f6fff6ff1600f6ff184e86b05429cc9528ffb8887ad52a8a
7202,7202,0,1a000a00e8fff8ffdefffeffd6ff16000000eeff0400f2ffe0ffe0ff06001600,daffeaff42004200f0ff1e001a001a00f8fff8fffcfffcff1200f0ff0600e6ff,c8ffd6fffefffeff0e002c000e000e00180008000c000c000600060012000200,f4ff120016000600180008000600060070d0946640fa1e76722406771a4a2a69
7203,7203,0,0a000a00d8ff0a000c00deff16000600eeffeefff2ff04000200f0fff6ff0600,faffeaff4200420000000e00eaff1a00f8ff1a00ecffecfff0ff02002600e6ff,c8ffc8ff0c00eeff0000e0fffeff2e00280048000c001c00f6ff060012000200,e4ffd6ff2600e8ff08002800e6fff6fff40c0c8b58e26088a2bb78936a9daaac
7204,7204,0,0a00dcff1a000a00feff0c0036001600eeff0000f2fff2fff0ffe0ff06000600,cafffaff42004200f0ff00000a000a001a00f8ff0a00ecfff0ff02000600f6ff,c8ffd6ffeefffeff2c000e00fefffeff1800caff0c000c0006000600d2ff0200,74ffe4ffe8ff1600f6ff680016000600e2167078ae3ee06e985e1a58aa72da35
7205,7205,0,dcfffcff1a000a00feffeeff0600f6ff0000100004002400f0ff120006000600,eaff2a0042004200000000002a001a00f8ff0a00fcff0a00d0fff0fff6fff6ff,c8ff60000c00feff0e00f0fffeff0e0038000800eeff0c00e6ffe6fff2ffe2ff,f4ff02001600f8ff080008001600160092c75c8ec8a548a3888ff0c38a872aec
7206,7206,0,ecff0a00f8fff8ffceffdeffd6ffe6ffeeff2000040014001200020016000600,0a00eaff420042000000f0ff0a000a00f8ff0a00fcffdcfff0fff0fff6ffe6ff,d6ffc8ff0c00feff00000e002e00feff08000800fefffefff6fff6ffe2fff2ff,0200f4ff1600060008000800f6ff16003855b460826d1c426678841a9a730af0
7207,7207,0,fcfffcff0a000a000c00eeff060006000000eeff0400f2fff0ff020006000600,faffdaff4200420000001e000a00eafff8fff8ff1a000a0002000200f6fff6ff,a8ff6000fefffeff0e00e0fffeffdeffeafffaff2c001c0006000600e2fff2ff,f4ff1200160006001800f6fff6ff06003c9554b87088a8de288af6080a9b2a32
7208,7208,0,fcfffcff0a000a000c00eeff16001600100000001400f2ff0200e0ff26000600,fafffaff420042001e002e001a00faff0a000a000a001a000200f0ff16001600,c8ffc8ffdeffeeff1e000000fefffefffaffbaff1c000c001600f6ff12001200,d6ff1200260026000800f6ff1600f6ff80762028be7600fea868fed3fa4ceaaf
7209,7209,0,fcffecff0a00f8ffdeffdeff1600f6ff1000000014001400f0fff0ffe6ff1600,0a000a0042004200f0ff1e000a000a00e8ff0a00fcffecfff0ff2200f6fff6ff,d6ffc8fffeffeefff0ff0000eefffeff2800eafffefffeff06001600e2ff1200,f4ffe4ffe8ff1600f6fff6ffe6ffe6ff3e8838fb3c943425a4adfc4a6ad17a67
7210,7210,0,dcff0a000a003a000c001c000600e6ff00000000e2ff14000200f0ff06000600,fafffaff4200420000001e000a000a00e8ffd8ff0a00ecff1200e0ff0600f6ff,60006000eeff0c000e00f0ffeefffeffeaff1800eeff0c00f6fff6fff2fff2ff,e4ffe4fff8fff8ff1800e6ffe6ff0600926e2ce13857a2ba0035669cca0bfa8a
7211,7211,0,dcfffcfff8fff8ff0c000c00f6ff060000000000f2fff2ff0200e0ff16001600,0a00faff420042000e001e000a001a00f8ff1a00ecffecff02001200e6fff6ff,c8ff9aff0c00eeff0e000e00fefffeff0800fafffeff1c00060006001200e2ff,1200f4fff8ff16000800f6fff6ff260008a49c3f00c5245f4aed06731a184a78
7212,7212,0,fcffecffe8fff8ffdeff2c001600f6ffeeffdeff1400f2fff0fff0ff2600e6ff,0a000a00420042001e0000000a001a001a000a003a00fcfff0ff0200f6fff6ff,6000b8ffdeff0c00e0ff0e001e00deffdafffaffeefffefff6fff6fff2ff1200,0200e4ff0600c8ff0800e6fff6ff0600ca40f8a4d8192e8ffaee58877ac68a8e
7213,7213,0,28001a00e8ffc8fffeffeeff0600160000001000040014001200f0fff6ff1600,fafffaff42004200f0ff0000faff0a001a000a00dcff1a00f0fff0ffe6fff6ff,d6ffb8ffdeff0c00f0ffe0ffeeffeeffeafffaff1c000c00d6ff060022001200,f4fff4ff0600e8fff6ff18000600f6ffeedf326e6c0a2e78403346732a561a60
7214,7214,0,fcffecfff8ff0a000c000c002600e6ffdeffeeff14000400f0fff0ff06000600,faffeaff4200420000000000faff0a00f8fff8fffcfffcff12001200d6ffe6ff,c8ffc8fffeff2a000000f0ff2e00fefffaffbaff1c000c000600160002000200,e4ffd6ff060006000800080016000600e8fc3e880cd3808ae4aea69baa945ab9
7215,7215,0,ecfffcff0a00e8fffefffeff2600f6ffeeffeefff2ff1400beff020006003600,eafffaff4200420000000000faff1a000a00f8fffcffecfff0ff0200f6fff6ff,b8ffc8fffeff0c000000f0ffdeffeefffaff0800eeff0c00f6fff6fff2ff0200,e4ff1200f8ff060028000800f6ff1600a0267076fa4b026828680c4c8a76da26
7216,7216,0,fcff0a00f8ff0a00deffdeff06000600100010000400e2ffe0fff0ff16002600,2a000a0042004200d0ff00000a000a00f8fff8ffecfffcffe0ff0200f6ff1600,d6ffc8ffdeffeeff1e001e000e00eeff1800faff0c000c00f6ff0600f2ff0200,f4fff4ff16004600180008000600d6ffc4b99c94da9b46aed88a6ed22a885afc
7217,7217,0,fcfffcff0a00d8ffeeffeeffc6ffe6ff1000100004000400e0fff0ff06001600,faffeaff42004200f0ffe0ff0a000a00f8fff8fffcff0a000200f0ff0600f6ff,d6ffa8fffefffeff00000000fefffeff2800faff0c00fefff6fff6fff2fff2ff,f4ff120016001600e6ffe6ff0600f6ff246066565073b0335678a60a2a6e4ae0
7218,7218,0,ecffdcff0a001a00defffeff0600e6ff1000000014001400f0ffaeff06000600,1a000a00420042000e00e0ffeaff0a000a00e8ffecff0a00e0ff1200f6ff1600,d6ffc8ff2a00eeffe0ff0e00eefffeffcaffcaffeeff0c00f6ff0600f2ffe2ff,f4ffe4ff1600f8ff08000800f6ff1600bc8e12c6808794ee088f2419eaa4ba40
7219,7219,0,ecffdcffd8fff8fffefffeffe6ff060000000000f2ff1400befff0ffe6ff1600,faff2a0042004200f0ff2e001a000a00e8fff8ff1a00fcfff0ff020016000600,6000d6ffd0fffeffe0fff0ffeeff1e0008002800fefffeff0600f6fff2ff1200,e4ffe4ff0600e8ff0800e6ff1600160030787218007374ed785f80c50a405aa4
7220,7220,0,1a000a000a00f8ff0c00fefff6fff6ff0000deff040014001200120016001600,1a00faff420042002e00f0ff0a00fafff8ff1a00fcffbcff02001200f6ff0600,b8ffb8ffdeffeefff0fff0ff2e000e00380008000c00feff0600160022001200,f4ffe4ff0600f8ff0800d6ff16000600ec8a940b5a9ca03452ba3a571ae19a6e
7221,7221,0,dcff28000a00f8fffefffeffd6ffe6ffeeff20001400f2fff0ff1200e6fff6ff,0a00faff42004200e0ff00002a001a00f8fff8ff0a001a00f0fff0fff6fff6ff,d6ffc8ff2a001c00f0fff0ff1e001e00eaff28001c00feff1600f6ff02002200,f4fff4ff06000600e6fff6ffe6ffe6ff846720d24a4b96add22528949afb2a88
7222,7222,0,ecfffcffd8fff8fffefffeffe6fff6ffeeffdeff140014001200020006000600,eaff0a0058fb42000e00f0ff2a000a00e8ffd8ff1a002a0022001200e6ff0600,d6ffb8ffeeffdeff0000f0fffefffeff280018000c00eefff6fff6ffd2ff0200,c6ff02000600160008000800f6ffd6ff06aff84c9cd38268a8fd0677ba274a76
7223,7223,0,0a001a00f8fff8ffdefffefff6ff06000000eeff040004002200f0ff06001600,0a00faff420042001e001e002a001a000a00f8ffdcff1a00c0ff2200f6ff1600,c8ffd6fffeffdefff0ff1e00eeffceff0800daff0c00fefff6ff060022000200,1200d6ff0600f8ff08000800f6fff6ffae321a9b8c09608afcde98889ab85a95
7224,7224,0,1a00fcff1a000a00feffcefff6ff06000000eeff04000400f0ffe0ff0600f6ff,eaff0a00420042000000f0ff0a001a000a000a00fcfffcfff0ff0200f6ff1600,c8ff70000c00feff00000000feff0e000800fafffeff1c00d6fff6fff2ff0200,f4ff20002600b8ff080018001600e6fffaefe273581a1e788e41a66d8a609a55
7225,7225,0,dcffdcff0a001a001c001c000600e6ffdeffeeff040014000200020016000600,faffeaff420042001e0000000a000a00e8fff8ff0a00fcfff0ffe0ffe6ff0600,e6ffd6ffeefffefff0ffe0fffeffceffdaff0800eeff0c0016001600f2fff2ff,82ff02001600360018000800d6ff16008aec7e8750c45e8f44a3a4a53a8e5ac7
7226,7226,0,dcffecffe8fff8ff1c00fefff6ffe6ffdeff000014000400f0fff0ff16000600,fafffaff42004200e0ffe0ff2a000a000a00e8fffcffecff0200e0ff1600f6ff,d6ffb8ff2a002a00f0fff0fffefffeffdaffcaff0c00deff1600e6ff02001200,e4fff4ff1600160008000800e6ff0600ec35b2722658d65e166fee3e6a784a17
7227,7227,0,0a002800f8fff8fffefffefff6ff06000000defff2fff2ff02001200e6fff6ff,faff0a0042004200f0ffe0ff2a00faff0a000a000a00ecfff0ffe0fff6ff0600,7000c8ffc0ffdeff1e000e00fefffeffcafffaff1c000c00160006001200f2ff,e4fff4ffe8ff3600e6ff08000600f6fff6ac0a9d9c9342bb0888fce14a8baa0c
7228,7228,0,cefffcffe8ff0a000c00feff06001600deffbefff2ff0400e0ff02001600e6ff,fafffaff420042002e00e0ff2a00faffe8fff8ff0a00fcff12000200e6ffe6ff,b8ffb8ffdeffb0ff0e000000fefffeff0800faff0c001c001600c6ff02000200,e4ffd6ff160006000800e6fff6ffd6ffd4684a4a0e77b424467628fa8a66aad0
7229,7229,0,dcffcefff8ffe8ff1c00feff26000600eeffdefff2ff0400f0ff020026000600,0a000a00420042000000f0ff1a001a00e8fff8fffcff1a001200e0fff6ff0600,d6ffc8fffeffeeff0e000000feff0e00080018000c001c00d6fff6fff2ff0200,1200f4ff0600e8fff6ff5800f6ff06002e8af0d4b088f0feb695f0286ab0ba4d
7230,7230,0,0a00fcffd8ffe8ffeeffeeff0600060000000000f2ff1400e0ff020006001600,faff0a00420042000e0000000a003a00d8ffd8ff2a00ecff020002000600f6ff,d6ffc8ff2a00eeff0e0000002e00eeffdafffaff1c001c000600f6ff0200f2ff,e4fff4ff0600e8fff6ffe6ff0600060010786608126d98ddca54a2b79a318a9a
7231,7231,0,fcff0a001a00f8ffeeffeeff0600f6ff2000eeff040014000200e0ff26000600,1a000a0042004200f0ffd0ff0a002a00f8ff0a00dcffdcffd0ff120006001600,d6ffd6fffefffeff0e000e00eefffefffafffafffefffeff0600060002000200,e4ff0200e8ff1600180008000600f6fffc8fb21b48a6bc4270c87861faf01a74
7232,7232,0,0a000a000a000a00deffeeff16000600000000001400f2ffcefff0fff6ff0600,1a00faff420042000e00f0ff0a003a000a00e8ffecff0a00d0ffc0ff16000600,c8ffd6ff0c00feff0000f0ff0e000e00daff0800deffeefff6fff6ff12001200,1200e4ff06000600f6ffe6ff06001600265e32c3ee3d98a2f415d88d7aeb7a87
7233,7233,0,fcfffcff0a001a00feff0c00f6ffe6ffeeff100004003600beffe0ffd6fff6ff,eaffeaff420042001e00d0ff0a000a001a000a001a00ecfff0ff12000600f6ff,c8ffc8ffeeffeeff1e000e003e00feff0800fafffefffeff16000600e2ff1200,f4ff2000260016001800e6fff6ff060054bca65816e3606fe40d8678ca366a72
7234,7234,0,fcfffcfff8ffe8ffeefffeffe6ff06000000eeff1400f2ffe0fff0ff1600e6ff,eafffaff420042001e00f0ff0a002a000a000a000a000a00d0ff12000600f6ff,c8ff7000deffd0ff3c00d2fffeff1e00faff1800fefffeff1600f6ffe2ffe2ff,e4fff4ff0600160008001800e6ffe6ffc0233c9310f9e0878ecf788b6aacba9d
7235,7235,0,ceff0a001a001a00feff0c00e6fff6ff0000eeff2400040012000200f6fff6ff,eaffeaff42004200000000002a000a00e8fff8ffecff0a0012000200f6ff0600,e6ffd6fffefffeffd2ff0e001e002e00caffdaff0c00deff0600d6ff02000200,02000200f8fff8fff6fff6ffe6fff6ff26006077242aee75bc4ee8659a694a49
7236,7236,0,fcfffcfff8ff0a00fefffeff0600e6ffdeff000004001400220012001600c6ff,faff0a00420042000000f0ff2a00eaffd8ffe8ff0a000a00020002000600f6ff,60007000fefffeff0e00e0fffefffeff0800caffdeffeeffd6fff6fff2ff0200,f4ff12002600260008000800d6ff0600dedcbe88a2b66c96b69942b1fa890ad6
7237,7237,0,cefffcfff8ff0a00feff0c00e6fff6ffdeffdefff2ff040012001200d6ff1600,eaffeaff420042001e001e001a000a00f8fff8ff1a000a00e0ff02000600e6ff,c8ffc8ffeeffeeff0e002c00feff0e00caffeaff1c00feffe6fff6ffe2ffd2ff,1200200026003600080008001600f6ffda43926c84629853867480301a78fa06
7238,7238,0,fcffdcfff8ff0a001c000c00f6ff0600deffdefff2ffe2ff1200020006000600,eaffdaff42004200f0fff0ff4a000a00e8ffd8fffcff0a001200f0fff6fff6ff,d6ff9affeeffdeff00002c00cefffeffdaff08000c001c00f6ff0600c2fff2ff,e4fff4ff1600160008001800d6ffe6ffe8a168a74e8d7ec97887faf15a90ba1c
7239,7239,0,fcff0a001a00f8ff1c00feff2600e6ff0000eeffe2ffe2ff0200220016001600,caffeaff420028fbf0ffe0ff3a002a00f8ff0a00fcfffcff0200f0ff06001600,c8ffc8ffdeffeeffd2fff0ffeefffeff08001800fefffeff160016000200f2ff,f4ff020026002600e6ff1800e6ff0600f26f9c3c6e789a14d6715aeafa5c0ac2
7240,7240,0,dcffdcfff8ff0a000c001c000600f6ffeeffdeff04001400f0ff1200e6ff0600,faffeaff420042000000f0ff1a001a00f8ffe8ff0a000a000200f0ff06000600,6000d6fffeffeeff0e00f0ffeefffeff08001800eeffeeff16002600f2fff2ff,d6ffd6ff16000600e6ff0800f6fff6ffee878ce4ae8bfc0e869eee377abd8a59
7241,7241,0,0a000a00d8fff8ffdeff0c00060016002000eeff040004000200f0ff06001600,0a000a0042004200f0ff00000a000a001a00f8fffcffecfff0ff0200f6ffe6ff,b8ffb8ffeeff0c002c000e001e00feff4800daff1c001c00060006000200f2ff,d6ffe4ff060026001800d6ffd6ffe6ffa07518f834655cce6c4844ab4a228a92
7242,7242,0,fcff1a00f8ffe8ff0c00feff06000600000010000400140022001200e6ff1600,eaff0a00420042002e00d0ff0a001a000a002a002a00fcff1200f0ff1600f6ff,d6ffc8ff0c00defff0ff00001e000e0028003800feff0c00f6fff6ff0200f2ff,f4ff020026004600f6ff08001600d6fffa961e2b54b2da4f4ed7f8695a016a77
