Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6445,6445,0,f0ffe0ff0000100004001400fefffeff0e00ecff00000000fefffeff0e002e00,fcfffcff420000fceeffeeff0c00fcff2a00f8ff08000800e0ff0200f4ff1400,0c00feff000010000a001a000e00feff0800daff12000200040004000200f2ff,0c00feff1200300006000600f6ff0600d85fe25c082228a0708bd0dd1e26d274
6446,6446,0,1200020020000000f2ff04004e00eefffcff0e00000000000c000c000e000e00,0e001e0042004200deff2c00fcff0c00e8ff1a000800080012001200f4fff4ff,fefffeffceffeeffdeff0a000e001e00faffdaffe4fff4ff0400f6ff1200d2ff,fefffeffe4ff1200e8ff06000600f6ff1a8b8addbc251e753a5d32da5ea098a2
6447,6447,0,0200020000002000f2fff2ff0e00feffdcfffcff1000eefffefffefffeff1e00,0e00fcff42004200eefffeffecff0c00f8ff1a00faff0800e0fff0ff04000400,eeff0c0020000000deffdeff1e00feff0800daff12000200f6fff6ff0200f2ff,feff1c002200f4ff06000600d6ff3600de5dcadac8a072a20cdd765ff2747022
6448,6448,0,f0ff02000000defff2ff1400fefffeff0e00ecff00002000feffeefffeff1e00,fcff0e00420042000c000c00ecffecffe8ffd8fffaff1800f0fff0ff2400f4ff,eefffeff1000eeff1a000a00fefffefffaffbaff12000200d6fff6fff2ff0200,eeff1c00f4ff0200e8ff5200e6ff0600aadc685f1e75f822e0da508b28a25e25
6449,6449,0,f0ff1200eeffdefff2ffe2ff0e00eefffcff1e00100010002c00fefffeffdeff,1e000e00420042000c00defffcfffcfff8ffe8ffeafffaff020002000400f4ff,fefffeffceffeeffecff1a002e00eefffafffaff1200020024000400d2fff2ff,1c000c000200120006004200060016002adb2a8bf2a1e824165ffa5d2623f8a0
6450,6450,0,1200f0ff0000eeff140014000e00eefffcff0e00000000003c00feff0e001e00,0e00fcff42004200eeff2c001c001c00e8ffe8ff46001800f0ff1200f4ff0400,1c001c00eeffdeff0a000a002e002e00daffeaff020002000400240002000200,feff0c00f4ff22004200160006001600ce5e3e5ef82352a1408b20dc8424e274
6451,6451,0,e0ff0200deff0000f2ff0400fefffefffcff0e00100010000c00feff3e00feff,fcff0e00420042000c00eefffcffdcff0a001a000800faff0200f0fff4ff0400,1c000c0000001000fcff1a002e00feffeafffaff0200f4fff6ff0400f2fff2ff,feff2c000200d6ff16000600460006002a8beadb48240e755a5eb0db38a188a1
6452,6452,0,0200f0ff10001000f2ff1400eefffeffecfffcff1000eeff0c00fefffeff1e00,fcff0e0042004200eeff0c00dcff0c00f8ff1a0028000800120002000400f4ff,0c000c001000eeffecffdeffeefffeffeaffdaff0200020004002400f2fff2ff,0c001c0022002200420016000600f6ff8e5e3adcb2a108a190db965ec2743424
6453,6453,0,0200f0ff00001000f2ff1400deff0e000e000e0010000000defffeff1e00feff,1e00fcff420042000c00eeffecffdcfff8ffe8fffaff1800f0ff020004000400,2a00feff0000deffecffecff3e00deff08000800020002000400f6ff0200f2ff,0c00feff120030000600f8ff1600d6ff1adb4e5e2e75982460dc508b48a1a623
6454,6454,0,0200f0ffdeff0000140024000e00feff0e00fcffdeff00001c00eeffeeff2e00,0e000e0042004200eeffeefffcff0c00f8fff8ff08000800f0fff0ffe4ff0400,1c001c00eeffeeffdeff0a00fefffeffdaff18000200f4ff04000400b2fff2ff,eeff2c00120012000600f8ff06000600dadc0a8be8a028232a5eea5e3e2508a2
6455,6455,0,3200f0ff0000eeff24000400fefffeff0e001e00eeffeeff0c00deff1e000e00,2e000e0042004200eeffdefffcffecfff8ff0a0008002800020002001400f4ff,feff1c0010001000ecfffcfffefffeff0800daff020012000400040002001200,feff0c00020012000600f8ffc6ffe6ffce5d585f582552a2608b82daa022e274
6456,6456,0,f0fff0ffeeffdeff1400f2fffeff0e002e000e0000000000fefffefffefffeff,0e00fcff4200f0fbeeffdeff0c00fcfff8fff8fffaff1800f0ffe0ff0400f4ff,defffeff00001000fcfffcffdeff1e003800080002001200f6ff0400f2fff2ff,eeff0c001200020006004200e6ff0600fa8a2ada48221e753a5fc0dd78a29ea0
6457,6457,0,02000200eeff2000f2ff04000e000e001e000e001000defffeffeefffeff1e00,fcff0e00420042000c00deff1c00fcff0a000a0008001800f0ff0200f4ffe4ff,1c00eeff100000000a00ecff2e001e000800fafff4ffe4fff6ff2400f2ff0200,2c001c0012001200e8ff42001600e6ffe85f04dec2a248a0c2d96a5de2742e26
6458,6458,0,f0fff0ff10001000f2ff1400eeffeeff0e000e00eeff1000eeff2c00feffeeff,0e001e0042004200fefffeffecffdcff0a00f8ff180018000200f0ff04000400,3a00feffeeffeeff0a000a001e00feff18002800f4fff4fff6ff0400f2fff2ff,feff0c0012003000f8ff42001600f6ff6cd9225d1e757e2620de608bee9f0022
6459,6459,0,02000200000010000400f2fffefffeff0e000e000000eeff0c00fefffeff0e00,2e000e0042004200ceffeefffcffecfff8ffd8ff180008000200e0ff14001400,1c000c0000000000ecff0a001e001e00fafffaff12000200040004000200f2ff,1c001c0002000200e8ff4200f6ff0600f4de0a8bc89f6821fa5c7a5ffc26fea2
6460,6460,0,0200220000000000f2ff2400eeff1e00fcff0e0000000000feff0c000e001e00,dcffecff42004200feff1c000c000c00f8fff8fffafffafff0ff1200f4fff4ff,feff1c00000000001a00fcffdeff2e00faffeaff1200e4fff6fff6fff2ffe2ff,1c000c00020022004200060006000600a25c2860fe2642a3708bb2d84021b274
6461,6461,0,2200020010001000140004001e002e00fcffecff100000000c00feffeefffeff,fcff0e00420042000c00feff0c00ecfff8ffe8ffeaff1800e0fff0fff4fff4ff,deffeeff100000000a000a001e00eeffeaff1800f4ffe4ff0400040012000200,2c000c00120002000600f8fff6ff06006c8b9cd85e200e7584602cdf6ea38e9f
6462,6462,0,f0ff3200eeffeeff240004000e00fefffcff0e000000eeff2c000c00eefffeff,ecfffcff42004200ceffdeff0c000c00e8ff1a0008000800f0ffe0ff0400f4ff,feffeeff100010000a00ecfffeff0e00baffcaff12000200f6ff14001200f2ff,feff0c00220012000600060006003600a8609edfa2a3469f72d81e5cb2748c27
6463,6463,0,f0ff020010000000f2ff2400feff0e000e00ecffdeffeeff0c00feff0e00feff,ecffecff420042001c000c000c00fcffe8fff8ff1800bcffd0fff0ff0400f4ff,1c000c0020000000ecff0a00feff2e00eaffcaff020002000400f6ffe2ff0200,feff1c001200120042001600e6ff0600ccd7025cfe740e28bcdf708be09e2620
6464,6464,0,e0ff1200200000001400f2ff0e000e000e00fcffeeff00000c00eefffeff0e00,fcff0e00420042000c00feff1c000c000a00e8fffaff0800e0fff0ff14001400,0c00eeff0000deffecfffcffdefffeff08003800e4ff02000400f6ff02000200,fefffeff0200f4fff8ff42001600f6ffaee01a8b8c9ece1fde5b14616c28fea3
6465,6465,0,0200120010002000140014000e00fefffcff0e0000000000deffdeff1e00feff,1e00fcff420042000c000c000c001c00f8fff8ff0800dafff0ff0200f4ff0400,deff0c0010000000fcffdefffefffeffdafffaff1200f4ff04001400e2ff0200,0c000c00300022004200f8ff06001600465b1861182962a4708b54d7461fb274
6466,6466,0,120002000000100004000400eefffeffecfffcff1000eeffeeff0c00fefffeff,1e000e00420042000c00eeff1c000c00f8fff8ff180008001200120004000400,0c00d0ffdeff10000a00ecfffeff0e000800180012000200f6ff04002200f2ff,1c00eeff020030000600e8ff0600f6ff3a8be2d6ac1eee747a5feae09ea4709e
6467,6467,0,02002200300030000400f2ffeefffefffcfffcff10000000fefffeff1e001e00,1e000e00420042002c000c001c000c00f8fff8ff080028000200e0ff04000400,fefffeff0000eeff1a00ecfffeffeeffdafffaff020002001400f6ff02001200,2c003c00300002000600420016001600d6616ee102a50c9e28d65e5bb2748629
6468,6468,0,0200020010001000c2ff1400feff0e000e00fcff10000000eeffeefffeff3e00,0e001e0042004200eeff1c000c001c00f8ffe8fffaff1800f0fff0ff14000400,eeffdeff200000000a001a003e000e00daffdaff02001200e6fff6ff02001200,eeff0c0002000200f8ff4200c6ff060012d6e65ab074f829bae1908b109e381e
6469,6469,0,0200020000001000f2ffe2ff0e00feffecff0e002000defffeffeeff0e00feff,1e001e0042004200eeffceffecff0c000a00e8ffeaff18000200020004001400,1c001c00100010000a000a000e00feffcafffaff12001200040004000200f2ff,0c000c0022000200f8ff0600060006005ce27c8b9a9ddc1d705af461182a46a5
6470,6470,0,0200f0ff00000000f2ff0400feffeeffecfffcffeeff0000eefffefffeff0e00,fcffdcff42004200eeffeeff0c001c00f8ff0a00180018000200120014001400,feff0c000000eefffcff0a003e00fefffaffdaff0200f4ff0400140002000200,feff1c002200020006000600e6ff0600325a3662982a82a5908b78d5581da274
6471,6471,0,f0ff020020000000f2ff1400feff4e000e00ecff00001000fefffeff1e00feff,2e001e0042004200eeffeeffdcffdcfff8ff1a0008001800e0fff0fff4ff1400,2a00feff00000000fcffecffeefffeff18001800f4ff0200f6ff0400d2ffe2ff,eeffdeff0200020006000600060006007c8b26d5201dc07484627ce2d6a5809d
6472,6472,0,120002001000200004000400eefffeffecff0e000000deff0c00eefffeff1e00,fcfffcff0efc4200eeff0c00ecff0c00f8ffe8ff1800fafff0fff0ffe4ff0400,d0fffeff0000eeffdeff3800feff2e00faff18000200f4fff6fff6ff02000200,1c00feff2200d6fff8ff0600f6ff0600be62fce206a64a9d08d5fe59a274f82a
6473,6473,0,0200020010000000240024000e00feffecfffcff00000000deffeeff2e001e00,fcfffcff420042000c00feff0c000c000a00f8ff08000800f0ff020004002400,0c00feff00001000ecfffcffeefffefffafffafff4fff4fff6ff04000200e2ff,eeffdeff12001200f8ff0600e6ff160036d4e259c074482b4ae3908b069dbe1c
6474,6474,0,f0ff1200200000001400f2ffeeffeeffecfffcffeeff00001c00deff0e002e00,0e00fcff42004200deffdeffecffecffd8ff0a00faff1800f0fff0ff0400f4ff,0c001c0020000000ecffecffceffdeff0800faffe4ff0200f6ff0400e2fff2ff,fefffefff4ffd6ff060016002600060030e47c8bca9c301c9e595263ca2b46a6
6475,6475,0,2200f0ff10003000f2ff0400eefffeff0e000e00000020001c000c00feff0e00,0e000e00420042001c00feff0c00ecff0a000a00180008000200f0fff4ffe4ff,0c001c0030002000ecfffcfffeffeeffeaff1800f4ff0200f6fff6ffd2ffe2ff,deffeeff30001200e8ff0600f6ff060014598a63582c96a6a08bc0d3861b8274
6476,6476,0,f0ff02001000defff2fff2ff0e00eeffecff0e0010001000defffeff0e001e00,0e00fcff42004200deffdeffecfffcff0a000a0018000800e0fff0ffd4ff0400,eefffeff00003000fcffdefffefffeffdafffafff4fff4ff0400d6fff2ffe2ff,1c00fefff4ff1200f8ff3400160006007c8b6ad3601bb0749263c0e4e6a68e9c
6477,6477,0,1200f0ff10000000040014000e000e00ecfffcff00001000eeff0c000e000e00,fcff1e00420042000c00deff1c00ecff0a00f8ff18001800f0ff0200d4ff1400,feffd0ffeeff0000deffecffeefffefffafffaff12000200f6ff24001200f2ff,2c002c00020002001600160016001600da6310e570a75a9c00d3de5892748a2c
6478,6478,0,120022001000eeff040004001e000e00ecff0e000000eeff2c00feff1e000e00,ecff1e00420042001c00eeff0c002c001a00f8ff18000800f0fff0ff04001400,0c001c0010001000fcffecffeeff2e00faff0800e4ff0200f6fff6ffe2ff0200,eeff0c000200f4ff520006001600e6ffbad294588074482d90e5b08bee9bd61a
6479,6479,0,f0fff0ff00000000f2ffe2ffeeff0e001e001e00200000000c00ceff1e001e00,0e00fcff42004200eeffeeffdcffecffd8ffe8ffbcfffaff0200e0ff0400f4ff,0c00feff00002000ecffdefffeff2e00eafffaffe4ff0200f6ff0400e2ffe2ff,0c001c001200e4fff8ff340006001600cce5d88bba9b401a7e58e263a42d84a7
6480,6480,0,f0ff22001000100014000400feff0e00fcfffcff00000000eeffeefffeff0e00,1e003e0042004200deffeeff1c001c00e8ffe8fffaff18001200020004000400,feffd0ff00000000ecffecff1e00eeffeaffdaff120012000400f6ff02000200,eeff0c002200f4ff52000600f6ff060034581a64cc2dd8a7c08b20d2f0194274
6481,6481,0,2200020000000000140004000e000e00fcfffcffdeffdeff0c000c000e000e00,0e00fcff420042002c001c00fcff1c00f8fff8ff28001800120002000400e4ff,1c00feff20000000ecff0a00defffeffdaffdaffe4ff0200f6ff040002000200,1c00feff220002004200060026001600d88bead1b019707468645ce6f4a79e9b
6482,6482,0,120012001000eeff040004000e00fefffcffecffeeff00000c00feff0e000e00,2e001e00420042001c00eeff0c001c00e8fff8ff0800faffe0fff0ffe4ff0400,0c000c0010000000ecfffcfffeffdefffaffeaff1200e4fff6ff1400e2fff2ff,feff0c00400012000600060006001600ba64ace688a84a9b90d1be575274342e
6483,6483,0,e0ff0200300000000400f2fffeff0e000e00fcff3200eefffeffeefffefffeff,fcfffcff42004200deffeeffecffdcfff8ff0a0008000800f0ff0200e4fff4ff,eeffeeffdeffcefffcffecfffeffeeffbaffeafff4ff02000400040002000200,0c00feff3000300016001600060006000ed184576074e82efce6c08bfe9af018
6484,6484,0,e0ff02001000200014000400feff0e001e000e00eeffdeff0c00eeff1e00deff,fcff0e0042004200eeff0c00fcff1c000a00e8ff1800dafff0ff0200e4ff1400,0c00eeff0000eeff0a00ecff0e001e00eaff0800e4ff0200f6fff6fff2ff2200,0c003c00f4fff4ff0600f8ff16001600d6e7f88bfa9a961820570865f42ea4a8
6485,6485,0,e0fff0ff20001000140014000e000e000e00fcffdeffeefffeffeeff1e00feff,fcff0e00420042000c001c00dcff0c00f8fff8fffafffafff0fff0ff24001400,0c000c0000001000ecfffcff0e00fefffaffdaff0200f4ff04001400f2ff0200,fefffeff220022001600f8fff6ff1600ba561a65922ff8a8d08ba0d006184274
6486,6486,0,f0ff120010000000f2fff2ff1e001e00fcff0e002000eeff1c00feff0e001e00,fcffdcff42004200defffeffdcfffcfff8fff8ff18002800e0ffd0ff04001400,eeff0c00eeffdeffecfffcffeeffdeff1800daff1200e4fff6ff14000200d2ff,eefffeff30003000e8ff420006000600088c3ed0d617507478654ae83ea9689a
6487,6487,0,02001200100020001400d2fffeff0e00ecfffcffdeffdefffefffeff0e00feff,0e000e0042004200eeff0c00ccff1c00f8ff0a00080036000200e0ffe4ff1400,eeff0c000000eeff0a00fcfffefffeff0800faff0200020014001400e2fff2ff,0c00feff40000200f8ff4200e6ff16007a6556e8e2a95a9aa2cf80561274e22f
6488,6488,0,d0fff0ff30001000f2ff0400eeffeefffcfffcff000000000c00feff0e00feff,fcff0e00420042000c002c000c000c00f8ff0a00fafffaff0200f0fff4ff0400,0c000c003000eeffdeffecffdeff0e000800080002000200f6ff14000200e2ff,0c002c00020002004200f8ff2600e6ff9ecf4a5640743230bae8208c489a5617
6489,6489,0,0200f0ff00002000f2fff2fffeff0e000e000e00deff1000eeff2c00fefffeff,0e00fcff42001efc0c00eeff1c00dcff0a001a00180008000200e0ff04000400,0c000c0000001000deffceff0e00fefffaff0800f4ff02000400f6ff12000200,0c000c003000e4fff8fff8ff2600260026e9f88b5a9ad4160456c865a230cea9
6490,6490,0,0200e0ff00001000f2fff2ff0e000e00fcff2e001000eefffefffeff0e001e00,fcfffcff420042003c00eeffecffecffd8ffd8ff2800fafff0fff0ff04001400,fefffeffdeff3000ecffdefffeffeefffaff08001200220014000400e2ffe2ff,eeff1c0012002200f8ff0600f6ff16006e550666843162aa208cf2ce48161274
6491,6491,0,f0ff02001000eefff2fff2fffeff0e000e00ecffdeffdeff0c00feff0e00feff,0e00fcff42002cfc3c000c00dcffdcffe8ffe8ff0800eaffe0fff0ffe4ff0400,eeff0c000000eeffecffa0fffeffcefffaffcaff0200020014000400f2ff0200,feffeeff22002200160016000600f6ff588c5ecec415107454660aeaa8aaa899
6492,6492,0,e0ff42001000100004000400feffeeffecfffcff000000002c00eeff0e000e00,fcff0e00420042001c001c001c000c00e8fff8ff0800bcff120012001400e4ff,54ffeeffdeff0000fcffecff0e00feff180018000200120014000400f2ff0200,0c000c003000f4ff160006001600060074662ceab2aa8a9916ce3455f2736c31
6493,6493,0,e0fff0ff00001000f2ffe2fffeffeefffcffecffeeff1000eefffeff0e001e00,2e00fcff42004200defffeffdcff3c00e8ff0a00faff080002000200f4ff1400,0c00eeffceff1000deff0a001e00fefffaff08000200320004000400f2ff2200,eeff1c002200f4ff060052000600f6ff82cd1055cc73d4313aea408c78999815
6494,6494,0,f0fff0ff000000000400f2ff0e00eefffcff0e00deff1000eefffeff0e001e00,0e001e0042004200eeffceff2c000c00f8ffe8ffbcff18001200f0ff1400f4ff,d0ffd0ff10000000fcfffcff2e00feff08000800f4ff0200f6fff6ff0200e2ff,2c000c000200120016001600160016001ceb688c5a995415b454d466643208ab
6495,6495,0,22002200200020000400f2ffeeffeefffcfffcffeeff20000c00eeffeeff0e00,1e000e00420042000c00feff0c001c00f8fff8ff08000800f0ff0200f4ff0400,fefffeff0000eeffecffecff0e003e0008000800e4ff020004000400f2ffe2ff,eeff0c002200120016000600060006005054b466e43292ab508c36cd8e14e273
6496,6496,0,f0fff0ffeeff000004000400feff0e000e00fcffeeff0000eefffeff0e00eeff,1e000e00420042000c00defffcfffcfff8ff0a00fafffaffe0fff0fff4fff4ff,eefffeffeeffbeffecffecfffefffeffeafffaff02001200f6fff6fff2ff0200,deff0c00f4ff1200e8ff52000600e6ff688ce2cc2a14dc730467ccebdaab0899
6497,6497,0,2200f0ff20000000d2fff2fffeff0e000e000e00eeffeeff2c00feff1e002e00,1e00fcff42004200feff1c00ecff1c00d8ff0a00bcff0800d0fff0ff1400f4ff,feffeeff10003000fcffdeffeefffeff080038000200f4ff1400e6fff2fff2ff,1c001c0022000200f8fff8ff1600d6ff6e6718ec32ac809876cc1454c2735633
6498,6498,0,f0ff020020001000e2ffe2ff0e00feff0e00fcff20000000eefffeff0e00feff,0e00dcff420042001c000c000c000c00f8fff8ffeaff2800f0ff0200f4fff4ff,0c001c00eeff20000a001a002e00feffeafffafff4ff020004000400f2ffe2ff,deffdeff12002200f8ff0600e6fff6fff4cb0054cc73243392ec868c6e98ae13
6499,6499,0,e0ff020000000000f2ffe2ffeefffeffecff0e00eeff1000deff1c002e00feff,fcff0e00420042001c002c000c00fcfff8ff0a0008001800d0fff0ff0400f4ff,feff64ff00000000defffcff0e001e00faff480012001200f6ff040002001200,1c00deff120002004200060006001600b8ec688c70983c139e53646706347aac
6500,6500,0,f0ff2200200010000400d2ff0e000e00fcfffcffeeffeefffefffeffeeff0e00,0e00fcff42004afceeff1c001c001c000a00f8ff18001800e0ff1200f4ff0400,1c00eeffeeffeeff0a000a00eefffeff0800180012001200f6fff6fff2ff2200,eeffeeff22004000f8ffe8ffd6fff6ff24538e678434c2acb68cb0cbdc12a273
6501,6501,0,f0ff020000001000e2ffd2ff0e000e00fcfffcffeeffeefffeffeefffefffeff,fcff2e0042004200feffeeffecffecfff8ff1a0008000800f0ff02000400f4ff,0c00d0ffeeff0000defffcff1e00feff0800080012002200f6ff0400e2ffe2ff,0c000c00020012004200f8fff6ffe6ff988c58cb6c12ac73f26742ed1aad2e98
6502,6502,0,2200f0ff00000000d2ff1400defffefffcfffcff00000000feffeefffeff0e00,1e002e0042004200feff0c00fcffecfff8ffd8fffaff18000200e0fff4ff0400,feff0c00eeff10000a00ecfffeffeeffeafffaff0200f4ff0400f6fff2fff2ff,0c00feffe4fff4fff8fff8ff0600f6ff1e68f4ed42ad0098f0cade5282739634
6503,6503,0,0200020010001000f2ffd2fffefffeffecffecff000020000c000c00feff0e00,fcfffcff42004200eefffefffcff1c00e8ff1a00faff28002200020014000400,feffeeffdeff1000fcff1a00eeff1e0028000800020022001400d6fff2ffe2ff,0c00eeff12002200060006001600f6ff88ca64522c738e3512eed68cce97c411
6504,6504,0,0200d0ff0000000004001400eefffeff0e00fcffeeff2000deffeeff0e000e00,1e002e0042004200feffeefffcff1c00f8ffe8ff1800faffe0ff1200f4ff0400,1c00feff0000eefffcfffcffeeffdeff0800fafff4fff4fff6fff6ff12000200,1c001c00020002000600060006000600c4eec88c8e979c112e527268d035b4ad
6505,6505,0,02000200100010000400f2ff0e00eeff0e00dcff10000000eeffdeff0e000e00,fcfffcff42004200feff1c002c001c00f8ff0a00faff1800f0ff0200f4fff4ff,eeff1c0010001000deff0a000e00feff080038001200f4ff0400040002000200,0c00eeff120012004200f8ff1600e6fff4518e681e3616aee68c04caf4106273
6506,6506,0,f0ffe0ffeeff100014000400deff0e00fcfffcffeeffeeff0c000c003e001e00,2e002e00420042002c00eeff0c000c00d8ffe8ff1800fafff0fff0ffe4fff4ff,feffeeff10002000ecffecff0e002e001800faff020002000400f6fff2ff0200,feff0c00f4fff4ff0600e8ff0600f6ffe88c42c9c8102c73c2681eef84ae6e97
6507,6507,0,0200f0ff10000000f2ff14000e00feff0e000e00deffeeffeeffeeff0e000e00,1e001e00420042001c001c000c00dcff0a000a00080008001200020004001400,fefffeffbeffeeff0a00fcff0e000e00faff4800d4ff12001400040002001200,2c000c001200f4fff8fff8fff6fff6ffde68dcef96ae1e9764c96a5142735036
6508,6508,0,02000200eeff1000f2ffe2ffeeff1e000e001e0010001000fefffeffeeff1e00,fcfffcff420042004c001c001c00fcffe8ffe8ff08001800e0ff0200d4fff4ff,1c000c001000eeff0a000a00fefffefffaff180002001200f6fff6ff02000200,2c001c0012001200e8ff42001600c6ffb2c8a451fc72ee360cf0268df0962a10
6509,6509,0,e0ff22002000deff04000400fefffeffecff2e00eeffeefffeffdefffeff1e00,fcff1e0042004200feff1c002c001c000a00f8fffaff0800f0ff020024000400,0c00feffeeffeeffecfffcff2e00feff0800eaff220002000400f6fff2fff2ff,3c00eeff0200020016000600160016006cf0288dae96980fda5012696e37f4ae
6510,6510,0,020002000000000004001400feff0e00fcff0e00eeffeefffeff2c001e00feff,fcff0e0042004200eefffeff0c000c001a00f8ff08000800f0ff12000400f4ff,0c00feff20001000ecffecff0e00feffeaff2800f4ff0200f6ff1400f2ff0200,eeff0c0012001200520016001600160078507469b03780af368d26c83a0f1273
6511,6511,0,f0ff220020000000f2ff1400fefffeff0e00ecff00002000fefffeffeefffeff,0e001e0042004200eeffdefffcffecfff8ff0a00faff1800f0fff0fff4ffe4ff,1c00feff1000eefffcfffcfffefffeff080018000200f4ff1400f6ffd2ffe2ff,0c00feff0200020042000600e6ff0600588d12c8ae0eec7294693ef1d2af9096
6512,6512,0,e0ff0200200010000400e2ffeeffeeffecfffcff10000000eeffeeff1e001e00,2e000e00420042001c000c001c001c000a00f8ffdafffaff0200020014000400,fefffeff2000eefffcffecff0e001e00380018001200f4fff6fff6ff02000200,deff0c002200120006000600e6fff6ff946986f10cb07e96d6c70a5002730e38
6513,6513,0,0200f0ff100010002400f2fffeffeefffcffecff000020000c00eeffeefffeff,1e002e0042004200feff0c00ecfffcfff8ff0a00bcff0800beff0200e4ff1400,0c00feffeeff1000fcff1a001e000e003800180002000200d6fff6ff0200e2ff,0c000c000200e4ff340042001600f6fff8c6f84f9c729038aef1468d10965c0e
6514,6514,0,0200f0ff1000eeff0400f2fffeff1e000e000e00eeff1000eeff2c001e000e00,2e000e0042004200defffeffdcff0c00f8fff8fffafffaff02000200e4fff4ff,eeffd0ff0000eefffcfffcff0e00feff280028000200f4ff0400f6fff2fff2ff,0c000c0002001200e8ff34001600060036f2788d18969a0dba4fe469e83872b0
6515,6515,0,0200e0ff20000000e2ff0400eeff4e00fcfffcff000000000c00eeff2e00feff,fcfffcff42004200eeff1c00fcffecff0a00e8fffafffafff0fff0ff04000400,1c00deff00000000fcffdeff3e00feff3800daffe4ff0200f6ff0400f2ffe2ff,feff1c000200020006000600e6ff2600ee4e346a4a39bcb0968de8c66c0d9072
6516,6516,0,f0fff0ff1000000014001400eeffeeff0e00fcff00000000feff0c002e002e00,0e00fcff42004200fefffeffecffccfff8ff0a00bcffacff020002001400e4ff,eeff1c00eeff0000fcfffcfffeffdeff18000800f4ff1200f6ff040002000200,eeffeefff4ff1200f8ff52002600f6ff988d78c6da0c6c72446a0cf35cb1b095
6517,6517,0,0200f0ff10000000f2ff0400eefffeffdcfffcff1000eeffeeffdefffeffeeff,fcff1e00420042000c00eefffcffecff0a000a00180018000200f0ff04000400,feffdeffeeffeefffcffecff0e00eefffaffcaff02000200f6ff0400e2ff0200,eeff1c000200f4ff0600f8ff26002600646a36f34ab19495ecc5dc4e7072b839
6518,6518,0,d0fff0ff200010000400f2fffeff2e00ecffecff20001000feff1c00eeff1e00,0e00fcff420042001c00eeff0c00fcffe8ff0a00180028000200020014000400,fefffeffdeff10000a00fcffeefffeffeaff1800f4ff020014000400f2ffe2ff,0c00feff0200120042000600f6fff6ff8cc57e4e6c723a3aacf3c68d7095520c
6519,6519,0,f0fff0ff10000000e2ffd2fffeff0e000e00ecffdeffeeff0c000c00feff0e00,0e000e0042004200eeffeeffecff0c00f8ff0a0018000800f0ff120004003400,feff0c00eeffeeff0a00defffeff0e00bafffaffd4ffe4fff6ff1400f2fff2ff,1c003c000200f4ff0600e8fff6fff6fff2f3c88d54950a0c3c4ed26a683a7cb1
6520,6520,0,e0ffe0ff1000100014002400eeff0e00fcfffcff00000000feff0c001e000e00,fcff0e00420042000c000c001c000c00e8fff8fffaff0800f0fff0fff4ff0400,fefffeff0000eefffcfffcff0e00feffeaffeaff02001200f6ffe6ff02000200,deffeeff220012003400520006000600d84db46a9a3a4eb2c68d4cc5d20b5072
6521,6521,0,f0ff0200100030001400f2ffeeff4e00fcff0e0000000000feff0c000e00feff,0e000e0042004200eefffeffecffdcfff8fff8ff080008000200f0fff4fff4ff,feff0c00eeff00001a00ecffeefffefffaffbafff4ff1200040004000200e2ff,2c000c00f4ff220006000600f6fff6ffd88ddcc4ea0afc71026b2cf45cb2f694
6522,6522,0,c0ffe0ff20000000140004001e000e000e000e00eeffdeff0c000c00deff1e00,dcffdcff42004200feffeefffcfffcff1a00f8ff1800bcff22000200f4ffd4ff,feff0c000000100028000a00fefffeffbaffeaff22000200f6ffe6ff12000200,1c000c0012003000e8ff4200f6ff0600246bd2f49eb2f4948cc4304d30724e3b
6523,6523,0,0200020010000000140004000e000e00ecffecff00000000eeffeeff0e000e00,fcfffcff420042000c000c00fcff0c000a00f8fffaff080012001200e4ff0400,0c000c00deffeeffceff0a00ceffeefffaffcafff4fff4ff0400f6ffe2fff2ff,eeffeefff4ff300042000600160006002cc40c4dfc71383b74f5f68dc694c00a
6524,6524,0,e0fff0ff10002000f2ffe2ffeefffefffcff0e001000eeffeefffefffeff0e00,0e001e0042004200eeff1c000c00fcff0a001a001800fafff0ff02001400f4ff,0c00feff100020000a002800eeff2e00daffcafff4ffc4fff6fff6fff2fff2ff,0c00feff12001200520006000600360082f5348e74943a0ac04c526b163c22b3
6525,6525,0,f0fff0ffeeff0000f2fff2ff0e000e000e000e00eeff0000feffeeff1e00eeff,1e001e0042000efcfeff0c00fcff0c000a00f8ff1800dafff0ffe0ff0400e4ff,0c000c00eeffeefffcffdeffeeff3e00dafffafff4ff02000400f6ff22002200,feff1c0012000200f8fff8ff260016009c4cd06b583c6eb3368ee6c3f009d071
6526,6526,0,0200020020003000f2ffd2ff0e00feff0e00ecffeeffeefffeffeeff2e000e00,0e000e0042004200feff2c000c000c00f8fff8ff0800faff0200020014000400,3a00feffceffdefffcffecff0e002e000800baff1200020004000400e2ff1200,1c002c00300012005200f8ff06000600748e28c37c09ac71826b90f6c6b35694
6527,6527,0,f0fff0ff100020002400f2fffefffefffcff0e00eeff10002c00eeff1e001e00,0e001e0042004200feff0c001c00fcfff8fff8ff1800fafff0ff020014000400,0c000c000000eeff0a000a001e00fefffaffdafff4ff12002400d6ff1200f2ff,0c00eeff120012001600f8ff0600f6ffe06b1ef71eb42494f4c2504cb071963c
