Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7381,7381,0,10001000eafffaff0800f6fffcffecfff0ff02002a00f8fff2ff1000f8ff0800,e8ff1a004e004e00e6fff6fffaff1a00060016002800acff0c00dafff0ff0000,f4fff4ff080008000600f8ff1000f0ff0400e6ff3200f4ff080018001200f2ff,feffeeff0400f6ffd4fff4ff2c001c00100ac405c8ff00f2f0f556023806340c
7382,7382,0,100010001c001c00e6ff08000c00ecff0200f0fff8ff0a001000000008000800,0a000a004e004e00f6fff6ff0a00eafff4ff160018001800faffeaff00000000,02000200e6ff28001600060020000000f6fff6ff1200120018000800f2ff0200,eefffefff6fff6ff120002003c000c00f6f5fa027606f40bc00586f704f2e0fb
7383,7383,0,eeffeeff0c00eaff080008001c00ecff020012000a00d8ff0000f2ff1800e8ff,e8ffd8ff4e0034fcd6fff6ffeaffeaff0600060008000800faff0c00f0ff0000,0200120028000800f8ff060040001000e6ffd6ff220012002800f8fff2ff0200,feffeeff42001400120012000c000c00e4058ef730f26afb4602480a240ce0ff
7384,7384,0,10003000fafffaffe6ff08000c00fcff02000200f8ff0a0000000000f8ffe8ff,2a00e8ff4e004e00e6ffd6ff0a00daff1600e4ff1800fafffafffaff10000000,22001200380008002600160000002000140004000200020008001800f2ff1200,feffeefff6ff0400020012000c001c00da02000a140ce8ff76f7e0f580fb3806
7385,7385,0,20001000eafffaff0800f6ffecfffcfff0ff02000a00f8ff10000000e8ff0800,e8ff0a004e004e00f6fff6ffeaffdafff4ff1600eaffdaffdafffaff0000e0ff,0200120028000800f8ff26000000f0ff0400f6ff2200f4ff0800080002001200,fefffeff04001400580012002c00fcffccf784f56afb9e06580ae005e0ff04f2
7386,7386,0,00001000fafffaff1800e6fffcff0c001200f0ffe8ffe8ff200010000800e8ff,e8ff0a004e004e00f6ff0400eaff0a00f4fff4fffaff1800fafffaff1000e0ff,42000200f6fff6ff0600f8fff0ff2000f6ff0400120002001800080012001200,fefffeff04002400f4fff4ff0c00fcffd009f405d8ff00f2e0f526022806440c
7387,7387,0,00000000fafffaff080008000c00fcff1200f0fff8ffd8ff30000000e8ffe8ff,0a00e8ff4e004e000400e6fffaff2a00f4ff0600fafffaff0c00faffe0fff0ff,0200f4ffe6fff6ffe8ff0600f0fff0ff1400d6ff0200f4fff8fff8fff2ff0200,defffeff320014000200f4ff1c00fcff84f5ca029e06040cf005a6f714f2c0fb
7388,7388,0,000010001c00faff08000800ecff0c00f0ff0200e8ffe8ff000010000800f8ff,d8ff1a004e004e00d6ffe6ff1a000a00f4fff4ff0800faffeaffeafff0ffe0ff,02001200f6ff080016000600f0ff200004004200020022000800f8fff2ff0200,eeffdefff6fff6ff1200f4ff0c002c002406ecf7f0f16afb3602480a440c1000
7389,7389,0,200010001c001c00f6ff0800ecff0c000200f0ffe8ff0a00200010001800f8ff,f8fff8ff4e004e001400e6ff1a000a00f4ffe4ffeaff0800faffeaff20001000,74ff0200280028000600f8ff10000000d6ff0400e4ffe4ff08000800f2fff2ff,fefffeffd6ff0400480002000c001c00ac02d009040cf8ffb6f7b0f580fb1806
7390,7390,0,deff10000c000c00f6ff1800ecff0c0002000200f8fff8ff1000100008001800,1a000a004e004e000400f6ffdafffafff4ffe4fffaff0800faffeaff30001000,02002200f6ffe6ff06000600f0fff0ff1400e6fff4fff4ff1800f8ff02001200,0c00eeff2400f6ff480048001c000c00dcf7d6f56afb6606280aa005300004f2
7391,7391,0,eeff00000c00eafff6fff6ffdcffecff0200f0ff1a001a00e2ff0000f8ffd8ff,f8ff1a0062fc4e000400e6ff0a00eaff1600e4ff080028000c000c00f0fff0ff,0200f4fff6ffe6ff1600060020001000e6ff14000200020018001800d2ff0200,0c00feff0400f6ff480038001c000c00f0093406060010f2b0f536021806340c
7392,7392,0,eeff10000c00fafff6fff6ffecffecffe0ff0200f8ff0a0010001000f8ff0800,f8ffd8ff14fc4e00e6ffc6ffdaffeaff1600e4fffaff28000c001c00f0ff1000,e4ffd4ff280008000600f8ff10001000d6fff6ff02000200f8ff0800d2fff2ff,1c00eeff0400f6ff4800f4ff1c00fcff84f5bc026606040cc005a6f704f270fb
7393,7393,0,20000000fafffaff08000800ecff0c0002000200f8ffe8ff0000f2ff0800f8ff,0a003a004e004e00d6ffd6ffdafffaff16000600eafffaff0c000c0000000000,12002200e6ff2800f8ff3600f0fff0ffd6ffd6ff0200f4fff8ff0800f2ff0200,feffeefff6fff6ff020048000c00fcff44060cf800f24afb2602480a240c1000
7394,7394,0,eeff10000c00fafff6ff08000c00fcfff0ffe0fff8fff8ff1000100028001800,e8ff0a004e0052fc140044002a000a00f4fff4ff18002800faff0c0000002000,74ff02000800280006001600100010003200e6ff02001200f8ff0800f2ff1200,fefffeff040004005800f4ff1c001c009c02e009240c16001af8a0f570fb0806
7395,7395,0,10000000dafffaff0800f6ffdcfffcfff0fff0ff0a00f8ff10000000f8fff8ff,0a00f8ff4e004e00d6ff14001a001a00f4ffe4ff48001800faff1c001000f0ff,120022001800080016000600000000005200420012001200f8ff1800e2fff2ff,eefffeffd6fff6fff4ff58002c002c002cf854f54afb5606380a6806400044f2
7396,7396,0,deff00000c000c000800f6fffcffecfff0fff0fff8fff8ff000010000800e8ff,e8ff0a004e0034fce6ff04000a00faff06000600eaff0800faff0c0010001000,f4fff4fff6fff6ff2600f8ff1000f0ff240004000200f4fff8ffd8ff12000200,deffeeff14001400020002001c001c00c0097406160020f280f506022806540c
7397,7397,0,00002000caff0c00080018000c00fcff12001200f8ffd8ff0000d2ff2800f8ff,f8fff8ff4e004e00140024000a00fafff4ff0600eaff1800faff0c0000000000,12002200f6ffe6ff1600060000000000d6ff14000200120008000800f2ff0200,eeffdefff6ff2400120058000c000c0054f58c024606320ce0055af814f270fb
7398,7398,0,eeff10000c000c0008000800ecfffcfff0ff12000a00e8ff00000000f8ffe8ff,0a001a004e004e00f6fff6ffcaff0a00f4ff1600fafffaff0c000c0000000000,12001200f6ffd6fff8fff8ffe0ff100024002400020002002800f8ff22000200,deffdeff14001400580012000c001c0084063cf820f21cfbe601ec09440c3000
7399,7399,0,00001000daff0c0008000800ecfffcff12001200c6ff0a00000040000800f8ff,f8ff0a004e004e001400e6ff0a001a0016000600faff2800faff0c0000001000,020012002800e6fff8ffe8ff000010001400240002000200e8ff08002200f2ff,deffeeff240004000200f4ff0c001c007c02d009240c56004af870f530fbf805
7400,7400,0,10001000eafffafff6fff6fffcfffcff1200f0ff0a00f8ff0000f2ff0800d8ff,0a000a004e004e001400e6fffaffdaff260006001800fafffafffafff0ffe0ff,22001200e6ff1800e8ffe8ff3000000004000400e4ff020018001800e2fff2ff,fefffeff14000400120002001c001c004cf824f53afb4606dc090006500014f2
7401,7401,0,eeff0000eafffafff6fff6ff0c00fcfff0ff0200e8fff8ff3000000018000800,1a000a004e004e001400e6fffaffeafff4ff060008001800faffeaff3000f0ff,12001200f6fff6ffe8ffc8ff10002000f6ff24001200f4fff8ff0800f2ff1200,eefffeff04000400020002000c001c00d0098406460020f250f5e6010806640c
7402,7402,0,0000eeff2c00faff18002a000c00ecff02000200f8ff0a000000000008000800,1a001a004e004e00040014000a000a0006001600eafffaff0c000c000000e0ff,0200120028000800e8fff8ff3000000004000400220002000800f8ff1200f2ff,befffeff32000400020048001c000c0034f56c024606240cf0054af814f270fb
7403,7403,0,eeff00000c00faff0800f6fffcfffcff020012000a00f8fff2ff000008002800,0a000a004e004e00f6fff6fffaff0a00f4ff0600faff08000c00faff00000000,22001200f6ff08001600f8ff200030001400e6fff4ff02000800f8ff02003200,deffeeff0400f6ff020002001c00fcffc4069cf800f23afbc601cc09540c5000
7404,7404,0,100010000c00faff18001800fcffecff020002000a00f8ff10002000f8ff3800,e8ffe8ff4e004e00f6ffd6ffeaff0a001600060008000800faff0c000000f0ff,020002002800e6ffe8ff16003000000024001400e4ff2200f8ff0800f2ff0200,eeff0c00040014001200f4fffcff1c006c02c009420c46008af870f520fbf805
7405,7405,0,200000000c00faffe6fff6ff0c00fcff02000200e8ff0a000000f2ff18002800,f8ff1a004e004e00e6ff04000a00faff1600060008000800eafffafff0fff0ff,12001200080028000600e8ff10001000f6ff4200d4fff4fff8ff180012000200,deffeeff1400f6ff480012001c000c00bcf8c6f4ecfa3606ac097606500004f2
7406,7406,0,10001000faffeafff6ff08001c000c00f0fff0ff0a00e8ff0000f2ff08002800,e8ff1a004e004e00f6fff6ff1a001a00f4ff1600faff0800dafffafff0ff0000,d4ff120008001800f8ff3600000000001400320002001200f8fff8ff2200f2ff,eeffeeff2400140002000200fcff1c009209c406560030f250f5b601e805440c
7407,7407,0,00001000faff0c00f6ff0800ecff0c00120002000a00f8fff2fff2fff8ffe8ff,f8ff0a004e004e00f6ff24000a000a001600f4fffaff1800faff0c0010000000,1200e4ff2800e6ffe8ffe8ff0000e0ff0400f6ff020002001800f8ff02001200,0c00eeff3200140012001200fcff1c0006f51c022606240c68069af804f230fb
7408,7408,0,00000000fafffaffe6fff6ff1c00ecff020012002a00e8ffe2ff000008000800,e8ff0a0014fc4e001400f6ff1a001a00f4ff16000800fafffaff0c0000001000,e4ff2200f6ffd6ff16001600100030004200e6ff1200f4ff0800180012002200,1c00eeff0400f6ff020002000c00ecffd406bcf810f2ecfab6018e09440c7000
7409,7409,0,000010000c000c000800f6ff0c001c0002001200d8ff0a0010001000f8ff1800,0a00f8ff4e004e00f6fff6ff0a000a0006000600080008000c00faff0000f0ff,22001200f6ff1800160026001000200042003200d4fff4fff8ff080002000200,1c00feff04001400f4fff4ff0c001c0056019209320c5600caf820f520fbd805
7410,7410,0,000000000c00faff0800f6ffecff0c0002000200f8ffe8ffe2fff2ffe8ffe8ff,2a00f8ff4e004e00f6ff0400eaff0a00f4ff0600180008000c001c001000d0ff,12000200180018002600f8ff10002000320004001200f4ff0800f8ff12000200,feffeeff24002400480002001c00fcffecf8f6f4ecfa16069e09c606800004f2
7411,7411,0,100010000c000c00080018000c00fcff0200e0ff0a000a000000000028000800,0a001a004e004e001400f6ff0a00faff06000600acff08000c000c00f0ff1000,120012000800080006001600000010001400f6ff22001200f8ff180012000200,eeffdeff04000400f4ff3800fcfffcff260a0207760030f220f58801e805440c
7412,7412,0,0000eefffaff0c000800f6fffcfffcff02001200e8ff1a00f2ff00000800f8ff,0a000a004e004e001400f6ffeaffeaff1600f4ffeaff2800eafffaff00000000,f4ffe4ffe6fff6ff1600060010000000f6ff2400f4fff4ffe8ff0800f2ff2200,defffeffd6ff0400020002001c002c00e6f464011606520ca606faf824f200fb
7413,7413,0,10001000fafffaff08000800ecff0c0012001200e8fff8ffe2fff2ff18001800,f8ff1a004e004e0004001400faff1a00f4ff0600eafffaffeafffaff1000f0ff,220002000800f6ffe8ff2600f0ff100014000400120012000800f8fff2fff2ff,deffdeff24000400e4ff58002c001c000207ecf810f2dcfa98019e09540c9000
7414,7414,0,00000000fafffaff0800f6ffecff2c00120012000a00f8ff2000100008001800,d8ff0a004e004e001400f6ffeaff1a00f4fff4ff0800acfffafffaff10002000,0200220018001800060016001000f0ff14001400f4ff0200f8ff080012001200,fefffeffe6ffe6ff120012000c001c002601160a520c8600faf8f0f4e0fad805
7415,7415,0,eeff00000c000c0008001800ecfffcff02001200d8ff0a00000020000800f8ff,f8ff1a004e004e00f6fff6fffaffeaff06000600eaff08000c000c0000000000,f4fff4ff2800d6fff8ff06001000f0ff040024000200e4fff8ffd8ff1200f2ff,feffeeff0400f6ff120012001c00fcff0cf9e6f4ecfa36068e09c606900044f2
7416,7416,0,ceffdeff0c00daffe6fff6fffcfffcff120002001a00f8ff1000000028000800,f8ff0a004e0014fcf6ff14000a00eafff4fff4ff1800acfffafffaff3000e0ff,220074ff3800d6ff160006000000100042004200d4ff12001800180012000200,1c00feff2400e6fff4ff48000c00ecff40097c07a60030f200f57801e805740c
7417,7417,0,10001000faff1c0008000800ecffdcff02000200f8ff0a00000010000800f8ff,1a00d8ff4e004e00f6ff0400eaff0a00f4ff0600faff0800fafffaff1000f0ff,2200020008000800f8ff16000000000042000400e4fff4ffe8ffe8fff2ff0200,fefffeff2400f6ff02001200fcfffcffa6f446010606320ce6060af914f2f0fa
7418,7418,0,eeff00000c000c001800f6ff0c00fcff12000200e8ff0a00f2ffe2ff08000800,e8ff0a004e004e00f6ff1400faffeafff4ff0600fafffafffaffeaff1000f0ff,220074fff6ff28002600060020000000140042001200f4ff0800080012004200,eeffeeffd6ff14004800e4ff0c000c006c074af950f2bcfa58018e09740c9000
7419,7419,0,eeff0000faffdaffe6ff0800ecffecfff0fff0fff8ff0a0000001000f8fff8ff,1a00e8ff4e004e00e6fff6fffaff0a000600f4ff08000800faff0c0000001000,0200220018000800160016001000100024001400f4fff4fff8ffe8ffe2fff2ff,defffeff040024004800f4ff2c000c002601d609520c96000af9e0f4aefab805
7420,7420,0,000000000c00faff08001800ecffecff0200e0ffe8fff8ff100010001800f8ff,0a00e8ff4e0034fcf6ff24001a00eafff4ff1600180018001c001c0000000000,1200d4ffe6ff08001600460020000000240024001200d4ff1800280012002200,1c00eeff240014000200f4fffcff1c003af996f4acfa16065e09f606900034f2
7421,7421,0,eeffeeff0c000c00f6ffe6ffdcfffcffe0ff1200f8ff0a001000000008001800,e8ff1a004e004e00e6fff6ff0a000a00f4fff4ffeafffaff1c000c00f0ff1000,020002000800280016001600200030001400420012001200f8fff8ff0200f2ff,0c001c0004002400020002000c001c0030097c07860020f2d0f43801d805640c
7422,7422,0,eeffeefffaff0c001800f6fffcffecff12000200f8ffe8ff0000100028001800,e8ff0a004e004e00f6ff14001a001a00e4ff0600faff0800faff0c001000f0ff,02000200f6ff18001600f8ff3000100004001400e4fff4ffe8fff8ff12003200,1c00eefff6fff6ffe4ff4800fcfffcffa6f426010606420ce6064af974f29efa
7423,7423,0,00000000eafffaff08000800ecff0c0012000200f8fff8ff20000000e8ff0800,0a000a004e0034fc1400e6ffeaff0a00f4ff0600eafffaffeafffaff00001000,1200220028001800e8ff1600f0ff1000240004002200020008000800f2fff2ff,0c002c0024000400580058001c001c00ac0722fa50f29cfa18015e09840c1e01
7424,7424,0,eeffeeff0c000c000800d4ff0c001c001200f0ff1a000a0020001000f8fff8ff,e8fff8ff4e004e00240024001a00faff0600160018000800faff1c000000f0ff,0200f4ff08000800060026001000200024002400f4fff4fff8fff8ff1200f2ff,deffdeff1400d6fff4ff0200fcfffcff06013009520cc6008af972f4aefab805
7425,7425,0,000010001c000c000800e6ff0c00fcff02000200f8ff0a0010001000f8fff8ff,e8ffc8ff4e004e00f6ff04000a001a00160006001800faff2c001c0000001000,32001200080038001600e8ff1000300024001400120012000800280012001200,feff0c000400040002000200fcff0c0022fa86f48cfa06064e0916070e0154f2
7426,7426,0,00001000faffdaffe6fff6fffcffecff020002000a000a0010003000f8ffe8ff,0a00e8ff4e004e00f6ff24000a00eafff4fff4ffeaffeafffaff0c0000001000,02001200e6ff080006000600100000000400040022000200f8ff180012000200,1c002c00f6ff1400020012001c001c00f609ac07c60070f2b2f428019805640c
7427,7427,0,000010000c00eaff0800f6fffcfffcff0200f0fff8ff0a00300010001800f8ff,0a000a004e0004fc34002400faff0a00f4fff4fffaff18000c00eaff00002000,12000200380008001600060000001000e6ff04001200e4ff0800f8ffe2fff2ff,feffeeff14002400f4ff48000c00fcff96f4f600e605420c80077af964f26efa
7428,7428,0,0000eefffafffaff08000800fcfffcfff0ff02000a00e8ff1000e2ff18001800,0a001a004e004e00140004001a000a000600e4fffaffeaff0c00faff10000000,64ff0200e6ffe6ff0600160010001000e6ff040002000200f8fff8ff0200f2ff,fefffeff04000400e4ff1200dcff1c00620742fa70f26cfae8003e09640c0e01
7429,7429,0,deff1000fafffafff6fff6ffecff0c00f0fff0ff0a00f8ff0000e2ff0800e8ff,0a001a004e004e00f6ff14000a000a00f4fff4fffafffaff0c00faff1000e0ff,1200120048000800260006004000f0ff32000400f4fff4fff8ff0800f2fff2ff,feff2c0004000400f4ff12000c000c0006010009420cd600c8f942f47efab805
7430,7430,0,0000eeff0c00faff08001800fcffecfff0fff0ff2a00e8ff0000100008000800,f8ff0a004e004e00e6fff6ffdaff0a00060006000800fafffafffaff00003000,f4ff1200f6fff6ff060016001000f0ff1400e6ff0200f4ff28000800f2ffe2ff,feffdeff0400f6ff020048001c000c0042fa76f45cfae6050e09a0073e0154f2
7431,7431,0,0000eefffaff0c00080008000c00ecff1200f0ff0a00f8ff100030000800f8ff,0a000a004e00f4fbe6ff1400faff0a000600f4ffeafffaff0c00eaff0000d0ff,d4ff02002800f6ff0600e8ff500010004200040012002200f8ff0800f2ff0200,eeffeeff2400140002000200fcff3c00e0088207200150f252f4d8008805640c
7432,7432,0,eeff10000c00dafff6ff08000c000c001200f0ff0a00e8ff3000000008000800,2a00f8ff4e004e00f6fff6ff2a001a000600d4fffaff08002c000c0010003000,02000200f6ff08001600f8ff1000300032002400f4ff1200e8ff08000200f2ff,eeffeeff14000400e4ff48000c001c0056f4e600e605420cc007d8f974f24efa
7433,7433,0,eeff1000faffeaff08000800ecfffcff02000200c6fff8fff2ff100008000800,1a001a004e0024fc0400f6ff0a00faff0600f4fffafffafffaffeaff00000000,120012002800f6ff160026000000f0ff1400e6fff4ff0200f8ff08000200f2ff,fefffeff2400f6ff58005800dcffecffa20752fa90f25cfad8001e09740c0e01
7434,7434,0,100000001c000c001800f6fffcffecfff0ff02001a00d8fff2fff2ff1800e8ff,f8ffd8ff4e004e0034002400eaff0a000600f4ff08000800faff0c00f0fff0ff,0200020028002800f8fff8ff1000000052001400f4fff4ffe8ff08001200f2ff,feffeeffd6ff0400380038000c00fcffa6000009420c3001f8f932f45efa7805
7435,7435,0,eeff0000faff0c000800f6ff0c00fcfff0ff2400e8ff0a00300010000800f8ff,f8ff2a004e004e00f6ff4400faff1a0016000600acffeafffaff0c002000f0ff,d4ff02000800f6ff0600160010000000040024000200f4ffe8ff08002200f2ff,feff1c00040004000200f4ff1c000c00b0fa46f45cfae6051e09c0076e0174f2
7436,7436,0,000000001c00faff08001800ecfffcfff0ff02000a00f8ff00000000d8fff8ff,1a000a004e004e001400f6ff1a001a00f4ff0600eaff08000c00faff0000f0ff,020002000800f6ffe8ff160010001000140024000200f4ff0800f8ff02000200,deff0c0004000400e4ff5800fcff2c0000090c08400160f242f4c8007805640c
7437,7437,0,1000eeff0c000c00e6fff6ffecfffcfff0ff12000a001a001000f2fff8fff8ff,0a00f8ff4e004e0014004400daff1a00f4ff1600faffacff1c00eaff10001000,f4ff120028001800f8ff36001000f0ffe6fff6ff120012001800180012000200,1c00feff04001400020038000c00fcff26f4b600d605320cf00718fa74f24efa
7438,7438,0,10000000fafffaff0800d4ff0c00fcff120012000a000a00000000000800f8ff,0a00f8ff4e004e0004001400eaffeaff0600f4fffafffaff0c00faff30000000,0200d4ff0800f6ff460036001000f0ff2400f6fff4ff12001800f8ff12001200,0c00deff04001400e4ff1200fcff1c00b20790fa80f21cfad800fe08540c4e01
7439,7439,0,eeff10000c00fafff6ff2a00ecff0c00f0fff0fff8ff0a000000f2fff8fff8ff,e8ff0a004e004e00f6ffd6ff0a000a00f4ffe4ff0800fafffaff0c0020001000,74ff64ff28000800f8ff16000000f0fff6ff040002000200f8ff08000200f2ff,cefffeff0400f6ff0200f4fffcff0c008600f008520c400128fa22f42efa7805
7440,7440,0,000000001c000c00f6ff0800fcffdcff020012000a000a00f2ff000008001800,1a001a004e004e0014000400eaffdaff060006002800fafffafffafff0ff1000,120022001800e6ffd8ff16001000f0ffd6ff0400020002001800080022000200,feffdeff0400140002001200fcff0c00b0fa66f40cfad605fe0800088e01a4f2
7441,7441,0,00000000fafffafff6fff6fffcfffcff020012000a000a001000f2fff8ff0800,0a00e8ff4e004e00240024000a000a00f4ff060008000800fafffaff20000000,64ff02002800f6fff8ff0600e0ff1000f6ff1400f4ffe4ffe8ff080002002200,feffdeff1400f6ff0200e4ff1c002c00e008f207400170f212f488007805640c
7442,7442,0,eeff0000faff0c00f6ff1800dcfffcfff0ff12000a00f8ff100010001800f8ff,e8ff0a004e0034fc24001400eaff1a00f4ff26001800eaff0c000c0000000000,84ff74ff0800e6ff0600160010000000f6ff4200f4ffc4ff1800080022001200,deff1c00e6fff6ff380048000c002c0026f47600c605520cf00748fa94f21efa
7443,7443,0,100010000c000c00f6fff6ffccfffcff02000200d8ff0a001000000008000800,f8ff1a004e004e00e6fff6ff0a000a0026000600eafffaff0c00faffe0ff0000,f4ff1200f6ff3800f8ff160000002000d6ff14000200f4fff8fff8ffd2ff0200,fefffeff0400040002000200ecfffcff4008c0fa90f21cfa8800fe08640c7e01
7444,7444,0,100010000c00faff0800e6ff0c00fcff12000200f8fff8ff0000000008000800,0a000a004e004e0014001400faff1a0006000600180018002c00eaff00000000,020002002800f6ff1600e8ff1000100004000400f4ff0200d8fff8ff02000200,fefffeff0400240038005800fcffecff7600e008420c700158faf2f31efa8805
7445,7445,0,eeff42000c000c00e6ffe6ff0c00fcff120012000a00f8ff20002000f8fff8ff,1a000a004e0014fc24004400eaff0a00f4ff160018000800faff1c0010000000,0200d4ff1800f6ff0600e8ff00003000240042000200f4fff8fff8ff12002200,eeff2c00e6ff0400f4fff4ff1c001c0000fb06f40cfac605de083e088e0174f2
7446,7446,0,00000000fafffafff6ff0800fcfffcff24001200f8ff0a0040001000f8fff8ff,e8ff1a004e0004fc1400f6ff1a000a0006002600fafffaffeafffafff0ff1000,120064ffe6ff08000600160020001000420014001200f4ff180008000200f2ff,eeff1c0004001400f4ff02001c001c00b0081208400180f2d2f368007805540c
7447,7447,0,100010000c000c001800f6ff0c00ecff120012000a000a0010004000f8ff0800,e8ff0a004e0034fc240004000a002a00f4ff16000800fafffaffeafff0ff1000,2200d4ff08001800060016000000000014002400120002000800f8ff02001200,eeffdeff2400040038004800fcff0c00f6f35600c605420c4e0888fa84f20efa
7448,7448,0,eeffeeffeaffeafff6ffe6fffcfffcff020012000a00f8ff1000f2ff08002800,1a000a004e004e00240014000a00eafff4ff16001800fafffafffaff1000f0ff,d4ff0200f6ff0800f8fff8ff100010000400f6ffe4fff4ff0800f8ff12000200,feff1c00f6ff0400480038000c001c00320800fb90f2fcf95800de08640c8e01
7449,7449,0,eeff10001c00faff18000800fcff0c00f0fff0ff0a00e8fff2ff100018000800,1a00f8ff4e004e0014001400faff1a00f4ff0600fafffaff0c00eaff0000f0ff,f4ff0200e6ff080026000600100010001400e6ff0200020008000800e2ffe2ff,1c001c001400f6ff0200d4ff1c002c0036009008420c700188fad2f3fef94805
7450,7450,0,1000cefffaff0c00f6fff6ff0c00fcff02001200f8fff8ff0000300008002800,e8ff1a004e004e004400f6ff2a001a00360006002800faff0c00fafff0fff0ff,f4ff020028000800f8fff8ff00001000f6ff2400120012001800f8fff2ff0200,1c00deff14000400120002000c00fcff30fbe6f3fcf98405de086e08ae01b4f2
7451,7451,0,000010000c000c00f6ff1800ecffecff12000200f8fff8ff000010001800f8ff,f8fff8ff52fc44fcf6ff1400daffeaffe4ff1600faff08000c00eafff0ff0000,f4ff120018001800060016003000200004001400f4ff0200f8ff08001200e2ff,feff2c00f6ff04000200f4fffcff1c00d00850089001c0f2b2f358002805340c
7452,7452,0,200000000c001c0018000800ecfffcffe0fff0fff8fff8ff100010002800e8ff,0a000a004e004e00f6ff1400faffeaff060016002800faff0c000c00f0ffe0ff,f4fff4ff28002800e8ff0600000020000400f6ff120002001800f8fff2ff0200,fefffeff04004200f4ff58001c000c00d6f336006405240c9e0800fbb4f2def9
7453,7453,0,0000eeff1c00faff08001800ecffecfff0ff02000a00f8ff0000f2ff3800e8ff,0a00f8ff4e004e000400f6ffeaff1a0016000600faff0800faff0c001000f0ff,02000200f6ffe6ff16003600200010001400e6ff02000200f8ff08000200f2ff,eeff0c0004000400020002000c000c00700840fbd0f2ecf92800ce08640c8e01
7454,7454,0,0000eefffaffdaff18000800ecffecff120002000a000a0010001000e8ff1800,0a00e8ff4e004e00240024001a001a00f4ff16000800faff1c000c0000000000,1200f4ffe6ffe6ffe8ff36002000e0fff6ff04000200f4fff8fff8ff12000200,0c000c0004000400f4fff4ff2c001c0016009008420c9001d0fad2f3eef95805
7455,7455,0,0000eefffaffeaffe6ff1800fcff0c0002000200e8ff1a00e2ff10000800f8ff,e8ff0a004e004e002400e6ff0a000a00f4ff06000800acfffaff0c0000001000,120002000800c6ff060046000000300024001400f4fff4fff8fff8fff2ffe2ff,defffefff6ff04000200f4ff0c002c0050fbc6f3dcf98405be089e08be01c4f2
7456,7456,0,300000000c000c00f6ff08000c000c000200e0fff8ff0a000000100028000800,1a00e8ff14fc4e00040014001a000a0006000600fafffaff1c000c0000001000,d4ff020008000800f8ff16000000f0ff520042001200f4ff0800f8ff42001200,feffeeff1400f6ff480058002c000c00b00870088001c0f2b2f318005805440c
7457,7457,0,3000eefffaff0c00e6ff08001c00ecffe0fff0ffe8ff0a00100010000800f8ff,0a000a004e004e000400f6ffeafffaff06001600caff0800faff0c0000000000,02000200f6fff6ffe8ff06001000100004005200e4ff0200f8fff8ff2200f2ff,0c00feff040024001200f4ff1c002c00c6f306006405240c9e08f0fab4f2bef9
7458,7458,0,eeff2000eaff1c00080018000c00fcff12000200f8fff8ff0000000028000800,0a00e8ff24fc4e00f6fff6ff0a000a00f4fff4ffeaff0800faffeaff10000000,74ff1200d6ff080016003600f0ff3000e6ff040002002200f8ffe8fff2ff1200,fefffefff6ff1400120002001c002c00900880fbc0f2ccf92800be08640cce01
7459,7459,0,0000eeff0c001c00f6ff0800ecff1c00f0ff1200f8ffd8fff2ff0000f8ff0800,0a00f8ff4e004e000400f6fffafffaff06002600080008001c00faff10001000,f4ff12000800c6ffe8fff8ff2000f0ffd6ff1400f4fff4ffe8fff8ff0200f2ff,eeffdeff14001400f4ff4800fcff1c00d8ffa008240cc00110fb92f3cef9a005
7460,7460,0,0000eeff0c00fafff6ff08001c000c000200e0ff1a000a001000100028001800,e8ff0a004e004e00f6ff14000a001a00160006000800eaff1c001c00f0ff0000,020012000800e6ff0600060010003000f6ff0400020002001800f8ff02000200,ceffeeff1400f6ff120002001c000c000afb98f3bcf954059e08ae08be01e4f2
7461,7461,0,100000000c00fafff6ff0800ecff0c0002001200f8ff1a001000000008000800,0a000a004e004e000400f6ff2a000a0006001600eaffeaff0c000c0010001000,1200e4fff6fff6ffe8ffe8fff0ff20002400d6ff02001200f8ff080002001200,defffeff04000400f4ff1200fcfffcff9008b008c001e0f2a2f3b4ff1805440c
7462,7462,0,eeff1000faff1c00080008000c00ecff020012000a000a001000e2ff28000800,0a00f8ff4e004e00f6ff34001a001a0006000600fafffaff2c00faff20001000,d4ff2200f6ff0800f8ff06000000000052003200e4ff02001800080002002200,0c000c0014000400e4ff48000c001c00a8f3d8ff4405040cae0820fb04f39ef9
7463,7463,0,30000000fafffafff6fff6fffcff0c000200f0ff0a000a001000000008003800,e8fff8ff34fc4e00e6ff1400daffeaff0600f4fffaffeaff0c000c0000001000,020002000800080016001600300010002400240022000200f8ff180012000200,1c00feff04002400380058003c002c00900882fbd0f2bcf9b4ff9e08440cce01
7464,7464,0,10000000fafffaff0800f6ffecff4c0012003400f8ff0a001000f2ff0800f8ff,0a00d8ff4e004e0014001400daff1a00f4ff0600080028001c00eaff1000f0ff,020012000800f6ff3600f8ffe0ff10004200240002000200f8ff0800e2ff0200,0c000c0004000400f4ff38000c000c00d8ff9008040cd0016efb92f3aef9c204
