Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7213,7213,0,1000f2fff6fff6ffecfffcfffefffeff1e00fcff10000000200010001a00faff,f8fff8ff40004000f4ff020016002600f4fff4ff020012000600160002000200,bcffbcfff6ff08001200f4ffe4ffe4ff24000400feffbefff8fff8ff0a00faff,4400f6ff4e0010005800e6ff2a00baffce1638ab40f8209f22dab49c9ebf1ea4
7214,7214,0,e2fff2ff180008000e000e00defffefffcfffcff1000000000002000eafffaff,f8ffd8ff400040001200e4ff06001600160006001200f4fff4ff160012000200,ccffbcffe6fff6ff220002002400040024005200fefffeff08000800faff2a00,f6ff240000004e00e6ff4800faff3a0040267263dc40d05b5c55744b2e61ce33
7215,7215,0,d2ff00000800f6fffcff0e00feff1e00ecfffcffeeff1000200000000a001a00,1800f8ff4000400022002200060006000600f4ffe4ff12000600160012000200,bcffacff0800e6ff1200f4fff4fff4ff14001400eeffeefff8ffd8fffafffaff,14009effd2ffd2ffd6ffa6ffcaffcaff78aaa8b4009f68ccb49c5ce94ea49e08
7216,7216,0,1000e2fff6ffe6fffcffcaff0e00fefffcfffcffeeff200000001000fafffaff,0800f8ff4000400002001200f6ffe6ff0600f4fff4ffe4ff0600060022000200,ccffacfff6ff180012000200f4ff2400f6ff1400eeff0c001800f8ff0a00faff,340014003e003e00680008003a003a004263ae15505bc0f6e44a30d8be328ebe
7217,7217,0,00001000f6ff0800ecff0e00feffdefffcfffcff00001000200000001a001a00,0800f8ff400012fb02000200060006000600d4ff020002000600060012002200,bcffbcfff6fff6fff4ff2200f4ff04000400f6ffeefffeffe8ff1800eaffeaff,6effe6ffd2ff1000a6ffb6ffcaff1a0058b5a02748cd0c424eeaec557e093e61
7218,7218,0,f2fff2ffe6fff6fffcfffcffeefffefffcff0e001000100000001000eaff0a00,180018004000400002000200060006000600f4ffc4ff02000600f4ffe2ff1200,5a005a000800f6ff12001200d4ffd4ff420042000c001c00f8fff8ff1a00caff,3400beff3e0000006800d6ff1a00caff4e1538aaa0f6b09e90d8d49cfebd5ea4
7219,7219,0,0000000018001800fcff0e000e00eeffecfffcff0000eeff10000000faffeaff,2800280040004000220002000600160006000600f4ff02000600f4ff02000200,bcffbcff0800e6ff2200e4ffe4ffe4fff6ff2400eefffeff080018000a001a00,e6ff2400f2ff3e0008001800faff3a00f0275263ec41405b1c56044a6e61ee31
7220,7220,0,e2ff100018000800daff0e00feff0e00fcfffcffeeff000020002000eaff1a00,e8ff08004000400002001200e6ff1600e4ff0600e4ffe4ff0600060022001200,5a009cff0800f6fff4ffd4fff4fff4ff3200f6ff0c00eefff8fff8ffdaffdaff,0400f6ff3000d2fff6ffa6ffdaffbaffe8a9a8b5809ec8cdd49cfeeabea43e0a
7221,7221,0,f2ff0000f6ff08000e00fcff1e000e00ecff0e00eeff10002000eefffaff1a00,f8ff0800400040002200f4ff1600f6fff4ff0600f4ffe4ff0600f4fff2ff0200,4a004a00f6ff0800f4ff0200e4ffe4ff240004001c00feff080018000a00faff,240074003e004e0068008a005a003a0002635e14e05aa0f5344a30d7be319ebd
7222,7222,0,00001000f6ff1800fcff0e00feffeefffcfffcffdeffeeff520010001a00eaff,08000800400040002200220006001600f4ffe4ffe4fff4fff4ff0600f2ff0200,5a00acffe6fff6ff1200f4fff4fff4ff2400e6fffefffeffe8fff8ffeaff0a00,aeffaeffb4ffd2ff96ffd6ffaaff1a0098b63029c8ce9c42beeb3c57ce0abe61
7223,7223,0,f2ff10001800f6fffcfffcfffefffefffcfffcffeeff000010003000dafffaff,0800180040004000f4ff320016001600f4fff4ffe4fff4fff4ffe4fff2ff1200,5a00bcff0800080002000200e4ffe4ff42000400feffeeff180008000a000a00,440014003e00e2ff8a00a6ff1a00daffce1368a960f4709e10d7049d1ebdfea4
7224,7224,0,1000f2ffe6ffe6ff1e00fcffeeff0e00fcfffcff10000000100010000a00faff,3800f8ff400040000200020006000600f4ffe4ffe4ff12000600060002000200,ccff9cff1800f6ff02000200f4ff240032003200eeff0c00080028000a000a00,aeff2400e2ff3e00e6ff58002a005a004029e262dc42b05abc56f248ee617e30
7225,7225,0,1000f2ff08000800ecfffcfffefffefffcff1e0000001000200000001a00daff,e8ffe8ff400040001200120006000600160016000200020006001600f2ff1200,bcffccffe6ff0800e4ff02000400f4ff0400e6fffefffefff8ffd8fffafffaff,24009efff2ffe2ffd6ffa6ffcaffcaffc8a82ab7409eb8cff49cbeec3ea5ee0a
7226,7226,0,1000f2ff080018000e000e00feffdeff0e00fcff1000eeff20003000eaffdaff,f8ff080040004000e4ff2200f6ff0600f4ffe4fff4ff1200f4ffe4ffe2ff0200,bcff5a00f6ff0800f4ff120004000400e6ff32002c001c00180008001a00eaff,2400440030004e00780048005a001a00f2620e13a05aeef332492ed51e303ebc
7227,7227,0,0000e2ff3a00f6ff1e00fcfffefffefffcffecff1000eeff200010002a001a00,2800f8ff400040000200f4ff06000600d4ff0600f4fff4ff0600f4ff1200f2ff,ccffacff1800f6ff02002200e4ff040014003200deffeeffd8fff8ffdaff0a00,aeff9effc4ffe2ffc6fff6ffaaff2a008ab7a02a18d07c44deec8e575e0c0e62
7228,7228,0,f2ff00000800f6fffcfffcff0e00fefffcfffcff0000000010001000faff4a00,2800f8ff400040000200f4ff0600060006000600e4fff4ff0600e4ff12001200,acffbcfff6ffe6fff4fff4fff4ff0400d6fff6ffeefffeff0800f8fffaffdaff,740014005e0020002800e6ff2a00daff4e12a8a82ef3309ebed5049d1ebcbea5
7229,7229,0,f2ff0000f6ff08000e000e00fefffeff0e001e0000000000eeff00001a00faff,0800f8ff40004000f4fff4ff2600060006000600e4ffe4ff0600f4ff0200f2ff,bcff5a00080008002200220004000400d6ffd6ff1c00feff1800e8ff2a000a00,aeff4400e2ff5e00e6ff68000a002a00702ad2623c44105a9e5752481e62ee2f
7230,7230,0,1000200008000800fcfffcffdefffeffecff0e000000000010000000fafffaff,f8ff0800400040002200320006004600e4fff4ffe4ff020006000600f2ff0200,acffbcff0800180012000200f4ffc4ffe6ffe6fffefffeffd8fff8fffaffeaff,1400aeff0000d2ffe6ff96ffbaffcaff48a83ab8009ee8d0349df0ed1ea6ce0c
7231,7231,0,0000e2fff6ffe6ff0e00daff1e00eefffcfffcff10001000eeff1000daffeaff,e8ff1800400040000200120006001600f4ff06000200d4ff1600160022000200,4a005a00f6fff6fff4ff2200f4ff040024002400feff0c00f8ffe8ffeaffeaff,3400440030004e00780078003a000a00b262de11b0594ef20248fcd3de2e7ebb
7232,7232,0,f2ff1000f6ff08000e000e00eeffeeffdcff1e0000000000eeff00002a00faff,e8ff080040004000320012002600060006000600120002000600f4ff0200f2ff,9cff8eff08001800e4ff02000400f4ff140032001c000c00d8fff8ffeaffeaff,8eff0400d2ff1000c6ffe6ffbaff0a00aab8002c9ad14c4570ee5e586e0e5e62
7233,7233,0,e2ffe2fff6ff0800ecffecff0e000e00fcfffcff2000000010002000faff1a00,080008004000f2fa120022000600060016001600e4ff02000600f4ff1200f2ff,bcffacff1800f6fff4ff020004000400240042000c00feff0800e8ff1a00faff,340024003e0010001800c6ff2a00baff1e10f8a77ef1b09dacd3749d4eba8ea6
7234,7234,0,e2ff0000e6fff6ff0e000e001e00feffecfffcff0000eeff100000002a00daff,f8fff8ff400040002200f4fff6ff0600e4fff4ffd4fff4fff4ffe4ff1200f2ff,acffbcfff6ff080002002200f4ff0400e6ffe6ff0c000c00f8ff1800faff1a00,f6ff340000003000c6ff8a000a004a00602c82626c4540595e5870465e620e2e
7235,7235,0,00001000e6ffd4ff0e001e00eefffefffcfffcffeeffeeffdeffeeff1a000a00,0800f8ff400040000200f4ff260016000600f4ffe4ffe4fff4ff1600f2ff2200,ccffbcfff6fff6ff12002200f4fff4ffe6ffd6ffeefffeff0800f8ffeafffaff,14009eff0000b4ffe6ffa6ffcaffbaff88a7fab8d09ddad1649d12f0eea66e0e
7236,7236,0,100010000800e6ffecffecfffefffefffcff0e00000010001000eeff1a001a00,08000800f2fa40003200f4ff060006000600060002002200060006002200f2ff,4a005a000800f6fff4ff020004001400e6ff04000c00eefff8ff2800caff1a00,4400240030004e008a0008003a004a0092621e10e0581ef100470cd31e2d8eba
7237,7237,0,e2ff100008000800ecff0e000e000e000e000e0000000000100000000a00faff,f8ff08004000400022002200f6ff16001600060002002200060016001200e2ff,5a00bcfff6ffe6ff02001200e4ff1400aafff6fffefffefff8fff8ffeafffaff,7effe6ffc4ff0000b6fff6ffcafffaff7ab9202d7ad2ee4542f0fe58ce0f7e62
7238,7238,0,100010001800f6ffcafffcfffefffeff0e00fcff20000000000000000a00faff,f8ff080040004000320022001600060006000600f4ff0200f4ff060032001200,acffacfff6fff6fff4ff120004000400e6fff6ffeeffdefff8ff0800eaff0a00,3400e6ff3e00f2ff6800e6ffeaffdaffae0f88a7aeefa09d3cd3b69d3eba6ea7
7239,7239,0,10001000f6ff0800ecff0e00fefffefffcff0e00eeff000000002000fafffaff,08000800400040000200f4ff2600060006000600f4ffe4ffd4fff4ff12001200,acffbcff18000800f4fff4ff1400f4ff14003200feff2c00f8fff8ffeafffaff,e6ff340010004e00e6fff6ff1a003a00302e72627c4680581e59d0458e629e2c
7240,7240,0,100020001800f6ff0e00ecff0e000e000e00fcff00001000100000000a000a00,f8ff08004000400032000200f6ff26000600f4fff4ff12000600060002000200,acffbcff08003a001200120004001400f6ff1400cefffeffd8ffd8ff0a00eaff,04008efff2ffc4ffe6ffa6ffcaffbaffc8a64aba709dcad3b69d12f2bea7ae10
7241,7241,0,0000e2ff1800f6ff0e00ecff0e00deff0e000e00ceff100010000000caff0a00,f8fff8ff400040004200320026000600e4ff06000200e4fff4ff16001200f2ff,acff4a00e6ff1800f4fff4ff140004005200e6ffeeffdeff0800e8ff2a001a00,340054003e004e00580058003a001a006262be0e50580eef1046dcd13e2ceeb8
7242,7242,0,00000000e6ff0800ecfffcff0e00fefffcff0e001000eeffeeff10001a00eaff,080008004000400022003200160026000600f4ffe4ffd4fff4ff060022001200,acffacfff6fff6fff4ff020004001400e6ffe6fffefffeffd8ff0800eaff0a00,7eff9effc4ff0000a6ff0800caff2a004abab02d5ad47c4632f17e597e109e62
7243,7243,0,e2ff100018000800ecffdafffefffefffcfffcffeeff0000000010000a001a00,f8fff8ff4000400022002200f6fff6fff4ff0600f4fff4ffe4ff060012001200,bcffbcff28000800f4ffe4ffd4fff4ff2400d6fffefffeff08000800eafffaff,2400f6ff3e0010005800b6ff2a00caffae0d68a6beee509d7ad1d69d1eb8eea7
7244,7244,0,00000000f6ffe6fffcfffcfffeff1e000e000e00eeffdeff00000000faffdaff,0800f8ff40004000e4fff4ffe6ff060016000600020002001600f4ff12000200,acff5a0018002800e4ffe4fff4fff4ffd6ff24000c002c00f8ff08001a00faff,9eff1400e2ff3e00e6ff58003a007a00202f4262ac474058de59f044ae627e2b
7245,7245,0,100000001800e6ff0e00fcffeeff1e00fcff1e001000100000000000faff0a00,2800080040004000f4ff22001600160006000600020002000600060012000200,bcffbcffd6ff1800e4ff12001400f4ff1400e6fffefffeffe8fff8ffeaffeaff,14008eff2000e2ffe6ff96ffbaffcaff38a69abb409d2ad5c69d24f37ea81e12
7246,7246,0,10000000f6ffe6ffecffecff2e00fefffcffdcff1000ceff000010001a00faff,080028004000400002000200e6ff0600d4ff06000200d4ff0600160002001200,6a007800e6ff080022002200140004001400e6ff0c000c00f8ff08002a00daff,340044003e004e00580068005a002a0022622e0d60575eede044bacfde2a0eb8
7247,7247,0,100000000800f6fffcfffcfffeffdefffcfffcff1000eeff10001000fafffaff,08000800400040002200f4ff060026000600f4fff4fff4ff0600f4ff22001200,bcff6a00d6ff180002001200f4ff14000400b8ffeefffeffe8ffe8ff0a00faff,7effe6ffd2ffe2ffa6ffe6ffcaff1a00dabbe02f2ad67c4824f3805ace12de62
7248,7248,0,100010002a0008000e00fcffdeff0e00fcfffcff1000000000002000eaff0a00,f8ffe8ff400040000200f4ff16000600e4ff0600f4ff02000600060022001200,bcffccfff6fff6ff020002003400040042005200eefffefff8fff8ff0a00eaff,3400beff5e00d2ff6800d6fffaffeaff5e0c28a63eedf09c3ad0569eaeb73ea9
7249,7249,0,100010000800f6fffcff0e000e00eeff0e000e00eeff10000000deff3a001a00,2800080040004000f4fff4fff6ff06001600f4ff1200f4ff0600060012000200,4a006a00f6ffe6ffd4ff0200f4ff040032003200fefffeff080018001a002a00,f6ff2400e2ff4e00e6ff38002a004a0030301262ac483057505aae43de625e2a
7250,7250,0,20003000e6ffe6fffcffecffdeffeeff0e00fcff00000000eeff00001a00faff,1800180040004000f4ffe4ff16000600f4ff06000200020006000600f2ff1200,4a004a00f6ff08001200f4fff4fff4ff24004200deffceffe8fff8fffaffeaff,14007eff1000c4ffd6ffa6ffbaffdaff98a51abc409dbad5e69d24f4aea80e13
7251,7251,0,30000000080008000e000e000e001e00ecfffcffdeff0000100000001a001a00,08000800400040000200020026000600f4fff4fff4ff02000600f4ff02001200,bcffacff3a00f6ff02003000d4ffe4ff24002400fefffeff080018000a000a00,440034003e004e00680018005a001a00d2610e0c2057ceebee432acf4e290eb7
7252,7252,0,100010000800f6fffcfffcfffeffeeff0e000e0010001000deff10002a001a00,f8ff1800400040000200020006000600f4ff0600120002002600160002001200,9cff4a001800f6fff4ff1200f4ffe4ff0400f6ffeefffefff8fff8fffaff0a00,9eff9effc4ff0000c6ff0800eaff2a00aabca0309ad62c4934f4105bfe13de62
7253,7253,0,1000000008000800dafffcff0e00eeff0e000e00100000001000eefffaff1a00,1800180040004000120022001600260006000600f4ff22000600060022000200,ccffccffe6ff0800020012000400f4ff04000400fefffeff0800d8fffaff0a00,54002400200000005800d6ff2a00daffce0a48a5feeaf09c3acf869e9eb6dea8
7254,7254,0,e2ff0000f6fff6ff0e00ecff1e000e00dcffecff0000eeff100000001a00daff,28000800400040001200f4ff060016000600f4ff02000200060006000200f2ff,ccffbcff280008002200120004001400e6ff0400fefffefff8fff8ff0a001a00,aeff1400e2ff1000180068001a004a00c0315261de499056605b9e421e63ce28
7255,7255,0,0000000018000800fcffecffdefffefffcffecff20001000eeff0000fafffaff,0800e8ff40004000f4ff02002600160006000600f4ff0200f4ff060032002200,5a00bcffd6fff6ff02001200040014004200f6fffefffeffd8ffd8fffafffaff,f6ffaeff0000d2ffb6ffa6ffdaffdaffe8a43abee09caad7b69e36f60eaa7e14
7256,7256,0,0000100018000800fcffecffeeff0e000e00fcff0000000010000000daff1a00,e8ff2800400040000200f4ff1600d6ff0600f4fff4fff4ffe4ff06002200f2ff,6a00acff18000800f4ff3000e4ff0400f6ff14002c00eeffe8ff08001a000a00,440034003e008a00280018005a004a0032611e0a3056aeea8e4278cd7e28feb5
7257,7257,0,100000000800f6ffecff0e00deff0e00fcfffcff0000000020000000faffeaff,f8ff0800400040000200e4ff060006000600f4ff02000200f4ff060012000200,acff4a00f6fff6ff020022000400e4ff320032000c00feff08000800faff0a00,aeffaeffe2ffd2ffa6ff0800cafffaff1abe50327ad8ae4aa6f6d05b3e155e63
7258,7258,0,1000f2fff6ff1800ecff0e001e00eefffcff0e000000000020004000daff1a00,e8ff080040004000220022001600260006002600f4fff4ff1600e4ff22000200,bcff5a000800180012001200e4fff4ff600032000c000c001800f8fffafffaff,240024003e00e2ff5800f6ff3a00daff4e0998a4dee9e09c48cde69efeb58eaa
7259,7259,0,00001000f6ff08001e000e00feff0e000e00fcffeeffeeff000000001a000a00,0800f8ff400040004200f4ff060006001600160002001200f4ff26003200f2ff,4a004a00f6ff080002000200f4fff4ff040032000c002c00f8fff8ffeaff1a00,f6ff2400f2ffb800e6ff48001a004a00d03242611e4ba055a05b2c416e631e27
7260,7260,0,000000000800f6ff1e00fcfffeffeefffcfffcff00002000000020002a00faff,18002800400040002200f4fff6ff1600d4ffe4ff0200e4ff0600f4ff02000200,bcffacffd6fff6ff02000200f4fff4ff3200f6ffeeff0c00f8ffc8ff0a00daff,04007eff100096ffd6ffa6ffbaffcaffb8a48abec09c0ad9d69eb6f79eaa9e15
7261,7261,0,1000000008001800ecffecfffeff0e000e00fcff10000000100000001a00eaff,0800f8ff40004000f4ff020006001600f4ffe4fff4ffe4fff4ff060002002200,5a00bcff1800080002002200f4ffe4ff040014003c00eefff8fff8fffaff0a00,5400540030002000580058004a001a00f260ae082e55bee8fc40c8ccce261eb5
7262,7262,0,0000e2ff08001800fcfffcffeeff0e00fcfffcff0000eeff10001000faffeaff,f8ff2800400040002200e4ff06000600e4ffe4ff020002000600f4ff02001200,acff4a001800080012000200f4ffe4fff6ffc8ff0c001c00d8ffd8ffdaffeaff,7effd6ffd2ffd2ffa6ffd6ffdaff3a00eabef0333ad9ae4b38f8505c4e167e63
7263,7263,0,d2ffe2ff0800f6fffcff1e00feffeeffecffecff00002000deff0000eaff1a00,2800080040004000520022000600f6ff06002600f4fff4ff0600e4ff1200f2ff,4a006a00f6ff1800f4ffe4fff4ffd4ff240004000c00eefff8ff08000a00eaff,340024005e0020005800d6ff1a00caff3e0868a4cee8d09c58cc069f8eb41eab
7264,7264,0,2000100008000800fcffdaffeefffeffecff1e00eeff0000100020001a00faff,080008004000400032003200e6fff6ff160006000200020006000600f2ff1200,9cff4a0008001800020012000400040004004200fefffefff8ff08000a000a00,f6ff440030004e00280068002a007a009034e260ee4b9e54205c4c40ae63ae25
7265,7265,0,200000002a00f6ff0e000e00eefffeffdcff0e000000eeffeeff0000fafffaff,080008004000400032004200f6ff0600e4ff0600e4ffe4ff0600260002000200,6a00ccff18000800e4ffd4ffe4ffd4ffe6ff04000c00deffb8fff8fffafffaff,f6ff9eff1000d2ffb6ffb6ffbaffdaff98a3fabfa09c2adb269f58f93eabae17
7266,7266,0,0000100018000800ecffecff0e00eeffecffecff0000eeffeeff10001a001a00,f8ff08004000400022002200f6ff0600060016000200d4fff4ff060002002200,6a005a00f6ff0800120012000400f4ff240024000c000c00f8ff18001a00faff,440024003e003e00680018003a000a00f2604e073e545ee84c4006cb3e25feb3
7267,7267,0,0000e2ffe6ff1800fcffcaff1e001e00fcfffcff1000deff20002000daff0a00,f8ff0800400040002200e4ff26000600e4ff0600f4ff02000600f4ff12001200,bcff3a00f6ff0800f4ff1200f4ff140024003200eeff0c00d8fff8ffdafffaff,8effe6ffe2ffe2ffb6ffd6ffdaff1a005ac0b0346cdb2e4ca8f9905c0e188e63
7268,7268,0,f2ffe2fff6ffe6fffcff0e00eefffeff0e00fcff2000eeff000000000a00faff,f8fff8ff02fb4000e4ff2200f6fff6fff4ff060012000200f4ff060012001200,4a006a00f6ff080012000200e4fff4ff60003200eeffeeff1800c8fffafffaff,9400beff300010007800e6ff1a00daff8e0678a35ce7b09cd6cac69f6eb3deab
7269,7269,0,00000000f6ffe6ff1e00caff1e00feffecfffcffeeff100020001000fafffaff,e8ffe8ff4000400022000200f6fff6ff06000600f4fff4fff4ff0600f2ffe2ff,bcffbcff080008001200f4ff0400e4ff0400d6fffefffefff8fff8ff2a000a00,e6ff340000003e00e6ff58002a005a00203572609e4cde53025dfc3ebe63ae24
7270,7270,0,0000e2ff180008001e00ecffdeffdeffecfffcff1000eeff00000000eaff0a00,f8ffe8ff40004000e4ffe4ff06002600f4ff0600e4fff4ffe4fff4ff12003200,acff6a00f6ffd6ff02001200f4ff04004200f6fffefffeffd8ffe8ffdaffeaff,04009eff0000b4ffc6ffb6ffcaffdaff28a30ac1b09c8cdbd69f68fa4eacde18
7271,7271,0,10000000f6ff1800fcffdaff1e000e000e00ecff0000eeff0000defffafffaff,280008004000400002000200d6ff06001600160012000200f4fff4ff0200f2ff,6a006a001800f6ff12002200e4fff4ff240032000c000c00f8fff8ff0a000a00,140054003e003000280018004a002a006260de044e536ce6ec3ee6c91e233eb3
7272,7272,0,f2ffe2fff6fff6fffcfffcff1e000e000e00fcff1000deff10001000fafffaff,3800f8ff400040000200e4ff2600f6ff060006000200f4ff0600160002000200,9cff4a00f6ff1800e4ff400014000400040032000c00eeffe8fff8fffaff0a00,e6ff1400c4ffe2ff96fff6ffcaff3a004ac170369cdc3e4d9afa625dae199e63
7273,7273,0,2000f2ff080018000e00fcffeefffefffcff0e002000000010001000eaffeaff,0800080022fb4000f4fff4ff16000600e4fff4fff4ff12001600e4ffe2ff0200,4a006a000800080002000200f4ffd4ff32003200eeff0c00e8fff8fffaff0a00,4400e6ff3e00f2ff5800d6ff2a00baff6e04f8a29ce5809cc6c9f69fdeb26eac
7274,7274,0,0000f2fff6ffe6ff1e000e000e002e00fcfffcff0000eeff00000000eaff1a00,08002800400040001200e4ff1600d6fff4fff4fff4ff0200f4ff26001200f2ff,3a004a000800f6ffe4ff1200e4ffc4ffd6fff6ffdeffeefff8ff08000a00eaff,f6ff5400e2ff4e00f6ff48000a005a0000372260be4d0e53925daa3dbe631e23
7275,7275,0,e2ff000008001800daffecff1e000e000e000e00eeff000000000000fafffaff,0800f8ff40004000020022000600f6ffe4ffe4ff22000200f4ffe4ff02004200,5a00bcfff6fff6ff0200f4ffe4ffd4fff6ffd6fffeffdeffe8ffe8fffaff0a00,beff9efff2ffe2ffd6ffb6ffdaffcaff88a2aac2809cacdd26a05afcaeac7e1a
7276,7276,0,10000000f6ff0800fcfffcfffeff1e001e000e00eeff100020002000eaffcaff,1800080040004000220002000600060006001600120002000600060002000200,5a004a00080008000200f4fff4ff14000400f6ffdeffdefff8fff8ff0a001a00,240054003e004e008a0008004a000a001260ce03ce52ece4aa3d54c88e223eb2
7277,7277,0,0000000018000800fcffecfffefffefffcff0e000000eeff10003000faff0a00,d8ff080040004000f4ff420006001600f4ff06000200f4fff4ff060002000200,6a006a00d6fff6ff12002200e4fff4fff6ffe6ff0c000c00f8ffd8fffafffaff,aeffe6ffe2ffe2ffa6ff0800daff1a00cac2a0372cde5e4efafbe25d6e1bce63
7278,7278,0,000000000800f6ff0e00fcfffeffeeff1e000e0020002000deff1000faff0a00,e8ffe8ff400040002200f4fff6fff6ff0600f4ff12002200f4ff060012000200,4a004a000800e6ff12002200f4ffe4fff6ff24001c00feffd8ffd8ff0a000a00,44000400300010001800d6ff0a00daffae0368a24ce4709c04c9c8a0aeb10ead
7279,7279,0,100010001800d4fffcffdaffeeff0e000e00fcff10000000000000000a001a00,08000800400040002200f4fff6ff0600f4ff2600f4fff4ffe4ff060002002200,4a004a00e6ff1800e4fff4ff0400f4ffe6ff32000c00eeff180008000a000a00,e6ff2400f2ff4e00f6ff78001a004a00303802609e4e4e52e25d8a3cbe634e21
7280,7280,0,00001000f6ff0800ecffecff0e00eeff0e00ecff10000000deff00002a002a00,d8ff0800400040003200020006000600060016000200e4ff1600f4ff12000200,5a00acffe6ffe6ff02001200f4ffe4fff6ffe6fffeffeeffe8ff0800eaffeaff,f6ff8effe2ffe2ffe6ffc6ffbaffcaff48a2bac3609cdcde98a03cfe1eaece1b
7281,7281,0,00001000180018000e00fcff0e00fefffcff1e000000eeff100000002a000a00,0800f8ff02fb40000200120026001600e4ff0600120012001600060012001200,78009cff08001800d4fff4ff0400e4fff6ff2400feffeeff0800f8ff0a00faff,540024003e003e00580068004a002a00b25fae020e52cce3fa3ce4c60e217eb1
7282,7282,0,0000e2ff08001800ecfffcff0e00defffcff0e00eeff100000001000fafffaff,d8ff2800400040001200e4ff060016001600e4ff22001200f4fff4ff12001200,acff5a00080018002200f4ffe4fff4ffe6fff6ffeefffeff1800f8ff0a003a00,9efff6ffc4ff1000b6fff6ffdaff2a007ac4d038acdfde4e9cfe725eee1cde63
7283,7283,0,10000000e6ff0800ecffecfffefffeff1e00fcffeeff1000deffeeff1a00eaff,0800080040004000f4ff4200f6fff6ff06001600e4fff4ff06000600f2fff2ff,5a005a0018001800e4ff02000400d4ff32004200ceffdefff8ffe8ff0a00faff,640024003e0020000800d6ff1a00daff4e0108a2cce2709c34c7d8a0aeb08eae
7284,7284,0,f2ff00000800f6fffcffecffeefffeff0e00ecff00000000100020000a00eaff,1800180040004000f4ffd4ffe6ffe6ff0600160002000200f4fff4fff2ffe2ff,4a005a00f6ff08002200f4ff0400f4ff24001400feffeeff0800f8fffaff1a00,0400340020005e00d6ff68002a005a002039325f9e4f3e51525e583bce632e20
7285,7285,0,0000200008001800ecffecff0e000e00fcff1e001000eeff100000002a000a00,08001800400040001200d4ff1600e6ff0600f4ff0200e4ff0600060002000200,bcff5a000800f6ff12000200f4ffe4ff04000400eefffeffd8ffe8fffaffeaff,f6ffe6ff0000d2ffc6ffc6ffbaffdaff58a1eac4809c4ce0c8a0fcfe7eaf2e1d
7286,7286,0,e2ff1000f6ff2a00ecff1e001e00feff1e000e0000000000deff10001a000a00,1800e8ff4000400002000200d6ff06000600f4ffe4ffe4ff0600060002001200,4a006a000800d6fff4fff4ffe4ffe4ff2400e6ff0c00eeff280008001a000a00,540034004e00a800180018003a00dafff25e2e01be503ce2483bd2c5ce1efeaf
7287,7287,0,1000000008001800daff0e000e00feffecff0e00eeff0000eeff0000faffdaff,2800380040004000020022002600060006001600f4ff02000600e4ff22000200,5a00bcffe6fff6fff4ff1200e4fff4ff14002400eeffeefff8ff08001a00faff,9effe6ffb4ff000096ff0800daff2a008ac5103a1ce14e501cff925e2e1dde63
7288,7288,0,000000002a000800ecfffcffbeff1e000e00ecff00002000100020001a00faff,f8ff0800400040000200020006001600f4ff0600f4ff0200f4ff060012000200,5a009cff3a0008000200e4ffd4ffe4ff24002400feffeefff8ffd8ff0a000a00,54001400300000001800f6ff3a00caff0e0038a1ece0609cf2c548a1aeaffeae
7289,7289,0,f2ff0000180018000e00ecff0e00eeff0e000e00000000001000eefffafffaff,2800f8ff40004000f4fff4fff6ff06001600e4fff4fff4ff0600f4ff3200e2ff,bcffbcfff6ff0800e4ff02000400040042007000eefffeffe8ff08000a001a00,e6ff540010003e00d6ff68002a005a00d03ae25e9e506e50f25ee839fe63de1e
7290,7290,0,e2ff000008000800ecffecfffefffeff0e00ecff2000eeff100030000a00faff,c8ff18004000400002001200f6ffd6ff16000600120002000600060012001200,acff5a001800f6ff0200f4ffe4fff4ff32002400feffeefff8fff8ffeafffaff,1400d6ff0000c4ffc6ffc6ffbaffeaff18a16ac5609cace148a1ee00ceafde1e
7291,7291,0,10000000f6ffe6ff0e000e00eeff0e001e00fcff00000000eeff2000eafffaff,f8ff080040004000d4ffe4ff0600e6ffe4ff0600f4fff4ffe4fff4fff2fff2ff,5a00ccff180008003000f4ff0400f4ff3200d6ff1c00fefff8ff18001a00eaff,440024003e002000680018004a001a00625edcfebe4face0e83982c40e1d1eaf
7292,7292,0,00000000f6fff6ff0e00fcfffeffeefffcfffcff00000000eeff00000a00faff,0800f8ff400040000200e4ff1600f6ff06001600f4ff2200f4fff4ff02000200,5a004a00f6fff6ffe4ff120004000400d6ff2400fefffefff8fff8ff0a000a00,9efff6ffc4ff0000b6fff6ffdaff2a006ac6603b0ce32e515e01525fee1fde63
7293,7293,0,0000f2ff08000800dafffcfffeffdeff1e000e0010000000100000000a000a00,e8ff08004000400002000200f6ff260006002600f4fff4fff4ff2600f2fff2ff,acff6a00f6ff08001200f4ff0400e4ff14002400feffeefff8ffb8ff0a00faff,4400f6ff4e0000001800c6ff1a00caffdcfe08a14ce0609cd2c4d8a1feae3eb0
7294,7294,0,f2ff000008000800fcffecffeefffeff0e00fcffeeff300000000000daff2a00,28001800400040000200f4ff46000600f4ff1600020002000600060002001200,6a00ccffe6ff180002002200e4ff0400f6ff0400feff0c00f8ff08000a001a00,0400240000004e00080068003a006a00003c525e3e516e4f025ff638ee63be1d
