Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7507,7507,0,14000400100000000a00f8fff6ffd6ffeaff0c00e4ff160002000200f2fff2ff,1e001e00a200b4fc0200f4fffafffafff8fff8ff12000200160016001000f0ff,f0ff1200000010000000f0ff2a00faff040014000e001e00fcfffcfffaffeaff,d8ff0600f6ffd8ffe4ff3200feffeeffbee60280ee8c401950607e72a636a49f
7508,7508,0,04003600eeff0000d8ffe8fff6fff6ff0c001c0016000600e4ffe4ff0200f2ff,0e001e00a200a200f4ffd6ff0a00fafff8ff0a00120012001600f4ff0000f0ff,0200f0ffeeff0000d0fff0fffaffeaff24001400feff0e000c001c002a000a00,e8ff1600f6ffc8ffe4fff4ffceffceff1460f072c636c89f028082c80619c87f
7509,7509,0,f2ff040000002000f8ff0a00e6ffe6ffeaff0c00060006000200c4ffe2ff2200,0e001e00c2fca200f4ff1200fafffaff0a00f8ff1200c6ffe4fff4fff0ff0000,1200120000000000f0ffe0fffaff1a00e6ff14000e00feff0c001c002a000a00,060006000400f6fff4fff4ff0e00eeff028060c85618fe7fde720ae744a0208d
7510,7510,0,040004000000defff8fff8fff6ffe6fffaff0c0006000600f4fff4ff02000200,1e000e00a200a200120020002a00eafff8ff0a001200c6ffe4fff4ff10001000,020002001000deff0000d0fffafffaff44000400eeff1e000c00ecff0a001a00,06000600e6fff6ff0200e4fffefffeff607388e728a09e8c42c8625fc87fb437
7511,7511,0,d2ffe2ff1000deffd8ffe8ffe6ff06000c00faff16000600f4ff0200e2ff0200,1e00fcffa200a20020000200faff0a000a00e8ff22000200f4ff060000001000,2200e0ff0000bcffd0ff0e00fafffafff6ff0400feffeeff0c00fcff1a00eaff,e8fff8fff6ff0400e4fff4fffefffeffb0c7b45ffe7fd83708e80280e08c2c18
7512,7512,0,0400f2ffdeffccffe8ffd8ffe6fff6ff0c000c0016000600f4ff0200f2fff2ff,0e00fcffc2fca200f4ff6c000a000a001a000a00f4ff1200e4ff06001000e0ff,3200e0ff2000eefff0fff0ffeaffeaff6400f6fffefffeff1c001c001a001a00,0600c8ffe6ff1400e4ff02001e00feff88e802803e8cb617525f6e73de38b4a0
7513,7513,0,e2ff040000001000f8ffe8ff0600e6ff0c000c001600f4ff0200f4fff2ff0200,fcff0e0094fcc2fcf4fff4ffeaff0a000a00f8ff12000200f4ff060000001000,1200f0ff10001000f0ff1e00dafffaff34002400fefffefffcff1c00dafffaff,c8ff16000400f6ffe4ffd4fffefffeffca5efc733439f2a0028016c7ee16c87f
7514,7514,0,f2ffe2ffdeff0000f8fff8fff6ff0600fafffafff4ff1600f4ff02001200f2ff,1e00baff94fca200020002001a00dafff8fff8ff30002200f4ff06000000f0ff,220060ff00000000f0ff0000fafffaff140034000e001e001c002c000a002a00,d8ffd8ffd8ffe6ffe4ff0200eefffeff028086c62416fe7ffe7358e9aea1608c
7515,7515,0,0400140000001000f8ff0a00d6ff4600faffeafff4fff4ffd4fff4ffe2fff2ff,fcff0e00a200a2000200d6ffcafffafff8ffd8ff12001200f4fff4ff10000000,f0ff12000000000000000000eaff1a00440024001e00feff0c000c00fafffaff,e8ff06000400c8ffe4ffe4ffeeff1e007a74ace9a2a1ce8b0ac6365ec87fce39
7516,7516,0,e2ffe2ffeeff1000f8ffc6ff0600d6ffeaff0c00e4fff4ff0200d4ffe2ff0200,dcfffcffa200b4fc200002000a00baffe8fff8ff120002000600e4ff0000f0ff,f0fff0ff1000ceff0e000e00faffdaff04001400fefffeff0c00ecff0a002a00,e8ff0600d8fff6ff42000200feffeeff98c5185efe7fd43908ea0280f08b1e16
7517,7517,0,040024001000eeffe8ffd8ffe6fff6fffafffaff2600e4fff4ffe4fff2ff2200,0e000e00a4fca200e4ff1200eaff1a00e8fff8ffd6ff0200f4fff4ff00001000,1200c0ff0000deffe0fff0ff0a00eafff6ff04000e00defffcff1c001a002a00,f8ffe8fff6fff6ffd4ff02000e00feffecea0280fe8a1415865d8474d43a6ea2
7518,7518,0,e2ff0400deff20000a000a00e6fff6fffaff1c00f4ff0600e4ffe4fff2ff1200,fcffdcffa4fca200b8fff4ffdaff0a00e8fff8ff020012000600f4ff00000000,f0ff1200000020000e00f0ffeaffdaff14003400fefffeff0c00fcff2a002a00,060016002200f6ffe4fff4ffeefffeff2c5dba74d43a52a20280dac41415c87f
7519,7519,0,0400e2ffeeffeefff8fff8ffe6fff6ff1c00eaff0600f4ff0200f4ff42000200,dcffdcffa200a200d6ffc6ff0a000a00f8ff0a0022000200060006000000f0ff,3200f0ffdeff10000e00f0ffdaffeaff34002400deffeeff0c001c000a000a00,0600e8fff6fff6ffd4fff4ff0e00feff0280b8c42a14fe7fe47416eb24a3808b
7520,7520,0,1400040000000000f8ffe8ffd6ff4600faff2c00f4ff160002000200e2ff2200,dcff0e00a200e2fc0200f4ffcaffdaff1a000a00120022001600e4fff0fff0ff,f0fff0ff00001000f0fff0ffeafffaffe6ff64000e000e000c002c00faff1a00,16001600f6ff0400e4fff4fffeffeeff1a75c8eb22a38e8a14c4565cc87f943b
7521,7521,0,24000400100000000a000a00f6fff6ff1c00faffd4fff4fff4ffe4ff12001200,0e00fcffa200a200f4fff4fffaff0a00f8ffd8ff120002000600160000001000,02000200eeffeeff0000f0ff0a00faffe6ff24001e001e002c000c00faff1a00,e8ffe8ffe6ff1400f4ffe4ffdeffdeffe8c39c5cfe7fc43bb6eb0280ee8a1414
7522,7522,0,f2ff14000000deffe8ffe8fff6ffe6fffaff1c0016000600f4fff4ff02001200,0e000e00a200a2000200f4ff0a00eaff0a000a00400030000600f4ff1000e0ff,0200f0ff10000000f0ffe0fffaffeaff34003400eeff0e000c001c002a001a00,e8ff0600e6ffe6ffd4ffe4fffeff0e00c8ec02804e8a2a13165c44757c3cd4a3
7523,7523,0,04000400eeffeeffe8ff0a000600d6ff0c000c00f4ff06000200220012000200,dcff0e00a4fcb4fc12000200faffdaff0a00f8ff02002200060006000000f0ff,0200120000002000f0fff0fffafffaff14002400feff0e001c00fcff0a00faff,d8ff16001400f6ff42000200defffeff0c5caa75b43c32a4028024c3f212c87f
7524,7524,0,f2ff14003200eeffe8ffe8ff06001600eaff0c000600f4ff02000200f2ff1200,ecfffcffa4fca200020012000a00faff1a000a00a8ff0200f4ffe4ff10000000,f0fff0ff10001000f0ff0000dafffaff140024001e00fefffcff1c001a001a00,f8ff0600e6fff6ff0200d4ff0e00eeff0280d4c20a12fe7fa47580ed64a47e8a
7525,7525,0,0400d2ffeeff2000e8ff0a00f6ffe6ff1c000c00f4ff0600e4fff4ffe2ff0200,0e00ecffa4fcc2fc120012000a00daffe8fff8ff02001200f4ff060010000000,0200f0ff100020000000f0ffdaffdaff54001400eeff1e000c000c00daff1a00,0600260022000400f4fff4ffeeffdeff2676f4ed62a4fe8936c23a5bc87f763d
7526,7526,0,e2fff2ffeeff1000f8ffd8ffe6fff6ff0c002c000600f4ff0200f4ff32000200,0e003000a200a20020001200eaff0a00d8fff8ff1200d6ff06000600f0ff3000,f0fff0ffceffeefff0ff0e001a00faff24002400feff0e000c001c00faff1a00,e8fff8ff040004000200e4ffdeffeeff14c2205bfe7f783d00ee02801e8afa11
7527,7527,0,1400e2ffccff0000d8ff0a00f6ffe6ff0c00fafff4ff2600020002002200f2ff,fcffdcffa200a200f4ff20000a00eaff0a00e8ff02000200f4ffe4fff0fff0ff,e0ffc0ffceffdefff0ffe0fffaffeaff1400e6fffeff0e000c000c000a000a00,06002600e6ffd8ffd4fff4ffdeffbeffa4ee02808e893a119c5a0476163e6ca5
7528,7528,0,1400040010000000f8ffd8fff6ffe6ff0c00faff16000600f4ff1200f2ff0200,0e00ecffa200a200f4ffe4fffaff0a00f8fff8ff02001200f4ffe4fff0ff1000,f0ff02001000eeff0e001e00fafffaff54001400eefffefffcfffcfffaff0a00,060016000400f6fff4ffe4fffeffceff5c5a9676823e32a5028056c1c010c87f
7529,7529,0,f2ffe2ffeeff0000f8ffe8ffd6ffe6fffaffeaff06000600f4fff4ff0200e2ff,ecffecffa4fc76fc200030001a00dafff8ffe8ff12001200060026001000f0ff,12000200deff00000e0000000a00faff14000400feffeefffcfffcfffaff1a00,06001600d8ff0400f4fff4ff0e000e000280f6c03610fe7f80762eef2ca6a889
7530,7530,0,f2fff2ffeeffdeffc6fff8ff260006000c00dafff4ff0600f4ff020022001200,1e00ecffa200b4fc020002000a00fafff8fff8fff4fff4ff0600060010001000,f0ffc0ff1000defff0ff0e00faffdaff34005400eeff0e00ecff1c001a000a00,06000600d8ff0400f4ffe4ffeeffeefff676feef06a60e8986c07c59c87f443f
7531,7531,0,04000400deff0000f8ffc6ffe6ffe6fffafffafff4ff06001200f4fff2fff2ff,ecff1e00a200a2001200f4ff0a000a00f8fff8fff4ff22000600f4ff10000000,12002200deffeeff1e00e0fffaff2a0044001400feff0e000c00dcfffafffaff,060006000400f6fff4ffe4fffeff0e0016c0ec59fe7f843f4cf002804889d00f
7532,7532,0,0400d2ff00000000f8fff8ff0600d6fffafffafff4ff0600e4ff020002000200,fcfffcffa20084fce4ff0200daff0a00e8ff0a001200f4ff16001600f0ff0000,02000200eeffdeff0000f0ff3a00faff04004400fefffeff0c00fcff3a002a00,16001600f6ff0400e4fff4ffeeff1e00fcf002804488260f1c5900773440cca6
7533,7533,0,e2ff04000000eeffe8ffe8ffe6ff0600eaff0c000600f4ff2200e4fff2ff1200,ecff0e00a200a2000200d6ffdaffdafff8fff8ff120022000600060020001000,0200f0ff200020000e00f0fffafffaffe6ff44000e001e00daffdaff1a00daff,060006001400e6ffd4fff4fffeff0e00be589077544010a70280b8bfc20ec87f
7534,7534,0,140004000000eefff8fff8ff06000600fafffaff06001600e4ff120002000200,1e00ecffa200a200300020000a00fafff8ffe8ff220002000600060010001000,f0fff0ff000020001e00f0fffaffeaff0400e6ffeeff0e000a00eafffaff1a00,0600d8fff6ffd8ffe4ff1200feffeeff0c803cbf3c0efe7f70775cf17aa79e88
7535,7535,0,240014000000defff8ffe8fff6ffe6ff1c001c0016001600d4ffe4ffe2ff1200,ecfffcffa200a200120020000a00faff1a000a0022000200e4ff1600f0ff1000,0200d0ff000010003e001e00eaff0a0034000400feffeefffaff0a001a00faff,060016000400d8ffc4ffd4ff0e00eefff07708f27aa72488f8be3c58c87f1e41
7536,7536,0,240004000000eeffe8ffe8fff6ff06000c000c0016000600f4fff4ff02002200,ecff1e00a200a2000200f4fffaffdafff8ff0a000200c6ff1600f4fff0ff0000,0200120000001000c0ff0e00faffeaff340084002e000e00fafffaff0a00faff,c8ffe8ff040014000200c4ffcefffeff5cbe2e58d27ffe402cf22e803e88d20d
7537,7537,0,0400140000000000f8ffd8fff6ffc6ff0c000c0026000600e4fff4ff0200f2ff,0e00ecffa200a200f4ff1200daff1a001a00e8ff22002200f4ffe4ff1000f0ff,0200f0ffeeffeeff1e00e0ff2a00daff340034000e001e001a000a00eaffdaff,0600160014000400f4fff4ff0e00cefff8f24c80e487080d6e572078fe411aa8
7538,7538,0,e2ffe2ffeeffeeff0a001a00f6fff6fffaffeaff160016000200f4ff02002200,ecffdcffa200a200e4fff4fffaffdaff0a000a000200f4ffe4fff4ff20001000,f0fff0ffeeffeeff000000000a00faff14000400eeff1e00fafffaff0a002a00,f8ff16001400140002000200eeffeeffae5730782e424aa81e809cbdc80ca87f
7539,7539,0,e2ff04000000defff8fff8ffe6ff26001c000c00060026000200020002002200,fcffdcffa200a200f4ff2000faff0a00f8ffe8ff020002001600060010000000,d0ff0200eeffdefff0ff0000dafffaffe6ff34000e00eeff0a001a00eaffeaff,c8ffe8ffe6fff6ff020012000e00eeff7c8050bd280cb27f60785af3f4a8fe87
7540,7540,0,0400040000002000d8ffe8ff1600f6ff1c001c00060016000200f4ff02003200,fcff0e00a200a200f4ff2000eaff0a000a000a00e4ff120006001600f0fff0ff,120022000000eefff0ff1e000a00faff040034002e000e00fafffaffeaffeaff,e8ff2600f6fff6ffe4ffe4ffdeffeeff907824f434a93287f8bc9e56987f5e42
7541,7541,0,f2ff04002000eefff8fff8fff6ffe6fffafffaff16000600f4ff020012000200,0e000e00d2fcc2fcf4fff4ffdaffdaff1a000a0012000200d4ffe4ff30000000,02001200eeffeefff0ff00000a00fafff6ff5400feff0e001a000a00eaffdaff,d8ffbaffe6ff220012000200feff0e00d0bca456b27fce423af47e808e87e80b
7542,7542,0,e2fff2ff100010000a00f8ffe6fff6ffeaff0c002600f4fff4ffe4fff2ff3200,dcff0e00a200a2000200f4fffaffdaff0a00f8ffc6ffb6ff16001600f0fff0ff,f0ff220000000000f0fff0ffeaff1a0014003400feff0e000a000a001a00eaff,d8ffd8ffe6ffd8ffe4ff0200feffeeff84f48c80f286f80a4e56d0786443a4a9
7543,7543,0,14000400eeff10000a00e8fff6ff06000c00faff260006000200d4ff02001200,1e003000a200a20002001200faff2a000a001a001200c6ff1600060000001000,0200d0ff0000eeffe0ff0e003a000a0014001400fefffeff1a00faff1a000a00,f8ff16001400f6fff4ffc4ffeeffeeffc855d078ee43b4a99e800cbce60a587f
7544,7544,0,f2ff040000000000f8fff8ffe6ff0600faff0c00160016000200f4ff12003200,0e00dcffa200c2fc20002000fafffaff0a000a00020002001600e4ff10001000,f0fff0ffbcff1000f0ff1e000a00faff240024001e000e000a00fafffaff0a00,0600c8ff0400f6fff4ff0200feffeeffec8000bcf809627f0079b2f584aa1087
7545,7545,0,0400f2ff0000eeffd8fff8ff0600e6ff0c00faff160006001200e4ff02002200,1e00dcffa200a200f4ff1200faff0a000a00e8ff30001200f4ff060000002000,0200f0ffeeff0000e0ff0000fafffaff540024000e000e000a001a001a000a00,f8ff1600d8ff1400f4ffe4ffeeffeeff507930f684aa72868abb5055387f9244
7546,7546,0,0400f2ffeeff0000e8fff8ff16000600faff0c00e4ff0600f4ffe4ff02001200,1e00fcff94fca200200012000a001a000a00e8ffe4ff0200f4ff060010000000,f0fff0ffeeff0000e0ff0000fafffafff6ff04000e00feff0a00faff0a001a00,c8ffc8ffd8ff22001200f4fffeff0e0040bb5855327f5e4412f6ce80b086060a
7547,7547,0,1400f2ffccffdeffe8ffe8ff46000600faffeaffe4fff4fff4fff4ff2200f2ff,ecffecffa200a20020002000faff1a000a00f8ff120022000600e4ff30001000,f0fff0ff0000000000000e00eafffaff24000400fefffefffafffaff2a002a00,f8ff160014000400f4fff4ff1e000e00f0f60c8132863809905450798c4590ab
7548,7548,0,04000400eeffeeffe8ffd8ff0600f6fffaff0c0016000600e4fff4ff02001200,fcfffcffa200a20012001200faffdaff0a000a000200020006000600e0ff0000,e0fff0ffdeffeeff1e000000faff1a00040004000e000e000a00faffdaff0a00,e8ff0600f6fff6fff4ff0200deffeeff6a540e7a724526ab0e811cbae608c87e
7549,7549,0,f2ff140000001000e8ff1a00e6ff06000c00faff060016000200120012000200,dcffecffa200b4fcf4ff20001a00faff1a00f8fff4ff22000600f4fff0ff1000,02001200eeff0000d0ffe0fffafffaff14001400eefffefffaff0a001a000a00,060016001400220002000200deffdeff4c8160ba1e08127fb0796ef710ac4086
7550,7550,0,0400040000000000d8ffe8fff6ff0600faff0c000600e4fff4ffe4fff2ff3200,ecff1e00a200b4fce4ff1200eaff0a00e8fff8ff22001200f4ff0600f0fff0ff,22000200100000000e000000eaff1a00240054001e000e00faff0a00faffeaff,260016000400d8ff0200f4ffeeffeeff1e7a4af8f6abe2858cb98a53a87e3c46
7551,7551,0,f2ff040000001000f8fff8fff6ff16000c00faff16000600f4ff020022000200,0e00dcff76fca20002002000faffeafff8fff8ffc6ff0200e4fff4fff0fff0ff,1200e0ff10001000e0ff1e00fafffaff14003400ceff0e001a001a00faff1a00,0600f8ff0400f6ffe4ff0200feffeeff42b9aa53887e54466cf85e8100868607
7552,7552,0,040014000000eefff8fff8fff6ff06000c00faff06000600e4ff22002200f2ff,0e000e00a200a200f4ff0200dafffaffe8ff0a0012003000f4ff06001000f0ff,12001200eeff0000f0ffe0ff0a00faff540014002e001e000a001a00fafffaff,060006001400f6ff020002000e000e000af98c81b2853a071a53307a0a47d0ac
7553,7553,0,1400140010000000f8ff0a000600e6ffeafffaff26001600f4fff4ff12001200,0e00dcffa200a200300002001a00eaff0a00d8ff1200c6ff06001600e0ff0000,f0ffe0ffeeff10000e000e00faffeaff140014000e001e00fafffaff0a001a00,e8ffd8ff0400d8fff4fff4ffeeffeeffbe528e7a3647f6ac5e81bcb8b806787e
7554,7554,0,2400140010001000e8ff0a000600f6fffafffaff0600f4fff4ff1200f2ff3200,fcfffcffa4fca200020012002a00daff0a00f8ffa8ff1200f4fff4fff0ffe0ff,d0fff0ff0000100000000e000a00faff140024002e00feff2a000a00faff0a00,e8ffbafff6fff6ffe4ff5000fefffeff9c8172b8c605687e407a9cf99aad8085
7555,7555,0,e2ff0400eeff1000d8ffe8fff6ffe6fffafffafff4ff36000200120012000200,dcfffcffc2fca200020012000a00faffe8ff0a00c6ff220036000600f0ff0000,22000200deff00000e00f0ffeaffeafff6ff4400eeff1e001a000a002a00faff,e8fff8ff0400d8fff4ffe4ffeeff0e00ee7ad8f99aad52853cb88a52287eca47
7556,7556,0,d2ff0400ccffccff0a000a00e6ff0600faff0c000600f4ff1200220002000200,caff0e0094fca2000200e4ff0a000a000a00f8ff02001200f4ff0600f0ff1000,e0fff0ffdeffeefff0fff0ffdaff2a0044000400ceff0e001a001a001a000a00,d8ffd8ffd8ffc8ff32005000eefffeff92b70e52087ed6476cface814685d805
7557,7557,0,04000400100000000a00f8fff6fff6ffdaffeaff060026000200f4ffd2ffe2ff,dcfffcffa200a20012000200daff0a00e8ff0a001200c6ff060006001000f0ff,c0ffe0ffdeff1000f0ff1e00fafffaff34001400fefffefffaff1a002a000a00,f8fff8ff0400f6fff4ff0200fefffeffd8fa0282428532056651ee7ac4487aae
7558,7558,0,14001400deffdeff0a00f8ff16000600fafffafff4fff4fff4ff320012002200,fcff0e00c2fca200d6fff4fffafffafff8fff8ffb6ffc6fff4ff160020002000,02000200ceffeeff1e000e000a001a0074005400eeff1e000a000a00faff0a00,e8ffe8ffd8fff6ff02000200feff0e0028512e7bf0486aaefe81deb6ee04187e
7559,7559,0,f2ff04001000eeff0a00e8ff06003600faff0c0016000600e4ff120002000200,ecfffcffa200a200d6fff4fffaff1a00e8fff8ffe4ff12000600e4ff00000000,f0fff0ff00000000f0ff00000a001a00140014000e001e000a00faff0a001a00,c8ffd8ffc8ffd8ff50000200feff0e008282c8b6f203d87d2e7b6afb88afe684
7560,7560,0,1400f2ff00001000f8ff0a004600f6ff1c000c000600e4fff4ff120002000200,ecff1e00a200a2000200d6fffaffeaff0a00f8ff120012001600e4ff00001000,12000200eeffcefff0ff0000faffdaff440074001e000e00dafffaff2a001a00,26000600d8ffe6ffc4ffd4ffdeff0e005e7b28fc24af448432b61650a87d8e49
7561,7561,0,14000400000000000a00f8ff060046000c001c00e4fff4ff1200e4ff32003200,fcff0e00a200a200d6fff4ff1a000a00d8ffe8ffc6ff02002600060000002000,1200020000001000f0ff0e00fafffaffd6ff14000e00feff0a00fafffaff0a00,0600d8ff04000400d4ffe4ffdeffeeffccb54250887da0492afc3e82a684ea03
7562,7562,0,04000400deff00000a001a00f6fff6ff0c001c00e4ff0600f4fff4ff12003200,1e00fcffa200a4fc120012000a00faff0a000a00f4ff1200060016001000f0ff,22002200deff0000f0ff0e00fafffaff540044000e00eefffaff0a00eafffaff,060006000400e6fff4ff02000e00eeff38fdc2822484e202e64f7e7b7e4a48b0
7563,7563,0,140024000000deffe8ffe8fff6fff6fffafffaff1600f4ff0200e4fff2fff2ff,fcfffcffa200a200d6ffe4fffafffaff2a000a0002000200e4ff060030003000,d0ff02001000eeff00000e001a00eaff140004003e000e000a00faff1a000a00,7cff2600040014000200e4fffeffeeffa24ff67b804a20b0aa8242b5a602687d
7564,7564,0,1400140000000000f8ffd8ffe6fff6ff0c00fafff4ff16000200e4ff02000200,ecff0e00a200a200f4ff1200faff0a000a00f8ff02002200e4fff4ff1000f0ff,02001200deff0000e0fff0ff0a000a0024004400feff0e001a000a000a00faff,16000600f6ff04000200f4ffdeffaeffe282fcb40202787dde7bbafd02b16684
7565,7565,0,f2fff2ff10001000d8ff0a00e6ff06000c001c0016000600e4ff0200f2fff2ff,1e001e00a200a200e4ff2000eaff1a000a00f8ff0200b6fff4ffe4ff0000f0ff,f0ff0200eeff0000e0ffe0fffafffaff04003400feff0e000a000a00dafffaff,f8ffe8ff04000400d4fff4ffbeff0e00267c84fef0b0e4839ab4d84ee07c604b
7566,7566,0,d2fff2ff100020000a000a00d6ffe6fffaff0c00160026000200e4fff2fff2ff,dcfffcffc2fca200f4fff4ffdaff0a000a00f8ff22002200f4fff4fff0ffe0ff,f0ffd0ff0000eeff2e00f0ffeaff0a0004001400feffeeff0a000a000a00eaff,d8fff8ff140032001200f4ffeeff0e004eb4b84e147d704b3afe1a83c6837601
7567,7567,0,14000400eeffeeffe8ffe8fff6ffc6ffeaff0c0016000600e4fff4fff2ff1200,ecfffcffa200c2fc12002000caff1a00f8ffe8ff2200c6fff4ff0600f0ff0000,1200f0ff20002000e0ff0000faff0a00e6ffe6ff1e00feff1a000a00faffeaff,e8ffe8fff6fff6ffe4ff42000e00feff04ff2283848332010c4e1e7c104cb2b1
7568,7568,0,f2ff2400000010002a00f8fff6ffe6ffeaff0c000600f4ff02000200d2ff1200,caffdcffa200a200d6ff1200eaffdaffd8fff8ff22002200f4fff4ff00000000,0200020010003000e0fff0ff2a00eaff1400f6ffeeff1e00faffeafffaffeaff,c8ffe8ff220014005000f4ffeeffdeffa64d867c704cf4b14a839ab38c00c07c
7569,7569,0,14001400ccffccfff8ff1a00e6ffe6ff0c00eaff0600f4fff4fff4ff12000200,dcfffcffa4fc56fc0200f4ff0a00eafff8fff8ffb6ffc6ff060016000000f0ff,020002000000eeff000000000a000a002400f6fffeffdeff0a00eaff0a00daff,d8ffe8ff0400f6ff02003200eefffeff428352b3a6ffa47c4e7cb6ff82b2a683
7570,7570,0,040004001000deffe8ffe8ffd6ff0600eaff0c00f4ff060002000200f2ff1200,ecffdcffa200a200020002000a00fafff8ff0a00300012000600e4fff0ff1000,d0ff0200deffdeffe0ff0000daff1a00e6ff2400eeff1e00fafffaffeaff1a00,e8ff06000400d8ffd4fff4ffdefffeffb67c2c0084b234830ab33c4da07cd04c
7571,7571,0,0400e2ffdeff10001a003c00d6ff3600faffeaffe4ffe4fff4ff020032001200,fcfffcff76fca20012001200daffdaffe8fff8ffa8fff4ff0600160000000000,d0ffd0ffdeffdeff0000f0ff0a00caff1400e6fffefffeff0a000a000a000a00,0600f8fff6fff6fff4ff02000e00eeffa2b2064d747c004d36007a833483dcff
7572,7572,0,f2ff24001000eefff8ff0a00f6ff16000c000c00060006000200320032001200,fcfffcffc2fc76fc120012000a000a00f8ff1a000200c6ff1600060000000000,f0fff0ff3000eeffe0ffd0ffdaffeaff24003400fefffeff1a00fafffaff1a00,e8ff060004000400f4ff1200feff0e001c01c283048394fe8c4cda7c9a4d9cb3
7573,7573,0,f2ff0400deffdeff0a001a000600f6ff0c00dafff4ff060022000200f2ff0200,0e00dcffa200a200f4ff12000a00faff0a00e8ffc6ffb6fff4ffe4ff10000000,d0fff0ffdeff1000f0ffe0ff0a00eaff340014000e00fefffaff0a00faff0a00,e8ffe8fff6ff04000200f4ffeeff0e00664c167da44da4b3ea83dcb1aefe407c
7574,7574,0,14000400000000000a00f8ff060016000c000c00f4ffe4ffe4ff020012002200,ecff0e00a200a200f4ff20000a001a001a000a0002002200e4fff4ff00001000,120002000000eeff0000d0fffaff0a00240034001e001e00eaff0a001a000a00,4400f8fff6ffd8ff120002001e000e003e8466b104fe047c0a7df6015cb41483
7575,7575,0,f2fff2ffeeff00000a00f8ffe6ffe6ffeaff0c0006000600020002000200f2ff,caffecffa4fca2000200f4ffbafffafff8fff8ffc6ff02000600f4fff0ff0000,f0ffd0ffeeff1000d0ffe0ff0a000a003400f6ff1e00eeff0a001a00faff0a00,1600260004000400d4ffe4fffeff0e00567d1a0224b4c4824cb17a4bf07b7a4e
7576,7576,0,140004001000eeffe8ffe8ff060056001c00eaff0600f4ffe4ff220002001200,fcff0e00a200a200f4ff1200faff0a001a000a0012002200f4ff060010001000,2200020010000000f0ff0000eaff0a0004002400fefffefffafffaff2a00faff,e8fff8ff04000400e4ffe4ff0e00feffd6b04a4b047cb64e46022a849482aefd
7577,7577,0,f2ff1400100010001a00f8ff0600e6ffeaff0c00f4ff1600f4ffe4ff0200f2ff,0e000e00a200a2006c001200daff0a001a000a00220022000600f4ffe0ffe0ff,1200f0ff100000000e00e0ffeafffaff140004000e001e00faff0a000a000a00,d8ff160004000400c4ff0200fefffeff52039e848482c6fcda4a4a7da84fecb4
7578,7578,0,1400040000000000f8fff8ff0600f6ff0c000c001600f4fff4ffe4ff0200f2ff,0e00fcff76fca200e4fff4fffaffeafff8ff0a00c6ff1200e4ff060010000000,f0fff0ff30000000f0fff0fffaffdafff6ff2400ceffeeff1a001a000a000a00,16000600f6ff0400f4ffe4ffceffdeff6a4a867da84f14b54a842cb054fc907b
7579,7579,0,0400f2ff000032001a00e8ffe6fff6ffeaff0c00260016002200e4ffe2ff0200,ecffecffd2fca20002000200dafffafff8fff8ff020022000600e4ff0000f0ff,0200f0ffeeff00000000f0ffeafffaff540004000e000e000a00faffeafffaff,e8fff8fff6ff040012000200feffeeffde8426b006fca47b7a7d9403d6b53482
7580,7580,0,24000400000010001a001a001600f6ffeafffaff160016000200120002000200,fcffecffa200a20030002000faffdaffe8ffe8ffd6ff02000600060010000000,d0fff0ff0000000000000e000a00caff34002400ceff1e00faff0a000a00eaff,e8fff8ff0400f6fff4ffd4ffdeffeeffe67d3e04aeb564829eafdc49707b0850
7581,7581,0,e2ff0400100020000a00f8ff0600f6ff0c00faff060026002200020012000200,0e00fcffa200a200120012000a00faffe8fff8ffc6ff02001600060000001000,f0ff0200100010002e000e00eaffdaffb6ff3400fefffeff0a001a00faff0a00,d8ffe8ff14000400f4ff1200eeffdeff3cafda49047bf84f6a04d0842482f4fb
7582,7582,0,e2fff2ff00001000f8ff0a00f6ffe6fffaffdafff4ff1600220022001200f2ff,0e00dcffa200a4fc12003000faff1a001a00f8ffb6ff40001600160020000000,2200f0ffeeffeefff0ff0e00eafffaff0400f6fffefffeff1a002a00faff1a00,e8ffe8ff1400040002000200eeffdeff1e050e85448286fa4c49fa7d125146b6
7583,7583,0,f2fff2ffeeff00000a00d8ffe6fff6ff0c00eaffe4fff4ffe4ffe4fff2ff1200,1e003000a4fc94fc1200f4ffeaffeaffe8ff0a0012003000e4ffe4ff00001000,f0ff02000000deffe0ffe0ff0a002a00e6ff2400feffdeff1a000a001a001a00,d8ff160014000400f4ff0200eeffceff1449f67d42519eb600850eafecfa207b
7584,7584,0,04000400000010001a000a00f6fff6fffaffeaff060016000200f4ff1200e2ff,fcff0e00a200a200020002001a001a00f8ffe8ff12001200160006000000f0ff,22000200eeff0000f0fff0ff0a001a000400f6ffdeff0e001a001a000a001a00,c8ffd8ffd8ff0400e4ff4200feffeeff4e855cae26fa847a1a7eba0564b70482
7585,7585,0,04001400deffccffd8fff8fff6ff0600eafffaffe4ff0600f4ff220002002200,0e00fcffa20084fcf4fff4ff0a001a000a000a0022000200f4ff060000001000,02003200eeffeefff0ff0e001a002a0024003400feffeefffafffaff0a001a00,0600f8fff6fff6fff4ffe4ffceff0e00467e3a0680b7448242ae6c48c07ab251
